Date,Close,High,Low,Open,Volume,Ticker
2016-08-02,46.15131759643555,46.625047787755335,45.94354108549115,46.56687061832434,1938900,DFS
2016-08-03,46.81619644165039,46.84943826782987,46.12637702914393,46.12637702914393,1609500,DFS
2016-08-04,46.965797424316406,47.123709589212204,46.741401600211944,46.82451092984932,1791000,DFS
2016-08-05,48.02961730957031,48.1542813094186,47.24006596219316,47.397974963501454,2139000,DFS
2016-08-08,48.1708984375,48.34542992007226,47.96312195717564,48.06285695043192,2909900,DFS
2016-08-09,48.12935256958008,48.37037409169532,47.84677637789071,48.20415224298074,2327200,DFS
2016-08-10,47.73872375488281,48.229076383245086,47.65561442956753,48.12934455878324,2199600,DFS
2016-08-11,48.24571228027344,48.42855665124417,47.77198201950237,47.89664921251304,2877700,DFS
2016-08-12,48.34544372558594,48.403624073474816,47.90495847604702,47.97144849053808,1985100,DFS
2016-08-15,48.37868881225586,48.66126503347,48.11273509469177,48.387001649290085,2106400,DFS
2016-08-16,48.20415496826172,48.41193149829733,48.01300094107915,48.20415496826172,1649900,DFS
2016-08-17,48.27064895629883,48.378690478116866,47.88833770001993,48.09611424717256,1776900,DFS
2016-08-18,48.303871154785156,48.478405792948585,48.12933968703894,48.25400683281036,1897400,DFS
2016-08-19,48.09610366821289,48.220770837250754,47.79690499885628,48.13765833441958,1928400,DFS
2016-08-22,47.97975158691406,48.187528098118655,47.75535257436295,48.15428309542561,1484100,DFS
2016-08-23,48.26233673095703,48.48673578517752,48.096114857043496,48.096114857043496,1812600,DFS
2016-08-24,48.04624938964844,48.4451799754529,47.963136869427636,48.262335601385594,1832400,DFS
2016-08-25,48.212467193603516,48.28726687520344,47.97144881548679,48.071180667480554,2198900,DFS
2016-08-26,48.586456298828125,48.827477801215245,48.22908046299006,48.39530229809903,3278900,DFS
2016-08-29,49.15993118286133,49.267972702170375,48.661265579024196,48.75268776491526,2833300,DFS
2016-08-30,49.57548141479492,49.600413583905656,49.11006084541231,49.16823802028286,2171200,DFS
2016-08-31,49.86636734008789,49.907922012120984,49.40094677022984,49.52561395674736,3078200,DFS
2016-09-01,49.5339241027832,50.10738936181661,49.19317071614205,49.891299992482246,2552700,DFS
2016-09-02,49.882991790771484,50.00765581173852,49.4425065432682,49.65859274852876,1948700,DFS
2016-09-06,49.59209060668945,49.949466419485766,49.334449790778805,49.774934930562246,2091700,DFS
2016-09-07,49.48405838012695,49.500680882719976,48.84410629717753,49.17654683778336,3237500,DFS
2016-09-08,49.63365936279297,49.75001371434648,49.309528477631545,49.50068250810064,2467100,DFS
2016-09-09,48.81917190551758,49.46743362503583,48.81917190551758,49.45081112319971,3230400,DFS
2016-09-12,49.50898742675781,49.68351893735124,48.13766116828265,48.63632670337271,2894800,DFS
2016-09-13,48.22908401489258,49.085125419102006,48.137661840328825,49.043567579450816,3386400,DFS
2016-09-14,47.74704360961914,48.362060316376464,47.6888664392615,48.28726064442836,3558300,DFS
2016-09-15,47.94650650024414,48.129350844317685,47.38135413712406,47.630688486467236,3208200,DFS
2016-09-16,47.447845458984375,47.78859881940165,47.30655577907485,47.67224447736912,4455500,DFS
2016-09-19,47.5808219909668,48.062865028134446,47.497712653036245,47.68886666661093,1885300,DFS
2016-09-20,47.33979797363281,47.97144032206971,47.33979797363281,47.871705317315765,2343800,DFS
2016-09-21,47.73872375488281,47.8384587497622,47.397970448422086,47.58912443298127,4101800,DFS
2016-09-22,48.03792953491211,48.145974210206475,47.76366618429472,48.046242370929065,3319100,DFS
2016-09-23,47.697181701660156,48.11273477892908,47.64731736145564,47.871713233212695,2952100,DFS
2016-09-26,47.148643493652344,47.65561866623212,46.97411199272358,47.373042496454104,2616200,DFS
2016-09-27,47.43123245239258,47.522654645267814,46.89932497066611,47.09047902376039,2975800,DFS
2016-09-28,47.414608001708984,47.630697388805174,47.12372210033166,47.39798549728477,2496900,DFS
2016-09-29,46.55856704711914,47.481095383732786,46.24274582142745,47.31487351913619,2886000,DFS
2016-09-30,46.99904251098633,47.198509341068565,46.58348952119791,46.81620135136347,3141100,DFS
2016-10-03,47.048912048339844,47.132021381729096,46.741403710298194,46.84113554444886,2628400,DFS
2016-10-04,46.965797424316406,47.39797291334972,46.9076202594867,47.21513175406395,2948300,DFS
2016-10-05,47.45615768432617,47.66393421213919,47.032294962571626,47.098781802854326,3215400,DFS
2016-10-06,47.09877395629883,47.37304044912054,46.84113313380075,47.37304044912054,2377600,DFS
2016-10-07,46.87438201904297,47.45615371188615,46.79958234847486,47.19020003218129,2577700,DFS
2016-10-10,46.924251556396484,47.422917138958795,46.89931938691477,47.24838244133193,2608100,DFS
2016-10-11,46.11807632446289,46.82451520208876,46.00171881376939,46.749715530423366,1916800,DFS
2016-10-12,46.13469314575195,46.32585031771151,46.01833881180636,46.10145131492308,2187800,DFS
2016-10-13,45.3035888671875,45.86874122829253,44.804926511115035,45.810564059098006,3394600,DFS
2016-10-14,45.56123733520508,46.10976724867717,45.53630516608943,45.71083669073549,2135000,DFS
2016-10-17,45.270347595214844,45.71914245306578,45.25372509375104,45.627723450641795,2333400,DFS
2016-10-18,45.55293273925781,45.75239645522091,45.35346585287611,45.73577395048755,1988900,DFS
2016-10-19,46.010032653808594,46.23443167370179,45.619411785429534,45.71083396061766,2171400,DFS
2016-10-20,46.17625427246094,46.924247831297215,46.09314176342266,46.27598611288883,3243400,DFS
2016-10-21,46.00171661376953,46.28429278538947,45.719140442149595,45.88536227905858,2883000,DFS
2016-10-24,46.8826904296875,46.92424509657583,46.33416058367506,46.36740558535286,2765800,DFS
2016-10-25,46.65829086303711,46.91593486731582,46.13469318936908,46.733090530703976,3353800,DFS
2016-10-26,47.28162384033203,47.647312540395255,46.3092312597124,46.48376277360545,4232800,DFS
2016-10-27,47.14033889770508,47.61406911997796,46.807895190305295,47.61406911997796,2611500,DFS
2016-10-28,47.01566696166992,47.42291030354256,46.64166862125992,47.30655279842335,2458100,DFS
2016-10-31,46.81619644165039,47.26499121403837,46.80788360729249,47.17356905860572,1937900,DFS
2016-11-01,46.841278076171875,47.17549861774001,46.42350000866644,47.17549861774001,2268100,DFS
2016-11-02,46.55717849731445,46.8496218045014,46.29815500566816,46.70757882312289,1999700,DFS
2016-11-03,46.8078498840332,47.15878189193961,46.58224937006764,46.615672376742545,2808600,DFS
2016-11-04,46.84962463378906,47.559845958358515,46.5488239640066,46.80784747129554,2266900,DFS
2016-11-07,48.24501037597656,48.27843019739087,47.54314312797927,47.54314312797927,2116300,DFS
2016-11-08,47.843936920166016,48.203226268394054,47.35931607975655,47.97762575759552,2359600,DFS
2016-11-09,50.37567138671875,50.617983388719246,48.32855857436413,48.59593623609117,4177000,DFS
2016-11-10,53.141357421875,53.2416264313203,50.79344723007542,50.810158731649636,5851400,DFS
2016-11-11,53.951866149902344,54.052135193603974,52.66510877561172,52.7570204719745,4450900,DFS
2016-11-14,55.731590270996094,56.132660010745624,54.29443910929614,54.31114742667488,5897700,DFS
2016-11-15,55.42243194580078,55.44749760625822,53.6510509009665,54.67043025814536,3453300,DFS
2016-11-16,54.5200309753418,55.30545568373054,54.294433652074076,55.02972066379152,2485300,DFS
2016-11-17,55.15504837036133,55.26366834564151,54.428112421002496,54.561804428841924,2844200,DFS
2016-11-18,55.34722137451172,55.798422328285874,54.92109245271306,54.92109245271306,2523900,DFS
2016-11-21,55.673095703125,55.80678772714814,55.255317690232545,55.572833059894215,2186600,DFS
2016-11-22,56.11593246459961,56.308106735147035,55.639659522878006,55.89032882117515,2892500,DFS
2016-11-23,57.0517692565918,57.101900582456544,55.99061581880292,56.19950484295552,2339000,DFS
2016-11-25,57.160400390625,57.55310643392414,56.9180883374483,57.03506569073531,1159600,DFS
2016-11-28,56.608924865722656,57.2272345848507,56.50865584040985,56.94314857531164,2143800,DFS
2016-11-29,56.500301361083984,56.943145039507144,56.31647801348495,56.70083302447083,2568400,DFS
2016-11-30,56.62562561035156,57.235584276894464,56.33318229411299,56.96820661993545,3867700,DFS
2016-12-01,56.867942810058594,57.56981320802136,56.6339881356666,56.817811486913676,3469600,DFS
2016-12-02,56.19949722290039,57.00998754668453,55.881981869376396,57.00998754668453,2273300,DFS
2016-12-05,56.358245849609375,56.976561837759895,56.29975718854497,56.72589250474904,2635600,DFS
2016-12-06,57.13532638549805,57.17710674228668,56.40003927944505,56.72590566307663,2257000,DFS
2016-12-07,59.842529296875,60.143329998434375,57.09354900332723,57.45283837603499,5768100,DFS
2016-12-08,60.20180130004883,60.36055257605575,59.38295376543991,60.02632896244425,3547600,DFS
2016-12-09,60.84518051147461,60.85353785543223,59.641977973002824,60.02633292284006,3064000,DFS
2016-12-12,59.892669677734375,60.90369193175422,59.4665342236308,60.46084815827647,2935400,DFS
2016-12-13,60.02634048461914,60.65300748988623,59.60856248110775,60.06812083488485,2220400,DFS
2016-12-14,59.51665496826172,60.61123125675912,59.18243130294449,59.55007159748587,2719800,DFS
2016-12-15,60.55274963378906,61.5136403927522,60.13497159726482,60.160037259490366,2753600,DFS
2016-12-16,59.9010009765625,60.73655682726177,59.70882032599616,60.73655682726177,4574300,DFS
2016-12-19,60.310428619384766,60.61122927083594,59.583492649246764,59.842519328143375,2134400,DFS
2016-12-20,61.14598083496094,61.17104649192062,60.32713325049296,60.536022224871104,2128400,DFS
2016-12-21,60.90369415283203,61.11258321396118,60.469207710590226,61.05409453183655,1175100,DFS
2016-12-22,60.5109748840332,60.91204464114506,60.084845837162035,60.761644279076556,2045800,DFS
2016-12-23,60.69479751586914,61.01230655423068,60.53603980929465,60.66973185162842,1152300,DFS
2016-12-27,60.84518051147461,61.39665046653606,60.636291536033575,61.129272832962954,913600,DFS
2016-12-28,60.084835052490234,60.97052237303903,59.80074269744721,60.94545671299126,1677700,DFS
2016-12-29,60.03468704223633,60.57779962416869,59.767309423024514,60.210153007207964,1462900,DFS
2016-12-30,60.2352294921875,60.55274485475012,59.72554619265794,60.15167516643445,1817900,DFS
2017-01-03,60.77000045776367,61.28804118121022,60.084844682570335,60.91204347065789,2292400,DFS
2017-01-04,61.78101348876953,62.106879823052864,60.90367712736888,61.070785779642115,2360500,DFS
2017-01-05,60.91203308105469,61.65567740382112,60.37727775625155,61.65567740382112,2328200,DFS
2017-01-06,60.21015548706055,61.012288377733135,60.01798120194173,60.79504843584104,3137800,DFS
2017-01-09,59.842529296875,60.20181866958275,59.082170197159066,59.850880267905445,3587700,DFS
2017-01-10,60.25194549560547,60.92039286577385,59.48323548226243,59.992925167688846,3277600,DFS
2017-01-11,59.86758804321289,60.544386356139434,59.60021038102581,60.31043169857403,3264500,DFS
2017-01-12,59.58350372314453,59.742261422801356,58.67275062988359,59.36626372599929,3042300,DFS
2017-01-13,59.87594223022461,60.86189212802687,59.65033855462316,59.6586958990344,1648500,DFS
2017-01-17,58.40536117553711,59.73389205329256,58.07949487062404,59.56678341608079,2715100,DFS
2017-01-18,58.78972625732422,58.90670359845876,57.887324161611716,58.58083723747153,2473200,DFS
2017-01-19,58.48891830444336,58.931761951639785,58.26332099588929,58.92340460694187,1609100,DFS
2017-01-20,58.65603256225586,59.16572226623345,58.28003488709256,58.739593267658194,3200300,DFS
2017-01-23,57.887332916259766,58.864932147069666,57.67844386481553,58.47222608517638,2578000,DFS
2017-01-24,58.388648986816406,58.664383987328534,57.511319041713485,58.22154034244999,3511100,DFS
2017-01-25,57.828834533691406,59.46652365725022,57.23559049210533,59.182437654851334,5475600,DFS
2017-01-26,57.94580078125,58.00428943965345,57.31077650802281,57.736911804839735,3250300,DFS
2017-01-27,57.7034912109375,58.12126918118706,57.61993689184477,58.07113786468861,1769800,DFS
2017-01-30,58.179771423339844,58.20484346222773,57.04341456901047,57.536396003873726,2166600,DFS
2017-01-31,57.887332916259766,58.30511101914823,57.42778082795522,57.69515855881232,2689300,DFS
2017-02-01,57.461181640625,58.65602694079762,57.38598466271377,58.238248952972036,2763300,DFS
2017-02-02,56.867942810058594,57.60323621504689,56.66741114269214,57.101897484450596,2952100,DFS
2017-02-03,57.95417404174805,58.22155174999423,57.25230357335971,57.594884648655935,2016400,DFS
2017-02-06,57.895694732666016,57.99596378002344,57.49462491802477,57.69516301273961,2048900,DFS
2017-02-07,57.492862701416016,58.390795027016594,57.35019564963339,58.10546732595782,2300400,DFS
2017-02-08,57.19914245605469,57.41732705164278,56.83829082180559,57.23270439190986,2200100,DFS
2017-02-09,57.86208724975586,58.02992891522038,57.19073979541243,57.40053707536442,1441200,DFS
2017-02-10,57.75300216674805,58.11385378933802,57.67747820975524,58.08028545206155,1347800,DFS
2017-02-13,58.39079666137695,58.66773068419838,57.946027329121925,58.04672595377942,1396200,DFS
2017-02-14,59.4565544128418,59.532084771254105,58.04671628003281,58.11385295362028,2338100,DFS
2017-02-15,59.51531982421875,59.91813361499957,59.28874146862879,59.69994254488879,1868900,DFS
2017-02-16,59.44815444946289,59.57403409851836,58.91107392249748,59.37263050153256,1642000,DFS
2017-02-17,59.83420181274414,59.85937646825267,58.68451012530483,59.120885759967834,2082000,DFS
2017-02-21,59.82582473754883,60.68179527503395,59.56567802172155,59.91813610171494,2201200,DFS
2017-02-22,59.725093841552734,59.89293552309581,59.246756253539594,59.5992141810218,1721400,DFS
2017-02-23,59.96847915649414,60.0356158511422,59.45657306419103,59.83421216970563,1726900,DFS
2017-02-24,59.7670783996582,59.92652645662275,59.213210245470556,59.44818228572911,2134000,DFS
2017-02-27,60.11112976074219,60.16987275809153,59.64118578194744,59.83420214609901,2064700,DFS
2017-02-28,59.69993591308594,60.12792431777696,59.355871573928,59.80902823476874,3419300,DFS
2017-03-01,60.75732421875,61.18531267855872,60.61466353298313,60.61466353298313,2819200,DFS
2017-03-02,59.632808685302734,60.807675361635354,59.58245935999835,60.807675361635354,1850200,DFS
2017-03-03,59.918128967285156,59.968478286286775,59.2803431823988,59.624413935596536,2456300,DFS
2017-03-06,59.431396484375,59.607625500252304,59.0285827320073,59.607625500252304,1547500,DFS
2017-03-07,59.56568145751953,59.993663549694325,59.18804229073699,59.4230143576193,1865800,DFS
2017-03-08,59.884559631347656,60.25380503794746,59.82581662598018,60.07756961933762,1611000,DFS
2017-03-09,59.82582473754883,60.28737515587114,59.624421035053786,60.10275883004717,1459700,DFS
2017-03-10,60.01881790161133,60.30414560234035,59.5908359542775,60.13631029779843,1631700,DFS
2017-03-13,59.850982666015625,60.1698723060152,59.63279164785461,59.9684686598316,1363300,DFS
2017-03-14,60.25380325317383,60.320933541242916,59.43978848683109,59.58244915242531,1559500,DFS
2017-03-15,59.2719612121582,60.32934193777157,58.936290482447475,60.30416727329414,2903900,DFS
2017-03-16,59.58243942260742,59.87615439278101,59.38103578627498,59.49852177434442,1936900,DFS
2017-03-17,59.003414154052734,59.90134670035684,58.64256239792073,59.69154931661749,3422000,DFS
2017-03-20,58.64255905151367,59.322306889745185,58.617384391302814,58.97823612684301,1922800,DFS
2017-03-21,56.72920227050781,59.003404780657185,56.62850363991525,58.86074411897971,2857100,DFS
2017-03-22,56.77956771850586,57.17398142676161,55.931984484896766,56.47745896994238,1827000,DFS
2017-03-23,56.578147888183594,57.27467662773057,56.359963253692534,56.737595923202235,1918100,DFS
2017-03-24,56.401920318603516,56.90543269160814,56.05785598467811,56.90543269160814,1611100,DFS
2017-03-27,56.04946517944336,56.21730051157149,55.000478347373765,55.428466767560266,1934700,DFS
2017-03-28,56.97256088256836,57.37537456238268,55.73895159111316,55.73895159111316,1782400,DFS
2017-03-29,56.77956771850586,57.022927052479865,56.55298295582919,56.9054410283172,1195900,DFS
2017-03-30,57.61875534057617,57.828552719935956,56.62011776602104,56.77956582313701,1583700,DFS
2017-03-31,57.392173767089844,57.75302553569339,57.19077006444152,57.51805348218564,1971100,DFS
2017-04-03,57.02292251586914,57.51804763759922,56.2508697320777,57.45930463019134,1716900,DFS
2017-04-04,56.26767349243164,56.922240452019885,56.0410886817991,56.78796702312513,2322600,DFS
2017-04-05,55.48720169067383,57.05648166523223,55.40327763432831,56.8802526714185,2797500,DFS
2017-04-06,55.831275939941406,56.13338466959525,54.76550810102925,55.453643229127955,3195600,DFS
2017-04-07,55.36970520019531,55.84804277917183,55.11794588388962,55.37809248223489,2975400,DFS
2017-04-10,54.90816116333008,55.57112153910013,54.84102447660497,55.29418750823919,2392100,DFS
2017-04-11,55.41168975830078,55.41168975830078,54.3878773942826,54.68159888421242,2473300,DFS
2017-04-12,54.94172668457031,55.51237568740824,54.84102165965544,55.084387334653165,2197400,DFS
2017-04-13,54.354286193847656,55.16830081004454,54.337505225552455,54.66478852861013,1857100,DFS
2017-04-17,55.11795425415039,55.18509093569473,54.21162826082088,54.446600243719715,2027600,DFS
2017-04-18,54.58089065551758,55.06762214498836,54.228432571076674,54.81586271181152,2541400,DFS
2017-04-19,54.522132873535156,55.025645200998746,54.42982153320772,54.866197176341075,1975800,DFS
2017-04-20,55.96554946899414,56.18373412788327,54.92494988541382,54.92494988541382,3874800,DFS
2017-04-21,55.579524993896484,56.351577819406145,55.470426258166924,56.200523448979645,2851900,DFS
2017-04-24,56.15017318725586,56.89705133895459,56.099817462950554,56.85508930245148,3247200,DFS
2017-04-25,56.46065139770508,56.83829039958236,56.183717410162906,56.796328376316275,3228500,DFS
2017-04-26,54.740325927734375,55.7641315904836,53.23817297200766,55.596296275936346,5679900,DFS
2017-04-27,53.976654052734375,54.87458632322699,53.85916806612832,54.84941166931228,3434000,DFS
2017-04-28,52.524864196777344,53.657768595981686,52.256323847317745,53.34726941715405,5569700,DFS
2017-05-01,52.00456619262695,52.55843104781111,51.86190233532393,52.3234558477685,4014400,DFS
2017-05-02,51.97099304199219,52.17239667910822,51.29124856390612,52.08008854616101,4291200,DFS
2017-05-03,51.308040618896484,52.08009654983244,51.148595781571714,51.861905507963186,5158100,DFS
2017-05-04,50.812923431396484,51.76120845988566,50.79613925729667,51.69407176348641,4625400,DFS
2017-05-05,50.603118896484375,51.274469759208614,50.418499410018605,50.997538928883245,6355500,DFS
2017-05-08,50.712215423583984,50.91361908579178,50.43528138648141,50.82131094134441,5191800,DFS
2017-05-09,51.192935943603516,51.370044173331706,50.70377620371627,50.85558417697611,4000300,DFS
2017-05-10,50.86402130126953,51.26040593941034,50.68690984888217,51.15920169320683,3604100,DFS
2017-05-11,50.80499267578125,51.277281372163884,50.37486893617512,50.76282128455384,3803000,DFS
2017-05-12,50.830284118652344,50.87245228533893,50.01220817258807,50.602572157874924,4464300,DFS
2017-05-15,51.285709381103516,51.43751735892425,50.636309302031506,50.91462178321952,5120300,DFS
2017-05-16,50.745941162109375,51.5471491442789,50.61100110743423,51.42907699859123,3384800,DFS
2017-05-17,49.624263763427734,50.74595261790429,49.57366002504161,50.74595261790429,3769300,DFS
2017-05-18,49.9953498840332,50.23992980199945,49.53992909205788,49.615833093591355,4558300,DFS
2017-05-19,50.695343017578125,51.319439593108875,49.91943525407727,50.08811113459701,4516100,DFS
2017-05-22,50.357994079589844,50.9483580858921,50.25678983249446,50.84715383879672,3534700,DFS
2017-05-23,50.38330078125,50.560409029316666,50.029081067891454,50.282093310447436,2487200,DFS
2017-05-24,49.927879333496094,50.52667575511092,49.88571116047998,50.383303323411056,2635900,DFS
2017-05-25,49.79292678833008,50.282083263906394,49.649551175286014,50.12184295965674,5743000,DFS
2017-05-26,50.43389892578125,50.55197108560203,49.64112641182387,49.742330660638096,2660000,DFS
2017-05-30,49.6411247253418,50.36642878785694,49.62425681490831,50.30739270995222,2889800,DFS
2017-05-31,49.506187438964844,49.986911653025444,48.76401542434185,49.81823575644406,3250800,DFS
2017-06-01,49.81822967529297,50.12184560863301,49.40497715719938,49.657989362574504,2376000,DFS
2017-06-02,49.68328857421875,50.17244828259603,49.54834851970514,49.54834851970514,2830600,DFS
2017-06-05,49.77606964111328,50.071250059395425,49.615829302220874,49.70016564537998,2340800,DFS
2017-06-06,49.49775314331055,49.75076860328008,49.11823638780668,49.506188707829644,3329400,DFS
2017-06-07,50.07124710083008,50.45076705707186,49.421847001755275,49.55678707317179,2646500,DFS
2017-06-08,50.37485885620117,50.93992256987998,50.0712429165797,50.0712429165797,2897400,DFS
2017-06-09,51.08329772949219,51.209805450227826,50.585705627677,50.73751360566977,2805700,DFS
2017-06-12,51.218238830566406,51.867638923480236,50.82185096700503,51.11703458227043,3039100,DFS
2017-06-13,51.74956512451172,51.968841525075774,51.03269341063222,51.39534544086216,2557000,DFS
2017-06-14,51.133907318115234,51.36161931118655,50.113419523115944,51.344751398674745,2869800,DFS
2017-06-15,51.20980453491211,51.79173296199978,50.771248519352234,50.98209257199304,2163400,DFS
2017-06-16,51.53029251098633,51.673668160140565,51.091739650247845,51.40378799173594,3531900,DFS
2017-06-19,51.56401824951172,51.842333928424814,51.294138133900404,51.648357796405726,1641600,DFS
2017-06-20,51.26041030883789,51.60619446196401,51.066434146569605,51.32788195687482,1824500,DFS
2017-06-21,50.90620040893555,51.37848913753107,50.69535630731949,51.37848913753107,1991700,DFS
2017-06-22,50.80499267578125,51.108605458930604,50.51824458845231,50.80499267578125,1860400,DFS
2017-06-23,50.636322021484375,51.13391424772698,50.43391026113747,50.872466394200934,8458100,DFS
2017-06-26,51.11703872680664,51.37005097667316,50.670050311468266,50.754386655682005,1827300,DFS
2017-06-27,51.50498962402344,51.867641685053044,51.007397485672946,51.24354181667819,2456800,DFS
2017-06-28,52.18812942504883,52.55921386074972,51.80860942420391,51.825477337266506,3106400,DFS
2017-06-29,51.876068115234375,53.368844360016034,51.66522406739332,53.17486822206924,5274700,DFS
2017-06-30,52.44956588745117,52.812217918902654,51.68209365705441,52.120649676884696,3156100,DFS
2017-07-03,52.517032623291016,53.14956472828408,52.441128642002866,52.643537113954835,1629900,DFS
2017-07-05,51.876068115234375,52.71101196026389,51.749563616864656,52.685711704034915,3526300,DFS
2017-07-06,51.6146240234375,52.29775668561936,51.521852126789376,51.6989603564495,3159100,DFS
2017-07-07,51.75800323486328,52.06161922116645,51.496558637833004,51.80017140691088,2808900,DFS
2017-07-10,51.53029251098633,51.682100507867105,51.268847907533626,51.58932859674825,2870300,DFS
2017-07-11,51.2435302734375,51.656785976830925,50.948349926173975,51.53027827530399,2748800,DFS
2017-07-12,51.56401824951172,51.73269412607498,50.87245005110463,51.02425801828909,2237300,DFS
2017-07-13,51.80016326904297,51.94353889215068,51.513418457277155,51.61462269773713,3226600,DFS
2017-07-14,51.66522979736328,51.8086054387533,50.9567935893587,51.4375210315986,2119000,DFS
2017-07-17,51.50498962402344,51.758001866846946,51.260409728496455,51.606193877707796,2510100,DFS
2017-07-18,51.47968292236328,51.49655083207057,51.074862741062795,51.26040331339334,1518900,DFS
2017-07-19,51.56401824951172,51.78329785421139,51.37004211749263,51.58088615889052,1940200,DFS
2017-07-20,51.75800323486328,51.91824679275957,51.39535116424841,51.44595490104071,1940300,DFS
2017-07-21,52.73631286621094,53.01462855705795,52.03631229171146,52.08691280479281,3646300,DFS
2017-07-24,52.73631286621094,52.89655640356826,52.23872077848665,52.6688444430275,2296300,DFS
2017-07-25,53.798973083496094,53.91704524664555,53.0905368873742,53.0905368873742,3321500,DFS
2017-07-26,53.242347717285156,53.976084211208175,53.16644372017413,53.976084211208175,3782800,DFS
2017-07-27,50.973655700683594,52.365227699306814,50.53509969637339,51.7158276477643,7624600,DFS
2017-07-28,50.82185363769531,51.353181599314304,50.77125311950079,50.93992902034137,3526900,DFS
2017-07-31,51.395355224609375,51.69897123489897,50.897763033796,50.93993442640054,2341800,DFS
2017-08-01,51.11703872680664,51.85077521658715,51.100170814518826,51.69053487569092,2926700,DFS
2017-08-02,51.26041030883789,51.47125438311541,50.93992963233825,51.05800179917762,2256700,DFS
2017-08-03,50.99052047729492,51.3110043102181,50.86401598706381,51.15076400236883,2224500,DFS
2017-08-04,51.47968292236328,51.724262787281745,51.386911027585604,51.44594710294871,1829900,DFS
2017-08-07,51.774871826171875,51.8676437362285,51.327883405599415,51.327883405599415,2020500,DFS
2017-08-08,52.255592346191406,52.74475212171558,51.454384254999304,51.682096231478646,2902100,DFS
2017-08-09,51.66522979736328,51.97728133917824,51.42065311983359,51.859209174048345,1834000,DFS
2017-08-10,50.686912536621094,51.51342411232234,50.678480189500746,51.35318056200927,2280900,DFS
2017-08-11,50.29896545410156,50.7881252857933,50.23149701844868,50.70378571969533,2163700,DFS
2017-08-14,51.02426528930664,51.17607327812392,50.70378139988959,50.77968539429823,1802400,DFS
2017-08-15,52.1796875,52.38209921485489,51.471251323845486,51.471251323845486,2876300,DFS
2017-08-16,52.04475784301758,52.685725720624355,51.94355357395229,52.44114578792635,2309300,DFS
2017-08-17,50.518245697021484,52.01101903624586,50.518245697021484,51.82547842312068,1905600,DFS
2017-08-18,50.12184524536133,50.60256939725729,50.09654499017461,50.37485744890267,2044300,DFS
2017-08-21,49.986915588378906,50.24836340952448,49.85197550393531,50.17245941094837,1555900,DFS
2017-08-22,50.478981018066406,50.54685347035582,50.029337348827326,50.26688445916697,2627800,DFS
2017-08-23,50.317787170410156,50.657139711867906,49.98691383070926,50.17355983212978,1498600,DFS
2017-08-24,50.453521728515625,50.67410068758056,50.25839331648309,50.41109983501352,1730200,DFS
2017-08-25,50.64016342163086,51.30190675783333,50.589262328617146,50.589262328617146,2776800,DFS
2017-08-28,50.139610290527344,50.86922275357207,50.063255422619505,50.758934905966285,1200000,DFS
2017-08-29,49.58816146850586,49.774804184490016,49.31667821222373,49.64754822854659,2706900,DFS
2017-08-30,50.029327392578125,50.275356892323714,49.57968057648582,49.62210246889273,1775200,DFS
2017-08-31,50.01235580444336,50.39413015520041,49.86812850023035,50.02932391295876,2321800,DFS
2017-09-01,50.55533218383789,50.767428727110186,49.96146121540818,50.15658964685832,1342800,DFS
2017-09-05,49.579689025878906,50.309301685448844,49.18943214538131,50.309301685448844,2504000,DFS
2017-09-06,49.93600845336914,50.105686327736485,49.5542340451267,49.783298690072165,1846400,DFS
2017-09-07,49.28274917602539,50.037812294834936,48.96884722203027,49.98690796323998,2432200,DFS
2017-09-08,48.917938232421875,49.376067464144434,48.892487687215905,49.17245339348912,1966300,DFS
2017-09-11,49.367591857910156,49.61362463285514,49.053689869798305,49.21488208286406,2667400,DFS
2017-09-12,49.19792175292969,49.66453355920462,48.78221105214926,49.50333809490717,3269800,DFS
2017-09-13,50.30080795288086,50.36019471543345,49.06216513916135,49.20638920926455,2901600,DFS
2017-09-14,49.757843017578125,50.41109742666548,49.68997058028618,50.23293713327802,1765600,DFS
2017-09-15,50.419578552246094,50.49593341914526,49.61361123194056,49.66451555531855,4212100,DFS
2017-09-18,51.11526870727539,51.30191470747736,50.43656039245439,50.512915280142785,2432600,DFS
2017-09-19,51.318878173828125,51.56490769069554,50.9455862072195,51.115264079647396,2007300,DFS
2017-09-20,51.19161605834961,51.42916312448029,50.91164709926469,51.267970934796764,2816800,DFS
2017-09-21,51.327354431152344,51.53945093706619,51.02193494482266,51.16616225173872,1734200,DFS
2017-09-22,52.099388122558594,52.10787055922081,51.22555151123004,51.22555151123004,2111800,DFS
2017-09-25,52.523582458496094,52.829001967291326,51.929711550987165,52.00606642818597,2161500,DFS
2017-09-26,53.18531036376953,53.23621468233137,52.29450582511711,52.34541014367895,2806600,DFS
2017-09-27,54.34760284423828,54.45789716219299,53.550121202254424,53.668894719535466,3413100,DFS
2017-09-28,54.60212707519531,54.720900605206815,54.0676429538076,54.34760866935814,2393100,DFS
2017-09-29,54.70393753051758,54.91603405146416,54.2542907054023,54.763324297475734,2494500,DFS
2017-10-02,55.28084945678711,55.33175055896621,54.525779762648824,54.72939711671168,2258400,DFS
2017-10-03,55.772891998291016,55.82379955803787,55.25537603745192,55.28931225305938,3260700,DFS
2017-10-04,55.56080627441406,55.9765201416785,55.13661320610774,55.54384139965774,2200600,DFS
