Date,Close,High,Low,Open,Volume,Ticker
2019-05-16,25.218215942382812,25.337490766519853,24.97966466911113,25.047821943617667,4546200,CNP
2019-05-17,25.363054275512695,25.490848981847588,25.098943374089682,25.098943374089682,4612500,CNP
2019-05-20,25.252294540405273,25.58456268567216,25.175617401112735,25.38860909359253,3895100,CNP
2019-05-21,25.15005874633789,25.482325257469146,25.133019021408696,25.25229384591784,3804700,CNP
2019-05-22,25.17561912536621,25.28637572304,25.013746597993386,25.16710088708155,6442100,CNP
2019-05-23,25.06485939025879,25.226733511872595,24.851867723660735,25.19265406521813,6392600,CNP
2019-05-24,25.039302825927734,25.320451794754163,25.022264725542538,25.218216692452362,3848500,CNP
2019-05-28,24.55367660522461,25.141534001133106,24.55367660522461,25.124494279513197,6517400,CNP
2019-05-29,24.23845672607422,24.647400410468997,24.20437727320911,24.638880547252718,4157400,CNP
2019-05-30,24.085098266601562,24.36624720405227,24.025460859414665,24.246970764681006,3999300,CNP
2019-05-31,24.229930877685547,24.315127863805575,24.025459085995895,24.102136211004183,5326400,CNP
2019-06-03,24.417367935180664,24.48552521300052,24.093621271785768,24.374770245917386,4841700,CNP
2019-06-04,24.55367660522461,24.57071632684452,23.982858930936025,24.451441525499746,5360500,CNP
2019-06-05,24.741113662719727,24.868908342279735,24.5366402254267,24.67295476695704,5904100,CNP
2019-06-06,24.83482551574707,25.056337021847746,24.758148393443097,24.86890495899208,4823300,CNP
2019-06-07,24.55367660522461,25.16709358356297,24.52811864779204,25.056337018030856,4009000,CNP
2019-06-10,24.638879776000977,24.68999732870079,24.349210935705848,24.5622026344524,3184300,CNP
2019-06-11,24.400325775146484,24.63887703621545,24.306610543117355,24.587759489199787,6415600,CNP
2019-06-12,24.68999671936035,24.75815399627724,24.425887474432106,24.485524888609678,2896200,CNP
2019-06-13,24.92854881286621,25.1841382033784,24.85187167071301,25.1841382033784,4925600,CNP
2019-06-14,25.235254287719727,25.33748938139183,24.962623579599914,25.022262613405744,4508700,CNP
2019-06-17,25.218215942382812,25.34601062895787,25.090421255807755,25.235255667258848,4389200,CNP
2019-06-18,25.16710090637207,25.388610851893908,24.996706890588445,25.380092613602717,3700100,CNP
2019-06-19,25.541959762573242,25.635676614019484,25.013741349870166,25.013741349870166,3814400,CNP
2019-06-20,25.59308433532715,25.763476726209504,25.27785589344826,25.652721753385862,2881000,CNP
2019-06-21,25.4908447265625,25.59308144956236,25.201175907226755,25.59308144956236,6042400,CNP
2019-06-24,25.43120574951172,25.635677557925185,25.277851486952247,25.559000426645447,3363500,CNP
2019-06-25,25.141538619995117,25.465285265263823,25.11597903286959,25.41416771601036,4435300,CNP
2019-06-26,24.40884780883789,25.098940442439186,24.36625012003445,25.064862616395963,5227400,CNP
2019-06-27,24.28957748413086,24.596286100380198,24.24697816243069,24.519608946317863,5255600,CNP
2019-06-28,24.391807556152344,24.536641969950562,24.23845490477567,24.255493004930212,5489500,CNP
2019-07-01,24.27252769470215,24.41736207845421,24.076575771095623,24.366244538599744,3337600,CNP
2019-07-02,24.707035064697266,24.92854660855288,24.511083107631844,24.715554926960664,4275100,CNP
2019-07-03,25.073381423950195,25.32045093360811,24.732595052871556,24.74111491527322,2772500,CNP
2019-07-05,25.08190155029297,25.09042141278429,24.587760900779614,24.86039000051145,3883800,CNP
2019-07-08,24.843351364135742,25.167099653001785,24.689997082567377,25.15005992727248,4059200,CNP
2019-07-09,24.78371238708496,24.920026934332785,24.698515388805674,24.843349798381187,3367500,CNP
2019-07-10,24.715559005737305,25.005227870506204,24.64740172137979,24.894471267801595,4321400,CNP
2019-07-11,24.758153915405273,24.78371350353974,24.43440725735697,24.707036364133995,5126900,CNP
2019-07-12,24.596277236938477,24.82630699123467,24.55367793058927,24.74962986480348,3580100,CNP
2019-07-15,24.698514938354492,24.707034800526795,24.511082845556512,24.62183780380133,3846000,CNP
2019-07-16,24.621841430664062,24.766675858932583,24.383291754690823,24.67295898623007,4179200,CNP
2019-07-17,24.715559005737305,24.834833847113497,24.67295968739021,24.783716290094823,3019300,CNP
2019-07-18,24.92002296447754,24.9541024083593,24.51959924885078,24.647393913412742,2646500,CNP
2019-07-19,24.400325775146484,24.920025982297886,24.38328767613961,24.87742829728442,4040100,CNP
2019-07-22,24.434404373168945,24.5196013652297,24.30660969757655,24.485521918406413,3184900,CNP
2019-07-23,24.442922592163086,24.52811957849809,24.36624546696132,24.434402731029852,4899000,CNP
2019-07-24,24.221416473388672,24.553683006615632,24.144739331105878,24.51108531645751,3576600,CNP
2019-07-25,24.323652267456055,24.357731720544233,24.093622459101887,24.102142322373933,3548800,CNP
2019-07-26,24.536636352539062,24.638873055048432,24.39180197189919,24.39180197189919,2340900,CNP
2019-07-29,24.502561569213867,24.579238699341595,24.298089763872415,24.54515925261929,2081100,CNP
2019-07-30,24.570720672607422,24.8177901798055,24.408846538582598,24.434406125533123,4805000,CNP
2019-07-31,24.715559005737305,24.902991131471012,24.477007697987084,24.536645118675178,8457700,CNP
2019-08-01,24.78371238708496,24.928546796660473,24.553680979230162,24.741114700444108,5254700,CNP
2019-08-02,24.98818588256836,25.081902749455875,24.61332004001599,24.83483160038795,4187900,CNP
2019-08-05,24.323652267456055,25.115981676780855,24.20437743164295,24.988186977695705,4359000,CNP
2019-08-06,24.587759017944336,24.64739642581917,24.059538958914743,24.391805445644533,6017900,CNP
2019-08-07,23.906187057495117,24.638878998048366,23.37796857128045,24.579241584281966,8669900,CNP
2019-08-08,23.71023178100586,23.889145622327238,23.51427984169941,23.75282946346468,5609200,CNP
2019-08-09,23.53131866455078,23.88062484734304,23.50575908105475,23.72727059636159,4311900,CNP
2019-08-12,23.650598526000977,23.693196215935252,23.301292268547243,23.51428396821404,5385000,CNP
2019-08-13,23.85506820678711,23.923225479520884,23.573919253635594,23.684674212453892,5280700,CNP
2019-08-14,23.672576904296875,24.094378986656242,23.65536009067754,23.93082254104401,5185000,CNP
2019-08-15,23.732830047607422,24.05133447750217,23.612315656672596,23.663964446803888,4620700,CNP
2019-08-16,23.991077423095703,24.077158193192176,23.75004699792342,23.767263808696892,3940600,CNP
2019-08-19,24.197675704956055,24.361230491639265,23.991078888709726,24.042727682299923,2851700,CNP
2019-08-20,23.956642150878906,24.24071294152627,23.887776554415463,24.197672559443618,2565200,CNP
2019-08-21,24.034116744995117,24.06854872313352,23.853343523641044,23.930817526809165,2808500,CNP
2019-08-22,24.120203018188477,24.24071742381216,23.973863393408728,24.03412059622057,3054100,CNP
2019-08-23,23.603708267211914,24.23210710682539,23.51762585203125,24.214890295412154,2818800,CNP
2019-08-26,23.741436004638672,23.750044409087064,23.526230819084702,23.620921626131736,2183500,CNP
2019-08-27,23.48319435119629,23.870562764600628,23.474585945313677,23.84473918883833,5153200,CNP
2019-08-28,23.509017944335938,23.577883549562205,23.37989513977238,23.491802774443528,3563600,CNP
2019-08-29,23.7758731842041,23.913604392240803,23.543451154935102,23.655357145757854,4742100,CNP
2019-08-30,23.836135864257812,24.094381528245922,23.82752745654009,23.861959445525088,4347300,CNP
2019-09-03,24.352619171142578,24.369834337861256,23.775869217993318,23.784475980410036,5282100,CNP
2019-09-04,24.23210906982422,24.447314304266502,24.085769444728037,24.36984028851643,2687000,CNP
2019-09-05,24.09437370300293,24.309578900395117,24.034116510434774,24.068548488237138,3999000,CNP
2019-09-06,24.53339195251465,24.593649143731454,24.275146378189675,24.33540356940648,5483900,CNP
2019-09-09,24.77442741394043,24.843293023936614,24.32680012802241,24.438706128559087,4254700,CNP
2019-09-10,25.23065948486328,25.273701513912357,24.70555986554876,24.774425470141757,7623800,CNP
2019-09-11,26.177566528320312,26.194783342405564,25.127365497406462,25.127365497406462,7663200,CNP
2019-09-12,25.721328735351562,26.27225524851987,25.643856361977363,26.25503843582088,5511300,CNP
2019-09-13,25.695505142211914,25.953750764993693,25.57498909527954,25.57498909527954,3385300,CNP
2019-09-16,26.117307662963867,26.160348053558998,25.686897189469914,25.82462840963713,3758600,CNP
2019-09-17,25.747154235839844,26.117307503486117,25.557774219737738,26.117307503486117,4519300,CNP
2019-09-18,25.79880142211914,25.859060263462617,25.497515424829466,25.850451857556408,5544000,CNP
2019-09-19,25.859058380126953,26.005396344218003,25.704110368871227,25.876273548800036,3456000,CNP
2019-09-20,26.10869789123535,26.186171903763977,25.970966678270152,25.970966678270152,5439200,CNP
2019-09-23,26.16895866394043,26.272257908708276,26.057052653837243,26.143135084162815,2840100,CNP
2019-09-24,26.21199607849121,26.409984484011744,26.151737238567762,26.21199607849121,4089600,CNP
2019-09-25,26.349729537963867,26.418595147590786,26.125915896204962,26.203389912270953,3125300,CNP
2019-09-26,25.927928924560547,26.435811797799147,25.902103703798286,26.435811797799147,4808800,CNP
2019-09-27,25.824626922607422,26.04844055296295,25.729936098487816,25.970966540844284,4955400,CNP
2019-09-30,25.979578018188477,26.057052039466235,25.81602156861479,25.87627877585621,5482300,CNP
2019-10-01,25.729938507080078,26.100091790322704,25.704114928546872,25.979577378805836,4112100,CNP
2019-10-02,25.067102432250977,25.712718032606954,25.049885622188995,25.704109627575964,5012900,CNP
2019-10-03,24.87772560119629,25.10153924949209,24.628088374714693,25.092930842801596,9665800,CNP
2019-10-04,25.179012298583984,25.20483751766136,24.645302597517656,24.963807065262756,4380700,CNP
2019-10-07,24.81746482849121,25.135969262708592,24.80885642303826,25.092927235443835,2923700,CNP
2019-10-08,24.257930755615234,24.95519515391642,24.257930755615234,24.95519515391642,4239600,CNP
2019-10-09,24.223499298095703,24.35262374499166,23.999685669864398,24.283756497641527,4512500,CNP
2019-10-10,24.24071502685547,24.473137050620895,24.1374174442167,24.20628304660437,5663100,CNP
2019-10-11,24.335407257080078,24.498962046057073,24.171850826217515,24.232108026565417,3435200,CNP
2019-10-14,24.0082950592041,24.455922334002288,23.99968665293272,24.41288194453099,2876700,CNP
2019-10-15,24.257930755615234,24.27514756591536,24.008291931919576,24.01690033706964,5200800,CNP
2019-10-16,24.636693954467773,24.66251752969044,24.189066709239157,24.249323907272718,6323200,CNP
2019-10-17,24.714162826538086,24.800245229504633,24.473134068494087,24.636690469941996,3738400,CNP
2019-10-18,24.65390396118164,24.79163513981175,24.47313240493656,24.65390396118164,3528600,CNP
2019-10-21,24.739988327026367,24.783030349951648,24.567825160981116,24.610865542021106,3142900,CNP
2019-10-22,25.21344566345215,25.24787764664718,24.791641965642313,24.903549605268797,5306300,CNP
2019-10-23,25.48029899597168,25.48890740200727,25.153186134161505,25.265093770738616,4787600,CNP
2019-10-24,25.962356567382812,26.022613763862548,25.44586373173648,25.47168894817871,6277300,CNP
2019-10-25,25.428653717041016,26.0226190386397,25.385611680912696,25.979578644397176,4688100,CNP
2019-10-28,25.084320068359375,25.402824518300758,25.075711662481442,25.282310119780767,3258500,CNP
2019-10-29,24.99823760986328,25.161792384872925,24.8605047669774,25.084318379074492,4098100,CNP
2019-10-30,25.03266716003418,25.118749562777495,24.834678783044236,24.989626779605153,2671500,CNP
2019-10-31,25.02406120300293,25.17040080941346,24.894938407201973,25.0929268035558,2497200,CNP
2019-11-01,24.981019973754883,25.101534360176455,24.91215437553036,25.024060356938197,2698600,CNP
2019-11-04,24.886337280273438,25.204841802160207,24.79164643611247,24.929377677499744,3807100,CNP
2019-11-05,24.739988327026367,25.02405911079206,24.696947945986377,24.86911111203163,4277500,CNP
2019-11-06,24.765817642211914,25.067105285043517,24.75720923620123,24.75720923620123,4258100,CNP
2019-11-07,24.96380615234375,25.058496976945676,24.249324869521057,24.73999252084819,5567100,CNP
2019-11-08,24.77442741394043,25.024064634469475,24.63669619394806,24.834684617451384,5554900,CNP
2019-11-11,23.844741821289062,24.748603194237354,23.69840218889988,24.714169566905444,6151400,CNP
2019-11-12,24.05133056640625,24.085762540266163,23.732826188304944,23.861948963578655,3945400,CNP
2019-11-13,24.180461883544922,24.266544311431485,23.956648227794158,24.10298786263559,3699200,CNP
2019-11-14,22.975313186645508,24.344018722110224,22.889230757380687,24.189070677810705,14507800,CNP
2019-11-15,21.933713912963867,23.14747112748796,21.597994321423066,22.105878732253476,18684100,CNP
2019-11-18,21.658252716064453,22.08005474062935,21.597995518538823,22.054231165624362,7553500,CNP
2019-11-19,21.81320571899414,21.830422534189324,21.348361560039383,21.641040850814036,8463600,CNP
2019-11-20,21.289030075073242,21.854995759976294,21.219372785558416,21.78533847046147,7025100,CNP
2019-11-21,21.367401123046875,21.402228947838754,21.114892335070312,21.14972182062347,9359600,CNP
2019-11-22,21.550243377685547,21.78533734038832,21.175834843179803,21.33256415164832,6148400,CNP
2019-11-25,21.59377670288086,21.689556085549654,21.445754775465698,21.57636362847244,4667300,CNP
2019-11-26,21.3238582611084,21.576366977976157,21.20195841752303,21.524122764358875,6035800,CNP
2019-11-27,21.480587005615234,21.480587005615234,21.158421006639784,21.254200401614252,3089200,CNP
2019-11-29,21.384807586669922,21.63731629649747,21.349979772656916,21.48929435023047,2116100,CNP
2019-12-02,21.236783981323242,21.51541311470303,21.210663538044287,21.367392840760576,3248500,CNP
2019-12-03,21.245492935180664,21.402222249595823,21.132300464081247,21.210665121288827,4086700,CNP
2019-12-04,21.52412223815918,21.611194264631855,21.14100797889664,21.14100797889664,4275900,CNP
2019-12-05,21.585071563720703,21.63731410984099,21.43704963241273,21.480584810719535,3638100,CNP
2019-12-06,21.785341262817383,21.88111901020118,21.506712069044532,21.550247257786168,4797700,CNP
2019-12-09,21.802753448486328,21.907238553530508,21.61119465463733,21.81145915660601,3763200,CNP
2019-12-10,21.733095169067383,21.907239230537048,21.6460247990934,21.820167199802217,4253300,CNP
2019-12-11,21.863706588745117,21.950776968847162,21.672147766694117,21.68085513685653,4811600,CNP
2019-12-12,21.611188888549805,22.05525461840827,21.48058171171152,21.820160703643136,6812000,CNP
2019-12-13,22.586400985717773,22.64735091415366,21.567661959795256,21.567661959795256,13385300,CNP
2019-12-16,22.943387985229492,22.960802719791577,22.568979495947158,22.568979495947158,7094600,CNP
2019-12-17,22.995637893676758,23.361339132812454,22.865030664148513,22.899858483667565,10974200,CNP
2019-12-18,23.378751754760742,23.4658237868109,23.030465287320983,23.047878365122315,6808600,CNP
2019-12-19,23.317800521850586,23.500650284208753,23.152363836316447,23.282971046680963,8020500,CNP
2019-12-20,23.27426528930664,23.727038533295257,23.169780178085205,23.622551761312923,15120400,CNP
2019-12-23,23.27426528930664,23.48323717251041,23.03917129791706,23.31780213628299,4651700,CNP
2019-12-24,23.300384521484375,23.465821198052552,23.282969784843367,23.31779925812538,1963700,CNP
2019-12-26,23.43099594116211,23.53548271904978,23.343923903049216,23.361338642823995,1994300,CNP
2019-12-27,23.43099594116211,23.500653239500224,23.335216533161827,23.42228857127472,3099700,CNP
2019-12-30,23.43099594116211,23.457118050824274,23.178488857471812,23.361338642823995,3557300,CNP
2019-12-31,23.74445343017578,23.753160799629022,23.404872664542946,23.430994772902675,3443200,CNP
2020-01-02,23.465824127197266,23.805403230281726,23.239437504887327,23.79669586087432,3385800,CNP
2020-01-03,23.32651138305664,23.457118612975496,23.274267162480275,23.309096642864517,3405400,CNP
2020-01-06,23.29167938232422,23.509358628887995,23.230729459008096,23.309094120631926,3513900,CNP
2020-01-07,23.39616584777832,23.404871556058342,22.96080736030077,23.300386449089796,4252100,CNP
2020-01-08,23.195899963378906,23.45711605549783,23.178486885846326,23.4397013172044,5922600,CNP
2020-01-09,23.03046226501465,23.169776833708188,22.908560771837305,23.169776833708188,5709400,CNP
2020-01-10,22.899852752685547,23.02175424239739,22.551566340853036,23.013046874506497,8430700,CNP
2020-01-13,22.882442474365234,23.056584871184935,22.812785183485193,22.899855551514634,4303600,CNP
2020-01-14,23.21331024169922,23.352624799758466,23.030460507031655,23.143652962669595,4837200,CNP
2020-01-15,23.509357452392578,23.605136847530957,23.213313559020104,23.248143033892525,3302800,CNP
2020-01-16,23.552894592285156,23.657381364823678,23.317802260405067,23.58772407005163,4761000,CNP
2020-01-17,23.552894592285156,23.683503473148537,23.422287372182684,23.561601961726776,4882400,CNP
2020-01-21,23.518064498901367,23.65737907496082,23.343920448446678,23.570307049733472,5347700,CNP
2020-01-22,22.795372009277344,23.744453700597944,22.786664639724933,23.570309631071602,11147400,CNP
2020-01-23,23.448406219482422,23.483234031644407,22.734418632174656,22.769246444336638,5030500,CNP
2020-01-24,23.039169311523438,23.396164782906414,22.86502692091497,23.396164782906414,6227400,CNP
2020-01-27,22.821491241455078,23.187192439370463,22.76054131859599,23.030464778058874,4298500,CNP
2020-01-28,22.9085636138916,23.03046512219214,22.690884365707408,22.882443166996453,4442200,CNP
2020-01-29,23.143657684326172,23.213314977566938,22.908563696853257,22.925978435353667,3266400,CNP
2020-01-30,23.22202491760254,23.27426747812639,23.013053014746085,23.126245506007937,2631500,CNP
2020-01-31,23.056583404541016,23.248142187846568,22.812783732349523,23.187190609037987,5125400,CNP
2020-02-03,22.934688568115234,23.300389816884586,22.925981197815837,23.10012528228165,5998600,CNP
2020-02-04,23.091411590576172,23.282968702439852,22.838902903302547,22.90856018586758,5840800,CNP
2020-02-05,23.29167938232422,23.45711607472573,23.004342843290466,23.100122243222,4011900,CNP
2020-02-06,23.38745880126953,23.457116093796138,23.134950077885055,23.29167940126013,4190400,CNP
2020-02-07,23.265560150146484,23.43099686299356,23.2133175895278,23.43099686299356,4284700,CNP
2020-02-10,23.38745880126953,23.857645110633907,23.134950077885055,23.26555729377733,3708700,CNP
2020-02-11,23.535480499267578,23.639965606539594,23.430993731234725,23.465823207499287,2051000,CNP
2020-02-12,23.61384391784668,23.67479383734243,23.457114604422888,23.535479261134782,2535100,CNP
2020-02-13,23.666088104248047,23.727038027955917,23.509358779993022,23.51806614920284,2565700,CNP
2020-02-14,23.666088104248047,23.970839383548277,23.605138180540173,23.770573213244152,3707600,CNP
2020-02-18,23.579015731811523,23.831524452960853,23.47452896356608,23.66608776188925,5284800,CNP
2020-02-19,23.262168884277344,23.64063046595697,23.094941322403812,23.53501261668454,6321000,CNP
2020-02-20,22.637258529663086,23.226953916399935,22.470032707426807,23.17414585036417,9634500,CNP
2020-02-21,22.24120330810547,22.690076223509642,22.205996799255537,22.5492535455874,13501900,CNP
2020-02-24,22.197189331054688,22.26760065148771,21.77472140845655,22.065168315085057,6522800,CNP
2020-02-25,21.5546875,22.399625089701463,21.51948267641242,22.20599268438528,6731300,CNP
2020-02-26,21.193830490112305,21.783526008813567,21.158625664456235,21.563490392562922,5898600,CNP
2020-02-27,21.264236450195312,22.2940029413456,20.771357264309994,21.22023000955377,12105400,CNP
2020-02-28,20.26087760925293,20.938587631997823,19.785599927201705,20.894579506582897,12507100,CNP
2020-03-02,20.903379440307617,20.903379440307617,20.05844364556741,20.313684037368358,7324600,CNP
2020-03-03,20.331287384033203,21.28184099706326,20.067243687851505,20.80656335117913,10594000,CNP
2020-03-04,20.96499252319336,21.079411979782826,20.208069492254786,20.480914855667532,6441600,CNP
2020-03-05,19.95282554626465,20.656938698469954,19.79439966733391,20.621733880228778,9387500,CNP
2020-03-06,18.967069625854492,19.45995061953538,18.421382232567243,19.36313441028761,11016500,CNP
2020-03-09,15.868967056274414,18.9670668292846,15.103242478850978,18.166137431068133,11313700,CNP
2020-03-10,16.467456817626953,16.55547135766857,15.332074455177027,16.3970455213412,14277200,CNP
2020-03-11,15.543315887451172,16.062600079102047,14.93601711304381,15.94818229663559,16227900,CNP
2020-03-12,13.087715148925781,14.434332555594752,12.876481210501053,14.3815244906731,13141000,CNP
2020-03-13,13.6862154006958,13.853442098526779,12.321994421833267,13.703817813397835,11802100,CNP
2020-03-16,10.984176635742188,12.7180573808713,10.869758863567917,12.506823408499919,12262400,CNP
2020-03-17,12.894084930419922,12.902886555258393,10.746537992612728,11.221814822091238,12252300,CNP
2020-03-18,10.975375175476074,12.198772486493878,10.27126113812653,12.022744186998779,9909700,CNP
2020-03-19,10.764142036437988,11.213014898889146,10.192049765025606,10.869759871789425,6883800,CNP
2020-03-20,10.984176635742188,12.084354624387961,10.280063394504246,10.99297826109996,16152100,CNP
2020-03-23,10.649723052978516,11.318630618784837,10.500098782363755,10.887361057304258,7790700,CNP
2020-03-24,11.99634075164795,12.207574721602256,11.353836377158787,11.529865524823226,6956800,CNP
2020-03-25,13.31655502319336,13.86224322728933,11.503461253984169,12.304390728372919,10463100,CNP
2020-03-26,13.985464096069336,14.284711829635073,13.219740250872322,13.351761285111051,9137700,CNP
2020-03-27,14.346321105957031,14.980024737390503,13.272547933094788,13.395768176914546,9872100,CNP
2020-03-30,14.284710884094238,14.56635618615766,13.659810579983324,14.434335160657733,7026600,CNP
2020-03-31,13.598200798034668,14.27591005371473,13.50138542990016,14.143889020861378,8535100,CNP
2020-04-01,12.4276123046875,12.83247789821195,12.013945084498117,12.718059269675766,9715400,CNP
2020-04-02,12.436412811279297,12.93809373482667,11.95233430010713,12.15476749832207,18760800,CNP
2020-04-03,11.829113960266113,12.471618374461306,11.494660573520887,12.304390841719457,18401700,CNP
2020-04-06,13.466177940368652,13.615802204990347,12.189971718038722,12.339595982660418,8633800,CNP
2020-04-07,13.615803718566895,14.654371222170822,13.545392390843553,14.487143689300954,10940900,CNP
2020-04-08,14.803993225097656,14.87440454198473,13.580595964657908,13.818233949309507,7016400,CNP
2020-04-09,15.675333023071289,16.05379445966718,15.138447391407036,15.138447391407036,10495700,CNP
2020-04-13,14.865604400634766,15.772151664895679,14.742385003473656,15.736945163570573,6616200,CNP
2020-04-14,14.962420463562012,15.358485206151645,14.786391316024758,15.182456058614394,5513700,CNP
2020-04-15,13.96785831451416,14.434333502305956,13.844638089333504,14.293510867453271,8433500,CNP
2020-04-16,13.897446632385254,14.19669430390967,13.606999745781343,13.994261981463529,5809500,CNP
2020-04-17,14.548757553100586,14.874409369875556,14.302317024637796,14.372728364378771,7588200,CNP
2020-04-20,13.862241744995117,14.39032748055211,13.747823140978797,14.038270043724403,6976800,CNP
2020-04-21,13.651008605957031,13.906249864278294,13.360561685776599,13.457377046047014,5108900,CNP
2020-04-22,14.249505043029785,14.434334129781817,13.474979678301468,13.985462171518222,5985900,CNP
2020-04-23,14.45193862915039,14.698379111532786,14.267107847678984,14.302314350335802,7125200,CNP
2020-04-24,14.680776596069336,14.768791178384616,14.22310211102071,14.539953935860302,5995600,CNP
2020-04-27,15.24406623840332,15.314477563895823,14.707178832311477,14.768790211013533,5612700,CNP
2020-04-28,15.32327651977539,15.956978338803221,15.200057141315622,15.648929892653799,5048000,CNP
2020-04-29,15.569719314575195,16.000988883268985,15.472903114693887,15.868967860809803,4675200,CNP
2020-04-30,14.988825798034668,15.437698627127512,14.759988570728213,15.411293750567316,6477500,CNP
2020-05-01,14.487143516540527,14.724782374299872,14.2319030861141,14.680775924524491,3554100,CNP
2020-05-04,14.399128913879395,14.425532109126307,13.862241560682131,14.31991597066215,4730300,CNP
2020-05-05,14.425535202026367,14.78639349683535,14.372727121471996,14.610366002074581,3896600,CNP
2020-05-06,14.064676284790039,14.575158850860687,14.02066983273199,14.52235077264332,6115600,CNP
2020-05-07,15.675333023071289,16.828320580779273,15.428894267139539,15.472900708202175,27800200,CNP
2020-05-08,16.361848831176758,16.441061788645232,15.921777591346803,15.921777591346803,17847500,CNP
2020-05-11,16.00098991394043,16.273833601762526,15.692939722534327,16.185819021540997,9988000,CNP
2020-05-12,15.657733917236328,16.071400236014608,15.657733917236328,15.789754939932513,16858200,CNP
2020-05-13,14.874405860900879,15.55211589524302,14.636767015808696,15.516909394308609,8421600,CNP
2020-05-14,15.2088623046875,15.252868756167619,14.43433600022468,14.663173241146035,14667600,CNP
2020-05-15,14.786392211914062,15.164853726932817,14.575158229313972,15.059237575002005,13774200,CNP
2020-05-18,15.393692970275879,15.754551280825671,15.31448000661971,15.534515643722692,12625800,CNP
2020-05-19,14.997628211975098,15.323279979644846,14.86560550097214,15.270471902486767,7583300,CNP
2020-05-20,15.02426528930664,15.36168894033075,14.962108434669089,15.201857754254444,8979000,CNP
2020-05-21,14.882189750671387,15.228493142087348,14.82891269667978,15.042022606293218,6678300,CNP
2020-05-22,15.02426528930664,15.068662558719959,14.846672824358835,14.899951580031537,6535300,CNP
2020-05-26,15.530404090881348,15.832310313279983,15.459367432296231,15.574803061026756,9083700,CNP
2020-05-27,15.53928279876709,16.098696234317842,15.477125938555607,16.00102189412012,8866200,CNP
2020-05-28,16.001018524169922,16.089814745905407,15.57479869221606,15.832305872237203,8638900,CNP
2020-05-29,15.787910461425781,15.983260817257019,15.414967641277226,15.876704999937179,12805800,CNP
2020-06-01,16.027660369873047,16.20525285949085,15.72575415371128,15.787912710630762,7148700,CNP
2020-06-02,16.07205581665039,16.223008891647467,15.921102741653314,16.00989896700109,10456300,CNP
2020-06-03,16.391721725463867,16.587073782228664,16.276287804905206,16.311806976552376,9318100,CNP
2020-06-04,16.027660369873047,16.32068679218917,15.832309986211463,16.302928898145392,8684900,CNP
2020-06-05,16.20525360107422,16.85346333864177,16.169734424066235,16.498280036799795,14693600,CNP
2020-06-08,16.95113182067871,17.16424170672579,16.3206802591818,16.338439839764096,16830700,CNP
2020-06-09,16.542673110961914,16.711385771585242,16.2052494833624,16.64922892126274,14122400,CNP
2020-06-10,16.329565048217773,16.73802705841331,16.160854061981265,16.622591442938493,10804900,CNP
2020-06-11,15.77902889251709,15.921102170518104,15.432723795448434,15.619196031354182,14137600,CNP
2020-06-12,15.98326301574707,16.516038788334804,15.743513664035465,16.30292881802921,10230400,CNP
2020-06-15,16.22300910949707,16.516035471526617,15.397207081873667,15.539280366879074,9072700,CNP
2020-06-16,16.329565048217773,17.17312675398969,16.276287983808736,16.817943501850536,8157400,CNP
2020-06-17,16.391721725463867,16.533796718405227,16.125334712699374,16.427240897111037,8001600,CNP
2020-06-18,16.294050216674805,16.551557481188077,16.187494376900183,16.23189334915945,9331100,CNP
2020-06-19,15.796789169311523,16.560432648686575,15.787909377340666,16.560432648686575,21473000,CNP
2020-06-22,16.027660369873047,16.107576820836307,15.619200014858597,15.71687605351314,8487000,CNP
2020-06-23,16.143095016479492,16.311807702012327,15.92110526475375,16.223011462592552,6500200,CNP
2020-06-24,16.276290893554688,16.462763192793368,15.876708604934405,15.956625062658462,12808300,CNP
2020-06-25,16.116455078125,16.285167757811948,15.885585541092158,16.169732142471858,9782200,CNP
2020-06-26,15.716870307922363,16.08093325426621,15.565917255025143,16.009896623117335,14146200,CNP
2020-06-29,16.53380012512207,16.53380012512207,15.74351532961103,15.903348247661526,9176000,CNP
2020-06-30,16.578195571899414,16.702509297237068,16.329566427576626,16.542676396861523,6321100,CNP
2020-07-01,17.11096954345703,17.235283255728472,16.57819382941937,16.604833207897812,10663700,CNP
2020-07-02,17.279682159423828,17.554950682109826,17.2264050910787,17.297441746754693,7950000,CNP
2020-07-06,17.40399169921875,17.714777597956868,17.155362641498876,17.53718517192169,7024500,CNP
2020-07-07,17.306318283081055,17.430631983704252,17.084328564169834,17.226401848781244,5533600,CNP
2020-07-08,17.164249420166016,17.297442947095412,17.075453170997225,17.279683358532136,5555200,CNP
2020-07-09,16.826826095581055,17.075453566637297,16.436123606374302,17.066573772149916,14225000,CNP
2020-07-10,17.11096954345703,17.1820061924189,16.82682294760956,16.871220218092986,4330200,CNP
2020-07-13,17.057689666748047,17.324078353103445,16.98665302244938,17.137606103289947,6914800,CNP
2020-07-14,17.11985206604004,17.386239118710577,17.031055817267333,17.0754530948299,11003900,CNP
2020-07-15,17.137605667114258,17.634863858196216,17.11984777672695,17.368475178620777,5236900,CNP
2020-07-16,17.12872886657715,17.288560054056138,16.915617229310605,17.137606965619916,4771400,CNP
2020-07-17,17.634864807128906,17.705901453442078,17.137606589289465,17.208643235602636,7708300,CNP
2020-07-20,17.031055450439453,17.74142203802552,16.924499615477774,17.63486789671138,4760100,CNP
