Date,Close,High,Low,Open,Volume,Ticker
2017-01-27,103.11511993408203,104.26973344010732,102.60379567997094,102.79347845419363,984000,SWK
2017-01-30,103.13984680175781,106.19957438509216,102.3481135502363,106.19957438509216,1136400,SWK
2017-01-31,102.26567840576172,103.21411135908163,101.59765461675688,103.0079305558442,1245900,SWK
2017-02-01,101.16053771972656,101.99350351424052,100.12963385233397,101.99350351424052,1543900,SWK
2017-02-02,100.91311645507812,101.39145735103615,99.70077252214281,101.39145735103615,983600,SWK
2017-02-03,101.86976623535156,102.18316495323094,101.16875305358039,101.48215177145977,699300,SWK
2017-02-06,101.11105346679688,102.01824764228238,100.7564222727635,101.56465370060866,628300,SWK
2017-02-07,100.70693969726562,101.53991180208149,100.5172506129883,101.33373102410694,847700,SWK
2017-02-08,100.73165893554688,100.80588727172437,99.86569733558377,100.36053613106935,657700,SWK
2017-02-09,101.50690460205078,101.7873073914713,100.76465267103042,100.76465267103042,489900,SWK
2017-02-10,102.04298400878906,102.36462548944536,101.4986637848246,101.86154393413423,395100,SWK
2017-02-13,104.25325775146484,104.59139097539821,102.71927216938083,102.71927216938083,1300800,SWK
2017-02-14,103.74191284179688,104.29447577319843,102.96667116409841,103.98932598062537,547500,SWK
2017-02-15,104.50064849853516,104.72332722770737,103.50273444341998,103.63469314102382,591400,SWK
2017-02-16,104.24497985839844,104.67383301447846,103.56870730587524,104.4264199101719,642100,SWK
2017-02-17,104.45116424560547,104.48415391909448,103.36253018901557,103.97282341822012,486500,SWK
2017-02-21,104.94601440429688,105.20992554443356,104.07180993236997,104.39345143778225,683400,SWK
2017-02-22,104.97901153564453,105.32539375188726,104.13779039089694,104.5419092686518,674500,SWK
2017-02-23,104.83878326416016,105.5068068375957,104.17075339858786,105.19341438297563,858700,SWK
2017-02-24,105.37486267089844,105.37486267089844,103.95634429224272,104.2944774751341,568600,SWK
2017-02-27,105.73112487792969,106.31934772895612,104.91092120942311,105.08490208191,703600,SWK
2017-02-28,105.34172821044922,105.88852429274475,104.78664551939498,105.44942884099049,932200,SWK
2017-03-01,107.12295532226562,108.09227982822787,106.76670072307002,106.87440765984113,999100,SWK
2017-03-02,106.12879180908203,107.2058107572532,106.00451164006623,106.57616754922041,513600,SWK
2017-03-03,106.07907104492188,106.4021792543197,105.30858710007351,106.0956442622825,535800,SWK
2017-03-06,106.50989532470703,107.41293980244305,105.258889102568,105.258889102568,743700,SWK
2017-03-07,105.97136688232422,106.67557053390944,105.8470930469969,106.33590178039641,783700,SWK
2017-03-08,106.26962280273438,106.66729149544098,105.89680129238829,105.92165479557872,617500,SWK
2017-03-09,105.73941040039062,106.43534024561627,105.59028302790165,105.97967151833572,686200,SWK
2017-03-10,107.03184509277344,107.05669860030495,105.88025289105197,106.15365411556077,540200,SWK
2017-03-13,108.2828369140625,108.68879855248771,107.1395377947794,107.49577978309637,1560200,SWK
2017-03-14,107.44608306884766,108.14200653711423,107.04841432150413,107.79404480298095,727100,SWK
2017-03-15,108.58938598632812,108.74678730129594,107.37979398407407,107.8437429246667,922300,SWK
2017-03-16,108.64738464355469,113.41944764219433,108.08402162583123,113.41944764219433,883000,SWK
2017-03-17,108.80479431152344,109.37645023678745,108.14200464974398,108.9042083362089,1739200,SWK
2017-03-20,108.70537567138672,109.63327357348413,108.33254781132327,108.99533744496176,635400,SWK
2017-03-21,107.34666442871094,109.21075319394677,107.16439696033278,109.16932647083155,742500,SWK
2017-03-22,108.19999694824219,108.5148122180601,106.69215025817266,107.2720864306377,815300,SWK
2017-03-23,108.66394805908203,109.34329826279397,107.91830498672229,108.27455962657055,656300,SWK
2017-03-24,108.36569213867188,109.36815053662417,107.89345026732701,108.69708062821665,568500,SWK
2017-03-27,108.37396240234375,108.75507050756435,106.11220519833223,107.24722394378377,687400,SWK
2017-03-28,109.44271850585938,109.75753376351014,107.98457888097609,108.19169983754156,652300,SWK
2017-03-29,109.36814880371094,109.63326970447442,108.77993234784005,109.12789404884684,607000,SWK
2017-03-30,109.8901138305664,110.18008827819692,109.13619038005683,109.24389734203312,483500,SWK
2017-03-31,110.08064270019531,110.44517760890014,109.3681460990886,109.64984020959872,827200,SWK
2017-04-03,109.69126892089844,110.52804579341495,108.8710779085575,110.28777837078005,702600,SWK
2017-04-04,109.31014251708984,109.89007858468135,108.84619366301665,109.59182394396885,926300,SWK
2017-04-05,108.61421966552734,110.39545458910096,108.33252559587616,109.4592639495063,896000,SWK
2017-04-06,109.69957733154297,110.32922066564441,108.688825767812,108.688825767812,850500,SWK
2017-04-07,109.58355712890625,110.18834677076528,109.35986296045877,109.63326413485909,705300,SWK
2017-04-10,109.79071807861328,110.23809393682907,109.07822123651829,109.64987729655157,832500,SWK
2017-04-11,109.84040069580078,110.08065547259969,109.02019705604857,109.60842620728405,715400,SWK
2017-04-12,109.57527160644531,110.22978094015583,109.33501684754762,109.9646600349413,1127900,SWK
2017-04-13,108.1751480102539,109.79068907376823,108.1751480102539,109.43443442600504,697900,SWK
2017-04-17,108.67222595214844,108.99533415055284,107.7609012948937,108.44025148363556,1350700,SWK
2017-04-18,108.70537567138672,108.88763049501803,107.7360384052147,108.27456051327258,938500,SWK
2017-04-19,108.57283020019531,110.13866444691203,108.24972194743354,109.26875372281107,965400,SWK
2017-04-20,109.94808197021484,110.13033676148295,108.75506336984354,109.13615880839305,1060800,SWK
2017-04-21,113.96624755859375,114.2479290612163,111.01684678604816,113.45259156655716,2897200,SWK
2017-04-24,113.84197998046875,116.03745734071808,113.05492277443568,115.13441289002394,2049000,SWK
2017-04-25,113.39457702636719,114.87757015171368,113.24545600593765,114.23135377986591,1189900,SWK
2017-04-26,112.9306411743164,113.86683204976022,112.42526547717347,113.5685773327306,1229600,SWK
2017-04-27,113.79226684570312,113.83368092669151,112.49982136401488,112.82292957402173,1022900,SWK
2017-04-28,112.7980728149414,113.92481137353022,112.66552500461252,113.64312989429814,1421800,SWK
2017-05-01,112.76494598388672,113.27860196497856,112.11044925448456,112.69866575380047,807800,SWK
2017-05-02,113.4940185546875,113.70113953797768,112.51640093989381,113.18747090308815,895800,SWK
2017-05-03,112.90576171875,113.75909894936026,112.71521400050477,113.42771051400698,633800,SWK
2017-05-04,114.47991180419922,114.62076520732704,112.85609026122953,112.86437055014075,1459500,SWK
2017-05-05,114.83611297607422,115.23378156674582,114.58756536628326,114.58756536628326,906000,SWK
2017-05-08,114.87759399414062,115.1509952299981,114.12367052329083,114.56276603012367,770400,SWK
2017-05-09,115.03498077392578,115.37464952452218,114.68700645300142,114.92727383451302,523100,SWK
2017-05-10,115.22554779052734,115.67292355540145,114.76159880720259,115.07641410779486,1040500,SWK
2017-05-11,114.4135971069336,114.5544378104166,112.15182764073155,113.87507514950858,1753400,SWK
2017-05-12,113.4940185546875,115.50722844427052,113.3366045847211,115.45752143094674,2173400,SWK
2017-05-15,113.85855102539062,114.00768472033013,113.10464018660893,113.49402868127086,1133900,SWK
2017-05-16,113.45258331298828,114.19821374019499,112.90578092415102,114.19821374019499,936900,SWK
2017-05-17,111.3813705444336,113.45258016437126,111.27366359886555,113.45258016437126,1278000,SWK
2017-05-18,111.8204574584961,112.25955285315725,110.39546433714541,111.44764228362558,1288400,SWK
2017-05-19,113.12947845458984,113.70113436512905,111.85360617623782,111.90332582896119,1220800,SWK
2017-05-22,112.94721221923828,113.75084261794866,112.42526331406361,113.29517394213435,843900,SWK
2017-05-23,112.16015625,113.14605412968719,111.91160854762873,112.89750642731593,895600,SWK
2017-05-24,112.82293701171875,112.91407075089064,111.90333197325015,112.13530646538557,977800,SWK
2017-05-25,112.96380615234375,113.27034120789448,112.61583172397485,113.04664697298973,569800,SWK
2017-05-26,113.32830810546875,113.51886850612402,112.67381138110063,112.69866488698416,829700,SWK
2017-05-30,113.41116333007812,113.61828431012734,112.49982596119706,112.93893406922984,1527500,SWK
2017-05-31,114.03253173828125,114.29765267345469,112.88093953965328,113.39459554947436,1554300,SWK
2017-06-01,115.01013946533203,115.10955348661687,114.03252190327436,114.46333706494354,994700,SWK
2017-06-02,115.36634063720703,115.94627662554393,114.88581863496891,115.11779303030367,891400,SWK
2017-06-05,115.15007781982422,115.87386947358048,115.05023529567674,115.29982256424174,990800,SWK
2017-06-06,113.85224914550781,114.66755577873452,113.82729168593718,114.66755577873452,952300,SWK
2017-06-07,114.5261001586914,114.55105761264313,113.74406608277964,114.05188314454038,775000,SWK
2017-06-08,114.7341079711914,114.77570796674594,113.96038867639326,114.52612068795504,869800,SWK
2017-06-09,116.46456146240234,116.67254874165866,114.78402069154116,114.81729307062629,1127900,SWK
2017-06-12,115.36634063720703,116.61426385953938,115.34969810644046,116.0485447587905,900200,SWK
2017-06-13,117.787353515625,118.03694078117208,115.52445097852659,115.52445097852659,1105800,SWK
2017-06-14,117.787353515625,118.18668552377893,117.40465134918138,118.04525570202723,1188600,SWK
2017-06-15,117.27156829833984,117.52947052686866,116.4146489179312,116.85559368599327,876400,SWK
2017-06-16,117.4795150756836,117.93707683578207,116.75571086761748,117.52110236694101,1043900,SWK
2017-06-19,118.22830200195312,118.32813184427718,117.30483787684328,118.07854454392961,968100,SWK
2017-06-20,118.87720489501953,119.41796672539913,117.39633653122074,117.68752379037016,1122500,SWK
2017-06-21,118.885498046875,119.67585969283375,118.54440863047176,119.25155761036467,1014100,SWK
2017-06-22,118.25320434570312,119.06019571379048,118.15337454990889,118.70245112130866,845000,SWK
2017-06-23,119.01033020019531,119.05193019721567,117.98703628508585,118.3780407123742,975500,SWK
2017-06-26,118.53608703613281,119.50946581873346,118.50281466255016,118.91878915227014,758000,SWK
2017-06-27,116.88053131103516,119.26822111843056,116.88053131103517,118.7274592919694,1258800,SWK
2017-06-28,117.6625747680664,118.55276654709651,117.0802128397251,117.31315761106163,1001000,SWK
2017-06-29,116.16507720947266,117.71250331385826,115.39135781001082,117.71250331385826,1011900,SWK
2017-06-30,117.0802001953125,117.63760460185054,116.43960849058857,116.52279578877445,1164300,SWK
2017-07-03,117.95375061035156,118.49451248525831,117.19667382985274,117.57106110659696,763500,SWK
2017-07-05,118.98538970947266,119.04361955797592,117.962082953892,118.13679788847897,953600,SWK
2017-07-06,118.37804412841797,118.79401872155177,118.08686952994661,118.70250380328085,848500,SWK
2017-07-07,120.55774688720703,121.44792582127273,118.5527465135179,118.82729123931455,1210700,SWK
2017-07-10,121.3647232055664,121.88884243906523,120.18335715841758,120.53277421226153,892600,SWK
2017-07-11,120.82392883300781,121.57269042031669,120.51611181846013,121.49780537541332,696700,SWK
2017-07-12,121.61429595947266,122.22162785571842,120.99033422366996,120.99033422366996,625800,SWK
2017-07-13,121.77240753173828,122.16342469438867,121.59770529836399,121.84729261200822,594600,SWK
2017-07-14,121.66423034667969,122.17171976121541,121.13178347688275,121.95540488957201,713500,SWK
2017-07-17,122.00532531738281,122.35475509591096,121.56439332844884,121.73910821771292,552300,SWK
2017-07-18,121.67255401611328,122.26324345368462,121.40632421480348,121.79734130139248,623100,SWK
2017-07-19,122.9620590209961,123.12844627435199,121.8306079258288,122.2881823934578,780400,SWK
2017-07-20,122.01370239257812,123.39474144713756,121.73084264247522,122.94548166093608,999900,SWK
2017-07-21,122.12181854248047,122.32149092224718,121.26491187460509,121.50618425364037,1273900,SWK
2017-07-24,119.55107879638672,121.62263655030868,115.93210795932556,121.25657692845562,3167400,SWK
2017-07-25,118.34476470947266,120.00034806173318,117.82063269103845,119.74243316591532,1829900,SWK
2017-07-26,116.705810546875,118.61929588157332,116.52278074214956,118.5194660588267,1247700,SWK
2017-07-27,117.4212646484375,117.62925186885025,116.1400689562893,116.80561790598408,1152600,SWK
2017-07-28,116.37303924560547,117.52112032273689,116.09849453087928,117.30481813592321,919100,SWK
2017-07-31,117.04692840576172,117.34643060872314,116.14010687537784,116.65591128815828,987100,SWK
2017-08-01,116.0319595336914,117.86224529147765,115.8822020718932,117.60434306261502,994400,SWK
2017-08-02,117.82061767578125,117.89550273639723,116.00697488207342,116.00697488207342,893400,SWK
2017-08-03,118.36138916015625,118.42794660427396,116.67253368608982,117.79565723242305,1096200,SWK
2017-08-04,118.42794799804688,118.74407999315841,117.87053098381774,118.63593525291205,743600,SWK
2017-08-07,118.24494934082031,118.36973664879127,117.62930233424166,117.95376202950412,650700,SWK
2017-08-08,117.27156829833984,118.55276451877064,117.00533845305992,118.16174736760186,636500,SWK
2017-08-09,116.7557373046875,117.24658424237468,116.2316179875538,116.82229475811671,910600,SWK
2017-08-10,115.05856323242188,116.62261891036026,115.03360577494927,116.56438907443614,919900,SWK
2017-08-11,115.7657241821289,116.20665623525275,114.9088175359043,115.27487720895891,903800,SWK
2017-08-14,117.0968246459961,117.53775661133832,116.13176073544025,116.60597777054488,679200,SWK
2017-08-15,115.9903335571289,117.59600180443046,115.95706118114616,117.3048145628081,864000,SWK
2017-08-16,117.02194213867188,117.1051294167989,115.64090383752135,116.04023577831822,878900,SWK
2017-08-17,114.90885162353516,117.60437235648585,114.73414935154833,116.66426543494417,741700,SWK
2017-08-18,114.39299774169922,115.09183191757819,113.52777628983033,114.46787011171438,1526500,SWK
2017-08-21,114.03528594970703,114.77572024948468,113.4196389554108,114.3514180217725,551000,SWK
2017-08-22,115.39964294433594,115.54938766001891,114.3513791564216,114.45122166141029,700000,SWK
2017-08-23,114.09349060058594,115.16669927435908,113.97701824300951,115.00031200561202,596500,SWK
2017-08-24,114.11016082763672,114.93378245089517,113.6775436682806,114.30982052077188,547900,SWK
2017-08-25,115.49949645996094,115.79067103172754,114.62594735558916,114.65923242892796,636300,SWK
2017-08-28,115.36634063720703,115.89047245283669,114.77566408757401,115.59928528981322,702900,SWK
2017-08-29,115.64923095703125,115.88217567161433,114.60097974140736,114.98368188367093,611500,SWK
2017-08-30,116.81926727294922,116.9780592759467,115.43194138103662,115.54059122568314,693600,SWK
2017-08-31,120.3460693359375,120.54665070900228,117.42099126180014,117.60485433236076,1705300,SWK
2017-09-01,119.20943450927734,121.90885939566904,119.19271621133818,120.77225742997913,934400,SWK
2017-09-05,118.42390441894531,119.51036483151636,117.98096492611994,118.82505452045413,862600,SWK
2017-09-06,119.11753845214844,119.309754302521,118.34866229832946,118.674599067365,920300,SWK
2017-09-07,120.91438293457031,120.96453784989622,118.54089370235826,119.37663042516508,1027200,SWK
2017-09-08,122.89507293701172,123.806022795333,120.7973658522283,120.84752076155408,1458600,SWK
2017-09-11,123.23774719238281,123.73918159271913,122.0175659221359,122.85330267502724,1200100,SWK
2017-09-12,123.27116394042969,123.83110600228626,122.97029821665137,123.59710074516202,776700,SWK
2017-09-13,122.87837219238281,123.98990358985094,122.71958017098298,123.03716421378263,1254000,SWK
2017-09-14,123.45503234863281,123.86454794238911,122.234851096262,122.75301654704828,871500,SWK
2017-09-15,123.72248840332031,123.97321203055209,122.75304326493536,123.35477486935825,1231200,SWK
2017-09-18,125.2016830444336,125.2184013450878,123.89793614459967,124.10687026963272,817900,SWK
2017-09-19,126.40518188476562,126.51383174167685,125.14322399860633,125.36051096009815,1164300,SWK
2017-09-20,127.28272247314453,127.33286464285257,126.01239891376883,126.32998299169577,1021200,SWK
2017-09-21,127.00694274902344,127.39137459695966,126.76457189710689,127.18244036367541,611100,SWK
2017-09-22,126.3801498413086,126.98188149997709,126.1628628126973,126.98188149997709,745500,SWK
2017-09-25,125.69479370117188,126.78125395404966,125.63629876379203,126.40517499214234,732600,SWK
2017-09-26,124.54144287109375,126.06247649976103,124.44114583072931,125.9287556141588,1207800,SWK
2017-09-27,124.2322769165039,125.34380845070702,123.98156606485317,125.05966098394802,1215100,SWK
2017-09-28,124.95938873291016,124.99281259891988,123.52192020015605,124.07350963181753,1156000,SWK
2017-09-29,126.17117309570312,126.38010727480413,124.82563647219942,125.14322050517863,684000,SWK
2017-10-02,129.1464080810547,129.5392054014909,126.86485016302322,127.34957904254732,1220400,SWK
2017-10-03,129.89854431152344,130.02391246324217,128.6700231405206,129.2633890340689,939400,SWK
2017-10-04,130.96829223632812,131.41958440322227,129.71468729766463,129.881832072354,940300,SWK
2017-10-05,130.48358154296875,131.77896329054667,129.68962143660727,131.23573950945467,1142900,SWK
2017-10-06,129.94873046875,130.6507463787828,129.17148854866667,129.94873046875,1039700,SWK
2017-10-09,130.93482971191406,131.25241364758944,129.96537235735596,130.48353763435156,604500,SWK
2017-10-10,130.22450256347656,131.09366314613655,129.631123877916,131.09366314613655,498000,SWK
2017-10-11,130.78443908691406,131.09365758118,129.63947115109804,130.40834737490107,656200,SWK
2017-10-12,132.2803955078125,132.35560874550671,130.80113807151363,130.90143514076846,680100,SWK
2017-10-13,132.63978576660156,133.5423702383821,132.5144176021709,133.0576541433755,1286500,SWK
2017-10-16,132.5896453857422,133.2248135495662,132.38071117444898,132.8654400749291,648600,SWK
2017-10-17,130.9097900390625,132.556192281043,130.83457680014874,132.5394739771746,655400,SWK
2017-10-18,131.08529663085938,132.26367559740743,131.02678894514406,131.9126677401028,812900,SWK
2017-10-19,131.3444061279297,131.87927720070175,130.44180880156455,131.10203530063777,761000,SWK
2017-10-20,133.8181610107422,133.843232092434,131.41124790201536,132.10491091759312,1070500,SWK
2017-10-23,132.20516967773438,133.87664281304458,132.07144876635084,133.87664281304458,1155400,SWK
2017-10-24,138.51498413085938,139.317284099236,136.25013240813323,137.89653447630934,2325800,SWK
2017-10-25,136.6680450439453,137.9885107874052,135.4311580857968,137.89657922449558,1126500,SWK
2017-10-26,137.6458282470703,138.40635168422784,137.32825698117384,137.8129730321205,949600,SWK
2017-10-27,137.65420532226562,137.94670553255702,136.4674479185015,137.87984506246252,619400,SWK
2017-10-30,135.0801239013672,137.55389733711533,134.95475574775384,137.3867525512939,961100,SWK
2017-10-31,135.0133056640625,136.44240869498867,134.8545136045521,135.82397151879076,1263400,SWK
2017-11-01,134.58700561523438,135.84061041428672,134.235997801779,135.45617875054737,959200,SWK
2017-11-02,135.2305450439453,135.85734753027643,134.09394269197173,135.10518964761079,930500,SWK
2017-11-03,136.333740234375,136.5426744220683,135.1135589672206,135.6066405896174,866200,SWK
2017-11-06,136.69308471679688,137.05245810825255,136.09971883537204,136.19165037715567,1504300,SWK
2017-11-07,138.06370544433594,140.61270502497243,137.30318195838154,138.05535266786288,1606600,SWK
2017-11-08,138.49830627441406,139.04989563395867,137.09426179123977,137.2530538267752,1062300,SWK
2017-11-09,136.09970092773438,137.5371687997603,135.24724608448,137.21958483314393,742500,SWK
2017-11-10,136.19998168945312,137.33658386678684,135.19710041588274,135.19710041588274,632100,SWK
2017-11-13,137.0357208251953,137.11929957972453,135.18873746965042,135.44782650776006,609800,SWK
2017-11-14,137.1527862548828,137.62079688903924,136.47584139102557,136.70984670810378,921500,SWK
2017-11-15,136.59280395507812,136.95216460355928,135.3391989448477,136.29193824252965,643400,SWK
2017-11-16,136.21670532226562,137.43687354796546,136.1247737913709,136.63457359863665,939800,SWK
2017-11-17,136.45071411132812,137.3533111422134,135.5481170804428,136.2083433633802,825800,SWK
2017-11-20,137.48703002929688,137.60403264878136,136.53429076997205,136.8602275494166,650100,SWK
2017-11-21,138.7239532470703,138.97466408018852,137.71270612827877,138.14729282623583,664800,SWK
2017-11-22,138.7239532470703,139.5262534177112,138.3478614927304,138.89109805325955,659900,SWK
2017-11-24,138.7239532470703,139.3256847512166,138.38129810536702,139.13345610938427,228200,SWK
2017-11-27,138.64036560058594,139.31731031137136,138.46485527629727,138.9663024151245,613900,SWK
2017-11-28,141.32305908203125,141.39827231276936,138.6152680045062,138.7322706142082,847100,SWK
2017-11-29,140.07786560058594,141.43175532955584,139.42599182350165,141.38996593311026,1046100,SWK
2017-11-30,142.30091857910156,142.493859700106,140.1030180163691,140.54762870415308,1187000,SWK
2017-12-01,141.5458526611328,142.88808127441885,139.37313145376714,142.14146996839418,879400,SWK
2017-12-04,142.45184326171875,143.36622986859368,141.9401200853176,142.44345897373958,1296200,SWK
2017-12-05,141.21873474121094,143.0223558603436,141.11807204076553,142.26734720566768,1152100,SWK
2017-12-06,141.32777404785156,141.7807689346383,140.50566557900873,141.51233083887962,584300,SWK
2017-12-07,141.2355194091797,142.32607895766452,140.84962438108982,141.13485670639338,931600,SWK
2017-12-08,140.64828491210938,141.9988981747081,139.74228227628748,141.9988981747081,1094800,SWK
2017-12-11,140.01072692871094,140.89156393248672,139.91006423128903,140.78251694376124,837400,SWK
2017-12-12,139.21377563476562,140.94188677187927,139.09633156138247,139.9855528027754,842500,SWK
2017-12-13,139.29769897460938,140.30436450062317,139.02924800743415,139.21380484725546,986800,SWK
2017-12-14,138.36651611328125,139.99396473153868,138.32456905396057,139.675182441236,661300,SWK
2017-12-15,139.01243591308594,140.10298242467897,138.853044801269,139.23054265531601,1267200,SWK
2017-12-18,140.6063232421875,141.00060248162282,138.92854360218786,139.88487748496993,1124400,SWK
2017-12-19,141.478759765625,141.81432336616515,140.0778153345314,140.76571111530686,1002500,SWK
2017-12-20,141.78077697753906,142.25895036335828,141.47877610240167,142.14150628971842,862600,SWK
2017-12-21,141.8226776123047,142.1834068064132,141.12639768918157,142.1834068064132,469100,SWK
2017-12-22,140.48045349121094,142.34277656639557,140.27911538558385,142.11628559805902,501100,SWK
2017-12-26,140.77413940429688,141.26908146929057,140.39664143608888,140.94191485678414,523700,SWK
2017-12-27,141.50392150878906,141.94014777716447,140.93348260436457,140.97542965332337,362100,SWK
2017-12-28,142.6363983154297,142.66996106782906,141.34451395772263,142.21695351351394,534700,SWK
2017-12-29,142.3512420654297,143.2907947423407,142.3512420654297,142.78746843704343,555800,SWK
2018-01-02,141.36134338378906,143.1901301635885,140.9838454596553,143.0475204056022,875300,SWK
2018-01-03,141.88145446777344,141.99889854306738,140.1197805379202,140.93350477404397,838200,SWK
2018-01-04,142.43511962890625,143.60117615271466,142.08278738435027,142.14151582533202,840100,SWK
2018-01-05,143.09783935546875,143.47533724689092,141.90661724453193,142.90489826437633,1536500,SWK
2018-01-08,144.8427276611328,145.027284456103,142.82100000742346,142.9636097489107,808900,SWK
2018-01-09,145.6396942138672,146.6966910115263,145.1783021512378,145.3209119159695,671900,SWK
2018-01-10,143.4837646484375,145.56422142261755,143.08949805702966,145.28738613894566,772500,SWK
2018-01-11,144.733642578125,144.77558962427426,143.4836922853477,144.05414395200705,467100,SWK
2018-01-12,145.48025512695312,145.9248656588594,144.75880944869058,145.41314241264482,590800,SWK
2018-01-16,143.4585418701172,146.30237781539063,143.0139312946351,146.30237781539063,866300,SWK
2018-01-17,145.7655029296875,146.06750380262622,144.07095456528398,144.28067703814577,878000,SWK
2018-01-18,146.5959930419922,147.40971717475853,145.95004430970042,146.20171381063355,851000,SWK
2018-01-19,147.56910705566406,147.87110789417872,146.8224956493976,147.30905326702913,1095500,SWK
2018-01-22,146.99864196777344,148.16469816589182,145.37959095330717,147.68653768199357,880400,SWK
2018-01-23,145.8745574951172,147.84595378969658,145.24539009903143,147.72011263021338,1443900,SWK
2018-01-24,143.10621643066406,147.5523351954815,142.92165963963987,146.40306019719347,2200700,SWK
2018-01-25,141.9066619873047,143.47538248427685,140.32116010307217,143.34115698708993,2027900,SWK
2018-01-26,142.3763885498047,143.4166165879193,141.99889067160328,142.30927582472214,1754000,SWK
2018-01-29,141.3529815673828,142.40159419028623,140.64831695689898,142.0324804989527,1199400,SWK
2018-01-30,139.55770874023438,141.1935413030421,139.42348329907,140.6734337190834,1079400,SWK
2018-01-31,139.44866943359375,140.92512390218926,139.00405879487656,140.43856620689706,1483700,SWK
2018-02-01,139.9016571044922,140.73214982355483,137.67859142920963,138.43359993797156,1296700,SWK
2018-02-02,137.4436798095703,139.38990997896173,136.864843891942,139.38990997896173,1309300,SWK
2018-02-05,132.67041015625,138.13997496454257,132.23419669824793,137.08297847723344,2073000,SWK
2018-02-06,135.5813446044922,135.8917424872303,128.97928698627862,130.4725095774341,1902900,SWK
2018-02-07,134.00425720214844,136.76419892837527,133.9287473940988,135.61492403332,1305000,SWK
2018-02-08,128.23268127441406,134.02941222868768,128.0984558490308,133.80290842340855,1889500,SWK
2018-02-09,129.38197326660156,130.4054198703419,125.3049682321529,129.56653005091164,2035200,SWK
2018-02-12,132.57814025878906,133.58481827356223,129.77625135876238,130.1369806341594,1254500,SWK
2018-02-13,131.76441955566406,132.48585245431482,130.9842454296906,131.9825262831323,926300,SWK
2018-02-14,133.60995483398438,133.87000857097996,130.79966945583746,131.12683589922543,1143100,SWK
2018-02-15,134.33143615722656,134.97737212723746,133.45898354250653,134.8767094410941,956000,SWK
2018-02-16,134.0294189453125,135.354866286402,133.59319269117682,134.18041295610462,1084700,SWK
2018-02-20,133.5596466064453,134.4153049599639,132.955644944878,133.3079771140519,923700,SWK
2018-02-21,134.50759887695312,136.51254515711608,133.32476108644718,133.32476108644718,1176400,SWK
2018-02-22,134.0126495361328,135.92531731298868,133.6267545844599,134.92703637322455,651100,SWK
2018-02-23,135.0109405517578,135.09482186024738,133.2241009951159,134.83476804317522,897400,SWK
2018-02-26,136.7390594482422,137.0997759761929,134.93545120759964,134.93545120759964,876100,SWK
2018-02-27,135.6065216064453,138.3664760244952,135.59813731718847,136.67191516237725,962900,SWK
2018-02-28,133.5428924560547,136.61323272831984,133.43383266701056,136.61323272831984,1113600,SWK
2018-03-01,128.30821228027344,134.38177998385171,128.19076820204833,133.40866459258962,1881700,SWK
2018-03-02,127.9810562133789,128.57667374493016,125.62377736400215,127.39383577410374,1540600,SWK
2018-03-05,127.69580078125,128.33335239313743,125.78313314514577,127.04146778997445,1868800,SWK
2018-03-06,128.76121520996094,129.17226306820046,127.09181970273546,128.29142611413232,1710900,SWK
2018-03-07,131.3953094482422,132.1754707941497,126.63880596388783,127.47769573821013,1785400,SWK
2018-03-08,132.170166015625,132.633421148866,131.06678469508108,131.94274752255527,904100,SWK
2018-03-09,134.74755859375,135.1939646662289,132.54921367835175,132.86928325942546,1613800,SWK
2018-03-12,132.9282684326172,135.05922991570515,132.48184944226062,135.05922991570515,1085500,SWK
2018-03-13,131.92591857910156,134.08214675345693,131.47108156761908,132.98718351900447,1042000,SWK
2018-03-14,132.07757568359375,134.04850259022544,131.43744920212862,133.00408637584226,962600,SWK
2018-03-15,132.91986083984375,133.28204698588874,131.82489710241094,132.43976916511573,808000,SWK
2018-03-16,133.95582580566406,134.33486101290936,132.1954686804644,132.99562984172456,1496800,SWK
2018-03-19,132.5323944091797,133.79581089410175,130.22454900328603,133.57681047801418,1113800,SWK
2018-03-20,133.52626037597656,134.1411193953375,132.33022778466892,132.7345174143179,1029900,SWK
2018-03-21,134.96656799316406,136.37317005064483,133.36623283307955,133.5094184836108,1389100,SWK
2018-03-22,130.0982208251953,134.20010916284875,129.72761657621496,133.4673316673617,1086100,SWK
2018-03-23,127.44500732421875,131.17630335737763,127.24286894822798,130.3424440000113,997400,SWK
2018-03-26,131.79965209960938,132.06918721689553,128.8264119173086,129.3570511468771,1037800,SWK
2018-03-27,128.3631134033203,131.90068994412172,127.68930154044143,131.8501424874821,1112500,SWK
2018-03-28,127.04920959472656,128.69164911342912,126.47646672754506,128.0346733059481,1185300,SWK
2018-03-29,129.03695678710938,130.56147755346385,127.56297063256832,128.06834245498098,1062000,SWK
2018-04-02,126.56909942626953,129.19700227427091,124.91822914217869,129.02011826620603,1201400,SWK
2018-04-03,127.8493423461914,127.89145880686276,125.70154422548582,127.11656476863959,1152900,SWK
2018-04-04,129.60128784179688,130.02242676411598,124.24440023581225,125.37306231525382,1202200,SWK
2018-04-05,129.95506286621094,130.94895755797702,129.1549013618769,130.4941202551231,895900,SWK
2018-04-06,126.06366729736328,129.68546298605273,124.20224128726535,128.77580177688415,1194900,SWK
2018-04-09,125.94578552246094,128.29574754127435,125.65098318176142,127.0912837273701,656600,SWK
2018-04-10,127.86617279052734,129.5086116992606,127.17551177470969,127.48715040422543,1075900,SWK
