Date,Close,High,Low,Open,Volume,Ticker
2016-09-21,94.87999725341797,97.0999984741211,93.26000213623047,96.9000015258789,20042200,NFLX
2016-09-22,95.83000183105469,95.87999725341797,94.2300033569336,95.54000091552734,11215000,NFLX
2016-09-23,95.94000244140625,96.97000122070312,95.43000030517578,95.75,6179500,NFLX
2016-09-26,94.55999755859375,95.37999725341797,94.04000091552734,95.37999725341797,6739200,NFLX
2016-09-27,97.06999969482422,97.63999938964844,95.0,95.04000091552734,9680100,NFLX
2016-09-28,97.4800033569336,97.58999633789062,96.0199966430664,97.0999984741211,7235100,NFLX
2016-09-29,96.66999816894531,98.30999755859375,96.5999984741211,97.30999755859375,6217600,NFLX
2016-09-30,98.55000305175781,99.52999877929688,96.79000091552734,96.9000015258789,9807900,NFLX
2016-10-03,102.62999725341797,103.38999938964844,98.0,98.0,15344500,NFLX
2016-10-04,102.33999633789062,104.44000244140625,101.86000061035156,103.19000244140625,12143100,NFLX
2016-10-05,106.27999877929688,106.97000122070312,103.43000030517578,103.5,12942900,NFLX
2016-10-06,105.06999969482422,105.47000122070312,103.87999725341797,104.97000122070312,6587700,NFLX
2016-10-07,104.81999969482422,106.5,103.55000305175781,103.9800033569336,8659500,NFLX
2016-10-10,103.33000183105469,104.52999877929688,102.76000213623047,103.18000030517578,6699700,NFLX
2016-10-11,100.58999633789062,102.9000015258789,99.86000061035156,102.30999755859375,9032900,NFLX
2016-10-12,99.5,102.47000122070312,99.22000122070312,100.87999725341797,7426500,NFLX
2016-10-13,100.2300033569336,100.5,97.62999725341797,98.01000213623047,8319300,NFLX
2016-10-14,101.47000122070312,102.0999984741211,100.3499984741211,101.58999633789062,9531100,NFLX
2016-10-17,99.80000305175781,100.7300033569336,98.37999725341797,100.5,26589500,NFLX
2016-10-18,118.79000091552734,119.81999969482422,116.5,116.62999725341797,42168200,NFLX
2016-10-19,121.87000274658203,122.44999694824219,118.0,118.25,21981700,NFLX
2016-10-20,123.3499984741211,123.75,121.05999755859375,121.97000122070312,14492800,NFLX
2016-10-21,127.5,127.8499984741211,122.30999755859375,122.5,18832400,NFLX
2016-10-24,127.33000183105469,129.2899932861328,126.1500015258789,127.41999816894531,15980700,NFLX
2016-10-25,126.51000213623047,128.05999755859375,125.75,126.5199966430664,8253900,NFLX
2016-10-26,126.97000122070312,128.72000122070312,125.75,126.29000091552734,8602400,NFLX
2016-10-27,126.47000122070312,128.17999267578125,125.93000030517578,127.43000030517578,6914200,NFLX
2016-10-28,126.56999969482422,128.92999267578125,126.01000213623047,126.08000183105469,7077300,NFLX
2016-10-31,124.87000274658203,126.9000015258789,124.4000015258789,126.8499984741211,6517500,NFLX
2016-11-01,123.30000305175781,125.83000183105469,121.80000305175781,124.9800033569336,6978600,NFLX
2016-11-02,122.33999633789062,124.06999969482422,121.83000183105469,122.83000183105469,4816500,NFLX
2016-11-03,122.13999938964844,123.72000122070312,121.83999633789062,122.30999755859375,5041300,NFLX
2016-11-04,122.02999877929688,123.43000030517578,121.62000274658203,122.0,5077700,NFLX
2016-11-07,124.58000183105469,125.75,123.37000274658203,124.26000213623047,5827100,NFLX
2016-11-08,124.33999633789062,125.80999755859375,123.22000122070312,124.12000274658203,4690800,NFLX
2016-11-09,122.19000244140625,123.6500015258789,120.86000061035156,121.83999633789062,7705700,NFLX
2016-11-10,115.41999816894531,122.97000122070312,113.69999694824219,122.76000213623047,19718700,NFLX
2016-11-11,114.77999877929688,116.62999725341797,113.11000061035156,114.9000015258789,11080300,NFLX
2016-11-14,113.37999725341797,115.9000015258789,110.68000030517578,114.75,9932400,NFLX
2016-11-15,113.58999633789062,116.41000366210938,113.08999633789062,114.55000305175781,7445100,NFLX
2016-11-16,115.19000244140625,116.12000274658203,111.80999755859375,112.95999908447266,5933700,NFLX
2016-11-17,115.02999877929688,116.80999755859375,113.55999755859375,115.12999725341797,6232700,NFLX
2016-11-18,115.20999908447266,116.41999816894531,113.51000213623047,115.7300033569336,6746800,NFLX
2016-11-21,117.95999908447266,118.72000122070312,116.19000244140625,116.19999694824219,7064500,NFLX
2016-11-22,118.04000091552734,119.45999908447266,116.9800033569336,118.31999969482422,7007200,NFLX
2016-11-23,117.69000244140625,118.88999938964844,117.30999755859375,117.76000213623047,4521300,NFLX
2016-11-25,117.41000366210938,118.38999938964844,117.18000030517578,117.63999938964844,1616300,NFLX
2016-11-28,116.93000030517578,117.62000274658203,115.70999908447266,117.05000305175781,5278900,NFLX
2016-11-29,117.51000213623047,119.18000030517578,117.12999725341797,117.30000305175781,7082300,NFLX
2016-11-30,117.0,120.37000274658203,116.38999938964844,119.0,7715100,NFLX
2016-12-01,117.22000122070312,118.68000030517578,113.94999694824219,117.5199966430664,8636900,NFLX
2016-12-02,120.80999755859375,120.9800033569336,116.75,116.75,8953600,NFLX
2016-12-05,119.16000366210938,120.75,118.4000015258789,120.7300033569336,7626300,NFLX
2016-12-06,124.56999969482422,124.79000091552734,119.41999816894531,120.0999984741211,11513200,NFLX
2016-12-07,125.38999938964844,125.75,123.25,124.4800033569336,8204700,NFLX
2016-12-08,123.23999786376953,126.3499984741211,122.16000366210938,125.4000015258789,8987700,NFLX
2016-12-09,122.87999725341797,124.30000305175781,121.7300033569336,123.77999877929688,4700800,NFLX
2016-12-12,122.83000183105469,124.02999877929688,122.30000305175781,122.83999633789062,3917600,NFLX
2016-12-13,123.77999877929688,125.08999633789062,122.77999877929688,123.51000213623047,5564500,NFLX
2016-12-14,123.44000244140625,124.4000015258789,122.5,123.43000030517578,6110300,NFLX
2016-12-15,125.0,127.43000030517578,122.94999694824219,123.44000244140625,7376200,NFLX
2016-12-16,124.22000122070312,126.68000030517578,124.01000213623047,126.38999938964844,7868000,NFLX
2016-12-19,125.44999694824219,126.44000244140625,122.87000274658203,124.30000305175781,4867300,NFLX
2016-12-20,125.12000274658203,126.30000305175781,124.63999938964844,125.45999908447266,3937800,NFLX
2016-12-21,126.5,127.73999786376953,125.0,125.52999877929688,6514800,NFLX
2016-12-22,125.58000183105469,127.5,125.18000030517578,126.83999633789062,4160700,NFLX
2016-12-23,125.58999633789062,126.27999877929688,125.08000183105469,125.61000061035156,2010400,NFLX
2016-12-27,128.35000610351562,129.0500030517578,125.69999694824219,126.23999786376953,5288200,NFLX
2016-12-28,125.88999938964844,129.07000732421875,125.76000213623047,129.07000732421875,4389200,NFLX
2016-12-29,125.33000183105469,126.13999938964844,124.19999694824219,125.94999694824219,3445100,NFLX
2016-12-30,123.80000305175781,126.56999969482422,123.5999984741211,126.23999786376953,4455400,NFLX
2017-01-03,127.48999786376953,128.19000244140625,124.30999755859375,124.95999908447266,9437900,NFLX
2017-01-04,129.41000366210938,130.1699981689453,126.55000305175781,127.48999786376953,7843600,NFLX
2017-01-05,131.80999755859375,132.75,128.89999389648438,129.22000122070312,10185500,NFLX
2017-01-06,131.07000732421875,133.8800048828125,129.80999755859375,132.0800018310547,10657900,NFLX
2017-01-09,130.9499969482422,131.99000549316406,129.88999938964844,131.47999572753906,5771800,NFLX
2017-01-10,129.88999938964844,132.22000122070312,129.2899932861328,131.27000427246094,5985800,NFLX
2017-01-11,130.5,131.5,129.25,130.91000366210938,5615100,NFLX
2017-01-12,129.17999267578125,130.85000610351562,128.5,130.6300048828125,5388900,NFLX
2017-01-13,133.6999969482422,133.92999267578125,130.5800018310547,131.14999389648438,10515000,NFLX
2017-01-17,132.88999938964844,135.39999389648438,132.08999633789062,135.0399932861328,12220200,NFLX
2017-01-18,133.25999450683594,133.64999389648438,131.05999755859375,133.2100067138672,16168600,NFLX
2017-01-19,138.41000366210938,143.4600067138672,138.25,142.00999450683594,23203400,NFLX
2017-01-20,138.60000610351562,140.7899932861328,137.66000366210938,139.36000061035156,9497400,NFLX
2017-01-23,137.38999938964844,139.49000549316406,137.30999755859375,138.64999389648438,7433900,NFLX
2017-01-24,140.11000061035156,140.92999267578125,137.02999877929688,138.11000061035156,7754700,NFLX
2017-01-25,139.52000427246094,141.38999938964844,139.0500030517578,140.8000030517578,7238100,NFLX
2017-01-26,138.9600067138672,141.2100067138672,138.50999450683594,140.4499969482422,6038300,NFLX
2017-01-27,142.4499969482422,142.49000549316406,139.0,139.4600067138672,8323900,NFLX
2017-01-30,141.22000122070312,141.97000122070312,138.8000030517578,141.77000427246094,8122500,NFLX
2017-01-31,140.7100067138672,141.8300018310547,139.6999969482422,140.5500030517578,4411600,NFLX
2017-02-01,140.77999877929688,142.41000366210938,139.3000030517578,141.1999969482422,6033400,NFLX
2017-02-02,139.1999969482422,141.0399932861328,139.0500030517578,140.61000061035156,3462400,NFLX
2017-02-03,140.25,140.63999938964844,139.10000610351562,139.50999450683594,3512600,NFLX
2017-02-06,140.97000122070312,141.0,139.16000366210938,140.0,3552100,NFLX
2017-02-07,144.0,144.27999877929688,141.0500030517578,141.49000549316406,8573500,NFLX
2017-02-08,144.74000549316406,145.07000732421875,142.55999755859375,143.57000732421875,6887100,NFLX
2017-02-09,144.13999938964844,145.08999633789062,143.5800018310547,144.97999572753906,4555100,NFLX
2017-02-10,144.82000732421875,145.3000030517578,143.97000122070312,144.67999267578125,6171900,NFLX
2017-02-13,143.1999969482422,145.9499969482422,143.0500030517578,145.19000244140625,4790400,NFLX
2017-02-14,140.82000732421875,144.11000061035156,140.0500030517578,143.1999969482422,8367800,NFLX
2017-02-15,142.27000427246094,142.42999267578125,140.50999450683594,140.72000122070312,5309100,NFLX
2017-02-16,142.00999450683594,142.44000244140625,141.07000732421875,142.4199981689453,2847500,NFLX
2017-02-17,142.22000122070312,142.89999389648438,141.27000427246094,141.75,4588100,NFLX
2017-02-21,142.60000610351562,143.3800048828125,141.80999755859375,142.99000549316406,3571500,NFLX
2017-02-22,143.86000061035156,144.0,142.1699981689453,142.9199981689453,3482000,NFLX
2017-02-23,142.77999877929688,144.49000549316406,141.52000427246094,144.4499969482422,4668000,NFLX
2017-02-24,143.25,143.55999755859375,141.5500030517578,141.8800048828125,3302700,NFLX
2017-02-27,143.41000366210938,143.9199981689453,142.3800048828125,143.1199951171875,3907400,NFLX
2017-02-28,142.1300048828125,143.57000732421875,141.85000610351562,143.3000030517578,3862200,NFLX
2017-03-01,142.64999389648438,143.25999450683594,142.10000610351562,142.83999633789062,4170600,NFLX
2017-03-02,139.52999877929688,142.6999969482422,139.08999633789062,142.14999389648438,6119900,NFLX
2017-03-03,139.13999938964844,140.91000366210938,138.25999450683594,139.69000244140625,5399800,NFLX
2017-03-06,141.94000244140625,142.83999633789062,140.5399932861328,141.0,7116100,NFLX
2017-03-07,141.42999267578125,142.39999389648438,140.3800048828125,141.99000549316406,4241000,NFLX
2017-03-08,140.32000732421875,142.05999755859375,139.77000427246094,141.47000122070312,4085500,NFLX
2017-03-09,140.52999877929688,141.24000549316406,139.74000549316406,140.0399932861328,2652700,NFLX
2017-03-10,140.88999938964844,141.8000030517578,140.27999877929688,141.38999938964844,3318500,NFLX
2017-03-13,143.52000427246094,143.7100067138672,140.32000732421875,140.89999389648438,4922400,NFLX
2017-03-14,143.19000244140625,143.30999755859375,141.6999969482422,142.9499969482422,4660300,NFLX
2017-03-15,145.25,145.52000427246094,143.22999572753906,144.1999969482422,5987200,NFLX
2017-03-16,144.38999938964844,146.5,144.22000122070312,145.5,5286500,NFLX
2017-03-17,145.11000061035156,145.75999450683594,143.39999389648438,144.0500030517578,6281300,NFLX
2017-03-20,145.8300018310547,146.25,144.5800018310547,145.4499969482422,3421000,NFLX
2017-03-21,142.4199981689453,147.6999969482422,142.10000610351562,146.75,7669800,NFLX
2017-03-22,142.64999389648438,143.8000030517578,140.75999450683594,142.5399932861328,6486900,NFLX
2017-03-23,141.83999633789062,142.88999938964844,141.25999450683594,142.13999938964844,3712600,NFLX
2017-03-24,142.02000427246094,142.8000030517578,141.5800018310547,142.36000061035156,3546600,NFLX
2017-03-27,144.05999755859375,144.38999938964844,140.0,140.8300018310547,4771700,NFLX
2017-03-28,145.1699981689453,146.11000061035156,143.9199981689453,144.10000610351562,4638000,NFLX
2017-03-29,146.47000122070312,147.17999267578125,144.91000366210938,145.5,3855000,NFLX
2017-03-30,148.05999755859375,148.2899932861328,146.52999877929688,146.80999755859375,4461100,NFLX
2017-03-31,147.80999755859375,148.22999572753906,147.3300018310547,148.0,3888200,NFLX
2017-04-03,146.9199981689453,148.00999450683594,145.74000549316406,146.6999969482422,4609300,NFLX
2017-04-04,145.5,147.08999633789062,144.88999938964844,146.83999633789062,4368900,NFLX
2017-04-05,143.6199951171875,146.25,143.25999450683594,146.19000244140625,4607600,NFLX
2017-04-06,143.74000549316406,144.13999938964844,143.00999450683594,144.0,3312400,NFLX
2017-04-07,143.11000061035156,143.88999938964844,142.7100067138672,143.7899932861328,3040500,NFLX
2017-04-10,143.85000610351562,144.64999389648438,141.2100067138672,143.0399932861328,5807400,NFLX
2017-04-11,144.35000610351562,144.5399932861328,141.97999572753906,144.27999877929688,4621500,NFLX
2017-04-12,143.8300018310547,145.74000549316406,143.5500030517578,144.85000610351562,4387000,NFLX
2017-04-13,142.9199981689453,144.5500030517578,142.75999450683594,144.25,3685800,NFLX
2017-04-17,147.25,147.32000732421875,144.42999267578125,144.42999267578125,16364700,NFLX
2017-04-18,143.36000061035156,147.39999389648438,140.0,147.33999633789062,19671000,NFLX
2017-04-19,139.75999450683594,144.0,138.66000366210938,143.3699951171875,12395100,NFLX
2017-04-20,141.17999267578125,141.8000030517578,139.27000427246094,140.3000030517578,7248200,NFLX
2017-04-21,142.8699951171875,143.02999877929688,140.89999389648438,141.38999938964844,6824800,NFLX
2017-04-24,143.8300018310547,144.5,143.39999389648438,143.61000061035156,4800900,NFLX
2017-04-25,152.16000366210938,153.52000427246094,146.22000122070312,147.4600067138672,20674200,NFLX
2017-04-26,150.1699981689453,152.14999389648438,148.89999389648438,151.52999877929688,9274100,NFLX
2017-04-27,153.0800018310547,153.49000549316406,149.3000030517578,150.60000610351562,7719400,NFLX
2017-04-28,152.1999969482422,152.97000122070312,150.94000244140625,152.7100067138672,6366200,NFLX
2017-05-01,155.35000610351562,157.6999969482422,151.61000061035156,151.91000366210938,9031600,NFLX
2017-05-02,156.4499969482422,156.5,154.61000061035156,155.75999450683594,5384800,NFLX
2017-05-03,155.58999633789062,156.5399932861328,154.8800048828125,156.2899932861328,3931200,NFLX
2017-05-04,157.25,157.89999389648438,154.5500030517578,155.58999633789062,5582300,NFLX
2017-05-05,156.60000610351562,158.58999633789062,155.89999389648438,158.5500030517578,5341700,NFLX
2017-05-08,156.3800048828125,157.63999938964844,155.3000030517578,156.5500030517578,4818800,NFLX
2017-05-09,157.4600067138672,157.85000610351562,155.97000122070312,156.10000610351562,3911000,NFLX
2017-05-10,160.27999877929688,161.10000610351562,156.55999755859375,157.82000732421875,6869900,NFLX
2017-05-11,158.5399932861328,160.52000427246094,157.5500030517578,160.3300018310547,5677400,NFLX
2017-05-12,160.80999755859375,160.83999633789062,158.50999450683594,159.11000061035156,5092900,NFLX
2017-05-15,160.02000427246094,161.77999877929688,159.75999450683594,160.25,4972000,NFLX
2017-05-16,159.41000366210938,161.17999267578125,159.3300018310547,160.5,3464900,NFLX
2017-05-17,153.1999969482422,158.77999877929688,153.0,158.08999633789062,8184500,NFLX
2017-05-18,155.6999969482422,156.88999938964844,153.24000549316406,153.61000061035156,6802700,NFLX
2017-05-19,157.02000427246094,158.0500030517578,155.91000366210938,156.14999389648438,4091500,NFLX
2017-05-22,157.16000366210938,158.60000610351562,156.42999267578125,157.86000061035156,3744100,NFLX
2017-05-23,157.9499969482422,158.30999755859375,156.8000030517578,157.75,3370900,NFLX
2017-05-24,157.75,158.47999572753906,157.1699981689453,158.35000610351562,2970800,NFLX
2017-05-25,163.0500030517578,164.10000610351562,160.5500030517578,161.0,8561000,NFLX
2017-05-26,162.42999267578125,163.0500030517578,161.1199951171875,162.83999633789062,4834300,NFLX
2017-05-30,163.22000122070312,164.75,162.7100067138672,163.60000610351562,4828600,NFLX
2017-05-31,163.07000732421875,164.0,160.74000549316406,163.61000061035156,5328900,NFLX
2017-06-01,162.99000549316406,163.92999267578125,161.6999969482422,163.52000427246094,3896300,NFLX
2017-06-02,165.17999267578125,165.36000061035156,162.8000030517578,163.4199981689453,4259100,NFLX
2017-06-05,165.05999755859375,165.5,163.42999267578125,165.49000549316406,3875200,NFLX
2017-06-06,165.1699981689453,166.82000732421875,164.50999450683594,164.9499969482422,4382100,NFLX
2017-06-07,165.61000061035156,166.39999389648438,164.41000366210938,165.60000610351562,3353100,NFLX
2017-06-08,165.8800048828125,166.8699951171875,164.83999633789062,166.1199951171875,3719100,NFLX
2017-06-09,158.02999877929688,166.27000427246094,154.5,166.27000427246094,10292000,NFLX
2017-06-12,151.44000244140625,155.52999877929688,148.30999755859375,155.3000030517578,14114500,NFLX
2017-06-13,152.72000122070312,155.67999267578125,150.1300048828125,154.3800048828125,8484700,NFLX
2017-06-14,152.1999969482422,155.6199951171875,150.27999877929688,154.33999633789062,6461800,NFLX
2017-06-15,151.75999450683594,152.55999755859375,147.3000030517578,149.44000244140625,7319700,NFLX
2017-06-16,152.3800048828125,153.52999877929688,150.38999938964844,151.4499969482422,6909700,NFLX
2017-06-19,153.39999389648438,155.5800018310547,152.41000366210938,154.2899932861328,6544300,NFLX
2017-06-20,152.0500030517578,154.5,151.39999389648438,153.67999267578125,4878700,NFLX
2017-06-21,155.02999877929688,155.3800048828125,152.25999450683594,152.5,5803400,NFLX
2017-06-22,154.88999938964844,155.1999969482422,153.6999969482422,155.1300048828125,3769200,NFLX
2017-06-23,158.02000427246094,158.19000244140625,153.75999450683594,155.00999450683594,6250800,NFLX
2017-06-26,157.5,159.97000122070312,156.55999755859375,158.77999877929688,6016000,NFLX
2017-06-27,151.02999877929688,156.97999572753906,150.72000122070312,156.6199951171875,7424300,NFLX
2017-06-28,153.41000366210938,154.1999969482422,150.1199951171875,151.63999938964844,5589900,NFLX
2017-06-29,150.08999633789062,152.82000732421875,148.0,152.82000732421875,7142500,NFLX
2017-06-30,149.41000366210938,150.7100067138672,148.4199981689453,149.75999450683594,5213300,NFLX
2017-07-03,146.1699981689453,150.4499969482422,145.8000030517578,149.8000030517578,3908200,NFLX
2017-07-05,147.61000061035156,148.25999450683594,145.5800018310547,146.5800018310547,4627800,NFLX
2017-07-06,146.25,147.27000427246094,144.25,146.1300048828125,5486500,NFLX
2017-07-07,150.17999267578125,150.75,146.64999389648438,146.64999389648438,5561300,NFLX
2017-07-10,152.6699981689453,153.22999572753906,149.64999389648438,150.33999633789062,5360600,NFLX
2017-07-11,154.3300018310547,155.22999572753906,151.5500030517578,152.3699951171875,4898600,NFLX
2017-07-12,158.75,158.8000030517578,155.77000427246094,155.77000427246094,8481800,NFLX
2017-07-13,158.2100067138672,160.1300048828125,156.97999572753906,158.50999450683594,6700100,NFLX
2017-07-14,161.1199951171875,161.35000610351562,157.97000122070312,159.3000030517578,5549200,NFLX
2017-07-17,161.6999969482422,163.5500030517578,160.02000427246094,162.91000366210938,17496700,NFLX
2017-07-18,183.60000610351562,185.0,174.24000549316406,176.1199951171875,41587400,NFLX
2017-07-19,183.86000061035156,187.1699981689453,181.75,182.97000122070312,17344300,NFLX
2017-07-20,183.60000610351562,185.9199981689453,182.6999969482422,183.83999633789062,7907200,NFLX
2017-07-21,188.5399932861328,191.5,182.7100067138672,182.72000122070312,9277400,NFLX
2017-07-24,187.91000366210938,190.25,187.00999450683594,188.69000244140625,8797300,NFLX
2017-07-25,186.97000122070312,188.66000366210938,185.80999755859375,187.7899932861328,5374500,NFLX
2017-07-26,189.0800018310547,189.6999969482422,187.50999450683594,187.6999969482422,4479300,NFLX
2017-07-27,182.67999267578125,190.0,179.3800048828125,189.88999938964844,11221000,NFLX
2017-07-28,184.0399932861328,185.02999877929688,181.17999267578125,182.0,6201900,NFLX
2017-07-31,181.66000366210938,184.97000122070312,180.64999389648438,184.25999450683594,4883600,NFLX
2017-08-01,182.02999877929688,184.6199951171875,181.42999267578125,182.49000549316406,5112700,NFLX
2017-08-02,180.74000549316406,182.57000732421875,177.80999755859375,182.22000122070312,5771300,NFLX
2017-08-03,179.22999572753906,181.22000122070312,178.02000427246094,180.52999877929688,4627700,NFLX
2017-08-04,180.27000427246094,181.0,178.5,179.60000610351562,4491100,NFLX
2017-08-07,181.3300018310547,182.27000427246094,179.10000610351562,181.0,4609800,NFLX
2017-08-08,178.36000061035156,181.91000366210938,177.4499969482422,181.3699951171875,6104000,NFLX
2017-08-09,175.77999877929688,175.9600067138672,170.00999450683594,171.42999267578125,9670500,NFLX
2017-08-10,169.13999938964844,174.4499969482422,167.60000610351562,174.02999877929688,9693100,NFLX
2017-08-11,171.39999389648438,172.5800018310547,169.0,169.86000061035156,5022300,NFLX
2017-08-14,171.0,172.4499969482422,168.8000030517578,169.8000030517578,7468400,NFLX
2017-08-15,168.5,171.8800048828125,168.25,171.52999877929688,5656100,NFLX
2017-08-16,169.97999572753906,170.5,166.25,167.5,7013600,NFLX
2017-08-17,166.08999633789062,170.5800018310547,165.72000122070312,169.22999572753906,5229200,NFLX
2017-08-18,166.5399932861328,169.97000122070312,165.8000030517578,165.9499969482422,7385700,NFLX
2017-08-21,166.75999450683594,168.99000549316406,164.22999572753906,166.91000366210938,6480700,NFLX
2017-08-22,169.33999633789062,169.92999267578125,167.0399932861328,167.75999450683594,4886300,NFLX
2017-08-23,169.05999755859375,169.63999938964844,166.6999969482422,168.35000610351562,4632300,NFLX
2017-08-24,168.1300048828125,171.24000549316406,166.14999389648438,169.86000061035156,5361700,NFLX
2017-08-25,165.9499969482422,168.75,165.5,168.5800018310547,4064000,NFLX
2017-08-28,167.1199951171875,168.6699981689453,165.60000610351562,166.42999267578125,3657300,NFLX
2017-08-29,168.80999755859375,169.67999267578125,164.72999572753906,165.0,4620900,NFLX
2017-08-30,174.69000244140625,174.85000610351562,169.3699951171875,169.5,8034700,NFLX
2017-08-31,174.7100067138672,176.24000549316406,173.86000061035156,175.4499969482422,6941000,NFLX
2017-09-01,174.74000549316406,176.47999572753906,173.9199981689453,175.5500030517578,3813000,NFLX
2017-09-05,174.52000427246094,175.8800048828125,172.44000244140625,173.39999389648438,4589500,NFLX
2017-09-06,179.25,179.4600067138672,173.72999572753906,175.25,8742600,NFLX
2017-09-07,179.0,180.35000610351562,177.10000610351562,178.8000030517578,6036100,NFLX
2017-09-08,176.4199981689453,180.38999938964844,176.25,178.4499969482422,4590800,NFLX
2017-09-11,181.74000549316406,182.47000122070312,178.02999877929688,178.10000610351562,5979400,NFLX
2017-09-12,185.14999389648438,185.3300018310547,180.63999938964844,182.5500030517578,6689600,NFLX
2017-09-13,183.63999938964844,184.5,182.5500030517578,184.07000732421875,4320300,NFLX
2017-09-14,182.6300048828125,185.2899932861328,182.07000732421875,183.25,4510700,NFLX
2017-09-15,182.35000610351562,184.92999267578125,181.42999267578125,182.72999572753906,5591700,NFLX
2017-09-18,184.6199951171875,185.4499969482422,182.72999572753906,183.61000061035156,5359600,NFLX
2017-09-19,185.67999267578125,186.22999572753906,184.1699981689453,184.97999572753906,4982100,NFLX
2017-09-20,185.50999450683594,186.5,183.1999969482422,186.10000610351562,4625000,NFLX
2017-09-21,188.77999877929688,189.9499969482422,184.50999450683594,185.82000732421875,7148100,NFLX
2017-09-22,187.35000610351562,189.85000610351562,186.38999938964844,188.39999389648438,5464300,NFLX
2017-09-25,178.5500030517578,186.5500030517578,177.6999969482422,186.4600067138672,9367200,NFLX
2017-09-26,179.3800048828125,180.9499969482422,176.5500030517578,180.6999969482422,5602500,NFLX
2017-09-27,181.97000122070312,183.33999633789062,180.6999969482422,181.00999450683594,5710500,NFLX
2017-09-28,180.6999969482422,181.9499969482422,179.36000061035156,181.25,4077000,NFLX
2017-09-29,181.35000610351562,182.89999389648438,180.64999389648438,180.72999572753906,4227900,NFLX
2017-10-02,177.00999450683594,182.8000030517578,176.5800018310547,182.11000061035156,7342000,NFLX
2017-10-03,179.19000244140625,179.6999969482422,177.5500030517578,177.64999389648438,3956900,NFLX
2017-10-04,184.4499969482422,186.6999969482422,181.25,181.41000366210938,9235900,NFLX
2017-10-05,194.38999938964844,194.49000549316406,184.49000549316406,185.64999389648438,19412700,NFLX
2017-10-06,198.02000427246094,198.9199981689453,192.0500030517578,194.3000030517578,15348400,NFLX
2017-10-09,196.8699951171875,199.39999389648438,196.55999755859375,199.10000610351562,6971700,NFLX
2017-10-10,195.0800018310547,198.3000030517578,192.10000610351562,197.85000610351562,6233800,NFLX
2017-10-11,194.9499969482422,196.22000122070312,193.80999755859375,195.57000732421875,6450200,NFLX
2017-10-12,195.86000061035156,198.6199951171875,194.7100067138672,196.75,7753300,NFLX
2017-10-13,199.49000549316406,200.82000732421875,197.19000244140625,199.6999969482422,12081300,NFLX
2017-10-16,202.67999267578125,202.8300018310547,197.86000061035156,201.9499969482422,22105400,NFLX
2017-10-17,199.47999572753906,204.3800048828125,197.77000427246094,200.11000061035156,23900100,NFLX
2017-10-18,195.5399932861328,200.00999450683594,194.25,199.99000549316406,11198900,NFLX
2017-10-19,195.1300048828125,195.25,191.16000366210938,193.00999450683594,7034600,NFLX
2017-10-20,194.16000366210938,196.3800048828125,193.77000427246094,195.89999389648438,5995600,NFLX
2017-10-23,192.47000122070312,194.89999389648438,191.02999877929688,194.1699981689453,6980000,NFLX
2017-10-24,196.02000427246094,196.74000549316406,191.39999389648438,192.75,7069100,NFLX
2017-10-25,193.77000427246094,197.05999755859375,193.00999450683594,195.3800048828125,5315300,NFLX
2017-10-26,195.2100067138672,197.61000061035156,194.0800018310547,194.66000366210938,5185800,NFLX
2017-10-27,199.5399932861328,200.64999389648438,196.22000122070312,197.1999969482422,8128600,NFLX
2017-10-30,198.3699951171875,201.10000610351562,197.07000732421875,199.6199951171875,5439600,NFLX
2017-10-31,196.42999267578125,198.58999633789062,195.22000122070312,198.2100067138672,5518600,NFLX
2017-11-01,198.0,199.1999969482422,196.0,197.24000549316406,5017400,NFLX
2017-11-02,199.32000732421875,199.44000244140625,197.08999633789062,197.4499969482422,3606300,NFLX
2017-11-03,200.00999450683594,200.5500030517578,197.99000549316406,199.8000030517578,3678800,NFLX
2017-11-06,200.1300048828125,202.47999572753906,198.08999633789062,200.0,5846600,NFLX
2017-11-07,195.88999938964844,200.61000061035156,194.8000030517578,200.0,6468000,NFLX
2017-11-08,196.44000244140625,197.08999633789062,194.74000549316406,196.0,4237400,NFLX
2017-11-09,193.89999389648438,194.49000549316406,190.80999755859375,194.4600067138672,5979900,NFLX
2017-11-10,192.02000427246094,192.58999633789062,189.5,191.61000061035156,6622200,NFLX
2017-11-13,195.0800018310547,196.0500030517578,191.0,191.1199951171875,4607000,NFLX
2017-11-14,195.7100067138672,195.8800048828125,193.0,193.63999938964844,3450500,NFLX
2017-11-15,192.1199951171875,195.4199981689453,191.52999877929688,194.5399932861328,4203100,NFLX
2017-11-16,195.50999450683594,197.6999969482422,193.75,194.3300018310547,5678400,NFLX
2017-11-17,193.1999969482422,195.9499969482422,192.64999389648438,195.74000549316406,3906300,NFLX
2017-11-20,194.10000610351562,194.32000732421875,191.89999389648438,193.3000030517578,3827500,NFLX
2017-11-21,196.22999572753906,197.52000427246094,194.97000122070312,195.0399932861328,4787300,NFLX
2017-11-22,196.32000732421875,196.75,193.6300048828125,196.5800018310547,5895400,NFLX
2017-11-24,195.75,196.89999389648438,195.3300018310547,196.64999389648438,2160500,NFLX
2017-11-27,195.0500030517578,195.85000610351562,194.0,195.55999755859375,3210100,NFLX
2017-11-28,199.17999267578125,199.67999267578125,194.00999450683594,195.33999633789062,6981100,NFLX
2017-11-29,188.14999389648438,199.02999877929688,184.32000732421875,198.91000366210938,14202700,NFLX
