Date,Close,High,Low,Open,Volume,Ticker
2019-08-05,20.663503646850586,21.027892177698256,20.512415595389733,20.912355053715967,5613300,APA
2019-08-06,20.370216369628906,20.98345634027143,20.01471555156136,20.72571718769645,4861000,APA
2019-08-07,19.54368019104004,19.94361975848668,19.054866670971467,19.845856376408168,6174800,APA
2019-08-08,19.95250701904297,20.04138096955474,19.383703903828344,19.943619284959404,5480300,APA
2019-08-09,19.525901794433594,20.09470483785831,19.508128023671674,20.01471693636361,3270800,APA
2019-08-12,19.15262222290039,19.55256166223802,18.788233709353417,19.37481042360764,9281500,APA
2019-08-13,19.481460571289062,20.023600297459875,18.78823280807858,18.974871769203517,15545900,APA
2019-08-14,17.846160888671875,18.85933880689663,17.846160888671875,18.79712636562485,6008300,APA
2019-08-15,17.712844848632812,17.917257600489656,17.27735614874415,17.775057277879544,5149100,APA
2019-08-16,18.52161407470703,18.681589898189994,17.561760828971206,17.703961184253405,5316900,APA
2019-08-19,19.463685989379883,19.534786145604155,18.77045988998359,18.885997008162494,5531700,APA
2019-08-20,19.33037757873535,19.481465655203206,19.090413864022562,19.3481530454167,2915100,APA
2019-08-21,19.312602996826172,19.756979513247366,19.188178114680042,19.597003696109834,5031300,APA
2019-08-22,19.07263946533203,19.445915810733293,19.019314757463825,19.339266394996876,4558300,APA
2019-08-23,18.388296127319336,19.12596089236544,18.29942050722047,18.60159659845974,7435100,APA
2019-08-26,18.663808822631836,18.868221560040965,18.46828381665286,18.654921091201686,4647400,APA
2019-08-27,18.62826156616211,18.957100913204126,18.299423914281867,18.82378830581587,5230000,APA
2019-08-28,19.22372817993164,19.517016625556273,18.592714313196986,18.77046560546244,3999400,APA
2019-08-29,19.588117599487305,19.774754922153527,19.383703114216175,19.410366315380724,4466900,APA
2019-08-30,19.17040252685547,19.792530324004918,19.001538977030012,19.62366677417946,3152300,APA
2019-09-03,19.0281982421875,19.108186133708973,18.0150205431309,18.72602213980895,4961000,APA
2019-09-04,19.588117599487305,19.73920398726746,19.20595352527147,19.445915555104914,4052600,APA
2019-09-05,20.148033142089844,20.574634229545442,19.77475676677569,19.792532235876845,4962100,APA
2019-09-06,19.863632202148438,19.979169359731518,19.4992435653284,19.819193529876472,3853000,APA
2019-09-09,21.019006729125977,21.07233143097497,20.121366054719683,20.254680352084726,6123100,APA
2019-09-10,21.063446044921875,21.730010771721155,20.903470239264166,21.24119562163796,4925800,APA
2019-09-11,21.321186065673828,21.889987491217816,20.921248199023946,21.21453664596531,5081000,APA
2019-09-12,21.18787384033203,21.35673740238916,20.40577017039732,20.83237294270807,3772500,APA
2019-09-13,21.632246017456055,21.747783150165027,21.13454486129474,21.45449475696047,3948600,APA
2019-09-16,25.28502082824707,25.871597610002166,22.974262935946754,23.871903573520253,17812000,APA
2019-09-17,23.125350952148438,25.196145149160248,22.885387261403665,25.018393890424495,9801300,APA
2019-09-18,22.600988388061523,23.223114452434572,22.32547544091291,22.67208855813735,12093200,APA
2019-09-19,22.894275665283203,23.2053395296126,22.5832118009538,22.983151297257557,4999800,APA
2019-09-20,22.929824829101562,23.16978852613164,22.69875055991891,23.027588193483076,6111400,APA
2019-09-23,23.267553329467773,23.40975367091055,22.565437660327508,22.636537831048898,5001600,APA
2019-09-24,22.556550979614258,23.187566507477257,22.343250457497177,23.063141626699426,4172200,APA
2019-09-25,22.680973052978516,22.76984867667438,22.085508577926223,22.165496469736347,4298800,APA
2019-09-26,22.458786010742188,22.59209860564677,22.094397460260918,22.387685847115637,4511000,APA
2019-09-27,22.84095001220703,23.036475038272247,22.08550971465249,22.103285179338858,5141000,APA
2019-09-30,22.7520751953125,23.072025095269,22.62764863323228,22.663199563872823,3836300,APA
2019-10-01,21.570035934448242,23.000927126173757,21.52559726690283,22.849839046843034,4373800,APA
2019-10-02,20.619070053100586,21.605584719627192,20.530194415037897,21.365622700568277,4286100,APA
2019-10-03,20.770158767700195,20.770158767700195,19.943618190085726,20.3702192317055,5711200,APA
2019-10-04,19.694765090942383,20.894581903614153,19.26816408493162,20.583518034378994,6220200,APA
2019-10-07,19.019317626953125,19.81919514630326,18.957105175860423,19.756982695210564,5465700,APA
2019-10-08,17.99724578857422,18.885998667022328,17.98835805637035,18.663810447410302,6317300,APA
2019-10-09,18.246097564697266,18.423847126795998,17.881709012959,18.237209832318086,4868400,APA
2019-10-10,18.157222747802734,18.55716055177569,18.0150224137019,18.299423081903566,4104200,APA
2019-10-11,19.037092208862305,19.18818030953431,18.414964336645323,18.414964336645323,6228200,APA
2019-10-14,19.499237060546875,19.75697449309717,18.5393840967775,18.672696678797408,8711800,APA
2019-10-15,19.71254539489746,20.014721605444983,19.054868258753483,19.383705979244407,5360400,APA
2019-10-16,19.33926773071289,20.290233279992666,19.330379996260685,19.517017334270953,6636300,APA
2019-10-17,19.659215927124023,19.845853232255763,19.12596382006493,19.419252224673173,4479100,APA
2019-10-18,19.94361686706543,20.97457016350273,19.792528796286078,19.908065935041233,8684800,APA
2019-10-21,20.464900970458984,20.563764058670575,19.817788393204946,19.943616791148784,4809100,APA
2019-10-22,20.626684188842773,21.04011580222626,20.08742414656223,20.50984362731411,4799400,APA
2019-10-23,21.15694808959961,21.237835435760502,20.1323538956914,20.644650135515633,3654700,APA
2019-10-24,20.878334045410156,21.390630397921242,20.267172883024955,21.3097413197079,4362600,APA
2019-10-25,19.835765838623047,20.905297885192986,18.487616805122503,20.869346421454768,14570000,APA
2019-10-28,19.530183792114258,20.357048539343367,19.44929471901771,19.988554634908002,5127300,APA
2019-10-29,19.81778907775879,20.28514779652817,19.017887907978157,19.278530863766484,4761300,APA
2019-10-30,19.197643280029297,20.0604578608458,19.116754198795224,19.80880446523775,4859800,APA
2019-10-31,19.46727180480957,20.042481507532028,18.397739763832387,18.86509850442445,6712100,APA
2019-11-01,21.399614334106445,21.84899725754406,19.673983839535612,19.808800087974745,10233500,APA
2019-11-04,22.037742614746094,22.325347458941785,21.88495232698462,21.929889941042664,7326000,APA
2019-11-05,21.53443145751953,22.54105008132683,21.318727834045113,22.28939499681,6280800,APA
2019-11-06,21.228853225708008,22.12761920671705,20.878333327417636,21.43556898991767,4776800,APA
2019-11-07,21.64228630065918,21.795076596919333,21.25581662692702,21.435570521677853,6139200,APA
2019-11-08,21.95685386657715,22.019767212903826,21.02213639469474,21.336704840588247,4338100,APA
2019-11-11,21.43556785583496,21.902926552655725,21.354678784682907,21.59734599813907,4421600,APA
2019-11-12,21.3906307220459,21.875965198680053,21.156953063955545,21.615322228429825,4287900,APA
2019-11-13,20.94124412536621,21.399614925654465,20.770479844006555,21.147961578699245,3093500,APA
2019-11-14,21.058086395263672,21.597346305874495,20.923271846175965,21.04011066491598,5125500,APA
2019-11-15,21.48949432373047,21.920901580280375,21.201889486030527,21.246827099073624,4145200,APA
2019-11-18,20.653640747070312,21.18391278514717,20.375023787588226,21.18391278514717,4286300,APA
2019-11-19,20.10539436340332,20.599714933176358,20.042479309091526,20.419961063662555,2943800,APA
2019-11-20,20.554777145385742,21.058085575713136,19.943616051429657,20.15033179960306,3123000,APA
2019-11-21,20.869338989257812,20.968203765069056,20.222228300766712,20.71654875130386,4423300,APA
2019-11-22,21.040115356445312,21.21986927148382,20.689597107806645,20.986189867637915,3442000,APA
2019-11-25,21.165937423706055,21.30973983847632,20.80643138678039,21.049098604552714,4438400,APA
2019-11-26,20.572751998901367,21.336703397469613,20.491862926449436,21.120999775684464,4699100,APA
2019-11-27,20.869338989257812,21.04010495267918,20.527808776674615,20.635659700960034,4219300,APA
2019-11-29,20.024505615234375,20.815418882428958,19.997542020096162,20.47388858197811,3198100,APA
2019-12-02,17.561885833740234,18.352799041062017,17.013638107252504,17.975317309002566,22790200,APA
2019-12-03,16.519315719604492,17.346180377727038,16.474378112397982,17.301242770520524,15116900,APA
2019-12-04,16.80691909790039,17.22035049268205,16.62716527409823,16.726030048615367,10407600,APA
2019-12-05,16.699068069458008,17.05857403743553,16.573241409230793,16.878821910576608,7503500,APA
2019-12-06,17.96632957458496,18.12810770581768,16.47437836428745,16.62716863108948,10085700,APA
2019-12-09,18.54154396057129,18.64040878051767,17.561890484894743,17.77759414401933,8725700,APA
2019-12-10,18.811172485351562,18.92801131002787,18.505591910954962,18.52356764221596,6271100,APA
2019-12-11,19.12574005126953,19.305492212883976,18.748258283341187,18.85610923745785,4714700,APA
2019-12-12,19.808801651000977,19.943616195817928,19.170676957952825,19.206628417509314,6291000,APA
2019-12-13,19.188657760620117,20.060460314223377,19.14371842429393,19.934633601030846,5355700,APA
2019-12-16,19.835765838623047,20.10539667387924,19.323469480174463,19.404358559325306,5108200,APA
2019-12-17,20.19527244567871,20.29413725934697,19.727915404383726,19.844754236142425,4172200,APA
2019-12-18,20.437938690185547,20.644654459328482,20.078432632054337,20.15932170941637,5604100,APA
2019-12-19,20.410974502563477,20.770482264555554,20.312111410849706,20.47388956089413,3888600,APA
2019-12-20,20.330087661743164,20.61769250728427,20.09640829617599,20.536803430193324,10968000,APA
2019-12-23,23.844261169433594,24.024013330114684,21.525445096845534,21.64228391557524,22716300,APA
2019-12-24,23.520706176757812,24.095915865460153,23.170187986987337,24.02401465437236,5841000,APA
2019-12-26,23.610584259033203,24.248707323961582,23.538683044474226,23.80831217050534,4982300,APA
2019-12-27,23.47576904296875,23.835275105762882,23.421841847854534,23.7004605464976,4094600,APA
2019-12-30,22.918529510498047,23.619567500893883,22.864604038701398,23.475765099929585,5445200,APA
2019-12-31,22.999420166015625,23.098284966363735,22.271420246501236,22.67586388433814,3347600,APA
2020-01-02,22.792701721191406,23.304997963802517,22.585984279958705,23.09828223682957,3395100,APA
2020-01-03,23.089298248291016,23.49374190621744,22.94549583023806,23.107272264852604,5940600,APA
2020-01-06,23.044353485107422,23.349933979948972,22.621934196007462,23.313984241046246,4471700,APA
2020-01-07,29.2188777923584,29.281794559363878,26.513593951915098,26.90006356176697,37002300,APA
2020-01-08,29.41661262512207,29.84801992092667,28.796465280250537,29.218882995516473,13506200,APA
2020-01-09,29.29976463317871,29.389643273126598,28.356061199102996,29.308754211433275,7590100,APA
2020-01-10,29.102046966552734,29.236859822997694,28.796466358682054,29.075081652447302,4642300,APA
2020-01-13,28.769498825073242,29.29977091463008,28.625698113107134,29.209895683933784,4581400,APA
2020-01-14,30.189559936523438,30.35133814363899,28.877361970827366,28.886348125213196,6101800,APA
2020-01-15,30.144609451293945,30.279422280713554,29.65028888638232,29.86599078486164,4440300,APA
2020-01-16,29.74915313720703,30.297400944086128,29.64130217752399,30.279425212718923,4458100,APA
2020-01-17,29.362680435180664,29.87498015464989,29.2728052161972,29.731177747164445,4551800,APA
2020-01-21,28.746810913085938,29.652509273217454,28.71058394606905,29.109089220651004,5215900,APA
2020-01-22,27.95885467529297,28.484158631811464,27.940740328780116,28.33924731466699,4710700,APA
2020-01-23,27.41543960571289,27.741489244003542,27.053161270123624,27.41543960571289,4816200,APA
2020-01-24,27.152782440185547,27.243352441634602,26.600308713556586,27.170896785971177,3472100,APA
2020-01-27,26.12934684753418,26.70899210969075,25.921037047381557,26.337656647686806,4242800,APA
2020-01-28,26.020658493041992,26.509735403336062,25.848577411993823,26.437279756716077,4140800,APA
2020-01-29,25.441017150878906,26.328599387491707,25.341389973970422,26.24708655683552,4514100,APA
2020-01-30,25.522531509399414,25.585929997598555,24.78891771705626,24.870428825112842,3922200,APA
2020-01-31,24.852317810058594,25.060627635444007,24.40852663652818,24.97911479464461,5312500,APA
2020-02-03,24.96099853515625,25.078740063954285,24.544378916281282,24.689290238279465,4021900,APA
2020-02-04,25.48630142211914,25.857636884834598,25.413845764210738,25.53158728798636,4419700,APA
2020-02-05,26.174631118774414,26.663708106812365,25.921037179032503,26.093118287434756,5835200,APA
2020-02-06,26.210857391357422,26.473508480049077,25.61309783504787,26.219914563723204,3738900,APA
2020-02-07,25.45913314819336,25.884809947853228,25.350448791110384,25.613101646364672,3167600,APA
2020-02-10,25.33233070373535,25.37761656561715,24.870425277414984,25.25081787982711,3010300,APA
2020-02-11,25.51347541809082,26.093120737620996,25.486303895933098,25.884810916849755,2070400,APA
2020-02-12,25.794239044189453,26.29237321629254,25.748954904670622,26.201803209775687,3219800,APA
2020-02-13,25.287050247192383,25.821411402764472,25.20553741142856,25.694614426011515,3498200,APA
2020-02-14,24.779861450195312,25.43196243086597,24.671177089677215,25.40479090886662,4292300,APA
2020-02-18,25.45913314819336,25.55875860408356,24.40852518213471,24.499093464311393,2974600,APA
2020-02-19,25.785186767578125,25.97538399013122,25.332338376473967,25.721788269220266,2951100,APA
2020-02-20,25.884807586669922,26.45539565873918,25.75801062120544,25.893864759557257,2347000,APA
2020-02-21,25.72178077697754,25.794236429350132,24.92476860087899,25.48629947489685,3148500,APA
2020-02-24,24.227386474609375,24.480982169881027,23.919449461593562,24.417581950453606,3025600,APA
2020-02-25,23.095260620117188,24.71645817518983,22.950349319130456,24.67117231395712,4462000,APA
2020-02-26,22.12616539001465,23.421311639087243,22.09899387359056,23.095260351914014,5515700,APA
2020-02-27,22.705814361572266,24.417580448817255,21.175186564827918,21.56463639424919,8817000,APA
2020-02-28,22.569957733154297,23.113375999935542,21.58274837128743,21.736716851417466,10240400,APA
2020-03-02,23.113378524780273,23.44848531212421,22.325421692751274,23.086207003855396,8987000,APA
2020-03-03,22.63335418701172,24.064354515792054,22.415987245264198,23.27639956789216,7364300,APA
2020-03-04,22.760156631469727,23.2039495214034,22.216740009675366,22.968468179135495,4376200,APA
2020-03-05,22.044654846191406,22.83260990164426,21.763889390712276,22.12616767640779,5725500,APA
2020-03-06,18.747926712036133,21.292934543275823,18.313190882721504,21.211421683246815,10198100,APA
2020-03-09,8.649402618408203,12.40804312626213,8.441091953294842,12.154448322582,28073200,APA
2020-03-10,9.772465705871582,10.41551028867872,8.513547194815485,10.297769633940563,22820600,APA
2020-03-11,7.471995830535889,9.156590943201412,7.200286718495784,9.147534635000326,19670000,APA
2020-03-12,7.028205394744873,7.517281494373331,5.97759710913542,6.276476899811726,19844700,APA
2020-03-13,7.308970928192139,7.779933551756906,6.2945908894444225,7.698420723544578,24978800,APA
2020-03-16,4.945102691650391,6.267419553922896,4.936045519779477,6.095337175203079,18546800,APA
2020-03-17,4.039407730102539,5.1715287210086345,3.9850659743634322,5.153414802428932,19718000,APA
2020-03-18,4.0212931632995605,4.302059071961063,3.441647214381869,3.7676979121928214,16461800,APA
2020-03-19,4.483198642730713,4.8907624305325035,3.6861858482000422,4.120920296066706,14530000,APA
2020-03-20,4.374513626098633,4.954159212199253,4.211488426471188,4.6733933746838,17519800,APA
2020-03-23,3.903553009033203,4.437914239089097,3.8944962659469344,4.356401391963318,14154700,APA
2020-03-24,5.053786277770996,5.289267569331236,4.238659361256702,4.356400007036822,16021900,APA
2020-03-25,5.33455228805542,6.04099575125359,4.8092483847933245,5.551919673604759,19289700,APA
2020-03-26,5.216813087463379,5.977598005482748,5.080958499001761,5.379838334495423,18496800,APA
2020-03-27,4.4016852378845215,4.890761327441718,4.311115671646107,4.872647414194034,18508800,APA
2020-03-30,3.7224133014678955,4.320172944086896,3.622786550408125,4.311116202283178,26494600,APA
2020-03-31,3.785810947418213,4.1480896082315155,3.7224124732879424,3.9941211449956335,31240200,APA
2020-04-01,3.6409006118774414,3.767698025302475,3.4959890663139177,3.6590145280810176,22611200,APA
2020-04-02,4.247717380523682,4.800192463175712,3.9035525466178385,4.30205912821358,53258000,APA
2020-04-03,4.872649192810059,5.099073406990415,4.129977614825319,4.926990952388954,51801400,APA
2020-04-06,5.316439151763916,5.434179818139016,4.6462238481576135,4.709622336305889,28007900,APA
2020-04-07,5.905141830444336,6.557243194157481,5.760230512256924,5.9775974895380415,39030500,APA
2020-04-08,6.865180015563965,6.901407844257987,6.08628083490292,6.185907579746373,35954800,APA
2020-04-09,7.426711082458496,9.12036342359463,6.457616109700151,8.250894754289181,92502300,APA
2020-04-13,7.589737415313721,8.142212016075788,7.272743268018046,7.961072873509501,35821100,APA
2020-04-14,7.318028450012207,7.526339116903773,6.901407979968659,7.426711938231447,26955200,APA
2020-04-15,7.191230773925781,7.308970999089284,6.412331607535341,6.448559435565615,24475600,APA
2020-04-16,6.783667087554932,7.227458630482047,6.684040776013353,7.209344716395417,13095000,APA
2020-04-17,7.689365386962891,7.698422561980408,6.720270117322078,6.7474407786348785,26718200,APA
2020-04-20,7.680306911468506,8.015415420455996,6.801781813280642,6.919522045482736,26625900,APA
2020-04-21,7.7847700119018555,8.00278057336402,7.321499626241869,7.439587561404743,22556500,APA
2020-04-22,8.55688762664795,8.73856234844966,8.030030500276284,8.175370277717652,26440900,APA
2020-04-23,9.537932395935059,9.964868660029554,8.902070409464743,8.920237449270125,38583000,APA
2020-04-24,9.710524559020996,10.400889496075001,9.229086240469933,10.101125932987209,39965400,APA
2020-04-27,9.537932395935059,9.81044492336332,8.856651510511126,9.265419868506797,25852700,APA
2020-04-28,9.69235610961914,9.946700730345485,9.274503799564853,9.855863798947084,19229600,APA
2020-04-29,11.854287147521973,11.945124075824571,10.110208075108497,10.282798845288823,35121000,APA
2020-04-30,11.881538391113281,12.762661898706348,11.064001687601978,12.12679992194273,39879500,APA
2020-05-01,10.246464729309082,11.590859520062674,10.09204098578414,11.282012033012789,24359500,APA
2020-05-04,10.954998016357422,10.964081103940504,9.537933264467402,9.737775918285095,18185500,APA
2020-05-05,10.700653076171875,11.972378099023373,10.564397225931229,11.799786431338749,26477400,APA
2020-05-06,10.546226501464844,11.027665558534991,10.273714873741621,10.727902075004776,20242500,APA
2020-05-07,10.791489601135254,11.245676869535087,10.3100513391936,10.39180431981906,19899300,APA
2020-05-08,11.309263229370117,11.391017079321381,10.945913747690607,11.127588488530362,19455300,APA
2020-05-11,10.92774486541748,11.300178267481494,10.727903101471643,11.127587495656739,14496300,APA
2020-05-12,10.709735870361328,11.254760944869204,10.682484876523976,11.082169295881204,14729200,APA
2020-05-13,9.74686050415039,10.609817196623597,9.537934730633655,10.609817196623597,17266900,APA
2020-05-14,9.410760879516602,10.028455906744048,8.78398276434853,9.383509883107614,20150300,APA
2020-05-15,9.637853622436523,9.919450112901945,9.183666349377985,9.283588103878687,18137500,APA
2020-05-18,10.827825546264648,11.109421193510897,10.419057140275662,10.537145944902445,22482800,APA
2020-05-19,10.319134712219238,10.973164639406514,10.282799764391806,10.800573853799582,14586400,APA
2020-05-20,10.855077743530273,10.99133447146699,10.573482065122947,10.600733064192834,15601100,APA
2020-05-21,10.94591236114502,11.218424871031573,10.691567756187817,10.909577417579705,18807400,APA
2020-05-22,11.054919242858887,11.0821702390154,10.5825640225804,10.900495487482731,10415800,APA
2020-05-26,11.545442581176758,11.745285259634766,11.191176132950332,11.536358626180116,15215100,APA
2020-05-27,11.427352905273438,11.817954277802805,10.83690973561638,11.781619326843812,16487000,APA
2020-05-28,10.782407760620117,11.50910770571206,10.67340289880037,11.472772751772144,14603500,APA
2020-05-29,9.801361083984375,10.618897809457032,9.728691191333182,10.618897809457032,47859300,APA
2020-06-01,10.655233383178711,10.709736239023043,9.492514166003511,9.7741106663278,24871300,APA
2020-06-02,11.109419822692871,11.127587728683,10.691568380441169,10.836908163188445,14175600,APA
2020-06-03,11.381933212280273,11.563607954501899,10.918662836188503,11.345598263835948,16115900,APA
2020-06-04,11.808867454528809,11.899705243004064,11.13667059195065,11.291094312582572,16043500,APA
2020-06-05,14.597579002380371,15.079018146222761,13.017007465020487,13.0260914185934,36336800,APA
2020-06-08,16.105478286743164,16.232651885565367,15.051764082711964,16.032808401381935,29519900,APA
2020-06-09,15.015432357788086,15.35152998049768,14.170643725300554,14.942762461046524,14750800,APA
2020-06-10,13.47119426727295,14.47040660099425,13.1805146936639,14.47040660099425,15456800,APA
2020-06-11,11.618110656738281,13.044258447193037,11.18209128117001,11.563607801645501,17749400,APA
2020-06-12,12.508317947387695,13.171430951904066,11.845204076577847,12.726327631094982,15513600,APA
2020-06-15,12.789911270141602,13.017004866367543,11.817950955508431,11.899704788756702,15620200,APA
2020-06-16,13.235015869140625,14.116139355488908,12.753577638293866,14.079804411015443,16001700,APA
2020-06-17,12.617324829101562,13.062428221871121,12.553738011353328,12.8989204995094,10889500,APA
2020-06-18,12.917086601257324,13.13509628969617,12.24488876246397,12.453815363604654,10042900,APA
2020-06-19,12.699074745178223,13.616533172874696,12.553734967779457,13.543863284175313,19446900,APA
2020-06-22,12.971588134765625,13.044258028360343,12.281224145615807,12.626405707043984,8855600,APA
2020-06-23,12.835334777832031,13.616536717879562,12.753580915187618,13.2804381785698,11418200,APA
2020-06-24,11.872455596923828,12.626406436230472,11.708948760039776,12.517401589543265,12338900,APA
2020-06-25,12.40839672088623,12.41748067466746,11.518190041370124,11.690780831745906,12251300,APA
2020-06-26,12.03596305847168,12.263056701084352,11.627194675027567,12.263056701084352,11946800,APA
2020-06-29,12.108633041381836,12.226721840339989,11.736199603441086,11.9451253403177,10097800,APA
2020-06-30,12.263056755065918,12.372061600044617,11.690780669207621,11.88153936449372,9837200,APA
2020-07-01,11.808867454528809,12.689990884082713,11.72711361815975,12.38114344281887,22681800,APA
2020-07-02,12.045048713684082,12.662742919772299,11.97237880708547,12.281226343276387,14346400,APA
2020-07-06,12.290308952331543,12.462900623489197,11.999629337278972,12.317560815962912,10165700,APA
2020-07-07,11.599946022033691,12.154054309994889,11.581778111136435,12.035965488043747,8685600,APA
2020-07-08,11.872455596923828,11.945125494715299,11.436436210175005,11.609027000856369,7712300,APA
2020-07-09,10.973164558410645,11.899707020611352,10.909578616755354,11.763450317544109,11262000,APA
2020-07-10,11.545442581176758,11.599945444862989,10.709737779945415,10.85507759471719,10129300,APA
2020-07-13,11.37285041809082,11.972377516025242,11.18209171726682,11.627195063758311,10416800,APA
2020-07-14,12.272141456604004,12.281225410812528,11.154840211468656,11.345598918379885,9234500,APA
2020-07-15,12.553735733032227,12.798997272063394,12.045046481127777,12.63548957937595,10813600,APA
2020-07-16,12.59915542602539,12.962505780840594,12.072298234522185,12.172219127292271,9563900,APA
2020-07-17,12.072297096252441,12.862582808992988,12.035962150826213,12.726326980217989,8217700,APA
2020-07-20,12.353894233703613,12.844416456337209,12.117716642655795,12.199470490810308,9867000,APA
2020-07-21,13.559707641601562,13.832722069986541,12.713364041863752,12.79526845716814,14039100,APA
2020-07-22,13.20478630065918,13.35039372725381,12.840766866283882,13.177484257256145,8566000,APA
2020-07-23,13.095582008361816,13.395897571985207,12.88627066129438,13.159285046739866,7832200,APA
2020-07-24,12.922673225402832,13.395898301670462,12.868070866072784,13.086482039170681,6780600,APA
2020-07-27,12.458549499511719,12.877171371001277,12.35844459011446,12.849870189872734,7261400,APA
2020-07-28,12.12182903289795,12.585953336417765,12.10362853928922,12.376642886529623,5579400,APA
2020-07-29,12.422144889831543,12.494948602009162,12.06722700993783,12.240135609387496,8727300,APA
2020-07-30,14.569859504699707,15.115888307685596,13.978328156816852,14.242241875752631,29990100,APA
2020-07-31,13.969228744506836,14.669965699592554,13.805419925315082,14.506156012511918,12122400,APA
2020-08-03,14.30594539642334,14.660864195493831,13.641610341940957,13.94192591504336,22821400,APA
2020-08-04,14.451552391052246,14.660863738197516,14.151236827317176,14.214939865718916,7077500,APA
2020-08-05,14.779167175292969,15.316095193238649,14.597158766222622,15.088583380067679,8356300,APA
2020-08-06,14.196739196777344,14.669964241684692,14.014729030035257,14.615360150195512,6019300,APA
2020-08-07,14.142136573791504,14.26954352234416,13.759916596022368,14.078433533459592,6973200,APA
2020-08-10,14.815573692321777,14.85197468914591,14.224042305873617,14.29684603529971,6888000,APA
2020-08-11,14.187641143798828,15.24329614064708,14.123938094368352,15.24329614064708,7763400,APA
2020-08-12,14.333247184753418,14.597161775614257,13.996529735988414,14.551658362132521,7069300,APA
2020-08-13,14.032933235168457,14.433353773720425,13.91462694998768,14.123938336965663,5657900,APA
2020-08-14,14.214940071105957,14.242241249688481,13.796318238655692,13.86912196013497,3690000,APA
2020-08-17,13.960127830505371,14.151237827101308,13.79631901402632,14.151237827101308,5205200,APA
2020-08-18,13.878223419189453,14.205840184186064,13.68711342263588,13.778118513523816,4125400,APA
2020-08-19,13.960127830505371,14.24224205012055,13.86912273959726,13.969228513173956,7362000,APA
2020-08-20,13.41409683227539,13.787216081922908,13.286690767257445,13.696211873751336,5333200,APA
2020-08-21,12.977276802062988,13.359496799220835,12.931774256136793,13.341295433694805,4913400,APA
2020-08-24,13.159287452697754,13.54150748862628,12.986378802105786,13.177487952181083,6219400,APA
2020-08-25,13.332194328308105,13.550606368252524,13.05918079718307,13.304893148773372,4740100,APA
2020-08-26,12.813465118408203,13.332191769452887,12.795264624841229,13.332191769452887,4377400,APA
2020-08-27,13.286694526672363,13.323096393818494,12.940876354839634,13.222990608249905,5399800,APA
2020-08-28,13.69621467590332,13.723515857151554,13.195688390944872,13.250291621330243,6731700,APA
2020-08-31,13.468704223632812,13.759919168612226,13.241192330895396,13.650713564244946,5249400,APA
2020-09-01,13.596109390258789,13.614310757008973,13.095583955073856,13.350397014353868,6811800,APA
2020-09-02,13.122885704040527,13.714416262744587,13.095584520625149,13.632511844609477,5915800,APA
2020-09-03,13.095582008361816,13.414098068140877,12.840768119071999,13.040978784117197,6924000,APA
2020-09-04,13.286694526672363,13.550608280454055,12.858971936788596,13.213890792380102,6929100,APA
2020-09-08,11.867019653320312,12.904474140941383,11.848819154180793,12.822569725091174,13627200,APA
2020-09-09,11.967122077941895,12.112730380201585,11.521199093208756,12.058127158368105,8203400,APA
2020-09-10,10.929667472839355,12.00352261724328,10.929667472839355,11.967120762651431,8334100,APA
2020-09-11,10.820464134216309,11.14808089291505,10.665756003414135,11.093477665854167,8174800,APA
2020-09-14,10.856864929199219,11.020672858503882,10.274434325313841,10.747659353699854,21156500,APA
2020-09-15,10.865966796875,11.411995645475102,10.811364432748348,11.00247444296949,8936100,APA
2020-09-16,11.375594139099121,11.621307389090362,10.81136477394648,10.966072923669344,9662700,APA
2020-09-17,11.302789688110352,11.457497828006478,10.920569679883323,11.057076453726303,8010400,APA
2020-09-18,11.512101173400879,11.71231187763686,11.302790653250197,11.457498806356778,14052100,APA
2020-09-21,11.020673751831055,11.202683926972364,10.820463947797753,10.98427189038056,7874000,APA
2020-09-22,11.1389799118042,11.393793807405341,10.975171970790697,11.093477368454794,5702700,APA
2020-09-23,10.101526260375977,11.330089702061393,10.101526260375977,11.148080399725274,10280200,APA
2020-09-24,9.919517517089844,10.301737540923076,9.655603773765845,10.0196232986917,9519200,APA
2020-09-25,8.963967323303223,9.855813367287618,8.954866640922441,9.773908961638268,22848500,APA
2020-09-28,9.346186637878418,9.692003864797528,9.191478519993606,9.23698019287485,15469900,APA
2020-09-29,8.681853294372559,9.255183335345805,8.581748379747621,9.246082651864736,13291600,APA
2020-09-30,8.618149757385254,8.90936466916455,8.54534602944043,8.763757213274902,12557500,APA
2020-10-01,8.472540855407715,8.654550144204546,8.199526488268097,8.536243889514418,15803500,APA
2020-10-02,8.863861083984375,9.009468522818722,7.962914405280261,8.035718124697436,15061700,APA
2020-10-05,8.954865455627441,9.218779134515746,8.754654809194985,9.073171707251678,11057000,APA
2020-10-06,8.572647094726562,9.34618777855952,8.490742684922028,9.127775729784465,13368000,APA
2020-10-07,8.709153175354004,8.809258942907196,8.527143872378403,8.809258942907196,8830300,APA
2020-10-08,9.227883338928223,9.236983155690023,8.654553224260082,8.854763079244595,10723600,APA
2020-10-09,8.80015754699707,9.482693028711079,8.745554326588902,9.346186279523776,12229500,APA
2020-10-12,8.472540855407715,8.736454541135306,8.299631380134166,8.700052683375938,12271900,APA
2020-10-13,8.317832946777344,8.463440381382753,8.144923467266842,8.40883715946134,10119600,APA
2020-10-14,8.372437477111816,9.054973155157166,8.363336793111186,8.445241213338868,16379900,APA
