Date,Close,High,Low,Open,Volume,Ticker
2018-12-03,61.940338134765625,62.09250890208396,61.251120583645786,61.69866639915423,5702100,BAX
2018-12-04,60.203857421875,62.02089211104783,60.1501472870626,61.85082253732018,6602500,BAX
2018-12-06,59.783180236816406,59.84583638765987,58.14516065604092,59.38933767208133,4274100,BAX
2018-12-07,58.198856353759766,59.89058586295545,57.96613744054332,59.541493835116036,4614400,BAX
2018-12-10,58.61060333251953,58.80751775608177,57.259013049980396,58.17200351397579,4465100,BAX
2018-12-11,59.246116638183594,59.81002190153175,58.7001102025101,59.12975035677333,3499100,BAX
2018-12-12,59.97114562988281,60.64246442424717,59.91744231161619,59.944293970749506,3159600,BAX
2018-12-13,59.92637634277344,60.427632252840695,59.55939235957015,59.98903247790602,2796000,BAX
2018-12-14,58.80752182006836,59.487793422590364,58.4584366042101,59.326676643809044,2731100,BAX
2018-12-17,57.455928802490234,59.04919066947888,57.232152500398506,58.4852786221918,5682800,BAX
2018-12-18,58.27941131591797,58.691152609077555,57.52753086349126,58.03773277338537,4907500,BAX
2018-12-19,57.33062744140625,59.031296247499334,56.98153880215622,58.547952727856966,4905700,BAX
2018-12-20,56.10435485839844,57.5454532171351,55.71946510738787,57.34853192652385,4756000,BAX
2018-12-21,56.301265716552734,57.545442554135875,55.69260312608702,56.16700060428685,7910800,BAX
2018-12-24,55.00337219238281,55.98797145571798,54.958618301231766,55.92531532520591,3202700,BAX
2018-12-26,57.402217864990234,57.402217864990234,55.262953050311054,55.262953050311054,4321400,BAX
2018-12-27,58.68220901489258,58.744865160036305,56.686158370308455,56.829372904137514,4110700,BAX
2018-12-28,58.36893844604492,59.07606182371898,58.154118315172056,58.932843850464515,2881100,BAX
2018-12-31,58.9149169921875,59.28190775231608,58.377863505979974,58.709042960821726,2230900,BAX
2019-01-02,58.44948196411133,59.80106531125542,58.10039679985486,59.0760433284161,4816900,BAX
2019-01-03,57.71551513671875,58.565849510037495,57.40222758222566,58.19885863946337,4642400,BAX
2019-01-04,59.52358627319336,59.60414123233176,58.27940960267569,58.29730842837099,4759900,BAX
2019-01-07,59.22821044921875,60.04274709574187,59.16555430940982,59.264014933253435,4908000,BAX
2019-01-08,59.06709289550781,60.05169229176723,58.42262584951781,59.657856630667645,4764500,BAX
2019-01-09,60.07856369018555,60.579812909696884,59.2998313707232,59.38933918434902,3848100,BAX
2019-01-10,60.24861526489258,60.29337257787279,59.5593977164447,59.88163124868212,2668300,BAX
2019-01-11,59.801063537597656,60.006937596338396,59.478830037224796,59.881625327194115,2490100,BAX
2019-01-14,59.18345642089844,59.496737101177864,59.11184745711839,59.36247200134192,4054100,BAX
2019-01-15,60.454490661621094,60.53504563193259,59.23716547530479,59.63995398487692,3893400,BAX
2019-01-16,61.09894943237305,61.23321452697652,60.32917017425329,60.32917017425329,4253100,BAX
2019-01-17,61.868736267089844,62.11040800376669,61.000496288534514,61.054199601349985,6282400,BAX
2019-01-18,63.22032928466797,63.39039890632596,61.86874562825507,62.27153419333023,3396600,BAX
2019-01-22,62.35207748413086,63.03234211069624,61.96718786401871,62.70116262458069,4291000,BAX
2019-01-23,62.334190368652344,62.647471122612906,61.48385591804392,62.325237538822535,3209800,BAX
2019-01-24,62.611663818359375,62.77278060301352,62.101461805122575,62.38789088572906,2613400,BAX
2019-01-25,62.951786041259766,63.17555891344197,62.78171647311933,62.79066930012833,1962300,BAX
2019-01-28,62.80857467651367,63.032347572036954,62.53109847134698,62.593754608933224,2213500,BAX
2019-01-29,62.880191802978516,63.193472531569036,62.584809903589864,62.93389511959183,2427300,BAX
2019-01-30,64.19596099853516,64.41973386491097,62.9338787542527,63.15765162062852,4267200,BAX
2019-01-31,64.88519287109375,65.36854318958054,62.656416537799814,63.506750887781266,5555800,BAX
2019-02-01,64.56297302246094,66.01302428554943,64.49137086413016,66.01302428554943,3831600,BAX
2019-02-04,64.95681762695312,65.05527828032929,64.26759988232914,64.69724016159863,2601400,BAX
2019-02-05,64.4913558959961,65.07316000332258,64.44659858204453,64.91204323370718,2676800,BAX
2019-02-06,64.24073791503906,64.72408832483212,64.17808175982563,64.27654240787656,2052000,BAX
2019-02-07,63.649967193603516,64.1422703281878,63.256124685936086,63.927443417274326,2204700,BAX
2019-02-08,63.999053955078125,64.00800678383729,63.16661843466996,63.408290179107674,2571100,BAX
2019-02-11,64.20491790771484,64.48239409438199,64.0885516392366,64.21386390605443,1760800,BAX
2019-02-12,64.8762435913086,64.93889973151832,64.3839404689414,64.50925274936084,3458700,BAX
2019-02-13,65.04629516601562,65.30587251051963,64.72406169208001,65.05524799279327,2421100,BAX
2019-02-14,64.84043884277344,65.3058834782905,64.78672870209321,64.89414215444657,2200700,BAX
2019-02-15,65.7265853881836,65.80714036520128,65.26114069772969,65.3506485040853,2372300,BAX
2019-02-19,65.76238250732422,65.99510824097632,65.49385228934047,65.49385228934047,1999500,BAX
2019-02-20,66.35314178466797,66.43370358452935,65.56546358839678,65.78923650166776,2816700,BAX
2019-02-21,66.26363372802734,66.58586726820772,66.06671247247185,66.2725865566455,2388300,BAX
2019-02-22,66.84544372558594,66.97970883693992,66.37104625060812,66.37104625060812,2136500,BAX
2019-02-25,66.94390106201172,67.78528934473984,66.9259954059073,67.10501782191696,3457200,BAX
2019-02-26,67.05131530761719,67.14976910133267,66.63062116125886,66.87229288948227,3350500,BAX
2019-02-27,67.19452667236328,67.704728615254,66.72908204143071,66.72908204143071,2997900,BAX
2019-02-28,67.05990600585938,67.30219088064322,66.40482833556797,67.05093046343542,3375100,BAX
2019-03-01,68.05599212646484,68.28930837370369,67.40092111005275,67.4457919890223,2420500,BAX
2019-03-04,67.72396087646484,68.42390265410324,67.04196333959476,68.36108754191349,3723900,BAX
2019-03-05,67.93934631347656,68.08292766789376,67.44580081192301,67.64321490474295,2162600,BAX
2019-03-06,67.05990600585938,68.18160918720343,66.80863874231868,68.10084299805355,2382200,BAX
2019-03-07,67.05094909667969,67.26631425037382,66.754817731391,67.01505376334154,2916900,BAX
2019-03-08,66.5215072631836,66.92532466354572,65.8664362003104,66.70098394545633,2818400,BAX
2019-03-11,67.40990447998047,67.4278487258503,66.75482654119274,66.88943234739139,2015800,BAX
2019-03-12,67.91240692138672,67.93932670598686,67.32014427484823,67.61627559811747,3579400,BAX
2019-03-13,68.54057312011719,68.79184047307793,67.87652651741642,68.12778702404184,2485500,BAX
2019-03-14,68.6572265625,68.72901037995811,67.8944695871231,68.45083011567978,1993200,BAX
2019-03-15,69.04312133789062,69.21361567689569,68.45983393475792,68.45983393475792,5042400,BAX
2019-03-18,69.05207061767578,69.22257175506167,68.64826006172919,69.22257175506167,1862200,BAX
2019-03-19,69.62637329101562,69.76097907433832,68.91746273509621,69.23153833195947,2064000,BAX
2019-03-20,69.25846862792969,69.76098965915831,68.98028832083321,69.70715007619398,2728800,BAX
2019-03-21,70.39810943603516,70.40708498107452,69.0161767387087,69.0161767387087,2115000,BAX
2019-03-22,69.31231689453125,70.46094045057686,69.24950175775803,70.08404962993748,3152200,BAX
2019-03-25,69.66226196289062,70.03915948942758,69.19563638449642,69.33921085233546,2050900,BAX
2019-03-26,70.71219635009766,70.84679530249304,69.94046374013266,70.14685336469579,3571500,BAX
2019-03-27,70.97244262695312,71.20575894445132,70.04815975106105,70.64939821716551,4062700,BAX
2019-03-28,71.5108413696289,71.6544158528102,70.80192395939699,71.15189489217374,3170100,BAX
2019-03-29,72.96458435058594,73.06329482966115,71.78006544801994,71.78904099511854,4078700,BAX
2019-04-01,73.3773422241211,73.8080793164092,72.66843174239074,73.48502820877658,3661300,BAX
2019-04-02,73.17096710205078,73.44914739279027,72.56973563984955,73.44914739279027,2412200,BAX
2019-04-03,72.56974029541016,73.5388870256338,72.32744847810254,73.46710319674229,4269700,BAX
2019-04-04,72.28258514404297,72.53384566344667,71.83390368901188,72.30950493593113,2246700,BAX
2019-04-05,72.39026641845703,72.64152694517347,71.86979427235248,72.25566060876298,2061900,BAX
2019-04-08,71.48393249511719,71.98645353247169,70.89166968994739,71.60956275445581,3637800,BAX
2019-04-09,71.85185241699219,72.25566301317586,71.26856511979878,71.31343600663523,1966600,BAX
2019-04-10,71.9326171875,72.29155688957923,71.75314049012442,71.7980113760523,1807300,BAX
2019-04-11,71.636474609375,72.19283516870874,71.17881766029814,72.19283516870874,1909600,BAX
2019-04-12,71.1788330078125,71.89672614757414,70.93654800978636,71.80698437035166,2226200,BAX
2019-04-15,71.4390640258789,71.74416413848931,71.0890930278442,71.41214423315868,1846300,BAX
2019-04-16,69.65330505371094,72.0223423678315,69.47382838061996,71.78902611598075,2384400,BAX
2019-04-17,66.75482940673828,69.71612988488377,66.3869141567601,69.70715433839571,5641700,BAX
2019-04-18,66.70097351074219,67.17657466327488,65.84847480756636,66.9342828916947,4054400,BAX
2019-04-22,67.52654266357422,67.78677866616336,66.43175908245233,66.47662995564612,3086400,BAX
2019-04-23,68.50467681884766,68.98028488121406,67.58936972241683,67.9213964422571,3411800,BAX
2019-04-24,68.45083618164062,69.10591406571463,68.18163143806366,68.36110126711498,4393700,BAX
2019-04-25,68.42390441894531,68.57645443157888,66.44970925948964,67.23938595400513,6132900,BAX
2019-04-26,68.3611068725586,68.60339184627814,67.17658810322102,68.34316262671614,2408000,BAX
2019-04-29,67.7598648071289,68.3610962210395,67.27528808885727,68.3610962210395,2390300,BAX
2019-04-30,68.46878814697266,68.60338709731295,67.50861017197902,67.93036496027062,2877900,BAX
2019-05-01,67.70600891113281,68.45979709396615,67.49064379303772,68.37903089572194,1782800,BAX
2019-05-02,68.45982360839844,68.89055401141015,67.65219554483107,67.75988156875216,2453300,BAX
2019-05-03,69.36614227294922,69.61740274376646,68.7649040362544,68.88156557365838,2539200,BAX
2019-05-06,69.38410186767578,69.57254726248539,68.0111376723945,68.26239819880729,2489500,BAX
2019-05-07,68.81876373291016,69.35718010944103,68.19958113441503,68.92644290041493,2403500,BAX
2019-05-08,68.81876373291016,69.16873471997201,68.41494631576025,68.84568352478635,1637900,BAX
2019-05-09,68.1995849609375,68.41495015436637,67.31119754749939,68.08293024081688,2376400,BAX
2019-05-10,68.1457290649414,68.47774889902905,66.4407384797038,67.89446859168554,3406700,BAX
2019-05-13,67.69705963134766,68.1098457454003,67.25734687926789,67.49963869716255,1930900,BAX
2019-05-14,68.09188079833984,68.62132836377342,67.75088542907253,67.91241099269057,2315100,BAX
2019-05-15,68.1457290649414,68.29827908851327,67.35604546746936,67.7598628106315,2511800,BAX
2019-05-16,69.00721740722656,69.28539775179247,68.10985438982787,68.22650911740857,2544600,BAX
2019-05-17,68.18164825439453,69.23156139059914,68.03806687867245,68.3611181277103,2349100,BAX
2019-05-20,67.58937072753906,68.17265795913892,67.23042421222105,67.94831724285707,2281400,BAX
2019-05-21,67.57142639160156,68.3521277015561,67.47271592886369,68.0021567323347,2649300,BAX
2019-05-22,67.81370544433594,68.01112635261175,67.27528914216033,67.43681471744648,2429100,BAX
2019-05-23,67.32913970947266,67.76884562928916,66.85353845080682,67.61629557393141,1480800,BAX
2019-05-24,67.3919448852539,67.78678670793177,67.20349951888532,67.49065534092337,1641900,BAX
2019-05-28,66.5663833618164,68.0649778329705,66.40485775828067,67.46374630449587,2609400,BAX
2019-05-29,66.26126861572266,66.58431978483665,65.84848253215146,66.40484995592227,1437200,BAX
2019-05-30,66.73689270019531,67.00609750822832,66.29717987496889,66.44973679715804,2104100,BAX
2019-05-31,65.90233612060547,66.23435602481678,64.98702209318824,65.5703093700583,2825500,BAX
2019-06-03,66.36895751953125,67.05095522259535,65.91130053557576,66.10872146380501,3111900,BAX
2019-06-04,68.38800811767578,68.61234878471171,66.7009687662457,67.10477922837686,3890500,BAX
2019-06-05,69.08795928955078,69.63535113919262,68.70209301597268,68.87259413691072,3195700,BAX
2019-06-06,69.15994262695312,69.62791226082734,68.76397624362086,69.0879462423643,2378900,BAX
2019-06-07,69.81689453125,70.31185420499979,69.55591279812978,69.61890791536895,2441500,BAX
2019-06-10,70.3478775024414,70.59086365990768,70.07790127475755,70.24888415917074,1386000,BAX
2019-06-11,69.87989807128906,70.89682133385162,69.23194429247079,70.64484083452311,1594200,BAX
2019-06-12,70.16790008544922,70.41988066852164,69.82592055188869,69.95191770938084,1721900,BAX
2019-06-13,70.38385009765625,70.44684521445798,69.7448976655379,70.38385009765625,1833000,BAX
2019-06-14,70.13188171386719,71.02281476669633,70.01489272420808,70.60884580410952,1580700,BAX
2019-06-17,70.9598159790039,71.1308056878011,70.05988170694056,70.14087936172214,2010900,BAX
2019-06-18,72.49872589111328,72.56172103561823,71.2118191968356,71.6437908062666,3411800,BAX
2019-06-19,73.17367553710938,73.26367448422667,71.94076960668843,72.4087325483022,2108100,BAX
2019-06-20,73.83061981201172,74.51457188600212,73.20966287207607,73.7496221448244,2845500,BAX
2019-06-21,74.16358184814453,74.44255925729205,73.08365667211123,73.94759269336596,3514300,BAX
2019-06-24,74.03759765625,74.37057584515159,73.6866238009544,74.21758864996208,1617800,BAX
2019-06-25,73.55162048339844,74.38855951051437,73.4976197660037,73.79459968084059,1900800,BAX
2019-06-26,72.55270385742188,73.74061682799702,71.4727786058376,73.47063379861254,2373100,BAX
2019-06-27,73.49764251708984,73.66863225418966,72.8676911687559,72.89468810283381,1629300,BAX
2019-06-28,73.70462036132812,73.82160934829608,73.21865501661276,73.78561115247045,5095100,BAX
2019-07-01,73.28164672851562,74.48755533569715,72.98466677625623,74.46055840657421,2254100,BAX
2019-07-02,73.53363800048828,73.56063493356856,72.74169821099736,73.49763980106309,1826700,BAX
2019-07-03,73.85760498046875,74.23557572458756,73.44363604177383,73.88460190991243,1072900,BAX
2019-07-05,73.80363464355469,73.92062366374746,73.16468193458348,73.45266071702059,1296800,BAX
2019-07-08,73.41665649414062,73.78562606048266,73.06568259637044,73.65963578261413,1807000,BAX
2019-07-09,73.25465393066406,74.24458029473644,73.02066908848023,73.29964652642188,1835200,BAX
2019-07-10,73.9026107788086,74.43356874595099,73.3176520821936,73.48864180460754,2758600,BAX
2019-07-11,74.2715835571289,74.55956228515421,73.48864503784839,74.33457868932337,1988300,BAX
2019-07-12,73.47964477539062,74.3615766381616,73.16466911011528,74.22659197158255,1147500,BAX
2019-07-15,73.80363464355469,73.95662186979658,73.12868372853438,73.59664667526125,1732800,BAX
2019-07-16,73.85760498046875,74.47856182148792,73.62362014870081,73.95659829906467,2092600,BAX
2019-07-17,74.37957000732422,74.45156639793267,73.66862109846161,74.2445784914218,2427700,BAX
2019-07-18,74.76654052734375,75.5314832808693,74.09158982729998,74.24457700481437,3647900,BAX
2019-07-19,74.78456115722656,75.40551820566803,74.30759693518839,75.06354554189399,2838700,BAX
2019-07-22,74.41558074951172,75.04553210866472,74.27158794401682,74.98253697274941,1633600,BAX
2019-07-23,74.96452331542969,75.19850126927773,74.29856704876094,74.55054753195313,1741400,BAX
2019-07-24,75.531494140625,75.66648567323325,74.78454694401991,75.1895215418447,2843600,BAX
2019-07-25,76.63841247558594,77.5023486269266,75.42349561136999,76.63841247558594,4909900,BAX
2019-07-26,76.62944030761719,77.97934234404278,75.67550486635913,77.2053979605489,2545100,BAX
2019-07-29,77.36737060546875,77.41236321121069,76.6384258524686,76.67441719067999,1987900,BAX
2019-07-30,77.53836822509766,77.64635598259807,76.79142086125805,76.9084098872022,2028600,BAX
2019-07-31,75.56748962402344,77.48434734710247,74.95553398202406,77.29536195462603,2768800,BAX
2019-08-01,76.56643676757812,77.52936650678721,75.71149478524283,75.78349120046275,2164600,BAX
2019-08-02,76.22444152832031,76.8903979330034,75.38750225515234,76.28743666217362,1573800,BAX
2019-08-05,73.71363067626953,75.59449029387558,73.08367247091444,75.31551282442034,2305000,BAX
2019-08-06,75.06353759765625,75.08153326607419,73.48865227181408,74.13659932418682,1781700,BAX
2019-08-07,75.43248748779297,75.54048206800064,73.42563111780879,74.3255653550127,1689100,BAX
2019-08-08,77.16036224365234,77.21436296860023,75.27050165336217,75.38749063650104,2310800,BAX
2019-08-09,77.36737060546875,78.00632328102962,76.92640461984753,77.16938391552911,2132800,BAX
2019-08-12,77.03438568115234,78.12330551536576,76.84540027514389,77.28636622249697,2115400,BAX
2019-08-13,79.35619354248047,79.44618558420017,77.20535147540214,77.3943368227993,3379000,BAX
2019-08-14,77.2503433227539,78.60924579733853,77.19634947143021,78.30327148523415,2448700,BAX
2019-08-15,77.19638061523438,78.35729694871752,76.8994005812364,77.52035758578573,2720400,BAX
2019-08-16,78.26730346679688,78.66327683835384,77.48435799102432,77.67334340946144,1583100,BAX
2019-08-19,79.07722473144531,79.4012016095425,78.57325688443115,78.93323195631172,1339200,BAX
2019-08-20,78.26730346679688,79.62620646522213,78.23130526338667,79.35622337262325,1665600,BAX
2019-08-21,78.57327270507812,79.02323991904092,78.42028550015992,78.65427037388793,1405200,BAX
2019-08-22,78.4832763671875,79.00523995482666,77.9703140458054,78.60026536471169,1485400,BAX
2019-08-23,76.52142333984375,78.6002696721125,76.15245379453701,78.51927886922375,1809000,BAX
2019-08-26,77.18737030029297,77.41235389980712,76.48542256836157,77.19637156674082,1918800,BAX
2019-08-27,77.74533081054688,78.33929079908016,77.17837462090966,77.41235261703993,1891900,BAX
2019-08-28,78.23129272460938,78.52827270567765,77.41234917668548,77.46634990612327,1285400,BAX
2019-08-29,78.94405364990234,79.14254265756213,78.00574635765848,78.8989400087523,1163400,BAX
2019-08-30,79.35005187988281,79.58463043263602,78.79068125542385,79.41320684984997,3789700,BAX
2019-09-03,79.1966552734375,79.3951442353657,78.46586126213245,79.05230404509112,3392400,BAX
2019-09-04,78.94405364990234,79.76507511188143,78.4929447719029,79.74702690207133,1653000,BAX
2019-09-05,79.3139419555664,79.69287164508398,78.87185043442278,79.5034068003252,1930800,BAX
2019-09-06,81.0010986328125,81.13643265551235,79.60266542057896,79.84626115473921,2994600,BAX
2019-09-09,78.67337036132812,81.02815879994883,78.52901912762809,80.89283166940938,2838000,BAX
2019-09-10,77.50952911376953,78.7004562516445,76.20130926468806,78.27641281378276,3847500,BAX
2019-09-11,78.23128509521484,79.1244785670399,77.33809162338979,77.33809162338979,2585300,BAX
2019-09-12,79.23274993896484,79.5936383582919,78.58315216085096,78.76359981220152,1948500,BAX
2019-09-13,78.42977142333984,79.59363288181824,78.27639609277547,79.17861363732862,1869200,BAX
2019-09-16,78.42076110839844,79.14253802429239,78.0869449635817,78.09596218458364,1765500,BAX
2019-09-17,79.00720977783203,79.60267680955677,78.0508611451078,78.69143493526981,1960200,BAX
2019-09-18,78.88993072509766,79.58463543843263,78.30348774801567,79.11548518679258,1807200,BAX
2019-09-19,78.90796661376953,79.55756452001056,78.61925719803746,78.83578753899265,1683400,BAX
2019-09-20,78.85383605957031,79.7650779529306,78.58316796977998,79.12449726598518,10427500,BAX
2019-09-23,78.34857940673828,78.99817723253406,78.13204909259788,78.83577777608511,3625100,BAX
2019-09-24,77.9967269897461,79.10645792570735,77.55464218980246,78.49294953903275,2675300,BAX
2019-09-25,78.31249237060547,78.40271275616249,77.81626992498056,77.90649031053758,1883300,BAX
2019-09-26,79.15157318115234,79.36810353280624,78.59219564905602,78.81775010634676,2657800,BAX
2019-09-27,77.5275650024414,79.32297624636315,77.32907601282074,79.32297624636315,2169800,BAX
2019-09-30,78.91698455810547,79.2959143460388,77.67191970721751,77.72605745076149,2801100,BAX
2019-10-01,77.50952911376953,79.3410300191085,77.42832593805926,79.07036194457439,1991500,BAX
2019-10-02,75.99380493164062,77.3741970027038,75.56976148322248,77.15765978433586,2129100,BAX
2019-10-03,76.90503692626953,77.17570499703018,75.31713868682365,75.78628887498381,3113100,BAX
2019-10-04,78.16812896728516,78.2042184957452,77.13057739502351,77.42831084228858,1319300,BAX
2019-10-07,77.40126037597656,78.04183414235388,77.37419494524407,77.79823838238647,1205200,BAX
2019-10-08,76.69754028320312,77.59073401486624,76.39980674485682,76.97722561011133,2497900,BAX
2019-10-09,78.40272521972656,78.6553450927945,77.40126294908201,77.40126294908201,2214200,BAX
2019-10-10,79.04329681396484,79.38613707741827,77.92454874283384,77.92454874283384,2691400,BAX
2019-10-11,79.42223358154297,80.29738596815397,79.28689953188778,79.84627705822052,2283400,BAX
2019-10-14,78.67337036132812,79.67483242756332,78.61021540595176,79.39514717994996,1632100,BAX
2019-10-15,79.16057586669922,79.35906485400551,78.51097804765116,79.09742090559035,1350200,BAX
2019-10-16,78.51097869873047,79.4492859025395,77.92454271930256,78.71849179173734,2301700,BAX
2019-10-17,79.25981903076172,79.5304870786161,78.6463107545496,78.94404423051455,1529200,BAX
2019-10-18,79.38614654541016,79.63876644159669,78.94406172708375,79.06134756934865,1769400,BAX
2019-10-21,79.80115509033203,80.38759798875257,79.7199587990334,79.82822740413988,1694200,BAX
2019-10-22,78.52903747558594,80.03573953686626,78.48392383261627,79.9184537018708,1475400,BAX
2019-10-23,79.35005187988281,79.70191626732489,78.75459171781755,78.75459171781755,2784800,BAX
2019-10-24,71.34736633300781,74.13521529080285,69.49781758071995,71.72629605639037,12806500,BAX
2019-10-25,69.72340393066406,70.34593653541613,68.27083244182715,69.59709396497189,9896900,BAX
2019-10-28,70.23764038085938,71.20301295948153,69.47978088364162,69.78653157059904,3658800,BAX
2019-10-29,70.24666595458984,70.66168524271032,69.52488908971769,70.15644556732441,2965900,BAX
2019-10-30,69.36248779296875,70.3549326765942,68.77605184966625,70.30981904247517,5089500,BAX
2019-10-31,69.20011138916016,69.50686905989079,68.94749147407401,69.3534936662137,4535700,BAX
2019-11-01,70.29178619384766,70.72484684675769,69.50685429580764,69.57903336575097,5046700,BAX
2019-11-04,70.2196044921875,70.81506458846566,69.58804797891554,70.56244473650676,3026000,BAX
2019-11-05,69.9038314819336,70.40907119889508,69.57000844986982,70.40907119889508,2638000,BAX
2019-11-06,70.70680236816406,70.94137400995795,69.75947104668026,69.97600136348026,3214900,BAX
2019-11-07,70.37298583984375,70.65267114498867,69.921876956255,70.32787219813476,3535500,BAX
2019-11-08,70.83312225341797,70.97747352379098,70.08427981844207,70.17450022284716,3037500,BAX
2019-11-11,71.14888000488281,71.5909646985445,70.55341308889551,70.66168167817702,3040500,BAX
2019-11-12,72.26762390136719,72.94428705940129,71.27518597959188,71.48269904340673,4688100,BAX
2019-11-13,72.97138214111328,73.19693661879357,72.2947187080724,72.89920993962164,3788300,BAX
2019-11-14,72.84503936767578,73.0886419485186,72.56535414403054,72.82699804627457,1995300,BAX
2019-11-15,73.47661590576172,73.5397708730497,72.66461855250547,72.66461855250547,2030400,BAX
2019-11-18,73.18791198730469,73.87359257401408,72.94430932137776,73.2961737202716,2556100,BAX
2019-11-19,73.68411254882812,73.91869106111498,72.8450498735081,73.26909326301248,2310700,BAX
2019-11-20,73.98185729980469,74.19838763772732,73.39541437136288,73.49465887694728,3250900,BAX
2019-11-21,74.2073974609375,74.36979690396812,73.37735892250274,73.84650904493898,2243900,BAX
2019-11-22,73.99988555908203,74.20739863867114,73.657045344298,74.00890966255307,3072500,BAX
2019-11-25,74.01793670654297,74.64948630712271,73.8645613583128,74.46904553077833,2271100,BAX
2019-11-26,73.99088287353516,74.73070118588305,73.82848339602583,74.11719281344513,3778900,BAX
2019-11-27,74.3968734741211,74.5412316154928,73.75629970937798,73.9006578507497,1374800,BAX
2019-11-29,73.95479583740234,74.76679325241415,73.89164086531119,74.17132618694693,854300,BAX
2019-12-02,73.85552978515625,74.36076941452299,73.21495614553093,74.07206007154576,1929500,BAX
2019-12-03,73.08865356445312,73.62998277637551,72.64656196106912,73.35029750828006,1657600,BAX
2019-12-04,74.36979675292969,74.5321961956305,73.24202475733351,73.24202475733351,1928100,BAX
2019-12-05,74.6140365600586,74.78591191496511,73.85414223204339,74.39691995102959,1454700,BAX
2019-12-06,75.23825073242188,75.56391884330046,74.87639650902398,74.9125826215433,2005500,BAX
2019-12-09,73.77275848388672,75.20207211090201,73.63706227387118,75.20207211090201,2988400,BAX
2019-12-10,74.44216918945312,74.64118933663092,72.94047673478042,73.11235902585115,3200500,BAX
2019-12-11,75.093505859375,75.20205728454938,74.23410129990856,74.58690723531444,2939200,BAX
2019-12-12,75.54580688476562,75.81719229566765,74.849236503018,75.22013887024862,2319600,BAX
2019-12-13,75.9529037475586,76.02527596575754,75.24729187460534,75.6634217765574,1836600,BAX
2019-12-16,75.8624496459961,76.61329595718368,75.69961558937463,76.45950325241124,2870200,BAX
2019-12-17,75.31060791015625,75.32869751190393,73.52848190997724,74.79496798792424,3486000,BAX
2019-12-18,75.6815414428711,75.77200329240658,75.07543255721028,75.38301112778697,3911300,BAX
2019-12-19,74.37885284423828,75.69961489050993,74.27029450689443,75.63629091917484,2814900,BAX
2019-12-20,74.62309265136719,75.0573190534163,74.4059829012399,74.63214090397922,3904900,BAX
2019-12-23,76.45950317382812,76.58615801933269,74.63214934188345,74.89449348293702,2201600,BAX
2019-12-24,76.6133041381836,76.69471772429026,76.12480191615548,76.4595114169887,628600,BAX
2019-12-26,76.28762817382812,76.81231645874342,75.86244997404489,76.758033838438,838600,BAX
2019-12-27,76.03433990478516,76.50474561653643,75.92578155509054,76.50474561653643,798100,BAX
2019-12-30,75.47344970703125,76.18810983106894,75.1477816276775,76.07955150401949,866300,BAX
2019-12-31,75.64533996582031,75.68152607864765,75.22016176734326,75.42822328885629,1292700,BAX
2020-01-02,77.68077087402344,77.68077087402344,76.15194022038003,76.89373836144209,2957800,BAX
2020-01-03,77.34606170654297,77.581268037218,76.34191930066517,76.42333979665898,1871700,BAX
2020-01-06,77.15607452392578,77.4274600194849,76.12479445685133,77.16512277764969,3500000,BAX
2020-01-07,77.33699035644531,77.73503065844734,76.62233022412107,76.63137847692875,4803200,BAX
2020-01-08,78.45873260498047,78.69393194432159,77.38221836843279,77.44554232930065,3576600,BAX
2020-01-09,78.28684997558594,78.77535205801408,77.67169997198688,78.3501739361714,2098900,BAX
2020-01-10,77.70787811279297,78.74820613159518,77.48172014791395,78.67583392640348,3118900,BAX
2020-01-13,80.84697723388672,81.68828540429438,78.79345840098622,79.12817477907807,5007700,BAX
2020-01-14,80.7022476196289,80.75652334970286,79.50813324542442,80.29516584048069,3836300,BAX
2020-01-15,81.01884460449219,81.37165055365605,80.23181913410887,80.69317651268018,2561000,BAX
2020-01-16,81.4078369140625,81.41688516713918,80.80173509202679,81.41688516713918,2243900,BAX
2020-01-17,81.17265319824219,81.35357688388825,80.70224057268851,81.27215639409017,4474900,BAX
2020-01-21,82.38484954833984,83.10855802838968,80.79269503330755,80.98266695641664,4284900,BAX
2020-01-22,82.46627044677734,83.09951019366925,81.94158214118372,82.87335215523706,2815400,BAX
2020-01-23,82.41200256347656,82.71053288402928,81.89636241970227,82.34867857746207,2129400,BAX
2020-01-24,82.12250518798828,82.74670357789873,81.87825754512515,82.53863514733006,1610800,BAX
2020-01-27,81.89635467529297,82.2853468102538,80.62082681996311,81.12741866017399,2222400,BAX
2020-01-28,81.91444396972656,82.26724995619709,81.6520998179262,82.05013327083401,1952200,BAX
2020-01-29,81.86920166015625,82.4753034856294,81.85111205569514,82.05917356507493,1548200,BAX
2020-01-30,81.99584197998047,82.05011769011689,80.75649368477617,81.28118188874245,1608500,BAX
2020-01-31,80.71128845214844,81.70638252216634,80.55750262988487,81.67019640484617,1796500,BAX
2020-02-03,81.1364517211914,81.99584941801594,81.10026561055318,81.3987958469724,1498500,BAX
2020-02-04,82.20391845703125,82.88239250764519,81.48021004232507,82.01394655107474,2213300,BAX
2020-02-05,82.6019515991211,82.90953008997775,81.82396747152445,82.62004810541586,3185000,BAX
2020-02-06,84.40217590332031,85.94004768003448,83.90462549813893,84.94495377146679,3888400,BAX
2020-02-07,82.54769134521484,84.09461163700277,82.48436736491229,83.86845357852273,2306000,BAX
