Date,Close,High,Low,Open,Volume,Ticker
2019-02-28,37.518733978271484,37.92747148561468,36.973747386790265,37.85934694354567,8846900,SLB
2019-03-01,38.4809684753418,38.4809684753418,37.654979523449825,37.654979523449825,8811700,SLB
2019-03-04,38.52354049682617,38.88118452577542,37.95300894085379,38.68533137920469,6946300,SLB
2019-03-05,38.14035415649414,38.54909164614894,37.731616666839344,38.48948429859658,7391100,SLB
2019-03-06,36.9311637878418,38.07222365248878,36.786404037425086,37.90191557972607,9948900,SLB
2019-03-07,36.18181610107422,37.00780495436271,36.147753834368814,36.973742687657314,8086500,SLB
2019-03-08,35.15997314453125,35.585741761205085,34.81084300879297,35.534648357795795,12739200,SLB
2019-03-11,35.83269119262695,36.037058325828866,35.2877045912555,35.585744595680715,9494500,SLB
2019-03-12,36.2669677734375,36.54797334708518,35.866744268773324,35.8922925924551,8230600,SLB
2019-03-13,36.743831634521484,36.87156026604694,36.47133998923921,36.62461369739843,8822800,SLB
2019-03-14,36.692745208740234,37.041875398655336,36.65868293451504,36.74383862007803,7934400,SLB
2019-03-15,36.09666061401367,36.752344633752486,36.05408440459823,36.36063830975991,14144900,SLB
2019-03-18,36.922645568847656,37.16959208332951,36.164778143619,36.36063126768381,13518800,SLB
2019-03-19,36.828983306884766,37.459122254013565,36.69273748701321,37.28029697614243,8834700,SLB
2019-03-20,37.714599609375,37.978574176107244,36.684239933256826,36.81196861924913,9512500,SLB
2019-03-21,37.65497589111328,37.799735655393256,37.28029744548207,37.56130627970548,6168400,SLB
2019-03-22,36.16478729248047,37.44209314083247,36.02854146525719,37.254753910266686,7892200,SLB
2019-03-25,36.16478729248047,36.23290858191373,35.52613436830447,35.56019338884273,6390000,SLB
2019-03-26,36.65867233276367,37.229203891786575,36.420242978856,36.54797159772526,6500500,SLB
2019-03-27,36.343605041503906,36.85452602119091,36.09665849370076,36.64164173826193,5254400,SLB
2019-03-28,37.14405059814453,37.195143997962354,36.0455701130919,36.18181593091622,7419800,SLB
2019-03-29,37.10148239135742,37.765680490463694,36.8034456156962,37.66349691714517,7984800,SLB
2019-04-01,38.11480712890625,38.310663561374156,37.22921082865594,37.45060909162928,9717800,SLB
2019-04-02,37.884891510009766,38.70236644354204,37.765673573224255,38.234021632561465,6899400,SLB
2019-04-03,37.11851501464844,38.174422809079275,36.94820688672638,38.14036053382339,7230600,SLB
2019-04-04,37.55279541015625,37.56131260263978,36.66719904494219,36.96523581472233,6670900,SLB
2019-04-05,38.319183349609375,38.77901432941047,37.68904423858298,37.81677614909131,9149600,SLB
2019-04-08,39.31547164916992,39.37508224269569,38.40432708917777,38.446906548604275,11421400,SLB
2019-04-09,38.81306838989258,39.20477473494939,38.506514468245776,39.05149777412599,7577500,SLB
2019-04-10,38.78752136230469,39.17071377718767,38.659792722914915,39.00040567631114,6148800,SLB
2019-04-11,38.58316421508789,39.09408540145233,38.24254792527314,38.787531390290596,5291400,SLB
2019-04-12,38.87267303466797,39.55390211967926,38.81306569275176,39.170709744249,8667000,SLB
2019-04-15,39.511329650878906,39.87749092779832,38.532060515237326,38.796038231821996,11178400,SLB
2019-04-16,40.31177520751953,40.490597257789084,39.6901533791847,39.71569845826408,7654400,SLB
2019-04-17,40.37137985229492,40.83972467805547,40.13295046791284,40.71199604286081,8346300,SLB
2019-04-18,38.79603576660156,41.62313899362244,38.753456308173966,40.98448609748778,15721600,SLB
2019-04-22,39.04298782348633,39.323996719895966,38.49800441653624,38.864165752147834,7901000,SLB
2019-04-23,39.07704162597656,39.247349715812256,38.54908947100689,38.88970240232164,8539400,SLB
2019-04-24,37.6720085144043,39.008921706697826,37.6720085144043,38.932283226002674,8941800,SLB
2019-04-25,36.87156295776367,37.62943060455353,36.76086220367486,37.595371582674325,9404900,SLB
2019-04-26,36.87156295776367,37.01632598208855,36.15627152459047,36.5735262140902,8527500,SLB
2019-04-29,36.982261657714844,37.782705473661615,36.82898469852297,36.90562317811891,8927300,SLB
2019-04-30,36.343605041503906,37.38248138167136,36.09665849370076,37.348419116797196,12163700,SLB
2019-05-01,35.22808837890625,36.522425140921655,35.202543305770774,36.30102692758306,10523300,SLB
2019-05-02,35.015220642089844,35.38138202226977,34.63202812232507,34.89600591335363,9108300,SLB
2019-05-03,35.151451110839844,35.602767991225676,35.006691360323316,35.38988371221457,7184800,SLB
2019-05-06,35.11739730834961,35.33028161896475,34.65756641781529,34.776781112022675,6571600,SLB
2019-05-07,34.572410583496094,34.70865641172079,34.03594446206203,34.70865641172079,10438900,SLB
2019-05-08,34.291404724121094,34.572410321549334,33.99336474389246,34.50428903213151,9237900,SLB
2019-05-09,34.291404724121094,34.44468168575713,33.62720672260274,33.99336474389246,12928500,SLB
2019-05-10,33.68682098388672,34.16367985276678,32.9119220735992,33.97634383214565,12810800,SLB
2019-05-13,32.49465560913086,33.33767876748713,32.043341985562286,33.10776336066269,16732200,SLB
2019-05-14,33.2099494934082,34.035941584385,32.66496622658675,32.775666967771265,12042900,SLB
2019-05-15,33.49095153808594,33.58461787882061,32.69902187368267,32.70753581434733,10558400,SLB
2019-05-16,33.94227600097656,34.0700046420825,33.610176986401484,33.71236054895761,7632500,SLB
2019-05-17,33.22698211669922,33.84860388631812,33.15885758111305,33.635719585146305,7252400,SLB
2019-05-20,33.3121337890625,33.34619605608996,32.920427463316415,33.06519047400484,5922600,SLB
2019-05-21,33.63572311401367,33.83157630183673,33.175892195634134,33.45690106187396,6716300,SLB
2019-05-22,32.64793395996094,33.4313465667286,32.36692514556185,33.34619415237782,7429900,SLB
2019-05-23,31.924137115478516,31.958196141190818,31.33657425702924,31.958196141190818,12398900,SLB
2019-05-24,31.50688362121582,32.273268576209965,31.447276263422648,32.06038422741796,7665200,SLB
2019-05-28,31.081111907958984,31.61758132440346,31.030018499797634,31.592032996144255,11869600,SLB
2019-05-29,30.808616638183594,30.88525511731765,30.19550880511115,30.655339679915482,10072100,SLB
2019-05-30,29.95708656311035,30.89377642162882,29.905993148727404,30.689409260811953,11763600,SLB
2019-05-31,29.53982162475586,29.75270590548636,29.34396847628656,29.565369947325824,11445600,SLB
2019-06-03,30.22106170654297,30.357307551372347,29.65904719057713,29.79529303540651,9878700,SLB
2019-06-04,30.860204696655273,31.076131124671143,30.36789270436115,30.670188385673043,8021100,SLB
2019-06-05,30.17786979675293,30.963841691132888,29.96194341593673,30.929295974231373,9098900,SLB
2019-06-06,30.272872924804688,30.722000117996608,29.936028353604385,30.16922920169103,12356100,SLB
2019-06-07,30.747913360595703,31.222954004089157,30.41106875504572,30.583810507700168,12881200,SLB
2019-06-10,30.635631561279297,31.283410610622784,30.55789794356709,30.929291528772662,12121000,SLB
2019-06-11,31.689353942871094,31.974378342367114,30.920656566933406,31.171131955319296,12121500,SLB
2019-06-12,30.730640411376953,31.784358782859883,30.66154239631593,31.784358782859883,12258800,SLB
2019-06-13,31.77573013305664,31.922558505035294,31.024303881291015,31.248869184614794,14336200,SLB
2019-06-14,31.032941818237305,31.6979955116088,30.782466408764535,31.672082103707094,11571500,SLB
2019-06-17,31.663442611694336,31.7239017314196,30.82564724582297,30.894745265380365,7574600,SLB
2019-06-18,31.896642684936523,32.28531079825406,31.559798084986273,31.689351926242228,10127400,SLB
2019-06-19,31.533897399902344,32.069397369696766,31.361158875221474,32.043483955173706,10273200,SLB
2019-06-20,33.03673553466797,33.12310476717539,32.19894014129087,32.29394827391405,13067900,SLB
2019-06-21,33.58087158203125,33.60678169333555,32.88990782412425,33.13174431569793,16111400,SLB
2019-06-24,33.38222122192383,33.83998411453307,33.183566043662026,33.42540584098173,9348100,SLB
2019-06-25,33.321754455566406,33.459947181729085,32.907172982303905,33.321754455566406,7969100,SLB
2019-06-26,33.70178985595703,34.332294491497045,33.477224575215324,33.71042546147398,8362900,SLB
2019-06-27,33.77952575683594,33.98681325093643,33.55496046098921,33.83998488384652,6417500,SLB
2019-06-28,34.323646545410156,34.358192249832626,33.848606043394746,33.88315504259113,9742700,SLB
2019-07-01,33.960899353027344,35.09235472271088,33.909075837890136,34.91097406711813,13048500,SLB
2019-07-02,33.83998489379883,34.06454689493629,33.36494748367223,34.06454689493629,8732500,SLB
2019-07-03,34.10774230957031,34.1250135255687,33.598155773440894,33.80544331318192,4954500,SLB
2019-07-05,34.17683029174805,34.20274040539212,33.75361639327635,33.857260142628036,5885500,SLB
2019-07-08,34.45322036743164,34.63459777643137,33.92635935529124,34.055916530162946,10899100,SLB
2019-07-09,34.72095489501953,34.73822939697756,34.15954511309382,34.35819694344963,8699200,SLB
2019-07-10,35.083717346191406,35.316918232272364,34.79869623749808,35.07508174068104,7003300,SLB
2019-07-11,35.386009216308594,35.411919322460626,34.60867308400334,35.066435864819525,9695200,SLB
2019-07-12,35.24782180786133,35.757408172605714,35.152813677943314,35.506932792780944,6788100,SLB
2019-07-15,34.95416259765625,35.41192545778251,34.84187996025311,35.282368315026964,6903800,SLB
2019-07-16,34.60868835449219,35.20464412236516,34.44458545183102,34.850524904682516,9257000,SLB
2019-07-17,33.36493682861328,34.60867128072261,33.29583882277563,34.39274495464135,12523600,SLB
2019-07-18,33.494503021240234,33.494503021240234,32.78626467363181,32.98491657164145,13563000,SLB
2019-07-19,33.434043884277344,33.97817934944596,32.20758348079067,33.97817934944596,12811700,SLB
2019-07-22,34.10774230957031,34.34093996808496,33.35631591737497,33.7881688024075,10961200,SLB
2019-07-23,34.33229446411133,34.69504920148537,33.90044170355647,34.15955270093437,10610500,SLB
2019-07-24,34.833255767822266,35.14418708171491,34.185476431354445,34.237296669615176,10763300,SLB
2019-07-25,34.50503921508789,35.05781026929868,34.168194559851656,35.05781026929868,7701100,SLB
2019-07-26,34.55685043334961,34.8159646803893,34.27182937429028,34.46184561017951,6731100,SLB
2019-07-29,33.86589050292969,34.548218611247805,33.38221755102814,34.539583006295935,6549500,SLB
2019-07-30,34.15955352783203,34.34093090090964,33.33039699824139,33.67588053295841,9256500,SLB
2019-07-31,34.522315979003906,35.07508706934775,33.95227038023987,34.263201647476585,10673300,SLB
2019-08-01,33.26129150390625,34.0731766397338,32.88126233688074,34.01271752895189,13280000,SLB
2019-08-02,32.319854736328125,33.4513100051927,32.12120288816558,33.26129376139607,8738200,SLB
2019-08-05,31.08477020263672,31.784369724707542,31.007036556320422,31.6893615686792,10771600,SLB
2019-08-06,30.626998901367188,31.43024534976775,29.979219720061916,31.205683349949716,11639900,SLB
2019-08-07,30.005130767822266,30.238328355348635,29.31416372628845,29.901483734727172,12162700,SLB
2019-08-08,30.411067962646484,30.42834246693931,29.676919651462864,30.17786709685556,10805500,SLB
2019-08-09,29.823749542236328,30.48016756030159,29.58191305914648,30.411069539547366,7866600,SLB
2019-08-12,29.59918785095215,29.823749831027936,29.383261476166773,29.685557082956294,8030000,SLB
2019-08-13,29.910125732421875,30.886110684329424,29.24507202767513,29.45235952578233,11075400,SLB
2019-08-14,27.93223762512207,29.20188583823791,27.811319375258694,29.167336825484032,12761500,SLB
2019-08-15,27.336280822753906,27.768135252957197,26.869880673954558,27.724947338855422,20155700,SLB
2019-08-16,28.260446548461914,28.312266772618997,27.293095611098234,27.327642976332154,13561300,SLB
2019-08-19,29.452354431152344,29.64237068386133,28.882308967800196,28.96004258983798,11073600,SLB
2019-08-20,29.279621124267578,29.512818736597286,28.96868658146078,29.201887488565877,7770100,SLB
2019-08-21,29.098241806030273,29.73738542890428,29.03778267485273,29.573282543533168,6427200,SLB
2019-08-22,29.115510940551758,29.685556425570507,29.080961930605184,29.33143731055545,6975600,SLB
2019-08-23,27.664487838745117,28.78730769470251,27.552206841581942,28.631840431409184,13952100,SLB
2019-08-26,27.284456253051758,28.1913463483647,27.068529882987967,28.079063713394547,11611200,SLB
2019-08-27,26.990802764892578,27.647217638433446,26.90443186656735,27.5781228966387,10000600,SLB
2019-08-28,27.310375213623047,27.72495191072956,26.800788714078195,27.103084393987935,11557000,SLB
2019-08-29,27.863136291503906,28.2345298975756,27.50038158498261,27.612662568326716,12614300,SLB
2019-08-30,28.009965896606445,28.605921426083864,27.75085494008472,28.07042500996903,12443800,SLB
2019-09-03,27.82575035095215,27.94856375648113,27.290640893461774,27.35204675963408,9366900,SLB
2019-09-04,28.931058883666992,29.325813242399573,28.01874011586226,28.31699691967947,11018400,SLB
2019-09-05,29.878467559814453,30.527616158625374,29.19422559676214,29.273176463792474,12117900,SLB
2019-09-06,30.001283645629883,30.246907113779585,29.176684837352266,29.650390108528498,11976700,SLB
2019-09-09,31.78206443786621,31.983827075580656,30.11532829512416,30.26445589181211,13461600,SLB
2019-09-10,32.86105728149414,33.676882002452444,32.3084044160985,32.50139287144353,19638200,SLB
2019-09-11,32.73824691772461,34.06286704597881,32.5277134400166,33.01896045224816,17918600,SLB
2019-09-12,32.369808197021484,32.510164949273936,31.14168410503588,32.04523048851294,13089500,SLB
2019-09-13,32.74701690673828,33.404939796514896,32.28208245576531,32.834738620160955,8453300,SLB
2019-09-16,34.483924865722656,35.30852015661316,34.07162554709336,35.11552841659637,22533100,SLB
2019-09-17,33.483882904052734,34.18566990413012,32.90491097144679,34.14180570684897,13493400,SLB
2019-09-18,33.36106872558594,33.72073303076707,32.93122773338731,33.0101785977621,6949000,SLB
2019-09-19,33.12422180175781,33.8435538816038,33.01895508003081,33.77337383620663,6234900,SLB
2019-09-20,32.7206916809082,33.378614449343495,32.60665079739631,33.22948689475492,17917800,SLB
2019-09-23,32.74701690673828,32.89614448883059,32.106635682551115,32.2908566349289,5849400,SLB
2019-09-24,31.194316864013672,32.65051931718009,31.071501786688692,32.571568440655525,12212700,SLB
2019-09-25,30.91360092163086,31.185540205302992,30.553936589702854,30.966232604215957,11344800,SLB
2019-09-26,30.299541473388672,30.790788398746454,30.080233854177177,30.703066689609333,12359300,SLB
2019-09-27,30.11532211303711,30.641659029778612,29.922330348593256,30.053912904594377,9969900,SLB
2019-09-30,29.974966049194336,30.23813788919952,29.65916586465223,29.957424383138346,9583500,SLB
2019-10-01,28.68543815612793,30.325858261970883,28.65911896547159,30.141640659220517,12617900,SLB
2019-10-02,27.860836029052734,28.729293872036006,27.76434015543767,28.63279799842094,13468900,SLB
2019-10-03,28.1152400970459,28.343321927307276,27.59767390852253,27.71171482365322,11557200,SLB
2019-10-04,27.966108322143555,28.43104110143232,27.799435727555124,28.141556769108323,10554400,SLB
2019-10-07,27.89592933654785,28.61525808156708,27.887158503916847,28.167871997272215,15854500,SLB
2019-10-08,26.93974494934082,27.94856125419687,26.88711159350325,27.62398526796607,16807100,SLB
2019-10-09,27.10641860961914,27.334498710903073,26.948516872331485,27.14150862820937,12176900,SLB
2019-10-10,27.255552291870117,27.53626579368315,26.939748765738226,27.202918928576285,12784900,SLB
2019-10-11,28.492446899414062,28.878427123675408,27.430998772918706,27.632761391035014,12652600,SLB
2019-10-14,28.57139778137207,28.79947959063987,27.843296516376274,28.062604146473614,9294400,SLB
2019-10-15,28.781930923461914,29.39598953265605,28.387176570145368,28.48367245055257,8943600,SLB
2019-10-16,28.02751350402832,29.010010669546684,28.02751350402832,28.77315804684368,22004600,SLB
2019-10-17,27.974876403808594,28.3433149051141,27.86960969473631,28.2643640367178,15730800,SLB
2019-10-18,28.343318939208984,29.12405355648943,28.150327156467725,28.238048868785302,17218300,SLB
2019-10-21,29.466176986694336,29.650394615810313,28.264371960939116,28.264371960939116,16441100,SLB
2019-10-22,30.545164108276367,30.869738438929993,29.352130156678733,29.615298623326773,17598700,SLB
2019-10-23,30.992549896240234,31.273263340752532,30.018823671552095,30.325852955747354,12862300,SLB
2019-10-24,30.799562454223633,31.159226814436387,30.07145955509831,31.053960094619374,11551700,SLB
2019-10-25,30.78201675415039,30.975008524802114,30.343401527300923,30.70306587946274,12385700,SLB
2019-10-28,30.720617294311523,31.194322641188972,30.53639966376006,31.04519169285971,12727500,SLB
2019-10-29,30.51884651184082,30.71183492489658,30.001280440413787,30.483756492605806,10309100,SLB
2019-10-30,29.036327362060547,30.483758983266732,28.948605653174162,30.40480810672151,13940300,SLB
2019-10-31,28.676664352416992,29.053873741862724,28.378405843235917,29.053873741862724,10079200,SLB
2019-11-01,30.211816787719727,30.290767665457086,28.922290246501156,28.992466945396178,11094400,SLB
2019-11-04,31.790830612182617,31.983819021275533,30.510071707351074,30.6153417628945,14206000,SLB
2019-11-05,32.21190643310547,32.518935782923734,31.948734594553887,31.957508773902372,15720300,SLB
2019-11-06,31.194316864013672,32.21190408012553,30.992554256532813,32.10663401384697,10647900,SLB
2019-11-07,31.65048599243164,32.264544819502284,31.42240413120286,31.703117693969336,8832400,SLB
2019-11-08,31.87856101989746,32.027688619766444,30.720616863568026,31.36976565156248,8382200,SLB
2019-11-11,31.939964294433594,32.01891517804243,30.975012024875802,31.36099226342512,8804100,SLB
2019-11-12,31.764507293701172,32.6329667339534,31.606605577291674,32.01890487529069,11652100,SLB
2019-11-13,30.729387283325195,31.632937089680933,30.68552642197648,31.58030204824095,9728100,SLB
2019-11-14,30.44866943359375,31.010096410462342,30.264451834252885,30.66797705558109,14068000,SLB
2019-11-15,31.018869400024414,31.33467289899707,30.64166003695915,30.650430869100116,9017400,SLB
2019-11-18,30.43111801147461,30.703060610142654,29.948642014017405,30.68551560251555,11671500,SLB
2019-11-19,30.0977783203125,30.42235265388537,29.86092569428842,30.28199591398613,10174100,SLB
2019-11-20,31.703105926513672,31.78205679588512,29.948645137253425,30.141636894909936,15805500,SLB
2019-11-21,32.12417984008789,32.38734831972515,31.615387892305026,31.948733071540126,11451700,SLB
2019-11-22,32.11540985107422,32.536480098827475,31.790835495875246,32.19436073167601,7515000,SLB
2019-11-25,32.5277099609375,32.63297668853245,31.60661521878263,31.843467865647973,8711700,SLB
2019-11-26,31.92242431640625,32.65052739633812,31.773296705164025,32.43999055805375,9578300,SLB
2019-11-27,32.255760192871094,32.40488774529051,31.694333307391545,31.939956733196798,6538200,SLB
2019-11-29,31.7557373046875,32.00136071611261,31.51011054689439,31.825913988079815,5445400,SLB
2019-12-02,31.896100997924805,32.47507298467659,31.869785154189774,31.975051875498625,8583000,SLB
2019-12-03,31.12226676940918,31.47804941809105,30.70421867935514,31.273473631667862,10351800,SLB
2019-12-04,32.18962097167969,32.34083124041536,31.38021087817215,31.55810391484987,9780100,SLB
2019-12-05,31.887203216552734,32.43867195899504,31.6292618809888,32.37640990630436,6836700,SLB
2019-12-06,32.81224822998047,32.93677235037065,32.029520825063585,32.07399663351248,8525400,SLB
2019-12-09,33.052398681640625,33.319236529547766,32.50093334356222,32.50093334356222,8713500,SLB
2019-12-10,33.212501525878906,33.33702562666412,32.65213967931816,33.11466019153987,9497000,SLB
2019-12-11,34.155338287353516,34.24428312006461,33.33703157569436,33.354821220842155,15742800,SLB
2019-12-12,34.75127410888672,35.25826709049768,34.093074241860556,34.17312255082554,13609000,SLB
2019-12-13,34.68901443481445,35.142638515260515,34.288755897345624,35.00032474560803,11981100,SLB
2019-12-16,35.0447998046875,35.43616181459061,34.78685504239716,34.78685504239716,12149000,SLB
2019-12-17,35.098167419433594,35.50731909845531,34.95585364442482,35.1337467114428,9658500,SLB
2019-12-18,35.240482330322266,35.578478829248,34.66233408516387,34.86690993126867,9204400,SLB
2019-12-19,35.231590270996094,35.42727299625477,35.11595926124976,35.2138006238791,7048600,SLB
2019-12-20,35.07147216796875,35.55178226010712,34.84910676157434,35.51620298075757,13465800,SLB
2019-12-23,36.28114318847656,36.37008800036146,35.07147474589024,35.0803678698679,9911300,SLB
2019-12-24,36.15662384033203,36.40567206072002,35.88978258359915,36.23667553874639,3860400,SLB
2019-12-26,35.64073181152344,36.36119704567116,35.51620771024471,36.343407403627445,7629700,SLB
2019-12-27,35.578468322753906,35.91646472186767,35.42726146103523,35.69409929485045,6769100,SLB
2019-12-30,35.93424987792969,36.245560079685625,35.5784638819,35.58735700493872,8155800,SLB
2019-12-31,35.75636291503906,35.77415255714584,35.160421780057646,35.58736301153835,10649000,SLB
2020-01-02,35.72968673706055,36.218893549096855,35.649638414758144,36.04100047135895,9147400,SLB
2020-01-03,36.07657241821289,36.59245850625719,35.57847258059465,36.467934395109516,9752000,SLB
2020-01-06,36.307830810546875,36.53909278122821,35.74746892023329,36.12104464478485,15534100,SLB
2020-01-07,36.12105178833008,36.12105178833008,35.338324290732515,36.04989320080839,10971700,SLB
2020-01-08,35.053688049316406,35.9698325821873,34.9647432299604,35.827518835401264,11327600,SLB
2020-01-09,35.453948974609375,35.65852478769936,34.44885615983888,35.151531817644255,12186000,SLB
2020-01-10,35.427268981933594,35.65852758219373,35.14263805334194,35.33832075642749,8089700,SLB
2020-01-13,34.89358139038086,35.43615355948241,34.6623228459087,35.42726043559109,11665600,SLB
2020-01-14,35.160430908203125,35.160430908203125,34.14644479606289,34.67122749885823,13958700,SLB
2020-01-15,34.09307098388672,35.00921551345557,33.92407107748111,34.866901767182476,13737700,SLB
2020-01-16,34.49332809448242,34.62674872392237,34.11085924265063,34.30654192768854,11771100,SLB
2020-01-17,34.12864685058594,35.55178770529768,33.959650337331965,34.69790183525969,17644600,SLB
2020-01-21,32.86561584472656,33.55939499791778,32.812246912547366,33.470450170646785,16710200,SLB
2020-01-22,32.62546157836914,32.749985696961524,32.22520305930238,32.73219605244436,12796800,SLB
2020-01-23,32.40309143066406,32.49203624737361,31.638153792063783,32.08288466166606,11844000,SLB
2020-01-24,31.816049575805664,32.21630807174103,31.44247384859013,32.21630807174103,10408600,SLB
2020-01-27,30.20612144470215,30.899903945189386,30.12606974822391,30.73090403427563,17360600,SLB
2020-01-28,30.20612144470215,30.44627653413687,29.788076712451282,30.43738340920704,10938000,SLB
2020-01-29,30.001544952392578,30.80206189880009,29.99265182766688,30.50853788744155,9003800,SLB
2020-01-30,30.277280807495117,30.312860094199127,29.352239711356077,29.476763821792577,10489600,SLB
2020-01-31,29.805866241455078,30.11717993668793,29.512345584094305,29.788079989638632,16887900,SLB
2020-02-03,29.761394500732422,29.974866850676477,29.52123937943082,29.74360485548476,9202500,SLB
2020-02-04,30.3039608001709,30.891005404903716,30.197226342863264,30.446274540923483,12373600,SLB
2020-02-05,31.19342613220215,31.718208748052998,30.891008974033394,30.926588261589156,11399900,SLB
2020-02-06,30.695327758789062,31.326848267618313,30.61527605446016,31.326848267618313,7980300,SLB
2020-02-07,30.615266799926758,30.91768388119452,30.13496011217058,30.24169455466898,8582100,SLB
2020-02-10,30.553016662597656,30.57080630878275,30.072709787712476,30.348440821011213,7197400,SLB
2020-02-11,30.950157165527344,31.004310966006937,30.571063346440138,30.82379370688028,8825600,SLB
2020-02-12,31.636140823364258,31.934000584461636,31.08555407210935,31.789584669636334,9094900,SLB
2020-02-13,31.293142318725586,31.60905440451517,30.661325033438352,31.446586118828176,11718000,SLB
2020-02-14,31.067485809326172,31.473656438626815,30.81475894804811,31.41950265015023,7904500,SLB
2020-02-18,30.37248992919922,30.679374052293838,29.677487549157128,30.59813991844098,11792800,SLB
2020-02-19,30.950157165527344,30.99528648030901,30.363465743927673,30.58009127528408,6592300,SLB
2020-02-20,30.53496551513672,31.329251188567174,30.489832751955053,31.130681491782767,7836000,SLB
2020-02-21,30.137819290161133,30.282235180424802,29.668466786017596,30.210028956866175,7246300,SLB
2020-02-24,27.91742515563965,28.87418090938959,27.809112371454134,28.783920542830547,16714900,SLB
2020-02-25,26.482288360595703,28.02573378035877,26.373975585832063,27.97157825376353,18709700,SLB
2020-02-26,25.615795135498047,26.84333206464209,25.615795135498047,26.707942367239063,19240700,SLB
2020-02-27,24.22579002380371,25.525534821639766,24.207737606240073,24.848584657162927,23765700,SLB
2020-02-28,24.451435089111328,24.514616816118018,22.971171582418798,23.296106424392192,26830600,SLB
2020-03-02,25.083255767822266,25.083255767822266,23.62104295544795,24.95689059240976,23253000,SLB
2020-03-03,24.198711395263672,25.191571980720987,23.71130817210266,24.929818812365124,22020400,SLB
2020-03-04,24.442413330078125,24.71319270125984,23.702281442046402,24.559750598504,16155900,SLB
2020-03-05,23.314159393310547,23.693251485948643,22.781625222186243,23.584938721663622,15754600,SLB
2020-03-06,21.527015686035156,22.709421497397308,21.22915768098749,22.4566928149189,23793200,SLB
2020-03-09,15.62401008605957,16.15654437948614,11.652569269216505,16.15654437948614,86148000,SLB
2020-03-10,16.41829490661621,17.356998035673104,15.461537642342073,17.275763895846566,40409000,SLB
2020-03-11,15.68718433380127,16.373160413196814,15.389326457892782,15.633028825883152,33291900,SLB
2020-03-12,13.015495300292969,15.064398222163085,13.006469091463236,14.098615397047986,47922900,SLB
2020-03-13,14.586019515991211,14.595045724840972,12.925234962248055,14.188875795254944,29182100,SLB
2020-03-16,13.006465911865234,14.477704881555587,11.968476252222162,12.654452461426398,24971100,SLB
2020-03-17,12.636402130126953,13.141858594078128,11.83308768482857,13.12380617785753,25536500,SLB
2020-03-18,10.87633228302002,12.383674644425744,10.731916392717823,11.73380227727926,28198200,SLB
2020-03-19,12.519063949584961,12.889129872542636,10.713863653567751,10.984643870127648,25449300,SLB
2020-03-20,12.889128684997559,13.159908876609013,11.824061193812701,12.907181099472021,32875200,SLB
2020-03-23,11.580362319946289,13.024523211579371,11.37276465444692,12.789846916051312,24393500,SLB
2020-03-24,13.223090171813965,13.475818801444797,12.185100475613343,12.221204442591109,25812600,SLB
2020-03-25,13.177960395812988,14.324261952683695,12.257307979037662,13.529973846285309,24201200,SLB
2020-03-26,14.008356094360352,14.116668019528705,12.979391514080996,13.096729648210045,22180200,SLB
2020-03-27,12.419776916503906,13.268220586254962,12.40172450229454,13.123804715725973,21794500,SLB
2020-03-30,11.986530303955078,12.3565962448015,11.688672309576903,12.04971290270476,25981500,SLB
2020-03-31,12.17607593536377,12.53711651534803,12.004582283941522,12.528090307171441,25754200,SLB
2020-04-01,11.363737106323242,11.905296731325306,10.984644938428467,11.815037224218294,25393800,SLB
2020-04-02,12.528090476989746,13.52997635693379,11.688672042493604,11.824062584617892,33976500,SLB
2020-04-03,12.898155212402344,13.177961618196592,12.437828961314962,13.06964885023419,24822900,SLB
2020-04-06,14.143743515014648,14.279133184543227,13.114779099923268,13.502897415058763,24572200,SLB
2020-04-07,14.865824699401855,15.976024255677126,14.66725327483204,15.281021687322887,29091500,SLB
2020-04-08,15.596927642822266,15.696212465933812,14.829717346563404,15.253938700225238,16039000,SLB
2020-04-09,14.865824699401855,16.788364092737787,14.33329130356103,16.589790946594714,25065500,SLB
2020-04-13,14.396472930908203,15.181734996871928,14.170822882270812,15.001215990905964,16740700,SLB
2020-04-14,14.026408195495605,14.847775166254864,13.945174033272087,14.44160435513727,20214400,SLB
2020-04-15,13.295299530029297,13.520949563009726,12.654454262719982,13.24114400415447,22681400,SLB
2020-04-16,12.68153190612793,13.349455790865722,12.600297757294795,13.214066116668203,18242900,SLB
2020-04-17,13.791729927062988,13.900041840795431,12.81692184268443,13.286274329644922,33939700,SLB
2020-04-20,13.72854995727539,14.206927852948564,12.645429819938139,12.699585353372324,21290600,SLB
2020-04-21,13.259195327758789,14.098613711246532,12.970363566036792,13.394585861655887,22926600,SLB
2020-04-22,13.84588623046875,14.477707014594747,13.484845659427242,13.954198143545232,20596000,SLB
2020-04-23,14.9109525680542,15.208810502285068,14.215950147657875,14.306210492909965,20619600,SLB
2020-04-24,14.540886878967285,15.705240010018922,14.423547912239133,15.208810687447892,22709600,SLB
2020-04-27,14.48673152923584,14.793615713944503,13.701470373096074,14.215952176409674,17717100,SLB
2020-04-28,14.57699203491211,15.037318316634366,14.351341998081974,14.802642071742246,18234000,SLB
2020-04-29,16.427324295043945,16.472453616322376,15.136605736231074,15.299074047350631,19406700,SLB
2020-04-30,15.181735038757324,16.472453595975924,15.046345353516008,16.472453595975924,25829800,SLB
2020-05-01,14.215951919555664,15.028291684929938,13.999328096894066,14.730433713573602,18752100,SLB
