Date,Close,High,Low,Open,Volume,Ticker
2019-10-17,50.57399368286133,51.44383814209631,50.36598583098383,51.27365055542181,3866400,DHI
2019-10-18,51.02781677246094,51.07509029200479,50.318703159088166,50.65907827058523,3546100,DHI
2019-10-21,50.27143478393555,51.39656422132603,50.186344597987336,51.207466503494615,4397000,DHI
2019-10-22,50.394344329833984,50.86708677871936,50.06342605830967,50.86708677871936,7296200,DHI
2019-10-23,50.43216323852539,50.64017106461154,50.09178810738025,50.507800152814,2382500,DHI
2019-10-24,51.037269592285156,51.09399997929016,50.25251907577671,50.43215989118507,2099600,DHI
2019-10-25,50.78199005126953,51.453283424173804,50.61180249099261,51.01836126201654,2934000,DHI
2019-10-28,48.995025634765625,50.74417120013879,48.90047859053842,50.602350633797975,4281600,DHI
2019-10-29,48.749202728271484,49.68523075922605,48.6073785506172,48.919390298761165,5218600,DHI
2019-10-30,49.34485626220703,49.41103991751243,47.416069782717386,48.758656626614034,7431000,DHI
2019-10-31,49.515037536621094,49.79868225281311,49.22193955947592,49.42049050013651,5146300,DHI
2019-11-01,50.394344329833984,50.42271132934939,49.505589824355376,49.6379571329651,3414400,DHI
2019-11-04,48.36154556274414,50.65907375376058,48.068443996924216,50.44160909111926,6209700,DHI
2019-11-05,47.9455451965332,48.37101418307464,47.567353347071275,48.37101418307464,6937100,DHI
2019-11-06,49.21249008178711,49.269220476239745,47.96445025773951,48.068454177533276,4830300,DHI
2019-11-07,48.24808883666992,49.3921282011283,47.46333831765326,49.21248377840744,4878200,DHI
2019-11-08,48.36154556274414,48.73028403174268,48.087354124403376,48.22917467039002,3183700,DHI
2019-11-11,49.77977752685547,49.77977752685547,48.380456810578934,48.456097327886155,4334000,DHI
2019-11-12,51.311466217041016,52.6351429197368,48.995027478900035,51.92602924112663,9582600,DHI
2019-11-13,51.368186950683594,52.31367167771193,51.103448774533824,51.32090982894178,9974700,DHI
2019-11-14,51.302001953125,52.06784591405484,50.942720337937516,51.31145882058361,8772500,DHI
2019-11-15,50.58343505859375,51.58565021051686,50.46052102893852,51.5572832149114,5933600,DHI
2019-11-18,51.65183639526367,51.97330137627178,50.64016793289018,50.744168232763045,5334300,DHI
2019-11-19,51.18855285644531,51.840939757834036,50.96163849601867,51.66129531519599,3211300,DHI
2019-11-20,51.59510803222656,52.01112006825438,51.169639127914884,51.443830600331125,5287900,DHI
2019-11-21,50.9710807800293,52.030022649668076,50.94271739276958,51.595100546908675,2801000,DHI
2019-11-22,51.160186767578125,51.65183933158357,50.98999920285553,51.21691355132663,3934400,DHI
2019-11-25,51.83148193359375,51.85984532643964,51.17909865096765,51.17909865096765,3648800,DHI
2019-11-26,52.53812026977539,52.651940785844666,51.79828148789168,51.99746829558514,6042000,DHI
2019-11-27,52.45275115966797,52.92700750581016,52.319959961674364,52.54760459986967,6022600,DHI
2019-11-29,52.50017547607422,52.80369924470479,52.21562239526914,52.27253445874565,1853800,DHI
2019-12-02,52.02592468261719,52.49069753817702,51.532701219718625,52.4337854686322,3527700,DHI
2019-12-03,51.940555572509766,52.09231746478203,51.53269842688781,51.58012333979372,2870400,DHI
2019-12-04,52.49069595336914,52.62348716000866,51.712915784518515,51.97849819779755,3853300,DHI
2019-12-05,52.889068603515625,52.93649713497924,52.338933097769306,52.43378292411865,4135600,DHI
2019-12-06,51.409385681152344,52.58553932552502,51.077404087021954,52.30098625790509,4996400,DHI
2019-12-09,52.063865661621094,52.30099385546581,51.24814409586899,51.409393149193725,2974000,DHI
2019-12-10,52.29151153564453,52.329449297642114,51.608581163639684,51.969017039785484,2899900,DHI
2019-12-11,53.03134536743164,53.050316055789125,52.05437843589884,52.11128688268245,2366000,DHI
2019-12-12,51.5611457824707,53.23052637508601,51.55165863017996,52.84163635179964,3674700,DHI
2019-12-13,51.98799133300781,52.25357377684318,51.314544450256165,51.456822827047645,2928100,DHI
2019-12-16,51.88364791870117,52.4242998943418,51.53269921587756,51.978497745965186,4245000,DHI
2019-12-17,50.93513107299805,52.21562172943693,50.745427815450775,51.44732878288907,4547700,DHI
2019-12-18,50.07200241088867,51.45683053003552,49.73053715010398,51.343009982537275,5862700,DHI
2019-12-19,49.65464401245117,50.280662320507496,49.04759639473464,49.92023005891907,4699500,DHI
2019-12-20,50.925636291503906,50.96357766098755,49.62617514213809,49.78742415329953,5785600,DHI
2019-12-23,50.08146667480469,51.14379981862097,49.9202212627624,50.84976321588771,1953400,DHI
2019-12-24,50.460872650146484,50.546238931595774,50.03404124290006,50.21425734005364,677500,DHI
2019-12-26,50.2806510925293,50.57469129970129,49.96764381754219,50.47035433527612,1146300,DHI
2019-12-27,50.18580627441406,50.460875822855385,50.100439987597404,50.37550953603873,1584400,DHI
2019-12-30,49.84434509277344,50.12889819870515,49.38905939962489,50.08147328409804,2145500,DHI
2019-12-31,50.03404998779297,50.12889982007501,49.69258480231494,49.740009718455966,1702100,DHI
2020-01-02,49.863319396972656,50.37551719575348,49.445975052571235,50.22375528703575,3492000,DHI
2020-01-03,50.23323440551758,50.47984974692588,49.702069580864006,49.749494494738215,4330400,DHI
2020-01-06,50.66006851196289,51.314541041491104,50.47036522827249,50.61264359561259,4305500,DHI
2020-01-07,50.470367431640625,51.229176981240116,50.37551759479919,51.1817520628194,4440400,DHI
2020-01-08,50.74542236328125,51.93106307270371,50.735938829652724,50.98255050516574,5279600,DHI
2020-01-09,50.52727127075195,51.19123087531059,50.138381213812984,50.84976572906393,5505200,DHI
2020-01-10,51.00154113769531,51.38094414212413,50.22376081758306,50.347068512710045,3681100,DHI
2020-01-13,50.811832427978516,51.25763461956635,50.641099827723146,50.86874450082675,2383600,DHI
2020-01-14,51.494754791259766,51.68445805285405,50.79285380884755,50.81182449683586,2578700,DHI
2020-01-15,52.11129379272461,52.32945131033042,51.475791930780204,51.51373331252625,3846500,DHI
2020-01-16,52.52863693237305,52.604516070608895,51.76982745856963,52.19665530001038,3461800,DHI
2020-01-17,52.841644287109375,53.17362591965923,52.4527542054228,52.841644287109375,4468700,DHI
2020-01-21,54.03677749633789,54.06523172360299,52.78474084062286,52.84164929515306,3288800,DHI
2020-01-22,54.46359634399414,54.72918235480693,53.837578119981174,54.036768532662954,2415400,DHI
2020-01-23,55.9527702331543,56.18041127309083,54.46360184641109,54.49205969011997,4510100,DHI
2020-01-24,55.49748611450195,56.777980652657995,55.0422003736985,56.038141776138566,6602500,DHI
2020-01-27,56.59775924682617,57.81185813861895,55.98122807375179,56.10453575568239,7759600,DHI
2020-01-28,58.219722747802734,58.589642199448676,57.12893146674817,57.17635638803542,6038200,DHI
2020-01-29,57.60319137573242,58.52325010077812,56.53137072247926,58.314576092634205,3610100,DHI
2020-01-30,57.19532012939453,57.96361678672111,56.91076701796254,57.29017357873128,2413000,DHI
2020-01-31,56.15195846557617,57.42296576189846,55.92431380160224,57.157379717547336,3755700,DHI
2020-02-03,55.715641021728516,56.51239188353417,55.58284619618672,56.341659297555175,2832900,DHI
2020-02-04,54.70073699951172,55.876894583114534,54.577432928146166,55.77255758558248,3994100,DHI
2020-02-05,56.607242584228516,56.616726119911675,54.31183979197201,54.53000091386459,3933900,DHI
2020-02-06,57.47987365722656,57.72648900899952,56.70209345847642,56.73055130262816,3605000,DHI
2020-02-07,57.74146270751953,58.37880494475196,57.6558491920499,57.941226367359455,2423900,DHI
2020-02-10,58.521507263183594,58.607120796086214,57.88416126740446,57.960263798326075,4470200,DHI
2020-02-11,58.844932556152344,59.09225851063631,58.28368912187174,58.79737029130176,2453100,DHI
2020-02-12,58.59760665893555,58.75932272412201,58.102954718851926,58.264667155269954,2463900,DHI
2020-02-13,58.66419219970703,59.02567195255113,58.48345413766913,58.588093299974126,5426400,DHI
2020-02-14,58.7973747253418,59.06372633160581,58.39784368717731,59.02567506534852,2252000,DHI
2020-02-18,58.81639099121094,59.49178453025449,58.635649319658505,58.93054114303443,2548100,DHI
2020-02-19,58.86396026611328,59.406178087843706,58.77834673485225,59.10177522753078,3295900,DHI
2020-02-20,59.02567672729492,59.234955068834,58.1885669899072,58.85444965308451,3685100,DHI
2020-02-21,58.86396026611328,59.472765986739134,58.64517093706139,59.10177522753078,3450500,DHI
2020-02-24,57.4846305847168,58.53101492377475,57.4846305847168,58.11246191390521,2415300,DHI
2020-02-25,55.25867462158203,57.67487506504843,55.049396332044225,57.57023592027952,4366800,DHI
2020-02-26,53.81276321411133,55.15403930267498,53.517871388285755,54.278882083478464,5325100,DHI
2020-02-27,53.13737487792969,54.77354295269447,52.48100327042748,53.01371008352418,7207300,DHI
2020-02-28,50.673606872558594,52.081470854732075,49.513068826553344,51.92926944122056,8170400,DHI
2020-03-02,52.157569885253906,52.42392143388163,50.56896433607414,51.19679557838785,8169200,DHI
2020-03-03,52.88051986694336,54.45009961564326,51.881698039937646,52.41440107899814,6180700,DHI
2020-03-04,55.70578384399414,55.734320481219314,53.574959964475454,53.91741412625245,6693600,DHI
2020-03-05,53.945945739746094,55.55357722406932,53.67959414039859,54.60231736495011,4097600,DHI
2020-03-06,52.1290397644043,52.44295726098963,50.568974169754334,52.04342623158724,6155100,DHI
2020-03-09,46.72587966918945,49.04695586928827,46.11707398679242,48.75206402929116,5103900,DHI
2020-03-10,48.50473403930664,48.66644644763048,45.41313999265811,47.953001667634666,7057400,DHI
2020-03-11,43.39646911621094,46.90661994340241,43.253782329862794,46.526114588938036,6110400,DHI
2020-03-12,37.308414459228516,39.85779128289819,34.464145760043905,39.24898189840588,8171300,DHI
2020-03-13,37.38450622558594,39.9148569326124,34.56877832865396,39.56289185268787,7475100,DHI
2020-03-16,29.82199478149414,33.20847912610704,29.67930617586082,32.418935387310405,8400400,DHI
2020-03-17,29.707839965820312,31.714998511414667,26.549658055282013,30.687636294634178,9478700,DHI
2020-03-18,27.377256393432617,28.585354902969268,24.26663656011278,27.500919363214607,11532900,DHI
2020-03-19,28.547304153442383,30.392748501366235,26.254768394391952,26.977725992695976,7254800,DHI
2020-03-20,29.85053253173828,30.915944334837068,28.15729120322074,29.412953882826507,9398900,DHI
2020-03-23,28.119234085083008,30.335668944914538,26.77795815525787,29.346359875645952,9377000,DHI
2020-03-24,31.28693389892578,33.01822642567335,29.974196187624194,30.76374174040635,7444600,DHI
2020-03-25,35.22515106201172,36.17641091140998,30.96350737215971,32.666263373487006,6941800,DHI
2020-03-26,37.3559684753418,37.55573213941021,35.32027331860407,35.6912640172362,6089700,DHI
2020-03-27,35.082462310791016,36.119335634121306,33.39873203554267,35.5771178404206,4874600,DHI
2020-03-30,35.044410705566406,35.50101496796981,33.48434523516274,34.95879717956776,4434700,DHI
2020-03-31,32.34282684326172,35.02537866172497,31.91475929164153,34.7114648763818,6891500,DHI
2020-04-01,31.087173461914062,31.96233081795964,30.126400756325996,31.020585559987484,8213700,DHI
2020-04-02,31.01106071472168,32.16208755912276,30.088339579518145,31.391565996489074,6868500,DHI
2020-04-03,30.573488235473633,31.296447688250126,29.679305363637464,30.611539496939347,6684800,DHI
2020-04-06,35.053916931152344,35.662726160182864,32.3428283584917,32.53308101576577,6190700,DHI
2020-04-07,34.759029388427734,38.17405176614301,34.69244150149252,38.17405176614301,6108700,DHI
2020-04-08,37.71745300292969,38.326258702097526,34.99684935960122,35.44393900374549,5381100,DHI
2020-04-09,39.03970718383789,40.35244323369394,38.35479889433488,38.963604649995986,7529300,DHI
2020-04-13,36.747161865234375,38.906521739662345,36.176403889125545,38.83993385343146,7545600,DHI
2020-04-14,38.20259094238281,38.830422224467455,37.41304724660675,37.926724747390246,4058200,DHI
2020-04-15,35.88151931762695,37.05156838727548,35.74834353179561,36.33812356709213,5616600,DHI
2020-04-16,36.813751220703125,37.327432331071805,35.605650962806905,36.157379703420546,4100100,DHI
2020-04-17,37.93623733520508,39.448740382749186,37.18474131153933,38.44991480834314,3940200,DHI
2020-04-20,36.423728942871094,37.327426238704675,36.03371267356614,36.82325621099301,3070800,DHI
2020-04-21,36.16689682006836,36.66155233495241,35.20612242213863,35.67224130518431,3637400,DHI
2020-04-22,36.994483947753906,37.50816498438993,36.15737451346935,36.775694682986845,5084600,DHI
2020-04-23,37.270355224609375,38.478455475441066,36.47129693385329,37.470118890106455,4235200,DHI
2020-04-24,38.944583892822266,39.22996480169368,37.62233304629148,37.67940995381956,3956000,DHI
2020-04-27,40.05754852294922,40.38097698204906,39.07775214483849,39.5248417583236,5021000,DHI
2020-04-28,44.64262390136719,45.65096062276168,42.6449797193088,44.06235482720471,7223000,DHI
2020-04-29,46.18365478515625,46.73538711803218,44.80432758173396,44.80432758173396,5850100,DHI
2020-04-30,44.91849899291992,45.42266563880424,44.290667529241134,44.96606126783503,6627900,DHI
2020-05-01,44.27162551879883,44.34772440476256,43.21572671389083,43.605743029969965,4422600,DHI
2020-05-04,43.88161849975586,44.262120267725265,43.158658971707716,43.58672663584564,4311100,DHI
2020-05-05,45.108734130859375,46.07901947964179,44.34772708145195,44.59505664048927,4204400,DHI
2020-05-06,44.9565315246582,45.68900192421133,44.63310308367069,45.279959965645716,4234600,DHI
2020-05-07,44.861412048339844,46.19317722060382,44.53798357100534,45.6604704259446,3991800,DHI
2020-05-08,47.348663330078125,47.568267501441525,45.143067908028776,45.86871995819596,3074700,DHI
2020-05-11,46.33658218383789,46.96675193327498,45.87827724263673,46.25064977971993,2875800,DHI
2020-05-12,44.95211410522461,46.68985477581327,44.90437105508004,46.517989993686186,2805700,DHI
2020-05-13,43.624935150146484,44.713413315069616,42.4505282366518,44.713413315069616,5495300,DHI
2020-05-14,44.073692321777344,44.12143172814248,41.839453866426645,42.593748870758766,3366300,DHI
2020-05-15,45.07624435424805,45.38178099303027,43.042516785282174,43.500821743455504,2893700,DHI
2020-05-18,49.563812255859375,50.146242535502914,47.32957360083209,47.45369898230126,4813500,DHI
2020-05-19,49.63064956665039,51.110593191902254,48.60901085256973,48.9145474600172,5662900,DHI
2020-05-20,50.03165817260742,51.08193958568021,49.000469606507245,50.93871773740533,3832900,DHI
2020-05-21,50.604557037353516,51.40659167193879,49.68794706705156,49.83116532612635,4043300,DHI
2020-05-22,51.61663818359375,51.84578880483564,50.40403824914807,50.95782195238553,2587100,DHI
2020-05-26,53.36393356323242,54.471504782890094,52.68602437755488,53.984556905901954,4557100,DHI
2020-05-27,56.17104721069336,56.17104721069336,54.25189165445135,55.11121558146768,7516000,DHI
2020-05-28,53.38302230834961,57.13539745654468,53.13477519269195,57.04946506222405,4856100,DHI
2020-05-29,52.80059814453125,54.767493373987726,52.53325450564191,53.08703827795325,6633900,DHI
2020-06-01,52.50461196899414,53.63127601638969,52.37093650628788,53.01065632981692,6008900,DHI
2020-06-02,52.70511245727539,53.115677930603574,52.3040934088296,52.896073735474175,4176100,DHI
2020-06-03,54.10867691040039,54.51924243600296,53.24935651251985,53.74585444213887,4334000,DHI
2020-06-04,51.15834045410156,54.25189976953283,50.862350247791625,53.65992299919691,5239800,DHI
2020-06-05,53.92726135253906,54.53833455775797,51.33974665569117,52.71466136743371,4899800,DHI
2020-06-08,52.62873077392578,54.86296953350339,52.31364773518577,53.535794187507285,3834100,DHI
2020-06-09,53.020206451416016,53.35438966804767,51.41613720997978,51.836252837484246,3679300,DHI
2020-06-10,53.73630142211914,54.86296903854496,52.036753571906914,52.8101451655739,3256700,DHI
2020-06-11,48.761775970458984,52.22771095995735,48.62810416871958,51.30155113035799,6118400,DHI
2020-06-12,51.55934524536133,52.3327367352637,50.12714121076796,50.93872204012425,5490500,DHI
2020-06-15,53.35438537597656,53.39257472262687,49.87890351320979,49.9934788377285,3495800,DHI
2020-06-16,55.38811492919922,55.789134043379256,53.28755145154275,55.27353960041236,7136800,DHI
2020-06-17,55.884605407714844,56.562518147950186,55.55042589246636,55.94189488559324,4797300,DHI
2020-06-18,54.719757080078125,55.69365650309242,54.481056348230034,55.13032263023957,3336100,DHI
2020-06-19,53.526248931884766,56.03737779788749,53.17296925593266,55.98963838397834,5801700,DHI
2020-06-22,53.898616790771484,54.022742170010346,52.7433063197397,53.52624429533839,3006900,DHI
2020-06-23,53.85088348388672,54.729300378583616,53.33528905841649,54.528792649439836,2808900,DHI
2020-06-24,51.64528274536133,53.44985942481404,50.432682772299486,53.15386925047682,3410400,DHI
2020-06-25,51.664390563964844,52.15133848807219,49.936195834409986,50.02212824952121,3449500,DHI
2020-06-26,50.63319396972656,51.49251799163597,50.23217852102472,51.26336370503219,3633800,DHI
2020-06-29,52.15133285522461,52.53325546830857,49.88845102475467,51.12969405385159,2128900,DHI
2020-06-30,52.943809509277344,53.230249585766536,51.6070842959502,52.370925714015776,2548800,DHI
2020-07-01,51.42567825317383,53.077486623560006,51.08194867001212,53.04884370572438,3325000,DHI
2020-07-02,51.62618637084961,52.75285395021887,51.4065821670449,52.533249746414164,1881900,DHI
2020-07-06,53.3925666809082,53.59307802147082,52.409121038819414,52.53324641301849,1804300,DHI
2020-07-07,53.99409484863281,54.55742861749803,52.9151667200028,52.9151667200028,3889900,DHI
2020-07-08,56.19015121459961,56.67710275066737,54.423767243436814,54.59563206295671,3887400,DHI
2020-07-09,55.41676712036133,56.7439427106185,54.96800854380826,56.57207787884432,4495200,DHI
2020-07-10,56.00874328613281,56.476598354158895,55.25444804936709,55.65546719943007,2384800,DHI
2020-07-13,54.33783721923828,56.97309183043051,54.21371181251692,56.409761571175466,3917200,DHI
2020-07-14,56.476585388183594,56.591160700918216,54.11822137717126,54.137317869674284,2571900,DHI
2020-07-15,57.335914611816406,58.45303592209255,56.12331446646343,58.042470375150835,3095900,DHI
2020-07-16,59.7133674621582,59.80884628440692,57.001727388261735,57.28816749729147,4222900,DHI
2020-07-17,60.61088562011719,61.4606632321073,59.904333537516365,60.209870163876275,7060600,DHI
2020-07-20,60.62998580932617,60.84004361860593,59.407839229409255,60.35309208659996,2652600,DHI
2020-07-21,59.87568664550781,60.43902048018971,58.88269079415601,59.97116911714772,3105500,DHI
2020-07-22,61.87122344970703,62.15765991478099,59.63698114238088,59.70381704602152,3082000,DHI
2020-07-23,60.99280548095703,63.64715981121508,59.713369549763215,63.36071604988755,5526100,DHI
2020-07-24,60.868675231933594,61.30788362220422,59.446017533711924,60.66816752884701,2935400,DHI
2020-07-27,63.561214447021484,63.65669325860514,61.346072509275444,61.66115914361123,3807300,DHI
2020-07-28,61.661170959472656,67.11309446122755,61.27924835538551,65.64269717046108,8176400,DHI
2020-07-29,63.58985137939453,64.04815983027052,62.138554639991014,62.28177648617512,3535600,DHI
2020-07-30,63.064720153808594,63.54212149551928,62.539575764100285,62.74008345347081,3000500,DHI
2020-07-31,63.16974639892578,63.284318054038685,61.71844230125639,63.07426030691027,5067000,DHI
2020-08-03,65.23213958740234,65.36581142242125,63.53259144110316,63.68535613059533,3346700,DHI
2020-08-04,64.29641723632812,65.48992073968647,63.88585902435745,64.993426487499,2212900,DHI
2020-08-05,65.01253509521484,65.11756401173128,63.981353354660286,64.38236888068533,2079700,DHI
2020-08-06,64.56377410888672,65.28941906112432,64.43010228691833,64.70698871487575,1778000,DHI
2020-08-07,65.28944396972656,65.31809418642268,64.15323304951889,64.41102672321806,2412500,DHI
2020-08-10,66.54975128173828,68.58348587838857,65.13664723757456,65.3085120304666,4635000,DHI
2020-08-11,66.08550262451172,67.29158422034817,65.50160638462515,67.23414689480212,6330000,DHI
2020-08-12,68.21051025390625,68.22965116305633,65.97064413238203,66.45882129909553,4017300,DHI
2020-08-13,68.42110443115234,68.88055933123765,66.95657276700753,67.72234067102166,2772300,DHI
2020-08-14,68.33494567871094,68.7178295948901,67.25330537069034,67.97120997493754,1884000,DHI
2020-08-17,70.19193267822266,70.8428331889309,68.67954512350296,69.03371404795872,3521300,DHI
2020-08-18,70.39295196533203,71.15871262127204,69.98135296546138,70.87155511388373,3261300,DHI
2020-08-19,70.86197662353516,71.1299932016835,69.61761289600297,70.30679525285413,3104000,DHI
2020-08-20,71.40757751464844,72.30735363491151,69.72289264146548,70.14406568548706,3556600,DHI
2020-08-21,73.67615509033203,73.67615509033203,70.63223938348888,70.88111501566935,5956700,DHI
2020-08-24,72.91039276123047,74.13561549952482,72.4700787960874,73.88674715155499,3159200,DHI
2020-08-25,72.24993133544922,73.4081500275669,71.34058101152253,73.254993521384,2350100,DHI
2020-08-26,70.90026092529297,72.6998059010638,70.89068681875223,72.57537172764839,3277400,DHI
2020-08-27,69.39744567871094,72.0680517060056,69.34001564680246,71.82875016918246,3862600,DHI
2020-08-28,68.76569366455078,70.6322502384062,68.43067293680365,70.10578387844346,3594200,DHI
2020-08-31,68.3158187866211,69.52189351113502,67.79892648915593,69.01457532183721,4129900,DHI
2020-09-01,70.22064971923828,70.23979063058839,67.88506417770957,68.41153052613743,2616600,DHI
2020-09-02,69.77074432373047,70.87153267749456,68.75610830694205,70.8332435613834,2450000,DHI
2020-09-03,67.54048156738281,69.85692661657662,66.62156429537346,69.51233172670995,4127100,DHI
2020-09-04,65.3101806640625,68.65082817667643,64.52527189110985,68.07650593110925,4543600,DHI
2020-09-08,65.09959411621094,66.39182099405674,63.66378485129259,64.01794646278083,3736000,DHI
2020-09-09,67.07141876220703,67.7606081955366,65.21443693383586,66.05678282030607,3427200,DHI
2020-09-10,66.7459945678711,68.4211054938791,66.468403880927,67.05230027365354,3035100,DHI
2020-09-11,68.33494567871094,68.64125135107362,66.99485562353551,67.28202038639571,2619000,DHI
2020-09-14,69.60803985595703,69.81862639998891,68.4593879711206,69.30173414724814,3633600,DHI
2020-09-15,68.69869232177734,70.4790966080468,68.53596900493338,69.521890316629,2742800,DHI
2020-09-16,71.18742370605469,72.09676662358045,69.36873056809983,69.55060207276632,4377700,DHI
2020-09-17,70.182373046875,70.6705503563214,69.00500596007022,69.92393053181824,2828900,DHI
2020-09-18,69.57930755615234,71.06297249742369,68.6891056702286,70.04833645861468,3827800,DHI
2020-09-21,69.0337142944336,69.27301584624095,66.77470706113978,68.69868627958024,2606100,DHI
2020-09-22,72.27864074707031,72.63280236005924,68.70825847990027,69.33044395791534,5443500,DHI
2020-09-23,68.1243667602539,72.29778657613532,67.88506519880613,72.26907155722625,3830300,DHI
2020-09-24,68.9188461303711,69.89519323727372,67.26287619757204,67.93292491669288,3338700,DHI
2020-09-25,68.75611877441406,69.57931663887292,67.77976442219388,68.44981310179472,3337900,DHI
2020-09-28,71.30229187011719,71.48416339544546,68.91885034064956,69.8760565953808,3151200,DHI
2020-09-29,70.8523941040039,71.59902101536069,70.51737342109564,71.35971948429719,2285500,DHI
2020-09-30,72.39350128173828,73.32199245143862,70.93855109101759,71.2735717958312,3856300,DHI
2020-10-01,74.22175598144531,74.30790101821697,72.53707133429874,73.42727322878446,3514100,DHI
2020-10-02,74.55677032470703,75.01623239067725,72.31691192321945,72.53706520051004,2586500,DHI
2020-10-05,72.46048736572266,75.40868343920643,71.45542550174079,75.14066694214459,4174500,DHI
2020-10-06,71.89575958251953,73.38899894492897,71.45544559880659,72.66152747770091,2440700,DHI
2020-10-07,72.51795196533203,73.57087744393499,72.03934881115754,72.86254682057003,2111100,DHI
2020-10-08,74.38448333740234,74.58549573714316,73.34113221928536,73.36984723311936,1786100,DHI
2020-10-09,74.74823760986328,75.590583840662,74.21220441055836,75.13112159632593,1954200,DHI
2020-10-12,74.99710845947266,75.43742245948951,74.09733954765744,75.24598413005754,1776400,DHI
2020-10-13,74.51850128173828,75.24598003925733,73.44643501055626,74.63336865489511,1952300,DHI
2020-10-14,74.92052459716797,75.23640438969423,74.02075575271928,74.88224277647109,1695500,DHI
2020-10-15,75.44699096679688,75.56185833767255,73.47514856897139,73.73359102481213,2165900,DHI
2020-10-16,73.79103088378906,77.7347235074311,73.66659669261686,76.09790159476027,3597600,DHI
2020-10-19,72.54667663574219,74.94926683408626,72.01064336869702,74.20263967982336,1764600,DHI
2020-10-20,73.24541473388672,74.07818675151063,72.40307591241579,72.71895570905627,2071000,DHI
2020-10-21,69.9813461303711,73.26456370087948,69.7037554549749,73.04440306077085,2818700,DHI
2020-10-22,67.56916809082031,70.23977370939036,67.27243656750215,70.23977370939036,3949900,DHI
2020-10-23,69.9334945678711,70.06750287450473,67.91378855701497,68.14352334230547,2294900,DHI
2020-10-26,67.8084716796875,69.6367387029167,66.76512061207478,69.35914807778703,3282000,DHI
2020-10-27,66.14295196533203,68.21052101920615,65.71221206389374,68.05736451022098,2577800,DHI
2020-10-28,65.93236541748047,67.2437406397859,64.49655600880176,64.975159145028,2524000,DHI
2020-10-29,65.11871337890625,66.57367037330823,64.81240779633232,66.34393570920194,2489400,DHI
2020-10-30,63.95092010498047,65.65474533895004,63.30001983890098,64.81240682521818,3353300,DHI
2020-11-02,66.21952819824219,66.52583390395719,65.07088362753693,65.72178416504433,2550500,DHI
2020-11-03,66.48754119873047,67.55004065574333,65.7792106616898,67.23416085978735,2724000,DHI
2020-11-04,71.55115509033203,72.30734877633071,67.72233073767212,68.20093378175461,4198600,DHI
2020-11-05,69.78992462158203,72.36480496355503,69.60805306215774,71.92449088018012,3106300,DHI
2020-11-06,67.58833312988281,69.81862541977516,66.72684605407632,69.67504302332341,2305200,DHI
2020-11-09,62.1705322265625,69.24428460217135,62.0460980647037,68.82311889124,7374200,DHI
2020-11-10,67.84677124023438,68.73697327753153,63.520202530696714,64.12323979354824,7652800,DHI
2020-11-11,69.73246002197266,69.77074914072732,67.41602310908551,69.12942283311772,4285300,DHI
2020-11-12,68.3636703491211,70.34508704455412,67.71276979056364,69.4357440052464,2790200,DHI
2020-11-13,70.13449096679688,70.96726294123124,68.52638435254993,69.00498742461266,2337200,DHI
2020-11-16,70.95767974853516,71.19698125392293,68.87097032943775,70.50779905284416,2251000,DHI
2020-11-17,70.3259506225586,72.16378503362706,69.89520338993316,70.68968640092481,2783000,DHI
2020-11-18,71.35014343261719,72.26906041049499,70.10577258385807,70.54608651265976,2741100,DHI
2020-11-19,71.88618469238281,73.21670073601494,71.00555673455074,71.36929246420213,3459800,DHI
2020-11-20,71.79047393798828,72.73810614915642,71.21615160706531,71.85747808821422,2056000,DHI
2020-11-23,73.97288513183594,74.25047577302755,71.95317970684758,72.32648949602525,1943300,DHI
2020-11-24,71.11083984375,74.90137500604631,70.83324920699587,74.50891701180342,3863100,DHI
2020-11-25,72.80510711669922,73.25499523550845,71.08214019924998,72.04891328126095,2363100,DHI
2020-11-27,72.72852325439453,73.9345976916427,72.3360652449624,72.64237090721792,1215100,DHI
2020-11-30,71.3118667602539,72.98697772442094,70.0292138702286,72.76681707013826,6141300,DHI
2020-12-01,69.00498962402344,72.07762787115603,68.80397720369857,71.43629418394406,2872800,DHI
2020-12-02,66.3056640625,68.96670318418646,66.08551074670594,68.76568347442239,3830600,DHI
2020-12-03,69.44478607177734,69.74238415099802,66.50725653633003,66.60325284534845,2752700,DHI
2020-12-04,68.41761779785156,69.24319933056343,67.61123992350959,68.98400853496771,2647400,DHI
2020-12-07,70.84638214111328,70.93277664899736,67.82244985630031,68.53283155375709,2818800,DHI
2020-12-08,67.99520874023438,70.59674691150366,67.61121627171204,70.2031526171553,3485800,DHI
2020-12-09,67.11204528808594,69.46398775029495,66.37285834918686,69.46398775029495,4876900,DHI
2020-12-10,67.16966247558594,67.81284598397784,66.14248629870376,66.50727530554148,2230800,DHI
2020-12-11,67.11204528808594,68.3984119052161,66.7184509110529,67.1504379513611,2028400,DHI
2020-12-14,67.58246612548828,68.8112370383795,67.5248624536605,68.06245522108969,2662500,DHI
2020-12-15,68.11043548583984,68.84002080924145,67.79364831530238,67.92804464802757,2101300,DHI
2020-12-16,68.33121490478516,68.7248019643726,67.36163534972525,68.57120933654907,2001100,DHI
2020-12-17,70.52957916259766,71.71034790621758,69.21440677165444,69.21440677165444,4656900,DHI
2020-12-18,70.29916381835938,70.80795078137122,69.86716949810649,70.61595086435396,5122200,DHI
