Date,Close,High,Low,Open,Volume,Ticker
2019-03-27,154.25839233398438,158.41518271708742,151.5236670099023,158.1168460105623,8218700,CRM
2019-03-28,154.31805419921875,155.6108364576859,152.65733194047797,154.8252311444986,4424800,CRM
2019-03-29,157.49034118652344,157.61962396723519,154.56666876206157,155.9986728209029,4913100,CRM
2019-04-01,160.28472900390625,160.7819517867808,157.62956116424033,159.21074114604812,4601100,CRM
2019-04-02,159.61846923828125,160.0958140858134,158.0273652686176,159.96653129285218,3158400,CRM
2019-04-03,161.71673583984375,162.2338517916955,159.75767682755537,160.88140519195383,3819100,CRM
2019-04-04,157.63954162597656,161.89576814340992,154.96448018005844,161.8062716693327,6295200,CRM
2019-04-05,157.67929077148438,159.34996725793943,157.14229682793112,158.74335483935093,4315300,CRM
2019-04-08,157.58981323242188,157.9080279698389,155.58102864496882,157.5201947490272,2848400,CRM
2019-04-09,156.09812927246094,157.47046907572698,155.7798993923847,156.1677325749552,5642900,CRM
2019-04-10,159.34996032714844,159.48918209712807,156.77433482147302,157.3212829085483,3414700,CRM
2019-04-11,159.8372344970703,159.9366851251028,158.13674104557649,159.27040840458417,2578400,CRM
2019-04-12,159.81735229492188,161.59740316707922,158.61406649322547,161.1001803881036,2844200,CRM
2019-04-15,159.2008056640625,161.13003271589062,158.6041473590056,160.10575487687456,2608400,CRM
2019-04-16,157.80856323242188,159.36983482055007,156.87378200845623,159.1510555905141,3004800,CRM
2019-04-17,154.47715759277344,158.1665570090171,154.20866823783237,158.1665570090171,4765500,CRM
2019-04-18,155.1235809326172,155.34236018746188,152.31923694271848,154.03962365214613,4391500,CRM
2019-04-22,157.878173828125,158.25606800184661,154.41750748015602,154.58656140681168,2943300,CRM
2019-04-23,160.33447265625,160.50352660087972,157.53014373057326,158.87263629346938,3418400,CRM
2019-04-24,158.67373657226562,161.5874700535784,158.51462163543556,160.98085763419488,3384900,CRM
2019-04-25,162.1841278076172,162.97968731528903,160.1057401640266,161.1001857551075,5498400,CRM
2019-04-26,165.03819274902344,165.13762820116565,160.38417961136287,161.51784694922304,3342900,CRM
2019-04-29,164.4415283203125,166.6293056493743,164.41169616563718,165.78403597684647,4509700,CRM
2019-04-30,164.4315948486328,165.51553696899973,162.71119294305623,164.2724799023304,3581800,CRM
2019-05-01,161.24935913085938,165.29676028652727,161.2394201368243,165.08792001949723,2707700,CRM
2019-05-02,160.93113708496094,161.79629992178468,158.74335974789042,160.79191530462106,3181100,CRM
2019-05-03,162.43275451660156,162.5918694679415,159.96653346698025,161.67698125879224,3131000,CRM
2019-05-06,161.59742736816406,161.93553526673466,156.98319989519769,157.73897316977383,2520600,CRM
2019-05-07,156.0285186767578,160.77202874473727,153.89046656788489,160.4339208606057,6541900,CRM
2019-05-08,155.98873901367188,157.05278792602408,154.17884071967816,156.2373504162071,4061300,CRM
2019-05-09,155.44178771972656,156.22740823315843,151.543562828446,153.79100439882703,5809300,CRM
2019-05-10,159.0516357421875,159.71791249027035,153.5225204932311,155.41196111173252,4462200,CRM
2019-05-13,152.29933166503906,156.02850252044192,151.93139166299719,154.05950455751903,5694600,CRM
2019-05-14,157.19203186035156,157.7091326752866,152.07062763623213,154.18880173560453,4954000,CRM
2019-05-15,154.19873046875,155.51140592862848,150.8573926856467,152.96562765084224,7783800,CRM
2019-05-16,157.59974670410156,158.5643602250932,155.0340750355499,155.88929892506712,5048100,CRM
2019-05-17,153.71145629882812,156.28706663745442,152.31922342122087,155.31249907091885,5314000,CRM
2019-05-20,155.11363220214844,155.2230218334053,150.85740592530485,151.62313334410297,5437600,CRM
2019-05-21,154.9147491455078,156.96330484926048,154.3180756589225,156.4859751644145,3803100,CRM
2019-05-22,156.76441955566406,157.31136772552253,154.97441426068963,155.00424641776942,3170100,CRM
2019-05-23,152.85623168945312,155.47161315943725,151.30488389011123,155.1633374677461,4508200,CRM
2019-05-24,153.65176391601562,156.05832012953957,153.30371710636854,154.02965804983657,3151700,CRM
2019-05-28,154.32801818847656,156.933460857064,153.53245865770631,154.4871331294378,4934100,CRM
2019-05-29,152.04078674316406,153.20428627095953,150.36017125611428,152.90594955700377,4359500,CRM
2019-05-30,154.79542541503906,155.00425052012451,153.04519122517013,153.46287178341618,4418100,CRM
2019-05-31,150.5690155029297,153.62195567671841,150.4198395549761,151.8120725323627,5326900,CRM
2019-06-03,144.2940673828125,149.8629538218361,142.59355867422028,149.8629538218361,8835200,CRM
2019-06-04,149.97235107421875,150.08174070634584,141.7184488678237,145.23879508425068,12375100,CRM
2019-06-05,157.55996704101562,157.61963135058963,153.6915741719279,156.27712368903016,12072400,CRM
2019-06-06,158.4251251220703,159.1112950096451,156.4561270950559,157.6196266189297,5601200,CRM
2019-06-07,160.374267578125,162.08471545247187,158.61409438233034,158.95220228971485,7175300,CRM
2019-06-10,151.94134521484375,156.5754656169634,149.99224022511797,152.62751514583167,29856300,CRM
2019-06-11,149.3159942626953,154.84512430390728,147.96354769867804,154.4473369768228,15214300,CRM
2019-06-12,150.43972778320312,151.4739596952387,149.31599940975164,150.2706738536279,7161300,CRM
2019-06-13,150.4993896484375,151.3943997701785,149.41544761367416,151.3148423033103,5173800,CRM
2019-06-14,149.17678833007812,151.13584749861528,148.64973334301348,150.20106614826315,6248200,CRM
2019-06-17,149.45521545410156,150.43972201402855,149.03755014280873,149.36571899611772,4491800,CRM
2019-06-18,149.75355529785156,152.10044745868444,149.66405883798933,151.0363985853512,7317800,CRM
2019-06-19,153.28384399414062,153.61201286263332,149.67400161475646,150.84745531185484,8095300,CRM
2019-06-20,156.32684326171875,157.4107853099198,154.5567313305537,155.42189413566373,10153600,CRM
2019-06-21,155.96884155273438,156.91356182151551,155.07384659789653,155.79978762455548,9706900,CRM
2019-06-24,151.71261596679688,156.853897818568,151.66289065275714,156.5157899615545,6378200,CRM
2019-06-25,148.51051330566406,152.120355957788,147.76467905020286,151.98113417039673,7362500,CRM
2019-06-26,148.212158203125,150.53917232408247,148.09282959272946,150.43972169939624,5844900,CRM
2019-06-27,149.85301208496094,149.92261538748104,147.64534160672858,149.0574525585107,6832800,CRM
2019-06-28,150.88720703125,150.92699334753968,148.76904849685215,149.58448589238628,6936600,CRM
2019-07-01,153.20428466796875,153.88051555746208,151.00656841869517,153.7114616285976,6476400,CRM
2019-07-02,153.26394653320312,153.50261893287458,151.73250703057477,153.4330004593739,4736300,CRM
2019-07-03,154.72579956054688,154.88491451096263,153.30374952305294,153.68162856274427,3885400,CRM
2019-07-05,153.7213897705078,153.95010799058667,151.72255974487746,153.09488423938492,3940900,CRM
2019-07-08,151.9612274169922,152.83634438748922,151.1955000678073,152.66729045892237,4717400,CRM
2019-07-09,153.0948944091797,153.33356681166066,150.83749868790773,151.235286025376,4979100,CRM
2019-07-10,155.4020233154297,155.53129092937328,153.71146877416098,153.71146877416098,4966300,CRM
2019-07-11,158.0174102783203,158.415197649194,155.75007537346858,155.94897664592375,7083200,CRM
2019-07-12,157.20196533203125,158.73340490929633,156.52573442035606,158.51462565911046,4348000,CRM
2019-07-15,158.76324462890625,158.95219173343685,156.60529935291754,157.8781885924497,3603700,CRM
2019-07-16,156.2572479248047,160.71236013346413,155.92907904344298,159.07153090069184,6913100,CRM
2019-07-17,157.361083984375,159.0317453807952,156.78430369064813,156.80418167819863,4160500,CRM
2019-07-18,157.10250854492188,157.69918196278385,155.34235079289624,156.127956124847,3724000,CRM
2019-07-19,155.8793487548828,159.84719218584178,155.4218970995049,158.84279241230624,5218800,CRM
2019-07-22,156.82408142089844,158.1665891646743,156.27713325958098,156.77435610186288,2909500,CRM
2019-07-23,155.38211059570312,157.56988767808377,154.41749723920225,157.10249707548917,4865800,CRM
2019-07-24,158.86270141601562,159.35992426864792,154.83519327488665,155.11363685843776,4110500,CRM
2019-07-25,158.4649200439453,160.23503208307736,157.78868911295348,159.23063226743255,6934500,CRM
2019-07-26,159.0814666748047,159.9267515194503,157.84834864622383,158.67374032978572,4979100,CRM
2019-07-29,155.34234619140625,160.30461977929417,154.65617633340105,159.5090603037224,8880500,CRM
2019-07-30,156.0881805419922,157.34117647504823,153.76116641769536,154.47716842916594,4241600,CRM
2019-07-31,153.641845703125,157.013015691203,151.4540684107679,156.51579288957478,7454200,CRM
2019-08-01,149.97235107421875,156.9036387009087,149.57457887050398,153.8705763319637,26124700,CRM
2019-08-02,144.8907012939453,149.06736921439432,144.50286816934718,148.96793377226075,13138900,CRM
2019-08-05,142.02671813964844,142.95154520071472,139.02348838478895,140.55492782723357,13070100,CRM
2019-08-06,142.00682067871094,144.15482660416842,141.1714900990444,142.99131201402002,6694000,CRM
2019-08-07,140.853271484375,142.30516870919504,138.28760006453814,140.14720844529697,7635500,CRM
2019-08-08,143.02117919921875,144.1548466216265,141.52951073952246,142.72284247247225,8670300,CRM
2019-08-09,142.57363891601562,143.6675349775999,140.90297784817778,142.81231128600675,5286700,CRM
2019-08-12,139.93838500976562,141.18144200056156,139.27210828358326,140.76377667253837,4389500,CRM
2019-08-13,143.08084106445312,144.19461530629994,139.64999152655722,140.14721433795825,5205800,CRM
2019-08-14,138.94393920898438,141.5692749626511,137.10420879574818,140.50521089658673,8607800,CRM
2019-08-15,141.34054565429688,142.5040450839184,138.97376047706447,140.31626798956935,6647700,CRM
2019-08-16,143.09078979492188,144.53273301129752,141.72840405466835,142.26539805094643,5341100,CRM
2019-08-19,142.8719940185547,145.32827580408895,142.08638869044478,144.79128186986682,4632100,CRM
2019-08-20,144.73159790039062,145.6862722998867,142.26537719824174,143.35927336703568,6259200,CRM
2019-08-21,146.5614013671875,147.56578598783355,145.34817648828954,146.08405654090774,6142400,CRM
2019-08-22,147.4166259765625,149.06739419370876,144.66200732670225,148.65968301678367,11744500,CRM
2019-08-23,150.72813415527344,157.54007773984938,149.81323080593486,156.82407565934568,26531900,CRM
2019-08-26,154.2782745361328,154.34789300479244,150.67838667545143,152.6573235125726,8975400,CRM
2019-08-27,152.71702575683594,155.03407076822637,151.6827937833566,153.40318050915792,6516500,CRM
2019-08-28,150.98667907714844,151.93139937365558,150.03200461313926,151.6529558162437,5326800,CRM
2019-08-29,155.0638885498047,155.13350702239,151.8120625009867,152.54794250240283,5979900,CRM
2019-08-30,155.20314025878906,157.3411923419059,152.84629374417756,155.55118713271884,7591000,CRM
2019-09-03,151.8816680908203,154.45729365673753,150.9170546712446,153.35345846392593,4953800,CRM
2019-09-04,151.61318969726562,154.05951748624693,151.47396791394178,153.23412578009973,3604500,CRM
2019-09-05,152.9158935546875,153.88050693370604,151.10599540468252,153.78105631098956,5065400,CRM
2019-09-06,150.23089599609375,153.19433947598927,149.9325592973312,153.1147820113836,4722300,CRM
2019-09-09,148.7093963623047,151.30490012515406,147.26745319939647,150.81763146627492,6265500,CRM
2019-09-10,148.8187713623047,150.81761664093167,146.91939188291096,147.94366959150653,6249700,CRM
2019-09-11,153.234130859375,153.7910180111296,148.21217715138457,149.25634814794287,6242400,CRM
2019-09-12,153.89047241210938,155.92908913638257,153.55236451513764,154.17885498916473,4993500,CRM
2019-09-13,152.1302947998047,154.04958283910543,151.89163754967922,153.46286353383127,3763500,CRM
2019-09-16,152.1601104736328,153.24406767200335,150.51928136061258,150.80766389795468,2592300,CRM
2019-09-17,151.97119140625,152.5976818469506,150.88723411626896,152.15018433958264,3028500,CRM
2019-09-18,151.9214630126953,152.0606847938137,149.73368566339096,151.50379766934017,2951200,CRM
2019-09-19,152.74685668945312,153.39324028717516,151.92146498566208,152.6672992172043,2947000,CRM
2019-09-20,154.33795166015625,156.00862813240425,152.76672581595986,153.83078987477788,11733000,CRM
2019-09-23,153.79100036621094,154.33794846108717,152.11040010964228,153.29377758432983,3642200,CRM
2019-09-24,151.20545959472656,155.4020213261296,150.25078512270503,153.4230690791673,4120800,CRM
2019-09-25,152.14024353027344,152.3590227844269,148.07294934099195,151.20546220326062,3445000,CRM
2019-09-26,151.4938507080078,152.54796069719464,150.99662786978482,151.5734081830079,3837300,CRM
2019-09-27,147.43649291992188,152.2993310900466,145.93488559046813,152.2694989372388,5858200,CRM
2019-09-30,147.61550903320312,148.14256399349773,146.591231267043,147.12822522080202,3671200,CRM
2019-10-01,146.86965942382812,149.32594104116393,146.43210097270259,148.6596643720534,3172900,CRM
2019-10-02,143.4189453125,145.686280061306,142.40460655412818,145.24872157047756,4432400,CRM
2019-10-03,146.18348693847656,146.24315123999378,141.29081695162387,143.2001504703444,3660900,CRM
2019-10-04,147.20777893066406,148.0928348955373,145.39789585403997,147.45639032724682,3259000,CRM
2019-10-07,147.97352600097656,148.50058101804865,146.18352067222347,146.4619642595809,2704700,CRM
2019-10-08,145.0995635986328,147.51605916407905,145.0001129673319,146.72049963577936,2613200,CRM
2019-10-09,146.2332305908203,147.02879011692167,145.79567209276277,146.4520098398491,2273000,CRM
2019-10-10,145.59678649902344,146.74039288952685,144.70177633885754,146.0243908310085,2687400,CRM
2019-10-11,148.5403289794922,149.8728975669851,147.26743987200484,147.31716518499192,4663900,CRM
2019-10-14,148.5403289794922,149.44527808413812,147.97350289873748,148.5701611324774,1556900,CRM
2019-10-15,151.89163208007812,152.12035032789117,148.7889513738432,148.82873769678923,3942600,CRM
2019-10-16,146.15367126464844,150.0121250541142,145.01006489255124,146.44205381250433,8988600,CRM
2019-10-17,145.35809326171875,147.21770144430167,144.70175560644228,146.76026502325473,5024400,CRM
2019-10-18,143.28965759277344,145.62661073644654,141.60904216273212,145.48738896452784,6080000,CRM
2019-10-21,143.7471160888672,144.38356067287495,142.2057223571815,143.29961859877412,3358000,CRM
2019-10-22,141.53944396972656,145.14928635088904,141.35049687801325,144.24433721375448,4460500,CRM
2019-10-23,144.3238983154297,144.76145681798283,140.70411684981173,141.3206682812079,4761400,CRM
2019-10-24,147.2972869873047,147.96356376171335,145.58683923024137,145.77578633436437,5280100,CRM
2019-10-25,149.65411376953125,149.82316768930875,145.4873845571431,146.23321870712087,4991400,CRM
2019-10-28,153.93023681640625,154.0595196077145,148.60000747940805,150.36018054384073,7576700,CRM
2019-10-29,154.22857666015625,155.26280866341352,153.56229987634475,153.92030092762045,5477300,CRM
2019-10-30,157.40084838867188,157.54007016574104,154.14900702722719,154.8749632406924,4724500,CRM
2019-10-31,155.6208038330078,157.40085485393925,154.34791462636676,155.69040713738354,4578300,CRM
2019-11-01,158.85275268554688,159.20079955663536,155.87935474639167,157.0329153355659,4771100,CRM
2019-11-04,156.72463989257812,160.3543604311731,155.81969071287224,160.04608470873262,5748100,CRM
2019-11-05,157.2715606689453,158.23617408480553,154.60645382754169,156.71467357814666,4015000,CRM
2019-11-06,158.0472412109375,159.11130534899644,156.8738026175262,158.0571953789052,4207400,CRM
2019-11-07,158.61407470703125,160.23502590612372,157.2019637624987,158.04723342610845,3802300,CRM
2019-11-08,160.21511840820312,160.31456902986287,158.02734129799896,158.36544913318696,3265300,CRM
2019-11-11,160.8813934326172,161.3288908774181,159.35989301587355,160.32450637472857,3541200,CRM
2019-11-12,161.95541381835938,163.45702123762473,160.6924636358305,161.10018998063654,3710600,CRM
2019-11-13,161.6968536376953,163.5067366609358,161.12007339375154,162.14435110353799,5389700,CRM
2019-11-14,162.1443634033203,162.67141837458794,161.4880256441446,162.1244702419415,3820700,CRM
2019-11-15,162.30348205566406,163.01946896726758,160.09581148728017,162.81064387714386,3693000,CRM
2019-11-18,161.86590576171875,163.08906953449772,160.9907888255986,163.08906953449772,5556700,CRM
2019-11-19,163.04931640625,163.53658506622273,160.94108129754835,162.7310865128473,4952900,CRM
2019-11-20,163.28797912597656,165.41609229382675,161.34881306691352,162.53220586486498,8450300,CRM
2019-11-21,161.9752960205078,164.98846482272816,161.3090193229709,164.401745590066,5724200,CRM
2019-11-22,161.90567016601562,162.58190099959936,160.48362037806243,162.074724080903,3761900,CRM
2019-11-25,160.8118133544922,163.73547083050843,160.55324777311776,162.87030796738378,5509300,CRM
2019-11-26,161.63719177246094,161.70681025257434,160.41402785278763,160.6626392691298,5881400,CRM
2019-11-27,160.61289978027344,161.9255752262812,160.2151276188358,161.02062610886998,4012800,CRM
2019-11-29,161.98524475097656,162.50236071673112,160.42397303430494,160.71235558453134,2432500,CRM
2019-12-02,160.10574340820312,162.30347488559957,157.22185720524735,162.1940852614027,5117400,CRM
2019-12-03,160.67257690429688,160.95102044802593,155.32245491943755,156.08818225171004,6216400,CRM
2019-12-04,155.56112670898438,159.79747491559334,153.64185387614035,159.48919919003075,17803300,CRM
2019-12-05,157.34117126464844,158.03728009329438,154.3876668586472,154.8749506257166,7126600,CRM
2019-12-06,157.13233947753906,158.6140688434946,156.71467415789496,157.22185111134763,4751200,CRM
2019-12-09,156.60528564453125,158.01739654684,156.18762032193587,156.5058501909811,3709000,CRM
2019-12-10,155.5312957763672,156.79424601834805,155.30257752238276,156.13790823835453,4074700,CRM
2019-12-11,155.5213623046875,156.008646159992,154.6164130765665,155.96885983455965,4867500,CRM
2019-12-12,157.70912170410156,158.10690904257507,154.44734139879586,154.90479304453154,5353900,CRM
2019-12-13,160.2350311279297,160.59303216595924,157.66935955105717,157.9776352721867,5742300,CRM
2019-12-16,161.0604248046875,161.83609120091478,159.9267573660448,159.95658952174304,5370000,CRM
2019-12-17,160.7322540283203,161.46813409227425,158.85275237124497,161.10019406029727,4789600,CRM
2019-12-18,160.58306884765625,162.37307393580429,160.58306884765625,160.90129871845386,4144800,CRM
2019-12-19,162.42282104492188,162.4327600394547,159.93670674834382,160.69248003185007,4185400,CRM
2019-12-20,163.63604736328125,164.2525988581432,162.72115911560184,163.81504031054922,8586700,CRM
2019-12-23,162.83053588867188,163.9542491527224,162.44270269285974,163.128857443884,4368600,CRM
2019-12-24,162.34326171875,162.92998104429537,161.97532166273635,162.4029260333428,1238000,CRM
2019-12-26,163.59625244140625,163.6161456036256,162.3631495164696,162.49241713580332,2155500,CRM
2019-12-27,164.06362915039062,164.54097395878247,162.9896260925622,163.94430053531042,3409900,CRM
2019-12-30,161.53775024414062,164.0238643142018,160.3046322027373,163.9443068430755,3197100,CRM
2019-12-31,161.73663330078125,162.35318472289845,160.90130263068005,161.13995986554565,3273500,CRM
2020-01-02,166.06246948242188,166.1420269480847,162.67140648196485,163.00951433050557,5189300,CRM
2020-01-03,165.2470245361328,165.843697969376,164.0835249979408,164.14318930645797,3205400,CRM
2020-01-06,172.48660278320312,172.70538205005178,163.53659152715184,164.0835396942735,8836200,CRM
2020-01-07,175.0224151611328,175.88757792584047,171.1341294552734,172.2677967646966,8272700,CRM
2020-01-08,176.34503173828125,177.85659322760452,173.77936039060023,174.25669000732103,7225100,CRM
2020-01-09,178.6024169921875,178.90073850149463,176.3052351522843,177.84662870451865,5952900,CRM
2020-01-10,179.1990966796875,179.67642632586845,177.69748926459965,178.84109565154284,5111800,CRM
2020-01-13,182.82882690429688,183.42548515098147,180.12393369869423,180.25320130642308,6202600,CRM
2020-01-14,181.10841369628906,182.82881537546453,181.02885623360743,182.48075337298675,4342300,CRM
2020-01-15,180.0543212890625,182.07304468104553,179.6167627890007,180.67087271694817,3886600,CRM
2020-01-16,181.67529296875,182.0929583547579,179.95490610337598,181.21784125605313,3485300,CRM
2020-01-17,181.2178192138672,182.32165444763805,180.35265638908638,182.2122648236054,4577000,CRM
2020-01-21,184.24093627929688,184.9668773016973,180.4918722056885,180.50181119880472,6302400,CRM
2020-01-22,181.73492431640625,185.4044308248403,181.67526001123412,184.36025996222358,4781800,CRM
2020-01-23,182.95809936523438,183.2763292444693,180.29299240980308,182.1923871696425,4369000,CRM
2020-01-24,181.09848022460938,185.09615559553424,180.12392783161002,183.9724272651962,4653600,CRM
2020-01-27,179.70628356933594,180.72060722667914,176.3152201953757,177.77705654311723,4239400,CRM
2020-01-28,181.83438110351562,182.83876568070013,179.34826714352243,180.1338724783047,3445300,CRM
2020-01-29,180.7603759765625,183.0774359815577,180.6112000362544,182.97798535468561,2785500,CRM
2020-01-30,184.63870239257812,184.90720693827365,179.53719189453733,179.8951928974531,3715700,CRM
2020-01-31,181.29737854003906,184.99671746006985,179.78581694902834,183.83321790564602,4193300,CRM
2020-02-03,184.39010620117188,184.8376036981839,180.83994320590458,182.24210000667082,4755200,CRM
2020-02-04,187.29388427734375,188.63639193287085,185.61326875305912,186.95577640858622,3983200,CRM
2020-02-05,184.459716796875,189.4916090229253,181.8443200558583,189.34243308093798,6162700,CRM
2020-02-06,185.69284057617188,186.51823232478444,183.2166805043713,185.7922912153925,4102700,CRM
2020-02-07,184.6884307861328,187.60214899606237,184.61881231333228,185.81215912565236,3713100,CRM
2020-02-10,188.0695343017578,188.21871023609407,184.5293106329424,185.13592301489345,3873500,CRM
2020-02-11,188.05960083007812,191.53022130398705,187.60214919499901,190.4164319562429,4299200,CRM
2020-02-12,188.4076690673828,189.46177897002514,185.73260798952515,188.65628046608282,4535400,CRM
2020-02-13,187.5922088623047,189.98882629129176,187.37342962631212,187.45298709158533,3132100,CRM
2020-02-14,188.8949432373047,189.19327995930132,187.05522793739144,188.29828496734743,3599400,CRM
2020-02-18,190.02859497070312,190.43632128467365,187.87064996554165,189.88937320179062,4957000,CRM
2020-02-19,191.79872131347656,192.8428922462338,190.73467239368327,190.93355848229515,3903200,CRM
2020-02-20,192.28599548339844,194.63288762898412,188.71593953886975,192.9224400394538,5451200,CRM
2020-02-21,188.44744873046875,190.9733339788289,185.68289106591828,190.7744478856884,5242100,CRM
2020-02-24,184.9072265625,186.11049730136816,177.79693106159124,177.79693106159124,8463300,CRM
2020-02-25,180.26316833496094,188.92478150237096,178.4333767954186,187.4231740242716,11361100,CRM
2020-02-26,177.87648010253906,181.65537642767592,173.2821462736717,175.55942002732104,13923100,CRM
2020-02-27,171.19381713867188,177.33949930989834,169.10549032245845,171.25349662545239,9927300,CRM
2020-02-28,169.45352172851562,170.8159224992273,162.21395907876249,164.07358264230908,12640800,CRM
2020-03-02,175.7781982421875,175.80803039617112,167.65357953654686,171.24352874825183,7761000,CRM
2020-03-03,168.42926025390625,177.42899670810232,166.16192531355227,177.4190577139386,8323500,CRM
2020-03-04,174.71414184570312,174.83347045651627,168.68780421508086,171.29324671140054,5846300,CRM
2020-03-05,168.65797424316406,172.78491727685326,167.16630589257252,171.61147879125812,5797500,CRM
2020-03-06,163.1686553955078,166.63927641749478,157.6594176147496,164.74982044695952,9757700,CRM
2020-03-09,150.37013244628906,156.8340291297302,149.80329114589603,150.8574011002729,9657100,CRM
2020-03-10,160.44384765625,160.57313043848617,150.16128390976073,156.35667567929443,11443900,CRM
2020-03-11,153.71145629882812,158.73339419859366,149.31599360461774,156.80416739933275,10341300,CRM
2020-03-12,139.80911254882812,150.39001382868616,139.3218438838449,143.53828379653237,13213000,CRM
2020-03-13,146.95916748046875,148.669615102257,134.5683839767639,148.6397829486008,13765400,CRM
2020-03-16,123.6095962524414,140.76378356542764,122.7046470770601,133.26565493232002,13845300,CRM
2020-03-17,134.66781616210938,137.24342652548017,122.23724663923669,126.29458635238653,12191500,CRM
2020-03-18,131.50550842285156,132.6789470973673,114.64964879520656,124.84271749863994,12988200,CRM
2020-03-19,138.68539428710938,143.20017077238506,128.1442645356388,130.85909685780183,10444000,CRM
2020-03-20,138.5760040283203,145.38794746079955,133.85238730565183,139.64005295745426,12450100,CRM
2020-03-23,139.739501953125,142.92172488368976,133.34520876345712,137.9892679607875,11898300,CRM
2020-03-24,152.78662109375,153.2838438928281,142.38471346046097,143.82667171701587,11834400,CRM
2020-03-25,146.2431640625,157.14229425827986,146.1437286092642,151.82200435401765,10639300,CRM
2020-03-26,153.8705596923828,154.21862171352143,146.90944066189235,147.47628192362635,8573100,CRM
2020-03-27,145.18907165527344,150.60879766513204,144.10512948810913,149.79336008469076,8273500,CRM
2020-03-30,149.01766967773438,152.15016704733026,145.74593536598923,146.89949582981575,7650400,CRM
2020-03-31,143.18028259277344,151.10601575645873,141.98695082962408,148.2022362356485,10429700,CRM
2020-04-01,133.31536865234375,138.2875964264818,132.3607094171688,137.55171642729172,8737600,CRM
2020-04-02,133.5739288330078,134.6379776433582,129.3176880695033,133.2656379772274,8150500,CRM
2020-04-03,133.56398010253906,135.43354260216682,130.92870545064667,133.70320187331762,6004400,CRM
2020-04-06,146.73043823242188,149.01766594330135,137.53181725256462,138.2279260756929,12296800,CRM
2020-04-07,144.2642364501953,149.9624057254532,143.70733414494143,149.49501506017353,7859500,CRM
2020-04-08,150.28062438964844,151.3148563811214,144.19462176134414,145.48740416366695,7665500,CRM
2020-04-09,153.69155883789062,155.23295243558837,150.837489864388,151.54355286331963,7094600,CRM
2020-04-13,151.6529541015625,154.4473438115882,149.16684009989754,153.26395111895,5138600,CRM
2020-04-14,156.8340301513672,157.90801810030615,154.28823654096087,154.84513885119864,7334300,CRM
2020-04-15,154.7655792236328,156.39646946010402,153.14462798087098,154.2186310888939,4042600,CRM
2020-04-16,156.1876220703125,157.12240335355273,153.393232387883,156.12795776270747,4391500,CRM
2020-04-17,161.71673583984375,162.35318040595538,156.7544620924223,159.1112932682672,7312900,CRM
2020-04-20,161.85595703125,163.39735071403905,159.6284086449038,159.85712687942285,4686000,CRM
2020-04-21,149.7237091064453,159.20077332106797,147.17793110437717,159.11127686959696,13737900,CRM
2020-04-22,153.28384399414062,154.83517670044387,149.83311655233516,153.14462221726816,6660900,CRM
2020-04-23,150.8772735595703,155.60088971855942,150.65849433407334,152.64738534838455,6281400,CRM
2020-04-24,153.12472534179688,153.64184128936472,150.45961848516876,152.7368921746298,6710500,CRM
2020-04-27,156.7544708251953,157.55996936439448,153.34351439523445,154.6760679088241,5036400,CRM
2020-04-28,153.60206604003906,159.91678616621502,153.32360732645185,158.6140649260162,4731800,CRM
2020-04-29,159.5388946533203,160.99079185428528,155.65062402780407,157.00307060268997,5256700,CRM
2020-04-30,161.05047607421875,164.38187519733918,159.12124901240242,160.73226134468163,6830700,CRM
2020-05-01,155.50146484375,159.2803614313992,154.39762954109,157.60969998631202,4276900,CRM
2020-05-04,160.57313537597656,161.12008350144535,154.21862847506952,154.7158512847619,5974200,CRM
2020-05-05,162.34326171875,163.22831779129655,159.3599245968128,161.6272595955621,5264800,CRM
2020-05-06,162.7609100341797,164.7895875619099,162.01507583187447,163.5266373972764,4112600,CRM
2020-05-07,168.956298828125,170.31869959796938,165.0978602765266,165.5751899086143,6460900,CRM
2020-05-08,174.9229736328125,175.10198172994222,170.1993570689323,171.9893621700519,5403400,CRM
2020-05-11,181.65538024902344,182.28188584760673,173.19265345451916,174.5848712579976,8696000,CRM
2020-05-12,176.55384826660156,182.0034205588579,176.02679336291766,181.98352740002997,5904600,CRM
2020-05-13,168.69773864746094,174.23680751816525,165.34646207608642,174.19702119961315,12534900,CRM
2020-05-14,166.07241821289062,167.63370511675265,163.6559226445876,167.50442233071578,7442300,CRM
2020-05-15,170.3783721923828,170.7662053824498,165.25696807591876,166.3409253485991,5673800,CRM
2020-05-18,171.5418701171875,176.0168754245924,171.17393009204795,173.0335385529891,6398300,CRM
2020-05-19,175.0621795654297,177.21018549237587,171.7904605391179,171.7904605391179,5264000,CRM
2020-05-20,175.94725036621094,178.14498178933005,173.9285270391911,177.57815569542583,4951200,CRM
2020-05-21,174.28652954101562,177.29969848035716,173.95836067373622,175.94725186400973,4429700,CRM
2020-05-22,176.86216735839844,177.64777275614415,174.4754886611,175.61911027877528,4965100,CRM
2020-05-26,175.53953552246094,180.9890929742752,175.24119881791609,180.9890929742752,8353600,CRM
2020-05-27,175.6190948486328,175.62903384174336,170.41813355914695,175.31080397378238,6340200,CRM
2020-05-28,180.09410095214844,183.77354657038043,176.11631862453862,179.00020474244158,10275200,CRM
2020-05-29,173.8191375732422,174.02797782320565,169.74191976866265,173.3318689467199,19588900,CRM
2020-06-01,175.3804168701172,176.53397734373667,171.72084937512594,172.13852985705023,5711600,CRM
