Date,Close,High,Low,Open,Volume,Ticker
2016-07-01,22.530609130859375,22.943355420022506,22.369099118084662,22.61136413724673,10774900,SCHW
2016-07-05,21.839710235595703,22.252456605790528,21.705119102333004,22.225539405989455,10403500,SCHW
2016-07-06,22.13580894470215,22.24348286615572,21.382096628783927,21.64230760730235,12349500,SCHW
2016-07-07,22.66520118713379,22.745956196903936,22.216563004596903,22.27039910730405,16159200,SCHW
2016-07-08,23.086925506591797,23.42789155820795,22.97925327765349,23.230489619455685,15380400,SCHW
2016-07-11,23.131790161132812,23.544536554186507,23.08692530661445,23.320217415852312,11568100,SCHW
2016-07-12,24.0111141204834,24.14570522391217,23.64323097244935,23.64323097244935,12062800,SCHW
2016-07-13,23.715009689331055,24.04700091723017,23.48171767737623,23.91240983263814,6926600,SCHW
2016-07-14,24.154678344726562,24.52256149508166,24.029060208922992,24.3341342913763,7718200,SCHW
2016-07-15,24.25338363647461,24.540511833476877,24.064954687554966,24.4238649338078,8349400,SCHW
2016-07-18,24.316194534301758,24.773805774281993,24.05598351666981,24.76483280352718,9533700,SCHW
2016-07-19,24.65715217590332,24.70201701750463,24.100841831396814,24.31618793682695,8148000,SCHW
2016-07-20,25.051956176757812,25.069902114796545,24.396944841113672,24.82763708553019,9585400,SCHW
2016-07-21,24.998123168945312,25.114768357800607,24.890449238801224,25.105795387670344,11216100,SCHW
2016-07-22,25.285255432128906,25.303201375274302,24.9981271874799,25.123745366659005,6419500,SCHW
2016-07-25,25.357030868530273,25.491621984118893,25.1416847413047,25.285248826121748,7094800,SCHW
2016-07-26,25.706968307495117,25.742860184682687,25.15065790243899,25.204494006801443,9072400,SCHW
2016-07-27,25.76080894470215,26.047938878469086,25.58135466144442,25.751837685245583,10091400,SCHW
2016-07-28,25.76080894470215,25.84156397116485,25.455736492022083,25.66210968790712,4669900,SCHW
2016-07-29,25.500591278076172,25.697991438394606,25.2134631498244,25.572373310139117,6984600,SCHW
2016-08-01,25.42881202697754,25.71594018663043,25.357029987064315,25.617239239967688,8122600,SCHW
2016-08-02,25.060930252075195,25.73388755546532,24.86352834777265,25.40189453276853,9156800,SCHW
2016-08-03,25.473678588867188,25.62621565814144,25.007096122339224,25.007096122339224,9956000,SCHW
2016-08-04,25.563405990600586,25.581351930436252,25.204495750982378,25.41086892483547,4772800,SCHW
2016-08-05,26.855484008789062,26.864456978521172,26.021016649311687,26.021016649311687,13442700,SCHW
2016-08-08,26.972131729125977,27.097751605770743,26.828567622748366,26.918295617089157,9275900,SCHW
2016-08-09,26.999048233032227,27.142612326606542,26.83753819990637,26.98110229348069,6036200,SCHW
2016-08-10,26.585342407226562,27.05301461532283,26.53138075718774,26.981065176801092,10265200,SCHW
2016-08-11,26.909109115600586,26.981058536414643,26.60332364828846,26.720240813832742,5727900,SCHW
2016-08-12,26.711252212524414,26.756219963273587,26.288547807679375,26.558359458403604,6475400,SCHW
2016-08-15,27.1699275970459,27.22389095412783,26.828168245908635,26.8551499244496,5774900,SCHW
2016-08-16,27.106975555419922,27.35879944135561,26.96307668214521,27.088989482817993,5060600,SCHW
2016-08-17,27.07999610900879,27.214901090869073,26.972071094274614,27.053014426472767,6933600,SCHW
2016-08-18,27.151941299438477,27.295840152966218,26.954079089280604,27.05301019435954,3517700,SCHW
2016-08-19,27.38577651977539,27.520681476366438,27.026027681653147,27.115964891183708,6290100,SCHW
2016-08-22,27.142946243286133,27.322818944781414,27.062002927219908,27.24187734412476,4291500,SCHW
2016-08-23,27.35879898071289,27.45773009770225,27.22389400371549,27.35879898071289,5820900,SCHW
2016-08-24,27.187911987304688,27.430741917617933,27.178918095580926,27.385774174408567,6628200,SCHW
2016-08-25,27.421754837036133,27.421754837036133,27.115969304113577,27.178924846407654,5667500,SCHW
2016-08-26,27.83546257019043,27.916405892223285,27.403764280878647,27.52068317510819,10696900,SCHW
2016-08-29,27.925395965576172,28.249169229310017,27.871434326757054,27.898416003871397,7450500,SCHW
2016-08-30,28.429046630859375,28.45602659539694,28.024330008698392,28.024330008698392,7895800,SCHW
2016-08-31,28.29413604736328,28.662878760855087,28.024326146711193,28.465016565994677,9889300,SCHW
2016-09-01,27.862436294555664,28.64488766051849,27.54765696996351,28.45601937959947,8278300,SCHW
2016-09-02,28.123262405395508,28.213199627254888,27.601628577102904,27.988357430311353,6039300,SCHW
2016-09-06,27.63759994506836,28.303132582174204,27.349802233391202,28.168227619251745,8764800,SCHW
2016-09-07,27.67357063293457,27.754513939485204,27.394765147967114,27.44872849594045,6639600,SCHW
2016-09-08,27.808483123779297,27.997349746746877,27.65559036048704,27.718545901476233,6000500,SCHW
2016-09-09,27.565645217895508,28.16822220415804,27.556651326708383,27.808475133719813,6911100,SCHW
2016-09-12,27.763511657714844,27.871434937718835,27.062003476050478,27.34080728403866,12056500,SCHW
2016-09-13,27.37678337097168,27.60162554320112,27.1159656277889,27.394769441038708,8564500,SCHW
2016-09-14,27.1699275970459,27.457727021920554,27.03502263516039,27.340808130319363,7300900,SCHW
2016-09-15,27.817474365234375,27.907411578962186,27.133953942476573,27.22389115620438,9050200,SCHW
2016-09-16,27.45772361755371,27.6196085224991,27.34979863218067,27.592628562712925,7553400,SCHW
2016-09-19,27.78150177001953,28.195212311327488,27.52068570921635,27.628609004924613,6921700,SCHW
2016-09-20,27.655582427978516,28.033317280977034,27.6196068632123,28.006335607402374,4335100,SCHW
2016-09-21,27.997350692749023,28.14125128254208,27.601629645900267,27.862445712441044,9268000,SCHW
2016-09-22,28.09627342224121,28.44702660938432,28.060299572092642,28.240172253654247,6949800,SCHW
2016-09-23,27.583633422851562,28.105267111830766,27.53866568163638,28.015329913991035,5727500,SCHW
2016-09-26,27.3947696685791,27.655587413928227,27.286846385641958,27.36778970554964,7806500,SCHW
2016-09-27,27.63759994506836,27.6555877309006,26.855150130872296,27.232885056300983,6376700,SCHW
2016-09-28,27.934391021728516,27.961372699966947,27.538670033356006,27.88042938066129,4705200,SCHW
2016-09-29,27.60162353515625,28.258162218604085,27.475710761389486,27.9253950731334,7154300,SCHW
2016-09-30,28.393070220947266,28.56395075809215,27.745525359980434,27.907412004074565,8757000,SCHW
2016-10-03,28.31212615966797,28.617911653770644,28.195208983880313,28.384075586785677,5643500,SCHW
2016-10-04,28.644895553588867,28.914707212761023,28.375083894416715,28.429047255497018,9514100,SCHW
2016-10-05,29.328413009643555,29.580235140514905,28.76180978436379,28.779797569543064,9919100,SCHW
2016-10-06,29.166528701782227,29.364390923727402,28.878730977581696,29.31941974178023,7737600,SCHW
2016-10-07,29.13954734802246,29.346401738003454,28.941685135510497,29.16652731124888,7524500,SCHW
2016-10-10,29.184511184692383,29.553252166239186,29.1395434417367,29.382369939861167,4260100,SCHW
2016-10-11,28.689863204956055,29.32841591888472,28.465021014140707,29.139549301996524,7041900,SCHW
2016-10-12,28.536968231201172,28.833761546830136,28.518980445634025,28.716842656053334,4321400,SCHW
2016-10-13,28.26715850830078,28.375081791644018,27.79049247987412,28.375081791644018,8958800,SCHW
2016-10-14,28.752817153930664,28.96866543932813,28.465019440067373,28.725837190387036,7684000,SCHW
2016-10-17,28.500993728637695,28.86973303193765,28.00633992922539,28.770803644382873,13842600,SCHW
2016-10-18,28.96866226196289,29.184512239095003,28.761807892238235,29.12155671051876,10294800,SCHW
2016-10-19,29.265459060668945,29.517281205168022,28.95967355771175,29.06759684380858,9095100,SCHW
2016-10-20,28.93269157409668,29.292440453056653,28.86074385679643,29.19350933980168,6499500,SCHW
2016-10-21,29.022626876831055,29.139545762482644,28.527973087875893,28.590930334601133,8214700,SCHW
2016-10-24,28.9506778717041,29.265458982304462,28.88772233574791,29.220491232452808,6305300,SCHW
2016-10-25,28.518983840942383,28.9776638504642,28.49200387478923,28.87873273347637,5801900,SCHW
2016-10-26,28.914705276489258,28.968665203136563,28.240177031433518,28.303132566401604,7960400,SCHW
2016-10-27,28.9237060546875,29.184523880436902,28.80678712748598,29.07660056423108,6650600,SCHW
2016-10-28,28.680866241455078,29.175518322137034,28.366088580335433,28.95967176331762,6961800,SCHW
2016-10-31,28.50998878479004,28.94168535376492,28.492000998897,28.815774283333,5283700,SCHW
2016-11-01,28.46501922607422,28.905709686540586,28.15023983562405,28.689861402765814,6145500,SCHW
2016-11-02,27.934391021728516,28.285145977189583,27.763512205780692,28.285145977189583,8889200,SCHW
2016-11-03,28.015329360961914,28.2761470580076,27.889418315717425,28.024323252109284,4740700,SCHW
2016-11-04,27.790491104125977,28.258163216553985,27.57464283271526,28.042314945143268,6657900,SCHW
2016-11-07,29.058609008789062,29.058609008789062,28.56395510812459,28.56395510812459,7413400,SCHW
2016-11-08,29.148544311523438,29.24747543402337,28.698859886210936,28.878734342499918,6872900,SCHW
2016-11-09,30.383346557617188,30.55459871367846,29.22064866557944,29.337820650529892,23315600,SCHW
2016-11-10,31.780384063720703,32.11387328523968,30.85203016838805,30.879068534039796,23741600,SCHW
2016-11-11,32.51945495605469,32.55550495197506,31.410834204068745,31.518994506564027,11738700,SCHW
2016-11-14,33.13235092163086,33.98860119613344,32.708735042983754,32.834918642506096,22462000,SCHW
2016-11-15,33.5289306640625,33.55596902348247,32.48340502813425,32.744787296677586,16471700,SCHW
2016-11-16,33.078277587890625,33.6551189237701,32.85294872617236,33.05123578647744,10700100,SCHW
2016-11-17,33.38471984863281,33.646102113250116,32.76281008535406,33.04221906872894,9376500,SCHW
2016-11-18,33.78130340576172,34.06972408112556,33.34867239271596,33.49288273039788,10446700,SCHW
2016-11-21,34.34012222290039,34.385190752497515,33.925517881277045,33.988609696817726,11882200,SCHW
2016-11-22,34.46630096435547,34.62853456637055,34.0156432832424,34.520377685612075,11478000,SCHW
2016-11-23,35.250450134277344,35.34959539046309,34.34913462458269,34.646566954894105,11088500,SCHW
2016-11-25,35.14228057861328,35.151292217636346,34.817806561869816,35.151292217636346,3418500,SCHW
2016-11-28,34.5654296875,34.96201049730158,34.53839133710224,34.718655028989865,7060000,SCHW
2016-11-29,34.66458511352539,34.835837218535545,34.38517957502665,34.6105083967811,6958600,SCHW
2016-11-30,34.844844818115234,35.46675105627567,34.75471467516255,35.21438390541252,12973900,SCHW
2016-12-01,35.70110321044922,35.77320665388772,34.97103650550424,35.25044551466116,15162700,SCHW
2016-12-02,34.934974670410156,35.52083090946196,34.66458080555722,35.421685690092154,12058300,SCHW
2016-12-05,35.15130615234375,35.74617427277665,35.06117597340534,35.27748977815589,11255700,SCHW
2016-12-06,35.39464569091797,35.42168404467391,34.88089634008887,35.33155390665786,7894600,SCHW
2016-12-07,35.48478698730469,35.50281370822537,35.0341292790241,35.39465682094675,9692900,SCHW
2016-12-08,35.529850006103516,35.95346932751239,35.35860132467527,35.73715556552357,17535800,SCHW
2016-12-09,35.439727783203125,35.601964860157196,35.11525362929499,35.57492649341353,8682500,SCHW
2016-12-12,35.17833709716797,35.52083789372276,34.93498153947735,35.24142889676422,8289000,SCHW
2016-12-13,35.10622787475586,35.40366010411499,34.79978056794196,35.340568314910186,7107300,SCHW
2016-12-14,35.15130615234375,35.82729280911959,34.70064838115985,34.79077856009826,11653100,SCHW
2016-12-15,35.529850006103516,36.01656112794623,35.3135362441147,35.3135362441147,14957300,SCHW
2016-12-16,35.0070915222168,35.782223343984654,34.871892832096165,35.68307809632893,13466400,SCHW
2016-12-19,34.92596435546875,35.20537330808058,34.69162391391132,35.16030479702618,10293400,SCHW
2016-12-20,36.18781280517578,36.196824445879614,35.3495892516657,35.36761597131858,12846400,SCHW
2016-12-21,36.03458786010742,36.2238632614735,35.79123229910308,36.16978654008048,7292700,SCHW
2016-12-22,35.84531021118164,36.07063903817807,35.73715333693197,35.98952052292955,5475300,SCHW
2016-12-23,36.34103775024414,36.43116791766743,35.55689429127594,35.701104622100495,6375000,SCHW
2016-12-27,36.47624206542969,36.57538732783398,36.29597826453516,36.377096803025395,5426700,SCHW
2016-12-28,35.953468322753906,36.57537810714363,35.9174148840149,36.50327122966563,3947500,SCHW
2016-12-29,35.674068450927734,36.04360766125626,35.52084303100114,35.91742060556848,4935200,SCHW
2016-12-30,35.57493209838867,35.8723644941688,35.42170664012586,35.79124594291121,4682200,SCHW
2017-01-03,36.232887268066406,36.63847996967552,35.80025619909872,36.097688554781335,6950900,SCHW
2017-01-04,37.152225494384766,37.26038239017421,36.35906690268885,36.41314706970644,8892900,SCHW
2017-01-05,36.92688751220703,37.38655678459052,36.50326823736224,36.92688751220703,6336200,SCHW
2017-01-06,37.16123580932617,37.42261811654139,36.64748627486625,37.22432761613735,5639700,SCHW
2017-01-09,37.06208801269531,37.179259976542205,36.62945703646681,36.95393112819953,4413500,SCHW
2017-01-10,37.12517547607422,37.39557281307837,36.94491516906474,37.12517547607422,5197900,SCHW
2017-01-11,37.24236297607422,37.33249316721112,36.79170514389689,37.08012588143067,4778300,SCHW
2017-01-12,37.188255310058594,37.251350523112116,36.43115057409878,37.00799506102747,6945900,SCHW
2017-01-13,37.32347106933594,37.720048612804504,37.22432582390744,37.449654676882965,7671800,SCHW
2017-01-17,36.350059509277344,37.25137510210946,36.28696425459266,37.01703112255528,11114900,SCHW
2017-01-18,37.044071197509766,37.1882815614799,35.27749337931408,36.11571719434244,13651700,SCHW
2017-01-19,37.35051345825195,37.49472380217394,36.90887078422342,37.29643672818484,10399200,SCHW
2017-01-20,37.23333740234375,37.62090326807795,36.89984825576169,37.42261279586647,7369300,SCHW
2017-01-23,37.12517547607422,37.24234742622635,36.72859798711042,37.05307204091942,4866200,SCHW
2017-01-24,37.674983978271484,37.95439299705505,37.161234462432205,37.341498234607236,5451700,SCHW
2017-01-25,38.11663055419922,38.26084088620459,37.79215644762576,38.107615474435775,7747700,SCHW
2017-01-26,38.26084518432617,38.40505553253175,38.02650121958841,38.28788355016287,5146700,SCHW
2017-01-27,38.13465881347656,38.34196095920457,37.954395031638306,38.30590751518778,4052100,SCHW
2017-01-30,37.70201873779297,37.89129411601754,37.323464543098986,37.89129411601754,6281600,SCHW
2017-01-31,37.17025375366211,37.69301497013128,37.03505504965074,37.512751177531406,8055300,SCHW
2017-02-01,37.260379791259766,37.837221112896344,37.062089297605134,37.55781209349623,10398100,SCHW
2017-02-02,35.30452346801758,36.54833971444748,35.17833985891877,35.93544495175712,20291300,SCHW
2017-02-03,36.205833435058594,36.6655061569299,35.77320250980881,35.9354395365581,12348700,SCHW
2017-02-06,35.81827163696289,36.12471897736652,35.61096609171616,35.82728327716079,7212700,SCHW
2017-02-07,35.76418685913086,36.1697793805205,35.71010671019739,35.989515655653484,5612300,SCHW
2017-02-08,35.61968994140625,35.80031786767407,35.39390589486926,35.601626804260356,8493200,SCHW
2017-02-09,36.197696685791016,36.39638428585222,35.71903220815575,35.89063027276099,7484900,SCHW
2017-02-10,36.07126235961914,36.45961124184318,36.04416937324727,36.39639197684778,6789900,SCHW
2017-02-13,36.77570724487305,37.019554432815916,36.30607600644877,36.33316899004536,7576300,SCHW
2017-02-14,37.263397216796875,37.471121569663374,36.53185911698163,36.74860987055981,7895900,SCHW
2017-02-15,38.07622528076172,38.34716547468288,37.30856082378651,37.59756415666128,11623000,SCHW
2017-02-16,37.52531051635742,38.067194333730676,37.245340483646395,38.00397507181584,4987200,SCHW
2017-02-17,37.52531051635742,37.56143679322059,37.02858626765882,37.18211777654017,4713600,SCHW
2017-02-21,37.73303985595703,38.04913968122087,37.63369429502246,37.76916614087727,4933300,SCHW
2017-02-22,37.588531494140625,37.87753483185577,37.317591295681616,37.32662458790546,5368800,SCHW
2017-02-23,37.24532699584961,37.57948632284495,36.88407124842374,37.57948632284495,4493800,SCHW
2017-02-24,37.1279182434082,37.1279182434082,36.613131044332555,36.80278876079408,5223600,SCHW
2017-02-27,37.68787384033203,37.84140878838883,37.10986721393495,37.10986721393495,5547200,SCHW
2017-02-28,36.4957389831543,36.947307148471815,35.92676213020055,36.24286191303783,22639200,SCHW
2017-03-01,38.82582473754883,39.15998414954145,37.38983811631604,37.4801503535494,15066500,SCHW
2017-03-02,38.13944625854492,38.82583178886326,37.95881830608264,38.81679849638475,8817500,SCHW
2017-03-03,38.338134765625,38.60907495345306,38.01300516215477,38.08525427115293,7621100,SCHW
2017-03-06,38.03106689453125,38.19363169025565,37.75109342518561,38.003973910307614,6600300,SCHW
2017-03-07,37.624664306640625,38.12138866427638,37.57047487946154,37.99495011271733,6561100,SCHW
2017-03-08,37.80528259277344,38.518761031010136,37.76915631724952,38.17556830391544,6709100,SCHW
2017-03-09,38.15749740600586,38.283935899434326,37.89558712950944,37.99493264440053,5263400,SCHW
2017-03-10,38.36521911621094,38.672285512024104,38.02202645143372,38.41940851965701,5614900,SCHW
2017-03-13,38.816802978515625,39.02452394201547,38.39232775799435,38.50070660910108,5034400,SCHW
2017-03-14,38.536827087402344,38.81680060115955,38.0491360680591,38.7264883426272,6257100,SCHW
2017-03-15,38.58198165893555,39.10579889184509,38.28394504307991,38.76260615257867,8169800,SCHW
2017-03-16,39.31352615356445,39.41287170819886,38.63617385763017,38.726489564203234,7391600,SCHW
2017-03-17,38.708412170410156,39.42189048627019,38.66325605634612,39.394794061679235,8913900,SCHW
2017-03-20,38.15749740600586,38.73550391607345,38.13040442746849,38.60003557819604,6191400,SCHW
2017-03-21,36.5228271484375,38.47360122723731,36.41445176772397,38.43747839712696,10427900,SCHW
2017-03-22,36.26994323730469,36.61313589724049,35.70999985702355,36.32413263998632,8935000,SCHW
2017-03-23,36.27897644042969,36.74860763824252,36.10738181717132,36.152537934324485,7387800,SCHW
2017-03-24,36.143516540527344,36.50476900741636,35.87257632906265,36.441549739580985,7528300,SCHW
2017-03-27,35.601627349853516,35.63775362469894,33.97598287891252,34.626242045365395,13739500,SCHW
2017-03-28,36.5679931640625,36.911182504376626,35.45713239637718,35.57454108921719,8934400,SCHW
2017-03-29,36.531864166259766,36.64927285037049,36.188671406270046,36.42348877449149,5261300,SCHW
2017-03-30,37.15503692626953,37.33566492438679,36.46865466765496,36.5047775111244,5817200,SCHW
2017-03-31,36.856990814208984,37.24533966901552,36.83892767617248,36.98342933527319,5280800,SCHW
2017-04-03,36.640235900878906,36.99245847286331,35.97191703229087,36.85699010797229,8765600,SCHW
2017-04-04,36.33317565917969,36.70346143212934,36.143517848808564,36.53186676253525,6447500,SCHW
2017-04-05,35.655826568603516,36.829903262458565,35.610670435222964,36.57702615937376,8835400,SCHW
2017-04-06,36.17963790893555,36.387358824364156,35.411970061282446,35.646787405813036,6634600,SCHW
2017-04-07,36.03514099121094,36.34220748161173,35.56550968558668,35.8183867558491,9337400,SCHW
2017-04-10,35.493255615234375,36.242860391891874,35.33069080692773,35.96288690087675,6916400,SCHW
2017-04-11,35.15909957885742,35.312631109895634,34.4817472932825,35.258445131972444,9730000,SCHW
2017-04-12,34.68042755126953,35.131995600399655,34.44561023641502,35.131995600399655,10462400,SCHW
2017-04-13,33.89469909667969,34.82493168734766,33.87663595999583,34.490768826482835,10215700,SCHW
2017-04-17,34.44561767578125,34.51787023293835,33.840518012952536,33.99404952912404,7836300,SCHW
2017-04-18,34.237892150878906,34.8158987498662,33.560540021717344,34.40948678333105,15029100,SCHW
2017-04-19,34.572052001953125,35.00555695661062,34.364331093170854,34.617211567281075,10364600,SCHW
2017-04-20,34.93330383300781,35.16811769780957,34.66236369817786,34.90621085308204,8466400,SCHW
2017-04-21,34.61721420288086,34.98749992850048,34.32820743258105,34.93331051309588,7074500,SCHW
2017-04-24,35.39390563964844,35.8183807465383,35.27650041683342,35.637752821572974,10924500,SCHW
2017-04-25,35.78226089477539,36.044171260723736,35.6106662301153,35.80032403503304,8126600,SCHW
2017-04-26,36.17963790893555,36.649269152805495,35.65581725205287,35.68291023596362,12762100,SCHW
2017-04-27,35.448089599609375,36.23381699041232,35.42099662084773,36.179631032889034,7836900,SCHW
2017-04-28,35.08684158325195,35.43003431947065,35.023622322,35.43003431947065,7001600,SCHW
2017-05-01,35.88159942626953,36.00803793815391,35.30359283183176,35.31262267759876,9400600,SCHW
2017-05-02,36.15254211425781,36.17060525224571,35.78225639848428,35.93579134878571,7735200,SCHW
2017-05-03,36.4866943359375,36.54991357782352,35.83643533917808,35.96287382295013,8754800,SCHW
2017-05-04,36.26994323730469,36.866012886040245,36.008032958796036,36.70344812318595,5618500,SCHW
2017-05-05,36.24285888671875,36.396390396414645,35.96288540733097,36.35123427269181,5266200,SCHW
2017-05-08,36.4957389831543,36.5047688305763,36.04417081783678,36.269954900495534,5508100,SCHW
2017-05-09,36.5770149230957,36.85698837635609,36.441543119378174,36.52282551257048,5813700,SCHW
2017-05-10,36.33269119262695,36.49557774938872,36.088361357484295,36.414134471007834,6334000,SCHW
2017-05-11,36.21504592895508,36.32363580351589,35.82592847210146,36.097404884508435,7988900,SCHW
2017-05-12,35.84402847290039,36.097406005413525,35.51825538709209,35.99786384563765,5451800,SCHW
2017-05-15,36.68561553955078,36.7127621517631,35.94357822165451,35.94357822165451,6196600,SCHW
2017-05-16,36.803253173828125,36.86660102236437,36.35984239814938,36.82135206597981,5698300,SCHW
2017-05-17,34.49568176269531,36.803235924329364,34.14276216117599,36.803235924329364,13063900,SCHW
2017-05-18,34.68571853637695,34.96624260500967,34.260403397470434,34.83050615464165,8607700,SCHW
2017-05-19,34.62238311767578,35.029599518649,34.57713761801439,34.8033685683317,8656100,SCHW
2017-05-22,34.857666015625,35.02055257964277,34.50474627758998,35.02055257964277,5754800,SCHW
2017-05-23,35.174381256103516,35.409663337875585,34.54998518126491,34.83956047266917,4586300,SCHW
2017-05-24,35.301063537597656,35.491100092471974,35.120081602683655,35.31916242149088,5463000,SCHW
2017-05-25,35.66304016113281,35.753531143432745,35.35536598849946,35.53635140510902,4565800,SCHW
2017-05-26,35.76259231567383,35.862134495251546,35.40062138121134,35.56350795651839,4326000,SCHW
2017-05-30,34.984352111816406,35.599700539294595,34.948154333256475,35.563502760734664,7104200,SCHW
2017-05-31,35.065792083740234,35.20153201454575,34.05227854362456,34.975301097876454,12278000,SCHW
2017-06-01,35.925472259521484,35.93451997780813,34.97530304696189,35.373468239765046,8087500,SCHW
2017-06-02,35.24678039550781,35.64494559874686,35.011498289767836,35.46396016017997,8772600,SCHW
2017-06-05,35.38251876831055,35.653998666612765,35.26488116119057,35.29202777021668,5954900,SCHW
2017-06-06,35.03864669799805,35.1924820697231,34.6857270080312,35.02054780979334,7387500,SCHW
2017-06-07,35.174381256103516,35.53635209636373,34.96624923115731,35.06579138482936,5800900,SCHW
2017-06-08,35.97975540161133,36.20598626756012,35.09293082133317,35.17437407115509,8588700,SCHW
2017-06-09,37.364295959472656,37.400493731651714,36.16074592459048,36.35983021956577,11592600,SCHW
2017-06-12,37.89820861816406,37.934402945592915,37.38240234319278,37.43669556034118,8076900,SCHW
2017-06-13,38.05204391479492,38.32352035594006,37.898208530549766,37.99775069777204,6808000,SCHW
2017-06-14,38.27826690673828,38.30541696162046,37.201409084672186,37.55432873005479,9060200,SCHW
2017-06-15,38.11539077758789,38.549753802026416,37.780569926835156,37.99775316505965,6692000,SCHW
2017-06-16,37.93439865112305,38.323516106016605,37.862006552450445,38.223977401843015,8880600,SCHW
2017-06-19,38.42306137084961,38.55880131335643,38.13348604871117,38.205881605250845,4860200,SCHW
2017-06-20,38.13348388671875,38.38686141622202,38.006795121967116,38.30542159774734,6913700,SCHW
2017-06-21,37.78057098388672,38.187787409444496,37.644831024697275,38.187787409444496,6362200,SCHW
2017-06-22,37.67197036743164,37.862003494610704,37.49098495735224,37.662919198322406,5804200,SCHW
2017-06-23,37.66292190551758,37.94344948390533,37.427643271909325,37.94344948390533,8464300,SCHW
2017-06-26,37.871055603027344,38.09728652885668,37.41859375136866,37.7805646134996,5263200,SCHW
2017-06-27,38.56786346435547,39.17416439522298,38.07920708289363,38.26018913794764,8518800,SCHW
2017-06-28,38.77598190307617,39.1379527894474,38.70358979700805,38.9388684567422,8843000,SCHW
2017-06-29,38.92076110839844,39.90712793477777,38.62213812625193,39.70804709734992,8844000,SCHW
2017-06-30,38.875526428222656,39.382285009488186,38.74883764590888,39.25559622717441,7231200,SCHW
2017-07-03,39.34608840942383,39.49087608670188,38.993168661809236,39.10175855676514,5259400,SCHW
2017-07-05,39.52707290649414,39.90713925559003,39.39133295209679,39.49992629641885,7350600,SCHW
2017-07-06,39.34608840942383,39.77140372168271,39.246546234043194,39.463729475965536,7903100,SCHW
2017-07-07,39.20128631591797,39.53610704924155,39.083645292638614,39.51800816473633,4718000,SCHW
2017-07-10,39.4818229675293,39.60851173632012,39.02030993606553,39.10175320914678,3780200,SCHW
2017-07-11,39.002220153808594,39.21940341673762,38.7035970507934,39.16510673800265,6077200,SCHW
2017-07-12,38.95695877075195,39.1107975717991,38.6764346749751,38.91171328291789,6126600,SCHW
2017-07-13,39.07460021972656,39.3008311133322,38.893614814440156,39.011255845677745,4526300,SCHW
2017-07-14,38.947906494140625,39.14698730770488,38.43210039879983,38.549737962994016,6035300,SCHW
2017-07-17,38.8483772277832,38.94791939353783,38.59499968005157,38.92076933341645,6778800,SCHW
2017-07-18,38.785030364990234,38.966015795535334,38.24207407335492,38.450209562288265,7167800,SCHW
2017-07-19,38.16063690185547,39.04746530807728,37.99775378554039,38.966022023914476,8002900,SCHW
2017-07-20,38.13348388671875,38.22397832726273,37.934399569531934,38.07013950434293,7073100,SCHW
2017-07-21,38.14254379272461,38.395921380260006,37.744375067156724,38.006803826824516,7452400,SCHW
2017-07-24,37.97059631347656,38.16062945543775,37.780563171515375,37.916303102636135,6520100,SCHW
2017-07-25,38.8664665222168,38.95695749492136,38.43210363961808,38.49544801091314,7337800,SCHW
2017-07-26,38.71263885498047,38.96601986500983,38.62214785626234,38.94792097486413,8569200,SCHW
2017-07-27,38.49545669555664,38.99316406173409,38.16968359711028,38.82122979400301,8536000,SCHW
2017-07-28,38.504493713378906,38.676431385337345,38.260163957445194,38.531643765377645,5195200,SCHW
2017-07-31,38.82123565673828,38.902678943649335,38.44116583381648,38.63119901927206,6081300,SCHW
2017-08-01,39.029361724853516,39.25559265899617,38.88457406508262,39.074607221280026,6621600,SCHW
2017-08-02,38.92981719970703,39.09270373856852,38.6854873914148,38.966014975456225,9488700,SCHW
2017-08-03,38.803138732910156,38.929827529639,38.54070996710851,38.75789322722282,5884000,SCHW
2017-08-04,39.01125717163086,39.61755433013684,38.96601168177378,39.22843690374868,4507600,SCHW
2017-08-07,38.803138732910156,39.10176183205517,38.72169544186864,39.07461521904494,2673200,SCHW
2017-08-08,38.658348083496094,39.137956620678374,38.51356040517632,38.667395803136465,5346700,SCHW
2017-08-09,38.096229553222656,38.42261379267641,37.79704284756139,38.18689030485493,5967200,SCHW
2017-08-10,36.81789779663086,37.71545109924909,36.80882964533939,37.706386406444004,6709000,SCHW
2017-08-11,36.85417556762695,37.062698155372864,36.709116225782516,36.89950596348693,4896700,SCHW
2017-08-14,37.280277252197266,37.60666156429557,37.13521794220765,37.37094148249499,4166000,SCHW
2017-08-15,37.10801315307617,37.706383122198794,36.745363219704736,37.67011743716443,5668500,SCHW
2017-08-16,36.93576431274414,37.38000694564284,36.80883438771483,37.26214517307332,4515500,SCHW
2017-08-17,35.965667724609375,36.881357235814015,35.9475383408602,36.81789401723382,6347100,SCHW
2017-08-18,35.82061767578125,36.18326769696408,35.59396227716371,35.82061767578125,6571900,SCHW
2017-08-21,35.603031158447266,35.75715517258749,35.36730760230847,35.73902232530858,5226000,SCHW
2017-08-22,36.05634307861328,36.20140240283792,35.711825886647105,35.8478205161958,4925100,SCHW
2017-08-23,36.04726028442383,36.19231954973091,35.53048643561199,35.73900891333557,4392300,SCHW
2017-08-24,35.93846893310547,36.26485316494774,35.92033609150469,36.26485316494774,3604500,SCHW
2017-08-25,36.04726028442383,36.282983752101394,35.938466700064936,36.07446127437782,3112000,SCHW
