Date,Close,High,Low,Open,Volume,Ticker
2018-11-30,15.35979175567627,15.634651310447225,15.173857804484118,15.634651310447225,8227000,HST
2018-12-03,15.642735481262207,15.65081976715713,15.295118897379956,15.49722141899337,4006200,HST
2018-12-04,15.133438110351562,15.65082167733388,15.125353823469958,15.626568816689065,5512300,HST
2018-12-06,15.238533020019531,15.254701594548942,14.680729534115924,15.01217760236818,8970800,HST
2018-12-07,14.866660118103027,15.2466138231162,14.866660118103027,15.206192396029808,6344300,HST
2018-12-10,14.640307426452637,14.907082698177422,14.486709075483851,14.88282984004975,5928200,HST
2018-12-11,14.527129173278809,14.890914340840682,14.519044887119664,14.785821704611655,4566600,HST
2018-12-12,14.4301176071167,14.75348127181363,14.4301176071167,14.640304374649599,6668000,HST
2018-12-13,14.37353229522705,14.535213391898901,14.268438117566427,14.438205042279774,6183600,HST
2018-12-14,14.37353229522705,14.591801852830045,14.260353831444847,14.333110864619151,6096500,HST
2018-12-17,14.001662254333496,14.49479289356972,13.953158081563984,14.373531690686017,6524500,HST
2018-12-18,14.219935417175293,14.41395367845058,14.04208572981963,14.203766843255666,7459300,HST
2018-12-19,13.920821189880371,14.575634472735562,13.896569874017507,14.211849315593788,8105100,HST
2018-12-20,13.354936599731445,13.84806576309621,13.201338233148949,13.742973117699801,9119300,HST
2018-12-21,13.371106147766113,13.678301361395294,13.274096240245221,13.468114513366835,13773500,HST
2018-12-24,12.88605785369873,13.371105038171535,12.88605785369873,13.306430743911125,3345600,HST
2018-12-26,13.613628387451172,13.613628387451172,12.918395096701577,12.918395096701577,6894200,HST
2018-12-27,13.613628387451172,13.613628387451172,13.088162046686541,13.468114299441243,8030500,HST
2018-12-28,13.687480926513672,13.9910992256951,13.556186273058612,13.72850991878498,7185300,HST
2018-12-31,13.679275512695312,13.744922842770972,13.441302962948669,13.744922842770972,5122300,HST
2019-01-02,13.449506759643555,13.523360188909956,13.301799901110748,13.490537312100189,5120300,HST
2019-01-03,13.416683197021484,13.630037363423474,13.351035881602062,13.367448101745783,6563900,HST
2019-01-04,13.843393325805664,13.925451306859186,13.572597918924323,13.597214687178115,5968700,HST
2019-01-07,13.933655738830566,14.015715275150635,13.769538231345901,13.87621453295316,5555800,HST
2019-01-08,14.278307914733887,14.302926250996482,14.023924700643777,14.05674758383806,7861400,HST
2019-01-09,14.32754135131836,14.352159684710124,14.056745944631588,14.319336805343431,7094800,HST
2019-01-10,14.508072853088379,14.655779725033618,14.237277442907336,14.327541536197229,5978300,HST
2019-01-11,14.557308197021484,14.565514308394194,14.35216010817086,14.475248648450092,6726900,HST
2019-01-14,14.360365867614746,14.499866627220658,14.286512432225987,14.483454404877453,6773600,HST
2019-01-15,14.32754135131836,14.491660443618802,14.196246703540268,14.393190240363065,6967000,HST
2019-01-16,14.335747718811035,14.532689694000029,14.253689736349054,14.311130950134716,7218700,HST
2019-01-17,14.38498306274414,14.393189173266336,14.12239222150052,14.28651130163334,6534200,HST
2019-01-18,14.376776695251465,14.549100317670822,14.245482059554188,14.426011792349065,7070300,HST
2019-01-22,14.163420677185059,14.393187042322465,14.023919949272223,14.343950386478891,5256400,HST
2019-01-23,13.99109935760498,14.25369023214657,13.851598591349282,14.179836793237332,7587000,HST
2019-01-24,14.105982780456543,14.171630105132284,13.86801025028468,13.950069797418276,10124700,HST
2019-01-25,14.352160453796387,14.401395558062607,14.163424583146089,14.245484133693619,6828900,HST
2019-01-28,14.508072853088379,14.598338511533955,14.229071331670857,14.253689665380291,7149800,HST
2019-01-29,14.680397987365723,14.770663654996122,14.499868217260762,14.499868217260762,7193900,HST
2019-01-30,14.901959419250488,14.992225093552538,14.688605185090344,14.688605185090344,9024200,HST
2019-01-31,14.819897651672363,14.975810639034684,14.746044213719461,14.877338866712238,11906300,HST
2019-02-01,14.803484916687012,14.885542889426315,14.44242388904317,14.852720013361694,6083300,HST
2019-02-04,14.951189994812012,14.951189994812012,14.647571743606482,14.737835825371528,4794500,HST
2019-02-05,15.033251762390137,15.066076208016003,14.926575444417495,14.95939832488765,8436800,HST
2019-02-06,14.942987442016602,15.049665334710793,14.910164558603212,15.02504699828386,4229600,HST
2019-02-07,14.926576614379883,14.959399497422732,14.795281951896815,14.852723171088677,5872800,HST
2019-02-08,14.746044158935547,14.901957145718626,14.631161729282605,14.795280827491709,6581100,HST
2019-02-11,14.68860149383545,14.860926686456116,14.680395383219649,14.795279366685282,9649600,HST
2019-02-12,14.754249572753906,14.844515229016562,14.639367148532811,14.844515229016562,10732300,HST
2019-02-13,15.06607437133789,15.12351557902489,14.770660657341296,14.828101865028296,10376400,HST
2019-02-14,15.049662590026855,15.139928241974216,14.934780171297902,15.041456479381136,5461700,HST
2019-02-15,15.29583740234375,15.328661840105854,15.139926018439782,15.172748891046545,9716200,HST
2019-02-19,15.197368621826172,15.394310571107154,15.172750291232743,15.30404492408673,9573300,HST
2019-02-20,16.149253845214844,16.288754574036215,15.189160962186664,15.50098529211691,19771800,HST
2019-02-21,16.239524841308594,16.411848499276193,16.091817954390173,16.157465285781047,10887800,HST
2019-02-22,16.526729583740234,16.690848681347603,16.32158149430888,16.32158149430888,9184800,HST
2019-02-25,16.247730255126953,16.69905705203132,16.231319595270516,16.625203604631622,8389200,HST
2019-02-26,16.165666580200195,16.502109248957137,16.15746047057742,16.288755094231085,7868800,HST
2019-02-27,16.001550674438477,16.19028653752526,15.91949112717945,16.07540411045603,6602300,HST
2019-02-28,16.091814041137695,16.19849034177258,16.01796061563837,16.02616672571112,9641100,HST
2019-03-01,16.042577743530273,16.19849070812791,15.82922513743519,16.17387237735286,6661700,HST
2019-03-04,16.247730255126953,16.247730255126953,15.99334702805906,16.124641697846098,5504600,HST
2019-03-05,16.28055191040039,16.346199234024763,16.116432818761638,16.247727466010378,4520900,HST
2019-03-06,16.190282821655273,16.395430860140987,16.157459949378328,16.288754568796758,4011000,HST
2019-03-07,15.903081893920898,16.21490791908647,15.87025900794114,16.21490791908647,5341400,HST
2019-03-08,15.829225540161133,15.829225540161133,15.615871363482412,15.779988877358365,7098800,HST
2019-03-11,15.952310562133789,16.10822193128888,15.75536864965747,15.927692236141052,4663900,HST
2019-03-12,15.722549438476562,15.960521973335323,15.681520446679533,15.903079193601489,7536800,HST
2019-03-13,15.730755805969238,15.935903898605687,15.697931359872651,15.796403133006672,4896000,HST
2019-03-14,15.771781921386719,15.796400251468345,15.615870526336098,15.722546826378913,3928800,HST
2019-03-15,15.722549438476562,15.821021210007428,15.673314335288985,15.755373884038756,7254000,HST
2019-03-18,15.755372047424316,15.862048352754691,15.632281956070504,15.788194924004614,3718300,HST
2019-03-19,15.665111541748047,15.870259674494715,15.615876428132538,15.804612334622023,4267400,HST
2019-03-20,15.689727783203125,15.911286547425505,15.558431555857796,15.648697223046513,7584000,HST
2019-03-21,15.714343070983887,15.87846216580872,15.55022554131474,15.63228352357147,7758100,HST
2019-03-22,15.427133560180664,15.714341158593943,15.22198549919339,15.673312172458687,6581400,HST
2019-03-25,15.345077514648438,15.484578276241812,15.189164530478033,15.427135497222206,5983100,HST
2019-03-26,15.665111541748047,15.665111541748047,15.402522182257279,15.476375635258563,6486200,HST
2019-03-27,15.591253280639648,15.722547919895748,15.427134198991743,15.656900600267697,8444400,HST
2019-03-28,15.732239723205566,15.74053313405167,15.533202608318199,15.657600607397006,6256700,HST
2019-03-29,15.674188613891602,15.84834709121157,15.632723138333109,15.782001381234082,6376100,HST
2019-04-01,15.98932933807373,16.005914576532337,15.757118599784553,15.781998830181829,6406200,HST
2019-04-02,16.122018814086914,16.16348427799819,15.922981740061898,16.039086304458312,8707900,HST
2019-04-03,16.00591468811035,16.22983201782804,15.889810109059512,16.19665995887334,12362500,HST
2019-04-04,15.964448928833008,16.03079462734292,15.831757531813178,15.98932915895156,4770500,HST
2019-04-05,16.030794143676758,16.06396778283394,15.956155037379267,15.99762208632575,3975500,HST
2019-04-08,16.080551147460938,16.10543137393065,15.956153178724364,16.005912049857795,4844000,HST
2019-04-09,15.71565055847168,16.072257644956352,15.682476923372091,16.05567240921254,4375000,HST
2019-04-10,15.889811515808105,15.922985159505973,15.748826693704954,15.757120104629422,8473900,HST
2019-04-11,15.815171241760254,15.981036284496914,15.674186429975974,15.94786264322707,4255600,HST
2019-04-12,15.93956470489502,15.95615152081806,15.665888569388175,15.873219023008689,4817700,HST
2019-04-15,15.77370548248291,15.98103599119544,15.674186142306144,15.939568940369185,5776100,HST
2019-04-16,15.757120132446289,15.831759249091862,15.632722131972466,15.79858560533543,5528800,HST
2019-04-17,15.59954833984375,15.873224571005698,15.558082867349,15.873224571005698,3678400,HST
2019-04-18,15.674188613891602,15.757121146815088,15.533203782463628,15.582964251301618,5204600,HST
2019-04-22,15.500028610229492,15.61613318395656,15.350750397262585,15.61613318395656,4459200,HST
2019-04-23,15.690771102905273,15.77370361292205,15.475147209584074,15.541492901236285,5829500,HST
2019-04-24,15.71565055847168,15.831755117708271,15.665890105822298,15.757116020540181,6242700,HST
2019-04-25,15.674188613891602,15.79029479270708,15.441979419873645,15.616136315387113,8154900,HST
2019-04-26,15.906394004821777,15.947859466342699,15.682476716274484,15.723942177795406,5655300,HST
2019-04-29,15.947864532470703,16.204955537349118,15.914692469077451,15.92298588037738,9877300,HST
2019-04-30,15.956156730651855,15.997623783998835,15.80687850221542,15.931276498643669,7415600,HST
2019-05-01,16.155193328857422,16.263006082333415,16.005915105156074,16.022501925968733,15027800,HST
2019-05-02,16.254714965820312,16.57815010827942,16.138608785552886,16.17178243185973,10758000,HST
2019-05-03,16.486919403076172,16.511799630623543,16.254710273191616,16.312762555662754,6314600,HST
2019-05-06,16.486919403076172,16.511799630623543,16.171777763173107,16.279588918932927,9966700,HST
2019-05-07,16.055675506591797,16.428869482620946,15.92298410420726,16.329351721735687,8058600,HST
2019-05-08,15.815171241760254,16.138606335109838,15.798584421125332,16.072260634376427,8126300,HST
2019-05-09,15.765414237976074,15.947864541255628,15.682481706737562,15.682481706737562,10631900,HST
2019-05-10,15.931276321411133,15.939569731988268,15.549788925700973,15.65760009959105,4974300,HST
2019-05-13,15.616133689880371,15.74882508752623,15.483442292234514,15.641013920116308,6669400,HST
2019-05-14,15.748821258544922,15.922979664241199,15.60783648509778,15.632716709284633,4804800,HST
2019-05-15,15.98932933807373,16.097140506182775,15.665892670134118,15.665892670134118,4250900,HST
2019-05-16,16.039091110229492,16.14690229778576,15.989332222265563,15.989332222265563,3813500,HST
2019-05-17,15.906394004821777,16.055672197186638,15.856635134635477,15.8981005961564,4522900,HST
2019-05-20,15.732239723205566,15.914691598207105,15.616135134972863,15.873224543976583,2746000,HST
2019-05-21,15.906394004821777,15.947859466342699,15.723942177795406,15.831754908639347,5289600,HST
2019-05-22,15.85663890838623,15.92298461169302,15.798585033912241,15.889810969136455,2742300,HST
2019-05-23,15.873221397399902,15.906395034208252,15.5912518117532,15.699064549574267,6009500,HST
2019-05-24,15.97274112701416,16.113725923376933,15.873221795896749,15.989327945834747,4135200,HST
2019-05-28,15.657597541809082,16.039086457006594,15.657597541809082,16.022499638561904,6955800,HST
2019-05-29,15.408801078796387,15.62442496597252,15.284403108219468,15.591251330188799,5463800,HST
2019-05-30,15.259525299072266,15.57466856172425,15.24293847855242,15.441977161178025,8239800,HST
2019-05-31,15.019021987915039,15.143419972065152,14.84486354465993,15.010728578064207,8376400,HST
2019-06-03,14.969263076782227,15.06878242347733,14.778519375906827,15.043902191351966,9246600,HST
2019-06-04,15.010729789733887,15.151714604965992,14.8946236242563,15.052195260528963,10045300,HST
2019-06-05,15.101953506469727,15.251231725941627,14.902916407775944,15.143420557326506,10673600,HST
2019-06-06,15.03560733795166,15.151713494923092,14.936089582611805,15.08536779742779,6177000,HST
2019-06-07,15.209766387939453,15.284405498318499,15.05219475693855,15.101953636589158,7116700,HST
2019-06-10,15.325870513916016,15.375630973899446,15.209765937567115,15.30928369392154,3941500,HST
2019-06-11,15.408801078796387,15.483440177503741,15.267816290327609,15.425387896688248,4406700,HST
2019-06-12,15.284402847290039,15.458559686763383,15.267816029681343,15.41709422454763,4881600,HST
2019-06-13,15.375630378723145,15.383922206593198,15.226352168163713,15.284404454091012,4896900,HST
2019-06-14,15.184884071350098,15.350749089809883,15.126831789430987,15.342455680706289,5239000,HST
2019-06-17,15.375630378723145,15.450267902196707,15.184885119782672,15.209765348811295,5773200,HST
2019-06-18,15.466854095458984,15.699064811574575,15.35904293764473,15.458560686118489,5075600,HST
2019-06-19,15.31757640838623,15.483441437187047,15.16829978063287,15.466854617945737,7335700,HST
2019-06-20,15.466854095458984,15.50832114216146,15.27611042604587,15.50832114216146,5569400,HST
2019-06-21,15.068781852722168,15.41709718025248,15.068781852722168,15.41709718025248,13464900,HST
2019-06-24,14.819984436035156,15.135126091535438,14.678999636567786,15.068780396598214,8600300,HST
2019-06-25,14.761930465698242,15.077073700801803,14.761930465698242,14.936088902319922,7950200,HST
2019-06-26,14.778520584106445,14.869746527551158,14.679002811081743,14.79510740687939,8094300,HST
2019-06-27,15.105626106262207,15.11401365298882,14.8120683698746,14.904329784106382,5004700,HST
2019-06-28,15.281758308410645,15.290145854325038,15.130787281233959,15.130787281233959,8481100,HST
2019-07-01,15.239824295043945,15.524994496693413,15.105626741298435,15.399184490027126,8296900,HST
2019-07-02,15.298529624938965,15.399178551313218,15.155944579102345,15.223043330098376,5367400,HST
2019-07-03,15.483053207397461,15.49982829770544,15.323694648753648,15.332082193907638,2427000,HST
2019-07-05,15.441121101379395,15.474671290729917,15.172725985619532,15.374022322439428,3275400,HST
2019-07-08,15.382407188415527,15.441118409783702,15.298533329420648,15.390794734291095,3959300,HST
2019-07-09,15.164334297180176,15.290144273366078,15.038524320994274,15.264983237985282,4898400,HST
2019-07-10,15.382407188415527,15.390794734291095,15.147560703182027,15.306920875296216,7969500,HST
2019-07-11,15.231435775756836,15.432732093526552,15.04691455107483,15.382408414024356,4726900,HST
2019-07-12,15.264984130859375,15.365631477790869,15.206271312095144,15.264984130859373,4605900,HST
2019-07-15,15.206271171569824,15.298532571871693,15.12239891648891,15.248208898871,4854000,HST
2019-07-16,15.348859786987305,15.348859786987305,15.030140984750005,15.197888733145062,4015900,HST
2019-07-17,15.0133638381958,15.332084196637098,14.963040160459075,15.3153091041379,5122000,HST
2019-07-18,14.929488182067871,15.055299760937977,14.8288408386846,14.979813453520185,3555700,HST
2019-07-19,14.820455551147461,14.971428188981776,14.803680458107888,14.937878002902629,3490500,HST
2019-07-22,14.65270709991455,14.845617460863904,14.627546061353085,14.753356053442946,4317700,HST
2019-07-23,14.971426963806152,14.97981450963955,14.669481712846988,14.770130663086972,2918000,HST
2019-07-24,14.971426963806152,15.021750639045749,14.85400292189937,14.954651872139355,2796000,HST
2019-07-25,14.862391471862793,14.979815521702957,14.795292700423087,14.979815521702957,2449600,HST
2019-07-26,14.770130157470703,14.946263814660218,14.753355066378159,14.870777504504503,4757400,HST
2019-07-29,14.677868843078613,14.887552683694022,14.644318660694989,14.828841464283427,8474400,HST
2019-07-30,14.828843116760254,14.845618209821426,14.610771706247789,14.619159252778374,4438900,HST
2019-07-31,14.585607528686523,14.946263992667927,14.510121217631776,14.8288415531431,7662500,HST
2019-08-01,14.308825492858887,14.619158295117835,14.308825492858888,14.619158295117835,9884000,HST
2019-08-02,14.317214012145996,14.46818665054825,14.25011523949621,14.300438919043318,7749000,HST
2019-08-05,13.92300796508789,14.308825481345012,13.721711660984937,14.199790583199553,10118800,HST
2019-08-06,14.057205200195312,14.191402733390813,13.964943796213111,14.057205200195312,10201800,HST
2019-08-07,13.939784049987793,14.082369142187364,13.453317547147066,13.822359997742836,11041800,HST
2019-08-08,14.090753555297852,14.275276360272384,13.889457258766255,13.97333111559461,13727500,HST
2019-08-09,13.956557273864746,14.21656641328841,13.822359730828424,14.048818684612556,11904400,HST
2019-08-12,13.688161849975586,13.906233251967949,13.646225718722034,13.83913448210575,4958500,HST
2019-08-13,13.839136123657227,13.923009995874027,13.612677148600184,13.637839790193539,5153000,HST
2019-08-14,13.268794059753418,13.721711953459499,13.235244675021162,13.688161768846816,8815900,HST
2019-08-15,13.084271430969238,13.310729553491374,13.008785123501747,13.252018336519031,10447100,HST
2019-08-16,13.29395580291748,13.361054567863153,13.075884416903857,13.134595636261228,6919800,HST
2019-08-19,13.411377906799316,13.470089124690883,13.377828525164086,13.453315633693798,4919000,HST
2019-08-20,13.377829551696777,13.436541573973898,13.310730783277565,13.361055259532181,7209200,HST
2019-08-21,13.369441986083984,13.495252776595965,13.310730763773307,13.495252776595965,5716600,HST
2019-08-22,13.49525260925293,13.512027701065346,13.268793669067735,13.344279982462801,4361600,HST
2019-08-23,13.159756660461426,13.486863719281274,13.12620728006044,13.436540048619959,8621600,HST
2019-08-26,13.22685718536377,13.369441462551915,13.176532711153543,13.25201902252869,4894900,HST
2019-08-27,13.20169448852539,13.369441401999081,13.159757560186872,13.285568345202424,6958000,HST
2019-08-28,13.235243797302246,13.344279490421284,13.176532577884446,13.184920123481382,7680800,HST
2019-08-29,13.40299129486084,13.587514106526083,13.369441910889089,13.369441910889089,5924000,HST
2019-08-30,13.453315734863281,13.537187989761554,13.361054334762322,13.42815309853737,6300600,HST
2019-09-03,13.444930076599121,13.453317623218398,13.268794797116202,13.344281116928746,5787800,HST
2019-09-04,13.704936027526855,13.738484610338034,13.553963405474665,13.553963405474665,10226800,HST
2019-09-05,14.023655891418457,14.040430984054051,13.730099769099992,13.780423447245887,14782900,HST
2019-09-06,13.973331451416016,14.107528985662253,13.931395321874366,14.006881634857972,8090700,HST
2019-09-09,14.375922203063965,14.375922203063965,13.914618438461606,13.99010474172535,6115800,HST
2019-09-10,14.619158744812012,14.627546291051159,14.3675371569202,14.3675371569202,8803500,HST
2019-09-11,14.610770225524902,14.753355302572787,14.434634965754803,14.677868991208568,6886900,HST
2019-09-12,14.325601577758789,14.686258081141625,14.216566671968154,14.644320348329126,8777600,HST
2019-09-13,14.526896476745605,14.652706463370015,14.426249127350388,14.434635073332677,8476400,HST
2019-09-16,14.602384567260742,14.652708248087837,14.434636831489133,14.44302437825381,7781200,HST
2019-09-17,14.468184471130371,14.602381996215074,14.434634289978852,14.577219360351434,7303500,HST
2019-09-18,14.510123252868652,14.560448533804442,14.409475890519035,14.493349758984369,5597500,HST
2019-09-19,14.48496150970459,14.627546599252613,14.443023777625228,14.535285188438921,4273400,HST
2019-09-20,14.459799766540527,14.593997317988991,14.40108853775195,14.51012344839345,10822800,HST
2019-09-23,14.443021774291992,14.56044580806589,14.29205075902958,14.29205075902958,5433200,HST
2019-09-24,14.342374801635742,14.552058639087257,14.26688849217234,14.501734966031895,7362300,HST
2019-09-25,14.308825492858887,14.45979812099779,14.300437946877746,14.367536714966056,9790700,HST
2019-09-26,14.174630165100098,14.384314048015073,14.124306481133603,14.350765458624434,8984100,HST
2019-09-27,14.522627830505371,14.522627830505371,14.191602495165744,14.259504837480621,9952000,HST
2019-09-30,14.675407409667969,14.819698459758635,14.539601116258986,14.548089110779511,8606100,HST
2019-10-01,14.412284851074219,14.760284541834048,14.403796856309409,14.743310171223897,5150400,HST
2019-10-02,14.081262588500977,14.420774319183291,14.072774592868964,14.318921609438414,9104600,HST
2019-10-03,14.132190704345703,14.183117065563932,13.852093289265692,14.047312356368765,8623900,HST
2019-10-04,14.106727600097656,14.225556309738174,14.004873264034533,14.149165962420769,5944800,HST
2019-10-07,14.259505271911621,14.369847593359706,14.055798238760836,14.098238215825326,7594900,HST
2019-10-08,13.962435722351074,14.234045142590197,13.945459728856168,14.191605158852932,6093300,HST
2019-10-09,13.945456504821777,14.089749178329932,13.886042160245387,14.030334833753539,6882800,HST
2019-10-10,14.013359069824219,14.140675755812161,13.94545672936935,14.021847064746016,4878000,HST
2019-10-11,14.140677452087402,14.47170119914861,14.115213464267427,14.166141439907376,8320800,HST
2019-10-14,13.843605041503906,14.106728077352312,13.716288331307473,14.081264087745103,5420800,HST
2019-10-15,13.928483009338379,14.055799716074098,13.835116668902964,13.903019020423331,4844200,HST
2019-10-16,13.877553939819336,14.055796970650386,13.77569962297342,13.877553939819336,4531000,HST
2019-10-17,13.936971664428711,14.004874019158747,13.818142948381105,13.936971664428711,4754000,HST
2019-10-18,13.953946113586426,14.00487246926808,13.801165427621811,13.89453176213789,4994700,HST
2019-10-21,14.259505271911621,14.267993267324519,13.99638388979014,14.021847876028835,5118100,HST
2019-10-22,14.242531776428223,14.267994145314168,14.089751087433784,14.251019772363435,4288500,HST
2019-10-23,14.301945686340332,14.361360037127964,14.200091357190363,14.267993703650461,7111500,HST
2019-10-24,14.251019477844238,14.395310549001778,14.166141139165948,14.344384193362666,4083200,HST
2019-10-25,14.15765380859375,14.200092170467004,14.07277546592751,14.140677816276556,3780400,HST
2019-10-28,14.174628257751465,14.284968957961224,14.14916427204788,14.251018595942666,4227400,HST
2019-10-29,14.09823989868164,14.276482966869967,14.08126390582948,14.132190265466177,4700600,HST
2019-10-30,14.140677452087402,14.140677452087402,13.903018422526717,14.055799111607179,3658200,HST
2019-10-31,13.911504745483398,14.140675751544222,13.877554384725961,14.115211766786521,7046000,HST
2019-11-01,14.225555419921875,14.259505783872802,13.979408400869147,13.987896396586791,8510800,HST
2019-11-04,14.539604187011719,14.582044168577635,14.267994780668907,14.30194676592164,5774100,HST
2019-11-05,14.777262687683105,14.91306738589793,14.53960365634731,14.556579648354088,15769000,HST
2019-11-06,14.794240951538086,15.210143106053138,14.700874600082887,14.845167316459126,12001800,HST
2019-11-07,14.386822700500488,14.913065432419925,14.378334705608951,14.81121273156045,9107900,HST
2019-11-08,14.573556900024414,14.59902089023556,14.234045125141694,14.344385844883638,8328500,HST
2019-11-11,14.463214874267578,14.480189247289061,14.276482200753987,14.437750886355808,6839500,HST
2019-11-12,14.251019477844238,14.556579230598564,14.242531482084443,14.403798544761573,6381500,HST
2019-11-13,14.301945686340332,14.318921677685266,14.140677006402731,14.1746289890926,5902100,HST
2019-11-14,14.480189323425293,14.488677319440512,14.259506283788696,14.301946263864794,5657400,HST
2019-11-15,14.548088073730469,14.615990406134884,14.488673735241518,14.522625710903379,3986900,HST
2019-11-18,14.615992546081543,14.692382883585834,14.463213489992501,14.556578198893659,7176200,HST
2019-11-19,14.590531349182129,14.768774405034703,14.55657936582754,14.709360053083845,6744500,HST
2019-11-20,14.301945686340332,14.522628717065565,14.251019331225168,14.50565272572063,12232900,HST
2019-11-21,14.225555419921875,14.267993779590446,14.098238721996514,14.234043415639519,6407000,HST
2019-11-22,14.352872848510742,14.488677549067175,14.19160415950508,14.284970498232525,5481800,HST
2019-11-25,14.548088073730469,14.59901603722326,14.36135706434815,14.395307421090706,4693600,HST
2019-11-26,14.836676597595215,14.845164593345055,14.539603222029385,14.607505569108461,10804800,HST
2019-11-27,15.06584644317627,15.091310428426471,14.768773090935367,14.819699442516242,7736800,HST
2019-11-29,14.845165252685547,15.023409933509553,14.828189260431884,15.023409933509553,3448400,HST
2019-12-02,14.853652000427246,14.997944684616751,14.802725646866124,14.879115986667603,5744800,HST
2019-12-03,14.887604713439941,14.963993438074452,14.68389605134901,14.743312022162005,8412900,HST
2019-12-04,14.896088600158691,15.08282123937251,14.836674258197712,14.845162252609196,7974700,HST
2019-12-05,15.040387153625488,15.065851146825702,14.89609442999768,14.989460786145095,8237200,HST
2019-12-06,15.184678077697754,15.320482787497768,15.108287726070264,15.176190080970272,7816000,HST
2019-12-09,15.235605239868164,15.311995587393278,15.142238899799747,15.227117243596513,6663200,HST
2019-12-10,15.19316577911377,15.252580136131451,15.108287432408591,15.12526342553359,8084800,HST
2019-12-11,15.201651573181152,15.286529907588713,15.082822876362314,15.227115559179294,6093100,HST
2019-12-12,15.159215927124023,15.17619030190626,14.819702528761487,14.862142513016737,12552900,HST
2019-12-13,15.235605239868164,15.27804360230667,15.065848552274634,15.201653254781556,11489500,HST
2019-12-16,15.507211685180664,15.532674050216126,15.210138348051181,15.345943024638467,12180700,HST
2019-12-17,15.56662654876709,15.58360253863738,15.413845877773468,15.56662654876709,12707100,HST
2019-12-18,15.710921287536621,15.761847644914194,15.498726243057066,15.58360458463283,7573700,HST
2019-12-19,15.82126235961914,15.846726348349254,15.626043302780863,15.70243365005145,7860500,HST
2019-12-20,15.88067626953125,15.923116249559214,15.761847563292354,15.855213900434174,14734600,HST
2019-12-23,15.872187614440918,15.906137974670973,15.770333295911819,15.88916198509621,3397400,HST
2019-12-24,15.889164924621582,15.931604906409964,15.804288198884361,15.846726561752972,1632500,HST
2019-12-26,15.974042892456055,15.982530888613502,15.846726187933813,15.914628538273657,2642200,HST
2019-12-27,16.007997512817383,16.0419478841174,15.906143161077335,16.0419478841174,3278400,HST
2019-12-30,16.025196075439453,16.094010596167376,15.98218761523485,16.033798095613893,2813000,HST
2019-12-31,15.956381797790527,16.085410461705138,15.956381797790527,15.990789879012453,4320200,HST
2020-01-02,15.68112564086914,16.051004356195005,15.595107067893945,16.042402334830705,8615600,HST
2020-01-03,15.517691612243652,15.569302097949993,15.42307102122556,15.43167304228791,7338700,HST
2020-01-06,15.1134033203125,15.423069485042406,15.078996880157842,15.423069485042406,6040600,HST
2020-01-07,15.070395469665527,15.122005952319354,14.941368442697131,15.113403931765772,10964100,HST
2020-01-08,15.173619270324707,15.302647962071143,15.06179626356816,15.087602330051041,8460600,HST
2020-01-09,14.99298095703125,15.208026578008363,14.958572870154326,15.156416088360864,5100500,HST
2020-01-10,15.070395469665527,15.096199890658609,14.898358339929224,15.001580945904538,7675000,HST
2020-01-13,15.199422836303711,15.208024857049526,15.0273857027228,15.070395806451877,5952000,HST
2020-01-14,15.208025932312012,15.242432377060235,15.078998893337499,15.216627953666022,4737800,HST
2020-01-15,15.173619270324707,15.319850365725095,15.122008778026913,15.173619270324707,4598400,HST
2020-01-16,15.380059242248535,15.397263282501083,15.233828181437033,15.251032221689583,4561400,HST
2020-01-17,15.380059242248535,15.500485883348793,15.345652802411019,15.414467322753632,6042900,HST
2020-01-21,15.130609512329102,15.337053104616567,15.044590938709035,15.337053104616567,12637300,HST
2020-01-22,15.070395469665527,15.268237020394912,15.053191428558364,15.147812013980097,5837600,HST
2020-01-23,15.010184288024902,15.0703967965337,14.855351185763531,15.035988711289926,7150400,HST
2020-01-24,14.691914558410645,15.018783131431062,14.476868969651315,14.992978710807233,9593300,HST
2020-01-27,14.33063793182373,14.433860536524772,14.19300888600077,14.322035911376341,8908900,HST
2020-01-28,14.528480529785156,14.597295057668447,14.270426460389759,14.425259558294103,9413900,HST
2020-01-29,14.425259590148926,14.666109617938423,14.425259590148928,14.580092688395181,9220200,HST
2020-01-30,14.236016273498535,14.40805338813129,14.08978521826095,14.287628392288873,8969800,HST
2020-01-31,14.055379867553711,14.218814975037166,13.995167364972344,14.184406893180588,9191900,HST
2020-02-03,14.063982963562012,14.279028569608318,14.020972857952087,14.089787386260195,6575400,HST
2020-02-04,14.485472679138184,14.6403057836058,14.236018979569728,14.236018979569728,10785800,HST
2020-02-05,14.657509803771973,14.838147331592541,14.562889208817678,14.580093251658063,8640200,HST
2020-02-06,14.623100280761719,14.812339811401804,14.554285756831899,14.7951374109201,5160600,HST
2020-02-07,14.365044593811035,14.58009016173834,14.287628058103806,14.485469586836732,5129400,HST
2020-02-10,14.356443405151367,14.44246196543446,14.244618784583075,14.365045425246434,4414700,HST
2020-02-11,14.562889099121094,14.580093141831888,14.451064462168743,14.485472547590334,5499000,HST
2020-02-12,14.700517654418945,14.855350752161,14.623101105547917,14.648907168727513,6454900,HST
2020-02-13,14.51127815246582,14.67471163104328,14.502676131382623,14.597295081962267,5235900,HST
2020-02-14,14.545684814453125,14.59729530105919,14.476870285422443,14.554286835665435,4978000,HST
