Date,Close,High,Low,Open,Volume,Ticker
2019-01-30,67.29668426513672,67.67989437971227,66.67885230353372,66.75705759698239,2215100,DUK
2019-01-31,68.64964294433594,69.19709185049263,66.88217493495782,67.3279516047257,6869400,DUK
2019-02-01,68.64964294433594,68.86080376861999,67.93014480483,68.64964294433594,3207100,DUK
2019-02-04,68.6809310913086,68.6887534100469,67.63296711425228,68.16477142151875,3301800,DUK
2019-02-05,69.21275329589844,69.33006424058391,68.36030530010345,68.75133780460004,3464300,DUK
2019-02-06,69.18147277832031,69.43955567373278,68.67312930857284,69.17365045724281,2467400,DUK
2019-02-07,69.97919464111328,69.99483331930746,68.70442458432984,69.13456281821698,2844600,DUK
2019-02-08,70.62046813964844,70.83944537336062,69.83840318114372,69.93224715748774,3716600,DUK
2019-02-11,70.5187759399414,70.89416963923593,70.15120455869148,70.44839297758143,2428100,DUK
2019-02-12,70.56572723388672,70.96457608594541,70.11212810407781,70.62047154495453,2676900,DUK
2019-02-13,70.06520080566406,70.55008325588202,69.85404588004094,70.30764501411427,5281400,DUK
2019-02-14,69.39978790283203,70.02408642448043,68.94934542887458,69.9608649472961,3987400,DUK
2019-02-15,69.15483856201172,69.92928085060774,68.7676113885795,69.8976700999724,4472900,DUK
2019-02-19,69.49462890625,69.65267659006413,68.9414499546352,69.25755135139613,4358600,DUK
2019-02-20,70.21376037597656,70.37971226848708,69.17853408163953,69.50253367297915,3471200,DUK
2019-02-21,70.79855346679688,70.85387680075567,69.75542284072,69.79493778522371,3167800,DUK
2019-02-22,71.05145263671875,71.3517457715603,70.61681228313938,70.8854946623447,2538500,DUK
2019-02-25,70.71161651611328,71.0830291820368,70.26907214178975,71.05142446806555,2551000,DUK
2019-02-26,70.23748016357422,71.03563506007347,69.69221127946905,70.83016818957047,3234500,DUK
2019-02-27,70.55358123779297,70.67212004812666,69.91348010277918,70.11894697208193,2112500,DUK
2019-02-28,70.85386657714844,71.11464467418908,70.33229832480083,70.49825021532966,4137300,DUK
2019-03-01,70.75112915039062,71.05142821113252,70.27698003711714,70.80644644645365,5613700,DUK
2019-03-04,71.0277099609375,71.08302725258484,70.31648936236684,70.98029686213482,3104400,DUK
2019-03-05,70.75112915039062,71.07513476242623,70.67210530303389,70.85386557817415,3513400,DUK
2019-03-06,70.78273010253906,71.09092728498514,70.61677823730905,70.84595158333114,3121400,DUK
2019-03-07,70.79064178466797,71.63620958504444,70.56146841439902,71.09093480650338,3531000,DUK
2019-03-08,71.28060913085938,71.30432171580082,70.56938834010622,71.05144173863354,2443800,DUK
2019-03-11,71.40704345703125,71.49397150385083,71.02772052280639,71.32801960423167,3720200,DUK
2019-03-12,71.52557373046875,71.81006438996468,71.20947232779186,71.49396298728779,4583700,DUK
2019-03-13,71.56509399414062,71.74685428899124,71.37543553409101,71.43075283615272,4510500,DUK
2019-03-14,71.40704345703125,71.97602484380178,71.21738500448558,71.49397150385083,3600300,DUK
2019-03-15,71.63619995117188,71.9364929326229,71.31219439325476,71.47814625372496,7614200,DUK
2019-03-18,71.16995239257812,71.8416700870101,70.90917433063447,71.8021551535262,3977000,DUK
2019-03-19,70.42713928222656,71.30431797589064,70.06362471093583,71.18577917393772,4656600,DUK
2019-03-20,70.63259887695312,71.24899943053947,70.33230580915502,70.6009881283743,3838800,DUK
2019-03-21,71.05145263671875,71.31223081973121,70.49827345678727,70.64842303877562,4461100,DUK
2019-03-22,71.67572021484375,72.44226418885125,71.05142760565246,71.24899023692726,4174400,DUK
2019-03-25,71.73104858398438,72.01553929926925,71.47816861807937,71.83378502675245,3350900,DUK
2019-03-26,72.33163452148438,72.44226912019883,71.6204077946533,71.67572509401053,3342100,DUK
2019-03-27,71.5018539428711,72.41063701726206,71.30429135641538,72.37902627993334,3592200,DUK
2019-03-28,70.63259887695312,71.83378320641317,70.34810816887752,71.65992710379655,4565800,DUK
2019-03-29,71.12255096435547,71.19367062133581,70.18215086117077,70.51406068114576,5434800,DUK
2019-04-01,70.55358123779297,70.98822153263835,70.03991707910325,70.92500002990914,4555500,DUK
2019-04-02,70.43502044677734,70.80643912298476,70.05570360704432,70.80643912298476,3386400,DUK
2019-04-03,70.21376037597656,70.48244869894592,69.715904698445,70.33229916466502,2998800,DUK
2019-04-04,70.60888671875,70.75113206149814,69.48673236436653,70.35600677932368,4847600,DUK
2019-04-05,71.54137420654297,71.61249988411332,70.47453727604865,70.71951299284433,5433200,DUK
2019-04-08,71.20948791503906,71.61251744240072,70.84597333258637,71.5176851920997,3115500,DUK
2019-04-09,71.32011413574219,71.50187442015336,70.98030614855614,71.16996459771268,2475300,DUK
2019-04-10,71.07512664794922,71.97601166905686,70.8854622009869,71.50976077335665,3412300,DUK
2019-04-11,71.3280029296875,71.4860505983394,70.96448846848244,71.15414687669114,2424500,DUK
2019-04-12,71.4781494140625,71.49395779907218,70.49824056309421,70.88546158797863,3520900,DUK
2019-04-15,71.47026062011719,71.70733216415033,71.24899143403299,71.51767372309719,2808900,DUK
2019-04-16,70.40343475341797,71.63622999398545,70.22168046154498,71.23320043288832,3166400,DUK
2019-04-17,70.37970733642578,70.90127555845123,70.10312086829083,70.43502463005277,4518200,DUK
2019-04-18,70.44293212890625,70.84596158946346,70.28488443373598,70.58517746621273,2822400,DUK
2019-04-22,70.11893463134766,70.77483801203944,69.96088090234164,70.34020382282279,2615800,DUK
2019-04-23,70.34020233154297,70.57727387632592,69.77122097745084,70.1900527994539,2336800,DUK
2019-04-24,70.86968994140625,71.1067675862234,70.23748690798384,70.55358842469505,1942400,DUK
2019-04-25,71.4781494140625,71.64410731100244,70.54565365985857,70.66419243090182,2506600,DUK
2019-04-26,71.37542724609375,72.17358196527549,71.3438165015671,71.67572027539724,1921400,DUK
2019-04-29,70.79064178466797,71.35171892051284,70.58517496492117,71.05142589867742,2370800,DUK
2019-04-30,72.00761413574219,72.08663796499624,70.67208911356138,70.87755589292729,3242700,DUK
2019-05-01,71.4465560913086,71.96021413248886,71.20157431766573,71.6599210898922,2323400,DUK
2019-05-02,70.9723892211914,71.76263965155009,70.82224573923322,71.47025085096206,2656600,DUK
2019-05-03,71.24899291992188,71.47816027519323,70.98030459612109,71.2568910844945,2988600,DUK
2019-05-06,70.71161651611328,71.45444787709309,70.56937118671156,71.26478944760173,2659600,DUK
2019-05-07,70.53775787353516,70.8380508783829,70.19794993396394,70.72741629611623,2546200,DUK
2019-05-08,69.38401794433594,70.56939406391479,69.32079643763274,70.45085524612996,2832400,DUK
2019-05-09,68.61746215820312,70.07942458609446,68.49101916616765,70.07942458609446,3165000,DUK
2019-05-10,69.5341567993164,69.5973783017581,68.3171700084182,68.45151720839038,2965400,DUK
2019-05-13,69.58155822753906,69.6684862639838,68.59374511260599,69.30496573205157,4046600,DUK
2019-05-14,68.75969696044922,69.24175024264305,68.40408062175898,69.00467268351623,4955500,DUK
2019-05-15,68.58584594726562,69.19433621785181,68.57003755995349,68.91774973122173,3653200,DUK
2019-05-16,68.8877944946289,69.26322756867846,68.4724254921616,68.63218139442664,4151900,DUK
2019-05-17,69.65461730957031,69.84633166007035,68.44045689454799,68.4564300432752,4428300,DUK
2019-05-20,69.4629135131836,69.97413962541545,69.22327970111641,69.74248934107663,3100200,DUK
2019-05-21,69.55877685546875,70.31762646900411,69.39103134387555,69.64664442263135,2728300,DUK
2019-05-22,70.14188385009766,70.29365619432826,69.61468459767404,69.79840324083081,2225700,DUK
2019-05-23,71.01258087158203,71.08446919681164,70.2457415976489,70.38952434240491,3862000,DUK
2019-05-24,70.940673828125,71.45189991977414,70.81287035236059,71.01256823485777,1987700,DUK
2019-05-28,69.5907211303711,70.97262708120198,69.43894878765832,70.94067468829951,3837700,DUK
2019-05-29,68.5443115234375,69.95817619773182,68.48041282125051,69.81439345279166,2319000,DUK
2019-05-30,68.32063293457031,68.9197265325154,68.16886060624975,68.60819834912758,2319200,DUK
2019-05-31,68.3845443725586,68.76796089976938,67.46593288074338,68.3366188302312,3182500,DUK
2019-06-03,68.7120590209961,68.80791621848054,68.1049817198189,68.72803826772532,3061800,DUK
2019-06-04,68.61620330810547,68.82389084155396,67.32215865333706,68.68010810213525,2498700,DUK
2019-06-05,69.67060852050781,70.03006232442456,68.30467553360891,68.82389132371937,2819200,DUK
2019-06-06,70.06199645996094,70.29364670883957,69.46290288005606,69.750468285954,2985500,DUK
2019-06-07,69.52680969238281,70.77292242487452,69.45491529165702,70.2616963759397,3243300,DUK
2019-06-10,68.927734375,69.4709129578344,68.73602607938105,69.4389605595151,3028400,DUK
2019-06-11,68.40852355957031,69.08749531408833,67.9532125153126,68.72804147178387,2841300,DUK
2019-06-12,69.21529388427734,69.39102901269877,68.791935308151,68.791935308151,2893800,DUK
2019-06-13,69.3111343383789,69.84632926396193,68.95168060853983,69.45491704917362,3753100,DUK
2019-06-14,70.18981170654297,70.42944550135724,69.29516302740132,69.31912579745318,3237600,DUK
2019-06-17,70.25372314453125,70.764949312731,69.91024249143173,70.357569959329,2448600,DUK
2019-06-18,69.68658447265625,70.69306369608843,68.95169758952025,70.58123334840673,2532600,DUK
2019-06-19,70.01408386230469,70.38951688351209,69.23925504735259,69.41499017168765,2683200,DUK
2019-06-20,70.75696563720703,70.96464707777801,70.0380519352012,70.40549536193825,2428300,DUK
2019-06-21,71.51581573486328,71.5717309068146,70.26970270606442,70.80489165106941,6867500,DUK
2019-06-24,71.81936645507812,71.99509551423085,71.26819821822109,71.58771612501208,3305700,DUK
2019-06-25,71.98709869384766,72.43442002418718,71.71550639021577,71.81935319497033,3996800,DUK
2019-06-26,70.27767944335938,71.84331006522945,70.23773743030479,71.76342603912028,3437000,DUK
2019-06-27,70.73299407958984,70.86878718024646,70.10993155235579,70.34957145469934,2726700,DUK
2019-06-28,70.4853744506836,71.2042881643455,70.24574060899411,70.68507236590654,3875700,DUK
2019-07-01,70.30165100097656,70.48536965768264,69.68657805110868,70.30165100097656,2848000,DUK
2019-07-02,71.20427703857422,71.45190046458418,70.42146474602204,70.42944827348988,2039000,DUK
2019-07-03,71.97112274169922,72.37051854614184,71.25220907484325,71.25220907484325,1717600,DUK
2019-07-05,71.6356430053711,71.70753133622507,70.46141818037773,71.42795544796411,1744000,DUK
2019-07-08,71.6196517944336,71.93916353228796,71.14037199906053,71.81136005600537,2046900,DUK
2019-07-09,71.41197204589844,72.10691685493939,70.98861346239156,72.09094370403002,2598000,DUK
2019-07-10,71.59568786621094,72.00307328265158,71.33209127373398,71.73148706788861,2401700,DUK
2019-07-11,71.45191192626953,71.91521255414517,70.78092985359179,71.48386432415373,2379100,DUK
2019-07-12,70.85282135009766,71.56374547553199,70.64513989599791,71.56374547553199,2101400,DUK
2019-07-15,71.39598846435547,71.5158084189357,70.73299609169746,70.94067751238741,1847700,DUK
2019-07-16,71.11642456054688,71.51582041326863,70.58922520398865,71.18032935961365,1727100,DUK
2019-07-17,71.20427703857422,71.64361482113621,71.00457915455438,71.36403290807179,2102700,DUK
2019-07-18,71.72350311279297,71.77142866170357,70.82087074062919,71.2602024923351,1911700,DUK
2019-07-19,70.65314483642578,71.74749199097913,70.63717167907633,71.60370919763854,2408000,DUK
2019-07-22,70.4134750366211,70.8448231968826,70.16584551662355,70.77292878969114,2160300,DUK
2019-07-23,70.03804779052734,70.4853691367278,69.79042434449441,70.4374435908624,3141800,DUK
2019-07-24,69.63865661621094,70.27769237691597,69.33511798173922,70.25372350809478,2386500,DUK
2019-07-25,69.08747863769531,69.80639224306954,68.831865588484,69.41498609459194,2680300,DUK
2019-07-26,69.4229736328125,69.55876672800325,68.91174145543766,69.09546618574532,2426000,DUK
2019-07-29,70.12591552734375,70.1978038463194,69.51084258050273,69.67859418003849,2442900,DUK
2019-07-30,70.08597564697266,70.4374459130295,69.42298322822423,69.9821349294088,2693400,DUK
2019-07-31,69.27120208740234,70.15786116851922,68.94369463658634,69.99011567942895,2824800,DUK
2019-08-01,69.89425659179688,70.30962549233809,68.99960791347549,69.33510497678071,3055000,DUK
2019-08-02,70.3895263671875,70.87678978874938,69.93421534474574,70.16585957334676,3228900,DUK
2019-08-05,69.4629135131836,70.972629078102,69.11943289768757,70.67708010045621,3969200,DUK
2019-08-06,71.02855682373047,71.43594229898254,68.94370998972467,69.7345181642076,3943300,DUK
2019-08-07,70.96464538574219,71.49185078607499,70.1658537568475,71.02056665028944,2630100,DUK
2019-08-08,71.34010314941406,71.5078487182988,70.56527402578075,70.62917884086977,2252100,DUK
2019-08-09,71.6915512084961,72.0350318647432,71.3161181546566,71.48386367129403,2355200,DUK
2019-08-12,71.49185943603516,71.8912552988063,71.0685007965853,71.8513132748103,2302000,DUK
2019-08-13,71.74746704101562,71.91521255919685,70.93270222495016,71.60368429767504,2400900,DUK
2019-08-14,70.940673828125,72.33855900560529,70.81287035236059,72.01904726904638,3584600,DUK
2019-08-15,72.08314514160156,72.32536247827784,70.70252110616944,70.79940927280849,2384800,DUK
2019-08-16,72.47874450683594,72.77747833260375,72.04276325603293,72.18001684090947,2285500,DUK
2019-08-19,73.20539093017578,73.56871685596748,72.14772152098772,72.42222869351168,2632000,DUK
2019-08-20,73.61714935302734,73.90780759618077,73.20538248191987,73.4960407250733,3611300,DUK
2019-08-21,73.66560363769531,73.7059752409144,72.73711220223267,73.04392160307735,2754400,DUK
2019-08-22,73.73018646240234,74.36801952199444,73.06813290786286,73.70596596745496,1945500,DUK
2019-08-23,73.26191711425781,74.01278340121006,72.87437680090054,73.83515819098704,3153900,DUK
2019-08-26,73.75439453125,73.7866905723523,73.12463712935521,73.41529533943589,2037100,DUK
2019-08-27,74.40031433105469,74.95740418510154,74.00469854719861,74.09350497391489,3668000,DUK
2019-08-28,74.52143096923828,75.20770508103493,74.19847663432174,74.61024356533636,2639200,DUK
2019-08-29,74.89282989501953,74.9251259460463,73.89974634543269,74.89282989501953,2231400,DUK
2019-08-30,74.87667083740234,75.36917478353142,74.77171330259367,75.08659206686094,2157900,DUK
2019-09-03,75.62753295898438,75.66790455628113,74.54564314164968,74.68289671671317,2620200,DUK
2019-09-04,75.86976623535156,76.03931589206762,75.2723046602794,75.81324968311287,2102600,DUK
2019-09-05,75.41764068603516,75.77288497824237,74.93320601147872,75.49030219131296,2721200,DUK
2019-09-06,75.70020294189453,76.12811478316598,75.38532418473851,75.59523924961513,2578000,DUK
2019-09-09,75.66790771484375,75.76478969665459,75.15118327904875,75.53872352597442,2935100,DUK
2019-09-10,75.84552001953125,76.32994832587522,75.28034852892985,75.29649962971737,3179600,DUK
2019-09-11,76.28959655761719,76.32996816023648,75.28844364304445,75.53066093907672,2756500,DUK
2019-09-12,76.6690673828125,77.26652891006056,76.43492563946786,76.83054763331313,2339400,DUK
2019-09-13,75.813232421875,76.70135210906443,75.61946230972332,76.2895852308814,3322200,DUK
2019-09-16,75.1834945678711,75.87784432420318,74.87668513702894,75.75673566254667,2934600,DUK
2019-09-17,75.78899383544922,76.05542536611482,75.21575302729092,75.35300656730642,2615600,DUK
2019-09-18,76.10389709472656,76.44299635957903,75.50642944540594,76.12811759081012,3066500,DUK
2019-09-19,76.28959655761719,76.34611310537916,75.70021058236263,76.33804371272868,2049900,DUK
2019-09-20,76.91935729980469,77.05661705845182,76.0877539943073,76.87091630254216,5069100,DUK
2019-09-23,77.02430725097656,77.2826694566383,76.76594504531482,76.93549466529527,2089100,DUK
2019-09-24,77.73480987548828,78.15465235333099,77.14542391984192,77.23423651477627,3166100,DUK
2019-09-25,77.50875091552734,78.01739987586734,77.298829657042,77.65408006988764,2383600,DUK
2019-09-26,77.67021942138672,78.00124931130179,77.41185718333857,77.51682088494171,1986100,DUK
2019-09-27,77.71865844726562,77.88013251921643,77.24229946328106,77.74287894207414,1960700,DUK
2019-09-30,77.39570617675781,77.90435506062227,77.17770939807221,77.71058493722263,2501700,DUK
2019-10-01,77.66214752197266,77.670216914265,76.9032057772734,77.16156800698187,2009200,DUK
2019-10-02,76.46722412109375,77.79133141809471,76.38648707319699,77.67829831907086,3044000,DUK
2019-10-03,76.78208923339844,77.19385611206908,76.50758208751189,76.70135219989304,3015800,DUK
2019-10-04,78.45338439941406,78.61486465367624,76.95165191390608,77.07276056464225,3129600,DUK
2019-10-07,78.25153350830078,78.51797129026981,77.83169719476531,78.11427992116816,2311700,DUK
2019-10-08,77.58140563964844,78.36456789422591,77.50066859646182,78.28383085103928,2470800,DUK
2019-10-09,77.53295135498047,77.96086315437417,77.48451036934058,77.73479700826735,2608800,DUK
2019-10-10,77.74288177490234,77.88013535704593,77.11312424756944,77.40378251554482,2382200,DUK
2019-10-11,77.4845199584961,77.99316885018467,77.06467749819079,77.74288218028349,2320000,DUK
2019-10-14,76.80631256103516,77.63792190035929,76.57217084334285,77.63792190035929,2483600,DUK
2019-10-15,76.70136260986328,77.08083349466568,76.4268554267204,76.81439570407996,1904600,DUK
2019-10-16,76.80631256103516,76.82246366423658,76.22500220244578,76.48336441509917,2617100,DUK
2019-10-17,76.83860778808594,77.19385813663587,76.65291322213736,76.79016679868039,2051700,DUK
2019-10-18,76.98395538330078,77.17772554724614,76.29768117611899,76.66100100349686,3041900,DUK
2019-10-21,76.96781158447266,77.02432813979328,76.4268665321405,76.8305579729572,1550200,DUK
2019-10-22,76.95972442626953,77.19386616581846,76.76595428865171,77.1050535694433,1743700,DUK
2019-10-23,77.64600372314453,77.65407927603813,76.91935795877147,77.1292792151108,2199800,DUK
2019-10-24,77.56525421142578,77.91242901196601,77.4764416233917,77.5491092680746,1763400,DUK
2019-10-25,77.04853820800781,77.79940443265048,76.69328781704175,77.72673678002482,1818100,DUK
2019-10-28,75.97470092773438,76.90319214358829,75.79707577132959,76.7255669871835,2761600,DUK
2019-10-29,75.5145034790039,75.84553334506668,75.3530294017994,75.72442470724272,2675100,DUK
2019-10-30,75.90205383300781,76.19271211495555,75.43377036099851,75.61139555106007,1831300,DUK
2019-10-31,76.10389709472656,76.24922623106924,75.55487659741439,75.81323882204121,2454100,DUK
2019-11-01,76.20076751708984,76.33802724047241,75.71633918939719,76.13618159061377,2647200,DUK
2019-11-04,75.60330963134766,76.23306710259529,75.13502622355405,76.1684750132774,3105900,DUK
2019-11-05,75.20771026611328,75.5548851221117,74.60217315633756,75.11889766389214,2626800,DUK
2019-11-06,75.37725067138672,75.64368844536706,75.1269640011974,75.24806648042367,2186900,DUK
2019-11-07,74.74748229980469,75.32879875515057,74.07735326601204,75.086581512143,4125000,DUK
2019-11-08,72.62407684326172,74.10158877334325,72.03469087760621,74.03699667414107,6146200,DUK
2019-11-11,70.72672271728516,72.66444241361648,70.62176518467494,72.64829747007687,4871000,DUK
2019-11-12,70.71865844726562,71.13850096436568,70.42800629829756,70.88821426060663,3843000,DUK
2019-11-13,71.47758483886719,71.60676901926533,70.49257702277399,71.04967302101966,5441900,DUK
2019-11-14,72.02029418945312,72.48546751193629,71.42454284072059,71.57144000709965,3905700,DUK
2019-11-15,72.28961181640625,72.40386448431116,71.88972125243566,72.33857546656452,3567000,DUK
2019-11-18,72.34673309326172,73.21995340909805,72.15902873693668,72.55075658973098,4274200,DUK
2019-11-19,71.024658203125,71.37557886416968,70.60844852925736,71.03282088630361,16085000,DUK
2019-11-20,71.10626983642578,71.49799770623439,70.60845198531435,70.98386071426991,6414900,DUK
2019-11-21,70.72270965576172,71.45718928123226,70.53500529452388,71.44087014066092,7570900,DUK
2019-11-22,71.11442565917969,71.2776419571766,70.47787338016799,71.2041964909688,5763100,DUK
2019-11-25,71.48983001708984,71.54695634553048,70.77983225308523,71.16339118615645,6254300,DUK
2019-11-26,71.97947692871094,72.15901857653188,71.36740652548617,71.39189457170895,6569900,DUK
2019-11-27,72.27326965332031,72.45281129724839,71.83257822539738,71.92234904736142,3229500,DUK
2019-11-29,71.95501708984375,72.57525036461365,71.67754807757807,72.46916037044807,1325600,DUK
2019-12-02,71.2368392944336,71.95499970529147,71.20419479035336,71.71017526414339,4202000,DUK
2019-12-03,71.70201110839844,71.76730011521754,71.12258518205928,71.40821680401487,3954400,DUK
2019-12-04,72.59156036376953,72.73030107873052,71.69385818980903,71.69385818980903,3503600,DUK
2019-12-05,72.8690414428711,72.90984241125265,72.30593453299345,72.51812073801025,3055400,DUK
2019-12-06,73.25260925292969,73.39950644217483,72.64053866879229,72.80375500070734,2964700,DUK
2019-12-09,72.86088562011719,73.33422172730509,72.79559659299382,73.30973989870992,3798500,DUK
2019-12-10,72.67317962646484,72.99961227433127,72.49363793435612,72.83639595039806,3208900,DUK
2019-12-11,72.63236236572266,72.92615668912643,72.3630498648854,72.77925952742454,4994400,DUK
2019-12-12,73.08937072753906,73.27707507190887,72.55075196884336,72.61604097786785,5842000,DUK
2019-12-13,73.53008270263672,73.79939527023284,72.77111488342311,72.89353025290356,5092800,DUK
2019-12-16,73.84833526611328,74.09316592662917,72.99959686297449,74.06052142347356,4597500,DUK
2019-12-17,73.89730834960938,74.67259509780875,73.54638770829435,73.77489301402458,2969500,DUK
2019-12-18,73.94628143310547,74.18294945176778,73.66064976447971,74.01972690805063,4003000,DUK
2019-12-19,73.40765380859375,74.06053150800098,72.95880583826656,73.88098982934883,4867400,DUK
2019-12-20,73.95443725585938,74.19110525256518,73.24443326574193,73.62799842501333,6715300,DUK
2019-12-23,73.57088470458984,74.16662991364791,73.13019314137084,73.95444992959364,5060700,DUK
2019-12-24,73.63615417480469,73.86465946699114,73.2281072312425,73.53822066688095,804500,DUK
2019-12-26,73.7667236328125,73.88097627530274,73.40764034138486,73.44844752497511,2314000,DUK
2019-12-27,74.24007415771484,74.25639329857705,73.62800364137837,73.82386446324112,2596200,DUK
2019-12-30,74.09318542480469,74.2972089534908,73.82387287262605,73.93812555058597,2237700,DUK
2019-12-31,74.43592071533203,74.46040253508549,73.9544283233752,74.17477092745838,2540700,DUK
2020-01-02,73.72591400146484,74.90109111526431,73.47292690525039,74.49304419811747,3921800,DUK
2020-01-03,73.77490234375,74.32168385536626,73.57087883407497,73.6361678514838,2825400,DUK
2020-01-06,74.13397216796875,74.29719469537656,73.6932869097246,73.77489506027713,2410300,DUK
2020-01-07,73.66879272460938,74.17477317797353,73.31787210279116,74.17477317797353,3980900,DUK
2020-01-08,73.77490234375,74.15846753814759,73.41581897430487,73.82386599365492,2583300,DUK
2020-01-09,73.95443725585938,74.0850090524161,73.51374576816264,73.67696207043424,2377200,DUK
2020-01-10,73.80754089355469,74.4522558792327,73.75041456450995,74.1666180077061,3225000,DUK
2020-01-13,74.46041870117188,74.71341208825643,73.85651085303138,73.85651085303138,2979000,DUK
2020-01-14,74.50938415527344,74.62363681634844,73.85650646944222,74.39513149419844,3009800,DUK
2020-01-15,75.48052978515625,75.55398148037042,74.55834583755373,74.7052430016792,2357300,DUK
2020-01-16,76.04364776611328,76.23950860489131,75.62743803569411,75.70904619965964,3244200,DUK
2020-01-17,76.48432922363281,76.6475455300118,75.88042141846698,76.01099321830958,3053500,DUK
2020-01-21,77.35752868652344,77.41465500098816,76.33741148086662,76.71281386539218,3429000,DUK
2020-01-22,77.78191375732422,78.01858175416501,77.42283664686133,77.52892662076809,3638500,DUK
2020-01-23,78.41029357910156,78.47558257723142,77.70845241495957,77.75741605040618,3824900,DUK
2020-01-24,78.57353210449219,78.84284462833584,78.1899669147094,78.28790043964436,2218600,DUK
2020-01-27,78.42662811279297,78.88364496312536,78.11651465024468,78.45110993532272,2481100,DUK
2020-01-28,78.51641082763672,79.23457137782955,78.3695136439264,78.58986253264374,3696500,DUK
2020-01-29,78.95709991455078,79.23456890495297,78.47560741015751,78.63066104690434,2335700,DUK
2020-01-30,79.544677734375,79.60996674422117,78.67962014597256,78.7693847516327,3273100,DUK
2020-01-31,79.67524719238281,80.01801137087705,79.13662844269616,79.46306725605602,3175200,DUK
2020-02-03,79.70790100097656,79.87927999707819,79.41410665728712,79.6752564931996,2666200,DUK
2020-02-04,78.83467102050781,79.9935228866237,78.79387006049954,79.60996397629425,2802600,DUK
2020-02-05,79.2753677368164,79.45490940640022,78.58985179073585,78.68777908228859,2319300,DUK
2020-02-06,79.1039810180664,79.47938346036382,79.00604750978358,79.16927002358828,1611100,DUK
2020-02-07,78.56537628173828,79.39779575062008,78.50009348571733,79.36515123945767,2747900,DUK
2020-02-10,78.53273010253906,78.67962727485144,78.10835772639075,78.63882008342452,2647800,DUK
2020-02-11,79.15296173095703,79.3569852474905,78.58169837518479,78.64698739478835,2993100,DUK
2020-02-12,79.91191864013672,80.17306845688346,79.10398736743628,79.14479455573846,4377700,DUK
2020-02-13,82.49530792236328,82.72603997086148,80.39398651915499,80.5999981748822,5132500,DUK
2020-02-14,83.45944213867188,83.86322322923509,82.47882463175574,82.53651393167023,6300400,DUK
2020-02-18,84.0692367553711,84.41534112766192,83.66545565583833,83.76434351748956,6256900,DUK
2020-02-19,83.5748062133789,84.36589020961576,83.53360765480068,84.23404602039798,2809100,DUK
2020-02-20,83.58306121826172,83.92091711295308,83.23696309580394,83.36880730517836,2711000,DUK
2020-02-21,84.40711212158203,84.86857630761354,83.47594152134616,83.5006619188867,3520000,DUK
2020-02-24,84.29997253417969,85.5278002491819,83.82202398120705,84.11868127015718,5282900,DUK
2020-02-25,81.8031005859375,84.6131024193508,81.59708894256032,84.47301601072866,4093000,DUK
2020-02-26,81.53117370605469,82.80844218094815,81.4322858494208,81.819588762516,3152200,DUK
2020-02-27,78.27619934082031,81.82784512292447,78.25147894413611,80.83074301882468,4784000,DUK
2020-02-28,75.56505584716797,76.88353517750218,73.66151058728664,76.88353517750218,7908900,DUK
2020-03-02,79.66058349609375,79.8830795993117,75.43322669169574,75.52387232086207,6803600,DUK
2020-03-03,78.78709411621094,81.34163726004024,78.1278543365882,79.56993585340854,5060500,DUK
2020-03-04,83.76434326171875,83.79730588216852,79.59466293599027,79.67707263060318,4284200,DUK
2020-03-05,82.51179504394531,83.63249907569478,81.58062452230564,82.70957078153226,4327400,DUK
2020-03-06,81.6218032836914,81.99262167093055,78.76236109990468,80.3033239357845,5522600,DUK
2020-03-09,77.9383316040039,79.68530643212213,76.51272817094858,77.87240636487348,5616000,DUK
2020-03-10,78.32562255859375,79.61937531572882,75.3260937931726,78.81180697720349,6386600,DUK
2020-03-11,74.93880462646484,76.77642514172241,73.99114971823562,76.54569308482702,6268200,DUK
2020-03-12,66.31927490234375,71.16466677621047,62.62754326965235,70.46422840493209,7684400,DUK
2020-03-13,70.6784896850586,70.75265716462434,65.9237425219344,70.05221865772438,6156000,DUK
2020-03-16,63.10549545288086,69.75555182360249,62.62754687574409,65.34690339961331,7118500,DUK
2020-03-17,70.86801147460938,71.32123964417964,64.39924656833402,64.75358687718615,6712800,DUK
2020-03-18,65.33040618896484,68.37938204264712,63.591667553045134,66.7560094149611,6426500,DUK
2020-03-19,61.84468460083008,65.23975173232239,60.979433369313305,65.19855318466331,6361700,DUK
2020-03-20,56.36478042602539,62.627532409589165,56.11756396751305,62.503924180332994,8975700,DUK
2020-03-23,52.862586975097656,55.97748190079355,51.19801258151495,54.708449470514445,7060100,DUK
2020-03-24,58.919334411621094,59.2571965497723,54.49420171767437,55.21936678025184,6516900,DUK
2020-03-25,61.56452941894531,64.72887207869415,57.839841027623535,58.66388774390493,6573700,DUK
2020-03-26,66.90434265136719,67.51413534936158,61.811734626118884,61.951821033351486,6163700,DUK
2020-03-27,66.08029174804688,68.96445453738158,64.23442303624998,64.30034826602328,5091300,DUK
2020-03-30,68.77493286132812,69.17047802078717,66.39343853862654,67.0361939216426,5300800,DUK
2020-03-31,66.64889526367188,69.1869606249588,66.34400200636583,67.87672938123536,5115500,DUK
2020-04-01,63.92130661010742,65.71772878962906,62.924210789805564,64.20972171730584,4600700,DUK
2020-04-02,65.42106628417969,65.89077264648908,62.82531795058465,62.98188883368022,3665500,DUK
