Date,Close,High,Low,Open,Volume,Ticker
2019-06-04,35.96064758300781,36.58865728069524,35.539596028768415,35.582415799864854,5946400,KSS
2019-06-05,34.897315979003906,36.17474118309331,34.240759763816584,36.02487606698968,7250900,KSS
2019-06-06,34.23362731933594,34.89731885663188,33.59848229860762,34.54049556657366,6105900,KSS
2019-06-07,34.38349151611328,34.66895122936306,33.919620162668785,34.26930817528249,4027900,KSS
2019-06-10,34.82594299316406,35.71086570711601,34.73316820099166,34.73316820099166,5959400,KSS
2019-06-11,34.69570541381836,35.32522003677413,34.312205652041655,34.94895762988041,3241600,KSS
2019-06-12,34.710182189941406,34.99237834429174,34.464164534310406,34.4858710814935,3734200,KSS
2019-06-13,35.260093688964844,35.43375430352966,34.60887259489088,34.72464541785349,3636100,KSS
2019-06-14,34.56546401977539,35.38311130652347,34.297739827921426,35.23115720173495,3982600,KSS
2019-06-17,34.348392486572266,35.0647361628137,34.181969180372306,34.5365223404636,3206400,KSS
2019-06-18,34.31221008300781,35.014084544220594,34.07342978563431,34.43522028972461,3907500,KSS
2019-06-19,33.928707122802734,34.45692083554986,33.79122774887963,34.406270394618076,5083000,KSS
2019-06-20,33.921478271484375,34.37009772150774,33.414971016171556,34.22538096852658,4022600,KSS
2019-06-21,34.37732696533203,34.63781652809772,33.45838166148048,33.89976368700896,5949600,KSS
2019-06-24,33.27025604248047,34.21814820296989,33.11106732966355,34.13855384656143,5295900,KSS
2019-06-25,33.29195785522461,33.45114654539934,32.71309365491955,33.22683546017515,5352100,KSS
2019-06-26,33.61757278442383,34.10237349244495,33.3136700876508,33.53797843234257,5166000,KSS
2019-06-27,33.87805938720703,34.196434007093764,33.328139087358636,33.62480716232466,4289400,KSS
2019-06-28,34.406272888183594,34.60887742683631,33.80570214779151,34.02277587612308,5832600,KSS
2019-07-01,34.623348236083984,35.58571224903459,34.33391750485065,34.97066952995172,5605800,KSS
2019-07-02,34.08789825439453,34.76082874407111,33.85635257625229,34.623346600007636,3435100,KSS
2019-07-03,34.38456344604492,34.818710866125095,34.01553565475899,34.14578043283144,2159600,KSS
2019-07-05,34.934486389160156,35.23115445981301,34.39903804712437,34.42798194675933,2852900,KSS
2019-07-08,34.9272575378418,35.267341513870804,34.74636227574001,34.94172949003906,3656200,KSS
2019-07-09,34.55098342895508,35.07196249168474,34.514804940763675,34.941717726002324,3375000,KSS
2019-07-10,34.12407684326172,34.710178395313505,34.095132943353484,34.55098970606043,3214600,KSS
2019-07-11,34.8187141418457,34.97066823738728,34.19643409034298,34.36286013594768,3180500,KSS
2019-07-12,35.24562072753906,35.60017654030243,34.695700524340694,34.956190058576354,2858800,KSS
2019-07-15,35.643592834472656,35.86790390033159,35.25286125815083,35.26733320693934,2839800,KSS
2019-07-16,36.06327819824219,36.30929585580002,35.571242883126516,35.66530918872754,2390100,KSS
2019-07-17,35.16603088378906,36.048800471289184,35.086439302831366,35.889611788889596,2722200,KSS
2019-07-18,35.14432144165039,35.48440532227926,34.89830384379497,35.15879338978799,2416000,KSS
2019-07-19,35.694252014160156,36.02709861132192,35.31798956336068,35.325224158845735,2657200,KSS
2019-07-22,35.9257926940918,36.562541897033626,35.60018073790445,35.9257926940918,3525500,KSS
2019-07-23,36.70003128051758,36.81580413666068,35.88238393137044,36.04880723956099,4610000,KSS
2019-07-24,37.35124969482422,37.553854247708344,36.6493780159258,36.80856395575469,3117100,KSS
2019-07-25,36.9749870300293,37.66962686966794,36.634905845877896,37.4236092256848,2985100,KSS
2019-07-26,37.843284606933594,37.85775655772634,36.627668342766405,37.04734663502901,2988500,KSS
2019-07-29,38.68263244628906,38.86352766284699,37.82157220916043,37.82157220916043,4759300,KSS
2019-07-30,38.56686019897461,38.80564321334363,37.85051667635154,38.400436928463776,3414400,KSS
2019-07-31,38.97207260131836,39.69565359202908,38.29914205913799,38.574103608475944,5720300,KSS
2019-08-01,35.9257926940918,39.0444245982897,35.585708788713674,39.0444245982897,5908900,KSS
2019-08-02,36.30929183959961,36.38164882960152,35.50611655346412,35.925794824153456,4163500,KSS
2019-08-05,35.78107833862305,35.824491428836346,34.71017886956636,35.614655052240145,3679400,KSS
2019-08-06,36.51913070678711,36.598725051350094,35.73042737649183,35.99815154982371,2835700,KSS
2019-08-07,36.584251403808594,36.66384298443612,35.41204835503404,35.86790509622414,3557100,KSS
2019-08-08,36.28759002685547,37.13417851329749,36.04157236442706,36.60596468872175,4356700,KSS
2019-08-09,35.49888229370117,36.15734084580703,35.281805801161575,36.15734084580703,3303200,KSS
2019-08-12,35.62189483642578,35.896856408881554,35.16603800108327,35.274576262912376,3959900,KSS
2019-08-13,36.663841247558594,37.98799556058661,35.144322529231914,35.448227929042424,5691700,KSS
2019-08-14,32.64073944091797,34.456926541378934,32.38748443407979,34.44969194586583,10258100,KSS
2019-08-15,32.03292465209961,33.031467000815574,31.35275964484659,32.89398487236861,6601400,KSS
2019-08-16,32.930171966552734,33.17618963094091,32.07634887746243,32.329601137754985,3864600,KSS
2019-08-19,34.8765983581543,34.98513383211111,33.32089838926233,33.52350290908391,6038700,KSS
2019-08-20,32.47431564331055,34.99961175572641,32.40919324372216,34.464163368215125,14901400,KSS
2019-08-21,34.05171585083008,34.261552199892215,32.48878132266285,33.02422960681022,7286900,KSS
2019-08-22,34.24708938598633,34.927254519013744,33.68269434004548,34.37009682866731,4251300,KSS
2019-08-23,32.69139099121094,34.41351460678651,32.568380781405686,33.77676253073257,5544400,KSS
2019-08-26,32.81439208984375,33.05317510724064,32.134227050404,32.843335987754045,3684700,KSS
2019-08-27,32.380245208740234,33.234070889812415,32.37301061426155,33.01699717230503,2883900,KSS
2019-08-28,33.465614318847656,33.566915196228166,32.24999826979773,32.24999826979773,3080600,KSS
2019-08-29,34.160255432128906,34.45692350640002,33.870824712975896,33.97936019756744,3417900,KSS
2019-08-30,34.196434020996094,34.891073821405726,34.10960508103573,34.3990385612266,2506100,KSS
2019-09-03,33.44390869140625,34.1747241555283,33.2340695766687,33.72610478903993,3191900,KSS
2019-09-04,34.073421478271484,34.326673665292866,33.58862088566251,34.00829909300287,3273800,KSS
2019-09-05,34.912784576416016,35.22392463905633,34.377333401566325,34.81871826997433,4823900,KSS
2019-09-06,35.1370964050293,35.600187830426286,34.95620114446844,35.1370964050293,3235400,KSS
2019-09-09,37.43084716796875,37.67686483395022,34.999614412444274,35.24563207842574,6975600,KSS
2019-09-10,37.46017074584961,37.72407847060637,36.58781158586997,37.31355782895108,4713200,KSS
2019-09-11,38.36185073852539,38.68440302311082,36.82239017029732,37.731405221709664,3932600,KSS
2019-09-12,38.38384246826172,38.99962614195165,37.32088218914125,38.09794340484528,4118700,KSS
2019-09-13,38.63309097290039,39.732704552035344,38.303206339867515,38.99962883261204,2927500,KSS
2019-09-16,38.94831085205078,39.01428777373823,38.14192594293065,38.20057333841359,2867300,KSS
2019-09-17,37.2475700378418,38.22989139555136,36.961668221738215,38.20789722725951,4494700,KSS
2019-09-18,36.71976089477539,37.562799044710765,36.29457565840123,37.364868275687805,2748600,KSS
2019-09-19,35.77408981323242,37.04231030438793,35.752098439428494,36.88836509483727,2837700,KSS
2019-09-20,35.935367584228516,36.82238842207142,35.7887518994827,35.92803526193735,3492400,KSS
2019-09-23,35.94270324707031,36.1039808074741,35.33425182670869,35.70811923000775,2263200,KSS
2019-09-24,36.05266189575195,36.79306709655634,35.598155760569675,36.44119110837054,2350200,KSS
2019-09-25,36.49250030517578,36.785731646340004,35.98667917795188,36.05265608989076,1775900,KSS
2019-09-26,36.045326232910156,36.565812038887984,35.77408904148724,36.38987266286731,1749500,KSS
2019-09-27,36.389869689941406,36.70509239873227,36.081979302635695,36.23592449628855,1986100,KSS
2019-09-30,36.404537200927734,36.98366764407011,36.03799937055333,36.558482418534176,2250500,KSS
2019-10-01,35.920711517333984,37.04964883617251,35.898720139844286,36.71976419151683,3171800,KSS
2019-10-02,33.85343551635742,35.686124737483475,33.589527821081376,35.63480966300889,5344300,KSS
2019-10-03,34.13933563232422,34.190650708369404,32.74649066305278,33.67749715145562,4033100,KSS
2019-10-04,34.586509704589844,34.62316292813014,33.97072604114314,34.219971876263514,2490100,KSS
2019-10-07,35.45154571533203,35.86939869266348,34.447232664242605,34.527868652258775,3680100,KSS
2019-10-08,35.480857849121094,35.913372536827,34.23462885094635,34.9163893382872,2922700,KSS
2019-10-09,36.22126388549805,36.78573241127711,35.62014214042661,35.708110426020596,3024900,KSS
2019-10-10,37.2402458190918,37.52614490094076,36.19927964451743,36.28724794744128,4441600,KSS
2019-10-11,37.72407150268555,38.215233632253096,37.13028202812235,37.768057047507924,3080300,KSS
2019-10-14,37.188926696777344,37.702080201519045,36.844380252822184,37.702080201519045,2311600,KSS
2019-10-15,37.71673583984375,38.17857419771677,37.056966757168,37.34286576084044,2219300,KSS
2019-10-16,37.401519775390625,38.17124864400511,37.20358901549633,37.43817299837957,2180300,KSS
2019-10-17,37.43084716796875,38.05396040968668,37.18893083872597,37.636107474141824,2534400,KSS
2019-10-18,37.0936279296875,37.65809653338879,36.507167950667245,36.56581534680016,2655900,KSS
2019-10-21,37.55546569824219,38.171249364041834,37.27689616464046,37.55546569824219,2221500,KSS
2019-10-22,38.80902862548828,38.85301417656544,37.53347840533298,37.68742363940999,2297200,KSS
2019-10-23,39.043609619140625,39.219549013382164,38.141926865249495,38.435158256831464,2540600,KSS
2019-10-24,38.354522705078125,39.080268922132795,37.87802235285958,39.080268922132795,1601100,KSS
2019-10-25,39.556766510009766,39.63740528935488,38.061291319778675,38.25922210640885,2321600,KSS
2019-10-28,39.373497009277344,40.003942588067964,39.36616748237927,39.79134995401773,2102000,KSS
2019-10-29,39.520111083984375,39.91597263522714,38.8969978542763,39.20488830760164,2384500,KSS
2019-10-30,37.841365814208984,39.68138733681453,37.4968221462429,39.50544794319172,3586200,KSS
2019-10-31,37.57745361328125,37.592115460695766,36.88836356356764,37.592115460695766,3064600,KSS
2019-11-01,38.18590545654297,38.58909644917193,37.9293301329958,38.03196026241467,3096900,KSS
2019-11-04,39.652061462402344,39.93063098849178,38.79436150981123,38.88966212597949,4789500,KSS
2019-11-05,40.53908157348633,41.008249526865825,39.923297935560335,39.95262163176196,2885800,KSS
2019-11-06,39.87198257446289,40.29716777689866,39.43213832049488,40.15788161918825,3173700,KSS
2019-11-07,41.5947151184082,42.08587447940117,40.65637635081851,40.83231574363588,4919700,KSS
2019-11-08,41.814640045166016,42.01257082658619,40.93494861545255,41.418778482325656,3907700,KSS
2019-11-11,41.792640686035156,41.95391822046831,41.32347272746049,41.587380403274146,2880300,KSS
2019-11-12,41.382118225097656,41.814632941434866,40.56840386076313,41.3601240554795,4047400,KSS
2019-11-13,41.558067321777344,41.770659981202535,40.94228351974522,41.14021432716222,2184100,KSS
2019-11-14,42.18850326538086,42.88492569493279,41.78531221557554,41.80730359029494,4150100,KSS
2019-11-15,43.310115814208984,43.456728724202236,41.92460032449193,42.45241574914604,3552200,KSS
2019-11-18,42.81161117553711,43.42739471972159,41.97590273978155,43.42739471972159,6087700,KSS
2019-11-19,34.469215393066406,36.85171111694658,34.46188307097448,35.73743585820262,26997300,KSS
2019-11-20,34.61582946777344,35.084997387274385,33.76546191456263,33.9633926549386,8057600,KSS
2019-11-21,34.52052688598633,35.13631044422973,34.183312812688115,34.45454997630092,4843200,KSS
2019-11-22,34.454559326171875,35.0483516744769,34.20531346599641,34.7477907368943,4386100,KSS
2019-11-25,35.480857849121094,35.75209502045694,34.4618804824191,34.71845860359522,5742700,KSS
2019-11-26,35.22427749633789,35.906037940486335,35.04834094095443,35.45153190987442,3844400,KSS
2019-11-27,35.422218322753906,35.59815772478559,35.05568046527801,35.326917696800834,3215700,KSS
2019-11-29,34.461883544921875,35.21695333246821,34.417900797611495,35.21695333246821,3299600,KSS
2019-12-02,34.322601318359375,34.718462836001436,34.05136411395795,34.623162219577615,4229000,KSS
2019-12-03,33.677490234375,34.007374795811266,33.37692936650225,33.96339205192732,3946400,KSS
2019-12-04,33.90474319458008,34.41789662384434,33.77278937572752,33.85342813129977,3547700,KSS
2019-12-05,34.51319885253906,34.64514988115067,34.029366296297326,34.029366296297326,3386000,KSS
2019-12-06,34.56452178955078,35.20962641852552,34.44722978460429,34.813767649619834,3776400,KSS
2019-12-09,35.70811080932617,35.818073264845076,34.55718237313036,34.7111275736877,4655900,KSS
2019-12-10,35.70811080932617,35.70811080932617,35.18036881307914,35.641213736881994,3231600,KSS
2019-12-11,35.45539855957031,35.81218209848427,35.27700537238157,35.470264894791335,3240700,KSS
2019-12-12,36.51087951660156,36.570344852071045,35.433094412654874,35.57432316666327,3890100,KSS
2019-12-13,35.88650131225586,36.82306033169539,35.87906956437074,36.548037457079076,2858500,KSS
2019-12-16,37.008888244628906,37.261610225325995,36.21355788914809,36.325051129316726,3700200,KSS
2019-12-17,37.50689697265625,37.7150227878675,36.36221491311467,36.93455594288546,3366900,KSS
2019-12-18,37.80421829223633,38.309662249514226,37.61839339133895,37.848814453755395,3163600,KSS
2019-12-19,37.52177047729492,37.759626166892396,37.11295618801574,37.65556465712644,2605900,KSS
2019-12-20,37.588661193847656,38.168433984504915,37.28390846600691,37.71502360246908,5363400,KSS
2019-12-23,37.73732376098633,37.945446756687254,37.16498268734563,37.89341600776202,2101700,KSS
2019-12-24,37.75218963623047,38.04950779284367,37.55149839189842,37.737323303080345,874300,KSS
2019-12-26,38.04950714111328,38.20560221878439,37.5068987500117,37.90084948308452,2354900,KSS
2019-12-27,37.86368179321289,38.35425943121224,37.685291471465696,38.13127011129673,2059900,KSS
2019-12-30,37.62582778930664,38.004912201690914,37.17241454551451,37.87111803678625,1870300,KSS
2019-12-31,37.87111282348633,38.23532801689573,37.551493788597305,37.603524530512935,2386500,KSS
2020-01-02,36.503440856933594,38.13126582849319,36.23585256890457,38.07180333974381,5039100,KSS
2020-01-03,36.56290817260742,36.7041369185244,36.020299777120705,36.109497775214514,3174800,KSS
2020-01-06,37.20957946777344,37.596095604921594,36.325051117880605,36.38451644765554,4612700,KSS
2020-01-07,37.29133987426758,37.774485752382176,36.741299753653365,36.89739199041175,3152200,KSS
2020-01-08,36.70414352416992,37.573802896123915,36.4811541597302,37.22445393150501,3723700,KSS
2020-01-09,34.30328369140625,34.437077869712446,33.15860142610369,34.035695334793864,19181800,KSS
2020-01-10,34.459373474121094,34.97968381503413,33.92419679941475,33.93163138404303,5241700,KSS
2020-01-13,34.42220687866211,34.77155577657208,34.132317641235495,34.548566454712656,3165500,KSS
2020-01-14,34.585731506347656,34.86075441598915,34.310711432169285,34.481670009926816,2577500,KSS
2020-01-15,34.726959228515625,34.75668905842773,34.21408067491505,34.295844086965175,2601500,KSS
2020-01-16,34.95737838745117,34.964812971120466,34.503965189362326,34.82358423603273,2341200,KSS
2020-01-17,34.93508529663086,35.24726980421667,34.741828625572495,34.99455063262622,2060600,KSS
2020-01-21,34.28841018676758,34.83101853623178,34.08028437766444,34.83101853623178,2851900,KSS
2020-01-22,34.46680450439453,34.86075525304243,34.30328050700527,34.355311256465015,1754300,KSS
2020-01-23,34.35530471801758,34.53369501493913,33.909323304788415,34.325572056709774,2021800,KSS
2020-01-24,33.812705993652344,34.52627305453937,33.75324065418003,34.422211545926274,1925400,KSS
2020-01-27,33.210628509521484,33.58971008251236,33.039669930685356,33.23292659162003,2115400,KSS
2020-01-28,33.5079460144043,33.745801650235464,33.06196457062372,33.55997675752594,1947300,KSS
2020-01-29,33.33699035644531,33.90933146476748,33.3295586070613,33.656609453761114,1660000,KSS
2020-01-30,33.12143325805664,33.262659170079075,32.801814183328325,33.0842660073732,2424500,KSS
2020-01-31,31.776060104370117,33.017369161460046,31.590235191479064,32.99507107926132,3974700,KSS
2020-02-03,31.872697830200195,32.77208995318437,31.790934394390025,31.865263243964442,2454200,KSS
2020-02-04,32.12541198730469,32.74234922633825,32.0585149049552,32.30380231659454,2943000,KSS
2020-02-05,34.24382019042969,34.38504612601792,32.46733419311043,32.519364950193655,4033800,KSS
2020-02-06,33.41132354736328,34.541139481167534,33.3890226272702,34.444509722000056,2573300,KSS
2020-02-07,32.556522369384766,33.27008931487863,32.43016279663529,33.18832873952114,2845700,KSS
2020-02-10,32.77207946777344,33.0916985225164,32.30379992598163,32.40786141627693,2193900,KSS
2020-02-11,33.03224563598633,33.2626696194805,32.44504088592469,32.8464206660451,2816500,KSS
2020-02-12,33.716068267822266,33.96879022993589,33.136295522281564,33.25522333766075,3254000,KSS
2020-02-13,33.1808967590332,33.545114844321304,32.90587667552783,33.45591684253858,2574800,KSS
2020-02-14,33.054534912109375,33.24035981656609,32.786946596017614,33.210627151341896,2218900,KSS
2020-02-18,32.57883071899414,32.9133133516291,32.22947891503965,32.86871717952505,3327900,KSS
2020-02-19,32.70518493652344,32.95047518456968,32.095679444088915,32.57882535574555,2975000,KSS
2020-02-20,33.277523040771484,33.83499773421323,32.56395611367715,32.668017602778875,3062300,KSS
2020-02-21,33.11399841308594,33.47078190022623,32.66058517876293,32.87614275499241,2448400,KSS
2020-02-24,32.058509826660156,32.34096160920393,31.486168842880343,31.872684942399026,2766400,KSS
2020-02-25,30.549612045288086,32.37813119346385,30.073900760887632,32.24433704029336,3623600,KSS
2020-02-26,29.746849060058594,31.05505505250626,29.665085653881334,30.705706183561826,4236300,KSS
2020-02-27,28.92922592163086,30.36379471618432,27.583855141733473,28.802866320730196,5744500,KSS
2020-02-28,29.100177764892578,29.54615634918578,27.881164152596632,27.910896814339562,4627400,KSS
2020-03-02,28.572433471679688,29.137342713395718,27.628442709847498,29.137342713395718,5781700,KSS
2020-03-03,27.82170295715332,29.80631143556329,27.18989946080762,29.62792112774318,11105300,KSS
2020-03-04,27.145305633544922,28.074430267077553,26.565532769568836,28.074430267077553,5865500,KSS
2020-03-05,25.376251220703125,26.729056443408137,25.279621466091818,26.32767392621962,6754300,KSS
2020-03-06,25.75533103942871,26.743917985593356,24.43969047024731,24.900535406223955,6341600,KSS
2020-03-09,24.157238006591797,24.37279558008483,23.11661880677723,23.84505352260581,5365600,KSS
2020-03-10,23.495702743530273,25.428280728409412,22.33615425132488,25.28705481355222,7072600,KSS
2020-03-11,21.14687728881836,22.811868466903757,20.879288939895673,22.730105045237007,7410800,KSS
2020-03-12,17.103328704833984,18.954145051499655,17.095895536646747,18.396670197043782,7803300,KSS
2020-03-13,18.4263973236084,18.50815931359461,16.389755220737015,18.28517000602284,9208500,KSS
2020-03-16,14.650437355041504,16.41205838190081,14.643005605164197,16.09987243097885,7129200,KSS
2020-03-17,13.104146003723145,14.91560177475752,12.294772132939215,14.877059286716865,11065700,KSS
2020-03-18,12.017273902893066,12.703314078270328,10.776233612382994,12.271648465580366,7246800,KSS
2020-03-19,13.242897033691406,13.928937200618043,11.069149795063113,11.832274208847723,8203200,KSS
2020-03-20,12.217690467834473,13.566646796170392,11.816857377412827,13.104147189548934,8900900,KSS
2020-03-23,10.090193748474121,12.17144056885268,9.905194194467777,12.024982772378378,14523900,KSS
2020-03-24,12.818938255310059,12.980813774465942,10.799358806620484,10.945816594496648,12213200,KSS
2020-03-25,13.643733024597168,14.106231253027435,12.248526163851365,13.40477394029605,11926900,KSS
2020-03-26,13.844144821166992,14.561018961751675,13.188938664520972,14.191019879593664,7977800,KSS
2020-03-27,13.528103828430176,14.075395426902949,12.15602352372241,12.92685568420836,8296100,KSS
2020-03-30,12.356441497802734,13.520398371827774,12.10206617896877,13.119565248935873,6602800,KSS
2020-03-31,11.246438980102539,12.687893994519973,11.138522235626462,12.271645479695897,8780400,KSS
2020-04-01,9.974569320678711,10.729985332869237,9.905195033392806,10.629777048847895,9759800,KSS
2020-04-02,9.026445388793945,10.61436009656411,8.87998758942275,9.943735413561301,10388500,KSS
2020-04-03,8.872279167175293,9.242278285694056,8.394363271527105,9.057278726434674,9657500,KSS
2020-04-06,10.907276153564453,11.24644275865732,9.48894541674905,9.573736700460802,14233700,KSS
2020-04-07,13.111854553222656,14.36060176577019,12.726438492764302,12.834354519214052,23043500,KSS
2020-04-08,13.50497817993164,14.26039325347291,13.104145151839973,13.836436204305695,14489300,KSS
2020-04-09,15.347264289855957,16.403304727735335,14.499348835172889,14.553306837428533,16648800,KSS
2020-04-13,14.48393726348877,16.11039215179495,13.813312624815861,15.740393060921614,10311200,KSS
2020-04-14,14.653517723083496,15.671015813019563,14.314351203022978,14.977267248994561,9173500,KSS
2020-04-15,13.636021614074707,14.23726977079279,13.165813515926914,13.566646600569436,7435700,KSS
2020-04-16,13.574353218078613,13.936643761554121,13.25831218711699,13.759352738379649,5448800,KSS
2020-04-17,14.244975090026855,15.185391076455787,13.898101570155756,14.614974099320843,10036100,KSS
2020-04-20,13.150397300720215,14.113937578591626,13.088730781746275,13.666854948469123,9833400,KSS
2020-04-21,12.703312873840332,13.165812435851798,12.418105815267737,12.587688350898858,8264200,KSS
2020-04-22,11.863106727600098,13.258313204267267,11.685814955701423,13.027062683465793,11041700,KSS
2020-04-23,12.425814628601074,12.603105666299781,11.593315248799975,11.624148504709437,13759000,KSS
2020-04-24,12.179147720336914,12.680189042591165,11.65498164017025,12.526022029514289,13394600,KSS
2020-04-27,14.337480545043945,14.368313071378443,12.11748351473968,12.48748338735186,16283600,KSS
2020-04-28,15.293310165405273,16.14893433311383,14.445394495722864,15.208518157363333,19431300,KSS
2020-04-29,15.455185890197754,16.249143630091986,14.931021199755802,16.110393591057477,14546900,KSS
2020-04-30,14.229560852050781,15.139143028685918,14.044561311586193,15.031226997642989,13705200,KSS
2020-05-01,13.597479820251465,14.167895483682534,13.37393924213121,13.659146338723858,8493900,KSS
2020-05-04,13.5435209274292,13.828729475884671,12.533731201187019,13.09643832975936,8117100,KSS
2020-05-05,13.165814399719238,14.322062742095913,13.088730882844967,13.874980108520097,6722200,KSS
2020-05-06,12.834356307983398,13.412480479246126,12.680190744460814,13.304564437755738,7278400,KSS
2020-05-07,13.797898292541504,14.183314454178117,13.266023577814106,13.273732077476357,10880600,KSS
2020-05-08,14.029146194458008,14.584144832014557,13.659145632507943,14.298936279922213,10005400,KSS
2020-05-11,13.520397186279297,13.80560427045639,13.119564098534813,13.767063249431068,8374800,KSS
2020-05-12,13.02706241607666,14.044560570030624,13.011645420957217,13.705395498876355,5475900,KSS
2020-05-13,12.587687492370605,13.027061531728563,12.317895977077594,12.934562507782402,7921000,KSS
2020-05-14,12.865189552307129,13.3353961844028,11.801441051025826,12.194564905857053,8061200,KSS
2020-05-15,13.520397186279297,13.65143724586368,12.410398431850615,12.60310647746865,9449400,KSS
2020-05-18,14.507061958312988,14.900186561879126,14.106228856216642,14.291229880450157,15957400,KSS
2020-05-19,13.397061347961426,14.345185955203604,13.027062290145025,14.29893497029238,24297200,KSS
2020-05-20,12.872899055480957,13.689980821981322,12.811232534806322,13.689980821981322,14811000,KSS
2020-05-21,13.88268756866455,14.10622813360643,12.57227229057185,12.780397329488752,14671800,KSS
2020-05-22,13.47414779663086,14.144772521917549,13.250607201699218,13.921230456740023,8518400,KSS
2020-05-26,15.000395774841309,15.154562822143783,14.198730951507848,14.298938503082308,13145900,KSS
2020-05-27,17.181848526000977,17.19726405089364,15.655599822963348,15.832892326561971,18688800,KSS
2020-05-28,15.50914192199707,17.42851360317058,15.385807437958972,17.359138599131555,15447800,KSS
2020-05-29,14.815390586853027,15.208515085302873,14.491641086379355,15.062058063126841,21249000,KSS
2020-06-01,15.956226348876953,16.2183094016978,14.653519582825751,14.769144113130086,13221800,KSS
2020-06-02,16.226015090942383,16.542056133817116,15.57851601035865,16.249140583193785,10626300,KSS
2020-06-03,17.652055740356445,17.883306264875948,16.680807065964043,16.680807065964043,12266700,KSS
2020-06-04,18.37664031982422,18.715806909721646,17.189557990306117,17.67518311428926,12021900,KSS
2020-06-05,20.48871612548828,22.08433825674626,20.3191336013325,21.06684017132062,18114500,KSS
2020-06-08,22.223093032836914,22.26934255476153,21.12080271362066,21.853093916948403,13538400,KSS
2020-06-09,20.67371940612793,22.616216906497925,20.542677873081246,21.436843109077767,13522600,KSS
2020-06-10,18.461429595947266,20.6582999300794,18.453721098428925,20.627467410251608,16263500,KSS
2020-06-11,16.387893676757812,17.52872504452374,16.179768618109133,16.580601737674186,12965900,KSS
2020-06-12,17.898723602294922,17.95268309265068,16.865808310845726,17.78309906345271,8787900,KSS
2020-06-15,17.55955696105957,17.76768052482205,16.29539123134939,16.572891276693564,11092100,KSS
2020-06-16,19.13205337524414,19.918302506616108,18.546220775608887,19.918302506616108,12875800,KSS
2020-06-17,18.168516159057617,18.993306443202993,17.98351659282139,18.862264900004934,7505600,KSS
2020-06-18,18.006641387939453,18.530807540296646,17.443932741881994,17.690600290826286,7302300,KSS
2020-06-19,17.15101432800293,18.399762984410515,17.01997281140612,18.361220497031713,11984200,KSS
2020-06-22,16.912063598632812,17.2897713055949,16.63456345872346,17.0739377000825,9855200,KSS
2020-06-23,16.95830726623535,17.235807310161444,16.55747419617447,17.112474284026657,7511200,KSS
2020-06-24,15.90997314453125,16.74247170511148,15.617057610542759,16.61143019695323,8964400,KSS
2020-06-25,15.347264289855957,15.786638274217971,15.038931798219922,15.462888790438809,8988900,KSS
2020-06-26,14.46851921081543,15.740391911738513,14.406852700172056,15.262475351568174,10901800,KSS
2020-06-29,15.925390243530273,15.940807237590688,14.414560111501062,14.676643129546207,9119100,KSS
2020-06-30,16.01018714904785,16.079562173343355,15.393520429781804,15.686437525750806,6911300,KSS
2020-07-01,15.493727684020996,16.78872602946692,15.478310686992886,16.09497586565963,8293600,KSS
2020-07-02,15.863728523254395,16.264561668274414,15.539978901545288,16.079562094475772,6942100,KSS
2020-07-06,16.17205810546875,16.495807666304202,15.740392514436694,16.26455861009844,6335700,KSS
2020-07-07,15.647891998291016,16.094974584806597,15.44747693385786,15.848308532969813,6501400,KSS
2020-07-08,17.127893447875977,17.174144445185284,15.948520951161845,16.372478134775456,14995200,KSS
2020-07-09,15.886850357055664,16.99684754382921,15.66330833803806,16.99684754382921,12413100,KSS
2020-07-10,16.256851196289062,16.44955924605992,15.570811009583453,15.81747707805083,8246400,KSS
2020-07-13,15.75580883026123,16.464974434330596,15.663308329623671,16.341641413644236,7214100,KSS
2020-07-14,15.709559440612793,16.09497553697003,15.36268583603872,15.609351902468033,6915700,KSS
2020-07-15,17.18955421447754,17.28976320482553,16.241431141006043,16.387889642920932,8555800,KSS
2020-07-16,17.551847457885742,17.659763482563232,16.572890327539582,16.66539082743855,8636700,KSS
2020-07-17,16.9891414642334,17.628932096420296,16.912057954401526,17.505597598541907,6401700,KSS
2020-07-20,16.349346160888672,16.942887159069908,16.079556134665726,16.881220657326754,6842100,KSS
2020-07-21,17.21268081665039,17.68288887038158,16.4958067249768,16.580598726861584,8908500,KSS
2020-07-22,16.542055130004883,16.572889117802337,15.87143206811034,16.08726557195613,12291200,KSS
2020-07-23,17.004558563232422,17.49018369093035,16.357059373132383,16.38018486929517,10019300,KSS
2020-07-24,16.079557418823242,17.143305026407827,15.987056923698477,16.8118470017252,8985300,KSS
2020-07-27,15.24705982208252,16.08726694825351,15.046643294989426,16.07955845064467,9009200,KSS
2020-07-28,15.632475852966309,15.994766418457417,15.185393284175877,15.193100311525285,6547800,KSS
2020-07-29,15.486017227172852,16.064141310406544,15.33955871441822,15.709557774828848,7360500,KSS
2020-07-30,14.923312187194824,15.447478329839468,14.730604133001693,15.301019796983871,8366800,KSS
2020-07-31,14.67664623260498,15.085186369864594,14.391437663168041,14.931020807401907,6865000,KSS
2020-08-03,14.900186538696289,15.169978105850827,14.345187877596537,14.661228965614615,6602700,KSS
2020-08-04,15.146851539611816,15.308727056560361,14.77685245836608,14.915602481394645,6211900,KSS
2020-08-05,16.056432723999023,16.279974740663345,15.547683651188816,15.632475653405704,8990500,KSS
