Date,Close,High,Low,Open,Volume,Ticker
2016-03-30,133.5174560546875,134.05965838383136,131.86542141588558,132.0856995955249,2642700,COST
2016-03-31,133.50050354003906,135.3812706258341,133.44967409346992,133.822440604474,2692400,COST
2016-04-01,134.06808471679688,134.7797226326902,133.00909510607968,133.74614773846068,1531500,COST
2016-04-04,133.6275634765625,134.69503345372516,132.55163916200078,134.43239312813404,1458400,COST
2016-04-05,132.15345764160156,133.8563085587434,131.92471222890086,133.7631169407632,1855600,COST
2016-04-06,132.8142852783203,133.35648760783604,131.50113517378472,132.0009753204851,1572600,COST
2016-04-07,128.79855346679688,130.95889489309076,128.3325954451069,130.82334111821376,4050100,COST
2016-04-08,128.47665405273438,129.60342089754252,127.85820754879961,129.60342089754252,2008500,COST
2016-04-11,126.27395629882812,128.7223403924895,126.2061793950268,128.2140200775409,2279000,COST
2016-04-12,127.51935577392578,127.65489668240049,125.81649141612365,126.73994060991384,2268300,COST
2016-04-13,128.6714630126953,128.84089874551776,127.57857862082261,128.40883568775286,2078800,COST
2016-04-14,128.26486206054688,129.54413023826154,128.04459679700523,129.27302259655752,2420000,COST
2016-04-15,129.76438903808594,130.30659136736242,128.63762219673634,128.7392940208729,2675900,COST
2016-04-18,129.87449645996094,130.22184817622423,129.00189000104004,129.43395313511775,1335800,COST
2016-04-19,130.19644165039062,130.3828248977839,129.18829417400968,130.28116600906836,1579000,COST
2016-04-20,129.4000701904297,130.37433551432548,129.2814638646761,130.2303144707047,1308700,COST
2016-04-21,128.2817840576172,129.40008346699224,127.66333764752896,129.18828551162161,2097600,COST
2016-04-22,127.01101684570312,128.61220912991388,126.53659141736267,127.9683478953266,2233900,COST
2016-04-25,128.35806274414062,128.50208384127615,126.62979665138958,127.06185994279615,1249000,COST
2016-04-26,129.28147888183594,130.00158418358626,128.4935837550721,128.84093550909833,1552900,COST
2016-04-27,128.9585723876953,129.58734013836704,127.96442802902125,129.35793118545575,1492800,COST
2016-04-28,128.67819213867188,130.55601636276614,128.4232802942851,129.1625129741873,2198100,COST
2016-04-29,125.86568450927734,128.28731440661292,125.29638878677346,127.46310686192795,3588800,COST
2016-05-02,128.244873046875,128.6612296049654,125.54284047027767,126.40103051594643,3361500,COST
2016-05-03,128.65269470214844,129.60435170230923,127.11474438390489,127.52259553178035,2201300,COST
2016-05-04,128.7377166748047,129.15407328912167,126.97884886607832,127.55663718110411,2111600,COST
2016-05-05,125.61927795410156,127.77751691050064,124.37022156536673,126.58793260604334,4869300,COST
2016-05-06,124.4296875,125.33036465629381,122.98520453432015,124.95649573133717,3692200,COST
2016-05-09,126.25655364990234,126.579442862208,124.48918122075663,124.76109065540464,2843800,COST
2016-05-10,127.08077239990234,127.43764384004265,126.39251941067774,126.92783305356647,1943900,COST
2016-05-11,125.00747680664062,126.3415079423282,124.54864591735043,126.08659613034327,2812700,COST
2016-05-12,124.6676025390625,125.55978739478942,124.32772876800144,125.1774261610074,2860400,COST
2016-05-13,122.78126525878906,124.66759438511421,122.61132838437332,124.3362129421302,2993600,COST
2016-05-16,123.87739562988281,124.54866393070648,121.84661907743737,122.78129153477846,2615000,COST
2016-05-17,122.01658630371094,124.25978755494609,121.69369705156078,123.63100663374763,2928900,COST
2016-05-18,120.05376434326172,120.36816126160605,117.74259887362147,119.11059951894076,5717000,COST
2016-05-19,121.25186920166016,121.57475850321694,120.16425709314777,121.03944475913259,2830500,COST
2016-05-20,121.24336242675781,121.93161546397882,120.6740665445459,121.27734462875006,2088400,COST
2016-05-23,120.66555786132812,122.35646084187988,120.58059587606887,121.37080846230126,1828400,COST
2016-05-24,121.14138793945312,121.91460286912861,120.97994332781406,121.14138793945312,2813100,COST
2016-05-25,122.81524658203125,123.7839010212623,121.09036203642994,121.18382926150278,4156700,COST
2016-05-26,127.20825958251953,130.7514977479393,125.5003587571745,126.61346076781402,7679400,COST
2016-05-27,126.67292785644531,128.1089189666418,125.84872009456161,127.65858024710005,3349800,COST
2016-05-31,126.40950012207031,127.35266486133294,125.44084549515371,127.08926071200501,3738900,COST
2016-06-01,129.5959014892578,130.0037527696072,127.72656907518483,127.87950844330643,3487300,COST
2016-06-02,128.7377166748047,128.7377166748047,126.2226182976709,127.49716507355039,3957600,COST
2016-06-03,128.90762329101562,128.96709537858058,127.68405672295764,127.70954661267919,1964200,COST
2016-06-06,129.35791015625,129.57033446242565,128.90757166438567,129.00953118243777,1961600,COST
2016-06-07,129.6808319091797,130.72596919831395,129.06904865492973,129.22200095116986,2113000,COST
2016-06-08,130.31813049316406,130.40310544825945,129.1965362849803,129.73183701293624,1528300,COST
2016-06-09,130.89593505859375,130.97240474094804,129.93577249561852,130.00374986838614,1812100,COST
2016-06-10,131.59268188476562,131.83059620938516,129.95277150682682,130.00375129562266,3266500,COST
2016-06-13,131.66061401367188,132.51881671467876,131.3377378071337,131.49916942772586,2576600,COST
2016-06-14,132.44236755371094,132.85872406658683,130.48807334579493,131.32077340618957,3274700,COST
2016-06-15,131.58416748046875,133.21558527479237,131.41423055789764,132.29791033448106,2228500,COST
2016-06-16,132.90965270996094,132.97763005113285,130.94685398302357,131.58412697048905,1937400,COST
2016-06-17,132.45936584472656,133.61495516476586,132.3489010015584,133.42802064495382,2858200,COST
2016-06-20,132.96066284179688,134.57509589131274,132.93517295370472,133.72539838062704,2090800,COST
2016-06-21,133.5724334716797,134.16721907991507,133.11360256399922,133.46198162216345,1909700,COST
2016-06-22,134.3542022705078,134.60911418514434,133.53849970210123,133.9208610913767,2094800,COST
2016-06-23,133.4280242919922,134.9234875260073,132.8417308243161,134.76205585935463,2912400,COST
2016-06-24,132.17893981933594,133.9887996267335,130.08869124900937,130.13967102408736,3996100,COST
2016-06-27,131.0743408203125,131.64363662915832,129.62136525461716,131.05735620418398,2790800,COST
2016-06-28,132.21290588378906,132.49329458501344,130.60697849547157,131.41418834239323,2156300,COST
2016-06-29,133.47047424316406,133.64041113658084,132.4593322241065,132.92666840501806,1942500,COST
2016-06-30,133.4365234375,134.09929958322354,132.1279946613669,133.3685590298261,3091100,COST
2016-07-01,132.64630126953125,133.5639762915902,132.04301023050238,133.5639762915902,2317200,COST
2016-07-05,131.91555786132812,132.6802805468452,131.44822156890902,132.6208084543684,2807400,COST
2016-07-06,132.56129455566406,133.02013843943092,131.42270308393086,131.87304169536793,2133200,COST
2016-07-07,139.095458984375,139.48632548525515,134.25218649503,134.53258818722276,6497900,COST
2016-07-08,140.57398986816406,141.13479346306954,139.7667796444802,140.06416606091216,3932000,COST
2016-07-11,141.66160583496094,142.31587671390724,140.2511044989213,140.2511044989213,2634300,COST
2016-07-12,141.28770446777344,141.83151036919293,140.89685086397324,141.46614665410337,1642100,COST
2016-07-13,141.71258544921875,142.06096462793585,141.06681984615358,141.89951998582995,1479800,COST
2016-07-14,141.84848022460938,142.7491573572882,141.2876768518782,142.02690941070838,2150100,COST
2016-07-15,141.398193359375,142.27338092833065,140.70994031634754,142.27338092833065,1962300,COST
2016-07-18,142.33285522460938,142.6302546019187,140.9818390107117,141.525645013087,1993800,COST
2016-07-19,142.85110473632812,143.22497361966796,142.23082934279705,142.32429656363203,1487800,COST
2016-07-20,142.78318786621094,142.97012238704826,141.85702053638065,142.96163007804918,1336900,COST
2016-07-21,141.94198608398438,142.5367718084446,141.30471288662918,142.264862354202,1384600,COST
2016-07-22,142.29888916015625,142.49431602050038,141.86554795712553,142.47731843449156,1335100,COST
2016-07-25,142.72366333007812,142.91909008810683,141.3896322820392,142.04390286456444,1732200,COST
2016-07-26,142.38381958007812,143.44594147955826,141.6445739215984,142.40930946843724,1593900,COST
2016-07-27,141.17724609375,142.32434299959058,140.83737225183367,142.0354489374261,1440000,COST
2016-07-28,141.34718322753906,141.7805242816892,140.8798470130508,141.27070059945567,1866500,COST
2016-07-29,142.08644104003906,142.47729469560517,141.37269813089975,141.5936148507694,1359700,COST
2016-08-01,142.37530517578125,142.7491741348769,141.81450173713776,142.0269261034099,986800,COST
2016-08-02,141.4746856689453,142.35836568848558,139.8517597366723,141.9590196450585,2107300,COST
2016-08-03,141.1517333984375,141.33017556409465,140.28505135197113,140.98179650493552,1837100,COST
2016-08-04,141.51712036132812,142.5282624546635,140.95631690303804,141.08376634112452,1638300,COST
2016-08-05,142.49427795410156,143.02959156482052,141.11777205837367,141.78053511671345,1526500,COST
2016-08-08,142.23936462402344,142.36682703568323,141.44915212622658,142.1119151777193,1294400,COST
2016-08-09,142.63023376464844,143.25901463021103,141.7975337813349,142.52827420577296,1286700,COST
2016-08-10,143.3799591064453,143.5588809392792,142.32351037990222,142.655782640703,1104300,COST
2016-08-11,143.0306396484375,144.4875205425256,142.56204728476425,144.07857311613998,1497800,COST
2016-08-12,144.0189208984375,144.3341628363567,142.4172048093117,142.4172048093117,1399100,COST
2016-08-15,143.75482177734375,144.21489902560518,143.6355448982028,144.0189339382841,918600,COST
2016-08-16,143.4822540283203,143.81452640097996,143.030704727019,143.030704727019,1023000,COST
2016-08-17,143.09881591796875,143.43960331183231,142.2127478935942,142.66429704055605,1382500,COST
2016-08-18,142.91990661621094,143.7378146334797,142.4513141584115,143.4907327010914,1353400,COST
2016-08-19,143.1499481201172,143.41406032879263,142.36612662978104,142.45984512320206,1764800,COST
2016-08-22,143.08180236816406,143.72078861453835,142.80916199627765,143.42258983281363,955000,COST
2016-08-23,142.58766174316406,143.5163187015868,142.5450600569537,143.20960476116534,1003700,COST
2016-08-24,142.76654052734375,143.0306527018257,142.07642461956794,142.40018173678087,1363800,COST
2016-08-25,140.45761108398438,142.63016558829563,140.27017419340376,142.45124382903214,1817700,COST
2016-08-26,139.665283203125,141.13069202598962,139.27337909945334,140.90918157609704,2009900,COST
2016-08-29,139.7078857421875,140.44059015821176,139.2137350429895,140.12536124673474,1819200,COST
2016-08-30,137.98692321777344,139.9635134482484,137.79948625623632,139.78460462145733,2010700,COST
2016-08-31,138.0977020263672,138.50666257703028,137.29683719824556,137.910265024032,1933200,COST
2016-09-01,133.08802795410156,135.4650504782523,132.5171889427233,135.4650504782523,6038500,COST
2016-09-02,134.59605407714844,135.70363279462495,133.59072199526886,133.59923713148197,2679000,COST
2016-09-06,134.66421508789062,134.74089031495643,132.92617827335883,134.72386004241383,2716900,COST
2016-09-07,132.60240173339844,134.50231686117095,132.39792149086716,134.30636475387396,2984100,COST
2016-09-08,130.75364685058594,132.47465371301635,130.30209754017858,132.2190565749983,2993100,COST
2016-09-09,128.39358520507812,130.17422308378642,128.39358520507812,130.00382941600347,2993900,COST
2016-09-12,129.23709106445312,129.49268814465367,128.0187506155871,128.22323087978904,2982400,COST
2016-09-13,128.4276885986328,129.14334989739467,127.85686258651047,128.80254951688528,2148600,COST
2016-09-14,128.3851318359375,129.71422128433457,127.96765609885493,128.40217511097612,2188900,COST
2016-09-15,130.0720672607422,130.32766441535463,127.89099580844375,128.41070525607824,2284300,COST
2016-09-16,129.7993927001953,130.06350489732034,128.76848931764863,129.4671204199079,2842000,COST
2016-09-19,129.32225036621094,130.37871197722208,129.16038482115835,129.6119339209782,1321300,COST
2016-09-20,129.6460418701172,130.1061192261505,129.220051059083,129.86755241178014,1396700,COST
2016-09-21,130.0975341796875,130.26792782952228,128.86216396813262,130.00381572224805,1535100,COST
2016-09-22,130.48097229003906,131.44371562453455,130.08053991198557,130.37873866167035,2502200,COST
2016-09-23,129.95274353027344,131.00920532217606,129.64602965521826,130.48096792612142,2282100,COST
2016-09-26,128.81105041503906,129.73970688018233,128.65768702618647,129.56931322605917,1862200,COST
2016-09-27,128.18063354492188,129.3052555358449,127.79724441172829,129.0070567654677,2569000,COST
2016-09-28,127.29458618164062,128.36807842049728,126.89415375122871,128.30844646288742,2626300,COST
2016-09-29,125.65874481201172,127.53310134337129,125.4116629191215,127.10711063168934,4501300,COST
2016-09-30,129.9357452392578,131.92939261736097,129.16045164799613,129.322317276797,7318100,COST
2016-10-03,128.65773010253906,129.7141919121443,128.06987374902232,129.68863350547866,3197100,COST
2016-10-04,128.2061767578125,129.17743518021234,127.36272336480073,129.0496431510307,2840500,COST
2016-10-05,127.78015899658203,128.58102354413322,127.6523669943999,128.33395467317987,2377700,COST
2016-10-06,127.3456802368164,128.34249706616913,126.94524787799013,127.99318151907278,2465500,COST
2016-10-07,127.78868103027344,127.95907469178385,126.76629306080476,127.60124410255105,2282100,COST
2016-10-10,128.03578186035156,128.5214175671342,127.58423269450438,128.09542680688543,1587700,COST
2016-10-11,128.65773010253906,128.76849186489477,127.37975776842927,127.51607793745063,2596800,COST
2016-10-12,128.1891632080078,129.06670325673605,128.12951825313885,128.62366916410753,1664500,COST
2016-10-13,127.98461151123047,128.93882625495903,127.5586209291801,127.73752969352876,1795300,COST
2016-10-14,127.92500305175781,128.6491924477375,127.18378338778665,127.9505614539496,1745000,COST
2016-10-17,126.68964385986328,127.96761608373589,126.63001191618953,127.86538246589191,1988400,COST
2016-10-18,127.0389404296875,127.47344624088862,126.44255608092017,127.37972777178204,1847800,COST
2016-10-19,127.3285903930664,128.92180411040067,127.20931354258913,128.393566915257,1812000,COST
2016-10-20,127.83126831054688,128.46173915152815,127.45640745936647,127.66940278399764,2251200,COST
2016-10-21,126.91970825195312,128.0443172770348,126.51927583387638,127.37977262580281,2188000,COST
2016-10-24,129.6033935546875,129.77380021795122,127.19228487178151,127.24341467088254,2432800,COST
2016-10-25,128.64068603515625,129.4756242305049,127.7120163584769,127.7120163584769,2060600,COST
2016-10-26,128.6321563720703,128.99851515764544,128.03577195390704,128.09541689582602,2246100,COST
2016-10-27,128.52992248535156,129.0411165570975,127.64386749455791,128.5043640817848,1993500,COST
2016-10-28,127.5927505493164,128.52993544192262,127.26900640476693,128.17210475571113,1843900,COST
2016-10-31,125.98250579833984,127.24344783407145,125.32648937457044,126.8515306067048,3239400,COST
2016-11-01,124.95164489746094,126.63004996244361,124.71309105068053,126.50224490153363,2112000,COST
2016-11-02,125.00289916992188,125.91731843812931,124.87470077815672,125.1396258648316,2260500,COST
2016-11-03,123.44751739501953,125.37037596204543,123.18259230110881,125.37037596204543,2168200,COST
2016-11-04,121.558837890625,123.91753946457573,121.44773523409738,122.20833202368503,2702100,COST
2016-11-07,122.66980743408203,122.77236874381953,121.99467625937902,122.53308075479436,3010100,COST
2016-11-08,124.84904479980469,125.31053807591714,122.89200816801244,122.96891936729222,3505200,COST
2016-11-09,125.44722747802734,125.95999473464279,122.66976642515526,122.66976642515526,3170200,COST
2016-11-10,125.37034606933594,128.19054056991735,125.29343487464587,125.67800388831239,3944200,COST
2016-11-11,127.64361572265625,127.8658080016128,124.24229647287177,125.29345542670767,3218000,COST
2016-11-14,129.8997344970703,130.01937846776167,127.76322570600009,128.9767611345022,3890800,COST
2016-11-15,129.17337036132812,129.89978887044174,128.43841050795234,129.8826931416971,2799900,COST
2016-11-16,130.01942443847656,130.3698151337506,129.72886226980904,130.06215723744987,2152300,COST
2016-11-17,129.21609497070312,129.3870131266523,127.80600388384822,129.24173204208452,2098700,COST
2016-11-18,128.4982452392578,129.21610939853022,127.78038107998542,128.90845146738192,2020500,COST
2016-11-21,129.1904296875,129.29297795063175,128.2930932644475,128.6605796076972,1181200,COST
2016-11-22,130.4723663330078,130.7971199641946,129.2246520325254,129.83995479864925,1954200,COST
2016-11-23,129.5579071044922,131.04490897831766,129.19896212782845,130.54069599903696,2166900,COST
2016-11-25,129.79721069335938,131.11329461882914,129.65192963303082,129.80575203565496,886800,COST
2016-11-28,129.25877380371094,130.26719963094297,129.0536642780743,129.08785571912074,1733500,COST
2016-11-29,129.45533752441406,130.0877488235257,129.3271522125336,129.57498149557412,1496800,COST
2016-11-30,128.28456115722656,129.50663818157372,128.25038274712782,129.15626057724592,2750500,COST
2016-12-01,129.6775665283203,130.65181419763414,128.28455836316687,128.28455836316687,2305200,COST
2016-12-02,129.9766387939453,130.6432284582067,129.4125973733506,129.89118627096116,1829200,COST
2016-12-05,129.7032012939453,130.09631167552234,128.85713897499426,129.9766676845793,2432100,COST
2016-12-06,129.05369567871094,129.96812786609485,128.54948264241258,129.77157267300208,2245400,COST
2016-12-07,131.4807891845703,131.53206332197755,128.60076574475673,128.70332705978925,2811300,COST
2016-12-08,134.67698669433594,137.5057227024339,133.83093742267675,133.86511583113884,5504300,COST
2016-12-09,136.4801788330078,136.59128146290433,134.39494416851358,134.41203989008568,2614700,COST
2016-12-12,137.0186004638672,137.83047129781286,135.5059483996377,135.54013984708476,2299200,COST
2016-12-13,136.54006958007812,138.48001105585234,136.00166494695117,137.4630433624869,3583300,COST
2016-12-14,135.87339782714844,137.12111147546702,135.24098662334305,136.77927533515825,2119100,COST
2016-12-15,136.83059692382812,138.01849552781488,135.9418148265459,136.18110281582256,1811100,COST
2016-12-16,137.08692932128906,137.80479302039546,136.6083535218848,137.15529915552003,3767100,COST
2016-12-19,139.6935577392578,140.60797712157373,138.14671374299843,138.45437166532034,3231900,COST
2016-12-20,140.03536987304688,140.96688482342054,139.72771200390662,140.42849333258874,2204600,COST
2016-12-21,139.33456420898438,140.18062646140626,139.3174815260622,139.81315317534026,1313400,COST
2016-12-22,138.505615234375,139.8729732050259,138.37741686698448,139.86443186328643,1965900,COST
2016-12-23,138.51422119140625,139.0184344337894,138.04418637214124,138.59113242358893,1254100,COST
2016-12-27,138.48855590820312,139.09531733658477,138.27490494661694,138.49709725218744,1301100,COST
2016-12-28,137.5997314453125,139.17221209991334,137.20662106182508,138.46288949294066,1281000,COST
2016-12-29,137.7022705078125,137.96719551480473,137.29205142581006,137.29205142581006,858200,COST
2016-12-30,136.83059692382812,137.582652341679,136.4545692149027,137.49718675684414,1472300,COST
2017-01-03,136.5058135986328,137.5826223559075,135.46319628392706,137.2920472549296,2099000,COST
2017-01-04,136.53150939941406,137.1553796126624,135.8307410078386,136.56570085669296,2163600,COST
2017-01-05,139.2235107421875,139.59953850752208,137.27501508565317,137.5484815257569,2880900,COST
2017-01-06,139.15512084960938,139.25766911986557,137.70229718003736,139.0183811291228,2167000,COST
2017-01-09,137.56558227539062,138.85602938969936,137.35193131367078,138.72784402875538,2318300,COST
2017-01-10,138.15524291992188,138.79619572112625,137.17244080061093,137.23226932136137,1477900,COST
2017-01-11,138.052734375,138.7706116973231,137.03576649546991,137.99291887160322,1378300,COST
2017-01-12,138.33468627929688,138.4116105170419,137.30916452493457,137.89030177787706,1296900,COST
2017-01-13,138.3260955810547,138.55684213152355,137.89025257702414,138.43719818687524,1250100,COST
2017-01-17,139.99264526367188,140.36867301907736,138.16379366801533,138.31762913168984,2430500,COST
2017-01-18,140.3857879638672,140.47979491558735,138.95004661397948,139.85592467225322,1834700,COST
2017-01-19,139.8986358642578,140.8387052362374,139.77899185693485,140.30884202647673,1980400,COST
2017-01-20,140.36013793945312,140.81307692679957,139.49697972414717,140.48832329805322,1897100,COST
2017-01-23,139.30889892578125,140.45407742017963,138.59103518198287,140.19769378590496,1421600,COST
2017-01-24,139.8729705810547,140.00116894604025,139.26620932352455,139.4969429081095,1347400,COST
2017-01-25,140.27462768554688,140.79593637826775,140.0695181368612,140.32590181266443,1299200,COST
2017-01-26,140.21481323242188,140.53101237874625,139.64221736822262,140.4455468061213,1180000,COST
2017-01-27,138.49700927734375,140.6506132534007,137.34330264175762,140.63351753607165,2341100,COST
2017-01-30,139.51400756835938,139.5481859672826,137.24931373356472,138.4713903583221,2149800,COST
2017-01-31,140.1122589111328,140.15499169957226,138.74490096258376,138.86454494608452,1796600,COST
2017-02-01,138.3260955810547,140.11221341195147,138.28336280649202,140.01820652399837,2219700,COST
2017-02-02,143.70162963867188,144.3254998271779,142.00097635276825,142.58210070126083,5816300,COST
2017-02-03,143.84690856933594,144.29129312762936,142.84701071263007,143.33414110642104,3227700,COST
2017-02-06,142.74444580078125,143.72723477657982,142.47097941525632,143.72723477657982,2172800,COST
2017-02-07,143.1632080078125,143.64178396841498,142.31714569446513,143.17174934988864,2732600,COST
2017-02-08,144.3199920654297,144.44853570831162,143.5316407420363,143.5316407420363,2089900,COST
2017-02-09,146.49658203125,146.89075127134197,144.10580816825455,144.34574068187786,2606900,COST
2017-02-10,147.38778686523438,147.61915507547957,145.90534360030244,147.0878646269408,2070000,COST
2017-02-13,147.35350036621094,147.8076593117218,146.34234490662686,147.8076593117218,2272200,COST
2017-02-14,148.7845458984375,148.79311024860306,147.00218041321932,147.09644056641548,2244700,COST
2017-02-15,149.95848083496094,149.95848083496094,148.2960818696501,148.39890635811324,2346500,COST
2017-02-16,150.60116577148438,150.66971979151674,149.53859807399616,150.0441823373171,2206500,COST
2017-02-17,150.6953887939453,151.24380774377036,149.51285512152856,150.36119620069786,2424400,COST
2017-02-21,151.620849609375,151.6722618433693,150.81535640922598,151.28665701307267,2317000,COST
2017-02-22,151.25238037109375,151.74938711460265,150.01844747294118,151.73225841938293,1815200,COST
2017-02-23,150.68687438964844,151.70658120163895,150.13845525805831,151.26099964652062,2599900,COST
2017-02-24,152.15216064453125,152.28070433345408,150.06130882800437,150.1470046206196,1684300,COST
2017-02-27,152.2035369873047,152.40063464875874,151.2866549842436,151.95504016788487,2340400,COST
2017-02-28,151.82650756835938,152.41777444511138,150.3697708588101,151.6294229678887,2992100,COST
2017-03-01,152.40921020507812,153.13758509803748,151.86079121726007,151.98932180997522,2352300,COST
2017-03-02,152.51210021972656,152.74346846138195,151.25244756843534,152.10078907094137,3190300,COST
2017-03-03,145.89675903320312,147.2935195012125,145.5882724597576,146.27379963134135,10396500,COST
2017-03-06,142.8718719482422,145.9567374446396,142.3405946420513,145.16838583452522,5793600,COST
2017-03-07,143.1032257080078,144.4914085038207,142.7090434050034,142.7090434050034,2811900,COST
2017-03-08,142.4519805908203,143.45455849593682,142.38342657910198,143.1032240891332,2375900,COST
2017-03-09,142.04925537109375,142.92328973282693,141.49225884511654,142.5890970473777,1993700,COST
2017-03-10,141.7064666748047,142.67477413079249,141.37227403318767,142.6662097824119,2164200,COST
2017-03-13,141.00381469726562,141.4836797262443,140.78958830394717,141.26088898431604,2127700,COST
2017-03-14,141.59507751464844,141.66363152755648,140.6182057125557,140.7124658458866,1974400,COST
2017-03-15,142.70901489257812,142.70901489257812,141.24371402872103,141.87782871109104,2079700,COST
2017-03-16,143.15467834472656,143.67739139657093,142.4691511016831,142.91474577096307,2726600,COST
2017-03-17,143.79733276367188,144.26006912955643,143.16323096090454,144.01155917278894,3976000,COST
2017-03-20,143.4802703857422,144.20863227327533,142.9318513452826,143.75447336830135,1603300,COST
2017-03-21,142.91468811035156,144.64564075871053,142.80328621914182,143.54022541990145,2241900,COST
2017-03-22,143.68592834472656,143.9344382971666,143.13750926995058,143.37745487329832,1534200,COST
2017-03-23,143.01756286621094,144.32006325293005,142.61481612212899,143.96016441094397,1430500,COST
2017-03-24,142.26345825195312,143.49740429419936,141.95497174139155,143.42027286005353,1410400,COST
2017-03-27,142.37486267089844,142.52054813171748,141.66364251690536,141.84358537382437,1212300,COST
2017-03-28,142.90614318847656,143.1460756980508,141.5179472969786,142.34058238361965,1446400,COST
2017-03-29,143.4716796875,143.51452757700022,142.3748417080629,142.48624360569545,1216700,COST
2017-03-30,143.86587524414062,144.11437210563383,142.89756776849003,143.36030409725845,1034000,COST
2017-03-31,143.69454956054688,144.10586072314177,143.2146843582952,143.60885374213933,1720300,COST
2017-04-03,142.84620666503906,144.21726129438665,142.58913228761813,143.73739609671878,1547900,COST
2017-04-04,143.3174591064453,143.37744877356562,142.34058726245541,142.7604757062729,1322400,COST
2017-04-05,143.1032257080078,144.30288823829784,142.8632932019498,143.3517225623747,1715200,COST
2017-04-06,145.69114685058594,147.4820770689669,145.08273789978296,145.39978890318005,3313800,COST
2017-04-07,146.20526123046875,146.53088961372063,145.18554125162805,145.41690947527255,1510000,COST
2017-04-10,146.7193603515625,147.01928250587181,145.54540400390766,145.84531308287671,2002300,COST
2017-04-11,146.21383666992188,146.90792825607988,145.35693089435009,146.35093165675156,1191400,COST
2017-04-12,145.81961059570312,146.91644861396966,145.4082996076883,146.8993068424947,1422300,COST
2017-04-13,144.67990112304688,146.20519165238588,144.64563066101903,145.71676238529295,1422500,COST
2017-04-17,145.41685485839844,145.45970274673493,144.56852681589854,144.61993905176644,1504100,COST
2017-04-18,145.7853546142578,145.94816877109668,145.21979377745186,145.71680059688663,1542700,COST
2017-04-19,145.72535705566406,146.4708607067808,145.519708090027,146.42802588916717,1441300,COST
2017-04-20,145.80247497558594,146.6850866513447,145.63109647962776,145.9567247746871,1933600,COST
2017-04-21,146.3337860107422,147.28495183450022,146.22238408870743,146.97646526800187,2257900,COST
2017-04-24,147.67056274414062,147.91049529719066,146.8136570331495,147.38778229047233,1906900,COST
2017-04-25,147.97042846679688,148.27891495522317,147.63623586061337,148.16752613672176,1503000,COST
2017-04-26,151.50086975097656,152.76052167194584,150.31833617406548,152.57200144735603,4591300,COST
2017-04-27,152.05789184570312,152.34923660346035,151.17528014845294,151.94650301205562,2148700,COST
2017-04-28,152.11788940429688,152.58919011061562,151.61230515096833,152.58919011061562,2364500,COST
2017-05-01,152.40921020507812,152.9576291928962,151.95505134369785,152.9576291928962,3328000,COST
2017-05-02,153.0347137451172,153.33463582899032,152.47773053259525,153.14611561775644,2505300,COST
2017-05-03,154.08872985839844,154.6371487720028,153.12898695308706,153.16327049006514,2900500,COST
2017-05-04,156.34243774414062,156.96797522561639,154.2430214560573,154.2858693548637,3762200,COST
2017-05-05,154.41436767578125,156.74515166959486,154.03732716570255,156.6166210754045,3713600,COST
2017-05-08,153.9151153564453,155.75168140710508,152.98792184873577,155.71602587379658,3538000,COST
2017-05-09,153.9507598876953,155.05627179431178,153.6208952139534,154.7798972186049,2662100,COST
2017-05-10,153.20867919921875,153.87032450059343,152.59172933679375,153.8166790592167,2554500,COST
2017-05-11,153.1282196044922,153.38752413315257,152.09104241974572,152.69904236793164,2106000,COST
2017-05-12,152.7884063720703,153.65571054140148,152.28769749973347,153.1549880257711,1586800,COST
2017-05-15,153.4053497314453,153.77193136991514,152.26980481531592,152.26980481531592,1733600,COST
2017-05-16,152.8957061767578,153.75407403904526,152.5648835760307,153.75407403904526,1129200,COST
2017-05-17,151.24156188964844,153.34276559269685,151.16109374186206,152.59170226010278,2201400,COST
2017-05-18,152.64535522460938,152.91359604042825,151.72440555015717,152.0731145177333,1589700,COST
2017-05-19,153.46795654296875,154.17431086443574,152.7258295015341,153.20866571803143,1871800,COST
2017-05-22,154.1474609375,154.89853784800138,153.4589930975385,154.00441101276462,1594100,COST
2017-05-23,154.21009826660156,155.16680714574886,154.0759846621919,154.65716180569572,1788000,COST
2017-05-24,154.6929473876953,154.80025193290288,153.61106107798525,154.63930193674094,1420800,COST
2017-05-25,156.23080444335938,156.51693162766045,154.95220940216345,155.10420935258773,2726900,COST
2017-05-26,159.02944946289062,161.24688089135933,158.7254495177169,161.16641272527752,4471300,COST
2017-05-30,159.9771728515625,160.39741355855082,158.7075143737675,158.86845065646455,2086300,COST
2017-05-31,161.32737731933594,161.36315005050378,159.85207277619904,160.26337732483265,2456200,COST
2017-06-01,161.50616455078125,161.92640533270003,160.81768293991288,161.6671008621738,2028300,COST
2017-06-02,161.8101806640625,162.06053515794622,160.82663540716456,161.461471644489,2239900,COST
2017-06-05,162.80267333984375,162.91891423536367,161.4793689760923,161.92643255172567,1561100,COST
2017-06-06,162.2393035888672,163.37484843419293,161.84588561768084,162.46283528674198,2248900,COST
2017-06-07,162.909912109375,162.9456848242269,161.9621398151981,162.23038060341443,1246200,COST
2017-06-08,162.20358276367188,163.17817792180026,161.6939238235727,162.6595826232643,1823600,COST
2017-06-09,161.28260803222656,162.6684937562597,160.87130367189553,162.47179839808499,2167600,COST
2017-06-12,160.62098693847656,161.72075941876315,159.86097346867984,160.56734149699378,2395200,COST
