Date,Close,High,Low,Open,Volume,Ticker
2015-12-01,38.02804183959961,38.04346939043974,37.48808933021291,37.60379449026165,9915800,QCOM
2015-12-02,39.9950065612793,41.22146882563071,39.9564391577471,40.041289211020505,36745100,QCOM
2015-12-03,39.64790725708008,40.295849808773774,38.85340441449416,40.23413959313388,25438100,QCOM
2015-12-04,40.37299346923828,40.55040596426243,39.65562823924611,40.18015341692868,16177700,QCOM
2015-12-07,40.442405700683594,40.52725577288017,40.02587058763036,40.349843323062295,10160700,QCOM
2015-12-08,38.16690444946289,39.308517255371775,38.03577462062809,39.05396990542536,18917100,QCOM
2015-12-09,37.480384826660156,38.552574821911094,37.349252088479254,38.290312288054345,16131000,QCOM
2015-12-10,37.4649543762207,38.23631436410666,37.387819554434046,37.526664587653904,11619500,QCOM
2015-12-11,36.6087532043457,37.302978538943634,36.516190807234494,37.179561028626836,12977600,QCOM
2015-12-14,36.12278366088867,36.99441818419862,35.42855860979686,36.570170849644455,17157400,QCOM
2015-12-15,37.04070281982422,37.6500778481559,36.09964279847678,36.80158019107894,20086900,QCOM
2015-12-16,37.07927703857422,37.48809691983939,36.36962721128335,37.2181220817407,13308300,QCOM
2015-12-17,36.670448303222656,38.25944772523369,36.670448303222656,38.04346790690311,15328000,QCOM
2015-12-18,36.58559799194336,37.05612797215774,36.269340570529415,36.539315341551934,46440200,QCOM
2015-12-21,37.61151123046875,37.74264395682389,36.67045405826479,36.72444902132138,16779000,QCOM
2015-12-22,37.85063552856445,37.94319790604224,37.35696559200968,37.434100416157015,10139800,QCOM
2015-12-23,37.827491760253906,38.19774417440346,37.719501840606696,37.98176433510904,9397900,QCOM
2015-12-24,38.22088623046875,38.475436435005456,37.796638832079026,37.796638832079026,5338500,QCOM
2015-12-28,38.2440299987793,38.42144244468772,37.9740522347844,38.143752375438055,8395600,QCOM
2015-12-29,39.24679946899414,39.53220185851027,38.6219967803188,38.78398168173296,14371300,QCOM
2015-12-30,38.884254455566406,39.53219692283105,38.845687047069454,39.246794568948005,8529300,QCOM
2015-12-31,38.5602912902832,38.90740096864578,38.48315351758751,38.61428625991761,7613400,QCOM
2016-01-04,38.66056442260742,38.70684708435917,37.7272194794017,38.128327053735035,12571300,QCOM
2016-01-05,37.904632568359375,39.030817540570325,37.8506376000003,38.92282760385216,13482300,QCOM
2016-01-06,37.518951416015625,37.534378969727584,36.84015376521459,37.30297154905825,15783500,QCOM
2016-01-07,35.590553283691406,37.02528348971884,35.46713578975922,36.85558333212264,20495600,QCOM
2016-01-08,35.38999938964844,36.138216626076634,35.35914428190778,36.10736446084101,15285500,QCOM
2016-01-11,35.536556243896484,35.89138115046882,34.965751471150554,35.760251358150555,13624900,QCOM
2016-01-12,35.8836669921875,36.00708447255811,35.18944182603728,35.82967202843191,9290700,QCOM
2016-01-13,35.5596923828125,37.0021376024322,35.53655252600197,36.42361764213153,17285100,QCOM
2016-01-14,36.817012786865234,37.03299264725802,35.35914284420414,35.64454522293816,21649400,QCOM
2016-01-15,35.343711853027344,35.87594914686874,34.811474559185946,35.51341197968893,17273300,QCOM
2016-01-19,35.55198669433594,35.929954433441615,35.07374426205354,35.86824421378957,12680000,QCOM
2016-01-20,35.4285774230957,35.62141749052274,34.24068190154374,35.096892271720726,14761500,QCOM
2016-01-21,36.29248809814453,36.59331803303538,35.25886556088844,35.76025074737648,12913700,QCOM
2016-01-22,37.07927703857422,37.241261941433436,36.593319387491526,36.87872472205877,12154900,QCOM
2016-01-25,36.70131301879883,37.326112783371535,36.655030355958026,37.002142971001255,9365800,QCOM
2016-01-26,37.4263916015625,37.680938898994675,36.655031518123465,36.716738794695885,9273400,QCOM
2016-01-27,36.66274642944336,37.47267692861069,36.3773440021922,37.02528663602281,12305000,QCOM
2016-01-28,33.62358856201172,35.34372131812912,33.5310261692737,35.328293762255214,27935200,QCOM
2016-01-29,34.97346115112305,34.98117345611954,33.685288471355456,33.97840608380334,24039200,QCOM
2016-02-01,35.56740951538086,35.79881692326623,34.240669394497644,34.487504355242685,13120400,QCOM
2016-02-02,33.2841911315918,35.01975144208605,33.07592354123184,34.85005127012487,21079700,QCOM
2016-02-03,34.5029296875,34.711197223944225,33.40759998750221,33.63129213330854,16733600,QCOM
2016-02-04,35.22030258178711,35.297437415953375,34.2329625804334,34.41808735943457,10798900,QCOM
2016-02-05,33.955265045166016,35.17401222504686,33.76242505940917,35.05830999909555,10709800,QCOM
2016-02-08,33.854984283447266,34.06325180181658,33.037344703002255,33.561866708427004,12799000,QCOM
2016-02-09,33.639015197753906,33.986127839158634,33.299614862822466,33.66987030865773,10339800,QCOM
2016-02-10,33.13762664794922,34.34094937094923,33.091346928702514,33.939841796615895,10044600,QCOM
2016-02-11,33.16847610473633,33.392171184667035,32.58224386828485,32.79050845442222,12537700,QCOM
2016-02-12,34.371795654296875,34.52606526885267,33.23018344005912,33.43844800821031,11696500,QCOM
2016-02-16,36.045654296875,36.122792066336885,35.01974697432477,35.17401662823846,13832500,QCOM
2016-02-17,37.34153366088867,37.43409602751477,36.26162859440069,36.292483697444254,14868200,QCOM
2016-02-18,37.85834884643555,38.03576128693374,37.040706216635144,37.341536134980124,13173100,QCOM
2016-02-19,38.1206169128418,38.598862320835664,37.61151933538497,37.82750217665832,16196800,QCOM
2016-02-22,39.55533981323242,39.56305506102635,38.62199492049933,38.62971016829326,16793600,QCOM
2016-02-23,38.89197540283203,39.33936567982871,38.652855651510976,39.33936567982871,9358700,QCOM
2016-02-24,39.74047088623047,39.84846082448706,38.35973566422368,38.56800323479217,10966600,QCOM
2016-02-25,39.83303451538086,39.94873970570455,39.26222969746391,39.72504457374821,8352400,QCOM
2016-02-26,39.817604064941406,40.1107217012752,39.509061817357676,40.1107217012752,9528400,QCOM
2016-02-29,39.54509353637695,40.121255855967284,39.48280411257086,39.84095938908628,12127300,QCOM
2016-03-01,40.57284927368164,40.57284927368164,39.75531981131822,39.7708921688071,11977400,QCOM
2016-03-02,41.14901351928711,41.250232362500796,40.67406995985841,40.79085819114469,15664800,QCOM
2016-03-03,40.78306198120117,41.117860162574146,40.378189692793796,40.837563734436515,12365200,QCOM
2016-03-04,41.00107192993164,41.187937218777726,40.40933729381121,40.744135499156656,12770300,QCOM
2016-03-07,41.4993896484375,41.67068264115377,40.767506537045854,40.82979300795466,10171500,QCOM
2016-03-08,40.84535217285156,41.42930212832737,40.471624557761814,41.18015038493421,11684300,QCOM
2016-03-09,40.44826126098633,40.8920629209736,40.284756011543145,40.80641646551595,13964500,QCOM
2016-03-10,40.502769470214844,40.77527826274674,39.840957735301124,40.417123001098226,9539100,QCOM
2016-03-11,40.65849304199219,40.98550361706935,40.401553615754445,40.94657421100635,11404300,QCOM
2016-03-14,40.55726623535156,40.80641794931201,40.28475747637067,40.67405740069921,7407200,QCOM
2016-03-15,40.19911575317383,40.354836335273355,39.69302460388113,40.29254691438432,12887600,QCOM
2016-03-16,39.94218063354492,40.199120067100786,39.63852709943226,40.199120067100786,21052300,QCOM
2016-03-17,40.00447082519531,40.245834936344416,39.8020331518381,39.82539317268605,10190400,QCOM
2016-03-18,40.16797637939453,40.38598344122417,39.887679888400164,40.24583519572698,28991500,QCOM
2016-03-21,40.65071105957031,40.75971459982909,40.10569038815274,40.17576451690819,11796500,QCOM
2016-03-22,40.502769470214844,40.73634885954548,40.32369183939059,40.36262124259185,6623200,QCOM
2016-03-23,39.70082092285156,40.611781626055034,39.56067266541661,40.58063690881977,9194600,QCOM
2016-03-24,39.59959411621094,39.63073882718519,39.03121650648486,39.42051648329366,7527300,QCOM
2016-03-28,39.07794189453125,39.404955514006396,38.89107951493743,39.26480724424904,9065200,QCOM
2016-03-29,39.46723556518555,39.66188557817839,38.673063155759905,38.93000259856974,10462600,QCOM
2016-03-30,39.70082092285156,40.21469687673848,39.4983832309461,39.840966210162804,7142800,QCOM
2016-03-31,39.81760025024414,40.04339494450473,39.57623617097245,39.6073779111177,7315800,QCOM
2016-04-01,39.615169525146484,39.794247171866665,38.937785374799276,39.770890121897224,9379800,QCOM
2016-04-04,39.43608856201172,39.79424382533267,39.327082074366864,39.56066443491132,6289600,QCOM
2016-04-05,38.9845085144043,39.34266386360627,38.9300067425746,39.272589732664684,6863300,QCOM
2016-04-06,39.412723541259766,39.498369999905286,38.719770150579045,39.0389959699979,7631600,QCOM
2016-04-07,38.953346252441406,39.28035970626367,38.75091161540664,39.24143031107881,7532200,QCOM
2016-04-08,39.36601257324219,39.82538663958189,39.12464553156439,39.21807668925908,5584800,QCOM
2016-04-11,39.70860290527344,40.16019236397309,39.59959937251794,39.59959937251794,8637200,QCOM
2016-04-12,39.568458557128906,39.78646564412587,39.08572730586829,39.747536231465524,6116900,QCOM
2016-04-13,40.42491149902344,40.829783864699316,39.82539209901848,39.94218031961593,13813500,QCOM
2016-04-14,40.3470573425293,40.40155911245722,39.89547082453741,40.37041439532021,7921400,QCOM
2016-04-15,39.75531768798828,40.479415936867866,39.73195766794087,40.43269886689639,10143300,QCOM
2016-04-18,40.13682556152344,40.276973785709394,39.66187913179582,39.77867030865845,7673100,QCOM
2016-04-19,40.35483932495117,40.43269813670755,39.942179306297156,40.2769775430715,9306400,QCOM
2016-04-20,40.55726623535156,40.90763676127179,40.33925922816685,40.43269037837134,11216900,QCOM
2016-04-21,40.230262756347656,40.33148159347208,39.50616744958764,39.94218157235725,16728600,QCOM
2016-04-22,40.98551559448242,41.335886291686705,40.238060087196075,40.26141714363497,14029800,QCOM
2016-04-25,40.82200241088867,41.047797146801514,40.51056119100038,40.954362998760864,6941200,QCOM
2016-04-26,41.19572448730469,41.23465389196282,40.83756921225275,40.90764332868667,7600100,QCOM
2016-04-27,41.18794631958008,41.36702398547624,40.49498973834232,40.51056209669725,8256600,QCOM
2016-04-28,40.588417053222656,41.48380523191658,40.51834293748807,40.86092585323316,7795000,QCOM
2016-04-29,39.334877014160156,40.4872047941955,39.01565109516471,40.35484420418152,11437400,QCOM
2016-05-02,39.79424285888672,39.840956953762635,39.03121528464224,39.46722934414022,7123500,QCOM
2016-05-03,39.49837875366211,39.64631168857529,39.07793402901619,39.451661683104774,7848600,QCOM
2016-05-04,39.31151580810547,39.615169336757546,39.04679168592511,39.077933429028484,11981800,QCOM
2016-05-05,39.8098258972168,39.91882944134339,39.264805206460025,39.506172318543065,10189100,QCOM
2016-05-06,39.64631652832031,39.80203714573069,39.22587472247317,39.43609711045861,9434500,QCOM
2016-05-09,39.86430740356445,40.1757455184406,39.545081627996076,39.70858686106523,7173600,QCOM
2016-05-10,40.6039924621582,40.666278919648576,39.68524419571902,39.91103594551042,8199000,QCOM
2016-05-11,40.6039924621582,40.899858332953386,40.24583419362589,40.35484069194996,8324100,QCOM
2016-05-12,40.10569381713867,40.89986635422668,39.988905572643475,40.74414869489975,9516000,QCOM
2016-05-13,39.95774841308594,40.549486026754856,39.794243139620725,40.06675192872941,6975100,QCOM
2016-05-16,40.4171257019043,40.619560394152046,39.80203099180327,39.95775158513715,6823600,QCOM
2016-05-17,40.47941589355469,40.70520763953357,40.09790058117083,40.28476589073347,9386200,QCOM
2016-05-18,41.10230255126953,41.53053203891064,40.4872077211379,40.541709493921836,10507200,QCOM
2016-05-19,41.07893753051758,41.328092280240426,40.689637503628155,41.04000812185333,8614000,QCOM
2016-05-20,42.44927215576172,42.495989224785276,41.164580973785,41.24244275549093,14003600,QCOM
2016-05-23,42.18454360961914,42.713991789144195,42.161186562621054,42.20011596432552,9685300,QCOM
2016-05-24,43.28237533569336,43.30573238591059,42.35584237888817,42.37141176561741,13097700,QCOM
2016-05-25,43.58603286743164,43.811827607323046,43.36023812754024,43.368025791742646,9266500,QCOM
2016-05-26,43.39916229248047,43.71060048877494,43.22008169121037,43.578239923627486,7020900,QCOM
2016-05-27,43.44633483886719,43.54066293244041,43.24981622805196,43.49350038497182,5918200,QCOM
2016-05-31,43.171199798583984,43.57209937715243,43.092593566796516,43.540655684983236,15093400,QCOM
2016-06-01,43.06901168823242,43.21050530235836,42.80174630584294,42.84104942118115,12156800,QCOM
2016-06-02,43.139766693115234,43.17120739217916,42.67598264726667,42.95896992929441,9036200,QCOM
2016-06-03,43.18691635131836,43.24194130655237,42.81746350883787,43.226222461029934,10008100,QCOM
2016-06-06,43.14762878417969,43.524944183984466,42.966832009187996,43.21837560905785,7905100,QCOM
2016-06-07,43.10831832885742,43.375583733103184,42.97468412741668,43.18692456596205,5400200,QCOM
2016-06-08,43.18691635131836,43.27338499486756,42.974675953143525,43.02184148561632,6314800,QCOM
2016-06-09,43.21836853027344,43.26553407201233,42.597369057905574,42.76244695467382,8726200,QCOM
2016-06-10,42.314388275146484,43.03757531599695,41.97637602820759,42.80961301017565,15791600,QCOM
2016-06-13,41.5283088684082,42.3694081732665,41.457562057782944,42.13358347209187,12128900,QCOM
2016-06-14,41.42612075805664,41.85846107079781,41.24532400904254,41.394677062931805,8887300,QCOM
2016-06-15,41.88203811645508,42.10214096148228,41.40253230941418,41.7012413856854,8832400,QCOM
2016-06-16,41.992095947265625,42.03140206892496,41.25318703906562,41.638364841420184,5907500,QCOM
2016-06-17,42.09428024291992,42.30652067423173,41.740546190733575,42.235773863794456,14548800,QCOM
2016-06-20,42.361549377441406,42.96682703158207,42.33796810475927,42.581649252170415,8680800,QCOM
2016-06-21,42.35368347167969,42.64453011858483,42.133580631995535,42.64453011858483,6431700,QCOM
2016-06-22,42.47945022583008,43.21049946721472,42.36940031829004,42.36940031829004,8481600,QCOM
2016-06-23,43.66643524169922,43.68215709058737,42.89608263799643,43.11618252515835,8952200,QCOM
2016-06-24,40.97018814086914,42.30651493527822,40.97018814086914,41.66979372771516,17018500,QCOM
2016-06-27,40.19984436035156,41.1038311203486,39.96402263993716,41.1038311203486,11642700,QCOM
2016-06-28,41.276771545410156,41.316077670147436,40.50641887901315,40.64005310612002,7470400,QCOM
2016-06-29,42.09428024291992,42.322242520843965,41.465421371608436,41.70910549614472,7126900,QCOM
2016-06-30,42.11000061035156,42.11000061035156,41.23745764515325,41.58333226120189,9254400,QCOM
2016-07-01,41.661949157714844,41.96851773777283,41.536177355674745,41.654089731990716,6385000,QCOM
2016-07-05,40.82869338989258,41.63835186530416,40.78939027911768,41.62263002126717,10626200,QCOM
2016-07-06,41.16672134399414,41.292493145938664,40.21557190437392,40.53786233427153,7740700,QCOM
2016-07-07,41.6069221496582,41.96065626269348,41.19816306333256,41.3317972832064,5763300,QCOM
2016-07-08,42.59737014770508,42.70742308124473,41.91348626749148,42.04712047318599,6853900,QCOM
2016-07-11,42.5423469543457,43.0061309840923,42.40085331824431,42.416575166548455,6941600,QCOM
2016-07-12,42.93537521362305,43.029706283779056,42.61308488717833,42.801744028855026,7413700,QCOM
2016-07-13,43.1004638671875,43.234095085378804,42.943248376240724,43.16334826438456,5676400,QCOM
2016-07-14,43.139766693115234,43.524941494713836,42.88822310878748,43.38344785369997,6601500,QCOM
2016-07-15,43.037574768066406,43.124043434596786,42.581650162228385,43.124043434596786,10236900,QCOM
2016-07-18,43.50920486450195,43.74502951849918,43.21835825617643,43.34413000561193,9225900,QCOM
2016-07-19,43.34414291381836,43.94156115052884,43.1947898539587,43.80792694022416,8164200,QCOM
2016-07-20,43.87867736816406,43.980867890495325,43.26554023144883,43.51708382592873,17204300,QCOM
2016-07-21,47.10943603515625,47.5339169038267,46.48057715488652,47.00724553003877,33912300,QCOM
2016-07-22,48.06845474243164,48.09203601682212,47.03083668834494,47.32954282607806,12505700,QCOM
2016-07-25,47.7382926940918,47.926951848711965,47.282371151599335,47.91908942634188,9166200,QCOM
2016-07-26,48.22566604614258,48.343578412456644,47.76974442690934,47.95054118959114,11272600,QCOM
2016-07-27,49.137508392333984,49.255420749311256,48.461486941389765,48.595118147237265,13395100,QCOM
2016-07-28,49.074623107910156,49.35761036059732,48.870242092686865,49.08248253220224,8514200,QCOM
2016-07-29,49.19253158569336,49.381187740192274,48.92526620129031,49.20825043303868,8291000,QCOM
2016-08-01,48.618690490722656,49.05103372115224,48.40645308495664,49.027449454906375,14606200,QCOM
2016-08-02,47.636104583740234,48.69730675927994,47.18018301837316,48.53223186485233,14732800,QCOM
2016-08-03,47.95839309692383,48.037002328356145,47.557496511843475,47.628243320814775,6448200,QCOM
2016-08-04,47.934810638427734,48.13132921418316,47.7382920626723,48.037001137438494,5169600,QCOM
2016-08-05,48.73660659790039,48.82307525067834,48.16277271876137,48.359291293752904,8320700,QCOM
2016-08-08,48.40645980834961,48.88596264196549,48.24138191624115,48.775912712983626,8410600,QCOM
2016-08-09,48.728759765625,49.082490893104136,48.602987965076885,48.665872366032815,5350300,QCOM
2016-08-10,48.50864791870117,48.86238197957348,48.29640748217779,48.73661020222285,3836200,QCOM
2016-08-11,48.532230377197266,48.862380155932435,48.477202415439145,48.650139727330284,4988300,QCOM
2016-08-12,48.50864791870117,48.72875077804155,48.170635704827156,48.375016717169245,4947700,QCOM
2016-08-15,49.074623107910156,49.12178864956993,48.579395415707616,48.579395415707616,6499000,QCOM
2016-08-16,48.7916259765625,49.12963812676546,48.547941891945094,48.79948839789846,7650600,QCOM
2016-08-17,48.95671081542969,49.051041898869386,48.57153605327608,48.909548272345596,6812400,QCOM
2016-08-18,49.55413055419922,49.55413055419922,48.87810609507591,49.011737302809856,7935900,QCOM
2016-08-19,49.334022521972656,49.39690990630353,48.74446678773064,49.21611317430557,7093000,QCOM
2016-08-22,49.38905715942383,49.42049785720416,49.01173879970048,49.286866645388926,5720900,QCOM
2016-08-23,49.59343338012695,50.06507681462585,49.38905535814698,49.522686565088534,5970600,QCOM
2016-08-24,49.21611404418945,49.71134170932373,49.10606411830085,49.45979516618976,6902400,QCOM
2016-08-25,49.239688873291016,49.49123238488461,49.192526339014215,49.26327014042942,4916700,QCOM
2016-08-26,49.49909210205078,49.92356988052731,49.247548604199864,49.43620472827054,7255600,QCOM
2016-08-29,49.927181243896484,50.014383855040975,49.44360532688675,49.483242052655605,5354700,QCOM
2016-08-30,49.895477294921875,50.34734268182618,49.71314591284546,49.94304318662871,5047600,QCOM
2016-08-31,49.99853515625,50.038171887248154,49.57045120365698,49.92718783081783,6516600,QCOM
2016-09-01,50.31563186645508,50.33941329873039,49.554592768670915,49.83998205232891,6906300,QCOM
2016-09-02,50.22050476074219,50.49796793414784,50.01439193897665,50.36319941584479,6325900,QCOM
2016-09-06,50.0143928527832,50.25221627426985,49.84791676015144,50.0381742877052,5603000,QCOM
2016-09-07,49.49116897583008,50.14122092614714,49.40396636862614,50.09365504292094,6281600,QCOM
2016-09-08,49.69728088378906,49.79241264857383,49.158212979694625,49.17406827382542,7698100,QCOM
2016-09-09,47.97703170776367,49.38019376068117,47.961176410522434,49.15822262339263,10625600,QCOM
2016-09-12,49.348480224609375,49.3643355209055,47.5093081914988,47.74713158776355,10158600,QCOM
2016-09-13,48.58745574951172,49.30885527076702,48.309992534204746,49.007610617381175,8397100,QCOM
2016-09-14,48.82527160644531,49.11066091534861,48.38926150632697,48.587448190388834,5982400,QCOM
2016-09-15,49.57838821411133,49.681443126205586,48.79356751009592,49.1106674564654,8871200,QCOM
2016-09-16,49.935115814208984,50.29184940887081,49.44361068433557,49.847913193615675,14677700,QCOM
2016-09-19,49.83205795288086,50.25221273538859,49.75278146857557,50.04609992437216,6759900,QCOM
2016-09-20,49.705223083496094,50.180869935857444,49.57045456007072,50.15708850046606,5471400,QCOM
2016-09-21,50.39490509033203,50.4503971147768,49.871692414075326,50.022313191269895,7488600,QCOM
2016-09-22,50.35527420043945,50.735792279646134,50.22843484070389,50.505894995097655,7895700,QCOM
2016-09-23,49.74485397338867,50.39490600649232,49.68143278767681,49.94304064260536,7794700,QCOM
2016-09-26,49.396053314208984,49.594240010668365,49.03931665576429,49.53874797758686,6207400,QCOM
2016-09-27,50.18879699707031,50.2284337290938,49.499105158688515,49.57045248596633,5228300,QCOM
2016-09-28,50.29977798461914,50.49003549634862,49.943041370015585,50.12537274545993,5251900,QCOM
2016-09-29,53.47075653076172,54.564750725553935,49.71313928543497,50.16500461209973,43098800,QCOM
2016-09-30,54.30314636230469,55.809366230164606,54.025686240161896,54.22387290571775,34879500,QCOM
2016-10-03,53.20121765136719,54.92147609033553,53.010960186456714,53.970182717607386,10153600,QCOM
2016-10-04,52.8603515625,53.66895055617569,52.76521977870036,53.66895055617569,9746400,QCOM
2016-10-05,52.9871940612793,53.44698866423876,52.757302807977766,52.9871940612793,6362000,QCOM
2016-10-06,53.542118072509766,54.95320636860314,52.50362172951074,52.95548715071118,12957200,QCOM
2016-10-07,54.05740737915039,54.16839144966074,53.50248097842041,53.5341915768774,8398100,QCOM
2016-10-10,53.31220626831055,54.36656064681491,53.16158248618813,54.17629711734145,7029800,QCOM
2016-10-11,52.392616271972656,53.18536281721547,51.885258966871355,53.11401853126817,8910600,QCOM
2016-10-12,52.368839263916016,52.70972054907216,51.57609265175536,52.70972054907216,6615700,QCOM
2016-10-13,52.08346176147461,52.36885109015486,50.973621092360354,51.964554581339534,7236600,QCOM
2016-10-14,52.08346176147461,52.789005921773544,51.885275063678776,52.2737253460468,6743100,QCOM
2016-10-17,51.67915344238281,52.091379018393596,51.59987394283986,51.94868438666359,6348200,QCOM
2016-10-18,52.40054702758789,52.49567879325917,51.98039231351505,52.46396820470208,5966900,QCOM
2016-10-19,52.15480041503906,52.376768499055856,51.77427937945549,52.2261447071116,5414700,QCOM
2016-10-20,53.38355255126953,54.04153367356469,51.90904945587743,51.90904945587743,13579000,QCOM
2016-10-21,53.85127258300781,55.048321549204786,52.87619167980342,53.201220663596914,19676600,QCOM
2016-10-24,53.9543342590332,54.26350496406879,53.49454580550391,54.223871261065966,6669600,QCOM
2016-10-25,53.6768798828125,54.104963838968054,53.49455152352139,53.827503695583204,5370000,QCOM
2016-10-26,54.06532287597656,54.39828108877911,53.31221592529905,53.359778792194824,9241200,QCOM
2016-10-27,55.5635986328125,56.77650584411167,55.49225435177029,56.12645396363225,33941700,QCOM
2016-10-28,54.22386932373047,55.912417425378436,53.63723852592709,55.90448826579042,17952700,QCOM
2016-10-31,54.477561950683594,55.10383265866158,54.44585135238593,54.699530090589064,10108300,QCOM
2016-11-01,54.17631530761719,54.97699129716872,53.54212147429716,54.69953111708006,8910100,QCOM
2016-11-02,53.18537902832031,54.38242836999145,53.13781615652477,54.27144430368318,15183000,QCOM
2016-11-03,53.07439422607422,54.35864618034821,52.26579517587217,53.6610311949155,15642500,QCOM
2016-11-04,52.899993896484375,53.43906193460502,52.11517025027931,52.11517025027931,8584300,QCOM
2016-11-07,54.27143478393555,54.36656655901758,53.42319611269586,53.68480395803873,9205300,QCOM
2016-11-08,54.12080764770508,54.46961808665046,53.61345030824445,54.08117394666455,6696600,QCOM
2016-11-09,53.811641693115234,53.97811776775821,52.51946680049953,52.82070835725675,11604400,QCOM
2016-11-10,52.5670280456543,54.073247879389136,50.989463917060725,53.756148012048605,17774400,QCOM
2016-11-11,53.01888656616211,53.11401832857162,52.19442943647479,52.21821691320927,10239800,QCOM
2016-11-14,52.26579666137695,53.44698769752428,52.26579666137695,53.44698769752428,8256800,QCOM
2016-11-15,52.93169021606445,53.24086696837776,52.2816382165754,52.527393786456386,9615200,QCOM
2016-11-16,52.55909729003906,52.88412022186558,52.04381083657279,52.88412022186558,9552200,QCOM
2016-11-17,52.852420806884766,52.93169426690349,52.448124346336066,52.67009245365942,6982500,QCOM
2016-11-18,53.35978317260742,53.47869639778606,52.27372396814794,52.860354884670585,9889300,QCOM
2016-11-21,53.19329833984375,53.27257179421654,52.440191451036924,53.00304083971368,7868900,QCOM
2016-11-22,54.15253829956055,54.38243562420225,53.14575240712986,53.56590729251067,9803600,QCOM
2016-11-23,54.009822845458984,54.303141260266734,53.70858131946089,54.1683757919131,4820300,QCOM
2016-11-25,54.13666915893555,54.23972404552962,53.67687465288151,54.033614272341474,4200100,QCOM
2016-11-28,53.60935592651367,54.088723027646,53.369675423689216,53.86501878681648,8225200,QCOM
2016-11-29,53.345706939697266,53.96089975572508,53.233854808689294,53.71322805070514,6544900,QCOM
2016-11-30,54.43226623535156,54.57607696379367,53.12998459675238,53.36967117598353,12470000,QCOM
2016-12-01,51.26045608520508,54.26449321577184,50.95685224331382,54.10470621144849,16563900,QCOM
2016-12-02,52.602691650390625,52.99418024847053,51.09268466406666,51.09268466406666,9687000,QCOM
2016-12-05,53.01814270019531,53.48153359173239,52.482849478325285,53.034118963996825,8708200,QCOM
2016-12-06,53.88898468017578,53.91295821570491,53.1299872998005,53.24983059551323,6701800,QCOM
2016-12-07,54.600067138671875,54.600067138671875,53.49752182515936,53.809110850619106,7202700,QCOM
2016-12-08,54.76783752441406,55.271172107637504,54.62402677270966,54.66397047872072,5552600,QCOM
2016-12-09,54.74386978149414,55.039482495592715,54.168632809265006,54.81577821270062,5551800,QCOM
2016-12-12,54.70392608642578,54.84773685339408,54.264502605276924,54.62403257043996,5615200,QCOM
2016-12-13,55.39899826049805,56.11805198994519,54.71989433093051,54.903654876699534,8494200,QCOM
2016-12-14,53.97687530517578,55.27117206962523,53.80909711088335,54.839739814808745,9957700,QCOM
2016-12-15,54.352386474609375,54.94360579849134,53.7771434154877,54.40831254449707,7162400,QCOM
2016-12-16,53.09803771972656,54.71989979073113,52.97020931922807,54.71989979073113,18155600,QCOM
2016-12-19,53.545448303222656,53.87301964003622,53.24185050693176,53.36169382760708,7884700,QCOM
2016-12-20,53.457557678222656,53.976868458525054,53.34569946739904,53.83305772516111,6685400,QCOM
2016-12-21,53.657310485839844,53.80910634740801,53.385665199296625,53.5854020499518,5211400,QCOM
2016-12-22,53.33772277832031,54.12867888855404,53.09803615316629,54.04079419902984,5900200,QCOM
2016-12-23,53.41761779785156,53.48153504576355,53.14597254196774,53.44158524194749,3088100,QCOM
2016-12-27,53.72920608520508,53.992860157907415,53.57740414719752,53.6413213943043,3028200,QCOM
2016-12-28,52.53077697753906,53.585387009162346,52.49082718042749,53.249830657164765,6547200,QCOM
2016-12-29,52.76247787475586,52.794436496670194,52.26712837830952,52.331045622138184,3700800,QCOM
2016-12-30,52.09136199951172,53.01015262203435,51.96353359999123,52.93025911039851,5941900,QCOM
2017-01-03,52.251163482666016,52.84238287799501,51.612003096293726,52.618678571410264,9519800,QCOM
2017-01-04,52.30708312988281,52.690574438180434,52.13930492056704,52.46687015909274,6221700,QCOM
2017-01-05,52.37099075317383,52.714538288761915,51.97151715809389,52.10733671750507,5998900,QCOM
2017-01-06,52.355010986328125,52.62665621407431,51.81971780535169,52.31506728213378,6749400,QCOM
2017-01-09,52.45088577270508,52.94622914384601,52.32305129274387,52.35500991273417,4769200,QCOM
2017-01-10,52.43490982055664,52.85835701554496,52.386974932457086,52.69057271622802,6076000,QCOM
2017-01-11,52.8104133605957,52.81840454003615,52.26712897284002,52.53078303501938,8349800,QCOM
2017-01-12,52.82639694213867,52.87433182892294,51.971523586742855,52.21120411614825,6113600,QCOM
2017-01-13,53.4335823059082,53.593375390531335,52.85834548771369,52.93024780418191,6177400,QCOM
2017-01-17,51.284423828125,53.50549611690193,50.45351799068983,53.29776813367226,22426300,QCOM
2017-01-18,52.03542709350586,52.80241564680704,50.98082011852292,51.66791212601674,15883200,QCOM
2017-01-19,51.48416519165039,52.25115385670769,51.420247945691266,51.90760627903248,9429200,QCOM
2017-01-20,50.23780822753906,52.52279499774942,50.03008021804766,52.083377629979665,20936900,QCOM
2017-01-23,43.84623336791992,46.87424164256412,42.959401282410276,46.87424164256412,94436000,QCOM
2017-01-24,43.94210433959961,44.557294166083075,43.70242074365934,43.95808365236127,41751800,QCOM
2017-01-25,45.460105895996094,45.524020099819516,44.34157837553434,44.82094557130806,27307900,QCOM
2017-01-26,43.18309783935547,44.333583818891235,42.7436774656125,44.22172864485936,37888200,QCOM
