Date,Close,High,Low,Open,Volume,Ticker
2019-09-11,149.13267517089844,149.74774933757092,147.72424782157432,149.62295266620384,2617900,UNP
2019-09-12,149.49813842773438,150.2736595371137,148.10752962214275,149.49813842773438,2357500,UNP
2019-09-13,152.83201599121094,153.5094952955036,150.66589942023404,150.9422339356936,3160000,UNP
2019-09-16,150.6034698486328,152.3328045894917,148.8652259190429,150.47867319732418,2652500,UNP
2019-09-17,148.776123046875,151.25423841885853,148.27693629594577,150.55003145275884,3135800,UNP
2019-09-18,149.64071655273438,149.8190091056028,147.1358612455911,148.12532506603756,1610000,UNP
2019-09-19,148.9632568359375,149.83683325103135,148.4194971730927,149.64072231677176,2463500,UNP
2019-09-20,148.31256103515625,150.26474796403016,147.62617263327388,149.95274952631584,3620400,UNP
2019-09-23,148.01841735839844,149.03462273234658,147.38551119658584,147.97384420303405,2116800,UNP
2019-09-24,147.15371704101562,150.96003515044177,146.27121772799038,148.9454432321483,3738800,UNP
2019-09-25,145.83444213867188,147.67074154916494,145.78986899144525,147.34091114113966,4675000,UNP
2019-09-26,145.95034790039062,147.60836868619396,145.834474014452,146.06623538814705,4211400,UNP
2019-09-27,145.02328491210938,146.91306702089565,144.28341405209162,146.4851946494722,3212600,UNP
2019-09-30,144.39035034179688,147.00218441597772,144.28338567043616,146.20883136581784,3296600,UNP
2019-10-01,139.01515197753906,145.46895437347277,138.62293006372346,145.1836971264017,6011600,UNP
2019-10-02,135.5119171142578,137.90980803408482,134.0143438371728,137.7226062737691,5432000,UNP
2019-10-03,136.98275756835938,137.0540718883891,132.90010455891337,135.8952379910835,3277800,UNP
2019-10-04,139.3450164794922,139.42523999918825,136.77775503467808,137.27694173743248,3538000,UNP
2019-10-07,138.97952270507812,139.87093133467624,138.05245011327898,138.56946875066384,3249600,UNP
2019-10-08,135.0216827392578,137.99898466208444,134.85231290261368,137.58894425929978,4147700,UNP
2019-10-09,136.59054565429688,137.7672116185987,135.9219891568936,136.332043126767,3682600,UNP
2019-10-10,138.85470581054688,139.01515281162636,135.9932785416339,136.2785357904165,3383500,UNP
2019-10-11,143.86444091796875,144.6221437082383,140.3077155216956,140.75341984495614,4844700,UNP
2019-10-14,142.22425842285156,143.28503693437239,141.60918425386438,143.0889259355122,2339200,UNP
2019-10-15,145.42440795898438,145.88794426977077,142.1796809871129,142.99086613053493,3840200,UNP
2019-10-16,145.57591247558594,147.00217144299683,144.8538738039916,145.24609570012026,3743700,UNP
2019-10-17,145.90577697753906,148.0719073026874,142.27775045523092,144.50627231963725,6315900,UNP
2019-10-18,143.96249389648438,146.12861034079185,142.50058428581872,145.46005386758839,5176700,UNP
2019-10-21,148.92767333984375,149.22182627146805,144.18537203971104,144.58650327556288,3144300,UNP
2019-10-22,152.22584533691406,152.3773831616256,147.7420613170902,148.89197238781435,4146500,UNP
2019-10-23,151.5662078857422,152.43087534279104,150.0953890907049,151.48598437368187,3150700,UNP
2019-10-24,151.8871307373047,153.27772615945833,151.3433708758915,152.30609392241732,1909100,UNP
2019-10-25,153.6164093017578,153.9283940768064,151.00457564916138,151.8870748508847,1868400,UNP
2019-10-28,152.2080078125,154.26715935829966,152.0475608045849,154.09778955984603,2185200,UNP
2019-10-29,151.70883178710938,152.04757140763866,150.73719967769364,151.28986865702814,2112300,UNP
2019-10-30,149.71206665039062,151.22745849942487,148.29473028815468,150.84415934309573,2891600,UNP
2019-10-31,147.4924774169922,149.71207619319185,145.86119799726723,149.17723917804975,3909500,UNP
2019-11-01,153.7947235107422,153.81255549111623,148.58890059041298,149.04351407633297,3548300,UNP
2019-11-04,157.44944763183594,157.51183913801196,154.32951867595418,154.43648331614781,3683200,UNP
2019-11-05,158.4656982421875,159.98999921200587,157.28903245330375,157.44949306170366,5011400,UNP
2019-11-06,157.1909637451172,158.66179585746858,156.24607295877763,158.39437060051256,2855900,UNP
2019-11-07,157.7882537841797,160.4535707731209,157.48517808160005,158.38549599872817,2628100,UNP
2019-11-08,156.97702026367188,157.48511596443234,156.13017142605048,157.25335468360626,1441800,UNP
2019-11-11,157.60108947753906,157.87742404839,155.48844122595713,155.91632727290676,1252100,UNP
2019-11-12,156.4154510498047,157.62776715749416,155.91626446460566,157.2355452400337,1775500,UNP
2019-11-13,156.47787475585938,157.24448676989311,154.80203567541267,155.38144588058663,2273200,UNP
2019-11-14,155.79153442382812,157.06624259873604,155.1853693099226,156.4779094710154,2152000,UNP
2019-11-15,157.1285858154297,157.8684565295431,155.7914730168231,156.1569401777297,2160300,UNP
2019-11-18,157.11077880859375,157.3068898050392,155.61321876499247,156.72747960760663,2930100,UNP
2019-11-19,157.9308624267578,158.0378271078002,156.3887293338607,156.95032111296524,3594000,UNP
2019-11-20,155.18533325195312,158.4122419106282,154.90899873848522,157.476260079792,2915100,UNP
2019-11-21,155.25668334960938,155.84501647618094,153.58975309281007,154.9625167863236,1704400,UNP
2019-11-22,156.8344268798828,156.87900002900102,154.92681307323537,155.71124337009138,1935000,UNP
2019-11-25,160.36441040039062,160.44464751612418,156.59375562630933,157.04836914032225,2655900,UNP
2019-11-26,158.7509307861328,160.40895108052294,158.72418962024054,159.793877061373,2946700,UNP
2019-11-27,158.81369018554688,159.3604278491315,157.68435558544772,159.07360837091412,2113500,UNP
2019-11-29,157.7381591796875,158.6344496181,157.24519670329926,158.2400796369894,975600,UNP
2019-12-02,155.05824279785156,158.25800616472335,154.8700157919094,157.62163394838277,2099700,UNP
2019-12-03,150.57676696777344,153.32838469067966,149.81491475961715,153.17600330800494,3921600,UNP
2019-12-04,153.67794799804688,154.95963662198957,151.42825048765297,151.6254354569219,3623000,UNP
2019-12-05,152.80856323242188,154.06336438769847,151.7957506508942,153.81240415664317,2647600,UNP
2019-12-06,154.1619415283203,156.07104436668763,153.9737145356241,154.4397893510055,2123900,UNP
2019-12-09,153.58836364746094,154.68183931545985,152.83548279693014,153.5256167384285,2078900,UNP
2019-12-10,154.0275115966797,154.61009488950899,152.4858910057059,153.11329155405426,1811600,UNP
2019-12-11,156.3578643798828,156.56400735152857,154.17091352007182,154.86106098760717,2015800,UNP
2019-12-12,157.0479736328125,158.0338983465286,155.21057594432529,156.0351613065681,3377700,UNP
2019-12-13,158.67025756835938,159.11840268122856,156.09790899690736,157.594712032734,2842400,UNP
2019-12-16,161.4129180908203,162.08513582100994,159.5576042671754,159.79959280310425,3625600,UNP
2019-12-17,158.99293518066406,161.9238082801665,158.70612939740548,161.09922284837927,3516500,UNP
2019-12-18,159.7368621826172,160.70485737093793,158.2310873309055,159.3156046374321,3786000,UNP
2019-12-19,159.0646514892578,160.6152299846999,158.6702815421383,159.40524620291657,2479200,UNP
2019-12-20,161.69076538085938,161.8341751118212,158.3924236265661,160.26566707972628,6140100,UNP
2019-12-23,160.8124237060547,161.94174469907915,160.43598337504653,161.69078447840704,1888100,UNP
2019-12-24,161.2336883544922,161.76249643718998,160.7586555105356,161.11716621968162,666000,UNP
2019-12-26,162.0583038330078,162.1568963476634,160.88416531612472,161.65497579171117,1171700,UNP
2019-12-27,162.5960693359375,162.75739506770805,161.92385143427708,162.22858693404916,1363000,UNP
2019-12-30,161.4667205810547,162.5691676916285,160.97377177006942,162.3630110392927,1493000,UNP
2019-12-31,162.04034423828125,162.4616018433668,160.91998117716162,161.29643520084787,1588800,UNP
2020-01-02,163.36685180664062,163.4654442957431,161.30538119214683,162.18374193741073,2444800,UNP
2020-01-03,162.2106475830078,162.39887460177988,159.7996239985157,160.91998710087765,2344200,UNP
2020-01-06,160.8213653564453,161.40396226951634,159.48590153411246,161.06336757191497,3142500,UNP
2020-01-07,159.60244750976562,160.95584117015068,159.1901478838637,160.6421340411183,4096400,UNP
2020-01-08,161.35020446777344,162.27338250186335,159.07361915310608,159.44110150586596,2817500,UNP
2020-01-09,160.5255889892578,162.07616728991738,160.05055625162046,161.7893478457494,3311100,UNP
2020-01-10,159.48593139648438,161.2695407122351,159.37838091449547,160.52563164340197,2944300,UNP
2020-01-13,161.24266052246094,161.323337063978,159.21704885257918,159.53075600791368,2035200,UNP
2020-01-14,162.04928588867188,163.77911957009712,161.46668899898594,161.78039606853255,2805900,UNP
2020-01-15,162.04928588867188,163.5012717705981,161.8969181817306,162.79320846465876,3450700,UNP
2020-01-16,164.8278350830078,165.06983737321968,162.14793495463272,162.73051837132925,3227400,UNP
2020-01-17,166.10057067871094,166.3963345239699,164.02117004574342,164.6306410528701,4008600,UNP
2020-01-21,163.5371551513672,165.39246919888413,162.33611560117964,165.06084612172603,3440900,UNP
2020-01-22,162.1658172607422,164.3886273237161,161.72664371282968,164.26314721341163,2993900,UNP
2020-01-23,167.77662658691406,168.21580019400722,162.1658391133338,164.46931234126995,4950500,UNP
2020-01-24,166.42320251464844,169.36304774323168,165.39247397805585,166.83550213506953,2734000,UNP
2020-01-27,159.96092224121094,164.88156064424336,159.8085545396487,163.15171334758236,4183900,UNP
2020-01-28,161.0095977783203,162.8380240730581,160.83930042376863,161.57426507471678,3264500,UNP
2020-01-29,162.92767333984375,165.1594414349531,161.72664744545204,162.76634762700306,2270800,UNP
2020-01-30,164.0838623046875,164.46926054679255,160.44491240885398,161.03646725498643,2994400,UNP
2020-01-31,160.8124237060547,163.54611219156115,159.98783817008828,162.84700676593081,3653700,UNP
2020-02-03,161.59219360351562,163.1696734935924,160.79449567775868,162.1120436876267,2493100,UNP
2020-02-04,164.23623657226562,165.83163218376518,163.75223216014973,163.75223216014973,1857900,UNP
2020-02-05,165.89437866210938,166.57556808530936,165.24904851187017,166.57556808530936,2133500,UNP
2020-02-06,166.80860900878906,168.2068198623312,165.67031635697202,167.43600956149305,2932400,UNP
2020-02-07,164.76504516601562,166.39628637732727,164.22726552307958,165.5985885686316,2221400,UNP
2020-02-10,165.5178985595703,165.65235028638975,162.74836530849765,163.11584754831435,1782800,UNP
2020-02-11,164.29005432128906,166.4232164495216,164.11079895334714,166.41425846783227,1521700,UNP
2020-02-12,165.68824768066406,166.67417261373654,164.63958952983594,165.65240208141893,2612200,UNP
2020-02-13,165.49107360839844,166.30670122715858,164.2990056293584,164.88160264689023,1861500,UNP
2020-02-14,164.9174346923828,166.28875791936173,163.70743717384556,165.41935513149846,2134800,UNP
2020-02-18,163.21446228027344,165.35659546070787,162.82009237654424,164.4334175843891,3164400,UNP
2020-02-19,164.4692840576172,166.26186481028876,163.73431938439506,164.00320923255694,2807200,UNP
2020-02-20,164.37966918945312,165.38352383077714,162.82013250113198,164.3169359672933,2190900,UNP
2020-02-21,162.87393188476562,163.8688150158904,162.03141651725156,163.2324426607544,2890700,UNP
2020-02-24,158.4641876220703,159.36943624348382,156.3130818838843,157.91744978553288,6785100,UNP
2020-02-25,153.16705322265625,159.64722844856027,152.37831335956685,159.0467155714554,7631700,UNP
2020-02-26,148.5601348876953,154.89691462671752,148.37190788474248,152.0377460415749,4921400,UNP
2020-02-27,143.90806579589844,148.88471760854728,140.93290682482117,144.66539224510393,7914700,UNP
2020-02-28,144.079345703125,144.23261036319977,137.75034477789518,139.75182358538825,7045800,UNP
2020-03-02,144.55715942382812,146.02671712052282,140.03130580820257,144.7825510334163,7064800,UNP
2020-03-03,141.85250854492188,151.12061359527658,140.9599662705501,144.8817733624148,5654000,UNP
2020-03-04,146.2070770263672,146.93734388693107,142.6458911437361,144.1154493366544,4415000,UNP
2020-03-05,139.70677185058594,144.0703510635368,138.58882427042852,142.12296382977166,4901900,UNP
2020-03-06,140.7255096435547,141.48282219094233,134.22522297659137,134.80222497795523,4643300,UNP
2020-03-09,122.46879577636719,131.25005884881236,120.07062547276277,130.9074591606364,9400200,UNP
2020-03-10,132.36801147460938,132.53028685524293,125.47101890458472,127.86918930169597,8090300,UNP
2020-03-11,127.62576293945312,129.31168804287313,125.23661700376093,128.04048961949752,7074800,UNP
2020-03-12,119.05188751220703,128.18474898398122,112.69583941768626,117.3389024989684,8805200,UNP
2020-03-13,129.69033813476562,129.69033813476562,121.54016979839157,125.81359968428762,7886400,UNP
2020-03-16,112.78597259521484,122.49584118875224,110.26159041435719,115.44559801094114,7102700,UNP
2020-03-17,115.96849822998047,119.64689104007205,108.53056805157149,114.79645907982967,8021700,UNP
2020-03-18,103.75228118896484,111.17217011250837,94.73661560518424,108.88219022881927,10869900,UNP
2020-03-19,109.67556762695312,111.50574654687729,100.68694839632028,103.03101995325963,8514300,UNP
2020-03-20,106.24058532714844,113.37197912482607,102.29172682073653,111.88439313239765,6668100,UNP
2020-03-23,102.81465148925781,107.59295013771694,98.82071134704988,99.52393216440903,6011000,UNP
2020-03-24,116.18489074707031,117.30283835479719,107.10612165980609,109.41413010186052,7018900,UNP
2020-03-25,119.82720947265625,127.20201700285175,114.49894803791794,114.8415408392853,6923200,UNP
2020-03-26,128.46420288085938,129.2756071481927,120.82793427765735,123.5416442228436,6068600,UNP
2020-03-27,125.36284637451172,129.48299884238293,120.95418597320435,122.27046558826434,4962400,UNP
2020-03-30,126.39962005615234,129.20349241050027,122.90155140441459,124.0014498738611,3309200,UNP
2020-03-31,127.15692901611328,130.4656900706594,123.99243565537397,124.163735485953,4247100,UNP
2020-04-01,123.05484008789062,124.38915491134634,119.45758411198915,120.83698002043516,5125600,UNP
2020-04-02,127.8421401977539,128.35602598034922,121.53117431535097,121.9549116965717,6009000,UNP
2020-04-03,124.93009948730469,128.51833096539886,123.14498758405449,127.00369181326073,4088000,UNP
2020-04-06,133.296630859375,134.5948752421934,131.36727883431294,131.43038134444836,4865900,UNP
2020-04-07,131.4123077392578,138.3994470323475,130.9615245590585,137.3356053303463,4729000,UNP
2020-04-08,134.89234924316406,135.94718019336975,131.09676271594662,132.999068213363,3625600,UNP
2020-04-09,134.0899658203125,138.1109579873289,132.57534088287514,136.37092769476064,4535900,UNP
2020-04-13,132.4401397705078,134.40556228617353,130.456695826152,133.28761465067825,2525000,UNP
2020-04-14,134.30638122558594,136.43407901083938,133.26056063895976,134.4145648184042,2235900,UNP
2020-04-15,132.22373962402344,132.90892517753727,129.49199436525547,130.96153833262971,3457000,UNP
2020-04-16,129.81654357910156,132.54828851674512,127.36428200863179,132.15159712199107,5015300,UNP
2020-04-17,135.1357879638672,136.00129776610422,133.08021765996727,133.9637488854091,5081400,UNP
2020-04-20,132.17868041992188,134.4956994396611,130.330466129559,132.8097742916321,4289200,UNP
2020-04-21,130.1952362060547,131.45742394525246,127.3192365465813,128.48225140935534,4049200,UNP
2020-04-22,132.62045288085938,133.75642184884424,130.60994945009807,132.10655331358063,3970600,UNP
2020-04-23,137.29957580566406,142.68192967852667,137.03812753638928,141.47383369793357,6233300,UNP
2020-04-24,140.7255096435547,142.51062119258498,138.33636395591046,141.07712002318559,4800200,UNP
2020-04-27,143.31300354003906,145.35954939945006,142.46552890791108,144.15145370364755,4633800,UNP
2020-04-28,145.47679138183594,146.46852017357233,143.3490935933228,145.6210453436912,3173000,UNP
2020-04-29,147.0004425048828,149.8674177992883,146.7570156616624,148.90274865392834,2778600,UNP
2020-04-30,144.06130981445312,145.91854842247605,142.65486822836496,144.737484712135,3757000,UNP
2020-05-01,141.2213897705078,142.17704815253822,139.5084187563191,142.17704815253822,3089000,UNP
2020-05-04,139.58055114746094,139.92313710949642,137.38973710047716,139.86904531321792,2416100,UNP
2020-05-05,140.9869842529297,143.51135963692784,140.53620096909944,141.15828410187544,2269500,UNP
2020-05-06,139.11172485351562,141.66315990387378,138.74207925724716,141.1672955377593,2095200,UNP
2020-05-07,140.8427276611328,142.41145841191778,140.22965525306907,141.14925698675776,2411500,UNP
2020-05-08,142.68191528320312,143.6736439772544,142.3393293535602,143.06959604790086,2309300,UNP
2020-05-11,141.4107208251953,142.40243578981725,140.46407318324538,141.25744240358011,2857400,UNP
2020-05-12,138.8322296142578,141.70821517958925,138.8322296142578,140.93288119988935,2683500,UNP
2020-05-13,137.70529174804688,138.79617966438676,135.72183416049256,137.88560232232953,3499700,UNP
2020-05-14,137.434814453125,137.651181632367,132.57537103830663,135.96525649563856,3930400,UNP
2020-05-15,136.35292053222656,137.83148902156546,135.01859222572077,136.12752891033458,5127700,UNP
2020-05-18,143.457275390625,145.02600625333147,140.4911272799839,141.96068526475813,5423000,UNP
2020-05-19,143.58348083496094,146.87420692858228,143.12368685641053,143.45726207084041,3136400,UNP
2020-05-20,149.6870880126953,152.09426896702348,147.99213855520642,148.75847559889576,4294300,UNP
2020-05-21,147.48727416992188,149.6420177553362,146.96436390040188,148.98387800094656,2277100,UNP
2020-05-22,148.90272521972656,149.1461382678237,146.19802574192155,147.56839690577078,1773900,UNP
2020-05-26,153.1761474609375,154.17688685635227,151.71561408912643,153.55481750833852,4150500,UNP
2020-05-27,156.7283172607422,156.9446981734743,154.25803385191276,154.94321944034482,3174400,UNP
2020-05-28,154.58868408203125,157.42642586604686,153.5188728049677,156.88244512021467,4065700,UNP
2020-05-29,153.9993896484375,155.43185942797078,152.63945156034956,154.2985776878975,3677000,UNP
2020-06-01,153.67300415039062,154.5524318885322,152.11360736733582,153.5460771487004,2929800,UNP
2020-06-02,154.97853088378906,157.2994894366763,153.67298823928894,154.8062698634725,3000000,UNP
2020-06-03,161.42465209960938,162.1499551723147,156.86432753295702,157.42643084315105,3897900,UNP
2020-06-04,159.95590209960938,161.09825888179913,158.8951521118652,159.91058189981217,2933300,UNP
2020-06-05,167.57159423828125,170.29147076121907,165.39568471952654,166.01219725840963,5608600,UNP
2020-06-08,164.69757080078125,168.62326037890156,163.06564234056873,166.78281195360802,3436600,UNP
2020-06-09,161.52438354492188,163.57335195549686,160.47269476752703,161.43371547190293,3569700,UNP
2020-06-10,159.04925537109375,162.06831900744962,158.61407913992622,161.24330057282017,3321200,UNP
2020-06-11,148.04286193847656,154.25325173305197,147.97034407723748,154.12632472487408,6234700,UNP
2020-06-12,150.66297912597656,152.82075167250986,147.290345884728,152.5034411317867,3373000,UNP
2020-06-15,152.2495880126953,153.3466107704736,146.33840070564077,146.61945235001235,2948600,UNP
2020-06-16,155.00570678710938,158.18795616107204,152.63941453446978,157.10906999278777,3554000,UNP
2020-06-17,155.1870880126953,157.34486116903503,154.73377525440597,156.12091118805077,3463800,UNP
2020-06-18,154.89694213867188,155.83982638866786,153.8724510956726,154.15350273267126,2714800,UNP
2020-06-19,152.17709350585938,157.3267196309957,151.2251339778374,157.3267196309957,7119600,UNP
2020-06-22,152.494384765625,153.08369955768143,150.4091436437432,151.46083239516258,2647600,UNP
2020-06-23,153.54605102539062,155.2686334458331,153.4372604235952,154.46173753650956,2881400,UNP
2020-06-24,150.0918426513672,153.17436357869812,149.6203935544086,152.05015689965109,3206300,UNP
2020-06-25,151.424560546875,151.62401921836684,147.58046431830982,149.72916183919435,3441100,UNP
2020-06-26,147.45355224609375,152.4399918697841,146.99117827941174,151.4426984114438,8491200,UNP
2020-06-29,150.05555725097656,150.44541334659516,147.05462954486367,148.5414945709802,2658700,UNP
2020-06-30,153.28314208984375,154.3166943513677,149.01293095191352,149.21238961940094,4068600,UNP
2020-07-01,151.29762268066406,154.78812151279493,150.70830798126315,153.66391508231263,2914100,UNP
2020-07-02,153.29222106933594,154.7518884860088,152.21333465257703,153.38287530702664,2271400,UNP
2020-07-06,156.08462524414062,156.2659475492773,154.2260404899781,155.1054681955964,2498100,UNP
2020-07-07,153.9268798828125,156.1209119840384,153.4463694632965,154.48898327907477,2380800,UNP
2020-07-08,153.25592041015625,156.19339108993978,153.0292641061792,153.75456704570632,3362600,UNP
2020-07-09,150.49075317382812,153.6639420326603,149.33933505724463,153.6639420326603,2977500,UNP
2020-07-10,150.8533935546875,151.64215319339874,149.29399682403633,150.49981021657504,2300300,UNP
2020-07-13,153.37379455566406,154.99666152849193,151.14350414883293,152.5215645923695,2975900,UNP
2020-07-14,155.83985900878906,156.47449410162747,152.32214758847402,152.54880396691684,3015300,UNP
2020-07-15,158.1063995361328,159.09461788061714,157.22697181041585,158.4509216075699,2493000,UNP
2020-07-16,160.3548583984375,161.72387184804282,157.7256498075797,157.95230619761946,3319700,UNP
2020-07-17,164.32583618164062,165.47725419006213,160.37294930689038,161.23424057800707,6132900,UNP
2020-07-20,160.82623291015625,164.13540913506412,159.82893972330638,163.43731773827096,2885700,UNP
2020-07-21,161.9777069091797,163.55522634515518,161.22520612238398,161.22520612238398,2230700,UNP
2020-07-22,162.6304473876953,163.63680200330603,160.62679942904555,160.78092406678724,2951300,UNP
2020-07-23,158.659423828125,162.7573739628068,156.7011099052855,162.07740500354342,4010600,UNP
2020-07-24,159.67486572265625,160.5361709452215,158.4055956588856,159.23968939136435,2720300,UNP
2020-07-27,160.3094940185547,162.50352560955054,158.71382461855453,159.176212380602,2738200,UNP
2020-07-28,158.12454223632812,160.72655275520276,157.83441546268048,159.89245903197477,1965800,UNP
2020-07-29,161.36119079589844,161.7238492697361,158.01574073252957,158.15174284797104,2736700,UNP
2020-07-30,156.6648406982422,159.9468195659898,156.27498466017104,159.44817292845835,2775500,UNP
2020-07-31,157.1635284423828,157.4717777774793,151.92323440971626,156.31129829969888,5089500,UNP
2020-08-03,155.99395751953125,158.15173030724327,155.63131290845595,157.62588593738047,1982800,UNP
2020-08-04,157.46267700195312,157.48081338165147,155.44090643672334,155.8307625132141,1719600,UNP
2020-08-05,160.89878845214844,161.37023746805764,158.00665161521138,158.1789126306784,3040300,UNP
2020-08-06,162.83897399902344,163.7093403916913,160.65400366141319,161.13451397346796,1971400,UNP
2020-08-07,165.84896850585938,165.8761799936227,162.42192579225195,162.9024361206569,2192500,UNP
2020-08-10,169.4029541015625,169.78373509279868,166.3204195762139,166.59240995109838,3368600,UNP
2020-08-11,172.57615661621094,175.78560456041413,171.0439574217896,171.95964412840544,4215200,UNP
2020-08-12,173.91793823242188,175.43200086924907,172.95691759872358,173.94513588552618,2869900,UNP
2020-08-13,172.0049591064453,173.78193701025373,171.43378072036168,172.25881309270366,2248800,UNP
2020-08-14,173.9995574951172,175.54989312644963,171.48820108480967,171.8871185026499,2502700,UNP
2020-08-17,175.7674560546875,176.87354011280584,174.39845672623198,174.97869640967068,3563000,UNP
2020-08-18,172.89344787597656,176.23889756121517,172.80279364326833,175.88531423544225,1688500,UNP
2020-08-19,173.1201171875,174.23526255484663,172.92065849298197,173.7366296525573,1702000,UNP
2020-08-20,172.18629455566406,172.93879529882747,170.51810713742523,171.64232761528484,2082300,UNP
2020-08-21,173.68223571777344,173.88168057986553,171.1346067056147,172.67588096346333,2059300,UNP
2020-08-24,174.5797882080078,175.03310091682962,173.25612284529154,174.11741422525176,2045100,UNP
2020-08-25,176.7012939453125,176.8735549935457,174.77925242609246,175.6133461765843,2062000,UNP
2020-08-26,176.17543029785156,177.1001781190211,174.35310463906833,175.65864725013577,1513300,UNP
2020-08-27,176.2842559814453,177.51726715568856,176.13919258823867,176.86449572026527,1536000,UNP
2020-08-28,177.79678344726562,178.2614756044029,175.7193148925647,176.32979773156006,1849500,UNP
2020-08-31,175.3457489013672,178.7626401403929,174.98127216051816,177.67834442933685,2061600,UNP
2020-09-01,178.40728759765625,178.4892896522351,174.11566599760107,175.16352100734062,1888100,UNP
2020-09-02,178.8446044921875,180.0109020103123,177.1498262387619,178.67147981470032,3394400,UNP
2020-09-03,173.62356567382812,180.37534335352777,172.48460239061404,180.18399140446923,4180800,UNP
2020-09-04,174.16122436523438,176.8765100520014,171.91063088320584,174.93572527649795,3624500,UNP
2020-09-08,171.90151977539062,174.45280129044323,171.75572908233258,173.71474112059911,2692700,UNP
2020-09-09,175.72842407226562,177.63276795701108,173.24093135523663,173.29559938586246,2750700,UNP
2020-09-10,175.92884826660156,177.35027239742507,174.9812229104778,176.57577170655637,2084700,UNP
2020-09-11,178.5348358154297,179.8013628631092,176.64870530016316,176.77626867534798,1912900,UNP
2020-09-14,181.1772003173828,182.0974917325878,178.4983559144937,179.71021475881795,1663600,UNP
2020-09-15,184.3936309814453,184.83100297737175,181.79680253452713,181.79680253452713,2328200,UNP
2020-09-16,183.52801513671875,187.5007202568009,183.245554422077,185.64193800032328,2994700,UNP
2020-09-17,183.73760986328125,185.25927752972817,179.336666568855,180.9949904081498,2611300,UNP
2020-09-18,182.05194091796875,186.36177520014903,181.9517115670639,183.33669516955882,4164700,UNP
2020-09-21,176.7671661376953,179.41867696656846,173.7876332072774,178.58950805664062,2980600,UNP
2020-09-22,179.792236328125,180.40271912084302,176.96760117054512,177.07693722196817,1864500,UNP
2020-09-23,177.05873107910156,182.9813417657816,176.43002095090034,180.5029558738556,2199000,UNP
2020-09-24,178.288818359375,180.67608180252878,175.80132555545097,177.04051860526258,1704900,UNP
2020-09-25,180.54847717285156,181.80589724732837,177.3685001777793,177.70562890362973,1712100,UNP
2020-09-28,181.73301696777344,184.2387367186294,181.44144953560456,183.6829219632141,2070900,UNP
2020-09-29,179.71934509277344,182.5804210316447,179.18174371983042,181.86058826771804,2294800,UNP
2020-09-30,179.38218688964844,184.2387288122065,178.88105408367352,180.53027096983337,3606200,UNP
2020-10-01,176.97674560546875,180.41186428814012,175.03596076211286,180.41186428814012,3147100,UNP
2020-10-02,178.9084014892578,180.94941528974786,173.9151752339418,174.06096590636645,3231400,UNP
2020-10-05,183.43692016601562,184.28430237352532,179.91067956124357,180.59405769118248,3376200,UNP
2020-10-06,181.69659423828125,185.87886537235164,181.5872442749507,184.05652355497563,3403800,UNP
2020-10-07,186.4437713623047,187.3185014792907,183.14533739657702,183.21823273160612,2214500,UNP
2020-10-08,185.6784210205078,187.2456362169285,183.65562033450823,186.6898213635076,1720300,UNP
2020-10-09,187.50074768066406,188.13856453336197,186.38001136068308,186.46201340530897,1724600,UNP
2020-10-12,188.02011108398438,190.27070420323636,187.20916958092266,190.14312693658295,2035500,UNP
2020-10-13,184.96766662597656,188.4847863603193,184.73987393308744,187.26382086324057,1882400,UNP
2020-10-14,186.61691284179688,187.12716632956332,185.36861313755648,185.5235105246738,2053100,UNP
2020-10-15,190.2615966796875,190.8265181983356,183.24558340958447,184.20231565172688,2588200,UNP
2020-10-16,191.20921325683594,192.21149287509877,189.35953749694949,190.77184122738188,3329500,UNP
2020-10-19,187.3914031982422,191.9381369107503,186.94492446973976,189.8788957636379,2110300,UNP
2020-10-20,188.41192626953125,191.42789986293343,187.71032075126746,188.20236084581904,1569500,UNP
2020-10-21,181.76039123535156,184.30256616785766,181.0041176201034,182.27976539053515,4141200,UNP
2020-10-22,170.51651000976562,177.01316253159428,169.32287843692575,176.7580358093093,7578800,UNP
2020-10-23,171.4276580810547,172.89464349105265,168.56658258679704,168.58480989407204,3897100,UNP
2020-10-26,168.29327392578125,170.3251812784014,165.8331151086881,169.96071845489334,4007100,UNP
2020-10-27,163.6189727783203,168.28416355370237,162.25221636490463,168.09281153834348,4542000,UNP
2020-10-28,157.9697265625,162.3889118862404,157.69638635968505,160.1747589198675,4092200,UNP
2020-10-29,160.4025115966797,161.87861783974776,156.265802022145,157.47766093072042,5987900,UNP
2020-10-30,161.45034790039062,161.63257927026373,157.7509968688534,159.71911512819028,3747900,UNP
2020-11-02,163.31826782226562,165.55063361948723,161.18611747110802,163.75562593642144,3726500,UNP
2020-11-03,168.91287231445312,170.35252405960358,164.75793507698853,165.37752463893514,3983600,UNP
2020-11-04,170.1520538330078,174.69878759122568,169.8422451696242,172.77621649301844,4391900,UNP
2020-11-05,175.0085906982422,176.67602110796932,172.4846435671673,172.7762110075274,3998900,UNP
2020-11-06,173.186279296875,174.77170794470095,172.2477603722381,174.26145440731483,1999600,UNP
2020-11-09,180.41183471679688,189.3230848344786,178.8901810115791,182.234176481613,4487000,UNP
2020-11-10,183.3822784423828,185.4233065764958,180.3663045255544,181.19547350847844,4279800,UNP
2020-11-11,182.23416137695312,184.01094166970577,180.17492035860428,183.67381292023464,3134800,UNP
2020-11-12,182.68064880371094,183.4095743613471,180.18403566837932,181.80591866983823,2923200,UNP
