Date,Close,High,Low,Open,Volume,Ticker
2016-03-03,13.152657508850098,13.268030518481169,12.843244379761689,12.885198556654245,2188594,TGNA
2016-03-04,13.042529106140137,13.309988111274064,12.948132775542128,13.23656848254486,2546406,TGNA
2016-03-07,13.01106071472168,13.07923673863139,12.874709448361001,12.969106539030605,2143438,TGNA
2016-03-08,12.586271286010742,12.911416668592596,12.428943354042529,12.864218132710413,2214063,TGNA
2016-03-09,12.885198593139648,12.990084426397416,12.696404405859177,12.701648775667941,1765156,TGNA
2016-03-10,12.890440940856934,12.990082388675429,12.643959505803743,12.911417635342662,1999844,TGNA
2016-03-11,12.958617210388184,13.079236143790704,12.890441971037811,12.979594688009042,2910313,TGNA
2016-03-14,12.712135314941406,13.016303240989966,12.276859729284682,12.91141742588689,4410313,TGNA
2016-03-15,12.213929176330566,12.612494996786063,12.177219372198799,12.560052084544093,2504844,TGNA
2016-03-16,12.497118949890137,12.51809642487994,12.119530651742615,12.171973557758504,1980781,TGNA
2016-03-17,12.591519355773926,12.664939756204504,12.418458267155623,12.507610996532254,1998125,TGNA
2016-03-18,12.65969181060791,12.837997219002586,12.581027062259567,12.628225598685134,3390313,TGNA
2016-03-21,12.575783729553223,12.722622928996621,12.46565354851206,12.659692066794769,2075000,TGNA
2016-03-22,12.664938926696777,12.727869801276878,12.444678521290125,12.476144740038942,1808906,TGNA
2016-03-23,12.476142883300781,12.70164684347994,12.460409776267822,12.664937041861688,2169375,TGNA
2016-03-24,12.25588607788086,12.35028239715883,12.156244606941033,12.35028239715883,2150469,TGNA
2016-03-28,12.32406234741211,12.397481973412242,12.187711055226936,12.32406234741211,1714219,TGNA
2016-03-29,12.575783729553223,12.596760423134302,12.177217955467958,12.318813567610048,1805625,TGNA
2016-03-30,12.428945541381836,12.654449523291794,12.386991366709662,12.654449523291794,1395156,TGNA
2016-03-31,12.303082466125488,12.449922470955174,12.271617029897248,12.386991598498696,3409375,TGNA
2016-04-01,11.962204933166504,12.01989221862613,11.254226742867711,11.804876185947187,5563125,TGNA
2016-04-04,11.736699104309082,12.350279325010568,11.699989303478343,12.004157229379846,4070781,TGNA
2016-04-05,11.668525695800781,11.757678424066512,11.547907528576207,11.616082776563504,3012813,TGNA
2016-04-06,12.04086971282959,12.067091563164038,11.663281319684003,11.684258799951563,2307031,TGNA
2016-04-07,11.78389835357666,12.07757755939182,11.694745639843296,11.97269251947289,4268125,TGNA
2016-04-08,11.894026756286621,12.07233216866588,11.841583850035319,11.92024860014158,1715000,TGNA
2016-04-11,11.920251846313477,12.09855730724961,11.920251846313477,11.96220602644793,1954688,TGNA
2016-04-12,11.899271011352539,12.046110991161314,11.878294317927633,11.956958285823594,2129844,TGNA
2016-04-13,12.476142883300781,12.53382937950433,12.004157486898519,12.004157486898519,3316250,TGNA
2016-04-14,12.329306602478027,12.46041352279725,12.224420753639095,12.444680411033744,1708750,TGNA
2016-04-15,12.38698959350586,12.43943249970353,12.240149612444105,12.313569212245675,1899844,TGNA
2016-04-18,12.544319152832031,12.560052261163472,12.308326435153987,12.329303912929243,2304688,TGNA
2016-04-19,12.743602752685547,13.037282768614874,12.56529730782087,12.581029635541498,3050469,TGNA
2016-04-20,12.691160202026367,12.738358749463751,12.560053299468917,12.727870009709049,2382031,TGNA
2016-04-21,12.439435958862305,12.780313771750555,12.397480997070438,12.696405411084488,3201875,TGNA
2016-04-22,12.50236701965332,12.654451413974355,12.402725546872603,12.439436138972015,2665156,TGNA
2016-04-25,12.586271286010742,12.607248760384417,12.397477142482014,12.449920046957615,3173594,TGNA
2016-04-26,12.596763610839844,12.738359258813775,12.512855252364659,12.622985461275098,3386094,TGNA
2016-04-27,12.245397567749023,12.62298597779676,11.920252079258898,12.62298597779676,6830938,TGNA
2016-04-28,12.339795112609863,12.586275836869826,12.082824865911743,12.130023418859652,5994375,TGNA
2016-04-29,12.250641822814941,12.345038924438928,12.161489091443269,12.334550183934299,3928125,TGNA
2016-05-02,12.26637077331543,12.334546786357455,12.114287203725395,12.287348248546397,2081875,TGNA
2016-05-03,12.088067054748535,12.156243077350615,11.998914335432628,12.156243077350615,2474219,TGNA
2016-05-04,11.920251846313477,12.056603127115157,11.815366005247927,11.983182725785742,2415156,TGNA
2016-05-05,11.977935791015625,12.072332083854471,11.846828135579127,11.972691422281477,1965313,TGNA
2016-05-06,12.025135040283203,12.07757716781305,11.83634088050805,11.909760484216763,1656250,TGNA
2016-05-09,11.962204933166504,12.05135765548649,11.92549512658629,11.998914739746716,1897031,TGNA
2016-05-10,12.06709098815918,12.077578946334391,11.935983305651922,11.98842622236307,1962813,TGNA
2016-05-11,12.114288330078125,12.203441045181668,11.998913768497836,12.004158137793185,2521406,TGNA
2016-05-12,11.857318878173828,12.229662869594563,11.689502176136944,12.150998888197117,2681094,TGNA
2016-05-13,11.956958770751953,12.130019819725204,11.841584217130691,11.852072954997832,3138750,TGNA
2016-05-16,11.852073669433594,11.983180556299969,11.736699890316313,11.977936968508958,2540000,TGNA
2016-05-17,11.752433776855469,11.998915257020602,11.720968338638631,11.804876694856057,1792500,TGNA
2016-05-18,11.684259414672852,11.789145258611184,11.589862311420124,11.699992525701257,2566563,TGNA
2016-05-19,11.65279483795166,11.71048135308135,11.44826750525522,11.616084242830519,1950000,TGNA
2016-05-20,11.836342811584473,11.967449714716242,11.65803657934978,11.736701346395868,1562969,TGNA
2016-05-23,11.73145866394043,11.852076844621186,11.715725551976416,11.81536703149738,3190313,TGNA
2016-05-24,11.841586112976074,11.862563592068861,11.679013775842028,11.80487630602246,3802500,TGNA
2016-05-25,11.8101224899292,11.951718151179499,11.715725382429,11.846832302521745,2546875,TGNA
2016-05-26,11.815362930297852,11.946469806779787,11.75767565457904,11.831096036800789,2152656,TGNA
2016-05-27,11.951714515686035,11.977936360603708,11.79438657201458,11.825852004457142,2118906,TGNA
2016-05-31,12.04086971282959,12.109045742240347,11.904518435466885,11.988426793619501,2147344,TGNA
2016-06-01,11.988104820251465,12.035592928831973,11.91423399231901,11.972275188640296,2170156,TGNA
2016-06-02,12.294137001037598,12.299413544109724,11.924785276011901,11.96699683433602,3958438,TGNA
2016-06-03,12.051420211791992,12.251924908526277,11.956444013140494,12.251924908526277,1852813,TGNA
2016-06-06,12.051420211791992,12.151672167032713,11.982825941097978,12.019760954739596,1385625,TGNA
2016-06-07,11.951170921325684,12.120017196016569,11.93534128822851,12.083082171709572,1983438,TGNA
2016-06-08,11.903679847717285,11.988102964065813,11.882573675503716,11.961720248798851,1923594,TGNA
2016-06-09,11.872021675109863,11.924786324216313,11.713728514043462,11.835086656611232,1994531,TGNA
2016-06-10,11.560710906982422,11.724281394961572,11.28105882201256,11.465734697511415,7736875,TGNA
2016-06-13,11.565985679626465,11.687343801479917,11.418244844596513,11.49739141162038,3193906,TGNA
2016-06-14,11.782322883605957,11.798152515390825,11.539606580422696,11.755940950217518,3693281,TGNA
2016-06-15,11.845636367797852,12.009206025784513,11.76648980982061,11.798148275760962,2633750,TGNA
2016-06-16,11.755939483642578,11.808704130089977,11.560710527663076,11.792874500279884,2501094,TGNA
2016-06-17,11.745387077331543,11.866746007064883,11.697898971403923,11.71372860213078,3874688,TGNA
2016-06-20,11.908957481384277,11.998657149000827,11.840363201661235,11.893127850774434,2118125,TGNA
2016-06-21,11.82453441619873,11.966998743110981,11.692623177113981,11.940616809795232,1954688,TGNA
2016-06-22,11.85619068145752,11.977548802025415,11.77704332901925,11.792872956757465,1553438,TGNA
2016-06-23,12.088356018066406,12.088356018066406,11.94589171074778,11.977550183623176,1327188,TGNA
2016-06-24,11.597644805908203,11.67151562073256,11.476286677182781,11.61875097764455,4179688,TGNA
2016-06-27,11.48684024810791,11.560710279798732,11.397140586946387,11.492116791264811,4252031,TGNA
2016-06-28,11.613475799560547,11.755940116765144,11.449905308139142,11.587093868042489,3145156,TGNA
2016-06-29,11.85619068145752,11.872019522942928,11.60292056891011,11.708449847992597,3882188,TGNA
2016-06-30,12.225543975830078,12.2308205191017,11.84563915029666,11.898403796759958,4092656,TGNA
2016-07-01,12.288863182067871,12.489368718243647,12.1569519347823,12.225546223672508,2566406,TGNA
2016-07-05,11.898404121398926,12.29413780129159,11.840362930080396,12.29413780129159,1943906,TGNA
2016-07-06,12.114740371704102,12.114740371704102,11.708453541209444,11.856194421276516,2643594,TGNA
2016-07-07,12.346903800964355,12.357456888950908,12.083081318818635,12.083081318818635,2360156,TGNA
2016-07-08,12.47353744506836,12.642384479840635,12.457708600677766,12.478813988616206,2978281,TGNA
2016-07-11,12.573790550231934,12.616002113537625,12.441879316620021,12.53157898692624,1947500,TGNA
2016-07-12,12.790124893188477,12.811230280388925,12.573789760303125,12.6107247775936,1552500,TGNA
2016-07-13,12.742635726928711,12.922035041315707,12.726806098158262,12.885100027104183,1627813,TGNA
2016-07-14,12.87454891204834,12.927313563107342,12.742637677527322,12.858719280854746,1506563,TGNA
2016-07-15,12.890376091003418,12.916758806249637,12.811229517770512,12.911482263200394,1179375,TGNA
2016-07-18,12.943142890930176,12.995907543957719,12.842890128803143,12.890378237902631,2455156,TGNA
2016-07-19,12.848163604736328,12.932587501172739,12.79012320789312,12.900928245164279,1331875,TGNA
2016-07-20,12.9378662109375,12.985354319537567,12.805954972882425,12.90093119008256,889531,TGNA
2016-07-21,12.958972930908203,13.05922569619309,12.91148482031289,12.974802563190984,941719,TGNA
2016-07-22,13.111989974975586,13.111989974975586,12.953696015444987,12.953696015444987,1075625,TGNA
2016-07-25,13.19113540649414,13.34942856591033,13.043394547786875,13.096159196343251,2938125,TGNA
2016-07-26,12.135845184326172,13.328324393034704,12.067250903121506,13.32304706313115,5651406,TGNA
2016-07-27,11.951170921325684,12.236099599556356,11.940617832594235,12.077805627343848,3805469,TGNA
2016-07-28,11.671517372131348,11.940616384632952,11.613476177399734,11.940616384632952,3093906,TGNA
2016-07-29,11.555435180664062,11.634582551655308,11.397142011187547,11.629306007839027,2863594,TGNA
2016-08-01,11.460460662841797,11.544883803907291,11.428802181505514,11.507948777972775,3021719,TGNA
2016-08-02,11.033062934875488,11.43407386378716,11.022510636419474,11.428797321432768,2667344,TGNA
2016-08-03,11.143871307373047,11.24412406259136,10.985577359198926,11.048895095719164,3172813,TGNA
2016-08-04,11.054171562194824,11.238847440650275,10.996130369643781,11.143871229658732,4009375,TGNA
2016-08-05,11.333822250366211,11.386586892865974,11.106934837994219,11.133316766117675,3329531,TGNA
2016-08-08,11.201911926269531,11.418246270060118,11.154423822876192,11.370758166666779,2826719,TGNA
2016-08-09,11.13859748840332,11.270508751021884,11.117492095235987,11.17025675753404,1922500,TGNA
2016-08-10,11.043617248535156,11.191358092140668,11.022511863021718,11.154423077802505,2343594,TGNA
2016-08-11,11.159700393676758,11.217740797548299,11.080553030324166,11.0858295736312,1780781,TGNA
2016-08-12,11.054171562194824,11.17025394729691,11.02251308728196,11.106936211218231,1722031,TGNA
2016-08-15,11.275781631469727,11.317993190339616,11.08055268028844,11.11748848227087,2134844,TGNA
2016-08-16,11.259952545166016,11.296887560098021,11.191358272075545,11.265228301939555,1413281,TGNA
2016-08-17,11.265229225158691,11.307441572829408,11.180806102323134,11.25467692449395,2491875,TGNA
2016-08-18,11.238847732543945,11.354930120660905,11.196636169479497,11.275782751943717,2183750,TGNA
2016-08-19,11.33910083770752,11.397142033547507,11.228294989854179,11.238848077507448,2466875,TGNA
2016-08-22,11.270506858825684,11.339101144172858,11.186083727823785,11.339101144172858,1212813,TGNA
2016-08-23,11.317994117736816,11.45518189186835,11.302165273271648,11.31271757416411,2632813,TGNA
2016-08-24,11.33910083770752,11.502670551321222,11.275783098040897,11.286336185694166,2518906,TGNA
2016-08-25,11.10693645477295,11.397141637638883,11.085830280199588,11.344376987458444,2483438,TGNA
2016-08-26,11.022513389587402,11.249400836233647,10.964472195444511,11.159701166309619,1899688,TGNA
2016-08-29,10.77979564666748,11.01723616600519,10.716477912759784,10.99612999261832,4211406,TGNA
2016-08-30,10.806178092956543,10.832560810949452,10.748137685878056,10.779796161216591,2296719,TGNA
2016-08-31,10.690095901489258,10.827283668708377,10.642607797980606,10.811454038787854,3039219,TGNA
2016-09-01,10.753411293029785,10.86949365648147,10.605671246822622,10.684817812469717,2823750,TGNA
2016-09-02,10.901154518127441,10.901154518127441,10.779796371748775,10.848389867364073,1802813,TGNA
2016-09-06,10.637330055236816,10.953917114179355,10.610948127930282,10.922258644160948,1950156,TGNA
2016-09-07,11.588420867919922,11.609674636323792,10.96144578452214,10.96144578452214,10156563,TGNA
2016-09-08,11.561854362487793,11.59904766516456,11.158039099851,11.524661059811027,6099375,TGNA
2016-09-09,11.221799850463867,11.52997395427726,11.216486408290217,11.487467208639247,3218281,TGNA
2016-09-12,11.466217041015625,11.492783466641688,11.11553531389306,11.131475644319524,3542656,TGNA
2016-09-13,11.221799850463867,11.423707486057816,11.14209980136149,11.344006645204258,2366719,TGNA
2016-09-14,11.195235252380371,11.269621871408937,11.110220955524612,11.200548695418313,1966563,TGNA
2016-09-15,11.248364448547363,11.344004010204225,11.099590477496138,11.168663626206815,1637813,TGNA
2016-09-16,11.375886917114258,11.386513801105519,11.110218776088507,11.14209942806229,3976094,TGNA
2016-09-19,11.344005584716797,11.524660226478941,11.269618984742054,11.444959393076166,2305625,TGNA
2016-09-20,10.913625717163086,11.333380521986621,10.865805529480628,11.317440195508741,2870000,TGNA
2016-09-21,11.094279289245605,11.115532265567763,10.865805241213268,10.887058217535424,2799063,TGNA
2016-09-22,11.290873527526855,11.338693714154992,11.189919712228434,11.189919712228434,1627031,TGNA
2016-09-23,11.328068733215332,11.43433600840907,11.221801458021593,11.26430820974883,1827031,TGNA
2016-09-26,11.344005584716797,11.455586276430017,11.211171918046983,11.280245868095905,2027500,TGNA
2016-09-27,11.312129974365234,11.45559057826158,11.227116459112157,11.306816530692991,2312344,TGNA
2016-09-28,11.561854362487793,11.567167804548927,11.354633289108264,11.359946731169398,2085469,TGNA
2016-09-29,11.450275421142578,11.646869640591115,11.444961978265452,11.524662829671064,2116719,TGNA
2016-09-30,11.614988327026367,11.636241304133955,11.37588738612108,11.460900878053808,2761094,TGNA
2016-10-03,11.747822761535645,11.753136204091547,11.545915111416372,11.620302515447744,2221094,TGNA
2016-10-04,11.62561321258545,11.763760320569736,11.567166937794827,11.763760320569736,2467344,TGNA
2016-10-05,11.700002670288086,11.726569091543425,11.593735401764244,11.59904884436556,2687813,TGNA
2016-10-06,11.519350051879883,11.790330903751082,11.508723165512073,11.678750180391727,2580625,TGNA
2016-10-07,11.18460750579834,11.540601827940955,11.147414199145585,11.540601827940955,3773438,TGNA
2016-10-10,11.057085990905762,11.301499573331172,11.051772548885493,11.221799526529457,1800000,TGNA
2016-10-11,10.940190315246582,11.03051723341756,10.748909596354851,11.03051723341756,4870625,TGNA
2016-10-12,10.754226684570312,10.956134354482131,10.701093045553975,10.92425369602154,3360313,TGNA
2016-10-13,10.594822883605957,10.685150599572408,10.520436284281939,10.658583391420187,3785469,TGNA
2016-10-14,10.594822883605957,10.717030457603972,10.47261610135904,10.653269949789742,3120156,TGNA
2016-10-17,10.568254470825195,10.632014966594848,10.520434296935694,10.557627589571762,2087344,TGNA
2016-10-18,10.642644882202148,10.72234572850496,10.610765018731765,10.674525537423767,1936563,TGNA
2016-10-19,10.802047729492188,10.844554485695795,10.600140043711521,10.69046699961311,5925156,TGNA
2016-10-20,10.701093673706055,10.807360957976597,10.647960031570785,10.802047514587935,2384219,TGNA
2016-10-21,10.690463066101074,10.764850455900385,10.578883169028739,10.621389909592164,1984688,TGNA
2016-10-24,10.679837226867676,10.786103684909083,10.642643135214524,10.759537268336508,2434219,TGNA
2016-10-25,10.5416898727417,10.658583211383698,10.48855624908585,10.626703353890624,3175000,TGNA
2016-10-26,10.594822883605957,10.647956508159298,10.488556426250373,10.50980940102105,3422813,TGNA
2016-10-27,10.435423851013184,10.679838231834784,10.297276729983789,10.653271021011143,4764688,TGNA
2016-10-28,10.446052551269531,10.57357281013741,10.355725602269203,10.414171892739073,2215313,TGNA
2016-10-31,10.424796104431152,10.48855661338297,10.334469178604225,10.430109546156396,3237813,TGNA
2016-11-01,10.573572158813477,10.727659623631734,10.446051907800747,10.616078909151053,6534063,TGNA
2016-11-02,9.808446884155273,10.626703427306659,9.579972855082435,10.547003387147809,9624688,TGNA
2016-11-03,9.707494735717773,9.84032921433865,9.542781185689751,9.712808178202707,6126563,TGNA
2016-11-04,9.574661254882812,9.750002485405052,9.51621496979331,9.696868851163577,4020625,TGNA
2016-11-07,9.866894721984863,9.877521605971378,9.617166907057552,9.755314023628774,3274219,TGNA
2016-11-08,9.973164558410645,10.005044426866371,9.797824094277106,9.824390519364986,3147813,TGNA
2016-11-09,10.23351764678955,10.265398304236037,9.686242528307018,9.893462842952728,5178594,TGNA
2016-11-10,10.520439147949219,10.674526621921466,10.318531478037402,10.318531478037402,5297969,TGNA
2016-11-11,11.285561561584473,11.296187655307444,10.461991397102636,10.488558610788226,7891875,TGNA
2016-11-14,11.89128303527832,12.024116720570776,11.306813869890057,11.312127312311901,9629375,TGNA
2016-11-15,12.055994987487793,12.119755496358673,11.933788203215649,11.933788203215649,4794375,TGNA
2016-11-16,12.018800735473633,12.114441095330896,11.92847381691411,12.018800735473633,2392969,TGNA
2016-11-17,12.247278213500977,12.305725292541755,12.066624325330634,12.066624325330634,3759063,TGNA
2016-11-18,12.188828468322754,12.289782275924232,12.109128427269418,12.252588976216082,3456406,TGNA
2016-11-21,11.901908874511719,12.268530035400717,11.901908874511719,12.215396407601405,3604063,TGNA
2016-11-22,12.018800735473633,12.07724779799775,11.960353672949514,11.965667114247257,2673594,TGNA
2016-11-23,11.77438735961914,12.013488278860184,11.662807458474063,11.673433550189465,3381563,TGNA
2016-11-25,11.875344276428223,11.885971162675439,11.779703883705922,11.790330769953139,795625,TGNA
2016-11-28,11.838149070739746,11.944416332693299,11.758449020150177,11.864715490352536,1948125,TGNA
2016-11-29,11.885971069335938,11.949731594567206,11.74251048137907,11.86471729700841,2115156,TGNA
2016-11-30,11.917851448059082,12.008178400828834,11.880658136639424,11.955044759478742,2096563,TGNA
2016-12-01,11.896594047546387,12.194141220130271,11.816893219250673,11.95504031874524,3064063,TGNA
2016-12-02,11.85408878326416,12.024115760177875,11.843461899269265,11.93378882972357,2226875,TGNA
2016-12-05,11.91253662109375,11.97629714165827,11.838150006894525,11.939103834558658,2045625,TGNA
2016-12-06,12.098503112792969,12.125070324423085,11.737195368633024,11.896596263160108,3160313,TGNA
2016-12-07,12.381854057312012,12.397892999768107,11.911386378427268,12.050388156431879,3752813,TGNA
2016-12-08,12.429967880249023,12.510160984986978,12.237503791558522,12.285619813731147,3210313,TGNA
2016-12-09,12.365816116333008,12.504817905595031,12.339085340057393,12.499471591010014,3178125,TGNA
2016-12-12,11.922078132629395,12.31235186726901,11.852576850398076,12.269582153837948,3558750,TGNA
2016-12-13,11.863272666931152,12.034351566643794,11.793771366016916,11.99692815691285,3637656,TGNA
2016-12-14,11.852577209472656,11.938116638926205,11.740307007058389,11.783076721785163,3390313,TGNA
2016-12-15,11.873964309692383,12.045043195175305,11.820501958816596,11.895348772053001,2099531,TGNA
2016-12-16,11.831192970275879,12.012964460404607,11.783076940733016,11.93277054673358,4219688,TGNA
2016-12-19,11.788424491882324,11.991580462767171,11.756346604387767,11.89534839358244,1887344,TGNA
2016-12-20,11.922078132629395,12.03969464540248,11.75634479601585,11.788422678576156,2346406,TGNA
2016-12-21,11.84188175201416,11.964845349539715,11.783073906222821,11.938113786317125,1539375,TGNA
2016-12-22,11.873964309692383,11.959503752433843,11.756346978435753,11.825848273569123,1659063,TGNA
2016-12-23,11.756345748901367,11.868616753663634,11.681498943492796,11.825847036765964,2115938,TGNA
2016-12-27,11.718920707702637,11.820499069875837,11.676150996784862,11.6975354539191,2005781,TGNA
2016-12-28,11.622689247131348,11.78842258239265,11.611996619698488,11.78842258239265,1637031,TGNA
2016-12-29,11.521111488342285,11.649420634365638,11.467649145003543,11.628036175019771,2731406,TGNA
2016-12-30,11.435572624206543,11.558535462322967,11.328647932231744,11.558535462322967,2300781,TGNA
2017-01-03,11.515764236450195,11.61734260085589,11.392801414440274,11.558533948307964,2288438,TGNA
2017-01-04,11.676152229309082,11.788423230225279,11.579920170423595,11.579920170423595,3023906,TGNA
2017-01-05,11.537153244018555,11.660116106031266,11.49972983354943,11.590615600395692,3389375,TGNA
2017-01-06,11.494382858276367,11.60130676824184,11.467651283297851,11.521113636605351,2285781,TGNA
2017-01-09,11.595959663391113,11.601305181005937,11.41953368261927,11.483688657140798,2965625,TGNA
2017-01-10,11.489034652709961,11.590613027614095,11.47299571036213,11.574574085266265,2545469,TGNA
2017-01-11,11.633381843566895,11.654766301726294,11.382109082810915,11.462302195045005,1901875,TGNA
2017-01-12,11.606653213500977,11.686847142687023,11.467651412001246,11.606653213500977,2686406,TGNA
2017-01-13,11.553189277648926,11.718921823656295,11.542496649738935,11.617343451810125,1527031,TGNA
2017-01-17,11.4141845703125,11.547840800855669,11.328645156352314,11.456955073941819,2492344,TGNA
2017-01-18,11.371419906616211,11.46230567383837,11.227071782795795,11.392805167915345,5393906,TGNA
2017-01-19,11.46764850616455,11.574573186885484,11.37676276654656,11.37676276654656,3230469,TGNA
2017-01-20,11.46764850616455,11.5531887287309,11.37141645284558,11.494380074669452,2329688,TGNA
2017-01-23,11.5585355758667,11.569228204499101,11.40349564729459,11.440919050858568,1697656,TGNA
2017-01-24,11.708231925964355,11.852580046461352,11.547845656511845,11.574576435870743,3695625,TGNA
2017-01-25,12.029001235961914,12.09315620026292,11.729613261405573,11.729613261405573,4186406,TGNA
2017-01-26,12.03969669342041,12.141275078841725,12.002273287383474,12.01296591672245,2333750,TGNA
2017-01-27,12.130578994750977,12.216118411802462,11.991577242879998,12.125232681604102,2071719,TGNA
2017-01-30,12.151968002319336,12.168006150066523,12.00227357789875,12.09315933618098,2450156,TGNA
2017-01-31,12.248197555541992,12.264235699989603,12.066426076373926,12.093156848219502,3528438,TGNA
2017-02-01,12.478086471557617,12.552933278503485,12.248198939767391,12.269583400330744,3729844,TGNA
2017-02-02,12.446008682250977,12.520855484986418,12.29096796612827,12.408584484233874,2492188,TGNA
2017-02-03,12.54223918914795,12.563624443870063,12.467392390919215,12.499469476353054,2022031,TGNA
2017-02-06,12.408586502075195,12.697282725257617,12.403240187203354,12.504818576469335,3045469,TGNA
2017-02-07,12.387199401855469,12.499469600311967,12.387199401855469,12.45135357335937,2653125,TGNA
2017-02-08,12.387199401855469,12.41393017387387,12.20542792151218,12.34442968863642,3167188,TGNA
2017-02-09,12.536895751953125,12.568972842708463,12.371162390310033,12.42462473933524,3613125,TGNA
2017-02-10,12.649165153503418,12.681243038842883,12.49947074520082,12.590356493697145,2461406,TGNA
2017-02-13,12.73470401763916,12.857667645969823,12.713319558352987,12.713319558352987,3046563,TGNA
2017-02-14,12.911128044128418,13.01270560457173,12.601046659672223,12.702625016764795,3882656,TGNA
2017-02-15,13.007362365722656,13.082209170029035,12.836282704001878,12.836282704001878,2817188,TGNA
2017-02-16,12.996668815612793,13.146363210256817,12.943206474907832,12.969937246935642,2815781,TGNA
2017-02-17,13.028745651245117,13.044784592143486,12.911129141271722,12.975283311566546,2185781,TGNA
2017-02-21,13.146363258361816,13.221210057633035,13.039438576560636,13.055477517825617,2407656,TGNA
2017-02-22,13.205172538757324,13.253288571085719,13.108940474100537,13.151710988747492,3463750,TGNA
2017-02-23,13.226556777954102,13.306749893445339,13.060823436402924,13.24794123698206,2716250,TGNA
2017-02-24,13.258635520935059,13.263981835522191,13.071517696983344,13.14101898996658,3962969,TGNA
2017-02-27,13.718405723571777,14.247681916069185,13.280016050039865,13.280016050039865,7376875,TGNA
2017-02-28,13.702372550964355,13.94829824367548,13.595447851825057,13.648909404745233,6007500,TGNA
2017-03-01,14.055221557617188,14.236993050250012,13.921566095190075,13.9322587233801,6962188,TGNA
2017-03-02,13.900181770324707,14.017799094998253,13.868105476903846,13.99641383718508,3104844,TGNA
2017-03-03,13.857409477233887,13.921563641769241,13.73979218117031,13.90552549896003,2989844,TGNA
2017-03-06,13.894834518432617,13.94295054585788,13.71840855344042,13.71840855344042,3624063,TGNA
2017-03-07,13.803949356079102,13.958990081374552,13.755833323859786,13.958990081374552,3847188,TGNA
2017-03-08,13.922208786010742,13.986712717359163,13.798575583432465,13.852328592558626,5401875,TGNA
2017-03-09,14.196353912353516,14.207104836254427,13.916834696885964,13.95983839248961,6856094,TGNA
2017-03-10,14.09959602355957,14.239354802767817,13.997463067614056,14.153349030489265,2807188,TGNA
2017-03-13,14.008213996887207,14.185601803423168,13.975961231521104,14.126472534577848,1784531,TGNA
2017-03-14,13.981337547302246,14.018964972715208,13.895331774646177,13.981337547302246,1938750,TGNA
2017-03-15,14.078095436096191,14.115722864701258,13.970587810659486,14.061968250990299,2453594,TGNA
2017-03-16,13.99746322631836,14.153349190961015,13.965210460603819,14.099596183421864,2919531,TGNA
2017-03-17,14.013586044311523,14.104968061487089,13.91682936823611,14.024336964095989,3926719,TGNA
2017-03-20,13.906082153320312,14.024339084862751,13.85770380796681,14.00821350373992,1508906,TGNA
2017-03-21,13.588932991027832,14.008212487674689,13.583558331705069,13.97058506646066,3068125,TGNA
2017-03-22,13.642688751220703,13.734069181351947,13.529806478005039,13.594310405273271,1953125,TGNA
2017-03-23,13.78244686126709,13.884579809990031,13.578184167791111,13.664189933987563,2373281,TGNA
2017-03-24,13.723319053649902,13.922208710708237,13.664191384724987,13.798575508798667,2191250,TGNA
2017-03-27,13.664190292358398,13.739445139505884,13.52442991738307,13.551306419652173,1418750,TGNA
2017-03-28,13.76632308959961,13.846954206872008,13.621188039700392,13.626564301910639,2085000,TGNA
2017-03-29,13.787822723388672,13.857702907019416,13.723317199121103,13.793197382751849,2458125,TGNA
2017-03-30,13.900704383850098,13.922206224338298,13.760945624646475,13.793196783393936,1965781,TGNA
2017-03-31,13.771696090698242,13.949083886532899,13.760946771543086,13.884579961677101,2425156,TGNA
2017-04-03,13.739444732666016,13.975960188409635,13.69644104872084,13.771695893639949,3045000,TGNA
2017-04-04,13.76632308959961,13.8200760997911,13.717944739633204,13.723319399858287,1902031,TGNA
2017-04-05,13.653437614440918,13.922205806522978,13.631935774598004,13.846950969057568,1973594,TGNA
2017-04-06,13.760951042175293,13.777076627897483,13.583563191289334,13.669568985116792,3214063,TGNA
2017-04-07,13.594308853149414,13.771695033380325,13.578183273669744,13.717942033791529,2310781,TGNA
2017-04-10,13.777073860168457,13.841577792084243,13.63193881186908,13.63193881186908,3946406,TGNA
2017-04-11,13.78244686126709,13.78244686126709,13.637311830438398,13.712568277597127,1813906,TGNA
2017-04-12,13.669562339782715,13.803946427432601,13.637309582032254,13.760944352416676,2573438,TGNA
2017-04-13,13.551305770874023,13.691066139158227,13.535180190681585,13.64268779659599,1798125,TGNA
2017-04-17,13.658812522888184,13.664188783939505,13.562055843812592,13.578183024981737,1399844,TGNA
2017-04-18,13.685693740844727,13.701820927574321,13.508307502702154,13.562060519839815,1722969,TGNA
2017-04-19,13.889957427978516,13.932961121228722,13.712571198284648,13.728696782260828,2829688,TGNA
2017-04-20,14.035085678100586,14.110340502779884,13.90070160489198,13.916827181041967,2820625,TGNA
2017-04-21,13.884577751159668,14.061963916768292,13.857701253580752,13.997460002181947,2062188,TGNA
2017-04-24,13.74482250213623,14.029717967772463,13.728696918000612,14.024341705070384,3459375,TGNA
2017-04-25,13.750192642211914,13.954456892245528,13.744816381903751,13.857700226544583,2104063,TGNA
2017-04-26,13.868452072143555,13.965208755488357,13.734067967718541,13.750195149599268,2190156,TGNA
2017-04-27,13.900704383850098,13.943708064826499,13.830824203255867,13.91682996322383,1817188,TGNA
