Date,Close,High,Low,Open,Volume,Ticker
2016-07-28,61.10175704956055,61.42762957717675,60.287068418058674,61.42762957717675,2511900,PCG
2016-07-29,61.28386688232422,61.52348528753295,60.91006845891576,61.082591370678266,2725500,PCG
2016-08-01,61.48514938354492,61.57140718787163,61.03467246105066,61.130516903345516,1922000,PCG
2016-08-02,61.65766143798828,61.6864140343631,60.99632247152374,61.3892941218754,3328700,PCG
2016-08-03,61.868526458740234,62.088967916244705,61.360537086638516,61.66724364976829,3648800,PCG
2016-08-04,61.8301887512207,62.673629992541485,61.638492574242264,62.22315311721896,2958800,PCG
2016-08-05,61.24552917480469,61.81101645277719,61.063419631916524,61.724758656121686,2954000,PCG
2016-08-08,60.87173080444336,61.55223948797126,60.85256484150996,61.31262473276269,1960700,PCG
2016-08-09,60.82379913330078,61.24552337692442,60.76629394097424,60.890890961835375,2583700,PCG
2016-08-10,60.96757125854492,61.120924536407756,60.76629576689319,61.01549347233383,1835700,PCG
2016-08-11,61.41804504394531,61.43721100351907,60.81421494292176,60.95798157710712,1956700,PCG
2016-08-12,61.456390380859375,61.82060214862874,61.408464508472754,61.67683184393033,1734300,PCG
2016-08-15,60.81421661376953,61.66724077499208,60.804629977488894,61.48513856042565,1769100,PCG
2016-08-16,60.03786849975586,60.421253545164845,59.702409327196065,60.057038117649384,5784800,PCG
2016-08-17,61.034664154052734,61.13050858330288,59.424452880282125,59.894099358561306,4953100,PCG
2016-08-18,62.462772369384766,62.472359007042044,60.86214756633195,60.97716162460239,3713100,PCG
2016-08-19,62.09855651855469,62.31899798303672,61.55223520717286,62.20398758851096,3467200,PCG
2016-08-22,62.00270462036133,62.57777846113438,61.96436538931504,62.25189865347126,4793300,PCG
2016-08-23,61.19759750366211,62.491515518136396,61.15926192752416,62.00270675847645,2448300,PCG
2016-08-24,61.044246673583984,61.17843399224389,60.57460385508135,61.05383331017499,1716400,PCG
2016-08-25,60.80463409423828,61.23594135030656,60.73754226065329,61.07300508480894,1841400,PCG
2016-08-26,59.520301818847656,61.159269470547564,59.395704782629,60.833393267685516,2928300,PCG
2016-08-29,59.76949691772461,60.104956066464844,59.55863479209903,59.55863479209903,3541200,PCG
2016-08-30,59.29984664916992,60.124121826032074,59.29026366963374,59.76949308350891,2451700,PCG
2016-08-31,59.366947174072266,59.47237824557121,58.926056926195606,59.299855338796725,3373000,PCG
2016-09-01,59.24234390258789,59.62572525576014,59.060234377817935,59.35735794291652,2112200,PCG
2016-09-02,59.759910583496094,59.961189729988426,59.07940564619347,59.19441968973872,2423700,PCG
2016-09-06,60.37333297729492,60.727961777432874,59.91326944774785,60.114548613011266,2330100,PCG
2016-09-07,60.28706359863281,60.411660617620676,59.87492599741355,60.20080215520947,1914900,PCG
2016-09-08,60.469173431396484,60.53626526332283,60.0282832055289,60.09537503745524,1594200,PCG
2016-09-09,58.30305862426758,60.114545421860406,58.28388900686816,59.98036175629511,2775800,PCG
2016-09-12,58.99314498901367,59.15608490442813,58.2167956144048,58.2167956144048,2925800,PCG
2016-09-13,58.29347229003906,58.935641679445745,57.9292568700208,58.830210611316986,3615700,PCG
2016-09-14,58.87813186645508,58.98356293286392,58.23596248752427,58.52350308908678,2777100,PCG
2016-09-15,59.27109909057617,59.30943832443912,58.437240863325194,58.70560818790468,1763700,PCG
2016-09-16,59.827003479003906,59.96119079779863,58.839791970513005,59.24234661443599,3084200,PCG
2016-09-19,60.066619873046875,60.28706864620961,59.75033032483331,59.85576139298139,2068400,PCG
2016-09-20,59.951602935791016,60.478754594902554,59.90368072245915,60.32540131850228,2531200,PCG
2016-09-21,61.06341552734375,61.08258514405558,59.82700267115995,59.922850754719086,3153200,PCG
2016-09-22,61.36053466796875,61.676827855358624,60.91964811410775,61.427626497494394,2113000,PCG
2016-09-23,61.53305435180664,61.72475050650042,60.91964493793805,61.30302627863471,2120800,PCG
2016-09-26,61.24552917480469,61.60974094811944,61.120928485917645,61.465970641232026,2099900,PCG
2016-09-27,60.239139556884766,61.71516711965996,60.18163436367956,61.504304994626224,2941300,PCG
2016-09-28,60.25846481323242,60.461321854364705,59.649890004875694,60.248802848439524,2050100,PCG
2016-09-29,59.659549713134766,60.31642330630383,59.38907365181572,59.9879865097193,2440000,PCG
2016-09-30,59.08961486816406,60.23914548872518,58.857779299031684,59.93968721988927,3495000,PCG
2016-10-03,58.11396408081055,58.993014921571564,57.8145058241927,58.97369467743882,2697000,PCG
2016-10-04,56.81953811645508,58.17192574779625,56.47178108639822,58.17192574779625,3700900,PCG
2016-10-05,56.75191879272461,57.26389237030588,56.220624970805964,56.80987952573676,4434500,PCG
2016-10-06,57.00307846069336,57.215597477841214,56.249607305292905,56.34620853352377,3085500,PCG
2016-10-07,57.30253601074219,57.8628120724632,57.06103847068176,57.40879551796238,3692800,PCG
2016-10-10,57.44743728637695,57.56335507639513,57.14797900345655,57.389476548887814,2413800,PCG
2016-10-11,56.81953811645508,57.48606996742417,56.68430009031293,57.37015218572516,2531700,PCG
2016-10-12,57.292877197265625,57.40879498362691,56.858180892210804,56.93545818813167,1973800,PCG
2016-10-13,58.31682586669922,58.46172586701708,57.15763691903658,57.37015593684676,3196900,PCG
2016-10-14,57.766204833984375,58.48103909955596,57.756546554769464,58.01736431308776,2607200,PCG
2016-10-17,58.345802307128906,58.69355564056957,58.04634405573753,58.210560600560086,1999800,PCG
2016-10-18,58.85778045654297,59.04131725946224,58.15260808537735,58.6742436536237,1985400,PCG
2016-10-19,58.81913757324219,59.02199461321043,58.423081773083304,58.62593881305155,2083600,PCG
2016-10-20,58.77083969116211,59.17655377721996,58.625939697592926,58.90607771984806,1532800,PCG
2016-10-21,58.25886535644531,58.64525919275747,58.00770586213054,58.47138067668105,1312900,PCG
2016-10-24,58.452064514160156,58.63560500781397,58.14294794953912,58.510025251886645,1394200,PCG
2016-10-25,58.722537994384766,58.73219627382663,58.22988098877578,58.30716196414963,1564600,PCG
2016-10-26,58.84811782836914,59.07995708440871,58.326485950960034,58.63560250237282,1565600,PCG
2016-10-27,58.63560104370117,58.741860546535904,58.14294401873284,58.60661883431724,1257100,PCG
2016-10-28,58.91574478149414,59.10893987635301,58.48104844814121,58.74186624815297,1870000,PCG
2016-10-31,60.007301330566406,60.55791536845705,59.1475707691217,59.16689101246378,2934000,PCG
2016-11-01,59.12825012207031,59.99764264172993,58.935051374928214,59.98798067764505,2685700,PCG
2016-11-02,58.2105598449707,58.88675362919873,57.82416602895445,58.86743338565397,3177500,PCG
2016-11-03,58.1525993347168,58.41341707959276,57.76620185676143,58.09463860753566,3200900,PCG
2016-11-04,57.795196533203125,59.64989598367159,57.73723579351589,59.31180088123002,2833300,PCG
2016-11-07,59.012332916259766,59.02199119547809,57.47640857337129,58.30716061461356,3278400,PCG
2016-11-08,59.910709381103516,60.11356642765751,59.06063701964302,59.128256035161016,2327300,PCG
2016-11-09,57.38947677612305,58.78050131672931,57.32185775793136,58.76118475578321,3520000,PCG
2016-11-10,56.51042175292969,57.428113099584614,56.05640521948823,56.993416810647034,4578600,PCG
2016-11-11,56.4911003112793,57.13831559108403,56.239944507971046,56.54906104356264,3013000,PCG
2016-11-14,56.17232894897461,56.42348476772114,55.67001362652154,56.201307474417675,5576700,PCG
2016-11-15,57.09000778198242,57.16728875110944,56.23993923134187,56.38483552101587,2370900,PCG
2016-11-16,56.71328353881836,57.41845593990269,56.278587213503315,57.16730011025409,1352800,PCG
2016-11-17,56.67464065551758,57.17695597858265,56.607021639428055,56.64566213003921,2424700,PCG
2016-11-18,56.39450454711914,56.964438868447736,56.16266529566349,56.65532232314679,1916500,PCG
2016-11-21,57.147972106933594,57.20593283742813,56.39450103530292,56.47177832433598,1417700,PCG
2016-11-22,57.30253601074219,57.41845379818239,56.945120683241555,57.10933724170184,2342200,PCG
2016-11-23,56.71328353881836,57.2542393753171,56.607024027634665,56.68430501211741,1222700,PCG
2016-11-25,57.2735481262207,57.447426621448045,56.925791135766026,56.925791135766026,1726100,PCG
2016-11-28,58.67424011230469,58.964036404408496,57.56335002678701,57.56335002678701,2057800,PCG
2016-11-29,58.40376281738281,59.14757566530684,58.36512232750002,58.55832109195404,3046800,PCG
2016-11-30,56.80022048950195,57.978729660123214,56.790562209315226,57.717911875561455,3441900,PCG
2016-12-01,56.066062927246094,56.520075741255496,55.64102495035273,56.4814389401412,2306300,PCG
2016-12-02,56.29790115356445,56.935454464292626,55.998446584636824,56.5104201521271,2342900,PCG
2016-12-05,56.39450454711914,56.39450454711914,55.67967023301078,56.066067757116905,2864200,PCG
2016-12-06,56.39450454711914,56.867837644941254,56.201305785066076,56.558721099640316,1664100,PCG
2016-12-07,56.80022048950195,57.09967876473063,56.55872295027366,56.62634196646078,2023900,PCG
2016-12-08,57.17695236206055,57.225254814749306,56.08538620853839,56.45245979124648,1854300,PCG
2016-12-09,57.31219482421875,57.669610132064456,56.95477583141323,57.17695311385568,3849300,PCG
2016-12-12,57.78553009033203,57.940088365896194,56.88715896206533,57.061037482695006,3114200,PCG
2016-12-13,58.529335021972656,58.712871797816184,58.0076995306791,58.0559982943264,2659600,PCG
2016-12-14,57.476409912109375,59.147572312736884,57.34117189014503,58.80947725782602,3074300,PCG
2016-12-15,57.96906280517578,58.056002059362875,57.34117146712206,57.437769000681186,1927600,PCG
2016-12-16,58.96403884887695,59.07029835354416,58.10430821651129,58.10430821651129,4473000,PCG
2016-12-19,58.75151824951172,59.379413295573926,58.59695997916777,59.34077280674798,2349200,PCG
2016-12-20,59.05097198486328,59.16688975749746,58.567976966434735,58.67423646008254,2090200,PCG
2016-12-21,59.041316986083984,59.44703476560589,58.99301821553519,58.99301821553519,1505200,PCG
2016-12-22,59.19587707519531,59.27315805840747,58.79016296821179,58.99302002170355,966200,PCG
2016-12-23,59.10892868041992,59.42770715948505,58.89641337933603,59.30212742364489,703500,PCG
2016-12-27,59.099273681640625,59.25383194780704,58.59695839535983,58.79015714930779,909300,PCG
2016-12-28,58.50526428222656,59.13822511306109,58.43709561211309,59.13822511306109,998500,PCG
2016-12-29,59.48878860473633,59.60564228085118,58.544211793136824,58.67080544250956,1080000,PCG
2016-12-30,59.177181243896484,59.625123468494365,58.962946390953284,59.51800604202277,1678300,PCG
2017-01-03,58.78765869140625,59.22586461704169,58.50526261907351,59.21612835856595,1731300,PCG
2017-01-04,59.001895904541016,59.38167315050441,58.67080738234265,59.021372136989335,1788000,PCG
2017-01-05,58.953208923339844,59.78092839594608,58.602644158331024,59.07006260677225,3939000,PCG
2017-01-06,59.615386962890625,59.74197690755081,58.553956391338104,58.75845126936918,3100300,PCG
2017-01-09,58.71949768066406,59.819880697875774,58.622120230522825,59.59590959078164,1939400,PCG
2017-01-10,58.49552536010742,58.89477884094274,58.320242981720064,58.748712668760966,1495400,PCG
2017-01-11,59.2843017578125,59.48879664733808,58.60264841134868,58.65133714008641,2476000,PCG
2017-01-12,59.0213737487793,59.381674772133685,58.544215327543796,59.22586862300382,2495700,PCG
2017-01-13,58.992156982421875,59.31350551653277,58.6123760388925,59.01162949927958,1684200,PCG
2017-01-17,60.160701751708984,60.19965421523092,59.15769996164309,59.15769996164309,2505300,PCG
2017-01-18,59.84909439086914,60.14123046186628,59.75171693877399,59.888046857591874,2107800,PCG
2017-01-19,59.498531341552734,60.09254347477302,59.352465159183154,59.38167765271471,1892400,PCG
2017-01-20,59.751712799072266,59.975683895143355,59.371935561616446,59.70302407639793,1764000,PCG
2017-01-23,59.39141082763672,60.01463538303901,59.371934595941475,59.88804173437561,1917700,PCG
2017-01-24,59.29402542114258,59.479047751636095,59.11874306315457,59.33297788174238,1775800,PCG
2017-01-25,59.24534606933594,59.27455856204868,58.87530506455716,59.011634983498894,1355100,PCG
2017-01-26,59.16744613647461,59.693293338017206,58.97269121564728,59.19666234636831,1569900,PCG
2017-01-27,59.031105041503906,59.42062223891349,58.982416320505536,59.36219354488866,1375700,PCG
2017-01-30,58.992156982421875,59.32324177496162,58.592899807323455,59.24534056339678,1538800,PCG
2017-01-31,60.267826080322266,60.28730231431669,58.972688094743134,59.14797048598118,2618500,PCG
2017-02-01,59.29402542114258,59.93672616219492,59.02136562636616,59.78092003450681,1787400,PCG
2017-02-02,60.32624816894531,60.37493689123791,59.39141132796656,59.57642995856296,1990900,PCG
2017-02-03,59.975685119628906,60.44310355332609,59.800402742653525,60.219132452682324,1907600,PCG
2017-02-06,60.0146369934082,60.29703307378831,59.83935461815904,60.04384948437924,993000,PCG
2017-02-07,60.20939254760742,60.32624622027729,59.92699276683657,60.10227513319701,908100,PCG
2017-02-08,61.5142707824707,61.952476728111904,60.803405010524536,60.871569967100776,2835300,PCG
2017-02-09,61.24161148071289,61.73824612826388,61.06632910095508,61.51427130935324,1802600,PCG
2017-02-10,61.68955612182617,61.83562601562178,60.78393169560155,60.91052535591029,1328800,PCG
2017-02-13,62.0206413269043,62.079070024223235,61.446105471424985,61.61165158980623,2034500,PCG
2017-02-14,61.660335540771484,62.12775393900827,61.280558324373544,61.88430662442383,2011900,PCG
2017-02-15,61.29029846191406,61.55322202407262,60.667073891484065,61.20265727452788,1898900,PCG
2017-02-16,61.72850799560547,62.27383138386203,61.35846699233453,62.07907276557671,2473100,PCG
2017-02-17,62.24460983276367,62.517269646127865,61.87457257597266,61.952473787771844,2501500,PCG
2017-02-21,62.94573974609375,63.091809626951495,61.93299798274889,62.24461026151479,1829600,PCG
2017-02-22,63.062591552734375,63.22813393598444,62.66333440903728,63.004159147911565,1805400,PCG
2017-02-23,63.695556640625,63.841619080532844,63.16970956869025,63.28655952061653,2069200,PCG
2017-02-24,64.5914535522461,64.61092607156117,63.831898998756316,63.97796146717849,2748900,PCG
2017-02-27,64.38695526123047,64.63040260162157,64.17272041297858,64.61092265391328,1402900,PCG
2017-02-28,65.00043487548828,65.17571724423954,64.28956542737967,64.50380025912261,2404100,PCG
2017-03-01,64.12403106689453,64.83490060407978,63.90979620830656,64.26036098973714,3499700,PCG
2017-03-02,64.44538116455078,64.95174837083924,63.88058154372737,64.12402888759021,2765600,PCG
2017-03-03,64.33826446533203,64.52328682617232,63.715039852360256,64.52328682617232,2771900,PCG
2017-03-06,64.0363998413086,64.36748470643133,63.929282401551404,64.1435172810658,2808100,PCG
2017-03-07,64.52327728271484,64.66934715496168,63.91952527782496,63.95847773905227,1961900,PCG
2017-03-08,63.452117919921875,63.90006013156401,63.315780575191226,63.86110766584428,2430800,PCG
2017-03-09,63.42290115356445,63.851370868372726,63.40342863444751,63.49106611460908,1655100,PCG
2017-03-10,63.909793853759766,64.12402870445496,63.4910641263346,63.80267642841217,2349200,PCG
2017-03-13,64.02664184570312,64.0948067945977,63.55921974655298,63.851359487199595,1900300,PCG
2017-03-14,63.94874572753906,64.17272055012376,63.598180962272814,63.95848570141402,1603200,PCG
2017-03-15,65.11730194091797,65.37048184385256,64.05586759757732,64.12403256058644,2241900,PCG
2017-03-16,64.28955841064453,64.9030503490271,64.1240160330646,64.9030503490271,2504100,PCG
2017-03-17,64.8446273803711,65.22441205098805,64.38695263978506,64.48433008609224,3267200,PCG
2017-03-20,64.4259033203125,65.15624529152838,64.26035349380896,64.84462558489712,1661000,PCG
2017-03-21,65.5457534790039,65.68208338264294,64.47458676637316,64.50379925580688,2682300,PCG
2017-03-22,65.69182586669922,66.46112031202483,65.49707097674813,65.77947076777319,2219000,PCG
2017-03-23,65.76972961425781,66.3734816493488,65.57496729837877,65.9450119838376,1898100,PCG
2017-03-24,66.08135223388672,66.50008199179163,65.62367000670882,65.6528825013076,2590600,PCG
2017-03-27,65.42890930175781,66.3832187115421,65.18546196240544,66.20793633003147,3474700,PCG
2017-03-28,65.57496643066406,65.63339883936592,65.18545666290551,65.46785644512627,2690500,PCG
2017-03-29,65.35916137695312,65.5945892383622,65.26107017663878,65.5553512614607,1363900,PCG
2017-03-30,65.09432220458984,65.26107801353704,64.75099922032213,65.08451083821654,1536400,PCG
2017-03-31,65.09432220458984,65.5259325184577,65.07469947184325,65.07469947184325,1951300,PCG
2017-04-03,65.27088165283203,65.32973487634496,64.54499778861678,65.06488788665793,1839100,PCG
2017-04-04,65.64364624023438,65.82021343508491,65.03547616765634,65.2218472460848,1360000,PCG
2017-04-05,66.19297790527344,66.2616425173418,65.38861781366634,65.52594703780306,3078100,PCG
2017-04-06,66.07524871826172,66.26162725833355,65.87906629578167,65.9771575070217,2230800,PCG
2017-04-07,65.73192596435547,66.30085798506747,65.64363863521827,66.19296289104602,1658800,PCG
2017-04-10,65.79077911376953,65.84963234386895,65.33955355395472,65.73192588367013,1607600,PCG
2017-04-11,65.73192596435547,65.78096782820528,65.28070040398678,65.72211459803363,1234900,PCG
2017-04-12,66.23219299316406,66.26162709195388,65.39840647389794,65.48669380250806,1824200,PCG
2017-04-13,65.85944366455078,66.22238937896503,65.54554729777186,66.16352866502667,1429600,PCG
2017-04-17,66.19297790527344,66.20278178993934,65.79079411752917,65.8202207392897,1241400,PCG
2017-04-18,66.24200439453125,66.51666277901109,65.9771573763199,66.21257777960551,1493000,PCG
2017-04-19,66.25181579589844,66.44799821809377,66.00658402621443,66.1831511997421,2883200,PCG
2017-04-20,65.86924743652344,66.25180835555702,65.43763717550962,66.25180835555702,2029000,PCG
2017-04-21,66.04582977294922,66.32048818986827,65.66326876597186,65.69269538437312,2200200,PCG
2017-04-24,66.4970474243164,66.53628540544806,65.7907787317061,65.90849267510104,2705000,PCG
2017-04-25,66.3695297241211,66.51666279879356,66.0163953771478,66.23219304796065,2065800,PCG
2017-04-26,65.72212219238281,66.38915298563087,65.72212219238281,66.20277442337785,2349700,PCG
2017-04-27,65.99677276611328,66.40876034371408,65.68287639976795,65.8103942260121,2027600,PCG
2017-04-28,65.77116394042969,66.01639571129799,65.32974226253891,65.97715772989349,3693100,PCG
2017-05-01,65.19241333007812,65.80059081845855,64.90794357666856,65.80059081845855,2639300,PCG
2017-05-02,65.51611328125,66.0850527204749,64.87850925342063,65.5063019160554,2883700,PCG
2017-05-03,65.49650573730469,65.9477388343357,65.28070804013932,65.45727523518778,2477700,PCG
2017-05-04,65.6828842163086,65.75154882074676,65.25127385476542,65.43765241704644,1823400,PCG
2017-05-05,65.85944366455078,66.08506018624173,65.56516254649817,65.90849301218611,2352100,PCG
2017-05-08,65.69269561767578,66.00659202153814,65.55536640872853,65.98696928661391,1443900,PCG
2017-05-09,65.49650573730469,65.8005982578152,65.3493726446648,65.68288429982269,1716400,PCG
2017-05-10,65.22183990478516,65.77116416242245,64.58423580159958,65.55535900590921,3011100,PCG
2017-05-11,64.66271209716797,65.04527306427049,64.08396870525176,64.98641983360234,4307300,PCG
2017-05-12,65.06490325927734,65.21204383670283,64.70195749947857,64.7411954857174,2251500,PCG
2017-05-15,65.19241333007812,65.50630969868872,64.91775494302883,65.07469938539424,1703200,PCG
2017-05-16,64.29977416992188,65.38860384576073,64.28015143701893,65.28070126643401,4067200,PCG
2017-05-17,64.083984375,64.81967987376245,63.89760578713806,64.29978958539138,4720000,PCG
2017-05-18,64.37824249267578,64.87851740616159,63.9074016784725,64.31938926187033,3335700,PCG
2017-05-19,64.28996276855469,64.6038591399129,63.99568164620894,64.47634131163231,3901400,PCG
2017-05-22,64.67252349853516,64.89814002268467,64.03491939172633,64.15263333700605,2847400,PCG
2017-05-23,64.89813232421875,65.42782630544366,64.57442462600882,64.69213107344596,2990400,PCG
2017-05-24,64.966796875,65.23164386545679,64.86869819035483,65.03546146392426,2476700,PCG
2017-05-25,66.00658416748047,66.16352860879668,64.80004056514584,65.08451031665368,5289300,PCG
2017-05-26,66.0850601196289,66.39895648609142,65.9281081944578,66.03601077204301,4077100,PCG
2017-05-30,66.59513854980469,66.81094370381217,65.83982799465818,66.06543703102624,1958400,PCG
2017-05-31,67.0757827758789,67.17388145890189,66.63436863779054,66.673606614224,3183300,PCG
2017-06-01,67.57606506347656,67.60549167807304,66.7226558207808,66.98751031990828,2883900,PCG
2017-06-02,67.53682708740234,68.97879107376632,67.3798826482504,68.97879107376632,2371700,PCG
2017-06-05,67.40930938720703,67.7232057499696,67.37007140637677,67.4779739826901,1377000,PCG
2017-06-06,67.37007141113281,67.60549181225144,67.24255358633513,67.60549181225144,2149500,PCG
2017-06-07,67.70358276367188,67.87034605254493,67.2621685777763,67.38968640208667,1688400,PCG
2017-06-08,67.1836929321289,67.70358308183383,66.63437616774328,67.70358308183383,2743500,PCG
2017-06-09,67.10521697998047,67.34063735508427,66.5460814278059,66.87960048609185,2750100,PCG
2017-06-12,66.04582977294922,67.04637221799445,66.04582977294922,66.98751898119195,2567800,PCG
2017-06-13,66.17333221435547,66.28123477930305,65.79077129640636,66.04581440299872,1964900,PCG
2017-06-14,67.04635620117188,67.30139930618927,66.35971032290827,66.68341801575201,2995200,PCG
2017-06-15,67.74282836914062,67.91939556014827,66.77171256053877,66.85018853073782,4010800,PCG
2017-06-16,67.8409194946289,68.20385771946123,67.69377893791436,68.09595514346253,4509100,PCG
2017-06-19,67.71339416503906,68.03710189293334,67.52701562766728,67.90958406855661,2979800,PCG
2017-06-20,67.89977264404297,67.98805248764029,67.6054915309594,67.8016814343083,1216800,PCG
2017-06-21,67.86054229736328,68.09596272398608,67.54664590057276,67.95863351813274,1761700,PCG
2017-06-22,67.49758911132812,68.08615133885765,67.44854724828707,67.73301699589177,1524100,PCG
2017-06-23,66.73248291015625,67.54665436392837,66.59515368709606,67.44856313086842,2768400,PCG
2017-06-26,66.82075500488281,67.33083379068329,66.55590050381207,66.8697968682769,1965100,PCG
2017-06-27,65.7613525390625,66.77170623708069,65.74172980643085,66.52647446634309,2266300,PCG
2017-06-28,65.35596466064453,66.13707317969082,65.28675289533749,65.96898854159035,2684000,PCG
2017-06-29,65.35596466064453,65.58337905723437,64.69350811506034,65.00001628377493,3258800,PCG
2017-06-30,65.62293243408203,66.12718636927674,65.42517913678482,65.52405201367495,3148800,PCG
2017-07-03,64.8813705444336,65.87011433944681,64.8813705444336,65.7712339251323,1525400,PCG
2017-07-05,64.70340728759766,65.18788971679561,64.46610330538341,64.98025438999649,1836600,PCG
2017-07-06,64.47598266601562,64.84182058979934,64.32766958645377,64.47598266601562,2894200,PCG
2017-07-07,64.5847396850586,64.86158672053793,64.38699395786362,64.52541747560329,1479600,PCG
2017-07-10,64.32766723632812,64.82203912112873,64.28811658032213,64.73305580275245,1607800,PCG
2017-07-11,64.31777954101562,64.63417721756178,64.11013672947117,64.46608505852504,1707100,PCG
2017-07-12,64.30789947509766,64.94069492150439,64.248577259346,64.90114426316437,2728200,PCG
2017-07-13,65.45484161376953,65.94921355207147,64.48587683906733,64.59463926897513,5120700,PCG
2017-07-14,65.6031494140625,66.13707196959787,65.48450498628787,65.87999647022532,2406300,PCG
2017-07-17,65.73169708251953,65.771240199798,65.36585912779725,65.59326599797598,1139000,PCG
2017-07-18,65.87999725341797,65.97887766909436,65.71191261639468,65.90966590423085,2090700,PCG
2017-07-19,66.34469604492188,66.34469604492188,65.80089157468983,66.04807748211765,1396000,PCG
2017-07-20,66.87862396240234,67.02693702765316,66.37436255795592,66.51278607391912,2462300,PCG
2017-07-21,67.49165344238281,67.50153544898387,66.59189296959802,66.75997760401393,1525400,PCG
2017-07-24,67.13569641113281,67.51141628844105,66.91817159771179,67.44220453358123,2242300,PCG
2017-07-25,66.75010681152344,67.19503857584796,66.74021725974443,67.05661502501287,2413500,PCG
2017-07-26,67.13569641113281,67.13569641113281,66.45346086786061,66.6610961324401,2056000,PCG
2017-07-27,66.7896499633789,67.4125558720794,66.572125109812,67.4125558720794,2842200,PCG
2017-07-28,66.69076538085938,67.01705264084265,66.40403632107382,66.72043403100767,1423500,PCG
2017-07-31,66.92806243896484,67.10603660397194,66.51278435827119,66.75997027947462,1438900,PCG
2017-08-01,67.45210266113281,67.46199221123214,66.65122260396636,66.75009547441019,1893000,PCG
2017-08-02,67.62018585205078,67.6597365080875,66.81930581197716,67.17525417279128,1732700,PCG
2017-08-03,68.13433837890625,68.21343214925328,67.4323236477632,67.5707471752661,2407000,PCG
2017-08-04,67.77838897705078,68.1046686906112,67.3433393009484,67.8673722961537,1281300,PCG
2017-08-07,68.16399383544922,68.20354448910253,67.47186871179014,67.76849484243202,1456700,PCG
2017-08-08,68.47051239013672,68.48040194093377,67.85748848050835,67.97614045952201,1416100,PCG
2017-08-09,68.24309539794922,68.6781450943365,68.12445096694667,68.6781450943365,1625100,PCG
2017-08-10,68.35185241699219,68.52982659293909,67.906920748883,68.12444557987544,1613100,PCG
2017-08-11,68.24309539794922,68.62871242925767,68.05523920102294,68.47050979656531,2199900,PCG
2017-08-14,68.39139556884766,68.5001579724116,68.04533680456022,68.20353940738607,1296900,PCG
2017-08-15,68.56938171386719,68.8561183239853,67.75861209141884,68.14422157383228,1732300,PCG
2017-08-16,68.77702331542969,68.89567529917417,68.40130334884815,68.64848932401115,1327500,PCG
2017-08-17,68.20354461669922,68.90555174744806,68.17387596876684,68.74734913253886,1246700,PCG
2017-08-18,68.36174774169922,68.70780657318697,67.97613825182475,68.2826464249258,2069200,PCG
2017-08-21,68.56938171386719,68.73746635112093,68.28264510374909,68.46061929128733,868400,PCG
2017-08-22,68.88578033447266,68.88578033447266,68.41118752382609,68.64848392914936,2269600,PCG
2017-08-23,69.11318969726562,69.12307924695925,68.64847892737565,68.8363426539736,1066300,PCG
2017-08-24,68.99454498291016,69.25162049735009,68.89567210613079,69.08353585247346,1035700,PCG
2017-08-25,69.2911605834961,69.55811806441655,69.03408510828379,69.21205927673603,1353400,PCG
2017-08-28,69.51856994628906,69.64711146034087,69.17251114598822,69.50868794022053,3102000,PCG
2017-08-29,69.4691390991211,69.78553680244477,69.36037668139893,69.40980934358046,1051100,PCG
2017-08-30,69.3208236694336,69.53834849748458,69.25161190991882,69.39992497845505,1223100,PCG
2017-08-31,69.58778381347656,69.62733446949656,69.22195344644518,69.40980963314475,2498300,PCG
2017-09-01,69.08352661132812,69.74598309500328,68.92532399482997,69.6668817867542,1552200,PCG
2017-09-05,69.05386352539062,69.33071812656306,68.76713446104458,69.15274394042477,3374600,PCG
2017-09-06,68.89566802978516,69.30104906365052,68.81656671563506,69.29116705701914,2653800,PCG
2017-09-07,69.51856994628906,69.58778170634923,68.9549863162231,69.10329938592805,1539300,PCG
2017-09-08,69.84486389160156,69.97339787446836,69.24172954885067,69.43948284193438,1383300,PCG
2017-09-11,70.75450134277344,70.76439089259867,69.82508733414068,69.83496934044965,1619100,PCG
2017-09-12,69.3702621459961,70.68528554403002,69.01431380777937,70.64573489050417,1963400,PCG
2017-09-13,68.76713562011719,69.37026995311187,68.68803430416324,69.30105064401465,2544900,PCG
2017-09-14,69.30105590820312,69.37027522255832,68.4705146581478,68.68803952178628,1944600,PCG
2017-09-15,69.4889144897461,69.58778736308133,69.17251676896333,69.37027005915049,3026000,PCG
2017-09-18,68.86600494384766,69.53835100776918,68.41118371582961,69.47902125210332,1487900,PCG
2017-09-19,68.50016784667969,68.97476818005536,68.47050674025303,68.89566686724002,1694000,PCG
2017-09-20,68.27275848388672,68.87589277070694,67.88714902752837,68.68802904557785,2700700,PCG
2017-09-21,68.40130615234375,68.55950126030285,68.1343486073738,68.33209437820209,2346000,PCG
2017-09-22,68.12445068359375,68.66825525829927,67.99590915918667,68.66825525829927,2890000,PCG
2017-09-25,68.51005554199219,68.58915685266615,67.9069212492566,68.1145565321386,1959700,PCG
2017-09-26,68.26287078857422,68.56937894336046,68.08489660822691,68.20354857629722,2344000,PCG
2017-09-27,67.20491790771484,68.13433950214196,66.75997866753487,67.87726399960574,2631300,PCG
2017-09-28,67.81278991699219,67.89250526965179,67.02554283813252,67.17502147891845,2349800,PCG
2017-09-29,67.85264587402344,68.01209178983432,67.4939077690484,67.84268620638505,3118800,PCG
