Date,Close,High,Low,Open,Volume,Ticker
2019-01-10,75.84988403320312,76.10645148677665,75.39375525472454,75.61231862251908,354400,GL
2019-01-11,76.09699249267578,76.18251260371773,75.06120300942281,75.46981601200294,383300,GL
2019-01-14,76.03996276855469,76.51509377304431,75.42229826265718,75.42229826265718,431500,GL
2019-01-15,76.49609375,76.51509580071668,75.65986576991051,75.93544262980822,341900,GL
2019-01-16,77.21829986572266,77.55089014897074,76.47709659164855,76.9997363939171,610300,GL
2019-01-17,77.63639068603516,77.75042471865504,76.49607935952679,76.76215151905056,554500,GL
2019-01-18,77.90248107910156,78.2065646257053,77.41784543454062,78.18755532596052,752300,GL
2019-01-22,77.03773498535156,78.10203096535464,76.8001695009697,77.63639739602148,670200,GL
2019-01-23,77.60787963867188,77.70290436889884,76.64812043848067,77.35131214206685,535200,GL
2019-01-24,78.4061050415039,78.61516380254027,77.44633857034711,77.474845265048,406500,GL
2019-01-25,79.12830352783203,79.71746850318235,78.61516849275735,79.17581952178325,427900,GL
2019-01-28,78.8147201538086,79.15681499977997,78.01649642990118,78.50113200334773,426500,GL
2019-01-29,78.26358032226562,79.04279488642922,78.19706227105375,78.74821598105147,338400,GL
2019-01-30,78.69119262695312,79.15682621936514,77.33231769894014,78.31109363304137,423100,GL
2019-01-31,79.59394073486328,79.71747217493436,77.96899371582167,78.21605659596382,469100,GL
2019-02-01,79.86951446533203,80.12608198473717,79.33736287891094,79.83150311987889,422700,GL
2019-02-04,79.32787322998047,79.97405166596698,78.95726438808619,79.8125016195277,582400,GL
2019-02-05,79.32787322998047,79.5369247755119,78.61517674543315,79.5369247755119,585200,GL
2019-02-06,78.06401824951172,80.3066369627604,77.48435789778675,78.73870334333914,740500,GL
2019-02-07,77.46534729003906,78.3585958005346,76.69563746711937,77.58888597761491,695300,GL
2019-02-08,76.990234375,77.52238609631365,75.7358886567798,77.05675243392362,474600,GL
2019-02-11,77.34180450439453,77.42733183323824,76.17298659293174,77.36081379965843,347500,GL
2019-02-12,78.62466430664062,78.9192504133387,77.94047460710301,77.98799060009638,525900,GL
2019-02-13,78.47261047363281,79.46088348073886,78.35857646322478,78.86221398849817,398800,GL
2019-02-14,77.75995635986328,78.27309880989506,77.31333197280274,77.75995635986328,463000,GL
2019-02-15,79.21382141113281,79.26133739941201,78.33958232620228,78.51062973411668,642800,GL
2019-02-19,79.47988891601562,79.55591159286529,78.51062516090781,78.91923798657281,431700,GL
2019-02-20,79.83149719238281,79.86000388687533,79.05228279325732,79.48940235862798,386200,GL
2019-02-21,79.06181335449219,80.05008692766401,78.88126846366801,79.87903943903956,462100,GL
2019-02-22,78.8147201538086,79.28034643029976,78.63416808234521,79.28034643029976,486800,GL
2019-02-25,78.51065063476562,79.28986520049767,78.37761453207409,79.28986520049767,423300,GL
2019-02-26,78.50112915039062,79.04277809517313,78.18754101132646,78.18754101132646,326700,GL
2019-02-27,78.62466430664062,78.90024111617231,78.33008544986518,78.4061081386855,345600,GL
2019-02-28,78.45362091064453,78.94776116342993,78.2920781260475,78.57715959880238,503500,GL
2019-03-01,78.74820709228516,79.51791691941578,78.65317510134601,78.9762679207085,591000,GL
2019-03-04,78.330078125,79.3848692714969,77.6363838417485,78.88123169252346,516400,GL
2019-03-05,78.4441146850586,78.93824763232173,77.70290438928058,78.55814146139198,405100,GL
2019-03-06,77.72190856933594,78.54863889294549,77.71240392195972,78.33007550282284,307100,GL
2019-03-07,77.20878601074219,77.44635150615986,76.44857352543623,77.43684685636455,545300,GL
2019-03-08,77.1137466430664,77.19926672524025,76.4960750220961,76.66712243636599,517100,GL
2019-03-11,78.00699615478516,78.05451214991498,77.22778168414749,77.38933171763513,578300,GL
2019-03-12,78.2255630493164,78.5106445328838,78.06402025859242,78.2350676987482,495500,GL
2019-03-13,78.45362091064453,79.02378385615431,78.0735219468687,78.63417299338415,571000,GL
2019-03-14,78.5676498413086,78.60566118519931,77.94047354199569,78.40610706721498,521800,GL
2019-03-15,78.97627258300781,79.20433342489453,78.31109210670346,78.51064624959477,932500,GL
2019-03-18,79.83149719238281,80.33513479487678,79.20432091385818,79.2708389509815,592200,GL
2019-03-19,79.2613525390625,80.43967532425341,79.14731849536403,80.2021098373241,509100,GL
2019-03-20,77.8454818725586,79.30888660928933,77.73145504237544,79.26137784668822,686400,GL
2019-03-21,78.2730712890625,78.4441187122661,76.89518725494383,77.41783417304445,464100,GL
2019-03-22,76.3155517578125,77.72194294473037,76.25853834818236,77.57940217073009,772700,GL
2019-03-25,76.82867431640625,77.33231197096633,76.15398922728585,76.35354335928571,438200,GL
2019-03-26,77.7979507446289,77.89297549243906,77.15177230962688,77.40833985370666,361000,GL
2019-03-27,77.87396240234375,78.32058667022758,77.62689952004804,77.68391291597425,395900,GL
2019-03-28,77.73143005371094,78.38710586625798,76.9712175972258,77.98799758906877,477700,GL
2019-03-29,77.87396240234375,78.5486547537788,77.66491086730657,78.30158462155991,603200,GL
2019-04-01,79.97404479980469,80.0405628426546,78.32058387766763,78.32058387766763,685300,GL
2019-04-02,79.69847106933594,80.35414687429886,79.4133895889707,79.90752260502414,633400,GL
2019-04-03,80.4776840209961,80.81027424175605,80.16409584859825,80.37315463019681,548700,GL
2019-04-04,80.52816009521484,81.24231547288251,80.28058419682276,80.51863598937864,294300,GL
2019-04-05,81.24231719970703,81.26135814701999,80.2044148491893,80.54720275417279,606700,GL
2019-04-08,81.3756332397461,81.47085251474947,81.01379708882727,81.07092720087628,408300,GL
2019-04-09,80.19486236572266,80.90901750586183,80.08059492798616,80.88045246261814,376000,GL
2019-04-10,80.9566421508789,81.0804337198189,80.08061338725223,80.25201095098471,350500,GL
2019-04-11,81.3660659790039,82.01356687628525,80.89948669360976,81.23275761174844,423800,GL
2019-04-12,82.68965911865234,82.9658000428844,81.94693876060367,82.38495314445896,370500,GL
2019-04-15,82.00408172607422,82.99437802602971,81.84220099063126,82.48970213811123,351000,GL
2019-04-16,82.937255859375,83.13721852417709,82.26118953606357,82.33736786496874,397100,GL
2019-04-17,82.13736724853516,83.30857763904095,82.08975399877784,83.30857763904095,703000,GL
2019-04-18,84.49884033203125,86.9174467887707,82.37542296152704,82.37542296152704,1051900,GL
2019-04-22,82.89913177490234,84.62263123274819,82.29924403318982,84.60358302616302,710900,GL
2019-04-23,82.66108703613281,83.0610194958569,82.384946135394,82.79439543445322,611300,GL
2019-04-24,82.22308349609375,82.59444369233162,81.97550761034724,82.48970032777594,526200,GL
2019-04-25,82.41352081298828,82.68965445688939,81.17564877618521,81.63271134408939,406200,GL
2019-04-26,82.84200286865234,82.86104381074742,82.00406338598502,82.5658619873187,282600,GL
2019-04-29,83.5180892944336,83.83231940138876,82.91820139778072,83.02294476676578,447300,GL
2019-04-30,83.47047424316406,83.61329949014204,82.62300327743591,83.61329949014204,465700,GL
2019-05-01,83.1371841430664,83.82277429015875,82.92769745759239,83.38475997724137,435300,GL
2019-05-02,83.318115234375,83.75612959697843,82.76583341270685,83.21337187975645,390800,GL
2019-05-03,83.69901275634766,84.09893802927097,83.28956337746972,83.53713927894026,284300,GL
2019-05-06,83.73709869384766,84.01323963779406,82.23260966052473,82.47066144688226,250700,GL
2019-05-07,82.42301177978516,83.59422924786661,81.87073740058034,83.22286920634924,328400,GL
2019-05-08,82.71821594238281,83.29906273203059,81.91835836944074,82.15641009422222,426100,GL
2019-05-09,82.97532653808594,83.22290241948863,81.79459176216822,81.96598933163723,338900,GL
2019-05-10,84.02275085449219,84.12749421465954,82.25164510136138,82.62300528204072,331700,GL
2019-05-13,82.17546844482422,83.09910314859656,81.74697092846337,82.67061289699869,481300,GL
2019-05-14,83.1371841430664,83.67042496011729,82.31828560790193,82.31828560790193,415900,GL
2019-05-15,82.60396575927734,83.07054520320746,81.95646464198585,82.37543808986965,356900,GL
2019-05-16,83.21337890625,83.62282825485171,82.9562861825995,82.9943753388373,442300,GL
2019-05-17,83.21337890625,83.93705834524077,82.36591515805915,82.38495610379618,507100,GL
2019-05-20,84.07987213134766,84.18461547147312,83.04196283322139,83.10861702559558,589900,GL
2019-05-21,84.57501220703125,85.1368180267429,84.27983040797362,84.53692306122353,473500,GL
2019-05-22,84.22271728515625,84.50838232851027,83.94658361194823,84.2322413905384,500700,GL
2019-05-23,82.51824951171875,83.41331901505895,82.0040569384322,83.27048653390794,565000,GL
2019-05-24,83.02294921875,83.15625764737689,82.31831065056274,82.7372841489698,443800,GL
2019-05-28,82.15641784667969,83.07053568432725,82.07072270475778,82.88009719243672,649200,GL
2019-05-29,82.66108703613281,82.79439543445322,81.64222584053375,81.91836674127256,532400,GL
2019-05-30,82.35639190673828,83.43239060351264,82.27069675288747,82.66109789503638,308900,GL
2019-05-31,81.42322540283203,82.02311321813687,81.2518278463502,81.4803555000716,412900,GL
2019-06-03,82.66108703613281,82.68965208366392,81.23277654147454,81.34704399636182,436200,GL
2019-06-04,84.01323699951172,84.0798912070081,83.08007082979844,83.65139364616235,526800,GL
2019-06-05,84.07987213134766,84.41314309321862,83.33714464734108,84.14652632372186,536300,GL
2019-06-06,84.67976379394531,84.84163723083154,83.96560858616935,84.26079041399277,309900,GL
2019-06-07,84.62261962890625,85.25107232955797,84.56548228174792,84.56548228174792,329900,GL
2019-06-10,84.55599212646484,85.43202090187333,84.53694391648092,85.33680164624433,354800,GL
2019-06-11,84.19414520263672,85.2320546596999,84.1560560490528,84.99400289837276,422800,GL
2019-06-12,84.22271728515625,84.49885822312811,83.699007725359,84.10845707962571,430500,GL
2019-06-13,84.39410400390625,84.69880995407112,84.04179206248108,84.24175466120525,386700,GL
2019-06-14,84.9083251953125,84.99402763200693,84.10847453157965,84.46078659141969,335500,GL
2019-06-17,84.09891510009766,85.20347861722429,84.01321996416316,84.95590278325413,275900,GL
2019-06-18,84.54646301269531,84.78451477004671,83.76565353917324,84.14653780388811,330800,GL
2019-06-19,84.36553955078125,85.22252731189818,84.20366610278221,84.48933111140883,378000,GL
2019-06-20,85.09874725341797,85.21300745074771,83.851351069383,84.94639063729392,378300,GL
2019-06-21,83.8703842163086,85.30821138274939,83.84181917210621,85.21299214715414,1055800,GL
2019-06-24,84.11797332763672,85.03209855402407,83.92753480991823,83.92753480991823,450000,GL
2019-06-25,84.03226470947266,84.27031645085927,83.61329131990819,84.19413815007252,371500,GL
2019-06-26,83.39427947998047,84.3940923353647,83.39427947998047,84.16556472052858,384300,GL
2019-06-27,84.21318817138672,84.33697246425922,83.57520396951048,83.62281722471832,343700,GL
2019-06-28,85.18444061279297,85.38440321868468,84.77499129651093,84.77499129651093,913500,GL
2019-07-01,86.7746353149414,86.90794373529914,85.765298056586,85.765298056586,460600,GL
2019-07-02,86.18424224853516,86.92696241384134,85.68909062848999,86.81269497888593,400800,GL
2019-07-03,87.41783905029297,87.55140277918385,86.47335060208547,86.48289294805691,255200,GL
2019-07-05,87.5513687133789,87.6086154882558,86.80722614804989,87.44643206323269,408600,GL
2019-07-08,86.6927719116211,87.40829493317356,86.63552512039682,87.12208281308195,451200,GL
2019-07-09,87.33197021484375,87.36058997094855,86.1585092638109,86.1585092638109,463900,GL
2019-07-10,86.9312744140625,87.61817035980216,86.80724577268535,87.331965535413,485500,GL
2019-07-11,87.46553802490234,87.48461543697339,86.59736656279411,87.27473478948444,565500,GL
2019-07-12,87.81851196289062,87.94253330972327,87.13160882636318,87.627701492369,452800,GL
2019-07-15,88.01885986328125,88.11426146176821,87.49414015358988,88.09517677486556,375900,GL
2019-07-16,87.68494415283203,88.17149445278154,87.55137319040536,88.17149445278154,504600,GL
2019-07-17,87.11253356933594,87.79943678021617,86.7786243081236,87.54185171547407,348400,GL
2019-07-18,87.60863494873047,87.75174099969902,86.8549498737271,87.02667567915415,367700,GL
2019-07-19,86.85494232177734,87.97115632066141,86.81678022625881,87.71357127425566,341800,GL
2019-07-22,86.91217041015625,87.2174598555305,86.67366280349903,86.84538857143922,374900,GL
2019-07-23,87.1220703125,87.41781745646367,86.41608973722758,86.92172476865278,358100,GL
2019-07-24,86.70230102539062,87.23656312763683,86.19666595612945,86.98851312583238,556000,GL
2019-07-25,87.91392517089844,88.97289976647339,87.18885984449663,87.84714331706381,673200,GL
2019-07-26,88.65806579589844,88.68668554990646,87.47506986528582,88.17150814173418,629800,GL
2019-07-29,87.67539978027344,88.86793784235911,87.3605679850009,88.8011560020293,478000,GL
2019-07-30,87.50369262695312,87.9139260987458,87.08391681060446,87.2938047187788,351200,GL
2019-07-31,87.1220703125,87.91391742295009,86.75954132058725,87.49414164802705,613500,GL
2019-08-01,84.53666687011719,86.99806799655711,83.71619982797054,86.91220144259069,718000,GL
2019-08-02,83.62077331542969,84.5270993630779,83.1246733880649,84.46985986325694,558800,GL
2019-08-05,80.81593322753906,82.35192311336966,80.25305865354794,82.34238076910722,614400,GL
2019-08-06,82.40916442871094,82.45686887239317,80.68237129182165,81.28340797736638,535300,GL
2019-08-07,82.03712463378906,82.45690060799018,79.82377297844685,81.00677667325384,540000,GL
2019-08-08,84.05009460449219,84.16458089708823,82.44732290152697,82.86709869570325,526400,GL
2019-08-09,83.96424102783203,84.89918700529,82.69537849403416,84.89918700529,280800,GL
2019-08-12,83.28687286376953,84.90872194449751,83.07698497077929,83.3345700257464,391400,GL
2019-08-13,84.43172454833984,85.14724763773255,82.72400856821463,82.87665698771683,367200,GL
2019-08-14,81.15938568115234,83.56353967437587,81.11168123801839,83.32503201605832,511800,GL
2019-08-15,81.8653564453125,82.21835035740298,81.16891824301872,81.4932851254733,317700,GL
2019-08-16,83.16284942626953,83.54446313930958,82.24698088217912,82.2756006368888,593000,GL
2019-08-19,83.66848754882812,84.54620130437905,82.24698387664264,84.54620130437905,277300,GL
2019-08-20,82.58087158203125,83.49673992017486,82.47592765257656,83.44904276594289,316200,GL
2019-08-21,83.67803192138672,83.71619402287253,82.50457823507374,83.22963632727425,307700,GL
2019-08-22,84.25997161865234,84.63204292318831,83.32501854656523,84.08824584127613,387200,GL
2019-08-23,82.17063903808594,84.64158165842318,81.7890326856702,84.09778459968867,383400,GL
2019-08-26,83.11514282226562,83.3536504559948,82.37099289094331,82.9052549399959,267400,GL
2019-08-27,82.5427017211914,83.77340173184577,81.998904719151,83.64938040810807,331900,GL
2019-08-28,83.07698059082031,83.23916403460738,81.96076661368531,81.96076661368531,302800,GL
2019-08-29,84.021484375,84.57482393392243,82.92434760228875,82.92434760228875,477200,GL
2019-08-30,85.15674591064453,85.29985191019384,84.46984293574663,84.80375208224602,658600,GL
2019-09-03,84.08824920654297,84.49848262009978,83.10559893838195,84.19319314573252,609900,GL
2019-09-04,84.67974853515625,84.96595331564319,84.2504304464133,84.92779122250992,367200,GL
2019-09-05,86.66413879394531,87.36058435532574,85.67195334560012,85.67195334560012,367500,GL
2019-09-06,87.46553802490234,87.70404570851315,86.29207701891936,86.77863473151493,463700,GL
2019-09-09,88.82024383544922,89.03967406724983,87.58954353745791,87.99024190515141,571700,GL
2019-09-10,89.93644714355469,90.07001810267502,88.95379694655828,89.01104372294547,533600,GL
2019-09-11,90.75692749023438,90.76646983417241,88.48633730425966,89.9841650407966,637400,GL
2019-09-12,90.37532043457031,90.95727239449067,89.94600230451911,90.40394018750524,513800,GL
2019-09-13,90.9668197631836,91.6823427407839,90.35624073792542,91.00498186209674,581300,GL
2019-09-16,89.4117431640625,90.56611924131889,89.26863712766246,90.48025270800872,352600,GL
2019-09-17,90.00322723388672,90.02231191853629,88.73437229432284,89.09690123724474,359200,GL
2019-09-18,90.5756607055664,90.6329002081007,88.93472703194749,89.45943945542078,382800,GL
2019-09-19,89.98416137695312,90.96681168096283,89.85059768196203,90.44209924454795,259800,GL
2019-09-20,90.29898834228516,91.61554781285953,89.98415653018854,91.28163859336695,775700,GL
2019-09-23,90.9668197631836,91.16716532347054,89.37359034660918,89.55485849677763,318800,GL
2019-09-24,90.67105102539062,91.67277858852634,90.4897829183437,91.63462377736589,418200,GL
2019-09-25,91.05268859863281,91.74912690497877,90.47072931323342,90.65199018929093,278700,GL
2019-09-26,91.64415740966797,91.78726342464525,90.72828910395741,90.99541644995537,266600,GL
2019-09-27,91.77774047851562,92.4646436726338,91.30072518023087,92.15935417287858,249400,GL
2019-09-30,91.35797119140625,92.27383968291129,91.22440749131233,91.93038808876243,513800,GL
2019-10-01,89.95555877685547,92.17845213382334,89.87923457125764,91.83500048730998,328000,GL
2019-10-02,88.23829650878906,89.36405301450252,87.90438722291569,89.09692558580382,509800,GL
2019-10-03,88.55658721923828,88.55658721923828,86.66406334352418,87.92574349656138,468400,GL
2019-10-04,90.33439636230469,90.36306974668874,88.65215398605785,88.83376181024408,232200,GL
2019-10-07,89.65576934814453,90.3726331522321,89.60797551094574,89.88516372360415,340900,GL
2019-10-08,88.27937316894531,89.01535000461973,88.11688581841277,89.01535000461973,450500,GL
2019-10-09,88.74774169921875,89.44549237692891,88.55658092598323,88.97713608556458,341300,GL
2019-10-10,89.09182739257812,89.84692476300461,88.45143084921025,88.45143084921025,339400,GL
2019-10-11,90.08587646484375,91.17550876389804,89.99029609151383,90.60201923160342,397100,GL
2019-10-14,89.92339324951172,90.15278761454952,89.3307832398224,89.60797143988762,245900,GL
2019-10-15,90.94612884521484,91.75857308595012,90.56379999889347,91.22331707648992,466000,GL
2019-10-16,90.10498046875,90.84096458248287,89.82779960194674,90.62112318307435,394800,GL
2019-10-17,90.35353088378906,91.20420885245063,90.17192301666451,90.76453317253814,286200,GL
2019-10-18,90.49688720703125,90.86965580295505,89.95207100588756,90.22925921942603,386100,GL
2019-10-21,91.45270538330078,91.52917260594117,90.78363541598662,91.1850773963751,314600,GL
2019-10-22,91.691650390625,92.08353210409982,91.38578882438307,91.5865097935748,325000,GL
2019-10-23,91.44312286376953,92.24601392111926,91.21372854408988,91.47179624219025,386200,GL
2019-10-24,92.20780181884766,93.46948180973762,91.88281977223892,92.45631664362897,567300,GL
2019-10-25,92.13131713867188,92.52320610704002,90.89831076653583,91.73943546261799,440300,GL
2019-10-28,92.56144714355469,93.36433836369632,92.48498721636797,92.48498721636797,263500,GL
2019-10-29,93.47904205322266,93.48859498671617,92.3033822174295,92.3033822174295,447400,GL
2019-10-30,92.95333862304688,93.31654698677734,92.08354038600558,93.31654698677734,268100,GL
2019-10-31,93.0298080444336,93.05848143010147,91.98796218050128,92.4754316138023,516700,GL
2019-11-01,93.76577758789062,94.10987277328081,93.24963480980534,93.32610202707322,268700,GL
2019-11-04,93.6319808959961,94.53045263403729,92.87688339373203,94.26282461648881,601300,GL
2019-11-05,93.79444122314453,94.90319388134927,93.46946652200384,93.64151409681787,361400,GL
2019-11-06,94.167236328125,94.18635678200835,93.38346544218743,93.60330690794689,375600,GL
2019-11-07,94.56868743896484,95.21864432932021,94.40619274713852,94.40619274713852,312400,GL
2019-11-08,94.55912017822266,94.81718795281759,93.78490956212175,94.60691401796652,393200,GL
2019-11-11,94.34883880615234,94.81718780719517,93.68932173874381,94.06209764507793,339100,GL
2019-11-12,94.97013092041016,95.25687939994866,94.16723955309243,94.61647543462159,298000,GL
2019-11-13,95.17083740234375,95.19951078745454,93.84225041522875,94.39662683508965,393900,GL
2019-11-14,95.7156753540039,95.78258236524329,94.85543714355671,94.91279121913139,413400,GL
2019-11-15,94.84587860107422,96.37518683351004,94.74073797643955,95.91639071762086,800200,GL
2019-11-18,95.13261413574219,95.17084775081915,94.10032840561323,94.47309703721817,449200,GL
2019-11-19,94.99878692626953,95.8207913053918,94.8362995540121,95.40022889031098,464000,GL
2019-11-20,95.66785430908203,96.03106994596665,94.62601581706406,94.79806341024224,602900,GL
2019-11-21,95.90679931640625,96.08840711671165,95.19949585611786,95.84945255517907,392800,GL
2019-11-22,96.48030853271484,96.54721552687462,95.5913971575545,96.22223348930176,325000,GL
2019-11-25,96.89131164550781,97.13026624011242,96.2509077898077,96.57588983047401,402700,GL
2019-11-26,97.8280258178711,97.87581966165482,96.60457925710188,96.76706665825975,1211500,GL
2019-11-27,98.57354736328125,98.95587617552508,97.89491718539833,98.23901238718622,440200,GL
2019-11-29,98.21987915039062,98.71690140008737,98.13385172137126,98.52574067919956,265800,GL
2019-12-02,97.88538360595703,99.0419232047373,97.88538360595703,98.7456144881964,655400,GL
2019-12-03,96.27960968017578,96.84353914738286,95.80170038566791,96.84353914738286,483100,GL
2019-12-04,97.13026428222656,97.49347263347067,96.3751669034189,96.3751669034189,463900,GL
2019-12-05,97.57950592041016,97.71332721763487,97.05381012750338,97.14939051782132,346200,GL
2019-12-06,98.73605346679688,99.0132344131544,98.30593076858572,98.55444561917551,357500,GL
2019-12-09,99.319091796875,99.6727399319269,98.93676298475367,99.40511195113663,368300,GL
2019-12-10,99.73963928222656,99.81610649725285,99.01321532410694,99.79699333965377,463900,GL
2019-12-11,100.25579071044922,100.49474530882331,99.68230113281452,99.88302212037088,361000,GL
2019-12-12,101.65128326416016,101.918911243815,100.37049013515035,100.37049013515035,765200,GL
2019-12-13,100.95354461669922,101.81377536486053,100.18888696020488,101.58438098483857,443500,GL
2019-12-16,101.45055389404297,102.10051063047507,101.36453374725626,101.72774207643614,542100,GL
2019-12-17,101.74687194824219,102.20566801675119,101.3645503988535,101.44101033334157,504800,GL
2019-12-18,101.37408447265625,102.06227480122618,101.10645652094901,101.85199361279484,466500,GL
2019-12-19,101.08734893798828,101.35497690445273,100.78148736312676,101.35497690445273,404500,GL
2019-12-20,101.91891479492188,102.54019822209084,101.28807843408633,101.66084703192455,995700,GL
2019-12-23,101.10647583007812,102.14832174655373,101.0108954422596,102.14832174655373,434400,GL
2019-12-24,101.45055389404297,101.58436787281003,100.87706437185345,101.58436787281003,254600,GL
2019-12-26,101.28807830810547,101.92847489412686,101.03956347908382,101.74686706226692,200500,GL
2019-12-27,101.18295288085938,101.54616130675926,100.88665146215992,101.54616130675926,262600,GL
2019-12-30,100.54253387451172,101.4983522178996,100.52341342394742,101.34541778264621,324200,GL
2019-12-31,100.59989166259766,100.99178072663064,100.27491689055512,100.54254488925274,548300,GL
2020-01-02,101.06228637695312,101.34950686797178,99.89426709314732,100.84209033091659,837100,GL
2020-01-03,99.85599517822266,100.18150497384723,99.31028199401776,100.18150497384723,392700,GL
2020-01-06,99.32942962646484,99.44431930715498,98.68797867733603,99.08050563713053,571100,GL
2020-01-07,99.23370361328125,99.58793405473646,98.64011781600193,98.96563496429151,311400,GL
2020-01-08,99.18580627441406,100.22936731620786,98.73583088144103,99.39643367574791,367600,GL
2020-01-09,100.19109344482422,100.20066941186772,99.47304930733765,99.95174539899536,311200,GL
2020-01-10,99.80813598632812,100.53575609724219,99.55921197127175,100.15279775969148,270400,GL
2020-01-13,99.65495300292969,100.04748732050143,99.45390151258428,99.7698426992655,772200,GL
2020-01-14,99.50176239013672,99.79855160716882,99.23369376774359,99.57835551205537,396600,GL
2020-01-15,99.30069732666016,99.559189947339,98.9368836995226,99.09964588739415,440300,GL
2020-01-16,99.99959564208984,100.08576472392485,99.31984817030484,99.7602476321238,577500,GL
2020-01-17,99.99959564208984,100.87082590444065,99.62621333088852,100.35383332639537,613800,GL
2020-01-21,99.4251708984375,100.21980811664788,99.19539883323624,99.51133998808938,381600,GL
2020-01-22,99.24327087402344,100.33469730877337,99.15710178479463,99.79855275350654,433600,GL
2020-01-23,100.30596923828125,100.52617263987035,98.41033693034984,98.63053302761674,386200,GL
2020-01-24,100.32511138916016,101.00485885183402,99.50175366156725,100.42084913099902,300000,GL
2020-01-27,98.8411636352539,99.36773224009268,98.28588173889591,98.43906068482563,366200,GL
2020-01-28,100.51659393310547,101.14847622140394,98.95604744898719,99.37730230785283,474800,GL
2020-01-29,101.44528198242188,101.72292661157461,100.7559583933976,100.7559583933976,299900,GL
2020-01-30,102.71858978271484,102.79518289666628,100.71763668058153,100.71763668058153,329500,GL
2020-01-31,99.81770324707031,102.153735024161,99.43474494292232,101.83780117973686,506700,GL
2020-02-03,100.91869354248047,101.57928905106732,100.59317646643836,100.72721076118475,436400,GL
2020-02-04,102.56543731689453,103.08243004976626,102.0005793502881,102.0005793502881,454400,GL
2020-02-05,103.78129577636719,104.02064377986235,100.15277916686193,101.09101925014299,652300,GL
2020-02-06,103.47493743896484,104.45147414363878,102.9005036536083,104.33659176916059,370300,GL
2020-02-07,103.9536361694336,104.35573909916371,103.16857493810818,103.32175387615305,383000,GL
2020-02-10,104.1546859741211,104.30786490972437,103.29303163534658,103.43664190919598,241500,GL
2020-02-11,104.77699279785156,105.15037512907216,104.27914482000944,104.35573794034238,424300,GL
2020-02-12,104.72911071777344,105.69607868688084,104.62379701300326,105.11206898018123,236900,GL
2020-02-13,105.87798309326172,105.95457621014688,104.33658861579727,104.49934351093701,334400,GL
2020-02-14,106.22265625,106.2705287792872,105.41845034909637,105.90672239140068,288500,GL
2020-02-18,105.62908172607422,106.33754989911861,105.03549594068298,105.87799843553786,298700,GL
2020-02-19,105.8588638305664,106.34713593729995,105.54292262595509,106.08863593195491,215000,GL
2020-02-20,106.4237060546875,106.68219869980106,104.69082144027664,105.5716203920318,414100,GL
2020-02-21,105.44715118408203,106.38539853029727,104.95887923328019,105.99286431580609,428800,GL
2020-02-24,102.12499237060547,103.85787667909956,101.69416893669818,103.10153620046543,371800,GL
2020-02-25,98.68798828125,102.35480210649402,98.31460591307348,102.35480210649402,454500,GL
2020-02-26,96.44767761230469,99.75068472289497,96.38066045782254,99.09008183991251,676000,GL
2020-02-27,91.41178131103516,96.20830944390852,91.3734847587324,94.78179756615292,744300,GL
2020-02-28,88.71195220947266,89.81294724027498,86.4237784551655,88.53004537982069,1402400,GL
2020-03-02,92.04367065429688,92.06282258562372,88.15666128761397,89.19064644961448,773200,GL
2020-03-03,87.29499816894531,92.68511221021923,87.10352270094616,91.60326193781431,822600,GL
2020-03-04,91.0001220703125,91.07670788706442,86.48123018745669,88.81726194563652,787800,GL
2020-03-05,85.8302001953125,88.52046956393956,84.75791845161743,88.08007009000814,639200,GL
2020-03-06,82.91015625,83.89626896632218,81.11983765779951,82.39316362794014,990300,GL
2020-03-09,71.77568054199219,76.74454743783083,71.0001953471305,75.63396919422117,1235900,GL
2020-03-10,75.3754653930664,75.42333060413556,70.71296434089537,73.95852220678943,959600,GL
2020-03-11,70.24386596679688,73.93940031810124,69.77473854555777,73.20220425862409,1029400,GL
2020-03-12,61.06246566772461,65.76326428459879,59.90402212793619,65.09308544629083,1134700,GL
2020-03-13,68.53013610839844,68.59715327088989,61.0816222350892,65.27500113526469,1003300,GL
2020-03-16,59.31044006347656,64.7579996817902,58.97535064430969,59.904022130241756,947300,GL
2020-03-17,64.74842071533203,64.90160694704858,58.14241786330859,60.59334278836168,928600,GL
2020-03-18,64.20272064208984,66.069639874221,59.367890608335756,61.19650962256534,1512500,GL
2020-03-19,61.751800537109375,64.23144297508249,59.72212997616933,62.86237906059611,804800,GL
2020-03-20,58.79344940185547,64.12612682115055,58.42963937699963,61.866680854405445,1224500,GL
2020-03-23,55.67235565185547,58.87961793200248,54.322432850232595,58.87961793200248,720100,GL
2020-03-24,62.59429168701172,62.80491911372777,57.93179327061886,57.98923811031259,660300,GL
2020-03-25,64.93033599853516,68.59714972434477,60.957157073700756,62.134752644393735,978300,GL
2020-03-26,69.22900390625,69.88960663511509,64.21227254367882,65.80154655679766,1027100,GL
2020-03-27,68.19502258300781,69.88002692785126,65.98344251088092,67.14188573708076,631200,GL
2020-03-30,71.05762481689453,71.45972764392027,66.0217416023296,67.95567724447851,808400,GL
2020-03-31,68.90351104736328,71.59378052822487,68.25248412301731,70.07153058554182,869100,GL
2020-04-01,63.20701599121094,66.71107418208837,62.26877593105508,65.16967249322539,857100,GL
2020-04-02,64.29004669189453,65.13495507427979,62.32179246214698,62.456209538317786,768600,GL
2020-04-03,61.3808708190918,64.05962390783951,60.56476498008983,63.18590551331115,816700,GL
