Date,Close,High,Low,Open,Volume,Ticker
2019-11-08,33.040199279785156,33.05753906198446,32.251257379456156,32.83212520061886,3722900,PARA
2019-11-11,33.96786117553711,34.00254074508646,32.73676291434116,33.12689980370698,8863500,PARA
2019-11-12,32.73676300048828,33.5603845897111,32.32928963250129,33.39566159475685,10050900,PARA
2019-11-13,31.947813034057617,32.615379701069784,31.79175831671841,32.51134432525197,5112800,PARA
2019-11-14,32.624053955078125,33.09221483876179,32.05185437970898,32.25125691126828,5789100,PARA
2019-11-15,33.439002990722656,33.716432880194326,32.72808848554836,32.87547166741918,7693100,PARA
2019-11-18,34.10657501220703,34.1152432506932,32.840800530784094,33.291624998255074,7007800,PARA
2019-11-19,34.14125061035156,34.401340728624604,33.67308641312493,34.16725863001128,6753000,PARA
2019-11-20,33.820472717285156,34.227949368036676,33.40432782825674,34.01120703163278,5065300,PARA
2019-11-21,33.79446792602539,34.245292425711995,33.39566278265005,33.81180771146248,5115400,PARA
2019-11-22,34.262630462646484,34.29731003175088,33.61240342445482,33.79446620141431,4414300,PARA
2019-11-25,34.756797790527344,34.886844502510385,33.889828529907774,34.305973378138134,6902700,PARA
2019-11-26,35.12092208862305,35.172941433078165,34.36665978376216,34.782804617727656,8037400,PARA
2019-11-27,35.02556228637695,35.32900022925952,34.95620315244635,35.190285268623846,5298100,PARA
2019-11-29,35.00822067260742,35.320330144526494,34.826154609171056,34.87817395689936,1876400,PARA
2019-12-02,34.55739974975586,35.18161875685965,34.43602456664694,35.11225961952559,6128600,PARA
2019-12-03,34.10657501220703,34.24528997856536,33.69909835161822,34.08056698952287,8706000,PARA
2019-12-04,35.346336364746094,36.221973843281944,34.002534702173165,34.10657008510634,25531000,PARA
2019-12-05,35.42436599731445,35.75381525613003,34.81748682809378,35.54574116971351,5486100,PARA
2019-12-06,34.43602752685547,35.8231773205227,34.115246449948806,35.77982950957548,10050000,PARA
2019-12-09,33.499691009521484,34.947531364619984,33.46501144607866,34.88684378220764,10083200,PARA
2019-12-10,32.61539077758789,34.77414622909889,32.56337472562628,33.43901244164955,8591900,PARA
2019-12-11,32.32928466796875,33.18758238780493,32.077862787521674,32.64139413235473,6673400,PARA
2019-12-12,32.75409698486328,33.152905350653555,31.99983466849453,32.30327258104943,7019500,PARA
2019-12-13,33.499691009521484,33.586389918128546,32.728088912657256,33.10955418885272,5853100,PARA
2019-12-16,34.46202850341797,34.687439058575656,33.673086599528105,33.8724891348821,8031300,PARA
2019-12-17,34.92152786254883,35.35501258103022,34.279972331242895,34.67877747851155,7746400,PARA
2019-12-18,35.67578125,36.05724647903281,35.28564447756599,35.337660509074,9269700,PARA
2019-12-19,36.36936569213867,36.84619818365853,36.07459597438038,36.1439518041452,9771700,PARA
2019-12-20,36.750823974609375,37.314355279274515,36.25665179363073,37.314355279274515,11248200,PARA
2019-12-23,36.577430725097656,37.24499743092623,36.43004754305474,37.054266448707466,7123000,PARA
2019-12-24,36.430049896240234,37.028257514648324,36.19596779150002,36.56876485009829,2824200,PARA
2019-12-26,36.98491287231445,37.00225265643169,36.37803365711352,36.59477599774059,3522000,PARA
2019-12-27,36.20463562011719,37.12362424605868,36.083260450266025,36.88954214396344,4175900,PARA
2019-12-30,35.961875915527344,36.42136845522826,35.88384856848148,36.22196596993872,4462000,PARA
2019-12-31,36.3867073059082,36.49074270939918,35.73648024644437,35.95322259959898,3993000,PARA
2020-01-02,36.49074172973633,36.716152315786175,36.20464024378477,36.594777130434274,5738100,PARA
2020-01-03,35.93587875366211,36.204637124579115,35.606429488072216,36.17862910345179,4640100,PARA
2020-01-06,36.46472930908203,36.473397546750824,35.90986618874388,35.97055708132687,5700000,PARA
2020-01-07,36.52540969848633,36.568757492740964,36.03990580405017,36.308667419988446,5104000,PARA
2020-01-08,36.30000686645508,36.733491554686246,35.918541531412906,36.58610834815599,8139300,PARA
2020-01-09,35.381019592285156,36.62078600031843,35.1729454976449,36.61211445496126,7749200,PARA
2020-01-10,34.947532653808594,35.545740262751345,34.79147791978434,35.45904465817135,4688100,PARA
2020-01-13,35.372344970703125,35.5890872846256,34.730789573538736,35.025559252762314,5809600,PARA
2020-01-14,34.96487045288086,35.39835506564323,34.886843090294626,35.198949233414424,5479300,PARA
2020-01-15,34.41001510620117,35.05157393249756,34.314651248023786,34.869511147941814,6239500,PARA
2020-01-16,34.71344757080078,34.77413515023863,34.20193561037818,34.57473263105355,6918500,PARA
2020-01-17,34.23662185668945,34.77414193975556,34.08923534411729,34.68744301847026,6566500,PARA
2020-01-21,33.57771682739258,34.34931888872433,33.517029247774914,34.245283510411916,9534200,PARA
2020-01-22,33.334964752197266,33.86381646718833,33.22225783575043,33.81179712716097,4931000,PARA
2020-01-23,32.06919479370117,33.178914402415515,32.043183466654526,33.118226818015536,9293600,PARA
2020-01-24,31.02882957458496,32.13854913207311,30.690712103614363,32.07786155047455,10789700,PARA
2020-01-27,30.456632614135742,30.890117266685024,30.16186291811321,30.66470339531315,7931100,PARA
2020-01-28,30.656038284301758,31.002824057377442,30.48264374415103,30.69071785377706,6365300,PARA
2020-01-29,30.075162887573242,30.872776338432175,30.005807065495468,30.56066687101891,6885500,PARA
2020-01-30,29.641674041748047,29.96245500838337,29.034798282653856,29.72837294106496,12968200,PARA
2020-01-31,29.589664459228516,30.075165172331516,29.11283198433425,29.6156724810803,8386800,PARA
2020-02-03,28.679351806640625,29.36425517806857,28.26320354848232,29.242879980783265,11674300,PARA
2020-02-04,29.104162216186523,29.346912587561917,28.644669496875736,29.043474623342675,8788700,PARA
2020-02-05,29.771730422973633,30.066500162101132,29.31223768239068,29.355585492539387,7413600,PARA
2020-02-06,29.997142791748047,30.109849750572025,29.667696769379674,30.031822364805596,6101800,PARA
2020-02-07,30.092498779296875,30.569331156318245,29.82374045605795,30.47396732669388,6558200,PARA
2020-02-10,29.659025192260742,30.014482547672895,29.442282821711235,29.91044713583244,7112300,PARA
2020-02-11,30.317914962768555,30.404610562682205,29.45094573473148,29.910438367279085,6381600,PARA
2020-02-12,30.595346450805664,30.84676833381576,30.257228963349135,30.482639519245048,5321600,PARA
2020-02-13,30.32658576965332,30.768741965465292,30.18787081370211,30.35259379038623,3742500,PARA
2020-02-14,30.32658576965332,30.58667589865867,29.797733966581376,30.534659857192853,4349000,PARA
2020-02-18,30.43061637878418,30.95079986229304,30.317912768498427,30.36126056531794,6057700,PARA
2020-02-19,30.924793243408203,31.184886678346448,30.369933422360713,30.525988160433496,10675500,PARA
2020-02-20,25.393529891967773,28.00310585521421,25.21146549126884,27.951089817318227,44416400,PARA
2020-02-21,24.500551223754883,25.445547839327695,24.422523858901155,25.081420687881174,17502200,PARA
2020-02-24,23.34748077392578,23.850322842776514,22.844638705075045,23.841652952360338,17546900,PARA
2020-02-25,21.986345291137695,23.73762228436041,21.80428085081668,23.51221168756366,25053800,PARA
2020-02-26,21.1887264251709,22.62789507754576,21.16271675544879,22.25509807959099,18715900,PARA
2020-02-27,20.711896896362305,21.769600544006103,20.000982305815818,20.7725844852705,21560500,PARA
2020-02-28,21.33611297607422,21.95166032688761,20.278409472201833,20.573179138499462,22712100,PARA
2020-03-02,21.076025009155273,21.500839803784743,20.174377720492057,21.457491996549983,18892200,PARA
2020-03-03,20.00965118408203,21.275427209702865,19.68887181859887,20.997995647354838,20205100,PARA
2020-03-04,20.026992797851562,20.365110323335294,19.506810844606164,20.313092624094608,17083100,PARA
2020-03-05,18.622501373291016,19.818920010804796,18.42309881824299,19.81025011880973,20784500,PARA
2020-03-06,18.70052719116211,19.15135161570578,17.876907363535878,18.197685072590378,14435200,PARA
2020-03-09,16.61980438232422,17.512783508958496,16.57645657137458,17.33938895793396,14525100,PARA
2020-03-10,17.798877716064453,17.833555623104168,16.60245933136372,17.38273125630063,14906800,PARA
2020-03-11,17.165992736816406,17.590809180134492,16.715169924516907,17.174662628885432,15620200,PARA
2020-03-12,13.992884635925293,15.865538280375786,13.966876614004983,15.761502885468973,21431500,PARA
2020-03-13,14.43291187286377,15.779397579535672,13.720067288660005,15.26016462799001,17399900,PARA
2020-03-16,11.977556228637695,13.843273971072136,11.968756310631457,13.640861589059694,18695600,PARA
2020-03-17,11.211909294128418,12.716804558265245,10.745480013222416,12.716804558265245,21756300,PARA
2020-03-18,10.745479583740234,10.789482534358253,8.888562453380818,10.604670813191754,19626400,PARA
2020-03-19,11.106301307678223,11.634334990859944,9.94462821182212,10.692674950495421,14490700,PARA
2020-03-20,10.534265518188477,11.713540128620691,10.358254570203012,11.308714528610922,18495100,PARA
2020-03-23,9.927026748657227,10.55186624662556,9.51340122862438,10.472661109810552,21613200,PARA
2020-03-24,12.98082160949707,13.05122599854125,10.428660408429202,10.560668428065412,24294700,PARA
2020-03-25,12.97202205657959,14.248103614990695,12.479191287469861,13.350446312325221,19993600,PARA
2020-03-26,12.311978340148926,13.068826736174097,11.678338876534118,13.068826736174097,23227100,PARA
2020-03-27,11.255911827087402,11.951155763017155,10.798283321566206,11.951155763017155,15405700,PARA
2020-03-30,12.399984359741211,12.505590938022905,10.798283330205804,11.414322123158923,15460100,PARA
2020-03-31,12.32957935333252,13.104028394352055,12.197570507663187,12.382382220171104,16262900,PARA
2020-04-01,11.247110366821289,11.933554341171737,11.16790522829728,11.801545497202916,14039600,PARA
2020-04-02,11.229510307312012,12.267975404696134,11.018297152517256,11.220709549373947,13340000,PARA
2020-04-03,10.939090728759766,11.546328687513165,10.490262197910605,11.167904533351752,12254700,PARA
2020-04-06,12.267972946166992,12.470386141746099,11.387917471600783,11.546327725594317,17272700,PARA
2020-04-07,12.92801570892334,14.670526140917573,12.866412088762875,12.972018654446407,20200900,PARA
2020-04-08,13.904877662658691,14.22169735406804,13.042422799337038,13.315240385293192,16587800,PARA
2020-04-09,14.573721885681152,15.08415412326621,14.16009631199822,14.714530663044407,15991700,PARA
2020-04-13,14.133692741394043,14.83773824225605,13.76407015433547,14.740931587226465,11912800,PARA
2020-04-14,14.318507194519043,14.635326117317861,13.526456530375794,14.44171446013119,14021400,PARA
2020-04-15,13.37684440612793,13.860875134228092,13.200833461169612,13.702464864122414,11604500,PARA
2020-04-16,12.875214576721191,13.341643847687044,12.664001416957767,13.332843089541946,11751000,PARA
2020-04-17,13.904877662658691,13.940079850593063,13.376844004356752,13.500052081770235,9142500,PARA
2020-04-20,13.658462524414062,14.089689542029324,13.068825239394677,13.297639044295067,7836200,PARA
2020-04-21,13.332842826843262,13.640862641560838,13.077626720669388,13.341643584814957,7964100,PARA
2020-04-22,13.139230728149414,13.808072364188508,13.104028536778936,13.667263598706594,8503900,PARA
2020-04-23,13.658462524414062,13.984082976855365,12.901614215071126,13.156830290729788,10601200,PARA
2020-04-24,13.755270004272461,13.97528391827691,13.350444368932818,13.693666376922888,11014200,PARA
2020-04-27,14.94334602355957,15.040152691851722,13.834476431895233,13.834476431895233,9611400,PARA
2020-04-28,15.356968879699707,15.885000827670396,14.952142483873201,15.444973085313071,10883200,PARA
2020-04-29,16.71225357055664,17.161082072338836,15.849799592342686,15.885000939120482,15216500,PARA
2020-04-30,15.18975830078125,16.245823905411864,15.040148796970328,16.01701095000474,15791500,PARA
2020-05-01,14.485716819763184,14.793736667562706,13.992886070427826,14.776136828302004,11225600,PARA
2020-05-04,14.168893814086914,14.635322152442493,13.80807035591046,14.283300289936589,12886600,PARA
2020-05-05,13.429649353027344,14.388910140998792,13.376845645006311,14.327306514379643,10932900,PARA
2020-05-06,13.095227241516113,13.799271879308973,13.016022104362536,13.56165646784824,12620600,PARA
2020-05-07,14.45051097869873,15.418572337720889,14.274499212122844,14.776132243292338,29842000,PARA
2020-05-08,15.911407470703125,16.034614735290845,14.608925398117517,14.802537053694376,17206000,PARA
2020-05-11,15.876205444335938,16.263428739144363,15.286568065226499,16.22822738442224,13543700,PARA
2020-05-12,16.061016082763672,16.360235146810588,15.60338672850686,15.973010179472288,12306900,PARA
2020-05-13,14.828938484191895,15.929008079776263,14.362508371377844,15.902605805195961,18874700,PARA
2020-05-14,15.101757049560547,15.136960086473456,14.12489459667881,14.441715214602226,10219600,PARA
2020-05-15,15.224964141845703,15.260167178342963,14.591324592053548,14.723332621771934,11608400,PARA
2020-05-18,16.765060424804688,16.985074349952114,16.025813502023492,16.157823199970377,17608500,PARA
2020-05-19,17.28428840637207,17.847525032722473,16.421834472944095,16.870662951419277,15382600,PARA
2020-05-20,17.27549171447754,18.199551156450756,17.14348370235935,17.92673437426344,15998400,PARA
2020-05-21,17.460302352905273,17.768322133000712,17.073077438540356,17.161083329792305,13246700,PARA
2020-05-22,17.240291595458984,17.653917177326402,16.80906449642962,17.52190915575791,10553700,PARA
2020-05-26,17.926733016967773,18.09394236965677,17.425099923182337,17.90913150239857,16650200,PARA
2020-05-27,19.370019912719727,19.695639476725386,18.428360885921887,18.613171717616044,16083200,PARA
2020-05-28,18.657176971435547,19.440425816698237,18.586772599710503,19.32601766353715,11246700,PARA
2020-05-29,18.252349853515625,18.52516657334331,17.882726496928335,18.252349853515625,15549300,PARA
2020-06-01,18.94759750366211,19.202812752532942,18.10274326232301,18.17314764255353,7165100,PARA
2020-06-02,19.220415115356445,19.25561646773859,18.79798881533327,19.132409216541724,9835800,PARA
2020-06-03,19.994861602783203,20.29408062573115,19.484429448090715,19.59883761022698,8816900,PARA
2020-06-04,21.226938247680664,21.446952110751855,19.75724557522219,19.950857170438717,12649300,PARA
2020-06-05,21.842979431152344,23.347875359873548,21.781375808548304,22.643829882150516,17165200,PARA
2020-06-08,25.090383529663086,25.16078790539141,22.494219027357417,22.88144393314954,23066100,PARA
2020-06-09,22.8990421295166,24.298330363163974,22.85503835195294,24.201523731096394,18642700,PARA
2020-06-10,21.121335983276367,22.934250185173823,20.971726452918574,22.899048831392975,20386200,PARA
2020-06-11,20.760509490966797,20.79571083829838,19.185209331777607,19.361221104153525,19971100,PARA
2020-06-12,20.360416412353516,22.049708292746654,19.71137296657406,21.75630497507746,22131300,PARA
2020-06-15,22.129728317260742,22.57427891709853,19.29349671129035,19.47131593372989,20166000,PARA
2020-06-16,21.507356643676758,23.63230778532588,20.75162034983947,23.338904482521503,17451300,PARA
2020-06-17,20.716053009033203,21.69406446648587,20.627144264031184,21.311750758005005,17232700,PARA
2020-06-18,21.782978057861328,21.83632365174322,20.360415886346033,20.449326340033085,12249200,PARA
2020-06-19,21.062808990478516,22.396460859346004,20.93833366288917,22.14751189999336,35548800,PARA
2020-06-22,20.88498878479004,21.24952017254662,20.502674964502376,20.991681684150404,13738900,PARA
2020-06-23,21.080589294433594,21.471794309446626,20.911661282168023,21.187282187919333,10519600,PARA
2020-06-24,20.965007781982422,21.107263848859613,19.658029531613455,20.591585182473278,16923900,PARA
2020-06-25,20.42265510559082,20.600476033952486,19.791394031976417,20.42265510559082,14766600,PARA
2020-06-26,19.844736099243164,20.529344346982516,19.57800645001197,20.244832268915708,17517300,PARA
2020-06-29,20.4937801361084,20.796074652551436,19.453531757954618,19.90697353261917,10918600,PARA
2020-06-30,20.73383903503418,20.84942313691914,20.031449991819507,20.66271100919186,9886200,PARA
2020-07-01,20.982789993286133,21.445123053680273,20.529348148956423,20.742732247024627,8771700,PARA
2020-07-02,20.671598434448242,21.498462643158266,20.547124836001775,21.338424190398186,9947300,PARA
2020-07-06,21.062808990478516,21.28508430195643,20.69827761532082,21.15171945423489,9234300,PARA
2020-07-07,20.404869079589844,20.9027651757698,20.16481139728276,20.8938739620741,8823200,PARA
2020-07-08,20.378198623657227,20.44043543342926,19.746935919199707,20.262616219198573,9759000,PARA
2020-07-09,19.649137496948242,20.369309017492718,19.266823697206725,20.360417801705005,13176200,PARA
2020-07-10,20.387088775634766,20.40487120487831,19.409077212974932,19.57800689913705,6351900,PARA
2020-07-13,21.080589294433594,21.41844871061676,20.04034248603419,20.73384035830046,14111300,PARA
2020-07-14,21.560705184936523,21.631833216682654,20.59158469250422,20.902770467328306,8983700,PARA
2020-07-15,22.183073043823242,22.529821928916203,21.63182961763563,21.978578502728592,11980100,PARA
2020-07-16,22.672082901000977,22.760993369189737,21.685179926175397,21.854109646151425,8514300,PARA
2020-07-17,22.39646339416504,22.760994810580193,21.987475892927158,22.6365194689028,16381900,PARA
2020-07-20,21.756305694580078,22.48537010109936,21.551812826132135,22.476478885624324,8481800,PARA
2020-07-21,21.800762176513672,22.29865838157345,21.702960500299326,21.77408852959358,7930000,PARA
2020-07-22,22.103052139282227,22.191960885584784,21.44511758085462,21.631827983080754,6607900,PARA
2020-07-23,22.343116760253906,22.46759210565209,21.90745729092598,22.067495809419153,8436100,PARA
2020-07-24,22.0052547454834,22.654298215826696,21.729633847744974,22.20974761490784,8646500,PARA
2020-07-27,22.07638168334961,22.120836062915316,21.436229460143682,21.93412563374829,6861000,PARA
2020-07-28,21.800762176513672,22.191965489719077,21.640723686645103,21.756306098313523,4636000,PARA
2020-07-29,22.485370635986328,22.636516215179547,21.578486985871063,21.916344702829655,6711300,PARA
2020-07-30,22.94770050048828,23.161084575721322,21.729632859054778,21.907452073836033,7469000,PARA
2020-07-31,23.178869247436523,23.276670927310853,22.52982574385936,22.83212030362906,8446700,PARA
2020-08-03,22.858789443969727,23.232211989762536,22.529822972572397,23.1788663963138,7970200,PARA
2020-08-04,23.60563087463379,23.73010616781081,22.769877155523265,22.9743699785508,8889400,PARA
2020-08-05,23.11663246154785,23.80124082990733,23.081067597610502,23.783458397938656,9744800,PARA
2020-08-06,23.907930374145508,24.512519452596685,23.03661161794278,23.650091911762466,17381600,PARA
2020-08-07,23.3033390045166,23.89903680903043,22.814334078108942,23.650089586492317,11786400,PARA
2020-08-10,23.392250061035156,23.810128673990327,23.001046788081386,23.249994017083637,12312700,PARA
2020-08-11,23.570070266723633,24.717009799136395,23.258884543849366,23.80123675526378,12788300,PARA
2020-08-12,23.330015182495117,24.28135319100343,23.02772064015076,24.19244273222698,11405800,PARA
2020-08-13,23.73011016845703,23.9790574051298,22.769880994284975,23.045501875955196,8121500,PARA
2020-08-14,24.414716720581055,25.108216226816545,23.605634811219247,23.7123276951885,16534200,PARA
2020-08-17,24.210222244262695,24.565862340665095,23.676761251746225,24.45027994526897,10933900,PARA
2020-08-18,23.97905731201172,24.983742557278024,23.56118038362956,24.19244138368511,6345000,PARA
2020-08-19,24.29024314880371,24.370262387976815,23.747890904591745,24.121313455457614,7598900,PARA
2020-08-20,23.73011016845703,24.005731050127253,23.41892442679021,24.005731050127253,10627200,PARA
2020-08-21,23.570070266723633,23.907927937158764,23.374468636032322,23.73899994985408,4982200,PARA
2020-08-24,24.574750900268555,24.601424540551864,23.516721939747406,23.605630682373974,6777600,PARA
2020-08-25,24.512514114379883,24.894827812837697,24.16576526965097,24.69922620480546,5039500,PARA
2020-08-26,24.79703140258789,24.885941859878756,24.156879162580328,24.441391269250357,7095000,PARA
2020-08-27,25.134889602661133,25.61500333581783,24.681447818341795,25.10821595799793,10530100,PARA
2020-08-28,24.88593864440918,25.330489177597965,24.82370184109486,25.330489177597965,6122600,PARA
2020-08-31,24.761463165283203,25.117103225775082,24.61031592759596,24.734789524811724,6894500,PARA
2020-09-01,24.62809944152832,24.80591863170945,24.174657708454117,24.574752158230897,5177400,PARA
2020-09-02,25.170448303222656,25.268249953819925,24.361366545987643,24.5658593646678,6820100,PARA
2020-09-03,25.11710548400879,25.801713721898533,24.788137338585887,25.24157909241575,8722900,PARA
2020-09-04,25.56165313720703,25.659454787526606,24.877044976621097,25.294923521931608,9383200,PARA
2020-09-08,25.52609634399414,25.872846988330245,25.09932814647009,25.312712245232113,14509200,PARA
2020-09-09,25.52609634399414,25.819501387596258,25.063764977922787,25.615006809101505,7759900,PARA
2020-09-10,26.0506591796875,26.317390502896362,25.55276308385349,25.62389109754406,9877300,PARA
2020-09-11,26.032882690429688,26.50410522198514,25.819498614585086,26.104010715711222,12297200,PARA
2020-09-14,26.65142822265625,26.929328642313266,26.176311349396332,26.328707747006685,10250000,PARA
2020-09-15,27.010009765625,27.646489495357873,26.77693451174971,26.965187995996885,11208100,PARA
2020-09-16,27.5030574798584,28.148500188583096,26.830720683746506,27.234121735509106,9539800,PARA
2020-09-17,27.126548767089844,27.61959506626816,26.803826558265705,27.126548767089844,11887700,PARA
2020-09-18,27.036903381347656,27.32376680557826,26.80382642170007,26.992081612501956,13423200,PARA
2020-09-21,25.988059997558594,26.642467450183982,25.79084180507781,26.454213954157918,13916800,PARA
2020-09-22,26.364564895629883,26.741073543201182,25.97012685773596,26.20320380240779,8809900,PARA
2020-09-23,25.835660934448242,26.902435765651532,25.674299834453024,26.642464724583494,9744900,PARA
2020-09-24,26.131488800048828,26.445246301526634,25.19918270090885,25.611548432683634,13542900,PARA
2020-09-25,26.47214126586914,26.525927730527833,25.85359093785107,25.87152032935093,9418000,PARA
2020-09-28,26.750041961669922,27.06379949662435,26.50800028814728,26.884508988124388,9323400,PARA
2020-09-29,25.961164474487305,26.812791782403313,25.907378008570365,26.579714816975343,11466500,PARA
2020-09-30,25.109535217285156,26.45420863814044,24.99299589663359,26.131486469986154,9358800,PARA
2020-10-01,24.813711166381836,25.244006320635165,24.23101959793367,25.244006320635165,13944100,PARA
2020-10-02,25.07368278503418,25.432263822561364,24.19516300474301,24.338594735817438,9109000,PARA
2020-10-05,25.45018768310547,25.665335247394843,25.154359568477478,25.190218350779464,5874900,PARA
2020-10-06,25.50398063659668,26.436286923253142,25.486051242085303,25.772914714902676,8724400,PARA
2020-10-07,25.86255645751953,26.095633424920315,25.674301260455422,25.952201708033822,4870500,PARA
2020-10-08,26.543859481811523,26.60661064779881,25.763947980641337,26.041846734231182,9561800,PARA
2020-10-09,25.925310134887695,26.965191038111925,25.907380741077354,26.79486521659591,5729600,PARA
2020-10-12,25.396404266357422,25.97013117329373,25.34261779629241,25.844628839861677,6608200,PARA
2020-10-13,24.607528686523438,25.261936124682133,24.284806460651872,24.858533342342675,13413100,PARA
2020-10-14,24.5089168548584,24.912319606209955,24.383414536589402,24.65234856426321,7125100,PARA
2020-10-15,24.94817352294922,24.984032300685072,24.401339131361873,24.625451362689063,6884900,PARA
2020-10-16,25.046789169311523,25.118505031313177,24.58959990786061,25.073681548911505,7503700,PARA
2020-10-19,24.32066535949707,25.252973321993757,24.21309241603429,25.235043928136257,15514800,PARA
2020-10-20,24.61649513244629,24.894395625931192,24.302739268578204,24.58063805222189,9204100,PARA
2020-10-21,25.521902084350586,25.611547325159247,24.29376792774642,24.61648840088054,9283100,PARA
2020-10-22,26.0866641998291,26.445243429790334,25.6384397349174,25.72808496986787,9179000,PARA
2020-10-23,26.248029708862305,26.44524789115189,25.728089310243465,26.26595739100432,5877800,PARA
2020-10-26,25.77291488647461,25.94324071578423,25.360549069014784,25.674304925846744,7403400,PARA
2020-10-27,25.288827896118164,25.67430127668463,25.154360875182196,25.602585418196053,8316700,PARA
2020-10-28,24.921281814575195,25.252968700878142,24.562702552248226,24.652347795290165,12407000,PARA
2020-10-29,25.217113494873047,25.36950991669806,24.670280683487672,24.795783015634964,7449700,PARA
2020-10-30,25.611549377441406,25.629478769007992,24.79578086941158,24.921283190695895,12162900,PARA
2020-11-02,26.53489112854004,26.588677590568206,25.42329455752671,25.817730892187672,11088900,PARA
2020-11-03,27.010009765625,27.323767282544534,26.615573405343042,26.893472138687354,12412800,PARA
2020-11-04,26.68729019165039,27.144479439103968,26.274922715385195,26.85761429003902,8869700,PARA
2020-11-05,28.049890518188477,28.103676980367787,26.902435162704748,26.902435162704748,11691700,PARA
2020-11-06,26.26595687866211,27.771991579034108,25.862555825960186,27.56580870477484,26843600,PARA
2020-11-09,26.041847229003906,27.924390793594313,25.799807257003124,27.655456731441856,17020200,PARA
2020-11-10,26.95622444152832,26.965189137801723,25.871521840061288,26.14045588889945,8927500,PARA
2020-11-11,27.07276153564453,27.20722854890008,26.52592707725235,26.678323481566196,9281700,PARA
2020-11-12,26.22113609313965,26.893472916040665,26.104598462833493,26.893472916040665,8077300,PARA
2020-11-13,27.07276153564453,27.32376617109733,26.33767189082191,26.355601281880208,7894200,PARA
2020-11-16,28.596725463867188,29.161487634975305,27.449271729592684,27.58373875034786,21017100,PARA
2020-11-17,28.94634246826172,29.484210564263908,27.780957603961358,28.327792106050026,9860900,PARA
2020-11-18,29.313886642456055,29.79796998359565,28.767052137059324,29.134596136143394,8265200,PARA
2020-11-19,29.968294143676758,30.10276287860056,28.90152092949091,29.044952650891375,9218600,PARA
2020-11-20,30.470306396484375,30.568912924895972,29.69935962376984,29.950364277330134,16974700,PARA
2020-11-23,31.035070419311523,31.80601728026969,30.658563395875575,30.703385172044285,14833400,PARA
2020-11-24,30.93645477294922,31.303998741459537,30.60476958665495,30.97231355516527,12525600,PARA
2020-11-25,31.214359283447266,31.277110450682333,30.031046673182985,30.909566434156034,12095000,PARA
2020-11-27,31.43846321105957,31.626716662699152,31.106778069644893,31.18745860887346,3903900,PARA
2020-11-30,31.626720428466797,31.74325975893569,31.2143546987235,31.23228408954038,18543000,PARA
2020-12-01,32.594879150390625,33.38375505759467,31.707393327325974,31.823932629677675,18436500,PARA
2020-12-02,32.603851318359375,32.77417882816592,31.90462214663668,32.442490214164636,9386500,PARA
2020-12-03,32.80107116699219,33.186544535483044,32.496278350503644,32.80107116699219,10173300,PARA
2020-12-04,33.12379837036133,33.168620146081736,32.487320263957564,32.86382728362775,8736500,PARA
2020-12-07,33.00726318359375,33.05208496497112,32.343892611970105,32.84590203488903,7706900,PARA
2020-12-08,32.85485076904297,33.45546983970486,32.68452330387907,32.98931604084087,10698000,PARA
2020-12-09,32.666603088378906,32.87278596543412,32.325954901773855,32.7024618721316,11809600,PARA
2020-12-10,32.15562057495117,32.81002785119934,31.886686593157297,32.20940873918239,12962500,PARA
2020-12-11,31.91358757019043,32.11080747253289,31.29503890331912,31.788085239493242,9883600,PARA
2020-12-14,31.29084014892578,32.409983395378525,31.02008074115432,32.35583013666717,20752300,PARA
2020-12-15,31.715028762817383,31.9677370580136,31.092281845558578,31.525497541420222,8888500,PARA
2020-12-16,32.391929626464844,32.870271322008264,31.507447131454196,31.742104347317277,20991800,PARA
2020-12-17,32.67171096801758,32.743911852364526,31.94065764773824,32.51827849408111,10649700,PARA
2020-12-18,31.82333755493164,32.31070659159731,31.471349953859633,32.02189607569756,12922200,PARA
2020-12-21,31.453290939331055,31.489393105443213,30.803469163772508,31.209609925304136,14495800,PARA
2020-12-22,31.489398956298828,31.63380420468647,30.794447622529336,31.480375134540154,8805700,PARA
2020-12-23,32.446083068847656,32.88832259747136,31.50744731416739,31.5164711351446,12458700,PARA
2020-12-24,32.4821891784668,32.51828790964663,31.994820157164444,32.256555754851945,4720500,PARA
2020-12-28,33.15005874633789,33.42081813801656,32.51828453715936,32.572437792652075,6108200,PARA
2020-12-29,33.14103698730469,33.38472148784577,32.852226492491404,33.222265154151714,8183000,PARA
2020-12-30,33.30349349975586,33.79988632519979,33.0868839060369,33.29446623511736,5264900,PARA
2020-12-31,33.62839889526367,33.808906295651774,32.987600894633594,33.168108295021696,7669800,PARA
2021-01-04,33.0327262878418,34.07966505972716,32.77099417703963,33.66450045635192,12491900,PARA
2021-01-05,33.38472366333008,33.42984966054287,32.6807450238175,33.068834797054734,13060300,PARA
2021-01-06,36.28185272216797,36.76922171010742,33.89916448276521,34.16089661964299,20360700,PARA
2021-01-07,36.20964431762695,36.444304963822695,35.514693085266025,36.09231743742128,13123600,PARA
2021-01-08,36.155494689941406,36.290872654599866,35.677149574716665,36.11036525882971,11159500,PARA
2021-01-11,37.05803298950195,37.15730879918929,35.59592599442104,35.7403312410212,7253200,PARA
2021-01-12,37.707855224609375,38.438908728874374,37.19341131368342,37.328792739881905,12478200,PARA
2021-01-13,38.91724395751953,39.19703058484738,37.373912482890276,37.527344969777204,14475000,PARA
