Date,Close,High,Low,Open,Volume,Ticker
2016-10-21,25.902206420898438,26.180090883808457,25.80957773121866,26.08746219412868,8730300,KR
2016-10-24,26.25587272644043,26.348501398568505,25.969567381798207,25.977988316185215,5322000,KR
2016-10-25,26.02850914001465,26.154819928147532,25.986406079346622,26.154819928147532,4300300,KR
2016-10-26,26.02008628845215,26.2137629230533,25.893775509630906,25.927459240585208,4870400,KR
2016-10-27,26.121139526367188,26.272713124590926,25.834834197750997,26.07061392287333,7767000,KR
2016-10-28,26.32323455810547,26.466387208470675,26.020087391184152,26.087453249819028,6796800,KR
2016-10-31,26.087451934814453,26.575854786830295,25.961141157007173,26.356915355770962,7550900,KR
2016-11-01,25.927465438842773,26.19692892638074,25.84325769745489,26.180087056877348,8520000,KR
2016-11-02,27.131629943847656,27.350567807863865,25.961145791681947,25.977987660030568,13547200,KR
2016-11-03,26.121139526367188,27.140048438226223,26.04535272725532,27.131629110439498,8920300,KR
2016-11-04,26.03693962097168,26.55060550134975,25.885365977179504,26.070621760631386,7978700,KR
2016-11-07,26.306392669677734,26.466387186098604,26.095874160855605,26.264289610364813,5808400,KR
2016-11-08,26.02008628845215,26.28954971157178,25.767464730809667,26.23060478853045,7260000,KR
2016-11-09,27.190570831298828,27.333721872576003,25.63273357567666,25.708520365840297,12682000,KR
2016-11-10,27.782222747802734,28.263995154324622,27.15676530477858,27.207476153313443,14255900,KR
2016-11-11,28.331619262695312,28.348523956809323,27.528664025603817,27.807586642123898,11575600,KR
2016-11-14,29.27825355529785,29.54027142393607,28.3569688727029,28.3569688727029,15593400,KR
2016-11-15,29.464202880859375,29.54027237910174,28.771126663202367,29.261349810799686,10259800,KR
2016-11-16,28.483755111694336,29.388135188459128,28.39078091654724,29.371230496228716,10316500,KR
2016-11-17,28.331619262695312,28.390784079973987,27.545568719717828,27.866751459402572,10298900,KR
2016-11-18,28.27244758605957,28.63589036073183,28.08649922016029,28.3231584318576,5340300,KR
2016-11-21,28.340065002441406,28.602082878664476,28.179475273024778,28.272449462143936,5448100,KR
2016-11-22,28.289350509643555,28.509105017606412,28.238636442772247,28.466844907333524,5829100,KR
2016-11-23,28.483755111694336,28.6358941175277,28.171026366032585,28.196381792258023,5608700,KR
2016-11-25,28.635892868041992,28.86410136683449,28.568274102070784,28.661248293161083,2669700,KR
2016-11-28,28.449951171875,28.82184479939458,28.204837923985714,28.63589959775528,4940700,KR
2016-11-29,27.976621627807617,28.52601279352714,27.951266203747977,28.492203411954225,8261900,KR
2016-11-30,27.30045509338379,27.731516726404333,27.00463101130355,27.731516726404333,13713000,KR
2016-12-01,28.196380615234375,28.230189998283873,26.277741654418534,26.33690646263504,18821000,KR
2016-12-02,28.145668029785156,28.59363431829132,27.782225203374683,28.145668029785156,16221700,KR
2016-12-05,27.832942962646484,28.07805619878937,27.63854381046997,28.001986684960226,10636700,KR
2016-12-06,27.951271057128906,27.968175750850648,27.44414314243929,27.748421180949318,8558500,KR
2016-12-07,28.424589157104492,28.526014082164927,27.866747232911766,27.94281673276715,7551400,KR
2016-12-08,28.89791488647461,29.05005392442256,28.314717390501507,28.62744620217627,7239200,KR
2016-12-09,29.396591186523438,29.41349588178099,28.728873457175375,28.897913961268994,6904100,KR
2016-12-12,28.92326545715332,29.481107365611,28.821837310713637,29.295158988045056,10584900,KR
2016-12-13,29.092313766479492,29.18528798034041,28.602090490086944,28.754229526542808,6666000,KR
2016-12-14,29.345874786376953,29.90371672762765,29.244446633974764,29.32897009430992,10175200,KR
2016-12-15,30.393949508666992,30.470019034895365,29.244455878656577,29.388144194528554,12898500,KR
2016-12-16,30.377038955688477,30.503822549710375,30.14037968603771,30.44465773229768,10860900,KR
2016-12-19,30.326322555541992,30.799641008347773,30.241799100226572,30.453102902154907,8985700,KR
2016-12-20,29.996688842773438,30.410842484869104,29.98823488520571,30.32632225463247,7672200,KR
2016-12-21,29.760032653808594,30.072764664788284,29.760032653808594,29.92062563897135,6086400,KR
2016-12-22,29.565628051757812,29.971330971039958,29.371228937783467,29.709316315972014,6412100,KR
2016-12-23,29.65015411376953,29.937524218968615,29.54872595685641,29.633249420950676,3398400,KR
2016-12-27,29.726215362548828,29.81073881233357,29.472651461674463,29.557174911459207,3434500,KR
2016-12-28,29.312070846557617,29.78539263962652,29.143027118730085,29.717773858799134,4948800,KR
2016-12-29,29.235998153686523,29.48111137119226,29.193738032381535,29.303613702926384,3358900,KR
2016-12-30,29.168380737304688,29.438852619569957,29.08386049076229,29.269808902244435,3897000,KR
2017-01-03,28.500659942626953,29.168377555655844,28.247092782177084,29.159926821619692,9555700,KR
2017-01-04,28.094955444335938,28.602083288677225,28.0780507529592,28.551369214547016,9158500,KR
2017-01-05,28.06959342956543,28.11185354082012,27.630081179189048,28.0104286289609,9937900,KR
2017-01-06,27.985076904296875,28.044241712717948,27.655443479025113,27.993527637968356,9289700,KR
2017-01-09,27.824485778808594,28.052694293850493,27.723060846870123,28.035789601154004,5922600,KR
2017-01-10,28.052688598632812,28.272446334831788,27.73995990783867,27.756864597103192,7138500,KR
2017-01-11,27.951271057128906,28.128765504846207,27.807585996855085,27.849846119039114,4616000,KR
2017-01-12,28.331619262695312,28.43304420313865,27.83294207117455,27.892106888453224,6169900,KR
2017-01-13,28.821842193603516,29.100764807206463,28.399234517895305,28.509113416366834,6886900,KR
2017-01-17,29.44729232788086,29.531812542774347,28.737311560361178,28.821831775254665,7246700,KR
2017-01-18,29.506465911865234,29.574084683312375,29.02469345014604,29.48956121900345,5395900,KR
2017-01-19,28.95707130432129,29.574081237034388,28.95707130432129,29.3627774372461,6845000,KR
2017-01-20,28.81338882446289,29.244447195609425,28.7542240132122,29.10076214664071,6841300,KR
2017-01-23,28.340065002441406,28.855646797200265,28.272449462143936,28.8049359480372,5209700,KR
2017-01-24,28.22174072265625,28.433044565412576,28.13722047525003,28.272454805644443,6923700,KR
2017-01-25,28.289350509643555,28.68659941529638,28.078046734039383,28.37387073018933,6571700,KR
2017-01-26,28.51756477355957,28.76267475268397,28.373876500323505,28.416136619190443,5547300,KR
2017-01-27,28.196380615234375,28.517563305724135,27.883651882627106,28.517563305724135,5338700,KR
2017-01-30,28.399234771728516,28.416139465816823,27.976627092243028,28.09495995086117,4091300,KR
2017-01-31,28.70350456237793,28.71195851911128,28.247087625970696,28.416131294000017,5847400,KR
2017-02-01,28.264001846313477,28.652803381163533,28.128767511134594,28.576733866110356,5005900,KR
2017-02-02,28.821842193603516,28.872556275415146,28.492208722429623,28.492208722429623,6391800,KR
2017-02-03,28.754222869873047,29.00778679718517,28.703508794714512,28.771127561592557,3944000,KR
2017-02-06,28.475309371948242,28.813396865653964,28.43304924129535,28.70351794656341,4320100,KR
2017-02-07,27.959728240966797,28.51757030116277,27.95127428101053,28.441500782761455,7939900,KR
2017-02-08,27.756868362426758,27.99352759575417,27.418780979753112,27.942816745321288,9268400,KR
2017-02-09,28.30626106262207,28.500660189541527,27.444141092648564,27.756869842541565,9795300,KR
2017-02-10,28.29781150817871,28.458401275172015,28.03579357064562,28.314716203268677,5974200,KR
2017-02-13,28.170564651489258,28.560761408670785,28.11967139193217,28.36566303008002,5462200,KR
2017-02-14,28.05181121826172,28.280840608643487,27.71250769862099,28.14511984795483,13931400,KR
2017-02-15,28.425037384033203,28.501380500416936,28.034840671777506,28.162080277696255,7743600,KR
2017-02-16,28.789796829223633,29.069722758915912,28.509874135369998,28.543805139424574,7731100,KR
2017-02-17,28.84916877746582,29.29874640290636,28.645589264974788,28.7558633884796,7384900,KR
2017-02-21,29.027301788330078,29.476876129805824,28.891581049252245,28.92550880714346,5313700,KR
2017-02-22,28.18753433227539,28.883103693356325,27.924573920807838,28.883103693356325,8872700,KR
2017-02-23,27.98395538330078,28.3232557025983,27.695548332186704,28.3232557025983,7784100,KR
2017-02-24,28.23843002319336,28.23843002319336,27.831267718842586,27.839748851170615,6848000,KR
2017-02-27,27.330795288085938,27.90760933006224,27.169624660104272,27.856712831356738,12148700,KR
2017-02-28,26.974529266357422,27.279901820848476,26.78791360412359,27.212043050871873,12857000,KR
2017-03-01,27.195077896118164,27.551343723673938,26.872739836063957,27.084803753181987,13137400,KR
2017-03-02,26.016000747680664,27.1950771967187,25.668216061984918,27.1950771967187,22585500,KR
2017-03-03,25.133811950683594,26.083858905635033,24.96416180660166,26.0244812743104,18766600,KR
2017-03-06,24.91326904296875,25.29498311304076,24.887820791129585,25.125332954537395,9253000,KR
2017-03-07,24.438243865966797,24.811476790360533,24.370383481342408,24.684238771429705,12980000,KR
2017-03-08,24.599416732788086,24.72665477161517,24.446730439027807,24.472178693961002,11812400,KR
2017-03-09,24.45521354675293,24.98961396477561,24.40431865406493,24.6078998427364,10445800,KR
2017-03-10,24.446727752685547,24.667274417446674,24.353419112769885,24.582448528243276,8474900,KR
2017-03-13,24.33646011352539,24.667279368101966,24.200739310728867,24.45521541149245,9082800,KR
2017-03-14,24.344938278198242,24.421281417624567,23.99715358433135,24.26859513877192,8266600,KR
2017-03-15,24.463695526123047,24.667276708366806,24.243148840879122,24.455212774622964,9013100,KR
2017-03-16,24.870861053466797,24.955686961335626,24.497628029595724,24.497628029595724,12652200,KR
2017-03-17,25.065948486328125,25.142291608046396,24.81995524139507,25.048984606549883,22193800,KR
2017-03-20,24.76058006286621,25.34587522995474,24.701202432980626,25.108364710412406,8659900,KR
2017-03-21,24.5400333404541,24.972643865458497,24.506102341825176,24.786026608837545,7876400,KR
2017-03-22,24.565488815307617,24.76907164453472,24.412804120266767,24.59941982615202,6730200,KR
2017-03-23,24.819963455200195,25.14229992852408,24.66727716123435,24.887823850527298,10845100,KR
2017-03-24,24.684240341186523,24.81996111906626,24.548519563306787,24.811478368208864,8185000,KR
2017-03-27,24.5400333404541,24.794509358494775,24.438241962486394,24.599410970135654,6658700,KR
2017-03-28,24.63334083557129,24.743613340204362,24.47217183533619,24.57396159070226,5637000,KR
2017-03-29,24.887819290161133,24.947196922952248,24.607895008489347,24.61637775859081,5299400,KR
2017-03-30,24.769058227539062,24.887813465327387,24.667266868064235,24.87084796909512,5863600,KR
2017-03-31,25.015060424804688,25.23560710118384,24.853891388620042,24.879339642097413,11372300,KR
2017-04-03,24.938711166381836,25.006571541093557,24.786024918800727,24.989606042935886,8016800,KR
2017-04-04,25.184711456298828,25.227123592902213,24.836926758809323,24.853890642699092,10488900,KR
2017-04-05,24.86237144470215,25.24408711588803,24.86237144470215,25.184709482130042,7532200,KR
2017-04-06,25.032018661499023,25.328908394217738,24.938710043751144,24.981123787236033,8685300,KR
2017-04-07,25.32891273498535,25.456150751407804,24.836924551677814,24.92174881734668,7552500,KR
2017-04-10,25.608835220336914,25.78696810723816,25.294979958472133,25.362840336994378,10432500,KR
2017-04-11,25.082916259765625,25.651247540832873,25.04050412959366,25.651247540832873,10006400,KR
2017-04-12,25.32891273498535,25.405255868422657,25.01505745108542,25.040505701537572,6412600,KR
2017-04-13,25.422222137451172,25.770006836684956,25.422222137451172,25.490082527108513,8037000,KR
2017-04-17,25.447662353515625,25.58338308996754,25.345870992217293,25.43917960524753,5659600,KR
2017-04-18,25.294981002807617,25.51552764659022,25.201672371767526,25.43070176545551,5886200,KR
2017-04-19,25.405258178710938,25.53249620670409,25.337397789253306,25.345878922256116,5807800,KR
2017-04-20,25.201679229736328,25.532500094393914,25.176232591014664,25.44767419017608,9171000,KR
2017-04-21,25.405258178710938,25.56642559247325,25.091402866269817,25.142297753883216,9179500,KR
2017-04-24,25.566423416137695,25.63428379981873,25.37980776549464,25.524011283056737,7059800,KR
2017-04-25,25.31194496154785,25.61731746787313,25.167741457774138,25.447665715932636,6175600,KR
2017-04-26,25.32891273498535,25.53249388484511,25.286498984231763,25.44766800125709,6331800,KR
2017-04-27,25.57490348815918,25.727589739932146,25.362839609123167,25.40525335568177,6272700,KR
2017-04-28,25.150775909423828,25.59186916926449,25.015055155306552,25.59186916926449,8670800,KR
2017-05-01,24.616378784179688,25.278017140468304,24.607896033724806,25.15926186993839,9851100,KR
2017-05-02,24.446727752685547,24.590931278955544,24.217698337212155,24.260112090773486,14127200,KR
2017-05-03,24.938711166381836,25.06594916672644,24.4891367906363,24.4891367906363,11096400,KR
2017-05-04,24.78602409362793,25.184705197465533,24.701199841501452,24.97264133131154,6647300,KR
2017-05-05,24.896297454833984,24.98960445292642,24.735128468428712,24.786023341744485,7540000,KR
2017-05-08,24.531551361083984,24.98960853152394,24.47217372953798,24.947196399825113,8986000,KR
2017-05-09,24.641820907592773,24.811472649801722,24.56547778539064,24.57396053429298,9652600,KR
2017-05-10,25.481599807739258,25.515529191496018,24.63334418087048,24.65879081420825,11998700,KR
2017-05-11,25.91594696044922,26.094794317674207,25.55825062159091,25.55825062159091,14011400,KR
2017-05-12,25.140933990478516,25.7796772222016,25.089833362366882,25.728576594089965,10395600,KR
2017-05-15,24.817302703857422,25.192032514162285,24.69807115601824,25.14093351143235,9046600,KR
2017-05-16,24.544775009155273,24.86840584950543,24.527741465050916,24.825821989244528,7574800,KR
2017-05-17,24.35741424560547,24.595877398214956,24.306315230676063,24.544778383285554,8322000,KR
2017-05-18,24.77472496032715,24.87692298430047,24.604392754493876,24.604392754493876,11431300,KR
2017-05-19,24.893953323364258,24.90247009499977,24.70658922060725,24.817304003052733,8344800,KR
2017-05-22,24.936540603637695,25.038738628472522,24.783241941977135,24.8684080456117,6073100,KR
2017-05-23,24.80027198791504,24.93653708473808,24.723622667901065,24.893953226725824,6560300,KR
2017-05-24,24.80878448486328,24.851368338326434,24.57883817379391,24.783235797193303,7879000,KR
2017-05-25,24.902469635009766,24.987635725383644,24.75768776869659,24.876919320575183,7262100,KR
2017-05-26,25.081323623657227,25.08983877243723,24.91099140870614,24.996157516181682,6251200,KR
2017-05-30,25.34532928466797,25.39642828364372,24.97911627245801,25.030215271433757,7849600,KR
2017-05-31,25.362367630004883,25.498632736023847,25.16648511874545,25.311266996941622,9165600,KR
2017-06-01,25.76264190673828,25.85632476075514,25.294230885469847,25.353846656423148,11635700,KR
2017-06-02,25.660446166992188,26.103308567421028,25.549731379089067,25.847811903393406,7284300,KR
2017-06-05,25.626380920410156,25.694513473022283,25.27720138522198,25.566765139925568,6929800,KR
2017-06-06,25.38791275024414,25.634894235410243,25.31126343584142,25.634894235410243,5779700,KR
2017-06-07,25.302749633789062,25.447531508603685,25.29423448621893,25.362367037637096,6162500,KR
2017-06-08,25.720064163208008,26.03517661446572,25.302750444934482,25.302750444934482,8156700,KR
2017-06-09,26.214027404785156,26.341775748616932,25.745614644857543,25.80523043035182,11195400,KR
2017-06-12,25.57528305053711,26.214026368862537,25.379400531700366,26.10330995068417,12594900,KR
2017-06-13,25.822261810302734,25.830778582431655,25.200552064565322,25.677479932927483,11066700,KR
2017-06-14,25.788198471069336,26.009629691441976,25.353852803154737,25.96704582728859,10866700,KR
2017-06-15,20.916715621948242,25.788199396064574,20.754901805586254,25.788199396064574,76401500,KR
2017-06-16,18.983448028564453,19.03454702796671,17.424913114920525,18.046624376014254,106360700,KR
2017-06-19,19.28153419494629,19.562581234911196,18.906805891265428,19.562581234911196,40202800,KR
2017-06-20,19.06009864807129,19.315596933209623,18.957900633542476,19.290046617373346,21068700,KR
2017-06-21,19.05158233642578,19.290045438694307,18.62575351162278,19.077131026292808,27637000,KR
2017-06-22,19.21339988708496,19.23043343327446,18.753505510827118,19.01751897913085,22745100,KR
2017-06-23,19.24746322631836,19.39224509188071,19.10268136075601,19.349661234710574,23367400,KR
2017-06-26,19.2559757232666,19.366690478516126,19.153776113152833,19.31559148566309,12221700,KR
2017-06-27,19.392244338989258,19.732907061084056,19.19636347683575,19.332628565673666,23221900,KR
2017-06-28,19.88620948791504,20.013957830033593,19.443347052456303,19.443347052456303,15721000,KR
2017-06-29,19.792524337768555,20.056537764394534,19.511477367642033,19.996921986550742,15258300,KR
2017-06-30,19.860654830932617,20.022470228616722,19.809555830130037,19.87768837266946,10818400,KR
2017-07-03,20.056537628173828,20.099121486635966,19.954339616680905,19.98840507904251,5610800,KR
2017-07-05,19.78400993347168,20.167256586054563,19.562578714691384,20.14170626774627,14218200,KR
2017-07-06,19.698843002319336,20.073572866384335,19.63071044743554,19.75846040919987,13637800,KR
2017-07-07,19.724395751953125,19.877694425448414,19.622197719228556,19.7414292988767,9525400,KR
2017-07-10,19.2559757232666,19.71586990775931,19.247458953723147,19.67328768444973,13677200,KR
2017-07-11,19.273014068603516,19.51999559454879,19.162299276412753,19.255982148241408,10070300,KR
2017-07-12,19.41779136657715,19.537024527415173,19.29004305977227,19.358175598362063,8707600,KR
2017-07-13,19.519994735717773,19.596644059403705,19.255981301026324,19.579610515382797,9081400,KR
2017-07-14,19.596637725830078,19.75845309291416,19.494438119143382,19.571087418056493,7146300,KR
2017-07-17,19.477415084838867,19.724395008285065,19.434831219135464,19.588129886850943,10516800,KR
2017-07-18,19.20488739013672,19.477419316625337,19.196372239554364,19.46038576664316,9997700,KR
2017-07-19,19.537033081054688,19.554065004853108,19.213402162756264,19.24746925917023,8743300,KR
2017-07-20,19.80955696105957,19.920271739853867,19.579609007708292,19.58812577906294,8228800,KR
2017-07-21,19.80955696105957,19.84362242207011,19.58812577906294,19.758457957339747,7001200,KR
2017-07-24,19.78400993347168,19.86917603675769,19.7329109212634,19.801043479010545,6004900,KR
2017-07-25,20.167255401611328,20.27797019229493,19.869174869821023,19.894725186628722,9014700,KR
2017-07-26,20.20132064819336,20.465335712464725,20.14170486736053,20.28648674555805,10980600,KR
2017-07-27,20.397199630737305,20.507914401072004,20.030986612509746,20.18428523636388,8650500,KR
2017-07-28,20.67824935913086,20.67824935913086,20.303519519588537,20.363135298159516,10322200,KR
2017-07-31,20.882646560668945,20.9167120229438,20.576049278154766,20.6952808327289,11312400,KR
2017-08-01,20.950780868530273,20.98484633366506,20.678250649819024,20.86561476908095,9205600,KR
2017-08-02,20.976329803466797,21.03594721085542,20.797482454525703,20.9422643379387,8694800,KR
2017-08-03,20.490880966186523,20.933743298643375,20.312033653698904,20.925226527895216,12425500,KR
2017-08-04,20.55049705505371,20.712312452957175,20.465332595069945,20.57604736769361,7953600,KR
2017-08-07,20.754899978637695,20.89968186039132,20.550500690178737,20.559017462565212,7260000,KR
2017-08-08,20.55049705505371,20.82302884998879,20.516431595941796,20.661213452085327,9033300,KR
2017-08-09,20.388683319091797,20.524948404606214,20.346099464613573,20.490881321023632,5597600,KR
2017-08-10,20.073570251464844,20.35461720680045,20.048021561966717,20.27796788949001,7534500,KR
2017-08-11,20.112098693847656,20.565884399317422,19.726810422926135,19.88948693077204,10591100,KR
2017-08-14,20.18916130065918,20.300466391166353,20.08641675836332,20.154914208606627,7672000,KR
2017-08-15,19.7867488861084,20.189161614121183,19.75250016045499,20.189161614121183,8189800,KR
2017-08-16,19.769620895385742,19.992232672074334,19.666876370349154,19.957983952705863,8193500,KR
2017-08-17,19.57270050048828,20.129229263359957,19.56413831852789,19.58982323133984,15232300,KR
2017-08-18,19.57270050048828,19.761063604409227,19.4699559500328,19.487080313953587,7969400,KR
2017-08-21,19.358642578125,19.666872831636432,19.307269508315986,19.564129958155466,7690700,KR
2017-08-22,19.64119529724121,19.752500390774383,19.401459114079348,19.401459114079348,6503000,KR
2017-08-23,19.65831184387207,19.76961853546397,19.564131142988877,19.606940404020452,6019700,KR
2017-08-24,18.065784454345703,19.90661047250087,18.031535738477046,19.69256089752774,39086000,KR
2017-08-25,18.613752365112305,18.887735582181268,18.23702462510808,18.25414898444209,31786600,KR
2017-08-28,18.59662628173828,18.742180056445893,18.159964957615443,18.237022934405864,16487900,KR
2017-08-29,18.673690795898438,18.77643534527782,18.493889875821033,18.588070610260488,8744700,KR
2017-08-30,19.00760841369629,19.00760841369629,18.468202414083194,18.707938595363363,10805400,KR
2017-08-31,18.725059509277344,18.99904273280721,18.67368643006387,18.964794013331563,15823700,KR
2017-09-01,19.19597053527832,19.2987150743637,18.784995645074897,18.810680555044456,13862500,KR
2017-09-05,19.204532623291016,19.521325153887823,19.050416631943794,19.084665355829415,11780200,KR
2017-09-06,19.307279586791992,19.358652683417965,18.99904917238307,19.195974476907818,14274500,KR
2017-09-07,19.49563980102539,19.632631427316813,19.016167475936406,19.290152361588255,21085200,KR
2017-09-08,18.031538009643555,18.65656408842257,17.47500937122946,18.27983633175981,62444200,KR
2017-09-11,18.271276473999023,18.279838655132895,17.748994856316376,17.95448230432207,21638700,KR
2017-09-12,18.476762771606445,18.65656529808475,18.30552242572891,18.502449313408764,18888800,KR
2017-09-13,18.605194091796875,18.904863910785608,18.459640273034868,18.493888998893755,12382000,KR
2017-09-14,18.20277976989746,18.72506136209839,18.117159595805163,18.622316826573833,11905700,KR
2017-09-15,18.468196868896484,18.502445584397037,18.185651498291467,18.21990021379202,15154000,KR
2017-09-18,18.356895446777344,18.562382881288748,18.271275274130353,18.425391258281145,8370500,KR
2017-09-19,18.091472625732422,18.485324764013466,18.04866335623335,18.399704591946374,9687600,KR
2017-09-20,17.80892562866211,18.100033208146193,17.766116362942782,18.04866176266924,13242500,KR
2017-09-21,17.312326431274414,17.851732193571298,17.312326431274414,17.834607838213337,20307600,KR
2017-09-22,17.252399444580078,17.500697793398437,17.158218720087802,17.346581802141394,14233000,KR
2017-09-25,17.072595596313477,17.329454448688598,17.029784698871786,17.166776304547685,16857900,KR
2017-09-26,17.28664779663086,17.432201603790826,17.081160357064263,17.081160357064263,22762400,KR
2017-09-27,17.32089614868164,17.61200378421151,17.23527596769007,17.43220287389142,12554600,KR
2017-09-28,17.34658432006836,17.569196158300542,17.25240194883609,17.286650677673016,12922700,KR
2017-09-29,17.175336837768555,17.47500655886182,17.15821411350186,17.406510762589242,12285700,KR
2017-10-02,17.08971405029297,17.32088793948512,16.858541794169163,17.158211469077322,18788300,KR
2017-10-03,17.603437423706055,17.748991206916163,17.12396681027753,17.141091169024303,25519400,KR
2017-10-04,17.5777587890625,17.783246268119893,17.49213859785459,17.60344370327635,16921900,KR
2017-10-05,17.723310470581055,17.945920654374525,17.53494574619857,17.53494574619857,18826700,KR
2017-10-06,17.663375854492188,17.766120401872733,17.457888392800275,17.56063294018082,21257600,KR
2017-10-09,17.372268676757812,17.82605284515836,17.303771227718713,17.76611921031822,16952300,KR
2017-10-10,17.5777587890625,17.706188259339704,17.11541073638138,17.43220495392985,20709600,KR
2017-10-11,17.79180145263672,18.862049339110012,17.75755273639661,18.40826364734061,43527900,KR
2017-10-12,17.98016929626465,18.288401292497014,17.577756571348367,17.78324402448024,20202000,KR
2017-10-13,18.237028121948242,18.459639936768447,17.834615398851586,18.11716084976394,16914700,KR
2017-10-16,17.50069808959961,18.237027701412675,17.457887184043052,18.22846715337043,21368400,KR
2017-10-17,17.53494644165039,17.69762462832292,17.338021161139483,17.475012802631348,16759000,KR
2017-10-18,17.697622299194336,17.774680291525797,17.509259225200193,17.577755036931606,11931300,KR
2017-10-19,17.885988235473633,17.945921876196145,17.62912930864308,17.663376403454844,10713900,KR
2017-10-20,17.997291564941406,18.02297647292621,17.740431053610926,17.94591848283396,14104800,KR
2017-10-23,18.27983856201172,18.502450371151127,17.945920031768072,18.014417480490103,17999300,KR
2017-10-24,18.38258171081543,18.468201889775404,18.254152258910008,18.27127662131582,16429500,KR
2017-10-25,18.091472625732422,18.45107604195905,18.014416267247885,18.37401805040556,13845100,KR
2017-10-26,17.8260555267334,18.279841396466065,17.671939509349876,18.194221205356406,8778000,KR
2017-10-27,17.612003326416016,17.740432778030495,17.43220242076956,17.637689869966543,13210300,KR
2017-10-30,17.671937942504883,17.78324467099946,17.475012663561152,17.475012663561152,7202300,KR
2017-10-31,17.723310470581055,17.817491199703177,17.603441564227897,17.723310470581055,9003900,KR
2017-11-01,17.89454460144043,18.228463057474567,17.774677358954108,17.774677358954108,9975200,KR
2017-11-02,18.134286880493164,18.288402892089078,17.757559033599737,18.245591981607294,13979500,KR
2017-11-03,18.40826416015625,18.648000281309535,18.168528039002965,18.237023840322657,11235300,KR
2017-11-06,18.262710571289062,18.630876119675374,18.245586212510922,18.579504676409694,10996300,KR
2017-11-07,18.245586395263672,18.35689309536772,18.108594789803885,18.322644377468396,8983700,KR
2017-11-08,18.707935333251953,18.742182419995082,18.211340327460285,18.24558741420341,8955100,KR
2017-11-09,18.793560028076172,18.921989492178827,18.63944401792529,18.673691112920352,10807700,KR
2017-11-10,18.904861450195312,19.170282508778886,18.793556371779275,18.819241279761247,8590600,KR
2017-11-13,18.956233978271484,19.05041633441698,18.81924235100659,18.836366712681958,8041500,KR
2017-11-14,18.96053695678711,19.00358928932071,18.538617857061226,18.943315366837187,10358000,KR
2017-11-15,18.607501983642578,19.11552737464464,18.297519943752192,18.504174089565396,11638500,KR
2017-11-16,19.18441390991211,19.322183353524224,18.728051601483656,18.77971473225287,15694900,KR
2017-11-17,20.15740966796875,20.209072795809124,19.175802027295564,19.227465155135935,19798700,KR
2017-11-20,19.976585388183594,20.25212422515037,19.735488084667153,19.873257503150544,16453000,KR
2017-11-21,19.61495018005371,20.07131099383946,19.546065435953494,20.011037048044503,9436300,KR
2017-11-22,19.924924850463867,20.03686355318634,19.6493859550568,19.692439933927506,9755600,KR
2017-11-24,19.78714942932129,20.17462691047728,19.761318692138136,20.019635918014885,3379900,KR
2017-11-27,19.95936393737793,20.0885225628006,19.76132060224043,19.804372929934313,9671600,KR
2017-11-28,20.28656768798828,20.329621661822195,19.838817856503788,19.976587288089966,9464600,KR
2017-11-29,20.99264144897461,21.009863042621085,20.338237313824205,20.364068061952352,20966500,KR
2017-11-30,22.267009735107422,23.85136009640916,21.982860031305556,23.524156411824325,64064400,KR
2017-12-01,22.10340690612793,22.35311341415662,21.69870935888215,22.060354569608233,20546400,KR
2017-12-04,23.145282745361328,23.23999983272141,22.37894017989435,22.387550973503533,18123000,KR
2017-12-05,22.576988220214844,23.248615480906107,22.490883550825263,23.171119964582452,11321600,KR
2017-12-06,22.740591049194336,22.869749701304908,22.585600009725106,22.80086497735651,8173900,KR
2017-12-07,22.84391975402832,22.973078410649286,22.706150301320434,22.783644181419874,6903000,KR
2017-12-08,22.973072052001953,23.076398291762796,22.800859462612586,22.930018083484125,6171500,KR
2017-12-11,22.886972427368164,23.214174471756866,22.68892904149233,23.076405017030947,6914800,KR
2017-12-12,22.671709060668945,23.222786918745626,22.62865671888479,23.050575909267444,7762100,KR
2017-12-13,22.9816837310791,23.153894684761955,22.42199525751301,22.697534097278407,10837900,KR
2017-12-14,22.301448822021484,23.07640232503743,22.29283802681293,22.990297657634414,12217300,KR
2017-12-15,22.775033950805664,22.835307878222764,22.310060838145738,22.318671633825517,12910900,KR
2017-12-18,23.248619079589844,23.326114607909133,22.82669989337457,22.869752234733486,11990600,KR
2017-12-19,23.20556640625,23.351946664054356,23.102238489188647,23.291671087736013,8427200,KR
2017-12-20,23.524154663085938,23.610260975909473,23.25722657144016,23.39499601502129,13342200,KR
2017-12-21,23.722196578979492,23.851356861469068,23.36916219614808,23.549985606228752,8778600,KR
2017-12-22,24.32494354248047,24.350775932175605,23.78247649761471,23.816918041533377,10935000,KR
2017-12-26,23.93746566772461,24.531597485998077,23.756643868703964,24.333554094020755,8677100,KR
2017-12-27,23.859968185424805,24.06662399927776,23.842748236221528,23.911632960058725,4914100,KR
2017-12-28,23.808303833007812,23.94607327362182,23.627482058079913,23.877188553314816,4381300,KR
2017-12-29,23.636091232299805,23.92885168411054,23.636091232299805,23.85135617378763,5023400,KR
2018-01-02,24.367992401123047,24.376603196457733,23.696366788430424,23.713588379099797,11693300,KR
2018-01-03,23.98052215576172,24.51437845446769,23.8427526823962,24.273282697248863,10788400,KR
2018-01-04,23.231393814086914,24.161338364587063,22.85252867145665,24.12689682541217,12357600,KR
