Date,Close,High,Low,Open,Volume,Ticker
2019-10-18,85.56309509277344,85.94149187919386,83.80624108663385,83.95039617118987,1124600,RL
2019-10-21,86.91451263427734,87.13073837387358,86.22077836227143,86.6442253045128,761200,RL
2019-10-22,88.83354187011719,89.01373573722327,86.04060223005813,87.22084284640694,813800,RL
2019-10-23,87.5091323852539,89.23895886871408,87.15776299182264,88.54522461851955,918800,RL
2019-10-24,87.5001449584961,87.55419968384251,84.81531466263131,87.51816090904708,782200,RL
2019-10-25,89.00471496582031,89.86962481589713,85.36488171735593,86.22078015660176,961500,RL
2019-10-28,88.04069519042969,90.46424903863803,87.94159029802542,88.75244538420033,975400,RL
2019-10-29,86.58114624023438,87.81544811364475,86.58114624023438,87.61723835126003,800800,RL
2019-10-30,87.0316390991211,87.27489908635947,85.41894017440002,86.56314882078807,632300,RL
2019-10-31,86.54512786865234,86.73432626631939,84.73422597368511,86.23880861729415,910400,RL
2019-11-01,88.2839584350586,88.71641682199649,87.32895504242401,87.41904853487566,672400,RL
2019-11-04,89.2299575805664,89.77953682211158,88.78849465453095,88.86957673589356,732500,RL
2019-11-05,91.95081329345703,93.14006518831937,89.58132091450119,89.94170173463665,1496600,RL
2019-11-06,90.8876953125,91.7796394051863,88.76145599597703,91.7796394051863,1879000,RL
2019-11-07,104.21273803710938,104.61816909016653,99.96025892813995,103.1045749475451,5707600,RL
2019-11-08,102.50093078613281,104.37490573568695,100.50983497986644,104.11362978730452,1555800,RL
2019-11-11,102.71715545654297,103.30277344206775,100.77110311209621,101.53690807453974,1611300,RL
2019-11-12,100.32963562011719,103.32979607712947,100.18548054621873,102.70813934990379,1509500,RL
2019-11-13,99.69896697998047,100.81614122527226,98.89711646970528,100.11340247623885,1240800,RL
2019-11-14,100.35665893554688,101.34770097075538,99.5187765049168,99.5187765049168,901400,RL
2019-11-15,101.45581817626953,101.80718756576042,100.33864388336752,100.71704062994355,750200,RL
2019-11-18,102.13152313232422,102.45586514419621,100.47377430790165,101.09543097627156,993600,RL
2019-11-19,99.52779388427734,101.96035237783572,99.01425345236203,101.30266374287538,1268200,RL
2019-11-20,96.32041931152344,99.01425373406319,95.86093359523119,98.581795376313,1701800,RL
2019-11-21,93.4373779296875,97.41056453160998,93.18511342296713,96.41051104161693,1970500,RL
2019-11-22,96.95108032226562,97.13126729451038,93.833798961323,94.43743287940457,843400,RL
2019-11-25,98.14034271240234,98.61784442627022,96.29339511764113,97.78897326734133,845900,RL
2019-11-26,97.76192474365234,99.03225856841864,96.8249374684197,98.58178431342363,1001000,RL
2019-11-27,97.94213104248047,98.80704095807178,97.14028726009812,98.47369434269284,671800,RL
2019-11-29,96.70780944824219,97.8970680763028,96.3654514900891,97.78895178092685,358200,RL
2019-12-02,96.23933410644531,97.87906036748464,95.74380960158754,97.23037624246817,635600,RL
2019-12-03,95.09513092041016,95.50055505560314,93.6085643018816,94.31130313551881,859200,RL
2019-12-04,97.92411804199219,98.72596184852092,95.03207349141779,95.29334256994196,1098200,RL
2019-12-05,100.96031188964844,101.10446698497228,98.14034485588522,98.6178465801822,1296100,RL
2019-12-06,100.60894012451172,102.88833924580724,100.54587399018037,101.81621496217436,903600,RL
2019-12-09,102.03243255615234,102.5279570531427,100.54586593887386,100.60893206815513,898500,RL
2019-12-10,102.7081527709961,103.00546749449323,101.50988933898145,102.18560087036958,1120400,RL
2019-12-11,100.57288360595703,102.4468582292829,100.41071259290591,102.09548884662078,1065000,RL
2019-12-12,104.28482055664062,104.99657091271277,100.41073808022101,100.87022387944604,1242400,RL
2019-12-13,105.33891296386719,105.6362276636943,102.54597356455494,104.41093696776372,1508400,RL
2019-12-16,106.05065155029297,106.85249519896928,105.37494014700223,105.90650335857737,1064900,RL
2019-12-17,105.82542419433594,106.28490991566471,104.9965531127294,105.83443560517954,750900,RL
2019-12-18,107.19487762451172,107.76247282184352,105.95156403936636,106.23986734377675,984200,RL
2019-12-19,105.88848114013672,107.32099289757133,105.4470182787791,107.23990395439598,950500,RL
2019-12-20,106.6993408203125,107.05071021732832,105.45603425192516,106.37499878096064,1267600,RL
2019-12-23,106.12273406982422,106.99665529227082,105.284851615423,106.75339532638766,593000,RL
2019-12-24,106.61824798583984,106.89754671013132,106.14975776479945,106.3569789554872,226700,RL
2019-12-26,107.29609680175781,109.16290165488063,106.37175156741881,106.77955337570502,448400,RL
2019-12-27,106.39895629882812,108.54668646693004,105.97303314251937,107.8489023206009,548900,RL
2019-12-30,105.64678955078125,106.98798696635484,105.556169224954,106.53487842333095,507200,RL
2019-12-31,106.22679138183594,106.74333495835236,105.4836934837967,105.53806430851763,394100,RL
2020-01-02,107.64955139160156,107.78548536621616,105.95492259103636,106.88832528209328,781100,RL
2020-01-03,107.07862091064453,107.30517519634185,105.5471117268865,105.57429713494808,551700,RL
2020-01-06,108.57388305664062,108.6282607913555,105.7193043410475,105.7193043410475,1085100,RL
2020-01-07,109.04512023925781,110.15976355316371,108.06640397786087,108.69169607495704,652400,RL
2020-01-08,108.74605560302734,110.0872599975754,107.77640355045587,109.47103207260272,720900,RL
2020-01-09,106.87018585205078,108.8366753544138,105.84616298956814,108.21139023946577,877000,RL
2020-01-10,106.89738464355469,107.6586107192576,106.1180372651895,106.72520115576341,438700,RL
2020-01-13,108.6101303100586,108.68262934557397,106.72519686999026,106.93362986862482,683400,RL
2020-01-14,108.28387451171875,109.84256896039521,108.22043959410459,109.09040714162198,641800,RL
2020-01-15,107.25080108642578,108.4107579621266,106.70707216517708,107.77640870631782,500900,RL
2020-01-16,109.02698516845703,109.06323468480998,108.03014766735977,108.21139524912455,397500,RL
2020-01-17,110.64912414550781,110.68537366494624,108.92730999857162,109.38041862071857,687600,RL
2020-01-21,107.84889221191406,110.67628496088717,107.40484088289213,110.65816366213953,1174900,RL
2020-01-22,106.27207946777344,108.24763308168333,106.217708652584,107.6314051586136,537700,RL
2020-01-23,106.9517593383789,107.2870622178279,103.39938929349672,104.99433362719674,606200,RL
2020-01-24,105.3296127319336,107.67671161662851,104.30558302140933,107.02423422221351,560400,RL
2020-01-27,102.36630249023438,103.68937888123921,102.03099960969425,102.69254126214122,815300,RL
2020-01-28,102.09442901611328,103.32687799839064,100.83478079736118,103.32687799839064,1346100,RL
2020-01-29,102.5747299194336,104.02467609678645,102.1578708255627,102.9915890133045,776500,RL
2020-01-30,105.34774780273438,105.52898847425898,101.36039080419728,101.47820346318787,793400,RL
2020-01-31,102.85564422607422,105.49273939229884,102.30285122381865,105.49273939229884,1129400,RL
2020-02-03,102.6381607055664,103.87967382892482,102.5022267445135,103.45375755799543,1539200,RL
2020-02-04,112.08094787597656,115.04427519164449,108.74606817537614,112.38000122279216,2714800,RL
2020-02-05,111.02066040039062,116.25858729110283,110.51317411589143,113.17745463937658,1424100,RL
2020-02-06,110.03288269042969,112.77871949871742,109.97851187486377,111.96312960967641,846500,RL
2020-02-07,109.25355529785156,110.59475994178135,108.2567176522508,108.96356603887881,809000,RL
2020-02-10,109.33509826660156,109.55258844220995,108.31106848341467,108.8094906711506,775500,RL
2020-02-11,109.08135223388672,109.98756931243526,108.24762726706747,109.57071028596944,756900,RL
2020-02-12,112.09000396728516,112.53404844468669,110.05101533482988,110.05101533482988,746100,RL
2020-02-13,111.44657897949219,111.61875552238186,109.29884202170427,110.46786287868598,758800,RL
2020-02-14,110.41349792480469,111.22909476982075,109.0723003697902,110.96629095787733,883900,RL
2020-02-18,109.29884338378906,111.08409215087201,109.2897792770332,109.72476652077486,956700,RL
2020-02-19,108.56480407714844,109.97850044605747,107.89419849004622,109.5978909488723,856500,RL
2020-02-20,110.43163299560547,110.46788251473298,107.74923080516886,108.2657743534305,824700,RL
2020-02-21,106.44425964355469,109.83350965871198,105.84615995329766,109.31696618871771,914400,RL
2020-02-24,99.33047485351562,100.57199499411274,98.24301690234388,99.6838990333409,1429100,RL
2020-02-25,93.12287139892578,100.70790412278828,92.51570068562995,100.70790412278828,1526500,RL
2020-02-26,92.05354309082031,95.61497689588288,91.89042372135606,93.89316286573538,1524100,RL
2020-02-27,92.08072662353516,94.72687908412755,88.10243382511426,89.38926053916954,2105900,RL
2020-02-28,95.61497497558594,95.62403216923265,88.84553164960704,88.84553164960704,1679600,RL
2020-03-02,97.51803588867188,97.51803588867188,94.21034164301153,95.79622178274977,1555600,RL
2020-03-03,96.44869995117188,101.17009088421077,94.81750617354919,97.82614709702865,3347000,RL
2020-03-04,100.1732406616211,100.42698034744669,96.61180712525392,97.95300458287142,1875900,RL
2020-03-05,98.04364013671875,99.3032814794829,96.31276198271293,97.20085787227546,1585400,RL
2020-03-06,95.85059356689453,96.18589643166581,94.27377751942639,95.32499282699767,2192400,RL
2020-03-09,86.08157348632812,91.6457467735414,85.10286412401878,89.71550654594677,1917300,RL
2020-03-10,89.63394165039062,90.12329282730676,83.93383494561995,89.96923757109656,981800,RL
2020-03-11,82.16671752929688,87.07841343257932,81.72267300657293,87.07841343257932,1228200,RL
2020-03-12,72.19833374023438,79.23964633618279,70.53995435049785,76.86535441895525,1801600,RL
2020-03-13,75.82318878173828,77.01939516685616,69.46154730494962,74.853536688604,1549000,RL
2020-03-16,64.88514709472656,68.25627602687487,60.47187396255573,63.688940723372795,1593900,RL
2020-03-17,66.61602783203125,70.8933740916991,58.25164009366953,65.35638648614032,1823700,RL
2020-03-18,66.68850708007812,67.25036412060925,63.299257366404056,63.38987768548658,2113300,RL
2020-03-19,63.90641403198242,71.56395113941922,62.800835199397525,64.69482523984796,2159400,RL
2020-03-20,60.36312484741211,66.00885381384965,60.154691861033356,65.33825505948488,1366600,RL
2020-03-23,59.266605377197266,62.96397315728328,56.194526211268055,59.72877807818013,1794800,RL
2020-03-24,62.95490264892578,64.75827273074242,59.82844952517457,62.492729994931864,1329600,RL
2020-03-25,63.97893142700195,67.89378936203633,60.38124812170297,64.09674408510966,1414600,RL
2020-03-26,68.01284790039062,70.648434767379,63.528684016379025,65.0386584953325,1692600,RL
2020-03-27,62.220035552978516,65.7158514713812,60.307406482012695,65.3498030048097,1274700,RL
2020-03-30,65.2125473022461,66.14598229158187,61.51539963304899,62.00042025371858,1195300,RL
2020-03-31,61.15849304199219,66.84148234907934,61.048674293813626,64.44382537830877,1491400,RL
2020-04-01,60.115238189697266,60.536199576550345,56.99462356408063,58.33987352963722,2076200,RL
2020-04-02,60.37147903442383,62.961313702446866,58.1751528388634,59.48379664431548,1705700,RL
2020-04-03,55.823246002197266,59.02621913347088,54.74338621009078,58.84319489016904,2031000,RL
2020-04-06,62.77827072143555,64.56278847662323,58.66016249213242,59.1177300731661,2010800,RL
2020-04-07,67.52782440185547,73.80565216801509,66.22833414824689,66.9512917636304,2485500,RL
2020-04-08,69.69670104980469,71.5086648584519,68.75410591726711,68.90968420946618,1248000,RL
2020-04-09,73.58602142333984,75.65422185391668,71.52696731735759,71.54526694847392,1020900,RL
2020-04-13,69.52281188964844,73.22910470758468,67.5827230415783,72.80814341621527,963100,RL
2020-04-14,70.00784301757812,71.38054582184436,68.29653767476564,70.99619071231243,1091000,RL
2020-04-15,63.675106048583984,67.37225292933854,62.93384182197057,67.1526154641575,1207100,RL
2020-04-16,62.70505142211914,64.41635650280607,61.927188015234705,64.23333228304259,965200,RL
2020-04-17,66.51203155517578,68.6168454642729,65.14848196084363,65.45962460062722,1142200,RL
2020-04-20,63.675106048583984,66.21918067388324,63.04366055456108,64.98374960543046,691800,RL
2020-04-21,62.52203369140625,63.0985663272323,60.728369620242496,61.314055562584656,1438800,RL
2020-04-22,61.341514587402344,63.95880195656229,61.29576201413588,63.730018144446404,974000,RL
2020-04-23,63.09857177734375,63.76662357217926,61.00291822940882,61.5977505477183,927100,RL
2020-04-24,62.50374221801758,64.4712774782186,61.460488560689235,63.53784256763516,808000,RL
2020-04-27,68.47041320800781,68.99203997614788,63.78491861946857,64.1326744528468,1050300,RL
2020-04-28,71.79235076904297,74.18085410384106,69.44045367860863,72.16755953732589,1560000,RL
2020-04-29,74.0985107421875,76.46870795809596,73.85142028668844,74.16256993770047,1561400,RL
2020-04-30,67.5186767578125,72.12180588888585,66.740813201722,72.12180588888585,1874100,RL
2020-05-01,66.88723754882812,66.90554416520693,64.29740988550235,65.76162500902699,1356400,RL
2020-05-04,65.7707748413086,68.70835824129946,63.77577965908677,64.26995354627141,2026800,RL
2020-05-05,66.18257904052734,67.97624323957126,65.35895594353585,66.75911171745757,2000700,RL
2020-05-06,65.09355926513672,67.53697536781542,64.37975498104537,66.74080529144517,771300,RL
2020-05-07,64.26995086669922,66.64014778289696,64.21503800468277,64.92884237354653,1373600,RL
2020-05-08,65.96295166015625,66.55779097954297,65.0112101455231,65.94464504495346,2063800,RL
2020-05-11,63.51953887939453,65.28574314878223,62.84233379058887,65.10271889781876,1247600,RL
2020-05-12,59.96881103515625,64.34315635613456,59.7949331057016,63.903895351729254,2047000,RL
2020-05-13,59.200103759765625,59.932207797853124,58.19345285272617,59.932207797853124,1347300,RL
2020-05-14,60.27995681762695,62.26579848248312,57.07698019679436,57.94635931595152,1560600,RL
2020-05-15,59.83152770996094,61.28659608597859,58.05616695028827,59.44717266041907,1265300,RL
2020-05-18,63.995418548583984,64.57195133481304,62.44883749447355,62.75083385094405,1541500,RL
2020-05-19,63.38227462768555,64.05947281392132,61.78078780733751,63.894748175979814,1815600,RL
2020-05-20,65.34065246582031,65.84397261963579,63.867284285112206,64.69090733363339,1090700,RL
2020-05-21,68.24164581298828,68.85478484916412,64.7000693370818,65.16679034133202,1452000,RL
2020-05-22,66.65843200683594,69.74243956092519,66.10935238709135,68.82730453404216,1180600,RL
2020-05-26,74.46454620361328,74.5835112540832,69.18421272396668,69.458756048961,2548300,RL
2020-05-27,74.01612091064453,79.8729866729359,73.21080457382595,75.7640322211693,3800400,RL
2020-05-28,73.19251251220703,76.04772971735828,71.83810941550999,74.01612856327628,1578900,RL
2020-05-29,69.10187530517578,72.1492708498737,67.95795606682597,72.1492708498737,1810700,RL
2020-06-01,70.20001983642578,71.31648588929997,68.44296194104713,68.72665161673805,993300,RL
2020-06-02,71.73744201660156,72.55191172073255,70.75824771040324,70.9595785553663,1523600,RL
2020-06-03,77.49364471435547,78.21660232006239,73.32063066817587,73.53110784261492,1555600,RL
2020-06-04,77.71327209472656,77.71327209472656,75.26986301948298,76.95370827552405,1141800,RL
2020-06-05,81.96866607666016,85.20824577906691,81.355527119762,81.59346424554637,1799000,RL
2020-06-08,82.60010528564453,85.10757378412973,80.92540619035873,84.19243858214983,1138400,RL
2020-06-09,78.22576904296875,81.34637680638613,77.86885985019066,80.85220290322604,1099800,RL
2020-06-10,73.8422622680664,78.24406039031032,73.65923103706119,77.78649278568862,1263600,RL
2020-06-11,67.74744415283203,69.95292289387093,66.64013162072358,69.36723704187847,1763700,RL
2020-06-12,68.42465209960938,70.9046745004284,66.57608216849096,70.29152864360861,1465600,RL
2020-06-15,67.48206329345703,68.3971984337933,64.55363363715178,64.99289459463405,1621100,RL
2020-06-16,69.93462371826172,72.2224615026743,68.72664564736894,71.39883850390041,1136500,RL
2020-06-17,68.15928649902344,70.7033617504297,68.09522730139554,69.87058519933817,880700,RL
2020-06-18,67.66510772705078,69.13847614932513,66.74081909983923,67.35395808796054,677700,RL
2020-06-19,65.33149719238281,69.41299908559483,65.02950092002878,69.05609693896808,1396000,RL
2020-06-22,67.11601257324219,67.4637684195233,64.20588932443196,65.44132045460994,1225800,RL
2020-06-23,67.22583770751953,68.8913836595593,66.34730866509585,68.36975682243498,1394700,RL
2020-06-24,64.65430450439453,66.30154370652481,63.97710639847189,65.77077058670848,1323200,RL
2020-06-25,64.352294921875,64.5536257452439,62.1834223909366,64.00454612455447,1358400,RL
2020-06-26,61.95465850830078,64.78243028395988,61.451338270344245,64.09607879244136,1375600,RL
2020-06-29,66.41136169433594,66.56693300386713,62.4396782471841,62.90639217577767,1099600,RL
2020-06-30,66.3656005859375,69.47706161328203,65.48707164561564,65.94463923840374,1163400,RL
2020-07-01,64.672607421875,68.70835728685745,64.56279565864477,66.57609044638275,974800,RL
2020-07-02,64.7458267211914,67.41802029677768,64.61770832934334,66.50288493676085,723400,RL
2020-07-06,65.33149719238281,66.823164959517,63.693404451285325,66.30153820814505,657800,RL
2020-07-07,63.052818298339844,64.48958032002164,62.84233412487731,64.26994982131163,700200,RL
2020-07-08,63.64765930175781,63.6659589346726,62.14683805334241,62.88809537012879,998300,RL
2020-07-09,61.744171142578125,63.30905144812248,61.149331884675625,63.30905144812248,987300,RL
2020-07-10,63.12602233886719,63.17177490476103,61.00290918382966,61.31405176684403,536800,RL
2020-07-13,63.766605377197266,64.78240575863725,60.902235417147345,63.016194976504515,1115500,RL
2020-07-14,64.02285766601562,64.6451498804359,62.06446889926633,63.144328713056574,588800,RL
2020-07-15,67.89387512207031,68.28738349329747,65.65178994389633,66.21002291196106,1294100,RL
2020-07-16,68.26908111572266,68.8273141184107,66.49372366405657,66.96959087225389,813800,RL
2020-07-17,67.08856964111328,68.6351506022341,66.64930858713899,68.62599729388047,887100,RL
2020-07-20,65.24915313720703,67.50038525656089,64.67261339924964,66.14598186880733,892700,RL
2020-07-21,65.48707580566406,67.20753453227249,65.25829199473658,65.88973754711333,758700,RL
2020-07-22,65.3040542602539,66.100224468822,64.3157064803614,64.97460500028974,696100,RL
2020-07-23,65.56944274902344,66.86893314203827,64.84648505608274,64.84648505608274,604200,RL
2020-07-24,65.38642883300781,66.92385675583029,65.33152293709873,65.88975615194039,652300,RL
2020-07-27,65.5328369140625,65.68840823351829,63.96795644805474,65.02036339965377,719800,RL
2020-07-28,65.34065246582031,66.41135893793422,65.11186867356038,65.30404622122745,540000,RL
2020-07-29,66.55777740478516,66.67674245162785,65.09355569202845,65.13931523877456,615300,RL
2020-07-30,65.04781341552734,65.46877478085216,63.49207934514156,65.18508509555075,765900,RL
2020-07-31,65.24915313720703,65.75247338969697,63.82153724591465,64.83733804124766,1086100,RL
2020-08-03,63.80324172973633,65.24915734928845,62.82404712296197,65.24915734928845,1199800,RL
2020-08-04,61.02119827270508,61.54282491088837,58.47712424851547,59.87727959406403,4426200,RL
2020-08-05,62.6959228515625,63.72086994354602,61.05782978770635,61.570303333698114,1693200,RL
2020-08-06,59.38311767578125,63.00705193130752,59.20923976789344,62.54948436901491,2740100,RL
2020-08-07,60.36231231689453,60.75582070194074,58.64186078656039,59.5295429794735,1920000,RL
2020-08-10,62.85148239135742,63.51953412301249,60.947999603389626,61.03951172201888,1608900,RL
2020-08-11,64.25162506103516,66.09104829580231,64.1326600290669,64.48956210689738,1581900,RL
2020-08-12,63.885581970214844,65.41386296221783,62.16513041832638,65.06610714014344,1107100,RL
2020-08-13,64.17842864990234,64.39806612347809,63.2266872101898,64.05031028128022,920700,RL
2020-08-14,64.6634521484375,65.22167815877876,62.27494888169676,63.54698616390097,1038900,RL
2020-08-17,64.88308715820312,64.93799303605557,62.71421421797428,64.5536379272335,809400,RL
2020-08-18,62.686763763427734,64.70005849298569,62.61355126877129,64.70005849298569,1098400,RL
2020-08-19,61.81739807128906,63.620208915553604,61.69842600276267,62.06448155327735,766900,RL
2020-08-20,61.56114196777344,62.229193737295454,60.883943873219046,61.53368902882127,788000,RL
2020-08-21,61.35981750488281,62.03701559299999,60.636859864328656,61.71671967172345,765100,RL
2020-08-24,64.28825378417969,64.44382510699822,61.076126978243785,61.49708837159707,824700,RL
2020-08-25,63.25414276123047,64.88308217712232,62.915540249304144,64.85562924030367,986700,RL
2020-08-26,61.90889358520508,63.46462052962559,61.83568109838065,63.25414335741414,1167600,RL
2020-08-27,62.448829650878906,63.83068588080099,61.95465576106714,62.320711270030834,1060800,RL
2020-08-28,65.14846801757812,65.23082682274311,62.54948078218989,62.80571748527186,968800,RL
2020-08-31,62.988765716552734,64.8647889323619,62.59525724989244,64.78243010493293,1064900,RL
2020-09-01,63.29990005493164,63.40971879233288,61.945503869953725,62.51288322504144,957300,RL
2020-09-02,65.5145263671875,65.66095135219008,63.70256256030964,64.05031142679944,1289400,RL
2020-09-03,67.8572769165039,68.287391580402,65.82567564221866,66.21918406004802,2189400,RL
2020-09-04,67.7657699584961,68.70835817536054,66.52118542498728,68.1867313474876,1511600,RL
2020-09-08,68.69004821777344,69.6234900634514,66.44796969416595,67.00620274373688,1212700,RL
2020-09-09,67.27159881591797,68.3148525142201,66.5211881385089,68.22334037930258,1069400,RL
2020-09-10,69.10187530517578,70.00785738700873,67.5186880072509,67.8023777441444,1053300,RL
2020-09-11,69.69670104980469,69.7699065604499,68.47041623595705,69.61433525017841,1007500,RL
2020-09-14,73.75072479248047,74.01611477489158,70.1267911043224,70.34642852682349,1750700,RL
2020-09-15,73.77821350097656,74.62928964503116,72.51532226545316,73.4121579692027,1530000,RL
2020-09-16,74.373046875,75.80066276972016,74.34559393158919,74.58353107769732,976000,RL
2020-09-17,72.07605743408203,74.48286073458159,71.30734015946618,73.54942581032824,1038500,RL
2020-09-18,69.39469909667969,72.19501038096908,67.84811848132736,71.09685100961987,2481300,RL
2020-09-21,65.13017272949219,67.7383067420527,64.9013889216899,67.56443579583382,1727200,RL
2020-09-22,68.67173767089844,68.76324978308597,64.75496062108869,65.88972617245257,2107600,RL
2020-09-23,65.89889526367188,70.57523723046972,65.70671768746587,69.92549200179369,1159900,RL
2020-09-24,65.5785903930664,66.27408810333414,63.60189505164693,65.80737418821622,1532100,RL
2020-09-25,65.03866577148438,65.88974188342237,64.53533856154803,65.54199298142072,1168700,RL
2020-09-28,64.4621353149414,66.54864276432987,64.32486361812826,66.42967070219184,1271500,RL
2020-09-29,61.62519836425781,64.11436711822962,61.58859910192928,64.11436711822962,1249700,RL
2020-09-30,62.20173645019531,62.88808780373092,61.41471967292032,61.908893485297206,1787100,RL
2020-10-01,63.25414276123047,63.89473456008896,62.00955842465371,62.915540249304144,1272200,RL
2020-10-02,63.995418548583984,64.21504908877662,61.17679985205066,61.31407155789443,1570300,RL
2020-10-05,65.70669555664062,66.42049973696727,64.83731312060934,64.86476605340253,1195800,RL
2020-10-06,63.40056228637695,66.7774132353578,63.25414429249064,66.67674780996784,1302700,RL
2020-10-07,65.68840026855469,66.06360903319988,64.05946081076083,64.05946081076083,1423800,RL
2020-10-08,68.02200317382812,68.06775574607212,65.88973641689647,66.37475697063464,1321900,RL
2020-10-09,67.61934661865234,68.79987199104316,65.46878006448398,68.63514735810658,1433500,RL
2020-10-12,67.39054107666016,68.83645605736909,66.4571064454496,66.76824899521112,992600,RL
2020-10-13,66.11852264404297,67.81152148144949,65.26744657156226,66.9970516572605,948100,RL
2020-10-14,66.77742767333984,67.61019721206915,65.9446511526819,66.12768241202198,1135200,RL
2020-10-15,69.32148742675781,69.33064073317287,65.09356053159249,65.75245895493535,1179300,RL
2020-10-16,68.4429702758789,69.72416109883585,68.38806439181432,69.55028315672698,919600,RL
2020-10-19,68.04946899414062,69.54113718465379,67.80237852592782,68.62600178342213,758700,RL
2020-10-20,67.27159881591797,69.6417959253451,67.14348043064777,68.81817274723066,792600,RL
2020-10-21,68.64429473876953,68.81816568268556,66.48457506316642,67.02450149110338,755900,RL
2020-10-22,70.56607055664062,70.9046730688283,68.69919405033453,69.0286432562666,1070900,RL
2020-10-23,70.82231903076172,71.38970542001985,70.15427418369353,70.7033539574021,1492700,RL
2020-10-26,70.28239440917969,70.89553338954546,68.69005394713206,70.12681610063827,1216000,RL
2020-10-27,68.15013122558594,70.77656523454287,67.80237532112068,69.5868934583312,1185700,RL
2020-10-28,67.99455261230469,68.72665663116443,66.03616371441476,66.75911442573447,1929100,RL
2020-10-29,64.59024810791016,67.70170937776756,61.77162984098474,67.70170937776756,3743200,RL
2020-10-30,61.17678451538086,64.37060429315723,59.66681009349931,64.22418629704462,2946800,RL
2020-11-02,61.70756149291992,63.45546594355861,61.03950978249215,61.70756149291992,1581500,RL
2020-11-03,63.25414276123047,64.2882429456526,62.210889270559804,62.457972683854656,1274300,RL
2020-11-04,62.87894821166992,65.36811744716945,62.0736316280377,64.45298210952572,1260900,RL
2020-11-05,63.995418548583984,64.27910828724652,62.54950294663038,63.0802831521975,897600,RL
2020-11-06,62.43967056274414,64.8830795891213,61.689260064615794,63.77576696273232,1309900,RL
2020-11-09,74.80316162109375,76.31313634633261,69.09271898691644,70.51118157345903,3794600,RL
2020-11-10,74.44623565673828,76.37717118987248,73.7781909735159,74.13509308798844,1922000,RL
2020-11-11,69.7424545288086,74.36389019917488,69.12931560486949,74.08934683941796,1589000,RL
2020-11-12,67.96708679199219,69.7332979698501,66.92383324464889,68.84562270947559,1356700,RL
2020-11-13,71.02365112304688,71.20667539009904,68.3148514754911,68.50702905047434,1779900,RL
2020-11-16,72.60682678222656,74.12595463596804,70.91382798013632,74.12595463596804,1932200,RL
2020-11-17,76.9628677368164,77.20995814688557,71.51781617355228,71.81065915375942,2184000,RL
2020-11-18,74.80316162109375,77.89632357529996,74.80316162109375,77.15505919342422,1414900,RL
2020-11-19,73.75072479248047,75.32475807744248,73.11928640308585,74.13508679089446,1238200,RL
2020-11-20,71.5818862915039,73.8056654121743,71.38055540274658,73.58603488895197,1288400,RL
2020-11-23,76.26736450195312,76.49614830280889,71.78320759072211,72.41464613337332,1947200,RL
2020-11-24,81.4744873046875,82.30726370401719,78.28066735024761,78.70162871250645,2256400,RL
2020-11-25,80.55936431884766,81.05353824920911,77.97868289269033,80.36718673180633,1347300,RL
2020-11-27,80.51360321044922,80.97117084024235,79.12259370599843,80.64172158823706,932500,RL
2020-11-30,78.47284698486328,80.3122707758331,77.91461392880741,79.82725021478439,5634300,RL
2020-12-01,81.09930419921875,82.07849882858213,79.77235363853897,80.32143349933474,1826300,RL
2020-12-02,81.37381744384766,81.41957699500784,78.52774651347974,79.9645084476263,1526700,RL
2020-12-03,88.45695495605469,89.93946922960066,81.51107647877501,81.51107647877501,3244600,RL
2020-12-04,88.045166015625,89.68325903376703,87.1025777775827,89.56429395874702,1573800,RL
2020-12-07,87.3862533569336,87.8438209310873,85.83967970400451,87.44116621354246,1310800,RL
2020-12-08,88.90536499023438,89.40868504170282,86.42535002426382,86.83715797382217,1031600,RL
2020-12-09,92.27310180664062,93.29804896120224,89.66496737665243,90.15913433649959,1855500,RL
2020-12-10,95.03678894042969,96.68403509002559,93.01434099015928,94.85376469355346,2084800,RL
2020-12-11,92.73979949951172,96.92197414205097,92.18157344075556,96.92197414205097,1860200,RL
2020-12-14,90.50687408447266,95.86956699845852,90.36044909886941,94.524317116421,1392400,RL
2020-12-15,91.99855041503906,92.19988129776056,89.42702246119944,91.40371107479689,1155500,RL
2020-12-16,91.05596160888672,93.38955939766464,90.77227190241274,92.3829049903153,1066800,RL
2020-12-17,92.41950988769531,93.58173560211159,90.58923932937003,91.95279592231059,948900,RL
2020-12-18,92.62084197998047,93.81966697717668,91.33050485005437,92.42866440666927,1636200,RL
2020-12-21,92.73065185546875,93.28888488821303,89.98524624469782,90.44281384649297,924700,RL
2020-12-22,90.45196533203125,93.34379609168735,90.27809438114006,93.20652440693165,759300,RL
2020-12-23,93.30718231201172,93.6732377811702,91.00104472558972,91.15661603085569,491600,RL
2020-12-24,92.35543823242188,94.71648860965848,91.97108314271186,94.4053460080629,336400,RL
2020-12-28,94.66159057617188,95.38454824685456,92.73980100456912,92.88622599292762,824900,RL
2020-12-29,92.94112396240234,95.22896184632856,92.27307921017508,94.83545345101616,672600,RL
2020-12-30,95.119140625,96.0800282514139,93.31632343487037,93.69152517987206,757100,RL
2020-12-31,94.93614196777344,95.81467109105442,93.66410435346702,94.40536875586724,511400,RL
2021-01-04,92.73065185546875,95.13745492741735,90.90038144828813,95.06424243546753,1067800,RL
2021-01-05,95.17407989501953,96.21733367377601,92.19988989830017,92.43782705297781,891000,RL
