Date,Close,High,Low,Open,Volume,Ticker
2016-09-28,54.515403747558594,54.68594831708239,53.952598210514275,54.59214685208681,2313200,ADI
2016-09-29,54.35340118408203,54.805347029357364,53.6626837626387,54.56658521197971,1820100,ADI
2016-09-30,54.95884323120117,55.40226968027744,54.072000091839584,54.69449710192996,3104700,ADI
2016-10-03,54.78829574584961,55.20613462328213,54.6262738010683,54.82240597137516,1921100,ADI
2016-10-04,54.779762268066406,55.368152226994745,54.55805232539348,54.75418122739296,1571300,ADI
2016-10-05,55.15496826171875,55.58133628894111,54.40455962298703,54.98442365317373,2089100,ADI
2016-10-06,55.20612716674805,55.28287679027927,54.60921456532487,55.08674464646341,1355300,ADI
2016-10-07,54.933250427246094,55.103801527249225,54.35339295188354,55.103801527249225,1851900,ADI
2016-10-10,54.02082443237305,55.32550947466086,54.012298503641034,55.240237175621935,2117300,ADI
2016-10-11,52.95491027832031,54.27665382991094,52.56265245473099,53.98672342705578,3533100,ADI
2016-10-12,52.178916931152344,53.006071927951,51.76107809467765,52.997545998870415,3305100,ADI
2016-10-13,51.76960754394531,51.897519259360415,50.77190787425573,51.846353922608365,3570700,ADI
2016-10-14,52.92079162597656,53.475068014465485,51.99130935606137,52.1106918627227,3834700,ADI
2016-10-17,52.613807678222656,53.11692200844203,52.298296294063555,52.571171532189716,2475900,ADI
2016-10-18,52.989009857177734,53.58592565524274,52.88668245700155,53.15103176479689,2759200,ADI
2016-10-19,52.79289245605469,52.92933010357902,52.24714186595736,52.73320118857092,1380400,ADI
2016-10-20,54.123172760009766,54.30224659819728,52.58824485288606,53.10841450441901,4556300,ADI
2016-10-21,53.64561462402344,54.003765388774106,53.057228031918584,53.833217560460895,1827100,ADI
2016-10-24,54.592159271240234,54.61774681776218,54.097574051835714,54.17432042675209,1316300,ADI
2016-10-25,54.62627410888672,54.796825237475545,54.3534020619351,54.59216388316895,3078000,ADI
2016-10-26,54.09757614135742,54.36192549915321,53.8076457419114,54.20843274339178,2576100,ADI
2016-10-27,53.952613830566406,54.71155169755892,53.773540028964504,54.46425419312329,2067200,ADI
2016-10-28,54.17431640625,54.82239758032036,54.020823667808585,54.106099218570286,2412200,ADI
2016-10-31,54.66038131713867,54.950314966804044,54.3533990614159,54.609219234316534,2175500,ADI
2016-11-01,54.2340087890625,54.91620019757275,53.585930854493434,54.91620019757275,3643400,ADI
2016-11-02,54.28517150878906,54.72859460181468,54.063461588741035,54.396028095277856,2359000,ADI
2016-11-03,54.44719696044922,54.600689713825226,54.01230299450384,54.36192465432031,2329000,ADI
2016-11-04,54.089046478271484,54.592157611625396,53.62856824277187,53.62856824277187,2136500,ADI
2016-11-07,54.88208770751953,55.04410962416046,54.54099201736665,55.02705126143027,2982700,ADI
2016-11-08,55.299930572509766,55.76893799413697,54.32781201300943,54.64332668809133,2224500,ADI
2016-11-09,55.40226364135742,55.67513892417573,53.29600450248175,53.79059298567116,2448800,ADI
2016-11-10,54.78829574584961,56.255002914146964,54.106107499989264,55.60692164088202,2189000,ADI
2016-11-11,55.700714111328125,55.80304477132765,54.66890435330511,54.82239709037477,2172200,ADI
2016-11-14,56.6728401184082,56.98835481580931,55.70925067273578,55.78599379850734,4326300,ADI
2016-11-15,58.16513442993164,58.403899520924384,56.681375288861844,56.90308851872402,3345000,ADI
2016-11-16,57.88371658325195,58.412415238468604,57.713171987819116,58.105429762002075,3532300,ADI
2016-11-17,58.16513442993164,58.25893593080176,57.457361834588276,57.89225911081695,1610800,ADI
2016-11-18,58.38682556152344,58.48062702689154,57.662001379381266,57.91781823468292,1580100,ADI
2016-11-21,59.53803253173828,59.61478216158118,58.59149496745554,58.625605191179055,3583500,ADI
2016-11-22,62.15594482421875,63.84436546403028,61.84043006919149,62.292385747212585,7844300,ADI
2016-11-23,62.752845764160156,63.19627217441049,61.917168038923876,62.82106621279252,5922900,ADI
2016-11-25,63.273006439208984,63.375337097827526,62.1729827618906,62.63345446102617,1998300,ADI
2016-11-28,63.23889923095703,63.494716104578266,62.70167143522074,63.11098754121702,3126700,ADI
2016-11-29,63.554420471191406,63.83582494550542,62.63346392208741,63.247434954823404,2918000,ADI
2016-11-30,63.6659049987793,64.10326691268999,63.13421653748652,63.768815608737874,3803300,ADI
2016-12-01,59.18082046508789,63.614449272071404,58.88924369183118,63.082754298915205,5518200,ADI
2016-12-02,60.1241340637207,60.252770660114834,58.67484106028972,58.88066223161196,3248100,ADI
2016-12-05,60.54436111450195,61.084633691744024,60.15845773881299,60.75017581202065,2445000,ADI
2016-12-06,60.88736343383789,61.31614768337196,60.25276457649142,60.904511925018745,2196800,ADI
2016-12-07,62.55105972290039,62.56820821718114,60.47573860753133,60.870225946014166,2648400,ADI
2016-12-08,63.35718536376953,63.674488199067305,62.388134902116455,62.59394959766385,2153600,ADI
2016-12-09,62.72258377075195,64.16329966842244,62.165162722101705,63.92318144259919,2106700,ADI
2016-12-12,62.51676559448242,62.82549087980673,61.91646352069379,62.4738845382366,2194600,ADI
2016-12-13,62.688270568847656,63.22854303639671,62.422426365913964,62.696848087799374,2171900,ADI
2016-12-14,62.208038330078125,62.9712739993121,61.99364614113082,62.79976286524641,2482200,ADI
2016-12-15,63.12564468383789,63.408643979578216,62.208046259884206,62.43958697466097,2165700,ADI
2016-12-16,61.82211685180664,63.46007600820406,61.719212807788644,63.26283235262098,5131300,ADI
2016-12-19,62.43956756591797,62.602507693313626,61.8735756931017,62.096545360685894,1947700,ADI
2016-12-20,62.94553756713867,63.10847115471944,62.439568682731846,62.53390175367669,1729600,ADI
2016-12-21,63.117061614990234,63.708786173572186,62.83406234412663,63.194246208285136,1868000,ADI
2016-12-22,62.988433837890625,63.417218292996026,62.61110796645533,63.365766252057476,1680600,ADI
2016-12-23,63.3228645324707,63.34859708727714,62.89408021724196,62.919812772048395,1229100,ADI
2016-12-27,63.72591781616211,63.991768519719834,63.29713353470715,63.29713353470715,897000,ADI
2016-12-28,63.08273696899414,63.97460899698689,63.05701096074804,63.92315698049469,1851000,ADI
2016-12-29,63.09991455078125,63.357181267901105,62.79976677610935,62.92839686330389,1331000,ADI
2016-12-30,62.27663803100586,63.477228912849064,62.079394361714705,63.28856930479485,1758500,ADI
2017-01-03,62.18231201171875,63.571569201991,61.822128163564514,62.25949005885372,2687200,ADI
2017-01-04,62.05368423461914,62.62825380983771,61.95935113507802,62.40528407067406,1971000,ADI
2017-01-05,61.161800384521484,62.26806481005343,61.12749685085421,62.0965536844471,2067300,ADI
2017-01-06,61.40190505981445,61.70205273491295,60.88736525354151,61.384756568121084,2069700,ADI
2017-01-09,61.693504333496094,62.182318309717054,61.333320448861436,61.43623106486148,2399500,ADI
2017-01-10,62.04507827758789,62.18229237502602,61.61629403718614,61.633449070730045,2403200,ADI
2017-01-11,62.27663803100586,62.31094156230561,61.80497265404632,61.97648376781546,1580900,ADI
2017-01-12,61.93360137939453,62.10511247133808,60.8873667074441,62.10511247133808,2099200,ADI
2017-01-13,62.31953048706055,62.49961917120532,61.83929399600781,62.05368622133228,1509100,ADI
2017-01-17,61.98505783081055,62.954114543499564,61.61630306830741,61.942183326123214,2374600,ADI
2017-01-18,62.61110305786133,63.14279155316044,61.9336228867802,62.293800230575926,2107100,ADI
2017-01-19,62.12226104736328,62.93694846348582,61.99362447041549,62.49958671895456,1988200,ADI
2017-01-20,62.49959182739258,63.159923256424015,61.82211190663956,61.82211190663956,1811600,ADI
2017-01-23,62.413856506347656,62.808337371047735,62.09656023622517,62.37955296906103,2205600,ADI
2017-01-24,63.03987503051758,63.18566013477957,62.225180864931076,62.611090693702494,3312900,ADI
2017-01-25,63.92316818237305,64.82361134242228,63.89744216961873,64.05180478887425,3944300,ADI
2017-01-26,63.63160705566406,63.923183871479125,63.26285218264369,63.777398734937194,4172100,ADI
2017-01-27,65.97276306152344,65.98134058084001,63.67447858944764,63.93175182710315,3820600,ADI
2017-01-30,65.41532135009766,65.82695709138531,64.51487838904366,65.82695709138531,2476300,ADI
2017-01-31,64.26622009277344,65.33818129505357,63.974643243532626,65.2953002298696,2609900,ADI
2017-02-01,65.32099914550781,65.80124201389975,64.67782269103989,64.96939941928454,2588600,ADI
2017-02-02,64.514892578125,65.20094357418682,64.43770799721442,64.8836473602477,2490000,ADI
2017-02-03,64.76358032226562,64.94367549290016,64.54061718832376,64.76358032226562,2143100,ADI
2017-02-06,64.77215576171875,64.8750663498171,64.26619342470929,64.8750663498171,1789200,ADI
2017-02-07,65.44104766845703,65.6725948186353,64.65208624852494,64.90935940589453,2136100,ADI
2017-02-08,66.44441223144531,66.67595285451893,65.84411033798611,66.03277646042389,3397800,ADI
2017-02-09,65.61258697509766,66.69311889065972,65.5868609594029,66.69311889065972,2192300,ADI
2017-02-10,65.62973022460938,65.84412239523347,64.78073906090233,65.84412239523347,1667900,ADI
2017-02-13,66.82173919677734,66.9160722597795,65.86983759210383,66.04135522607535,2637600,ADI
2017-02-14,66.75314331054688,66.86463142696176,66.09281830179258,66.75314331054688,2589600,ADI
2017-02-15,69.97759246826172,70.0033184779607,66.85604346536165,69.29154155294992,7032700,ADI
2017-02-16,70.29491424560547,70.80945420727114,69.24867928267125,69.46307147859284,3465000,ADI
2017-02-17,70.73226165771484,70.74941015107181,69.87469304982307,70.14911474263927,2933200,ADI
2017-02-21,71.02384185791016,71.06672291144247,70.31205824274687,70.7494201264018,2375600,ADI
2017-02-22,70.75653839111328,71.0410836984841,70.29092059136299,70.9721018218232,3679500,ADI
2017-02-23,70.36854553222656,70.84278783710377,69.86843666135161,70.83416345561265,2277500,ADI
2017-02-24,70.42888641357422,70.44612859400902,69.68734766387105,69.8166870417912,2841100,ADI
2017-02-27,70.94623565673828,71.07557503157737,70.04949099058751,70.40301817658276,1793100,ADI
2017-02-28,70.64444732666016,70.91174387393096,70.34265984127799,70.86001075600082,2045400,ADI
2017-03-01,72.22235870361328,72.2482252573835,70.83412997118408,71.09280208735862,2265100,ADI
2017-03-02,72.1275405883789,72.49831003128186,71.60156517917994,71.90335273073462,2714300,ADI
2017-03-03,71.7222671508789,72.12752746572421,71.60155215221954,72.10166090579351,2357200,ADI
2017-03-06,72.29998779296875,72.6362662858008,71.00660695023774,71.56707329778287,3717400,ADI
2017-03-07,71.92058563232422,72.57589372019353,71.74813094198457,72.17063342098758,2892700,ADI
2017-03-08,71.9809341430664,72.29996376803727,71.72225542908784,72.23098190051326,2381400,ADI
2017-03-09,71.71365356445312,72.13616270182338,71.39462383932766,71.89472608969393,2005300,ADI
2017-03-10,70.87724304199219,72.3172115486212,70.73066150933572,72.3172115486212,7495200,ADI
2017-03-13,71.36012268066406,71.5584373605767,70.74792330338846,70.83414736328413,4873800,ADI
2017-03-14,72.15338897705078,72.1965042929012,71.04970530740522,71.1531715398885,4881100,ADI
2017-03-15,72.00682067871094,72.14477787356537,71.18767557613688,71.95508097447508,4499200,ADI
2017-03-16,71.32561492919922,71.99817164772415,71.05831843298355,71.8170991910807,4107700,ADI
2017-03-17,71.79124450683594,71.86021980281438,71.33425110091973,71.83435324451327,4184000,ADI
2017-03-20,71.4808349609375,72.17063399233564,71.46358620253008,71.7912468275325,2714000,ADI
2017-03-21,70.53236389160156,71.96370178732236,70.43751544675852,71.78262927766052,3316600,ADI
2017-03-22,70.80827331542969,70.92898830221324,70.4030130404534,70.56683676338916,2604300,ADI
2017-03-23,70.30817413330078,70.98935541010631,70.10985286902604,70.91174914896428,3395000,ADI
2017-03-24,70.39439392089844,71.52394420096319,70.18745486787698,70.58409079386557,2223500,ADI
2017-03-27,70.18746185302734,70.30817686084308,69.31658365794998,69.84255901135046,2450700,ADI
2017-03-28,70.87724304199219,71.14454613042368,69.90289884563268,70.10983786694023,2916400,ADI
2017-03-29,70.62720489501953,70.8945014413373,70.2478111556211,70.60995613678845,2040500,ADI
2017-03-30,70.87724304199219,71.23077017442908,70.38575875484123,70.59270435462165,1337700,ADI
2017-03-31,70.66169738769531,71.11869743478677,70.50649143812026,70.74792803182831,2337300,ADI
2017-04-03,70.04949188232422,70.93761218053187,69.72183782990481,70.72204874588054,3084400,ADI
2017-04-04,70.04949188232422,70.17883125880981,69.41142595772898,69.67872251158497,5040800,ADI
2017-04-05,69.01480865478516,70.40303807490682,68.98031770651481,70.35129836326344,3513800,ADI
2017-04-06,69.2562255859375,69.54939530142408,68.62677741165491,69.07515307569923,3970800,ADI
2017-04-07,68.98892974853516,69.48903196281533,68.67851784809943,69.23898414491252,3308900,ADI
2017-04-10,68.402587890625,69.08376910593766,68.28187289838971,68.98029629324726,2907000,ADI
2017-04-11,67.32476806640625,68.07492454834755,66.34179940984815,68.06630674815688,6040200,ADI
2017-04-12,66.28143310546875,67.64378872199724,66.07448751587975,67.48858281904177,2904100,ADI
2017-04-13,65.97103118896484,67.12644796757998,65.9365402521963,66.28144304140815,2223200,ADI
2017-04-17,65.86756896972656,66.5659924607891,65.66062989431444,66.20384743419923,2462200,ADI
2017-04-18,66.7470474243164,66.85051363538341,65.37606092142879,65.38468529850844,3342500,ADI
2017-04-19,66.38490295410156,67.42822902276053,66.33316984310997,66.98848442238614,2625500,ADI
2017-04-20,67.82489776611328,68.02321248745487,66.56600123044504,66.84192222683694,2898900,ADI
2017-04-21,66.93673706054688,67.41097911852131,65.88479331294639,66.56596779116835,4476600,ADI
2017-04-24,68.30773162841797,69.04064587684208,68.1094104047754,68.52329502962935,2993600,ADI
2017-04-25,68.41983795166016,68.74749860702047,68.07493511476876,68.46295327319949,2570300,ADI
2017-04-26,67.23855590820312,68.51468788032606,66.89365306384099,68.47157913632742,2998700,ADI
2017-04-27,67.12644958496094,68.01456984811068,66.87639522121924,67.8162551800052,2375300,ADI
2017-04-28,65.70374298095703,67.23856041225635,65.49680389186753,67.13508757847409,4316400,ADI
2017-05-01,65.7209701538086,65.89341824165653,64.3672322709364,64.71213502510514,4571800,ADI
2017-05-02,65.10877990722656,65.95378486457311,64.92770741636659,65.94516706391819,5528100,ADI
2017-05-03,65.1863784790039,65.41056628323344,64.80699132393126,64.93632411630053,3132000,ADI
2017-05-04,65.23812103271484,65.67786570298433,64.8501029031857,65.30709633217593,2300600,ADI
2017-05-05,65.35020446777344,65.4191863381266,64.9018288889512,65.34158008936099,3283400,ADI
2017-05-08,65.85893249511719,66.04000497515976,64.97943665227136,65.2381153828884,5040200,ADI
2017-05-09,67.68690490722656,68.28186197266884,66.19520334404253,66.24694303134575,5265300,ADI
2017-05-10,68.1439208984375,68.9889325682666,67.79040023978209,68.55780564209304,3944400,ADI
2017-05-11,67.63518524169922,68.3336086636227,67.09196117711524,67.88523961486942,2288800,ADI
2017-05-12,67.79902648925781,68.15255377043596,67.65244489492935,67.79040868616248,1975300,ADI
2017-05-15,69.16136169433594,69.29932543045207,67.95420531721192,68.26461714500019,4034200,ADI
2017-05-16,69.88568115234375,70.10986242960409,69.0492938176739,69.36832355011175,3011900,ADI
2017-05-17,67.617919921875,69.21308762908681,67.57481119266363,68.99752424761299,3592000,ADI
2017-05-18,69.39419555664062,70.11848566234454,68.14392347635402,68.56642603801463,5026600,ADI
2017-05-19,70.04949188232422,70.93761218053187,69.54076533421457,69.54076533421457,4024400,ADI
2017-05-22,70.78242492675781,71.01523718157513,70.21334072988067,70.33405575886901,2009500,ADI
2017-05-23,70.67031860351562,70.98073048876692,69.75633170720586,70.78240922600529,2146500,ADI
2017-05-24,70.80827331542969,71.20490921178616,70.4202552192196,71.1014364037688,1749100,ADI
2017-05-25,70.99797821044922,71.52395358047934,70.4806272208142,70.98073602813378,4015000,ADI
2017-05-26,71.4032211303711,71.47220299973525,70.65306468107369,71.13592460967644,1910600,ADI
2017-05-30,73.1191177368164,73.43814740146357,71.5670584168683,71.5670584168683,6744900,ADI
2017-05-31,73.9468994140625,78.02535684853954,73.9468994140625,76.73197594417698,14864300,ADI
2017-06-01,70.88587951660156,74.42974293130833,70.61858296102882,74.39525199212572,11366000,ADI
2017-06-02,69.76495361328125,70.82552203489018,68.91131766987034,70.36852860293885,8927600,ADI
2017-06-05,67.9024658203125,70.10121496397824,67.47996343051393,69.85116064963596,8580200,ADI
2017-06-06,69.0665283203125,69.35969803420589,67.78177199552316,67.78177199552316,5486300,ADI
2017-06-07,70.08970642089844,70.32382723023241,69.48271502873702,69.50006123128792,3913700,ADI
2017-06-08,71.4858169555664,71.54651546627674,69.66484840297342,70.49729457220297,3754700,ADI
2017-06-09,68.15603637695312,71.95404881867715,67.2715716230245,71.91068991434223,4941900,ADI
2017-06-12,69.14453887939453,69.77754297831385,67.57504490002914,67.64441648099199,5528600,ADI
2017-06-13,70.43658447265625,70.87014708229415,69.50008764808467,69.50008764808467,4063400,ADI
2017-06-14,70.18511199951172,70.98286555250321,69.35267264652408,70.83545586424955,3173900,ADI
2017-06-15,69.15323638916016,70.02036161034084,68.97114088658905,69.1792490872931,2986100,ADI
2017-06-16,69.40470123291016,69.56945713656441,68.47687754114189,69.52609823066375,5700600,ADI
2017-06-19,69.69086456298828,70.4539324652892,69.23128258484533,70.23715113462677,3118000,ADI
2017-06-20,68.67632293701172,70.80078394779805,68.65898334143343,69.61281987362835,3918100,ADI
2017-06-21,69.35267639160156,69.55211148279908,68.50289078490708,68.93645338481154,3525100,ADI
2017-06-22,70.51464080810547,70.81813339023351,69.37003548719248,70.06373848832125,4364500,ADI
2017-06-23,70.71405792236328,71.22565858024554,70.15042525736567,70.37587964649268,10736900,ADI
2017-06-26,69.86427307128906,71.19097349229456,69.2919739124184,71.06090339666581,2536500,ADI
2017-06-27,67.75716400146484,69.84693895223492,67.47968419634604,69.49141443736748,4009800,ADI
2017-06-28,68.67632293701172,68.84107886539091,67.51437817967127,68.11269676956098,2721300,ADI
2017-06-29,67.4103012084961,68.606938041219,66.0575882139112,68.45085526371771,3580600,ADI
2017-06-30,67.46234130859375,67.92191659316383,66.95940711898723,67.89590389639798,2193600,ADI
2017-07-03,65.99689483642578,68.11268229188151,65.96220903700063,67.86988169590545,1368100,ADI
2017-07-05,67.4103012084961,67.73113986659297,66.23101058196183,66.32639486908145,2767400,ADI
2017-07-06,67.0548095703125,67.40166105758188,66.34376699844913,66.6906184857185,2898000,ADI
2017-07-07,68.04331970214844,68.37282491685507,67.20220714773237,67.3236041539738,2803700,ADI
2017-07-10,68.2687759399414,68.38149984427257,67.42766336310802,68.07800732058033,2167800,ADI
2017-07-11,69.24861145019531,69.68217400291847,67.86987909240308,68.45952442873217,2763000,ADI
2017-07-12,69.69086456298828,70.38456085172334,69.39603851315395,69.71687726416518,2590800,ADI
2017-07-13,69.6041259765625,70.02034891816473,69.24860814045405,69.64748487601828,1709300,ADI
2017-07-14,70.71405792236328,70.83545491289941,69.81224698149506,69.99434246729925,2153600,ADI
2017-07-17,70.315185546875,70.9742026098724,70.18512204781834,70.76609439574091,1483000,ADI
2017-07-18,70.35853576660156,70.40189467135885,69.50008370065572,70.20245297137141,1686000,ADI
2017-07-19,69.69086456298828,70.56665637560283,69.47408323232585,70.54064367442594,2810300,ADI
2017-07-20,70.10708618164062,70.14177199098071,69.36135781993288,69.673523488352,1804800,ADI
2017-07-21,68.46820068359375,69.56078021912403,68.00862541505636,69.43071012419236,3122500,ADI
2017-07-24,68.28610229492188,68.90176032808506,67.9999494213611,68.46819777383159,1924700,ADI
2017-07-25,68.95377349853516,69.4567075600995,68.02595006147465,68.3207759862545,1865700,ADI
2017-07-26,69.99435424804688,70.49728850242528,69.19660057149964,69.49141999366849,2298100,ADI
2017-07-27,68.97981262207031,70.47993552017986,68.46820531159506,70.08973182464948,2683400,ADI
2017-07-28,68.71099853515625,68.82372904441056,68.06065463951451,68.71099853515625,1677700,ADI
2017-07-31,68.51155853271484,69.30931206641314,68.45086003809953,68.90176219586473,2199700,ADI
2017-08-01,68.45951080322266,68.91041947306844,68.19070419103957,68.7023113415602,1728100,ADI
2017-08-02,68.34680938720703,69.06652490557505,67.94793258098437,68.92778169525045,2250800,ADI
2017-08-03,67.58372497558594,68.49420226103345,67.40162951849643,68.21672252418676,2162900,ADI
2017-08-04,67.44501495361328,67.98263510237622,67.22823359589884,67.71382172017374,2382200,ADI
2017-08-07,68.39018249511719,69.06653924678972,67.42767277446265,69.06653924678972,2047900,ADI
2017-08-08,68.47689056396484,69.26597119942925,67.99130248060214,68.20808382005212,1894200,ADI
2017-08-09,67.61842346191406,68.19939573629424,67.1328288695551,68.08666523052733,1979000,ADI
2017-08-10,66.6212158203125,67.59239159333825,66.46513305455639,67.17617529508115,2355400,ADI
2017-08-11,67.67044830322266,67.88722959329617,66.25703667357378,66.5605291565487,1919400,ADI
2017-08-14,69.28330993652344,69.50876435760726,68.13003174732015,68.20807646123563,2230200,ADI
2017-08-15,69.3353271484375,69.69085164030723,68.7456817737472,69.3093144520841,1784200,ADI
2017-08-16,69.42203521728516,70.15042376060045,69.18791434500076,69.37868293052713,2147200,ADI
2017-08-17,67.25423431396484,69.27463779553194,67.2455678244631,69.19659969617122,2064500,ADI
2017-08-18,67.4103012084961,67.696454069855,66.7946432015853,67.2889042277328,1884400,ADI
2017-08-21,67.3756332397461,67.62710037090667,66.72528926401247,67.47101755210497,1461300,ADI
2017-08-22,68.6502914428711,68.76302193801433,67.71379476261954,67.73981407232601,1735400,ADI
2017-08-23,68.56359100341797,68.7630327152565,67.73982468920062,68.06932989175947,1597900,ADI
2017-08-24,68.73699951171875,68.8844157974806,68.35546898996802,68.80637110317855,1316900,ADI
2017-08-25,68.47689056396484,69.23128539124026,68.33814733120896,68.99716445551653,1006600,ADI
2017-08-28,68.88442993164062,69.11855083130706,68.67631511455885,68.6849882191807,1888500,ADI
2017-08-29,68.97981262207031,69.2139335162605,68.10401431368133,68.23408441740489,2737200,ADI
2017-08-30,72.59571838378906,72.74312807106296,70.44524510780109,71.216985959576,6868400,ADI
2017-08-31,72.5523681640625,73.70564633565652,72.3182472571723,73.13334049448392,5136800,ADI
2017-09-01,73.16803741455078,73.86174036700494,72.49168067451087,72.81251944775822,2647300,ADI
2017-09-05,71.97138977050781,72.92522614313351,71.11293769670868,72.61306054981745,2890500,ADI
2017-09-06,71.5465087890625,72.45698636474545,71.29504166369077,72.15349383951781,3021700,ADI
2017-09-07,70.7094955444336,72.08706810343689,70.44793542877322,72.06091275706278,3993100,ADI
2017-09-08,70.1340560913086,71.13671315238274,69.83761331919139,70.80540102064614,2695200,ADI
2017-09-11,71.68599700927734,72.09578180131645,70.45664263316003,70.45664263316003,4105000,ADI
2017-09-12,71.62498474121094,72.19170839925219,71.04954041559111,72.04348365809777,2657200,ADI
2017-09-13,71.54650115966797,71.83422327873564,71.2326236937613,71.34597239928941,1964200,ADI
2017-09-14,71.79063415527344,72.48814118668216,71.24135185808508,71.27622787484754,2226100,ADI
2017-09-15,73.09843444824219,73.29024916093955,71.65983740684831,71.81677611251723,2923800,ADI
2017-09-18,74.2580337524414,74.58063181554905,73.29896687942248,74.10981571746677,3348500,ADI
2017-09-19,74.31909942626953,74.72888436675872,73.52569155053341,74.29294407294826,1790900,ADI
2017-09-20,72.9676742553711,74.36268159272298,72.28760859415704,74.29292956287546,2171800,ADI
2017-09-21,73.44721221923828,73.56927495835066,72.44454830345484,72.8194571884201,2885200,ADI
2017-09-22,74.0400619506836,74.31906333716324,73.01996375498467,73.0722744362253,2097700,ADI
2017-09-25,73.1333236694336,74.10983208691688,72.90663956066733,73.64773655115262,1923100,ADI
2017-09-26,73.15949249267578,73.81340283679229,72.88920502713536,73.74365080362573,1281400,ADI
2017-09-27,74.0400619506836,74.31034932490165,73.0722744362253,73.73490522358362,1513000,ADI
2017-09-28,74.66783905029297,74.7899017776156,73.63029921613088,73.75236194345351,1570100,ADI
2017-09-29,75.12993621826172,75.33919231407938,74.61552994952972,74.7027166634938,1712500,ADI
2017-10-02,74.82476043701172,75.65304398770952,74.7026977380019,75.49610528156573,1688500,ADI
2017-10-03,74.89453887939453,75.44382121876457,74.84222152427319,74.94684958259533,2215100,ADI
2017-10-04,75.85356140136719,75.9233133991158,74.6154933749543,74.76371138123261,2533900,ADI
2017-10-05,76.62956237792969,77.03062653519648,75.5920226470514,75.94077611265007,2683500,ADI
2017-10-06,76.61212158203125,76.71674295701553,76.20233679156006,76.28080282279826,1118500,ADI
2017-10-09,76.4726333618164,76.96088428450321,76.0977245027762,76.69060347400443,1748400,ADI
2017-10-10,76.71674346923828,76.84752684076038,76.17618195642753,76.79521615291898,1294000,ADI
2017-10-11,77.22244262695312,77.23987730717496,76.45519031072763,76.47262499094946,1761900,ADI
2017-10-12,77.44914245605469,77.6496712357381,76.98704687896164,77.14398562702343,2309600,ADI
2017-10-13,77.64967346191406,78.18152108715348,77.17014318880847,77.5537660769089,2230900,ADI
2017-10-16,77.44914245605469,78.14664282928045,76.90857417897074,78.0158660824956,2007700,ADI
2017-10-17,77.5450439453125,77.64966533478972,77.04807238953727,77.3096325151498,1247300,ADI
2017-10-18,77.59735107421875,77.82404182753474,76.96959615852475,77.78044514930964,1129500,ADI
2017-10-19,77.4229736328125,77.44912897761766,76.18489854604447,77.00446816017339,1577500,ADI
2017-10-20,77.53632354736328,78.40820393959635,77.38810547714434,78.12920248015854,1778500,ADI
2017-10-23,77.39682006835938,78.18151375759969,77.21372598285656,77.97226432444212,2031000,ADI
2017-10-24,78.72207641601562,79.15801658446055,77.05678177963485,77.39681457886836,2671600,ADI
2017-10-25,78.34716796875,78.86157417698165,77.79788574865059,78.17279456133025,2039600,ADI
2017-10-26,78.9574966430664,79.30625017650561,78.34718294848808,78.69593648192729,1239700,ADI
2017-10-27,79.52421569824219,79.67243377949656,78.43436512680714,79.14058616848266,1625000,ADI
2017-10-30,79.62010192871094,80.1781047408924,79.24519316565919,79.64625727116972,1248000,ADI
2017-10-31,79.6026840209961,79.98630687774005,79.12314713516663,79.75090209409989,1530500,ADI
2017-11-01,79.33240509033203,80.30891364819749,78.98365155881434,80.08222285492295,2374000,ADI
2017-11-02,79.15802001953125,79.75089894042117,78.69592448523399,79.21033071340057,1448200,ADI
2017-11-03,80.04732513427734,80.06476646468074,78.63488335985414,79.31494890337918,1367400,ADI
2017-11-06,80.4571304321289,81.05000943051581,79.90784811894466,80.57919316839207,1531300,ADI
2017-11-07,80.12579345703125,80.70995160730487,79.95141342207916,80.28273216252904,1416500,ADI
2017-11-08,80.21300506591797,80.60534862558099,79.37600059389534,80.12581834731732,1617600,ADI
2017-11-09,78.2076644897461,79.94271117020395,76.70803588004622,79.92526983818374,3143600,ADI
2017-11-10,78.11177825927734,78.49540784451631,77.49274384340961,78.06818822126807,2736400,ADI
2017-11-13,78.49539947509766,78.65233822942386,77.59736363442225,77.91124114307466,2428800,ADI
2017-11-14,78.85286712646484,78.89645715620968,77.94611069358427,78.28614352442453,2172600,ADI
2017-11-15,77.73686218261719,78.42564186730665,77.3096359833544,78.10305036605406,2250500,ADI
2017-11-16,78.8877182006836,79.12312291225649,77.95480671451662,78.28611877389413,2297900,ADI
2017-11-17,78.83541107177734,79.38469988973276,78.67847235977844,79.34110321620922,2342900,ADI
2017-11-20,81.14591217041016,81.94804057761941,79.10571513660578,79.31496457937345,6529600,ADI
2017-11-21,78.6348876953125,80.93665119349588,77.49271995998443,80.75355712567662,6028700,ADI
2017-11-22,77.29219818115234,79.11442500986783,77.10038343035714,78.12920256032457,4028200,ADI
2017-11-24,77.72811889648438,77.81530558356138,76.73417602958727,77.30961348582977,1623800,ADI
2017-11-27,76.24593353271484,77.44913266640971,76.20234350660304,77.15268989002143,2890700,ADI
2017-11-28,75.91461944580078,76.23721755995174,75.32174056017564,75.92334011156674,3843100,ADI
2017-11-29,74.68527221679688,76.1064347591702,73.15076097436203,75.92334068820817,6130300,ADI
2017-11-30,75.47411346435547,75.6143475677276,74.49244799255474,75.21993204700397,3866600,ADI
