Date,Close,High,Low,Open,Volume,Ticker
2017-01-05,55.10565948486328,55.20954982454066,54.698750975756546,54.845928681748305,4040000,YUM
2017-01-06,55.77228546142578,56.12725040916491,54.871897121854055,55.10565283487999,2863800,YUM
2017-01-09,55.928138732910156,56.14457890339761,55.69438625508484,55.73767032604444,1944200,YUM
2017-01-10,56.257110595703125,56.43026002406281,55.98006754719124,56.066642261371086,2560700,YUM
2017-01-11,56.091854095458984,56.29190550135045,55.86571710637319,56.08316111301569,1268000,YUM
2017-01-12,56.23973846435547,56.370199600015354,55.80485031651183,55.89182661890726,1049900,YUM
2017-01-13,56.23973846435547,56.4397832962783,56.03098737556663,56.27452367662043,1557700,YUM
2017-01-17,55.813533782958984,56.26582109566655,55.63958120783477,55.89181708687065,1596000,YUM
2017-01-18,55.97878646850586,56.14404603959207,55.68305916423918,56.048370144317374,1632700,YUM
2017-01-19,55.69175720214844,56.222321102390865,55.51780465342098,56.196228883668184,1551300,YUM
2017-01-20,56.17013168334961,56.24840833257549,55.70915149782716,55.83961257987028,2153900,YUM
2017-01-23,56.022274017333984,56.091851052427984,54.23923060525128,55.95269034637589,3505900,YUM
2017-01-24,56.82246398925781,56.90944025644698,56.20492386559175,56.20492386559175,1931500,YUM
2017-01-25,57.05730438232422,57.58786827421155,56.970328109330154,57.03121216401243,2818900,YUM
2017-01-26,56.79637145996094,57.2225598119459,56.78767184253078,57.03990766109521,2157300,YUM
2017-01-27,57.3182373046875,57.36172212133111,56.44846134144752,56.674604949931826,1982000,YUM
2017-01-30,57.12689208984375,57.34433610561875,56.57893555900204,57.2573598264817,1841200,YUM
2017-01-31,56.99642562866211,57.34433738886057,56.63112126659292,57.11819374935184,3254300,YUM
2017-02-01,56.422359466552734,57.18775979428039,56.36147542498193,56.95292324418239,2028100,YUM
2017-02-02,57.118186950683594,57.27474689234463,56.265810207312256,56.46585496640663,1554700,YUM
2017-02-03,57.60525894165039,57.86618772181989,57.26604024646246,57.41390718800812,1858700,YUM
2017-02-06,57.66616439819336,57.814024758774934,57.413928505272345,57.44002072939077,1235900,YUM
2017-02-07,57.831417083740234,58.17062926737383,57.74444079181008,57.822724099653215,1495900,YUM
2017-02-08,57.91838836669922,58.10104719058104,57.66615913267509,57.77922763881919,2477900,YUM
2017-02-09,58.61420440673828,59.13606868221514,57.422608891776946,57.91838094885961,2985400,YUM
2017-02-10,59.14478302001953,59.37961967987683,58.34459048941533,58.58812676952392,3190600,YUM
2017-02-13,59.24043273925781,59.997140105723894,58.962104737085745,59.266524952607845,4407200,YUM
2017-02-14,59.649234771728516,59.753603636200275,59.24913864090478,59.36220712270376,1946000,YUM
2017-02-15,59.71013259887695,59.96236847265776,59.34482821720762,59.440497486427,1590300,YUM
2017-02-16,59.527469635009766,59.92756578574444,59.21434975428454,59.840589515735,1968900,YUM
2017-02-17,59.49268341064453,59.6840352042303,59.12737906063424,59.44919195360607,2233200,YUM
2017-02-21,58.857749938964844,59.64924941343292,58.70118996796376,59.05780137141386,3600900,YUM
2017-02-22,57.49219512939453,57.6922465391146,57.23995928055819,57.3182425750972,5925800,YUM
2017-02-23,57.18777084350586,57.805310994713786,57.13558640803773,57.753126559245665,3952400,YUM
2017-02-24,57.36173629760742,57.41392738068773,57.00513151519763,57.0399233586293,2375200,YUM
2017-02-27,56.987728118896484,57.41392319294881,56.77028409020801,57.34433951116086,1816000,YUM
2017-02-28,56.81378173828125,56.9616421012863,56.639829150730115,56.94424949687753,2681400,YUM
2017-03-01,57.03121566772461,57.36172817975279,56.85726311104971,57.318243358516405,2311500,YUM
2017-03-02,56.71809387207031,56.97032971597148,56.465858028169144,56.900746041268164,2176000,YUM
2017-03-03,56.56153106689453,56.79637429819804,56.03096718682555,56.67460619154589,2170400,YUM
2017-03-06,56.10055923461914,56.29191104103378,55.96139187145754,56.248419581079496,1985400,YUM
2017-03-07,55.68305587768555,56.03096760034395,55.65696697769448,55.961383928639435,2070900,YUM
2017-03-08,55.735252380371094,55.848320881010466,55.491712823606306,55.72655276159428,1844200,YUM
2017-03-09,55.50041580200195,55.81353242034079,55.396040277956395,55.65697577013768,1674300,YUM
2017-03-10,55.935302734375,56.31800636830842,55.70916571056478,56.265821922177665,2565600,YUM
2017-03-13,55.99617385864258,56.18752563138519,55.73524505242771,55.93528980693938,1655800,YUM
2017-03-14,55.622169494628906,56.091845959220684,55.47430586623516,55.93528603171284,2002500,YUM
2017-03-15,55.5873908996582,55.88311490893641,55.01333880140433,55.81353122772622,2901700,YUM
2017-03-16,55.50911331176758,55.81353363536262,55.45692554860871,55.770048809629245,2593800,YUM
2017-03-17,55.5526008605957,55.89181634059714,55.49171679652862,55.587392702329076,7460700,YUM
2017-03-20,55.72654342651367,55.79612709334222,55.52649536127939,55.6917515930994,2534500,YUM
2017-03-21,55.43082809448242,56.030972383471266,55.25687221830334,55.98748756184195,3258400,YUM
2017-03-22,55.0742073059082,55.66565515739,54.84806704172121,55.46560710731992,3157700,YUM
2017-03-23,54.952449798583984,55.30036153748939,54.865473522823756,55.05682199308271,2786500,YUM
2017-03-24,55.300357818603516,55.43082222347028,54.80458246272736,55.07421420814323,3271300,YUM
2017-03-27,55.23948287963867,55.31776286734823,54.66543074241284,54.90027070554151,4936600,YUM
2017-03-28,56.074459075927734,56.30060269112325,55.239471604809324,55.64826738140208,3824100,YUM
2017-03-29,55.70915985107422,56.265816004137996,55.43952807533853,56.0135801479271,2714600,YUM
2017-03-30,55.68305587768555,55.900499874864025,55.474311498436165,55.569987388063836,3254100,YUM
2017-03-31,55.578697204589844,55.987493056037,55.578697204589844,55.68306609543396,2410400,YUM
2017-04-03,55.27427291870117,55.65697654298384,54.952456676590195,55.439532508435114,3206000,YUM
2017-04-04,55.52650451660156,55.7526448352171,55.06552426061658,55.20468829928747,2961800,YUM
2017-04-05,55.5526008605957,56.44847253660054,55.53520493972902,55.735256370729594,4807500,YUM
2017-04-06,56.144039154052734,56.335384285270884,55.665659736348,55.81352005241537,4245400,YUM
2017-04-07,55.90919494628906,56.35278252250284,55.883102730487714,56.039662661159426,2984200,YUM
2017-04-10,55.77873611450195,56.19623154140293,55.74394427593815,55.87441201158625,2363900,YUM
2017-04-11,56.058372497558594,56.11954270603612,55.52531496637474,55.813688330122154,2116000,YUM
2017-04-12,55.953514099121094,56.145765257002054,55.85738852018061,56.09333554741765,1485000,YUM
2017-04-13,55.743778228759766,56.02341440630386,55.70882287318521,55.953503695154744,1965900,YUM
2017-04-17,55.83116912841797,56.08459048257166,55.78747659613926,55.83990963498963,1617000,YUM
2017-04-18,55.8923454284668,56.023426373107654,55.69135709127055,55.74379013583226,1598400,YUM
2017-04-19,56.39918518066406,56.6700808959518,56.04089772891267,56.11080845126222,3016100,YUM
2017-04-20,56.83610916137695,57.002145436725705,56.50404327773194,56.53899196691352,2448100,YUM
2017-04-21,56.64385986328125,56.90602170996949,56.407919534903996,56.818629983038264,2595700,YUM
2017-04-24,57.430335998535156,57.6750168213519,56.94970819153627,56.993404052918855,2525500,YUM
2017-04-25,57.65755844116211,58.103224348808276,57.430351899758385,57.500262630506334,3411300,YUM
2017-04-26,57.570167541503906,57.92845504156968,57.50026347678136,57.701248496821975,1684300,YUM
2017-04-27,57.68376541137695,58.27799320737782,57.622595197099805,57.84979504038446,2485100,YUM
2017-04-28,57.45655059814453,57.613846364562995,57.115744215413265,57.51772080358214,2318300,YUM
2017-05-01,57.45655059814453,57.6837570756495,57.31672917597152,57.43033574825019,2235300,YUM
2017-05-02,57.97212600708008,57.97212600708008,57.45654952332957,57.64006013620953,3240600,YUM
2017-05-03,59.641212463378906,60.130574124493386,58.47897185117941,58.69743783089875,4843000,YUM
2017-05-04,60.279144287109375,60.29661863436941,59.344110032939696,59.44896945060696,3752200,YUM
2017-05-05,60.55876541137695,60.64615045999336,60.025707947649465,60.29660359847588,2930200,YUM
2017-05-08,60.41897201538086,60.6723934408127,60.29663155717996,60.32284641721516,2930200,YUM
2017-05-09,60.086883544921875,60.59371953923783,60.06066869468773,60.45390478230488,2445100,YUM
2017-05-10,60.19175720214844,60.4626596085197,59.96455733493902,59.96455733493902,2022300,YUM
2017-05-11,60.41020965576172,60.663630989530155,59.83346294243383,60.619941794292345,3009200,YUM
2017-05-12,60.20923614501953,60.60247231223609,60.174280781947466,60.384006293326046,1482300,YUM
2017-05-15,60.48888397216797,60.58500957227029,60.06942620198921,60.209247681067154,1619900,YUM
2017-05-16,60.60245895385742,60.96948018463224,60.55876975993794,60.77723573069233,2440300,YUM
2017-05-17,60.436431884765625,60.62867634676948,60.1130998343477,60.60246149590771,1798500,YUM
2017-05-18,60.38397979736328,60.672356415880316,60.217950229440554,60.42767564879345,3139300,YUM
2017-05-19,61.231658935546875,61.56372490270932,60.42770554111939,60.628690556199174,4898100,YUM
2017-05-22,62.05308532714844,62.157944741620675,61.17048080870506,61.388946811593286,2485700,YUM
2017-05-23,61.97444152832031,62.14921835181396,61.80841187981899,62.10552247917702,2044500,YUM
2017-05-24,62.874507904052734,63.04928469252866,61.86956970529044,62.00938446901841,1996800,YUM
2017-05-25,63.031795501708984,63.215306105508425,62.83955105990856,63.05801701686768,1354800,YUM
2017-05-26,62.996856689453125,63.37261850076761,62.89199726949333,63.03181205179095,1337000,YUM
2017-05-30,63.276485443115234,63.320174635980834,62.88324270501184,63.031797961448774,3450900,YUM
2017-05-31,63.47748947143555,63.57361505849658,63.25902344030669,63.32019366234061,1689200,YUM
2017-06-01,64.51738739013672,64.51738739013672,63.40757626185057,63.47748698917097,2266100,YUM
2017-06-02,64.65718841552734,64.91060974783296,64.3338630378342,64.46493728984359,1802100,YUM
2017-06-05,64.84073638916016,65.06794300195419,64.56984055621179,64.64849181977971,2561700,YUM
2017-06-06,64.94556427001953,65.06790468169218,64.5348471735246,64.7795279968699,2155100,YUM
2017-06-07,64.89314270019531,65.10286819404551,64.55233627254377,65.10286819404551,1723500,YUM
2017-06-08,64.6397476196289,65.02425007055709,64.34263027107824,64.89316908346285,3343100,YUM
2017-06-09,63.87946701049805,64.98053768867304,63.68721583384242,64.57856098614502,2042900,YUM
2017-06-12,62.83958053588867,63.94064467515827,61.956975788998406,63.77461500358557,3710600,YUM
2017-06-13,63.503692626953125,63.660988407064,62.743435245627985,62.96190123650127,2010100,YUM
2017-06-14,63.82704162597656,63.923167220825775,63.42506489617746,63.84451597637883,1576700,YUM
2017-06-15,63.45127487182617,63.521185602164,63.14542376041589,63.50370458605245,1250800,YUM
2017-06-16,63.59981918334961,63.800810831575646,63.3027086313363,63.49495977301694,2130000,YUM
2017-06-19,64.60475158691406,64.70087713915045,63.643502731601906,63.713413436328686,2198200,YUM
2017-06-20,64.58727264404297,64.88438311739255,64.29889600787337,64.56979163558047,2828600,YUM
2017-06-21,65.01548767089844,65.23395368681742,64.543600276467,64.66594071201733,2552800,YUM
2017-06-22,65.1378173828125,65.38249821363137,64.71835976779973,65.05043232424185,1587200,YUM
2017-06-23,65.38249969482422,65.84564651608827,65.26015927664325,65.39124020099507,2446300,YUM
2017-06-26,65.31259155273438,65.93303417425413,65.2252064887413,65.55727239873619,1001900,YUM
2017-06-27,64.6397476196289,65.5136119775159,64.56983687090452,65.2864053776896,1399000,YUM
2017-06-28,64.7969970703125,65.07663319790973,64.73582687574596,65.01546300334319,1181300,YUM
2017-06-29,64.18531036376953,64.78827867818113,63.79207421692494,64.78827867818113,1270900,YUM
2017-06-30,64.45622253417969,64.79702902440926,64.26397135157748,64.26397135157748,1727000,YUM
2017-07-03,64.09791564941406,64.70088387309782,64.08917514365058,64.31638162413398,2692200,YUM
2017-07-05,63.86199188232422,64.15036864379019,63.33767474051148,64.08045791366737,3148000,YUM
2017-07-06,63.48621368408203,63.63476894702611,63.25026669747441,63.61729460252488,2339000,YUM
2017-07-07,64.2202377319336,64.44744414756697,63.53862515208402,63.59105483759536,2150100,YUM
2017-07-10,64.26395416259766,64.34259871605161,63.931888269593166,64.20278395422702,2446400,YUM
2017-07-11,64.6397476196289,65.02425007055709,64.21155595103995,64.29020054306292,3091800,YUM
2017-07-12,65.01702117919922,65.21883134703965,64.81521770556279,64.83276321423395,1481100,YUM
2017-07-13,64.42036437988281,65.03456420395769,63.9816530887735,65.03456420395769,1462500,YUM
2017-07-14,64.57830047607422,64.70991520176588,64.40281863795403,64.42036414408484,1376200,YUM
2017-07-17,64.55198669433594,64.76256626444581,64.27121170278815,64.48179127289804,1029400,YUM
2017-07-18,64.71868133544922,64.73622683887807,64.09571220359399,64.508095129091,1305900,YUM
2017-07-19,65.06090545654297,65.14864640241902,64.74503269602513,64.84154974475031,1334100,YUM
2017-07-20,65.47327423095703,65.63121056047518,65.04333235414471,65.19249927783619,1963000,YUM
2017-07-21,65.57855224609375,65.96462026745981,65.19249091892976,65.19249091892976,1363400,YUM
2017-07-24,65.44694519042969,65.73649624030428,65.37675647359576,65.58733601250324,1229600,YUM
2017-07-25,65.6312026977539,66.19275253672104,65.37674938100285,65.80668451210535,1693100,YUM
2017-07-26,65.44694519042969,65.68385302912812,65.07842932379086,65.68385302912812,1479700,YUM
2017-07-27,66.34192657470703,66.35947208211799,65.22759606931047,65.3328891963868,2081900,YUM
2017-07-28,65.80667877197266,66.24538996378581,65.25390508020064,66.16642516247617,2050400,YUM
2017-07-31,66.22786712646484,66.40334898556397,65.82424680097,66.06993077559412,2135800,YUM
2017-08-01,66.27172088623047,66.96488547010235,66.06114135891575,66.52617421657857,1814500,YUM
2017-08-02,67.22811889648438,67.22811889648438,66.14888620320839,66.18398390888109,2107200,YUM
2017-08-03,65.68387603759766,67.09652738208837,65.3767793744921,65.9646510858949,3217900,YUM
2017-08-04,65.83300018310547,65.86809788165378,65.09596859619546,65.83300018310547,2272100,YUM
2017-08-07,65.79788970947266,65.84176349769005,65.27143772186506,65.82421130472301,1719700,YUM
2017-08-08,65.10475158691406,65.6926297925309,65.06088447522517,65.55223896903944,1409500,YUM
2017-08-09,65.86808776855469,65.90318546171426,64.72743617057051,65.04330871480612,1837200,YUM
2017-08-10,66.12255096435547,66.46474515635703,65.43816258035235,65.63119657465097,2259600,YUM
2017-08-11,66.29803466796875,66.80694126861985,66.0435813676432,66.20151766804521,2183900,YUM
2017-08-14,66.92980194091797,67.09651439470818,66.52618830550304,66.77186558843353,2121500,YUM
2017-08-15,67.02631378173828,67.21057172966607,66.74553880953354,67.00876827468946,1480400,YUM
2017-08-16,67.0526123046875,67.6755813505985,66.90345211641326,67.08771000090516,1499000,YUM
2017-08-17,66.28048706054688,67.42113213238203,66.27171096241388,66.91223224209322,1697200,YUM
2017-08-18,66.16643524169922,66.4472101794624,65.80668879639504,66.19275684614537,2053600,YUM
2017-08-21,66.552490234375,66.78062194143494,66.18397441895642,66.33313462602558,1225300,YUM
2017-08-22,67.16670989990234,67.30709404994904,66.59638380999111,66.69290084186242,1215500,YUM
2017-08-23,67.04385375976562,67.21055947604796,66.71042893879664,66.99120385981138,1344000,YUM
2017-08-24,66.91224670410156,67.19302165722922,66.71043656863344,67.1579239513129,1118200,YUM
2017-08-25,66.53494262695312,67.20177883542095,66.5173904300872,67.18423333275672,1188800,YUM
2017-08-28,66.86837005615234,66.91224386023377,66.41211328703757,66.7981746473031,1262800,YUM
2017-08-29,66.7630844116211,66.82451042188784,66.4033446158795,66.69289568912252,1203300,YUM
2017-08-30,66.70167541503906,67.12284128620638,66.53496964233494,66.72800372102812,1657700,YUM
2017-08-31,67.40360260009766,67.50011961982376,66.54372552277499,66.77185726887333,1934700,YUM
2017-09-01,67.23689270019531,67.98270727966853,67.15792787791885,67.55276537770781,1373900,YUM
2017-09-05,66.96488189697266,67.44746692777991,66.85958879183231,66.91223869150355,2211200,YUM
2017-09-06,66.86837005615234,67.13159949223567,66.51739970610879,67.0263063789618,1596000,YUM
2017-09-07,67.09651184082031,67.40360843279444,66.81573685755774,66.9561210020872,1224400,YUM
2017-09-08,67.10527038574219,67.64049190932775,66.99120118556336,67.0526204878897,1375600,YUM
2017-09-11,68.26347351074219,68.56179394898055,67.34217720356617,67.40359651109773,1675200,YUM
2017-09-12,67.71068572998047,68.35998313279231,67.39481312704544,68.184494634383,1809900,YUM
2017-09-13,67.67557525634766,68.07041928258941,67.47377188902006,67.64925366010496,1340700,YUM
2017-09-14,67.7019271850586,68.07044304952527,67.55276026393398,67.74579429604589,1802400,YUM
2017-09-15,66.02603149414062,67.75455458572388,65.99970989484972,67.75455458572388,5742900,YUM
2017-09-18,66.42965698242188,66.65778870786565,66.11378434540818,66.12256044482591,2193500,YUM
2017-09-19,66.4735336303711,66.53495294051903,65.84178832930505,66.42965982560712,1444300,YUM
2017-09-20,67.00875091552734,67.24565201743381,66.58758521922495,66.6051374159301,1520300,YUM
2017-09-21,67.10527038574219,67.2895282927212,66.83326488040966,67.16668968806853,1270100,YUM
2017-09-22,66.65779876708984,67.10528618608927,66.49986242474907,67.10528618608927,1451900,YUM
2017-09-25,64.8853988647461,66.30682589262723,64.38526824841438,66.30682589262723,3807100,YUM
2017-09-26,64.40280151367188,65.04331607728467,64.32383002157367,64.90293198295633,2306700,YUM
2017-09-27,64.13958740234375,64.70991340167365,63.77107153602087,64.41159294632736,3166400,YUM
2017-09-28,64.4905776977539,64.6660595852359,63.7096719183107,63.753545737283645,2410200,YUM
2017-09-29,64.5870590209961,64.876609999975,64.23608874594903,64.49054202800312,1942300,YUM
2017-10-02,64.70989990234375,64.94680099721556,64.37648181106454,64.37648181106454,2155000,YUM
2017-10-03,64.85907745361328,65.27146714966287,64.76256043138027,64.76256043138027,1980200,YUM
2017-10-04,65.01702117919922,65.21005524560208,64.8590848243427,64.95560185754414,1420500,YUM
2017-10-05,65.43818664550781,65.72773774343932,64.92927987233193,65.02579690497576,1704100,YUM
2017-10-06,66.62269592285156,66.83327546500603,65.42940069363809,65.56979151787635,2748400,YUM
2017-10-09,66.68412017822266,66.93857354536503,66.34192588652859,66.64024636884508,1439100,YUM
2017-10-10,66.84205627441406,67.33341080546037,66.45598817476143,66.75431535018485,1402700,YUM
2017-10-11,67.24567413330078,67.58786844537468,66.85960600923634,66.85960600923634,1797300,YUM
2017-10-12,67.04385375976562,67.42991509228455,66.92978455503322,67.12281856839377,1676100,YUM
2017-10-13,66.85958862304688,67.12281803813215,66.57881370425022,67.09649643546405,1536200,YUM
2017-10-16,66.86837005615234,67.36850062934855,66.63146891903946,67.13159949223567,1490300,YUM
2017-10-17,66.850830078125,67.37728229961495,66.7192153492017,66.78063466347216,1410700,YUM
2017-10-18,66.70167541503906,67.26323214133029,66.68412990525078,67.00877873707151,1292700,YUM
2017-10-19,66.52618408203125,66.82451125965292,65.98217963707611,66.63147720840422,1727000,YUM
2017-10-20,66.83326721191406,66.83326721191406,66.42965368337481,66.72798080093989,1271300,YUM
2017-10-23,66.2892837524414,67.01753946288841,66.27173155072255,66.92102243604539,1694600,YUM
2017-10-24,66.10501098632812,66.45598134135952,65.99972456576062,66.29804501630552,1398800,YUM
2017-10-25,65.51713562011719,66.0786854773104,65.0872004750604,65.80668664797685,2007600,YUM
2017-10-26,66.57005310058594,66.81573035023823,65.99095098851726,65.99095098851726,1829900,YUM
2017-10-27,66.01725006103516,66.7279666554585,65.92073307530113,66.67531676693041,2097900,YUM
2017-10-30,65.77159118652344,65.95584911211273,65.22758681511515,65.7364934824775,2026000,YUM
2017-10-31,65.32411193847656,65.93831179423715,65.27146872297263,65.64876072055874,1945300,YUM
2017-11-01,65.20126342773438,65.76281328870905,65.15739631952839,65.40307354692952,1887200,YUM
2017-11-02,69.447998046875,70.77290800753272,66.86837353806395,69.54451506551779,4749400,YUM
2017-11-03,69.23741149902344,70.38683281213667,68.91276276968661,68.92153886891255,2583900,YUM
2017-11-06,70.07975006103516,70.149938786037,69.14967749207186,69.32516604008552,1731600,YUM
2017-11-07,71.0799789428711,71.29055841026062,70.14113739526707,70.19378058856431,2669300,YUM
2017-11-08,71.18529510498047,71.6415586184052,70.22013155701745,70.68516447685943,2534500,YUM
2017-11-09,69.78141784667969,71.20284485921772,69.14090310165803,70.9483915035916,2097000,YUM
2017-11-10,69.83405303955078,70.00076545544884,69.13211906132142,69.44799169449546,1604300,YUM
2017-11-13,69.96563720703125,70.15867114238594,69.79893155811537,69.82525315035475,1306400,YUM
2017-11-14,69.95686340332031,70.5029221630544,69.9216331556456,70.06255414634445,1250200,YUM
2017-11-15,69.40199279785156,70.0361170123605,69.32272307136184,69.57813729307931,1831000,YUM
2017-11-16,69.17301940917969,69.77192027192304,69.00567738710203,69.39320345107822,1707100,YUM
2017-11-17,69.22586822509766,69.38440101960755,68.74146731705612,68.97926314907879,1486300,YUM
2017-11-20,69.3932113647461,69.60458618761862,69.11137602775455,69.33156009476308,1314600,YUM
2017-11-21,70.04493713378906,70.24750938230225,69.62218759177959,69.76310186595515,1825000,YUM
2017-11-22,69.7807388305664,70.21229772884385,69.65742956871682,69.94807415549911,1115800,YUM
2017-11-24,69.73667907714844,70.20346809761641,69.70144882963427,69.79833033042755,682500,YUM
2017-11-27,70.08898162841797,70.19466566172458,69.69264634506823,69.77191608953149,1141200,YUM
2017-11-28,71.36605072021484,71.45412299324434,70.19467000241977,70.3179725285578,1787400,YUM
2017-11-29,72.05300903320312,72.32604175875066,71.51575954292609,71.59502927598257,1669300,YUM
2017-11-30,73.5150375366211,74.0346685692338,72.02659149492933,72.28200575009721,3051900,YUM
2017-12-01,73.45340728759766,73.76166364250524,71.91211879357516,73.5062493143005,2486400,YUM
2017-12-04,73.3741226196289,74.23724695748187,73.18916884426396,73.77926042083068,2309200,YUM
2017-12-05,73.18915557861328,74.06989152232579,73.12750433133269,73.60310254727528,1899500,YUM
2017-12-06,73.31248474121094,74.21083949349176,73.23322170279557,73.40055702372283,1573900,YUM
2017-12-07,73.14514923095703,73.47982659142971,72.90734667735757,73.15395175554633,1580700,YUM
2017-12-08,73.38294982910156,73.70882468614079,72.96900268406075,73.23322626755038,1877100,YUM
2017-12-11,72.61666870117188,73.38291131555688,72.46694521820004,73.38291131555688,1643900,YUM
2017-12-12,72.21156311035156,72.59027996586684,71.9121160113082,72.49339844100356,1628500,YUM
2017-12-13,72.38768005371094,72.87208072876167,72.27318009528643,72.37887081395188,1640900,YUM
2017-12-14,72.25559997558594,72.90734289404804,72.18513946562136,72.42294200688077,1406400,YUM
2017-12-15,72.48458862304688,72.93375922641573,72.27320710671415,72.54623988543968,4271700,YUM
2017-12-18,73.19796752929688,73.54145402250208,72.88971128148223,72.93374404860876,1780600,YUM
2017-12-19,72.97782135009766,73.55910390153925,72.96901210431477,73.46222907587043,1229400,YUM
2017-12-20,72.3348388671875,73.17154202491935,72.3348388671875,73.10108153847169,1157600,YUM
2017-12-21,72.66072082519531,72.99539808998252,72.22916206174925,72.26439230848725,1662100,YUM
2017-12-22,72.5726318359375,72.90730902356242,72.22033616926441,72.90730902356242,919900,YUM
2017-12-26,72.38768005371094,72.60786401131976,72.1939170958982,72.56382453200555,666600,YUM
2017-12-27,72.5726318359375,72.71354607091817,71.95611273938935,72.51978311827392,1051900,YUM
2017-12-28,72.81044006347656,72.82805854555339,72.23796034665769,72.82805854555339,673300,YUM
2017-12-29,71.87687683105469,72.84568523991923,71.85925834536646,72.7840339789774,1347600,YUM
2018-01-02,71.8680648803711,72.62549846882277,71.76238084815762,72.35247242629364,1747800,YUM
2018-01-03,71.8064193725586,72.06183367000209,71.45412355817159,71.54220255138117,2554900,YUM
2018-01-04,72.53743743896484,72.74000301174237,71.80642474532496,72.00018779370993,1971200,YUM
2018-01-05,72.9601821899414,73.10991244789106,72.5374325849221,72.73999814414441,1927100,YUM
2018-01-08,73.08346557617188,73.15391933908842,72.32603218909713,72.85447236811913,1599400,YUM
2018-01-09,72.88970947265625,73.24200519833711,72.45814401694321,73.16273546830493,1701000,YUM
2018-01-10,72.70476531982422,72.96898210932899,72.4053115616726,72.96898210932899,887100,YUM
2018-01-11,72.65190887451172,73.10989534554523,72.16750811876281,72.73117860658694,1352700,YUM
2018-01-12,73.64715576171875,73.77045827926626,72.61668940866699,72.889722171365,1377300,YUM
2018-01-16,73.0394287109375,74.2812628401453,72.78401449270743,74.04346710288651,1391200,YUM
2018-01-17,73.18035888671875,73.55907567623692,72.88972108226125,73.38293114508187,1678500,YUM
2018-01-18,73.18915557861328,73.47980005271408,73.03943208085784,73.25961606678597,1015200,YUM
2018-01-19,73.81450653076172,73.90258553560727,73.40055939813232,73.47982915859639,1677700,YUM
2018-01-22,74.78330993652344,74.79211246002053,73.69119226936026,73.81449479315552,1469300,YUM
2018-01-23,75.60237884521484,76.04274686752709,74.56311676326139,74.61595877570439,2010100,YUM
2018-01-24,75.0739517211914,75.83138538988898,74.81853741714372,75.71689210303337,1192900,YUM
2018-01-25,75.44383239746094,75.58474663234716,74.52786635251717,75.14437872917118,929800,YUM
2018-01-26,75.91942596435547,75.95465620394246,75.04749937289108,75.46144628868683,1332600,YUM
2018-01-29,76.16605377197266,76.56238229216912,75.68164627441472,75.8225605431245,2303300,YUM
2018-01-30,74.50145721435547,75.28531845942334,74.30770093299992,74.8625622103689,1779600,YUM
2018-01-31,74.50145721435547,74.90660169946217,74.20201019086565,74.527884939501,2132100,YUM
2018-02-01,73.96420288085938,74.39576158481655,73.49740721553901,74.1931893738676,1685300,YUM
2018-02-02,72.77521514892578,74.50145694737017,72.6078798738328,73.89375366085314,3161400,YUM
2018-02-05,70.28273010253906,73.05704291437773,70.00969739421153,72.28199771277747,2870300,YUM
2018-02-06,70.9697036743164,71.18988765936741,67.2441876906813,69.00565957108935,3050100,YUM
2018-02-07,70.57339477539062,72.16753199061377,70.45890147950084,70.52055274951603,3561100,YUM
2018-02-08,67.20016479492188,71.43650313925205,66.83025053890127,68.70622266752481,4632800,YUM
2018-02-09,69.85118103027344,70.53815414354085,67.31466336909756,68.0720969861574,5100400,YUM
2018-02-12,68.7590560913086,70.7671330039076,68.18657637372115,69.79832479232694,3023800,YUM
2018-02-13,68.81214904785156,68.98911632830236,68.24586725163203,68.52016484867788,1512700,YUM
2018-02-14,68.90948486328125,69.61734054034683,67.5291737186766,68.25472274989342,3108000,YUM
2018-02-15,69.87395477294922,70.15709576139893,68.91835140545132,69.2280358067848,2901900,YUM
2018-02-16,69.23685455322266,69.90046657769443,69.21031115234148,69.67041251903991,2688300,YUM
2018-02-20,69.08642578125,69.67040075385225,68.45820731424342,69.07757573224724,2553700,YUM
2018-02-21,68.84754180908203,69.98010539009043,68.83869850810737,68.92717877213401,2209900,YUM
2018-02-22,69.2988052368164,69.7500633936947,68.92718404908696,68.92718404908696,1881100,YUM
2018-02-23,70.60832977294922,70.65256652901896,69.51115291288308,69.5996399262452,2329600,YUM
2018-02-26,71.28961944580078,71.475429981642,70.70564444038692,70.8029679824477,1790000,YUM
2018-02-27,70.94454193115234,71.67894077727446,70.94454193115234,71.31616300366841,2315800,YUM
2018-02-28,72.00634002685547,73.1654538408986,71.3338845743521,71.40466473998642,3629400,YUM
2018-03-01,70.51983642578125,72.30716862562855,70.11282185319492,71.65240663934712,2674000,YUM
2018-03-02,71.04186248779297,71.43118360599252,69.10411369571112,69.57306499684661,2776700,YUM
2018-03-05,71.34272766113281,71.546238357075,70.5375484307449,70.74105237607522,1896100,YUM
2018-03-06,72.00634002685547,72.23639412934972,71.36042798029145,71.74974251842185,1968700,YUM
2018-03-07,72.03289794921875,72.16561499322367,71.17462506138634,71.42237254434568,1855800,YUM
2018-03-08,72.92655181884766,73.03273219632206,72.22754618935166,72.29833310766793,2377400,YUM
2018-03-09,73.39549255371094,73.68748348589865,72.78497403713156,73.07695821870817,1897700,YUM
2018-03-12,72.91769409179688,74.2626115206822,72.82920708610078,73.69632978740304,2666800,YUM
