Date,Close,High,Low,Open,Volume,Ticker
2019-10-21,188.55691528320312,190.71185361404642,188.3802838657483,190.51755501201214,726300,APD
2019-10-22,182.78982543945312,188.67174503960297,182.551365597254,188.11534323317645,1482600,APD
2019-10-23,185.51881408691406,186.6051101516437,183.1960710964688,184.300034346511,1179800,APD
2019-10-24,186.76406860351562,187.70022718681344,186.09286386812215,186.6315984176197,669800,APD
2019-10-25,188.34494018554688,189.10446737155647,185.65128088127014,186.77289773852212,570100,APD
2019-10-28,186.77291870117188,189.4136037029357,186.58746041783724,189.077994555416,980200,APD
2019-10-29,192.37220764160156,195.4191432167265,186.30481705254442,187.00252930455136,1177000,APD
2019-10-30,191.40960693359375,191.82469829467232,189.90821924353716,191.47143535917093,604800,APD
2019-10-31,188.34494018554688,191.90411630195706,187.62074736694944,190.88847559471625,1011900,APD
2019-11-01,188.60992431640625,190.4645880960282,188.15067179910767,189.6255786628144,738700,APD
2019-11-04,189.36944580078125,190.70302860725272,187.95638087148552,189.81985797289997,962200,APD
2019-11-05,191.277099609375,192.84914227690496,188.08002619187704,188.839553484423,980600,APD
2019-11-06,193.28189086914062,193.56449845307696,190.13779221859426,191.50670934147055,1019700,APD
2019-11-07,200.99195861816406,201.74264551206753,192.9815951323199,195.18069468858303,1935900,APD
2019-11-08,206.54710388183594,207.20065497714893,203.38535151712793,204.6394656279393,1810100,APD
2019-11-11,207.57156372070312,207.97782808446672,205.39897181446892,205.80522270212003,906100,APD
2019-11-12,209.32022094726562,209.96494507069377,207.76584582564496,208.543040124511,1152000,APD
2019-11-13,209.77069091796875,210.27409116734643,208.46358868833045,209.06415172175346,1175400,APD
2019-11-14,210.3535614013672,210.67150334788994,208.65787551195024,208.76386514486686,949500,APD
2019-11-15,212.77345275878906,212.84410802173903,210.75099807678612,211.53701934744842,1259800,APD
2019-11-18,213.01190185546875,213.53296923284637,211.15723835577984,211.15723835577984,976200,APD
2019-11-19,213.11788940429688,213.6389568095418,212.1552367113298,213.04723414112772,816000,APD
2019-11-20,210.1062774658203,213.5329836591448,209.30260247269743,212.89709975778328,1199500,APD
2019-11-21,209.8766632080078,210.26526043256135,208.05733390770175,209.55872124938347,774000,APD
2019-11-22,209.84130859375,211.07774185854356,207.7658526034409,210.07092806403685,979200,APD
2019-11-25,207.31549072265625,211.18376914565818,205.9024122411562,210.4065881093368,1316500,APD
2019-11-26,207.0151824951172,208.26929660152697,205.14286514229704,206.83855107098367,1438200,APD
2019-11-27,208.46356201171875,208.70202182360055,205.86705202277705,207.0151629090772,685100,APD
2019-11-29,208.71971130371094,210.3535688420436,207.82771384146815,208.76387252931212,653400,APD
2019-12-02,203.98590087890625,208.60487903380292,203.75628138970765,208.42824762087224,1150700,APD
2019-12-03,202.85545349121094,204.38333482743633,201.34522586385464,203.05857895211506,1162400,APD
2019-12-04,202.17544555664062,204.33921118911158,202.17544555664062,203.5708569524508,972800,APD
2019-12-05,203.5355224609375,204.2155541871427,202.3079157450194,202.38739787258385,1029200,APD
2019-12-06,204.9220733642578,205.68160061976323,204.49815524931245,205.60211849998234,618700,APD
2019-12-09,203.85342407226562,205.91119950648775,203.85342407226562,205.204673877695,978500,APD
2019-12-10,202.68765258789062,204.63946554230117,202.5728360975977,203.80928302258212,928900,APD
2019-12-11,202.68765258789062,203.5443291475059,201.73382672328452,203.48250073700544,1248100,APD
2019-12-12,205.24884033203125,205.6109435092685,202.55518080546292,202.9437645462756,2177400,APD
2019-12-13,203.7827911376953,207.0946809208868,203.62381342052282,204.53347806955028,881100,APD
2019-12-16,207.05052185058594,207.1741651980676,204.71011162709888,204.992732693408,1089200,APD
2019-12-17,208.08380126953125,209.04645387668117,206.51175886347156,207.3507681401262,1220800,APD
2019-12-18,205.87588500976562,208.00432924430916,203.64146462283418,207.6245589047309,1056100,APD
2019-12-19,205.8317108154297,207.7481891483022,205.62858537745012,205.62858537745012,912800,APD
2019-12-20,207.54505920410156,208.26926545368784,205.92002878332352,206.62656785030453,1738200,APD
2019-12-23,207.66873168945312,208.75502774025057,206.99752689343697,208.4900873445295,831000,APD
2019-12-24,207.58920288085938,208.53418819065527,206.66187127606514,207.52737448502145,162700,APD
2019-12-26,208.49888610839844,208.7020115431225,207.36842898524705,208.7020115431225,344800,APD
2019-12-27,207.97787475585938,209.58523843589285,207.5539431134658,209.4351010327551,416100,APD
2019-12-30,207.8365478515625,208.49892583004302,206.95337721358845,208.26046598447797,470800,APD
2019-12-31,208.56431579589844,208.68857162053487,207.17973348054656,208.2802947436614,527100,APD
2020-01-02,205.1472625732422,210.17077326157988,204.88099621954206,208.79507505318693,1320500,APD
2020-01-03,200.58529663085938,204.37511996540192,200.56754192764936,202.93728694854204,1710400,APD
2020-01-06,200.4965362548828,202.49351376157634,199.64450010270102,199.83087708598495,1737400,APD
2020-01-07,201.34857177734375,203.0970374880068,199.61786076860534,200.06163351663412,1518900,APD
2020-01-08,202.44024658203125,203.20353624144428,200.46102394093336,202.10298850661806,965700,APD
2020-01-09,207.2418670654297,207.44599873134945,203.4964241018455,204.19759260654465,1320900,APD
2020-01-10,205.91058349609375,208.8306026221534,205.24492428220552,208.12944754238785,949000,APD
2020-01-13,210.2240447998047,210.58794173474206,206.15908445346605,206.23008972439558,1376800,APD
2020-01-14,208.14718627929688,210.33942487229334,207.58802824880627,209.48737518501576,944200,APD
2020-01-15,208.98147583007812,210.1086488989537,207.47263759927714,208.64420419596448,779500,APD
2020-01-16,209.25657653808594,210.55238519961293,208.9991807957208,210.23286832338326,756600,APD
2020-01-17,210.34829711914062,210.65894348140148,208.72408712383572,209.50513154812322,1857000,APD
2020-01-21,210.5080108642578,212.22985110215043,208.87493058325643,209.86899063753953,1699900,APD
2020-01-22,211.2712860107422,212.24759129835854,210.27723956725433,211.77719335328896,927800,APD
2020-01-23,210.605712890625,210.98736458336873,207.36617650744265,209.30103317294802,1072300,APD
2020-01-24,216.51673889160156,217.10252221754584,210.82756854290258,210.82756854290258,1763500,APD
2020-01-27,207.2152099609375,213.7830400074201,207.1175794326013,213.36589261751698,1368900,APD
2020-01-28,209.86013793945312,210.72105818730898,207.4548971362489,207.76552994614457,1338500,APD
2020-01-29,210.58792114257812,211.1736908704441,209.07021240346745,211.1736908704441,709000,APD
2020-01-30,214.26235961914062,214.55525125547635,209.584991102959,209.7447563331737,1074100,APD
2020-01-31,211.8660125732422,213.58783963228532,211.06721342094792,213.31270266776994,1596400,APD
2020-02-03,215.68240356445312,216.26818678087588,211.56419343516225,212.91326624008093,1639600,APD
2020-02-04,219.30364990234375,220.11131968858706,215.92210316592292,217.368806899208,1447300,APD
2020-02-05,222.13487243652344,222.4100093570513,215.7977985139084,220.75030371201626,1590800,APD
2020-02-06,222.8271942138672,223.3242175786465,220.8391007547499,222.53430254329274,1517600,APD
2020-02-07,221.81536865234375,223.10230691248927,221.11421366962816,222.2413866982612,730800,APD
2020-02-10,223.40406799316406,223.66145021113215,222.1703803769682,223.21767749245927,861600,APD
2020-02-11,224.02536010742188,225.71169111921336,223.85672429766885,224.79752034906005,965400,APD
2020-02-12,225.52532958984375,226.06673291686099,224.20288184539305,224.37151766669078,690000,APD
2020-02-13,226.21759033203125,227.49565795650787,224.77975748306062,225.33891545448637,666200,APD
2020-02-14,227.2205352783203,227.25601759708096,226.01345929697078,226.51936673957476,650800,APD
2020-02-18,226.98086547851562,227.73527094281832,226.29745172849124,227.13174657137614,857900,APD
2020-02-19,227.05191040039062,228.1080917777916,226.33298712476707,227.5755590275972,931000,APD
2020-02-20,226.6791229248047,227.22053978264162,223.75910409022575,226.23535015984393,922900,APD
2020-02-21,226.29747009277344,226.84774395172815,225.17028355126283,226.5371111622311,1587000,APD
2020-02-24,217.9190216064453,222.85377187780458,217.16460259712443,221.67333486725929,1330700,APD
2020-02-25,209.0081024169922,218.682343308405,208.41344853509662,217.9279241882958,1423700,APD
2020-02-26,209.0347137451172,213.16179478042358,208.6708168506337,209.41635179820778,1310200,APD
2020-02-27,198.89007568359375,207.04662131692797,198.80132925581773,205.80406298510266,1410300,APD
2020-02-28,194.91383361816406,197.72735073466356,189.7660679122617,192.94348187023982,2353600,APD
2020-03-02,204.7123565673828,204.88099237298914,195.8191607379971,196.2274240688523,1625400,APD
2020-03-03,201.7923126220703,210.54351037135143,199.2983123393082,205.1028530069663,1607800,APD
2020-03-04,210.5258026123047,210.73881842060905,203.9490868096224,205.39579039575673,1213900,APD
2020-03-05,207.6856231689453,208.3335275175975,203.38990669214945,204.5792142753927,1548200,APD
2020-03-06,203.87806701660156,205.49339265954387,200.08824423231877,200.78939916429994,2175000,APD
2020-03-09,182.07992553710938,190.81338218888865,181.71604223138866,190.81338218888865,2393700,APD
2020-03-10,190.4495086669922,190.4495086669922,181.60954982278724,187.20995957425262,1962500,APD
2020-03-11,184.43194580078125,189.1625646380596,180.57111770581324,186.3845430671972,1470600,APD
2020-03-12,166.618896484375,182.98523605653097,158.40910141935345,175.64523170369236,2288700,APD
2020-03-13,183.1538848876953,183.2958954140808,167.4532032573724,174.97958509850488,2180400,APD
2020-03-16,160.06884765625,169.6987088861931,148.60174706799887,151.01587208206536,1809000,APD
2020-03-17,182.03558349609375,182.62135322073448,161.16938057884747,164.50656025348437,2284700,APD
2020-03-18,178.90252685546875,187.74247116278963,162.26992173470882,169.2637835888737,2582200,APD
2020-03-19,169.55665588378906,181.82253898960727,167.37330193024795,177.0652954229941,1818200,APD
2020-03-20,167.8791961669922,172.05067011228488,161.79063457390455,169.49453519140206,2155600,APD
2020-03-23,156.8559112548828,172.7252290104215,154.353040005814,165.44735867319406,2162800,APD
2020-03-24,172.5565948486328,178.14813421899458,159.11028591243365,164.69294116034018,2161600,APD
2020-03-25,169.654296875,181.60953443174998,168.3851134604431,171.61577815725008,2165300,APD
2020-03-26,178.6984100341797,179.99423243982554,168.61589248187803,171.278529016364,1512800,APD
2020-03-27,171.44715881347656,176.75467699394795,169.82294895929732,173.34650559970427,1173100,APD
2020-03-30,183.30477905273438,185.13312069588096,174.9352311220719,176.1511641765612,1281800,APD
2020-03-31,178.3199462890625,183.92120284774538,176.40819549975387,181.08036900997442,2372800,APD
2020-04-01,169.09169006347656,176.3456191977079,168.43061239915733,171.52158020691266,1566500,APD
2020-04-02,173.7549591064453,177.98940363410108,166.56355575906773,167.61770604398572,1963500,APD
2020-04-03,166.6975555419922,174.1926913592833,165.4915388749939,172.76333928219728,1943700,APD
2020-04-06,173.18321228027344,177.06031175780427,170.27985192672543,173.8621470249078,2090400,APD
2020-04-07,180.48178100585938,183.7960839475424,177.1049512478552,177.4265547310608,1383800,APD
2020-04-08,192.7473907470703,194.37327910364704,179.62421327374284,181.76822779512622,1804000,APD
2020-04-09,195.92770385742188,198.85786347816622,192.18460003612694,192.18460003612694,1744000,APD
2020-04-13,193.1315460205078,196.52624723694146,190.73738315494666,194.92715794619417,1096700,APD
2020-04-14,197.2409210205078,200.35868866746006,195.1862458793515,198.0002669683706,965400,APD
2020-04-15,191.0143280029297,195.88303752040702,189.41523873337738,195.88303752040702,1042400,APD
2020-04-16,190.17457580566406,192.30966181504476,188.98642976921118,191.568186605921,974400,APD
2020-04-17,197.8751678466797,199.96558395557685,191.7200446607194,194.2660737175917,1755600,APD
2020-04-20,191.50564575195312,197.58930022661406,190.4783083037405,196.0795642836585,800500,APD
2020-04-21,185.27015686035156,187.70897617737646,183.5013438987643,187.5660518480152,1498500,APD
2020-04-22,191.5681610107422,192.4168327430152,188.29852772002977,190.86241356432157,1318100,APD
2020-04-23,188.73631286621094,196.34757466193315,187.30696063241476,194.9450352210939,1113900,APD
2020-04-24,193.65859985351562,194.14994048234837,189.59389266053455,190.54977475947382,811900,APD
2020-04-27,198.55409240722656,198.72382948650744,192.52403681075006,193.36378006741722,1194300,APD
2020-04-28,199.76907348632812,202.9672385184594,197.53571915925153,201.3770913280859,1093400,APD
2020-04-29,206.0670623779297,207.14801148688818,201.03754585396084,201.87728896431886,1323800,APD
2020-04-30,201.52000427246094,204.1285601670661,200.2425186675974,201.81480864281406,1284000,APD
2020-05-01,198.54518127441406,199.1258478931081,195.52568214205675,196.8835652638279,827200,APD
2020-05-04,199.52783203125,200.56409782471778,196.1063324067016,197.91981458440733,1345100,APD
2020-05-05,200.37655639648438,203.51218101833544,199.68867943515104,201.0018928925541,1106400,APD
2020-05-06,199.5546417236328,202.34186302446707,199.15262711721138,199.867303090359,1314400,APD
2020-05-07,202.6099090576172,204.06604682236352,199.35814567409489,202.02922874869094,761700,APD
2020-05-08,208.57740783691406,208.64887680577198,204.7449780971794,206.43339329642518,808700,APD
2020-05-11,207.8538055419922,208.62207992647132,203.58363343307462,204.57524323593358,852300,APD
2020-05-12,205.7008056640625,209.17590349943416,205.5310822320182,207.82696276281288,1062800,APD
2020-05-13,201.7522735595703,208.0146072065017,199.47424964167112,205.33458227516422,1128400,APD
2020-05-14,201.55572509765625,201.68973451489217,196.10634957950094,198.06276984187176,958900,APD
2020-05-15,203.71762084960938,203.78908981630778,198.78638482922312,200.75173370383894,1441300,APD
2020-05-18,213.46395874023438,215.5811874641208,210.69460813874787,210.7660634665568,1159300,APD
2020-05-19,210.85545349121094,213.70521587268576,210.64104656258655,212.33840407707456,720400,APD
2020-05-20,214.2233428955078,216.42989799025818,213.08879511704328,214.09827560246302,781700,APD
2020-05-21,210.4176788330078,214.62532385410566,210.10501744530578,213.49077618179336,736200,APD
2020-05-22,209.35462951660156,210.73036971493542,208.30047923909103,209.45289764729057,775100,APD
2020-05-26,212.43666076660156,214.8665513014704,211.936391591419,213.45506976788388,1043100,APD
2020-05-27,210.0782012939453,214.98263765896593,207.62151204168438,214.62530649297932,1025700,APD
2020-05-28,215.0094757080078,216.95696771945504,211.42718036670692,213.5890656640037,930100,APD
2020-05-29,215.87600708007812,217.0552246164579,213.9999977694448,215.56334567729522,1241800,APD
2020-06-01,216.7246856689453,218.52029744442257,213.8927806961197,216.28694336140092,711700,APD
2020-06-02,219.13671875,219.25284390012496,216.01895135221451,216.6710869675601,933700,APD
2020-06-03,221.95965576171875,223.88033471309234,219.2081620496798,220.61070124703528,849100,APD
2020-06-04,217.9485626220703,222.281275060815,217.1802882607046,220.9680617497444,1210300,APD
2020-06-05,222.06686401367188,223.63914037514675,221.03951296041961,223.18354105113426,1243100,APD
2020-06-08,222.960205078125,223.1746119760461,219.75311190618234,220.59284158592249,889400,APD
2020-06-09,224.11260986328125,224.49675385161854,219.61017405575868,220.99485630547622,1014400,APD
2020-06-10,221.42369079589844,225.60452372020038,221.0931587043049,225.07745534946648,625900,APD
2020-06-11,208.22007751464844,218.39523856310012,207.8180764905011,217.4214994169559,1370100,APD
2020-06-12,209.97100830078125,214.41091724128546,206.03138211762075,213.40145048029564,854300,APD
2020-06-15,211.73089599609375,212.97264032344444,204.7271008494726,205.46857604225204,709300,APD
2020-06-16,212.65101623535156,216.8229332629526,211.37354436385615,215.49184944823946,961600,APD
2020-06-17,212.12400817871094,214.8844310756368,211.4986716435146,214.51817129658085,513900,APD
2020-06-18,212.7135772705078,214.0089199150893,211.04303277495652,212.23117878534995,678400,APD
2020-06-19,210.390869140625,216.14399105696847,210.28367251378725,216.14399105696847,1386600,APD
2020-06-22,211.24850463867188,212.28478424171243,208.6846184218308,210.0246309194933,667200,APD
2020-06-23,213.58901977539062,214.68783965454404,211.2841970284995,213.8570249564356,975900,APD
2020-06-24,208.27366638183594,213.49972035251898,205.4685742181965,211.70409495813803,1164400,APD
2020-06-25,211.98995971679688,212.30262109109384,206.1206989916025,208.09498988170571,860400,APD
2020-06-26,210.84649658203125,212.64210836172705,209.4260730220956,211.3288950673202,1243700,APD
2020-06-29,213.16024780273438,214.33945167115945,210.64995999257232,213.16024780273438,993300,APD
2020-06-30,216.9244842529297,218.3529159847721,212.01928625951328,212.1630314384935,1544500,APD
2020-07-01,218.98178100585938,219.9700119624344,215.037863529101,217.3197599538817,1049100,APD
2020-07-02,222.2788543701172,222.5843025838253,220.03288743115598,220.25748412505212,1333000,APD
2020-07-06,223.61746215820312,225.47711570988344,219.97899286873067,224.8931697719473,1131600,APD
2020-07-07,238.18931579589844,238.31507570136975,226.09702246530654,226.2587392306047,2682600,APD
2020-07-08,242.3757781982422,248.72735192625044,238.9529267435939,239.33023383968725,2793000,APD
2020-07-09,244.00184631347656,244.37018817025785,238.91697402827728,243.48076664619074,1504300,APD
2020-07-10,245.4302978515625,246.01424380196408,242.42069651753587,244.7295572277626,951600,APD
2020-07-13,246.472412109375,252.17717349601122,245.74472102999525,248.01763842709488,1180900,APD
2020-07-14,252.437744140625,252.94083864693732,245.28659158667628,246.15802803807338,1990300,APD
2020-07-15,253.3180694580078,256.3096847580594,252.53647750648906,254.01880990591252,1327100,APD
2020-07-16,258.0077209472656,258.73541210047097,254.02787379250753,254.40518091519655,2252300,APD
2020-07-17,264.125732421875,265.3565180128326,258.39401996429683,259.63379819701316,1961500,APD
2020-07-20,261.31378173828125,265.832666550128,258.7354158351893,263.6406004170859,1037600,APD
2020-07-21,260.8825988769531,262.93092002084427,260.45136327212566,261.43060175503126,1057500,APD
2020-07-22,265.4822692871094,266.1740171938482,260.22670147424054,260.9184493809794,820600,APD
2020-07-23,263.4519348144531,269.35434279846186,260.0290832255363,260.0290832255363,1318700,APD
2020-07-24,261.8977355957031,263.54179895325575,259.9482514029583,262.30202066174843,1064000,APD
2020-07-27,264.7635498046875,266.9017146433302,262.5625187305342,263.8112620488095,1077300,APD
2020-07-28,259.8763122558594,264.77253076418776,259.75954501415526,264.5658919520901,775400,APD
2020-07-29,259.4989929199219,262.98473755671927,259.121658458413,259.8223989584279,1131200,APD
2020-07-30,255.86962890625,258.205440860055,254.4052535400208,256.95666962548205,1042200,APD
2020-07-31,257.5045471191406,257.6033564819476,252.50052734089147,256.5971679095233,1546200,APD
2020-08-03,250.1198272705078,259.3013398110162,250.04794098615326,258.807210709978,1731000,APD
2020-08-04,251.1709442138672,252.41072225980454,246.66105280151712,248.2511874075835,2065300,APD
2020-08-05,255.69882202148438,258.7713166450939,252.51852537890372,252.58141902883244,1624700,APD
2020-08-06,254.23451232910156,256.0133283469348,252.50063210839267,254.83644364445627,1293700,APD
2020-08-07,253.0665740966797,254.53991415835202,250.82959978915687,254.53991415835202,861700,APD
2020-08-10,252.66224670410156,253.1563757998797,250.5600252827521,252.24899653150743,980600,APD
2020-08-11,252.9857635498047,255.7617758579152,252.31197335609068,253.44392223824684,967000,APD
2020-08-12,256.39959716796875,258.1604276875271,253.89309022223762,255.14186108256993,755400,APD
2020-08-13,259.0138854980469,259.17558853543744,255.29457855512265,255.3933879391097,758200,APD
2020-08-14,260.37042236328125,262.3738070221629,258.44786179535623,259.1126865516681,1017200,APD
2020-08-17,260.1369323730469,263.5058835563039,259.7146893947482,262.1313525701988,846100,APD
2020-08-18,257.25311279296875,261.86184230795806,256.8847708474965,261.035314237236,763900,APD
2020-08-19,257.79205322265625,259.82238835355093,257.31590940767757,259.82238835355093,482800,APD
2020-08-20,257.0014953613281,257.28898569147515,254.68364227232487,255.2136871467033,430400,APD
2020-08-21,257.33392333984375,257.8280251250252,254.108717940699,256.43553651835754,583500,APD
2020-08-24,258.4209899902344,260.30760799048136,258.0077396869818,260.16386279443856,466100,APD
2020-08-25,260.0111389160156,261.5563654227638,258.60066495589837,259.79550742481473,485400,APD
2020-08-26,264.08978271484375,265.50025660641415,258.62760289632183,259.1217046821532,578000,APD
2020-08-27,263.0027770996094,265.1678929184138,262.37389527398057,264.93430354033563,426400,APD
2020-08-28,266.60528564453125,266.9196991031747,263.37108755865086,263.5687337588044,502700,APD
2020-08-31,262.56256103515625,269.03093018803855,262.40982320067764,265.33857323304966,601900,APD
2020-09-01,271.9686279296875,272.36392028899166,261.15204389312163,261.4305415894604,1071700,APD
2020-09-02,278.7783508300781,279.1646504980438,271.15105717301304,271.752960857223,1296600,APD
2020-09-03,266.9826354980469,277.54767513089564,263.1465329725934,276.68523130880436,1320600,APD
2020-09-04,268.1055908203125,270.1539118161753,261.4844838815637,268.53682639397533,1375400,APD
2020-09-08,264.5928955078125,267.99778947870584,262.3289704275207,264.92532168520927,1109400,APD
2020-09-09,272.4537658691406,275.65202081180195,267.6743687384856,267.88098016413664,1025400,APD
2020-09-10,265.2307434082031,274.9423024706707,264.21556194300604,271.94169386479143,1181300,APD
2020-09-11,269.80352783203125,271.42960573149253,266.9107212664292,267.54856821181727,625800,APD
2020-09-14,273.0826110839844,275.62503342626604,270.6569559848176,272.7322271048792,611000,APD
2020-09-15,273.14556884765625,276.6402797355983,273.0736825402341,274.79859750265473,700700,APD
2020-09-16,271.72607421875,275.58915405609497,271.57336381021355,273.3431869704027,810000,APD
2020-09-17,271.2948913574219,272.06749094690826,266.9736524753317,268.3481833631563,739700,APD
2020-09-18,265.75177001953125,272.48067769216624,264.8803338157163,269.33632421275377,1150800,APD
2020-09-21,261.23291015625,261.9695939053193,255.71682951263253,261.762955073286,762600,APD
2020-09-22,263.63165283203125,263.8921652990734,260.0291125069061,262.92191948806993,671700,APD
2020-09-23,256.4265441894531,263.71247557721586,255.6719025484755,263.0656359682936,885100,APD
2020-09-24,260.52325439453125,262.2032338077442,255.34856357939893,256.4984979179391,795400,APD
2020-09-25,261.1700439453125,262.05047296354167,256.04026250303775,257.1632461105072,566700,APD
2020-09-28,262.9308776855469,265.7517979902142,262.44574113530354,264.23352209988496,742200,APD
2020-09-29,263.9999694824219,266.62327137528723,262.1582872467966,264.69174496355,603100,APD
2020-09-30,268.81927490234375,270.136947860555,264.48727563589983,265.03781626467133,1152700,APD
2020-10-01,265.9403381347656,272.32100782250114,264.94758019609264,269.9023085116846,1316700,APD
2020-10-02,267.1767883300781,269.369862306707,261.9061782085402,262.9169763767551,1030000,APD
2020-10-05,271.0395202636719,274.9654111090596,267.31218104275996,269.2074415414492,1091900,APD
2020-10-06,267.3211364746094,274.57723362155406,267.0684369850468,272.13146061091146,1418600,APD
2020-10-07,272.65496826171875,275.019547524005,270.47092802619085,271.3824642015677,645800,APD
2020-10-08,270.44384765625,274.9743993730562,269.9294147253615,273.47624222155815,745500,APD
2020-10-09,271.2921447753906,273.87328763732523,270.0557212686472,272.81737557278075,962600,APD
2020-10-12,273.3498840332031,275.1368208490891,272.4473817893229,274.2523862770834,706000,APD
2020-10-13,271.743408203125,276.9057217040604,271.11164566886237,272.9437239676076,798900,APD
2020-10-14,268.8644104003906,272.1675714711159,268.6838989591658,270.74160269510526,975400,APD
2020-10-15,267.10455322265625,268.64785187177995,265.65153784747037,267.9077934304416,1054300,APD
2020-10-16,269.0719909667969,271.08455303516325,267.2579529211586,268.6658540024312,1398700,APD
2020-10-19,265.4800720214844,271.2921888649657,264.6317176811997,270.7145741898001,922900,APD
2020-10-20,265.77789306640625,268.395171765751,265.42593149193425,266.69846303785573,532000,APD
2020-10-21,264.6677551269531,268.97267991106446,264.53235778820283,265.37170561131427,429800,APD
2020-10-22,263.7562255859375,265.45293385616424,260.83212774109904,264.01795889370914,547400,APD
2020-10-23,265.33563232421875,266.779641273875,263.7382134325536,266.2200943471509,477500,APD
2020-10-26,258.4766540527344,262.8628295669444,255.44425953511447,261.6715199169432,636200,APD
2020-10-27,255.85946655273438,260.2275754808821,255.74213681740576,259.13555513439303,538600,APD
2020-10-28,246.36505126953125,252.38472529507683,246.1574658560992,249.99310006283952,903900,APD
2020-10-29,249.78550720214844,252.38471777032333,244.82174543553597,246.21160644199773,715600,APD
2020-10-30,249.3071746826172,250.94070130246894,245.19176725399655,248.11589282646395,827400,APD
2020-11-02,258.73834228515625,259.55962254258594,251.88835430618028,253.3504033750759,690200,APD
2020-11-03,260.8592529296875,264.1714206985287,258.9910666987465,261.698573395583,842300,APD
2020-11-04,261.0848388671875,263.4313498234574,256.88820963238106,261.6985336818829,924200,APD
2020-11-05,273.7650146484375,276.625958747325,266.301331353115,266.47280897486877,856400,APD
2020-11-06,276.81549072265625,277.772140902557,272.68204254366833,273.84625061369786,745400,APD
2020-11-09,282.1853942871094,295.9214798120075,282.04099062017394,287.8169995866748,1261700,APD
2020-11-10,279.7486267089844,284.80264487477774,279.34248967500207,284.3604000385744,1279600,APD
2020-11-11,253.45872497558594,270.89507480740934,250.13752335300507,268.0431644329597,4733200,APD
2020-11-12,239.44288635253906,252.67357356031766,237.90862140424508,250.79638086867092,4849000,APD
2020-11-13,238.14328002929688,243.2785203743365,236.690264531078,241.8976929423249,2553700,APD
2020-11-16,240.46270751953125,243.4229138695666,237.17758602968843,241.4915457875238,2201800,APD
2020-11-17,240.32733154296875,240.67028680425943,236.6721809100463,238.79306670314705,2218700,APD
2020-11-18,241.59986877441406,245.57087325526828,240.0836440282617,240.80566236980653,2028800,APD
2020-11-19,244.00047302246094,246.04917057167472,238.07105470827383,240.74245341486255,1340500,APD
2020-11-20,244.10877990722656,244.7134408955212,239.506013651381,243.6214210574555,1102900,APD
2020-11-23,248.4227752685547,249.69530673136427,244.4878511822368,246.17552596342244,1265900,APD
2020-11-24,256.3286437988281,258.4585631371864,249.32524603282386,250.89559091787729,1921400,APD
2020-11-25,251.00392150878906,258.3141952464643,250.22778279358684,256.0037916884993,1177700,APD
2020-11-27,250.74220275878906,252.67357090772614,249.59603474900612,251.80717640853737,674700,APD
2020-11-30,252.82704162597656,252.83604792150527,248.9011505832885,250.89567322335938,1312900,APD
2020-12-01,255.57057189941406,258.1156347684434,252.0417849162242,257.2131325489733,1259700,APD
2020-12-02,247.1772918701172,254.9568559529779,247.16825803517003,254.22583141892957,1373200,APD
2020-12-03,241.19371032714844,248.36861375599779,240.1287643528527,247.62855534992198,2035600,APD
2020-12-04,247.06906127929688,247.1502831887359,238.82921011256477,240.9771701916868,1587100,APD
2020-12-07,242.93551635742188,249.4786567895294,242.0149741014685,247.71879416413213,1114200,APD
2020-12-08,242.07815551757812,243.7116821645946,241.0583237069943,242.77307224040518,1358500,APD
2020-12-09,244.1900634765625,245.12864607491753,241.74426231748268,243.11608349416167,1038100,APD
2020-12-10,242.6106414794922,243.87413901702405,240.68830743852055,242.9626030060779,1065000,APD
2020-12-11,241.29298400878906,242.43917947271308,239.79485453779992,240.59806720394795,751800,APD
2020-12-14,239.52410888671875,243.97343868943582,239.45192082008188,242.84531079571335,894200,APD
2020-12-15,243.6845703125,245.5437222022631,241.9246804210585,243.76579218626537,1655400,APD
2020-12-16,242.6828155517578,244.64125727872351,241.3290623662231,243.7206874855653,1154900,APD
2020-12-17,242.41207885742188,244.96614777973275,242.3218231355277,243.6665425025589,940000,APD
2020-12-18,243.2694549560547,244.09073525623927,239.45188830901805,241.52763233476378,2605100,APD
2020-12-21,238.70274353027344,240.57996310102388,235.2010313875285,239.49694969157747,1387100,APD
2020-12-22,238.26962280273438,238.87428387383895,236.10359541474372,238.26962280273438,1266900,APD
2020-12-23,240.29122924804688,242.75507035890305,239.16310141120158,240.10171148326825,840500,APD
2020-12-24,242.1864776611328,242.1954839547017,239.2804193940582,240.13777998276072,227600,APD
2020-12-28,242.41207885742188,246.02208739575374,242.2315674136335,245.04736966678368,630600,APD
2020-12-29,242.5294189453125,247.6195168807742,241.3110355029253,244.73152645153183,777200,APD
2020-12-30,244.6684112548828,246.38316034223365,243.1431799636749,243.65761295253657,611300,APD
2020-12-31,247.80648803710938,248.13298941078975,243.34410884387668,244.3599554796382,795600,APD
2021-01-04,243.25344848632812,250.754206334791,242.31925481147005,249.77467447026692,1286200,APD
2021-01-05,256.1236572265625,257.11226813326067,243.29886854023556,243.29886854023556,1882400,APD
2021-01-06,262.99847412109375,265.9733841822816,256.4228320569112,256.6767867811959,1883700,APD
2021-01-07,258.7538146972656,263.4791998252532,257.43867508953605,262.6266315254408,1147900,APD
2021-01-08,259.1619567871094,261.05755264039317,255.18030592793258,259.71523218334636,1229700,APD
