Date,Close,High,Low,Open,Volume,Ticker
2019-08-15,67.38020324707031,67.57327080634693,66.74834821502522,67.23979473737445,805500,GRMN
2019-08-16,67.72246551513672,68.44207679377872,67.2924556120786,67.6961393346957,626800,GRMN
2019-08-19,68.61759948730469,69.18801794830397,68.16125668406522,68.46840663122639,1423000,GRMN
2019-08-20,69.06514739990234,69.17923643093569,68.30166146171017,68.88085745980887,835000,GRMN
2019-08-21,70.31130981445312,70.45171832967596,69.57414334959456,69.59169859860101,907800,GRMN
2019-08-22,70.45173645019531,71.01338404627656,70.24989790226758,70.56582551198422,754600,GRMN
2019-08-23,68.76678466796875,70.49560866853712,68.61759850938331,70.17090347452768,1341400,GRMN
2019-08-26,69.29331970214844,69.8637447789196,68.82820603343781,69.2494449703142,1029200,GRMN
2019-08-27,70.03926086425781,70.24110606672258,69.53904336595465,69.53904336595465,870600,GRMN
2019-08-28,70.5131607055664,70.53948688833806,69.39864323090941,69.95151315521481,840200,GRMN
2019-08-29,71.01336669921875,71.32051660714431,70.64478680970807,71.10112285928807,648400,GRMN
2019-08-30,71.58380126953125,71.83829885421628,71.03093136199483,71.4784898462719,945800,GRMN
2019-09-03,71.26789093017578,71.48728476016475,70.71502088893615,71.2064609255936,855600,GRMN
2019-09-04,72.44380950927734,72.59299563299291,71.25907805701891,71.33806327833982,1129200,GRMN
2019-09-05,72.88261413574219,73.61099637429311,72.28586280481898,73.46181021540396,919300,GRMN
2019-09-06,73.24241638183594,73.68998155350113,72.6807688585319,72.93526643868007,872400,GRMN
2019-09-09,74.71673583984375,75.44512470526627,73.50568473598531,73.7075232389454,1527600,GRMN
2019-09-10,73.63733673095703,74.86593662938913,73.40916530894795,74.86593662938913,1152700,GRMN
2019-09-11,73.8567123413086,74.1199808138499,73.3126134521382,73.558333371323,1217500,GRMN
2019-09-12,75.05021667480469,75.69084941874485,74.16387067908668,74.41836825159078,1025900,GRMN
2019-09-13,75.39476776123047,75.75699101190415,74.91770342858847,75.35059863280351,599800,GRMN
2019-09-16,75.15623474121094,75.73048732656828,74.75867888842802,75.40360342652397,728800,GRMN
2019-09-17,75.27991485595703,75.55378635070213,74.72333534526163,75.14739399904171,708800,GRMN
2019-09-18,75.91602325439453,75.9513626052916,74.97071752384657,74.97071752384657,722600,GRMN
2019-09-19,75.52727508544922,76.23404841647205,75.47426944472402,75.97784325248352,620100,GRMN
2019-09-20,75.12089538574219,75.89834752839464,74.74100583611641,75.78349296716218,4620900,GRMN
2019-09-23,74.63500213623047,75.33293239493341,74.54665039081222,75.09440020706292,658200,GRMN
2019-09-24,74.03424072265625,75.0943941796644,73.83104116091252,74.73217092534031,760000,GRMN
2019-09-25,74.39644622802734,74.54663337649312,72.96523320658498,73.91937522087989,1055800,GRMN
2019-09-26,74.52897644042969,74.77634512552433,73.92822103078935,74.43179492267234,734400,GRMN
2019-09-27,74.9265365600586,75.53612852610996,74.59965938197779,74.94420960445251,697800,GRMN
2019-09-30,74.82051849365234,75.17389846609906,74.50247112621756,74.89119044396713,723000,GRMN
2019-10-01,74.64383697509766,75.37711337387533,74.24628105495145,75.2622655334601,772700,GRMN
2019-10-02,73.23912048339844,74.38761891058616,72.6825342027211,74.29043739301682,679900,GRMN
2019-10-03,73.87522888183594,73.88405866485213,72.76206285518889,73.34514532799957,709400,GRMN
2019-10-04,75.06787872314453,75.1120478445846,73.70734441339368,73.70734441339368,532700,GRMN
2019-10-07,74.7763442993164,75.08555515226821,74.25510411009635,74.66149647973175,500400,GRMN
2019-10-08,73.58367156982422,74.52897719184732,73.25678766677278,74.52897719184732,522700,GRMN
2019-10-09,74.74983215332031,74.93535864195576,73.70734516458998,73.8752053525274,646600,GRMN
2019-10-10,75.63330078125,75.68630642735337,74.12257920468755,74.5643108963242,711500,GRMN
2019-10-11,76.93199920654297,77.66527549117158,75.96019075501738,76.44609161063455,872600,GRMN
2019-10-14,76.52559661865234,76.83480743830671,76.13687059377807,76.83480743830671,457000,GRMN
2019-10-15,76.242919921875,77.09987404808192,75.11208072527826,76.81716593400601,634100,GRMN
2019-10-16,77.04684448242188,77.21470469005848,76.12804171162264,76.30473844079039,721100,GRMN
2019-10-17,77.29422760009766,77.47092436226909,76.75531427098626,77.22355563552136,665000,GRMN
2019-10-18,77.26770782470703,77.40022868219843,76.58744397534434,76.91432111816023,834700,GRMN
2019-10-21,76.91432189941406,77.55041662960126,76.67578974573931,77.37372664467854,675600,GRMN
2019-10-22,77.23236846923828,77.61225799917216,76.58744396464941,76.81713959462557,537800,GRMN
2019-10-23,76.4814453125,77.2942302252161,76.25174288402197,77.14404302748883,534700,GRMN
2019-10-24,76.32241821289062,76.71114434537078,76.05737644251012,76.46377562117148,450300,GRMN
2019-10-25,77.06452178955078,77.46207765666614,76.24290048925984,76.24290048925984,469200,GRMN
2019-10-28,77.43557739257812,77.8773091441156,76.71996737168911,77.099856947623,705300,GRMN
2019-10-29,77.665283203125,78.04516605545861,77.22355143217867,77.22355143217867,912300,GRMN
2019-10-30,85.12171173095703,85.20122695544296,80.6337152773617,82.91305285500955,2894300,GRMN
2019-10-31,82.82470703125,84.63580998778343,82.1267700244983,84.14990234375,1664300,GRMN
2019-11-01,83.45194244384766,84.53860526772476,82.42712852160061,82.8776899512391,1597400,GRMN
2019-11-04,83.2487564086914,84.72413862047883,82.47130432848488,84.12338325863315,1447900,GRMN
2019-11-05,82.41830444335938,83.55797308034884,80.68671692414556,83.06322897465127,1768000,GRMN
2019-11-06,82.35647583007812,82.95723133280619,81.95891317575226,82.52433606681296,1370300,GRMN
2019-11-07,83.89368438720703,83.9290237323503,82.2062727834342,82.81585795135557,1558500,GRMN
2019-11-08,84.71531677246094,84.81249829931892,83.69933237185866,83.92903477536768,1076100,GRMN
2019-11-11,85.51924896240234,86.22601554852825,84.69762783506712,84.88315431668606,1071900,GRMN
2019-11-12,84.9096908569336,85.95217822023896,84.4591225139027,85.68713643250487,1199500,GRMN
2019-11-13,84.71531677246094,85.40441724269623,83.9908769524326,84.72415329498214,614400,GRMN
2019-11-14,85.47508239746094,85.73128758764221,84.50327402317069,84.5739527115567,946000,GRMN
2019-11-15,84.50328826904297,85.45743050223484,84.42377304613106,85.34257592917228,939600,GRMN
2019-11-18,84.90083312988281,84.97151182099942,83.92902471804783,84.19406643958963,1211000,GRMN
2019-11-19,85.62525939941406,85.85496173927925,84.36190664059043,85.05984343996893,756700,GRMN
2019-11-20,85.58993530273438,85.76663203421134,85.06869511053229,85.36023966225096,801900,GRMN
2019-11-21,86.65010070800781,87.25085615075803,85.58111069405213,85.72246134748607,1473400,GRMN
2019-11-22,85.87264251708984,86.95930549940478,85.21888146756298,86.66776095045552,733200,GRMN
2019-11-25,86.27904510498047,86.86212748610274,85.9963303259014,86.52641379638332,679600,GRMN
2019-11-26,86.83564758300781,86.86215041546971,85.89917822112429,86.37624268602461,1162600,GRMN
2019-11-27,86.70310974121094,87.17134433067368,86.40273537826948,87.17134433067368,571800,GRMN
2019-11-29,86.30553436279297,86.85327731042247,86.04932918974777,86.53522997424845,524900,GRMN
2019-12-02,85.62525939941406,86.96812735831367,84.96266194003712,86.75609131830431,948200,GRMN
2019-12-03,85.2453842163086,85.62527375967444,84.7948227213771,84.92733684324457,1086500,GRMN
2019-12-04,85.03336334228516,85.76663967760813,84.98035768826384,85.37791357400718,856300,GRMN
2019-12-05,84.4591064453125,85.32490361226982,84.10571970899744,85.08636470063333,913000,GRMN
2019-12-06,85.27188873291016,85.41324611942876,84.71530918914827,84.91850874719599,725100,GRMN
2019-12-09,85.69595336914062,86.12884856588879,85.26305817239246,85.55459598391364,749600,GRMN
2019-12-10,85.43974304199219,86.5882481370959,85.38673739585502,85.88147473391042,891000,GRMN
2019-12-11,86.21720123291016,86.47340646121224,85.78430599764401,85.78430599764401,905100,GRMN
2019-12-12,86.38506317138672,87.2420238767749,85.8019807446051,86.12885793800218,859500,GRMN
2019-12-13,86.58055877685547,86.81160804471445,85.75411983779608,86.44726086155939,530500,GRMN
2019-12-16,86.90046691894531,87.23814907909237,86.46503341089534,86.73162244896514,856700,GRMN
2019-12-17,86.98043823242188,87.08707791141343,85.79854732771058,86.62498619540938,737300,GRMN
2019-12-18,86.61609649658203,87.27369089047552,86.34950069320776,86.95377863835157,910700,GRMN
2019-12-19,86.76718139648438,87.23816153280791,86.40284095850011,86.69608826425818,971800,GRMN
2019-12-20,87.69135284423828,87.8335322981812,86.6694113235108,87.28257759190986,2049000,GRMN
2019-12-23,87.61138916015625,88.20678565998706,87.2737069562246,87.66471239853485,486000,GRMN
2019-12-24,87.47808837890625,87.70024930487477,87.05153641792877,87.61137951063662,164100,GRMN
2019-12-26,87.14928436279297,87.62026442267477,86.9626700058481,87.48696651633895,666200,GRMN
2019-12-27,87.54918670654297,87.60250994634757,86.75829424422045,87.09598323699704,482600,GRMN
2019-12-30,87.04264831542969,87.64692630687338,86.75828260062167,87.5047468393761,429500,GRMN
2019-12-31,86.69607543945312,87.06042260335437,86.60721242722288,86.81160345718438,794500,GRMN
2020-01-02,87.38920593261719,87.50473393647547,86.5361089139855,86.74938825350276,828000,GRMN
2020-01-03,86.82938385009766,87.23815917965057,86.43837841321485,86.43837841321485,503800,GRMN
2020-01-06,86.81159210205078,87.14038588227713,85.98515331476416,86.55388465442245,686200,GRMN
2020-01-07,86.67830657958984,87.13151676111028,86.39394086918381,86.8649209414363,781200,GRMN
2020-01-08,86.19844055175781,87.11374249552694,86.16289398949905,86.61610418353133,1080000,GRMN
2020-01-09,86.55388641357422,86.90045686885317,86.0917879533273,86.79381719807023,750100,GRMN
2020-01-10,85.75411224365234,86.71384901301622,85.6741375694452,86.66941411858134,387800,GRMN
2020-01-13,86.72274780273438,86.73163613935036,85.93185533927087,86.17179296920189,559500,GRMN
2020-01-14,86.4561538696289,86.74940794316618,86.11847167513427,86.55390522747466,788800,GRMN
2020-01-15,86.36727142333984,86.97154932692851,86.16288041750013,86.92711443615087,736400,GRMN
2020-01-16,87.50475311279297,87.73580239133064,86.76717715657031,86.8649285136511,699800,GRMN
2020-01-17,88.01126861572266,88.18899463522341,87.1403948486176,87.44253721754457,1855000,GRMN
2020-01-21,89.38866424560547,89.88630931516818,87.94017749233423,88.10902196056203,1115200,GRMN
2020-01-22,89.05987548828125,90.02849389730964,88.9354659087696,89.72635828415666,502800,GRMN
2020-01-23,89.36202239990234,89.58418335994969,88.5444716940836,88.96213538374292,500200,GRMN
2020-01-24,88.50003814697266,89.72637100431656,88.10903946156863,89.41534701144477,423400,GRMN
2020-01-27,87.46920013427734,88.08236646012699,86.6516495530201,87.31813233161722,923700,GRMN
2020-01-28,90.57054901123047,91.01487078634028,87.99348135963108,88.63330580055917,826100,GRMN
2020-01-29,89.3353500366211,90.95268129871148,89.31758014574686,90.95268129871148,568100,GRMN
2020-01-30,88.2601089477539,89.01545488172356,87.2470554777589,88.7488657884597,516500,GRMN
2020-01-31,86.15401458740234,88.15346315804173,86.05626322600817,87.94907887862789,618600,GRMN
2020-02-03,87.19373321533203,87.89576263991599,86.55390858635353,86.66054150464046,702700,GRMN
2020-02-04,87.84243774414062,88.6422185152789,87.71802815527624,88.23344318332248,585300,GRMN
2020-02-05,87.12264251708984,88.84661372890722,86.82050008726979,88.16235417831778,775800,GRMN
2020-02-06,86.95378875732422,87.73579958899255,86.89158396660639,87.49586198207115,615500,GRMN
2020-02-07,85.48751068115234,87.06930196704393,85.23869156062025,86.79381784375836,734400,GRMN
2020-02-10,86.82938385009766,87.17595438558412,85.17650585940186,85.32757367644692,591100,GRMN
2020-02-11,87.12264251708984,87.31814524582968,86.54502266758062,86.71386716600402,463400,GRMN
2020-02-12,86.91825103759766,87.97573936720875,86.14513524284583,87.17595856245306,391300,GRMN
2020-02-13,87.35367584228516,87.53140186511138,86.37616237730138,86.68719308696704,474400,GRMN
2020-02-14,87.24705505371094,87.48698591446374,86.70498175294996,87.21150848548558,373900,GRMN
2020-02-18,86.30508422851562,87.72691288553115,86.05625828120081,87.47809371803017,1222700,GRMN
2020-02-19,92.12568664550781,93.82299929116357,90.44615066975518,92.30341944547372,2959100,GRMN
2020-02-20,88.69552612304688,92.37451052336604,87.45143035854353,91.97462356760617,1307800,GRMN
2020-02-21,85.82522583007812,88.52670398448095,85.75413269395354,88.26899645089027,944000,GRMN
2020-02-24,84.7410659790039,85.04320159055382,82.48391010870425,83.95017360781316,1044300,GRMN
2020-02-25,81.75521850585938,85.78966162396523,81.07096585583032,84.82992482304563,1183700,GRMN
2020-02-26,80.31561279296875,83.12373005633525,80.26229634208386,81.26646125269082,970800,GRMN
2020-02-27,79.33809661865234,81.09761386535375,78.65384405482047,79.61357395502704,1346200,GRMN
2020-02-28,78.5472183227539,78.96488195833996,75.92572204551585,77.96071698966446,2043500,GRMN
2020-03-02,83.06151580810547,83.13260892106196,79.44473673914631,79.97792152669513,1475000,GRMN
2020-03-03,80.04013061523438,84.36782748715271,79.43585268219252,83.18592984490995,1399600,GRMN
2020-03-04,83.00822448730469,83.10596907243858,80.06680876171976,81.24870669804857,881600,GRMN
2020-03-05,79.42696380615234,81.25757426190032,77.42751567395844,80.98209013119205,1512800,GRMN
2020-03-06,77.77408599853516,78.18286802660262,75.49916051961738,77.1609265160594,1114700,GRMN
2020-03-09,72.12232971191406,74.34393907790727,70.70049429382742,72.72660095084302,1173800,GRMN
2020-03-10,75.01930236816406,75.33921465466565,72.0068006534521,74.07734218002807,1289400,GRMN
2020-03-11,71.5447006225586,73.79296792397975,70.62051043283921,73.17980164911475,1103500,GRMN
2020-03-12,64.76435852050781,69.18980768346938,64.32003661490106,67.49249474974074,1602900,GRMN
2020-03-13,69.26946258544922,69.60981344216852,65.60626292528401,67.2363431778789,1430200,GRMN
2020-03-16,63.45671463012695,65.83018526130165,60.456292586909676,61.79976575550767,1940400,GRMN
2020-03-17,66.2153091430664,67.8274795480253,63.27758247914783,64.24488472212317,1600300,GRMN
2020-03-18,64.22696685791016,64.45087903082154,58.77246960575234,63.044710858268346,1270500,GRMN
2020-03-19,62.79393005371094,65.85704692626825,61.65645239348323,63.94035928087224,1091200,GRMN
2020-03-20,59.13969039916992,63.45671743151592,58.85308305054664,63.45671743151592,1709000,GRMN
2020-03-23,56.99011993408203,59.032201013770326,54.670389982054125,59.032201013770326,1658400,GRMN
2020-03-24,63.026798248291016,63.420879009475925,58.414206313075745,59.68602576190198,1219900,GRMN
2020-03-25,64.22696685791016,66.0899177765146,59.5337696269996,63.09844759312477,1551400,GRMN
2020-03-26,66.4840087890625,67.12887014010484,63.66271389937916,64.63001617582904,1469500,GRMN
2020-03-27,65.8570556640625,68.23052636849553,62.92828707275448,64.52254085537692,1260700,GRMN
2020-03-30,68.68728637695312,69.17093739205099,64.85391184979508,66.16155785361263,1117700,GRMN
2020-03-31,67.1378173828125,68.94703135844442,66.78851497991201,68.10511949850147,1023300,GRMN
2020-04-01,63.958282470703125,66.70792394384488,62.88349983792544,64.47775356829156,1244300,GRMN
2020-04-02,65.7943344116211,65.97346820183192,63.25964765449494,63.51043496079009,1345900,GRMN
2020-04-03,64.09261322021484,66.36756154067263,63.277576527278036,65.6958250739993,1112400,GRMN
2020-04-06,67.56774139404297,68.23051953128068,66.37652696050547,66.5914807392636,1387900,GRMN
2020-04-07,66.4840087890625,70.29051592331177,65.94661407997418,69.43068712207351,1484200,GRMN
2020-04-08,69.28736877441406,69.61876118066677,66.32277441459955,66.89598891015422,1106100,GRMN
2020-04-09,70.44276428222656,71.41901798354728,69.51128891128602,70.55023774174424,1327000,GRMN
2020-04-13,69.6993637084961,70.37110006144353,68.821625200679,70.37110006144353,1060200,GRMN
2020-04-14,73.4342269897461,73.81040459598954,70.68458605399735,70.95328336799173,1030300,GRMN
2020-04-15,69.79790496826172,72.01911679875525,69.54712442017933,71.59816080736377,1090000,GRMN
2020-04-16,70.45172119140625,70.82789195827452,69.25154853054447,69.9770216999699,1122200,GRMN
2020-04-17,73.54170989990234,74.56274879621702,72.11762501824863,72.52962940324144,2604900,GRMN
2020-04-20,71.69668579101562,73.21032754499417,71.23094461036243,72.91476864821327,863600,GRMN
2020-04-21,69.89642333984375,71.1682428169583,69.61877443754247,70.37111604374869,913100,GRMN
2020-04-22,70.72042083740234,71.60711114091932,70.31738165396482,71.26676709342223,622700,GRMN
2020-04-23,71.02494049072266,72.12658450068929,70.46067746942848,70.46067746942848,661300,GRMN
2020-04-24,70.68457794189453,71.96535556953397,70.2009269321647,71.41005787311717,719200,GRMN
2020-04-27,72.31466674804688,72.77144945176364,70.12033039018864,70.55919629510898,994100,GRMN
2020-04-28,74.69710540771484,75.20762491020476,73.17449846759477,73.68501797008469,1092000,GRMN
2020-04-29,74.25823974609375,78.36926415132537,73.98954239284333,77.07057622154927,1778600,GRMN
2020-04-30,72.69084930419922,73.76562497440901,71.31154953303387,73.66710307409312,1527400,GRMN
2020-05-01,71.48172760009766,72.69085893078245,70.95329809501979,71.41903245825354,1089200,GRMN
2020-05-04,71.40110778808594,71.70562503341407,70.54128594843078,70.85476159310872,1029600,GRMN
2020-05-05,72.33258819580078,73.2551052286679,71.57128819618032,71.81311032942182,1014400,GRMN
2020-05-06,70.51443481445312,73.21929125224494,70.43382286711967,72.80729361381351,813400,GRMN
2020-05-07,69.89642333984375,71.81311095556767,69.84268660604533,70.99806738225385,950000,GRMN
2020-05-08,72.85206604003906,72.97746315162752,70.31738527098875,71.20407562011579,1063900,GRMN
2020-05-11,72.39529418945312,73.19242107529315,71.65190404500427,72.08181847590784,722200,GRMN
2020-05-12,71.13241577148438,73.15658368013648,71.13241577148438,72.57441067765716,643600,GRMN
2020-05-13,70.01286315917969,70.98912387802433,68.97391413262183,70.73834331413994,968900,GRMN
2020-05-14,69.233642578125,69.54711823535058,68.0872065794393,69.27842091015332,1062800,GRMN
2020-05-15,69.88748168945312,71.02495960468654,68.5260983853114,69.23366182735028,2454700,GRMN
2020-05-18,73.34467315673828,73.7387607803021,71.32946353611736,71.77728789625534,877200,GRMN
2020-05-19,73.48798370361328,74.52693271492082,73.05806929093782,73.48798370361328,960100,GRMN
2020-05-20,75.11807250976562,75.2882411469159,73.81937756001679,74.17763847143918,962500,GRMN
2020-05-21,75.41361236572266,76.04057051044298,74.8672661514801,75.11805350932231,774100,GRMN
2020-05-22,75.13597106933594,75.6733589382262,74.90310048728908,75.10910270088004,688800,GRMN
2020-05-26,77.59003448486328,78.36029281488473,76.31821513371396,76.31821513371396,946000,GRMN
2020-05-27,78.93350982666016,79.38133413329032,77.60795370565859,78.36925366027855,1061700,GRMN
2020-05-28,81.42342376708984,81.88915806827004,79.22908042839994,80.16951426401805,2095300,GRMN
2020-05-29,80.76063537597656,81.62045724130593,80.28594269511046,81.2174180908648,2731700,GRMN
2020-06-01,81.09203338623047,82.32802612110446,80.4292552675233,80.95768471579134,951200,GRMN
2020-06-02,82.79376983642578,82.89229174225423,81.05620913355038,81.3696848187966,1003100,GRMN
2020-06-03,85.73149871826172,86.43906204476855,82.97289895161026,83.73419901602017,1356900,GRMN
2020-06-04,83.53713989257812,85.47174410169627,83.1788859278582,85.4269589394781,1226700,GRMN
2020-06-05,86.45695495605469,87.12869138034797,84.34322379428461,85.65086988025148,1116700,GRMN
2020-06-08,88.93791198730469,88.97373191935755,86.53757337761263,86.53757337761263,1100200,GRMN
2020-06-09,87.8899917602539,88.58860338515585,87.00330158880033,87.8899917602539,830000,GRMN
2020-06-10,86.8241958618164,88.25723255871213,86.27784955342834,88.25723255871213,868500,GRMN
2020-06-11,81.88019561767578,84.97018747237624,81.77272215601238,84.88061714331444,928200,GRMN
2020-06-12,82.6556396484375,84.30568846402566,81.25806284417628,83.52123733551025,627000,GRMN
2020-06-15,84.36878204345703,84.76551678962211,81.69083626515685,82.6826662514125,951400,GRMN
2020-06-16,85.72129821777344,86.52377958243724,83.65648437503626,86.17213075428832,1059000,GRMN
2020-06-17,86.53279113769531,87.02870276012618,85.64014471399335,86.38852143572109,838900,GRMN
2020-06-18,85.82048034667969,86.54181514349132,85.13521297762448,85.86556635116483,729900,GRMN
2020-06-19,88.66973114013672,88.66973114013672,85.48685485031257,87.22706854294194,3615800,GRMN
2020-06-22,87.93939208984375,88.99433855771063,86.55984565045497,87.66889669968116,1463900,GRMN
2020-06-23,88.11973571777344,89.21976139208816,88.10169856293936,88.5525311255657,928700,GRMN
2020-06-24,85.91966247558594,87.6688948542822,85.03602770967468,87.21806233434262,765700,GRMN
2020-06-25,86.76721954345703,86.84836608544455,84.81060141037077,85.41472214373822,591500,GRMN
2020-06-26,85.5319595336914,86.88445730382675,85.09915722041796,86.55985728866152,872100,GRMN
2020-06-29,86.6950912475586,86.7672260986578,85.27045889456038,85.56800999597608,1559000,GRMN
2020-06-30,87.91233825683594,88.4262870360942,86.72214072175586,87.1639546493952,1003500,GRMN
2020-07-01,87.57872772216797,88.94024393434069,87.49758116605769,88.37219740409265,780000,GRMN
2020-07-02,87.93939208984375,89.07549199017035,87.58774326722146,88.41727347037362,577700,GRMN
2020-07-06,89.33697509765625,89.67058676458775,88.55252402508945,89.08450998349456,819600,GRMN
2020-07-07,89.01238250732422,89.76076621431434,88.27301737777563,88.38121279043801,580800,GRMN
2020-07-08,88.52547454833984,89.58042100183982,87.786109485311,89.29188846210073,547900,GRMN
2020-07-09,87.38935089111328,88.80496435398987,86.60490691664141,88.58856672784141,758100,GRMN
2020-07-10,87.54264068603516,87.58772668210426,85.90161086481443,87.12787566299664,779500,GRMN
2020-07-13,87.00165557861328,88.94023674131684,86.88444160288076,88.13775542638624,809900,GRMN
2020-07-14,88.21890258789062,88.32710486719611,85.95572833213949,86.36147484100819,724000,GRMN
2020-07-15,89.67057800292969,89.97714766814161,88.2098851625294,88.2098851625294,785600,GRMN
2020-07-16,91.10421752929688,91.43783600124472,89.43613892787147,89.6254877214126,1257000,GRMN
2020-07-17,90.54521942138672,91.06818689813672,89.38207046619848,90.97802175228733,1191900,GRMN
2020-07-20,90.34683227539062,90.55421825687314,89.67058351021807,90.52716940693155,648800,GRMN
2020-07-21,89.99520111083984,90.86981745259149,89.94110340035114,90.16651969960013,693900,GRMN
2020-07-22,91.38373565673828,91.48291934543872,89.97714062303348,90.00418946919592,768800,GRMN
2020-07-23,90.34683227539062,92.3304994473917,89.71566951289284,91.43785300352822,687700,GRMN
2020-07-24,87.22705841064453,89.46319033591571,86.72212828006853,87.46149320519356,1806700,GRMN
2020-07-27,90.427978515625,90.80667614301836,85.21635621366853,85.5139004185304,1657200,GRMN
2020-07-28,89.58943939208984,90.77963697593236,88.96728830991363,90.7525881252566,1548100,GRMN
2020-07-29,89.06647491455078,93.76414912488164,85.67621230993717,92.97970491311472,1807000,GRMN
2020-07-30,90.1755142211914,90.64437697171843,87.54264732018406,87.98446810184035,1160700,GRMN
2020-07-31,88.89515686035156,90.31077763875186,87.5336475436922,90.17552650103401,983600,GRMN
2020-08-03,90.13947296142578,90.63538470392515,88.99435428201657,89.37305890181062,951700,GRMN
2020-08-04,90.1124038696289,90.25666669497745,89.42713653153841,89.89599931286887,829300,GRMN
2020-08-05,92.29444122314453,92.52887607794257,90.27471330261989,90.51815985552484,938800,GRMN
2020-08-06,92.26740264892578,92.52888638549109,91.05015599048426,92.05099804539336,592000,GRMN
2020-08-07,91.87064361572266,92.40262952734318,91.47390882598246,92.23131098101759,681200,GRMN
2020-08-10,92.06901550292969,92.24033405761445,91.54604814169271,91.77146439610608,805500,GRMN
2020-08-11,91.51900482177734,93.26823726305142,91.3476862567408,92.38460246552862,871000,GRMN
2020-08-12,93.12395477294922,93.36740816135297,91.45587599418947,91.80752477374367,619900,GRMN
2020-08-13,94.3321762084961,94.59365983252557,92.65507908827712,93.0878743507588,987200,GRMN
2020-08-14,94.02564239501953,94.38630983719463,93.47562609351333,94.1608935457301,607900,GRMN
2020-08-17,94.2059555053711,94.64776939768407,93.81823930786777,94.35021831791599,558300,GRMN
2020-08-18,93.97151947021484,94.42235193216816,93.43052189170234,94.42235193216816,669800,GRMN
2020-08-19,93.76414489746094,95.12566102406447,93.6829983464506,94.31416111816971,790600,GRMN
2020-08-20,92.8174057006836,93.32233594504582,92.24034059879571,93.29528709326337,607900,GRMN
2020-08-21,92.35755157470703,92.98871435960208,92.2223004410414,92.86248180262307,768500,GRMN
2020-08-24,93.44857788085938,93.6830127517568,92.7452801473264,92.7452801473264,688800,GRMN
2020-08-25,93.44857788085938,94.19696162465856,93.00676387271982,94.19696162465856,510900,GRMN
2020-08-26,94.37728881835938,94.45844225835046,93.2411956917572,93.61087482303468,724400,GRMN
2020-08-27,92.48377227783203,94.97236942917188,92.35753973703254,94.90925315877213,845800,GRMN
2020-08-28,93.55675506591797,93.6559387585537,92.56492501871816,93.34035052971775,545400,GRMN
2020-08-31,93.4215087890625,94.2871063412219,92.97969487663025,93.43052736499396,770100,GRMN
2020-09-01,93.7731704711914,93.80923790071785,92.64608909533574,93.25020306179627,695700,GRMN
2020-09-02,95.40515899658203,95.57647752555245,93.41248043216135,94.20594993126045,772700,GRMN
2020-09-03,91.3476791381836,95.56747162210449,90.9599629122129,95.54042277271367,858400,GRMN
2020-09-04,91.72637939453125,92.79034432234562,90.46404707487996,92.2493398430967,906300,GRMN
2020-09-08,89.58943939208984,91.16735322032127,89.40910913481245,91.00505323710827,883200,GRMN
2020-09-09,91.19441223144531,92.01493081553996,90.55423080387872,90.7255493827906,681400,GRMN
2020-09-10,89.62549591064453,92.28540471710727,89.19269371503545,92.0599884833678,815500,GRMN
2020-09-11,90.2115707397461,91.023063599132,89.78778716077616,90.51813348588622,657700,GRMN
2020-09-14,90.44745635986328,90.85569879359842,89.92128783579739,90.72869188213173,642700,GRMN
2020-09-15,90.70147705078125,91.89897573058934,90.56539623961628,91.00084652971509,600300,GRMN
2020-09-16,89.259033203125,91.18229163103176,89.09573761093142,90.9101300035899,773900,GRMN
2020-09-17,89.08665466308594,89.67633351508196,87.97080733089003,88.83264086132937,742000,GRMN
2020-09-18,87.39021301269531,90.0301503980496,87.19970263819411,89.28624977893914,1403100,GRMN
2020-09-21,85.51232147216797,86.58281333665587,84.57791043105766,86.58281333665587,879000,GRMN
2020-09-22,86.31066131591797,86.53746040638893,84.94079287149289,85.30367280051821,960000,GRMN
2020-09-23,84.78653717041016,87.3720443812895,84.55973817083554,87.199681848135,826500,GRMN
2020-09-24,84.07894897460938,86.55559778980488,83.63442474877976,84.53254710094599,640400,GRMN
2020-09-25,84.86820983886719,85.15851235477079,83.31689819927205,83.84307367227169,536100,GRMN
2020-09-28,86.52835845947266,86.91845304550075,85.24014170425681,86.10198212152464,550600,GRMN
2020-09-29,86.19271087646484,86.89124888866812,86.05663006538802,86.70981242147073,487600,GRMN
2020-09-30,86.05662536621094,86.94567369683169,85.61210120090057,86.49207563224967,750800,GRMN
2020-10-01,85.8933334350586,87.02732864468845,85.59395703859052,86.89124783526138,627800,GRMN
2020-10-02,86.12013244628906,86.86403302668681,85.04056679227183,85.04964069192573,501700,GRMN
2020-10-05,87.58072662353516,87.6895926649978,86.67353037542067,86.85496685650033,562900,GRMN
2020-10-06,86.3197021484375,88.16130895012462,86.11104401974322,87.58070405465743,581400,GRMN
2020-10-07,87.9254379272461,88.17945170927132,86.90938279914518,86.97288624465148,586900,GRMN
2020-10-08,89.02315521240234,89.09573256512421,87.92544870757389,88.46069803220108,491900,GRMN
2020-10-09,89.64912414550781,90.22065523392527,89.19552606605849,89.33160687416478,539100,GRMN
2020-10-12,89.87592315673828,90.25694388222912,89.57654676327087,90.05735961991752,412300,GRMN
2020-10-13,89.6400375366211,90.1117833483236,88.92335184214122,89.57653409135611,395300,GRMN
2020-10-14,89.34974670410156,90.1208620458507,88.59677916127772,89.82149257715662,440400,GRMN
