Date,Close,High,Low,Open,Volume,Ticker
2016-08-23,112.19942474365234,117.01924108905925,111.35575991007322,117.01924108905925,5383000,SJM
2016-08-24,111.14484405517578,112.3400329586656,109.62937265605645,112.19942810870484,1853100,SJM
2016-08-25,110.1371078491211,111.6603862080571,109.89493525693436,110.9885798651799,1324200,SJM
2016-08-26,108.56697845458984,110.49646886727194,108.1685861367187,110.05901567438468,1393600,SJM
2016-08-29,110.5276870727539,110.87139167200692,108.83255053127412,108.89503360771887,970900,SJM
2016-08-30,109.1762924194336,110.52772482323891,108.76227335829498,110.52772482323891,715400,SJM
2016-08-31,110.76207733154297,110.79333080327152,108.97320346556076,109.19193008883263,1951700,SJM
2016-09-01,109.8793716430664,110.70740991015796,109.41066488976166,110.32463233096883,1139700,SJM
2016-09-02,110.51207733154297,111.11358133217607,110.08243161680504,110.0980583481692,552200,SJM
2016-09-06,110.7855224609375,110.98862234663237,109.98090648675709,110.53554236804517,701900,SJM
2016-09-07,109.47311401367188,110.62924175540354,109.26219487115704,110.44176866845959,737100,SJM
2016-09-08,109.0356674194336,109.58248382179714,108.38729514245126,108.90287000169558,538000,SJM
2016-09-09,106.18441009521484,108.46543650587338,106.16097595370927,108.42637563012886,1211500,SJM
2016-09-12,107.66862487792969,107.84829057758108,106.3562535386264,106.77809186614334,997900,SJM
2016-09-13,106.58280181884766,107.65300055422726,106.40313611517688,107.49676898930902,1334200,SJM
2016-09-14,106.98120880126953,107.4420961530211,106.27034137552701,106.90309896792685,962100,SJM
2016-09-15,107.55146026611328,107.7233185883509,106.55938312921235,106.93434132331895,684300,SJM
2016-09-16,107.04370880126953,107.22337453799541,106.1766097487834,107.09057708739745,1479400,SJM
2016-09-19,107.04370880126953,107.69208123868768,106.8406089214797,106.87966979982183,756800,SJM
2016-09-20,105.99693298339844,107.48897017499682,105.98911365671967,107.3171118639381,585200,SJM
2016-09-21,106.49687957763672,106.73904030692236,105.1454591698686,105.73914392294644,841000,SJM
2016-09-22,107.69989013671875,108.02017265596668,106.23910624022184,107.2546294926359,608800,SJM
2016-09-23,107.16085815429688,107.37177731953275,106.53593190422696,106.53593190422696,1024400,SJM
2016-09-26,107.58269500732422,107.98108727422826,106.59060612342125,107.01244444809987,816600,SJM
2016-09-27,104.4033203125,106.48905379446585,104.01273548242001,106.48905379446585,1480600,SJM
2016-09-28,105.23917388916016,105.29384956521326,103.89556116710708,104.04398530449822,1089900,SJM
2016-09-29,105.27825927734375,105.91881232722824,104.99703766722959,105.19233012092816,893100,SJM
2016-09-30,105.8797607421875,106.2859724190381,105.59853910739962,105.66885345587644,703100,SJM
2016-10-03,105.7625732421875,106.1765922610689,105.33292749060173,105.45791751282752,554600,SJM
2016-10-04,104.03620147705078,105.73135064803233,103.75499175619491,105.51262402978439,939400,SJM
2016-10-05,103.97371673583984,104.59864310972425,103.50501003572,104.33304820885273,1376200,SJM
2016-10-06,103.95808410644531,104.2861740100448,103.35657998999334,103.76279164575236,510700,SJM
2016-10-07,103.8487319946289,104.18462934175392,103.56751034414204,104.18462934175392,718200,SJM
2016-10-10,104.98922729492188,105.37200482791184,103.98152339256133,104.46584490473548,588400,SJM
2016-10-11,103.24720764160156,104.91891048185965,103.08316866402892,104.91891048185965,823900,SJM
2016-10-12,103.57530975341797,103.80185568977106,103.12222980041798,103.16911000496796,621700,SJM
2016-10-13,104.61426544189453,104.98141622693727,102.98943071482805,103.3253399503741,709900,SJM
2016-10-14,104.30180358886719,105.03610516825107,104.15337940753987,104.65332764375988,431200,SJM
2016-10-17,103.94245147705078,104.52832882590208,103.70809815356924,104.35647051666261,382700,SJM
2016-10-18,103.28629302978516,104.41117967895728,103.20036385742596,104.22369459752605,746100,SJM
2016-10-19,103.75498962402344,103.93465535966924,102.95819300551922,103.58313129611652,728100,SJM
2016-10-20,101.38020324707031,103.87213651036456,101.21616428423928,103.73151976537707,1155300,SJM
2016-10-21,101.55986022949219,101.72391109795436,100.5755907778274,101.23177041227059,723300,SJM
2016-10-24,101.46614837646484,101.92703571377552,100.88027100607498,101.59113840954403,595900,SJM
2016-10-25,101.70050811767578,101.8879812594034,101.23180142394399,101.39585234266202,520400,SJM
2016-10-26,101.92704010009766,102.53635163794775,101.66925261566783,101.94266683483144,542400,SJM
2016-10-27,100.9896240234375,102.17700537739239,100.89588746802414,102.17700537739239,542900,SJM
2016-10-28,103.05192565917969,103.40344970936746,101.21618365499641,101.21618365499641,857400,SJM
2016-10-31,102.57540893554688,103.1691056376522,102.17701661153335,102.95036711813053,638400,SJM
2016-11-01,102.29418182373047,103.33313907689923,101.94265780145956,102.59103015883728,556900,SJM
2016-11-02,102.06764221191406,102.84099263441048,101.98952046917297,102.35667120458812,564700,SJM
2016-11-03,101.72393035888672,103.075350749454,101.51301117941391,102.38011011757436,614200,SJM
2016-11-04,100.98181915283203,101.9504620356389,100.91150481480193,101.72392804779994,494500,SJM
2016-11-07,102.7004165649414,102.7707190012757,101.1771375124932,101.40367155836181,695800,SJM
2016-11-08,104.1617202758789,105.16735365166122,102.44114086303553,102.44114086303553,778200,SJM
2016-11-09,103.08537292480469,103.21893228571896,100.79912342117298,102.48826991354734,754600,SJM
2016-11-10,100.16275024414062,102.51971173091272,99.5185159825579,102.51971173091272,1110300,SJM
2016-11-11,99.8249282836914,100.15490663646663,98.6935936260493,99.79350148847242,1058300,SJM
2016-11-14,101.20767211914062,101.88332116850873,99.25924699504908,99.6127939066786,1033600,SJM
2016-11-15,101.19194793701172,102.81038862614604,101.00338720103801,101.60834240603776,865300,SJM
2016-11-16,102.0954360961914,102.90465638876857,101.1683728437607,101.1919414357314,1185100,SJM
2016-11-17,98.08863067626953,100.10775565812519,95.88880912852345,100.10775565812519,1769100,SJM
2016-11-18,98.08863067626953,98.65430095810498,97.27941024299574,97.79008513598875,1954400,SJM
2016-11-21,99.35352325439453,99.38495004484064,97.82150468294282,98.08862341066367,1072900,SJM
2016-11-22,99.71490478515625,100.29629131490647,99.36136394450912,99.81704333462265,763000,SJM
2016-11-23,98.66213989257812,100.22558506504514,98.32430942877403,99.39279619829179,747400,SJM
2016-11-25,99.35352325439453,100.10774824295902,98.88213338579764,99.16496850576524,298200,SJM
2016-11-28,99.76992797851562,100.41416226366603,98.7014409698689,99.16497868396688,911100,SJM
2016-11-29,99.98990631103516,100.4141590208304,99.29853485472873,100.05275989634877,609800,SJM
2016-11-30,98.95281219482422,100.37484560314786,98.95281219482422,99.42420792896884,1238300,SJM
2016-12-01,98.00218963623047,98.77998912110728,97.5779370064922,98.46572724788857,819900,SJM
2016-12-02,98.42642974853516,99.1256591806474,97.88432823602611,98.39500296580535,608600,SJM
2016-12-05,98.99995422363281,99.10208676802928,98.01788977889332,98.44999453815129,667200,SJM
2016-12-06,99.58137512207031,99.66779730781451,98.57574168146319,99.10212699896097,797600,SJM
2016-12-07,101.0740966796875,101.34907959786536,99.63635847807751,99.77777603820853,586500,SJM
2016-12-08,101.1605224609375,101.5062111744795,100.2963126651777,100.80698154503143,501900,SJM
2016-12-09,102.51969909667969,102.66896285615712,101.04267000040669,101.58477161502152,700900,SJM
2016-12-12,102.28400421142578,102.9046638249946,101.89903053459547,102.43327996342313,521500,SJM
2016-12-13,102.59040069580078,103.14035448963604,102.05615130457967,102.24471202879187,559900,SJM
2016-12-14,100.62628173828125,103.05394286899376,100.17846046203101,102.46470403213569,846700,SJM
2016-12-15,100.13130950927734,100.9562462144853,99.49493353294642,100.66555891371534,1246200,SJM
2016-12-16,101.45905303955078,102.67681548792483,99.98988230433099,100.20201160532211,1349100,SJM
2016-12-19,101.65547180175781,102.44897569381986,101.25479375512927,101.88330551734813,533700,SJM
2016-12-20,101.50619506835938,102.08758162962114,100.65768981196112,100.91695630597948,675400,SJM
2016-12-21,100.99555206298828,102.27615648171326,100.78342269768925,101.55335818716821,469500,SJM
2016-12-22,101.52189636230469,101.89900575748524,100.76766558385205,101.26262990683945,479400,SJM
2016-12-23,101.71047973632812,101.74190053122884,101.19194670975995,101.50620261114383,265600,SJM
2016-12-27,101.25479888916016,101.71047833153904,100.93267880242946,101.19979751372584,300500,SJM
2016-12-28,100.53199005126953,101.34906853236646,100.33557712775719,101.2390777747233,340400,SJM
2016-12-29,101.4669189453125,101.59262610273767,100.37486948392902,100.67341499174303,387200,SJM
2016-12-30,100.61055755615234,101.69476076821668,100.10774093382136,101.69476076821668,586600,SJM
2017-01-03,101.32550048828125,102.07186720404373,100.67340814012435,100.96409543230394,652500,SJM
2017-01-04,100.9798355102539,102.32330550424533,100.82270753135516,102.32330550424533,786900,SJM
2017-01-05,101.490478515625,101.84403136296184,100.81482957774679,100.97980971761692,661300,SJM
2017-01-06,101.3804931640625,101.76546682443707,100.71269639169103,101.32550377720553,534600,SJM
2017-01-09,100.57128143310547,101.45121959078051,100.19417193015613,101.43550319829659,642200,SJM
2017-01-10,101.1447982788086,101.34121119236129,99.7777600847684,100.18629630757758,1411200,SJM
2017-01-11,102.64539337158203,103.28963354222223,101.08195410671021,101.15265988502127,2053000,SJM
2017-01-12,102.57466888427734,103.15605537212394,102.3625395999413,102.47253034217262,1169100,SJM
2017-01-13,102.92035675048828,103.28961395131218,102.39397163163312,102.70822746769564,780700,SJM
2017-01-17,103.91029357910156,103.96529495453169,102.48041366314058,102.92822891579807,887500,SJM
2017-01-18,104.49170684814453,104.65669902845696,103.8710470972679,104.05959588837113,983700,SJM
2017-01-19,104.38170623779297,104.7666799635749,103.92602672199885,104.13815608013141,1122000,SJM
2017-01-20,104.93949127197266,105.19874575367739,104.33453617577986,104.7902155480206,886500,SJM
2017-01-23,104.87664794921875,105.59158187300066,104.29526138548061,104.70380361913696,1040500,SJM
2017-01-24,105.67799377441406,105.89012306583815,104.4916641587014,104.7902156067729,1022400,SJM
2017-01-25,106.07083892822266,106.18082969419292,105.58373867722494,105.70158164501652,1001300,SJM
2017-01-26,106.70721435546875,106.7543515370357,105.87441352477815,106.07082644003582,1206300,SJM
2017-01-27,106.52650451660156,106.95076312161156,105.83513921539978,106.69934883892522,964400,SJM
2017-01-30,105.37159729003906,106.83290986391698,104.56237703554628,106.83290986391698,1103700,SJM
2017-01-31,106.73080444335938,106.77794163442044,105.09664722070185,105.09664722070185,1590800,SJM
2017-02-01,106.45581817626953,107.21790137613618,105.82729434292348,106.05514007670774,1684200,SJM
2017-02-02,108.08995819091797,108.85204126982133,106.45580127884134,106.91933288697217,1787100,SJM
2017-02-03,109.03274536132812,109.70840632388635,107.79927838773685,108.77347885368549,1036500,SJM
2017-02-06,108.41995239257812,109.40201717874278,108.11354865881857,109.22132061475524,926100,SJM
2017-02-07,109.7240982055664,109.95193188000604,108.22350086990173,108.22350086990173,940300,SJM
2017-02-08,108.36552429199219,109.79523003522235,108.21544255270116,109.15541803325279,1318800,SJM
2017-02-09,108.7683334350586,109.15538559226025,108.29440456284713,108.36549208575609,682100,SJM
2017-02-10,109.02112579345703,109.54244644635722,108.22332548696339,108.61037771748113,494400,SJM
2017-02-13,109.62932586669922,109.85840175698924,108.22331624311231,109.04481232489636,1531600,SJM
2017-02-14,108.95001983642578,109.42396082352975,108.3497050318714,109.05270986262298,1340000,SJM
2017-02-15,109.42395782470703,109.58193413180561,108.42078959276064,108.61826298983877,1161700,SJM
2017-02-16,108.87894439697266,109.6056451525093,108.22333118155103,109.21069830366407,2461300,SJM
2017-02-17,107.38607025146484,108.23915708563008,102.69409868996809,104.5977458277028,3590300,SJM
2017-02-21,112.10171508789062,113.49192369349323,106.81732418245218,107.39395527501297,3228400,SJM
2017-02-22,111.16171264648438,112.07799203020525,110.95634466854088,111.42237895665421,1193600,SJM
2017-02-23,111.24070739746094,112.0858872080162,111.15381862695351,111.6672446008855,1293700,SJM
2017-02-24,111.51716613769531,111.60405491072419,110.52190459894393,111.52507278703739,792700,SJM
2017-02-27,111.3434066772461,111.84103144717444,110.55351308066547,111.51717217989965,1769300,SJM
2017-02-28,111.95160675048828,113.31022458775038,111.05903525656123,111.40657828576097,1286000,SJM
2017-03-01,111.13016510009766,112.1965145411005,110.94058624149069,111.59619956808015,1841200,SJM
2017-03-02,111.33550262451172,111.79364236755352,111.00374875254766,111.1854209092094,798400,SJM
2017-03-03,110.97216033935547,111.54877931405862,110.68779815064345,111.25652252806748,1107200,SJM
2017-03-06,110.57721710205078,111.02745021793234,110.13486653088307,110.42713537915003,865100,SJM
2017-03-07,109.92948150634766,110.86156214245732,109.84259273563251,110.58509458486763,981200,SJM
2017-03-08,109.35289001464844,110.03219910521356,109.35289001464844,109.74783688002765,2051000,SJM
2017-03-09,110.34024047851562,110.55351512833218,109.60563315262299,109.76362151712118,1479700,SJM
2017-03-10,110.18229675292969,110.93269349494378,109.95322078835075,110.9247868426885,1236600,SJM
2017-03-13,109.88209533691406,110.26124087687054,109.49504314742929,110.18225875132345,1152100,SJM
2017-03-14,109.73204040527344,109.98481219546919,109.2897018252532,109.83473045164325,922500,SJM
2017-03-15,109.90579223632812,110.61669163718247,109.51084544633804,109.80310221402846,1215900,SJM
2017-03-16,109.57405090332031,109.78732556908159,109.08432068465899,109.56615630563319,1520700,SJM
2017-03-17,109.43974304199219,110.10325066631626,109.39235136208588,109.89788270244962,1311400,SJM
2017-03-20,109.40028381347656,109.8742248821728,109.09222573467063,109.47927800919996,795500,SJM
2017-03-21,106.32757568359375,108.00214622255464,105.67985716021782,107.88366700623932,2135600,SJM
2017-03-22,105.56138610839844,106.54875316345785,105.11115299875802,106.4539697830747,1411700,SJM
2017-03-23,105.18223571777344,105.94843348164115,104.88996688694084,105.41920621070096,1364000,SJM
2017-03-24,105.10323333740234,105.60087012845058,104.77147949430986,105.48237886481962,654600,SJM
2017-03-27,104.96896362304688,105.24543121365956,104.44763093648481,105.00055406488993,1747700,SJM
2017-03-28,105.16643524169922,105.4744932689171,104.50292749889456,104.81098552611245,2589700,SJM
2017-03-29,104.73199462890625,105.43499948501055,104.73199462890624,105.05585391334608,1000500,SJM
2017-03-30,103.68143463134766,104.96896511876743,103.5708500040909,104.66880167929033,927600,SJM
2017-03-31,103.53925323486328,104.1553692709051,103.51555739138627,103.87890169324699,864600,SJM
2017-04-03,103.53925323486328,103.83151000629296,103.19169812677413,103.5945395187031,1159600,SJM
2017-04-04,103.31806945800781,103.87099248271342,103.02580067487787,103.77620912214046,1064300,SJM
2017-04-05,102.70197296142578,103.73673168640089,102.6150841801703,103.32598362475495,963000,SJM
2017-04-06,102.24383544921875,102.97843075451937,102.10955497576016,102.7809573430531,975600,SJM
2017-04-07,102.21224975585938,102.72568794176496,102.12536095841828,102.43341904883262,729000,SJM
2017-04-10,100.86151885986328,101.56452370368795,100.5850512701081,101.32755320572926,1529000,SJM
2017-04-11,100.9246826171875,100.96417969992316,100.16638563465054,100.60873006093696,1118800,SJM
2017-04-12,101.26435852050781,101.46183192325952,100.36388028607287,100.88521296201415,698400,SJM
2017-04-13,100.61664581298828,101.39074420195242,100.56925412486741,101.13797246154782,489800,SJM
2017-04-17,101.11429595947266,101.15379305806871,100.38759514603,100.81413849994055,1424100,SJM
2017-04-18,101.19326782226562,102.13324311840688,100.71143225251336,101.10637904566047,1010200,SJM
2017-04-19,100.71143341064453,101.31965485387482,100.38757414386298,101.07478374134905,688900,SJM
2017-04-20,100.6798324584961,101.17746323190758,100.26909045881814,100.73512476665293,778400,SJM
2017-04-21,99.98472595214844,100.93259579160024,99.83464425077827,100.46656149468578,914700,SJM
2017-04-24,100.44290161132812,101.0037255035271,100.30861508109666,100.30861508109666,821900,SJM
2017-04-25,100.2612075805664,100.60876273701265,99.88995657734621,100.57716626584384,656600,SJM
2017-04-26,100.23750305175781,100.61664862012265,99.74776683067557,100.25329827276879,931700,SJM
2017-04-27,99.85045623779297,100.59295214888724,99.70827514393915,100.30069536392837,657200,SJM
2017-04-28,100.09532165527344,100.15851459194712,99.34491909169617,99.71617006164144,760800,SJM
2017-05-01,99.43970489501953,100.50606005052178,99.43970489501953,100.31648727377714,757200,SJM
2017-05-02,98.47604370117188,99.80306532546258,98.01790392014533,99.45551620400323,962100,SJM
2017-05-03,98.7051010131836,98.93417087450531,98.42073884232973,98.46813655507854,775500,SJM
2017-05-04,99.21062469482422,100.30068160699804,98.69719270263896,98.82357855824549,830200,SJM
2017-05-05,99.58979797363281,100.1664169930761,99.17115528177138,99.57399672502827,694900,SJM
2017-05-08,99.71617889404297,100.39548795742988,99.0605717038157,99.52660609364055,805300,SJM
2017-05-09,99.12377166748047,100.03215074636311,99.00528639172857,99.63720384479774,849300,SJM
2017-05-10,99.60051727294922,99.7356111452069,98.86944741341215,99.05221790961788,735700,SJM
2017-05-11,99.36213684082031,99.47338634825815,98.58338422611197,99.33035040117471,794800,SJM
2017-05-12,99.1316909790039,99.44954931691619,98.8217807667664,99.21910217349587,450800,SJM
2017-05-15,99.15553283691406,99.69589021188268,99.02044500883285,99.04428332406556,742800,SJM
2017-05-16,99.1475830078125,99.58463898838376,98.92508398593755,99.54490442191596,526700,SJM
2017-05-17,99.95811462402344,100.38722244673191,98.75025422025662,99.14757560469302,668600,SJM
2017-05-18,100.0455322265625,100.57794146080049,99.06017682753874,99.71972576037162,1127000,SJM
2017-05-19,100.13294982910156,100.30777223066926,99.19527099921986,100.09321526051109,886500,SJM
2017-05-22,100.88784790039062,101.37258048734778,99.83097153455661,100.03758035751623,520100,SJM
2017-05-23,101.34876251220703,102.03214987118083,100.92760271897247,101.12626345635817,476100,SJM
2017-05-24,101.51561737060547,101.76195469776026,100.7448128870836,101.34874311066415,551600,SJM
2017-05-25,101.71428680419922,102.20696150081494,101.3487518135139,101.3487518135139,847700,SJM
2017-05-26,101.84938049316406,102.1513486795708,101.68250620929712,101.79376179451937,413100,SJM
2017-05-30,101.53150177001953,101.69838208308933,101.15007664408502,101.39641395719451,511800,SJM
2017-05-31,101.59510040283203,102.45331018508988,101.04680088745931,101.63483497556894,1099100,SJM
2017-06-01,103.48632049560547,103.49427468317776,101.14212684082298,101.80168176916811,810500,SJM
2017-06-02,103.70884704589844,104.33662176659972,103.0890265148827,103.90750778341089,817500,SJM
2017-06-05,103.7009048461914,103.74858148308591,103.07314225159838,103.74858148308591,700100,SJM
2017-06-06,103.71678924560547,104.45580128358095,103.38304070020159,103.81214250849578,1035600,SJM
2017-06-07,104.00286865234375,104.00286865234374,102.85062672473077,103.70090046438574,1373100,SJM
2017-06-08,102.11953735351562,106.57748374967369,101.50766509209771,104.00284895154768,1629100,SJM
2017-06-09,101.04679107666016,102.42151985780004,100.68125001837652,101.96857972338583,876200,SJM
2017-06-12,101.75402069091797,102.20696081615911,100.93553345215234,101.13419416723602,819600,SJM
2017-06-13,101.90499114990234,102.06391727566358,100.53819858019757,101.64275758601754,753000,SJM
2017-06-14,101.30108642578125,102.83474756923903,100.93554533187788,102.30233824518677,1370300,SJM
2017-06-15,101.03884887695312,101.17393671883512,100.34750735135711,100.91965122596838,864400,SJM
2017-06-16,99.10784912109375,100.72892113010697,98.2496334582085,100.72892113010697,1416000,SJM
2017-06-19,98.66285705566406,99.19526629874127,97.7728549001495,99.1078551020995,700300,SJM
2017-06-20,97.24044036865234,98.63106525077768,97.20865392954371,98.53570593345177,783900,SJM
2017-06-21,96.60472869873047,98.03508821924098,96.37428155027914,97.45499628518847,844200,SJM
2017-06-22,96.33456420898438,97.10536275156214,96.07233058939748,96.73188567042718,855700,SJM
2017-06-23,95.9292984008789,96.77956611936563,95.69885121664396,96.3266198779782,1146400,SJM
2017-06-26,96.99409484863281,97.20070366697462,95.84186525383441,96.08026051058599,658300,SJM
2017-06-27,95.49223327636719,96.99410783206756,95.48429121268406,96.63652096171758,881000,SJM
2017-06-28,95.2061538696289,96.39811809393832,95.09490436037152,95.8339224219491,594600,SJM
2017-06-29,93.78374481201172,95.46044168053366,93.5930322289631,95.43660336548305,1354100,SJM
2017-06-30,94.03008270263672,94.55454379094292,93.34668941890186,94.09365558080817,856000,SJM
2017-07-03,93.88705444335938,94.65785898201467,93.68839372979434,94.4035735111572,504800,SJM
2017-07-05,92.41697692871094,93.83144040079016,92.37724235640306,93.68045630119366,977100,SJM
2017-07-06,91.47134399414062,92.69509477816091,91.43955755087,92.34544996482822,832900,SJM
2017-07-07,91.6938247680664,91.94811020093104,91.25676883846644,91.82097051582019,795500,SJM
2017-07-10,90.91510009765625,91.7415234057867,90.89920384405121,91.7415234057867,739200,SJM
2017-07-11,90.94686126708984,91.84481146410695,90.83561176593354,91.23293314510411,1177400,SJM
2017-07-12,91.51107025146484,92.17856731158325,91.33624786067853,91.61437163572786,946500,SJM
2017-07-13,92.44876098632812,92.4884955602155,91.46340539289794,91.5826030519153,1246200,SJM
2017-07-14,92.77455139160156,93.06062329846297,92.35339165723443,92.51231779987133,804100,SJM
2017-07-17,94.2208023071289,94.24464062256165,92.9891034668573,93.14803567414863,1085200,SJM
2017-07-18,92.55999755859375,94.554546654827,92.43285179839981,94.554546654827,1017200,SJM
2017-07-19,92.78250122070312,92.93347924018651,91.38392810177909,92.18651908090891,1085100,SJM
2017-07-20,93.96651458740234,94.88035505384661,92.94937273567585,92.96526292470249,1622800,SJM
2017-07-21,94.14928436279297,94.14928436279297,93.22749577778761,93.83142602097583,1281300,SJM
2017-07-24,95.04722595214844,95.45249547836714,93.76785055699492,94.11749532962622,1024400,SJM
2017-07-25,96.16767120361328,96.24714033555856,94.87240559232909,95.18231580645624,1034500,SJM
2017-07-26,95.92134857177734,96.5093826499098,95.7385840906356,96.38224293206918,744900,SJM
2017-07-27,97.04975128173828,97.05769940959617,95.53198624372348,96.05644749208494,645600,SJM
2017-07-28,97.2801513671875,97.58211945306554,96.89872629179939,97.47881202888948,758900,SJM
2017-07-31,96.8669662475586,97.33580262683051,96.74776860553634,97.30401618478164,776600,SJM
2017-08-01,95.94518280029297,97.27224106130149,95.63527255187603,97.08152239870319,828400,SJM
2017-08-02,96.00080871582031,96.75572312340171,94.60224154914435,95.69089846367609,1328700,SJM
2017-08-03,96.28688049316406,96.89875893239865,95.77830951290494,95.77830951290494,567500,SJM
2017-08-04,96.52527618408203,96.77161354852551,96.15179304273592,96.58090094581587,745200,SJM
2017-08-07,97.39937591552734,97.51857355804475,96.38223401631416,96.52526997480626,668600,SJM
2017-08-08,96.77954864501953,97.39142094171024,96.66829913653032,97.07356866753734,594400,SJM
2017-08-09,97.7232666015625,97.99518371513464,96.77954385740499,96.97148570826305,714100,SJM
2017-08-10,97.34738159179688,97.77125599940429,96.96349176691893,97.34738159179688,805400,SJM
2017-08-11,97.7952651977539,98.41108767714921,97.17944882008145,97.64330789213533,448800,SJM
2017-08-14,98.37909698486328,98.73898880378205,97.70729119403258,97.89923919239729,637900,SJM
2017-08-15,98.30711364746094,98.64301348752996,98.05118908811461,98.41108700395097,613400,SJM
2017-08-16,98.51506805419922,98.99492590745473,98.01921148152512,98.30712741382315,545700,SJM
2017-08-17,98.09917449951172,99.03489805334144,97.9552165603285,98.29111638451518,669700,SJM
2017-08-18,97.49132537841797,98.11514091439281,97.25139350994108,98.01117369230397,725400,SJM
2017-08-21,97.45135498046875,97.64329685416295,96.86753000164659,97.2754057205315,704600,SJM
2017-08-22,95.85981750488281,97.47533985244483,95.33196976351633,97.33938128938561,1324300,SJM
2017-08-23,95.05207061767578,95.72387640179535,94.44424749903861,95.44395376574055,2394000,SJM
2017-08-24,85.98272705078125,90.45340996200167,85.51886193927902,89.97355223708165,5352400,SJM
2017-08-25,84.09527587890625,86.28662987717131,84.00730125655605,86.0147127547955,2441100,SJM
2017-08-28,84.29523468017578,85.20696631864334,83.29552840100321,84.05530273248522,1888400,SJM
2017-08-29,83.7353744506836,84.55913734306472,83.6473998320965,84.37518874918587,1368000,SJM
2017-08-30,83.36750030517578,84.06329803855611,82.77567592491955,83.79137477083454,1772400,SJM
2017-08-31,83.78337097167969,83.98331219271634,83.18354730856974,83.47146315500027,1493700,SJM
2017-09-01,83.84734344482422,84.34319984548502,83.54343500025752,83.97530874888696,1044800,SJM
2017-09-05,84.83906555175781,84.91904082470839,83.5514435215704,83.84735264165973,1182300,SJM
2017-09-06,84.94300842285156,85.07097370423185,84.14324371938619,85.0069910635417,1260300,SJM
2017-09-07,84.79106903076172,85.19095146669606,83.8953362793707,84.84705232772366,1296500,SJM
2017-09-08,85.68682098388672,85.93474617951847,84.39919885518553,84.77508937870637,1073000,SJM
2017-09-11,85.65481567382812,86.51856319095567,85.36689983478561,85.8867482164858,1250300,SJM
2017-09-12,86.17467498779297,86.5665581122018,85.65482654014393,85.78279186338413,1210400,SJM
2017-09-13,85.61483001708984,86.46257880934029,85.46287274235755,86.1586703615973,756800,SJM
2017-09-14,86.76649475097656,86.80648543779846,85.3189221935118,85.91074652779851,1368100,SJM
2017-09-15,88.15007781982422,88.15807717635947,86.74249005396025,86.80647270279981,2234600,SJM
2017-09-18,88.8218765258789,88.88585917414103,87.6702193657666,87.97412779242991,1121600,SJM
2017-09-19,87.58226013183594,88.68593355044949,87.5342700863503,88.68593355044949,1101600,SJM
2017-09-20,85.294921875,87.01441751079211,84.8550487698945,87.01441751079211,1369700,SJM
2017-09-21,84.71110534667969,85.67882024175228,84.57514676428528,85.27094449456902,732100,SJM
2017-09-22,83.64742279052734,85.03101899755801,83.32752165519535,84.99102830477999,1057600,SJM
2017-09-25,84.43118286132812,84.6951067509075,83.23153547420966,83.57543463591918,1374600,SJM
2017-09-26,84.83906555175781,85.25494063213408,83.55944287938213,84.35920781233222,1498200,SJM
2017-09-27,85.41488647460938,85.54284567479876,83.39947568156408,84.8950381136092,1494500,SJM
2017-09-28,84.07128143310547,85.95872692693293,83.68739162854672,85.45487117709199,1155100,SJM
2017-09-29,83.91934967041016,85.0310226379343,83.66342509015402,84.303239591656,1041800,SJM
2017-10-02,83.75138092041016,84.19924730980638,83.34349911479748,83.95132214449374,1156500,SJM
2017-10-03,83.40748596191406,84.22324351240704,83.31151197291162,84.1672602109195,973400,SJM
2017-10-04,83.99128723144531,84.40716829796531,83.1915225207597,83.41546176519691,980700,SJM
2017-10-05,84.45516204833984,84.91102774236901,83.815353866428,84.13525490652331,959100,SJM
2017-10-06,83.36750030517578,84.45518117261688,83.17555841731047,84.45518117261688,1250200,SJM
2017-10-09,82.29581451416016,83.71139578984989,82.20783988158777,83.47946322231564,1584400,SJM
2017-10-10,82.9276123046875,83.22352136930625,82.15983884518748,82.57571384760459,1430500,SJM
2017-10-11,83.3915023803711,83.69541701650644,82.95163524648977,83.01561791743651,1198900,SJM
2017-10-12,84.78307342529297,85.18295585014351,83.27951160275315,83.27951160275315,1282200,SJM
2017-10-13,84.06331634521484,85.15099744952272,83.84737633533335,85.15099744952272,1291500,SJM
2017-10-16,84.74308776855469,84.96702096347786,84.06328882633161,84.06328882633161,1197500,SJM
2017-10-17,83.69541931152344,84.74310964468089,82.87965548889174,84.3832177887527,1171600,SJM
2017-10-18,83.28751373291016,83.74337946834962,82.95961330651001,83.74337946834962,754700,SJM
2017-10-19,83.17554473876953,83.67939439970192,82.26381329419382,83.15955212646189,952800,SJM
2017-10-20,83.35147857666016,83.52742778813102,82.52772190633789,83.4394531823956,822600,SJM
2017-10-23,83.8073501586914,83.91131738115236,82.9516021072517,83.44745235468798,734800,SJM
2017-10-24,83.51145935058594,84.18326511958017,83.07958552088736,83.97532451230545,710100,SJM
2017-10-25,83.11957550048828,83.3994920261242,81.82395402247298,83.2555340841225,1180300,SJM
2017-10-26,83.28751373291016,83.59142218929587,82.31979896475698,83.16754778111624,957900,SJM
2017-10-27,82.94361877441406,83.24752724612424,82.05587922878571,83.24752724612424,920000,SJM
2017-10-30,81.50405883789062,82.79967430843973,81.43207681079174,82.45577509429037,1718600,SJM
2017-10-31,84.81507110595703,84.87904766141794,82.45576096154295,82.69569287511794,1748000,SJM
