Date,Close,High,Low,Open,Volume,Ticker
2016-12-02,19.594467163085938,19.645312310085185,18.977969604189553,19.092371487998843,6815100,WMB
2016-12-05,19.963092803955078,20.121984024115335,19.626242980807564,19.77877961893596,8336000,WMB
2016-12-06,19.950382232666016,20.039362144818597,19.524553692433944,19.75971324364909,4463300,WMB
2016-12-07,20.21263885498047,20.30218812930709,19.5857914946594,19.937593260957435,7348600,WMB
2016-12-08,19.91840362548828,20.225431974911785,19.36831365697328,20.17426078667743,8274400,WMB
2016-12-09,19.317138671875,20.007950187265628,19.23398474482757,19.982363988168842,8616600,WMB
2016-12-12,19.144432067871094,19.700918378621584,19.099657447467827,19.668936855481224,7663400,WMB
2016-12-13,19.445064544677734,19.585786189090932,19.1892086730406,19.329929097436764,6318800,WMB
2016-12-14,18.69029426574707,19.297953205831565,18.683897714586273,19.240385465401776,11452500,WMB
2016-12-15,18.62632942199707,18.735068341350033,18.415248133843345,18.63912130308421,11653800,WMB
2016-12-16,19.707317352294922,19.80326315353932,18.651911098572448,18.677497296246717,15661300,WMB
2016-12-19,19.675338745117188,20.052726676699123,19.57939292963405,20.001555493773633,6497200,WMB
2016-12-20,19.413084030151367,19.841643094988928,19.361912853156603,19.681733014378153,6797900,WMB
2016-12-21,19.585786819458008,19.713714149385392,19.432272071517836,19.52182254448578,6616600,WMB
2016-12-22,19.381105422973633,19.70092565252777,19.24678151216923,19.604979827664998,10499200,WMB
2016-12-23,20.18705177307129,20.257412611278298,19.329933493161096,19.34912314540409,5986900,WMB
2016-12-27,20.327770233154297,20.430112588889354,20.007950066477957,20.212634777948075,4152400,WMB
2016-12-28,19.85443878173828,20.602816885311412,19.835249130357976,20.404528701117265,5190200,WMB
2016-12-29,19.83525276184082,20.014352547461908,19.662549527850928,19.777685017177525,3432900,WMB
2016-12-30,19.91840362548828,20.24462040798882,19.758493509753745,19.790476264911067,3982200,WMB
2017-01-03,20.12308692932129,20.481286441184473,19.739303655209305,20.052727313076637,5750600,WMB
2017-01-04,20.059125900268555,20.199846367062605,19.873629574932515,20.123088972436594,4273900,WMB
2017-01-05,20.30218505859375,20.410923969551,19.99515797589699,20.09750033679591,7443700,WMB
2017-01-06,20.73713493347168,20.909838087110586,20.32776679969288,20.410919492176294,5847100,WMB
2017-01-09,20.423715591430664,20.711554223136297,20.276598610788717,20.50686951615322,6145300,WMB
2017-01-10,18.229753494262695,20.423720513511828,18.204167289715034,20.423720513511828,105693000,WMB
2017-01-11,18.408851623535156,18.45362625748121,18.07623831419692,18.274526501679713,21372100,WMB
2017-01-12,18.357683181762695,18.498403655191474,18.261736128952098,18.447232463033966,13638900,WMB
2017-01-13,18.26812744140625,18.42803752354045,18.22974936329883,18.306506739530775,7703700,WMB
2017-01-17,18.19137191772461,18.389660084860918,17.903533271867754,18.389660084860918,9665900,WMB
2017-01-18,18.127410888671875,18.293717556092954,17.941914568080815,18.236149816600374,9571600,WMB
2017-01-19,18.197772979736328,18.261736054659906,17.999483543417398,18.121015581803604,6709800,WMB
2017-01-20,18.044254302978516,18.287318327473606,17.903533860387856,18.261732126993202,11521700,WMB
2017-01-23,18.044254302978516,18.21695749616968,17.935516610988362,18.197769065826567,9476700,WMB
2017-01-24,18.216955184936523,18.306505655239246,17.954702763370975,18.095424408125098,10927400,WMB
2017-01-25,18.428037643432617,18.447227292619726,18.14020022572866,18.1849748538148,7551400,WMB
2017-01-26,18.530380249023438,18.69668688417039,18.440830991643203,18.523983699208117,11389900,WMB
2017-01-27,18.229753494262695,18.47281633737855,17.97389754887301,18.408853266044165,7952200,WMB
2017-01-30,18.018672943115234,18.197772722414093,17.75002388417566,18.1657899653871,7033300,WMB
2017-01-31,18.447229385375977,18.485607468086904,18.057048347760244,18.140202283654048,13708900,WMB
2017-02-01,18.121009826660156,18.690289308798295,18.037857123657925,18.549568880634112,8534800,WMB
2017-02-02,18.31930160522461,18.34488780814525,17.929121770823304,18.18497769994317,4913600,WMB
2017-02-03,18.47920799255371,18.543172266958504,18.30010948824076,18.376865641512865,4755400,WMB
2017-02-06,18.664709091186523,18.99092587696324,18.54957361149858,18.741465264300235,9897700,WMB
2017-02-07,18.248943328857422,18.683897830329624,18.20416747045446,18.504799276787363,5653600,WMB
2017-02-08,18.101825714111328,18.255340508168665,17.84596975737816,18.13380847121387,7745000,WMB
2017-02-09,18.338485717773438,18.607134667200853,18.101818292318622,18.101818292318622,5639600,WMB
2017-02-10,18.19137191772461,18.50479554320366,18.159389168175434,18.50479554320366,6219700,WMB
2017-02-13,18.575159072875977,18.600744056218026,18.146599926745072,18.15299525756759,4798100,WMB
2017-02-14,18.47920799255371,18.690289244077587,18.32569446599244,18.555965365842876,10654600,WMB
2017-02-15,18.54317283630371,18.619930211949615,18.389659305029,18.44722703175915,5023500,WMB
2017-02-16,17.903535842895508,18.677501412890443,17.88434619041028,18.61353712462368,11752900,WMB
2017-02-17,18.037864685058594,18.210566712923388,17.877954541467712,17.88434987359588,6406300,WMB
2017-02-21,18.466419219970703,18.530382285117827,18.152994344666908,18.223355180349465,7566200,WMB
2017-02-22,17.909929275512695,18.4216410525205,17.724432993836672,18.274524069132895,15363500,WMB
2017-02-23,18.082632064819336,18.248938693737266,17.877947358464063,18.159388219694023,9523000,WMB
2017-02-24,17.890745162963867,18.063448398656373,17.705250043900335,18.005880653425535,8715700,WMB
2017-02-27,18.005876541137695,18.184976287620607,17.877949196521797,17.935516928604976,9119400,WMB
2017-02-28,18.127410888671875,18.44083457034405,17.967500772307456,17.986690425477438,10093400,WMB
2017-03-01,18.415241241455078,18.575151285357883,18.312897690941814,18.40884469329695,8215900,WMB
2017-03-02,18.575159072875977,18.811825353863554,18.146599926745072,18.41524896193187,9409000,WMB
2017-03-03,18.965335845947266,19.11245283141259,18.53038021933925,18.581551397762713,6797500,WMB
2017-03-06,19.080469131469727,19.106055327778883,18.735064021415067,18.882180990141737,6454600,WMB
2017-03-07,18.818222045898438,19.144438821074136,18.664708484642343,19.086871083100934,7527500,WMB
2017-03-08,18.44986343383789,18.869913861323884,18.424014878387556,18.805290623819445,8697600,WMB
2017-03-09,18.643739700317383,18.656664598878997,18.16552954681309,18.346473196331047,7369000,WMB
2017-03-10,18.688974380493164,18.831144557538856,18.53387930573802,18.76652253416378,7794400,WMB
2017-03-13,18.643739700317383,18.81175968385989,18.553266642972236,18.6049662372187,4649200,WMB
2017-03-14,18.16552734375,18.52741583148328,18.15260244675588,18.430481569199408,4882100,WMB
2017-03-15,18.637277603149414,18.695438415189347,18.275389064690195,18.39170945618387,6635800,WMB
2017-03-16,18.50156593322754,18.70189813774938,18.462792475049707,18.676048343906817,6554200,WMB
2017-03-17,18.462797164916992,18.64374207002002,18.398173896481175,18.520957983250597,12353300,WMB
2017-03-20,18.572654724121094,18.753599613369488,18.38524861792295,18.4110971834806,5279200,WMB
2017-03-21,18.327089309692383,18.792374621214858,18.094446037637987,18.663128085054343,7804100,WMB
2017-03-22,18.378780364990234,18.50156316964428,18.15906208049186,18.340005680018173,5845800,WMB
2017-03-23,18.35293197631836,18.47571602293322,18.249535273669824,18.38524421626223,4897800,WMB
2017-03-24,18.54034423828125,18.68897688409269,18.424022608485775,18.469258523942624,4886300,WMB
2017-03-27,18.520954132080078,18.553265143286207,18.2559998959144,18.352934162118856,4361100,WMB
2017-03-28,18.47571563720703,18.727744940577868,18.34646914530174,18.624348240087993,10944900,WMB
2017-03-29,18.960390090942383,19.070249250630862,18.430481638063608,18.475717545126038,8425500,WMB
2017-03-30,18.779449462890625,19.050866199027052,18.760063345543504,19.050866199027052,13720700,WMB
2017-03-31,19.121946334838867,19.186569583168264,18.779443981503235,18.779443981503235,9239800,WMB
2017-04-03,19.283506393432617,19.289968842380087,18.915155431529413,19.12841131645159,8659100,WMB
2017-04-04,19.335203170776367,19.3804390771222,19.08963629379069,19.296429712849367,4858800,WMB
2017-04-05,19.16718101501465,19.60015514881324,19.109020218490517,19.406286648790054,7594400,WMB
2017-04-06,19.548463821411133,19.554926271411215,19.147800549510354,19.27058463433925,5870000,WMB
2017-04-07,19.613080978393555,19.774638480303572,19.554920179099074,19.64539198574119,6736900,WMB
2017-04-10,19.722942352294922,19.768178260715267,19.61954563802383,19.729404801010123,4685000,WMB
2017-04-11,19.619550704956055,19.832806637288776,19.516153963981786,19.72294744593032,4207900,WMB
2017-04-12,19.632471084594727,19.832803315188734,19.490300897715965,19.697094345025498,5303800,WMB
2017-04-13,19.42568016052246,19.729409154223156,19.38690669226211,19.658323435257234,3898700,WMB
2017-04-17,19.50322914123535,19.748796093885023,19.45799322095144,19.483841790005226,5114500,WMB
2017-04-18,19.658321380615234,19.74879320796226,19.348131201780117,19.496763841732,5411700,WMB
2017-04-19,19.535533905029297,19.76171466660761,19.399826187633902,19.68416651910596,5757500,WMB
2017-04-20,19.5549259185791,19.71002101802369,19.41275571890147,19.561388368462577,4967200,WMB
2017-04-21,19.393367767333984,19.542000412281944,19.205960424288627,19.49676449708789,7497400,WMB
2017-04-24,19.37397575378418,19.593694059758153,19.36105085753019,19.50968469927914,4966100,WMB
2017-04-25,19.91034507751465,19.942657315642336,19.302889791744384,19.35458814016283,10917500,WMB
2017-04-26,19.890962600708008,20.046057674294577,19.729405078315406,19.761716089759496,7149100,WMB
2017-04-27,19.87158203125,19.968516331226603,19.61309015378356,19.768185280263424,5240100,WMB
2017-04-28,19.794031143188477,19.929740130655095,19.671248288559546,19.929740130655095,5962500,WMB
2017-05-01,19.903884887695312,19.94265957784696,19.69062902220522,19.79402573077096,4483700,WMB
2017-05-02,19.60016441345215,19.916817103878415,19.548466040170034,19.865118730596297,5965900,WMB
2017-05-03,19.84572410583496,19.974970607970473,19.49029807384129,19.541996428178297,10180600,WMB
2017-05-04,19.083179473876953,19.710022364356544,18.89577211221375,19.587238273356043,13769000,WMB
2017-05-05,19.548463821411133,19.574313621411452,19.044403814681694,19.076716064682092,5970600,WMB
2017-05-08,19.794031143188477,19.813418493565514,19.438605014380386,19.658323388308183,5142200,WMB
2017-05-09,19.42568016052246,19.768182622483504,19.309358523155076,19.735871604364267,4637600,WMB
2017-05-10,19.878036499023438,19.936197302168686,19.509685567494206,19.56784637063945,7436200,WMB
2017-05-11,19.56138801574707,19.923276574592485,19.522613317145368,19.87157820904314,7316700,WMB
2017-05-12,19.593698501586914,19.671246664104803,19.36751769621148,19.580773602402893,6050200,WMB
2017-05-15,19.890962600708008,20.19469029907511,19.82633934523375,19.923273612152098,6649000,WMB
2017-05-16,19.787565231323242,20.00082110453336,19.703554632206085,19.94912274837897,2899200,WMB
2017-05-17,19.44506072998047,19.78756307250262,19.419210938430464,19.78756307250262,4518300,WMB
2017-05-18,19.32227897644043,19.49029894368082,19.212419814498098,19.231807160459468,5336500,WMB
2017-05-19,19.516149520874023,19.671244597025993,19.393365456700593,19.451526264330845,7059800,WMB
2017-05-22,19.541996002197266,19.658317605066426,19.361051149669027,19.619544148305362,3610800,WMB
2017-05-23,19.70355987548828,19.85865498522356,19.58077578472796,19.60016313566476,4019700,WMB
2017-05-24,19.567846298217773,19.83280051930507,19.4127512345998,19.645393213733765,4757800,WMB
2017-05-25,19.296432495117188,19.787567552489154,19.22534678484648,19.54199940751008,7004100,WMB
2017-05-26,19.18657112121582,19.3222788442589,18.99916380929609,19.30935394703974,5106300,WMB
2017-05-30,18.54034423828125,19.10256380551105,18.514494439399478,19.031479323758674,7473700,WMB
2017-05-31,18.482177734375,18.533876083638997,18.159062743328533,18.385243483578233,10644600,WMB
2017-06-01,18.617887496948242,18.753596449133344,18.482179777349153,18.482179777349153,3667900,WMB
2017-06-02,18.66312599182129,18.676050890504964,18.404634181078702,18.559729267524254,5130800,WMB
2017-06-05,18.734207153320312,18.81175529400745,18.495102748657906,18.559724761213662,4525700,WMB
2017-06-06,18.902231216430664,18.947467128110905,18.604965949625587,18.643739412124912,5110300,WMB
2017-06-07,18.75858497619629,19.05893192474144,18.58229445718233,18.869582572017052,5110400,WMB
2017-06-08,18.889169692993164,19.130751875394562,18.660645098162405,18.758583854415914,7809300,WMB
2017-06-09,19.189517974853516,19.235222650932435,18.895701666335146,18.91528867302096,4767800,WMB
2017-06-12,19.241748809814453,19.333159391851524,19.01975363900255,19.25480764229958,5977500,WMB
2017-06-13,19.293987274169922,19.385397876957384,19.189519081292044,19.222166169915813,5917000,WMB
2017-06-14,18.797758102416992,19.313569487781816,18.647584032426895,19.29398124073301,5931800,WMB
2017-06-15,18.477828979492188,18.94140768111148,18.425594882373304,18.699824203587212,5195100,WMB
2017-06-16,19.013227462768555,19.071989724398662,18.608412330772758,18.621471164627867,8328100,WMB
2017-06-19,18.849998474121094,19.07199245464271,18.76511728727069,19.026287774965933,3869400,WMB
2017-06-20,18.562711715698242,18.6410622452395,18.288482371585417,18.6410622452395,8115800,WMB
2017-06-21,18.184011459350586,18.765115907411932,18.105659696123908,18.660647720015714,7249500,WMB
2017-06-22,18.3929443359375,18.41253258435838,18.053422168794945,18.22971266850652,5991800,WMB
2017-06-23,18.77164649963379,18.79123475300616,18.32765605273282,18.425594828876477,9003000,WMB
2017-06-26,18.9152889251709,18.967523019294404,18.660647871988687,18.778174895106336,3844600,WMB
2017-06-27,19.04587745666504,19.248284444135997,18.967525681801877,18.98711393685747,7548300,WMB
2017-06-28,19.424571990966797,19.48333550166063,19.039345085466802,19.065462754823624,8364000,WMB
2017-06-29,19.457212448120117,19.75102992028435,19.404978369219663,19.4702712791849,11878100,WMB
2017-06-30,19.77062225341797,19.868561015930176,19.48333413740442,19.561684649270614,6854400,WMB
2017-07-03,20.12973403930664,20.25379048521552,19.88162239284797,19.907738818357732,3062100,WMB
2017-07-05,19.816328048706055,20.11014435288556,19.73144686979093,20.070969094733428,6948900,WMB
2017-07-06,19.894678115844727,20.09055689290101,19.78368051578719,19.914266367158046,5590600,WMB
2017-07-07,19.855504989624023,19.953443765984225,19.72491912423768,19.888150833291053,6245900,WMB
2017-07-10,19.875091552734375,19.966500903515314,19.757564532953737,19.84244446648475,4915600,WMB
2017-07-11,19.868560791015625,19.920794880121434,19.705329106890108,19.875090207823717,3698100,WMB
2017-07-12,20.10361099243164,20.260313229955738,20.031788666556924,20.123197993772976,4098000,WMB
2017-07-13,20.345199584960938,20.397433680678255,20.110145531553467,20.195026715443532,3801400,WMB
2017-07-14,20.521486282348633,20.6520708745103,20.312549938602892,20.3190793550148,4441100,WMB
2017-07-17,20.528017044067383,20.645544056466225,20.462724121028145,20.501899376708117,2592700,WMB
2017-07-18,20.338665008544922,20.736950665716105,20.332135592566523,20.658598919334043,4599700,WMB
2017-07-19,20.403963088989258,20.462726602314273,20.21461371375108,20.338670158032677,5844600,WMB
2017-07-20,20.521486282348633,20.80224496126654,20.41048869406385,20.54760270263743,6070900,WMB
2017-07-21,20.5345458984375,20.665130495580154,20.430077722579817,20.528016481776532,5769600,WMB
2017-07-24,20.678186416625977,20.74347932868102,20.58677708696414,20.58677708696414,4586100,WMB
2017-07-25,20.632488250732422,20.985068094313302,20.625958832934373,20.87407048246469,4716100,WMB
2017-07-26,20.63901710510254,20.93936284345895,20.599840599383732,20.717367625822007,4663000,WMB
2017-07-27,20.880596160888672,20.90671382740362,20.580250468120088,20.60636688927615,4622600,WMB
2017-07-28,20.887126922607422,21.01118335582464,20.80877640873473,20.841422248621857,3464900,WMB
2017-07-31,20.75001335144043,20.939361468545453,20.61942749833704,20.893656793566965,3355600,WMB
2017-08-01,20.710840225219727,20.854484936126685,20.625960278614045,20.808780253695993,5497200,WMB
2017-08-02,20.65860366821289,20.723896597647304,20.482314377706736,20.56719431422014,3942200,WMB
2017-08-03,20.279905319213867,20.560664032225436,19.91426667325785,20.06443953289134,5006700,WMB
2017-08-04,20.22766876220703,20.410488685588057,20.181964092701485,20.325607517627322,4362300,WMB
2017-08-07,20.2537899017334,20.279906326490785,20.012206434592517,20.168908719214013,5057300,WMB
2017-08-08,19.907737731933594,20.312552890795253,19.842444803683772,20.181967034295614,5710400,WMB
2017-08-09,19.999147415161133,20.195026203151475,19.881621636797778,19.93385573119006,3547100,WMB
2017-08-10,19.62044906616211,20.0644394718664,19.594332642781325,20.005675962560893,3679900,WMB
2017-08-11,19.64003562927246,19.751033221156124,19.561683875147985,19.62044737940162,2391800,WMB
2017-08-14,19.659622192382812,20.012201942295043,19.600858693170977,19.724913862299275,3854300,WMB
2017-08-15,19.568218231201172,19.69227468764652,19.41804534702792,19.60086532256005,6760200,WMB
2017-08-16,19.339689254760742,19.600859683701167,19.22216225039784,19.587800850914434,3488400,WMB
2017-08-17,18.987112045288086,19.398455397602252,18.97405320988533,19.222166101101376,3442500,WMB
2017-08-18,18.980581283569336,19.071990634197757,18.778174330595405,18.993640118047395,4842800,WMB
2017-08-21,18.941402435302734,19.019752936602384,18.830404853995926,18.960990683307028,5400500,WMB
2017-08-22,19.261335372924805,19.346215285932406,19.000164972872142,19.013223804214448,2909900,WMB
2017-08-23,19.25480842590332,19.46374477273308,19.19604492268759,19.19604492268759,4670600,WMB
2017-08-24,19.241748809814453,19.34621697897784,19.202573557717884,19.21563239020301,2182400,WMB
2017-08-25,19.189517974853516,19.320103831101026,19.189517974853516,19.293986161707913,3668400,WMB
2017-08-28,19.04587745666504,19.25481386248786,18.88264573394606,19.228697434439614,3011000,WMB
2017-08-29,19.04587745666504,19.085052721417018,18.804293959082894,18.902233989001655,2918200,WMB
2017-08-30,19.019760131835938,19.091582489663537,18.902234335426094,19.00017312178058,2932400,WMB
2017-08-31,19.41151237487793,19.450688877336116,19.00016906193876,19.07199015906082,3758600,WMB
2017-09-01,19.626977920532227,19.731446101777667,19.3527486334232,19.463746231666352,4311900,WMB
2017-09-05,19.68574333190918,19.809799776144924,19.535570462515903,19.698802167167486,3707700,WMB
2017-09-06,19.659622192382812,19.92732202418838,19.64003394419261,19.737972694426077,6601800,WMB
2017-09-07,19.659622192382812,19.7783319561422,19.540912428623425,19.67940757230664,2912200,WMB
2017-09-08,19.580488204956055,19.738767511222175,19.48815766621507,19.593677203725818,3272000,WMB
2017-09-11,19.949806213378906,20.05532574891748,19.593676837517165,19.61346222214018,4822900,WMB
2017-09-12,19.923419952392578,20.12126996786426,19.87066019984514,19.95639558391705,3205900,WMB
2017-09-13,20.061920166015625,20.108084803940898,19.92342499434776,20.002565272142544,3078500,WMB
2017-09-14,20.055322647094727,20.299337321470105,19.9827775059225,20.055322647094727,6581200,WMB
2017-09-15,19.982776641845703,20.17403154834173,19.91682788860471,20.147651040731862,6718500,WMB
2017-09-18,20.16744041442871,20.187225799053458,19.9036415755592,19.949806215124852,6099900,WMB
2017-09-19,20.114675521850586,20.2861450379019,20.101485268794693,20.20700477745831,3955500,WMB
2017-09-20,20.042131423950195,20.272955832793006,20.00256192062886,20.127866815353556,5193500,WMB
2017-09-21,19.77833366394043,20.055322717332224,19.646434893401228,20.009158084748908,4455500,WMB
2017-09-22,19.784929275512695,19.85087929134279,19.633245119627826,19.778334148140495,2886600,WMB
2017-09-25,20.174030303955078,20.28614493859782,19.83768640002686,19.844281526522522,5957400,WMB
2017-09-26,19.936613082885742,20.20700701095964,19.930017955628827,20.11467774514667,6027700,WMB
2017-09-27,19.77174186706543,20.01575658339703,19.72557722670618,19.98937607011054,3561800,WMB
2017-09-28,19.784929275512695,19.784929275512695,19.593674355394615,19.74535976917141,3270100,WMB
2017-09-29,19.791526794433594,19.837691433725478,19.679412131342414,19.692602387680687,2996200,WMB
2017-10-02,19.817901611328125,19.930016249313095,19.620052842127258,19.67940772446588,3343400,WMB
2017-10-03,19.97618293762207,20.03553656445022,19.72557314482836,19.811308537375837,3966600,WMB
2017-10-04,19.81130599975586,20.002559625440156,19.7519511226386,19.969585252771317,3600200,WMB
2017-10-05,20.009157180786133,20.048726684371058,19.75195352064638,19.83768765472902,2629800,WMB
2017-10-06,19.85747528076172,19.989374060255933,19.738765498692544,19.89044966116228,2652000,WMB
2017-10-09,19.824501037597656,19.962996212388813,19.80471691112183,19.877260804686653,2257600,WMB
2017-10-10,19.804718017578125,20.035541225305636,19.73876799055935,19.956402199196816,3374800,WMB
2017-10-11,19.890451431274414,19.90364168776527,19.75855138215003,19.824501406712223,3809100,WMB
2017-10-12,19.897043228149414,19.982777365201294,19.74535907757738,19.74535907757738,2561600,WMB
2017-10-13,19.69919204711914,20.042129811466133,19.69259692078089,20.035534685127878,3711700,WMB
2017-10-16,19.745361328125,19.831095474948732,19.692601562873772,19.7717405818046,2241800,WMB
2017-10-17,19.732166290283203,19.75854553756984,19.626646785353216,19.6860016641128,2661000,WMB
2017-10-18,19.580488204956055,19.837691920401987,19.435397897459698,19.738767511222175,4727000,WMB
2017-10-19,19.521133422851562,19.620057832614048,19.32987847380425,19.468373653785427,3766600,WMB
2017-10-20,19.343069076538086,19.600272798099642,19.296904435015975,19.593677669611893,3634900,WMB
2017-10-23,19.019912719726562,19.356256679125003,18.98693833970184,19.323281041208315,4587900,WMB
2017-10-24,18.97374725341797,19.171596040683767,18.848442350607275,19.171596040683767,4541700,WMB
2017-10-25,18.690162658691406,19.00012608737073,18.334033339964964,18.934176073766736,8670000,WMB
2017-10-26,18.736331939697266,18.861636870846272,18.58464775129658,18.690167296087683,5617400,WMB
2017-10-27,18.874828338623047,19.026512536749326,18.5318891671175,18.67038310682612,6612200,WMB
2017-10-30,18.82206153869629,19.10564444149291,18.79568103170583,18.934174919730328,4330500,WMB
2017-10-31,18.795682907104492,18.828657286240883,18.64399875044999,18.74951827315677,5526700,WMB
2017-11-01,18.986940383911133,19.19797945773139,18.92099035886928,19.01991476748601,6665800,WMB
2017-11-02,18.538482666015625,18.980346221010727,18.432963123738478,18.828660778331685,7214200,WMB
2017-11-03,18.63740348815918,18.756113264818143,18.40657906219919,18.551668090397964,3826200,WMB
2017-11-06,18.986940383911133,19.006724510899218,18.591241491552104,18.650596388300563,4539200,WMB
2017-11-07,18.97374725341797,19.006721631998296,18.59123867558335,18.914392365659847,8228100,WMB
2017-11-08,18.716541290283203,18.960555955178783,18.61761690209542,18.953960828247354,6688700,WMB
2017-11-09,18.907800674438477,19.07927024157918,18.611026181715687,18.611026181715687,4398900,WMB
2017-11-10,18.874828338623047,19.026512536749326,18.690168494452614,18.901207597566096,5926200,WMB
2017-11-13,18.617612838745117,18.815462829831166,18.58463846917656,18.789082327863063,3943200,WMB
2017-11-14,18.281272888183594,18.578047309214107,18.248298511576575,18.558261928514792,5536300,WMB
2017-11-15,18.136186599731445,18.287870767580568,17.944931664527925,18.136186599731445,4466100,WMB
2017-11-16,17.819625854492188,18.142779534809897,17.79324534611105,18.11639902642876,4871700,WMB
2017-11-17,17.9779052734375,18.03726015987311,17.687725968406944,17.826221122720664,4270400,WMB
2017-11-20,18.017473220825195,18.136182983433994,17.78664882218495,17.977903719252854,3588800,WMB
2017-11-21,17.9647159576416,18.215325770771216,17.931741578073368,18.096615991698446,4742700,WMB
2017-11-22,18.30105972290039,18.393388991049065,18.017475533138686,18.024070660562437,4854600,WMB
2017-11-24,18.512100219726562,18.742924666080395,18.37360630664948,18.38020143459011,3377400,WMB
2017-11-27,18.452743530273438,18.578048433166227,18.32743988527256,18.465933784870977,8213200,WMB
2017-11-28,18.703353881835938,18.729733133908866,18.340629417170558,18.46593432371983,8732900,WMB
2017-11-29,18.67696762084961,18.789082237894053,18.498903007092277,18.696752997230945,6372700,WMB
2017-11-30,19.15840721130371,19.283712123435937,18.70335471516228,18.775898605013985,8075500,WMB
2017-12-01,19.31669044494629,19.53432466050913,19.20457577281439,19.31669044494629,6037000,WMB
2017-12-04,19.15840721130371,19.448586544386544,19.125432830270395,19.343067015609513,5973500,WMB
2017-12-05,19.171598434448242,19.283713096668667,19.105648411161155,19.230953329617414,3888700,WMB
2017-12-06,18.920989990234375,19.11883880361318,18.8286594538178,19.072674164350932,4161000,WMB
2017-12-07,18.974306106567383,19.027623390638713,18.78103142850293,18.907660454866463,4848000,WMB
2017-12-08,19.027620315551758,19.127591319315297,18.807686395403383,19.060944407200978,8941800,WMB
2017-12-11,19.260881423950195,19.387510413752135,18.940977811887986,19.014289533012892,6743700,WMB
2017-12-12,19.380847930908203,19.51414175424949,19.16091401222395,19.28087819899429,4870600,WMB
2017-12-13,19.367517471313477,19.46082365216097,19.26088292564553,19.354189106493024,4760800,WMB
2017-12-14,19.78072738647461,19.90735638677226,19.354189201704504,19.360852748555484,6172900,WMB
2017-12-15,19.814054489135742,19.99400080143288,19.714084739365447,19.860706954282925,10207000,WMB
2017-12-18,20.087305068969727,20.273916194585773,19.860706299001773,19.860706299001773,7266200,WMB
2017-12-19,20.03398895263672,20.227264908762795,20.013995764888758,20.187277262082503,4810200,WMB
2017-12-20,20.027318954467773,20.093965862491405,19.754067775636507,20.08730104457064,7750900,WMB
2017-12-21,20.207265853881836,20.25391830959558,19.993996758513806,20.033984396099292,5162500,WMB
2017-12-22,20.200603485107422,20.300573226784657,20.140621385864232,20.19393866617104,4144300,WMB
2017-12-26,20.32056427001953,20.453858083987146,20.227259362952612,20.27391181648607,2427100,WMB
2017-12-27,20.25391960144043,20.37388379303258,20.18727395827516,20.360554155925858,4036000,WMB
2017-12-28,20.33389663696289,20.360554640626784,20.180609620138974,20.27391453973889,2961100,WMB
2017-12-29,20.32056427001953,20.473851266253476,20.26724699866929,20.38721117700334,2914900,WMB
2018-01-02,20.753772735595703,20.787096833473907,20.353893730532114,20.44053384264673,4480300,WMB
2018-01-03,21.326932907104492,21.36692182155798,20.753771178447096,20.77376563567384,8969500,WMB
2018-01-04,21.693490982055664,21.72681380920485,21.20697058704509,21.36692371667742,7298600,WMB
2018-01-05,21.633506774902344,21.760137065085452,21.360255551030882,21.72681169880453,6366700,WMB
2018-01-08,21.713483810424805,21.720147358016618,21.50021215196066,21.626842437520782,5546000,WMB
2018-01-09,21.81344985961914,21.906754769768394,21.640169675394542,21.766797404544512,3928200,WMB
2018-01-10,21.826786041259766,21.846779230182264,21.613516884856814,21.826786041259766,4201200,WMB
2018-01-11,22.060047149658203,22.07337678898209,21.72681379366718,21.87343728386123,5733100,WMB
2018-01-12,22.13335609436035,22.246656743093826,21.8801006063555,22.053380810904525,4371400,WMB
2018-01-16,21.720144271850586,22.27997625764874,21.680155364876416,22.213330621726502,5560100,WMB
2018-01-17,21.673494338989258,21.82011780591303,21.486884502808707,21.82011780591303,5128700,WMB
2018-01-18,21.513540267944336,21.666827275398735,21.486883537094002,21.666827275398735,4128000,WMB
2018-01-19,21.526874542236328,21.54687027264218,21.28694738750067,21.460228887200216,4335200,WMB
2018-01-22,21.8934268951416,21.8934268951416,21.553530046198723,21.57352323073409,5515700,WMB
2018-01-23,22.093372344970703,22.206670464777424,21.793461818469492,21.940082765138854,6036400,WMB
2018-01-24,22.060047149658203,22.439932972098468,22.033390413379166,22.120029255431337,6536800,WMB
2018-01-25,21.593517303466797,22.040048673005654,21.50687593983682,21.793456760609093,8226700,WMB
2018-01-26,21.680158615112305,21.826782086964315,21.58685369388591,21.700154342781126,4727600,WMB
2018-01-29,21.3136043548584,21.640174150278963,21.286946348382134,21.52020994317497,4984800,WMB
2018-01-30,21.0003662109375,21.173647708296595,20.85374399218028,21.12033042227721,5362800,WMB
2018-01-31,20.920391082763672,21.1936423512732,20.84041578383547,21.0736794028809,5094200,WMB
2018-02-01,21.11366081237793,21.186972540715825,20.907056534825053,21.020355900809033,4304600,WMB
2018-02-02,20.460529327392578,20.96037937997203,20.40054721938829,20.913725640603033,4370800,WMB
2018-02-05,19.647436141967773,20.500513894445742,19.327532461482622,20.193938580592633,8692400,WMB
2018-02-06,20.107297897338867,20.13395590101847,19.120927608693957,19.29420908175604,11131700,WMB
2018-02-07,19.99399757385254,20.453859873982704,19.99399757385254,20.04731484986878,7717400,WMB
