Date,Close,High,Low,Open,Volume,Ticker
2019-05-03,34.71788024902344,34.736019578169405,34.336964716128,34.4185899674232,8775000,EBAY
2019-05-06,34.3550910949707,34.51834153602314,34.092076111083784,34.13742268699347,6504700,EBAY
2019-05-07,34.17371368408203,34.32789278984911,33.88349134168958,34.11022776291638,7808500,EBAY
2019-05-08,34.04673385620117,34.22812364258289,33.81999748815464,34.173705668751644,5943700,EBAY
2019-05-09,34.119285583496094,34.32788261402348,33.52070174728466,33.78371674827571,6454700,EBAY
2019-05-10,33.90163040161133,34.083020229098445,33.29397499848797,33.99232358549329,8920100,EBAY
2019-05-13,32.532127380371094,33.321172292996415,32.40515559021671,33.14885046945392,12425800,EBAY
2019-05-14,33.37559509277344,33.792789209748975,32.53213546600139,32.60469276967853,11137800,EBAY
2019-05-15,33.593265533447266,33.72023736267875,33.1216534107854,33.22141797938811,7461000,EBAY
2019-05-16,33.801849365234375,34.137418133875514,33.59325237609413,33.683945515817186,8123300,EBAY
2019-05-17,33.46628952026367,33.80185837838309,33.19420310910056,33.4572181280396,9273600,EBAY
2019-05-20,33.157920837402344,33.511628944701414,33.0218776608773,33.10350287484799,7379300,EBAY
2019-05-21,33.17606735229492,33.43907891236929,33.049092078800896,33.293967773812845,6438600,EBAY
2019-05-22,32.931190490722656,33.185134109270074,32.767940033164365,33.07630162413865,7066300,EBAY
2019-05-23,32.60468292236328,32.91304445041396,32.278182073871776,32.70444745492698,8753700,EBAY
2019-05-24,32.767940521240234,32.9946768868126,32.4777182500854,32.77700845358529,5298700,EBAY
2019-05-28,32.849571228027344,33.26676537990315,32.777013918280446,32.858639161884234,7201400,EBAY
2019-05-29,32.74073028564453,32.858634166196154,32.45050801022702,32.61375847261467,7874300,EBAY
2019-05-30,33.12313461303711,33.41448680260819,32.75894263947723,32.859095605865804,6490000,EBAY
2019-05-31,32.71341323852539,32.904612425046864,32.540423994509496,32.80445947786188,7261400,EBAY
2019-06-03,32.43117141723633,32.85909647652905,32.27639208194706,32.64058059196472,9491500,EBAY
2019-06-04,33.26881408691406,33.51464317305687,32.64058304237387,32.65879299022065,10785000,EBAY
2019-06-05,33.287010192871094,33.56925558414763,32.81356216530832,33.5601523506059,11404100,EBAY
2019-06-06,33.51463317871094,33.523736413323455,33.18686116159824,33.27790740048893,5982300,EBAY
2019-06-07,34.1519775390625,34.59811262479761,33.60569293952702,33.623902889270575,11904800,EBAY
2019-06-10,34.70736312866211,34.962298909853686,34.18839180269642,34.288544773179666,8884300,EBAY
2019-06-11,34.80752182006836,35.135293968906765,34.46153972149529,34.97140789448756,7350500,EBAY
2019-06-12,35.526798248291016,35.56321814677936,34.62542486326428,34.68915794902254,9266500,EBAY
2019-06-13,35.50859069824219,35.909199189103674,35.43575089634396,35.61784692789661,9103300,EBAY
2019-06-14,35.42664337158203,35.79993862816472,35.38112023749975,35.636052566914515,7550100,EBAY
2019-06-17,35.51768493652344,35.79993388756638,35.253649404532595,35.45395186260923,11564700,EBAY
2019-06-18,36.118595123291016,36.35532091918607,35.72709348827991,35.87276956529547,9352800,EBAY
2019-06-19,36.537418365478516,36.619361379197336,36.05486351882692,36.218749546264554,6520000,EBAY
2019-06-20,36.34621810913086,36.919819243424364,36.309801690864745,36.91071600715584,11852200,EBAY
2019-06-21,36.464569091796875,36.61024513678509,36.082170776149404,36.34620621987181,20769600,EBAY
2019-06-24,36.15502166748047,36.58294674202192,36.0912885891265,36.43727063818538,7365600,EBAY
2019-06-25,35.526798248291016,36.21875895360613,35.43574850207016,36.21875895360613,7834000,EBAY
2019-06-26,35.690673828125,35.84545314141884,35.55410098553142,35.62694076109911,4739400,EBAY
2019-06-27,35.772621154785156,36.03666016328517,35.745304499055855,35.82724751985958,8254200,EBAY
2019-06-28,35.96382141113281,36.01845125096727,35.60873613518934,35.80904207472348,14763400,EBAY
2019-07-01,36.318904876708984,36.4099546052279,36.03665940128037,36.391744659524115,4879400,EBAY
2019-07-02,36.49190139770508,36.59205089964372,36.15502257713851,36.337118579813776,6368100,EBAY
2019-07-03,36.32801818847656,36.62847366421428,36.28249157934701,36.53742739234046,3419500,EBAY
2019-07-05,36.236961364746094,36.41905734611506,35.92739923837644,36.20054147383391,3862400,EBAY
2019-07-08,36.000247955322266,36.23697035862113,35.87278177868497,36.155027320326745,5477000,EBAY
2019-07-09,36.36443328857422,36.400853185274045,35.982034792803574,36.03666463785331,5962900,EBAY
2019-07-10,36.42815017700195,36.76502886192655,36.109484905522976,36.592036166102844,5443700,EBAY
2019-07-11,36.054866790771484,36.364428929224836,35.76351459848505,36.291592617749274,5831200,EBAY
2019-07-12,36.473690032958984,36.51010645352521,36.05486820112119,36.14591793551733,5286700,EBAY
2019-07-15,36.664886474609375,36.71040960174628,36.18233507521263,36.50100043836294,5660400,EBAY
2019-07-16,36.34621810913086,36.57383722095616,36.08218257903945,36.519210856960974,7612000,EBAY
2019-07-17,35.53589630126953,37.429689068027635,35.444850041525925,36.409956371492136,15260600,EBAY
2019-07-18,36.209651947021484,38.24001418833324,35.52679455080125,37.42969063386267,27078000,EBAY
2019-07-19,36.61025619506836,36.719515866705024,35.93650558593524,36.28248412654222,13045800,EBAY
2019-07-22,37.029075622558594,37.393267592506085,36.58294410622456,36.65578041629884,9627200,EBAY
2019-07-23,37.35684585571289,37.47520876107835,37.038180502642646,37.220276478622154,8740500,EBAY
2019-07-24,37.35684585571289,37.49341870599549,37.12922675403647,37.211169769567654,6391500,EBAY
2019-07-25,37.15655517578125,37.46611739102965,37.09282208498243,37.36596439886208,5249000,EBAY
2019-07-26,37.5389518737793,37.68462799889451,37.165656586097,37.265809573337364,8385600,EBAY
2019-07-29,37.848506927490234,37.92134671289111,37.43879181759067,37.58446791520028,7852000,EBAY
2019-07-30,37.675514221191406,37.784770416166126,37.39326528821557,37.602674442413715,6328000,EBAY
2019-07-31,37.502532958984375,37.82120187886191,36.99266824428893,37.60268594885466,8815000,EBAY
2019-08-01,37.42057800292969,38.23090490238313,37.12922583782868,37.65730380781912,10690100,EBAY
2019-08-02,36.947139739990234,37.29311832523766,36.6557840512251,37.238491955563,6246400,EBAY
2019-08-05,35.33559036254883,36.56473211425302,35.089761317569625,36.419056029064436,7702800,EBAY
2019-08-06,36.136810302734375,36.17323019556286,35.399326575514415,35.69978200836903,8461700,EBAY
2019-08-07,36.164127349853516,36.24607037300726,35.37201030163662,35.708889104153215,5576500,EBAY
2019-08-08,37.55714416503906,37.566247399056785,36.38262900485742,36.41904888731061,6915800,EBAY
2019-08-09,36.70130920410156,37.40237653044527,36.592049522692406,37.32953674283916,6291100,EBAY
2019-08-12,36.182334899902344,36.46458037069881,35.89097924661549,36.39174406227106,4205000,EBAY
2019-08-13,37.31132507324219,37.356848201798044,36.26427922368918,36.337115534740136,5615100,EBAY
2019-08-14,36.09129333496094,36.76504757454559,36.00935029870325,36.50100851624939,7416400,EBAY
2019-08-15,35.909202575683594,36.382650913094,35.5541171909241,36.328024529711456,6698100,EBAY
2019-08-16,36.43727111816406,36.48279424998909,36.082185827459575,36.24607188058354,4102800,EBAY
2019-08-19,36.77414321899414,37.138335187866936,36.710410145420205,36.92892602138229,6552100,EBAY
2019-08-20,36.44636917114258,36.737721341211795,36.400846045792726,36.637571854718864,5346800,EBAY
2019-08-21,36.76504898071289,36.90161839757064,36.62847609066227,36.846992020104686,5554900,EBAY
2019-08-22,36.419063568115234,36.938034946105475,36.23696755563615,36.92893170841817,4950300,EBAY
2019-08-23,35.235443115234375,36.22786269184811,35.09887024370705,36.218755981377,7527000,EBAY
2019-08-26,35.87277603149414,35.89098250536018,35.41753777461321,35.63605019292839,6570200,EBAY
2019-08-27,35.50859069824219,36.20055145031074,35.244551626150496,35.97293227916816,9124900,EBAY
2019-08-28,36.50099563598633,36.655774942526136,35.30827041204928,35.390213419391394,10721200,EBAY
2019-08-29,36.901611328125,37.15654710916718,36.67399220377546,36.88340138139397,7188200,EBAY
2019-08-30,36.810245513916016,37.22138073826065,36.70974540516171,37.21224246370267,4472700,EBAY
2019-09-03,36.3077507019043,36.89247484149379,36.179839246792156,36.59097449657564,5513600,EBAY
2019-09-04,36.216392517089844,36.435665855282274,35.65907612253093,36.243800377402096,7488700,EBAY
2019-09-05,37.27620315551758,37.33102235704281,36.49047869314517,36.563570961845485,7084000,EBAY
2019-09-06,36.88333511352539,37.53201669773459,36.85592725969636,37.40410524766092,5724000,EBAY
2019-09-09,37.82438278198242,37.83351757248751,36.91075038130875,37.02952008402999,9028900,EBAY
2019-09-10,36.79197311401367,37.63251315652693,36.572699828662465,37.504605192251496,6707600,EBAY
2019-09-11,36.45393753051758,36.78284229738723,36.2437989920509,36.70975351093776,6195900,EBAY
2019-09-12,36.810245513916016,37.038653584637416,36.49961039832569,36.69147234127633,4927000,EBAY
2019-09-13,36.88333511352539,37.2761972828179,36.73715408438613,36.91988124211787,5438100,EBAY
2019-09-16,36.81937789916992,36.90160493866994,36.24378862266979,36.31688087343885,5754400,EBAY
2019-09-17,37.029518127441406,37.14829130911786,36.389978268947054,36.709748198194234,6358800,EBAY
2019-09-18,36.874202728271484,37.11174560914961,36.344294284821316,37.029518557070475,4307900,EBAY
2019-09-19,36.91075134277344,37.27620222142369,36.84679735187886,36.91075134277344,4005200,EBAY
2019-09-20,36.874202728271484,37.340153699899325,36.67320249313785,37.04779162255816,12088600,EBAY
2019-09-23,36.764564514160156,36.9838343098306,36.563564297103454,36.88333420130224,3871200,EBAY
2019-09-24,36.1432991027832,37.15742814211004,36.05193377138144,36.89247739412251,7437500,EBAY
2019-09-25,35.85092544555664,36.088468260096626,35.037789941976534,35.558559964632956,12200900,EBAY
2019-09-26,35.55856704711914,36.070202384104746,35.494613065649766,35.71388634870948,7360700,EBAY
2019-09-27,35.056068420410156,35.53115760814687,34.80938729493741,35.36670352449838,10636800,EBAY
2019-09-30,35.61339569091797,35.67734968936061,35.09262542632415,35.23880649208326,6149200,EBAY
2019-10-01,35.211387634277344,36.061065902768185,35.147433655808605,35.62252284245524,5645100,EBAY
2019-10-02,34.87334442138672,35.2387987480889,34.70889380812457,35.03779851987962,6159400,EBAY
2019-10-03,34.67235565185547,34.76371751192571,34.21553938104112,34.76371751192571,7178300,EBAY
2019-10-04,35.00125503540039,35.065209018253825,34.68148163590252,34.80025481201491,4602400,EBAY
2019-10-07,34.55357360839844,34.89161658648071,34.49875441523753,34.75457383142444,6060400,EBAY
2019-10-08,34.09675979614258,34.47134892872514,34.01453274336929,34.233806045841696,7128600,EBAY
2019-10-09,34.58098602294922,34.71803228131,34.27948913387908,34.370850982632184,6792800,EBAY
2019-10-10,34.654075622558594,34.95557248842031,34.498756309357034,34.50789458466758,4984400,EBAY
2019-10-11,35.22052001953125,35.6225204113054,35.11088513324294,35.11088513324294,5047000,EBAY
2019-10-14,35.04692459106445,35.2936056529058,35.02865153256922,35.21137863229202,6894700,EBAY
2019-10-15,35.52202606201172,35.66820709579651,35.037798555849605,35.05607162072655,4792100,EBAY
2019-10-16,35.55856704711914,35.80524818359984,35.25707020379646,35.30275112124164,5314800,EBAY
2019-10-17,35.71388626098633,35.97884046084042,35.62252442632037,35.777840242298616,5684500,EBAY
2019-10-18,35.46720504760742,35.951429043693906,35.39411627708049,35.823521081348844,6274300,EBAY
2019-10-21,35.86920166015625,35.905747787690196,35.558566546578824,35.59511267411277,4786900,EBAY
2019-10-22,35.57684326171875,35.96057066974731,35.52202755002246,35.841797485687174,5295700,EBAY
2019-10-23,35.81438446044922,35.93315762736583,35.046933240395646,35.33015700389551,6817800,EBAY
2019-10-24,32.543582916259766,33.48462659472001,32.150720731949626,32.68062916110499,19482100,EBAY
2019-10-25,32.74458312988281,32.8907641645382,32.342586155888206,32.47962891543531,14034400,EBAY
2019-10-28,32.835941314697266,33.119168562605246,32.726306422216595,32.726306422216595,7941700,EBAY
2019-10-29,32.99126434326172,33.13744537820031,32.634948288425825,32.79940238838559,8275400,EBAY
2019-10-30,32.76286697387695,33.06436393225795,32.607547613013104,33.027821275494624,5435300,EBAY
2019-10-31,32.205528259277344,32.76284434140085,32.095893394258965,32.607525087831085,6921500,EBAY
2019-11-01,32.205528259277344,32.51616328118735,32.059347277509666,32.43393626111619,8236500,EBAY
2019-11-04,32.35171127319336,32.45221135795201,32.16898416319851,32.20553028224343,7120100,EBAY
2019-11-05,32.415672302246094,32.67148822084304,32.26035649030666,32.43394536575023,6434700,EBAY
2019-11-06,32.43394470214844,32.589260510910094,32.22380970399597,32.55271786987998,9225800,EBAY
2019-11-07,31.876628875732422,32.54358000483522,31.77612876986767,32.44307989897047,10966200,EBAY
2019-11-08,32.105045318603516,32.214680242145356,31.684775207333644,31.739594411720255,10560700,EBAY
2019-11-11,32.205528259277344,32.2603474344013,31.91316629574198,31.995393315813146,3930600,EBAY
2019-11-12,32.04109191894531,32.31518097551548,31.94973006183241,32.242092186871446,6182600,EBAY
2019-11-13,31.648229598999023,31.913183863440263,31.55686774206205,31.840091589705533,6190800,EBAY
2019-11-14,31.940584182739258,32.06849214634627,31.538587227798548,31.57513335603787,6029200,EBAY
2019-11-15,32.22381591796875,32.50704322325925,32.15072365135271,32.324316041950254,6301800,EBAY
2019-11-18,32.06849670410156,32.342589219621445,31.97713485574901,32.10504283753503,7639100,EBAY
2019-11-19,32.03195571899414,32.351725690061606,31.95886344833227,32.17813677508659,5307000,EBAY
2019-11-20,31.849227905273438,32.20554400470983,31.739592986654063,31.99540895850968,9520400,EBAY
2019-11-21,31.922321319580078,32.11418681153293,31.840094247380776,31.90404824962115,5660400,EBAY
2019-11-22,32.08677291870117,32.18727305288724,31.767002932864994,31.940591855857285,6165800,EBAY
2019-11-25,32.75371551513672,33.37498573811906,32.28776459051522,33.338443096061084,14172100,EBAY
2019-11-26,32.662357330322266,32.79940358034605,32.3608569743623,32.58926506758134,8245400,EBAY
2019-11-27,32.75371551513672,32.90903481349756,32.60753449121326,32.70803459864136,7534400,EBAY
2019-11-29,32.57944869995117,32.8821275655606,32.524414588524685,32.73537343398447,3128900,EBAY
2019-12-02,32.010772705078125,32.67116446164608,31.92822329814538,32.51523974793646,10174400,EBAY
2019-12-03,31.873191833496094,32.01994595809742,31.607198889251702,31.735608310916078,7311400,EBAY
2019-12-04,32.074981689453125,32.32262994328809,31.928227557428087,31.928227557428087,7517900,EBAY
2019-12-05,31.909881591796875,32.18504514110161,31.89153688865731,32.04746161700206,8119400,EBAY
2019-12-06,31.97409439086914,32.30429213311282,31.94657907864725,32.221742697551896,6547900,EBAY
2019-12-09,31.708093643188477,32.02911720380096,31.698923040982862,31.96491249167846,7757000,EBAY
2019-12-10,31.845680236816406,32.102499110050495,31.790646121597074,31.799816724686263,6290700,EBAY
2019-12-11,32.029117584228516,32.09332579600804,31.808988139735188,31.827332843258706,7420700,EBAY
2019-12-12,32.38682556152344,32.52440555352939,31.97407858771854,31.97407858771854,5800300,EBAY
2019-12-13,32.542762756347656,32.80875574154754,32.340974491865694,32.43269802067334,6952200,EBAY
2019-12-16,32.46938705444336,32.808755359846245,32.460212952221895,32.62531180326002,7240900,EBAY
2019-12-17,32.9279899597168,32.97384996823898,32.35014405543305,32.50606878418735,13048600,EBAY
2019-12-18,32.68950653076172,32.94632533214163,32.40517242891788,32.87295003127327,12129100,EBAY
2019-12-19,33.05640411376953,33.12977943812674,32.57945225931563,32.57945225931563,7660000,EBAY
2019-12-20,33.19398498535156,33.33156853292676,32.94633669905318,33.03806023040163,17421600,EBAY
2019-12-23,33.21232223510742,33.46914456632883,33.17563283080519,33.221496335630064,5397900,EBAY
2019-12-24,33.21232223510742,33.27652694318923,33.11142812272339,33.21232223510742,2129200,EBAY
2019-12-26,33.249019622802734,33.496667912964114,33.1939855031352,33.34073965668694,4081900,EBAY
2019-12-27,33.08391571044922,33.3865980740555,33.010540394326,33.377423972731044,6606900,EBAY
2019-12-30,32.836273193359375,33.21233093877191,32.75372376149345,33.17564152485482,6535800,EBAY
2019-12-31,33.12060546875,33.1297760712771,32.597793652342304,32.84544190730824,7437700,EBAY
2020-01-02,33.29487609863281,33.47831964578591,33.14812196068926,33.39577022451174,4979300,EBAY
2020-01-03,32.983028411865234,33.11143786581353,32.8179295428188,32.946338996767096,3960900,EBAY
2020-01-06,32.81791687011719,32.85460627104765,32.52440866046122,32.81791687011719,5866000,EBAY
2020-01-07,32.671165466308594,32.74454427423595,32.423517237894984,32.71702547181612,6867400,EBAY
2020-01-08,32.6528205871582,33.09308643454524,32.625305283781806,32.75371469806381,6072600,EBAY
2020-01-09,32.26759338378906,32.51524161883678,32.074979256161136,32.230903978842534,10787300,EBAY
2020-01-10,32.00160217285156,32.313455133934006,31.909882154430903,32.29511043047099,5664400,EBAY
2020-01-13,31.85484504699707,32.00159916199951,31.69892033057315,31.964909758525376,7987600,EBAY
2020-01-14,32.42352294921875,32.44186765443197,31.653062824737574,31.799816967548523,7227300,EBAY
2020-01-15,32.405174255371094,32.76288717713883,32.14835194062215,32.49689426134961,10966000,EBAY
2020-01-16,32.946327209472656,33.01053541237007,32.35014017245568,32.46020487947676,6955900,EBAY
2020-01-17,32.8546142578125,32.92799307751138,32.359317721529166,32.3960071313786,12082300,EBAY
2020-01-21,32.76289367675781,32.89130311015963,32.53359011742752,32.65282544907513,6925200,EBAY
2020-01-22,32.91881561279297,33.08391444135514,32.680341470922244,32.845440299484416,8023300,EBAY
2020-01-23,32.66199493408203,33.001363174230924,32.606960828019716,32.85460905695891,7980200,EBAY
2020-01-24,32.43269348144531,32.827095852881115,32.19421583881724,32.827095852881115,9243600,EBAY
2020-01-27,32.542762756347656,32.781240432352675,31.873196741078708,31.909886152601768,10529200,EBAY
2020-01-28,33.21232223510742,33.432455162026606,32.551930452138215,32.661995166150724,15161800,EBAY
2020-01-29,31.717269897460938,32.58862062081753,31.50630754457195,32.15753231000063,21462300,EBAY
2020-01-30,32.15753173828125,32.230907056286036,31.41458696220088,31.515481085990203,12420000,EBAY
2020-01-31,30.781707763671875,32.13001016872004,30.75418896025446,31.97408544456319,18541300,EBAY
2020-02-03,31.54299545288086,31.67140487973348,30.919289523401442,30.95597893075775,14939600,EBAY
2020-02-04,34.31299591064453,36.00067080957135,31.487976937879786,32.19422905689912,46298200,EBAY
2020-02-05,34.05616760253906,34.34967589573039,33.57921575137943,33.80851932411609,25896300,EBAY
2020-02-06,34.85414123535156,35.80804488784327,34.42304942147855,34.6064929698646,24981600,EBAY
2020-02-07,33.203163146972656,33.81769513710562,32.836275974517335,32.863794786733486,18990500,EBAY
2020-02-10,33.03805923461914,33.230673396302976,32.55193677925666,33.18481338145847,11638100,EBAY
2020-02-11,33.42329025268555,33.63424913709437,33.07475131265104,33.2031607641264,9380300,EBAY
2020-02-12,34.07451248168945,34.39553608559708,33.57921592232209,33.60673123154421,11499100,EBAY
2020-02-13,34.111202239990234,34.18458107138164,33.661769143851274,33.98279278395053,7317900,EBAY
2020-02-14,34.982547760009766,35.06509717497301,34.221261821032606,34.45973596487399,10998300,EBAY
2020-02-18,34.73490905761719,35.43199397523343,34.63401491173363,35.110966829340704,15223600,EBAY
2020-02-19,34.42304992675781,34.90000176000461,34.413879323706496,34.88165705500727,7598300,EBAY
2020-02-20,34.56980514526367,34.734903996490615,34.138716810522055,34.248781545041744,8940300,EBAY
2020-02-21,35.03758239746094,35.71631893170007,34.07450820764385,34.2487776423497,14695200,EBAY
2020-02-24,34.17538833618164,34.73488937437746,33.909398964638726,34.51475999800447,18961600,EBAY
2020-02-25,33.44162368774414,34.51476595415611,33.37741898364788,34.22125773574636,15856200,EBAY
2020-02-26,33.65259552001953,34.1020321214581,33.4049472088875,33.76266376867508,11917800,EBAY
2020-02-27,32.139183044433594,33.43245479113952,32.111664242065125,33.15729125971373,16142600,EBAY
2020-02-28,31.918048858642578,32.037834670331065,31.06112634991922,31.41126759911517,16824600,EBAY
2020-03-02,33.13431167602539,33.14352785810893,31.58632349068786,31.899606897600062,13131000,EBAY
2020-03-03,33.83460235595703,34.47959466551078,32.857894192291475,32.92239342324685,18838700,EBAY
2020-03-04,35.465511322021484,35.51158168914894,34.22159031991802,34.387446453531815,13445400,EBAY
2020-03-05,34.295310974121094,35.21673251762832,34.157096336617315,34.5348790288575,11816600,EBAY
2020-03-06,33.5305290222168,33.89909904138061,32.793392498833384,32.90396209860485,12849800,EBAY
2020-03-09,32.7288932800293,33.29096097765471,30.99661981348333,31.34676098027271,15594000,EBAY
2020-03-10,33.20803451538086,33.73324453365597,32.249755230654756,33.622674928478155,15419000,EBAY
2020-03-11,32.093116760253906,32.931610295122766,31.66004747341745,32.387971397903755,13056300,EBAY
2020-03-12,30.43454933166504,32.2866084122788,29.955409756455108,30.16733978284771,17224800,EBAY
2020-03-13,31.319120407104492,32.07468580598055,30.39769884604156,31.835114231735375,20972000,EBAY
2020-03-16,29.70663070678711,30.729405619241373,28.17706939990193,28.45349514691509,17099700,EBAY
2020-03-17,30.66490364074707,31.273041635523395,29.780339923789466,30.185764081992428,14020000,EBAY
2020-03-18,28.84049415588379,30.268696872423764,27.82693184477653,29.13535053167603,20304800,EBAY
2020-03-19,27.274076461791992,29.015562515903053,27.135863589754482,28.997133664305515,19461400,EBAY
2020-03-20,25.412803649902344,27.826928634463652,25.071876938381383,27.181932913195652,24947000,EBAY
2020-03-23,24.270246505737305,25.468093952888132,23.975391857667702,25.108740070237353,18502800,EBAY
2020-03-24,25.4957332611084,25.689230934690947,24.178100220142085,25.219307510998455,24055000,EBAY
2020-03-25,26.14073371887207,27.163510584051643,24.988956623983796,25.4865234150899,18485800,EBAY
2020-03-26,27.790075302124023,27.89143224046671,26.242086733668103,26.242086733668103,14333700,EBAY
2020-03-27,27.808509826660156,28.44429135209809,27.07137134221068,27.20958601630736,14183000,EBAY
2020-03-30,28.7391414642334,29.061639389958362,27.661078074363964,28.213931410253576,14952000,EBAY
2020-03-31,27.69792938232422,28.72992222012775,27.58735978816756,28.59170934869592,15868300,EBAY
2020-04-01,26.51851463317871,27.412292964368966,26.242087095021052,27.034510243945192,14341500,EBAY
2020-04-02,26.89629554748535,27.099007655877482,26.076229172572166,26.094658025372944,12007100,EBAY
2020-04-03,27.099008560180664,27.338578382168873,26.536940833305547,26.859438738192452,10869100,EBAY
2020-04-06,28.72992515563965,28.858923614493648,27.90064608484417,28.259999938778698,14731900,EBAY
2020-04-07,29.135353088378906,29.68820642497946,29.080066524488235,29.55920795751251,10602500,EBAY
2020-04-08,30.41613006591797,30.48063282141454,29.30121060501772,29.347282746463488,12044500,EBAY
2020-04-09,31.171701431274414,31.420482226118672,30.747844728515307,30.775489772899864,13558300,EBAY
2020-04-13,32.02861785888672,32.3234760468866,31.291481176249416,31.595552034993844,13792100,EBAY
2020-04-14,32.93161392211914,33.15275316723992,32.498544587585634,32.66440077889868,14582700,EBAY
2020-04-15,33.34624099731445,33.54895484101865,32.32346614076008,32.53539265238543,10651500,EBAY
2020-04-16,34.295310974121094,34.43352209668063,33.43838865746383,33.659527859536794,11205800,EBAY
2020-04-17,34.51645278930664,34.682308960889834,34.08338702123453,34.507240119749575,15513600,EBAY
2020-04-20,34.682308197021484,35.30887516143704,34.35059586116097,34.525668213389814,12664000,EBAY
2020-04-21,34.654666900634766,35.22594730782791,34.37824112392482,34.56252263176848,12259600,EBAY
2020-04-22,35.24437713623047,35.45630368806675,34.9403063129798,35.15223637976063,9823600,EBAY
2020-04-23,34.931095123291016,35.7880175515564,34.70073970741203,35.437876335235835,15275800,EBAY
2020-04-24,36.25794219970703,36.42379838557919,35.262808599418875,35.797231353383204,16894800,EBAY
2020-04-27,36.515933990478516,37.18857124455187,36.45143476850874,36.89371665413462,11090200,EBAY
2020-04-28,36.009159088134766,36.76472454564924,35.852515582826136,36.47908257417149,16170400,EBAY
2020-04-29,35.96308135986328,36.626505989358336,35.788012533721734,36.35008023205013,17989600,EBAY
2020-04-30,36.70022201538086,36.82000428609392,34.59937849169344,34.673093902850034,18279500,EBAY
2020-05-01,36.16579055786133,36.36850439405045,35.327297210365984,35.73272136780048,13894700,EBAY
2020-05-04,36.70022201538086,36.73707620601489,35.99072700024786,36.193437351039954,10219900,EBAY
2020-05-05,37.1517219543457,37.557146229234384,36.64494073199865,36.78315187539615,12414200,EBAY
2020-05-06,37.732215881347656,37.86121434520733,37.0319334847601,37.446573914983716,11026000,EBAY
2020-05-07,38.11921310424805,38.34035584930628,37.833574639106,38.02707234419152,12588900,EBAY
2020-05-08,38.837921142578125,39.105130730380864,38.42328072709885,38.42328072709885,8946000,EBAY
2020-05-11,38.81949234008789,39.09591811245555,38.33113651012914,38.58913694395744,13731700,EBAY
2020-05-12,38.69970703125,39.49213016618575,38.49699315535171,38.92084976086127,9548400,EBAY
2020-05-13,38.31271743774414,39.04985412293351,37.82436152791339,38.49699897283275,11041700,EBAY
2020-05-14,38.736576080322266,38.782646470621394,37.60322760722551,38.06393854010771,11165100,EBAY
2020-05-15,38.80105972290039,39.13277202354324,38.128422453238635,38.20213434507924,13183200,EBAY
2020-05-18,39.160423278808594,39.52899337446947,39.003783272866926,39.25256404525135,8880900,EBAY
2020-05-19,39.06827926635742,39.786987026742494,39.059063081511916,39.12356231565188,13600300,EBAY
2020-05-20,39.35391616821289,39.9344127674157,39.10513191141169,39.62112927903024,9282500,EBAY
2020-05-21,39.132774353027344,39.556627422437955,38.92084781832204,39.3907712622435,8281700,EBAY
2020-05-22,40.0357666015625,40.08183697555705,38.89320234579875,38.93006005097208,9879700,EBAY
2020-05-26,39.952842712402344,40.80054893062585,39.906772333576214,40.53333932745646,9548900,EBAY
2020-05-27,40.680763244628906,40.70840476662271,39.49212858967511,39.89755281034288,8706500,EBAY
2020-05-28,40.75448226928711,41.445548559549614,40.55176836602774,40.671554173857814,12476300,EBAY
2020-05-29,42.113887786865234,42.215612715888085,40.5787747896169,40.96717521566127,18741500,EBAY
2020-06-01,41.79946517944336,42.51153612588542,41.623757208215146,41.98441926761241,8931500,EBAY
2020-06-02,42.52077865600586,42.75197036478865,41.743974373387466,41.83645317352389,9959000,EBAY
2020-06-03,42.95542526245117,43.205112760703024,42.613262480864236,42.86294645141015,7599200,EBAY
2020-06-04,45.64649200439453,47.976904875626474,45.12862130155225,47.477529932997015,32274600,EBAY
2020-06-05,45.147125244140625,45.96092120246768,44.6107622115817,45.53552922359229,16332600,EBAY
2020-06-08,45.05464553833008,45.359816787977294,44.2408496597611,44.6662415969449,12182400,EBAY
2020-06-09,46.00714111328125,46.23833277716709,44.91591617752372,45.19334546864575,9699800,EBAY
2020-06-10,45.544769287109375,46.55276533731302,45.37831096485881,46.46953617618774,10545900,EBAY
2020-06-11,44.33332061767578,46.07188324808625,44.10212890987619,45.71122474835177,10563900,EBAY
2020-06-12,44.07438659667969,45.156365612857655,43.325324200864166,44.74946595343445,10056500,EBAY
2020-06-15,44.28709030151367,44.499786284519445,43.13113157145659,43.408560961129076,12464800,EBAY
2020-06-16,44.499786376953125,45.0638948028257,43.96342335949969,44.84195270170914,9642900,EBAY
2020-06-17,44.78646469116211,45.40605686848046,44.58301482866066,44.629252471672984,9692100,EBAY
2020-06-18,44.79570388793945,45.39680373735038,44.555266064798374,44.897428803474114,11344000,EBAY
2020-06-19,44.65699768066406,45.26734373774281,43.852447879469246,45.06389387614789,36555400,EBAY
2020-06-22,45.46154022216797,45.60950278362533,44.39805688639553,44.703231653735806,9223500,EBAY
2020-06-23,46.05339813232422,46.53427741901625,45.40606049532701,45.85919789953695,12289300,EBAY
2020-06-24,45.10087966918945,46.65448825841949,44.98990863501747,46.0533883952189,13009000,EBAY
2020-06-25,45.683494567871094,45.81296139295123,44.7679736184086,45.05465267944777,10268700,EBAY
2020-06-26,47.0613899230957,47.42204847224372,46.31233094492857,47.0613899230957,17762400,EBAY
