Date,Close,High,Low,Open,Volume,Ticker
2016-05-31,67.65081024169922,68.44989884806037,67.34173330310661,68.43481855752668,2494600,PNC
2016-06-01,67.65081024169922,67.81665892889579,66.64818947614428,67.02511621924715,1750400,PNC
2016-06-02,67.85435485839844,67.9221989124175,67.2437296149981,67.53773201863888,1553100,PNC
2016-06-03,66.76878356933594,66.95724688591997,65.66815849065841,66.79893839016266,2472900,PNC
2016-06-06,67.79403686523438,68.17096356730919,66.88941508083283,66.94971898206657,1724300,PNC
2016-06-07,67.16834259033203,68.07297019932217,67.14572790661025,67.77142766299212,1831600,PNC
2016-06-08,67.46988677978516,67.60558063688613,67.01003569468996,67.01757583993047,1834600,PNC
2016-06-09,66.587890625,67.42466859062422,66.13557961014959,66.99497226379934,1512800,PNC
2016-06-10,65.58525848388672,66.04510960693541,65.41940978358114,65.81895124261942,2065100,PNC
2016-06-13,65.08770751953125,66.05264481725813,65.08770751953125,65.37417552645239,2668300,PNC
2016-06-14,63.63276672363281,65.3741661952708,63.218145063030974,64.86908580977028,2754300,PNC
2016-06-15,63.489540100097656,64.54493610733064,63.43677058730828,63.82877186067997,2097400,PNC
2016-06-16,63.22570037841797,63.33877381167357,62.34368733890056,62.89400297034488,2096400,PNC
2016-06-17,63.08246612548828,63.723240501144495,62.441691749832074,63.20307970432598,4244800,PNC
2016-06-20,63.33878707885742,64.63541639861687,63.21063332669334,64.24341499451278,4684900,PNC
2016-06-21,63.72323226928711,63.95692500221566,62.969378806735136,63.843851583989256,3023100,PNC
2016-06-22,63.896636962890625,64.67310530189768,63.73078823971496,63.81371260130279,2500500,PNC
2016-06-23,65.33649444580078,65.40434426503309,64.67310530451816,64.71833468304175,2228600,PNC
2016-06-24,61.12244415283203,62.848769386037,61.00936497570674,61.89137220468148,4741900,PNC
2016-06-27,58.710105895996094,60.13488848745616,58.34825945291333,60.13488848745616,5335300,PNC
2016-06-28,59.531822204589844,59.78059528335214,58.76288827958761,59.75797484319002,4975900,PNC
2016-06-29,60.56459426879883,60.692753749370524,59.32074045448841,60.23290260232438,4596900,PNC
2016-06-30,61.35614013671875,61.55214367064225,60.51936223388913,61.0922925438099,3735800,PNC
2016-07-01,61.009361267089844,61.55213668314051,60.7756685329635,61.084745463442324,2140600,PNC
2016-07-05,59.426265716552734,60.57966051412433,59.177492710797466,60.33088750836906,2755800,PNC
2016-07-06,59.84086608886719,60.1424085249175,58.69501173360834,59.06439819826208,2921700,PNC
2016-07-07,59.92382049560547,60.670139693697514,59.43381450987893,60.14243872774336,5437300,PNC
2016-07-08,60.775665283203125,61.325975063451345,60.64750582966671,60.74551045598545,3745000,PNC
2016-07-11,61.10736846923828,61.40891104715992,60.93398536915959,61.23552794708123,3986900,PNC
2016-07-12,62.07231521606445,62.290933494448765,61.604929570471775,61.77831271272464,2958800,PNC
2016-07-13,61.89137649536133,62.29091796431622,61.43906550694911,62.01199582637592,3025800,PNC
2016-07-14,62.88557052612305,63.439591736233815,62.58199432553257,63.30298852571425,3689000,PNC
2016-07-15,62.278446197509766,64.8436601690463,62.035586285612986,64.53249283086512,4066500,PNC
2016-07-18,62.30119323730469,62.57441127350416,61.98244079181703,61.98244079181703,2273600,PNC
2016-07-19,62.51370620727539,62.79450947646001,61.85342826280721,62.073520910963275,2563000,PNC
2016-07-20,62.6882438659668,62.90833646221095,62.25564967065501,62.885569260915744,2463400,PNC
2016-07-21,62.57441329956055,63.18915679603132,62.468162480957766,62.82486413922511,2057800,PNC
2016-07-22,62.86280059814453,63.0525349915059,62.415024418889935,62.680651411549015,2069500,PNC
2016-07-25,62.8096809387207,63.044949755111084,62.61994652802274,62.69583913425499,1819600,PNC
2016-07-26,62.75656509399414,63.30300120647132,62.65031427103864,62.7641503026084,2146300,PNC
2016-07-27,62.70344543457031,63.325774221928064,62.61996181027045,62.86282168362382,4301000,PNC
2016-07-28,63.00701141357422,63.11326802889002,62.21772122447514,62.53647369971543,1825800,PNC
2016-07-29,62.726192474365234,63.23467926597862,62.72619247436523,62.771726876529335,2374600,PNC
2016-08-01,62.551658630371094,63.31059650976964,62.46058979059463,63.06014561991135,2355900,PNC
2016-08-02,61.97487258911133,62.74139571022041,61.73959789934968,62.51371781107151,2121600,PNC
2016-08-03,63.636940002441406,63.720423632358646,62.36192413398495,62.36192413398495,3615200,PNC
2016-08-04,63.65968704223633,64.01638865882121,63.47754363023531,63.79629604879576,2629800,PNC
2016-08-05,65.60256958007812,65.63292777963889,64.23647955101617,64.29719595013772,3227200,PNC
2016-08-08,65.64053344726562,66.00482616531178,65.43562277415212,65.54187361061635,2511700,PNC
2016-08-09,65.45836639404297,65.81506798372914,65.23827380061459,65.57979918637623,2028600,PNC
2016-08-10,64.80569458007812,65.47355772147576,64.73739296128959,65.32936348506587,1798400,PNC
2016-08-11,64.88915252685547,65.05611969371277,64.50968379862825,64.82085093508654,1686500,PNC
2016-08-12,64.50969696044922,64.57799856615362,64.20612075788257,64.22888795978403,1085300,PNC
2016-08-15,64.9878158569336,65.10165763965873,64.55522171476497,64.5704037072529,1862600,PNC
2016-08-16,65.01817321777344,65.2382657841569,64.60076107344634,64.64629546985894,1258600,PNC
2016-08-17,65.1016845703125,65.23829360804709,64.9119501173609,65.00302473926263,1510800,PNC
2016-08-18,64.85881805419922,65.21551971562452,64.69185082627799,65.06373448491543,1654000,PNC
2016-08-19,64.82843780517578,64.94227958461353,64.48691825709595,64.74495421960366,1395300,PNC
2016-08-22,64.91194152832031,64.98783414141177,64.57800708243565,64.74497430537798,1131400,PNC
2016-08-23,65.04855346679688,65.55704036658486,65.04096246807654,65.25346990059742,1503700,PNC
2016-08-24,65.01817321777344,65.32934036721564,64.88915523444871,65.10924780083216,1713400,PNC
2016-08-25,65.16997528076172,65.32935148556346,64.91952447740132,64.98024087644043,1191000,PNC
2016-08-26,65.7923355102539,66.0276044317901,65.1168811695155,65.50393537135169,1922000,PNC
2016-08-29,66.7258071899414,66.92313263093779,65.67847515431882,65.86061859741935,3048500,PNC
2016-08-30,67.4468002319336,67.4468002319336,66.70303868586717,66.72580589203243,2364000,PNC
2016-08-31,68.38028717041016,68.42582737080795,67.33295520502503,67.90215849299776,4314900,PNC
2016-09-01,68.29680633544922,68.79011702979885,67.68965961106433,68.52448997599075,3061200,PNC
2016-09-02,68.71424102783203,68.97986814586761,67.94771209558344,68.37271548444036,2020100,PNC
2016-09-06,67.90972137451172,68.69142597323777,67.43158710482784,68.57758420473053,2143400,PNC
2016-09-07,68.6231460571289,68.63073705546253,67.59858131102686,67.97805016441541,2179000,PNC
2016-09-08,68.8508529663086,69.16201452038028,68.48656019617107,68.70665290038623,2186000,PNC
2016-09-09,68.24366760253906,69.32894860215154,68.24366760253906,68.71421099902479,2913800,PNC
2016-09-12,68.98745727539062,69.16960075278399,67.43922324195518,67.75038477457564,2601900,PNC
2016-09-13,68.24366760253906,68.48652740293038,67.4012464033179,68.19813319941393,2719600,PNC
2016-09-14,67.76554870605469,68.64591343724261,67.67447409652414,68.15260855876556,3413700,PNC
2016-09-15,68.54724884033203,68.79010865857894,67.40884235663061,67.5909857727571,2929300,PNC
2016-09-16,67.8414306640625,68.22849045598382,67.41642746680573,67.5682126686162,3535000,PNC
2016-09-19,68.38787078857422,69.1392174263486,68.16777817948179,68.22090358234999,1922700,PNC
2016-09-20,68.57760620117188,69.03296763102634,68.35751358885803,69.00260943033808,1909100,PNC
2016-09-21,68.86601257324219,69.35932328855658,68.35752565002329,69.00262160532563,1889300,PNC
2016-09-22,68.3044204711914,69.16201833262198,68.14504418492045,69.01023304766989,2909200,PNC
2016-09-23,67.85662841796875,68.68386780335909,67.85662841796875,68.19814809647684,2480200,PNC
2016-09-26,66.61195373535156,67.56821677756575,66.42981032405565,67.4543749741678,3067900,PNC
2016-09-27,67.20393371582031,67.3101845275418,66.0579362005558,66.31597223181225,3116500,PNC
2016-09-28,67.85662841796875,67.9173390386523,67.15081606418116,67.44680132961767,3313100,PNC
2016-09-29,67.53787994384766,68.63834333786161,67.18117821579612,67.7124382029797,3940800,PNC
2016-09-30,68.3727035522461,68.68387082923874,67.75796578775491,67.97805844435646,3380100,PNC
2016-10-03,67.8490219116211,68.28161610763519,67.63652031220846,67.96286370851624,1776200,PNC
2016-10-04,68.68386840820312,68.88877905906533,67.87939622226423,68.47895775734092,2583700,PNC
2016-10-05,69.45799255371094,69.77675086537675,68.56244561952641,68.8887891410573,3382500,PNC
2016-10-06,69.68566131591797,69.81467933884132,69.04815640954236,69.63253590705334,3004600,PNC
2016-10-07,69.382080078125,69.81467431639786,68.9039514327397,69.65529810126942,2081700,PNC
2016-10-10,69.5870132446289,69.86781654307606,69.37451157329497,69.66290587150013,2392500,PNC
2016-10-11,68.69145202636719,69.73878395535112,68.44100119870741,69.54904953262131,2822100,PNC
2016-10-12,68.59280395507812,69.1392401586623,68.43342769407217,68.79772042654047,2975900,PNC
2016-10-13,67.14962005615234,68.14991384614477,66.69146471428398,67.95901772892867,4091800,PNC
2016-10-14,67.21833801269531,68.7913201110598,66.88235899141863,68.40952788713156,4586400,PNC
2016-10-17,67.35578155517578,68.09645938091032,67.17252292402797,67.51613358564096,3053800,PNC
2016-10-18,68.61568450927734,68.6920417728551,67.68411074684566,68.31024962928053,2630200,PNC
2016-10-19,69.9443359375,70.15050700575503,68.82186584009663,68.89822894726497,3442800,PNC
2016-10-20,71.24243927001953,71.34170316207708,69.5167365939843,69.63127543908926,4775500,PNC
2016-10-21,70.95226287841797,71.15079645872684,70.53229494300653,70.85299900110694,3901000,PNC
2016-10-24,71.02861785888672,71.52494888076907,70.91408486018716,71.3035087071389,2778700,PNC
2016-10-25,71.12025451660156,71.54022829029981,70.91408928040504,71.47914013672789,3935300,PNC
2016-10-26,71.99073028564453,72.08236250323658,70.83008465790924,70.95225512234583,2631700,PNC
2016-10-27,72.86885833740234,72.99102881005413,72.12818054936413,72.2198127731179,3482000,PNC
2016-10-28,72.61685943603516,73.10555287938884,72.07471532936732,73.07500881096857,2593000,PNC
2016-10-31,72.99867248535156,73.09794219260469,72.60161113340016,72.891771128069,2951500,PNC
2016-11-01,72.97576141357422,73.50263651768257,72.26562768330558,73.35755361639207,2588800,PNC
2016-11-02,72.36490631103516,72.76961102210163,72.11292783332917,72.60925313762343,3283200,PNC
2016-11-03,72.46417236328125,73.57136759082822,72.18928146907733,72.57871120681415,3138800,PNC
2016-11-04,72.27326965332031,72.99867255351326,72.00601625986434,72.6856059570897,2753700,PNC
2016-11-07,73.60953521728516,73.73170568842967,73.28119370165994,73.3117377758677,2467000,PNC
2016-11-08,73.79280090332031,74.06005429612249,72.76960053496711,73.26592576773385,2492000,PNC
2016-11-09,77.31291961669922,77.60307958813695,74.2967636014335,75.05271051760452,5235200,PNC
2016-11-10,80.9246826171875,81.1995676597011,78.20631801227975,78.20631801227975,6897500,PNC
2016-11-11,80.88651275634766,81.11559045485652,80.00838934631423,80.50472047595815,4186800,PNC
2016-11-14,82.54347229003906,83.36050736318217,81.3064692932483,81.63481081754057,6834000,PNC
2016-11-15,83.0627212524414,83.10090280784257,80.53525841330723,81.61190953250849,3821100,PNC
2016-11-16,82.09296417236328,82.58929521985357,81.68062787871074,82.2685853298881,3355200,PNC
2016-11-17,84.45243072509766,84.6127827447942,82.05477625322004,82.10058945150864,4154600,PNC
2016-11-18,84.9411392211914,85.05567806277494,84.20046131473035,84.6891607605326,5245800,PNC
2016-11-21,84.53643798828125,85.02513159466699,84.16228322026127,85.02513159466699,2270600,PNC
2016-11-22,84.5746078491211,85.09384546232363,84.13936498406062,84.65860259726315,2878900,PNC
2016-11-23,84.86478424072266,85.49856079910566,84.27682671563022,84.99459221272275,3708300,PNC
2016-11-25,85.57490539550781,85.57490539550781,84.87240912990667,84.93349728144246,1047900,PNC
2016-11-28,83.84154510498047,85.23126807641542,83.69646224688884,84.93347071294257,2183300,PNC
2016-11-29,83.42922973632812,84.32262204933865,83.35287246461283,83.99428053784507,3943800,PNC
2016-11-30,84.4066162109375,84.9334912857884,84.08591217654407,84.45242940851189,5570200,PNC
2016-12-01,85.9795913696289,86.04067951204557,84.51351090574423,84.93348460275146,5430000,PNC
2016-12-02,84.81896209716797,85.8421624637538,84.5211646277475,85.8421624637538,2449400,PNC
2016-12-05,85.13966369628906,85.91851724931163,84.83422876004393,85.55199998636697,3607500,PNC
2016-12-06,85.13203430175781,85.51382655188316,84.64334068765235,85.10912769886028,4162800,PNC
2016-12-07,86.0330581665039,86.04833311781464,84.73496693806798,85.29238032148257,4257700,PNC
2016-12-08,87.67474365234375,88.33906404936647,86.1933883380493,86.53700474713783,3083400,PNC
2016-12-09,87.82747650146484,87.82747650146484,86.72028143438332,87.47622837104115,2565800,PNC
2016-12-12,87.10209655761719,88.0489398463894,87.01046430682442,87.57552111484743,3342800,PNC
2016-12-13,87.58313751220703,88.00311130641711,86.75847070145663,87.21662022424847,3153900,PNC
2016-12-14,87.20133209228516,88.40015931147678,85.98723574910612,86.86535893338477,5157900,PNC
2016-12-15,88.29328155517578,88.72852452617734,87.38461988016184,88.40782040558418,2801800,PNC
2016-12-16,87.7052993774414,88.7361370903328,87.54494736216375,88.5605159512752,3318300,PNC
2016-12-19,88.423095703125,88.7667064299982,87.33880118415615,87.37698274300338,3657800,PNC
2016-12-20,90.15640258789062,90.35493614703599,88.80486087243396,89.17901556699985,1998900,PNC
2016-12-21,89.82807159423828,90.32440263730145,89.62953801187564,90.301496036584,1282000,PNC
2016-12-22,89.66770935058594,90.10295219170486,89.49971986354247,89.91205610655295,1457600,PNC
2016-12-23,90.07241821289062,90.08769316379882,89.39282853964703,89.71353260047701,912700,PNC
2016-12-27,90.33967590332031,90.50002794137913,90.01897182720269,90.01897182720269,1076500,PNC
2016-12-28,89.38520812988281,90.53822246474104,89.28594423277515,90.39313953184774,1184300,PNC
2016-12-29,88.65215301513672,89.80516715978484,88.08710215629115,89.5531828944409,1542300,PNC
2016-12-30,89.30882263183594,89.46154299340854,88.5146942287167,88.7361343837324,1624900,PNC
2017-01-03,90.0800552368164,91.22543187034239,89.31647081446575,90.69855675470065,2989100,PNC
2017-01-04,90.84363555908203,91.07270738003633,89.91969914882058,90.34730454181786,2279700,PNC
2017-01-05,89.6295166015625,90.88943177124071,89.03392182243456,90.41601326767002,2405000,PNC
2017-01-06,90.90470886230469,91.43157804243529,89.98840425107277,90.26329505187378,3003900,PNC
2017-01-09,90.25567626953125,90.48475392620142,89.39282797068898,90.33967102193118,3294300,PNC
2017-01-10,90.61454772949219,90.75199313689374,89.74406209117755,90.11058511947704,2914400,PNC
2017-01-11,92.64572143554688,92.64572143554688,89.73646013176929,90.04953261585473,4408600,PNC
2017-01-12,90.45957946777344,92.2775176619436,89.53910784036994,92.14711273541847,3970800,PNC
2017-01-13,91.1192398071289,93.0062104677553,89.88427027624584,91.24963886263457,4034700,PNC
2017-01-17,87.39132690429688,90.50559507706362,87.21490016418429,90.46724550901513,4301500,PNC
2017-01-18,89.22461700439453,89.2783110894831,87.18423591881282,87.9743085360658,3086200,PNC
2017-01-19,88.67998504638672,89.97632092080107,88.24276020297702,89.49306840551685,2589900,PNC
2017-01-20,90.01467895507812,90.19877210325045,88.97147469507549,89.20159551945264,2876800,PNC
2017-01-23,89.6925277709961,90.40589540959449,89.36269099503733,89.60047825716462,2485800,PNC
2017-01-24,91.01954650878906,91.61785371406417,89.68485490232683,90.12975210448091,2566000,PNC
2017-01-25,92.8221206665039,92.9601919808753,91.68686698698191,92.04738685518582,2572900,PNC
2017-01-26,93.29772186279297,93.5661981666117,92.61503734919826,92.94487414751389,1947000,PNC
2017-01-27,93.30537414550781,93.50481180352608,92.73007793570623,93.07525332070091,1609000,PNC
2017-01-30,92.3388900756836,92.89884772038155,91.77126602718815,92.79145954505043,1995400,PNC
2017-01-31,92.40023803710938,92.82979065297796,91.73289234984313,92.17012307241498,2620200,PNC
2017-02-01,92.9218521118164,94.02642281162805,92.82980260276003,93.32072746551115,2673200,PNC
2017-02-02,92.0550537109375,92.63034984504498,91.2803199450526,92.20079141873859,2090800,PNC
2017-02-03,93.70426940917969,93.90370125743706,92.86049677341035,93.71960806973144,1955200,PNC
2017-02-06,93.89601135253906,94.21050355898122,93.07524983912982,93.28235974415202,1563900,PNC
2017-02-07,93.17498016357422,94.54034897303715,93.02923657642391,94.20283997214842,2680900,PNC
2017-02-08,93.16732025146484,93.73494431271044,92.43094166741781,93.73494431271044,2892400,PNC
2017-02-09,93.88067626953125,94.2948902689486,93.02923735720938,93.16730869034849,2076700,PNC
2017-02-10,94.42528533935547,94.76279432875266,94.10312085977584,94.57870117645228,2099000,PNC
2017-02-13,95.43778991699219,96.15115734228009,94.82414423159048,95.11562549324017,1929500,PNC
2017-02-14,96.72647857666016,96.82620034243644,94.93922342263775,95.52986420507531,2420200,PNC
2017-02-15,97.99979400634766,98.12252082214067,96.16651720653127,96.86454023612983,2589500,PNC
2017-02-16,97.38613891601562,97.92308554118235,96.64976049073304,97.64694290017444,1930800,PNC
2017-02-17,97.3094482421875,97.33245915695396,96.22788843043284,96.44267062342469,1734000,PNC
2017-02-21,97.83870697021484,98.06114967869337,97.24039402134035,97.74665747372289,1748600,PNC
2017-02-22,97.99979400634766,98.58276247495768,97.17903830874039,97.24807104533352,1541700,PNC
2017-02-23,98.29129028320312,98.36032303030915,97.29410768652754,98.0611694217498,1221200,PNC
2017-02-24,97.32476806640625,97.73898200869044,96.75714415389025,97.35545123089567,2586300,PNC
2017-02-27,98.28361511230469,98.55975778052942,97.26342169093088,97.56257527280499,1895300,PNC
2017-02-28,97.59326934814453,98.16856566253482,97.15604438329657,97.69298526917416,2343300,PNC
2017-03-01,100.37001037597656,101.12172743179156,99.61061521368256,100.08618963815707,3367200,PNC
2017-03-02,97.8080062866211,100.49271548630855,97.71595680661585,100.46970457936084,2092400,PNC
2017-03-03,98.05347442626953,98.37563885658994,97.401473311893,97.73130999594912,2493200,PNC
2017-03-06,97.86936950683594,98.13017344807831,96.7187773093765,97.23271293859145,2289900,PNC
2017-03-07,97.72366333007812,98.22225461358077,96.9566016176791,97.72366333007812,1764800,PNC
2017-03-08,97.83870697021484,99.21174204987325,97.76966838479203,98.88957759047459,2258500,PNC
2017-03-09,97.7850341796875,99.17340821821085,97.60093514662857,98.21458103350822,3435700,PNC
2017-03-10,97.00262451171875,98.55976472083057,96.22022413146497,98.37566569423961,3731100,PNC
2017-03-13,96.95658874511719,97.3247750409448,96.42731436112237,97.14835414775696,1815100,PNC
2017-03-14,96.8185043334961,96.97191429398416,95.64490116433925,96.57304488538625,1660600,PNC
2017-03-15,96.05913543701172,97.2173943442472,95.59122735048545,97.2173943442472,2106600,PNC
2017-03-16,96.43499755859375,96.86455023654038,95.80600720065063,96.47334713214394,2413600,PNC
2017-03-17,95.38409423828125,96.81082906480364,95.38409423828125,96.58838053247331,5739000,PNC
2017-03-20,94.95455932617188,96.12049042199698,94.91620390400925,95.2383742344143,2576000,PNC
2017-03-21,91.05022430419922,95.37645195968057,90.96584704637607,95.21536969989543,6317000,PNC
2017-03-22,91.0118637084961,91.51045493919828,89.35500777611017,90.43656748512028,4424000,PNC
2017-03-23,91.49512481689453,93.01390966040975,90.62834714417234,91.02721668012663,4002600,PNC
2017-03-24,91.58714294433594,92.49227573531896,90.96581915882612,91.97067368878272,2425900,PNC
2017-03-27,90.66668701171875,90.8507860260303,88.40385742713832,89.36268451420055,3440300,PNC
2017-03-28,92.2544937133789,92.66870766912203,90.29849019439884,90.55928832271002,2657600,PNC
2017-03-29,91.54113006591797,92.5383125034816,91.50278049660594,92.10108761825785,1758600,PNC
2017-03-30,93.22098541259766,93.58150526266888,91.44907517746411,91.44907517746411,2091300,PNC
2017-03-31,92.23149871826172,93.00623268689273,92.17013822891569,92.79145634364052,2189200,PNC
2017-04-03,91.92465209960938,92.81444629463775,90.77405979017172,92.54597592621198,2124200,PNC
2017-04-04,91.39537048339844,92.0396992750312,91.03485067522637,91.53344177477892,1871700,PNC
2017-04-05,90.73570251464844,92.82977706264965,90.62064212303841,92.64568394740238,1872800,PNC
2017-04-06,91.47977447509766,91.88631621527615,90.1144056676242,90.70504056610285,2071700,PNC
2017-04-07,91.41073608398438,91.92466598865205,90.51327535155588,90.9121448374521,1921000,PNC
2017-04-10,90.79708099365234,91.77124662165387,90.42888886164715,91.34169401116066,2084300,PNC
2017-04-11,90.53627014160156,90.5669533046241,89.03283026678702,90.0837066545028,3339500,PNC
2017-04-12,89.39570617675781,90.70581331198578,89.29552345028938,90.15865064352643,3039100,PNC
2017-04-13,89.2416000366211,92.9792650849742,89.08746594290288,90.93703391022008,5112400,PNC
2017-04-17,91.25300598144531,91.34548055967184,88.9718683916145,89.38031933736849,3241200,PNC
2017-04-18,89.71167755126953,91.26839331277247,89.21845444744086,90.482330199058,2915200,PNC
2017-04-19,89.76564025878906,91.22217357275736,89.37260568656475,90.5208767062319,2275100,PNC
2017-04-20,91.57666015625,91.85409559378435,89.93516617090279,90.40526478007972,2053600,PNC
2017-04-21,91.06803894042969,92.06988992100516,90.8060198135921,91.36089076408841,1960600,PNC
2017-04-24,93.14108276367188,93.86549815959215,92.60933053648671,93.24897366779447,2727700,PNC
2017-04-25,93.3337631225586,94.58222280256341,93.30293630432972,94.06588094674768,2955600,PNC
2017-04-26,94.01963806152344,94.78258265851764,93.32604939170415,93.4724752996699,2052200,PNC
2017-04-27,93.26437377929688,94.37411538947487,92.58620161730623,94.1506254330022,1556000,PNC
2017-04-28,92.28565979003906,93.68824745312484,92.27795161683373,93.01007520139125,1865200,PNC
2017-05-01,93.36459350585938,93.91175632118268,92.37045062857126,93.0100939021125,1857400,PNC
2017-05-02,92.98695373535156,93.84237278751614,92.34731060985764,93.62659098123224,1597300,PNC
2017-05-03,94.35872650146484,94.47431971261355,92.30107914880786,92.52456915638535,1675500,PNC
2017-05-04,95.13706970214844,95.90002007830881,94.60532335830688,95.32203057615818,2076300,PNC
2017-05-05,94.88276672363281,95.45304810048228,94.30477717315175,95.37598400300756,1697000,PNC
2017-05-08,95.3143310546875,95.60717697903083,94.85194058691927,94.93671285863172,4159000,PNC
2017-05-09,93.9887924194336,95.6611071864277,93.6420010937923,95.28348905056741,2222000,PNC
2017-05-10,94.3664321899414,94.61304084861858,93.55725028472604,93.88863122103734,1594300,PNC
2017-05-11,93.81925201416016,94.12751425024527,92.69409985012066,94.0350338155358,1570000,PNC
2017-05-12,93.10255432128906,93.3876979477176,92.13923840991205,92.90218884504452,1547400,PNC
2017-05-15,94.12751770019531,94.51284403952135,93.07942958685943,93.07942958685943,1401700,PNC
2017-05-16,94.49742126464844,94.5898958110893,93.7267686863742,94.25851496724688,1167500,PNC
2017-05-17,90.31278991699219,94.49743422618347,90.13553721264711,94.49743422618347,2657400,PNC
2017-05-18,90.44379425048828,91.08343735243982,89.13368711506183,90.37443245552807,3153300,PNC
2017-05-19,91.52272033691406,92.41667445096256,90.55169624577391,90.55940441940584,2229800,PNC
2017-05-22,92.054443359375,92.27793330106287,91.13737083682192,91.87719656812715,1571600,PNC
2017-05-23,93.36459350585938,93.78844904355874,91.79246099384198,92.05448013937091,1476100,PNC
2017-05-24,93.2181396484375,93.94255498835236,92.91758559881598,93.9040200057392,1787400,PNC
2017-05-25,93.59575653076172,94.01190964303908,93.07942069648924,93.21813840058168,1311100,PNC
2017-05-26,93.49557495117188,94.01961896418958,92.97153093815417,93.21813953959705,1173300,PNC
2017-05-30,91.59978485107422,92.9715457831078,91.13739438448962,92.86365487022519,2779200,PNC
2017-05-31,91.47647094726562,91.90033227395942,89.8812201316569,91.61518866512785,2749600,PNC
2017-06-01,92.57850646972656,92.57850646972656,90.44380108385802,91.97739830618283,1679800,PNC
2017-06-02,91.83098602294922,92.38585107320179,90.72895233713484,91.65373330050309,2253600,PNC
2017-06-05,91.38399505615234,92.64015679209254,91.31463325842579,92.06216728936204,1695500,PNC
2017-06-06,91.05261993408203,91.46106493445112,90.21260541289628,90.62105041326537,1764100,PNC
2017-06-07,92.40126037597656,92.63245265938455,91.12197406525424,91.39940950903465,1434600,PNC
2017-06-08,93.2566909790039,94.2431255588497,92.02364775419667,92.40126595562835,3149100,PNC
2017-06-09,94.92130279541016,95.3836932937904,93.85780406117418,93.85780406117418,2105400,PNC
2017-06-12,94.6669921875,95.63801641367031,93.91175569573444,94.92901721089846,2944500,PNC
2017-06-13,95.41451263427734,95.7458935434121,94.59762262183,95.09083989873561,2242200,PNC
2017-06-14,95.53783416748047,95.63801692070287,93.6728556930615,94.62846357489042,1952600,PNC
2017-06-15,94.76715850830078,96.0002015879535,94.5128417194812,95.0060589513423,1723300,PNC
2017-06-16,94.41265106201172,94.86733327085857,93.9425525086814,94.68237829434567,2255000,PNC
2017-06-19,95.39908599853516,96.00790225769927,94.85192335843865,95.21413102094502,1868200,PNC
2017-06-20,94.78257751464844,95.5069929615471,94.7517506999279,95.30662160567037,1851300,PNC
2017-06-21,94.27394104003906,95.17560323856037,93.84237155353293,95.17560323856037,1793500,PNC
2017-06-22,93.06403350830078,94.15065089579565,92.74035486471908,93.91175040995503,1872100,PNC
2017-06-23,92.13153839111328,93.64201707189977,91.62290475513103,93.64201707189977,2689500,PNC
2017-06-26,92.77118682861328,93.2258750619367,92.0236585121571,92.47063269116839,2315900,PNC
2017-06-27,93.34146881103516,94.70552167355115,93.18733472399586,93.49559701846023,1871200,PNC
2017-06-28,95.09854888916016,95.37598434475426,94.0427525231707,94.1660597832631,2580900,PNC
2017-06-29,96.52426147460938,98.83621983328266,95.70737140268801,97.58776020293799,2670700,PNC
2017-06-30,96.23141479492188,97.14848760536223,95.86920704743433,97.10225032001969,1669900,PNC
2017-07-03,97.10225677490234,97.51841000949139,96.51655897663468,96.83252945978386,1589900,PNC
2017-07-05,97.16389465332031,97.50297784606646,96.20828106387273,97.0868305585877,2496000,PNC
2017-07-06,97.10993957519531,98.51252712693727,96.9481032284112,97.2178304730514,1763100,PNC
2017-07-07,97.5184097290039,97.84208250621514,96.37784095456476,97.84208250621514,1842000,PNC
2017-07-10,98.02701568603516,98.40463972154659,97.06369986412203,97.22554209626303,2178700,PNC
2017-07-11,98.17343139648438,98.48940177553497,97.36424383810669,98.14260458782486,2663300,PNC
2017-07-12,98.0424575805664,98.32759537520407,97.47217611167638,97.8575025408535,1975500,PNC
2017-07-13,98.70137023925781,99.21302014476571,97.61605709699806,98.3990338094507,3160100,PNC
2017-07-14,98.58509063720703,98.8796791121151,96.85634695484919,97.6005601978866,2437200,PNC
2017-07-17,98.73236846923828,99.42231623348967,98.27498397789763,98.48429742944542,2321400,PNC
2017-07-18,97.34473419189453,98.60059735299532,96.98037850175832,97.90289559682822,2891200,PNC
2017-07-19,97.9881820678711,98.30602040185673,97.22846097446056,97.73235707488249,1966100,PNC
2017-07-20,98.4145278930664,98.93393164189924,97.8486185853332,97.98040503623213,2158400,PNC
2017-07-21,97.86412811279297,98.74013369336167,97.5850474216625,97.99592048850737,1445300,PNC
2017-07-24,98.56183624267578,98.78665158704929,97.7866133646214,97.8641344695306,1495400,PNC
2017-07-25,100.25955963134766,100.77895745413603,99.90295196176737,100.30607110369283,2977400,PNC
2017-07-26,98.73236846923828,100.43010815954321,98.29049174477976,100.1355197335841,2554700,PNC
2017-07-27,98.97271728515625,99.38358452175959,98.24401169956019,98.67038079352429,2478700,PNC
2017-07-28,98.95719146728516,99.24402603210508,98.2827455029964,98.8951722238948,1568000,PNC
2017-07-31,99.84872436523438,100.22082809163163,98.80992247387098,99.15877637116077,2013200,PNC
2017-08-01,101.09681701660156,101.09681701660156,100.12002863275511,100.46112858718007,2392700,PNC
2017-08-02,101.30610656738281,101.49991226114865,100.62391856902036,101.26735489179828,2055900,PNC
