Date,Close,High,Low,Open,Volume,Ticker
2019-01-14,11.805264472961426,12.030890142111026,11.790709097701267,11.790709097701267,15267500,LUMN
2019-01-15,11.783428192138672,11.965383531907667,11.732480919116805,11.797983564281294,11461200,LUMN
2019-01-16,11.637866020202637,11.965386261793741,11.58691873555722,11.797986255975294,19379600,LUMN
2019-01-17,11.164778709411621,11.637862270683177,11.07744023782785,11.60874944682192,19253300,LUMN
2019-01-18,11.52141284942627,11.688811440333112,11.215727802105045,11.26667507862372,16137100,LUMN
2019-01-22,11.201171875,11.499578545379274,11.099276626583222,11.448630574118587,12759100,LUMN
2019-01-23,11.070162773132324,11.383126176081296,11.011937120598263,11.266674176908646,10900200,LUMN
2019-01-24,10.706253051757812,10.771757090221714,10.458793659385114,10.538853765227332,20353100,LUMN
2019-01-25,10.910041809082031,10.9973802873025,10.538852756066643,10.764477678714583,17034800,LUMN
2019-01-28,10.98282527923584,11.128389423624716,10.77903547709141,10.851817202233553,14333900,LUMN
2019-01-29,10.917322158813477,11.157503190779,10.880930946129835,10.997382271433768,10048600,LUMN
2019-01-30,10.902765274047852,11.011938910876639,10.52429847104679,10.924600417876395,11729400,LUMN
2019-01-31,11.150223731994629,11.17933656050749,10.79359140918593,10.95371231305896,11275700,LUMN
2019-02-01,11.099274635314941,11.332177225221235,11.070161811576655,11.157500282791515,16533400,LUMN
2019-02-04,10.939156532287598,11.157503112757967,10.880930870042786,11.157503112757967,12371000,LUMN
2019-02-05,10.6116361618042,10.910042830521563,10.531576056132703,10.54613212347998,28680500,LUMN
2019-02-06,10.44423770904541,10.822704488482438,10.378733669847469,10.626193064993208,14971900,LUMN
2019-02-07,10.276837348937988,10.349619761368967,10.102160392029072,10.335063001240961,17018000,LUMN
2019-02-08,10.342342376708984,10.364176824897935,10.167665402988193,10.211334299366095,11214700,LUMN
2019-02-11,10.269558906555176,10.429679796468951,10.18949880865055,10.378732524539146,15233500,LUMN
2019-02-12,10.589801788330078,10.62619299811151,10.364176842968877,10.407846433527515,12343200,LUMN
2019-02-13,10.698975563049316,10.728088394337838,10.538854643910119,10.597081000591812,23909600,LUMN
2019-02-14,9.301557540893555,9.992987750154068,9.272444711896416,9.439843999208414,86421900,LUMN
2019-02-15,10.000266075134277,10.14583021930782,9.381618288870579,9.381618288870579,36191500,LUMN
2019-02-19,10.262282371520996,10.487906624602742,10.07304863441046,10.189499951369374,19618400,LUMN
2019-02-20,10.116717338562012,10.320507833463868,10.065770061888841,10.080326823283798,14258900,LUMN
2019-02-21,9.701858520507812,10.102160401025634,9.650911248223471,10.065769194777737,17023700,LUMN
2019-02-22,9.781920433044434,9.949319735187457,9.709138701155661,9.905650140770469,12510200,LUMN
2019-02-25,9.585410118103027,9.876538468026043,9.549018900836467,9.854704015308,16674800,LUMN
2019-02-26,9.447121620178223,9.527182419942012,9.316114237654496,9.396174343313696,23853600,LUMN
2019-02-27,9.534461975097656,9.578130876616394,9.381619431572728,9.425288333091466,11769900,LUMN
2019-02-28,9.59996509552002,9.59996509552002,9.410732036668007,9.49807053170078,14081200,LUMN
2019-03-01,9.439844131469727,9.607242727022546,9.374340091782239,9.59268665937233,15583300,LUMN
2019-03-04,8.843029022216797,9.38889502838091,8.48639673144133,9.272443724789289,43411400,LUMN
2019-03-05,8.712023735046387,8.843031135847637,8.602850091256544,8.813918302991283,23572000,LUMN
2019-03-06,8.413618087768555,8.733859289649606,8.384505251233913,8.69746807045511,18259800,LUMN
2019-03-07,8.813918113708496,9.010430251847216,8.51551140981311,8.566459386796113,25780600,LUMN
2019-03-08,8.952203750610352,8.959482131513985,8.675631523213735,8.748413944040857,15539200,LUMN
2019-03-11,9.16765022277832,9.293946917919095,8.892769388796944,8.915056832496768,16095800,LUMN
2019-03-12,9.07850170135498,9.234515257978694,8.98935119878503,9.189939652441113,14372400,LUMN
2019-03-13,8.989349365234375,9.108216677749033,8.952203152947277,8.989349365234375,15287400,LUMN
2019-03-14,8.855624198913574,9.056212632370343,8.840765429062259,8.937345307580385,12602400,LUMN
2019-03-15,8.98192024230957,9.026495131546465,8.848194157588704,8.929915968698163,25034900,LUMN
2019-03-18,8.967062950134277,9.041355389102689,8.900199896763748,8.981921721330043,8572900,LUMN
2019-03-19,8.848194122314453,9.004207651031802,8.80361923325526,8.981920206502206,11126500,LUMN
2019-03-20,8.840764999389648,8.967061702967081,8.736756449505956,8.811048169636436,12736200,LUMN
2019-03-21,8.996779441833496,9.041355045220177,8.751615394469693,8.803620383171685,14863600,LUMN
2019-03-22,9.041354179382324,9.16022149902334,8.996778580264388,9.004207964868229,14364300,LUMN
2019-03-25,8.929917335510254,9.152793232818269,8.915058564486946,9.05621334668237,12217200,LUMN
2019-03-26,9.137935638427734,9.160223087599261,8.937346470368295,8.952205242152802,10948900,LUMN
2019-03-27,9.004207611083984,9.175079907733036,9.004207611083984,9.100787481623868,8022000,LUMN
2019-03-28,8.952203750610352,9.056212301751916,8.929916305152176,9.011637410835565,6127200,LUMN
2019-03-29,8.907626152038574,9.056210269254676,8.818475681708913,9.011635388342324,9491200,LUMN
2019-04-01,9.189937591552734,9.23451318709402,8.959632355353744,8.967061030856412,12138300,LUMN
2019-04-02,9.011636734008789,9.316234396912213,9.004207349912349,9.20479646948586,13310400,LUMN
2019-04-03,9.189937591552734,9.21222503507085,9.093357724967493,9.100787108975217,8722700,LUMN
2019-04-04,9.204797744750977,9.301377625870028,9.189938974499508,9.189938974499508,6916900,LUMN
2019-04-05,9.323662757873535,9.427671289790037,9.219653517452047,9.22708290073322,16273700,LUMN
2019-04-08,9.308807373046875,9.338524208462223,9.189940031385484,9.293949309591822,8558400,LUMN
2019-04-09,9.204797744750977,9.249372638495055,9.14536408075543,9.241943253369321,7873100,LUMN
2019-04-10,9.323662757873535,9.338520815930899,9.16021986821262,9.219653517452047,8055100,LUMN
2019-04-11,9.35338020324707,9.442530683022841,9.264229723471301,9.323663376655148,7849600,LUMN
2019-04-12,9.004207611083984,9.383097708931585,8.989349550965201,9.383097708931585,11889900,LUMN
2019-04-15,8.892768859863281,9.063640432240424,8.86305203386269,9.026494222613431,11415200,LUMN
2019-04-16,9.100786209106445,9.100786209106445,8.803617963231495,8.915055878308355,15016200,LUMN
2019-04-17,8.996779441833496,9.130505543488363,8.959633932267304,9.063642492660929,6889100,LUMN
2019-04-18,9.01906681060791,9.041354256103444,8.877911335957585,8.967061826444839,9396000,LUMN
2019-04-22,8.825905799865723,9.011636138982833,8.75904276442276,9.011636138982833,16563100,LUMN
2019-04-23,8.818476676940918,8.885339714360406,8.647605099984487,8.848193503737908,13112700,LUMN
2019-04-24,8.610459327697754,8.86305272258355,8.551025671078165,8.766472853450447,12004700,LUMN
2019-04-25,8.491591453552246,8.692179854267364,8.469303302413323,8.573312548879883,10754400,LUMN
2019-04-26,8.632747650146484,8.796190576732466,8.513880324813096,8.543597156146443,12893200,LUMN
2019-04-29,8.662463188171387,8.74418499351586,8.580742091331954,8.647605128975599,8129600,LUMN
2019-04-30,8.484164237976074,8.677324012845421,8.469305466752951,8.66989462723386,10898500,LUMN
2019-05-01,8.439587593078613,8.57331368359121,8.42472953219117,8.46187574716746,8711200,LUMN
2019-05-02,8.484164237976074,8.54359790585815,8.380154964929838,8.461876789646597,10071200,LUMN
2019-05-03,8.677322387695312,8.707039216070774,8.491592033222418,8.513879477377744,7848000,LUMN
2019-05-06,8.558453559875488,8.662462086533973,8.528736028253121,8.551024176969896,9629500,LUMN
2019-05-07,8.476734161376953,8.543597209420197,8.387583666821014,8.5213097629075,16329300,LUMN
2019-05-08,8.491591453552246,8.71446729690126,8.439586476066452,8.528736955107064,16355800,LUMN
2019-05-09,8.06812572479248,8.209281180134695,7.637231392125232,8.179564354037128,27458900,LUMN
2019-05-10,8.090414047241211,8.350436103980503,7.956687972714981,8.053267836705588,11189700,LUMN
2019-05-13,7.808103561401367,8.001263282513326,7.75609858509891,7.934400247628032,19390600,LUMN
2019-05-14,8.172135353088379,8.201852180577589,7.889825137688355,7.949258792666775,14838700,LUMN
2019-05-15,8.134990692138672,8.149849462967902,8.001265297201547,8.082986411246745,11889700,LUMN
2019-05-16,7.912112712860107,8.216711085325253,7.897254653120747,8.216711085325253,14660600,LUMN
2019-05-17,7.867538928985596,7.971547487269151,7.800675879514643,7.837822096832412,10552700,LUMN
2019-05-20,7.525794506072998,7.852679638088204,7.473790230378676,7.815534131738041,18718700,LUMN
2019-05-21,7.600086212158203,7.696666087187741,7.4589314461951055,7.592657536006021,10598900,LUMN
2019-05-22,7.399497032165527,7.577797994746613,7.3623508211682065,7.540651783749293,12410500,LUMN
2019-05-23,7.176620960235596,7.347493258981968,7.161762899934442,7.332634490175722,13638900,LUMN
2019-05-24,7.510935306549072,7.570368963511482,7.295488122934067,7.325204951415272,15554000,LUMN
2019-05-28,7.525794506072998,7.659520596149959,7.510935736728838,7.555511336256198,17096900,LUMN
2019-05-29,7.718955039978027,7.76352993552455,7.518365884503105,7.525795269929255,19413700,LUMN
2019-05-30,7.949260711669922,8.068128050322109,7.726384097444457,7.756100932107504,28062600,LUMN
2019-05-31,7.949257850646973,8.162252120132688,7.84276107863154,7.92643721742293,18338600,LUMN
2019-06-03,7.865582466125488,7.949258612941001,7.652588176214688,7.918830857239458,16522100,LUMN
2019-06-04,7.8731913566589355,7.941653278289508,7.622162134314919,7.888404875202924,12599400,LUMN
2019-06-05,7.736266136169434,7.87319143164485,7.591733718622029,7.87319143164485,10916800,LUMN
2019-06-06,7.972080230712891,7.987294473165897,7.705837516880366,7.721051033878363,10865600,LUMN
2019-06-07,8.017722129821777,8.078577647943556,7.89601109357822,8.010115008692805,8047000,LUMN
2019-06-10,7.857975959777832,8.124219387059046,7.827548201698977,8.017721871055565,11059200,LUMN
2019-06-11,8.116613388061523,8.268752199484569,7.873191289784652,7.903619052069261,12742100,LUMN
2019-06-12,8.192682266235352,8.245930663083362,8.00250859125817,8.078577625976044,12741900,LUMN
2019-06-13,8.481745719909668,8.489352841113122,8.192682368728475,8.230716523835731,14498200,LUMN
2019-06-14,8.44371223449707,8.519781276199843,8.344821827373908,8.489353514427721,9681500,LUMN
2019-06-17,8.565422058105469,8.664312451103182,8.443711028402117,8.481745181093194,14432600,LUMN
2019-06-18,8.709953308105469,8.709953308105469,8.565421648606305,8.565421648606305,12370400,LUMN
2019-06-19,8.618669509887695,8.80123603448124,8.58063463590032,8.709952772184469,11484000,LUMN
2019-06-20,8.633885383605957,8.770809940236306,8.580636259764413,8.702347299193622,9432800,LUMN
2019-06-21,8.626277923583984,8.679526319879814,8.557815285229351,8.633885044613386,29562200,LUMN
2019-06-24,8.4589262008667,8.65670702559279,8.42849843748231,8.65670702559279,15178300,LUMN
2019-06-25,8.177467346191406,8.4361036387949,8.1166118332794,8.413283002816632,16681800,LUMN
2019-06-26,8.299180030822754,8.322000671362321,8.200289621211185,8.223110987205835,8665900,LUMN
2019-06-27,8.854485511779785,8.930554537422784,8.436103331651104,8.47413820720006,14638400,LUMN
2019-06-28,8.945770263671875,8.999018663011757,8.824059222063555,8.900128260341239,18675400,LUMN
2019-07-01,8.900126457214355,9.105514342408977,8.862091583053697,9.067479468248319,12630000,LUMN
2019-07-02,8.854485511779785,9.006624288520694,8.846878391579011,8.900126782074603,9730600,LUMN
2019-07-03,8.93816089630127,8.945768015854094,8.778415012966203,8.900126023991996,15235900,LUMN
2019-07-05,8.953377723693848,9.021839643096031,8.839273073780088,8.907735718637332,5795200,LUMN
2019-07-08,8.88491439819336,9.006625435080117,8.846879517802495,8.953377037805911,13604300,LUMN
2019-07-09,8.960982322692871,8.97619656314522,8.83166418066756,8.884913296795867,5848700,LUMN
2019-07-10,9.075087547302246,9.120728820754879,8.97619715421493,9.02183842766756,8349500,LUMN
2019-07-11,9.181585311889648,9.288082837027359,9.075088512206976,9.082694908287854,10760900,LUMN
2019-07-12,9.280473709106445,9.295687948889046,9.105514304335822,9.196797566666783,6750700,LUMN
2019-07-15,9.326117515563965,9.333724636933736,9.204406475467701,9.280475512800354,6854800,LUMN
2019-07-16,9.250046730041504,9.38697199773812,9.227226093910383,9.318509363889813,10890900,LUMN
2019-07-17,8.96859073638916,9.257654817579029,8.953377219197598,9.257654817579029,10657900,LUMN
2019-07-18,8.671918869018555,8.945769412021328,8.557814959737374,8.945769412021328,15470600,LUMN
2019-07-19,8.649096488952637,8.740379743069639,8.58824098620797,8.679524240324971,10688400,LUMN
2019-07-22,8.428496360778809,8.65670489266082,8.261143340671344,8.618670016437996,14410800,LUMN
2019-07-23,8.496959686279297,8.534994565605938,8.321999531558744,8.44371129049499,11710900,LUMN
2019-07-24,8.725167274475098,8.900126684444187,8.5197793840367,8.557814259168431,9327100,LUMN
2019-07-25,8.717561721801758,8.755596603772274,8.664313322316055,8.725168843286868,6878900,LUMN
2019-07-26,8.93816089630127,8.953375135406919,8.671917515591208,8.763201499315402,6221100,LUMN
2019-07-29,8.953377723693848,8.976198363494575,8.801238190475502,8.960984119990718,7255100,LUMN
2019-07-30,9.212013244628906,9.2196203663069,8.808845226610975,8.930556271638649,13173200,LUMN
2019-07-31,9.196798324584961,9.4630410136279,9.143549931867362,9.219618960684654,11572400,LUMN
2019-08-01,9.173978805541992,9.36415248892387,9.120729680885646,9.280475603944625,11355700,LUMN
2019-08-02,9.14355182647705,9.14355182647705,8.862094112622687,9.120730460193665,9076500,LUMN
2019-08-05,8.96859073638916,9.029446256065446,8.86209321422815,8.96859073638916,10207700,LUMN
2019-08-06,9.090302467346191,9.090302467346191,8.793631967716893,9.014233424690891,10833800,LUMN
2019-08-07,8.808846473693848,8.938164658707302,8.709956054245021,8.90012977038773,13692000,LUMN
2019-08-08,8.139433860778809,8.854487347923142,7.9112252856166805,8.671920052520402,37874100,LUMN
2019-08-09,8.200288772583008,8.245930774393845,7.827548538705373,8.093791977449403,12820600,LUMN
2019-08-12,8.519781112670898,8.542601752198204,8.169861496280332,8.192682861262687,14970900,LUMN
2019-08-13,8.73277473449707,8.915342012310782,8.496959785730803,8.565422424229071,12494800,LUMN
2019-08-14,8.588242530822754,8.687132921932204,8.512172775983194,8.611063167092643,13149800,LUMN
2019-08-15,8.03293514251709,8.67191798498974,7.987293148184457,8.611062476182822,15091800,LUMN
2019-08-16,8.527386665344238,8.534993785605359,8.055756090978475,8.139432237486059,11492000,LUMN
2019-08-19,8.770809173583984,8.824058292771046,8.53499423666612,8.573029114526891,14485600,LUMN
2019-08-20,8.565422058105469,8.907734510509886,8.527387179959431,8.717560845234658,12676100,LUMN
2019-08-21,8.633885383605957,8.6795266606644,8.53499498270597,8.611064019621717,6829900,LUMN
2019-08-22,8.801238059997559,8.900128464941414,8.64149213285057,8.702347655053703,8709400,LUMN
2019-08-23,8.527386665344238,8.839271341501039,8.49695890975467,8.747988074732335,11600800,LUMN
2019-08-26,8.824058532714844,8.831664928129866,8.60345710566972,8.618670621954742,6165200,LUMN
2019-08-27,8.641491889953613,8.93816309644628,8.641491889953613,8.90012821477465,11290400,LUMN
2019-08-28,8.79362964630127,8.79362964630127,8.527386253655182,8.656704390031296,12222400,LUMN
2019-08-29,8.79362964630127,8.886930664166384,8.72365369752979,8.770303835717058,8016200,LUMN
2019-08-30,8.84805679321289,8.918032755733748,8.762531028737799,8.801405904368742,8428200,LUMN
2019-09-03,8.956907272338867,8.964681801615383,8.715879068991736,8.785855022914793,10688600,LUMN
2019-09-04,9.065759658813477,9.23681193770357,9.019109509155752,9.057984386706936,9938600,LUMN
2019-09-05,9.221260070800781,9.252360413275177,9.057983087437542,9.120183772386333,10834500,LUMN
2019-09-06,9.174609184265137,9.306785814441536,9.166833913904032,9.236809864172784,7122000,LUMN
2019-09-09,9.29901123046875,9.508938355279772,9.260135617284295,9.267910888219316,10193400,LUMN
2019-09-10,9.796618461608887,9.804392991857693,9.314561994628175,9.330112538107235,20445700,LUMN
2019-09-11,10.348649978637695,10.387524853711023,9.851043717897557,9.858818989508507,22745900,LUMN
2019-09-12,10.519701957702637,10.581902650284752,10.006545873154812,10.418625646884013,17361000,LUMN
2019-09-13,10.02987003326416,10.589676956966784,9.944344274132227,10.55080134227384,16283500,LUMN
2019-09-16,10.014321327209473,10.115397639866156,9.82771924606979,9.913245014552789,10268100,LUMN
2019-09-17,9.959896087646484,10.162047975164361,9.866594303880362,10.014321510267747,12840600,LUMN
2019-09-18,9.952118873596191,9.959894144308082,9.742191013318935,9.843267308101618,11994900,LUMN
2019-09-19,9.959896087646484,10.053197129921836,9.90546992353445,9.959896087646484,9407000,LUMN
2019-09-20,9.734416961669922,10.06097019119315,9.70331587729654,10.014320047614401,18167700,LUMN
2019-09-23,10.04542064666748,10.060970447760049,9.633340907590247,9.687766323650255,10451000,LUMN
2019-09-24,9.897692680358887,10.092069998431832,9.835491997894794,10.076520198561122,9989300,LUMN
2019-09-25,10.04542064666748,10.099846062727488,9.843268042029335,9.882143656996776,7262500,LUMN
2019-09-26,9.749967575073242,10.053196499573366,9.734417773081063,10.045421227831914,8096600,LUMN
2019-09-27,9.633341789245605,9.96767032898612,9.633341789245605,9.81216859637533,13681300,LUMN
2019-09-30,9.703315734863281,9.804392033121106,9.60224017809611,9.664440862948517,11897800,LUMN
2019-10-01,9.431187629699707,9.781066656448932,9.368986946788317,9.718865973537543,15106100,LUMN
2019-10-02,8.964682579040527,9.407863411822719,8.949132777648373,9.368987796106289,12858800,LUMN
2019-10-03,8.941357612609863,9.003558301900068,8.832506035606656,8.964682685721014,8857900,LUMN
2019-10-04,8.972456932067871,9.034657614251065,8.816955226609887,8.925806049685166,9317600,LUMN
2019-10-07,8.933582305908203,8.988008464940908,8.824731470824199,8.933582305908203,13190200,LUMN
2019-10-08,8.824729919433594,8.96468107443681,8.746978701050251,8.886930597544039,12844200,LUMN
2019-10-09,8.879158020019531,8.980234337973123,8.855832944027409,8.902483096011654,4870300,LUMN
2019-10-10,9.042433738708496,9.127959499413315,8.879156747187887,8.879156747187887,7019400,LUMN
2019-10-11,9.1201810836792,9.267908222999347,9.10463128777154,9.151282158475386,7310400,LUMN
2019-10-14,9.182384490966797,9.190159019868076,8.995781709014755,9.120183069322385,7411300,LUMN
2019-10-15,9.415637969970703,9.52448954600455,9.081309453385852,9.096859254824574,14070300,LUMN
2019-10-16,9.462287902832031,9.641114679538385,9.353436337777758,9.353436337777758,12312500,LUMN
2019-10-17,9.361212730407715,9.493389381854168,9.267911695532108,9.485614110241857,6980300,LUMN
2019-10-18,9.672215461730957,9.88214333072979,9.322336421556896,9.34566223466165,16496600,LUMN
2019-10-21,9.648890495300293,9.944344124432012,9.571140008575524,9.718866452396052,12326700,LUMN
2019-10-22,9.959896087646484,9.975445890613658,9.493390134778956,9.602241721512252,12276500,LUMN
2019-10-23,10.17759895324707,10.185374225807314,9.81216929931444,9.928796163245691,14966400,LUMN
2019-10-24,9.928793907165527,10.162046099045456,9.835492140624794,10.14649629894909,12552800,LUMN
2019-10-25,10.022096633911133,10.053196980875162,9.921020320905347,9.967670470606011,6673500,LUMN
2019-10-28,10.05319595336914,10.30199870365202,10.01432033826477,10.06874575451648,12478400,LUMN
2019-10-29,9.983221054077148,10.09207189813376,9.897694543471793,9.983221054077148,6394100,LUMN
2019-10-30,10.022096633911133,10.146498021767252,9.858819626977287,9.975445742719709,9603900,LUMN
2019-10-31,10.060970306396484,10.084296119943614,9.82771810285056,9.998769619918814,8728900,LUMN
2019-11-01,10.356424331665039,10.387524676086317,10.022095814508964,10.092071033338817,11165800,LUMN
2019-11-04,10.613001823425293,10.636327636683232,10.379749622771195,10.418624495219769,15181300,LUMN
2019-11-05,10.62855339050293,10.799605663435653,10.53525235294619,10.613002846831439,14252300,LUMN
2019-11-06,10.387523651123047,10.449724333828106,10.16204599094455,10.200921603007869,23376700,LUMN
2019-11-07,11.56933879852295,11.701515442561456,10.566351802960005,10.566351802960005,44688900,LUMN
2019-11-08,11.49936294555664,11.678190476791006,11.250560197568667,11.507138216803934,17107000,LUMN
2019-11-11,11.709290504455566,11.825916604056511,11.30498530838973,11.359410722671416,17048200,LUMN
2019-11-12,11.367185592651367,11.685964279038066,11.172808272514052,11.662639208238964,18904300,LUMN
2019-11-13,11.577113151550293,11.592662951179491,11.188358521442378,11.203908321071577,9472500,LUMN
2019-11-14,11.577113151550293,11.685963973426517,11.452711047063646,11.553787339870578,8293900,LUMN
2019-11-15,11.639314651489258,11.662639723318508,11.499362737532422,11.577113965617478,9489000,LUMN
2019-11-18,11.83369255065918,11.888117968047919,11.569339252215528,11.615989398122819,10510900,LUMN
2019-11-19,11.72484016418457,11.849241533328602,11.61598859543822,11.849241533328602,6753300,LUMN
2019-11-20,11.561563491821289,11.724840478573588,11.483813004766798,11.670415063486377,11128700,LUMN
2019-11-21,11.546015739440918,11.678192406523385,11.390513254762155,11.6159909677574,6989400,LUMN
2019-11-22,11.639314651489258,11.701515337361036,11.522687809361674,11.561563423404202,5648500,LUMN
2019-11-25,11.592663764953613,11.693740064855833,11.530463079089275,11.639314650097202,11750300,LUMN
2019-11-26,11.11060905456543,11.577114981010219,11.102833782776846,11.553789165644469,21428700,LUMN
2019-11-27,11.312760353088379,11.320535623970388,11.095057958826633,11.227233856367569,8293200,LUMN
2019-11-29,11.463068962097168,11.526357068162765,11.312759898804806,11.336492749965972,5159400,LUMN
2019-12-02,11.312760353088379,11.447247772491785,11.233649840102693,11.42351416592382,9515800,LUMN
2019-12-03,11.225738525390625,11.233649727500648,10.822277025678325,11.107073511555317,10681200,LUMN
2019-12-04,11.28111743927002,11.439337726783194,11.233650975789146,11.2732062362809,6705200,LUMN
2019-12-05,11.18618392944336,11.415603507523597,11.170361525356704,11.328581793954497,19762300,LUMN
2019-12-06,11.202006340026855,11.391870675241663,11.178273486738455,11.312760912795728,8035100,LUMN
2019-12-09,11.209918022155762,11.391871162573592,11.194095616317426,11.209918022155762,6710900,LUMN
2019-12-10,11.18618392944336,11.281116090602035,11.035874108435141,11.18618392944336,10586400,LUMN
2019-12-11,11.083341598510742,11.154540914624478,11.02005348517716,11.146629711844325,9143300,LUMN
2019-12-12,10.869743347167969,11.122896547899304,10.838099291383276,11.107074142780057,9825100,LUMN
2019-12-13,10.758988380432129,10.988407948989913,10.719433126311051,10.9013862390328,13354400,LUMN
2019-12-16,10.743165969848633,11.05169604644313,10.719433119173278,10.830186925294083,9478500,LUMN
2019-12-17,10.38716983795166,10.671966299712397,10.347614585204802,10.60076699565879,17537200,LUMN
2019-12-18,10.47419261932373,10.545391935809405,10.355527594816825,10.395082854470402,10606400,LUMN
2019-12-19,10.545391082763672,10.608679191308315,10.458370122128228,10.474191772037505,10795700,LUMN
2019-12-20,10.45837116241455,10.600769043577328,10.363438990154753,10.58494739209428,17258000,LUMN
2019-12-23,10.434636116027832,10.584945933906127,10.395081615542347,10.466280169088462,10928400,LUMN
2019-12-24,10.410903930664062,10.48210324321739,10.37925987557967,10.418815133048605,3427200,LUMN
2019-12-26,10.371349334716797,10.529570374684441,10.331794829178717,10.426727000487006,8356000,LUMN
2019-12-27,10.616591453552246,10.703612422876699,10.379260645585564,10.40299350004608,9547600,LUMN
2019-12-30,10.36344051361084,10.624504214315872,10.3397069012166,10.553304886041053,7441000,LUMN
2019-12-31,10.450458526611328,10.46628017592511,10.260594208123528,10.347615165483669,8941500,LUMN
2020-01-02,10.221039772033691,10.577035586332933,10.078641144532476,10.553302733233997,12652500,LUMN
2020-01-03,9.959975242614746,10.173572410498455,9.896687136985962,10.110284304869673,11253000,LUMN
2020-01-06,10.165661811828613,10.252682767159529,9.865042937339465,9.904598191382144,17276500,LUMN
2020-01-07,10.070730209350586,10.189395986902944,9.936243535250687,10.17357358144777,18035100,LUMN
2020-01-08,10.26850414276123,10.300148948715977,10.046995782253896,10.046995782253896,20760300,LUMN
2020-01-09,10.37925910949707,10.513746522292802,10.197305994805038,10.308059802198892,10801100,LUMN
2020-01-10,10.276416778564453,10.42672661001396,10.189395813404184,10.4109042048282,8359300,LUMN
2020-01-13,10.3555269241333,10.37925977660684,10.189395447910966,10.276416409949798,9128900,LUMN
2020-01-14,10.426726341247559,10.458370396349597,10.315971771163534,10.315971771163534,12508400,LUMN
2020-01-15,10.331793785095215,10.434636394446018,10.308060178826176,10.402992340541058,8140000,LUMN
2020-01-16,10.727344512939453,10.822276671794208,10.497924940427032,10.569123493727798,17802200,LUMN
2020-01-17,11.122896194458008,11.170361899399875,10.790633242049834,10.861831799462635,15061700,LUMN
2020-01-21,11.645023345947266,11.660844995933887,11.043785557380252,11.114984868454473,21275900,LUMN
2020-01-22,11.92190933227539,12.064307962769362,11.589646364091994,11.645024028425102,26902300,LUMN
2020-01-23,11.747867584228516,11.961464778866107,11.684579470672649,11.929820722088174,9107400,LUMN
2020-01-24,11.637112617492676,11.842799356868982,11.542180450346795,11.803244098611415,10766700,LUMN
2020-01-27,11.50262451171875,11.605467875323805,11.352315444575211,11.43142520195727,8533500,LUMN
2020-01-28,11.447247505187988,11.589645369001829,11.34440414248959,11.58173492145099,8061100,LUMN
2020-01-29,10.94094181060791,11.470980269629864,10.925120161172643,11.470980269629864,9226100,LUMN
2020-01-30,10.980498313903809,11.05960807897913,10.798544420768298,10.838099680532872,9594800,LUMN
2020-01-31,10.8064546585083,11.043785441446365,10.758988954592946,10.956764481299038,9330500,LUMN
2020-02-03,10.758988380432129,10.980496747274954,10.73525477528725,10.838098134220564,6356600,LUMN
2020-02-04,11.043785095214844,11.051696297103968,10.806454319717291,10.830187170930925,7784500,LUMN
2020-02-05,11.399781227111816,11.423514079045523,11.020052578357483,11.099162336287757,8168900,LUMN
2020-02-06,11.47098159790039,11.494714452028283,11.312761312958047,11.463070395039816,7691600,LUMN
2020-02-07,11.494712829589844,11.542179285599737,11.423513522801864,11.455157575323886,6845100,LUMN
2020-02-10,11.716222763061523,11.75577726561296,11.44724792077062,11.478891975484032,11337700,LUMN
2020-02-11,11.81115436553955,11.819064813001402,11.613378844372198,11.787420759792775,7141000,LUMN
2020-02-12,11.993107795715332,12.103862362061424,11.826976323423075,11.842798727666985,17786400,LUMN
2020-02-13,10.980498313903809,11.47098157340458,10.624502484930295,11.4630703705609,29903600,LUMN
2020-02-14,10.996318817138672,11.225738394477561,10.869742602669458,10.996318817138672,8816600,LUMN
2020-02-18,10.553301811218262,10.838098286884938,10.37134794147981,10.719433277303922,20970400,LUMN
2020-02-19,10.545391082763672,10.70361135412528,10.529569432854393,10.592857541399036,9368600,LUMN
2020-02-20,10.577035903930664,10.584947106685792,10.268505786565031,10.339705102453548,9598300,LUMN
2020-02-21,10.45837116241455,10.577036189125838,10.442548756477665,10.466281610929153,7082600,LUMN
2020-02-24,10.323881149291992,10.458368548324776,10.228949000760672,10.284325898790529,7989800,LUMN
2020-02-25,9.93624210357666,10.363437181413893,9.849220395019449,10.347614778238507,11568100,LUMN
2020-02-26,10.086551666259766,10.260594337630511,9.912508994889018,9.952064250353335,10896700,LUMN
2020-02-27,9.556513786315918,9.967887261058832,9.342916600933089,9.89668794777996,16264300,LUMN
2020-02-28,9.548602104187012,9.580246158004263,9.129318202495002,9.335004929534009,25300900,LUMN
2020-03-02,9.959975242614746,10.015352146426498,9.414114388499332,9.59606825802238,16969000,LUMN
2020-03-03,9.849222183227539,10.402993569194829,9.714734749634275,9.967887965226573,11994000,LUMN
2020-03-04,9.991619110107422,10.046996012892059,9.83339884897009,10.007440758994296,8847600,LUMN
2020-03-05,9.93624210357666,9.99953020737079,9.667267285224753,9.738466590606576,12252600,LUMN
2020-03-06,9.66180419921875,9.807093961240216,9.468083233564075,9.694090898531924,11375200,LUMN
2020-03-09,8.281548500061035,9.032214636773594,8.273476630796987,8.967641222212853,20273700,LUMN
2020-03-10,9.016070365905762,9.016070365905762,8.20083016259496,8.604414330201212,13882200,LUMN
