Date,Close,High,Low,Open,Volume,Ticker
2016-02-16,77.44623565673828,77.62178701002018,76.4491052558735,77.45325921094215,1096600,BXP
2016-02-17,78.62593078613281,79.55986515046146,78.23269752005821,78.30291698079989,745100,BXP
2016-02-18,78.38016510009766,78.9419261800227,77.6077349094228,78.49251517312196,964100,BXP
2016-02-19,78.92786407470703,79.46855971133417,77.21448170439696,77.97286459198342,870200,BXP
2016-02-22,80.5850830078125,80.83787734841914,79.45453202826657,79.95309715629593,972600,BXP
2016-02-23,80.29719543457031,81.67351753022034,79.6792565418507,80.17782178894312,1439400,BXP
2016-02-24,79.85478973388672,80.32526601184051,78.91383182057771,79.85478973388672,701700,BXP
2016-02-25,80.88002014160156,81.58222555857765,79.93906209700448,80.4446508544116,639500,BXP
2016-02-26,79.9811782836914,80.8167988801894,79.88286997822105,80.69040707949966,685200,BXP
2016-02-29,80.14969635009766,81.52601781765497,79.81264087421434,80.11458394921806,1246700,BXP
2016-03-01,82.90235137939453,82.93044023271591,80.25503990331633,80.75360499561856,816100,BXP
2016-03-02,82.88129425048828,82.93044840929683,82.00353758790597,82.52316803208227,584900,BXP
2016-03-03,83.14111328125,83.32368816962092,82.38273022869531,82.62850102607834,763700,BXP
2016-03-04,83.26750946044922,83.37985952759375,82.68467774977002,83.09195812764716,777100,BXP
2016-03-07,83.31666564941406,83.76607664374548,82.44593251757217,82.44593251757217,477300,BXP
2016-03-08,82.22823333740234,83.4992284772759,82.087794430988,83.01470514256494,587700,BXP
2016-03-09,82.39676666259766,83.05684135361597,82.17206118271501,82.45996792493405,701000,BXP
2016-03-10,82.2422866821289,83.25345867131077,81.23813288861962,82.90937957431007,362500,BXP
2016-03-11,86.16059112548828,86.27294654889879,82.17206467024039,82.79000878419522,1192100,BXP
2016-03-14,86.17464447021484,86.3431722601287,85.30391130535779,85.8937612487572,692900,BXP
2016-03-15,86.63107299804688,86.89088553993221,85.34603596567922,85.75331634053916,782300,BXP
2016-03-16,88.03548431396484,88.35849812347547,85.94291006942896,86.04824194060453,822200,BXP
2016-03-17,89.1800765991211,89.62948758016235,87.5650022027906,88.20401162241575,880200,BXP
2016-03-18,88.94132995605469,89.54522161299195,88.6534231982739,89.26434376600774,1233300,BXP
2016-03-21,88.44275665283203,89.18007437130335,88.02845809147863,88.54808852081383,1263300,BXP
2016-03-22,88.00038146972656,88.83600761917333,87.3824426396781,88.28126470425843,934400,BXP
2016-03-23,87.24901580810547,88.28828209611471,87.19986164729838,87.95122116672201,856900,BXP
2016-03-24,86.98217010498047,87.24900618315388,85.91481507748458,86.91896884382818,688900,BXP
2016-03-28,87.72650146484375,88.09866938747864,86.86278665630927,87.08047392527374,503700,BXP
2016-03-29,89.4841537475586,89.61827229397679,87.45828728765603,87.6488719824518,579000,BXP
2016-03-30,89.44886016845703,90.19002883013432,89.27945095799105,89.63944485705356,602600,BXP
2016-03-31,89.70297241210938,89.80885518314977,88.96885868776317,89.42768043865723,717700,BXP
2016-04-01,89.8511962890625,90.31001798966642,89.06061112209237,89.44884611154664,604400,BXP
2016-04-04,89.99944305419922,90.22532379389877,89.51944580915995,89.83003384577995,540100,BXP
2016-04-05,89.66766357421875,90.39471690737915,89.40649221303725,89.71707480893585,521400,BXP
2016-04-06,90.28179168701172,90.34531811807585,88.59474380230418,89.54061767873507,493800,BXP
2016-04-07,89.08885955810547,90.20414806337017,88.73592056672462,89.88649973987442,599200,BXP
2016-04-08,89.7312240600586,90.8112112824903,88.98298962823736,89.54063396136527,568500,BXP
2016-04-11,89.57592010498047,90.34532454708916,89.37827512482124,90.0135610223554,467300,BXP
2016-04-12,91.19941711425781,91.57353151739132,89.90766472682752,89.999426909631,828700,BXP
2016-04-13,90.59944915771484,91.67944167835779,90.21121408833642,91.65120052557903,727700,BXP
2016-04-14,90.5782699584961,90.94531876279376,90.2747368182322,90.62062091508093,482700,BXP
2016-04-15,91.4676513671875,91.62294535292045,90.15471816016218,90.6488304916575,538600,BXP
2016-04-18,91.77119445800781,91.88413752246322,90.59944516952419,91.31237806856747,700900,BXP
2016-04-19,92.5688247680664,92.58294534150447,91.54530399606115,91.97588993376785,433600,BXP
2016-04-20,90.83235931396484,92.70294213551948,90.69825156591723,92.63235004004892,430400,BXP
2016-04-21,90.28179168701172,91.58060992701074,89.95708847336732,90.83237024583174,661900,BXP
2016-04-22,91.34059143066406,91.3829531500746,90.28884030506048,90.69825075929731,416100,BXP
2016-04-25,91.76412200927734,91.87706505213684,90.43706818278162,90.77589731136014,564000,BXP
2016-04-26,92.15235900878906,92.63941646731858,91.53823793154498,92.32176280595299,585300,BXP
2016-04-27,92.18769073486328,92.87944830630055,91.00180984155362,91.97592513561023,613100,BXP
2016-04-28,91.5170669555664,92.57588382325523,91.1782485737418,91.94765291259354,466500,BXP
2016-04-29,90.95942687988281,91.53824115866797,90.38060183025564,91.05119445380957,821400,BXP
2016-05-02,92.5476303100586,92.7876261550696,90.87470352399316,91.45351766612792,459800,BXP
2016-05-03,91.7217788696289,92.5123586952685,91.13589890211301,91.96882967972012,492100,BXP
2016-05-04,92.17354583740234,92.4841338649167,90.6135507976936,91.03002698232036,805900,BXP
2016-05-05,92.3711929321289,92.56883790494382,91.6935453318755,92.11707642838928,596100,BXP
2016-05-06,92.3994140625,92.67470601642282,91.43236477297356,92.31471216001364,922700,BXP
2016-05-09,93.36650085449219,93.40179691424777,92.36415522833563,92.62532668300562,760100,BXP
2016-05-10,93.9735336303711,94.2982314512081,93.43000460055298,93.84647000029035,850400,BXP
2016-05-11,92.3994140625,93.88176198106419,92.03236530449766,93.88176198106419,968000,BXP
2016-05-12,92.73828125,92.89357531547905,91.84181292125211,92.5547460248812,606100,BXP
2016-05-13,91.80648040771484,92.44883189890841,91.35471897045788,92.44883189890841,635100,BXP
2016-05-16,92.33586883544922,92.48410790546005,91.41117068544055,91.86293202478983,462100,BXP
2016-05-17,92.03943634033203,92.5335488095225,91.43943570362958,92.0253157638283,922700,BXP
2016-05-18,89.82296752929688,92.27236483360993,88.77121091054565,91.69353975496878,1555400,BXP
2016-05-19,87.32415008544922,89.06060898814368,87.14062033252097,88.54532116221921,1193600,BXP
2016-05-20,87.80413818359375,88.36178228595315,87.31002588298169,88.03001886179071,1094600,BXP
2016-05-23,87.83946228027344,88.23475224700502,87.35240472453496,88.02298668744345,712400,BXP
2016-05-24,88.84180450439453,89.70297651630628,88.07945498052955,88.53827675241617,767700,BXP
2016-05-25,88.41826629638672,89.03237661601118,87.71238840409494,89.03237661601118,863000,BXP
2016-05-26,88.09356689453125,88.49591709499587,87.86062588757248,88.41827009267628,632300,BXP
2016-05-27,88.524169921875,89.13122009773639,87.99476137787808,88.27710829300536,573100,BXP
2016-05-31,88.67945861816406,89.40651754272761,88.29122891694661,88.87004870994069,948500,BXP
2016-06-01,89.72415161132812,89.7806231429485,88.17122218971922,88.37592206735519,732100,BXP
2016-06-02,89.83001708984375,89.93589984488867,88.82766644556202,89.47707816330782,624700,BXP
2016-06-03,90.19706726074219,90.81824319095891,89.56177614366618,90.30295001115826,737000,BXP
2016-06-06,89.6888427734375,90.35236971184354,89.0676721704201,90.11942871617917,761900,BXP
2016-06-07,90.27471923828125,90.64177874194185,89.8370730255846,89.8370730255846,378000,BXP
2016-06-08,90.40179443359375,90.55002277176138,90.08414612411327,90.19708379595288,480900,BXP
2016-06-09,91.04413604736328,91.24178101402347,89.68179675782395,89.68179675782395,457200,BXP
2016-06-10,90.51472473144531,91.12884586003322,90.05590838131135,90.50061492772976,638600,BXP
2016-06-13,89.7312240600586,91.48180407958812,89.54063396136527,90.71238878147244,992000,BXP
2016-06-14,89.09589385986328,90.04176749588513,88.60883647047946,89.63236247821212,747300,BXP
2016-06-15,89.42768096923828,90.22532112968831,88.8629764439534,89.18061937353772,731400,BXP
2016-06-16,89.33589935302734,89.47001786843296,88.53825931788268,89.06060742118889,839700,BXP
2016-06-17,89.42768096923828,89.68885236920981,88.52415803711965,89.11003265423248,910000,BXP
2016-06-20,89.5406265258789,90.9312124842639,89.45592460942436,90.11239138905688,913100,BXP
2016-06-21,90.0629653930664,90.65590028828655,89.73120727907688,90.05591049104335,537500,BXP
2016-06-22,90.47238159179688,91.40414571793245,90.1053274029067,90.35943852726345,795000,BXP
2016-06-23,91.75000762939453,91.77118310500488,91.00177876891681,91.17119334464167,489300,BXP
2016-06-24,90.37353515625,91.30529903549079,89.00413048146069,89.60413092832094,2652300,BXP
2016-06-27,89.2935562133789,89.96413807820423,88.34768239264248,89.7453176479726,1168600,BXP
2016-06-28,91.47887420654297,91.50016987528157,89.76183377588626,89.94630601769462,986000,BXP
2016-06-29,93.30237579345703,93.30237579345703,92.01813950146347,92.01813950146347,969400,BXP
2016-06-30,93.58616638183594,93.65003173932618,92.37997832566616,93.39460278878079,818500,BXP
2016-07-01,93.67841339111328,94.39502843170182,93.52231731075182,93.72098308094414,462000,BXP
2016-07-05,94.70015716552734,94.8065814214727,93.50106002498973,93.59330159779283,883300,BXP
2016-07-06,93.28817749023438,94.70013361805121,93.23141429235264,94.40922628883465,968700,BXP
2016-07-07,92.25936126708984,93.15335718720081,91.87622325174856,93.15335718720081,803400,BXP
2016-07-08,94.5937271118164,94.7994842695249,92.70639102790744,92.92634169436393,658000,BXP
2016-07-11,95.45223236083984,95.65089815125617,94.18928091041877,95.07618562708939,460200,BXP
2016-07-12,96.47395324707031,96.58747965494793,94.94848138718379,95.38838268461681,894500,BXP
2016-07-13,96.92803955078125,96.95641573702477,96.17594611088619,96.87127635182101,544400,BXP
2016-07-14,96.39591217041016,97.29701050512386,96.2327247138238,96.87129185801386,439600,BXP
2016-07-15,96.53070068359375,96.65131841233408,95.57994153248353,96.52359851771513,571600,BXP
2016-07-18,96.87126922607422,96.92803242085901,95.85665553878599,96.71517314703412,484000,BXP
2016-07-19,97.5240249633789,97.63755134740394,96.50230916009728,96.86417315586812,618100,BXP
2016-07-20,97.31117248535156,97.51694042405391,96.93512578521018,97.51694042405391,486200,BXP
2016-07-21,97.60208892822266,97.62337377539217,96.74357122178972,96.97770454065424,356600,BXP
2016-07-22,98.56700897216797,98.88629240018021,97.12667705070402,97.57368034580318,503900,BXP
2016-07-25,98.67346954345703,98.70184572878338,97.91427396168483,98.51027129179377,429600,BXP
2016-07-26,98.51737976074219,98.95728103351728,97.56660968115376,98.95728103351728,559200,BXP
2016-07-27,98.37545013427734,98.85084050896852,97.4672607247728,98.5244548650192,747200,BXP
2016-07-28,98.9360122680664,99.69519719533696,98.31162778472218,98.43934771380408,624800,BXP
2016-07-29,100.84461212158203,101.19937398979111,98.7444170981362,98.7444170981362,834000,BXP
2016-08-01,101.08584594726562,101.35546842718465,100.61755769050295,100.84461047916588,619500,BXP
2016-08-02,99.78744506835938,101.41225010418555,98.86506179419158,98.86506179419158,680600,BXP
2016-08-03,99.62422943115234,100.106700370378,99.02112993064736,99.73065365996008,623900,BXP
2016-08-04,99.9505844116211,100.12796530868238,98.98563189854889,99.82287536244294,585800,BXP
2016-08-05,100.83039855957031,101.05034914187455,99.96477890720013,100.19183165439861,835400,BXP
2016-08-08,101.31999206542969,101.44060980184832,100.30536748918475,100.7523709090979,640800,BXP
2016-08-09,101.74568939208984,101.7953612454253,100.78783893870093,100.88006965329657,516300,BXP
2016-08-10,101.73861694335938,102.18562040048843,101.32709184141855,101.9018043854565,610200,BXP
2016-08-11,101.0007095336914,101.89470555576702,100.36213166666039,101.79537266442529,455000,BXP
2016-08-12,101.33417510986328,102.12883815080282,101.08583749633371,101.08583749633371,317200,BXP
2016-08-15,101.89469909667969,102.1004562062471,101.518652401404,101.64636147083084,620700,BXP
2016-08-16,101.0007095336914,101.39093893265833,100.53951260309013,101.39093893265833,429300,BXP
2016-08-17,101.37673950195312,101.41220702220012,100.07830996265484,100.97230583701223,558200,BXP
2016-08-18,101.01487731933594,101.71021828267621,100.58206746520435,101.42640233035215,639600,BXP
2016-08-19,100.29120635986328,100.73110770797092,99.75906344142003,100.52533971667998,764800,BXP
2016-08-22,100.66011810302734,100.95811674082364,100.03574464470397,100.37631296983234,468800,BXP
2016-08-23,100.29120635986328,101.21357875731796,100.27701285062503,101.0503912937418,518100,BXP
2016-08-24,99.58164978027344,100.4827370313206,99.46102123105841,100.4827370313206,473700,BXP
2016-08-25,99.68099975585938,100.8729945096253,99.48942530383496,99.65971490857596,560400,BXP
2016-08-26,98.74442291259766,100.4047059552266,97.96395325246438,99.9364284897361,577100,BXP
2016-08-29,99.65969848632812,99.97187980386717,98.79407875119664,98.9501748232021,488200,BXP
2016-08-30,99.6526107788086,99.82290038019511,98.57413162297425,99.82290038019511,556200,BXP
2016-08-31,99.42555236816406,99.61002461931734,98.76568974503238,99.39716535938868,1144900,BXP
2016-09-01,100.08541107177734,100.19893746177004,98.99984068034418,99.53198345365347,844400,BXP
2016-09-02,100.96524810791016,101.92309882933037,100.31248745159029,100.44729871811369,511600,BXP
2016-09-06,101.28448486328125,101.29157620111901,100.22729089607579,101.03614729484984,582600,BXP
2016-09-07,101.5824966430664,101.67473817928754,100.63173757876251,101.10002577215567,367800,BXP
2016-09-08,100.62467193603516,101.34837842721063,100.22732950817661,101.10005158958248,1309100,BXP
2016-09-09,95.94178771972656,99.66678683954201,95.93469638083764,99.66678683954201,1075500,BXP
2016-09-12,98.21936798095703,98.53866233114779,95.59413225881865,95.59413225881865,1177900,BXP
2016-09-13,95.69344329833984,97.66591801612233,95.6437822767115,97.2614951988285,836700,BXP
2016-09-14,95.6366958618164,96.45265462210597,95.2251816383684,95.87794215071649,408500,BXP
2016-09-15,95.61541748046875,95.96308801850982,94.96265692399284,95.53736943423395,655700,BXP
2016-09-16,95.5728530883789,95.70057300133512,94.24604705526802,95.18261283555985,1299200,BXP
2016-09-19,95.95597839355469,96.4597341015987,95.71473213431666,96.10497229112832,514200,BXP
2016-09-20,96.01276397705078,96.65842239458627,95.69346961197613,96.46685876731003,487500,BXP
2016-09-21,97.31117248535156,97.51694042405391,94.63627589400211,96.15465620017845,533400,BXP
2016-09-22,98.65216827392578,99.02112362107117,98.24065406444205,98.28322375325263,596900,BXP
2016-09-23,99.10626220703125,99.51778723969994,97.63046248318288,98.37545368436143,671900,BXP
2016-09-26,98.68766784667969,99.26238042216163,98.5315717364902,98.70895269566239,530900,BXP
2016-09-27,97.9994125366211,98.97146739298613,97.68012902858455,98.91470419632832,581800,BXP
2016-09-28,98.64814758300781,98.87626308656364,97.93526895819097,98.14912384350437,698200,BXP
2016-09-29,97.17247009277344,98.71941518814378,97.17247009277344,98.01367240944121,678900,BXP
2016-09-30,97.15823364257812,98.30596878947792,96.85882589264763,97.94240456691925,840700,BXP
2016-10-03,95.09085845947266,96.57364697898151,94.81283629191863,96.53800088003108,515300,BXP
2016-10-04,93.69361877441406,95.81086885156012,93.12332465986215,95.81086885156012,724500,BXP
2016-10-05,91.48371124267578,94.15700596927974,91.35538743941346,94.1498810993012,738300,BXP
2016-10-06,91.88291931152344,92.06826382549791,89.97953481714178,90.69241339380893,1019800,BXP
2016-10-07,91.98271942138672,93.06629787473719,91.22706989072014,92.02549039441863,752900,BXP
2016-10-10,91.75460815429688,92.90946798986396,91.52648178409576,92.13243293698645,559600,BXP
2016-10-11,90.84925079345703,91.96133967232397,90.59973893165248,91.60490037126846,630100,BXP
2016-10-12,91.37676239013672,91.45517946151453,90.79220766704441,90.92765632466634,790000,BXP
2016-10-13,91.79024505615234,91.98985019488757,90.82073515927156,90.82073515927156,1101100,BXP
2016-10-14,90.46429443359375,91.89718192671978,90.17914190896107,91.30549138990256,1089400,BXP
2016-10-17,90.18627166748047,91.1771724694382,90.11498489646527,90.47142419037328,860000,BXP
2016-10-18,90.66386413574219,91.18426769772401,89.80841233500566,90.6496089625562,849500,BXP
2016-10-19,90.73519134521484,90.99182808765609,90.25043365825167,90.80647812059689,510300,BXP
2016-10-20,89.89398956298828,91.17717320696961,89.50903446979387,90.83498908896391,597400,BXP
2016-10-21,89.73712921142578,89.85119236374778,89.03138113263235,89.21673103574038,669500,BXP
2016-10-24,89.95101928710938,90.75657012314318,89.55893389325155,90.25755729353497,606500,BXP
2016-10-25,89.3450698852539,89.943885256001,89.01714640524979,89.6801236736236,781600,BXP
2016-10-26,87.60565185546875,89.10982615609014,86.1941552549023,88.76764203056459,1102600,BXP
2016-10-27,85.38858795166016,86.90702267471123,84.4404582181131,86.80721467854129,1502100,BXP
2016-10-28,84.7897720336914,86.22265392813688,84.4262024693728,85.72364114482225,1023400,BXP
2016-10-31,85.88760375976562,86.05156276842196,84.41194548770211,85.03214629958755,881000,BXP
2016-11-01,83.50658416748047,85.8091840359491,83.22856199720016,85.74502214497534,978400,BXP
2016-11-02,81.50340270996094,84.06263399281139,81.47488691642661,83.53510540950529,1274100,BXP
2016-11-03,81.31806945800781,81.95966134710689,81.04717752209157,81.37510105677941,932900,BXP
2016-11-04,82.7509536743164,82.84362593935509,81.09707545031154,81.58895801254134,1045300,BXP
2016-11-07,84.12680053710938,84.53314109947404,83.17867074531458,84.07689925537449,1321200,BXP
2016-11-08,84.17668914794922,84.67570189018309,83.70618675770216,83.97708405105567,887400,BXP
2016-11-09,83.97709655761719,84.87531962740896,81.66024123722862,82.74381425552437,1052800,BXP
2016-11-10,87.19217681884766,87.39891225837846,82.8364882879422,84.31927703012957,2173600,BXP
2016-11-11,87.3276138305664,89.37357702686177,87.07097714257009,87.08523775792054,2278600,BXP
2016-11-14,89.87258911132812,90.15774158904877,87.2705815902279,87.32761317353827,1613500,BXP
2016-11-15,88.76764678955078,90.84925657366817,88.58230225716864,89.92964246577536,1682400,BXP
2016-11-16,87.51298522949219,89.12408707417924,86.93554982041191,88.682105788837,914900,BXP
2016-11-17,86.72881317138672,88.14744006389994,86.68603675693909,87.41317597539559,513000,BXP
2016-11-18,86.37236785888672,87.40603958241279,86.2868204747783,86.7573174902953,1582300,BXP
2016-11-21,86.20840454101562,87.44881171344434,85.98741392768116,86.46504125790871,873200,BXP
2016-11-22,87.50584411621094,87.75535052694293,85.84483574945935,86.64326170263357,958700,BXP
2016-11-23,87.2777328491211,87.32763413678882,86.50782260610553,87.02822641078247,446800,BXP
2016-11-25,87.67691802978516,88.27573874905968,87.31335394044332,87.31335394044332,237300,BXP
2016-11-28,88.2400894165039,88.66781537811593,87.36325201102383,87.36325201102383,987400,BXP
2016-11-29,89.29518127441406,89.86548093145014,88.2187329894076,88.46110911991062,1053000,BXP
2016-11-30,88.3114013671875,89.1811141526146,87.76248722362226,88.77477355732204,1204100,BXP
2016-12-01,86.82146453857422,88.00483990276761,86.38660826168757,87.80523481281914,1069500,BXP
2016-12-02,87.76248931884766,88.58230083806814,86.89277651265719,87.5129828839977,762500,BXP
2016-12-05,88.48248291015625,88.73198930171048,87.5628689765723,88.1260436539841,834800,BXP
2016-12-06,89.84408569335938,90.47854718828202,88.5680323949105,88.74625203817713,786400,BXP
2016-12-07,91.8472671508789,91.99697642827948,89.95814339834261,89.95814339834261,770500,BXP
2016-12-08,92.31778717041016,93.14472903292373,90.43578792883812,91.49798105625636,741600,BXP
2016-12-09,91.77598571777344,92.44608239763839,91.08448723576193,91.72607899947693,627500,BXP
2016-12-12,92.21083068847656,92.23221617149224,91.05596565615181,91.26270105668821,628500,BXP
2016-12-13,91.97559356689453,92.95223369954381,90.75656646022065,92.7312430894696,780700,BXP
2016-12-14,89.19537353515625,91.92569447469836,89.11695645304287,91.92569447469836,1075700,BXP
2016-12-15,87.29195404052734,89.82980473059527,86.87848872034043,89.28801564770477,1260000,BXP
2016-12-16,88.63933563232422,89.36647495768962,87.66269528663021,87.66269528663021,1413600,BXP
2016-12-19,89.92963409423828,90.57835077485176,88.89595688833599,88.89595688833599,651000,BXP
2016-12-20,90.74232482910156,90.77084062801849,89.73716331290156,90.02231586323839,578900,BXP
2016-12-21,88.81753540039062,91.24845385192887,88.77476442807367,90.9062697568982,1083700,BXP
2016-12-22,88.77476501464844,88.93159916595577,87.17791858456147,88.53951378768741,749700,BXP
2016-12-23,88.44686889648438,88.85320957838297,87.6983440114343,88.85320957838297,502900,BXP
2016-12-27,88.57515716552734,89.10268575374094,87.89792473898953,88.49674009228634,467000,BXP
2016-12-28,87.82926177978516,88.58950025566041,87.31287131622425,88.50343882630757,509900,BXP
2016-12-29,88.69709014892578,89.1417609690146,87.1192351272169,88.12332717369593,497000,BXP
2016-12-30,90.21038055419922,90.71242921019494,88.58232153833698,88.80465416675976,792500,BXP
2017-01-03,91.21446990966797,91.75237565167218,90.36099104802604,91.5874154831724,813900,BXP
2017-01-04,94.11200714111328,94.39171774164811,91.24317597922895,91.55874915803182,1323500,BXP
2017-01-05,94.5638656616211,95.06590900111968,92.34768494114498,93.38046606452724,1403000,BXP
2017-01-06,94.34869384765625,95.037207247811,94.10484580775659,94.37737734611137,757500,BXP
2017-01-09,93.40914154052734,94.24109421544338,93.20832424550743,93.99724620630802,818800,BXP
2017-01-10,92.36917877197266,93.40195965462104,92.3118117840224,93.10791280242039,675300,BXP
2017-01-11,91.08538818359375,92.85689227809529,90.89891262841961,92.26160850664088,913500,BXP
2017-01-12,92.52696228027344,92.60585556574107,90.7339484857978,91.03517440929573,696000,BXP
2017-01-13,92.16119384765625,92.89991693840823,92.00340727062947,92.45525164518085,513200,BXP
2017-01-17,92.80667114257812,92.87122815220792,92.1683567332415,92.29745980878018,723300,BXP
2017-01-18,93.49520111083984,93.57409439972433,92.4624202177053,92.94294808864842,611400,BXP
2017-01-19,92.12535858154297,93.58128983810948,92.08949599545653,93.47371302357493,844900,BXP
2017-01-20,92.69911193847656,92.78517337600255,91.93169430812651,92.24009936546629,649400,BXP
2017-01-23,93.66735076904297,93.88968345435183,92.29030204919589,92.43375237598406,615800,BXP
2017-01-24,94.82203674316406,94.97981237212035,93.5167134498721,93.86814916969406,693700,BXP
2017-01-25,93.40914154052734,95.10892041041802,93.20114516400699,95.10892041041802,796700,BXP
2017-01-26,94.20523834228516,94.31281512273131,93.45933618545415,93.68166882752374,440600,BXP
2017-01-27,93.77490997314453,94.44908698513234,93.18679438610107,94.37019369769288,537000,BXP
2017-01-30,93.43064880371094,93.88248220650264,92.69909389595747,93.88248220650264,772700,BXP
2017-01-31,93.88247680664062,94.93677292538247,93.5238729824079,93.55256741682985,1015900,BXP
2017-02-01,92.71346282958984,96.37121633764427,92.61305416726027,94.13353132360047,1004900,BXP
2017-02-02,93.57410430908203,94.06180036930763,92.58435402439476,92.58435402439476,670900,BXP
2017-02-03,93.75337982177734,95.73286888916596,93.48083742750136,95.01566127788782,626400,BXP
2017-02-06,94.1837387084961,94.62840406686423,93.58127580626325,93.7892722081422,547800,BXP
2017-02-07,93.6960220336914,95.61096545405427,93.46652123949987,94.34150464505974,582100,BXP
2017-02-08,94.36302947998047,94.76466407136634,93.69602057779034,93.76056664917982,649400,BXP
2017-02-09,94.65706634521484,95.01567018446873,94.10482431224274,94.76465406322342,420200,BXP
2017-02-10,96.1058349609375,96.14169753586123,94.29130029575482,94.54232737649954,561500,BXP
2017-02-13,96.65089416503906,96.83019606861724,95.5894299600978,96.35684736039784,671400,BXP
2017-02-14,97.38964080810547,97.56894275527269,95.5033917656376,96.43576407965158,991900,BXP
2017-02-15,97.52590942382812,97.87734517059229,96.47879220893417,97.04538153155185,1301900,BXP
2017-02-16,98.14270782470703,99.12528990337269,97.16013668976336,97.6980425129028,891000,BXP
2017-02-17,98.39373016357422,98.61606280872937,97.34660206324045,98.40089830112967,1399100,BXP
2017-02-21,99.5699691772461,99.77795464278682,98.14272158664228,98.16423694708706,729600,BXP
2017-02-22,99.4480209350586,99.80662478010606,97.90601783512193,99.71338427840304,895600,BXP
2017-02-23,99.81379699707031,100.11502292597604,99.19699792062869,99.67035764193254,681500,BXP
2017-02-24,99.06074523925781,99.76361681528093,98.35071646816229,99.76361681528093,917300,BXP
2017-02-27,100.32301330566406,100.5023152248156,98.73081138810068,99.29023250035584,721000,BXP
2017-02-28,99.71338653564453,100.20826160400802,99.39064525653998,100.20826160400802,851100,BXP
2017-03-01,98.85994720458984,99.94293827883632,98.75237038304738,99.65604851518059,876000,BXP
2017-03-02,97.22467803955078,98.75233400505495,97.03102888838455,98.6304100043122,1161300,BXP
2017-03-03,97.16730499267578,97.41116395014183,96.20624921352787,96.96648769386046,812300,BXP
2017-03-06,97.1314468383789,97.28923342945008,96.3496929649861,96.97367119103025,701900,BXP
2017-03-07,97.29641723632812,97.36096331479469,96.71548064268305,97.13863063759452,495300,BXP
2017-03-08,96.17040252685547,97.00236629868354,96.0484784998378,97.00236629868354,690400,BXP
2017-03-09,94.69293212890625,96.97365831463479,94.57100813267199,96.38554274532959,945700,BXP
2017-03-10,93.54539489746094,96.06280092412173,93.0648670525322,94.69293159297982,857000,BXP
2017-03-13,93.58129119873047,94.35587710581568,93.11511040400299,93.60998564550673,944000,BXP
2017-03-14,93.18681335449219,93.75341370063238,92.75649519845678,93.48087120787008,593600,BXP
2017-03-15,95.38146209716797,95.76158132711754,93.10073577374885,93.5023703605845,954200,BXP
2017-03-16,95.0013427734375,95.86198987919595,94.80769361793229,95.23084356123628,517800,BXP
2017-03-17,95.52490234375,96.01259836265386,94.81486272875806,95.18064568665775,899900,BXP
2017-03-20,95.46751403808594,96.06996585847364,94.9296082819425,95.51771288459126,501900,BXP
2017-03-21,95.11609649658203,96.16322471702225,94.6785992936459,95.9050294670317,869400,BXP
2017-03-22,94.84355926513672,95.67551195953425,93.8251255469098,95.4244958067423,561100,BXP
2017-03-23,95.99824523925781,96.57918166605891,94.70009024182781,94.71443745860756,984600,BXP
2017-03-24,95.01566314697266,96.35684884817508,94.68575376777795,95.9695506019832,879200,BXP
2017-03-27,94.1837387084961,95.29540210441645,93.84665014853213,94.80052694431093,634700,BXP
2017-03-28,94.1837387084961,94.6068887071834,92.79952188793115,94.20525406817693,701500,BXP
2017-03-29,94.59487915039062,94.66701629634449,93.86634240522234,94.27749331872661,1071700,BXP
2017-03-30,94.76798248291016,94.9050364284855,93.80861587046365,94.37125027376598,664900,BXP
2017-03-31,95.51095581054688,95.61915050900431,93.96009542430586,94.6020763171774,887500,BXP
2017-04-03,95.95097351074219,96.22507043735443,95.20078685355078,95.57588018214648,632200,BXP
2017-04-04,96.54966735839844,96.92474964461974,94.99159768667727,95.90046615855717,1087600,BXP
2017-04-05,96.78048706054688,97.34312150041568,96.4775309011238,96.57851628759815,582200,BXP
2017-04-06,97.06179809570312,97.17721310334291,96.22505580018615,96.62900832692537,687000,BXP
2017-04-07,97.14837646484375,98.12217293281577,96.80936268667156,96.97526491966366,752300,BXP
2017-04-10,97.84806823730469,98.15103546463018,96.75165839269228,97.01854603812527,699900,BXP
2017-04-11,98.6992416381836,98.74972883898864,97.60282077308759,97.87692874100759,637700,BXP
2017-04-12,98.52611541748047,99.07433133295018,98.20872957306824,98.4611985874644,1047800,BXP
2017-04-13,97.7542724609375,98.62707227385154,97.42245708148381,98.47559971432516,640300,BXP
2017-04-17,98.72808074951172,98.74251037979825,97.64608961626537,98.22315375531336,444200,BXP
2017-04-18,97.91299438476562,98.91563912416288,97.58117890687322,98.49004755340407,501100,BXP
2017-04-19,97.14837646484375,98.09332467748025,96.84542025419509,97.86249460846213,680600,BXP
2017-04-20,97.1195297241211,97.35756910903952,95.99426063656752,97.35756910903952,546900,BXP
2017-04-21,96.91035461425781,97.39364272139318,96.78050994004806,97.11232543495366,416800,BXP
2017-04-24,95.78507232666016,97.4224888069139,95.12867267732332,97.05461575025805,579100,BXP
2017-04-25,96.63624572753906,96.6939532481333,95.4388394400229,95.98705538237611,641300,BXP
2017-04-26,91.8610610961914,96.29722656678021,91.77450531351941,95.60474728564988,1192800,BXP
2017-04-27,90.88005828857422,92.24336694488791,90.67808745108961,91.86106421632168,946800,BXP
