Date,Close,High,Low,Open,Volume,Ticker
2016-10-10,35.13737487792969,35.32427652868673,34.74488461970713,34.95047679202513,4422600,NOV
2016-10-11,34.539283752441406,35.268199650410736,34.10006908331098,34.95046799356554,4468200,NOV
2016-10-12,33.71692657470703,34.436491956067265,33.66085501719692,34.34304292506911,3405600,NOV
2016-10-13,33.913177490234375,34.07204158312533,33.202951899473554,33.39920060196301,3201700,NOV
2016-10-14,33.77299499511719,34.34304336004114,33.604783885308414,34.20286624691647,2009600,NOV
2016-10-17,33.74496841430664,34.1281152342163,33.30575002385428,33.86645503472273,1980900,NOV
2016-10-18,34.25894546508789,34.529952709802274,33.8851421230782,34.22156441791635,2391500,NOV
2016-10-19,34.5579833984375,34.93178670459722,34.258942179450734,34.64208896408081,4557900,NOV
2016-10-20,34.75423049926758,35.21213939701711,34.072042456995895,34.25894412066617,3285800,NOV
2016-10-21,34.54862594604492,34.63273147766997,34.1094077736862,34.43648286064413,2426400,NOV
2016-10-24,34.35239028930664,34.623397500659415,33.90382847302571,34.576672979873315,2268000,NOV
2016-10-25,33.79169845581055,34.81965246289586,33.70759286869604,34.25895092536813,3158500,NOV
2016-10-26,34.16549301147461,34.30566657713693,33.23098831431576,33.417886401865516,5668800,NOV
2016-10-27,31.492807388305664,33.651510846266774,31.39001130652612,33.530027808574886,12731500,NOV
2016-10-28,30.773242950439453,31.670366691250145,30.43682065642223,31.511502588438045,6655200,NOV
2016-10-31,29.99759864807129,30.74520524011553,29.866768563919276,30.63306211239744,5826300,NOV
2016-11-01,29.8387393951416,30.399440865096796,29.44624729671706,30.3059918083886,4377300,NOV
2016-11-02,29.37148666381836,29.77332402004735,28.997685093754114,29.43690171577629,5838700,NOV
2016-11-03,30.249916076660156,30.418127207491466,29.334101900385537,29.334101900385537,5348500,NOV
2016-11-04,29.792011260986328,30.165812812220672,29.212619302179693,30.109744807568514,3144700,NOV
2016-11-07,30.12843132019043,30.408782000690703,29.885458116198492,30.352710438649723,3001000,NOV
2016-11-08,29.820045471191406,30.0349811289989,29.35279311121357,29.960222605125796,3774500,NOV
2016-11-09,30.79193115234375,31.23114594543687,29.782666128814608,29.866769913551266,4584000,NOV
2016-11-10,31.390005111694336,31.717080248396886,30.754541790513702,30.80126630077812,4235500,NOV
2016-11-11,31.156389236450195,31.483464480660533,30.670446327299977,31.109664710827687,3062900,NOV
2016-11-14,32.614219665527344,32.688978197453274,30.95079866072636,31.053594761370874,4545800,NOV
2016-11-15,33.6795539855957,33.83841809111739,32.80111718848969,32.847845280563526,4115600,NOV
2016-11-16,32.9412956237793,33.54872519597461,32.74505046286195,33.30575194115526,2548600,NOV
2016-11-17,32.99736404418945,33.81972565845107,32.754390812589605,33.221643188132546,3300000,NOV
2016-11-18,32.90391159057617,33.19360934817205,32.55814582914754,32.922602113471335,2454500,NOV
2016-11-21,34.053348541259766,34.22155966531813,33.57675273299598,33.586096211064834,3551500,NOV
2016-11-22,33.96924591064453,34.28697766519019,33.791691293195036,34.20287209590303,2697300,NOV
2016-11-23,33.96924591064453,34.13745704921887,33.501993540127536,33.6421706772237,1950300,NOV
2016-11-25,33.58610153198242,33.79169373059214,33.19361122356708,33.70758815523843,1356700,NOV
2016-11-28,33.202964782714844,33.707598388031364,33.02541009855712,33.67956437602068,2583000,NOV
2016-11-29,32.3338737487793,32.558156532399785,31.875968264299413,32.35256427781883,3382800,NOV
2016-11-30,34.96363067626953,35.47835149753972,33.550484098404866,33.82188358289708,8296300,NOV
2016-12-01,35.178863525390625,36.42355143484936,35.01976598462628,35.54384717124686,5071800,NOV
2016-12-02,35.459625244140625,35.609362238591544,34.9261869782835,35.0852845430191,2744600,NOV
2016-12-05,36.31125259399414,36.99442780772777,35.581285242061746,35.79653193378511,4367900,NOV
2016-12-06,36.844696044921875,36.919566332659166,35.14143626902838,35.412835707058356,3745300,NOV
2016-12-07,36.85406494140625,37.31263306234858,36.404853823538964,36.65753217670406,3452100,NOV
2016-12-08,37.321983337402344,37.39685005138305,36.73239234600336,36.975713628955205,2738200,NOV
2016-12-09,37.2283935546875,37.874137225643466,36.8259747240954,37.43428325499363,4135200,NOV
2016-12-12,37.453006744384766,40.83145191330532,37.15353271661455,39.04396474817157,7674800,NOV
2016-12-13,37.73375701904297,37.99579585792156,37.34069876072508,37.930286148201915,3307600,NOV
2016-12-14,36.94763946533203,38.0051590333223,36.7885454651095,37.27519160639696,3773700,NOV
2016-12-15,37.15353012084961,37.780552707057254,36.39548453288602,36.5265039646302,3398100,NOV
2016-12-16,36.236392974853516,37.462363657517656,35.56257462895371,37.303269642520206,9699200,NOV
2016-12-19,36.021141052246094,36.53586173899185,35.82460834966083,36.301897465924554,2762000,NOV
2016-12-20,36.31125259399414,36.63880470140811,36.21766831759661,36.32997016327591,2180500,NOV
2016-12-21,36.35804748535156,36.79790147175211,36.142800777328965,36.51714505128835,2185000,NOV
2016-12-22,36.404850006103516,36.86341807896011,36.067940810528405,36.311262135103625,2993500,NOV
2016-12-23,35.91819763183594,36.69495719295863,35.637441206972454,36.37676562611025,1773800,NOV
2016-12-27,36.42355728149414,36.61072941890396,35.936914722244836,36.09600871853565,1576400,NOV
2016-12-28,35.525146484375,36.43292931595037,35.49707190443356,36.114737653234144,2218300,NOV
2016-12-29,35.40347671508789,35.7216647100418,35.150794863202485,35.48770042903808,1710100,NOV
2016-12-30,35.038490295410156,35.87140615497711,34.92618843738326,35.48770129752945,2550900,NOV
2017-01-03,35.38475799560547,36.24574480814566,34.80452402714248,35.67487140982547,4086300,NOV
2017-01-04,36.05856704711914,36.3112488513619,35.26309006969672,35.347317337777646,3242000,NOV
2017-01-05,36.1895866394043,36.479703579881914,35.862038134035174,36.18022964068416,2946100,NOV
2017-01-06,36.48906707763672,36.68559619663383,35.67486889320083,36.18958954438856,2916200,NOV
2017-01-09,35.628074645996094,36.62944132064761,35.51577280893537,36.09600313209535,3266900,NOV
2017-01-10,35.33796691894531,35.7216682348524,35.21630805122714,35.70295423213573,2112600,NOV
2017-01-11,36.05856704711914,36.41419368679536,35.38475247248271,35.41282703850604,2484300,NOV
2017-01-12,35.71231460571289,36.23639598156637,35.22566837885159,36.18960026032,3266400,NOV
2017-01-13,35.001068115234375,35.78718847240046,34.963632962509166,35.3098992001857,2444600,NOV
2017-01-17,35.253746032714844,35.39412606868241,34.91684037241539,35.244389029656226,2917700,NOV
2017-01-18,35.019775390625,35.10400268306152,34.45826248772283,34.89811652267044,3467000,NOV
2017-01-19,35.46898651123047,35.92755450386514,35.2911713724438,35.32860651429485,3708400,NOV
2017-01-20,36.573307037353516,36.73240107362053,35.83397887231714,35.871414023207905,3677900,NOV
2017-01-23,35.96498107910156,36.24573743608693,35.44089992805432,36.17087074022919,4367500,NOV
2017-01-24,36.535865783691406,36.73239493802192,35.890122033731316,36.25510933893183,1944000,NOV
2017-01-25,37.17224884033203,37.23775855822693,36.563940237008715,36.563940237008715,2418800,NOV
2017-01-26,36.73240661621094,37.37814700145684,36.657536303132154,37.237770519453655,2442400,NOV
2017-01-27,36.37677001953125,36.99443565683442,36.20831543026566,36.63881247506222,1608400,NOV
2017-01-30,35.14142990112305,36.14279661307699,34.813881376656305,36.03985177109854,3175600,NOV
2017-01-31,35.38475799560547,35.45962470669042,34.67350460523519,35.18822529273304,3068700,NOV
2017-02-01,36.07728958129883,37.134809077236405,35.28181249436161,35.74038046259224,14113200,NOV
2017-02-02,35.375396728515625,36.217669524199195,35.13207545976894,35.98370525539947,3456000,NOV
2017-02-03,36.09600830078125,36.227027724448305,35.319248759035915,35.40347604139495,2631700,NOV
2017-02-06,35.05719757080078,36.23637922881028,35.00104844328362,36.1053598379227,4376000,NOV
2017-02-07,36.76982879638672,38.13617939776136,34.870036327614166,35.581289770803544,12138600,NOV
2017-02-08,36.69496154785156,37.05058829889,35.65615943956301,37.05058829889,5106900,NOV
2017-02-09,36.48906707763672,37.28454412310765,36.442271370246814,36.69495319610506,3877700,NOV
2017-02-10,36.8914909362793,37.38749770443645,36.70432234302521,36.95700422793272,3120500,NOV
2017-02-13,37.0599479675293,37.34070801592956,36.797909063702186,36.87277936194554,1726800,NOV
2017-02-14,38.051963806152344,38.13619111952358,36.975726309743465,37.20033366873773,3057300,NOV
2017-02-15,37.82734680175781,38.023879529519746,37.443645487574145,37.612100071363265,3163500,NOV
2017-02-16,37.65889358520508,38.18297130855025,37.490439011269345,37.9583675899771,2651400,NOV
2017-02-17,36.78855514526367,37.60275007184308,36.43292833882161,37.46237003587546,3115500,NOV
2017-02-21,37.02251434326172,37.71504671369504,36.99443619796536,37.284553232613554,2407500,NOV
2017-02-22,36.36741256713867,36.88213333017603,36.28318527354987,36.55458472733736,3023900,NOV
2017-02-23,37.16288757324219,37.995799888032245,36.85405656180862,37.799270738027985,4138200,NOV
2017-02-24,37.23774719238281,37.39684115299349,36.55457207856311,36.704309040907006,3146600,NOV
2017-02-27,38.46372985839844,38.87550931512864,37.28455134597089,37.35006106499398,4477500,NOV
2017-02-28,37.82734680175781,38.41693784501972,37.69632736325782,38.023879529519746,3554600,NOV
2017-03-01,39.062679290771484,39.193698721505285,38.11746156331465,38.26719856558353,3273300,NOV
2017-03-02,37.705692291259766,39.21242314812755,37.66825714164522,38.65090661394654,4117300,NOV
2017-03-03,37.78990936279297,38.370139744694924,37.565302095921446,38.21104575691995,2689200,NOV
2017-03-06,37.31262969970703,37.64018189801636,36.96636349693413,37.53723702340521,2768300,NOV
2017-03-07,36.77919006347656,37.499800591080536,36.6294530428064,37.35006357041037,3104600,NOV
2017-03-08,35.50642013549805,37.088021055017975,35.33796555744253,36.685602181886665,7104700,NOV
2017-03-09,35.2724494934082,35.731021000045445,34.44889789334189,35.132073083629514,6055000,NOV
2017-03-10,35.412837982177734,35.571931998822855,34.926191790655885,35.403480980615335,2275000,NOV
2017-03-13,35.656166076660156,35.674883653358094,35.21631551930312,35.48771145639143,3037300,NOV
2017-03-14,35.33796691894531,35.506421503491055,34.102635678951174,34.99170074849549,5228000,NOV
2017-03-15,36.66864013671875,36.762348492498866,35.35670170732929,35.79713884393404,4157500,NOV
2017-03-16,36.68739318847656,37.259020044508404,36.20010173231779,36.81858635460668,3059200,NOV
2017-03-17,36.83732223510742,37.75567781044316,36.762352682143664,36.79046447713255,5460400,NOV
2017-03-20,36.74361801147461,36.874811181971744,35.98457078938524,36.462489278302776,2009000,NOV
2017-03-21,36.47185516357422,37.071600931079026,35.909597751548674,36.82795343105463,3338700,NOV
2017-03-22,36.27505874633789,36.66864172206894,36.02204188509896,36.28443172716792,3335700,NOV
2017-03-23,35.99393081665039,36.396883206578046,35.8533646993287,36.05952738480188,2544500,NOV
2017-03-24,36.0407829284668,36.43436588952565,35.88147800774285,36.11575247333311,2057400,NOV
2017-03-27,36.0033073425293,36.125131096648914,35.26300255917607,35.45979230254545,2854800,NOV
2017-03-28,36.82794952392578,36.996627444587254,35.74091602118798,36.190722618036894,2577700,NOV
2017-03-29,37.80254364013672,37.83065544378648,36.50934705105553,36.73425220449205,2693100,NOV
2017-03-30,37.549522399902344,38.327315576456165,37.51203761614766,37.98058668884397,4451200,NOV
2017-03-31,37.56826400756836,37.943104687799156,37.3246200677403,37.48392503325371,3201900,NOV
2017-04-03,37.18405532836914,37.79317056314531,37.04348917426824,37.65260440904441,3095800,NOV
2017-04-04,37.02473831176758,37.1559350271287,36.54681993170234,37.1559350271287,4135800,NOV
2017-04-05,36.61240768432617,37.71818328141296,36.50932636302661,37.38082752979406,3250400,NOV
2017-04-06,36.921669006347656,37.080973977982275,36.631167289269136,36.949780807284164,2174400,NOV
2017-04-07,36.44374465942383,36.95914790120551,36.42500226839142,36.921666693886266,1924800,NOV
2017-04-10,36.696754455566406,36.884174754777675,36.51870713742539,36.706123861891776,2317000,NOV
2017-04-11,36.29381561279297,36.70613756519173,35.93771726882582,36.631171562367506,3796200,NOV
2017-04-12,35.403568267822266,36.51871739525655,35.26300568498951,36.39689363033813,6093300,NOV
2017-04-13,35.33796691894531,35.516017837851265,35.10369240438098,35.291112730981524,4767900,NOV
2017-04-17,35.1973991394043,35.41293123189588,34.93500929114704,35.337961682466705,2193800,NOV
2017-04-18,34.57892608642578,35.1974107746909,34.47584470925725,34.87879723378183,3092000,NOV
2017-04-19,33.57622146606445,34.82255988818361,33.49188250706804,34.74759391060069,4500400,NOV
2017-04-20,33.38880920410156,33.9042124889207,33.304470224786,33.791761708081914,3208000,NOV
2017-04-21,32.47044372558594,33.02333163060909,32.3392470165551,32.920250289457265,6336700,NOV
2017-04-24,33.201393127441406,33.360698122910854,32.732843976418806,32.845294771735254,3948200,NOV
2017-04-25,33.56685256958008,33.66056094664884,33.07956114438251,33.33257805216272,4044900,NOV
2017-04-26,33.876094818115234,34.27904725228112,33.33257625119558,33.33257625119558,3963800,NOV
2017-04-27,32.77968978881836,33.51062513346113,31.983157865797153,33.266981210162015,5851200,NOV
2017-04-28,32.77031707763672,33.03270336470032,32.51730019736322,33.03270336470032,2803600,NOV
2017-05-01,32.10497283935547,32.80779627219792,32.10497283935547,32.676603136693174,3356700,NOV
2017-05-02,31.570831298828125,32.208058244300204,31.374041570747266,32.10497688918777,4289700,NOV
2017-05-03,31.73014259338379,31.851966348677152,31.345932511069893,31.43964089222134,2872500,NOV
2017-05-04,31.158512115478516,31.61769176164731,30.755559642742302,31.42089844200606,3156200,NOV
2017-05-05,32.18931579589844,32.22680057491538,31.139767006641026,31.205363582548035,3756900,NOV
2017-05-08,31.898813247680664,32.179941901618974,31.51460325319119,32.095602947963,2495000,NOV
2017-05-09,31.63643455505371,31.851970292934098,31.45838717891996,31.8332278994338,2098400,NOV
2017-05-10,31.936307907104492,32.283033235129686,31.73014516218611,31.936307907104492,3831300,NOV
2017-05-11,31.673908233642578,32.1986843433676,31.60831166677005,32.17994195644048,2373300,NOV
2017-05-12,31.664546966552734,31.842594326008193,31.39278764837411,31.68328935829737,2782300,NOV
2017-05-15,31.77699089050293,32.39547538573505,31.53334699984873,32.28302463425965,3153100,NOV
2017-05-16,31.936307907104492,32.13309766830156,31.617694380751484,32.011273903145614,2592200,NOV
2017-05-17,31.280336380004883,31.93630578175309,31.186624422757625,31.93630578175309,3495800,NOV
2017-05-18,31.880084991455078,32.07687477896339,30.924244284597943,30.971098485231394,3248400,NOV
2017-05-19,32.62038040161133,32.89213608593313,32.02063472047425,32.13308904648147,3412500,NOV
2017-05-22,32.7515754699707,33.14515490994737,32.629751730325246,32.94836518995904,2861800,NOV
2017-05-23,32.79843521118164,33.05145214035168,32.498564089516215,32.854662387023566,2193800,NOV
2017-05-24,32.292396545410156,32.97647766329055,32.179945785212816,32.74220316094472,2999700,NOV
2017-05-25,30.549402236938477,32.582907346022346,30.521290432697597,32.27366320038784,4547900,NOV
2017-05-26,30.708711624145508,30.8492742238591,30.446325244883088,30.577518434514296,2412200,NOV
2017-05-30,30.549402236938477,30.877388776982308,30.361985442337676,30.530663417275367,2559000,NOV
2017-05-31,30.614988327026367,31.074167895660196,30.090215762581977,30.183924127734194,4452600,NOV
2017-06-01,30.586885452270508,30.96172617168154,30.465061682250017,30.727451615736154,4974100,NOV
2017-06-02,30.821151733398438,30.877378898638113,29.8090859949272,30.343233340468927,3141800,NOV
2017-06-05,30.858640670776367,31.205365966306,30.624366146142318,30.661850928022698,2279700,NOV
2017-06-06,31.027320861816406,31.167883441930517,30.46505981712252,30.671222557651525,1672800,NOV
2017-06-07,30.49317169189453,30.91486653331196,29.818459945626646,30.821154582582864,3983600,NOV
2017-06-08,30.540029525756836,30.905497240366362,30.37135156905308,30.493175332171532,3169100,NOV
2017-06-09,32.05813217163086,32.3954881335536,30.511922112480114,30.53066450755875,4988100,NOV
2017-06-12,32.151832580566406,32.62038156473513,31.58020224792135,32.40484946098693,3716400,NOV
2017-06-13,32.3392448425293,32.56414989671798,31.93629606062987,32.18930933131836,2071000,NOV
2017-06-14,30.753263473510742,32.11402804099808,30.27464797615169,32.11402804099808,5279700,NOV
2017-06-15,30.790807723999023,30.884652090365385,30.22773078600156,30.302809143041127,3608500,NOV
2017-06-16,31.588491439819336,31.60726102662041,30.81895628063838,31.006648568716507,3536400,NOV
2017-06-19,31.513408660888672,31.738636485376613,31.072332433029842,31.60725299110336,2929900,NOV
2017-06-20,31.128646850585938,31.194342197178877,30.19957553357368,31.194342197178877,4500500,NOV
2017-06-21,30.15264892578125,30.93156700746024,29.96495665720594,30.93156700746024,3753900,NOV
2017-06-22,29.880496978759766,30.330956300457757,29.861727392864125,30.246494953893606,5369100,NOV
2017-06-23,29.69280433654785,30.10572806133634,29.458189885620726,29.955573165974066,3738200,NOV
2017-06-26,29.833566665649414,30.040024894316527,29.505106161941793,29.70218139018692,2848800,NOV
2017-06-27,29.749107360839844,30.29341092053765,29.72095298776615,29.983721766556354,2880600,NOV
2017-06-28,29.81479835510254,30.31217973708251,29.758489610377175,29.8241831458901,2504500,NOV
2017-06-29,30.443561553955078,30.678175940844184,29.993102360719767,30.03064152180557,3517500,NOV
2017-06-30,30.91279411315918,31.23186986159804,30.368490530488113,30.650027113244313,3507600,NOV
2017-07-03,31.813716888427734,31.992022559437668,31.100487044524076,31.128639629438286,1638600,NOV
2017-07-05,30.715717315673828,31.644791929884807,30.452950328997943,31.513408436546865,2616200,NOV
2017-07-06,30.293415069580078,31.147411480155842,30.255879480272604,30.94095320920198,2494200,NOV
2017-07-07,30.040029525756836,30.190182615178994,29.664648592167453,30.077568693095383,3490200,NOV
2017-07-10,30.593727111816406,30.865880770929717,29.73973232796028,29.861731071377882,2353600,NOV
2017-07-11,31.14740562438965,31.428945760825076,30.387257279822315,30.528023768108483,2176100,NOV
2017-07-12,31.109880447387695,31.616644986618418,30.894031982611125,31.597875399249464,1995200,NOV
2017-07-13,31.36325454711914,31.372641128860568,30.54679735228367,31.03479578480947,2482700,NOV
2017-07-14,31.71048927307129,31.832486207026534,31.23187380009129,31.457105242658173,2373400,NOV
2017-07-17,31.8887882232666,32.29232527012991,31.560329501369292,31.635404246403716,2904300,NOV
2017-07-18,31.79494857788086,32.22663827019449,31.43833364165424,32.13279393010269,1689500,NOV
2017-07-19,32.986785888671875,33.06186063469025,31.607252078759537,31.729252568462464,4611000,NOV
2017-07-20,31.907562255859375,33.03371222793494,31.860640086175408,32.986790058250975,2341000,NOV
2017-07-21,31.391416549682617,32.067103783497636,31.288185610923087,31.81372330827493,3166800,NOV
2017-07-24,31.138032913208008,31.64480103033277,31.05357156035388,31.579109264772082,2067400,NOV
2017-07-25,31.513408660888672,32.038942637981684,31.466482915849603,31.485252497878886,2946300,NOV
2017-07-26,31.28818130493164,31.823101932219988,31.14741121146326,31.785562763304128,2208700,NOV
2017-07-27,31.63540267944336,31.63540267944336,31.05356000950292,31.39140529525266,3538400,NOV
2017-07-28,31.072336196899414,33.16509651758741,30.81895217870865,31.626026404072086,4686300,NOV
2017-07-31,30.696958541870117,31.20372669168592,30.115115617970286,31.034803975080653,3137800,NOV
2017-08-01,29.918033599853516,30.52803080622148,29.580190012153547,30.52803080622148,3862100,NOV
2017-08-02,30.603103637695312,30.800178879205667,29.430031609755027,29.702183389454923,3659600,NOV
2017-08-03,30.61248016357422,30.95971198794865,30.424787962818222,30.593710585505523,2817600,NOV
2017-08-04,31.138032913208008,31.166185504181808,30.556190026842206,30.640651379696333,2567600,NOV
2017-08-07,29.833566665649414,30.77202422483362,29.814797084873952,30.312178445663505,3216900,NOV
2017-08-08,29.364343643188477,29.76787896918302,29.270497510877572,29.655265042382805,2923700,NOV
2017-08-09,28.913877487182617,29.608335880351543,28.425880906824577,29.439415019823247,4427300,NOV
2017-08-10,28.482194900512695,29.0828073263137,28.435270936018103,29.064037740515865,3661900,NOV
2017-08-11,28.425886154174805,28.72619234828195,28.285116059466734,28.360192607993522,3419300,NOV
2017-08-14,28.735578536987305,28.970192986280267,28.397733157216255,28.510347090495806,2565800,NOV
2017-08-15,28.519729614257812,28.69803708272501,28.285115183630577,28.61357574450192,3304300,NOV
2017-08-16,28.097427368164062,28.651117619962374,28.059888196532746,28.56665627375814,3272300,NOV
2017-08-17,28.238187789916992,28.651109612628055,28.059880354433577,28.06926514471857,4159700,NOV
2017-08-18,28.510343551635742,28.660498427314092,28.05988429449861,28.16311521216311,3656700,NOV
2017-08-21,28.425886154174805,28.594807045885492,28.31327043640157,28.360192607993522,3961300,NOV
2017-08-22,28.341426849365234,28.64173306504617,28.266350295445,28.53850213216851,2455200,NOV
2017-08-23,28.50096321105957,28.71680806817824,28.163117841679995,28.219424806587877,3315400,NOV
2017-08-24,28.228805541992188,28.444650368089402,28.210035959731766,28.397728202404227,2080400,NOV
2017-08-25,28.64173126220703,28.857576117395684,28.332040273033627,28.350808067857677,2024200,NOV
2017-08-28,28.472810745239258,28.76373217175579,28.210041908083713,28.716809996176636,3049100,NOV
2017-08-29,28.4915771484375,28.538499318774605,28.200653964456038,28.28511530303568,1958200,NOV
2017-08-30,28.576040267944336,28.594808063269195,28.08804179017452,28.4165023729029,2067900,NOV
2017-08-31,28.782499313354492,28.932652410414164,28.463423534611167,28.763729728730507,2686200,NOV
2017-09-01,28.791885375976562,28.866961927818807,28.613577894113913,28.81065496142867,1994100,NOV
2017-09-05,29.401878356933594,29.561416230410636,29.017110860306474,29.017110860306474,3079900,NOV
2017-09-06,29.87110710144043,30.19018105752548,29.486339605902362,29.580185729440753,4035900,NOV
2017-09-07,29.918033599853516,30.077571495977402,29.62711218573332,29.918033599853516,3039800,NOV
2017-09-08,29.796035766601562,29.899266699527015,29.598960483707046,29.88988190653686,2635300,NOV
2017-09-11,30.274642944335938,30.32156869191369,29.7678767318903,29.88049244019264,2429500,NOV
2017-09-12,31.32572364807129,31.51341593173719,30.152651350075104,30.38726580967434,4127700,NOV
2017-09-13,31.757404327392578,32.22663311262005,31.269405961164225,31.38201986723799,4250900,NOV
2017-09-14,31.90778160095215,32.26492418761109,31.663419562890606,31.954773197431983,2911700,NOV
2017-09-15,32.37770080566406,32.38709768972768,31.63522148163857,31.691613541705962,4704600,NOV
2017-09-18,32.67845153808594,32.92280996311752,32.18033421865891,32.30251163856041,2575300,NOV
2017-09-19,33.06380081176758,33.13898666893738,32.5750801918591,32.828839182113306,2238300,NOV
2017-09-20,33.373939514160156,33.74048257153533,33.14837841679128,33.204770483748,4436100,NOV
2017-09-21,33.08259582519531,33.28935960666506,32.941617423313026,33.20477686781131,2025700,NOV
2017-09-22,33.402137756347656,33.458526238777814,32.89461990310197,32.89461990310197,2264200,NOV
2017-09-25,33.7028923034668,34.06943182393587,33.60890551281481,33.67469805888594,4682000,NOV
2017-09-26,34.11642074584961,34.25739912813507,33.439733832475305,33.45852760389945,2401300,NOV
2017-09-27,33.9660530090332,34.26680361171271,33.50553021721832,34.19161775365783,3151100,NOV
2017-09-28,33.39274215698242,34.28559697307261,33.26116423181263,34.210411123788255,3096400,NOV
2017-09-29,33.580711364746094,33.68409504214567,33.13898241048588,33.48672815905346,3008300,NOV
2017-10-02,33.22357177734375,33.43033915110996,32.979213268989895,33.214174890004294,2653400,NOV
2017-10-03,33.01679992675781,33.36454203708303,32.54687679947495,33.31755044140053,2780500,NOV
2017-10-04,33.11079025268555,33.25176865533937,32.866431751345935,33.01680704106948,3844400,NOV
2017-10-05,33.86266326904297,34.04123637233524,33.054394824242465,33.12018736798075,3470500,NOV
2017-10-06,32.922813415527344,33.627698112133125,32.84762757887513,33.345744950536606,2937200,NOV
2017-10-09,33.12018966674805,33.317556555973475,32.88522805998551,33.063797590442384,1233700,NOV
2017-10-10,32.82883071899414,33.5431123115035,32.78183912222349,33.37393969494593,1753700,NOV
2017-10-11,32.875823974609375,32.92281557375112,32.311917614449996,32.75364294865747,2145600,NOV
2017-10-12,32.311912536621094,32.56567143438327,32.24612359111556,32.490482019389155,2404600,NOV
2017-10-13,32.565677642822266,32.772441403017,32.51868245687729,32.603268772257195,1615000,NOV
2017-10-16,32.885231018066406,33.063800564585904,32.71605835916165,32.80064468861403,2846500,NOV
2017-10-17,32.81944274902344,32.88523531183675,32.2273419507771,32.83824011193719,3477800,NOV
2017-10-18,32.44349670410156,33.03560091342756,32.43409623279438,32.89462252565445,2116600,NOV
2017-10-19,32.029964447021484,32.490487138113394,31.90778342102132,32.14274500205207,2694400,NOV
2017-10-20,32.03936004638672,32.114545884978675,31.588234259147818,32.06755428770507,2477200,NOV
2017-10-23,31.766803741455078,32.114545863320096,31.69161790291383,32.001765312893696,2216100,NOV
2017-10-24,31.77619743347168,32.15213371644047,31.74799961295851,31.992361602855098,2632300,NOV
2017-10-25,31.607030868530273,31.926578741763592,31.447255139299127,31.719811416368806,2875900,NOV
2017-10-26,31.82320785522461,32.11455801954578,31.40027614949824,31.5506514687309,4463600,NOV
2017-10-27,31.231101989746094,31.90779268689582,30.084487994071335,30.732984440583238,7146300,NOV
2017-10-30,32.21792984008789,32.311916620710065,30.977333017707945,31.193497235295304,4960900,NOV
2017-10-31,32.13334655761719,32.52808390296269,31.69162119537721,31.870190717539803,3756000,NOV
2017-11-01,32.01117706298828,32.88523470354259,31.823207022558158,32.41531139508243,4365800,NOV
2017-11-02,31.353269577026367,32.20852946938115,31.193493859872422,32.08634846040798,3616700,NOV
2017-11-03,31.409664154052734,31.5600430159805,31.174702560134698,31.25928887735437,2455600,NOV
2017-11-06,33.36455154418945,33.392745792587014,31.50365586012141,31.588242190544047,4005600,NOV
2017-11-07,32.988609313964844,33.674700384809775,32.885229214951366,33.55251934113784,2397800,NOV
2017-11-08,32.913421630859375,33.48672851324497,32.8100379523663,32.894624272476136,4073300,NOV
2017-11-09,32.47169876098633,32.96041941490648,32.43410403717012,32.82884146677994,2777400,NOV
2017-11-10,31.5036563873291,32.52808925726696,31.325086835772968,32.48109764740798,4237500,NOV
2017-11-13,31.071321487426758,31.38146891726741,30.892748387151602,31.34387420297482,3413300,NOV
2017-11-14,30.328842163085938,30.996132211534825,30.272450091369254,30.892748539335557,2933900,NOV
2017-11-15,30.01869773864746,30.46982183620642,29.67095374458741,29.999900378403147,2895800,NOV
2017-11-16,29.61456298828125,30.018697264070184,29.57696826838697,29.990501224149476,3152400,NOV
2017-11-17,30.09388542175293,30.225463358385156,29.61456349065919,29.670953778842296,2854200,NOV
2017-11-20,29.81192970275879,30.15027680183883,29.680351769184522,29.990501035905936,2642400,NOV
2017-11-21,29.887115478515625,30.216063877088796,29.84952255382555,29.990499158489204,2246500,NOV
2017-11-22,30.01869773864746,30.347644372463197,29.85892376180067,30.084484914272682,2080000,NOV
2017-11-24,29.93410301208496,30.178463248860425,29.830719352360685,30.15966589388975,659100,NOV
2017-11-27,29.72733497619629,30.11267357335057,29.652147350740076,29.755531007972763,2666100,NOV
2017-11-28,30.197265625,30.272451472155648,29.586364035174064,29.680349033040724,2121500,NOV
2017-11-29,30.648387908935547,30.78936270046278,30.234853249239258,30.6013963117598,2660200,NOV
2017-11-30,31.531845092773438,31.71041819816572,30.789365597750358,30.84575767080519,5645300,NOV
2017-12-01,32.03936004638672,32.217929550118036,31.55063954723731,31.766803762879135,3768700,NOV
2017-12-04,31.93598175048828,32.66906082984688,31.701020139388252,31.79500693496606,3997300,NOV
2017-12-05,31.174707412719727,31.992376468196184,31.146513164334316,31.95478174686233,2316300,NOV
2017-12-06,30.742382049560547,31.23110272170834,30.601407207837163,31.024335318237647,1894300,NOV
2017-12-07,30.497644424438477,30.74237701664953,30.111715808969073,30.63883506161926,2722000,NOV
2017-12-08,30.704715728759766,31.11888342727963,30.535284141313877,30.780020252387857,2866800,NOV
2017-12-11,31.335390090942383,31.64601238855169,30.75179058997205,30.75179058997205,2081800,NOV
2017-12-12,31.194190979003906,31.67424844219875,31.194190979003906,31.467164548999556,1859600,NOV
