Date,Close,High,Low,Open,Volume,Ticker
2020-01-14,36.506065368652344,36.72877196806938,36.399167152437414,36.68423132783258,3166300,JCI
2020-01-15,36.46152114868164,36.728768362097576,36.354622942961804,36.48824485055343,3517600,JCI
2020-01-16,36.55952072143555,36.66641895094147,36.310086988277135,36.514980075660866,5733900,JCI
2020-01-17,36.514984130859375,36.844589024076654,36.39026555131274,36.44371637111844,6685800,JCI
2020-01-21,36.55060958862305,36.74659250273899,36.363536842366926,36.39917071733952,4928600,JCI
2020-01-22,36.85348892211914,36.93366343775904,36.53279085955956,36.70205005826222,5673800,JCI
2020-01-23,37.19199752807617,37.20981446162604,36.69313358337776,36.69313358337776,4467300,JCI
2020-01-24,36.835670471191406,37.14746175174356,36.62187403709632,37.09401094410327,4563300,JCI
2020-01-27,35.90029525756836,36.60404877265775,35.87357155894521,36.390248988975706,3765500,JCI
2020-01-28,36.35462951660156,36.55060902948614,35.71323336984,35.944846757152064,6266900,JCI
2020-01-29,36.06956481933594,36.73768466357118,36.05174788236834,36.568425461495636,3785200,JCI
2020-01-30,36.087379455566406,36.32790301459393,35.82013218939139,35.891399939429185,8705600,JCI
2020-01-31,35.14310073852539,37.71758838670065,34.947117851016,36.74658751403678,7536800,JCI
2020-02-03,35.000572204589844,35.62415140223877,34.98275526771608,35.25891269190962,4574500,JCI
2020-02-04,34.956031799316406,35.67759905732979,34.92930469470732,35.35690098788684,5920800,JCI
2020-02-05,35.46379470825195,35.65086740766803,35.00947141169006,35.28562877623224,5966900,JCI
2020-02-06,35.56179428100586,35.722143332027585,35.365814750605445,35.56179428100586,3840700,JCI
2020-02-07,35.46379470825195,35.659774175064385,35.25890507581066,35.419250676572645,2991600,JCI
2020-02-10,36.114105224609375,36.20318651062697,35.27672618381777,35.37471763737707,5277200,JCI
2020-02-11,36.31008529663086,36.497161437342356,36.16755319785223,36.2210040092317,3116900,JCI
2020-02-12,37.2276496887207,37.290007287671244,36.46153816077483,36.46153816077483,5993700,JCI
2020-02-13,36.63969039916992,37.02274601901047,36.327899123500664,37.01383585209343,3835700,JCI
2020-02-14,37.37907409667969,37.37907409667969,36.5327883558643,36.63077980140112,4706300,JCI
2020-02-18,37.40580368041992,37.735408511446735,36.978203999122265,37.39689351301658,4339400,JCI
2020-02-19,37.38798904418945,37.80667518561078,37.28108741817119,37.49488727197432,4206100,JCI
2020-02-20,37.628509521484375,37.77994838191545,37.12964550231774,37.254360657551125,4741200,JCI
2020-02-21,37.815582275390625,37.99374823935171,37.31671825594622,37.46816051469473,12196500,JCI
2020-02-24,37.08510208129883,37.27217480012738,36.55060422977501,37.12073255281413,6659800,JCI
2020-02-25,35.14310073852539,37.13854989082267,35.12528380345791,37.08510248385312,7673500,JCI
2020-02-26,35.01839065551758,35.98939166860406,35.009480487578834,35.499434378974755,6226500,JCI
2020-02-27,33.762325286865234,35.116378559478164,33.762325286865234,34.49280273586696,8569100,JCI
2020-02-28,32.57752227783203,33.26345903681667,31.695606015018317,32.88040340000404,13381400,JCI
2020-03-02,33.91375732421875,33.958297960038564,32.15882840741018,32.791317669689164,8790700,JCI
2020-03-03,33.361454010009766,35.16092399663179,33.236738840342596,33.78014016557335,9620000,JCI
2020-03-04,35.05403137207031,35.169839801468626,33.47727100966995,34.00285553164715,8141200,JCI
2020-03-05,34.58187484741211,35.09855570497217,34.011746589575125,34.27899378565715,9336500,JCI
2020-03-06,33.993927001953125,34.27899110860928,33.19218207808754,33.20999900953258,9936100,JCI
2020-03-09,31.82032012939453,32.87149555437503,31.383813697706138,31.695604976978714,13133800,JCI
2020-03-10,33.45052719116211,33.49506782692278,31.321452858415086,32.80913456009662,11199900,JCI
2020-03-11,31.365997314453125,32.7556877477814,31.13438394134829,32.44389646301621,10216500,JCI
2020-03-12,27.188024520874023,29.602163461079908,27.188024520874023,29.07657570304308,9363000,JCI
2020-03-13,29.47914695739746,29.47914695739746,27.54741247744685,28.787316548936804,9801000,JCI
2020-03-16,27.493505477905273,29.515085024128,25.678574335468824,25.831316099212795,9864600,JCI
2020-03-17,26.532135009765625,28.661533254656423,25.804364427492263,28.113461206992202,9708500,JCI
2020-03-18,23.64801025390625,25.27425973819433,21.527595387647967,24.86095946492206,7365400,JCI
2020-03-19,23.432374954223633,23.926538619294238,21.6713537275498,23.30658821338002,7761700,JCI
2020-03-20,22.381147384643555,23.980443167727174,21.66236372579441,23.980443167727174,12206800,JCI
2020-03-23,21.114294052124023,22.05769799449859,20.46738863852853,21.95886629404939,10135000,JCI
2020-03-24,22.785463333129883,23.037036746593678,21.833072881911555,22.138556352873607,12893300,JCI
2020-03-25,23.477298736572266,24.591416255677533,22.26435122456294,22.96516503795218,13131700,JCI
2020-03-26,24.258974075317383,24.753137676550573,23.198766785979387,23.728870430648385,11994200,JCI
2020-03-27,23.306583404541016,23.96247372320426,22.668661392493885,23.47729345654457,7731300,JCI
2020-03-30,23.800750732421875,23.980447536730875,22.15653131374272,23.30658709114572,8695900,JCI
2020-03-31,24.223033905029297,24.68125917414262,23.342523410050248,23.54019022048085,8473000,JCI
2020-04-01,22.605770111083984,23.558158997820403,22.25536325101548,23.171813807503767,7616600,JCI
2020-04-02,23.405418395996094,23.962477108976074,22.596786217689942,22.623741251995902,8349700,JCI
2020-04-03,22.884300231933594,23.630039060305386,22.462014967482588,23.34252554291613,6786900,JCI
2020-04-06,24.627349853515625,25.121513432707896,23.926534461215834,24.016382852082298,8617700,JCI
2020-04-07,25.40004539489746,26.532131086193964,25.247303633840417,25.696543905924,5960000,JCI
2020-04-08,26.3344669342041,26.711828869484183,25.427001287132583,25.624668123627174,4418100,JCI
2020-04-09,27.493505477905273,28.158380886639133,26.612994940423867,26.621978237953808,8105500,JCI
2020-04-13,26.379392623901367,27.430615060581793,26.055939039164052,27.268888268213136,4041300,JCI
2020-04-14,27.673198699951172,27.942743878038662,26.765734903498398,26.954414985815642,6660800,JCI
2020-04-15,26.145782470703125,26.783702792822478,26.002025730120863,26.765734485536342,4256200,JCI
2020-04-16,25.6066951751709,26.208677200469154,25.247303304929165,26.08289047431345,5279400,JCI
2020-04-17,26.541120529174805,27.02629921290912,26.14578854388749,26.253605267510263,4144400,JCI
2020-04-20,25.579740524291992,26.11882919456367,25.328167068223348,25.867255738495025,4635900,JCI
2020-04-21,24.789077758789062,25.373089755810337,24.699229363774496,24.896894461834062,4027900,JCI
2020-04-22,24.932838439941406,25.57974390144542,24.618369864622398,25.427002119931377,5615300,JCI
2020-04-23,25.022687911987305,25.418019901000747,24.8609611113129,25.24730808765377,4893900,JCI
2020-04-24,25.07659149169922,25.18440990949101,24.51953452196922,25.130499843737308,7403600,JCI
2020-04-27,26.100862503051758,26.334467680436727,25.292230251313544,25.301215263564796,4649300,JCI
2020-04-28,26.711820602416992,27.313802510157828,26.541110568461363,26.648927251621206,6102700,JCI
2020-04-29,27.520456314086914,28.07751496502789,27.24192784547418,27.583351387129607,5273800,JCI
2020-04-30,26.154773712158203,27.089192748553224,26.082895324743202,27.089192748553224,5628600,JCI
2020-05-01,25.03166389465332,26.199687701275725,24.672270372263053,25.7594325214345,4747900,JCI
2020-05-04,25.633647918701172,25.723494592950544,24.18709384224214,24.825014140733103,5083800,JCI
2020-05-05,25.741466522216797,26.244615132930623,25.534816414173783,25.876238257300695,5869500,JCI
2020-05-06,25.435983657836914,26.019995667248157,25.426998646773278,25.95710230351834,4784400,JCI
2020-05-07,25.624664306640625,26.002026185709813,25.48090756353956,25.642634327957147,5134100,JCI
2020-05-08,26.774717330932617,26.855580710361323,26.02897860909105,26.04694862978976,4212700,JCI
2020-05-11,25.660602569580078,26.4422813576834,25.516845826848634,26.4422813576834,4188500,JCI
2020-05-12,25.07659149169922,25.92116367096878,25.022683139661133,25.768421912097857,5765400,JCI
2020-05-13,24.456640243530273,25.067607298956162,24.061310030726425,24.89689551259524,6449500,JCI
2020-05-14,25.68756103515625,25.87624114256891,23.56714622585712,24.492581880395385,5778500,JCI
2020-05-15,25.570758819580078,25.984060815258893,25.184413574416567,25.48989713661347,8629200,JCI
2020-05-18,26.532135009765625,27.02629869664823,26.307514840507007,26.577058358130994,5082100,JCI
2020-05-19,26.055940628051758,26.72081614877682,26.04695561529272,26.577059372064156,4633600,JCI
2020-05-20,25.82233238220215,26.334466052860563,25.678575622498585,26.226649339940767,6842500,JCI
2020-05-21,26.424314498901367,26.541117937422037,25.7055306992194,25.7055306992194,6588800,JCI
2020-05-22,26.532135009765625,26.55908833329849,26.12781801961376,26.424316574486497,3649500,JCI
2020-05-26,27.91579246520996,28.284169380676456,27.331780407547164,27.394673776473283,4874800,JCI
2020-05-27,28.634572982788086,29.22756823492414,28.275179428210393,28.751374688425003,6167600,JCI
2020-05-28,28.32909393310547,29.02092269263676,28.17635216256672,28.931076003615168,4835000,JCI
2020-05-29,28.221275329589844,28.544728891923718,27.879853457794106,27.98767016942824,6992700,JCI
2020-06-01,28.544729232788086,28.616607612641083,28.005640527032728,28.257215713376095,3187400,JCI
2020-06-02,29.065845489501953,29.092802237645717,28.75137865641993,28.75137865641993,4552900,JCI
2020-06-03,30.161989212036133,30.296762653992584,29.254525442146498,29.41625220152184,3561800,JCI
2020-06-04,30.916709899902344,30.979603252635815,29.910412828736096,29.955336162484198,5905100,JCI
2020-06-05,32.39021682739258,32.75859364397858,31.949963363083533,32.09372008596025,5940000,JCI
2020-06-08,33.07307052612305,33.30667396279612,32.507026815719215,32.507026815719215,4902700,JCI
2020-06-09,32.1116943359375,32.5878879005689,31.887074212631205,32.417177840731306,4352400,JCI
2020-06-10,30.934680938720703,31.89605470783275,30.898740899565112,31.89605470783275,6768800,JCI
2020-06-11,30.206918716430664,30.341692185898786,29.479151578111573,29.667831693421583,12949500,JCI
2020-06-12,30.952659606933594,31.500733361188644,30.251842357303847,31.321036542631486,12188100,JCI
2020-06-15,31.761289596557617,31.896063064987985,29.856511578836386,30.000268345693996,7030300,JCI
2020-06-16,31.83316993713379,33.15393759909739,31.608549772986603,32.884390660175406,6416300,JCI
2020-06-17,31.671432495117188,32.00386926659105,31.401889074261877,31.77026588249793,4378000,JCI
2020-06-18,31.186256408691406,31.914026826010318,31.051486394141907,31.455799865221408,3901900,JCI
2020-06-19,31.06856918334961,31.819937759682038,30.57067613266925,31.783726476974888,11215800,JCI
2020-06-22,31.620790481567383,31.79278895607241,31.1591050949656,31.385420512982375,4876500,JCI
2020-06-23,31.49404525756836,32.09151764955982,31.276780999890455,32.09151764955982,4659900,JCI
2020-06-24,30.13615608215332,31.331100982652348,30.063733504766198,31.186259281176667,5388300,JCI
2020-06-25,30.290054321289062,30.317214519338314,29.602056978993495,30.036582161490568,3908500,JCI
2020-06-26,30.19952964782715,30.28100333567665,29.701636423546503,30.099950312311183,13590200,JCI
2020-06-29,30.615943908691406,30.706468678125827,29.98226016275467,30.271943568903133,5076400,JCI
2020-06-30,30.905630111694336,31.059526377618255,30.380580185521985,30.45299931696349,4211100,JCI
2020-07-01,30.679319381713867,31.303952183581977,30.625005888194508,30.99616305820768,4954300,JCI
2020-07-02,31.0866756439209,31.702253652972644,31.00520198233175,31.168149305510042,3585600,JCI
2020-07-06,31.43973159790039,31.747520647180643,31.26773315544618,31.575522204726433,3220000,JCI
2020-07-07,31.005207061767578,31.340152857263053,30.923733386830985,31.159099862593,4771000,JCI
2020-07-08,30.914690017700195,31.25868699492117,30.715531328456837,31.023320460333164,3901300,JCI
2020-07-09,30.21763038635254,31.032363679187203,30.172368001189273,30.851314138534143,5543300,JCI
2020-07-10,30.661203384399414,30.670257932462956,30.154259198385688,30.290046339654392,5140000,JCI
2020-07-13,30.77889633178711,31.285844102792478,30.715528292073834,30.878475666564874,5851500,JCI
2020-07-14,31.656999588012695,31.666050684655783,30.371526306858303,30.778894721776915,6221700,JCI
2020-07-15,32.98772430419922,33.241199845451554,32.26351587197441,32.344989536430845,8046200,JCI
2020-07-16,33.64857482910156,34.01068088071112,32.652788367124145,32.951526377696915,7025000,JCI
2020-07-17,34.101200103759766,34.14646594280081,33.449414151812604,33.7028862746088,6259900,JCI
2020-07-20,33.31362533569336,34.26414930067682,33.30457423937683,33.89299219231951,4176000,JCI
2020-07-21,33.232147216796875,33.59425318047078,33.09636007039296,33.313620885958585,4355000,JCI
2020-07-22,33.53994369506836,33.63952302984805,32.960576787221974,33.01489372981976,3335400,JCI
2020-07-23,33.811519622802734,34.074046317489945,33.4765737953081,33.55804747802831,4929100,JCI
2020-07-24,33.31362533569336,33.88394109600298,33.2231005593326,33.802467415958745,3674100,JCI
2020-07-27,33.558040618896484,33.68477666537935,33.04204188490296,33.241200502689324,3199100,JCI
2020-07-28,33.11446762084961,33.630466404155484,33.06920178280988,33.42225321840878,3124600,JCI
2020-07-29,34.3908805847168,34.653403754601634,33.09635656369565,33.16877567677829,6896500,JCI
2020-07-30,33.71194076538086,33.93825614699961,33.349834773471386,33.79341444089555,4262800,JCI
2020-07-31,34.8344612121582,36.165196688082595,34.49951543267261,35.41382800477064,8532500,JCI
2020-08-03,35.232784271240234,35.44099750448155,34.680577526159134,34.92499860347342,8042800,JCI
2020-08-04,34.725830078125,35.10603823286582,34.236988062059595,34.93403979904951,5214000,JCI
2020-08-05,34.70772171020508,34.97024834118498,34.4723552690736,34.671510425939275,4306400,JCI
2020-08-06,34.75299072265625,34.95214937083613,34.526675332742315,34.526675332742315,2762100,JCI
2020-08-07,35.3504638671875,35.4500431931177,34.70772897674564,34.771097010828704,3218700,JCI
2020-08-10,36.30098342895508,36.391511647593184,35.377619771935514,35.60393513858311,5176000,JCI
2020-08-11,36.92561340332031,38.13866381970349,36.862245381466565,37.38729519872592,8454300,JCI
2020-08-12,37.1700439453125,37.48688413597883,36.943728536751095,37.19720068928416,4808700,JCI
2020-08-13,36.798885345458984,37.16098791273314,36.52730410337969,36.88941012395279,4043300,JCI
2020-08-14,36.988990783691406,37.14288360333002,36.445831733280784,36.55446561534235,3105200,JCI
2020-08-17,36.871307373046875,37.06141149479184,36.735520194642994,36.9075186686076,3545200,JCI
2020-08-18,36.50920104980469,37.052356614563315,36.42772736976101,36.7988844781158,4218300,JCI
2020-08-19,36.41866683959961,36.80792952996285,36.32814207810512,36.409615744769475,3395100,JCI
2020-08-20,36.31004333496094,36.7717252315912,36.029410995723595,36.1742527136173,4732700,JCI
2020-08-21,36.744564056396484,36.789826440285026,36.165197254706726,36.41866936712136,7170600,JCI
2020-08-24,37.10667037963867,37.33298575448734,36.880355004790005,36.9346684846426,4331800,JCI
2020-08-25,37.296775817871094,37.45066862076408,36.92561872779535,37.34203820382205,3753000,JCI
2020-08-26,37.179100036621094,37.55931176979514,37.025207195709854,37.24246808326684,4702200,JCI
2020-08-27,37.02519989013672,37.541198712895444,36.91656601449361,37.33298896452779,3356800,JCI
2020-08-28,37.387298583984375,37.41445877673679,36.88940545863792,37.11572082954981,3702100,JCI
2020-08-31,36.871307373046875,37.486885584382286,36.853201725266516,37.37825515099934,4452800,JCI
2020-09-01,37.27866744995117,37.423509146394025,36.545404419228845,36.681195020462084,3580700,JCI
2020-09-02,38.183929443359375,38.31972004646787,37.21529993752766,37.34203599200306,4217500,JCI
2020-09-03,36.69930648803711,38.32877669492644,36.51825347542741,38.20204062208934,4930700,JCI
2020-09-04,37.396358489990234,37.640779539986134,36.844148353329025,37.20625092668298,8616400,JCI
2020-09-08,36.88035583496094,37.42351136550465,36.617829165435396,37.16098469597911,5846100,JCI
2020-09-09,37.305824279785156,37.68603589218567,36.889404833159524,36.91656157215297,4436700,JCI
2020-09-10,37.233402252197266,37.70413859337015,37.124768398104784,37.450663053785874,5009500,JCI
2020-09-11,37.72224426269531,38.31066560677404,37.38729848158666,37.52308908508129,4951300,JCI
2020-09-14,38.482666015625,38.75424723652136,37.93951048042963,37.9757217703223,4234000,JCI
2020-09-15,38.28350830078125,38.808558156372605,38.23824591805244,38.49171802397252,4711500,JCI
2020-09-16,38.83572769165039,39.04393746493224,38.23825511731574,38.65467466387943,5812700,JCI
2020-09-17,38.89908981323242,39.062037168097014,38.08435303890945,38.455510135367966,4498400,JCI
2020-09-18,38.72708511352539,39.10729673186342,38.39213933194792,38.708979469480866,5590500,JCI
2020-09-21,37.034244537353516,38.0481363603724,36.63593075592066,37.96666269447725,4655200,JCI
2020-09-22,37.41447067260742,37.55025786634877,36.92562848721952,36.934679585482435,3451500,JCI
2020-09-23,36.52730941772461,37.7403602738422,36.4820470218925,37.40541440072524,3748000,JCI
2020-09-24,37.05234909057617,37.38729483905204,36.0294027495952,36.51824473059122,4299600,JCI
2020-09-25,36.88837432861328,37.15257588865722,36.615056857281736,36.788158385841854,4389200,JCI
2020-09-28,37.75386047363281,38.22760625981104,37.39855200284297,37.425885829702025,4504800,JCI
2020-09-29,37.316551208496094,37.772075525422196,37.10701043975506,37.72652378880453,5056300,JCI
2020-09-30,37.21634292602539,37.85407779542907,36.98858072090804,37.49876931150607,4861000,JCI
2020-10-01,37.061466217041016,37.70831004412834,36.879255758253976,37.57165480656964,5196700,JCI
2020-10-02,37.8905143737793,38.36426009984274,36.57860553840162,36.57860553840162,6407700,JCI
2020-10-05,38.40071105957031,38.78334991478637,38.191166762237,38.218500591449306,3819400,JCI
2020-10-06,37.945186614990234,38.81979269124454,37.86319207813042,38.58291804014924,4009600,JCI
2020-10-07,38.71957778930664,39.0657773402927,38.48270660729031,38.4918155670166,3466100,JCI
2020-10-08,39.366416931152344,39.42108110906168,38.88356219010006,38.94733532663997,4622600,JCI
2020-10-09,39.14776611328125,39.758167110932625,39.11132332899231,39.575956664863114,4381300,JCI
2020-10-12,39.41197204589844,39.7763929790451,39.11132773012169,39.17510087211601,3561800,JCI
2020-10-13,38.664913177490234,39.439306809943055,38.610252468985195,39.14777144666396,3227000,JCI
2020-10-14,38.72868347167969,39.011109854554704,38.58291580076445,38.72868347167969,2945100,JCI
2020-10-15,38.82889938354492,38.956445661129415,38.264050093367004,38.418926723183766,3200400,JCI
2020-10-16,39.19332504272461,39.430196233286736,38.65580603971257,38.92912002124606,3993100,JCI
2020-10-19,38.646690368652344,39.53040886115271,38.52825652097487,39.22976454924957,3911500,JCI
2020-10-20,39.26620101928711,39.81283237239308,38.83801045603568,39.02932986570389,3349000,JCI
2020-10-21,39.831058502197266,40.05882072423567,39.31176091397975,39.5850748853507,4760900,JCI
2020-10-22,40.5234489440918,40.550779295119966,39.87660515033997,39.87660515033997,5164400,JCI
2020-10-23,40.450565338134766,40.77853996434386,40.049701669365106,40.60544195534113,3599700,JCI
2020-10-26,39.1386604309082,39.922163051398,38.746909120663304,39.83105955033557,3632500,JCI
2020-10-27,38.428035736083984,39.25708994194402,38.32781981965446,39.093100892400265,2835200,JCI
2020-10-28,37.48054885864258,38.664911659899836,37.444106070819146,37.826748392214114,4711100,JCI
2020-10-29,38.54648208618164,38.701358738539085,37.28012113423258,37.526104766249624,3909100,JCI
2020-10-30,38.45537185668945,39.04755501061622,37.6900906691017,38.56470022304172,4632600,JCI
2020-11-02,40.03147888183594,40.16813757785635,39.06576947792507,39.12043017603323,5877100,JCI
2020-11-03,40.28657913208008,41.07008165777301,39.53951939255318,40.1316990285621,6147500,JCI
2020-11-04,38.08184051513672,40.14081282343022,37.98162458747082,40.086148642328226,10159000,JCI
2020-11-05,39.612403869628906,39.995046196612684,38.2640519788479,38.701355012989666,7535000,JCI
2020-11-06,39.849281311035156,39.985936563881914,39.40286581083376,39.521303143601614,5828200,JCI
2020-11-09,40.46878433227539,43.34770175601605,40.450566415368996,41.83535747501927,7864100,JCI
2020-11-10,40.46878433227539,41.279620649618614,40.30479875249133,40.760323133405954,7835400,JCI
2020-11-11,40.086143493652344,40.96986186006424,40.01325792821114,40.814981771189196,8088400,JCI
2020-11-12,39.92215347290039,40.11347286445384,39.59417538716593,39.94037486381619,5238700,JCI
2020-11-13,40.67832565307617,40.99719130642057,40.259240611770004,40.259240611770004,6850200,JCI
2020-11-16,41.32517623901367,41.45272252148122,40.76032692721073,41.288733451058505,9023800,JCI
2020-11-17,40.73299026489258,41.33428232282073,40.18636238509438,40.988086287457,14183400,JCI
2020-11-18,41.87180709838867,42.18156386701734,40.85143329159014,40.924315397245,6541300,JCI
2020-11-19,41.644039154052734,41.81714064755015,41.1065202315548,41.71692472507802,4792000,JCI
2020-11-20,41.26139831542969,41.68958886045964,41.024523696551285,41.47093910882204,3366700,JCI
2020-11-23,41.589378356933594,41.962908219153654,41.416276863828365,41.53471417878848,3645400,JCI
2020-11-24,42.509544372558594,42.82841011869305,41.80803625568682,42.15423583390135,3314400,JCI
2020-11-25,42.281776428222656,42.40932270946948,41.74425747484284,42.19067293458222,2808300,JCI
2020-11-27,41.880916595458984,42.51864800785677,41.80803101954179,42.25444648359578,1810800,JCI
2020-11-30,41.9446907043457,42.409324097722354,41.753371276212704,41.8535837323474,7699600,JCI
2020-12-01,42.15422439575195,43.09260345864962,42.117781613117565,42.60063631921054,4760500,JCI
2020-12-02,41.80802917480469,42.52775856603976,41.552936621101274,42.05401276960814,4471100,JCI
2020-12-03,41.662261962890625,42.08134358440451,41.407169406382245,41.88091520802311,5228100,JCI
2020-12-04,41.80802917480469,42.19978043963515,41.53471522792597,41.880914747505884,5273200,JCI
2020-12-07,41.22496795654297,41.77159597576102,41.133864445132026,41.77159597576102,3575700,JCI
2020-12-08,41.234066009521484,41.51649238078457,41.070080427437574,41.088298344599465,4645200,JCI
2020-12-09,41.71692657470703,41.89913703497373,41.297844948856465,41.644041000450166,6058900,JCI
2020-12-10,41.625816345214844,41.808026791204085,41.0336367399688,41.361614847674396,3417600,JCI
2020-12-11,41.498268127441406,41.63492682436151,41.22495420897624,41.38894325513035,4008300,JCI
2020-12-14,41.08830261230469,42.008463916441414,41.015420509961295,41.61671262464073,4690700,JCI
2020-12-15,41.9446907043457,41.9446907043457,40.91520451070645,41.15207568715079,4695600,JCI
2020-12-16,41.69870376586914,42.136006770441654,41.37072564359592,41.981130143465606,4755300,JCI
2020-12-17,42.318206787109375,42.41842268590608,41.75335764660689,41.981119789190494,3906300,JCI
2020-12-18,42.36402893066406,42.81295373436628,42.061688822305385,42.55642527510787,11405800,JCI
2020-12-21,42.09833526611328,42.34570348383281,41.54862695064611,41.6860549032474,4485200,JCI
2020-12-22,41.81431579589844,42.345700109006486,41.741023456640136,42.25408031626144,3298400,JCI
2020-12-23,42.07085037231445,42.299894645234126,41.67689743823581,41.87845402184711,4227100,JCI
2020-12-24,42.080013275146484,42.327381504441064,41.85096900671871,42.327381504441064,842500,JCI
2020-12-28,42.24492645263672,42.77630735090966,42.171630607391755,42.30905856975693,2504700,JCI
2020-12-29,42.052520751953125,42.61138572047419,41.731856742705396,42.492285240837525,2436700,JCI
2020-12-30,42.5289421081543,42.88625413645828,42.09834121932492,42.189957537389425,2281200,JCI
2020-12-31,42.68468475341797,42.73965662925637,42.13497997478495,42.437316554551785,1934200,JCI
2021-01-04,42.30905532836914,43.271040506410834,42.06168711202619,42.70301172903332,5389300,JCI
2021-01-05,43.5367317199707,43.56421591175508,42.16246621174538,42.16246621174538,5564000,JCI
2021-01-06,45.579803466796875,46.047052175618575,43.829905624251026,43.97649379711055,10215100,JCI
2021-01-07,46.88994216918945,47.08233851283523,45.34160419732781,46.13867726024469,5068800,JCI
2021-01-08,46.999881744384766,47.24724996611088,46.32191268774706,47.09150154591559,5098600,JCI
2021-01-11,46.71586227416992,46.99071464874427,44.892668681770395,44.93847682837653,3906000,JCI
2021-01-12,47.494625091552734,47.604565374432326,46.16616748322773,46.92659621924649,3982200,JCI
2021-01-13,47.650367736816406,47.934383885882866,47.12814708800315,47.63204727101432,5697000,JCI
2021-01-14,48.0534782409668,48.48407899967587,47.659521901447086,47.77862587489053,3010600,JCI
2021-01-15,47.467140197753906,47.77864057378878,46.780007323700985,47.72366868568667,3855600,JCI
2021-01-19,47.30221939086914,48.40163248758563,47.283895431514445,47.98018841230342,3135900,JCI
2021-01-20,47.99851608276367,48.01684004353512,47.13731089613445,47.47629543306089,5056800,JCI
2021-01-21,47.78779602050781,47.961868406318914,47.302223289866525,47.696179711120536,3968900,JCI
2021-01-22,47.96186065673828,48.28252467765786,47.26556773106132,47.48545173097582,5810900,JCI
2021-01-25,47.14646911621094,47.80611769606792,46.8624564737243,47.586233671136256,4047300,JCI
2021-01-26,46.138671875,47.567905683765346,46.07453976793682,47.21059723157401,3667600,JCI
2021-01-27,44.34297561645508,45.735561813886264,44.07728340322027,45.735561813886264,4765900,JCI
2021-01-28,45.20417022705078,45.80884686588293,44.480389607784794,45.01177390899911,4501600,JCI
2021-01-29,45.64392852783203,45.90962064229246,44.17804702552824,44.901824051388566,6002100,JCI
2021-02-01,46.6425666809082,47.21059539057627,46.01040586667782,46.02872982440099,5785600,JCI
2021-02-02,46.45933532714844,47.302219993513575,46.45933532714844,46.926587559301375,3189900,JCI
2021-02-03,46.37687683105469,46.57843688104521,45.86381996917011,46.31274472331911,4290100,JCI
2021-02-04,46.90826416015625,47.19227679982099,46.37687981056497,46.37687981056497,3335200,JCI
2021-02-05,46.770843505859375,47.29306420955054,46.56012317761018,47.100667843967166,3890400,JCI
2021-02-08,47.375511169433594,47.42131931980612,46.70670238816863,46.825806375087495,2740500,JCI
2021-02-09,47.27473449707031,47.65953067637454,46.99072184763953,47.07317792213771,3657600,JCI
2021-02-10,47.677852630615234,47.888572924368745,47.054851981718805,47.54042468058828,3303300,JCI
2021-02-11,48.45660400390625,48.49325192498529,47.26557452834244,47.806119131974846,4821400,JCI
2021-02-12,49.088768005371094,49.16206035198657,48.016839039747836,48.190911421030414,5962900,JCI
2021-02-16,48.55738067626953,49.52852954797255,48.54822044410327,49.30864553166584,4050600,JCI
2021-02-17,50.57296371459961,50.69206768579131,48.2458736356035,48.355813880968014,5815300,JCI
2021-02-18,51.00357437133789,51.24178235998724,50.21566504910022,50.664589843577886,4850800,JCI
2021-02-19,51.32424545288086,52.066350218326235,51.19598120834578,51.46166993133764,4800300,JCI
2021-02-22,51.599098205566406,51.94724651057607,50.76537711628907,51.30592178922308,5937900,JCI
2021-02-23,51.28758239746094,51.7456708470577,50.682905783790716,51.7456708470577,3752800,JCI
2021-02-24,51.39753723144531,51.81898138081664,50.811184408766856,51.30592091350374,3965100,JCI
2021-02-25,50.93943786621094,51.85561483139414,50.692073161156706,51.44333799301191,3617300,JCI
2021-02-26,51.113521575927734,51.70903459778789,50.51800505912928,50.98525734029442,6865000,JCI
2021-03-01,52.38699722290039,52.75346939347639,51.63573241866346,51.63573241866346,3275300,JCI
2021-03-02,52.634368896484375,52.73514892480802,51.69986794512583,52.53358886816073,4509800,JCI
2021-03-03,53.09245300292969,53.41311352568597,52.4053203156483,52.67101246018212,5193700,JCI
2021-03-04,52.46945571899414,53.33066081635391,51.15016213464641,52.79927998881553,5967600,JCI
2021-03-05,54.23768997192383,54.33847002131709,52.194615271744716,52.955040516818144,5304300,JCI
2021-03-08,55.172183990478516,55.831829100933376,54.063607085317905,54.402595115832725,5113200,JCI
2021-03-09,54.256011962890625,55.24548146791491,54.24684823422145,55.04392487139316,3698000,JCI
2021-03-10,55.181339263916016,55.474515618866214,54.01779407617213,54.283486240013815,3991900,JCI
2021-03-11,55.96925354003906,56.26242990290723,55.15385656237834,55.392061046607004,6168400,JCI
2021-03-12,56.62889862060547,56.720514917764554,55.740205859423995,55.96008986551858,5318300,JCI
2021-03-15,57.068668365478516,57.169448398547814,55.630270699706585,56.36321162893145,3680400,JCI
2021-03-16,55.49283981323242,57.05034138984599,55.01642736068369,56.86710529349065,5524200,JCI
2021-03-17,55.4470329284668,55.74936952365682,54.87900416224396,55.648592988552096,5740600,JCI
2021-03-18,56.36320495605469,56.94039739852046,55.45618826075132,55.45618826075132,4627500,JCI
