Date,Close,High,Low,Open,Volume,Ticker
2016-06-24,32.88562774658203,35.0284409071046,32.783589482613266,34.63486428812134,2163720,FMC
2016-06-27,30.764692306518555,32.57223866315286,30.46586398771976,32.57223866315286,2768238,FMC
2016-06-28,32.01957321166992,32.07810779638495,31.178107982465985,31.426886404120733,2204651,FMC
2016-06-29,33.182979583740234,33.351274516299824,32.39273393317116,32.517124720434474,1547672,FMC
2016-06-30,33.88542175292969,33.88542175292969,32.74395575962747,33.300053504108185,1530262,FMC
2016-07-01,33.7025032043457,34.500064265684,33.5707939539411,33.81225715832367,1305427,FMC
2016-07-05,32.70738220214844,33.46836088668524,32.58299458111023,33.46836088668524,1849643,FMC
2016-07-06,32.312255859375,32.60493843850082,31.65371603345698,32.53177020745032,2930234,FMC
2016-07-07,32.780548095703125,33.25615929047821,32.48054708920475,32.52445124542787,885619,FMC
2016-07-08,34.00981521606445,34.11957237476787,33.24152154175552,33.24152154175552,1179865,FMC
2016-07-11,33.965919494628906,34.485431642903464,33.951282629910196,34.170796980994986,878471,FMC
2016-07-12,35.1805534362793,35.44396872248977,34.390307577647874,34.390307577647874,1439521,FMC
2016-07-13,35.33420944213867,35.451285041235586,34.90981763660478,35.33420944213867,1363653,FMC
2016-07-14,35.59029769897461,35.992737293958186,35.38541707763824,35.79517510200431,1238668,FMC
2016-07-15,35.751277923583984,35.94152494150573,35.436643328393295,35.6634728454306,1105035,FMC
2016-07-18,35.839088439941406,35.8683557283696,35.0927436202549,35.60494047759334,839730,FMC
2016-07-19,35.42934036254883,35.853732256705165,35.370802550776375,35.71470455145704,1356620,FMC
2016-07-20,35.619571685791016,35.66347261543093,35.195179941068744,35.45127996137708,1749216,FMC
2016-07-21,35.11470413208008,35.67812048868307,34.90250819422657,35.53177757476802,830506,FMC
2016-07-22,35.217140197753906,35.50250757079404,34.82201886595899,35.01957792270243,752678,FMC
2016-07-25,35.08543014526367,35.36347905402723,34.88786789281832,35.20981773639881,1254579,FMC
2016-07-26,35.70738983154297,35.78787650782625,35.08543884835898,35.17324073977249,1369188,FMC
2016-07-27,35.28299331665039,35.86104327852137,34.939091356182,35.685433082046444,943615,FMC
2016-07-28,35.16592788696289,35.370805417307594,34.7269023088609,35.15129423741094,760404,FMC
2016-07-29,34.785430908203125,34.9683563065954,34.24396670840178,34.9683563065954,1223794,FMC
2016-08-01,34.58055114746094,34.78543184735809,34.097624735626894,34.74884612303031,1063643,FMC
2016-08-02,34.13420867919922,34.63176871114547,33.81225560923396,34.573234129921055,1271874,FMC
2016-08-03,35.26835632324219,35.74396749508818,33.39518214469846,34.017136205822524,2529221,FMC
2016-08-04,35.407386779785156,35.539096046112384,35.04885114593824,35.23177657022103,1389596,FMC
2016-08-05,35.30494689941406,35.76592448937067,35.2683611720646,35.70006824915674,1072982,FMC
2016-08-08,35.451290130615234,35.67811971125597,35.2171421171149,35.40007075552269,764900,FMC
2016-08-09,35.0634765625,35.61225592483021,34.98298669133169,35.56103656059015,996307,FMC
2016-08-10,35.034210205078125,35.356163291268956,34.85860001593911,35.23909090461225,570850,FMC
2016-08-11,35.37811279296875,35.47323309447868,34.96103621040754,35.136649605064875,870400,FMC
2016-08-12,34.86591720581055,35.43664869102271,34.756160036932435,35.20250392605208,1262650,FMC
2016-08-15,35.33420944213867,35.54640534490562,34.90250242310356,35.08543103525015,981664,FMC
2016-08-16,34.77811813354492,35.626901903811955,34.73421718938026,35.43665482417336,940963,FMC
2016-08-17,34.39029312133789,34.82200320294429,34.00248717813165,34.77078385368182,1142623,FMC
2016-08-18,34.792755126953125,34.887878675918635,34.40494893382311,34.456171534402834,623081,FMC
2016-08-19,34.98299026489258,35.05616171222651,34.448844492309014,34.57323530911513,884697,FMC
2016-08-22,34.81470489501953,34.99763354689997,34.602508946161606,34.822023328418126,617432,FMC
2016-08-23,35.26103591918945,35.4878622148883,35.1293266945658,35.15859398079005,610744,FMC
2016-08-24,34.397613525390625,35.20980794935863,34.309808461855695,35.13663974500183,693530,FMC
2016-08-25,34.51470184326172,34.77080194110132,34.39031101082985,34.39762944380571,701139,FMC
2016-08-26,34.06835174560547,34.88054632224326,33.936642516392055,34.77079238592402,1104805,FMC
2016-08-29,34.55858612060547,34.7122441599144,34.031755798712226,34.031755798712226,1382216,FMC
2016-08-30,34.68299102783203,35.268359418002014,34.53665134402055,34.56591863712124,979474,FMC
2016-08-31,34.34640121459961,34.50005930271074,33.89274216304822,34.50005930271074,1047270,FMC
2016-09-01,34.170799255371094,34.49274915275962,33.87811343444381,34.39031040275835,801566,FMC
2016-09-02,34.76347732543945,34.7927446155212,34.361037604430834,34.54396299490329,865096,FMC
2016-09-06,34.1781120300293,34.97567632948876,34.03908756233669,34.82201821545608,602097,FMC
2016-09-07,34.3244514465332,34.41225653397044,33.94396380707438,34.0098168180754,686381,FMC
2016-09-08,34.6756706237793,34.690304268139414,34.03908295680761,34.3244502859063,1236362,FMC
2016-09-09,32.82444763183594,34.558597192407355,32.60493331823307,34.3756685977383,1823008,FMC
2016-09-12,33.739078521728516,33.78298266861186,32.487858610161446,32.58298211620387,1119448,FMC
2016-09-13,32.86835861206055,33.57079948104749,32.66348109804216,33.24884634332567,1424647,FMC
2016-09-14,34.024452209472656,34.024452209472656,32.787865708601245,32.98542475174539,2184589,FMC
2016-09-15,34.7049446105957,34.77080085038788,33.68055390629585,33.746406927779866,2000686,FMC
2016-09-16,34.968360900878906,35.297629235891854,34.3464099589998,34.3464099589998,4147918,FMC
2016-09-19,34.96104431152344,35.378120990728966,34.93177701478594,35.32690161228415,1234632,FMC
2016-09-20,34.63908767700195,35.31226111792336,34.6317692450822,35.19518551705402,932546,FMC
2016-09-21,35.54640579223633,35.62689566991685,34.909818075924406,34.997626385505974,859562,FMC
2016-09-22,35.78055953979492,35.948851317555494,35.67812078652255,35.79519318764693,625272,FMC
2016-09-23,35.5537223815918,35.85372336275557,35.36347856340913,35.57567445784954,848608,FMC
2016-09-26,35.14397048950195,35.68543475090365,35.114703194823434,35.49519089887691,612243,FMC
2016-09-27,35.37811279296875,35.436647372880195,34.93176892045182,34.97567307369307,873398,FMC
2016-09-28,35.63874435424805,35.69013909078521,34.95592580083127,35.396454420669,1358811,FMC
2016-09-29,35.41849136352539,35.89573114506835,35.29367460654782,35.44051860989273,917096,FMC
2016-09-30,35.491920471191406,36.05726612206606,35.469893220413894,35.6534482613454,882622,FMC
2016-10-03,35.32304382324219,35.491911836352294,34.970620813857735,35.396465821751924,694683,FMC
2016-10-04,34.66959762573242,35.47723326874787,34.58883535316222,35.30836523095182,771934,FMC
2016-10-05,35.08076095581055,35.51394958338241,34.735681335966845,35.01468242934326,750142,FMC
2016-10-06,35.27899169921875,35.34507021057947,34.926568666190775,34.941255650340345,626310,FMC
2016-10-07,35.02202224731445,35.513945855969496,34.779732189478366,35.455207600091946,747259,FMC
2016-10-10,35.12480545043945,35.74888921514823,35.10277820478434,35.41849021830528,388330,FMC
2016-10-11,34.69161605834961,34.955933286857395,34.3979280960115,34.853143791770066,635880,FMC
2016-10-12,34.515403747558594,34.743009975333,34.456665510629655,34.69161522901797,683960,FMC
2016-10-13,34.038177490234375,34.214389041274835,33.60499210614687,34.067545005631544,1233479,FMC
2016-10-14,34.18501281738281,34.81643684287029,34.18501281738281,34.37590807749206,1032627,FMC
2016-10-17,34.07489776611328,34.94861226541629,34.045530242729356,34.94861226541629,1363077,FMC
2016-10-18,34.66959762573242,34.875176668149926,34.30249080884616,34.50806985126366,1327103,FMC
2016-10-19,35.18354415893555,35.29367393000515,34.51540912344845,34.79441014099322,566008,FMC
2016-10-20,35.30836868286133,35.47723673716669,34.88252357108247,34.9486020941299,529919,FMC
2016-10-21,34.838470458984375,35.08075728758675,34.6622556912828,34.90454897854216,700448,FMC
2016-10-24,35.13215637207031,35.18355113658292,34.84581180597963,35.08075837822911,755330,FMC
2016-10-25,34.75769805908203,35.16885931017271,34.603513800920965,35.058726313202875,692953,FMC
2016-10-26,34.63288497924805,34.8898619994156,34.39793520667478,34.544779218199096,766630,FMC
2016-10-27,34.5007209777832,34.81643295527461,34.199692752610176,34.78706222131032,629653,FMC
2016-10-28,34.61820602416992,34.91923435193886,34.258439437780886,34.55212750155272,692838,FMC
2016-10-31,34.42730712890625,34.919230709212904,34.3979363879958,34.79441394099632,654097,FMC
2016-11-01,34.65492248535156,34.728344512848025,33.935392428678725,34.68429000461849,1297586,FMC
2016-11-02,33.83994674682617,34.6182151541511,33.70778966673752,34.50074183525791,1118179,FMC
2016-11-03,37.39352035522461,37.70188881576989,35.51393240182222,35.51393240182222,2883192,FMC
2016-11-04,38.51687240600586,39.20703462582358,37.44491969408798,37.533025440674756,3584446,FMC
2016-11-07,39.34654235839844,39.59617589119257,38.88398629641684,39.23640934757839,1905333,FMC
2016-11-08,39.177669525146484,39.6035145664475,38.994117743800686,39.06753974807025,2570844,FMC
2016-11-09,39.831119537353516,39.911881801807674,38.36269241737529,38.55358768462622,2536254,FMC
2016-11-10,39.72098922729492,40.78560186784585,39.50806992851298,40.75623112751215,2797639,FMC
2016-11-11,38.46548080444336,39.77972361970587,38.384718542348764,39.61819586618875,1786343,FMC
2016-11-14,38.73713684082031,38.88398083462076,38.355346332132505,38.69308558027686,1815975,FMC
2016-11-15,39.64756774902344,39.66225150352592,38.50219291656531,39.08956247263285,1513658,FMC
2016-11-16,39.280460357666016,39.750356641070724,39.14095661874403,39.66959114857231,898764,FMC
2016-11-17,39.5007209777832,39.73567072134563,39.18500897545159,39.46400997943508,756829,FMC
2016-11-18,39.66225051879883,39.77238351882514,39.375906010461605,39.405273518737445,1222065,FMC
2016-11-21,39.98530578613281,40.84433937534467,39.875176007203855,40.84433937534467,798568,FMC
2016-11-22,40.05139923095703,40.37445162850841,39.5888430445893,40.19089979044427,780235,FMC
2016-11-23,40.59469985961914,40.77091135510366,39.80908839180952,39.999983640363126,1113106,FMC
2016-11-25,40.4625358581543,40.734196567300444,40.33037886350246,40.594696082133545,261385,FMC
2016-11-28,40.48456573486328,40.88838346493928,40.3964599895862,40.82964522497869,1075864,FMC
2016-11-29,40.23493957519531,40.85902339672266,40.19822857220381,40.30101808884874,985123,FMC
2016-11-30,41.2041015625,41.284863828765495,40.23493822067355,40.506598987799485,1206384,FMC
2016-12-01,41.36563491821289,41.78413651962696,41.167396127790454,41.55653021555991,1523574,FMC
2016-12-02,41.50513458251953,41.930979668087915,41.03523822740707,41.29221203973534,927243,FMC
2016-12-05,41.78413009643555,42.1071823848512,41.622602337563706,41.87957611577252,995961,FMC
2016-12-06,41.58588409423828,41.82817407568683,40.96180364327518,41.571200342230405,1405738,FMC
2016-12-07,42.74595260620117,42.77532334649927,41.681343196269,41.681343196269,958143,FMC
2016-12-08,43.318641662597656,43.35535266596324,42.75329608596152,42.87076935913446,609591,FMC
2016-12-09,43.17913818359375,43.546244990228644,42.79734762138598,43.303958179283825,635534,FMC
2016-12-12,43.14976501464844,44.0528497719144,43.12039750735335,43.685743013414566,1013372,FMC
2016-12-13,42.63582229614258,43.56093447288993,42.613798276184546,43.35535542442538,870976,FMC
2016-12-14,42.055782318115234,42.66518227556668,41.93830906710197,42.437576035231686,810905,FMC
2016-12-15,42.79736328125,42.819390537333376,41.71072621930985,41.908965065401325,797184,FMC
2016-12-16,42.20262908935547,43.00292111419496,42.09983958426855,42.767974596661375,1500284,FMC
2016-12-19,41.95299530029297,42.452262297941964,41.776783798690715,42.09983929473745,744146,FMC
2016-12-20,41.86489486694336,42.151239400748906,41.607921073353914,42.04110639092705,580881,FMC
2016-12-21,41.982364654541016,42.27604940443282,41.66665266034221,41.93831016592701,554708,FMC
2016-12-22,41.83551788330078,41.97501837242363,41.39498917308984,41.87956913965813,512047,FMC
2016-12-23,41.62260437011719,41.879578160874786,41.39499808992383,41.8208431397463,470655,FMC
2016-12-27,42.08515930175781,42.158581305540814,41.68868177306083,41.76210377684384,947190,FMC
2016-12-28,41.72066116333008,42.560083606481875,41.67648273929575,42.47172351976326,469732,FMC
2016-12-29,41.794307708740234,42.17720045373772,41.492410384882284,41.82376323895992,526229,FMC
2016-12-30,41.64704513549805,42.19193198920498,41.492412500251284,41.934213089561105,686496,FMC
2017-01-03,41.99311828613281,42.530640413604765,41.54395303234173,42.1403862195694,795570,FMC
2017-01-04,42.86199188232422,42.92826115477436,42.140384861315106,42.22138027890408,804909,FMC
2017-01-05,43.023983001708984,43.576234499293385,42.648454962910336,42.74417652627046,916520,FMC
2017-01-06,42.942989349365234,43.27433896608037,42.74417828387577,43.05344030115393,771818,FMC
2017-01-09,42.67054748535156,43.28170358801785,42.596913517612045,42.9208984415546,718665,FMC
2017-01-10,42.4864616394043,42.91353605205856,42.265559741003464,42.77363281186504,856910,FMC
2017-01-11,43.24489212036133,43.252253574883724,42.39810786064504,42.5748281103015,920094,FMC
2017-01-12,43.6572380065918,43.70141968913729,42.83990926601436,43.384796172616454,898533,FMC
2017-01-13,43.64250946044922,43.84868523657969,43.51733235165076,43.708781980625744,862213,FMC
2017-01-17,43.259620666503906,43.782416751284984,43.0387219615117,43.66460432453257,617201,FMC
2017-01-18,43.112342834472656,43.67932047364631,43.04607356201101,43.31851858240449,594256,FMC
2017-01-19,43.69404602050781,43.90758321876109,43.406878097555776,43.64250289389331,1083705,FMC
2017-01-20,44.408294677734375,44.901638380224114,43.81186471482156,43.89286013696799,2772389,FMC
2017-01-23,44.724910736083984,44.77645385774986,44.18002399372296,44.19475013724887,1037585,FMC
2017-01-24,45.380252838134766,45.851505670170205,44.72491509744835,44.87218302436913,2112296,FMC
2017-01-25,45.92514419555664,46.03559191306768,45.38761879982187,45.65269915142031,1055226,FMC
2017-01-26,45.76314926147461,46.27121911631521,45.498068914777214,46.02822960817201,1341400,FMC
2017-01-27,45.4686164855957,45.917778515823294,45.27716687023696,45.733696831495116,932892,FMC
2017-01-30,44.54821014404297,45.350812847993126,44.106409450558345,45.350812847993126,1453472,FMC
2017-01-31,44.2978515625,44.7764692037028,44.12113130232209,44.50402411982371,1263688,FMC
2017-02-01,44.6218376159668,44.80591932215439,44.09167686121221,44.45984351223878,945691,FMC
2017-02-02,44.53347396850586,44.85745891169007,44.0769472277886,44.62919554133144,898302,FMC
2017-02-03,44.40093231201172,44.85009760013516,44.22421207384039,44.66601266926871,1092122,FMC
2017-02-06,44.673370361328125,44.82799973583373,44.09902805794927,44.4009253540701,1734919,FMC
2017-02-07,41.99311828613281,43.8044989696088,41.72067325700529,42.94298868403669,4356149,FMC
2017-02-08,42.14774703979492,42.758903124802764,41.62495106579128,42.758903124802764,2190124,FMC
2017-02-09,42.184566497802734,42.626367078746604,42.01521095787885,42.41282986140281,1300353,FMC
2017-02-10,42.58955001831055,42.66318398811255,42.02993702965698,42.45701146358777,1844800,FMC
2017-02-13,43.259620666503906,43.67196577946311,42.82518471145003,42.82518471145003,1731921,FMC
2017-02-14,42.751548767089844,43.34797880569751,42.61900695925959,43.00926445085507,1582031,FMC
2017-02-15,42.63372802734375,43.104980859417395,42.434916973714735,42.51591239033728,1688799,FMC
2017-02-16,42.58218765258789,43.178620897382984,42.42755825074526,42.6558216264133,1452088,FMC
2017-02-17,42.87672424316406,43.04607979478776,42.405471337151454,42.707365452889114,2912363,FMC
2017-02-21,42.641090393066406,43.23752032806697,42.46437017242544,42.97243999710552,1540408,FMC
2017-02-22,43.03135299682617,43.25225167989295,42.38337985602559,42.43492299002955,2963210,FMC
2017-02-23,42.69999313354492,43.51732162779775,42.537999077451886,43.318513832213526,1312691,FMC
2017-02-24,42.803077697753906,42.83252998365164,42.206647857097785,42.39809419273367,1310154,FMC
2017-02-27,42.43491744995117,42.913534979203156,42.34655734053005,42.78099319574608,581227,FMC
2017-02-28,42.427555084228516,42.795721687226795,42.184565579660784,42.30974267809133,1194969,FMC
2017-03-01,43.60569381713867,44.03276829106606,42.928268356549914,42.99453764011759,2056145,FMC
2017-03-02,43.77503967285156,43.937030487326574,43.44369011429759,43.473142400811156,1754174,FMC
2017-03-03,43.649871826171875,44.0180384400352,43.48051628493611,43.84131820628872,1306810,FMC
2017-03-06,43.55413818359375,43.67195056931424,43.08288540206138,43.4215996544895,1297817,FMC
2017-03-07,43.50996017456055,43.826583595652316,43.156519775327844,43.465778505331244,1568541,FMC
2017-03-08,42.93562698364258,43.642507931552,42.90617469036339,43.48051707986535,1427183,FMC
2017-03-09,43.318519592285156,43.76032015008046,43.06816540309267,43.06816540309267,2035391,FMC
2017-03-10,44.21684646606445,44.29784188484629,43.52469172513926,43.7161380920652,1190011,FMC
2017-03-13,44.44511413574219,44.599743534983304,44.04749197923513,44.305210883288154,934507,FMC
2017-03-14,43.87077331542969,44.34202946144121,43.76768704556819,44.076949093803954,755446,FMC
2017-03-15,44.47455978393555,44.58501072631185,43.87076518532589,44.19475332083611,987545,FMC
2017-03-16,44.46719741821289,44.739642442594786,44.165303341767896,44.61446534908428,1232788,FMC
2017-03-17,45.05626678466797,45.36552879781907,44.55556163947942,44.614466222059896,1606475,FMC
2017-03-20,45.18144226074219,45.38761476968377,44.68809858673855,45.06362986115425,759366,FMC
2017-03-21,43.885498046875,45.30662465474096,43.78977647308526,45.18144754861878,946037,FMC
2017-03-22,45.078365325927734,45.15936076014269,43.635150987659976,43.811871242903024,2975547,FMC
2017-03-23,45.32135009765625,45.674790570946676,44.386205781962936,44.62183384370692,1998264,FMC
2017-03-24,45.026817321777344,45.66006429485173,44.776463114131396,45.350802262274065,1209728,FMC
2017-03-27,45.24771499633789,45.32134896621031,44.18739360293751,44.44511249749098,786231,FMC
2017-03-28,45.51280212402344,45.70424853101791,44.94582435793316,45.08572762606956,1359848,FMC
2017-03-29,45.31714630126953,45.715829492009824,45.280230770066936,45.405742926691794,648563,FMC
2017-03-30,45.40574264526367,45.84872576962935,45.2211682377145,45.2211682377145,739650,FMC
2017-03-31,51.378631591796875,53.187479718683335,45.40574511655717,45.40574511655717,16282897,FMC
2017-04-03,51.961883544921875,52.899530777593526,51.54105043795604,52.41963217853237,5441699,FMC
2017-04-04,52.7001953125,52.744495249898634,52.020953419399916,52.13170001557664,3583870,FMC
2017-04-05,53.04719924926758,53.69691003808884,52.774028199380425,52.86262482991787,2468342,FMC
2017-04-06,53.89624786376953,53.91839783234719,52.77402608676586,53.13579375270842,1685455,FMC
2017-04-07,55.55003356933594,56.0594664648197,53.586146019344824,53.586146019344824,4804897,FMC
2017-04-10,55.542667388916016,55.712476225054054,55.07753431974542,55.44668311639692,3537750,FMC
2017-04-11,55.653411865234375,55.74201173997843,55.01109199921861,55.46145629435508,2585833,FMC
2017-04-12,53.815032958984375,55.5426687228291,53.62307415129489,55.30640673287331,3080931,FMC
2017-04-13,53.57138442993164,54.09557967600941,53.20223243655473,53.7264276826325,2225751,FMC
2017-04-17,54.25062942504883,54.25801382967467,53.49755978795332,53.65998746384595,1862672,FMC
2017-04-18,54.523807525634766,55.04062499166803,53.94054989325084,53.947931051516484,1796143,FMC
2017-04-19,54.25801467895508,54.745294466940635,54.036521504547395,54.54595450675723,1685110,FMC
2017-04-20,54.19895935058594,54.61979581144459,54.014384917940035,54.413068160418526,1282943,FMC
2017-04-21,53.65260314941406,54.59763158785515,53.63045318281885,54.309695011395505,1753598,FMC
2017-04-24,54.37614440917969,54.46474103271404,53.64522145319138,54.080823413171764,1647868,FMC
2017-04-25,54.442588806152344,54.84127197185551,54.35399218629391,54.40567327726803,1319839,FMC
2017-04-26,54.26539611816406,54.50165159450437,53.97007190175957,54.331842767927306,1782192,FMC
2017-04-27,54.28754425048828,54.66407744049997,53.34251582587444,53.89624225141617,2037236,FMC
2017-04-28,54.06605529785156,54.44258849460552,53.77073106846706,54.44258849460552,680847,FMC
2017-05-01,54.272769927978516,54.760052870688114,53.9626834395152,54.154642205799966,1207076,FMC
2017-05-02,54.46473693847656,54.77482347387702,54.08081934779424,54.16203156021261,1341054,FMC
2017-05-03,52.641117095947266,54.92247889058322,52.175987349535795,54.36136813453943,4534057,FMC
2017-05-04,52.22029495239258,52.618981386793145,51.62965295321212,52.48608482621971,2727191,FMC
2017-05-05,54.11035919189453,54.13250916151287,52.02095557780408,52.33104541050089,2295623,FMC
2017-05-08,53.785499572753906,54.11035167698713,53.076726621962095,53.504944154285404,1411733,FMC
2017-05-09,53.60091781616211,54.073431997981125,53.51232120411359,53.85932324825393,1191856,FMC
2017-05-10,54.700992584228516,54.841270290761024,53.58615533644678,53.73381744745762,1936002,FMC
2017-05-11,54.2949333190918,54.782213134998216,53.66737253629741,54.597635479082285,1096503,FMC
2017-05-12,53.711666107177734,54.383523499377034,53.674750580369476,53.80764387902369,843304,FMC
2017-05-15,55.262115478515625,55.572208577212194,54.6862422123085,54.6862422123085,1910060,FMC
2017-05-16,55.86750793457031,56.12591660000395,55.21041940746207,55.498359192874766,1805137,FMC
2017-05-17,54.42044448852539,55.86751834698704,54.3982945207533,55.86751834698704,1862441,FMC
2017-05-18,53.40895080566406,53.63044067801365,51.637018837592215,52.78139021392246,2157494,FMC
2017-05-19,54.86343002319336,55.417156510640105,53.71167386348516,53.80765164919092,1783576,FMC
2017-05-22,55.07013702392578,55.41713901972773,54.3096831470527,55.158730376313706,990081,FMC
2017-05-23,55.018470764160156,55.37285727935938,54.48689099136133,55.151370578339716,1463042,FMC
2017-05-24,55.12181854248047,55.60172034091756,54.79696973402723,55.25471832190744,650638,FMC
2017-05-25,55.609107971191406,55.66078580954657,55.04061278145379,55.358083699447626,785078,FMC
2017-05-26,55.557437896728516,55.83060895578411,55.48360682758266,55.57958461961622,790036,FMC
2017-05-30,55.37285614013672,55.88967358604263,55.210431696778656,55.527902672836426,633343,FMC
2017-05-31,55.64601516723633,55.764139634160756,54.87817365904002,55.321159893919145,2279942,FMC
2017-06-01,56.20713806152344,56.61320237027549,55.51312744192849,55.70508948427745,1034587,FMC
2017-06-02,56.45816421508789,56.561526396801185,55.948731216570195,56.12592445588429,870515,FMC
2017-06-05,55.970882415771484,56.54676211329412,55.911820162819296,56.20714441685955,577307,FMC
2017-06-06,56.11115264892578,56.192368106875776,55.446679660655334,55.82321933323165,1376336,FMC
2017-06-07,56.25142288208008,56.39908496978457,55.609103191986236,56.25142288208008,1133976,FMC
2017-06-08,56.295745849609375,56.54677020252566,55.98565923529182,56.25144590623813,1115643,FMC
2017-06-09,56.568904876708984,57.13002221905543,56.155456145690835,56.30311826237995,815402,FMC
2017-06-12,55.682945251464844,56.85684479274188,55.60172978823313,56.43601165631441,981549,FMC
2017-06-13,56.679649353027344,56.701802566489064,55.572196508387734,55.77892086619675,1506740,FMC
2017-06-14,55.978267669677734,56.79778729135159,55.74939656503858,56.78301848056983,1744604,FMC
2017-06-15,55.978267669677734,56.00042088585038,54.98155479182142,55.37285683650101,1478261,FMC
2017-06-16,56.221900939941406,56.53937188246813,55.7198588522965,56.11853876060519,2042770,FMC
2017-06-19,55.82321548461914,56.84207486234258,55.8010622732662,56.45815730658,1939000,FMC
2017-06-20,55.98564147949219,56.244050156789676,55.55742398354033,55.55742398354033,1106188,FMC
2017-06-21,55.808433532714844,56.362159771908026,55.771518017126176,56.03731102829193,1230828,FMC
2017-06-22,54.826515197753906,56.096399128283785,54.819130792302964,55.81584367826624,825433,FMC
2017-06-23,55.210418701171875,55.51312079538261,54.176790547298445,54.64930794483325,1308770,FMC
2017-06-26,55.203041076660156,55.68294293668776,55.07014777481578,55.50574970268227,550673,FMC
2017-06-27,54.64194107055664,55.69033187323826,54.64194107055664,55.48360747507345,616509,FMC
2017-06-28,55.511383056640625,55.80736718394144,54.89721859615195,54.971214627977155,588491,FMC
2017-06-29,54.28306579589844,55.56318497731174,53.7281019804253,55.50399074634594,1146082,FMC
2017-06-30,54.05365753173828,54.54942691003853,52.854932543780905,53.735477281622444,3845486,FMC
2017-07-03,54.43844223022461,54.63082993149767,53.757682744573636,54.475436986037565,635995,FMC
2017-07-05,54.42365264892578,54.72703444951924,53.88348743414418,54.49764868632553,1063181,FMC
2017-07-06,54.46063995361328,54.682624767565706,53.89827538733026,54.186858574586125,856333,FMC
2017-07-07,55.19318771362305,55.44477285157971,54.431034651327714,54.63822413500807,786923,FMC
2017-07-10,56.140342712402344,56.591713298366024,54.786224445360055,55.01561344541695,1213763,FMC
2017-07-11,54.92681884765625,55.93315310229033,54.70483076579471,55.91095689776453,1508239,FMC
2017-07-12,55.88875198364258,55.98494421166829,55.40038343009588,55.4743794544697,914444,FMC
2017-07-13,56.85068893432617,57.0134762685505,55.79255498899287,56.162535079252805,1616737,FMC
2017-07-14,56.59911346435547,57.139281884949945,56.525117433635614,56.96909361795475,1031013,FMC
2017-07-17,56.813682556152344,57.109666584759275,56.56949833621127,56.56949833621127,852067,FMC
2017-07-18,56.23653030395508,56.5917086230444,56.125542774746556,56.34752434231433,762133,FMC
2017-07-19,56.36973190307617,56.59911439475747,56.14774380726747,56.288334966116054,843881,FMC
2017-07-20,56.081146240234375,56.473322588772106,55.79996393477158,56.36232854569716,502477,FMC
2017-07-21,56.28093338012695,56.377125616819676,55.85915990868438,56.11814601732764,524384,FMC
2017-07-24,56.8285026550293,57.131881174693355,56.199536391767666,56.23653440725364,748412,FMC
2017-07-25,57.709041595458984,57.805233822032356,56.80629401721872,57.18367503765751,977744,FMC
2017-07-26,56.97648239135742,57.9384175675968,56.91728167389591,57.76822933683828,863136,FMC
2017-07-27,56.70270919799805,57.5536570810308,56.07374941727423,57.16888160918621,562203,FMC
2017-07-28,56.71750259399414,57.1910758401646,56.251330251966294,56.84329192781648,679002,FMC
2017-07-31,56.51771545410156,57.10968368860468,56.27353116102945,56.97649343950191,806985,FMC
2017-08-01,57.235477447509766,57.30947348252995,56.05895481082214,56.72491261685231,1236247,FMC
2017-08-02,62.04518127441406,62.259768476236474,59.669926752710055,60.38768439391961,5762579,FMC
2017-08-03,61.66780471801758,62.94052607724945,61.401424205225524,62.03778488484146,2878926,FMC
2017-08-04,62.415157318115234,62.511349554546854,61.46801723617391,62.21537194033774,1265302,FMC
2017-08-07,62.600162506103516,62.970136240459695,62.22278135589384,62.77035081445653,1389826,FMC
2017-08-08,62.429962158203125,62.82213202787921,62.04518017549748,62.36336051989335,1373800,FMC
2017-08-09,62.6075439453125,62.896127173688754,62.23757028753246,62.45955838769134,1457277,FMC
2017-08-10,61.45321273803711,62.681535079776545,61.38661761502452,62.34115856012312,1343014,FMC
2017-08-11,61.21644592285156,62.04519124165667,61.05365201440579,61.41623134595936,893460,FMC
2017-08-14,61.67520523071289,62.10437961783696,61.26822704979644,61.54940937113271,896342,FMC
2017-08-15,62.57054138183594,62.762932356490204,61.42361596599434,61.69739736413802,1061682,FMC
2017-08-16,62.703731536865234,63.02191182014954,62.533543294020184,62.69633063301321,1249160,FMC
2017-08-17,61.253421783447266,62.7925233952821,61.201621965188245,62.62973605489007,1224371,FMC
2017-08-18,61.14242935180664,61.64559970312853,60.631858096375495,61.17202645909313,1020866,FMC
2017-08-21,61.756595611572266,61.83799254952256,61.098038730310094,61.164633858032566,493945,FMC
2017-08-22,62.49652862548828,62.66671682296974,61.89716622878927,62.0229555241434,658017,FMC
2017-08-23,62.46694564819336,62.57053878127058,62.31155920315287,62.31155920315287,673698,FMC
2017-08-24,62.237552642822266,62.814718935944754,61.91937239312774,62.681522208120626,918019,FMC
2017-08-25,62.378150939941406,62.89611657722947,62.355954737325604,62.844323268075826,679002,FMC
2017-08-28,62.555755615234375,62.75554101581614,62.21537904183909,62.41516444242085,624926,FMC
2017-08-29,62.47434997558594,62.52614979953808,61.823194033301355,62.14137435429014,729503,FMC
2017-08-30,62.511348724365234,62.570542944590684,62.193168399638964,62.289360634793105,682000,FMC
2017-08-31,63.79888916015625,65.25660092960729,63.52510768081783,65.24920002278131,2901525,FMC
