Date,Close,High,Low,Open,Volume,Ticker
2016-03-17,4.727574825286865,4.7418897802879325,4.621404224718367,4.686418654170171,26618000,LRCX
2016-03-18,4.737118244171143,4.772309922666539,4.7019268500920175,4.746065126817079,26734000,LRCX
2016-03-21,4.7573981285095215,4.759784096685069,4.7090846193890075,4.723399859609729,15537000,LRCX
2016-03-22,4.782449722290039,4.797361668514822,4.718628128295947,4.77469596531922,14955000,LRCX
2016-03-23,4.73353910446167,4.772309590197701,4.7311534209443,4.7627660028794665,20111000,LRCX
2016-03-24,4.704909324645996,4.706102166509467,4.62200084239294,4.696558862769145,21566000,LRCX
2016-03-28,4.719820976257324,4.74725832997676,4.705505736258914,4.740100709977555,15731000,LRCX
2016-03-29,4.887428283691406,4.893989199412402,4.697156039456091,4.7198217450065325,32982000,LRCX
2016-03-30,4.902338027954102,4.981071265683123,4.882654718521846,4.9244070207016435,26588000,LRCX
2016-03-31,4.926794052124023,4.954231121086931,4.8277807840566975,4.879673101782993,38577000,LRCX
2016-04-01,4.946477890014648,4.9590035839800874,4.872515999362408,4.907707397312721,29086000,LRCX
2016-04-04,4.936338901519775,4.949461303603566,4.880867472051354,4.949461303603566,20483000,LRCX
2016-04-05,4.8725175857543945,4.934549939207858,4.864763825989106,4.880271914352472,18806000,LRCX
2016-04-06,4.927987098693848,4.932759035109898,4.846868161448971,4.8635690856562945,21872000,LRCX
2016-04-07,4.844480991363525,4.9208285465660095,4.798553458491269,4.89518045974811,25002000,LRCX
2016-04-08,4.838518142700195,4.917847539953958,4.812870048674848,4.893392856766402,17133000,LRCX
2016-04-11,4.854025363922119,4.908900074668299,4.848657290807318,4.908303938118092,16303000,LRCX
2016-04-12,4.855218410491943,4.891005941127872,4.789010853099676,4.873112175809908,23999000,LRCX
2016-04-13,4.939320087432861,4.939916223981105,4.869533430672621,4.9017430069204755,25626000,LRCX
2016-04-14,4.867743015289307,4.908898609440214,4.814657298871577,4.870128698443222,27628000,LRCX
2016-04-15,4.869533538818359,4.88444548534439,4.792589828774873,4.832553162865518,28808000,LRCX
2016-04-18,4.894585609436035,4.916057902802442,4.837921348979992,4.871323199845613,27070000,LRCX
2016-04-19,4.9369330406188965,4.954826802280149,4.878479251571249,4.920828256941071,29296000,LRCX
2016-04-20,4.930968761444092,4.9506520719077285,4.818833676095491,4.9124782927006025,40791000,LRCX
2016-04-21,4.82062292098999,5.0001589773694315,4.784238686766146,4.933354717852484,39953000,LRCX
2016-04-22,4.810483455657959,4.879673406558682,4.777081606544707,4.817044939471334,22231000,LRCX
2016-04-25,4.784835338592529,4.826587644803608,4.743679168851602,4.814658089410437,22319000,LRCX
2016-04-26,4.786624908447266,4.8552187227709585,4.756801869527068,4.8063082222127855,27111000,LRCX
2016-04-27,4.829570293426514,4.840903144126597,4.7538191484531245,4.792589352317551,37842000,LRCX
2016-04-28,4.661964416503906,4.794379548485971,4.6500351432705145,4.768135033605986,32342000,LRCX
2016-04-29,4.5569868087768555,4.649438893043606,4.514041366676012,4.642281271957413,45481000,LRCX
2016-05-02,4.568317890167236,4.603509276516107,4.520004393192353,4.556985041910867,37206000,LRCX
2016-05-03,4.517022609710693,4.55042473816287,4.494953331032493,4.517022609710693,33256000,LRCX
2016-05-04,4.4675164222717285,4.547442799469819,4.450815498600831,4.498532585898409,34570000,LRCX
2016-05-05,4.4764628410339355,4.522987078695586,4.461551182642449,4.475866420204873,28724000,LRCX
2016-05-06,4.4699015617370605,4.491374417689926,4.427552555065761,4.463937069138746,23526000,LRCX
2016-05-09,4.4520087242126465,4.497339844390312,4.432921831984473,4.473481300209166,24404000,LRCX
2016-05-10,4.530145168304443,4.531934715506204,4.446640265573302,4.469902388282276,27559000,LRCX
2016-05-11,4.509865760803223,4.538496242771733,4.491971993989199,4.498532909093403,19133000,LRCX
2016-05-12,4.4675164222717285,4.534917106716646,4.419202914045372,4.522987834892252,23329000,LRCX
2016-05-13,4.434116363525391,4.4722901625281795,4.426362319490961,4.457378495628678,21518000,LRCX
2016-05-16,4.381626129150391,4.408466779240143,4.294542126143843,4.305874977798231,41157000,LRCX
2016-05-17,4.362539291381836,4.408466835134112,4.349416892238645,4.392958752085829,33567000,LRCX
2016-05-18,4.412044525146484,4.459165183303203,4.351801755594705,4.36909909717984,23346000,LRCX
2016-05-19,4.373274803161621,4.416816941106506,4.353591491719467,4.393554819909755,18216000,LRCX
2016-05-20,4.573688983917236,4.592775598283511,4.4746756787061965,4.48958734504418,34951000,LRCX
2016-05-23,4.582037925720215,4.613650511328738,4.542074593581791,4.571897916344376,32350000,LRCX
2016-05-24,4.7281718254089355,4.746662297852084,4.623790474772431,4.629158832419703,35927000,LRCX
2016-05-25,4.8086934089660645,4.82002625794518,4.72399539424477,4.747853933858837,29496000,LRCX
2016-05-26,4.832551956176758,4.8426919635159775,4.788413401846746,4.7979567039408835,19299000,LRCX
2016-05-27,4.948863506317139,4.973914893905603,4.842096471952542,4.84328931390924,37361000,LRCX
2016-05-31,4.939320087432861,4.953038622866061,4.892199133822734,4.928583372406048,25743000,LRCX
2016-06-01,4.958407402038574,4.964372181365899,4.892199830470199,4.923216000373089,21976000,LRCX
2016-06-02,4.9882307052612305,5.02879018058837,4.935741671338229,4.953039303769164,28289000,LRCX
2016-06-03,4.95661735534668,4.9733182787986525,4.922022097768272,4.9673535007565075,16469000,LRCX
2016-06-06,5.093990802764893,5.162678031374404,5.0834710201579,5.150301677686876,15165000,LRCX
2016-06-07,5.134212970733643,5.152158448220462,5.092752892439831,5.126787276261063,16950000,LRCX
2016-06-08,5.160202980041504,5.1694852463387475,5.116267863787227,5.129262682521115,12600000,LRCX
2016-06-09,5.175054550170898,5.178767692873861,5.082234244516375,5.1156495781574876,15744000,LRCX
2016-06-10,5.097084999084473,5.11255485138433,5.061194044740505,5.0921343394772585,16472000,LRCX
2016-06-13,5.072952747344971,5.126788603606695,5.024686015845287,5.046344051107222,14150000,LRCX
2016-06-14,5.072332382202148,5.0896593960697905,5.025303770706414,5.054387494845204,14777000,LRCX
2016-06-15,5.103891372680664,5.149063999986669,5.069238527654032,5.110698012914608,16324000,LRCX
2016-06-16,5.115649223327637,5.124312435517508,5.034585634822903,5.058719290306881,13147000,LRCX
2016-06-17,5.129263401031494,5.129882454926197,5.058101119862107,5.105749385364715,23625000,LRCX
2016-06-20,5.2152791023254395,5.244362840651603,5.1713439678035025,5.196096098084011,26427000,LRCX
2016-06-21,5.2387919425964355,5.259831514150112,5.202282514408963,5.240030050447878,13293000,LRCX
2016-06-22,5.300052642822266,5.314904033278292,5.22022715679251,5.226415334505372,24757000,LRCX
2016-06-23,5.394731044769287,5.395349508565537,5.330993865523018,5.339038615971938,26069000,LRCX
2016-06-24,5.091516971588135,5.309336034098453,5.091516971588135,5.135452098437113,57407000,LRCX
2016-06-27,4.947954177856445,5.0636703425033485,4.897831171146537,5.033968147862579,30005000,LRCX
2016-06-28,5.053769588470459,5.05500710614117,4.981988252334574,5.012310090884316,23907000,LRCX
2016-06-29,5.08656644821167,5.178768301000755,5.029017450654827,5.106986965064553,41046000,LRCX
2016-06-30,5.201663970947266,5.201663970947266,5.085329045669816,5.1243135086886475,28456000,LRCX
2016-07-01,5.134833812713623,5.194857853023857,5.123076508215621,5.194857853023857,17317000,LRCX
2016-07-05,5.0673828125,5.118743625131765,5.011071339683845,5.118124571307302,18344000,LRCX
2016-07-06,5.071714878082275,5.084709698338682,4.992507848782803,5.043249612184557,19814000,LRCX
2016-07-07,5.076665878295898,5.1490656803011925,5.045106521158894,5.0847100384577315,18297000,LRCX
2016-07-08,5.252405166625977,5.277157288254035,5.113174113632439,5.1292630221975335,26671000,LRCX
2016-07-11,5.342133045196533,5.363791082187198,5.259831914494755,5.288915648473256,19219000,LRCX
2016-07-12,5.460323333740234,5.46465494017123,5.383591345377326,5.399680253569183,23584000,LRCX
2016-07-13,5.483838081359863,5.5302482357882,5.459085369518477,5.475793331983986,20752000,LRCX
2016-07-14,5.438045501708984,5.553761932075796,5.4343323594848965,5.5389105434535155,24625000,LRCX
2016-07-15,5.479506015777588,5.497451496237094,5.422576075482014,5.457229518806775,18341000,LRCX
2016-07-18,5.527772426605225,5.550049512439005,5.471461543396153,5.545717906038306,18090000,LRCX
2016-07-19,5.538293838500977,5.56923414622971,5.455374238686817,5.493740243875938,16981000,LRCX
2016-07-20,5.644108772277832,5.66205366426488,5.535818005883621,5.569233344576813,25363000,LRCX
2016-07-21,5.52715539932251,5.65215355373439,5.507353343389462,5.639158731155171,21625000,LRCX
2016-07-22,5.572327136993408,5.59027261816142,5.506733980811244,5.550050049005927,12803000,LRCX
2016-07-25,5.6088361740112305,5.612548726683029,5.5469555750509,5.572945214164872,12959000,LRCX
2016-07-26,5.668241024017334,5.704131983080414,5.591509625907253,5.643488903000812,25704000,LRCX
2016-07-27,5.690516948699951,5.710937459124761,5.629255417425522,5.705368336306539,26717000,LRCX
2016-07-28,5.759824275970459,5.804378451465517,5.668241479857944,5.751161062424836,28245000,LRCX
2016-07-29,5.555000305175781,5.757967937293986,5.548812127273714,5.757967937293986,32595000,LRCX
2016-08-01,5.618117809295654,5.62863700241839,5.556237217292073,5.579751818647951,16605000,LRCX
2016-08-02,5.552525043487549,5.636682734109403,5.504877368823553,5.6069799503443765,22353000,LRCX
2016-08-03,5.618117809295654,5.618736272936194,5.51910874406251,5.528391009904166,22028000,LRCX
2016-08-04,5.688661575317383,5.692993181769797,5.591509661988339,5.620593389616996,21359000,LRCX
2016-08-05,5.7703447341918945,5.773438823695879,5.677524409621275,5.692994267003968,15073000,LRCX
2016-08-08,5.737547874450684,5.773438246864037,5.723314946126938,5.764775033173325,15654000,LRCX
2016-08-09,5.7728190422058105,5.782719772276337,5.73197742415783,5.75301699192766,13334000,LRCX
2016-08-10,5.514158725738525,5.76663057563941,5.453515650588368,5.758585827140982,70457000,LRCX
2016-08-11,5.500544548034668,5.5611876198144685,5.481361553598314,5.516633454000284,47197000,LRCX
2016-08-12,5.518491744995117,5.580990817226101,5.47703165473028,5.5110660483784715,20880000,LRCX
2016-08-15,5.615024089813232,5.654008546664312,5.513539983072244,5.51787158938903,21240000,LRCX
2016-08-16,5.5605692863464355,5.627399953587499,5.559331768825247,5.595841191317305,20370000,LRCX
2016-08-17,5.5822296142578125,5.61131335344765,5.538294478431174,5.542626086605462,19616000,LRCX
2016-08-18,5.626780986785889,5.63730017984399,5.569232001167944,5.600172296979623,16543000,LRCX
2016-08-19,5.766631126403809,5.792001711477739,5.659577891662786,5.708463670694543,27564000,LRCX
2016-08-22,5.767250061035156,5.798190362806577,5.7177458142557525,5.7431169915384945,15401000,LRCX
2016-08-23,5.809328079223633,5.871208677093675,5.783957494403866,5.838412396924019,25309000,LRCX
2016-08-24,5.735691547393799,5.827274348943887,5.714033512243832,5.81056697474414,16116000,LRCX
2016-08-25,5.782101154327393,5.813660508361139,5.730121874936009,5.74187917719889,16897000,LRCX
2016-08-26,5.804996967315674,5.826036537622267,5.740022865140312,5.7802448440864165,16892000,LRCX
2016-08-29,5.837793827056885,5.926282534618112,5.755492707685936,5.808091043194883,17031000,LRCX
2016-08-30,5.753635406494141,5.863163659189568,5.73878401796984,5.850787305373641,22246000,LRCX
2016-08-31,5.774674892425537,5.784575622271551,5.712175834484792,5.75487343273351,17341000,LRCX
2016-09-01,5.855739593505859,5.86440280753158,5.741879703335938,5.792002415874122,18994000,LRCX
2016-09-02,5.839031219482422,5.904005910252938,5.797571723879368,5.893486125349302,16194000,LRCX
2016-09-06,5.798190593719482,5.869352877531767,5.762300219923091,5.8093288431404195,19756000,LRCX
2016-09-07,5.81922721862793,5.84645436461421,5.7790046680474205,5.78271780939917,24651000,LRCX
2016-09-08,5.790145397186279,5.8316048882719596,5.764774223434527,5.785813790949355,11960000,LRCX
2016-09-09,5.642252445220947,5.7499241623592905,5.634207694557595,5.732597733407117,26965000,LRCX
2016-09-12,5.790633201599121,5.810500619400271,5.575199460831567,5.578303763365659,18557000,LRCX
2016-09-13,5.683228015899658,5.784426043544288,5.6490812750629935,5.740345888381491,23689000,LRCX
2016-09-14,5.6850905418396,5.720478888057158,5.645356881614937,5.69812885220211,25953000,LRCX
2016-09-15,5.79622220993042,5.817330641551609,5.685090174880326,5.685090174880326,26426000,LRCX
2016-09-16,5.771387577056885,5.826022242491475,5.70806169239808,5.7850463914368415,20910000,LRCX
2016-09-19,5.721099853515625,5.826643792254443,5.705578337768572,5.822297886262326,16126000,LRCX
2016-09-20,5.710546016693115,5.780701618329307,5.694403993658002,5.752142973313145,18698000,LRCX
2016-09-21,5.791876316070557,5.7931179188643345,5.699370098953588,5.744070759955903,18465000,LRCX
2016-09-22,5.754623889923096,5.828504271136072,5.717372854628863,5.809879049531515,26505000,LRCX
2016-09-23,5.698129177093506,5.7707679819346716,5.694403776181719,5.738483937097413,17246000,LRCX
2016-09-26,5.675156116485596,5.695644040428973,5.647839081922825,5.6813647218224235,17027000,LRCX
2016-09-27,5.743449687957764,5.751520401363702,5.622384250187069,5.622384250187069,16801000,LRCX
2016-09-28,5.770145893096924,5.786287912742318,5.722962028974813,5.756487670994442,12275000,LRCX
2016-09-29,5.788150310516357,5.842163874953376,5.741586954148432,5.767662386347655,31040000,LRCX
2016-09-30,5.880035877227783,5.922253331507751,5.799946874371886,5.815467797004806,31943000,LRCX
2016-10-03,5.872585773468018,5.918528628935009,5.840922830213834,5.845268735995492,20125000,LRCX
2016-10-04,5.887485504150391,5.922873843708895,5.8520971645918864,5.870722980413323,26870000,LRCX
2016-10-05,5.970679759979248,5.991167687002838,5.860789915754062,5.880036239940659,31943000,LRCX
2016-10-06,6.220260143280029,6.237643766772829,6.073119256867699,6.137066834242232,102746000,LRCX
2016-10-07,6.230193138122559,6.263718780040885,6.135203720673095,6.19977179905957,57971000,LRCX
2016-10-10,6.341947078704834,6.3599518024236925,6.246336542651526,6.268687172914382,34845000,LRCX
2016-10-11,6.183008193969727,6.310281640565432,6.1240282206298895,6.308419532667408,49126000,LRCX
2016-10-12,6.126511573791504,6.151966500559256,6.010413140121801,6.096090236395544,39608000,LRCX
2016-10-13,6.067532539367676,6.091745869593731,6.016623265059646,6.091745869593731,34514000,LRCX
2016-10-14,6.097952842712402,6.156312909045069,6.092365334256414,6.1041614485902755,26809000,LRCX
2016-10-17,6.088020324707031,6.153209511849969,6.0520114710683535,6.077465811578086,22069000,LRCX
2016-10-18,6.175559043884277,6.189217859291998,6.1184411686592,6.149483607993863,28860000,LRCX
2016-10-19,6.1910810470581055,6.219639690876609,6.15879700234177,6.1879767436716895,42824000,LRCX
2016-10-20,6.018484115600586,6.2680639985425035,5.952053344365725,6.208462929674834,79213000,LRCX
2016-10-21,6.0600810050964355,6.154449915265441,6.006067439123203,6.007309041822499,43299000,LRCX
2016-10-24,6.14513635635376,6.165003773694913,6.084914191174102,6.112231816007544,20647000,LRCX
2016-10-25,6.089260578155518,6.15693295618358,6.078706659450847,6.155070256141791,22177000,LRCX
2016-10-26,6.0762224197387695,6.1265111726100985,6.0464221816653385,6.0675306096233745,23556000,LRCX
2016-10-27,6.003583908081055,6.140170263043514,5.992408892308335,6.120923942035353,23278000,LRCX
2016-10-28,5.97316312789917,6.071877355317206,5.961367013668683,6.035868507294541,16037000,LRCX
2016-10-31,6.013519763946533,6.047666514579041,5.982477317197473,6.016624067829982,20068000,LRCX
2016-11-01,5.963230133056641,6.048907250111836,5.903629046465205,6.032144129962658,25338000,LRCX
2016-11-02,5.95081090927124,5.999236955978136,5.88562174974519,5.952052511686532,28461000,LRCX
2016-11-03,5.912940979003906,5.956400035781461,5.894315753539988,5.952054130103705,23438000,LRCX
2016-11-04,5.898039817810059,5.970678602416228,5.816709222944777,5.857685069047779,22269000,LRCX
2016-11-07,6.115955352783203,6.120301256910173,5.988681938706194,5.989923541016038,36571000,LRCX
2016-11-08,6.1538286209106445,6.186733755772253,6.07870662728336,6.1159570754108135,15031000,LRCX
2016-11-09,6.0849151611328125,6.099195073152311,5.977509120827935,6.009172063653489,19643000,LRCX
2016-11-10,5.958262920379639,6.173696694934257,5.891211632965902,6.092365495207111,27073000,LRCX
2016-11-11,6.0526299476623535,6.061942854728336,5.904248084422552,5.948948735751975,16933000,LRCX
2016-11-14,6.115955352783203,6.1414102724326165,6.053871092695776,6.071875214316064,17691000,LRCX
2016-11-15,6.277996063232422,6.299104484892098,6.156930670900679,6.203494010065974,19964000,LRCX
2016-11-16,6.2854485511779785,6.288552854153447,6.21343085365402,6.256268813710879,12919000,LRCX
2016-11-17,6.444387435913086,6.44749173979805,6.253166342780234,6.3065594222649235,18394000,LRCX
2016-11-18,6.500883102416992,6.658578515227435,6.403410464052607,6.422035692054433,37095000,LRCX
2016-11-21,6.5958709716796875,6.598975274291808,6.497777259060348,6.5132987721209545,21359000,LRCX
2016-11-22,6.6250505447387695,6.66602698297191,6.585316893273607,6.635605054946465,19796000,LRCX
2016-11-23,6.639951229095459,6.646780931786935,6.562345438789676,6.624430307868379,14553000,LRCX
2016-11-25,6.676582336425781,6.687757946377413,6.600218135445032,6.639952387537431,7896000,LRCX
2016-11-28,6.628776550292969,6.707623947256571,6.6238095473634,6.669131302786779,20463000,LRCX
2016-11-29,6.678443431854248,6.717556577072355,6.616358566863628,6.661059811757311,22709000,LRCX
2016-11-30,6.582211971282959,6.704518400875174,6.580970368802166,6.677201370042397,18767000,LRCX
2016-12-01,6.120303630828857,6.5635877999741785,6.071257064098357,6.559241894161536,67595000,LRCX
2016-12-02,6.238885879516602,6.302833462117888,6.1060248947584865,6.158175769499433,28442000,LRCX
2016-12-05,6.357468605041504,6.382302443651612,6.244474432135623,6.296625907676638,29873000,LRCX
2016-12-06,6.397824287414551,6.455562683871695,6.325184876532876,6.455562683871695,24204000,LRCX
2016-12-07,6.615118980407715,6.615118980407715,6.3754724416261945,6.394097669965787,27800000,LRCX
2016-12-08,6.652369976043701,6.682791320241991,6.565451257677546,6.5871807892477525,12613000,LRCX
2016-12-09,6.462390899658203,6.655474063749077,6.408997830599929,6.615739810700309,22276000,LRCX
2016-12-12,6.461765289306641,6.508530817448955,6.423105516464963,6.446800177583672,12616000,LRCX
2016-12-13,6.488579750061035,6.538463074884705,6.4667558697826975,6.494815314328029,13706000,LRCX
2016-12-14,6.51227331161499,6.576497947611132,6.464260188507628,6.4835900776559905,14092000,LRCX
2016-12-15,6.617026329040527,6.651944520021553,6.4854587242286765,6.5234946957838424,14374000,LRCX
2016-12-16,6.512896537780762,6.6644172753278195,6.502296793872596,6.615780952494441,26211000,LRCX
2016-12-19,6.671275615692139,6.771665433014457,6.642592385988656,6.6550635105525915,22227000,LRCX
2016-12-20,6.6625471115112305,6.746101637366544,6.641346434289177,6.746101637366544,13103000,LRCX
2016-12-21,6.639474868774414,6.703076298335629,6.635110093934721,6.651945993834092,11676000,LRCX
2016-12-22,6.714924335479736,6.7461015567518245,6.662547031894973,6.663794025600891,13865000,LRCX
2016-12-23,6.737995624542236,6.741737200548617,6.67564177277791,6.69808885019191,10003000,LRCX
2016-12-27,6.7984795570373535,6.830903775338157,6.7517140176647565,6.767926126815159,7937000,LRCX
2016-12-28,6.707443714141846,6.880788377062897,6.703702731944564,6.852728929286562,10963000,LRCX
2016-12-29,6.681253910064697,6.7043247829689525,6.633240781493867,6.701830795264737,12156000,LRCX
2016-12-30,6.592709064483643,6.857090720313482,6.565896622447026,6.727393879444218,8979000,LRCX
2017-01-03,6.688112735748291,6.769173283449837,6.596452442877247,6.651947535076576,19372000,LRCX
2017-01-04,6.691854953765869,6.741114486714738,6.666289495811841,6.709937258507822,12974000,LRCX
2017-01-05,6.676886081695557,6.782888241191696,6.676262287726638,6.704321717867136,16343000,LRCX
2017-01-06,6.709312438964844,6.726771539827955,6.6145337832439255,6.664417098468822,12036000,LRCX
2017-01-09,6.787878513336182,6.849609161621934,6.7211598902330145,6.721783089757174,14401000,LRCX
2017-01-10,6.763560771942139,6.795984987466634,6.720536217754627,6.794737993739699,13177000,LRCX
2017-01-11,6.795984268188477,6.796607467657963,6.7199123069923825,6.776654380826718,12718000,LRCX
2017-01-12,6.74485445022583,6.780395851546118,6.659429138910979,6.780395851546118,9962000,LRCX
2017-01-13,6.89263391494751,6.927552118306328,6.773537390214927,6.7785259598330665,14986000,LRCX
2017-01-17,6.8028435707092285,6.89637523363283,6.762936799220548,6.8795393321235325,15027000,LRCX
2017-01-18,6.936280250549316,6.939398031591003,6.817183750174156,6.856467315574666,17156000,LRCX
2017-01-19,6.911340713500977,7.009237165292199,6.890140628443187,6.945635720806603,18704000,LRCX
2017-01-20,7.005493640899658,7.035423864018181,6.942516008189051,6.9780579994783105,17275000,LRCX
2017-01-23,7.03168249130249,7.115236999083297,6.996763701392971,7.046647007371241,25202000,LRCX
2017-01-24,7.148284912109375,7.16137923625505,7.05225986837442,7.05225986837442,17293000,LRCX
2017-01-25,7.290452003479004,7.308534299609045,7.140801498289911,7.266757345112863,34975000,LRCX
2017-01-26,7.128955364227295,7.24306390099669,7.037295090853829,7.172603708108739,37892000,LRCX
2017-01-27,7.372759819030762,7.42887809181256,7.192555887043994,7.20939178513767,36180000,LRCX
2017-01-30,7.233086109161377,7.295439940913529,7.153272586076505,7.281722419042231,26173000,LRCX
2017-01-31,7.162003040313721,7.255534097100334,7.140802366149737,7.230592442313506,23845000,LRCX
2017-02-01,7.341584205627441,7.3428311993404485,7.203157794330995,7.22747565837473,21155000,LRCX
2017-02-02,7.309783458709717,7.35467880196461,7.241817838932045,7.326619361094317,12034000,LRCX
2017-02-03,7.335972785949707,7.368397002656175,7.289830448434789,7.326619440672664,11287000,LRCX
2017-02-06,7.305417060852051,7.357794949684107,7.285463975829505,7.357794949684107,11389000,LRCX
2017-02-07,7.2954421043396,7.350313992064413,7.24244100457233,7.350313992064413,35541000,LRCX
2017-02-08,7.224984169006348,7.327245419358535,7.214383826796634,7.326621624958333,23344000,LRCX
2017-02-09,7.233086109161377,7.261768740943073,7.2168740058677585,7.261768740943073,13572000,LRCX
2017-02-10,7.23246431350708,7.269253304428504,7.167615882414668,7.268629510236596,15428000,LRCX
2017-02-13,7.249302387237549,7.33722171527293,7.243690021797147,7.2966911363698905,9434000,LRCX
2017-02-14,7.210014343261719,7.249921103104858,7.151401494155059,7.233085801164446,12144000,LRCX
2017-02-15,7.247429370880127,7.256158921562301,7.172604395894613,7.226228693705679,13444000,LRCX
2017-02-16,7.143922328948975,7.28484275126178,7.05849700141922,7.282972557707215,31087000,LRCX
2017-02-17,7.164499282836914,7.164499282836914,7.086556512759081,7.1264632919121675,21121000,LRCX
2017-02-21,7.346573352813721,7.355302904853834,7.159511183579236,7.1644991592272245,23757000,LRCX
2017-02-22,7.393961429595947,7.394585223773728,7.296065585638504,7.33472476894805,16106000,LRCX
2017-02-23,7.3409600257873535,7.439479659811674,7.2655118555377465,7.437609466668433,13509000,LRCX
2017-02-24,7.407055854797363,7.408302848513623,7.214381351218384,7.272371018944734,12681000,LRCX
2017-02-27,7.438230991363525,7.445089752208434,7.3434529542780345,7.374629572413708,16313000,LRCX
2017-02-28,7.391467094421387,7.4463389772111395,7.367148637128653,7.422020519918406,23343000,LRCX
2017-03-01,7.46192741394043,7.4768925271918825,7.377125898390216,7.418279662503704,23292000,LRCX
2017-03-02,7.387726306915283,7.45257474040549,7.364032235899462,7.4164095423387515,11032000,LRCX
2017-03-03,7.396456718444824,7.410174245106507,7.327243506930753,7.378373821433591,10085000,LRCX
2017-03-06,7.408344745635986,7.413977881850145,7.285665102966696,7.341371489627067,14058000,LRCX
2017-03-07,7.350138187408447,7.442148117571301,7.333864342512995,7.408974258125724,14372000,LRCX
2017-03-08,7.368914604187012,7.403966371333685,7.338870999816186,7.371418685574936,8267000,LRCX
2017-03-09,7.357651710510254,7.391451154045086,7.3194708686824015,7.354522055026561,7229000,LRCX
2017-03-10,7.548552513122559,7.566078096999775,7.4089728177969,7.4089728177969,18991000,LRCX
2017-03-13,7.661218643188477,7.6768669155288185,7.510998810244519,7.548554066940786,18040000,LRCX
2017-03-14,7.6580891609191895,7.670607779072955,7.584230985189562,7.640563573040371,12561000,LRCX
2017-03-15,7.772004127502441,7.792033792134906,7.651828527389329,7.66997968346574,26203000,LRCX
2017-03-16,7.884671211242676,7.899693314176068,7.77200603616279,7.792661278466065,21504000,LRCX
2017-03-17,7.916590690612793,7.976679086849689,7.896561623147435,7.941001750814134,19718000,LRCX
2017-03-20,7.9403767585754395,7.99045003158331,7.907203498744962,7.9266063995761,14134000,LRCX
2017-03-21,7.778263568878174,7.989197340685366,7.761363557707431,7.965412449292692,18545000,LRCX
2017-03-22,7.848992824554443,7.8508707364020855,7.758860815833905,7.766371866303991,12229000,LRCX
2017-03-23,7.845864295959473,7.90407479622297,7.812691032134912,7.839604986849739,11623000,LRCX
2017-03-24,7.978557109832764,8.096229831629392,7.931613493795609,7.959153613235435,19983000,LRCX
2017-03-27,7.99921178817749,8.036140867005495,7.864639660558113,7.887798979091214,13431000,LRCX
2017-03-28,7.996084690093994,8.046157972618934,7.957903856937773,7.979810843427358,12393000,LRCX
2017-03-29,8.00422191619873,8.011732968273579,7.959155603749644,7.996084694400723,9668000,LRCX
2017-03-30,8.05554485321045,8.083711141960032,8.005471583637958,8.005471583637958,9267000,LRCX
2017-03-31,8.034263610839844,8.074321746812002,8.012356034272011,8.029882214910362,12756000,LRCX
2017-04-03,8.038020133972168,8.073071307062634,7.983565462372188,8.050538751173347,11490000,LRCX
2017-04-04,8.067440032958984,8.069943518209715,7.989200448127326,8.010481863520532,9960000,LRCX
2017-04-05,7.997332572937012,8.145048256224946,7.991073266879308,8.105615702517923,13753000,LRCX
2017-04-06,8.065560340881348,8.06868999521453,7.939125409807538,7.9923283396305775,13100000,LRCX
2017-04-07,8.093101501464844,8.12564919199974,8.024250296222265,8.063683465433755,6957000,LRCX
2017-04-10,8.061805725097656,8.121267968095617,8.033639430883914,8.078705143473556,10264000,LRCX
2017-04-11,7.963536262512207,8.060553760764675,7.8446123767105655,8.034265379400995,15669000,LRCX
2017-04-12,7.896564960479736,7.991078393674538,7.8558800419229335,7.977934200672678,12909000,LRCX
2017-04-13,7.834595680236816,7.966663720304449,7.8183218395579255,7.874028241409377,13629000,LRCX
2017-04-17,7.969797134399414,7.977934357038528,7.870276728731798,7.870276728731798,11737000,LRCX
2017-04-18,7.976053237915039,7.99983812956138,7.884669494705646,7.935368931838154,21109000,LRCX
2017-04-19,8.523103713989258,8.537500240629422,8.293392620310078,8.378517053432528,58010000,LRCX
2017-04-20,8.722773551940918,8.74468053717123,8.53812810939888,8.575057197907288,31459000,LRCX
2017-04-21,8.761578559875488,8.777226232360961,8.609480843388559,8.709627379904646,32609000,LRCX
2017-04-24,8.919938087463379,8.943096816378992,8.833561287478723,8.924319484742565,22187000,LRCX
2017-04-25,9.123357772827148,9.135875790692968,8.919935057914234,8.99504495587037,24000000,LRCX
2017-04-26,9.107709884643555,9.145265133649973,9.013196487974538,9.111465708004413,19078000,LRCX
2017-04-27,9.200973510742188,9.26356540685821,9.14464092362188,9.155907799198278,15898000,LRCX
2017-04-28,9.066401481628418,9.210988178742536,9.04699857853705,9.169677693852789,20597000,LRCX
2017-05-01,9.339925765991211,9.347436816356135,9.120854757008617,9.133999542837593,20931000,LRCX
2017-05-02,9.346184730529785,9.388120780195104,9.242908537959323,9.376228333964539,20695000,LRCX
2017-05-03,9.393754005432129,9.407523765746944,9.29611095649954,9.360580152931005,19378000,LRCX
2017-05-04,9.426928520202637,9.430058174397795,9.32114883485649,9.384366297605386,15114000,LRCX
2017-05-05,9.408153533935547,9.451341936890973,9.289855202360616,9.448837854759201,15727000,LRCX
2017-05-08,9.333666801452637,9.438195340828813,9.325530178128059,9.390625552406673,14962000,LRCX
