Date,Close,High,Low,Open,Volume,Ticker
2016-08-25,27.012428283691406,27.294851165630263,26.957766182791563,26.99420700416584,10441700,AMAT
2016-08-26,27.303956985473633,27.477055635056,27.057976706008375,27.130860073567813,12175200,AMAT
2016-08-29,27.376840591430664,27.57727115722188,26.966872296967534,27.258405769743955,9799100,AMAT
2016-08-30,27.322179794311523,27.513499730934218,27.057978223717935,27.504389092268696,12069300,AMAT
2016-08-31,27.185522079467773,27.24929480867249,26.92131878684645,27.2310735324207,10595700,AMAT
2016-09-01,27.59549331665039,27.59549331665039,27.176412632867716,27.27662791896987,10705200,AMAT
2016-09-02,27.34950828552246,27.704814460602154,27.167299010382067,27.686593185552827,11528100,AMAT
2016-09-06,27.313068389892578,27.53171849870509,27.139971473130547,27.367732220353155,14689400,AMAT
2016-09-07,27.249296188354492,27.5590509496122,27.21285537168239,27.35862211372406,11248800,AMAT
2016-09-08,27.13996696472168,27.303953215832713,27.003309148948016,27.203739685322024,8170400,AMAT
2016-09-09,26.292695999145508,27.012418913989073,26.119597379048447,26.87576284030245,14681900,AMAT
2016-09-12,26.957763671875,27.121751696977114,25.992058536767413,26.09227208947016,16269100,AMAT
2016-09-13,26.76644515991211,26.985097030179922,26.502243567993418,26.684452880657666,13010400,AMAT
2016-09-14,26.811992645263672,26.875765369807873,26.6662259212551,26.766439457963234,12243000,AMAT
2016-09-15,27.467952728271484,27.68660289249298,26.893996264399686,26.9486583710358,15579400,AMAT
2016-09-16,27.376840591430664,27.732148531843922,27.231073855042453,27.67748470244092,16245800,AMAT
2016-09-19,27.604598999023438,28.041900908870886,27.57726882431051,27.732146185830636,13655500,AMAT
2016-09-20,27.686595916748047,27.97812939559039,27.504388361309886,27.87791584828621,13183700,AMAT
2016-09-21,27.850584030151367,27.941688677026498,27.331289801942713,27.72303856713215,21288300,AMAT
2016-09-22,27.59549331665039,28.30610574486093,27.486167392022896,28.02368290128178,15660400,AMAT
2016-09-23,27.02153205871582,27.713924865695343,26.975980609150966,27.631930866337477,13971800,AMAT
2016-09-26,26.73911476135254,26.985096810140472,26.620678187783486,26.86666023657142,12610300,AMAT
2016-09-27,27.003311157226562,27.11263707044097,26.65711561778775,26.739109618279443,17381900,AMAT
2016-09-28,27.094423294067383,27.31307344333436,26.84844122451319,27.085312653971645,14034800,AMAT
2016-09-29,26.948654174804688,27.167304304979716,26.69356148742877,27.021537551529697,11534000,AMAT
2016-09-30,27.467952728271484,27.5226148349076,27.021541759109635,27.03976304054735,13210900,AMAT
2016-10-03,27.258405685424805,27.695705893236724,27.149079764633544,27.49527706574207,9867600,AMAT
2016-10-04,26.975982666015625,27.4497236857117,26.89398866040588,27.240184221454154,8483100,AMAT
2016-10-05,27.27662467956543,27.495274765176653,26.95775931975374,27.0944154060512,7940000,AMAT
2016-10-06,27.2310733795166,27.39506138950882,26.82110509221259,27.376840113359343,13015400,AMAT
2016-10-07,27.103525161743164,27.249291880741794,26.85754317180435,27.17640852124248,11641500,AMAT
2016-10-10,26.76644515991211,27.331292639029847,26.739114979386223,27.303960720827174,10270700,AMAT
2016-10-11,26.092273712158203,26.77555603412612,25.791629559999393,26.757336492841343,20018700,AMAT
2016-10-12,26.092273712158203,26.238040468497214,25.746078100272253,26.11049499111978,11687700,AMAT
2016-10-13,25.38165855407715,25.746075406800557,25.10834461127713,25.736964768272895,16963800,AMAT
2016-10-14,25.572973251342773,25.8827279681975,25.34521253234232,25.46364907932133,12138200,AMAT
2016-10-17,25.326993942260742,26.10138081647705,25.27233185045623,26.10138081647705,11038600,AMAT
2016-10-18,25.52742576599121,25.818959253546947,25.472761933817022,25.727854604266614,11970800,AMAT
2016-10-19,25.80073356628418,25.900948837131374,25.463648680541286,25.490978854280446,11794000,AMAT
2016-10-20,25.85540199279785,25.91917646840887,25.52742766375368,25.70963523818338,12119100,AMAT
2016-10-21,25.90095329284668,26.019388120668754,25.554755972732945,25.746075910201412,9875700,AMAT
2016-10-24,26.556900024414062,26.566010661879297,26.101378577210813,26.156040664325808,12300700,AMAT
2016-10-25,26.292695999145508,26.693553583602778,26.192480734193065,26.493124791374143,9773200,AMAT
2016-10-26,26.283588409423828,26.43846577426957,26.074048956302075,26.156041219877864,7343500,AMAT
2016-10-27,26.292695999145508,26.693553583602778,26.119597379048447,26.484014154771533,9128000,AMAT
2016-10-28,26.110492706298828,26.58423549178375,26.02849869582349,26.383804916098857,11541600,AMAT
2016-10-31,26.493127822875977,26.575121824005446,26.156041180712997,26.1742624560032,10929200,AMAT
2016-11-01,26.32914161682129,26.629785728914147,25.973835412805162,26.5204615450676,10437400,AMAT
2016-11-02,26.046722412109375,26.502243962880538,25.937396475346496,26.18337852980536,9944300,AMAT
2016-11-03,25.755184173583984,26.04671763457567,25.618528080953695,25.982944907193303,12013800,AMAT
2016-11-04,25.709630966186523,26.092269067888303,25.527423422033028,25.55475359793398,8665800,AMAT
2016-11-07,26.72089385986328,26.739115138773677,26.083162999413794,26.119605557234586,12024900,AMAT
2016-11-08,26.884878158569336,27.03064489424202,26.520461319387625,26.73000078470754,7395800,AMAT
2016-11-09,26.53868293762207,26.720892240328862,25.837181118857323,26.720892240328862,12558600,AMAT
2016-11-10,25.67319107055664,27.240184347163016,25.600307702753472,26.61156421381285,14796800,AMAT
2016-11-11,26.256256103515625,26.274477378560427,25.727851290951364,25.964722653504506,12748400,AMAT
2016-11-14,26.411128997802734,26.875761006780067,26.3564669195925,26.784656384645587,12293800,AMAT
2016-11-15,26.975982666015625,27.00331284276784,26.511350546785923,26.70266873475763,12678700,AMAT
2016-11-16,27.34950828552246,27.604599185507293,26.912208110397234,27.331287010473137,16103200,AMAT
2016-11-17,27.996349334716797,28.10567525289717,27.331288400676044,27.686594593828346,19147600,AMAT
2016-11-18,28.005455017089844,28.470087046205055,27.650148886809593,27.759473047968342,23958900,AMAT
2016-11-21,28.56119155883789,28.652296184559106,28.096559531568282,28.133000339251044,13076800,AMAT
2016-11-22,28.94506072998047,29.063874547289313,28.65259433977053,28.81710712007292,8955600,AMAT
2016-11-23,29.136995315551758,29.200973872900704,28.798831657180244,28.917645491496263,9876700,AMAT
2016-11-25,29.136995315551758,29.219251717477245,28.73485484306874,28.981622305607768,4703900,AMAT
2016-11-28,29.100435256958008,29.392901662638025,28.89936503886232,29.100435256958008,8412900,AMAT
2016-11-29,29.392902374267578,29.566553217321033,28.853666772025672,28.945062961822785,8982900,AMAT
2016-11-30,29.429462432861328,29.740208441577852,29.292367272422513,29.392903258547676,14878900,AMAT
2016-12-01,27.510147094726562,29.41118042140387,27.281657503812283,29.37462125010371,25173900,AMAT
2016-12-02,28.734851837158203,28.743991630109093,27.473588301731233,27.601543659806463,15229600,AMAT
2016-12-05,28.817106246948242,29.100432835975006,28.643453679308614,28.9724792299443,13035900,AMAT
2016-12-06,28.89022445678711,29.091294669391562,28.52463971643394,28.981618898638164,10088000,AMAT
2016-12-07,29.71278190612793,29.840738992921366,28.597755184435243,29.063872369380476,12589000,AMAT
2016-12-08,29.89557456970215,30.087504972182707,29.657946950413006,29.959551370529002,10131400,AMAT
2016-12-09,29.56654930114746,30.005252348655997,29.16440890848453,29.95955164495464,10774400,AMAT
2016-12-12,29.24666976928711,29.539136188062002,28.94506355702083,29.411182565657327,7709200,AMAT
2016-12-13,29.27408790588379,29.584833916942184,29.200973043180227,29.283229442768473,6322000,AMAT
2016-12-14,29.37462043762207,29.575692387736954,29.127853011120365,29.18269002331661,10482800,AMAT
2016-12-15,30.215463638305664,30.252019321777148,29.210107383641496,29.55741252517816,11742600,AMAT
2016-12-16,29.71278190612793,30.526207697324086,29.630525522140637,30.526207697324086,13336500,AMAT
2016-12-19,29.6488094329834,29.941275843960515,29.47515859098906,29.47515859098906,10385100,AMAT
2016-12-20,29.804182052612305,30.07836885756928,29.566550931568376,29.932135662493934,8185600,AMAT
2016-12-21,29.77676010131836,30.15148282727998,29.703641771143467,29.703641771143467,6521200,AMAT
2016-12-22,30.169767379760742,30.727282600954002,30.032675701967634,30.11493210323344,9492900,AMAT
2016-12-23,30.069229125976562,30.160623560357667,29.849877602398045,30.087505223673432,4028100,AMAT
2016-12-27,30.462244033813477,30.58105615021888,30.252030472379484,30.297731194893778,5008500,AMAT
2016-12-28,30.069229125976562,30.782115476276914,30.050949541805505,30.663299922402125,5388600,AMAT
2016-12-29,29.849878311157227,30.15148622742983,29.685365536185675,29.977831916918596,4472500,AMAT
2016-12-30,29.493436813354492,30.07836960825442,29.411180421167035,30.032672387366826,5887700,AMAT
2017-01-03,29.191829681396484,29.89557627384472,28.935920720264374,29.57569225147606,13209400,AMAT
2017-01-04,29.466018676757812,29.71278436264704,29.301505895182054,29.32892352995321,9460600,AMAT
2017-01-05,29.338058471679688,29.612248736244617,29.164407659066068,29.520850819231626,7290200,AMAT
2017-01-06,29.283226013183594,29.456876842432397,29.118713233274466,29.283226013183594,7063600,AMAT
2017-01-09,29.95955467224121,30.224603440004703,29.438598672967885,29.493437431066223,9271800,AMAT
2017-01-10,30.27944564819336,30.34342246336044,29.923002396126773,30.041814489165674,8753300,AMAT
2017-01-11,30.590181350708008,30.59931939844474,29.97782755813381,30.352550271867717,10620100,AMAT
2017-01-12,30.44396209716797,30.47137973938421,29.795048844088964,30.38912332626013,6484100,AMAT
2017-01-13,30.882648468017578,30.98318442802679,30.434807415196687,30.453086997605073,6911200,AMAT
2017-01-17,30.4348201751709,30.919220595896242,30.242889709125638,30.88266141575182,6428600,AMAT
2017-01-18,30.791257858276367,31.074586223088353,30.645024650803176,30.782119808141967,10609400,AMAT
2017-01-19,30.846097946166992,31.193403136292343,30.772979596045936,30.800400720578747,8333400,AMAT
2017-01-20,30.92835235595703,31.239098351019127,30.864375546956712,31.001467214896852,8571700,AMAT
2017-01-23,30.846097946166992,31.25737994941085,30.67244709434173,30.85523599669471,7254400,AMAT
2017-01-24,31.102005004882812,31.26651780515548,30.964913328972127,30.974051379442916,9702800,AMAT
2017-01-25,31.45844268798828,31.833168934138115,31.27565381905319,31.348768669332387,12086300,AMAT
2017-01-26,31.056310653686523,31.504151870646446,30.937495067721628,31.458451154638702,9375500,AMAT
2017-01-27,32.02509689331055,32.125632855433516,31.2756514311789,31.312207110290405,11055900,AMAT
2017-01-30,31.38532829284668,31.833169395770128,30.864372338583753,31.796610226863265,11183800,AMAT
2017-01-31,31.303075790405273,31.36705260069397,31.010609375807054,31.202539806673133,9468000,AMAT
2017-02-01,32.01596450805664,32.034244096073216,31.53156762827968,31.6138240311168,15244900,AMAT
2017-02-02,31.933717727661133,32.015974155284205,31.659530797742885,31.96113886118614,7518000,AMAT
2017-02-03,32.271873474121094,32.34498833568041,31.970265518192754,31.970265518192754,8560300,AMAT
2017-02-06,32.1530647277832,32.34499520240663,31.997689948462718,32.28101837753215,5877100,AMAT
2017-02-07,32.48207092285156,32.57346533604527,32.05250951059972,32.335837769857605,8155200,AMAT
2017-02-08,32.53691482543945,32.71970718689178,32.153054004216436,32.71970718689178,8735900,AMAT
2017-02-09,32.36326217651367,32.76540255987573,32.33584454410634,32.67400812753521,6515500,AMAT
2017-02-10,32.28101348876953,32.573479925753574,32.070803455091934,32.573479925753574,11636400,AMAT
2017-02-13,32.40895462036133,32.74712164046813,32.32669824877773,32.646585687813335,11900300,AMAT
2017-02-14,32.19874572753906,32.491212061357274,32.09820977157523,32.445514850411996,9956600,AMAT
2017-02-15,32.43638610839844,32.66487571514928,32.22617260208992,32.408964984785534,17410000,AMAT
2017-02-16,32.1530647277832,32.58262639749079,31.604690947009004,32.55520526791925,21684900,AMAT
2017-02-17,32.69383239746094,32.8129866825921,31.823099495910924,32.05224046924804,14892800,AMAT
2017-02-21,33.527896881103516,33.74787017868052,32.556338243636255,32.556338243636255,13814800,AMAT
2017-02-22,33.4637451171875,33.610395195487555,33.18877665742661,33.40875352308352,10380000,AMAT
2017-02-23,33.14295196533203,33.60123393581307,32.904646879104035,33.509578940282445,7852500,AMAT
2017-02-24,33.271270751953125,33.2896024505593,32.58384778808461,32.82215637355087,7505800,AMAT
2017-02-27,33.390411376953125,33.45457054760539,33.08794371838167,33.42707475915801,6490900,AMAT
2017-02-28,33.197940826416016,33.39958247800085,33.08795065673704,33.29876340041508,8585600,AMAT
2017-03-01,33.7753791809082,33.84870597306361,33.45458320626302,33.47291490430187,7298300,AMAT
2017-03-02,33.445411682128906,33.867030154201196,33.298761626781456,33.647053322973456,7854800,AMAT
2017-03-03,33.793704986572266,33.80287258220015,33.381250593649646,33.39958228849213,7244100,AMAT
2017-03-06,33.784549713134766,33.876204714877574,33.46375021420654,33.61956791286635,9219100,AMAT
2017-03-07,33.88536834716797,34.15116921968011,33.683723171236046,33.73871826369397,7841500,AMAT
2017-03-08,34.087005615234375,34.123669005461444,33.876196366048745,33.922023855625916,8052700,AMAT
2017-03-09,34.26115417480469,34.3528091518301,33.931190663251996,33.940354762389234,8494100,AMAT
2017-03-10,34.93940734863281,35.003566528073335,34.508624786162585,34.51778888476279,11486500,AMAT
2017-03-13,35.23271179199219,35.37019776281578,34.98523914235781,35.01273843437062,9111400,AMAT
2017-03-14,35.07689666748047,35.232710833522525,34.627778871899544,35.15021995255515,9646600,AMAT
2017-03-15,35.67266082763672,35.70016011874296,35.104392260032576,35.205214835790954,9405800,AMAT
2017-03-16,35.791812896728516,36.00262213470267,35.60849945175569,35.7459854095886,8305200,AMAT
2017-03-17,36.00261688232422,36.094275339645264,35.82847105803319,36.05761195671685,11023700,AMAT
2017-03-20,36.26842498779297,36.451738425349546,35.93846149947373,36.04845165985548,6916900,AMAT
2017-03-21,35.36103439331055,36.488407489538986,35.10439414223433,36.38758490837478,13550100,AMAT
2017-03-22,35.58101272583008,35.59018032344212,35.14106244363107,35.26938083888736,9075700,AMAT
2017-03-23,35.608497619628906,35.846806134756086,35.38852429411009,35.599333521237696,6904600,AMAT
2017-03-24,35.71849060058594,36.369250026574576,35.50768135680426,36.09428159974688,9059900,AMAT
2017-03-27,35.61767578125,35.74599417527346,35.10439870874216,35.24188470028958,6823900,AMAT
2017-03-28,35.58101272583008,35.929308010392894,35.48019013058184,35.50768942700393,7924900,AMAT
2017-03-29,35.62683868408203,35.70016547615144,35.43436109952066,35.58101118724559,6404400,AMAT
2017-03-30,35.645164489746094,35.865141333176986,35.562673610511176,35.66349618473311,5997700,AMAT
2017-03-31,35.65432357788086,35.78264191575831,35.3151925461619,35.562665124816625,8567600,AMAT
2017-04-03,35.645164489746094,35.80098214892908,35.30603687351956,35.73682296468118,7165100,AMAT
2017-04-04,35.74597930908203,35.76431100009209,35.4343475547361,35.48017503405497,7241400,AMAT
2017-04-05,35.17771530151367,36.06677970073352,35.17771530151367,35.892633858835666,6927400,AMAT
2017-04-06,35.36103439331055,35.42519358197622,34.691939717659636,35.15022163465072,7158900,AMAT
2017-04-07,35.68183517456055,35.773490171820384,35.241884894168074,35.241884894168074,6318100,AMAT
2017-04-10,35.61767578125,35.92930766519869,35.50768908586047,35.581012383982156,7339600,AMAT
2017-04-11,35.01273727416992,35.46185157067307,34.46279690551216,35.46185157067307,10549700,AMAT
2017-04-12,34.61861038208008,35.168547187843906,34.49029202716272,35.15021549479672,6802500,AMAT
2017-04-13,34.38947296142578,35.058564091844325,34.28865038761788,34.52695542864386,5754000,AMAT
2017-04-17,34.847755432128906,34.85691953153253,34.43530103069864,34.49946021576408,5242500,AMAT
2017-04-18,34.87525177001953,34.930246856538034,34.46279736216429,34.63694672126617,6047300,AMAT
2017-04-19,35.975128173828125,36.35091918177464,35.88347319488052,35.929300684354324,13394400,AMAT
2017-04-20,36.56173324584961,36.63506003579586,35.88347792091568,36.24093728086921,9402800,AMAT
2017-04-21,36.47006607055664,36.745034448163416,36.17676600158773,36.57088862484207,8762000,AMAT
2017-04-24,37.065834045410156,37.22165168950188,36.74503815524039,37.0016748673762,6925300,AMAT
2017-04-25,37.38664245605469,37.45996575018607,36.919192907363595,37.23082477435305,7236900,AMAT
2017-04-26,37.313316345214844,37.50579392928147,37.04751196926729,37.37747553990372,5578300,AMAT
2017-04-27,37.88157653808594,38.33069075917307,37.524113785098116,37.54244547728309,8312500,AMAT
2017-04-28,37.22165298461914,37.88157997754518,37.194157192051584,37.67076724648362,9209000,AMAT
2017-05-01,38.22071075439453,38.22987485387554,37.441629434799616,37.56078370653312,7478300,AMAT
2017-05-02,38.22987365722656,38.266537046829775,37.69826849363305,38.239041252834,6950800,AMAT
2017-05-03,38.083221435546875,38.22987148923001,37.76242553574411,38.22987148923001,5673900,AMAT
2017-05-04,38.14738464355469,38.32153400447613,37.95490708334899,38.17488393530796,5016100,AMAT
2017-05-05,38.33988571166992,38.39487733105244,37.85410426316092,38.35821392052058,4748200,AMAT
2017-05-08,38.07406234741211,38.45901747783545,37.982403866539734,38.40402588572557,6380000,AMAT
2017-05-09,38.53234100341797,38.72481855234964,38.23904088226116,38.330695858967694,8074600,AMAT
2017-05-10,39.293094635009766,39.49473981812817,38.92647116146548,38.98146275946947,11555100,AMAT
2017-05-11,39.85219192504883,39.85219192504883,39.164769104017005,39.43057343395516,11149900,AMAT
2017-05-12,39.815528869628906,39.998842322725274,39.467237154800436,39.89801974870161,9365100,AMAT
2017-05-15,40.62210464477539,40.7229272155213,40.063000204394,40.21881785820492,12098100,AMAT
2017-05-16,41.30952835083008,41.31869594641426,40.6129414322026,41.062055716256125,13410500,AMAT
2017-05-17,39.1922607421875,40.970396488413314,39.16476495111404,40.86040982770656,20062000,AMAT
2017-05-18,40.24632263183594,40.420468522446455,39.26559949169683,39.50390457865934,21882200,AMAT
2017-05-19,40.40212631225586,41.9236217915555,40.24630867770162,41.291190651912935,23338600,AMAT
2017-05-22,40.99789047241211,41.24536307040406,39.980504290582765,40.5029452764282,12606300,AMAT
2017-05-23,41.255096435546875,41.28265382893468,40.69473940835249,41.163236121423296,8541900,AMAT
2017-05-24,40.997894287109375,41.45720297303723,40.85091564778235,41.33778173350677,7565600,AMAT
2017-05-25,41.35614776611328,41.64092036653893,40.92439655029782,41.11730532595071,8662600,AMAT
2017-05-26,41.79710006713867,41.79710006713867,41.108136879218804,41.21837000809655,6633400,AMAT
2017-05-30,41.85220718383789,42.01755858502962,41.53068901296639,41.76953148324203,6593500,AMAT
2017-05-31,42.14616394042969,42.29314257256753,41.640925111471276,41.944067007147524,13082100,AMAT
2017-06-01,42.25640869140625,42.49524772040161,42.072684474507064,42.22885128535816,7176800,AMAT
2017-06-02,42.99129867553711,43.04641698754883,42.16454502084753,42.45850234308129,9523900,AMAT
2017-06-05,42.91780471801758,43.39548617170923,42.724892406773925,42.835129014412345,6807600,AMAT
2017-06-06,42.78002166748047,43.36793637514102,42.6973459427002,42.78002166748047,7806200,AMAT
2017-06-07,43.41386795043945,43.48735904338388,42.82595322387672,42.89944431682116,8026500,AMAT
2017-06-08,43.57002258300781,43.60676811920123,43.110713893331784,43.542465182986355,7936100,AMAT
2017-06-09,41.09894943237305,43.965035116770906,39.87718644737547,43.74456536985673,20477200,AMAT
2017-06-12,40.73149490356445,40.878473544678805,38.87588736934128,40.54777072610971,20623500,AMAT
2017-06-13,41.19998550415039,41.797088165354246,40.67637391077033,41.25510380501824,12330600,AMAT
2017-06-14,40.400794982910156,41.60418510252201,39.840437778390495,41.41127627926859,10697300,AMAT
2017-06-15,39.647525787353516,40.1160191070009,39.34438387563984,39.67508318726007,11523000,AMAT
2017-06-16,39.60159683227539,40.32730542218272,39.555666662942066,39.67508440235925,10775100,AMAT
2017-06-19,40.685577392578125,40.77743775775972,40.079289871334,40.14359282781078,9649900,AMAT
2017-06-20,39.83124923706055,40.96114816784122,39.776130934005224,40.65800275740764,9083700,AMAT
2017-06-21,40.070098876953125,40.25382309847281,39.583232668536816,39.87719002126909,9713600,AMAT
2017-06-22,39.81288146972656,40.34567778252343,39.57404246831712,40.13439618397919,7632100,AMAT
2017-06-23,40.501834869384766,40.69474365170724,39.877174856319556,39.91392038749909,13947700,AMAT
2017-06-26,39.73019790649414,41.01626351788288,39.41786788682813,40.8509121248687,10911400,AMAT
2017-06-27,38.48088836669922,39.59241475418603,38.42577355676463,39.500554401463155,12734900,AMAT
2017-06-28,39.21577453613281,39.2984502401769,38.04913004762056,38.49006947202049,14308300,AMAT
2017-06-29,38.0675163269043,39.00450680388617,37.47041692287802,38.90345829593983,12362500,AMAT
2017-06-30,37.94808578491211,38.60030329324164,37.74598883699418,38.407394481636665,10044100,AMAT
2017-07-03,37.6724967956543,38.54518399786064,37.64493939591791,37.966457577913495,6519500,AMAT
2017-07-05,38.692161560058594,38.79321002860938,37.89296545172058,37.92052285069004,10942500,AMAT
2017-07-06,38.68297576904297,39.123911660573576,38.17773694567959,38.32471557618979,11934200,AMAT
2017-07-07,39.99660873413086,40.23544775386514,38.91263975112977,38.91263975112977,10748700,AMAT
2017-07-10,40.61207962036133,40.87847954153913,39.96904665706061,40.05172237383138,10357900,AMAT
2017-07-11,41.705223083496094,41.79708340356353,40.45590310679804,40.612066351762,13527400,AMAT
2017-07-12,41.59498977661133,42.238022580565364,41.190799430474414,41.96243809436988,10395800,AMAT
2017-07-13,41.613372802734375,41.94407566940276,41.32860361529595,41.59500003189194,9036100,AMAT
2017-07-14,42.366634368896484,42.375822505461926,41.659298535993784,41.686859441442756,8085700,AMAT
2017-07-17,42.394203186035156,42.66978776222349,41.962451797316355,42.440133364691874,7679900,AMAT
2017-07-18,42.825950622558594,42.83513876074264,41.96245135840097,42.274781475947,6594200,AMAT
2017-07-19,43.34037399291992,43.36793139660046,42.93618355386546,43.083162213907784,9533900,AMAT
2017-07-20,43.40467834472656,43.48735406269595,42.5962939361645,43.27607245105146,8782300,AMAT
2017-07-21,43.00049591064453,43.17503201257016,42.467695961216116,42.97293499668374,7539500,AMAT
2017-07-24,42.97291946411133,43.19338917486664,42.770826025520066,42.88105912877413,8495500,AMAT
2017-07-25,42.62384796142578,42.87187157103146,42.118605597514,42.83512953894924,7271900,AMAT
2017-07-26,43.588401794433594,43.606774565246205,42.73408722500983,42.816762941542706,9161300,AMAT
2017-07-27,42.293148040771484,43.7170043807477,41.61336958908904,43.634328670465344,17026600,AMAT
2017-07-28,41.56743621826172,42.25639924950362,41.255106170595504,42.16453891370358,9584300,AMAT
2017-07-31,40.703948974609375,41.7787299336062,40.428360878637484,41.73279975236029,11121300,AMAT
2017-08-01,40.51103591918945,41.14488432407183,40.43754833129257,40.777435871842975,9452300,AMAT
2017-08-02,39.25251770019531,40.82335247786093,39.05042076824524,40.7406767788129,15632000,AMAT
2017-08-03,39.224971771240234,39.610789476778805,38.86671147202642,39.224971771240234,11475800,AMAT
2017-08-04,39.33519744873047,39.62915474133095,38.912634278648184,39.36275484983447,7510900,AMAT
2017-08-07,40.38242721557617,40.46510293638971,39.36276116029184,39.371949298297736,7758400,AMAT
2017-08-08,40.32730484008789,40.89684664094425,40.17113806151198,40.45591071406378,9798300,AMAT
2017-08-09,40.244632720947266,40.44672618195466,39.55566961675727,39.85881156039214,5634700,AMAT
2017-08-10,38.60948181152344,40.03334134930024,38.52680611903476,39.84042906399553,11299300,AMAT
2017-08-11,39.57405090332031,39.62916572079816,38.56356936383054,38.60949954647818,10761600,AMAT
2017-08-14,40.21706771850586,40.639634375939714,40.04253167808021,40.14358015041771,9764800,AMAT
2017-08-15,40.308937072753906,40.74068491691733,40.0517217886431,40.4559157332825,6250200,AMAT
2017-08-16,40.84172821044922,40.98870685229091,40.198695338299096,40.7406797371367,8490600,AMAT
2017-08-17,39.61077880859375,40.78661138932318,39.500545708735295,40.72230845571848,14283400,AMAT
2017-08-18,40.694766998291016,41.56745459110879,40.10685217911867,41.12651847672953,20996200,AMAT
2017-08-21,39.78532409667969,40.658007894375906,39.51892418795781,40.52021737569904,14374500,AMAT
2017-08-22,40.927040100097656,41.00069773715485,40.15361559303406,40.162821480532365,8664500,AMAT
2017-08-23,40.531124114990234,40.696858204811875,40.35618413678173,40.696858204811875,8480900,AMAT
2017-08-24,40.25490188598633,40.7981406232235,39.822151371406314,40.788931222460334,9253000,AMAT
2017-08-25,39.877403259277344,40.466678552222525,39.702459741938256,40.31935972898623,6385800,AMAT
2017-08-28,40.172035217285156,40.25490226314375,39.923434079709395,39.923434079709395,5545100,AMAT
2017-08-29,40.531124114990234,40.68764880406775,39.52751368767352,39.61038073258434,6768800,AMAT
2017-08-30,41.86619186401367,41.88460714836868,40.503492432949955,40.51269831894928,8797200,AMAT
2017-08-31,41.5439453125,41.866207641625294,41.28613825908591,41.82937705903537,9213400,AMAT
2017-09-01,41.5255241394043,41.70967351391275,41.21247125644708,41.60839118231524,5307500,AMAT
2017-09-05,40.95466995239258,41.39662640544788,40.39301586235636,41.09278288062884,9198600,AMAT
2017-09-06,41.184852600097656,41.39662316441766,40.70606560201691,41.15723142155599,12116700,AMAT
2017-09-07,41.636009216308594,41.80174327563909,41.05594000865185,41.37819872826303,8291500,AMAT
2017-09-08,40.8349723815918,41.66364292763704,40.62320180034861,41.617606455602896,8128900,AMAT
2017-09-11,41.96749496459961,42.16085027759067,41.29534904587395,41.3321796328317,8893000,AMAT
2017-09-12,42.03193664550781,42.37261071219037,41.77412611105104,42.206876623024314,7233800,AMAT
2017-09-13,42.46467590332031,42.74089816411946,41.92143726839412,42.44626061761949,7500500,AMAT
2017-09-14,43.32097625732422,43.60640797570562,42.151631718116775,42.335781100544864,12338900,AMAT
2017-09-15,43.403839111328125,43.91024722982232,43.15523799591672,43.24731443441557,13880400,AMAT
2017-09-18,44.24172592163086,44.683682394623865,43.956297675190825,44.01154003909131,11215500,AMAT
2017-09-19,44.43507385253906,44.656053808575386,43.80897158721017,44.22330329719776,9385000,AMAT
2017-09-20,43.532745361328125,44.53635577400849,43.0723736768391,44.53635577400849,11021300,AMAT
2017-09-21,43.41304397583008,43.76292386850144,43.053951171735854,43.56036274968029,8533600,AMAT
2017-09-22,43.983917236328125,44.12202665334781,43.127625503846815,43.17366197618671,5867700,AMAT
2017-09-25,42.658042907714844,43.864214499662346,42.32657472562453,43.75372627641801,11445900,AMAT
2017-09-26,42.2805290222168,43.14602993880241,41.96747968413225,42.86980766190869,11086600,AMAT
2017-09-27,44.96910858154297,45.77015437006718,42.98030294331767,43.026339411649886,20364400,AMAT
2017-09-28,46.60802459716797,46.84741982072482,44.794162694898276,45.04276029360872,22109100,AMAT
2017-09-29,47.96153259277344,48.13647260622691,46.55279605783018,46.58041724091284,21008700,AMAT
2017-10-02,47.95231628417969,48.4587244340323,47.52877166557173,48.07201039310455,15636000,AMAT
2017-10-03,47.731346130371094,48.21013320144386,47.19731318143526,48.07202026296516,11304600,AMAT
2017-10-04,47.510353088378906,47.87865181497535,47.09602141140412,47.67608716411161,8294700,AMAT
2017-10-05,47.35383605957031,47.639267794393525,46.746145521202784,47.55640074314533,9337000,AMAT
2017-10-06,48.2469596862793,48.25616557562845,47.096030337964976,47.14206680942602,8509500,AMAT
2017-10-09,48.513954162597656,48.83621636489596,48.07199788252448,48.513954162597656,8763000,AMAT
2017-10-10,48.42189025878906,48.86384662104423,47.685296321697116,48.845431333572314,8217200,AMAT
2017-10-11,49.01115798950195,49.14927086845631,48.154866569640326,48.23773359454166,7746000,AMAT
2017-10-12,49.084835052490234,49.839844407708604,48.8362338971343,48.937516239578294,12611400,AMAT
2017-10-13,49.66489791870117,49.76618025506,49.020380346158326,49.351845021027216,10208300,AMAT
2017-10-16,50.67770767211914,50.72374413064813,49.97794085799453,49.97794085799453,9921100,AMAT
2017-10-17,50.760589599609375,50.89869901572864,49.97795552550283,50.61327078166755,10241700,AMAT
2017-10-18,50.953941345214844,51.20254249176594,50.33704142324935,50.9079048763774,9459400,AMAT
2017-10-19,50.94473648071289,50.953942369722505,49.85825893498831,50.364667127097135,7969200,AMAT
