Date,Close,High,Low,Open,Volume,Ticker
2019-05-28,1670.984375,1713.7848192965876,1670.568022615909,1692.5827910469109,390800,BKNG
2019-05-29,1671.1031494140625,1674.6714862169133,1647.6014450897562,1662.1921687018876,317500,BKNG
2019-05-30,1658.356201171875,1678.6264258809904,1655.5906826496662,1672.1736299941601,265800,BKNG
2019-05-31,1641.6641845703125,1647.5321998629768,1626.1220569264847,1635.5979753883482,366400,BKNG
2019-06-03,1635.9549560546875,1677.3380377602787,1633.8932796150427,1643.9243355382703,462300,BKNG
2019-06-04,1731.6761474609375,1732.9449271408962,1658.7923413899287,1658.7923413899287,648000,BKNG
2019-06-05,1749.48828125,1751.658976336039,1720.8323231718696,1740.319574960163,388700,BKNG
2019-06-06,1739.4373779296875,1751.1039565071899,1731.0418456627451,1750.4894102243115,335700,BKNG
2019-06-07,1762.6614990234375,1773.9612130816395,1740.874690083104,1749.7360626231143,337600,BKNG
2019-06-10,1765.4666748046875,1798.4641453450836,1762.6715115300472,1766.9038831236423,298300,BKNG
2019-06-11,1787.7786865234375,1796.7293548267653,1775.348856401175,1783.6849784542985,351000,BKNG
2019-06-12,1783.09033203125,1798.057600982154,1763.4940619707595,1788.3140358214862,212300,BKNG
2019-06-13,1793.6170654296875,1823.1749393282666,1786.2127445121132,1786.2127445121132,319200,BKNG
2019-06-14,1759.89599609375,1795.7580809511624,1757.150320913717,1792.308563336692,325500,BKNG
2019-06-17,1765.75390625,1771.701174556692,1752.461727705248,1760.3914187808373,281200,BKNG
2019-06-18,1793.0916748046875,1805.6899342020054,1775.190458102277,1792.487050311714,412800,BKNG
2019-06-19,1825.8709716796875,1828.2002943239204,1793.1906391097698,1796.0750982296008,420200,BKNG
2019-06-20,1844.9517822265625,1855.4784426441695,1828.5372630682668,1845.7049915864357,545000,BKNG
2019-06-21,1863.4775390625,1866.6394455313682,1833.3347647774092,1843.0189200713912,755800,BKNG
2019-06-24,1854.368408203125,1872.7255431869612,1852.8913917792534,1864.4390297283842,351200,BKNG
2019-06-25,1829.2509765625,1868.4236726610254,1824.8698993656203,1864.3001991249985,322200,BKNG
2019-06-26,1814.135009765625,1851.7317136923486,1812.3211363524385,1832.0561904055999,277500,BKNG
2019-06-27,1828.9537353515625,1842.4143437294356,1816.7220985351162,1818.873071011978,427100,BKNG
2019-06-28,1858.234130859375,1860.5040439849288,1828.6167254684522,1836.2986148349323,613700,BKNG
2019-07-01,1881.7357177734375,1889.2490571383212,1866.8872683517382,1883.301788333059,454500,BKNG
2019-07-02,1891.2216796875,1893.2140245449625,1872.8149347924739,1885.5222133832415,222000,BKNG
2019-07-03,1902.7791748046875,1907.695545111614,1888.2579021711683,1889.4671511583563,172900,BKNG
2019-07-05,1907.834228515625,1911.6602901731285,1884.6993872716312,1888.0199214124511,170200,BKNG
2019-07-08,1859.2747802734375,1905.1083875767542,1858.521449899279,1901.8671068085314,343100,BKNG
2019-07-09,1861.3660888671875,1873.1317629786017,1849.610336549263,1856.5388943395303,360800,BKNG
2019-07-10,1852.9608154296875,1876.3533818086535,1842.54317325075,1873.9051185290346,319200,BKNG
2019-07-11,1857.6988525390625,1862.5854573492672,1852.3065991996186,1858.9675112682012,270400,BKNG
2019-07-12,1865.9356689453125,1868.413697514414,1853.05984218006,1861.5149046972317,268200,BKNG
2019-07-15,1865.370849609375,1868.67154031301,1855.8353999124886,1865.3510060199694,284200,BKNG
2019-07-16,1872.2994384765625,1880.546264970198,1859.0865116589941,1863.3686131248708,259100,BKNG
2019-07-17,1851.3251953125,1880.4172260920275,1850.1258682216576,1871.159345371525,284800,BKNG
2019-07-18,1869.3355712890625,1879.01972626515,1845.4671227508682,1845.4671227508682,230600,BKNG
2019-07-19,1865.549072265625,1884.8776950040838,1865.549072265625,1879.3666224137605,198000,BKNG
2019-07-22,1877.0570068359375,1889.8436582797349,1866.19336845455,1867.0954047208475,279400,BKNG
2019-07-23,1883.5494384765625,1893.59041466853,1871.3475682216638,1881.9436808692408,219500,BKNG
2019-07-24,1902.382568359375,1903.9486388854718,1879.594626888161,1879.594626888161,212100,BKNG
2019-07-25,1909.2021484375,1911.9577453561183,1888.2876106760152,1895.1864037695398,248100,BKNG
2019-07-26,1949.5643310546875,1952.5677309644739,1922.9503262542255,1922.9503262542255,381800,BKNG
2019-07-29,1902.679931640625,1945.7281758974439,1891.4196634199143,1941.5651363281054,304900,BKNG
2019-07-30,1899.7459716796875,1908.369584131968,1886.8602224728843,1893.0751377960723,207500,BKNG
2019-07-31,1870.0294189453125,1898.6456886635542,1849.8682119339765,1889.5760796976203,270000,BKNG
2019-08-01,1863.3387451171875,1900.6380368854416,1851.3252671621988,1868.8994268416573,238400,BKNG
2019-08-02,1829.8555908203125,1858.501625936762,1823.224444295842,1857.6392768148016,304200,BKNG
2019-08-05,1772.8807373046875,1803.9849567794977,1757.507038364612,1803.9849567794977,431400,BKNG
2019-08-06,1770.819091796875,1800.0300640699318,1751.7877594359395,1783.3875851730586,393900,BKNG
2019-08-07,1805.55126953125,1810.1503843918326,1739.5761743225876,1742.9463176062445,542300,BKNG
2019-08-08,1923.9512939453125,1941.5949056747006,1878.3456466907166,1883.3017038059957,797000,BKNG
2019-08-09,1900.8363037109375,1910.6790870431107,1880.3381178613863,1909.608622193273,402000,BKNG
2019-08-12,1900.04345703125,1909.8564752371167,1874.5495258844123,1883.737954997929,281100,BKNG
2019-08-13,1926.1123046875,1946.6403780695491,1890.904572235345,1890.904572235345,384300,BKNG
2019-08-14,1874.5692138671875,1909.3013034585822,1873.3500430848692,1891.7866737362585,440400,BKNG
2019-08-15,1887.9307861328125,1902.8385243002156,1857.401424587039,1883.3315504117809,290500,BKNG
2019-08-16,1905.296875,1919.4414832061948,1888.2679282957793,1912.0470837477092,240800,BKNG
2019-08-19,1926.6473388671875,1942.6554273736424,1914.435667507833,1927.7773343967888,283400,BKNG
2019-08-20,1917.3994140625,1934.963651559689,1912.2549638229884,1925.4381242387221,230400,BKNG
2019-08-21,1938.561767578125,1940.3954845367607,1922.6527756180253,1928.5901224448312,203000,BKNG
2019-08-22,1935.3106689453125,1950.2284502696157,1911.3531646691176,1945.2029402564467,204600,BKNG
2019-08-23,1881.9835205078125,1934.7754529452732,1876.442561286438,1925.9040377128854,303400,BKNG
2019-08-26,1899.9639892578125,1901.6390784516714,1885.502127756193,1901.3813538068491,219200,BKNG
2019-08-27,1903.1160888671875,1914.8223543344811,1895.5233751745207,1904.8507089289885,276200,BKNG
2019-08-28,1924.9326171875,1930.8302768586716,1886.8403082954037,1894.998080087494,228300,BKNG
2019-08-29,1939.9395751953125,1959.3871388382274,1930.8798881000314,1949.1479682063211,312800,BKNG
2019-08-30,1949.128173828125,1955.8881827911343,1935.8359941823214,1954.4708181525566,270900,BKNG
2019-09-03,1924.714599609375,1950.605037859469,1914.4456635007305,1939.364733888823,341500,BKNG
2019-09-04,1941.5750732421875,1946.3031711169274,1918.6978360282235,1943.6466712489798,280000,BKNG
2019-09-05,1976.9117431640625,1993.2667323943765,1950.149033514458,1956.8001447464148,440300,BKNG
2019-09-06,1950.33740234375,1988.7071590928947,1945.5002855977407,1988.7071590928947,413000,BKNG
2019-09-09,1974.7410888671875,1976.9812365120215,1956.0369329105388,1963.2331380001392,369700,BKNG
2019-09-10,2001.01806640625,2001.01806640625,1946.769082296076,1965.9093127631152,456100,BKNG
2019-09-11,2032.1419677734375,2036.11673534536,1983.7907654727342,1995.5068315068797,399600,BKNG
2019-09-12,2023.4691162109375,2048.9036373576796,2019.395251437216,2037.9308582175297,442200,BKNG
2019-09-13,2045.7613525390625,2053.572225128134,2021.6749852815176,2029.0298182946033,392800,BKNG
2019-09-16,2054.731689453125,2063.5139292179556,2017.1251858038947,2039.1597965764524,393900,BKNG
2019-09-17,2059.182373046875,2062.949025168859,2040.0817079657181,2049.4290067041543,263300,BKNG
2019-09-18,2040.2801513671875,2060.5801437261284,2019.0780016576264,2053.998363784559,185100,BKNG
2019-09-19,2040.47802734375,2044.5716140833683,2028.7419977793575,2035.6903990594863,256100,BKNG
2019-09-20,2013.7154541015625,2039.3481684663338,2011.6240123975097,2028.2367264896732,507400,BKNG
2019-09-23,1991.7503662109375,2012.1593774457301,1989.500296710056,1998.2824162219665,315500,BKNG
2019-09-24,1973.14501953125,2003.228260463621,1968.4665308961014,1995.1300199975306,282800,BKNG
2019-09-25,1976.009765625,1983.0572644244503,1944.7568399677716,1974.1462832829905,333400,BKNG
2019-09-26,1961.0621337890625,1976.554772715039,1946.7391775467374,1976.554772715039,307400,BKNG
2019-09-27,1927.162841796875,1961.9543391337384,1919.8377747371846,1952.2504614165623,305600,BKNG
2019-09-30,1945.361572265625,1965.2848990601515,1925.2696959583188,1935.8360443448973,226500,BKNG
2019-10-01,1960.64599609375,1970.2904640571137,1947.4529137324646,1959.6250192699072,234700,BKNG
2019-10-02,1924.37744140625,1951.6952862236544,1912.9488656903138,1951.6952862236544,289300,BKNG
2019-10-03,1944.211669921875,1947.03671938102,1901.3715396577845,1919.5306013645506,212200,BKNG
2019-10-04,1965.7703857421875,1967.4257523272076,1948.0377204033211,1953.32083356769,162200,BKNG
2019-10-07,1934.40869140625,1962.856411857044,1931.9503853520678,1953.6877058688708,254100,BKNG
2019-10-08,1921.156005859375,1938.5418929017364,1906.6546989287135,1920.0261313173007,170300,BKNG
2019-10-09,1926.2509765625,1936.9858744111814,1909.271518940683,1936.5496784379566,230300,BKNG
2019-10-10,1945.658935546875,1953.112865142063,1916.8443504280956,1925.616547715959,227500,BKNG
2019-10-11,1959.803466796875,1986.1795884078158,1955.6006190194366,1966.8608873327798,277200,BKNG
2019-10-14,1971.2718505859375,1976.8622979088072,1947.2548155446834,1947.2548155446834,176500,BKNG
2019-10-15,1998.6689453125,2005.3298574674768,1974.0967738241675,1974.7013983116956,273400,BKNG
2019-10-16,2009.8101806640625,2019.1870027445636,1999.0754036670564,1999.0754036670564,300000,BKNG
2019-10-17,2010.7021484375,2026.7994123592869,2003.6050407289326,2015.1328344842536,199900,BKNG
2019-10-18,1995.8341064453125,2016.0449233063264,1989.3217791780123,2013.0117580590913,352200,BKNG
2019-10-21,2004.467529296875,2017.1153976864928,1999.6700995276226,2004.903725274533,194500,BKNG
2019-10-22,2005.2703857421875,2015.430303172685,1992.344949628484,2011.2077326876251,186400,BKNG
2019-10-23,2014.3697509765625,2016.7982917786233,1998.490523200206,2001.9102755139245,176100,BKNG
2019-10-24,2025.7884521484375,2027.8501284574586,1998.7481740694745,2017.1153517416858,171900,BKNG
2019-10-25,2037.861328125,2040.765751966163,2002.0192085167257,2002.3760301259404,242400,BKNG
2019-10-28,2038.9715576171875,2061.4224001176035,2029.2973242043872,2034.9769464421345,195700,BKNG
2019-10-29,2024.8468017578125,2039.3481091373458,2019.8312137338453,2036.0869847423355,177700,BKNG
2019-10-30,2031.53759765625,2032.8361428124697,2012.5062640757112,2017.6407929337233,150300,BKNG
2019-10-31,2030.764404296875,2041.0729070992948,2013.4380466357727,2028.0979824430683,192400,BKNG
2019-11-01,2014.161376953125,2023.6372948705443,1990.104657290974,2005.8351771235725,333200,BKNG
2019-11-04,1990.035400390625,2027.8005313585252,1985.2279281973097,2024.0537231450398,328300,BKNG
2019-11-05,2007.6295166015625,2011.9611059193946,1983.9989478540006,1991.3339369887892,255700,BKNG
2019-11-06,1994.40673828125,2004.6657532359936,1983.8206670864852,2000.8199687251422,378300,BKNG
2019-11-07,1833.6719970703125,1928.1244613898264,1828.2400562535258,1925.1309832126651,1827300,BKNG
2019-11-08,1862.674560546875,1936.8271461611437,1824.820253880586,1923.9413974916988,1033700,BKNG
2019-11-11,1879.3765869140625,1881.2994790385844,1836.5561798911792,1852.574190721822,471200,BKNG
2019-11-12,1859.35400390625,1884.6398170148645,1843.8812080957325,1884.6398170148645,496600,BKNG
2019-11-13,1842.751220703125,1855.4090100044782,1836.3579553883912,1839.281980703427,426000,BKNG
2019-11-14,1849.154541015625,1858.5214406776445,1834.692679060373,1839.0837989564427,276900,BKNG
2019-11-15,1832.571533203125,1857.520369414155,1826.8325010811548,1857.3815852889227,366400,BKNG
2019-11-18,1821.87646484375,1836.8635775750333,1810.6459613417617,1830.807289954526,362000,BKNG
2019-11-19,1829.0823974609375,1838.0627095937296,1817.2968797003864,1828.7849856496439,274000,BKNG
2019-11-20,1835.545166015625,1840.3723610211582,1820.8554653101044,1829.8358992820474,354700,BKNG
2019-11-21,1856.846435546875,1859.5127363490897,1828.378749885183,1835.069427374712,342700,BKNG
2019-11-22,1861.0294189453125,1868.4238182636923,1854.0016420568104,1864.9148907170072,239900,BKNG
2019-11-25,1880.8634033203125,1885.849104928597,1858.5313804339007,1868.5227482364508,298700,BKNG
2019-11-26,1870.8719482421875,1883.053975835192,1865.479815965125,1883.0043668630713,329600,BKNG
2019-11-27,1889.6949462890625,1899.5079634584315,1866.4808524795353,1876.3632012087871,262800,BKNG
2019-11-29,1887.29638671875,1893.213890100241,1882.3898173893663,1888.1488140553265,153600,BKNG
2019-12-02,1867.87841796875,1886.7610441992001,1851.345078996181,1881.5274187844705,400300,BKNG
2019-12-03,1863.457763671875,1865.0436778615342,1836.2391347871398,1848.9960218650342,192700,BKNG
2019-12-04,1904.642578125,1912.0468986620692,1863.4576937283832,1877.9888875529302,423600,BKNG
2019-12-05,1887.4844970703125,1912.0467440031232,1884.7983529609696,1912.0467440031232,362800,BKNG
2019-12-06,1913.3057861328125,1918.9061551453522,1903.3341406523882,1906.3673058334696,299300,BKNG
2019-12-09,1889.041015625,1911.7000961430886,1886.4539681128263,1911.1350378258044,343100,BKNG
2019-12-10,1887.89111328125,1909.4698064151612,1884.8678698886072,1885.6807310553315,238800,BKNG
2019-12-11,1908.9544677734375,1912.8597831259815,1887.7425168148568,1899.062196055672,267400,BKNG
2019-12-12,1931.355712890625,1941.8229641315602,1907.546793933057,1913.8806497696182,302400,BKNG
2019-12-13,1956.2550048828125,1972.5108977876982,1931.9504793856477,1943.6369017656095,395700,BKNG
2019-12-16,1977.4866943359375,1980.450406903624,1966.038153643141,1966.038153643141,264100,BKNG
2019-12-17,1984.2764892578125,1993.9606446239127,1973.5020254804483,1982.4229286594157,311300,BKNG
2019-12-18,1974.007568359375,1991.0167910988555,1960.3883324133642,1991.0167910988555,379800,BKNG
2019-12-19,1985.5155029296875,1997.2613345786003,1977.2289896103389,1978.4580821459006,277500,BKNG
2019-12-20,2005.4783935546875,2007.2030917166599,1984.7422074382036,1999.273400490125,583200,BKNG
2019-12-23,2014.24072265625,2023.5581342975293,1999.9475312743784,2008.2042789269885,219600,BKNG
2019-12-24,2026.0362548828125,2029.3073011492825,2013.4379957548676,2014.3795982571119,97300,BKNG
2019-12-26,2046.177734375,2050.628264206084,2029.6541955717078,2031.3294058786885,182600,BKNG
2019-12-27,2054.325439453125,2062.70112789694,2035.6013194435402,2044.8692433989654,280000,BKNG
2019-12-30,2035.819580078125,2064.3662762857343,2032.4493159459882,2053.7802057421627,224700,BKNG
2019-12-31,2035.6806640625,2039.903234503148,2022.0415848828695,2028.5241464602714,226900,BKNG
2020-01-02,2056.34765625,2059.1526202726977,2035.1752718733414,2050.2217948687066,329000,BKNG
2020-01-03,2047.327392578125,2049.5179311486536,2017.1152871454901,2024.5196075876536,294000,BKNG
2020-01-06,2029.40625,2041.6873737986218,2017.1152044075527,2031.9833754474118,384000,BKNG
2020-01-07,2049.875,2054.613020030262,2020.6243388264038,2029.39653644053,345300,BKNG
2020-01-08,2044.7698974609375,2070.3035127697585,2039.0605101249598,2048.675454287765,325800,BKNG
2020-01-09,2065.97216796875,2071.631946673239,2053.7901404339477,2053.7901404339477,273800,BKNG
2020-01-10,2068.558837890625,2075.5965351660084,2058.686411714759,2070.016131508408,198500,BKNG
2020-01-13,2062.21533203125,2071.8796432484114,2054.791168273455,2071.8796432484114,254900,BKNG
2020-01-14,2053.27490234375,2067.667313550307,2048.99280064721,2056.3675985676427,331700,BKNG
2020-01-15,2047.01025390625,2065.674843886771,2043.263445397428,2055.3365757019637,309000,BKNG
2020-01-16,2036.691650390625,2054.7911804676173,2023.0327280832478,2054.7911804676173,546800,BKNG
2020-01-17,2036.6322021484375,2045.900126031356,2028.9206690027113,2041.8955930423085,470800,BKNG
2020-01-21,1973.07568359375,1996.8053481540715,1946.6103868034625,1988.3701292023322,711700,BKNG
2020-01-22,1983.196044921875,1996.537712124258,1974.5328666555667,1986.7147729193402,357300,BKNG
2020-01-23,1975.6826171875,1988.756759154503,1957.7615576993344,1968.7838242026626,368500,BKNG
2020-01-24,1945.7083740234375,1983.2258239118182,1937.560645007274,1980.4404616802092,580400,BKNG
2020-01-27,1892.11376953125,1901.0445949901962,1851.6228032115364,1889.655584325669,708900,BKNG
2020-01-28,1900.5982666015625,1919.9963416221754,1883.3016759243048,1897.8427908443525,512500,BKNG
2020-01-29,1877.3048095703125,1916.0513508705144,1873.4787480311068,1907.1304481424995,445200,BKNG
2020-01-30,1855.6370849609375,1868.9391867196077,1842.5233763041188,1854.973050700847,588900,BKNG
2020-01-31,1814.462158203125,1849.5312239508776,1804.4409040210257,1849.5312239508776,717800,BKNG
2020-02-03,1822.8677978515625,1841.8296795599078,1813.9667375311506,1822.7091701249562,634600,BKNG
2020-02-04,1848.123779296875,1878.8414142638903,1831.9373389230127,1840.739301957934,662600,BKNG
2020-02-05,1922.2464599609375,1926.8951835061512,1866.1636396043332,1882.0131007492457,552300,BKNG
2020-02-06,1943.6666259765625,1954.6690492653215,1919.9865690699723,1941.684203005705,412000,BKNG
2020-02-07,1892.8074951171875,1942.7744996743347,1887.4252845425033,1933.0903441607466,449500,BKNG
2020-02-10,1870.0592041015625,1895.781093099021,1866.451179866137,1884.9768639815509,470200,BKNG
2020-02-11,1892.52001953125,1902.0257032045424,1875.9865597462463,1877.830198474495,408900,BKNG
2020-02-12,1943.13134765625,1949.7130064886517,1894.4132785818565,1907.041303321307,473200,BKNG
2020-02-13,1942.7149658203125,1943.6467675281897,1912.146037722689,1926.9151129421664,388800,BKNG
2020-02-14,1973.4622802734375,2007.084215713953,1967.2177208302762,1980.8765224490107,535900,BKNG
2020-02-18,1958.9114990234375,1970.716740911002,1944.7073607409927,1954.9168876252447,363500,BKNG
2020-02-19,1951.1898193359375,1972.5008655306544,1945.0740011246821,1965.3344261001225,241300,BKNG
2020-02-20,1953.588623046875,1970.2905120384776,1939.1962132104336,1942.7744720806381,359200,BKNG
2020-02-21,1911.769287109375,1950.8031982031314,1905.2670030238721,1947.7304669585726,358500,BKNG
2020-02-24,1776.7862548828125,1819.368661100067,1762.255060790097,1814.8388779013578,886000,BKNG
2020-02-25,1711.4058837890625,1795.3913346283916,1695.9727741922907,1787.1543091016542,958300,BKNG
2020-02-26,1663.4510498046875,1727.6220710495136,1645.0542277378881,1716.0051015959154,903300,BKNG
2020-02-27,1645.26220703125,1714.7957104733514,1578.454534920826,1598.804133865435,1338000,BKNG
2020-02-28,1680.757568359375,1702.901197313598,1620.174732000318,1629.1947316049848,977000,BKNG
2020-03-02,1713.7847900390625,1717.6902261541127,1637.2434692758234,1694.7238128083388,869200,BKNG
2020-03-03,1668.2286376953125,1734.6100364285762,1632.4558519790387,1711.4553525345168,704300,BKNG
2020-03-04,1716.9071044921875,1721.6252807035664,1656.5522244036065,1682.234547113414,593500,BKNG
2020-03-05,1632.96142578125,1665.2750176830689,1618.2320373180428,1648.3748131024704,788800,BKNG
2020-03-06,1597.9219970703125,1669.2000447364242,1570.078901937349,1589.0010942183956,1077500,BKNG
2020-03-09,1514.372802734375,1574.7078349126682,1463.5335320673719,1470.9477738692017,770300,BKNG
2020-03-10,1545.298583984375,1600.8064227933069,1486.7575801903042,1575.9765286413883,742000,BKNG
2020-03-11,1429.8223876953125,1515.0963300889039,1408.0752685220857,1508.9111808784294,829800,BKNG
2020-03-12,1269.147216796875,1357.9498203627486,1268.7507080011253,1285.6013033417653,1282100,BKNG
2020-03-13,1408.8385009765625,1409.1755999816087,1259.7008676485673,1325.051490594171,1153100,BKNG
2020-03-16,1278.335693359375,1399.4219949914848,1241.2147525659009,1263.7945780667578,986900,BKNG
2020-03-17,1356.2349853515625,1358.4751329035632,1241.8987690384843,1298.050921760197,1080100,BKNG
2020-03-18,1222.9072265625,1315.4268770012086,1154.7812773858159,1266.6295526820475,933400,BKNG
2020-03-19,1181.0086669921875,1225.771812527282,1139.8932330417256,1200.515762688705,980600,BKNG
2020-03-20,1167.0821533203125,1288.5252787973861,1147.2380806890715,1205.6501038044964,1146500,BKNG
2020-03-23,1142.113525390625,1215.36407920349,1097.5586170085578,1156.7239731736265,859900,BKNG
2020-03-24,1248.4010009765625,1267.75938878291,1190.028546734092,1207.9100392247055,854000,BKNG
2020-03-25,1353.84619140625,1436.7412132766501,1235.9911208725825,1248.4011081052163,998700,BKNG
2020-03-26,1393.643310546875,1416.9169362311172,1341.6245525682803,1368.1988688499837,616500,BKNG
2020-03-27,1244.119140625,1343.5475034471624,1242.5926361931008,1333.0506075228957,701500,BKNG
2020-03-30,1296.7325439453125,1310.2725263158886,1206.2844985698257,1250.18529268278,600800,BKNG
2020-03-31,1333.4964599609375,1378.1704252680054,1284.6198890186272,1291.5583687798728,770300,BKNG
2020-04-01,1260.4542236328125,1316.6657863603773,1237.2103634808204,1282.4393468785715,562800,BKNG
2020-04-02,1248.9263916015625,1323.2573264504945,1230.3114120587707,1259.7999518604743,573800,BKNG
2020-04-03,1219.8641357421875,1267.9180465023276,1192.5066034799888,1233.2454900453324,442300,BKNG
2020-04-06,1344.7568359375,1351.3681390314323,1281.4481639258506,1291.826119020407,751500,BKNG
2020-04-07,1364.273681640625,1481.8610993325808,1354.7779196267409,1399.6004717992626,783400,BKNG
2020-04-08,1360.0015869140625,1416.1635383538114,1348.0574410102467,1370.4984818792523,780900,BKNG
2020-04-09,1408.1546630859375,1437.2566170324965,1390.669678411443,1412.2384494613302,1032800,BKNG
2020-04-13,1408.5213623046875,1415.4598423072027,1356.363821754251,1400.7700211718552,404400,BKNG
2020-04-14,1436.681640625,1457.0410400730118,1411.4850038096965,1447.257788601393,579000,BKNG
2020-04-15,1412.089599609375,1427.3443569439107,1378.4479441640847,1395.4669657595355,452800,BKNG
2020-04-16,1395.0311279296875,1419.7618071405125,1378.7950782701907,1419.7618071405125,488400,BKNG
2020-04-17,1457.9432373046875,1471.6120824508132,1437.4449304828418,1456.089676661023,691300,BKNG
2020-04-20,1399.223876953125,1457.0808866391626,1397.6081973885846,1449.2008037124594,459200,BKNG
2020-04-21,1330.423828125,1375.5437935278135,1305.8220127173115,1370.6571887470197,652700,BKNG
2020-04-22,1343.091552734375,1367.8619178906138,1330.2058035199493,1353.0135893092825,356600,BKNG
2020-04-23,1348.047607421875,1376.7828184326343,1338.9185884466942,1342.149947538402,372700,BKNG
2020-04-24,1350.793212890625,1362.4993569001738,1326.8951199556298,1360.328661958405,334500,BKNG
2020-04-27,1390.65966796875,1398.8371619926565,1358.9905122387972,1362.8463390921918,456900,BKNG
2020-04-28,1426.67041015625,1450.7866621593028,1398.4011612563681,1421.5954123750626,613500,BKNG
2020-04-29,1507.166748046875,1514.30342195974,1460.3518514635302,1474.7540616153465,703000,BKNG
2020-04-30,1467.557861328125,1507.0577338175706,1451.9067150451117,1501.2194839447309,450900,BKNG
2020-05-01,1436.057373046875,1447.466227292217,1402.8716308031435,1430.0704167624385,458500,BKNG
2020-05-04,1400.879150390625,1432.6176384688406,1376.306980532695,1403.287726386252,471400,BKNG
2020-05-05,1380.9556884765625,1433.6485209291466,1371.697807783351,1430.5658679627102,425900,BKNG
2020-05-06,1366.7913818359375,1403.912201355063,1344.0826941781586,1385.1782811968874,526600,BKNG
2020-05-07,1431.22021484375,1435.8590168532912,1369.8542776855008,1380.0241172416052,654800,BKNG
2020-05-08,1418.2550048828125,1431.557105814266,1354.093908466501,1428.3257468770985,877400,BKNG
2020-05-11,1398.599365234375,1416.4114060697193,1390.788614116625,1414.4785921283853,564700,BKNG
2020-05-12,1373.7398681640625,1401.5531995815566,1372.9369287804777,1388.7764689893868,506900,BKNG
2020-05-13,1354.0640869140625,1376.7133639169401,1324.575548135266,1367.2174813860843,780900,BKNG
2020-05-14,1370.3597412109375,1376.733163028364,1291.796312589389,1336.8865114341945,708700,BKNG
2020-05-15,1372.14404296875,1397.1026806587354,1360.0710337185824,1364.9081506549512,632600,BKNG
2020-05-18,1543.7425537109375,1567.660491643426,1417.432421152165,1417.432421152165,1322000,BKNG
2020-05-19,1533.959228515625,1584.7785372193657,1530.5890854325392,1542.6124849953567,828400,BKNG
2020-05-20,1585.095947265625,1591.6279973890796,1564.3299930498679,1564.6472484990425,700000,BKNG
2020-05-21,1581.6563720703125,1609.1722911664606,1561.941161407554,1590.8944097340454,631900,BKNG
2020-05-22,1616.9632568359375,1622.9006036316716,1570.7232193503592,1577.750874521401,574600,BKNG
2020-05-26,1731.5572509765625,1749.389135518892,1677.23881439676,1689.341467642665,1201000,BKNG
2020-05-27,1683.800537109375,1772.2859989324515,1677.734328127425,1760.3221304671426,1017900,BKNG
2020-05-28,1634.4976806640625,1692.989075195917,1629.5713890338316,1680.6881078135875,664100,BKNG
2020-05-29,1625.0118408203125,1642.4372937147514,1604.2063231645213,1642.4372937147514,688800,BKNG
2020-06-01,1656.0467529296875,1669.3686982707804,1618.7673033194558,1618.7673033194558,490100,BKNG
2020-06-02,1640.4549560546875,1677.1793888173254,1639.047392231181,1675.1473569380191,513600,BKNG
2020-06-03,1710.8011474609375,1728.5140907163473,1679.3996373986354,1689.054026960488,597500,BKNG
2020-06-04,1727.32470703125,1733.807268525676,1691.006705587331,1699.8285115451686,502400,BKNG
2020-06-05,1796.7095947265625,1837.0915408116293,1787.0055956014228,1810.7054960084083,1034400,BKNG
2020-06-08,1824.73095703125,1855.5179192648482,1809.5256874972195,1830.3708916477751,672000,BKNG
2020-06-09,1762.34423828125,1802.3594407124147,1754.444311859901,1792.1796794981256,450400,BKNG
2020-06-10,1718.0767822265625,1777.2421357962194,1702.6237085511664,1776.2013153712405,536400,BKNG
2020-06-11,1574.410400390625,1642.1993605676416,1562.714057814759,1641.2973243408082,920100,BKNG
2020-06-12,1609.648193359375,1649.365984203004,1559.0170334219645,1639.037517001781,489400,BKNG
2020-06-15,1636.1630859375,1650.2977712243658,1541.3437625370266,1553.8826118718262,409800,BKNG
2020-06-16,1659.0302734375,1706.7174426624524,1627.3214282432316,1701.2360142028103,454600,BKNG
2020-06-17,1623.84228515625,1663.8277223762325,1611.7197881166373,1663.173609917693,355000,BKNG
2020-06-18,1614.0391845703125,1643.428629066446,1576.9481285348452,1608.141524680441,546600,BKNG
2020-06-19,1612.6119384765625,1642.9231426463384,1585.9384030804538,1639.463824184419,754200,BKNG
2020-06-22,1619.163818359375,1621.909493556203,1579.8622584392594,1595.592780002542,333900,BKNG
2020-06-23,1662.3607177734375,1663.7484380189453,1625.586796753691,1637.7787461283408,363300,BKNG
2020-06-24,1596.177490234375,1655.0951617231674,1568.0965134235048,1646.1147279101003,597300,BKNG
2020-06-25,1601.1932373046875,1609.6977888288138,1547.9948699557458,1571.8732432691645,498600,BKNG
2020-06-26,1527.70458984375,1597.5453072643047,1519.358546189612,1583.2620379253026,601700,BKNG
2020-06-29,1579.218017578125,1581.2798150156254,1526.94153074231,1553.9917323343045,365800,BKNG
2020-06-30,1578.3455810546875,1589.1498098855961,1552.653458121873,1569.9798146298947,293600,BKNG
2020-07-01,1644.2115478515625,1655.3229885947317,1587.0681881475832,1591.935069855621,538800,BKNG
2020-07-02,1655.3033447265625,1699.0256690311844,1643.8251592313504,1675.2564368603546,360800,BKNG
2020-07-06,1688.786376953125,1722.7254462606472,1665.403733457687,1691.194952942756,440800,BKNG
