Date,Close,High,Low,Open,Volume,Ticker
2016-11-09,295.59332275390625,296.82623693684207,283.11808379949196,286.2652861850694,1107400,BLK
2016-11-10,304.18328857421875,308.47416847326053,297.7753118709088,299.1785822300646,1442300,BLK
2016-11-11,301.0848693847656,303.32360742813484,298.3270183879743,301.62022086269513,660000,BLK
2016-11-14,303.2099304199219,304.5320825034125,299.94918138408786,303.185597395544,772900,BLK
2016-11-15,301.8634948730469,303.54254809231224,298.0998462129147,303.21809946272487,1096500,BLK
2016-11-16,298.0511474609375,301.9851268881357,298.0024814095301,299.6977482104643,659000,BLK
2016-11-17,301.2307434082031,301.86342675697756,297.742878107956,298.86224666821187,569100,BLK
2016-11-18,302.37451171875,304.3374667618322,300.56567410587786,301.10914474196244,468900,BLK
2016-11-21,303.8264465332031,304.24010801092425,301.8229447067226,303.7209951601499,375600,BLK
2016-11-22,302.6015930175781,305.02687531519774,301.2551078520374,304.2725267733338,529100,BLK
2016-11-23,302.5448303222656,303.17751378432223,300.52511479990073,302.05005051712504,517800,BLK
2016-11-25,303.0964050292969,303.4614004196177,301.01987954215923,302.5772674690521,227100,BLK
2016-11-28,299.02447509765625,302.39067546955476,298.6675742397652,300.9144307433757,501800,BLK
2016-11-29,298.9432678222656,300.90622195663684,297.05333749268885,299.41373915579896,694500,BLK
2016-11-30,300.76031494140625,302.49612843781796,298.99202440739936,302.2041321455362,621900,BLK
2016-12-01,305.959716796875,309.23667992813085,301.4579088022868,303.2099609956904,930200,BLK
2016-12-02,301.22265625,306.17057771198165,299.6328408266527,305.9677942484073,569000,BLK
2016-12-05,303.64801025390625,305.5785130862229,301.3687257512385,303.6317717318516,589200,BLK
2016-12-06,303.3397521972656,304.483453991702,301.2551320878211,304.45100170391754,644200,BLK
2016-12-07,308.07684326171875,308.5878617098479,303.1775863233695,303.704843296105,503800,BLK
2016-12-08,318.5303955078125,319.9340095983304,308.17469157797456,310.11687947523006,1115200,BLK
2016-12-09,317.0697021484375,319.85244992650854,315.16013833115653,319.81163227458524,934600,BLK
2016-12-12,318.4895324707031,323.67964850791856,314.3929506346543,321.753748248779,1460900,BLK
2016-12-13,320.41546630859375,322.3739909998898,317.5511086938778,319.305619877664,907000,BLK
2016-12-14,318.2611389160156,323.9000764427253,317.29003242290077,319.25672603904104,942700,BLK
2016-12-15,321.3213195800781,322.0965809793936,317.29001011162995,319.5015098713669,630200,BLK
2016-12-16,320.39910888671875,323.4837919276783,319.07710542687767,322.52902271956685,1023400,BLK
2016-12-19,318.0733947753906,321.1580782499195,317.4450420893921,320.09721789091014,812200,BLK
2016-12-20,325.15667724609375,325.9808747271363,320.07265262704425,320.22770485599034,716400,BLK
2016-12-21,321.1417236328125,325.6789817958488,320.06452639595005,325.4586561853961,671700,BLK
2016-12-22,315.910888671875,318.4733107387856,314.45014472351517,318.4733107387856,862400,BLK
2016-12-23,314.78466796875,317.3144403975909,313.6503658372843,315.9108264947754,579600,BLK
2016-12-27,316.21282958984375,317.1023256669901,314.686812241712,316.637193706499,285500,BLK
2016-12-28,310.9411315917969,317.23290251609535,310.67998827019744,316.93913495729447,506100,BLK
2016-12-29,309.2845153808594,313.51983830939713,309.2192420081941,311.19407905726433,485300,BLK
2016-12-30,310.54119873046875,312.0182544905034,308.9907010982988,311.3735648519936,515600,BLK
2017-01-03,315.3478088378906,316.58822712232916,311.9611889927665,313.87075277360276,743900,BLK
2017-01-04,315.5355224609375,315.7884972726224,312.6793327383037,313.89524553665984,680800,BLK
2017-01-05,312.1733703613281,315.5681587100183,310.16585916455654,314.16454453607906,468400,BLK
2017-01-06,313.60955810546875,314.5643522915329,311.26748699161044,313.0138545938838,453400,BLK
2017-01-09,310.443359375,314.53177410941083,310.10877415411636,313.65044650376495,505300,BLK
2017-01-10,310.3535461425781,311.96117378496274,308.917282895454,311.553146717393,452800,BLK
2017-01-11,310.87579345703125,312.116186620254,307.7339804529818,309.831245292214,948800,BLK
2017-01-12,308.705078125,309.99443250182804,303.7434558026418,309.79041899952034,777400,BLK
2017-01-13,309.5701904296875,315.77220782491094,306.79561090929803,309.03159162627077,620400,BLK
2017-01-17,305.8570251464844,307.73396426376866,304.66559329554167,307.73396426376866,647300,BLK
2017-01-18,308.46844482421875,308.50109396081064,304.7064474378195,306.9669082929188,508500,BLK
2017-01-19,307.9380187988281,309.85575090953927,306.9179511765344,308.199162087094,456100,BLK
2017-01-20,311.24298095703125,311.43068233664127,309.14571626518034,309.51295051537664,660900,BLK
2017-01-23,308.5174255371094,311.1940821146059,306.8608366325002,311.1940821146059,502800,BLK
2017-01-24,311.22674560546875,312.86702246839155,308.9091547342726,310.1821972564226,615100,BLK
2017-01-25,316.8982238769531,317.29810725275803,313.27496719995986,314.1644630294189,597000,BLK
2017-01-26,309.62725830078125,316.8574856897007,308.8030356885836,312.18148672037364,836500,BLK
2017-01-27,306.0692443847656,311.21854368994354,304.3065645654472,310.4677878748971,686900,BLK
2017-01-30,306.16717529296875,306.4527992125291,302.5112688153806,305.8652392566317,591800,BLK
2017-01-31,305.1880187988281,306.24071099331405,303.73544303285274,305.76741042184005,714600,BLK
2017-02-01,304.3882141113281,308.55823908531517,302.6500146949,306.1916869054636,618900,BLK
2017-02-02,303.2784118652344,303.9394138120172,298.53711378542266,299.04308833718164,832400,BLK
2017-02-03,308.46844482421875,308.9907313937114,303.2212230228183,303.5721203031994,953400,BLK
2017-02-06,307.99505615234375,309.14567016954754,305.65296067492,305.65296067492,546500,BLK
2017-02-07,307.5626525878906,309.2845148459117,307.26069164084834,308.166524673984,546900,BLK
2017-02-08,305.6612548828125,307.0485569650003,305.0410457302113,306.08559409543585,433800,BLK
2017-02-09,308.93365478515625,310.02716446118495,306.58341462605046,307.2281044386937,493000,BLK
2017-02-10,312.458984375,313.3158312679606,309.9781727943957,310.25562821596384,578300,BLK
2017-02-13,314.858154296875,316.04144274801325,312.82618748066767,313.9686582828727,453300,BLK
2017-02-14,314.16448974609375,315.413051417071,312.7608758169434,314.8336351243223,772300,BLK
2017-02-15,320.7418518066406,321.29676251624613,314.41743368772194,314.41743368772194,640000,BLK
2017-02-16,319.8686828613281,321.2804652268383,318.20392575170786,320.407281482205,503700,BLK
2017-02-17,317.2491760253906,318.82415434297985,316.63713549642137,318.0652300640163,607400,BLK
2017-02-21,318.3426818847656,320.5704934467175,317.4287053563759,319.02816428105797,434300,BLK
2017-02-22,318.8404846191406,319.03635453428245,316.4576206368642,317.4776882432483,421900,BLK
2017-02-23,318.7588806152344,319.705506361401,316.62899136435556,319.46070009256255,387300,BLK
2017-02-24,317.57562255859375,317.57562255859375,314.7765629195451,316.6534774234914,483500,BLK
2017-02-27,319.0771179199219,319.3790539189925,316.80848876821096,317.89382964378825,368600,BLK
2017-02-28,316.1883850097656,319.14249752483664,315.74773362853426,317.4777647210731,781800,BLK
2017-03-01,324.634521484375,325.7443681538886,320.5379383383716,321.7293705052335,791500,BLK
2017-03-02,321.62884521484375,324.69198614390626,321.4399818068551,324.503097674425,475100,BLK
2017-03-03,320.4134826660156,322.6800191309365,319.79757138701103,321.9409306084298,340900,BLK
2017-03-06,318.3521728515625,319.4033269267497,316.79186954547856,318.401443740908,366100,BLK
2017-03-07,316.4552307128906,318.344015340197,315.5108383992374,317.85950145860966,360700,BLK
2017-03-08,315.7981872558594,319.47723911720135,315.6503745851133,318.6149734763588,416200,BLK
2017-03-09,315.56829833984375,317.7773688299527,313.6466581296234,316.4305891795095,393700,BLK
2017-03-10,315.8227844238281,318.6231299671875,315.2561692546409,318.0811251786514,483400,BLK
2017-03-13,316.0774230957031,317.09572157846077,314.6156364767257,316.6768939489115,404300,BLK
2017-03-14,314.76348876953125,317.0628806309908,313.1621095742883,314.68136226130235,353400,BLK
2017-03-15,318.81201171875,319.4279228207984,315.42861074133555,316.4961799602913,433500,BLK
2017-03-16,320.27386474609375,322.01483661641294,318.01552339211486,319.5429713329252,535600,BLK
2017-03-17,314.40216064453125,321.283946198573,314.2132721766701,321.283946198573,672200,BLK
2017-03-20,312.4312744140625,314.0654843366502,311.1337406063694,313.80268950705477,436100,BLK
2017-03-21,308.08697509765625,314.6238384766399,307.2082691678317,314.5252967016108,610500,BLK
2017-03-22,308.341552734375,308.9492437273535,305.4919360914921,306.7894445779437,343800,BLK
2017-03-23,308.28411865234375,311.50329261164774,307.5450301342798,307.5450301342798,418100,BLK
2017-03-24,307.4710693359375,310.38637216480817,305.6808268942001,309.4091244428115,318400,BLK
2017-03-27,307.9557189941406,307.99676973207295,302.2072122395833,303.2419514750838,614100,BLK
2017-03-28,312.5790100097656,313.60552856452983,306.81406576685725,306.95368331736,593800,BLK
2017-03-29,311.5771179199219,312.8171603180221,310.0825009324946,310.8462247004758,461600,BLK
2017-03-30,314.55816650390625,315.45328774945267,310.50136283894045,310.50136283894045,483800,BLK
2017-03-31,314.9441833496094,317.186084336278,313.35102419066504,314.1804343269756,434600,BLK
2017-04-03,313.77801513671875,316.33200664608995,310.5506464195907,315.206921120472,502200,BLK
2017-04-04,312.7186584472656,313.6055846716952,311.29797255264947,313.07179994001604,407500,BLK
2017-04-05,312.8089599609375,317.63770741906256,312.22590441892254,314.91948819713997,467000,BLK
2017-04-06,315.4287109375,316.5291361153322,312.25880776006244,313.0882429939674,330700,BLK
2017-04-07,317.0053405761719,319.6989242239441,313.4741268214998,313.4741268214998,550100,BLK
2017-04-10,316.8985900878906,319.47719151885593,315.46146419294087,317.0545978427745,390300,BLK
2017-04-11,315.3875427246094,315.77351469384956,311.69207602138994,315.08369724996044,442000,BLK
2017-04-12,313.2442321777344,315.97067182340083,312.3737463366407,314.4678344321697,377900,BLK
2017-04-13,311.2405090332031,315.790047501725,310.4275141401035,311.1255268948079,366700,BLK
2017-04-17,315.1822814941406,315.4286610111175,311.8974217597088,313.0307023779263,426700,BLK
2017-04-18,315.0262145996094,315.5353888550603,311.8317018851551,313.3673696351681,498500,BLK
2017-04-19,309.68011474609375,316.8657444468912,308.38258129140246,316.2744687719089,687200,BLK
2017-04-20,313.3674011230469,314.393919782244,308.50582278752404,310.7066727780849,725800,BLK
2017-04-21,310.46856689453125,313.1950069376088,309.4338278882018,311.8071514664667,493800,BLK
2017-04-24,317.5227355957031,319.5429172294511,315.4450629042839,316.9314598661318,595800,BLK
2017-04-25,318.78741455078125,319.3211992243454,316.46336234559345,319.3211992243454,545100,BLK
2017-04-26,319.3458251953125,321.8341052700551,317.89228388522156,319.0009289814214,465300,BLK
2017-04-27,320.8569030761719,321.1279180584484,316.5866001470937,320.4052448543679,371400,BLK
2017-04-28,315.8146057128906,321.3906365854618,315.5846665538309,320.27379640188263,580500,BLK
2017-05-01,314.52532958984375,317.97444244545176,314.52532958984375,317.97444244545176,585700,BLK
2017-05-02,315.75714111328125,316.0774269660327,313.95867840865304,314.99341724186127,379800,BLK
2017-05-03,315.584716796875,316.6194306466324,314.53356260789604,315.40404849588674,375400,BLK
2017-05-04,314.7798767089844,317.3174277054823,313.12922676445595,317.3174277054823,460200,BLK
2017-05-05,315.1494445800781,315.1904953013336,313.2113643439064,314.33642477040246,536300,BLK
2017-05-08,314.0162048339844,316.1349285684897,312.69403561359076,315.87215880758924,336900,BLK
2017-05-09,312.4723205566406,315.23159104242,311.7742827651746,313.96693793385145,472700,BLK
2017-05-10,313.92584228515625,314.0900953062255,310.2960860975546,312.5379869600461,404900,BLK
2017-05-11,314.4185485839844,314.8127407629235,310.8791143267797,312.3901467538111,454300,BLK
2017-05-12,316.266357421875,316.33206866475314,313.03898807200324,313.490646355432,458100,BLK
2017-05-15,319.748291015625,321.46465258423734,316.4634307007992,317.481754440212,556000,BLK
2017-05-16,321.3414611816406,322.14626100823136,318.39330195638433,320.0768079617788,594000,BLK
2017-05-17,315.0755615234375,321.34141075167923,313.4166912291168,321.34141075167923,859400,BLK
2017-05-18,319.025634765625,322.59790021885965,313.5727547507885,314.2215216638507,1011300,BLK
2017-05-19,323.00030517578125,324.3553049779228,319.08309340013375,319.87967299047665,681900,BLK
2017-05-22,325.43109130859375,327.66479719418174,324.0350157320411,324.94657744794154,663900,BLK
2017-05-23,325.176513671875,327.0981538183873,324.5277467864626,325.4803592205573,726200,BLK
2017-05-24,325.45574951171875,325.9895343066055,322.7375295754306,325.9895343066055,493000,BLK
2017-05-25,333.7088623046875,334.99817566442147,326.58072325294995,328.14102649253465,969600,BLK
2017-05-26,334.2509460449219,334.8504420632738,331.048212310325,331.96796917138926,737300,BLK
2017-05-30,334.086669921875,335.507355737295,332.3785288019308,332.4606553087247,746500,BLK
2017-05-31,336.0739440917969,336.3531541225327,333.48712242744705,335.05564573717356,917200,BLK
2017-06-01,341.5603942871094,342.1470335983303,336.9415899649828,337.34645051864555,1324100,BLK
2017-06-02,342.6592712402344,344.1713455458542,338.9576318434931,340.25484464162224,878700,BLK
2017-06-05,342.2545166015625,345.1381651870729,341.99837719677396,342.6759186229078,424700,BLK
2017-06-06,341.93218994140625,344.18789558238996,339.6351812627628,339.8500175758649,667200,BLK
2017-06-07,341.907470703125,343.6013242462161,341.46955251208874,343.2873404082024,584300,BLK
2017-06-08,343.0889892578125,345.0720142280304,341.75042281777314,341.9074147110704,683300,BLK
2017-06-09,345.79083251953125,346.2370212992593,343.1963563441269,344.19615205569613,679200,BLK
2017-06-12,345.63385009765625,347.03023568228684,344.46881699485937,345.1711451339889,783700,BLK
2017-06-13,346.46014404296875,348.0630953897212,344.43579073134407,346.46014404296875,373800,BLK
2017-06-14,348.2613525390625,348.3604999987366,344.3613927601979,345.2702864997587,519300,BLK
2017-06-15,348.9884338378906,349.1949994307786,344.93148256770763,346.038671119724,475400,BLK
2017-06-16,347.45172119140625,349.89745161849396,346.7741797546443,349.69088595232523,1182100,BLK
2017-06-19,353.9543151855469,354.02867578077587,348.64969911945064,349.70731405525584,573000,BLK
2017-06-20,350.9053649902344,353.35936521717883,350.78143067887885,352.4008978501523,487500,BLK
2017-06-21,347.64166259765625,352.01259811221956,347.3111626536759,351.80603249529065,580500,BLK
2017-06-22,349.6495056152344,350.9467185482179,346.57580817346366,347.26986563250483,359800,BLK
2017-06-23,348.3688049316406,352.0952570223298,347.2450999908522,350.6245107230442,811800,BLK
2017-06-26,350.9053649902344,352.16954539711327,348.897553499696,349.99647134775006,389600,BLK
2017-06-27,348.79022216796875,352.40098555878694,348.5340827889084,351.8804361060086,416700,BLK
2017-06-28,352.6901550292969,352.9710812549157,349.1950555582618,352.2522369106071,391400,BLK
2017-06-29,349.707275390625,355.98687440947197,347.897758793531,355.2101857689144,748900,BLK
2017-06-30,349.0215148925781,352.70663825747005,348.9140967425597,351.82253140865663,502000,BLK
2017-07-03,354.31787109375,356.04475659439606,351.19460003050216,351.92171502351715,379900,BLK
2017-07-05,354.2765197753906,355.226741706753,352.20261830026163,354.3178480246609,446700,BLK
2017-07-06,351.3184814453125,354.1112521499131,351.11191586320325,352.8057435502888,335400,BLK
2017-07-07,357.2593078613281,357.8046440212994,351.94644716712094,353.26844671375113,390000,BLK
2017-07-10,360.4487609863281,362.60531931946247,356.3092028235024,356.70579270322804,517000,BLK
2017-07-11,356.87103271484375,361.0849764290011,355.0202128184888,360.8618694202416,507200,BLK
2017-07-12,359.66375732421875,360.680043910499,357.06103587847485,358.184740608303,468600,BLK
2017-07-13,361.8038024902344,362.3739255930126,359.539851465916,360.7957613013903,477600,BLK
2017-07-14,362.1839294433594,365.90211098305804,359.6472973189928,360.6057649195345,766200,BLK
2017-07-17,350.8558654785156,356.75536688663414,349.40990603729136,353.64036619655957,1247300,BLK
2017-07-18,352.7149963378906,352.93807817090993,347.19556800855923,348.61674074404027,848100,BLK
2017-07-19,352.3679504394531,354.94588578357144,350.963319112483,354.4997221232284,517200,BLK
2017-07-20,353.04547119140625,353.3098812665005,351.1781097074104,352.4505611302105,396600,BLK
2017-07-21,354.1773986816406,354.92102985305075,351.5333739371236,351.98780820422724,440700,BLK
2017-07-24,353.90472412109375,354.53266641078045,353.1032485688434,353.3263303436038,372400,BLK
2017-07-25,356.4082336425781,358.59782360535877,355.4084633606148,356.94529907261517,531000,BLK
2017-07-26,357.53204345703125,359.8621097857548,356.33397794746867,357.30896165703757,739200,BLK
2017-07-27,351.5829162597656,359.7133351196335,348.64966965744685,358.9614333218175,538300,BLK
2017-07-28,350.3353576660156,352.0622435494014,348.60020108729873,351.16162030202037,444400,BLK
2017-07-31,352.4256896972656,353.6320257040661,350.8723123982348,352.3843866647383,578000,BLK
2017-08-01,355.2763366699219,356.7718696844069,353.07847553113317,355.0201973281391,440900,BLK
2017-08-02,351.6159973144531,355.2433017983305,350.62449744228906,354.103055512141,394800,BLK
2017-08-03,351.9961242675781,352.8884767451823,350.3353284387918,350.6245253803737,442000,BLK
2017-08-04,352.4092102050781,354.590529989393,351.9795375875475,354.1443412002378,412600,BLK
2017-08-07,353.5328369140625,354.2682224450601,352.0042466563954,352.8470503180352,279500,BLK
2017-08-08,354.31787109375,356.8792897407695,352.82233807128785,353.47506725387854,397800,BLK
2017-08-09,356.4000549316406,356.590104379543,351.3763901504093,352.243955667794,350600,BLK
2017-08-10,349.2529296875,355.33421013331946,348.9967903066074,354.35922634698414,488200,BLK
2017-08-11,350.4675598144531,353.8304547669017,348.79851838112285,348.80676386085116,807100,BLK
2017-08-14,353.6899108886719,355.0862964802052,352.19437783522386,353.4668290993639,453300,BLK
2017-08-15,353.8468933105469,356.2182625015177,352.7644915210482,355.1937051350985,372800,BLK
2017-08-16,352.8719177246094,356.7553361889943,352.4174582385819,356.7305493236131,326100,BLK
2017-08-17,346.9806823730469,353.913011757959,346.7823874385272,352.7397331080099,443900,BLK
2017-08-18,344.17962646484375,346.83194718473266,342.38665100129896,344.7249627283107,1015000,BLK
2017-08-21,343.20458984375,344.0225815049968,340.25482718912684,344.0225815049968,526100,BLK
2017-08-22,348.1622009277344,348.91410277533555,344.1961512948898,344.1961512948898,355900,BLK
2017-08-23,345.4355163574219,347.2367622789689,344.0639177922771,345.7164425383995,387400,BLK
2017-08-24,343.6755676269531,346.99713323261386,343.5103050689392,346.50964146665666,308500,BLK
2017-08-25,344.0309143066406,346.8649886399316,343.9069799743086,344.90675054249425,466700,BLK
2017-08-28,342.35357666015625,346.0056677429509,341.83302728802096,344.8240932889261,499400,BLK
2017-08-29,342.1800842285156,343.312059789486,337.62736990337265,339.18074739731406,505500,BLK
2017-08-30,343.8904724121094,345.32816113421836,342.006594866903,342.7006523608705,404800,BLK
2017-08-31,348.3044128417969,349.36009830852345,345.419954930127,345.56125417438193,501600,BLK
2017-09-01,350.60699462890625,352.68513368032893,349.65105573883346,351.0808164209286,441900,BLK
2017-09-05,343.8489074707031,350.36594896746334,343.34185368174457,348.68682162380935,615500,BLK
2017-09-06,342.6352844238281,347.2155113872207,342.385917864332,345.28699210074905,430000,BLK
2017-09-07,344.34759521484375,344.4722784678342,340.32432158828664,343.9319674596055,483300,BLK
2017-09-08,345.7607727050781,347.2736385988197,343.00931873242706,343.44988318028004,316400,BLK
2017-09-11,352.48565673828125,354.1481680562478,347.04091695119513,347.04091695119513,443200,BLK
2017-09-12,356.2512512207031,356.3593185174697,353.02597513833206,354.2313060159298,333900,BLK
2017-09-13,353.71588134765625,356.10990158574396,352.5188712286124,356.0849649319267,401000,BLK
2017-09-14,353.85723876953125,354.94618170035005,352.8098484762906,353.9403694125982,468300,BLK
2017-09-15,356.3759460449219,356.93289852787524,351.72922970877903,354.73005062034906,850200,BLK
2017-09-18,356.97442626953125,358.86136745150515,356.23459656877856,356.9328736344389,455400,BLK
2017-09-19,359.4266052246094,360.5238432886563,356.56708405716444,358.01346061970804,361900,BLK
2017-09-20,360.82318115234375,361.76250418700243,358.57045985700626,361.0725477244161,398900,BLK
2017-09-21,360.4574279785156,362.31943270486755,358.60371855932334,361.37181435946053,293300,BLK
2017-09-22,362.00347900390625,363.3750709847243,359.0275952338798,359.95859741069467,285800,BLK
2017-09-25,363.7824401855469,363.9237394501232,360.0833421313292,362.0035407907262,288600,BLK
2017-09-26,361.097412109375,364.6385689315236,360.59865369714316,364.6385689315236,308400,BLK
2017-09-27,364.42242431640625,364.6551748533077,360.6568377281648,364.3143570371474,410200,BLK
2017-09-28,370.8313903808594,371.2802754677357,365.35341951083075,367.41494234694284,473500,BLK
2017-09-29,371.64605712890625,372.8430672029142,368.7117259232399,369.90873599724785,457700,BLK
2017-10-02,374.0234069824219,374.4722666690615,371.57951388354707,372.1780188336369,416300,BLK
2017-10-03,374.7217712402344,374.8131971923778,371.46323767231536,373.5829549684185,540500,BLK
2017-10-04,380.6402893066406,380.6652259621823,373.22547752135955,374.77162626867334,839700,BLK
2017-10-05,386.05999755859375,387.04087299023126,379.85051776937485,381.18053168354555,642200,BLK
2017-10-06,385.05419921875,387.2570213660156,381.87050160483875,386.0600113373304,458400,BLK
2017-10-09,384.4141845703125,387.2071913710364,383.7574855053685,386.45906636140745,339300,BLK
2017-10-10,386.94122314453125,386.94122314453125,383.73258819085254,385.07921841982284,687300,BLK
2017-10-11,393.9569091796875,394.3226636255483,382.51053018890786,394.0151031524164,1031800,BLK
2017-10-12,399.49310302734375,403.35014096846095,394.00681130595075,395.6776430846052,1241700,BLK
2017-10-13,395.2536926269531,401.96193099144904,394.90457950262083,399.4266117157608,639700,BLK
2017-10-16,397.3068542480469,397.9635531672523,394.621915336288,396.20129564342324,425400,BLK
2017-10-17,395.3036193847656,397.7225764020783,393.01766631734307,396.691827500317,431700,BLK
2017-10-18,396.924560546875,397.24044174292953,394.30611040428363,396.86636656488423,414800,BLK
2017-10-19,396.3343505859375,397.0409228944871,392.5521225191872,394.0151404410868,464100,BLK
2017-10-20,396.19305419921875,407.1407020050895,395.0043647369544,407.1407020050895,531300,BLK
2017-10-23,394.33935546875,398.56212274639114,393.79072372970273,396.500599730084,436600,BLK
2017-10-24,393.782470703125,397.5729948532478,392.38596714632445,397.04929967746955,510400,BLK
2017-10-25,389.9835510253906,394.6884606612909,386.6585286990645,393.7823951215159,644000,BLK
2017-10-26,393.5829772949219,395.09584346359736,391.2471506926564,392.50232961111135,495200,BLK
2017-10-27,394.95440673828125,397.2237178854654,391.23869385528275,393.7573968586641,432600,BLK
2017-10-30,392.59375,395.39507756696355,392.02018155459626,395.1207489880783,320900,BLK
2017-10-31,391.38006591796875,393.33352166618374,390.88962815444376,392.11989558410653,413100,BLK
2017-11-01,390.1000061035156,393.8905301782875,389.69267354827866,393.3585143379419,449300,BLK
2017-11-02,394.7798767089844,396.4340670508664,390.1331360991834,390.2162667234986,528800,BLK
2017-11-03,398.26287841796875,399.14403273686753,392.4357936183714,393.37511655259294,435600,BLK
2017-11-06,395.35345458984375,398.82812219704033,394.8879534940493,397.96360929003333,241600,BLK
2017-11-07,393.49151611328125,398.61205439257526,392.54389778380545,395.02102359391534,240400,BLK
2017-11-08,392.5189514160156,393.95700754055935,391.48817709854836,392.46907810348296,362200,BLK
2017-11-09,387.86383056640625,392.3442846262878,384.4639985349748,390.1580785506074,454700,BLK
2017-11-10,387.2237548828125,389.75909948645597,385.3451346230363,387.48976274243057,304000,BLK
2017-11-13,386.6252746582031,386.8912825348674,383.2670203449696,384.3559631366623,499100,BLK
2017-11-14,391.0641784667969,391.19715702927874,384.5388174121143,385.05419178742557,366000,BLK
2017-11-15,391.10577392578125,392.5854079325057,385.4947984231266,388.91124688592464,470400,BLK
2017-11-16,394.0317077636719,394.3060362741064,391.15557094773516,393.35839286410146,247000,BLK
2017-11-17,394.0068054199219,398.37921767952827,392.0699911729464,392.14480112742297,505600,BLK
2017-11-20,394.65521240234375,395.9852264370131,393.0592158550667,394.8380896492096,392100,BLK
2017-11-21,400.1332092285156,401.28034608931534,396.525562736147,397.09913116654684,440900,BLK
2017-11-22,398.1216125488281,402.3111484383671,397.60623806649454,400.0002585748025,265400,BLK
2017-11-24,398.78656005859375,401.4299721901669,398.45406288664543,399.94201753840616,134400,BLK
2017-11-27,400.6319885253906,402.46908188020825,399.1856117306948,399.58462359760534,339000,BLK
2017-11-28,409.8589172363281,410.2745450699242,399.58460936642985,401.371803977311,447600,BLK
2017-11-29,416.3094482421875,420.05839386113246,410.7234094269158,412.16146542284736,684200,BLK
2017-11-30,416.616943359375,423.1090467426341,415.26199284434034,418.90289596947764,1071200,BLK
2017-12-01,419.4490966796875,421.38728382607707,409.96706765208205,417.4357500306861,574700,BLK
2017-12-04,428.9895324707031,430.74389964657695,424.47825524188625,425.32201478506977,716900,BLK
2017-12-05,427.83673095703125,430.64373939759616,426.8175140957373,429.0898651883723,501400,BLK
2017-12-06,427.5860900878906,431.5125873217059,422.8910181796348,423.55934620045963,386900,BLK
2017-12-07,428.07891845703125,431.4707325412797,427.12654984718216,427.2435212615039,416700,BLK
2017-12-08,430.652099609375,432.16421286795025,427.410655001463,429.5744225323226,471700,BLK
2017-12-11,427.8450927734375,430.8359207454974,426.72562925434124,430.3513612327792,398100,BLK
2017-12-12,432.5235290527344,433.2085820245539,427.46089325916836,429.3572942715558,430200,BLK
2017-12-13,428.1959533691406,433.48419406211167,427.23522223149257,431.930319864798,482100,BLK
2017-12-14,423.3504943847656,430.0338766345498,423.13327630322203,429.87514426651103,336300,BLK
2017-12-15,427.62786865234375,430.8359146707393,423.0330432083373,423.1416522525904,896400,BLK
2017-12-18,433.4674377441406,433.96872199045214,430.3012038640966,431.91356365990737,433300,BLK
2017-12-19,430.927734375,435.0379996972692,430.29280497762636,435.0379996972692,424500,BLK
2017-12-20,429.8668212890625,434.77074938520497,428.1876131864343,434.77074938520497,294700,BLK
2017-12-21,429.0647277832031,433.3170003837627,428.4715593638647,431.5375461158978,374900,BLK
2017-12-22,427.83673095703125,429.9670489522785,424.92947585717206,429.9670489522785,258200,BLK
2017-12-26,429.1733093261719,429.3988897637995,426.07392385583785,428.84753323756365,176600,BLK
2017-12-27,429.6747131347656,430.76075270948206,427.9537439960148,429.71647408183793,216000,BLK
2017-12-28,432.73223876953125,432.99958015540204,430.0004411826485,430.24269541195844,222400,BLK
2017-12-29,429.1651306152344,434.44500963797987,429.1651306152344,434.4199224748637,306700,BLK
2018-01-02,425.2052307128906,433.40075351663995,423.12503567282744,433.40075351663995,526400,BLK
2018-01-03,429.69134521484375,430.02548370950774,424.52841341727685,424.94612477822403,448700,BLK
2018-01-04,435.3639831542969,435.5143531723969,430.2511985782048,431.495970664288,389800,BLK
2018-01-05,439.0732116699219,439.3823140580752,435.16343868799567,437.64462018049704,483000,BLK
2018-01-08,442.3480529785156,442.5401839242387,437.3606028556206,437.71146618829596,561500,BLK
2018-01-09,446.0657653808594,451.1284267975359,441.5795478824756,441.9387736590676,547700,BLK
2018-01-10,444.08575439453125,447.68642503221696,442.5903657690068,446.50845019582505,483800,BLK
2018-01-11,449.39068603515625,450.259558511824,443.28374648626715,446.241176277742,765200,BLK
2018-01-12,464.1025085449219,464.80423522708236,456.73407244123285,461.73824745847105,941800,BLK
2018-01-16,470.3429260253906,477.7113595110717,468.72220413411634,470.02546135667666,1370600,BLK
2018-01-17,481.62969970703125,483.4007923062499,472.2562275638352,473.86027636288577,983900,BLK
2018-01-18,483.89349365234375,488.06229560056835,480.384759236193,482.2644602406251,819600,BLK
2018-01-19,493.11676025390625,493.36737694169983,485.405822716796,486.7341166571872,591300,BLK
2018-01-22,495.6229248046875,495.77329478571716,486.20769379174465,494.954596781169,843600,BLK
2018-01-23,492.6320495605469,496.67551784733445,491.56273502389166,495.40565903178623,643400,BLK
2018-01-24,490.952880859375,494.9462261418271,487.2018408118967,494.48675382020474,642200,BLK
2018-01-25,480.785888671875,489.499343576248,478.65557043183173,488.72240638235775,892500,BLK
2018-01-26,490.22613525390625,490.3514690818367,482.1392479031032,483.0498812769879,516600,BLK
