Date,Close,High,Low,Open,Volume,Ticker
2016-03-29,19.176898956298828,19.200114595663138,18.666134225294776,19.006643061917035,13927200,MS
2016-03-30,19.401323318481445,19.679922772861307,19.161419052804632,19.31619537940526,11502400,MS
2016-03-31,19.35489273071289,19.76505292037102,19.262025743519672,19.277503820730324,15492000,MS
2016-04-01,19.7573184967041,19.873401150757335,19.05308205590064,19.26203024276805,15484800,MS
2016-04-04,19.37811279296875,19.741838806299423,19.27750675187307,19.726360726735333,11408300,MS
2016-04-05,18.867341995239258,19.114986780926355,18.75899841629966,19.060813515386,12860000,MS
2016-04-06,18.898298263549805,19.138202536711848,18.782215645959823,18.836387435763775,14982000,MS
2016-04-07,18.356576919555664,18.813169815721206,18.194061554515656,18.75125898960065,17145400,MS
2016-04-08,18.379791259765625,18.712562453482104,18.310141406379838,18.581001783316758,10000600,MS
2016-04-11,18.658395767211914,18.913778140657964,18.47266326616667,18.495878906253132,12107600,MS
2016-04-12,19.022123336791992,19.2310729716379,18.71256914224481,18.743523823664113,14947800,MS
2016-04-13,20.028169631958008,20.028169631958008,19.33167250625687,19.370367693061095,18251000,MS
2016-04-14,20.252595901489258,20.322245756900838,19.85791387951375,19.919824698094004,18678400,MS
2016-04-15,19.935306549072266,20.40737755273807,19.896611357583726,20.360943322951822,14899900,MS
2016-04-18,19.91208839416504,20.275815794806597,19.75731206450677,20.260337719019603,29605100,MS
2016-04-19,20.477025985717773,20.50024310065675,19.96626126562531,20.012695495503266,23006500,MS
2016-04-20,21.212221145629883,21.266392944790915,20.44607396591495,20.49250672575715,24836300,MS
2016-04-21,21.096134185791016,21.57594271668862,21.01100624679574,21.165784049319786,16579300,MS
2016-04-22,21.43665313720703,21.529518675430797,21.119359842145457,21.14257548866584,19084100,MS
2016-04-25,21.305091857910156,21.444390161736365,21.072925066057653,21.305091857910156,11748800,MS
2016-04-26,21.3205623626709,21.413429348053853,21.15030794488458,21.289607684923684,13779800,MS
2016-04-27,21.421722412109375,21.655158671458,21.157160526633444,21.266097249775928,12481700,MS
2016-04-28,21.18828010559082,21.647372603039567,21.071562001052424,21.18828010559082,11096600,MS
2016-04-29,21.055997848510742,21.196060158684944,20.90037421376806,21.017092310862854,15477400,MS
2016-05-02,21.21162223815918,21.41393429210529,20.884810687038712,21.08712274098482,14987500,MS
2016-05-03,20.923721313476562,20.939284125447102,20.49575437334678,20.915939907491293,16716600,MS
2016-05-04,20.449064254760742,20.713626080683042,20.27009491311833,20.620250707471733,15144500,MS
2016-05-05,20.36347198486328,20.620252427423637,20.231191060868472,20.433503149575316,11909100,MS
2016-05-06,20.42572021484375,20.503532779159112,20.15337698181559,20.223408141284295,12002200,MS
2016-05-09,20.309003829956055,20.620252629418903,20.262316881074465,20.417940538730214,10734400,MS
2016-05-10,20.72140884399414,20.845909853406052,20.449067060081425,20.550222367798803,11200000,MS
2016-05-11,20.51131248474121,21.001529076258816,20.503531080539204,20.690280328934058,9589900,MS
2016-05-12,20.41015625,20.79921756540595,20.207844187890768,20.666936658801884,9838300,MS
2016-05-13,20.145597457885742,20.736970924085057,20.145597457885742,20.379035172627013,13378800,MS
2016-05-16,20.394596099853516,20.558002645384494,20.11447292546678,20.12225433088743,9883900,MS
2016-05-17,20.35569190979004,20.666940726545718,20.192286837550093,20.293442146438903,14474100,MS
2016-05-18,21.196060180664062,21.234967202503423,20.37125061163431,20.37903201600218,20329900,MS
2016-05-19,20.705842971801758,21.281653520786918,20.57356206972739,21.063778657325877,11487100,MS
2016-05-20,20.830347061157227,21.14159587459905,20.752534486758915,20.89259682384559,14313000,MS
2016-05-23,20.87703514099121,20.9626291258727,20.698067249104,20.791441156109723,8913100,MS
2016-05-24,21.32834243774414,21.52287310681087,20.97818663976354,21.040437878650064,18026100,MS
2016-05-25,21.616249084472656,22.013091838546,21.47618676137015,21.483968166448207,15856700,MS
2016-05-26,21.33612632751465,21.717406305193023,21.28165797129651,21.717406305193023,10080100,MS
2016-05-27,21.421722412109375,21.50731491565638,21.250534436712275,21.359472644006303,10156100,MS
2016-05-31,21.297222137451172,21.68628354564307,21.196065340196444,21.507314169919667,12723400,MS
2016-06-01,21.390596389770508,21.452846156720543,20.75253590749476,21.094910367795716,11175000,MS
2016-06-02,21.22718620300293,21.437278188338052,21.180497775905206,21.367247031842627,8077400,MS
2016-06-03,20.65138053894043,20.73697304067898,20.23897490637647,20.69806749299341,14562600,MS
2016-06-06,20.892595291137695,21.017094807380982,20.65915758506806,20.713627422056888,10174200,MS
2016-06-07,20.63581657409668,20.962628202524506,20.62025376223073,20.93928398472558,9949100,MS
2016-06-08,20.65138053894043,20.86925398062202,20.542442333948124,20.589129288001104,10311500,MS
2016-06-09,20.293439865112305,20.472407729108873,20.192284567595067,20.4412835930079,9893000,MS
2016-06-10,19.87325668334961,20.11447433164769,19.795444107854653,19.951067774693133,13449800,MS
2016-06-13,19.65538215637207,20.021099339012963,19.639819344135912,19.694287702810996,12824300,MS
2016-06-14,19.14181900024414,19.779879386227062,19.001756674706172,19.523098950791223,15812900,MS
2016-06-15,19.23519515991211,19.58535101499636,19.118477036267848,19.328570549318396,17393000,MS
2016-06-16,19.507537841796875,19.538663465365083,18.853914588378707,19.02510254970101,16309400,MS
2016-06-17,19.694284439086914,19.83434675769836,19.491972365998297,19.530879390141042,19295900,MS
2016-06-20,20.153385162353516,20.464634061803984,20.11447960647914,20.137822346343036,17426400,MS
2016-06-21,20.386812210083008,20.464623280840126,20.07556199045038,20.277874039551172,12357100,MS
2016-06-22,20.5346622467041,20.760318593400527,20.340131527476814,20.410162705130766,14542900,MS
2016-06-23,21.23497200012207,21.23497200012207,20.85369052070904,20.95484731619461,18027200,MS
2016-06-24,19.07956886291504,19.86547296400609,19.071787457856562,19.50753575207245,49311900,MS
2016-06-27,18.371477127075195,18.76053847083095,17.98241578331944,18.713850040991364,25434000,MS
2016-06-28,19.149599075317383,19.165160400511922,18.58156840740783,18.877255848371902,19792300,MS
2016-06-29,19.63203239440918,19.647595202250777,19.172939952139355,19.406377617310188,13760800,MS
2016-06-30,20.215627670288086,20.23119048070032,19.59313009531167,19.717629610306954,19736300,MS
2016-07-01,20.168935775756836,20.542434229123405,20.044436291301313,20.052217694598646,8863400,MS
2016-07-05,19.453065872192383,19.896595536614186,19.320784964895427,19.84212718963623,13317300,MS
2016-07-06,19.56978416442871,19.63203391647025,19.118473091089783,19.242972595172855,14165000,MS
2016-07-07,19.989978790283203,20.168946710699704,19.655385687846955,19.663167095363118,13428700,MS
2016-07-08,20.51909828186035,20.565785232916465,20.2545364189567,20.363473132804764,14141600,MS
2016-07-11,20.58912467956543,20.947061871592396,20.53465633133661,20.7680940176545,13213000,MS
2016-07-12,21.297222137451172,21.351690497133802,20.84591096331463,20.86925369794919,15516900,MS
2016-07-13,21.133817672729492,21.38281676123238,20.96263117042167,21.359474024280008,12911900,MS
2016-07-14,21.78744125366211,21.849691026449364,21.522879348278366,21.631816079618147,15436600,MS
2016-07-15,21.795217514038086,22.00531100414028,21.546218481687916,21.981966788300717,18519800,MS
2016-07-18,21.95083999633789,21.966402806067492,21.678498246825985,21.834121891668328,14083900,MS
2016-07-19,21.935277938842773,22.098682983097564,21.60846636618202,21.748528680772512,21511200,MS
2016-07-20,22.39437484741211,22.674498047804203,21.935282274033035,22.674498047804203,28606100,MS
2016-07-21,22.464405059814453,22.6278101293901,22.277654288654563,22.34768545680167,20312700,MS
2016-07-22,22.503307342529297,22.620025444470652,22.35546362185628,22.38658924058794,12996700,MS
2016-07-25,22.66671371459961,22.6744951197378,22.402153360657543,22.425496091920834,10622900,MS
2016-07-26,22.74452781677246,22.783434845089097,22.46440463364956,22.581122750296718,15019500,MS
2016-07-27,22.7366943359375,23.010913893670473,22.666180692681124,22.744529351230025,13672200,MS
2016-07-28,22.611337661743164,22.744529936390094,22.454640340613928,22.64267622934317,11528400,MS
2016-07-29,22.509475708007812,22.728851578341782,22.39978852002876,22.54081575850232,10498500,MS
2016-08-01,22.32927894592285,22.658342063848337,22.227426752116067,22.59566344588044,10396000,MS
2016-08-02,21.93754005432129,22.376290436982345,21.773009221214515,22.24309816973463,16915500,MS
2016-08-03,22.266597747802734,22.337111371642834,21.89836109670795,21.91402962860223,10562000,MS
2016-08-04,22.156911849975586,22.250929024349897,21.929700938881588,22.14907683638172,12162900,MS
2016-08-05,22.728858947753906,22.86205121678897,22.39979578274824,22.407630797912223,11881900,MS
2016-08-08,22.815040588378906,23.050085044861117,22.721021909160296,22.73669193809277,9018600,MS
2016-08-09,22.987407684326172,23.104929919013163,22.838545390055295,22.838545390055295,11012600,MS
2016-08-10,22.80720329284668,23.08925631354051,22.76019321075099,23.026577698455654,8186700,MS
2016-08-11,23.01874542236328,23.073590524664244,22.744527382739662,22.869884627817957,8741100,MS
2016-08-12,22.854211807250977,22.877716848223418,22.611332361373307,22.838541779936016,9749000,MS
2016-08-15,23.238121032714844,23.347808247074035,22.963901502440656,23.010911589488494,9411000,MS
2016-08-16,23.700376510620117,23.794395190667124,23.402653430161006,23.49667061583179,22161900,MS
2016-08-17,23.79439926147461,23.872746431478692,23.598528347711447,23.71605059709405,12327000,MS
2016-08-18,23.9354190826416,24.084281358326304,23.661201067401496,23.716044670449516,13369400,MS
2016-08-19,23.9354190826416,24.06861133049084,23.708209656531785,23.817896862627826,8831900,MS
2016-08-22,23.97459602355957,24.052944674476265,23.810063707196885,23.849238779843343,6613900,MS
2016-08-23,24.068618774414062,24.26448969980786,24.029445187085933,24.131297410765015,7907700,MS
2016-08-24,24.21747589111328,24.413346774408843,24.068613601383305,24.146962253576778,12453500,MS
2016-08-25,24.264482498168945,24.334996129932563,24.10778670098678,24.217473908451908,7838700,MS
2016-08-26,24.413347244262695,24.742410394307367,24.233146386812972,24.382008679407917,10693400,MS
2016-08-29,24.609216690063477,24.758078973940147,24.40551080012071,24.452519391837907,9167800,MS
2016-08-30,25.2203311920166,25.2203311920166,24.6092150571152,24.6092150571152,13745600,MS
2016-08-31,25.118480682373047,25.314351546428117,24.852094693331964,25.17332428520829,15561200,MS
2016-09-01,25.00095558166504,25.361357234234777,24.632718915642563,25.181156407949906,11986500,MS
2016-09-02,24.985292434692383,25.236006956712433,24.812926574397704,25.040136049587215,12288200,MS
2016-09-06,24.87560272216797,25.243840947211904,24.71890541435656,25.040133550431303,14191400,MS
2016-09-07,24.828590393066406,25.02446125118128,24.74240673729553,24.820755379416685,10845000,MS
2016-09-08,25.102819442749023,25.236010242333677,24.7659211995307,24.83643485482647,12696100,MS
2016-09-09,24.750242233276367,25.283011216831554,24.750242233276367,25.055800299689924,16493900,MS
2016-09-12,25.259511947631836,25.32218907991365,24.397678215923694,24.538705499498615,13888100,MS
2016-09-13,24.64838981628418,25.0714716171237,24.49952902950834,24.82859215425814,13954100,MS
2016-09-14,24.726736068725586,24.922606921760682,24.530865215690486,24.67189246897592,11687600,MS
2016-09-15,25.032297134399414,25.181157915787065,24.67972897979476,24.71890255502812,9947900,MS
2016-09-16,24.750242233276367,24.914773039998718,24.58570993217793,24.81292084931956,14756200,MS
2016-09-19,24.758081436157227,25.14982173192776,24.69540280950878,24.852098628941725,7806500,MS
2016-09-20,24.8364315032959,25.07147599297951,24.797256425431016,24.946118732564727,8849000,MS
2016-09-21,25.008790969848633,25.118479665454487,24.67972787178315,24.94611235566359,10073600,MS
2016-09-22,25.259511947631836,25.416206272712703,25.05580454302243,25.173328275585753,8185300,MS
2016-09-23,25.00095558166504,25.267340061553984,24.81291974192743,25.165486381044435,9400600,MS
2016-09-26,24.311491012573242,24.73457128146235,24.256645918005667,24.703232721799765,10217700,MS
2016-09-27,24.562206268310547,24.671893472270362,23.990263712839983,24.146959505014564,9753500,MS
2016-09-28,24.891271591186523,24.914775140198913,24.538703412238643,24.632722091416817,7425100,MS
2016-09-29,24.319332122802734,25.157659351611247,24.0842861417165,24.891274803006024,12529700,MS
2016-09-30,25.118480682373047,25.322185065939355,24.287987142828758,24.499528034658496,16269700,MS
2016-10-03,25.032297134399414,25.188994424085063,24.656223938029083,25.08714073747656,10324300,MS
2016-10-04,25.102819442749023,25.384874063932106,24.922617049006153,25.1263229982632,9525400,MS
2016-10-05,25.510221481323242,25.64341222942842,25.149816833137276,25.204660433974947,11157700,MS
2016-10-06,25.377029418945312,25.580736797285613,25.228168633813777,25.44754305163968,11347200,MS
2016-10-07,25.314350128173828,25.478880927461606,25.032295621536477,25.33785367414293,11406100,MS
2016-10-10,25.510221481323242,25.627742202224503,25.39269777166989,25.55722857418291,6609200,MS
2016-10-11,25.212491989135742,25.66691073377367,25.032291194817986,25.45537287995611,6827700,MS
2016-10-12,25.00095558166504,25.36919374206353,24.97745054130683,25.21249646176085,6743300,MS
2016-10-13,24.85993003845215,25.854954399759844,24.25664741047415,24.67189418577903,13893500,MS
2016-10-14,25.126317977905273,25.690427107559753,24.985290695491653,25.259511739630423,13734100,MS
2016-10-17,24.906936645507812,25.204658169376202,24.7659094020957,25.110641003352068,10114300,MS
2016-10-18,25.322187423706055,25.47104821829765,25.102812991938972,25.26734381576428,13091600,MS
2016-10-19,25.800107955932617,25.854951553461017,25.212495420626684,25.72959433214583,18522700,MS
2016-10-20,25.776613235473633,26.003821222124504,25.525898707011827,25.729603140604695,10650700,MS
2016-10-21,26.199687957763672,26.26236807426369,25.49455457965321,25.54156167827577,13910300,MS
2016-10-24,26.152681350708008,26.387725814496065,26.12134129186893,26.301542147064858,9221300,MS
2016-10-25,26.12917137145996,26.317208710980776,26.011650649417557,26.160511426172118,7912200,MS
2016-10-26,26.317209243774414,26.36421932679437,25.901963971064102,25.972477601217946,9113000,MS
2016-10-27,26.6561279296875,26.805880376338013,26.4669672609347,26.6561279296875,12608400,MS
2016-10-28,26.419668197631836,26.82163676124311,26.143804706799127,26.553656716617667,10183500,MS
2016-10-31,26.459089279174805,26.70342511733802,26.396036712114928,26.569433526521017,8687200,MS
2016-11-01,26.29357147216797,26.664015430874887,25.938891406028908,26.545787739943506,8988700,MS
2016-11-02,25.94676399230957,26.143808079760234,25.797011568242564,26.104399863600936,8900400,MS
2016-11-03,25.860074996948242,26.19110772151095,25.8285472117551,26.064999587393476,8172500,MS
2016-11-04,25.8364200592041,26.17533613375637,25.663023304928064,25.867947835128547,7897800,MS
2016-11-07,26.798004150390625,26.798004150390625,26.45908797501504,26.45908797501504,11328000,MS
2016-11-08,26.876815795898438,27.018687797713522,26.43543890727777,26.6482469100004,7370500,MS
2016-11-09,28.784202575683594,29.091590891546748,27.168441552137292,27.349721763885963,28311000,MS
2016-11-10,29.966468811035156,30.691589697515305,28.941840033478435,28.941840033478435,38586800,MS
2016-11-11,30.3369140625,30.541838624536577,29.43050990710995,29.454154239399454,22845500,MS
2016-11-14,31.014747619628906,31.43248325693236,30.56548720377743,30.644306666785194,25619000,MS
2016-11-15,31.527048110961914,31.550692434915984,30.273847828285035,30.589119512056097,18608000,MS
2016-11-16,30.888635635375977,31.117207539625664,30.707355403036306,30.74676362630063,18234900,MS
2016-11-17,31.503416061401367,31.503416061401367,30.518195424071124,30.754647775699425,12676900,MS
2016-11-18,31.86597442626953,32.05513509239647,31.440358417502065,31.527058308916317,16413300,MS
2016-11-21,31.968433380126953,32.15759401768899,31.61375342638047,31.873850054691808,10122300,MS
2016-11-22,31.952672958374023,32.13395317513984,31.503412637116472,31.968436847656417,12341100,MS
2016-11-23,32.346763610839844,32.45710783748694,31.700459134774285,31.92114758806847,9841000,MS
2016-11-25,32.3940544128418,32.47287387040043,32.14972161104724,32.3940544128418,4027500,MS
2016-11-28,31.87385368347168,32.31523356579028,31.802917684646452,32.023609129132986,10123600,MS
2016-11-29,31.999963760375977,32.25217999245868,31.7556309767891,31.873855644334625,8602900,MS
2016-11-30,32.598976135253906,32.81966456343334,32.32311259337527,32.3309960410413,14726600,MS
2016-12-01,33.229522705078125,33.52903063123065,32.7723818767289,32.914250887374955,14053900,MS
2016-12-02,32.969417572021484,33.174342096416055,32.42557397602269,33.174342096416055,11288400,MS
2016-12-05,33.1743278503418,33.773340285429704,32.95363953320196,33.33984408819667,12264200,MS
2016-12-06,33.5053825378418,33.686665783274066,33.07976950215573,33.48962165330012,11769500,MS
2016-12-07,33.607845306396484,33.72607298345142,33.33198473547462,33.49750107802774,16213400,MS
2016-12-08,34.34872817993164,34.45907239237644,33.65513212172312,33.812767999496096,14972900,MS
2016-12-09,34.46696090698242,34.71129672509768,34.07287262356393,34.27780021466834,12115100,MS
2016-12-12,33.875823974609375,34.60882832477248,33.62360774731181,34.285676095631565,12052000,MS
2016-12-13,33.544795989990234,34.12804496960036,33.229524158497455,33.98617294609411,16674900,MS
2016-12-14,33.78123474121094,34.40389470372048,33.197982990086615,33.31621063089611,15136500,MS
2016-12-15,33.89947509765625,34.29356340759097,33.80489474513537,34.18321916187408,15725700,MS
2016-12-16,33.66300582885742,34.32507397774407,33.584189409064074,33.986157960656044,19076900,MS
2016-12-19,33.757598876953125,33.781243208379884,33.213755200901225,33.623607316674196,12663500,MS
2016-12-20,34.285675048828125,34.34873060705461,33.994050608666875,33.994050608666875,8647400,MS
2016-12-21,34.18321228027344,34.411784175617825,34.11227627849948,34.39602028559532,6859300,MS
2016-12-22,33.72608184814453,34.19898666735492,33.70243450252515,34.12805064380781,8200300,MS
2016-12-23,33.93887710571289,33.946757546840544,33.69454133759441,33.78124122327046,6733000,MS
2016-12-27,33.98615646362305,34.10438409475903,33.852167954545585,34.10438409475903,5927000,MS
2016-12-28,33.592071533203125,34.12015119359636,33.55266332132992,34.08862342143625,4854500,MS
2016-12-29,33.22163391113281,33.710302399738275,32.890598285097155,33.61572208086557,7180200,MS
2016-12-30,33.30045700073242,33.5369093485191,33.00883253868401,33.23740143777346,6943500,MS
2017-01-03,33.930992126464844,34.38813586424939,33.45808750713636,33.96251990286121,8316900,MS
2017-01-04,34.3802604675293,34.537896379769926,33.92311962935191,34.12804421060627,7747400,MS
2017-01-05,34.06498718261719,34.38813940733944,33.25316339336506,34.309319958227576,9883200,MS
2017-01-06,34.56153106689453,34.78222248509038,34.03345436594705,34.3329622149352,9152800,MS
2017-01-09,33.66300582885742,34.31719353842621,33.639361504250154,34.27778532852954,11104000,MS
2017-01-10,33.93887710571289,34.30143753067241,33.69454133759441,33.875821550074164,9074300,MS
2017-01-11,34.41966247558594,34.41966247558594,33.71818594983328,33.99404949807994,8777100,MS
2017-01-12,34.38814926147461,34.451201832177645,33.76548896500927,34.36450191663748,8595600,MS
2017-01-13,34.530006408691406,35.15266342990622,34.28567066180947,34.69552271787557,12904500,MS
2017-01-17,33.22163391113281,34.55365084243404,32.92212606027277,34.50635917967062,21840400,MS
2017-01-18,33.78123474121094,34.009806576560585,33.087638795546454,33.33197451678096,15906900,MS
2017-01-19,33.45808029174805,33.89157660042273,33.06399219174313,33.552660593886216,15040100,MS
2017-01-20,33.56842803955078,33.789116436834526,33.37926440855477,33.48172816728819,10779600,MS
2017-01-23,33.07188415527344,33.56055573435601,32.93001214930168,33.26104783212067,12344700,MS
2017-01-24,33.67878723144531,33.994059087907964,33.1270629859633,33.166474223012564,12164200,MS
2017-01-25,34.56942367553711,34.60095145887115,33.860063583795686,34.049227277145036,13961000,MS
2017-01-26,34.695526123046875,35.0107948848175,34.48271813035814,34.6324705667001,10628900,MS
2017-01-27,34.5609245300293,34.79845604500459,34.489664773499,34.64010069489537,7635600,MS
2017-01-30,34.14128112792969,34.27588422764255,33.62663003470914,34.23629614668358,7216200,MS
2017-01-31,33.64246368408203,34.33922232071935,33.50786059311967,34.10961025793355,10811000,MS
2017-02-01,33.808746337890625,34.362988675307406,33.689979044023545,34.28380947260344,9731300,MS
2017-02-02,33.357425689697266,33.658297510770446,33.119894191869065,33.40493017703678,11481000,MS
2017-02-03,35.17852020263672,35.31312033722095,33.982939732446624,34.12545929869946,16692200,MS
2017-02-06,35.33686447143555,35.653572169634735,34.948893992198265,35.04390599962029,12577100,MS
2017-02-07,35.52688217163086,35.65356583246887,35.32893876279792,35.534801599395145,10055700,MS
2017-02-08,34.76679229736328,35.305198798259305,34.53717713837396,35.297282388118674,10586500,MS
2017-02-09,35.51105499267578,35.653574523406284,34.75095284236473,35.11516807850826,13166700,MS
2017-02-10,35.39228057861328,35.74857930323764,35.107241598913795,35.73274346876805,8909400,MS
2017-02-13,35.8356819152832,36.104885136033005,35.58231453344544,35.62982205018156,13256300,MS
2017-02-14,36.45326614379883,36.62745432435058,35.70899684555808,35.780256607722045,12958700,MS
2017-02-15,36.809566497802734,37.015426363586016,36.42159599411672,36.72247089368685,10115100,MS
2017-02-16,36.508697509765625,36.81748886862914,36.26324649663871,36.75414550251461,10752500,MS
2017-02-17,36.54036331176758,36.55619613037003,35.94653294171964,36.06529720350275,8310100,MS
2017-02-21,36.86498260498047,36.97583043384368,36.63536751926278,36.63536751926278,7628400,MS
2017-02-22,36.83332824707031,37.07085985205286,36.53245326989069,36.58787721037401,7612800,MS
2017-02-23,36.88082504272461,36.8887414517562,36.579950153109145,36.88082504272461,11877100,MS
2017-02-24,36.049461364746094,36.38200794257128,35.81984925047967,36.33450042563126,11837200,MS
2017-02-27,36.29491424560547,36.445350193254484,35.994039329929834,36.041546849366284,7887000,MS
2017-02-28,36.160308837890625,36.286995548401656,35.73275327142557,36.10488491223076,13789400,MS
2017-03-01,37.06293869018555,37.34797476740326,36.90458330036826,37.17378655694429,14373700,MS
2017-03-02,36.64329147338867,37.284629355805066,36.45326744773914,37.27671294656027,8477000,MS
2017-03-03,37.078765869140625,37.260873467755644,36.595783402198684,36.63537148531027,11404300,MS
2017-03-06,36.8729133605957,36.92833729659389,36.405766599769564,36.84124167706017,9332600,MS
2017-03-07,36.68286895751953,37.04708405506737,36.587853959603855,36.93623624454206,9411000,MS
2017-03-08,36.73038101196289,37.47465021393083,36.690792931520896,37.1896112021454,11464700,MS
2017-03-09,36.95999526977539,37.30837459830056,36.84914743889815,36.89665192620162,11135400,MS
2017-03-10,36.809566497802734,37.284629585227194,36.587867772677534,37.245041498004724,8579400,MS
2017-03-13,36.62744903564453,37.0154194670457,36.60369679181195,36.959995551185095,7160400,MS
2017-03-14,36.5720329284668,36.62745685616126,36.20781768350962,36.62745685616126,6916200,MS
2017-03-15,36.30282211303711,36.920407638878714,36.16822203687251,36.627449201855335,10796100,MS
2017-03-16,36.68286895751953,36.88872874558422,36.43741807680182,36.556182293631956,9284100,MS
2017-03-17,35.64565658569336,36.706633590985405,35.574396823383545,36.62745439932043,13474500,MS
2017-03-20,35.30517578125,35.59813109150712,35.09931602764722,35.42394299857425,9734200,MS
2017-03-21,33.777069091796875,35.574395921954974,33.587042056993404,35.44771223887841,20018400,MS
2017-03-22,33.4207763671875,33.8483350079683,32.96946547537815,33.38118827534731,19046600,MS
2017-03-23,33.72164535522461,34.03043664565337,33.08030750714985,33.23866286696332,14888800,MS
2017-03-24,33.61870574951172,34.046264211005415,33.373257870798945,33.87207305549838,10815300,MS
2017-03-27,32.92194747924805,33.03279529911732,31.718451254253793,32.19351420237253,21631100,MS
2017-03-28,33.64246368408203,33.86415933934147,32.91403035620894,32.92194978411207,12944900,MS
2017-03-29,33.88792037963867,34.24421921835604,33.682060506367286,34.1175355224096,14543900,MS
2017-03-30,34.38672637939453,34.608422012426765,33.88790818469553,33.92749625911179,11264300,MS
2017-03-31,33.91958999633789,34.24421713623625,33.784986878616564,34.24421713623625,11203300,MS
2017-04-03,33.816650390625,34.0383490568048,33.31783518756791,33.89582956439516,12531800,MS
2017-04-04,33.65829849243164,33.919585261927025,33.531614821870015,33.6820537571711,7837100,MS
2017-04-05,33.04863739013672,34.12544714442367,32.94570595775282,34.054187386677455,12455100,MS
2017-04-06,33.325748443603516,33.547444068443994,32.80317802763928,32.96153333982949,9520900,MS
2017-04-07,33.21492385864258,33.45245548284746,32.79528153482287,32.95363695775228,9319600,MS
2017-04-10,33.1832389831543,33.37326601922964,32.77151625530544,33.17532257432407,8677200,MS
2017-04-11,32.92194747924805,33.08029978170325,32.45480093810144,32.906111644927215,10318400,MS
2017-04-12,32.51815414428711,32.87445300679126,32.470646622493966,32.858617166193554,10440600,MS
2017-04-13,32.217262268066406,33.00111935328279,32.066826392080955,32.32811309394514,10516500,MS
2017-04-17,32.850704193115234,32.89820869950081,32.130189982612556,32.28854236440192,7959700,MS
2017-04-18,32.62900161743164,32.898204863614126,32.2647863491782,32.45481341369784,13872400,MS
2017-04-19,33.286163330078125,33.99875776772534,33.222819991419726,33.49994256748528,19850300,MS
2017-04-20,33.65037536621094,33.85623515713275,33.333664742848995,33.73747093865428,13816200,MS
2017-04-21,33.09614181518555,33.73747963361226,33.02488205758258,33.42076892862637,12951300,MS
2017-04-24,34.48967361450195,34.62427373335277,34.1967150845716,34.35507047527328,16188100,MS
2017-04-25,35.051822662353516,35.19434217242694,34.7747000503765,34.82220756052666,13857600,MS
2017-04-26,35.13100814819336,35.518978699765206,34.94890050819117,34.972652759380814,12938400,MS
2017-04-27,34.62993240356445,35.16282148976596,34.51062733713379,35.12305414564036,9041300,MS
2017-04-28,34.494720458984375,34.84468037577886,34.4708606588589,34.677652672738795,9049100,MS
2017-05-01,34.78899383544922,35.04350839839827,34.590154143516976,34.804898340837234,7552200,MS
2017-05-02,34.47880935668945,34.82081394878476,34.20043493710193,34.73332397861336,8126400,MS
2017-05-03,34.58219909667969,34.81285386909393,34.295869452862405,34.319732279215806,5578300,MS
2017-05-04,34.42313003540039,34.97192958334846,34.37541044622454,34.87648433689031,7367800,MS
2017-05-05,34.264060974121094,34.64583286092914,34.09703330847431,34.48676048291247,6893400,MS
2017-05-08,34.21633529663086,34.44699007246601,34.14475288461488,34.31973278822127,7171700,MS
2017-05-09,34.06522750854492,34.47085926454003,33.93796715554619,34.24020442581055,6068700,MS
2017-05-10,34.27995681762695,34.359494503560185,33.937952353245294,34.041349827932244,7367800,MS
2017-05-11,34.09703063964844,34.35950049794001,33.75502611560045,34.1845205924123,6340000,MS
2017-05-12,33.98568344116211,34.009543235866694,33.691401514943635,33.89024122829051,5836300,MS
2017-05-15,34.54243087768555,34.69354794846227,34.04135401387431,34.05726155301705,9941100,MS
2017-05-16,34.502662658691406,34.709454594118064,34.43108025141818,34.629919934504606,6888900,MS
2017-05-17,32.58585739135742,34.502672353551766,32.15636282703497,34.502672353551766,22899900,MS
2017-05-18,32.85627365112305,33.30962793172372,32.54608116550666,32.60971132688021,14498400,MS
2017-05-19,33.246002197265625,33.58005452085172,32.89604536527145,33.078977552499325,10486700,MS
2017-05-22,33.1346435546875,33.540275159569546,33.00738628315071,33.44483296443013,6752600,MS
2017-05-23,33.73912048339844,33.922055686277574,32.8721822618528,33.01534406149873,10761300,MS
2017-05-24,33.906150817871094,33.99364078247791,33.64368092405065,33.69140355039621,6583400,MS
2017-05-25,33.906150817871094,34.17657296572243,33.794801057118214,34.06522320496954,5062800,MS
2017-05-26,34.073177337646484,34.17657485006937,33.75503254590848,33.76298783443141,5346500,MS
2017-05-30,33.627769470214844,33.97772928793334,33.44483730824975,33.866379540133124,6377900,MS
2017-05-31,33.198280334472656,33.55618939620392,32.665388317626046,33.55618939620392,13637900,MS
2017-06-01,33.89023208618164,33.98567427330709,33.20622317133568,33.38915529418129,9654300,MS
2017-06-02,33.81866455078125,34.152713869562724,33.32554282750937,33.52438257460894,10016400,MS
2017-06-05,34.112945556640625,34.51858032825592,33.76298870395895,33.84252338691498,6892800,MS
2017-06-06,34.1527099609375,34.256107467130946,33.57209832994162,33.762985800294636,7863200,MS
2017-06-07,34.42313003540039,34.558342617522825,34.1368003641324,34.31178028191911,6378500,MS
2017-06-08,35.0753173828125,35.56844196029614,34.31972904663939,34.423123492904615,11032500,MS
2017-06-09,35.71955871582031,36.06951544784015,35.28211204228236,35.28211204228236,13489900,MS
