Date,Close,High,Low,Open,Volume,Ticker
2016-05-20,63.091529846191406,63.19677702078745,62.670546500900876,63.03539730599435,1611700,CCI
2016-05-23,63.4002571105957,63.610751471894204,62.930159103868874,63.24589529272266,2092200,CCI
2016-05-24,64.05277252197266,64.08083878900352,63.51952415457229,63.58968714560292,1721400,CCI
2016-05-25,63.90543746948242,64.52989727624171,63.75809356202062,64.19310737840485,1535900,CCI
2016-05-26,63.71598434448242,64.13697300791155,63.5475920909667,64.13697300791155,1069100,CCI
2016-05-27,63.70896530151367,64.02470141382422,63.65985067619663,63.78614619173939,1220600,CCI
2016-05-31,63.71598434448242,63.83526732077039,63.210802230842035,63.73002015491311,2031900,CCI
2016-06-01,63.70896530151367,63.96856888400685,63.37919338020243,63.46338682183582,1977300,CCI
2016-06-02,64.4106216430664,64.4106216430664,63.51251700526549,63.610751633055926,1212700,CCI
2016-06-03,65.08418273925781,65.17539408900132,64.15801737298786,64.15801737298786,2055300,CCI
2016-06-06,65.28064727783203,65.54025624767051,64.9999899448081,65.11225501925503,1990900,CCI
2016-06-07,65.96826934814453,66.30505930633205,65.25961595476012,65.29469478486428,2047900,CCI
2016-06-08,65.94718933105469,66.48043761182007,65.76476665463123,66.01735231068619,1431200,CCI
2016-06-09,66.2489013671875,66.37519688397322,65.61742378325889,65.89106853053856,1695200,CCI
2016-06-10,66.04542541503906,66.26995018497452,65.69460512744662,66.03139495889619,1847000,CCI
2016-06-13,66.30506134033203,66.46644109366498,65.98230718676106,66.03142183288936,2138400,CCI
2016-06-14,65.7156753540039,66.40328029273104,65.58937980461201,66.1577071003285,2866600,CCI
2016-06-15,66.5550308227539,66.68961594905667,65.6483645920252,65.80419886371114,2273400,CCI
2016-06-16,67.04379272460938,67.07920617078018,66.3000401009709,66.37795724836761,2084900,CCI
2016-06-17,66.87377166748047,67.00126651585579,66.45585207145602,66.83835282905,2495300,CCI
2016-06-20,66.87377166748047,67.58918464720333,66.78876969774092,67.29877070786621,1470700,CCI
2016-06-21,67.55380249023438,67.66004824640542,67.00838238914994,67.00838238914994,1682300,CCI
2016-06-22,67.46172332763672,67.74505798612834,67.29880954681143,67.62464251262112,2052600,CCI
2016-06-23,68.05671691894531,68.29046838408696,67.66713114370921,67.90088260885086,2080400,CCI
2016-06-24,68.31169891357422,68.94919487504569,66.547944234643,66.76044649123806,9755600,CCI
2016-06-27,68.83586883544922,68.84295368557757,67.85837027986936,68.12045028888866,4207100,CCI
2016-06-28,70.12504577636719,70.12504577636719,68.77921048366592,69.32463053269947,3221700,CCI
2016-06-29,71.06712341308594,71.2300371423314,70.21711970672918,70.41545768778929,3860100,CCI
2016-06-30,71.84629821777344,71.85338306900351,70.76254835836833,71.0246284081425,2818300,CCI
2016-07-01,71.66919708251953,72.37753071432772,71.13794685866338,71.93128247178498,2727400,CCI
2016-07-05,72.64671325683594,72.70338125819126,71.54171425119752,71.63379570028137,2131600,CCI
2016-07-06,72.1933822631836,72.83088378754117,71.70463559797463,72.51921517470898,2439600,CCI
2016-07-07,71.9029541015625,72.33503808309143,71.64795354183535,72.10837151935144,1910000,CCI
2016-07-08,72.39170837402344,72.52629351824413,71.64796116580897,72.40587807560337,2450700,CCI
2016-07-11,71.21588134765625,72.1154629014751,70.72712929325685,72.03046630360255,3075800,CCI
2016-07-12,70.93962097167969,71.21587068170787,70.14628528401883,71.02461755682236,4041900,CCI
2016-07-13,70.69171142578125,71.3362923373662,70.25962739975012,71.02462375356467,2437600,CCI
2016-07-14,70.45794677734375,70.97502729898278,70.12502910782335,70.97502729898278,1552200,CCI
2016-07-15,70.91130065917969,71.11671811984316,70.4863014389814,70.6421357473577,1654900,CCI
2016-07-18,70.40129089355469,71.06712634706598,70.3658720444352,70.79087661723845,1289300,CCI
2016-07-19,70.59253692626953,70.59253692626953,68.88545016871021,69.82045040727604,1797500,CCI
2016-07-20,69.76377868652344,70.67752973057101,69.70003125292227,70.60669744740633,1971800,CCI
2016-07-21,69.60796356201172,69.81338102258515,69.06963373860374,69.1688000431346,2490100,CCI
2016-07-22,70.0329818725586,70.5146491904788,69.41672937040559,69.55131455463838,2461000,CCI
2016-07-25,68.93502044677734,70.03293960420183,68.60918766427572,70.01876990696135,2227900,CCI
2016-07-26,68.52422332763672,69.11922664292939,68.16297691194518,68.94922260761203,1907200,CCI
2016-07-27,68.04962921142578,68.50296241949762,67.90087975916704,68.44629441744911,1759100,CCI
2016-07-28,68.40380096435547,68.53838612771642,67.89379971810187,68.11338689055792,2109500,CCI
2016-07-29,68.72962188720703,69.0625396094769,68.42503816301944,68.46045701166169,1920800,CCI
2016-08-01,69.23255157470703,69.23963642663631,68.58797055726603,68.64463856438309,1802800,CCI
2016-08-02,68.60921478271484,69.21129745366748,68.5100484794595,69.04129884868092,1509400,CCI
2016-08-03,68.07794952392578,68.68003206319483,67.88669640650711,68.53128264084532,1665000,CCI
2016-08-04,68.61628723144531,68.71545351677592,68.00003496904176,68.12753525077501,1365100,CCI
2016-08-05,68.15586853027344,68.82170392833864,67.985869957803,68.80044937814229,1396600,CCI
2016-08-08,67.92921447753906,68.42504599030431,67.82296332361561,68.16296593533905,912300,CCI
2016-08-09,67.87255096435547,68.16297044401233,67.66004864245248,68.0071361285046,1739700,CCI
2016-08-10,68.12045288085938,68.25503801763274,67.85837286186798,67.85837286186798,1292900,CCI
2016-08-11,68.1912841796875,68.38962215884006,67.8442021734459,68.18420473355008,1050300,CCI
2016-08-12,68.36837005615234,68.70128777788314,68.12753917907924,68.23379032067636,1118200,CCI
2016-08-15,68.14877319335938,68.70835737096185,68.13460889956528,68.425022857673,1261600,CCI
2016-08-16,67.15003967285156,67.95753969160288,66.90920339482254,67.88670199537479,1583500,CCI
2016-08-17,66.99421691894531,67.34838384441554,66.68254829520083,67.31296499020515,1707700,CCI
2016-08-18,66.79586791992188,67.18544819987771,66.51961821815348,66.98003078499609,1307900,CCI
2016-08-19,66.13714599609375,66.68964563865183,65.66255811990722,66.68964563865183,1967900,CCI
2016-08-22,66.3779296875,66.5266790696337,65.86084927400982,66.2291803053663,1651900,CCI
2016-08-23,66.3779296875,66.78876440243437,66.33543140807768,66.49834508196697,1214700,CCI
2016-08-24,67.12879180908203,67.31296011013904,66.46296171229719,66.46296171229719,2261900,CCI
2016-08-25,66.93045043945312,67.56795185637682,66.81003500630013,67.2067001527605,1855400,CCI
2016-08-26,66.05921173095703,67.2421278804926,65.85379428036542,67.01546128055669,2113700,CCI
2016-08-29,66.39213562011719,66.5833833860559,66.24338075263778,66.27171475576917,1510500,CCI
2016-08-30,66.71796417236328,66.81004562337971,66.0592135042167,66.47712786362762,1542600,CCI
2016-08-31,67.12879180908203,67.2917109608167,66.55504316074669,66.59046201238927,2347400,CCI
2016-09-01,67.11463928222656,67.22797530403454,66.83130463186558,67.07922042437183,1623600,CCI
2016-09-02,68.04251861572266,68.11335629356039,67.45460588042455,67.46877017349844,2186400,CCI
2016-09-06,69.43795776367188,69.45920691184811,68.53129141376738,68.70837485411303,3204800,CCI
2016-09-07,70.01880645751953,70.12505762566292,69.1333890632561,69.23964023139949,6552100,CCI
2016-09-08,69.17586517333984,69.94086138960579,69.147531179529,69.84169511334619,3438100,CCI
2016-09-09,66.09461975097656,68.75087128405075,66.08045545396284,68.75087128405075,5777800,CCI
2016-09-12,66.53379821777344,66.7321308295315,65.5492146064328,65.88921182540138,2685300,CCI
2016-09-13,65.07464599609375,66.76756380998854,64.43714432044813,66.66839748312806,4138100,CCI
2016-09-14,65.36428833007812,65.75050975229901,65.09250531002196,65.4358096030694,2293600,CCI
2016-09-15,65.41435241699219,65.87209510275862,65.12111356676208,65.35713321709056,2717700,CCI
2016-09-16,64.634765625,65.27846256862324,64.2413904201426,65.17833169042747,3927200,CCI
2016-09-19,65.65752410888672,65.8363299964853,64.63475421355395,64.73488507407134,2511300,CCI
2016-09-20,65.49302673339844,66.13672908341404,65.48587296930849,66.06520781268412,2263300,CCI
2016-09-21,66.83049011230469,66.87340177905979,65.1425621014505,65.46441051555907,2882300,CCI
2016-09-22,67.82466888427734,68.16082491669192,67.12374721491031,67.21672979383935,3964700,CCI
2016-09-23,68.07500457763672,68.37539727759342,67.20958439534729,67.37408282101296,2603300,CCI
2016-09-26,68.3825454711914,68.54704388345182,67.69593130293309,67.83897387504861,2611900,CCI
2016-09-27,67.93193817138672,68.73298509035887,67.92478440768936,68.65431005985656,1910800,CCI
2016-09-28,67.49565124511719,68.20372106181347,67.48849748143095,68.01060763934538,2649800,CCI
2016-09-29,67.23820495605469,67.58866316309123,66.65886984694045,67.53144393757181,2473900,CCI
2016-09-30,67.3812255859375,67.85327585741942,67.0379212582451,67.56003151482176,2712500,CCI
2016-10-03,66.81620025634766,67.32400845523198,66.54441720048288,67.07368123841916,2308100,CCI
2016-10-04,64.98521423339844,66.93777153054397,64.76349667207641,66.93777153054397,3191400,CCI
2016-10-05,63.69781494140625,65.45011611443546,63.225770181621996,65.24985437048315,3829000,CCI
2016-10-06,63.54045867919922,64.21992433767123,63.09702356271042,63.58337580352469,2303100,CCI
2016-10-07,63.15423583984375,64.35581151161229,62.9110570177114,63.75502094736695,1618000,CCI
2016-10-10,63.44033432006836,63.654903593522356,63.01120122988365,63.161397538612135,1029200,CCI
2016-10-11,63.65489959716797,63.92668259731988,63.24722236857862,63.37596283322383,2321200,CCI
2016-10-12,65.40721893310547,65.67185372216116,63.533335937455526,63.533335937455526,3352200,CCI
2016-10-13,65.67182922363281,65.8720909539522,65.19978449598327,65.3356732662869,1888900,CCI
2016-10-14,65.82205200195312,66.50151795371585,65.67185564378875,65.75768447276486,2141400,CCI
2016-10-17,65.79342651367188,66.36560765530523,65.67899355937948,66.00084204109586,1347300,CCI
2016-10-18,65.67182922363281,66.37275073647352,65.51447916217533,66.15102771500031,2325200,CCI
2016-10-19,65.5931396484375,66.058035966007,64.82785080199727,65.90783970157162,2303000,CCI
2016-10-20,65.47156524658203,65.66467320655674,64.94230134079699,65.60030570547275,2425500,CCI
2016-10-21,67.88902282714844,68.01060952957926,64.77780125735825,64.79210332840533,4441600,CCI
2016-10-24,68.04637145996094,68.54702578691597,67.37405954371597,68.33246198538792,3932900,CCI
2016-10-25,67.18810272216797,68.21087262742542,66.94492387517838,67.8961725160469,3137100,CCI
2016-10-26,66.1796646118164,67.4241526326604,65.87927189242737,66.81621342721348,2419300,CCI
2016-10-27,64.92800903320312,66.30123727877834,64.87794359060582,66.30123727877834,1803900,CCI
2016-10-28,65.24269104003906,65.59314904056953,64.9637543009014,65.06388515819582,1588500,CCI
2016-10-31,65.07820892333984,65.75052100935478,64.79927209121115,65.58601714225937,2559300,CCI
2016-11-01,64.32720947265625,65.50732399485567,64.01250935648426,65.32136979595656,2975800,CCI
2016-11-02,62.8681755065918,63.33307208564904,62.5892386505024,62.89678511448876,6492700,CCI
2016-11-03,62.703617095947266,63.21142491687883,62.603486283747806,63.0397728754969,1991900,CCI
2016-11-04,62.80378723144531,63.07557571192149,62.553460044209444,62.95398354378684,2655400,CCI
2016-11-07,63.683509826660156,64.03396786183036,63.19000379784281,63.71926773252968,5054100,CCI
2016-11-08,64.22708129882812,64.32005840217063,63.81940406613714,63.81940406613714,3664000,CCI
2016-11-09,61.31612777709961,63.46894710012129,60.98712008619389,63.29729494679225,5479400,CCI
2016-11-10,59.29204177856445,61.130166343964454,58.705558602822286,61.130166343964454,6994500,CCI
2016-11-11,58.8271369934082,60.07877820603391,58.426613551519225,59.385010489388605,9705500,CCI
2016-11-14,58.641197204589844,59.12040129255613,56.77446267009172,59.098939995137904,6627900,CCI
2016-11-15,59.213375091552734,59.43509270855345,58.576826388717514,58.76993440082713,4978900,CCI
2016-11-16,60.8583869934082,60.97997917946736,59.292050672817524,59.292050672817524,4909900,CCI
2016-11-17,60.8726806640625,61.38764252602101,60.44354759800474,60.80115939584004,3437100,CCI
2016-11-18,60.79400634765625,61.387643248664546,60.60089837551008,60.86552761672065,2357500,CCI
2016-11-21,60.47217559814453,61.087268514130066,60.15032160811975,60.94422047743305,2532600,CCI
2016-11-22,61.09440994262695,61.430565970099344,60.35057660575111,60.86553856641316,2218700,CCI
2016-11-23,60.1932373046875,60.98713069824691,59.907146694875586,60.729655151813155,2107200,CCI
2016-11-25,60.629512786865234,60.85838416067016,60.164621730844324,60.243296777157646,860700,CCI
2016-11-28,60.32911682128906,61.030038434510445,59.950049140794064,60.579444020038245,3068300,CCI
2016-11-29,60.958526611328125,61.18024424221739,60.014431417680086,60.400647466092195,2427500,CCI
2016-11-30,59.692569732666016,60.84408033363996,59.68541596773716,60.80116865751446,3883500,CCI
2016-12-01,58.312171936035156,59.59957643758094,57.80436389840386,59.499445582652086,3122700,CCI
2016-12-02,58.56251907348633,59.45654876690821,58.169149282415226,58.719869172604454,2660500,CCI
2016-12-05,59.54950714111328,59.56380920943575,58.26925648573394,58.4909740134251,2153500,CCI
2016-12-06,59.678253173828125,60.550826754738885,59.54951271997699,60.1145399642835,3265100,CCI
2016-12-07,60.608036041259766,60.68671106043389,59.642485436612425,59.87851049413482,2670100,CCI
2016-12-08,60.79400634765625,61.05864104558988,60.379175347670476,60.75824298476253,2137400,CCI
2016-12-09,61.20170974731445,61.25892896971629,60.658138047947844,60.908470781774504,1871300,CCI
2016-12-12,62.117183685302734,62.51055894372254,60.82263040041558,61.158786447297175,2789300,CCI
2016-12-13,62.911067962646484,63.01119883132059,62.25306355229576,62.388957784091936,2669900,CCI
2016-12-14,62.3326416015625,63.22920050714043,62.216959250665894,62.9761401930218,3018000,CCI
2016-12-15,62.10127639770508,62.62186080952612,61.696379862422745,62.253112598435955,2248000,CCI
2016-12-16,61.963905334472656,62.542333749077486,61.689154871501565,62.46279970416177,5407300,CCI
2016-12-19,63.09184646606445,63.23645082594606,61.9711433699224,62.13744334845872,1422200,CCI
2016-12-20,63.31596755981445,63.4533455255366,62.903839178949255,63.0918292084162,1245100,CCI
2016-12-21,62.99784851074219,63.80764726645168,62.98339028131109,63.34490669641846,1528100,CCI
2016-12-22,62.99784851074219,63.26537264379062,62.3905035811871,62.918314458114345,1272100,CCI
2016-12-23,63.0773811340332,63.48950961726465,62.882164701472036,63.19306903207138,562000,CCI
2016-12-27,63.28705596923828,63.59796027359075,63.04845383690456,63.22198566931206,790000,CCI
2016-12-28,62.73753356933594,63.54010016203016,62.672463285966494,63.40272772503886,1115600,CCI
2016-12-29,62.91108322143555,63.113531515583006,62.571256934987055,62.89661947682371,1681400,CCI
2016-12-30,62.73753356933594,63.00505760566759,62.47001504930502,62.997825735415184,1633100,CCI
2017-01-03,62.75923538208008,63.3521219264506,62.54232338347815,63.084597863681715,2472100,CCI
2017-01-04,63.135215759277344,63.27259373883412,62.92553561227556,62.95445758251392,1939500,CCI
2017-01-05,63.0773811340332,63.27260308289697,62.744786701627355,63.07738113403321,2400300,CCI
2017-01-06,61.81928634643555,63.14243730793813,61.78313251047283,63.07736150646542,2568800,CCI
2017-01-09,61.98561096191406,62.18082741149774,61.161348407274446,61.89884503081961,2141600,CCI
2017-01-10,60.99504470825195,61.9566796129497,60.70583049798843,61.840991722323395,2220700,CCI
2017-01-11,61.60236740112305,61.898813376871274,60.89379863326187,61.060093020774076,1645200,CCI
2017-01-12,61.58790969848633,61.76866782679648,61.19023960968388,61.5372976432115,1379500,CCI
2017-01-13,61.949432373046875,62.16634435601118,61.57345785438306,61.602374303564154,1270500,CCI
2017-01-17,63.164127349853516,63.26535147090289,61.88435657954219,61.91327854502785,1816700,CCI
2017-01-18,63.0484504699707,63.82209525349117,62.947226331289656,63.18582845088147,1318800,CCI
2017-01-19,62.036216735839844,63.08461209420826,61.94221894096788,62.947234096350776,1782000,CCI
2017-01-20,62.77370071411133,62.8243127840079,62.24588439978833,62.26034814335986,1842900,CCI
2017-01-23,62.94723129272461,63.16414333059611,62.7809368444851,62.831548917814814,1424900,CCI
2017-01-24,63.38105010986328,63.402740208590394,62.75924153694434,62.99783813924436,1885400,CCI
2017-01-25,63.03401184082031,63.728122800283494,62.75926130987766,63.64858873569155,1797400,CCI
2017-01-26,63.63410568237305,65.1741632557993,63.47503761523672,63.670254005439496,2120100,CCI
2017-01-27,62.795379638671875,64.01730648683423,62.67246542169603,63.74255608718806,1497600,CCI
2017-01-30,62.730308532714844,62.96890509304738,62.339870275396805,62.86045461848752,1390100,CCI
2017-01-31,63.50397872924805,63.52566883288754,62.78817221132651,63.15692052210702,3073200,CCI
2017-02-01,62.65078353881836,64.19807305033702,62.63631979592475,63.829324834772734,2286500,CCI
2017-02-02,63.46057891845703,63.540112958348615,62.54232979830217,62.69416600637651,1777500,CCI
2017-02-03,64.16193389892578,64.44391627059159,63.71365706002265,63.872719654157464,2090300,CCI
2017-02-06,62.932762145996094,64.14745721146878,62.8604599846837,64.14745721146878,1711700,CCI
2017-02-07,63.20752716064453,63.301524956726695,62.701406398288995,63.11353488086496,1093600,CCI
2017-02-08,63.38105010986328,63.822094988685414,63.171369961664865,63.265362228249614,1116500,CCI
2017-02-09,63.46780776977539,63.626875841988614,63.16413536807828,63.431659445555205,1052600,CCI
2017-02-10,63.30874252319336,63.417198533297736,62.85323390031718,63.28705242443285,1229100,CCI
2017-02-13,65.23200225830078,65.23923412888763,63.569025066587606,63.583488807761306,2225300,CCI
2017-02-14,65.25370788574219,65.31877818760924,64.4728311655238,65.09463979277523,2041500,CCI
2017-02-15,65.10186767578125,65.19585994481922,64.37883494572989,64.79819525307215,1717800,CCI
2017-02-16,65.43445587158203,65.77428210512555,65.14524170369597,65.14524170369597,1558500,CCI
2017-02-17,64.51619720458984,66.04902268825725,64.01730297723739,65.47059995498108,3408600,CCI
2017-02-21,65.07292938232422,65.15246340398444,64.22698262426614,64.50173300690108,2552600,CCI
2017-02-22,65.49229431152344,65.54290637293292,64.91386602429992,65.32599438614886,1865100,CCI
2017-02-23,65.98396301269531,66.59853967897163,65.53568077140007,65.72367081017569,2490000,CCI
2017-02-24,66.94558715820312,66.99620473688944,65.46337360760623,65.79596794846653,2147800,CCI
2017-02-27,66.93114471435547,67.3215830803725,66.4322503272833,66.9962205335095,1558300,CCI
2017-02-28,67.62523651123047,67.74815072625714,66.67806559403544,66.88774570476961,2294000,CCI
2017-03-01,67.24925231933594,67.55292463616583,66.45391769684335,67.55292463616583,1942700,CCI
2017-03-02,67.01792907714844,67.7120400800906,66.92393125875893,67.35052358795589,1416300,CCI
2017-03-03,66.33824920654297,67.07574012204789,65.68751868327296,66.84436988225207,2546500,CCI
2017-03-06,66.49010467529297,66.65640466909936,66.00567395727494,66.22258051701425,2135300,CCI
2017-03-07,66.15748596191406,67.07573497924022,65.9694959326492,66.44670011855972,1408500,CCI
2017-03-08,65.51399230957031,66.80098961177072,65.5067604381249,66.6853072501524,2161300,CCI
2017-03-09,65.44169616699219,65.70921475577546,65.08740614548125,65.60076425562123,2210700,CCI
2017-03-10,65.275390625,66.0779573553321,64.98617644461247,65.44169057152087,2127100,CCI
2017-03-13,65.50675964355469,65.64413761784287,65.12355320612086,65.36938718556806,2523000,CCI
2017-03-14,64.81988525390625,65.48507404063064,64.81265338205218,65.31877408579857,1838500,CCI
2017-03-15,65.71142578125,66.01104684176337,64.82718682824961,64.93680442539798,2883000,CCI
2017-03-16,65.49219512939453,65.91604128276337,65.06834340064317,65.711424744851,2528100,CCI
2017-03-17,65.62374114990234,66.00374253012212,65.42642834496701,65.47758248413858,2597700,CCI
2017-03-20,66.4202880859375,66.551828103603,65.60912557289743,65.62374422785098,2404400,CCI
2017-03-21,66.28143310546875,67.2752896932463,66.22297521677457,66.63220831454785,3294100,CCI
2017-03-22,67.02682495117188,67.09259216340213,66.0914318746803,66.47874254772297,3937300,CCI
2017-03-23,67.96222686767578,68.15953410541331,66.82221710434064,66.98298885565882,2405400,CCI
2017-03-24,68.45913696289062,68.65644414806344,67.80874637883481,68.02797596509554,2232300,CCI
2017-03-27,68.66376495361328,68.7368414945847,68.18145532289577,68.3129953267974,2740500,CCI
2017-03-28,69.11685180664062,69.25569556865811,68.63453657696513,68.68569071568378,3497700,CCI
2017-03-29,69.08760833740234,69.75261202777641,68.98530007734479,69.15337554370419,1883900,CCI
2017-03-30,69.14607238769531,69.42376544232708,68.75875617085403,69.08760893133639,1384800,CCI
2017-03-31,69.02184295654297,69.24107815182052,68.63453227688424,68.87568987661302,2118000,CCI
2017-04-03,68.861083984375,69.76724544033972,68.53223115714314,69.01454640692992,2128400,CCI
2017-04-04,68.5687484741211,68.89759561209405,68.4664402278459,68.85375081379934,1900300,CCI
2017-04-05,68.46644592285156,69.05837305059163,68.42990487097897,68.70029415884359,1609700,CCI
2017-04-06,68.97068786621094,69.05107373167435,68.23991132591269,68.40068305683951,1982400,CCI
2017-04-07,69.05838775634766,69.32877710179078,68.64184532305484,68.99992429105461,1324600,CCI
2017-04-10,69.40916442871094,69.4456999137483,69.06569853213813,69.08762093823715,1231700,CCI
2017-04-11,70.02301025390625,70.22762680009943,69.51146888842331,69.5333912933179,1860700,CCI
2017-04-12,70.48340606689453,70.50533404984243,69.68686219000669,69.78917047556324,1857600,CCI
2017-04-13,70.15454864501953,70.51262759262136,70.06685345207552,70.4468603794503,2057000,CCI
2017-04-17,70.37379455566406,70.70264182235887,70.08148277672232,70.46879351428217,2387600,CCI
2017-04-18,70.73184967041016,70.93646617395177,70.11069083454981,70.30799801285592,2008300,CCI
2017-04-19,70.5345458984375,71.10455625637789,70.35916109812322,70.79032213581607,1976100,CCI
2017-04-20,70.18377685546875,70.57839684084811,69.92069686521585,70.57839684084811,4264100,CCI
2017-04-21,69.81108093261719,70.30800919541873,69.52607853229978,70.0303161214994,2207000,CCI
2017-04-24,69.21184539794922,70.27147472562139,68.85376645464467,70.11800674596547,3261400,CCI
2017-04-25,68.89029693603516,70.88531919754661,68.33491082051508,70.68801199934013,2857400,CCI
2017-04-26,69.05838775634766,69.20454084419734,68.51030531383695,68.8391525491902,5034000,CCI
2017-04-27,69.43840026855469,69.85494276866481,69.05839883395998,69.05839883395998,2593900,CCI
2017-04-28,69.1314697265625,69.4310908281701,68.7587720752941,69.32878254356832,1821300,CCI
2017-05-01,69.19723510742188,69.5772364701592,68.79530576429153,69.336078864281,2033800,CCI
2017-05-02,68.94876861572266,69.37262036657408,68.73684274029695,69.24838968713298,1960500,CCI
2017-05-03,68.7441635131836,69.26301429787095,68.59801040425725,69.16070600654577,1579600,CCI
2017-05-04,69.26299285888672,69.42376457417224,68.12298335105413,68.5322163896849,1672700,CCI
2017-05-05,70.09606170654297,70.17644754597323,69.2045137240478,69.32874993295505,1527000,CCI
2017-05-08,69.68685150146484,70.19839285078754,69.3433856346128,70.19839285078754,1664000,CCI
2017-05-09,69.38723754882812,69.7745538391311,69.15338925442086,69.69416796523643,1261100,CCI
2017-05-10,69.21184539794922,69.48223472474471,68.78799366688035,69.32877232047133,1446600,CCI
2017-05-11,68.99990844726562,69.3141425318325,68.79529194110702,69.08029429973959,1044300,CCI
2017-05-12,68.73683166503906,68.95606683198481,68.54683380076011,68.74414099070576,1383500,CCI
2017-05-15,69.95723724365234,70.02300445288768,68.62722422819817,68.802609028208,1930600,CCI
2017-05-16,70.1033935546875,70.5418583626695,69.87685461189633,70.1180066322878,1578100,CCI
2017-05-17,71.70378875732422,72.33225696329322,70.29338995677266,70.46146542151904,4158700,CCI
2017-05-18,72.09109497070312,72.21532562405052,70.72454105773683,71.68916570942432,2280100,CCI
2017-05-19,72.66842651367188,72.73419373114915,71.6599512426233,72.22265234393825,2195200,CCI
2017-05-22,73.01190948486328,73.03383189581712,72.22997299161473,72.66844351222849,1887200,CCI
2017-05-23,73.64763641357422,73.96917977751826,72.96801421502573,73.08494110205297,2043300,CCI
2017-05-24,73.93267059326172,74.63421549161812,73.59651401126074,73.79382682430727,1882000,CCI
2017-05-25,75.10921478271484,75.40883585184135,73.58189443145858,73.58189443145858,1569300,CCI
2017-05-26,75.13113403320312,75.17498441671145,74.50266576494803,75.17498441671145,1821300,CCI
2017-05-30,75.64999389648438,75.94961498943181,74.99229939316373,75.0872983474386,3048600,CCI
2017-05-31,74.28343200683594,76.24921699175738,74.20304614616597,75.7888298059603,4980700,CCI
2017-06-01,75.59880828857422,75.69381277868781,74.29802732734049,74.54649417604428,1982900,CCI
2017-06-02,76.43190002441406,76.49767279877305,75.65727883442163,75.97882223044026,1847200,CCI
2017-06-05,75.60615539550781,76.4684721094972,75.56231057839462,76.23462379258739,1303500,CCI
2017-06-06,75.38690185546875,76.00806072781378,75.29189734797166,75.64997625020177,1219800,CCI
2017-06-07,75.42345428466797,75.86191914161176,74.97768010041655,75.5330718927497,924500,CCI
2017-06-08,73.93997955322266,75.67922592329258,73.34074294039326,75.42345521819159,2383500,CCI
2017-06-09,74.58304595947266,75.1384376468302,73.73534813965733,73.8303470751679,1481900,CCI
2017-06-12,74.6926498413086,74.88265325284766,72.77801380289141,73.41379123262921,3039000,CCI
2017-06-13,74.63419342041016,75.23342985900841,74.22496041123523,74.67073447139289,1928200,CCI
2017-06-14,75.17267608642578,75.96932068832174,74.95876043433745,75.2243105108795,2472600,CCI
2017-06-15,74.72273254394531,75.43086435707893,74.61208571707694,74.91451437427034,1642900,CCI
2017-06-16,74.63420867919922,75.20218742961994,74.33177441566086,74.60470248560542,3079400,CCI
2017-06-19,74.56779479980469,74.84810073660356,74.36125713757134,74.76696013676485,1796900,CCI
2017-06-20,74.22113800048828,74.87763537393613,73.72691626065237,74.70797615678686,1637600,CCI
2017-06-21,73.39495849609375,73.83754003484589,72.90811486405569,73.58674589305386,2825200,CCI
2017-06-22,73.572021484375,74.0588653248451,73.35073343412387,73.54989324212309,2063100,CCI
2017-06-23,73.64578247070312,73.91133262707078,73.38023794206737,73.63103218545243,2688000,CCI
2017-06-26,73.57939147949219,73.83756365738273,73.27695719415513,73.83756365738273,1961700,CCI
2017-06-27,75.17267608642578,76.69958621267747,74.9956389502443,74.9956389502443,5558200,CCI
2017-06-28,74.63420867919922,75.40873078477664,74.32440208806065,75.29808396573259,2316200,CCI
2017-06-29,73.78591918945312,74.67846038465196,73.10729366334452,74.67846038465196,2745000,CCI
2017-06-30,73.89654541015625,74.23585807866108,73.55723274165142,73.74164216764724,1394800,CCI
2017-07-03,73.25482940673828,74.54569593189508,72.89338835545918,74.1547486847132,859400,CCI
2017-07-05,73.03352355957031,73.31382391065897,72.55405784166521,73.02614560546192,2074300,CCI
2017-07-06,72.56144714355469,72.97452259454457,72.0450972020864,72.8712537317971,1273100,CCI
2017-07-07,73.37286376953125,73.46875469793575,72.70898834437503,72.70898834437503,1306400,CCI
2017-07-10,73.15153503417969,73.57198833069353,72.95237531592764,73.50560363385267,868500,CCI
2017-07-11,72.50242614746094,73.2474419640114,72.34014491734794,73.20317986542496,1231500,CCI
2017-07-12,73.80067443847656,74.15473748035018,72.86387115023601,72.90812762353757,1124300,CCI
2017-07-13,73.99246215820312,74.17687164868033,73.49824607437964,73.84493681691377,685600,CCI
2017-07-14,74.57518768310547,74.95138457333498,74.11785580452289,74.13260608575153,1967300,CCI
2017-07-17,71.41072082519531,74.40553442234264,71.41072082519531,74.40553442234264,3650400,CCI
2017-07-18,71.28534698486328,71.90496592789691,70.54770886984795,71.04930301316767,2950800,CCI
2017-07-19,72.77536010742188,72.86387305634047,68.70359562524465,70.0608523285473,6701000,CCI
2017-07-20,71.75003051757812,73.19580564236479,70.8648673570064,72.80485285825333,6212800,CCI
2017-07-21,73.15153503417969,73.57936628403012,70.89436529791895,71.75002216989036,23616100,CCI
2017-07-24,73.12943267822266,73.61627647157302,72.31803198370353,73.29171394267277,6329100,CCI
2017-07-25,73.39495849609375,73.4244646823745,72.66469867576626,73.2326772854144,5560200,CCI
