Date,Close,High,Low,Open,Volume,Ticker
2016-02-10,50.054542541503906,50.46908836680795,49.39614294760157,49.63999361547039,7074700,TSN
2016-02-11,48.810890197753906,49.989505167374375,48.583296694916186,49.67249904535643,5306700,TSN
2016-02-12,48.908424377441406,49.03848133683199,48.19312970516465,48.9734528571367,5759200,TSN
2016-02-16,50.24148178100586,50.56661488685078,49.501799856743204,49.73752035074395,8427200,TSN
2016-02-17,50.72918701171875,51.27378973579385,50.58287601723463,50.956780513925644,5833300,TSN
2016-02-18,51.17623519897461,51.48511423837286,50.404039150843076,50.85110214236484,5005600,TSN
2016-02-19,51.18437194824219,51.6964572764971,50.31463618037337,51.176241837853546,4760600,TSN
2016-02-22,52.102867126464844,52.11099723547269,51.24126161531831,51.28190285817328,4658900,TSN
2016-02-23,52.66373062133789,52.85880984141282,51.842763193065025,52.037842413139956,6790400,TSN
2016-02-24,53.14329528808594,53.17580952110776,52.35484839276631,52.42800076597351,3876800,TSN
2016-02-25,54.045570373535156,54.19188138982617,53.01326934853543,53.297761268696085,3902400,TSN
2016-02-26,53.09239196777344,54.03741837322316,53.03536494092594,53.776722505423194,3214400,TSN
2016-02-29,52.75021743774414,53.54045334982085,52.73392666909892,52.953886230940064,3535100,TSN
2016-03-01,53.42639923095703,53.69524352922794,52.937595371223395,53.03535241388314,2941400,TSN
2016-03-02,53.59748458862305,53.59748458862305,52.652458330263784,53.279761743428175,3341000,TSN
2016-03-03,53.78487014770508,53.8418971802397,53.25533608080378,53.76857937361535,2970300,TSN
2016-03-04,52.921302795410156,53.37751894043338,52.448789664933926,53.247174134203384,4212500,TSN
2016-03-07,53.516021728515625,53.727832828531,52.45694136652199,52.717637210407915,3109000,TSN
2016-03-08,53.312355041503906,53.882625280507504,53.059801465248505,53.36123357185294,3586900,TSN
2016-03-09,53.8337516784668,54.43660973138597,53.336799189492346,53.50788027685535,4538900,TSN
2016-03-10,54.289955139160156,54.404009170569765,53.80929975185944,53.907056798508506,4625100,TSN
2016-03-11,55.14537811279297,55.1616688854789,54.24923022807014,54.69730417043155,3790800,TSN
2016-03-14,54.76247787475586,55.08834925697871,54.575099809946835,54.795065634526104,2704500,TSN
2016-03-15,54.3062629699707,54.7461821987093,54.28996598195532,54.56695883889866,2320500,TSN
2016-03-16,54.62398147583008,54.80320482123643,53.67080664889092,54.289961618637875,2466300,TSN
2016-03-17,54.75431442260742,55.177948968408266,54.664699661591015,54.868368442905044,2443900,TSN
2016-03-18,54.729888916015625,55.07205106288802,54.281814998340224,54.746179687804045,3754500,TSN
2016-03-21,54.387718200683594,54.48547524697209,54.02925912301636,54.330691185189124,3366300,TSN
2016-03-22,54.33070373535156,54.76248069747382,53.85819051754684,54.346994508336564,2593000,TSN
2016-03-23,54.94169235229492,55.08018563166219,54.078132494317636,54.46917928865349,2635100,TSN
2016-03-24,54.49361801147461,54.957982578971,54.16774672198218,54.53435425346536,1843900,TSN
2016-03-28,54.97429656982422,55.09649290264566,54.46919560406969,54.485486376619285,1577500,TSN
2016-03-29,55.153507232666016,55.479378547955825,54.81949364071578,55.03945320463634,2465900,TSN
2016-03-30,55.03946304321289,55.511976224073265,54.39586878972641,55.36533441675382,2326400,TSN
2016-03-31,54.3062629699707,55.12908061583344,54.265526715412044,55.10464134929016,3091100,TSN
2016-04-01,55.47123336791992,55.53640887796509,54.17590273703563,54.25736901685272,2601100,TSN
2016-04-04,55.210540771484375,55.642323889171735,54.75432460544986,55.43865506998073,2074100,TSN
2016-04-05,54.94169235229492,55.21867891102946,54.54249706638513,55.15350340939382,3249000,TSN
2016-04-06,55.430503845214844,55.430503845214844,54.57509236057645,54.90911219101886,2098600,TSN
2016-04-07,55.2675666809082,55.58529575069798,55.02316783208089,55.21868815423854,2031300,TSN
2016-04-08,55.48752212524414,55.52825836685151,54.98242132051072,55.16979933023567,1795300,TSN
2016-04-11,54.94169235229492,56.08223255352881,54.92539536914705,55.34902991430072,2244100,TSN
2016-04-12,55.69935607910156,56.065957501476134,54.88468072673168,55.08020107096614,2506700,TSN
2016-04-13,53.467132568359375,55.71563792082767,53.41010555145338,55.64232013429653,3853900,TSN
2016-04-14,52.67690658569336,53.46713638625284,52.28585971650137,53.37752160821882,3470200,TSN
2016-04-15,53.22274398803711,53.540466888526645,52.41621088788993,52.62802822670958,4266700,TSN
2016-04-18,53.59748458862305,53.69524785463639,52.84798486229047,53.002768930796435,2359600,TSN
2016-04-19,53.21459197998047,53.97224028084394,53.08424716003077,53.84188924541478,1880200,TSN
2016-04-20,51.87036895751953,53.41010460209141,51.731875663992206,53.092381768479974,4101300,TSN
2016-04-21,51.27566146850586,52.01701585570622,50.75426978182511,51.75632001236584,5211300,TSN
2016-04-22,51.381561279296875,51.62596320188058,50.94163595400277,51.348973527555295,3647200,TSN
2016-04-25,52.20438766479492,52.65245528998967,51.324536967915826,51.47117875072901,3579800,TSN
2016-04-26,52.69319152832031,53.01091435512476,52.19623916527162,52.29400242562624,3382500,TSN
2016-04-27,53.22274398803711,53.59749391642272,52.750230776623994,52.7746700435109,2124600,TSN
2016-04-28,53.377525329589844,54.232936919377835,52.888721370630805,52.96204538298842,2815300,TSN
2016-04-29,53.62192153930664,53.84188110900445,52.978327383961805,53.19014467678532,2644400,TSN
2016-05-02,54.31439971923828,54.70544659056115,53.621926970594046,53.76042027722706,3397100,TSN
2016-05-03,54.06185531616211,54.66471331913713,53.89892273659464,54.355138931767144,2870300,TSN
2016-05-04,54.33070373535156,54.66471741312389,53.58119765296202,53.80116348887937,1995900,TSN
2016-05-05,54.0781364440918,54.64841280183868,54.029257922034034,54.346980746366256,2437900,TSN
2016-05-06,54.78691482543945,54.8602326202144,53.83374620048887,53.882624730338826,4532200,TSN
2016-05-09,55.59342575073242,57.38571465704632,55.22682445071332,56.66065433266892,5998100,TSN
2016-05-10,56.43256378173828,56.44071227629774,55.31646243082112,56.1066985851226,3999000,TSN
2016-05-11,55.78897476196289,56.79917052912945,55.65047521862125,56.4081235978662,3255000,TSN
2016-05-12,55.927452087402344,56.163708634350044,55.09647992703757,55.68304704835898,2849600,TSN
2016-05-13,56.008914947509766,56.929495602893134,55.69934063700832,56.025205715229646,2933800,TSN
2016-05-16,55.683048248291016,56.35923015080103,55.65046049468444,55.984480307543045,3230700,TSN
2016-05-17,54.17589569091797,55.8704214388298,53.92334839168768,55.45493538567842,3051300,TSN
2016-05-18,53.43455123901367,54.17590876341687,52.913159531611626,53.96409143994747,4059100,TSN
2016-05-19,52.97016525268555,53.467117495115524,52.61985475745584,52.95387448765304,4208700,TSN
2016-05-20,52.71763229370117,53.336787195989515,52.44878798166403,53.23902393284548,2915300,TSN
2016-05-23,52.93760681152344,53.36123525738168,52.701350214908004,52.799107278693945,3992000,TSN
2016-05-24,53.03535079956055,53.336782841368965,52.676897961588445,52.96203301979743,2781700,TSN
2016-05-25,52.774654388427734,53.23901896796939,52.57913409585178,53.133113437715345,3469500,TSN
2016-05-26,53.067935943603516,53.32863172908126,52.668746881726484,52.82353092544659,2326500,TSN
2016-05-27,53.133262634277344,53.56603602398534,52.75764787660958,53.239412599545304,3277100,TSN
2016-05-31,52.079917907714844,53.4680662385486,51.94110494357902,53.272088398777264,5934200,TSN
2016-06-01,52.5126838684082,53.05978080533725,52.03908328321877,52.0799104365246,3272600,TSN
2016-06-02,51.11638259887695,52.586185265259374,51.026564093631464,52.586185265259374,4063000,TSN
2016-06-03,51.614471435546875,51.794114638936136,50.34881105736102,51.15720235770072,4300400,TSN
2016-06-06,49.711910247802734,50.90408078288492,49.25463794952301,50.05486213532801,6284400,TSN
2016-06-07,49.67924118041992,50.4876325681619,49.58125538384621,49.78539427707362,4083100,TSN
2016-06-08,48.7973518371582,49.80988195567074,48.59321297668414,49.70372887604892,5841100,TSN
2016-06-09,50.03852844238281,50.242667351648294,48.69121351017817,48.85452526057307,5104900,TSN
2016-06-10,49.45877456665039,50.12018575242098,49.21380849911362,49.8752196848842,3836900,TSN
2016-06-13,48.93616485595703,49.66289865591958,48.54421864187313,49.22195799698333,3454500,TSN
2016-06-14,49.230140686035156,49.679245668727724,48.89535299549205,49.02600177436466,3605400,TSN
2016-06-15,49.28729248046875,49.61391282478907,49.00966347459479,49.25462951156307,2446000,TSN
2016-06-16,50.21000289916992,50.22633126929403,49.148478176191304,49.28729424154437,3951700,TSN
2016-06-17,49.989532470703125,50.201835546127064,49.5812546899621,50.063022595833004,4925600,TSN
2016-06-20,50.046695709228516,50.67544392313012,50.03852840851239,50.23450313183613,2757600,TSN
2016-06-21,50.7734260559082,51.08371804752,50.218168014039655,50.218168014039655,3398200,TSN
2016-06-22,51.18170166015625,51.33684609188427,50.797919558356384,50.912236835936206,3669700,TSN
2016-06-23,51.736961364746094,51.745125549876974,51.19803481365133,51.45933234661168,3180700,TSN
2016-06-24,51.90843963623047,52.92096684355364,50.634611769207424,50.789759327927264,6870800,TSN
2016-06-27,53.27207565307617,53.45988614713249,51.49198764316062,51.59813760860414,5015300,TSN
2016-06-28,52.42287063598633,53.198602247269655,51.753298362009545,52.89647441173927,4005100,TSN
2016-06-29,52.447364807128906,52.78214933730828,51.57364751807752,52.74131906858732,3261500,TSN
2016-06-30,54.53773498535156,54.5540633519514,52.45551625886141,52.51267488669564,4877700,TSN
2016-07-01,53.90900421142578,54.750061809840126,53.84368449053119,54.3989426120013,2565400,TSN
2016-07-05,54.45610046386719,54.70923073191849,53.75386207847444,53.925338024234236,3318400,TSN
2016-07-06,55.24815368652344,55.60743390644027,54.54591538738755,54.6683937408679,4517300,TSN
2016-07-07,55.24815368652344,55.52577959417847,54.897034536955495,55.52577959417847,2801800,TSN
2016-07-08,56.27699661254883,56.309659576092635,55.16648077135274,55.37878691947581,2405900,TSN
2016-07-11,55.90955352783203,56.51380282587928,55.74623869739779,56.154516428747726,2028300,TSN
2016-07-12,56.0647087097168,56.30967164405943,55.754413604461654,55.93405682754103,1885600,TSN
2016-07-13,56.5138053894043,56.61995536163379,55.019507329722906,55.64825855322394,2799500,TSN
2016-07-14,57.036399841308594,57.1507171117447,56.02387277609283,56.27700298494077,2177800,TSN
2016-07-15,56.807762145996094,57.21603986911805,56.783266479380565,57.15888123707392,2142400,TSN
2016-07-18,57.069068908691406,57.68965289298192,56.74244543117931,56.80777137264667,2550100,TSN
2016-07-19,58.04077911376953,58.10610506319731,56.962925867512816,57.15073018483591,3198200,TSN
2016-07-20,57.70597839355469,58.08976049330798,57.54266977783278,57.99993888571362,2767400,TSN
2016-07-21,58.08158874511719,58.1060906424408,57.59165670565089,57.730469641365296,2022900,TSN
2016-07-22,59.11045455932617,59.29009777343052,58.11425581189246,58.19591011926054,2838100,TSN
2016-07-25,59.861698150634766,59.992350056829856,58.971655401527386,58.996151076482526,2590400,TSN
2016-07-26,59.44524383544922,60.24546474944891,59.3390876316769,60.016830202591855,2378000,TSN
2016-07-27,58.922637939453125,59.502391499162165,58.824649053231575,59.21659213847174,2869500,TSN
2016-07-28,59.649391174316406,59.927017097785615,58.726679326706865,58.88999419035791,2634100,TSN
2016-07-29,60.09848403930664,60.41694018849212,59.6248803503247,59.722869253852586,2214700,TSN
2016-08-01,60.65375518798828,60.792568159058085,60.17199032492529,60.18831869747596,2553100,TSN
2016-08-02,60.00051498413086,61.12735959625691,59.94335633488879,60.65375579977945,2372400,TSN
2016-08-03,59.58404541015625,60.13113600430897,59.412569532727325,60.13113600430897,2298800,TSN
2016-08-04,60.0658073425293,60.32710479572278,59.60853835689636,59.853507444812685,2789700,TSN
2016-08-05,60.13115692138672,60.27813718600014,59.51874019046834,60.13932422215001,2948600,TSN
2016-08-08,60.482276916503906,61.617288774811804,59.281939110854125,61.13552393027222,4923800,TSN
2016-08-09,60.808876037597656,61.60093569946398,60.42509403815128,60.65372853233481,2664100,TSN
2016-08-10,60.947689056396484,61.241649472249094,60.670063235770535,60.751717522435655,1446600,TSN
2016-08-11,60.890541076660156,61.200829912156436,60.53942197578265,61.12734291025883,2279200,TSN
2016-08-12,61.54378890991211,61.6907691458384,60.80888773028064,60.96403526537615,1863300,TSN
2016-08-15,61.315147399902344,61.47846223219063,60.87421292728361,61.24166039774051,2046700,TSN
2016-08-16,60.62924575805664,61.30698831690717,60.61291738921073,61.20899941435951,2267800,TSN
2016-08-17,60.73539733886719,60.83338624401036,60.286295540732105,60.60475169516717,2720900,TSN
2016-08-18,61.266178131103516,61.43765409439809,60.66192860856654,60.8987305283046,2192900,TSN
2016-08-19,61.14369201660156,61.21718527324968,60.84157037767581,61.16002662022379,2225100,TSN
2016-08-22,61.73159408569336,61.756089753735665,61.16000773195947,61.42130524078411,1691700,TSN
2016-08-23,61.42130661010742,61.74793006087595,61.192672063516696,61.61727818863887,2053600,TSN
2016-08-24,61.24164581298828,61.59276483150898,61.07833724941593,61.535606211276416,1438400,TSN
2016-08-25,61.62543487548828,62.246018702094275,61.241652854163824,61.24982015222818,2385100,TSN
2016-08-26,61.315147399902344,62.02555290325272,61.26615606512779,62.02555290325272,1846900,TSN
2016-08-29,62.082725524902344,62.180714446353115,61.25800256804449,61.29066554186141,2157100,TSN
2016-08-30,61.71455001831055,62.082723941922126,61.452735924552435,62.082723941922126,1677400,TSN
2016-08-31,61.829078674316406,61.927261277062435,61.34636158896095,61.55090399641101,1775600,TSN
2016-09-01,61.75547409057617,61.85365049519854,61.25638989327345,61.83728984180871,1871600,TSN
2016-09-02,62.540870666503906,62.92541128160428,61.80451696121989,61.80451696121989,2309400,TSN
2016-09-06,62.2463493347168,63.03997490498253,61.55090637098489,62.69633890318373,2999900,TSN
2016-09-07,61.59181213378906,62.13998431791258,61.084550930270275,61.95180878826504,2403700,TSN
2016-09-08,61.117279052734375,61.47727574743227,60.961831041774786,61.379093128294684,2067000,TSN
2016-09-09,59.120933532714844,60.70817821779699,59.120933532714844,60.70817821779699,2882100,TSN
2016-09-12,60.40545654296875,60.519999775228214,59.18637947627622,59.21910700579864,2987300,TSN
2016-09-13,60.02910614013672,60.69182152241658,59.95546762980634,60.29909736564488,2238500,TSN
2016-09-14,59.80820846557617,60.38093104533075,59.6282101188573,60.151838268144964,2633900,TSN
2016-09-15,60.2172966003418,60.30729577856308,59.31731106026921,59.718212518256585,2145700,TSN
2016-09-16,59.93092346191406,60.30728073050221,59.669109438455415,60.03728326320896,8192600,TSN
2016-09-19,60.732757568359375,61.20729139090419,60.11913011158498,60.47094343648795,2876100,TSN
2016-09-20,61.00274658203125,61.362743340447004,60.86365919524008,61.02729068062486,2291800,TSN
2016-09-21,61.927268981933594,62.074539783306335,60.904556817439456,60.92091746552991,2126900,TSN
2016-09-22,62.80270767211914,62.843612411674165,62.02544271490084,62.15635286261149,2245100,TSN
2016-09-23,62.39362716674805,62.94179940362918,62.37726027607527,62.72089631666539,2175200,TSN
2016-09-26,62.082733154296875,62.41000238059265,61.89455756262218,62.34454728690523,1886000,TSN
2016-09-27,61.951839447021484,62.29546938245562,61.665481167493034,62.10729375968364,1986300,TSN
2016-09-28,62.197235107421875,62.262690157604204,61.7799732073181,61.94360459063678,1872500,TSN
2016-09-29,61.223628997802734,62.491788056535775,61.158173935611295,62.319973199886974,3207900,TSN
2016-09-30,61.09273147583008,61.8127248241819,60.88818904589187,61.52636042855674,2591200,TSN
2016-10-03,61.44453811645508,61.559081365567096,60.61000783833334,61.01909265434455,2192800,TSN
2016-10-04,60.27457809448242,61.63274319365186,60.21730644826089,61.469105460060874,2702400,TSN
2016-10-05,60.356361389160156,60.61817537999821,59.750917705748,60.380911717605095,3206300,TSN
2016-10-06,60.85544967651367,61.07635895349587,60.19273432984383,60.30727756896854,1978900,TSN
2016-10-07,55.430999755859375,57.90186961836137,53.876476005053085,57.6646058873971,19872500,TSN
2016-10-10,57.68095779418945,57.92641117527556,56.12643427896794,56.45370337303649,5460500,TSN
2016-10-11,58.40095520019531,58.875495158934726,57.885510498754854,58.04914195383884,3849500,TSN
2016-10-12,58.5482292175293,58.71186692372739,57.93460186410195,58.40095840302112,2265200,TSN
2016-10-13,58.93276596069336,59.333667389489015,58.2536835716131,58.51549764133636,2904600,TSN
2016-10-14,58.56459426879883,59.628211236030744,58.56459426879883,59.03095079306252,2250600,TSN
2016-10-17,58.54004669189453,59.12912365423345,58.46640817026488,58.66276715771119,1767900,TSN
2016-10-18,58.5482292175293,59.20276755804122,58.5318685679796,58.99004166105381,1691400,TSN
2016-10-19,57.656410217285156,58.88366456421029,57.5091394459686,58.88366456421029,3590000,TSN
2016-10-20,57.116424560546875,58.18004766369745,56.90370493362829,57.721874630778146,2625900,TSN
2016-10-21,56.895530700683594,57.38643135002623,56.59280561655443,56.81371496614989,2679900,TSN
2016-10-24,57.13279724121094,57.4927876997916,56.8627997156704,57.23097361985109,2958100,TSN
2016-10-25,56.486446380615234,57.23916113367524,56.45371883802909,56.97734703512652,2755800,TSN
2016-10-26,56.183719635009766,56.71553126259219,56.08554325228952,56.49462815933134,1872200,TSN
2016-10-27,56.38007736206055,56.789162214519074,55.55372421229528,56.134623953729644,2528600,TSN
2016-10-28,57.05915069580078,57.34550883015557,56.38825182010993,56.41279591132046,2150100,TSN
2016-10-31,57.967323303222656,58.00005084101711,56.94461115516954,57.181881122574616,2468000,TSN
2016-11-01,58.16367721557617,58.59731237193196,57.68914356428821,57.705504210688886,3035700,TSN
2016-11-02,57.525508880615234,58.302773831050246,57.50096478866854,58.22095811051481,2261400,TSN
2016-11-03,57.247337341308594,57.79550956549775,57.18188226441265,57.6727828568528,1805700,TSN
2016-11-04,54.96464157104492,57.42733415506447,54.457374101796056,57.312790894611425,5402900,TSN
2016-11-07,56.77279281616211,56.83006444329002,55.234636086055914,55.48826668588821,3386600,TSN
2016-11-08,57.517337799072266,58.20459741527552,56.64189638768573,56.78916719717786,2727100,TSN
2016-11-09,56.87914276123047,57.2145952634721,54.33464127544217,56.208243998885315,4854600,TSN
2016-11-10,54.195560455322266,57.28006379249301,54.00738491549293,56.9446112113735,3945200,TSN
2016-11-11,54.44102096557617,54.948288504815274,53.35285359899282,54.15466277493329,3897700,TSN
2016-11-14,56.02827453613281,56.502808309015435,54.31011284326521,54.596477286836894,2930800,TSN
2016-11-15,56.290077209472656,56.99370364275151,55.84826482749713,56.240982783382464,3187400,TSN
2016-11-16,56.47008514404297,57.14098422890209,56.16736626854796,56.29827020986283,2241800,TSN
2016-11-17,54.57190704345703,56.10188636469557,52.665576716583715,56.10188636469557,6172100,TSN
2016-11-18,55.11191940307617,55.78281840370288,54.277382693674454,54.359204669132126,3917500,TSN
2016-11-21,47.1265754699707,55.111913828387365,45.58841861591549,55.111913828387365,30092100,TSN
2016-11-22,48.239288330078125,49.032913996506416,46.717492076175205,47.429302014981374,12523800,TSN
2016-11-23,47.99384307861328,48.70564997128379,47.4783952013352,48.0920225863095,6815300,TSN
2016-11-25,48.80382537841797,48.83654979542754,48.05929105299604,48.05929105299604,2783900,TSN
2016-11-28,47.73204040527344,48.877479713225384,47.560225445401954,48.67293720259618,5531600,TSN
2016-11-29,48.426055908203125,49.07491325380871,47.78541369176679,47.867546184536764,5667600,TSN
2016-11-30,46.660186767578125,48.68888836049608,46.651971637613215,48.68888836049608,6788500,TSN
2016-12-01,46.134517669677734,46.96407015177303,45.94561045423855,46.66017620807985,4595200,TSN
2016-12-02,46.8572883605957,47.01334443956593,46.323421040808256,46.70123541477837,3617900,TSN
2016-12-05,47.03799819946289,47.60471993687069,46.6848228298286,46.82444869853553,4349600,TSN
2016-12-06,47.13655471801758,47.53079630937273,46.775167375897105,47.00514085423253,3809100,TSN
2016-12-07,48.311073303222656,48.49998055929775,46.85730549796232,47.29261651976095,4464200,TSN
2016-12-08,50.58616638183594,50.73400735218574,48.360342965013025,48.45890256752847,7665300,TSN
2016-12-09,50.85719680786133,50.87362392748041,49.73196574575243,50.56151805417603,4484000,TSN
2016-12-12,51.04612350463867,52.01530194123827,50.78329577266119,50.93113363038903,3714800,TSN
2016-12-13,51.53071212768555,52.32740731028458,50.63545419686822,50.63545419686822,3629300,TSN
2016-12-14,51.03791046142578,52.39311855550652,50.80793696983539,51.7606883204791,3056400,TSN
2016-12-15,51.25146484375,51.45679923313497,49.92089574466442,51.185756335232824,2902000,TSN
2016-12-16,51.28430938720703,51.71962036741566,50.55331955605684,51.28430938720703,6648700,TSN
2016-12-19,51.19395446777344,51.28429893725686,50.52867013912075,51.17752734609834,2195200,TSN
2016-12-20,50.84079360961914,51.152899610540125,50.38084347167465,50.97220748715271,3150100,TSN
2016-12-21,50.89828109741211,51.826390129376385,50.676519617260745,50.676519617260745,2213900,TSN
2016-12-22,50.70936965942383,51.56355812714321,50.39726058734468,50.99683648031689,2729500,TSN
2016-12-23,51.37465286254883,51.44036135733595,50.553315476630694,50.88185168425934,1581900,TSN
2016-12-27,51.28430938720703,51.74425948837235,50.766869048193996,51.308951641317464,1331600,TSN
2016-12-28,50.63544464111328,51.27608671786398,50.487603679839566,51.27608671786398,1302800,TSN
2016-12-29,51.04612350463867,51.17753737062741,50.668305898411546,50.89006738473387,1094800,TSN
2016-12-30,50.66009521484375,51.078975944423036,50.38084035073963,51.07076394834076,1792600,TSN
2017-01-03,51.3992919921875,52.02350698897698,50.82435523034125,51.3171563786933,4199000,TSN
2017-01-04,52.130279541015625,52.25347825637756,51.423928960255786,51.53891568118819,2615300,TSN
2017-01-05,52.40132522583008,52.565593331622104,51.65390832097222,52.16313662908932,2474400,TSN
2017-01-06,52.00708770751953,52.376690191086126,51.8428195889173,52.269915444021606,2725700,TSN
2017-01-09,51.4567756652832,51.86744425596176,50.69293183596889,51.842802009977206,3964000,TSN
2017-01-10,50.274051666259766,51.382858819221155,50.16728008101946,51.37464369226241,3908100,TSN
2017-01-11,50.47938919067383,50.73400487900947,50.10157478848789,50.38904158729173,2438000,TSN
2017-01-12,50.668304443359375,50.799718305574274,50.191930367762964,50.66009244772565,2158800,TSN
2017-01-13,50.91470718383789,51.02147879076266,50.59438296360291,50.65187633137888,1466600,TSN
2017-01-17,51.18573760986328,51.38285993014706,50.734002745106146,50.881843702030736,1934700,TSN
2017-01-18,51.53071212768555,51.686765112634006,51.095401155938916,51.35822888488036,1908700,TSN
2017-01-19,51.20216369628906,51.57176608113161,50.79149507605356,51.42392512719459,2175000,TSN
2017-01-20,51.39108657836914,51.809970453485114,50.816149707846485,51.465007077909966,2192200,TSN
2017-01-23,50.717594146728516,51.33359731450254,50.545114011708776,51.33359731450254,1651400,TSN
2017-01-24,51.21860122680664,51.341799958024595,50.56153192751686,50.85721076233209,1949600,TSN
2017-01-25,51.44036865234375,51.604636779453735,51.17754090222935,51.341805896185406,1845100,TSN
2017-01-26,50.68472671508789,51.46499781803831,50.651872469391314,51.45678582319083,2172200,TSN
2017-01-27,51.55534744262695,51.57998656128597,50.495821476141266,50.69294382487369,1325300,TSN
2017-01-30,51.39108657836914,51.596420951187675,50.963990706928136,51.39108657836914,1795200,TSN
2017-01-31,51.57178497314453,51.73605310804478,51.09540769524923,51.432155961875395,2315400,TSN
2017-02-01,52.81199645996094,53.00911567816055,51.152891430052286,51.38286802882314,2789800,TSN
2017-02-02,53.534786224365234,53.838683399080715,52.58203157907913,52.81201137595796,3505000,TSN
2017-02-03,53.70724868774414,54.282182324857104,53.33764938764391,53.83045054321311,4047100,TSN
2017-02-06,51.85103225708008,55.14459393619859,51.00505258303505,55.02960719858076,9131200,TSN
2017-02-07,53.09945297241211,54.43823039639071,51.86744713206058,52.08099343246758,6440000,TSN
2017-02-08,53.428001403808594,53.559412131855616,52.92698507887075,53.04197181577709,3491600,TSN
2017-02-09,53.70724868774414,54.15898673569481,53.17337815824972,53.42799699723404,2736000,TSN
2017-02-10,53.43620681762695,53.789382134277126,53.18159424038152,53.781173272390156,2686000,TSN
2017-02-13,53.63333511352539,53.77296096861919,53.386931385224585,53.61690485627487,1748000,TSN
2017-02-14,53.386924743652344,53.76473915141989,53.13231218470833,53.386924743652344,2001600,TSN
2017-02-15,53.65797805786133,53.740110551047,53.230879067203716,53.395150319882625,2342900,TSN
2017-02-16,53.304805755615234,53.68262025899083,52.44239886191993,53.58405750172888,3815000,TSN
2017-02-17,53.600486755371094,53.715473503531875,52.79557325193778,53.148748625948144,2850500,TSN
2017-02-21,51.99886703491211,54.10149170923586,51.87566518322961,53.69082304783184,6414500,TSN
2017-02-22,51.924957275390625,52.573814646384214,51.44858002585491,52.031728893538514,4537300,TSN
2017-02-23,51.59642028808594,52.22885052421767,51.32538054868882,51.95780765166671,2389500,TSN
2017-02-24,51.48142623901367,51.94958828595818,51.02147618712372,51.284303893017004,2895600,TSN
2017-02-27,51.40311813354492,51.78229367955262,51.12285726379122,51.62567851344706,2888500,TSN
2017-02-28,51.56797409057617,51.87296282002208,51.238254335622315,51.271226940005825,2875200,TSN
2017-03-01,52.919830322265625,53.018748161661264,51.60095724140498,51.625688273474616,3966200,TSN
2017-03-02,52.01310348510742,53.051718747991934,51.95540298655176,53.051718747991934,2810000,TSN
2017-03-03,52.425254821777344,52.45822743561284,51.69163145836593,51.99662341968199,2265400,TSN
2017-03-06,51.09812927246094,51.35365911427853,50.29031612737059,50.85908258961667,4862000,TSN
2017-03-07,51.01570129394531,51.567981491084524,50.908541886540796,50.9744871047716,3232600,TSN
2017-03-08,51.04042053222656,51.765802087679134,50.859077501693825,51.122852041051026,2702000,TSN
2017-03-09,51.345420837402344,51.427849215334284,51.05691522575846,51.221775126063385,1495900,TSN
2017-03-10,52.384037017822266,52.474710127402396,51.427853293557675,51.427853293557675,2478000,TSN
2017-03-13,52.425254821777344,52.69727416925791,52.153238618738314,52.499441630686455,3591900,TSN
2017-03-14,51.65864944458008,52.53240468558068,51.31244649562798,52.4334900065145,2060300,TSN
2017-03-15,52.01310348510742,52.309850703074424,51.36191169505909,51.840001989440445,2005200,TSN
2017-03-16,51.10636901855469,51.84823692337452,50.45517420703958,51.84823692337452,4253600,TSN
2017-03-17,50.97447967529297,51.33716888937757,50.79313349603036,51.15582585455558,4125000,TSN
2017-03-20,51.40311813354492,51.50203280979892,50.73543699383852,50.974483677189795,2124000,TSN
2017-03-21,51.3206901550293,51.386635373373004,50.74368521672722,51.345421184128725,2470300,TSN
2017-03-22,51.69987106323242,51.7822994452152,50.85084363549196,51.32893705542749,1999900,TSN
2017-03-23,51.378387451171875,51.97187862079955,51.29595593841755,51.52675788524827,1695900,TSN
2017-03-24,51.576229095458984,51.7575753223346,51.36191340005807,51.526770176008874,1664200,TSN
2017-03-27,50.97447967529297,51.82350379740316,50.88380658566167,51.18055373556753,1892100,TSN
2017-03-28,50.95800018310547,51.089887473528826,50.4963930944032,50.88381338571477,2129700,TSN
2017-03-29,51.00745391845703,51.27947005165013,50.78489354887683,51.00745391845703,1698600,TSN
2017-03-30,50.80961990356445,51.164067539527075,50.76840572031219,50.99920766207738,1556900,TSN
2017-03-31,50.86732864379883,51.18880372755263,50.76017237884165,50.80138656878219,2473900,TSN
2017-04-03,51.08988952636719,51.394878308143234,50.85908754496274,51.0734032213467,1561500,TSN
2017-04-04,51.16407012939453,51.197042735441634,50.69422149876611,51.04866915267047,2837100,TSN
2017-04-05,51.06515121459961,51.592700289775735,50.875563462235725,51.17231060313242,2159200,TSN
2017-04-06,51.617435455322266,51.70810855499836,50.92502641031685,51.032185813974145,2277100,TSN
2017-04-07,51.238258361816406,51.69162070217175,51.16407156834438,51.600947605212504,2473600,TSN
2017-04-10,51.64215850830078,51.83174625814463,51.1228510186343,51.32068034697549,1726300,TSN
2017-04-11,51.815269470214844,51.815269470214844,51.41136287199516,51.49379439430584,1644000,TSN
2017-04-12,52.96928787231445,53.07644413919893,51.55149707288358,51.65865333976805,3886800,TSN
2017-04-13,52.31808853149414,53.11765696956517,52.29335750362947,53.068194913835825,2100200,TSN
