Date,Close,High,Low,Open,Volume,Ticker
2019-02-13,17.802539825439453,18.037815075918353,17.2535622465306,17.841751868571414,9876300,IPG
2019-02-14,18.06134033203125,18.20250456240236,17.72411142959528,17.763323466502257,4858200,IPG
2019-02-15,18.335830688476562,18.422098979299257,18.14761018691725,18.178981018432257,4453800,IPG
2019-02-19,18.26524543762207,18.35151221431546,18.100551598765126,18.327985591509652,4688900,IPG
2019-02-20,18.555423736572266,18.610321200953955,18.26525099745655,18.351517800409045,4016600,IPG
2019-02-21,18.359355926513672,18.720112953017026,18.320143889126573,18.555419105135854,5338900,IPG
2019-02-22,18.626001358032227,18.735796255788667,18.461309011397567,18.461309011397567,2920500,IPG
2019-02-25,18.547576904296875,18.806380247302194,18.53973419743691,18.727954674545924,3280300,IPG
2019-02-26,18.53189468383789,18.712273981011776,18.375045007141715,18.539737392049247,4864100,IPG
2019-02-27,18.045654296875,18.48483537763599,17.880960456687585,18.406409810682135,5727000,IPG
2019-02-28,18.24770164489746,18.34278217644123,17.938686139185716,18.041691811515566,7426200,IPG
2019-03-01,18.32693862915039,18.55671939759426,18.02584820324536,18.477484597741956,5683700,IPG
2019-03-04,18.192235946655273,18.556715341803322,18.049615151626327,18.366552770486948,4921500,IPG
2019-03-05,18.176395416259766,18.27939960522513,18.097160610982755,18.16054815294872,4251600,IPG
2019-03-06,18.105079650878906,18.23977833230446,18.002073976759338,18.17639080641466,3262900,IPG
2019-03-07,17.708908081054688,18.136773523402777,17.708908081054688,18.128849893378824,3450400,IPG
2019-03-08,17.62967300415039,17.772295319696294,17.384046522531268,17.59797848457225,7094100,IPG
2019-03-11,17.86737632751465,17.91491810813681,17.613826209308105,17.708908259274516,5763900,IPG
2019-03-12,17.796066284179688,18.017923407166133,17.788144164856966,17.970383134839754,4694200,IPG
2019-03-13,17.613828659057617,17.78814552302722,17.510824475939497,17.78814552302722,5962300,IPG
2019-03-14,17.764371871948242,17.85153029040394,17.613825924964186,17.693060713444105,5360300,IPG
2019-03-15,17.700986862182617,17.867378581517062,17.68513959997607,17.748527137524157,6698800,IPG
2019-03-18,17.597980499267578,17.756450092744856,17.455359678671684,17.693062557609554,3919900,IPG
2019-03-19,17.653446197509766,17.788144900738555,17.590058661359635,17.64552256658124,4216500,IPG
2019-03-20,17.38404655456543,17.653443926364588,17.281040877024523,17.6138257768189,3196300,IPG
2019-03-21,17.37612533569336,17.534593422030827,17.29689053688558,17.32066142991134,5621400,IPG
2019-03-22,16.742244720458984,17.376121458192834,16.663011450610284,17.257270042142036,6303800,IPG
2019-03-25,16.6075439453125,17.003716289556912,16.472846799095855,16.694702344655088,5358400,IPG
2019-03-26,16.47285270690918,16.718479225274336,16.3302303700268,16.60754990143354,5859300,IPG
2019-03-27,16.65509033203125,16.773941765998238,16.54416101722115,16.59962643026519,5495600,IPG
2019-03-28,16.583778381347656,16.861099388277875,16.56000749117264,16.663013170653134,5372300,IPG
2019-03-29,16.647165298461914,16.670936187762933,16.488695725677488,16.65508892822892,4350300,IPG
2019-04-01,16.77394676208496,17.13050268146337,16.686788312619477,16.805639781986137,3183800,IPG
2019-04-02,16.63924217224121,16.845252018584212,16.615471282220824,16.821481128563825,3074200,IPG
2019-04-03,16.694705963134766,16.924486698013382,16.560007276445415,16.694705963134766,6416000,IPG
2019-04-04,16.829404830932617,17.067109198324868,16.647165873826424,16.73432429299804,3113400,IPG
2019-04-05,17.059188842773438,17.162193030520402,16.86902621912491,16.92449012877929,3943400,IPG
2019-04-08,17.0512638092041,17.106727714298067,16.861101201191328,17.02749291647323,2349400,IPG
2019-04-09,17.082950592041016,17.193879873055174,16.90863530941522,17.03541033519353,3333700,IPG
2019-04-10,17.122575759887695,17.257274468972202,17.027493695889987,17.075033972249773,2458400,IPG
2019-04-11,17.328584671020508,17.487052753792387,17.19388596946148,17.19388596946148,3379900,IPG
2019-04-12,17.26519775390625,17.42366584235272,17.201808704993933,17.3998949490106,3183900,IPG
2019-04-15,17.38404655456543,17.399892303105826,17.027490765043638,17.304811766751932,3431000,IPG
2019-04-16,17.669288635253906,17.986227767859365,17.558360845608668,17.558360845608668,5682200,IPG
2019-04-17,17.8356876373291,17.867380654140497,17.59798321049138,17.71683617954938,4068600,IPG
2019-04-18,17.946611404418945,18.19223789645181,17.88322387385311,17.906994764544525,4326000,IPG
2019-04-22,17.796066284179688,17.89114834011045,17.708909370127664,17.851531698384807,2715400,IPG
2019-04-23,17.81191635131836,17.95453870204301,17.756452439653938,17.835687246865216,3408600,IPG
2019-04-24,17.859453201293945,17.962457364276,17.685136371401168,17.79606416403997,3520500,IPG
2019-04-25,17.653446197509766,17.85153243688869,17.597980781010087,17.79606702038901,4154600,IPG
2019-04-26,18.580486297607422,18.746877981385996,18.033767958533378,18.223930530542223,4845500,IPG
2019-04-29,18.620107650756836,18.937045351067276,18.58841312508671,18.746882730881012,5210300,IPG
2019-04-30,18.223936080932617,18.572568324769236,18.097160994315345,18.319018151534692,5420900,IPG
2019-05-01,18.28731918334961,18.50917628669319,18.20016076573644,18.231855285333182,3557800,IPG
2019-05-02,18.120927810668945,18.350707036708894,17.8990707033908,18.350707036708894,3284300,IPG
2019-05-03,18.295244216918945,18.588410989292147,18.231856684140038,18.366555380204964,3288400,IPG
2019-05-06,18.453716278076172,18.47748566150561,18.033772872577156,18.049620135715575,2082300,IPG
2019-05-07,18.04961585998535,18.33485897251542,17.81983513274502,18.239778438764674,3611500,IPG
2019-05-08,18.461639404296875,18.477486668298774,17.978309942465117,18.081314135920916,3266700,IPG
2019-05-09,18.176395416259766,18.38240530546871,18.1130078742938,18.27939960522513,4178100,IPG
2019-05-10,18.28731918334961,18.31109007304717,17.90699401585594,18.144696867720015,2821900,IPG
2019-05-13,17.708908081054688,18.05754024571906,17.677213560958883,17.96245819670954,2479200,IPG
2019-05-14,17.740596771240234,17.883219054396708,17.724751026327596,17.772291283620575,1963700,IPG
2019-05-15,17.891145706176758,17.962456859806906,17.5742080851971,17.67721224528632,2266500,IPG
2019-05-16,17.80398941040039,18.033770157477967,17.772296400173325,17.883224202885003,1672000,IPG
2019-05-17,17.85152816772461,18.049614359731542,17.534589051491352,17.637594717650476,2401600,IPG
2019-05-20,17.605897903442383,17.827754953591427,17.54251039072516,17.724750812155005,1902100,IPG
2019-05-21,17.930763244628906,17.978305023627247,17.708907654414766,17.74060066246913,2455400,IPG
2019-05-22,17.914915084838867,17.962455346160283,17.811909422151864,17.914915084838867,2215300,IPG
2019-05-23,17.62967300415039,17.716831421712413,17.281040845180176,17.716831421712413,2754400,IPG
2019-05-24,17.51082420349121,17.756450721934385,17.47912967916146,17.748527090851947,1427400,IPG
2019-05-28,17.407817840576172,17.63759859928706,17.38404845952197,17.510823529404515,3578600,IPG
2019-05-29,17.193883895874023,17.36819921928403,17.154265746500474,17.336504699785188,2030700,IPG
2019-05-30,17.075031280517578,17.344428656218405,17.011643751604318,17.22557722841578,2498200,IPG
2019-05-31,16.99892807006836,17.16715577365582,16.862744320665115,16.934841689639764,4002700,IPG
2019-06-03,17.19919776916504,17.2472636992376,16.942852253870548,17.022960609385024,2835200,IPG
2019-06-04,17.33538055419922,17.503608244248174,17.19919681575567,17.41548890527302,3238900,IPG
2019-06-05,17.37543487548828,17.487585646237452,17.27129356441577,17.43952124847919,2532000,IPG
2019-06-06,17.511615753173828,17.60774453301303,17.327366123926446,17.455540376944395,2538400,IPG
2019-06-07,17.583721160888672,17.840066728532516,17.57571017090729,17.59974161291133,2489700,IPG
2019-06-10,17.079038619995117,17.703882055338852,16.950865842684614,17.62377368753478,4418000,IPG
2019-06-11,17.319364547729492,17.343395989656482,17.0870504228346,17.199201226334146,2811500,IPG
2019-06-12,17.519630432128906,17.56769483217913,17.343391752045203,17.45554405608203,4284800,IPG
2019-06-13,17.840063095092773,17.840063095092773,17.551673626258935,17.623770993467396,1869800,IPG
2019-06-14,17.679845809936523,17.840062515851045,17.655814373607168,17.767965150983486,1962900,IPG
2019-06-17,17.599740982055664,17.719904299529105,17.535654592441855,17.64780692022106,2269300,IPG
2019-06-18,17.800003051757812,18.008284105338806,17.663819344721755,17.735916691266688,3144500,IPG
2019-06-19,17.98426055908203,18.200551165595254,17.87210823310255,17.89614120179959,2868000,IPG
2019-06-20,18.008291244506836,18.16049698399063,17.719903271938552,18.15248599476096,2919200,IPG
2019-06-21,17.98426055908203,18.24861710298933,17.89614120179959,18.032324968536077,7840900,IPG
2019-06-24,18.104421615600586,18.11243260484277,17.82404310388408,17.992269294150006,1812800,IPG
2019-06-25,17.9201717376709,18.128451326342603,17.896138772236554,18.080386923413734,2749900,IPG
2019-06-26,17.743934631347656,17.99226918458316,17.71990319170742,17.920173337722495,2819800,IPG
2019-06-27,17.671836853027344,17.84807555537794,17.647805413935842,17.783989171234065,2690200,IPG
2019-06-28,18.096405029296875,18.144469421944102,17.71989781900454,17.71989781900454,7033200,IPG
2019-07-01,18.0483455657959,18.38479946209369,17.92818225945104,18.280658133653468,4366400,IPG
2019-07-02,18.58506965637207,18.593079117407875,18.03232364056677,18.03232364056677,6047000,IPG
2019-07-03,18.553024291992188,18.649154624463044,18.360765154990276,18.585068245462406,1785300,IPG
2019-07-05,18.713239669799805,18.72926011745336,18.42485022088011,18.520980546499903,3904300,IPG
2019-07-08,18.681201934814453,18.82539670725535,18.56905112422273,18.67319094435216,3386900,IPG
2019-07-09,18.545013427734375,18.705230140278093,18.456895610981157,18.6090998071639,2762800,IPG
2019-07-10,18.64915657043457,18.809371770684134,18.577059195543278,18.705231966918916,3264800,IPG
2019-07-11,18.60910415649414,18.697223521782476,18.40082299268364,18.633137127374642,3003000,IPG
2019-07-12,19.041683197021484,19.04969418509883,18.601088020405985,18.64114296079271,2409600,IPG
2019-07-15,18.993616104125977,19.041682029643294,18.865443358625768,18.985606644479407,1938900,IPG
2019-07-16,18.977596282958984,19.129800468299376,18.913509908094685,18.98560727080948,2955700,IPG
2019-07-17,18.496950149536133,18.929532854996232,18.416841788394663,18.921523394027997,2957200,IPG
2019-07-18,18.288667678833008,18.44888438935146,17.944202820776187,18.44087340103156,4053300,IPG
2019-07-19,18.264631271362305,18.41683696487318,18.19253391801186,18.288664231792286,3139700,IPG
2019-07-22,18.248615264892578,18.488938815896184,18.248615264892578,18.296679669505323,4409900,IPG
2019-07-23,17.97624969482422,18.46490783821673,17.463557054627103,17.62377379117746,7448700,IPG
2019-07-24,18.240602493286133,18.424850632909695,17.896137650026596,18.072374801674385,3247700,IPG
2019-07-25,18.440876007080078,18.504962394756134,18.22458387569589,18.22458387569589,4112900,IPG
2019-07-26,18.480926513671875,18.52899091486862,18.352753758520723,18.488937501861294,2417100,IPG
2019-07-29,18.545013427734375,18.6090998071639,18.336732312603463,18.52899145089204,3263900,IPG
2019-07-30,18.384798049926758,18.512970807438855,18.304689694496748,18.392807510323944,2225000,IPG
2019-07-31,18.360763549804688,18.577055632999976,18.192535864672905,18.368774537471882,4601900,IPG
2019-08-01,17.82404136657715,18.408829772797496,17.703879595536502,18.320711955602256,3232300,IPG
2019-08-02,17.439525604248047,17.719904129089148,17.407481645779335,17.6638272017689,2705600,IPG
2019-08-05,16.950862884521484,17.255274323464896,16.75860375210764,17.18317695781723,4245700,IPG
2019-08-06,17.055004119873047,17.07903555634547,16.69451729338912,17.006938191048686,3594500,IPG
2019-08-07,16.878765106201172,16.998926870029493,16.670484002526877,16.798656754335717,4391000,IPG
2019-08-08,17.19919776916504,17.19919776916504,16.990916656003318,17.03898258607588,2540500,IPG
2019-08-09,16.98291015625,17.215222747007555,16.86274683806016,17.215222747007555,2520300,IPG
2019-08-12,16.774627685546875,16.918822433665323,16.654465904761484,16.87876748811023,1965400,IPG
2019-08-13,16.670486450195312,17.071026740392778,16.598389075724572,16.702530406822284,3005900,IPG
2019-08-14,15.92548656463623,16.462210793195656,15.88543313346601,16.406135378381165,3241500,IPG
2019-08-15,15.677145004272461,15.92547952929093,15.669134015989313,15.89343710409812,3108500,IPG
2019-08-16,16.10171890258789,16.14978330639757,15.733221065540764,15.789296457975363,3717400,IPG
2019-08-19,16.4061279296875,16.4622033190427,16.237901761621902,16.30999912734709,2754100,IPG
2019-08-20,16.293977737426758,16.43016148559364,16.21386938063333,16.350053128800212,3516900,IPG
2019-08-21,16.478229522705078,16.51027348366555,16.32602376402314,16.366078715223733,2657000,IPG
2019-08-22,16.318008422851562,16.58236489377542,16.309997435497554,16.52628798229736,2405600,IPG
2019-08-23,15.909457206726074,16.3580618021638,15.877413257367863,16.229889060610166,3606700,IPG
2019-08-26,15.997577667236328,16.141772407405906,15.853384455006607,16.069675037321115,1770500,IPG
2019-08-27,15.941507339477539,16.1097350991052,15.805323544708612,16.1097350991052,2334900,IPG
2019-08-28,15.949511528015137,16.10972822809358,15.789294827936697,15.877414165773809,2421400,IPG
2019-08-29,16.0216121673584,16.181828900207986,16.01360117792192,16.11774251265615,3472400,IPG
2019-08-30,16.114837646484375,16.30127809794236,16.05809550538701,16.204004751698744,4206000,IPG
2019-09-03,16.155363082885742,16.212105203721674,15.89596964700329,15.98513517427111,2802400,IPG
2019-09-04,16.325586318969727,16.38232842893929,16.147253752478743,16.325586318969727,3692000,IPG
2019-09-05,16.568769454956055,16.71467862718479,16.366118170439833,16.45528368427448,2957200,IPG
2019-09-06,16.803848266601562,16.917334065145504,16.609303171235215,16.625515649042487,2832700,IPG
2019-09-09,17.07944679260254,17.192930995788583,16.868689310895377,16.91732672320909,2677100,IPG
2019-09-10,17.533390045166016,17.646875826133183,17.014603204539224,17.038921917483634,3819500,IPG
2019-09-11,17.249677658081055,17.703616096262863,16.91732967972034,17.436116466213832,5132700,IPG
2019-09-12,17.11187744140625,17.233467920531535,16.94975577183465,17.192936730085222,3197200,IPG
2019-09-13,17.17672348022461,17.35505605578334,16.99028312156478,17.217253119090397,2980000,IPG
2019-09-16,17.355058670043945,17.355058670043945,17.038923110171527,17.103771469789123,2213300,IPG
2019-09-17,17.249677658081055,17.298313532788175,17.047026376343712,17.26588858557904,3080300,IPG
2019-09-18,17.371265411376953,17.371265411376953,17.152401690135044,17.241568734960932,2946400,IPG
2019-09-19,17.282100677490234,17.46043479098861,17.22535856723404,17.371267734239424,3171500,IPG
2019-09-20,17.15240478515625,17.36316230888846,17.087556435246846,17.322632669985065,4211300,IPG
2019-09-23,17.201040267944336,17.225358978394556,17.030813933112537,17.119980991990097,1776300,IPG
2019-09-24,17.265892028808594,17.41990746655316,17.144301544739466,17.20914990598346,4911900,IPG
2019-09-25,17.022708892822266,17.298314779537446,16.8930121868512,17.265889829991334,2850700,IPG
2019-09-26,16.95785903930664,17.079449497132146,16.88490445539003,17.00649491321553,2441600,IPG
2019-09-27,17.355058670043945,17.355058670043945,16.990285680878195,17.014604395524863,4105500,IPG
2019-09-30,17.47664451599121,17.614447436894523,17.371266539350533,17.419902409638045,3351800,IPG
2019-10-01,17.249677658081055,17.703616096262863,17.249677658081055,17.590131873244054,2679600,IPG
2019-10-02,16.633621215820312,17.13619563868211,16.633621215820312,17.128089400106028,3361100,IPG
2019-10-03,16.61740493774414,16.657934575247232,16.325586600180873,16.633617411188002,1927000,IPG
2019-10-04,16.901121139526367,16.901121139526367,16.641727685910787,16.68225733324812,2387700,IPG
2019-10-07,17.11187744140625,17.192936730085222,16.73089198174504,16.803846578441576,6608300,IPG
2019-10-08,16.430967330932617,16.949754150155535,16.41475485630523,16.933541675528147,7808700,IPG
2019-10-09,16.293163299560547,16.471495870219623,16.106724492129704,16.471495870219623,4614000,IPG
2019-10-10,16.07430076599121,16.63361877687418,15.977027463448076,16.26884582497079,6009000,IPG
2019-10-11,16.276948928833008,16.552554762523027,16.18778188084318,16.236419295804755,3826400,IPG
2019-10-14,16.487709045410156,16.666041623658312,16.147254817040665,16.21210316786787,4483900,IPG
2019-10-15,16.7633113861084,16.779523856921237,16.390432287944698,16.471493095902574,2190900,IPG
2019-10-16,16.860586166381836,16.90922358761173,16.625511481530385,16.706572304140284,3894900,IPG
2019-10-17,16.836271286010742,16.982180477282398,16.682255856767686,16.982180477282398,3070000,IPG
2019-10-18,16.738994598388672,16.803842942966146,16.674146253811198,16.771419543730655,2102000,IPG
2019-10-21,16.860586166381836,16.901117350740083,16.674147356653688,16.844375238745133,2874700,IPG
2019-10-22,17.428007125854492,17.525280404053014,16.61740214325661,16.78762844747114,4602000,IPG
2019-10-23,17.346946716308594,17.492855863900346,17.241568746440294,17.371265422942667,3101500,IPG
2019-10-24,17.41179847717285,17.436117188587218,17.047027082597204,17.40369224003473,2327000,IPG
2019-10-25,17.711721420288086,17.841418110227515,17.541493548426022,17.59823565701121,2663400,IPG
2019-10-28,17.971115112304688,18.214296023638266,17.711721727920462,17.75225136444055,2526700,IPG
2019-10-29,17.865737915039062,18.08460012641752,17.8171004937491,17.91437379022243,2527700,IPG
2019-10-30,17.91437530517578,17.93058778031013,17.727936479450918,17.825208238043576,1844100,IPG
2019-10-31,17.630661010742188,17.83331228672773,17.452328444473263,17.825206050155526,2651800,IPG
2019-11-01,17.792783737182617,17.898161726847235,17.638768325112824,17.719829149681487,2430800,IPG
2019-11-04,17.865737915039062,17.91437379022243,17.695510032737378,17.82520673063076,2516600,IPG
2019-11-05,18.157550811767578,18.26293032248568,17.92247617712289,17.963005806718307,2515800,IPG
2019-11-06,18.125133514404297,18.21429903872975,17.971118087141377,18.14134444403188,4533800,IPG
2019-11-07,18.376422882080078,18.538544566427017,18.206194958905094,18.246726153045312,4187000,IPG
2019-11-08,18.619604110717773,18.619604110717773,18.222407679490274,18.376423127062402,2072200,IPG
2019-11-11,18.246723175048828,18.49801035327844,18.1170264671815,18.433161999344776,2674000,IPG
2019-11-12,18.198087692260742,18.360207807570575,18.092708148507942,18.181875216897737,1843100,IPG
2019-11-13,17.946800231933594,18.157557788240528,17.93058930153064,18.100815666563058,2285200,IPG
2019-11-14,18.01975440979004,18.108921482407204,17.89005769295061,17.89005769295061,1809500,IPG
2019-11-15,18.10081672668457,18.117029204143904,17.83331703303335,18.06839331787285,1690600,IPG
2019-11-18,18.125133514404297,18.14945068189906,17.88195101670914,18.068391395440795,1755800,IPG
2019-11-19,18.165658950805664,18.214294820638823,18.035962267179627,18.189977658775458,1313600,IPG
2019-11-20,17.938690185546875,18.12513053361729,17.857630912419292,18.052175950917242,2118600,IPG
2019-11-21,18.03596305847168,18.076492694093062,17.760357207148086,17.963008477467994,2385300,IPG
2019-11-22,17.906265258789062,18.173764857179446,17.849523153995104,18.10891651654258,3030900,IPG
2019-11-25,18.052175521850586,18.068387994533374,17.8819476508943,17.963008468201746,3347400,IPG
2019-11-26,18.084604263305664,18.125135456985557,17.979226251951843,18.084604263305664,3915100,IPG
2019-11-27,18.25482940673828,18.352101164554433,18.084601511399946,18.141343627810485,1934500,IPG
2019-11-29,18.349027633666992,18.4964754296485,18.25892186244195,18.37360278713405,1818500,IPG
2019-12-02,18.18520164489746,18.414563540701497,18.160626486456714,18.389989944671484,2876700,IPG
2019-12-03,18.250732421875,18.267114297153356,17.792005541047615,17.980411949649504,3832300,IPG
2019-12-04,18.11966896057129,18.47190351421491,18.11966896057129,18.25892506314135,2955700,IPG
2019-12-05,18.250732421875,18.275306015997838,18.070517732117594,18.16881679584078,3161600,IPG
2019-12-06,18.422754287719727,18.455521163911094,18.25073287494701,18.422754287719727,3109900,IPG
2019-12-09,18.340837478637695,18.488285287182993,18.324455604007536,18.38998778975983,2094700,IPG
2019-12-10,18.340837478637695,18.56200919145564,18.250731699734885,18.324455604007536,3003100,IPG
2019-12-11,18.586585998535156,18.693075223940816,18.38179770456138,18.414563019143625,2843600,IPG
2019-12-12,18.88966941833496,18.897861136550937,18.578391938180324,18.701264586598985,2797000,IPG
2019-12-13,18.865097045898438,19.012543296088282,18.807755014678918,18.938820952198657,2953400,IPG
2019-12-16,18.75041389465332,18.97977732433365,18.701265146297015,18.955202168950226,3608200,IPG
2019-12-17,18.471904754638672,18.766800418098246,18.44733115762424,18.70126822204176,4689300,IPG
2019-12-18,18.43094253540039,18.553815173154323,18.258921155026957,18.471899560514917,4524700,IPG
2019-12-19,18.668498992919922,18.709456020967938,18.38998682744409,18.4555190097672,3020100,IPG
2019-12-20,18.873287200927734,19.11084077522696,18.709455964409983,19.012541720834218,8212100,IPG
2019-12-23,18.865097045898438,18.947011108533708,18.77498970210693,18.91424579596172,1769300,IPG
2019-12-24,18.856904983520508,18.930628888477244,18.799564515756508,18.92243716988088,687900,IPG
2019-12-26,18.9552001953125,18.96339191292071,18.799562247987648,18.85690270883474,990900,IPG
2019-12-27,18.88966941833496,19.069884094265454,18.873287544313502,18.979776756300208,1226100,IPG
2019-12-30,18.90605354309082,18.979777447308226,18.832329638873418,18.955202291765573,1626800,IPG
2019-12-31,18.92243766784668,18.92243766784668,18.82413860451399,18.881479073786974,2139100,IPG
2020-01-02,18.60296630859375,19.13541707803158,18.340837564359436,19.06169317341436,4513100,IPG
2020-01-03,18.619346618652344,18.660305204566694,18.357217918441695,18.357217918441695,2302000,IPG
2020-01-06,18.783184051513672,18.79956749129953,18.44733134795763,18.496480104904393,3321100,IPG
2020-01-07,18.824138641357422,18.85690551666932,18.64392551437381,18.742223015488285,2853400,IPG
2020-01-08,18.873287200927734,18.971584692910014,18.693072528276115,18.856903764793866,4438200,IPG
2020-01-09,18.971586227416992,18.971586227416992,18.725840915173848,18.971586227416992,3887000,IPG
2020-01-10,18.938825607299805,19.119038776768036,18.92244216578152,18.955207486407115,3725500,IPG
2020-01-13,19.13541603088379,19.16818134091478,18.881477456693844,18.95520135727667,2351800,IPG
2020-01-14,19.356584548950195,19.397543136071413,19.0534988163049,19.094455841015773,3233600,IPG
2020-01-15,19.495845794677734,19.610528306644355,19.25829217596762,19.340207809540704,1634200,IPG
2020-01-16,19.446693420410156,19.69244027539518,19.4139281105251,19.553184192960142,3167000,IPG
2020-01-17,19.782548904418945,19.782548904418945,19.471271384740007,19.512228418609894,2718200,IPG
2020-01-21,19.700632095336914,19.741590689166436,19.504035532187007,19.69244193898161,2966500,IPG
2020-01-22,19.41392707824707,19.766161562232124,19.381160207693828,19.766161562232124,2765800,IPG
2020-01-23,19.282865524291992,19.389354744251186,19.07807724079226,19.30743911836917,2841000,IPG
2020-01-24,19.176380157470703,19.37297677766148,18.987975258422587,19.37297677766148,2247700,IPG
2020-01-27,18.971586227416992,19.03711841484254,18.865097008754454,18.914245758720966,2546500,IPG
2020-01-28,19.0289306640625,19.176378507118734,18.93063314363229,19.061697545813182,2202500,IPG
2020-01-29,18.856904983520508,19.11084201036562,18.848713264924143,19.04530982400525,2099200,IPG
2020-01-30,19.004356384277344,19.04531342258738,18.56201287095681,18.7176524288745,3846300,IPG
2020-01-31,18.594776153564453,19.0535014560021,18.521052248942794,19.004352707057848,4826800,IPG
2020-02-03,18.660310745239258,18.881480925206038,18.61116042754819,18.70126778090439,3338800,IPG
2020-02-04,18.734031677246094,18.881477919616252,18.676689649067658,18.881477919616252,4865100,IPG
2020-02-05,19.2664794921875,19.463076030384055,18.840519544889755,18.873286415794382,4273200,IPG
2020-02-06,19.01253890991211,19.463073962521023,19.01253890991211,19.381158356373017,2565300,IPG
2020-02-07,18.856904983520508,18.963394200452147,18.65211670584303,18.91424545128451,3589300,IPG
2020-02-10,18.971586227416992,18.97977794614651,18.783181383869877,18.82413841510687,3113900,IPG
2020-02-11,19.045312881469727,19.209144154876803,18.848716290827724,19.045312881469727,3993200,IPG
2020-02-12,20.462444305419922,20.601700396565974,19.487653229808124,19.65967463288883,8907000,IPG
2020-02-13,20.527976989746094,20.560743864886298,20.32318870735163,20.44606136430619,4346600,IPG
2020-02-14,20.044677734375,20.64266074267739,19.995528981093535,20.560745112267817,2497900,IPG
2020-02-18,20.364145278930664,20.42967746029252,19.938185318873362,19.987334064292142,4440900,IPG
2020-02-19,20.47063636779785,20.585317305110983,20.29042324310427,20.429679336589043,2794000,IPG
2020-02-20,20.42148780822754,20.478828277418614,20.19212436905263,20.405104370627058,2027500,IPG
2020-02-21,19.99553108215332,20.30681019793567,19.79893448595909,20.30681019793567,4801400,IPG
2020-02-24,19.626911163330078,19.79893415866311,19.43850629039315,19.618721005733544,3228500,IPG
2020-02-25,18.963394165039062,19.774355555638174,18.742222450581878,19.67605805748647,5006900,IPG
2020-02-26,18.832332611083984,19.49584629134904,18.82414089127691,19.053504358642602,4951400,IPG
2020-02-27,17.857540130615234,18.61935289907294,17.84934997308007,18.414564587655743,6834700,IPG
2020-02-28,17.704200744628906,17.803661658417425,17.03283246249414,17.322929692698985,7259400,IPG
2020-03-02,18.060604095458984,18.06889118675055,17.00796644034183,17.70419909562384,7042800,IPG
2020-03-03,17.579872131347656,18.2595290825944,17.331218267383694,17.86168068698826,6074800,IPG
2020-03-04,17.869972229003906,18.085473016793465,17.430683560077814,17.861683554753967,5174800,IPG
2020-03-05,17.165449142456055,17.488701084756446,16.891929241065153,17.389238583840292,7205000,IPG
2020-03-06,16.610122680664062,17.024546880310535,16.220562921218544,16.535526198255468,5566500,IPG
2020-03-09,15.109902381896973,15.665230741901043,14.952422361361819,15.433154256521872,5033000,IPG
2020-03-10,15.615506172180176,15.632083521921448,14.446829890773008,15.582351472697635,9425000,IPG
2020-03-11,14.927557945251465,15.217655163955046,14.637460726547886,15.093326655294469,8921800,IPG
2020-03-12,12.648224830627441,13.974382383077335,12.631647485757446,13.974382383077335,6013100,IPG
2020-03-13,14.181600570678711,14.198176341798618,12.590210346774906,13.460501566702122,7965800,IPG
2020-03-16,12.573630332946777,13.568249048607385,12.159206131572002,12.30839909701138,7036000,IPG
2020-03-17,12.822285652160645,12.996343857047945,11.902263373277131,12.822285652160645,6901600,IPG
2020-03-18,12.18407154083252,12.366418413435321,11.280626642127237,12.034879363658815,8432500,IPG
2020-03-19,11.686762809753418,12.50732253980657,11.628742883980477,12.02659052883898,7161600,IPG
2020-03-20,10.377182006835938,11.835954542215704,10.11194999003392,11.811089312358186,12728000,IPG
2020-03-23,10.675568580627441,10.965665076078634,9.639507974477086,10.27772089683092,9438500,IPG
2020-03-24,12.242090225219727,12.391282387255423,11.156298564083142,11.32206807215134,8422800,IPG
2020-03-25,12.474167823791504,13.336170076049147,11.438107386440903,12.300109638698547,8090500,IPG
2020-03-26,13.792036056518555,13.891498554248518,12.52389830065243,12.681379930015387,5860200,IPG
2020-03-27,12.606783866882324,13.501940842755438,12.308398735225559,13.162112343637638,6300700,IPG
2020-03-30,13.427345275878906,13.71744096333133,12.316687456343246,12.474169101605225,6907100,IPG
2020-03-31,13.419057846069336,13.816904752238758,13.203557043335131,13.460499639289997,7281800,IPG
2020-04-01,12.051457405090332,12.896883271813989,11.753072223544564,12.639939883755364,6307500,IPG
2020-04-02,11.910552024841309,12.382995384160333,11.512705151825598,11.869109444622637,4603500,IPG
2020-04-03,11.255762100219727,12.051456658856756,11.089992565181072,11.802801961073028,5810700,IPG
2020-04-06,12.449304580688477,12.548766303687332,11.786225636911263,11.869110010851221,5812600,IPG
2020-04-07,12.755977630615234,13.800326052355972,12.681381145394155,13.43563230026435,7803400,IPG
2020-04-08,13.178689956665039,13.303016907209408,12.73940050222993,12.888593475244353,4876800,IPG
2020-04-09,13.49365234375,13.816902709611936,13.253285552076266,13.485363670150612,5048100,IPG
2020-04-13,13.294729232788086,13.443920618377788,12.482457381324684,13.244997190021973,5396000,IPG
2020-04-14,13.303017616271973,13.75888523377007,13.170402774953905,13.634558276598963,6602900,IPG
2020-04-15,12.18407154083252,12.938323471912653,12.076321152042295,12.7062461370691,7904200,IPG
2020-04-16,12.043168067932129,12.324976674676076,11.661897739475876,12.217226278541537,7997900,IPG
2020-04-17,12.482457160949707,12.77255362456749,12.275245062457824,12.507322391442335,4886300,IPG
