Date,Close,High,Low,Open,Volume,Ticker
2019-06-13,92.90570068359375,93.43155232788374,92.49011190792743,92.83784760610621,8406900,JPM
2019-06-14,93.1431884765625,93.55030050778167,92.13389488709352,92.93115244320019,9077400,JPM
2019-06-17,92.63429260253906,93.60965953763336,92.49858645084834,93.04139811596029,8128600,JPM
2019-06-18,93.8980484008789,94.49175325369548,92.4307624836075,92.45620577557462,11057300,JPM
2019-06-19,93.21952819824219,94.64440418218157,93.04141222942332,93.99133602287603,13126500,JPM
2019-06-20,93.45700073242188,94.22032524807058,92.47315046744875,94.04221576303081,13638000,JPM
2019-06-21,92.82090759277344,94.71226562220153,92.5240519324428,93.45701577206421,27089500,JPM
2019-06-24,92.15934753417969,93.10078159864577,92.05756790547933,92.68519277206552,13039600,JPM
2019-06-25,91.39601135253906,92.43074820486885,91.31967501760313,92.17630238285048,18660100,JPM
2019-06-26,92.00668334960938,92.71063810007976,91.73527747126708,91.85401713861518,10324600,JPM
2019-06-27,92.31199645996094,92.9141844373804,91.97274401234378,92.31199645996094,10906600,JPM
2019-06-28,94.82250213623047,95.35683052869382,94.05917123926478,94.17791088203442,21634700,JPM
2019-07-01,96.41703033447266,97.12946833740922,95.90814512225704,96.03536804301758,12724500,JPM
2019-07-02,96.51880645751953,96.85805893944965,96.02688129956401,96.27284387854178,10174900,JPM
2019-07-03,96.36506652832031,97.26192536727865,95.88674528974953,96.80922103318774,6849400,JPM
2019-07-05,96.93733215332031,97.60356708301559,96.45046766495551,96.95441877628738,7929400,JPM
2019-07-08,96.40777587890625,96.92880716000587,96.09173848190937,96.4846461417055,6917200,JPM
2019-07-09,96.81775665283203,96.93733695297311,95.79278078972624,95.90381777796078,8947300,JPM
2019-07-10,96.53588104248047,97.22774590528327,96.2967204545041,96.8348382940882,9242300,JPM
2019-07-11,97.4583740234375,97.68045452982234,96.6213118724022,96.8348490663697,11595200,JPM
2019-07-12,98.48336791992188,98.5260714536998,97.31318161487577,97.48400878326497,10783400,JPM
2019-07-15,97.28754425048828,98.71397110371872,96.97150686595214,98.68834768379591,12946600,JPM
2019-07-16,98.32962036132812,98.65419458627137,96.45048893541592,96.92881673442126,16945000,JPM
2019-07-17,97.36441802978516,98.17586328428699,97.14234403800145,97.74024557993918,13120900,JPM
2019-07-18,97.94522094726562,98.28688169948549,96.98857866101419,97.3131527914728,9397200,JPM
2019-07-19,96.98005676269531,98.32961344778683,96.86047645051133,98.13315635397699,10402800,JPM
2019-07-22,97.60356903076172,97.75731605734701,96.32234598143012,96.44193279467416,9061100,JPM
2019-07-23,99.38874816894531,99.46561842776123,98.07335832389167,98.12460516310227,12752200,JPM
2019-07-24,99.79019927978516,99.83290280698293,98.67125999434423,98.72251335027441,10011000,JPM
2019-07-25,98.83354949951172,100.1403960234447,98.50043201367147,99.84144526905442,10138400,JPM
2019-07-26,99.26918029785156,99.51688424611909,98.6798155065723,98.88480940572391,12800400,JPM
2019-07-29,98.95311737060547,100.08913661121748,98.90187053818705,99.47414855564897,8500400,JPM
2019-07-30,98.73104858398438,99.14958615371127,98.02211009064807,98.3893943052555,7121100,JPM
2019-07-31,99.08125305175781,99.23500008440018,98.10752401723535,99.16666662175076,13648000,JPM
2019-08-01,96.46755981445312,99.76457443915263,96.17714585711104,98.50897476126995,15664500,JPM
2019-08-02,96.45901489257812,96.88608925117155,95.15216839794422,96.00631711513108,11025500,JPM
2019-08-05,93.5890884399414,94.7934414362117,92.4786923377052,94.63115107076402,15855300,JPM
2019-08-06,94.32364654541016,94.38343669713196,92.5384722726227,93.99907236701142,10203500,JPM
2019-08-07,92.27368927001953,92.48722645948699,90.48852149405768,92.24806584994549,17320900,JPM
2019-08-08,93.83677673339844,94.02469049012063,92.86304773641743,93.14491837150072,10903300,JPM
2019-08-09,93.7342758178711,94.34072060837504,92.49576281871533,93.40115834867369,9980800,JPM
2019-08-12,91.9747314453125,92.68367642389738,91.5732805172792,92.6238862761033,9393700,JPM
2019-08-13,93.3926010131836,94.2382127849108,91.4195199124262,92.20533502860427,12124700,JPM
2019-08-14,89.51477813720703,91.31703224984966,89.21582090638141,90.79600106941913,19491800,JPM
2019-08-15,89.85643768310547,90.86433337667891,89.12186930389241,89.53186353375162,13365600,JPM
2019-08-16,92.0089111328125,92.23099164873969,90.42873713288377,90.85581153916928,11830600,JPM
2019-08-19,92.83741760253906,93.74281307401206,92.60679382083072,93.64031289140425,8265400,JPM
2019-08-20,91.65869903564453,92.62389128071905,91.59890888461992,92.11994013639348,8374000,JPM
2019-08-21,91.9149398803711,92.6153415365759,91.77827296372759,92.42742778450972,8189300,JPM
2019-08-22,92.86305236816406,93.33283026676334,92.18827407929533,92.56410161148494,9343400,JPM
2019-08-23,90.55684661865234,92.91429896756374,89.77957465329307,92.24806399250215,14762300,JPM
2019-08-26,91.28289031982422,91.38538401159585,90.5483217844808,91.06935310644855,8209500,JPM
2019-08-27,90.31769561767578,91.87224623033205,89.54896036600213,91.69287575771462,14331800,JPM
2019-08-28,91.22308349609375,91.57328107340363,89.71977996389397,89.75394669378912,10585500,JPM
2019-08-29,93.29010009765625,93.86237802795814,92.26511798893829,92.36761815480085,10002200,JPM
2019-08-30,93.83677673339844,94.43467821693505,93.50365926162269,93.81969011007601,10170300,JPM
2019-09-03,92.72638702392578,93.09367125029668,91.66724438934092,93.0851344547014,9868800,JPM
2019-09-04,93.84532165527344,94.14427240217118,92.72638240740251,93.4865742423586,6929200,JPM
2019-09-05,95.9806900024414,97.1337894229389,94.98133108914877,95.02404113001943,13224700,JPM
2019-09-06,96.18568420410156,96.50172156441144,95.63048625399495,96.22839424512412,7836600,JPM
2019-09-09,98.56877136230469,99.13250617329695,97.03130093843836,97.12525782637675,13985100,JPM
2019-09-10,99.82434844970703,100.166002673734,98.85061957462966,99.33748401216835,14333100,JPM
2019-09-11,100.09770202636719,100.10623882256415,98.55168823509676,99.84145477441523,9919200,JPM
2019-09-12,100.71267700195312,101.19099819174933,99.01291638588633,99.55103424104452,12283500,JPM
2019-09-13,102.69429779052734,102.83950150089976,101.43015488755574,101.64369205574008,16257200,JPM
2019-09-16,101.7803726196289,102.38681747659732,101.11413109157873,101.55829211027884,11993900,JPM
2019-09-17,101.27641296386719,101.31057969449303,100.14039360794848,101.14828935317963,10735400,JPM
2019-09-18,102.29286193847656,102.56618929334562,100.57602102874128,101.06288558324673,10665600,JPM
2019-09-19,101.96827697753906,102.78825900799508,101.7205730542808,102.24160432102441,9382600,JPM
2019-09-20,101.55828094482422,102.78825063196123,101.53265752668514,102.27576271926769,21862800,JPM
2019-09-23,101.54118347167969,101.74618382816213,100.51620775581415,100.60162131269684,9135100,JPM
2019-09-24,100.21726989746094,101.86577717153813,99.96956598909688,101.43015950395737,11696500,JPM
2019-09-25,100.78955078125,101.09704484733737,100.03790224005736,100.16601933706235,9389400,JPM
2019-09-26,99.96101379394531,100.83224905168154,99.89268033909602,100.68703883096755,9899200,JPM
2019-09-27,100.5503921508789,101.33620743890383,100.17456461458967,100.75538602674675,10207800,JPM
2019-09-30,100.5247573852539,101.44723298086296,100.12330647437065,101.09703542064034,9755000,JPM
2019-10-01,98.6968765258789,101.64368668444547,98.5772962393458,101.13119881121261,11250300,JPM
2019-10-02,96.73233032226562,98.14167683558625,96.45900302705361,98.0648000718446,12548700,JPM
2019-10-03,96.59457397460938,97.21448849160335,95.15671413758857,96.66344825628913,12735200,JPM
2019-10-04,98.68678283691406,98.96229967197135,96.66344889479387,96.72371799718643,9453100,JPM
2019-10-07,98.4715347290039,99.44445211215883,98.21323482325471,98.31655609932228,6771600,JPM
2019-10-08,96.2760238647461,97.34365098199099,96.13826870550841,97.34365098199099,10806300,JPM
2019-10-09,96.9734115600586,97.42974229656618,96.49125871404587,97.00785198746519,7273700,JPM
2019-10-10,98.33378601074219,99.35836745162771,97.2919876393253,97.41252585956592,10994100,JPM
2019-10-11,99.9955062866211,101.58833851515048,99.763041578846,99.90079673967992,15076500,JPM
2019-10-14,100.26239776611328,100.62401897281833,99.58222066725074,99.74580448790024,8779000,JPM
2019-10-15,103.28448486328125,104.68789790039948,101.48501673413287,102.32878427881094,23379000,JPM
2019-10-16,103.04341888427734,103.85275264994479,102.7851189172819,103.28449535009122,11087700,JPM
2019-10-17,103.62026977539062,104.67067988937785,103.21560293782109,103.96466750324812,10818500,JPM
2019-10-18,103.80107879638672,104.19713389078406,103.19838768944302,103.31892591083177,10417400,JPM
2019-10-21,106.37542724609375,106.56483972435205,105.03227698887476,105.08394090916265,12714600,JPM
2019-10-22,107.44306945800781,107.70997457040016,106.00521604071201,106.28933808309995,12549100,JPM
2019-10-23,107.7271957397461,107.75302441860102,106.9092503525804,106.93507903143532,8828300,JPM
2019-10-24,107.64970397949219,108.192132515064,106.82315340544565,107.8735634793923,8020500,JPM
2019-10-25,108.51069641113281,109.0445132044365,107.408628964555,107.623876717991,9055700,JPM
2019-10-28,108.92398071289062,109.5266718266518,108.82927117089379,108.97563807440145,9522200,JPM
2019-10-29,108.8551025390625,109.70748186923697,108.4332187490142,108.53653347458648,9797300,JPM
2019-10-30,108.25239562988281,108.70871978488123,107.55498848973157,108.52791247264636,8513700,JPM
2019-10-31,107.55497741699219,108.25238448534567,106.6423292009521,108.04574194791701,11589100,JPM
2019-11-01,110.03466033935547,110.19824417430642,108.50209073133354,108.65706938523056,11682600,JPM
2019-11-04,110.91287231445312,111.42945905694191,110.68900623546205,111.13672525576354,9159900,JPM
2019-11-05,111.15394592285156,112.18713251918332,110.93007984956478,111.40362753804027,13747600,JPM
2019-11-06,111.3261489868164,111.79107838824758,110.70623435978736,110.80094390385239,11231100,JPM
2019-11-07,111.92882537841797,113.03949794197867,111.85994452474047,112.29904518704502,13528900,JPM
2019-11-08,112.25601959228516,112.27322995450594,111.28309548188655,111.8255240585061,9293400,JPM
2019-11-11,111.85994720458984,112.01493241349709,111.36918917468986,111.58443692095895,8679000,JPM
2019-11-12,111.20561218261719,112.46265181516547,111.07645563668815,111.6102790453683,9099000,JPM
2019-11-13,110.62013244628906,110.91287940386013,109.7074839856443,110.31879344499626,8023300,JPM
2019-11-14,110.72345733642578,110.93008678600442,109.85384794384508,109.96578098748762,8483400,JPM
2019-11-15,111.524169921875,111.524169921875,110.55124582899319,111.26586997872185,10163600,JPM
2019-11-18,112.46263885498047,112.4884675336535,111.05923247558617,111.54999050805365,8749300,JPM
2019-11-19,112.42822265625,113.00508513336133,112.08381832371059,112.78123217047218,8824500,JPM
2019-11-20,111.61027526855469,112.46264800950816,111.01618933535623,112.18713770200917,11782800,JPM
2019-11-21,111.86854553222656,112.54873572587162,111.40361620934432,111.92882120357595,7705500,JPM
2019-11-22,112.6090087890625,112.97924175617841,112.01493602585273,112.05797506635065,8167900,JPM
2019-11-25,113.21173095703125,113.71110740017363,112.67790751081293,113.00508835162265,10068500,JPM
2019-11-26,113.3666763305664,113.4958328551278,112.23878029286482,113.4958328551278,10490700,JPM
2019-11-27,113.70247650146484,114.02103898742129,113.3494670162434,113.90050076535555,6607900,JPM
2019-11-29,113.44417572021484,114.00382778385213,113.17727059744541,113.5388852609731,5712000,JPM
2019-12-02,113.19449615478516,114.28795848384006,113.09118143123638,113.91772549498859,8615600,JPM
2019-12-03,111.73941040039062,111.89439561125108,110.7148290132087,111.73080521999616,10361300,JPM
2019-12-04,113.94352722167969,114.05546023749962,111.92020658395549,112.25599249373734,10318200,JPM
2019-12-05,114.56346893310547,114.77871669921687,113.8057925923354,114.2362881245582,9587400,JPM
2019-12-06,116.2682113647461,116.90534939324085,115.93242542189813,115.9668724167785,10170600,JPM
2019-12-09,115.725830078125,116.62987346357646,115.72583007812499,115.91524919270275,8498200,JPM
2019-12-10,115.80326843261719,116.03573963887553,114.40846747042244,114.7270298784107,7532900,JPM
2019-12-11,115.52777099609375,116.25101345154509,115.38140409637926,115.62248053563616,9011900,JPM
2019-12-12,118.83397674560547,119.22142005257308,115.55360326883779,115.79467968818116,13717400,JPM
2019-12-13,117.7922134399414,119.53141948231712,117.28423174414588,118.7737429613447,10592100,JPM
2019-12-16,118.24852752685547,119.5400143189033,118.23131716209328,119.14396572644445,11372000,JPM
2019-12-17,118.97174835205078,119.39363873643242,118.15380940392335,118.58430497006222,11546800,JPM
2019-12-18,118.85120391845703,119.69498464319946,118.57569360209648,118.94591346357379,10381500,JPM
2019-12-19,118.25713348388672,119.00619154090663,118.04188570771487,118.6101298521705,9350400,JPM
2019-12-20,118.16242218017578,119.57444704536366,117.8696752242962,118.83399418083334,29992600,JPM
2019-12-23,118.12798309326172,118.73929259003557,117.85247275699462,118.47238743569852,9738400,JPM
2019-12-24,118.4551773071289,118.49822949700416,118.00745818025707,118.23992949543643,3324300,JPM
2019-12-26,119.7121810913086,119.76385158619668,118.62733717689622,118.7220467110046,6770900,JPM
2019-12-27,119.79827117919922,120.34069964065145,119.39360441235046,119.93603287380269,7868200,JPM
2019-12-30,119.35917663574219,120.607610854675,119.22141493412339,120.45262565593411,6963000,JPM
2019-12-31,120.02215576171875,120.09103662720285,119.0664551018597,119.25587419752054,7201600,JPM
2020-01-02,121.47721099853516,121.48582931622198,119.90159597033464,120.35792012663715,10803700,JPM
2020-01-03,119.8741455078125,120.64534631134583,118.78233714544574,119.14627326623466,10386800,JPM
2020-01-06,119.77882385253906,119.81349198972283,118.27975085883816,118.33173984259352,10259000,JPM
2020-01-07,117.7425308227539,119.45823364584217,117.69054183145157,118.95565135988254,10531300,JPM
2020-01-08,118.66102600097656,119.21559722093969,117.49989457511955,117.58653847766392,9695300,JPM
2020-01-09,119.09430694580078,119.77885075570019,118.74769160621234,119.62288376940282,9469000,JPM
2020-01-10,117.90719604492188,118.92968167927187,117.68189273957191,118.89502675184684,10190900,JPM
2020-01-13,118.88634490966797,118.88634490966797,117.63855605596726,118.01116591573647,12355200,JPM
2020-01-14,120.27275085449219,121.97111943353062,119.31091494727418,119.52754453698977,24906000,JPM
2020-01-15,118.47042846679688,120.09948772658234,117.97650649980977,119.44959875235197,16293400,JPM
2020-01-16,118.92969512939453,119.49292701241714,118.57441927849031,119.10299623016869,10783800,JPM
2020-01-17,119.75284576416016,119.83082925047522,118.99031852793158,119.18094042047215,14697700,JPM
2020-01-21,118.57437896728516,119.64020615765327,118.44440649139733,118.87766570705273,8474200,JPM
2020-01-22,118.43574523925781,119.05963963285372,118.17580026027896,118.92100671807279,7549100,JPM
2020-01-23,118.3144302368164,118.48774451452931,116.73737344140855,117.59523151680455,9345700,JPM
2020-01-24,115.376953125,118.21913324333484,114.65775427984558,118.16714423978394,15166400,JPM
2020-01-27,114.40644073486328,115.19497577235622,112.39612461585295,112.88137287830291,12860500,JPM
2020-01-28,116.48605346679688,116.95398077218628,114.79634535738066,115.10829248696677,13062800,JPM
2020-01-29,116.31277465820312,117.44791177870778,115.84486048546935,116.81535697530119,9326000,JPM
2020-01-30,117.75118255615234,117.95915172803383,114.97832637450533,114.97832637450533,9048900,JPM
2020-01-31,114.6923828125,116.83268444627069,113.92118191925623,116.53807134593538,12785200,JPM
2020-02-03,115.56757354736328,116.32145366878261,114.95235278777155,114.95235278777155,10021100,JPM
2020-02-04,117.23125457763672,118.36640465314724,117.04929313960687,117.4565577969383,9157100,JPM
2020-02-05,119.22427368164062,119.34558573913728,117.85517290587963,118.3404343578889,10150700,JPM
2020-02-06,119.24161529541016,119.83084154851363,118.80835603094344,119.78752619968573,8992300,JPM
2020-02-07,118.8603515625,119.29361085078878,118.10648463192527,118.479081273282,6379800,JPM
2020-02-10,119.3542709350586,119.44958850531653,118.49641280273724,118.66971386992695,5960700,JPM
2020-02-11,119.57953643798828,120.2900878561465,119.3889013366298,119.80482645685687,6578600,JPM
2020-02-12,119.57953643798828,120.69733933048016,119.40623540639544,120.099452754788,7958000,JPM
2020-02-13,119.47557067871094,119.87416176992463,118.19311382535788,119.36291904674846,7447500,JPM
2020-02-14,119.11161804199219,119.74417273444112,118.66102479845699,119.44088602355728,6627600,JPM
2020-02-18,117.53456115722656,119.32826068199127,117.0233184488044,119.00763986689455,8996400,JPM
2020-02-19,119.13761901855469,119.91748028609759,118.14111493000384,118.63503676226338,7071200,JPM
2020-02-20,119.13761901855469,119.89148579198093,118.30575554075702,118.86032678528166,7422800,JPM
2020-02-21,117.68186950683594,118.6437055228004,116.91066860913632,118.32309792481969,9772800,JPM
2020-02-24,114.51908874511719,115.42026217224169,113.34062304994018,113.89519436402212,13618400,JPM
2020-02-25,109.4066390991211,114.57974953169996,108.82606661905575,113.51393536743969,20797200,JPM
2020-02-26,109.73590850830078,111.7375642408178,109.4759502992154,109.98719968081348,24825600,JPM
2020-02-27,105.16934204101562,108.85204529189699,105.10868601661802,106.50378118877394,23005500,JPM
2020-02-28,100.61146545410156,102.67377714288274,97.6219792173417,101.8332531243297,45931400,JPM
2020-03-02,105.29932403564453,105.3513196405519,99.18170560946233,101.06204914682833,27355400,JPM
2020-03-03,101.34800720214844,106.53845138298087,100.7241127983132,104.82274838344577,32547700,JPM
2020-03-04,103.85224914550781,104.14686889661763,99.38967719411302,102.53514382981477,25795900,JPM
2020-03-05,98.75711059570312,100.88874522804937,97.55265045723526,100.23018934302014,25025600,JPM
2020-03-06,93.6533203125,95.59431988578689,91.00176922836377,92.07625691963975,38159400,JPM
2020-03-09,80.96746826171875,85.98460977621365,80.58619811211683,83.6796680332706,40352000,JPM
2020-03-10,87.25840759277344,87.76098989379116,81.95531876869128,85.78532883297535,31102700,JPM
2020-03-11,83.151123046875,86.69518751530583,81.92933527352717,84.65886354137248,38127000,JPM
2020-03-12,76.29695129394531,84.01762715738265,74.79787148375229,77.63138387398747,49725200,JPM
2020-03-13,90.0399398803711,90.10925633551896,79.71970144405616,83.1771083838619,38543300,JPM
2020-03-16,76.56558227539062,81.43541907608139,73.26414860035088,73.82738038867146,38589700,JPM
2020-03-17,81.24479675292969,84.43358589577032,75.82038773369801,78.75788565529966,35239800,JPM
2020-03-18,72.6922378540039,78.67121694282807,69.63342854710271,75.96767679013053,41525600,JPM
2020-03-19,73.91403198242188,76.34894689432873,66.64394216961506,70.67324797602006,32175100,JPM
2020-03-20,72.35429382324219,77.5187432237714,71.47044787340809,74.78054823656984,30150800,JPM
2020-03-23,68.48094940185547,72.57091738571354,67.6664199747789,71.64374294444993,32536600,JPM
2020-03-24,76.62623596191406,78.07332035983279,71.83438941810377,73.56742652536316,34363200,JPM
2020-03-25,79.4857406616211,82.44923218644135,73.25547086439623,77.32810495211918,38111700,JPM
2020-03-26,85.02279663085938,85.41272730701027,81.05414035945205,81.52206113743999,29826300,JPM
2020-03-27,78.96582794189453,82.18061075983285,78.46325223997465,80.75086053420037,30041500,JPM
2020-03-30,81.01947784423828,81.53072057392717,77.38010287424923,78.54990149953062,21656900,JPM
2020-03-31,78.01266479492188,81.60005109965317,77.414764873796,79.76303598595251,23379300,JPM
2020-04-01,73.0995101928711,75.00584848327861,72.13767401051655,73.74073211077001,28029600,JPM
2020-04-02,75.82904815673828,76.1756569354859,71.88638569413271,72.36297359128726,24018000,JPM
2020-04-03,73.58769989013672,76.59074360121097,72.46702500566073,75.29496681463122,21199400,JPM
2020-04-06,78.32427215576172,79.6638210269223,76.78335009312374,77.91277535383205,26820800,JPM
2020-04-07,79.35737609863281,82.73689421689534,79.12973832888184,82.69311541050584,22563800,JPM
2020-04-08,82.56179809570312,83.05208869878325,79.2785877792734,80.6356440355726,22903300,JPM
2020-04-09,89.9687271118164,91.39582690781833,84.8294057389663,84.85567035488828,42055900,JPM
2020-04-13,85.96758270263672,90.2751531168245,85.1883679737181,90.2751531168245,26911900,JPM
2020-04-14,83.61241912841797,89.30331676543071,81.98394634714228,88.44530156724026,46151300,JPM
2020-04-15,79.48871612548828,80.57436253143,78.91086786896048,79.80390486910183,30118600,JPM
2020-04-16,76.45940399169922,79.2960958547939,76.21425868842924,78.99842132359709,32449600,JPM
2020-04-17,83.332275390625,83.78754438960875,79.63756743995394,80.5481121176315,30191900,JPM
2020-04-20,80.294189453125,82.92075766557807,79.19978603126957,80.95958860393146,23679400,JPM
2020-04-21,77.96529388427734,80.00525656204965,77.33491651375068,77.58881888130769,23035000,JPM
2020-04-22,78.21922302246094,80.43430186331106,78.0791428133875,79.40118443751628,16662400,JPM
2020-04-23,78.26300811767578,79.91774621572287,78.14919252119974,78.56943986181209,16638800,JPM
2020-04-24,79.41867065429688,79.76012400447298,77.47500901193513,79.35738432682189,15809200,JPM
2020-04-27,82.84197235107422,83.72624559754759,80.14536043897292,80.49557090594995,22870200,JPM
2020-04-28,83.4285659790039,86.11642062938023,83.20092818732822,85.6348804315487,20238900,JPM
2020-04-29,85.67866516113281,87.07074326241936,85.16210321507232,86.74680408850719,20462600,JPM
2020-04-30,83.84007263183594,84.78563226309342,82.78069075147296,83.69998576515515,19127600,JPM
2020-05-01,81.64250946044922,82.07151380606213,80.40801897977326,81.86139018286329,18547700,JPM
2020-05-04,80.670654296875,81.13468022031371,79.49745718325316,80.56558917696702,15725900,JPM
2020-05-05,80.548095703125,82.48300024399371,80.46054476112856,81.9927096250467,18064100,JPM
2020-05-06,79.033447265625,81.21350404144647,78.73577269333677,80.6881916505376,20978000,JPM
2020-05-07,79.85645294189453,81.34484606674616,79.30487585028091,79.9702685285007,16771900,JPM
2020-05-08,81.16097259521484,82.36919850850957,80.64441727496435,81.24853023161172,20487800,JPM
2020-05-11,78.77079772949219,79.76889331819245,78.21046359828185,79.76889331819245,31907600,JPM
2020-05-12,76.1967544555664,79.48872232348866,76.08293888694038,78.92838821997543,27962900,JPM
2020-05-13,73.5701675415039,76.04789825527315,73.01859067421891,75.62764444231239,35451600,JPM
2020-05-14,76.62574768066406,77.14230957350966,72.14307550260334,72.42324251373213,35152500,JPM
2020-05-15,75.2074203491211,76.4156395770005,74.68210793176961,76.03916445328514,26099000,JPM
2020-05-18,79.19103240966797,79.80390236063398,76.94093914275363,77.65011713344704,30504400,JPM
2020-05-19,77.63261413574219,79.84768600957743,77.56257070043515,78.84084001580479,19597300,JPM
2020-05-20,79.96148681640625,80.8895387063395,79.12098585727104,79.41866035792592,20552400,JPM
2020-05-21,78.94590759277344,80.33799264126431,78.50814609118808,79.03345855714844,14621400,JPM
2020-05-22,78.33302307128906,79.11223779993078,77.67638099571175,78.80580616726975,13557900,JPM
2020-05-26,83.89259338378906,85.36347193665516,81.08216603236271,81.32731134455558,41233900,JPM
2020-05-27,88.75173950195312,89.81112117930383,86.50164640483294,89.36460272696323,39402000,JPM
2020-05-28,87.4297103881836,90.13507272817061,87.02697068771833,90.12632230925615,24713900,JPM
2020-05-29,85.19712829589844,86.83435846660419,84.73310224380408,86.3790895135237,26526400,JPM
2020-06-01,86.32654571533203,87.12327466009792,85.25840684330728,85.58235268014212,15176800,JPM
2020-06-02,86.61547088623047,87.91999798813855,85.73994808607843,87.79742533049397,21195000,JPM
2020-06-03,91.29076385498047,91.85985503858831,88.48033633191808,88.93561195068803,25941100,JPM
2020-06-04,93.1906509399414,93.33948821595831,89.99499131643022,90.8967787507443,26784700,JPM
2020-06-05,97.38440704345703,101.35927480222672,95.89601422885774,100.62383883337529,42231000,JPM
2020-06-08,99.32805633544922,99.97594799953693,98.00602175214603,99.29304130252814,24881800,JPM
2020-06-09,96.78028869628906,97.73460531819289,95.44073991450031,96.87659673626028,17031100,JPM
2020-06-10,92.85794830322266,96.75402886640586,92.6740893122877,96.7102500534508,24913300,JPM
2020-06-11,85.10956573486328,88.93560255745969,84.52296709543178,87.57853962293395,36259200,JPM
2020-06-12,87.4384536743164,88.54160745709368,85.21462523457343,88.17388952950125,24856800,JPM
2020-06-15,88.64668273925781,88.80427710909373,83.93637252037563,84.41790604841792,22153600,JPM
2020-06-16,89.35585021972656,92.52524499688082,86.94816264396337,92.25383508039242,22193600,JPM
2020-06-17,87.09700012207031,89.77609741540388,86.86060525518322,89.76734031818746,15639800,JPM
2020-06-18,86.62423706054688,88.00755815314491,85.91505897591803,86.38784213910074,16591900,JPM
2020-06-19,85.63488006591797,88.07758939777187,84.68932055012664,88.01630307101033,40371200,JPM
2020-06-22,84.70682525634766,85.75744987446551,84.52296628216246,85.1445866271815,16216900,JPM
2020-06-23,85.73995208740234,87.52601948463003,85.66990865699125,86.65049664361896,15381400,JPM
2020-06-24,82.87699127197266,84.78562455925412,82.57055294887958,84.70683071368768,22919800,JPM
2020-06-25,85.76622009277344,85.98510081167487,82.52678812491597,82.60558197745995,25743600,JPM
2020-06-26,81.06464385986328,83.49860258501859,80.54808867138279,83.27096481193335,41896300,JPM
2020-06-29,81.42362976074219,82.72815701239666,80.70570124939499,81.77384025694536,18499700,JPM
2020-06-30,82.35167694091797,82.87699599345693,81.04714976778713,81.2747875785734,19137000,JPM
2020-07-01,81.6512680053711,83.79629645112477,81.44989479811245,83.07836793608345,18755700,JPM
2020-07-02,81.9164810180664,83.94980201862131,81.27111836138621,83.75530897839441,27845600,JPM
2020-07-06,83.98516845703125,84.16197664007349,82.64140872943068,83.48125771608106,18625300,JPM
2020-07-07,81.61589050292969,83.18950603528098,81.33299340435865,82.94197191713118,25757200,JPM
2020-07-08,82.48226928710938,82.51762552385733,81.15618783069154,81.58937255124428,18762200,JPM
2020-07-09,80.69648742675781,83.20720551947045,80.25446021101544,82.67676746473958,25600800,JPM
2020-07-10,85.10791015625,85.61182087098756,81.21807637326512,81.33300101178439,28954200,JPM
2020-07-13,86.32791137695312,87.76007515291167,85.07255577870811,87.28269172412524,32079200,JPM
2020-07-14,86.8229751586914,88.36122780822353,85.43501012688613,86.96442708935147,42731700,JPM
2020-07-15,88.16674041748047,89.54586300016187,87.21196013187064,89.19223992273609,22508400,JPM
2020-07-16,88.41426849365234,89.48397333963277,87.12355008251566,87.32687878537212,16886900,JPM
2020-07-17,86.77877044677734,88.47615302771803,86.76108558427654,88.40542706731246,16137700,JPM
2020-07-20,86.01849365234375,86.98210968658013,85.98313066785806,86.13341829332252,14458100,JPM
2020-07-21,87.88384246826172,88.44963668883959,86.31906255760171,86.38094608970243,17798100,JPM
2020-07-22,87.24732208251953,88.52035570348166,86.22181584458984,88.09601341142732,14271200,JPM
2020-07-23,87.50370788574219,87.83080369858808,86.61081104905506,87.07935880406123,12870200,JPM
2020-07-24,86.8848648071289,88.22863126377692,86.58428955052065,88.05181633800757,12744200,JPM
2020-07-27,85.66486358642578,86.31021945261332,85.01950097543916,86.204137252582,11959100,JPM
2020-07-28,86.03616333007812,86.54007400615471,85.3112390812522,85.3112390812522,11754300,JPM
2020-07-29,88.1225357055664,88.14905625624476,85.75326983617697,85.81515336935956,12743500,JPM
2020-07-30,85.77095794677734,86.4074782164054,84.91343081415073,86.23067002808651,14834800,JPM
2020-07-31,85.43502044677734,85.69139704346756,84.2061853161312,85.29357524383107,14535000,JPM
2020-08-03,84.9576187133789,86.25717964157528,84.73660513361216,85.77094706816875,12962800,JPM
2020-08-04,84.47139739990234,84.82501375059115,84.01168535232762,84.78965751136191,13366200,JPM
2020-08-05,85.93891906738281,87.05282939173273,84.6216800278701,84.75428952394971,15260900,JPM
2020-08-06,85.96544647216797,86.72573378252747,85.34661110085194,86.26602847023553,10482100,JPM
2020-08-07,87.85733032226562,87.95457685302034,85.36429700022718,85.6913995804749,14743700,JPM
2020-08-10,88.97122955322266,90.20890699647835,88.43195585826696,88.5026818252643,14989900,JPM
2020-08-11,91.78251647949219,93.85120703353516,91.5084618068485,91.81787946060734,31518600,JPM
2020-08-12,91.00456237792969,94.08991035500048,89.91717249482919,93.85121863396857,19240800,JPM
2020-08-13,90.50064086914062,91.37585273517932,89.8552782642117,90.17353835091652,13598600,JPM
2020-08-14,90.5360107421875,91.33165427471634,89.66079206472652,89.73151803266671,12134400,JPM
