Date,Close,High,Low,Open,Volume,Ticker
2019-01-23,38.753082275390625,39.24428184112026,38.25326332790099,38.701375846823474,1294900,PRGO
2019-01-24,38.666908264160156,38.77893722548653,38.167092560443905,38.49455677458063,1211300,PRGO
2019-01-25,39.55451583862305,39.692396367778834,38.66690685030976,39.063316248047364,1060000,PRGO
2019-01-28,39.158103942871094,39.82165497439435,38.658288289315294,39.76133245219505,1337300,PRGO
2019-01-29,39.416629791259766,40.088796865876496,38.84787227720007,39.96815183067151,886400,PRGO
2019-01-30,39.72686767578125,39.73548705876726,38.61520724577957,39.45972597518049,1447000,PRGO
2019-01-31,40.028480529785156,40.71788318551279,39.82165808940128,40.037096624774364,1656800,PRGO
2019-02-01,39.916446685791016,40.33008822860435,38.75308005208667,39.597598612913586,1771700,PRGO
2019-02-04,39.81303787231445,40.08017952462625,39.43386398542417,39.8044184908865,1342600,PRGO
2019-02-05,40.35595703125,40.89024379777262,39.72687347470091,40.03710556085337,1230600,PRGO
2019-02-06,40.84714889526367,40.89885204147334,40.16636231329865,40.502445912986595,1449400,PRGO
2019-02-07,40.10604476928711,41.364205222512254,40.01125127301245,40.752360475888864,1528900,PRGO
2019-02-08,41.045352935791016,41.07120450951074,39.33908003633062,39.71825069598915,1545400,PRGO
2019-02-11,40.50244140625,41.278021386408426,40.0715643700133,41.23493105292003,1409100,PRGO
2019-02-12,41.72612762451172,41.88986299045336,40.735112484502125,40.78681890858854,827100,PRGO
2019-02-13,41.63996505737305,42.13116471641891,41.39005553615138,41.5710264268511,771700,PRGO
2019-02-14,41.88125228881836,42.079458645226794,41.174614116515244,41.734755654543214,679900,PRGO
2019-02-15,42.18286895751953,42.51895257122007,41.84678534381899,42.33798497727846,1054700,PRGO
2019-02-19,42.69990921020508,42.80331876773679,42.001890587702825,42.35520958932252,1019300,PRGO
2019-02-20,42.17424774169922,42.855034322462146,42.10530911776429,42.855034322462146,871400,PRGO
2019-02-21,41.63996505737305,42.251809785331005,41.36420396062209,42.05360670249948,905500,PRGO
2019-02-22,42.17424774169922,42.260425130781954,41.674432034344406,42.13978007339739,1288500,PRGO
2019-02-25,42.062225341796875,43.14803423012885,41.941576987687526,42.40692506297188,1703500,PRGO
2019-02-26,41.61410140991211,42.493090883567014,41.48483699510115,41.82092052881289,1611600,PRGO
2019-02-27,40.554141998291016,41.545157066629685,40.106029550608575,41.329718579512964,2411700,PRGO
2019-02-28,42.13755798339844,44.698690038814945,39.567771603777274,39.662949366082884,3846800,PRGO
2019-03-01,43.37485885620117,43.67769416622362,42.258688769563015,42.457695301957386,1718800,PRGO
2019-03-04,43.45273208618164,43.850745158495926,42.70861868102,43.461383109207,1948800,PRGO
2019-03-05,43.01145935058594,44.00649545588538,42.976848652861584,43.62578438223309,1551700,PRGO
2019-03-06,40.92620849609375,43.444078737103716,40.882946778681664,43.06337100295691,1205800,PRGO
2019-03-07,40.27726745605469,41.021380778572706,40.104217308850515,40.986770089000466,1346800,PRGO
2019-03-08,40.234004974365234,40.294572029628924,38.97074453506971,39.740814209699764,1550100,PRGO
2019-03-11,41.09061050415039,41.2809627341485,40.173446848131505,40.23401391685695,773200,PRGO
2019-03-12,40.82238006591797,41.67032227699948,40.770464024181656,41.09925902052999,949300,PRGO
2019-03-13,41.33287811279297,41.540535687745,40.79642552673297,41.01273742602496,856700,PRGO
2019-03-14,40.97813415527344,41.64437532189549,40.83104032075931,41.32423127645931,1018200,PRGO
2019-03-15,41.66167068481445,41.84337187742418,40.85699020250572,40.995429677921344,2036800,PRGO
2019-03-18,42.111595153808594,42.46634980513187,41.70493106443766,41.75684380314265,1035000,PRGO
2019-03-19,42.60478973388672,42.82975263889267,42.224078709120285,42.31060544232056,895000,PRGO
2019-03-20,41.834716796875,42.61344089491302,41.53188148133654,42.475001422001526,902200,PRGO
2019-03-21,42.03373336791992,42.11160248954201,40.97813015493711,41.46266673742791,820600,PRGO
2019-03-22,40.8829460144043,41.9818107795476,40.73585551782147,41.80010958941914,751900,PRGO
2019-03-25,40.46762466430664,40.85698668686489,40.13017867830854,40.63202049576139,839800,PRGO
2019-03-26,41.04734420776367,41.45401162856348,39.71486543654505,39.7408218078616,1363000,PRGO
2019-03-27,41.384788513183594,41.903935680424816,40.88294339094752,40.88294339094752,850300,PRGO
2019-03-28,41.012733459472656,41.50592427810677,40.88294501218691,40.92620672772972,766500,PRGO
2019-03-29,41.67032241821289,41.79145654868397,41.203087942975166,41.203087942975166,792000,PRGO
2019-04-01,42.466346740722656,42.66535325959845,41.97315265401315,42.0337230125604,783300,PRGO
2019-04-02,41.13386535644531,42.14620330810415,40.91755348978414,42.14620330810415,1221800,PRGO
2019-04-03,41.10790252685547,41.999109593413685,40.81371827879238,41.59244225915259,1197800,PRGO
2019-04-04,42.72592544555664,43.3402504211221,40.90890358879757,40.9867760012395,2784800,PRGO
2019-04-05,43.6603889465332,43.72961033225767,42.97684261546213,43.06336934761771,1640900,PRGO
2019-04-08,44.62947082519531,44.664078219170115,43.894008417217485,44.12762565499933,1100800,PRGO
2019-04-09,43.954566955566406,44.49101941566855,43.651731687925725,44.40449599653032,968900,PRGO
2019-04-10,44.34393310546875,44.54293962869248,43.92861471343785,44.17953727341189,782100,PRGO
2019-04-11,43.41812515258789,44.38720154755798,43.06337376599524,44.34393982737013,680100,PRGO
2019-04-12,43.58251190185547,44.075702670378696,43.34889470087231,43.62577361300265,665600,PRGO
2019-04-15,43.617122650146484,43.94591759649322,43.37485442686836,43.78151847299136,784200,PRGO
2019-04-16,43.781517028808594,44.041093888795,43.40946038352875,44.041093888795,968200,PRGO
2019-04-17,43.141239166259766,44.439110364760204,42.89031660905864,44.19684213058375,1557100,PRGO
2019-04-18,42.24137878417969,43.39215943719943,42.12889569538553,43.141236893218995,1372700,PRGO
2019-04-22,42.37117385864258,42.42308659956355,41.5924497382532,41.964506451255076,819700,PRGO
2019-04-23,42.88166046142578,43.236411747922666,41.53187338807685,42.11158753647019,1361000,PRGO
2019-04-24,42.57017135620117,43.17584517664247,42.250030752792675,43.141234489609985,849300,PRGO
2019-04-25,43.37485885620117,43.41812057182476,41.92989378964056,42.47500064833829,773600,PRGO
2019-04-26,44.10166549682617,44.127621865242475,43.16719662595263,43.59116934714316,1008100,PRGO
2019-04-29,44.48237228393555,44.87173430542047,44.10166458551538,44.31797645293398,1215900,PRGO
2019-04-30,41.46266555786133,42.05103422042565,40.26862618441417,41.18578657555551,4480800,PRGO
2019-05-01,41.990455627441406,42.67400187148625,41.22038596291412,41.246342328927476,2034300,PRGO
2019-05-02,42.466346740722656,42.760527707242176,41.72223340017844,42.13755178313535,1143400,PRGO
2019-05-03,43.01145935058594,43.35755972651386,42.46635571438748,42.79514744079543,818600,PRGO
2019-05-06,43.591163635253906,43.80747547879832,42.25003086540991,42.25003086540991,975300,PRGO
2019-05-07,42.345211029052734,43.046062685127595,41.618403004453434,42.99414664742149,1278600,PRGO
2019-05-08,42.55287170410156,42.829750636080206,41.791452990831665,42.05968090022352,1263600,PRGO
2019-05-09,45.529327392578125,45.832166030343785,43.738265140178854,44.89769704614019,2893900,PRGO
2019-05-10,44.99286651611328,45.44279557735325,44.17953511732776,45.088044261848644,1764100,PRGO
2019-05-13,43.06336212158203,44.041092576604164,42.371164883774824,43.62577093326305,1342200,PRGO
2019-05-14,43.00279235839844,43.34023828426369,42.604779384334634,43.07201042748682,1350200,PRGO
2019-05-15,42.873008728027344,43.05470989291334,41.263648008964104,42.076982691008546,1316400,PRGO
2019-05-16,43.175846099853516,43.30563122801529,42.51825623480253,42.54421260030352,1572900,PRGO
2019-05-17,42.97684097290039,43.383508346845574,42.656700327803755,42.78648877074799,942900,PRGO
2019-05-20,42.898963928222656,43.193144849889386,41.73087805988446,42.518252993065055,1089000,PRGO
2019-05-21,43.080665588378906,43.18449434436268,42.2586799602538,43.158537980530895,1342000,PRGO
2019-05-22,42.89031982421875,43.18450411662455,42.44039071226532,43.089326360161294,897500,PRGO
2019-05-23,41.33287811279297,42.65670588024952,41.203089652954716,42.65670588024952,989200,PRGO
2019-05-24,40.969459533691406,41.76548878932825,40.90889248497146,41.61839502768223,904700,PRGO
2019-05-28,38.63330078125,41.11656009117648,38.34776753238528,41.004076996109426,1934700,PRGO
2019-05-29,39.24762725830078,39.44663378788207,38.01897408788321,38.69386938456897,1508500,PRGO
2019-05-30,37.4482307434082,39.45624647957677,37.28306697912853,39.160693934875454,1300000,PRGO
2019-05-31,36.52680206298828,36.75281127583678,35.36197769828724,36.63980832741694,2126100,PRGO
2019-06-03,37.030982971191406,37.222223857325424,36.46595820508249,36.674581611765724,1399500,PRGO
2019-06-04,38.37835693359375,38.44789696348356,37.4134645633045,37.622087968983166,1379300,PRGO
2019-06-05,38.439208984375,38.943385021142,37.56124240550816,38.87384498531634,958500,PRGO
2019-06-06,37.76986312866211,38.699983757237376,37.55254516280791,38.387045355845885,801000,PRGO
2019-06-07,38.265350341796875,38.48266832194156,37.64816807402819,37.79594270884215,674100,PRGO
2019-06-10,38.08279800415039,38.96076104587103,38.08279800415039,38.43919930251344,716100,PRGO
2019-06-11,38.23927688598633,38.84776463551695,38.17842479502374,38.39574279585882,702500,PRGO
2019-06-12,37.76116943359375,38.34358331998866,37.51777436728433,38.10018825367925,750300,PRGO
2019-06-13,38.25665283203125,38.29142450203025,37.59600768209503,37.71770521108257,652400,PRGO
2019-06-14,37.535160064697266,38.32619734329982,37.343919189867286,38.32619734329982,671700,PRGO
2019-06-17,38.030635833740234,38.18710500073686,37.36999081887205,37.56122833275037,975900,PRGO
2019-06-18,38.13494873046875,38.81298291455395,37.87416788243985,38.30011247649348,843400,PRGO
2019-06-19,38.56959533691406,38.6826016184393,37.76117216140526,38.37835776357441,1529500,PRGO
2019-06-20,37.79594421386719,39.847426558683985,37.60470332260175,39.212858429314274,1944400,PRGO
2019-06-21,38.68260192871094,38.856456982603646,37.29176812958799,37.84810164923717,1851800,PRGO
2019-06-24,38.38703918457031,38.66520587086362,37.9263262321486,38.500045437129614,859200,PRGO
2019-06-25,39.55187225341797,39.63879811878004,38.1349580991536,38.97815292040436,1482300,PRGO
2019-06-26,39.699642181396484,40.17774433223713,39.31716377673278,39.58663923302398,1049200,PRGO
2019-06-27,40.5080680847168,40.77754355997034,39.87350001332205,40.082126722552054,1220000,PRGO
2019-06-28,41.39473342895508,41.438196367556415,40.62977642474441,40.681930624662165,1721500,PRGO
2019-07-01,42.1509895324707,42.733400025942174,42.0205974407339,42.1509895324707,1036000,PRGO
2019-07-02,42.92464828491211,43.34189840807416,42.06406762613405,42.76817907422519,1051000,PRGO
2019-07-03,43.872154235839844,43.98515719629646,43.10719402870162,43.533138722451646,1188600,PRGO
2019-07-05,43.61137008666992,44.35025319899022,43.463595453811365,43.87215431220013,644800,PRGO
2019-07-08,43.98514938354492,44.3415506697006,43.463587658051736,43.57659391444507,926500,PRGO
2019-07-09,44.34156036376953,44.689270467454676,43.446211323392845,43.472288420565974,1044600,PRGO
2019-07-10,43.90691375732422,44.49801880080981,43.35927495327814,44.41109295394779,1016700,PRGO
2019-07-11,44.08946990966797,44.21116743980835,43.324509742488296,43.463593107792875,804900,PRGO
2019-07-12,44.99351119995117,45.019591611324394,43.854767155595674,44.185091399580884,785600,PRGO
2019-07-15,44.76750183105469,45.12390316930234,44.428486328332426,44.923971034774056,749900,PRGO
2019-07-16,43.78522491455078,44.724040163381815,43.77653365454716,44.724040163381815,980300,PRGO
2019-07-17,43.78522491455078,44.002542890742134,43.081116793936665,43.550521102343026,1253900,PRGO
2019-07-18,44.689273834228516,44.8109713848839,43.53314378699278,43.79392472639855,963800,PRGO
2019-07-19,44.819664001464844,45.11521660413273,44.611037269460105,44.81096942479289,986800,PRGO
2019-07-22,45.445526123046875,45.8193132416021,44.784881050721694,44.950041489800846,1133300,PRGO
2019-07-23,46.801597595214844,46.966758056687276,45.74977942876661,45.79324235904788,1451500,PRGO
2019-07-24,47.90557861328125,48.3576004338664,46.801602817699916,46.94068619972539,1651600,PRGO
2019-07-25,46.236576080322266,47.8881941922264,46.03664391999863,47.68826203190276,1462100,PRGO
2019-07-26,46.54082489013672,46.69729411949991,46.16703765510349,46.410432760330856,861300,PRGO
2019-07-29,47.14929962158203,47.29707422251655,46.314796248981295,46.7233550191083,1022500,PRGO
2019-07-30,47.14929962158203,47.29707422251655,46.77551251614849,46.97544461412319,1222200,PRGO
2019-07-31,46.949378967285156,47.94035182653457,46.636443834690574,47.24493157807684,1120000,PRGO
2019-08-01,45.71501541137695,47.28839895263067,45.419462793572656,46.879840044369246,1523800,PRGO
2019-08-02,45.558536529541016,46.14095038062887,44.60233884185566,45.81062615637022,1039700,PRGO
2019-08-05,44.45456314086914,45.22821457877804,43.88953841192881,45.13259414200115,1205500,PRGO
2019-08-06,43.82868194580078,45.610691763459876,42.53346883904387,45.610691763459876,1511300,PRGO
2019-08-07,43.872154235839844,43.96777467623327,42.82902728356212,43.785225055478016,1703000,PRGO
2019-08-08,40.89054870605469,43.68960181407005,39.67356678708526,43.68091055459567,3353000,PRGO
2019-08-09,40.76884841918945,41.438184781729596,40.255977928665445,40.82969717942038,2275300,PRGO
2019-08-12,40.70801544189453,40.8731759528403,40.16906433373674,40.8644813745742,1709300,PRGO
2019-08-13,41.51642990112305,42.072766775149546,40.49069197603533,40.97748218129535,2685500,PRGO
2019-08-14,40.68191909790039,41.11655499278396,39.83872771671219,40.96008580534517,2070500,PRGO
2019-08-15,39.699642181396484,41.16871367032718,39.56925339881079,40.96878155088873,1093800,PRGO
2019-08-16,40.14297866821289,41.16871982815496,39.569259317398625,40.1342840918014,1694900,PRGO
2019-08-19,40.9166259765625,41.19479270506529,39.36932313476459,39.412786064341475,1131500,PRGO
2019-08-20,40.96878433227539,41.507731965438346,40.699308857689395,41.03832435784043,983300,PRGO
2019-08-21,41.65550994873047,41.864136674254105,40.81231841826199,41.53381240717889,757400,PRGO
2019-08-22,41.525115966796875,42.09014067009021,41.34256967724098,41.603350564607815,587900,PRGO
2019-08-23,40.282066345214844,41.629437339964795,40.16906005187166,41.36865639195024,1007200,PRGO
2019-08-26,40.47330093383789,40.612384305458946,40.073433338919344,40.24728838244795,631700,PRGO
2019-08-27,39.49101257324219,40.89923176227908,39.308466316813174,40.85576884160669,750200,PRGO
2019-08-28,40.6297607421875,40.725377843799635,39.464936530826314,39.56055363243845,757100,PRGO
2019-08-29,40.961578369140625,41.249734325411694,40.734549128936635,41.14494852441785,826400,PRGO
2019-08-30,40.84806442260742,41.34578534741751,40.51625269338394,41.28466195882503,948600,PRGO
2019-09-03,40.35907745361328,40.95285037140319,40.018531907140364,40.87426268137291,1114300,PRGO
2019-09-04,40.699623107910156,41.00524005274042,40.46386003719473,40.882993274808314,1989100,PRGO
2019-09-05,42.05307388305664,42.34122985122225,41.01397296261887,41.197343125465274,2972800,PRGO
2019-09-06,43.58989715576172,43.77327065562141,42.05307526786207,42.21898113528521,1202200,PRGO
2019-09-09,44.43689727783203,44.66392986494659,43.00485787347828,43.73834187704665,1131100,PRGO
2019-09-10,46.07850646972656,46.21821755443718,44.26225903751348,44.26225903751348,1375700,PRGO
2019-09-11,48.252750396728516,48.27894850970764,45.64189941972075,45.999909208008496,1843100,PRGO
2019-09-12,48.8640022277832,49.49270383300189,47.64153095549448,48.182911042779835,1651400,PRGO
2019-09-13,48.8640022277832,50.208723625178585,47.912219333649496,49.31806412811055,1340300,PRGO
2019-09-16,49.510154724121094,49.68479438170196,48.59330068553957,48.59330068553957,799100,PRGO
2019-09-17,48.65443801879883,49.379188308782375,48.26149950930155,49.230746722403055,830800,PRGO
2019-09-18,48.305152893066406,48.898925830341405,47.807431950199856,48.71555565791162,1063300,PRGO
2019-09-19,47.41448974609375,48.44486015412791,47.25731437327669,48.24402569574494,983200,PRGO
2019-09-20,48.23530197143555,48.98624700895212,47.5891360891827,47.658993300658764,2993000,PRGO
2019-09-23,47.746315002441406,48.40121141890031,47.35337648637098,47.9296851996158,674900,PRGO
2019-09-24,47.370826721191406,47.9034761813349,46.794518179112664,47.728836522619495,722000,PRGO
2019-09-25,48.217830657958984,48.41866511528966,47.29224272632766,47.379560897001966,768300,PRGO
2019-09-26,47.126346588134766,48.375016005933496,46.925512089387645,48.375016005933496,764800,PRGO
2019-09-27,48.008270263671875,48.3400853624433,47.1263446036185,47.38830248960637,657900,PRGO
2019-09-30,48.80287170410156,48.97751138349051,48.13924491959337,48.19163449172767,647000,PRGO
2019-10-01,48.20909118652344,49.710987528940315,47.615318368869055,48.86398738267391,908000,PRGO
2019-10-02,47.2922477722168,47.89475120849348,47.039020386878384,47.87729023727536,747400,PRGO
2019-10-03,46.44524002075195,46.977889494188055,44.32337594219722,46.977889494188055,2183800,PRGO
2019-10-04,46.794525146484375,47.169999302786884,46.02611253231007,46.58495685862777,787900,PRGO
2019-10-07,46.724674224853516,47.28352195731329,46.052316844363176,46.410326747250075,658600,PRGO
2019-10-08,45.353755950927734,46.83818840678651,45.161655278504995,46.53257142953995,1021600,PRGO
2019-10-09,45.3362922668457,45.77288985800242,44.42817180878094,45.77288985800242,1049900,PRGO
2019-10-10,45.406150817871094,46.04358292002032,44.9782837003043,45.467274215955584,949800,PRGO
2019-10-11,46.663543701171875,47.039017850642736,46.095968899883864,46.279339066562684,1019300,PRGO
2019-10-14,46.32299041748047,46.829445076263916,45.99117541106974,46.733393100910206,443300,PRGO
2019-10-15,46.98663330078125,47.44942567500789,45.95626273361705,46.453983714080664,619700,PRGO
2019-10-16,47.09141159057617,47.61532731352569,46.73340173599985,47.17872976740944,720300,PRGO
2019-10-17,47.49308395385742,47.81616522857766,47.25732086225881,47.414496256657884,569800,PRGO
2019-10-18,47.065216064453125,47.528008390155144,46.506368416183385,47.36210252438788,590500,PRGO
2019-10-21,47.073944091796875,47.72010988179092,46.96042780484359,47.41448962168203,569500,PRGO
2019-10-22,47.27477264404297,47.58912334958326,47.073938211275404,47.23111356404555,821400,PRGO
2019-10-23,47.458152770996094,47.702649666214526,46.93423703876729,47.658990577024625,703900,PRGO
2019-10-24,47.143802642822266,47.49307866740607,46.56749403783292,47.49307866740607,475200,PRGO
2019-10-25,47.196189880371094,47.67644647228183,46.759592373002306,47.01281972671011,463300,PRGO
2019-10-28,47.143802642822266,47.894747594616106,46.99535775086868,47.35336759137759,657200,PRGO
2019-10-29,47.23984909057617,47.6677161145646,46.68100481261348,47.01281985176932,725400,PRGO
2019-10-30,46.881839752197266,47.283511995744355,46.4452422391469,47.283511995744355,725800,PRGO
2019-10-31,46.29680633544922,46.85565068742095,45.589517078811525,46.85565068742095,985900,PRGO
2019-11-01,47.676456451416016,47.833631853445056,46.44525135617212,46.55003717817504,790600,PRGO
2019-11-04,46.995361328125,48.200371532454504,46.908043148076146,48.008267539176956,1335200,PRGO
2019-11-05,47.28351974487305,47.9733413970043,46.69847724939818,46.92550985873776,1087400,PRGO
2019-11-06,44.10507583618164,47.45814460610547,43.67721217236701,47.213651083925676,2634800,PRGO
2019-11-07,43.45891571044922,44.86476019860465,43.31047082779342,44.61153284823419,2762100,PRGO
2019-11-08,43.70341110229492,43.729609218567624,42.61191730188309,43.397794170569505,981500,PRGO
2019-11-11,42.873878479003906,43.55497292844342,42.7865603005764,43.205693552783416,1184400,PRGO
2019-11-12,42.16658401489258,42.92626267214417,42.14038590190162,42.681769157390626,1115500,PRGO
2019-11-13,42.25389862060547,42.48093114889629,41.41563235685637,41.90462267619703,1060700,PRGO
2019-11-14,41.94829559326172,42.21898395656849,41.633944807895666,41.974490381717175,849800,PRGO
2019-11-15,43.11838150024414,43.23189448213184,42.07927704206485,42.14913425951156,1193300,PRGO
2019-11-18,42.7603759765625,43.16204502517607,42.638129164460615,43.039798213074185,1465600,PRGO
2019-11-19,42.54207229614258,42.94374129896435,42.437286471164825,42.856423109124975,1021900,PRGO
2019-11-20,42.515869140625,43.03105439402148,42.009417703763646,42.45474574877923,2045600,PRGO
2019-11-21,42.4634895324707,42.786570869629365,42.149138682921375,42.59446683246571,1000000,PRGO
2019-11-22,42.7952880859375,43.127103138781735,42.419817277608885,42.61191792422415,921600,PRGO
2019-11-25,43.70341110229492,44.13127813768524,42.8389498777146,43.118372024142054,1082500,PRGO
2019-11-26,44.03522872924805,44.24479368585459,43.68594936027057,43.930446250944776,1437400,PRGO
2019-11-27,44.6402473449707,45.00852454967268,44.03522457034296,44.57010137663431,1098100,PRGO
2019-11-29,44.920833587646484,45.280340421164524,44.45610613929228,44.45610613929228,587600,PRGO
2019-12-02,44.44733428955078,45.48201311075487,44.42979696352494,45.33295085688962,1494600,PRGO
2019-12-03,43.57926559448242,44.298279355842084,43.34251667136593,44.193058727202576,973300,PRGO
2019-12-04,44.44733428955078,44.53502091967998,43.98260685702626,44.30703902624699,1783800,PRGO
2019-12-05,45.42940902709961,45.701229245464205,44.41226743005992,44.68408764842451,1686400,PRGO
2019-12-06,45.85030746459961,46.1835067493551,45.47326317588309,45.68370447731769,956000,PRGO
2019-12-09,46.46409606933594,46.700841673496456,45.60478358240431,45.60478358240431,1238100,PRGO
2019-12-10,47.077877044677734,47.22694265629977,46.31502169373911,46.48162128799601,1300500,PRGO
2019-12-11,47.183101654052734,47.42861755313116,46.84112877974645,46.998961384840655,997700,PRGO
2019-12-12,47.81443786621094,47.98980783259344,47.148036007842094,47.25325664971004,974200,PRGO
2019-12-13,47.288330078125,47.93719458843509,47.1655721083314,47.88458594132573,541500,PRGO
2019-12-16,47.32340621948242,48.11256605493774,47.23571956338478,47.55138483552847,765600,PRGO
2019-12-17,47.340938568115234,47.516305172045534,46.543008478579544,47.06034464303892,860500,PRGO
2019-12-18,47.72676086425781,47.893360514646105,47.13927190095448,47.36725389085882,1047600,PRGO
2019-12-19,47.7530517578125,47.7530517578125,47.10418732734408,47.28832425937673,847500,PRGO
2019-12-20,47.98104476928711,48.66498401480147,47.84951644750166,48.14764441129841,1529700,PRGO
2019-12-23,47.29709243774414,47.95472722141919,47.03403919325482,47.13049283004505,1012600,PRGO
2019-12-24,46.91128921508789,47.340945485264236,46.876214551215526,47.29710048297175,204800,PRGO
2019-12-26,46.01689910888672,46.84990386580115,45.902908139228046,46.45532231306236,615900,PRGO
2019-12-27,45.525875091552734,46.08705974037392,45.33297110889661,46.08705974037392,535600,PRGO
2019-12-30,45.17512893676758,45.63108948641684,45.02606330279392,45.411877876676066,528100,PRGO
2019-12-31,45.29788589477539,45.50833050719999,44.67532573974572,44.77177938106935,777500,PRGO
2020-01-02,44.97345733642578,45.34173125717591,43.92124087800498,45.271585277229946,1568700,PRGO
2020-01-03,43.8072509765625,44.33336089118311,43.631881005022294,44.28951588962006,1032700,PRGO
2020-01-06,43.21099090576172,43.7634050920296,43.08823294101411,43.482814502634035,1237900,PRGO
2020-01-07,43.8072509765625,43.912474966429016,42.81641682543273,42.974246120424525,1288600,PRGO
2020-01-08,43.333744049072266,43.87739118232915,43.1057654748928,43.807241870333435,1111300,PRGO
2020-01-09,43.65818405151367,43.70202570352987,42.99177889921439,43.263602493560626,831800,PRGO
2020-01-10,43.588035583496094,43.98261714915402,43.54419393062381,43.73710121714629,620500,PRGO
2020-01-13,44.31581497192383,44.99975404900103,43.11453307384804,43.631872549943274,904400,PRGO
2020-01-14,49.901336669921875,49.94517832812759,45.6837035904114,46.770994776395355,3153400,PRGO
2020-01-15,51.31304931640625,52.260041644524335,49.69965188247968,49.883788815043836,2775800,PRGO
2020-01-16,52.18112564086914,52.558169844916286,51.400732912228484,51.400732912228484,1263200,PRGO
2020-01-17,51.75147247314453,52.8212261007407,51.54979821210488,52.488023547982266,1080000,PRGO
2020-01-21,52.46172332763672,52.882609211165544,51.53226491094578,51.53226491094578,951300,PRGO
2020-01-22,52.15483093261719,53.031677458071215,52.11098927532529,52.81246582670771,957900,PRGO
2020-01-23,52.15483093261719,52.26882191749934,51.26044707526559,51.88300730556098,1155100,PRGO
2020-01-24,51.523494720458984,52.33896216740393,51.34812811049964,52.33896216740393,637400,PRGO
2020-01-27,51.43580627441406,51.804083477307074,50.664180557083796,50.88339214252622,816200,PRGO
2020-01-28,52.18989944458008,52.46172303959535,51.830392545316606,51.92684618693182,603500,PRGO
2020-01-29,51.41827392578125,52.470490306787205,51.32182028366102,51.8391598092029,548700,PRGO
2020-01-30,50.74309539794922,51.03245628794018,50.094230996902084,50.70802408741661,648900,PRGO
2020-01-31,50.01531982421875,50.558963659617945,49.69965458272774,50.38359370935587,611800,PRGO
2020-02-03,51.30427169799805,51.76023214123006,50.27836320940321,50.3748168303623,794000,PRGO
2020-02-04,52.15483093261719,52.47049621696528,51.637491348803145,51.85670298016665,701200,PRGO
2020-02-05,51.795318603515625,52.41787876905576,51.611181655100154,51.90930957654107,796900,PRGO
2020-02-06,51.76023864746094,52.03206221843162,51.40073177999821,51.88299660051113,727600,PRGO
2020-02-07,52.53187942504883,52.71601640740545,51.391979519392756,51.65503282917427,737200,PRGO
2020-02-10,52.78615188598633,53.470090980887406,52.3828033605269,52.47048665913862,493900,PRGO
2020-02-11,52.64585876464844,53.128123616637566,52.40033949762027,53.05797429894279,525200,PRGO
2020-02-12,52.391578674316406,53.39995349303889,52.38281168102405,52.78616027055146,736600,PRGO
2020-02-13,50.8220100402832,52.189891453474786,50.76063106772683,52.040825845192785,866600,PRGO
2020-02-14,50.602806091308594,51.04122930127294,50.03285792529712,50.97985031947022,783100,PRGO
2020-02-18,51.690101623535156,52.01453389057843,50.366061541035656,50.48005252212261,941700,PRGO
2020-02-19,51.909305572509766,52.02329653674251,51.251670797549515,51.91807256441839,603900,PRGO
2020-02-20,52.268821716308594,52.35650503055488,51.03246825397349,51.40951252605974,705800,PRGO
2020-02-21,52.48802185058594,52.62831712959409,51.90930340656441,52.0145240295947,509800,PRGO
2020-02-24,51.91807556152344,53.268419846837425,51.374431719412684,51.97068755072266,1131900,PRGO
2020-02-25,53.31226348876953,55.99541482982166,52.49679602271164,55.898961185141125,2362500,PRGO
2020-02-26,53.19827651977539,54.58369562059914,52.26882135356078,54.417095986725805,1127200,PRGO
2020-02-27,45.607322692871094,49.233376762483914,44.05832979704339,48.69651221472512,3759700,PRGO
2020-02-28,44.612789154052734,45.53690763951864,42.658946603650726,44.06712171721562,3077600,PRGO
2020-03-02,47.57877731323242,47.57877731323242,44.41918031960675,44.86803522071556,3013000,PRGO
2020-03-03,46.936283111572266,49.52380614087942,46.37300970898275,47.56996023378474,1769200,PRGO
2020-03-04,48.45888137817383,48.64370376230334,46.67225492619073,47.82520079560999,1456500,PRGO
2020-03-05,48.51168441772461,48.890132159169426,47.429149026157354,47.45555126386359,1647700,PRGO
2020-03-06,46.79547119140625,47.253129030014385,45.132062971811365,46.88348425115105,1636100,PRGO
2020-03-09,43.028602600097656,45.60732668116744,42.61494958312753,44.54239376232434,1705000,PRGO
2020-03-10,43.54785919189453,44.4279695313201,41.92845603305731,44.05832480029152,1703300,PRGO
2020-03-11,40.52028274536133,42.36851320244449,40.265049929116564,42.28930313386351,1438600,PRGO
2020-03-12,35.78528594970703,38.39921470899612,35.35403040997326,37.545506612963365,1659200,PRGO
2020-03-13,40.74031448364258,40.74911411111104,35.38044158420962,37.967965158732255,1726300,PRGO
2020-03-16,40.08903121948242,41.778845066967406,36.63019680530792,38.42562296908728,2278000,PRGO
2020-03-17,43.679874420166016,44.524779488688765,41.01313797144429,41.07474542285609,1895200,PRGO
2020-03-18,39.73698425292969,44.859226299648725,36.955835638706446,42.6149421869551,2101000,PRGO
2020-03-19,38.50482940673828,41.523608300814935,38.20559174105458,39.69297708549005,1701400,PRGO
2020-03-20,37.07904815673828,39.719379076511295,35.90849983744214,38.848068395750275,1898500,PRGO
2020-03-23,37.2022705078125,38.91848662060391,36.32216002508409,38.311208238814075,2089800,PRGO
