Date,Close,High,Low,Open,Volume,Ticker
2016-05-11,16.006637573242188,16.127478459678294,15.9601614002759,16.015933162425917,1277200,JBL
2016-05-12,15.885229110717773,16.20274705597724,15.670438083403104,16.053327055999482,2529700,JBL
2016-05-13,15.763824462890625,16.062666248156894,15.670438297548527,15.85721240945965,1489700,JBL
2016-05-16,16.06266975402832,16.1093628468907,15.773166878354154,15.773166878354154,1237400,JBL
2016-05-17,16.128034591674805,16.33348661494507,15.894565654729517,16.01596871820135,2227300,JBL
2016-05-18,16.072004318237305,16.342829199968612,15.978618147790533,16.081343291527386,1470500,JBL
2016-05-19,16.05332374572754,16.17472680271549,15.829193791977563,15.96927479041798,1219200,JBL
2016-05-20,16.41754150390625,16.50159049405881,16.090684517893767,16.184072482644087,1396900,JBL
2016-05-23,16.75372314453125,16.80041619638261,16.370834419427688,16.47355948974583,1745400,JBL
2016-05-24,17.071252822875977,17.127284880527277,16.800427945311856,16.819105891604625,2208000,JBL
2016-05-25,17.27669906616211,17.43545799369482,17.08992322863196,17.1179401386294,1820700,JBL
2016-05-26,17.49149513244629,17.60356102388463,16.847122045663298,17.230011021135017,4375500,JBL
2016-05-27,17.771656036376953,17.818349111051663,17.463477112334655,17.5008312158291,3172700,JBL
2016-05-31,17.818347930908203,17.92107482586071,17.66892796437356,17.799669989784746,2334900,JBL
2016-06-01,18.1171875,18.18255851139228,17.67826657977579,17.74363759116807,1786900,JBL
2016-06-02,18.303966522216797,18.313305494211956,18.023802706042392,18.051819622027867,1648000,JBL
2016-06-03,18.145212173461914,18.257276303438168,17.967775222901075,18.257276303438168,1458300,JBL
2016-06-06,18.313304901123047,18.37867592174529,18.061158009100065,18.135868001415016,1108100,JBL
2016-06-07,17.930416107177734,18.098512255272468,17.67826921319553,17.72496229079517,2352400,JBL
2016-06-08,17.87438201904297,17.949092010861968,17.827688942116108,17.949092010861968,1848900,JBL
2016-06-09,17.8370304107666,17.911740413044313,17.66893246033501,17.780998354365057,2399100,JBL
2016-06-10,17.612899780273438,17.8090128613481,17.510172862818962,17.63157594426134,3385700,JBL
2016-06-13,17.360750198364258,17.7156221968316,17.323394313669475,17.510170174690153,3227100,JBL
2016-06-14,17.267362594604492,17.32339464148034,17.136620558151957,17.267362594604492,3613300,JBL
2016-06-15,17.211332321166992,17.42612334067848,17.201993348854298,17.276703346129025,4459300,JBL
2016-06-16,17.53818702697754,17.58488010145637,16.81910228015319,16.940505342534124,8044500,JBL
2016-06-17,17.69694709777832,17.72496223175409,17.426122261167674,17.500832253814277,4794100,JBL
2016-06-20,17.902395248413086,18.18255721475141,17.902395248413086,18.023798292166,4133700,JBL
2016-06-21,17.57554817199707,18.033147253888835,17.55687022223153,17.967776210936773,5578500,JBL
2016-06-22,18.023799896240234,18.210575744572605,17.54752486732304,17.640911010262727,3250000,JBL
2016-06-23,18.584125518798828,18.593464489267134,18.173219724325794,18.22925354713563,3384700,JBL
2016-06-24,17.30472183227539,18.07983879224908,17.29538285911583,17.743642883412832,3995200,JBL
2016-06-27,16.184066772460938,17.13662047061801,16.1280347258713,17.13662047061801,3007900,JBL
2016-06-28,16.41754150390625,16.51092946865657,16.174733508046327,16.436219453101767,3557700,JBL
2016-06-29,16.622987747192383,16.75373156428918,16.370842646760902,16.64166568981002,2581900,JBL
2016-06-30,17.24869155883789,17.258030533927936,16.594979333581033,16.70704347220684,3601800,JBL
2016-07-01,17.388769149780273,17.51017222681304,17.230010183674764,17.258025319252493,2429100,JBL
2016-07-05,16.93116569519043,17.295378430240405,16.75373059427604,17.230007416090206,2946400,JBL
2016-07-06,16.875131607055664,16.9218264552382,16.54827479468322,16.800421631189934,2583700,JBL
2016-07-07,16.977863311767578,17.201993302994236,16.84712126219207,16.940507422616385,2180000,JBL
2016-07-08,17.51951026916504,17.55686437502824,17.173975438490064,17.201992353807515,2033500,JBL
2016-07-11,17.65025520324707,17.762321101650407,17.594223144658915,17.622240064566505,2071600,JBL
2016-07-12,17.986448287963867,18.051819309571698,17.74364036397282,17.827689329247672,2926300,JBL
2016-07-13,18.042482376098633,18.154548269534732,17.958433401328296,18.13587032375756,2374600,JBL
2016-07-14,18.154544830322266,18.294625834660113,18.070495871474236,18.18255996245387,2192700,JBL
2016-07-15,19.209823608398438,19.275194624935367,18.584126793903167,18.714870608203633,5445200,JBL
2016-07-18,19.19114875793457,19.35924670252584,19.07908464902499,19.25652156622987,2580300,JBL
2016-07-19,19.16313362121582,19.293875675351916,19.060406703693516,19.13511670337513,1883900,JBL
2016-07-20,19.284536361694336,19.359246360054712,19.163133282318796,19.237843280679172,1743600,JBL
2016-07-21,19.051067352294922,19.36858528993541,19.023052216238142,19.247182210826686,1364600,JBL
2016-07-22,19.023052215576172,19.135116322253115,18.73354941400254,18.948342217382592,2117900,JBL
2016-07-25,18.976356506347656,19.11643752405415,18.967017534336986,19.041727529195565,1561100,JBL
2016-07-26,18.985702514648438,19.069751512667082,18.789589373423222,19.00438046559201,2245700,JBL
2016-07-27,19.181812286376953,19.368586401977563,18.97635844362123,19.144456394520653,2357800,JBL
2016-07-28,19.125774383544922,19.31255024067461,19.032386454980077,19.18180820941978,1468000,JBL
2016-07-29,19.004375457763672,19.144456490472958,18.873631616838296,19.06040751460199,1028900,JBL
2016-08-01,19.07908058166504,19.144451594797374,18.9109826729096,18.98569265666463,1726900,JBL
2016-08-02,18.686853408813477,19.06974231229122,18.630821364243378,19.06974231229122,2461000,JBL
2016-08-03,18.770906448364258,18.808260559125475,18.64950158062962,18.64950158062962,1822800,JBL
2016-08-04,18.985702514648438,18.995041490120226,18.780250397951434,18.780250397951434,1277100,JBL
2016-08-05,19.349905014038086,19.47130985974829,19.06974299985964,19.06974299985964,1553000,JBL
2016-08-08,19.433958053588867,19.499329085202984,19.303215990360634,19.32189393688667,1670100,JBL
2016-08-09,19.25651741027832,19.45263044915832,19.247178439680248,19.443291478560248,2206100,JBL
2016-08-10,19.30321502685547,19.36858605520664,19.172472970153123,19.275198108464853,1686300,JBL
2016-08-11,19.59383773803711,19.67821326044823,19.246962179811288,19.293836675307517,2038300,JBL
2016-08-12,19.537593841552734,19.58446835109803,19.453218293852863,19.58446835109803,1127300,JBL
2016-08-15,19.72509002685547,19.78133978045711,19.518837950070402,19.5938382175884,1294100,JBL
2016-08-16,19.490718841552734,19.75321894943765,19.481343582250005,19.68759392246642,1317300,JBL
2016-08-17,19.406343460083008,19.61259380204355,19.312592654410803,19.481343746991197,1872300,JBL
2016-08-18,19.696962356567383,19.696962356567383,19.3500850351545,19.38758605937092,1023800,JBL
2016-08-19,19.76258659362793,19.78133710500826,19.56571158857604,19.631336590260002,955600,JBL
2016-08-22,19.621965408325195,19.67821516599712,19.396964589489947,19.65946465072396,1173300,JBL
2016-08-23,19.72509002685547,19.80009029437347,19.678213742064578,19.687588999022754,1168200,JBL
2016-08-24,19.621965408325195,19.771965954215364,19.593839635415456,19.6875904236337,1263100,JBL
2016-08-25,19.76258659362793,19.809461083931566,19.528210565815385,19.593835567499347,1332100,JBL
2016-08-26,19.76258659362793,19.81883633962173,19.612586078879676,19.753211337937767,1145600,JBL
2016-08-29,19.837589263916016,19.903214273582172,19.68758873092268,19.734463226927822,940200,JBL
2016-08-30,19.856342315673828,19.92196733372837,19.678215989420334,19.856342315673828,1285600,JBL
2016-08-31,19.865713119506836,19.90321235506683,19.556336826511135,19.790712860239612,1741600,JBL
2016-09-01,19.959468841552734,20.015718602919037,19.603216180554906,19.86571804717711,1265700,JBL
2016-09-02,20.081340789794922,20.18446682787556,19.921964998282764,20.034466293293224,974100,JBL
2016-09-06,20.221965789794922,20.221965789794922,19.996964991010735,20.10009102767543,1359400,JBL
2016-09-07,20.418846130371094,20.42822138879025,20.184470034335305,20.23134453828338,1259200,JBL
2016-09-08,20.231346130371094,20.35322092311554,20.203220352900292,20.33447219294952,1048000,JBL
2016-09-09,19.396963119506836,20.10009129563633,19.340711577950334,20.071965524858076,1503200,JBL
2016-09-12,19.621965408325195,19.72509145418002,19.209463013053462,19.22821352832662,1263000,JBL
2016-09-13,19.471960067749023,19.753210575002363,19.340708281303296,19.518834556242208,1358200,JBL
2016-09-14,20.090715408325195,20.090715408325195,19.43446174926993,19.53758778407365,2091200,JBL
2016-09-15,21.028226852416992,21.056350843846662,20.100097584130275,20.14697209527838,3865100,JBL
2016-09-16,21.07509994506836,21.168850749202488,20.709473775907913,20.981349140934235,2771000,JBL
2016-09-19,21.69385528564453,21.956357210285294,21.20635426580893,21.309478553081888,3705700,JBL
2016-09-20,21.71260643005371,22.32198406346548,21.71260643005371,22.32198406346548,2447300,JBL
2016-09-21,22.246976852416992,22.359478156428583,21.965726274609363,22.125102078873034,4173200,JBL
2016-09-22,21.000097274780273,21.36572519057067,20.475095334651375,20.70009616613519,8102500,JBL
2016-09-23,20.52196502685547,21.08446786778494,20.512589770889466,20.775091573495818,3723000,JBL
2016-09-26,20.418846130371094,20.57822194720134,20.306344817488924,20.418846130371094,2810400,JBL
2016-09-27,20.550094604492188,20.653220651089296,20.325093784037417,20.418844572930464,2670700,JBL
2016-09-28,20.625091552734375,21.06571786490068,20.615716296541823,20.850092336913804,3146200,JBL
2016-09-29,20.390716552734375,20.737593896968033,20.25009127896568,20.625092605064655,2824100,JBL
2016-09-30,20.456342697143555,20.596967978720617,20.315717415566493,20.53134296652782,2155000,JBL
2016-10-03,20.259464263916016,20.643840803585235,20.043836960958732,20.36258849943767,4006900,JBL
2016-10-04,20.381345748901367,20.700097392761972,20.325095984734133,20.400096266339702,2760200,JBL
2016-10-05,20.550094604492188,20.812596455763202,20.44696855789508,20.531344089084065,2006400,JBL
2016-10-06,20.64384651184082,20.728222047601157,20.38134464634781,20.58759496256882,1833200,JBL
2016-10-07,20.418846130371094,20.728222505612425,20.325095334327237,20.6063459343111,1168300,JBL
2016-10-10,20.475095748901367,20.82197136723483,20.418845986929288,20.418845986929288,1181700,JBL
2016-10-11,20.25009536743164,20.521970713189383,20.0907195481434,20.47509620851838,1669800,JBL
2016-10-12,20.137588500976562,20.362589280031653,20.137588500976562,20.30633953230469,1175000,JBL
2016-10-13,19.978219985961914,20.034471542278634,19.575092773098206,19.931345477179203,1493000,JBL
2016-10-14,19.931344985961914,20.20322034886734,19.91259446765179,20.090720815302284,1495400,JBL
2016-10-17,20.01572608947754,20.175101963083762,19.7907251717067,19.884474212999958,1346700,JBL
2016-10-18,20.390716552734375,20.40009180940527,20.0813402351843,20.16571575707499,1869300,JBL
2016-10-19,20.559471130371094,20.66259718332935,20.287594004625753,20.287594004625753,2131800,JBL
2016-10-20,20.371973037719727,20.596973910673036,20.165722684549525,20.484474368270373,1501300,JBL
2016-10-21,20.325096130371094,20.446970918298007,20.034470260585547,20.25009584822812,1014800,JBL
2016-10-24,20.484472274780273,20.690722606871923,20.409471991460784,20.550097299166353,1361000,JBL
2016-10-25,20.418846130371094,20.484471151157482,20.184470034335305,20.4375948590617,1057900,JBL
2016-10-26,20.325096130371094,20.662598294088358,20.146969789726118,20.175095566085147,2787200,JBL
2016-10-27,20.184467315673828,20.475093134932234,20.053215503631755,20.390717608672137,1559200,JBL
2016-10-28,20.081340789794922,20.58759214697345,20.081340789794922,20.193842084805386,1611800,JBL
2016-10-31,20.006343841552734,20.193845434960846,19.921968303333855,20.090719379771613,1953700,JBL
2016-11-01,19.734466552734375,20.193845274110377,19.575090736051276,20.10946973656358,2018500,JBL
2016-11-02,19.425090789794922,19.865719008232567,19.396966801825037,19.753217691909747,1328900,JBL
2016-11-03,19.237590789794922,19.46259163206678,19.171965767650764,19.45321637345365,2168700,JBL
2016-11-04,19.171966552734375,19.490718206042512,19.106339739755086,19.218841059571766,1346100,JBL
2016-11-07,19.781339645385742,19.931340179397505,19.48133857736222,19.537588330579776,1196500,JBL
2016-11-08,19.978219985961914,20.090721310447464,19.575092773098206,19.771969643910943,1371400,JBL
2016-11-09,20.221965789794922,20.343842340061812,19.171962062135382,19.650087641959658,1720800,JBL
2016-11-10,20.033771514892578,20.777156153044533,20.014951196254714,20.400758754309088,2329100,JBL
2016-11-11,20.37252426147461,20.419575048796826,19.873798479487252,19.977306621988088,1177300,JBL
2016-11-14,20.41957664489746,20.7301046862805,20.344297174101698,20.41957664489746,1461700,JBL
2016-11-15,20.156097412109375,20.57954555314694,20.118456779659752,20.494855924939426,2168000,JBL
2016-11-16,19.43153190612793,20.127867471679547,19.346842275673957,19.996128844219676,3433000,JBL
2016-11-17,19.4127140045166,19.591503446029545,19.31861599879818,19.487993485973984,2684800,JBL
2016-11-18,19.205690383911133,19.478579547865493,19.186870070230714,19.412708449984034,2165400,JBL
2016-11-21,19.224517822265625,19.403307278881798,19.121007853466065,19.271566829099296,2107700,JBL
2016-11-22,20.13727378845215,20.20314308961619,19.328020066546095,19.356248741442773,3800700,JBL
2016-11-23,20.438396453857422,20.551316564565703,20.04317875858484,20.127868392914984,2307100,JBL
2016-11-25,20.344295501708984,20.523083108399174,20.306654872003254,20.419574966316436,574800,JBL
2016-11-28,20.12786865234375,20.466627194030597,20.09022981149204,20.306658082101173,1658800,JBL
2016-11-29,19.920848846435547,20.278425880735163,19.902028530208163,20.033768948995718,1693200,JBL
2016-11-30,19.90203285217285,20.20315079798582,19.657374072498683,20.06200198523656,2900300,JBL
2016-12-01,19.44093894958496,20.00553579721474,19.29979018637849,20.00553579721474,1919500,JBL
2016-12-02,19.29037857055664,19.487986465139464,19.22450927236237,19.37506818103607,2302500,JBL
2016-12-05,19.751474380493164,19.836164029252767,19.450356427038823,19.46917674783086,1425900,JBL
2016-12-06,20.221967697143555,20.231377855708764,19.84557032855633,19.84557032855633,1784900,JBL
2016-12-07,20.052587509155273,20.127866979406093,19.23392349452812,19.26215217411959,2876400,JBL
2016-12-08,20.306657791137695,20.4007575841251,19.996129730642245,20.043178729733814,2373400,JBL
2016-12-09,20.344295501708984,20.532493265825607,20.22196524996937,20.325475186856117,1588600,JBL
2016-12-12,20.221967697143555,20.57954654340459,20.052588432578247,20.212557538578345,1781500,JBL
2016-12-13,20.353710174560547,20.466630303882184,20.10905318483871,20.25020200038733,1845500,JBL
2016-12-14,20.231380462646484,20.53249839631716,20.156100979228814,20.36311910992629,1888700,JBL
2016-12-15,20.2972469329834,20.739515406343834,20.240787777058056,20.306657091438325,3461400,JBL
2016-12-16,22.72501564025879,23.65659993168256,22.301569214050428,22.442718022786547,16935300,JBL
2016-12-19,22.80970573425293,23.054364511795466,22.442718465341386,22.696787402959156,4643300,JBL
2016-12-20,22.95085334777832,23.0920039467345,22.640325260722683,22.78147406487444,2679600,JBL
2016-12-21,22.772066116333008,22.96026392704051,22.706194998040704,22.828525280064813,1750400,JBL
2016-12-22,22.649736404418945,22.83793601466802,22.51799775412729,22.753246369536384,1595000,JBL
2016-12-23,22.6873722076416,22.77206183471815,22.470942163554803,22.621502896538537,906200,JBL
2016-12-27,22.734418869018555,22.90379810578439,22.659139407656397,22.659139407656397,1310800,JBL
2016-12-28,22.3674373626709,22.809704085409702,22.339206884485893,22.8002939260147,1117600,JBL
2016-12-29,22.395662307739258,22.659141342405917,22.329792997773616,22.367433629070604,1097900,JBL
2016-12-30,22.273338317871094,22.536817405441425,22.179238515538515,22.489766606872912,1608300,JBL
2017-01-03,22.56504249572754,22.677962599502155,22.216875615797107,22.433303870327286,2037600,JBL
2017-01-04,22.536815643310547,22.743833756412126,22.45212600731347,22.555634166462106,1771900,JBL
2017-01-05,22.085134506225586,22.574451949301736,22.047495669345015,22.54622147553823,1787200,JBL
2017-01-06,21.962804794311523,22.151004352427872,21.887525330025785,22.13218403765544,1286000,JBL
2017-01-09,21.878122329711914,22.160419964431522,21.793432680335112,22.00045082614252,1664400,JBL
2017-01-10,21.962804794311523,22.151004352427872,21.83106618051248,21.93457432215287,1421900,JBL
2017-01-11,21.859296798706055,22.047496373532233,21.793427485958144,21.906347589814683,2331400,JBL
2017-01-12,22.009857177734375,22.113367130127664,21.435851847163928,21.736969750703366,2064000,JBL
2017-01-13,22.188648223876953,22.405076508476053,22.094548423458612,22.113368742503162,1174500,JBL
2017-01-17,21.63346290588379,22.0569111403157,21.62405274569591,21.972221493429316,1630300,JBL
2017-01-18,21.859296798706055,22.141596160945323,21.680509176905765,21.76519701129297,1688200,JBL
2017-01-19,21.708740234375,22.047498788242336,21.633460755160524,21.878119511308668,990400,JBL
2017-01-20,21.831066131591797,21.9533945877305,21.66168688862744,21.821655974226665,1093500,JBL
2017-01-23,21.84988784790039,21.93457748177167,21.529949629898727,21.82165916647947,1364200,JBL
2017-01-24,22.188648223876953,22.263927705250747,21.915760776948613,21.925169141666476,1162700,JBL
2017-01-25,22.44271469116211,22.470943371836093,22.122776481626058,22.348614901039,1501600,JBL
2017-01-26,22.41448402404785,22.508583813366442,22.273335237472065,22.395663707223296,1582400,JBL
2017-01-27,22.470947265625,22.58386739230049,22.3768492540007,22.3768492540007,965000,JBL
2017-01-30,22.376842498779297,22.45212196223575,22.094543164714615,22.310971397801417,1277200,JBL
2017-01-31,22.56504249572754,22.574452653942437,22.06631667396706,22.358024399412262,1503500,JBL
2017-02-01,22.819110870361328,23.00731044082204,22.35802389701712,22.630911299900617,2506700,JBL
2017-02-02,22.790878295898438,22.866157758183995,22.53681123243716,22.790878295898438,1291400,JBL
2017-02-03,22.95085334777832,23.05436330839834,22.77206570009482,22.8943941850785,915200,JBL
2017-02-06,22.922624588012695,22.988493910078688,22.687375983603054,22.8661636306952,975600,JBL
2017-02-07,22.913211822509766,23.05436061014163,22.706191925499105,22.960260820118982,1176200,JBL
2017-02-08,22.988494873046875,23.007315192941075,22.819115583608077,22.979084713099777,1107000,JBL
2017-02-09,23.468399047851562,23.51544804633986,22.988491725093088,22.988491725093088,1573000,JBL
2017-02-10,23.93889617919922,23.94830633784485,23.440168539806066,23.4778091743886,2355600,JBL
2017-02-13,24.0144100189209,24.184323581864234,23.816176928665055,23.97665064917089,1839600,JBL
2017-02-14,23.750110626220703,23.882264879476622,23.655713959409333,23.882264879476622,1149300,JBL
2017-02-15,24.278718948364258,24.278718948364258,23.49523001318532,23.599066481854567,1974000,JBL
2017-02-16,24.514713287353516,24.561912507670794,24.14656837120953,24.203205635124107,3468100,JBL
2017-02-17,24.45807456970215,24.505271986747953,24.231523727043392,24.373117778646858,1183300,JBL
2017-02-21,24.731822967529297,24.826217795276182,24.40143566901741,24.40143566901741,1025800,JBL
2017-02-22,24.816783905029297,24.83566179345762,24.59967108367438,24.750704993898356,1056500,JBL
2017-02-23,24.675180435180664,24.826214298863867,24.53358641303587,24.769577050099088,1179100,JBL
2017-02-24,24.760141372680664,24.76958121580665,24.23152276088724,24.382556649971075,826300,JBL
2017-02-27,24.826221466064453,24.863980843119027,24.646869826453813,24.646869826453813,974000,JBL
2017-02-28,24.080490112304688,24.44863501085319,23.76898247496378,24.269281583152043,1927400,JBL
2017-03-01,24.448637008666992,24.637430295407615,24.25984552239259,24.25984552239259,1909100,JBL
2017-03-02,24.316482543945312,24.637430047900406,24.269283322501213,24.55247324976722,1076400,JBL
2017-03-03,24.505273818969727,24.53359335159425,24.259845071421946,24.30704249199663,757000,JBL
2017-03-06,24.571348190307617,24.59966591723591,24.250400748370712,24.278718475299005,1065000,JBL
2017-03-07,24.797901153564453,25.00557230435823,24.363677364948007,24.410876581355236,3022300,JBL
2017-03-08,24.892303466796875,24.98669832022196,24.722389849885445,24.826224548746325,1484300,JBL
2017-03-09,24.779020309448242,24.901734665442408,24.63742626777315,24.845097408865556,1229600,JBL
2017-03-10,24.854541778564453,24.958378268255778,24.675188332861143,24.74126544431335,1123800,JBL
2017-03-13,24.967815399169922,24.977253442237668,24.826219546628927,24.826219546628927,1041500,JBL
2017-03-14,25.203805923461914,25.23212365341452,24.712944865668295,24.920616020673574,2154800,JBL
2017-03-15,25.468114852905273,25.486994540232118,25.062210577708484,25.251003850044786,2730700,JBL
2017-03-16,26.6763858795166,26.74246297985119,25.449233300210178,25.515312201010715,6102900,JBL
2017-03-17,27.186126708984375,27.214446239890883,26.459276753711457,26.695267443200787,3866900,JBL
2017-03-20,27.308837890625,27.554268378947157,27.044527718478275,27.17668370478451,2510100,JBL
2017-03-21,26.80854606628418,27.450441127948114,26.76134864135386,27.346604632541787,2381900,JBL
2017-03-22,27.233327865600586,27.252207554215424,26.572553167810806,26.79910402979028,1869900,JBL
2017-03-23,27.157806396484375,27.469314004974706,27.072849612308296,27.186124124232467,2318700,JBL
2017-03-24,27.12948989868164,27.629790816884615,27.03509326122329,27.337161060717122,2005400,JBL
2017-03-27,27.167253494262695,27.346605152782978,26.799106731030438,26.808546576289356,2020300,JBL
2017-03-28,27.32772445678711,27.459878675909916,26.997337108513896,27.044534529495984,2168900,JBL
2017-03-29,27.318286895751953,27.38436401083606,27.101174059876,27.35604447560015,1629800,JBL
2017-03-30,27.431556701660156,27.53539317913885,27.28996265084942,27.28996265084942,2148300,JBL
2017-03-31,27.299402236938477,27.516513232832562,27.13892850074154,27.450436129774886,1525600,JBL
2017-04-03,27.07284927368164,27.525950916642753,26.780221354327495,27.38435687827564,2964000,JBL
2017-04-04,26.987897872924805,27.214448739587745,26.90294107286792,27.04453513947398,1623400,JBL
2017-04-05,26.430959701538086,27.214448792100743,26.36488259035884,27.025655502617543,3221800,JBL
2017-04-06,27.242767333984375,27.242767333984375,26.36488163063651,26.544235069070186,5178700,JBL
2017-04-07,27.11060905456543,27.271082791259026,26.969015004651325,27.129488741344918,2001900,JBL
2017-04-10,27.082290649414062,27.516512631716374,27.072850806259755,27.091730492568374,2310300,JBL
2017-04-11,27.233327865600586,27.39380161789432,27.006777003621114,27.08229395761427,2091300,JBL
2017-04-12,27.006778717041016,27.24276943830012,26.83686510965985,27.223889748487476,1739600,JBL
2017-04-13,26.65750503540039,27.110606675551296,26.648065192839013,26.94069491084411,1663300,JBL
2017-04-17,27.025651931762695,27.053971461583235,26.695266419519758,26.761343521968346,1062000,JBL
2017-04-18,27.053970336914062,27.129487279496825,26.78966013764143,26.87461692310528,1046300,JBL
2017-04-19,27.37491798400879,27.544831556122016,27.1294874687859,27.13892731173285,2716800,JBL
2017-04-20,27.724184036254883,27.79026113418931,27.346597532973767,27.45987384405128,2359900,JBL
2017-04-21,27.32772445678711,27.66754984888378,27.308844768207795,27.65811000459412,1444500,JBL
2017-04-24,27.86578369140625,27.950740491721884,27.5920336013967,27.752507357496654,1493600,JBL
2017-04-25,27.790266036987305,28.082894008236714,27.70530923880744,27.96961767717483,1370200,JBL
2017-04-26,27.66754913330078,27.997936473028982,27.648671245675917,27.780825461380736,1325200,JBL
2017-04-27,27.828022003173828,27.89409910894152,27.592031310880024,27.76194489740614,843900,JBL
2017-04-28,27.393798828125,27.875220035978533,27.318281881822447,27.828020819248174,2137500,JBL
2017-05-01,27.507068634033203,27.80913636748437,27.101164442033557,27.450431384127537,1799200,JBL
2017-05-02,27.57315444946289,27.931861346775737,27.41268249070317,27.6581112514335,1207300,JBL
2017-05-03,27.214447021484375,27.525954668538088,27.01621570084389,27.35604107915131,788100,JBL
2017-05-04,27.318286895751953,27.469320816077442,27.19557071019602,27.242769935589205,798400,JBL
2017-05-05,27.32772445678711,27.488198208778886,27.148371016216018,27.431559143040943,1004700,JBL
2017-05-08,27.45987892150879,27.544835720409353,27.25220774667753,27.31828485682992,3664900,JBL
2017-05-09,27.167253494262695,27.554278147546402,27.12949411322702,27.554278147546402,1397300,JBL
2017-05-10,27.4221134185791,27.459872787640926,27.05396857255541,27.195562605605613,984000,JBL
2017-05-11,27.535707473754883,27.564105209304877,27.261201446419175,27.355858759481077,1139200,JBL
2017-05-12,27.403186798095703,27.57356778562679,27.185474448503022,27.535705945765873,1144800,JBL
2017-05-15,27.65876007080078,27.76288329328029,27.4505154312798,27.4505154312798,1783700,JBL
2017-05-16,28.255102157592773,28.26456806998958,27.516777239585647,27.658762314661352,2416700,JBL
2017-05-17,27.762882232666016,28.255098785934965,27.649293102897037,28.255098785934965,4082300,JBL
2017-05-18,26.72165298461914,27.46944365640676,26.343025596249753,27.46944365640676,3450600,JBL
2017-05-19,27.05295753479004,27.299065833241844,26.806849236338234,26.86364290353846,1631100,JBL
2017-05-22,27.488380432128906,27.516776362976522,27.062423415033432,27.194942573490636,1307800,JBL
2017-05-23,27.45998764038086,27.68716415525857,27.346398480222778,27.67769824145886,1151700,JBL
2017-05-24,27.829143524169922,27.980594502919953,27.45998198914649,27.47891381284976,1120600,JBL
2017-05-25,28.264564514160156,28.37815183775557,27.83860753708246,28.046852167299356,2331600,JBL
2017-05-26,27.7534122467041,28.27402645733936,27.734480426949137,28.24562872770692,1505200,JBL
2017-05-30,28.349756240844727,28.39708399198952,27.73448464333457,27.73448464333457,1888200,JBL
2017-05-31,28.321365356445312,28.397090859854053,27.885942357766243,28.397090859854053,1953500,JBL
2017-06-01,29.021818161010742,29.040749982642932,28.32135700956055,28.39708249065144,1714900,JBL
2017-06-02,29.211130142211914,29.296321526465547,28.87983051516309,29.002883733841823,1529600,JBL
2017-06-05,29.286865234375,29.53297355799274,29.069152844541946,29.21113973521864,1136500,JBL
2017-06-06,29.46670150756836,29.637084270397686,29.021814586632193,29.107005968046856,1938900,JBL
2017-06-07,29.324722290039062,29.57083057344661,29.09754582968702,29.551898750391103,874900,JBL
2017-06-08,29.779075622558594,29.816939269193227,29.26792903105735,29.334188607229915,910200,JBL
2017-06-09,29.381515502929688,30.00625117228238,28.946092633280244,29.741211086172378,2237400,JBL
2017-06-12,29.192201614379883,29.343652580035357,28.794642378174792,29.17326979231347,1810000,JBL
2017-06-13,29.201669692993164,29.51403755852374,28.99342324568074,29.296327004913532,2032200,JBL
2017-06-14,28.993417739868164,29.409908749963847,28.614790369525593,29.296321441579934,4569300,JBL
2017-06-15,27.867008209228516,29.62762635411525,27.83861047261619,29.466709457521706,6027700,JBL
2017-06-16,26.939363479614258,27.772345538610146,26.759516598721934,27.715551881772452,4454900,JBL
2017-06-19,27.583030700683594,27.60196252127653,26.910967318574418,27.242266957199664,2956800,JBL
2017-06-20,27.109750747680664,27.649295090636333,27.024559345588916,27.649295090636333,1758400,JBL
2017-06-21,27.5451717376709,27.715554529901283,27.071887006114483,27.100282934527566,2174200,JBL
2017-06-22,27.791278839111328,27.923797980601176,27.317994127575716,27.611430143205187,2170600,JBL
2017-06-23,28.482276916503906,28.576934229309927,27.791281602264668,27.895403021457025,4879300,JBL
2017-06-26,28.6242618560791,28.85143832254345,28.311893989010862,28.558002279040092,1538500,JBL
2017-06-27,27.6303653717041,28.453879860267453,27.6303653717041,28.425483929554442,1493200,JBL
2017-06-28,28.17936897277832,28.188834882591564,27.601961112234136,27.800741607436926,1941600,JBL
2017-06-29,27.488380432128906,28.094184362719695,27.16654664264302,28.094184362719695,1276900,JBL
2017-06-30,27.6303653717041,27.80074817773462,27.393722986759073,27.639831283754475,1677400,JBL
2017-07-03,27.96166229248047,28.160441009466492,27.70608810883735,27.75341585894699,971300,JBL
2017-07-05,27.68715476989746,28.056316255755988,27.535703811317664,27.961660760721994,1550100,JBL
2017-07-06,27.30853271484375,27.620900603691716,27.204409483415027,27.42212005327672,1699300,JBL
2017-07-07,27.725027084350586,27.923805852623232,27.32746774236689,27.3842614182393,922600,JBL
2017-07-10,27.876474380493164,28.037391278582135,27.48838100370885,27.611434252629515,1116500,JBL
2017-07-11,28.075246810913086,28.226697762663356,27.810206742631237,27.92379585916282,950200,JBL
2017-07-12,28.416017532348633,28.62426217758711,28.31189430701035,28.340292042676634,1369400,JBL
2017-07-13,28.586395263671875,28.586395263671875,28.22669789746882,28.397080670361028,1281300,JBL
2017-07-14,28.86090660095215,28.965029833659138,28.614798290741767,28.614798290741767,1695400,JBL
2017-07-17,28.87036895751953,29.09754541463106,28.709452074719117,28.879834868912262,1140800,JBL
