Date,Close,High,Low,Open,Volume,Ticker
2016-05-12,92.63957214355469,93.55313088424457,91.6656911856938,93.27734117912098,1130300,PPG
2016-05-13,91.95870971679688,93.1394378188348,91.76048937050082,92.70851601777139,1547600,PPG
2016-05-16,93.21700286865234,93.63068409642604,92.29482394452089,92.38101356103958,1488600,PPG
2016-05-17,92.22589874267578,93.31181710062371,91.95010901402057,92.92399005497742,1227000,PPG
2016-05-18,91.69153594970703,92.89811825045156,91.41574627313781,92.1569322617947,1755100,PPG
2016-05-19,91.045166015625,91.91562997530436,90.45911204901098,91.35543026708802,1153900,PPG
2016-05-20,91.5363998413086,92.2431112675603,91.29508470678522,91.68291166222004,906300,PPG
2016-05-23,91.72601318359375,92.07075193329797,91.1830540911673,91.51917256390911,1485400,PPG
2016-05-24,92.87223815917969,93.20835652851282,91.7518392111741,91.84664250255963,1084700,PPG
2016-05-25,93.35488891601562,93.70824791194636,92.82054357168532,93.30318040942836,800600,PPG
2016-05-26,92.82052612304688,93.9409251076793,92.72572282856216,93.38072561536309,685700,PPG
2016-05-27,93.59619140625,93.6909947057521,92.47579893766486,93.04461215933415,732400,PPG
2016-05-31,92.80333709716797,93.82893328404845,92.38964919583965,93.63932660324572,1807500,PPG
2016-06-01,93.06188201904297,93.26010238018125,91.77773022147167,92.80332628890697,998400,PPG
2016-06-02,93.25146484375,93.25146484375,92.12245195349051,92.52751945390719,759900,PPG
2016-06-03,92.79468536376953,93.22560710121661,92.09659425321533,93.13942406879598,1338700,PPG
2016-06-06,93.1825180053711,93.82890060552542,92.8033047758372,93.1652774538411,935900,PPG
2016-06-07,92.88086700439453,93.3893580661413,92.53613487987772,93.20837172816682,1238100,PPG
2016-06-08,95.62154388427734,95.88871986898155,92.65680639958941,93.13081642989339,1908000,PPG
2016-06-09,95.17339324951172,95.22510176370417,94.38911238241865,94.9837865970125,2689500,PPG
2016-06-10,94.14778900146484,94.68213437776491,93.74272147471177,94.6045650378989,1255800,PPG
2016-06-13,92.81194305419922,94.15641701919584,92.74299398539296,93.88924759675295,1285700,PPG
2016-06-14,92.28620147705078,92.949818063935,91.72600189961433,92.48442179538827,1221800,PPG
2016-06-15,91.88975524902344,92.76883271546255,91.78633166312424,92.47580908509752,1056500,PPG
2016-06-16,92.18276977539062,92.2258645757619,90.54526599143246,91.027902769286,843400,PPG
2016-06-17,93.2342300415039,93.30317909954839,91.8983699871043,92.21725444905199,1807100,PPG
2016-06-20,93.44107818603516,94.57009773281824,93.35489514419196,94.18226418150694,1227900,PPG
2016-06-21,93.13079833984375,93.63928937943633,92.93257803441712,93.63928937943633,1346300,PPG
2016-06-22,92.91535186767578,93.42384298598631,92.78608059427394,93.42384298598631,1219400,PPG
2016-06-23,95.85423278808594,95.88870731628779,94.32015244749454,94.54422701779077,2078300,PPG
2016-06-24,88.53718566894531,93.1566607807137,88.08902336664737,93.1566607807137,3821500,PPG
2016-06-27,85.0553207397461,87.45124415630072,84.52959577995902,87.39953566036849,3445900,PPG
2016-06-28,86.6669692993164,86.6669692993164,84.82262496850882,86.14124430475185,1941300,PPG
2016-06-29,88.33036041259766,88.52858735998286,87.53746577374825,87.85635031507377,1582800,PPG
2016-06-30,89.76102447509766,89.76102447509766,87.89943888949664,88.39930982363163,2193000,PPG
2016-07-01,90.07990264892578,90.91589210870991,89.69207560537545,89.76102468100308,1334300,PPG
2016-07-05,88.46823120117188,89.57138976191973,87.73566558586373,89.56276948634849,1898800,PPG
2016-07-06,88.74402618408203,88.787114413845,87.66672180984649,88.08040300736025,1451500,PPG
2016-07-07,88.79572296142578,89.4421055005902,88.3648012686495,89.01118380781392,1547900,PPG
2016-07-08,91.63119506835938,91.881130457157,89.61448455752459,89.78685061687428,1649100,PPG
2016-07-11,91.88114166259766,92.25173465320476,91.71738928350432,91.89837564049694,892200,PPG
2016-07-12,93.68238830566406,94.37186575409655,92.48442633490444,92.69127351464074,1404000,PPG
2016-07-13,94.34602355957031,94.41497262829533,93.04463783260223,94.02713904822592,1238500,PPG
2016-07-14,93.62205505371094,94.79416271489758,93.38073993088027,94.63903062517159,1359100,PPG
2016-07-15,94.17363739013672,94.35463031343501,93.19975659152331,93.9581765127612,1341000,PPG
2016-07-18,94.1994857788086,94.37185182780883,93.60481173167419,93.94093012996495,870100,PPG
2016-07-19,93.4065933227539,93.92370466730587,92.88086827771158,93.63067446703683,1424200,PPG
2016-07-20,94.82864379882812,94.92344711440032,93.4927902549966,93.75995964869402,2360900,PPG
2016-07-21,93.58760070800781,94.91484074514602,92.6999027824399,93.94095976788766,2133100,PPG
2016-07-22,92.77745056152344,93.58757894947837,92.48442036348915,93.58757894947837,1708800,PPG
2016-07-25,91.8638916015625,92.51889447479942,91.70014581476113,92.41547746741831,1670800,PPG
2016-07-26,92.01040649414062,92.27757585352305,91.51053572629829,92.27757585352305,2284800,PPG
2016-07-27,91.4329833984375,92.10522692259987,91.14858001071491,92.10522692259987,1627400,PPG
2016-07-28,90.90724182128906,91.63118709799919,90.33842203929416,91.11408238958579,2163000,PPG
2016-07-29,90.24365234375,90.69181474649601,89.40766290912563,90.48496752583836,2107700,PPG
2016-08-01,90.20917510986328,90.5452936142006,89.40766023597921,89.7179244823437,1641900,PPG
2016-08-02,89.36454772949219,90.39013694418975,89.07151754290462,90.39013694418975,1473500,PPG
2016-08-03,89.91612243652344,89.95921066080778,88.65783187644813,89.74374981335633,2415800,PPG
2016-08-04,89.7179183959961,90.33844684662925,89.50245749371207,89.89029106303026,1282200,PPG
2016-08-05,90.0023193359375,90.4849496045252,89.9333702760409,90.15745143303273,1063100,PPG
2016-08-08,90.39164733886719,90.58197642082982,90.0196293957947,90.36568707254644,1210900,PPG
2016-08-09,90.29647827148438,91.01455388155826,90.14074967880981,90.27917142750555,1044600,PPG
2016-08-10,90.57331848144531,90.90207587425522,90.05421882878318,90.57331848144531,1102400,PPG
2016-08-11,90.61656188964844,91.1702619611039,90.34836527396311,90.68577604873674,1096100,PPG
2016-08-12,89.96771240234375,90.72905510679549,89.72546939660978,90.50411234405958,977600,PPG
2016-08-15,90.37434387207031,90.62524031753064,89.99367249266466,90.08884033751607,1037100,PPG
2016-08-16,89.67355346679688,91.15297162475365,89.67355346679688,90.41758925626654,1287100,PPG
2016-08-17,89.62165069580078,90.00232205889635,89.02469658623286,89.68221804959057,1242200,PPG
2016-08-18,89.77738952636719,89.9417715611066,89.42267838900526,89.62166091467401,1036900,PPG
2016-08-19,90.60791015625,90.72037820819983,89.30152102696655,89.30152102696655,1089900,PPG
2016-08-22,91.02320861816406,91.08376937171066,89.97636896364308,90.34838690703708,1148500,PPG
2016-08-23,92.08734893798828,92.37284584233606,91.36061334356489,91.59420952059001,1341700,PPG
2016-08-24,92.04408264160156,92.67565036130944,91.70667182990015,91.9489148125959,1808400,PPG
2016-08-25,92.35556030273438,92.73623170330248,91.74995271149211,91.7932066247936,914100,PPG
2016-08-26,91.49039459228516,93.13419496418686,91.19624424605777,92.54588767110499,929700,PPG
2016-08-29,93.09095001220703,93.34184649095877,91.62883825758921,91.62883825758921,1301700,PPG
2016-08-30,92.8140640258789,93.17742846833605,92.28631760204206,92.87462476628843,1036500,PPG
2016-08-31,91.60285949707031,92.64105229620688,91.2135413227859,92.64105229620688,1392300,PPG
2016-09-01,91.68938446044922,91.96623456534256,90.91938829931784,91.72398494801213,929600,PPG
2016-09-02,92.60646057128906,92.63241424046302,91.98354610860194,92.34691067829344,662700,PPG
2016-09-06,93.10823059082031,93.41103432435709,92.5804841121021,92.891941266776,1320400,PPG
2016-09-07,92.33826446533203,93.25532931888314,92.07006114729825,92.7794900454587,1337900,PPG
2016-09-08,91.10108947753906,92.46803334238098,91.0837826307909,92.17388295394287,1042400,PPG
2016-09-09,87.25977325439453,90.4781597412107,87.1732588371351,90.4781597412107,2339500,PPG
2016-09-12,88.90357208251953,89.09390775765014,86.87910042959835,86.93101435957831,1597200,PPG
2016-09-13,87.5193099975586,88.2027784119725,87.01751721173804,87.99514252152557,1425400,PPG
2016-09-14,87.10404968261719,87.70965723895958,86.48113528144941,87.44146054981185,1098700,PPG
2016-09-15,87.5885009765625,87.89995805357441,86.8444653593257,87.11266854268993,1193000,PPG
2016-09-16,86.69742584228516,87.22517240612977,86.32540788089676,87.06079038114058,1986700,PPG
2016-09-19,87.45012664794922,87.85675175213032,86.97428735568872,87.32035169545742,1265600,PPG
2016-09-20,87.6058578491211,88.20281208714695,86.8704752308624,86.8704752308624,1317400,PPG
2016-09-21,88.64402770996094,88.71324188712497,87.60584145500937,88.07302724992574,1144000,PPG
2016-09-22,89.23236083984375,90.16673270009835,89.04202509787014,89.55247155140204,1149800,PPG
2016-09-23,89.34477233886719,89.76870407755847,88.92084720080086,89.20635063282766,1649000,PPG
2016-09-26,88.36717224121094,89.36210452554866,88.25470416061259,89.17176885020774,928400,PPG
2016-09-27,88.63538360595703,88.79111222063435,87.8567471331984,88.2460653695777,1290400,PPG
2016-09-28,89.60432434082031,89.93308167638287,88.5661384175306,89.04197088211124,1300300,PPG
2016-09-29,88.29794311523438,89.94174314133762,88.2287355546161,89.67354651729931,1162400,PPG
2016-09-30,89.42266082763672,89.84658606485988,88.80839992454253,88.80839992454253,1716500,PPG
2016-10-03,89.49188232421875,90.01097543687767,89.34480055178663,89.34480055178663,1348300,PPG
2016-10-04,88.28932189941406,90.04559049638665,88.07303253327207,89.80334746240804,1560000,PPG
2016-10-05,87.8826904296875,88.87762276155114,87.8567367637425,88.50560481487612,912400,PPG
2016-10-06,88.4104232788086,88.55749843013463,87.57121967322598,87.72694824540241,1078800,PPG
2016-10-07,81.09120178222656,84.35284210605143,80.03570875310696,84.08464543822251,7136800,PPG
2016-10-10,81.19502258300781,82.18130151419653,80.64997578439107,81.59299420430965,3251600,PPG
2016-10-11,79.85401153564453,80.67590822855384,79.17053656125786,80.67590822855384,4157700,PPG
2016-10-12,79.5425796508789,80.07897305617027,79.10134749440725,79.93189787088895,2171200,PPG
2016-10-13,79.69828796386719,79.90592385495628,78.13234885848938,78.73796289171938,2603400,PPG
2016-10-14,80.11355590820312,80.55478793117796,80.07030200830404,80.24333080915169,2453200,PPG
2016-10-17,80.16549682617188,80.35582593095086,79.80212566101882,80.11358288793407,1918800,PPG
2016-10-18,80.29524993896484,81.17771411470578,80.27794969658585,81.10849994393656,1317500,PPG
2016-10-19,80.0789566040039,80.61535649971994,79.73289896870457,80.3038993474495,2165900,PPG
2016-10-20,80.16549682617188,81.73142978326456,80.03572188151921,80.19145049497683,2411400,PPG
2016-10-21,79.92323303222656,80.10491528232255,78.27943935975046,79.0926827743763,2366900,PPG
2016-10-24,80.66728210449219,80.9008783219422,80.20009627021993,80.24335678474854,2011100,PPG
2016-10-25,78.91963195800781,79.64636075591707,77.55268215170246,78.33997828339568,4338500,PPG
2016-10-26,80.04437255859375,80.13089359294722,78.73798942789718,78.73798942789718,2515800,PPG
2016-10-27,80.76245880126953,81.00470186765413,80.2347121492337,80.48560863959733,2290700,PPG
2016-10-28,80.34717559814453,81.78333354784021,79.82807584221283,80.84031508577759,2062000,PPG
2016-10-31,80.57208251953125,80.84028572284615,80.29523249721842,80.76241814748853,2173000,PPG
2016-11-01,80.23470306396484,80.97008560382764,79.37819900462478,80.67593522813362,2224200,PPG
2016-11-02,79.92323303222656,81.31613688358918,79.91458621124106,80.32985803985284,2226700,PPG
2016-11-03,79.378173828125,80.58074181910594,79.30031284771108,80.25198445631551,1646900,PPG
2016-11-04,80.29524993896484,81.03063895229117,79.19650303066669,79.61177485402874,1528600,PPG
2016-11-07,81.62760162353516,81.6881623791821,80.95277988900432,81.46322620142337,2066800,PPG
2016-11-08,82.31398010253906,82.70496246146737,81.23661930681384,81.52333837761535,1692100,PPG
2016-11-09,82.7918472290039,83.38265928526253,78.96025581369506,80.24614321686846,3225500,PPG
2016-11-10,84.16461944580078,85.32886305723508,83.21757942825309,83.33053298640085,2826800,PPG
2016-11-11,83.2088851928711,84.51214646638334,82.96561081574555,83.68675031131744,2013800,PPG
2016-11-14,83.45217895507812,84.14724776329386,82.65284021397059,83.75627197296818,2002300,PPG
2016-11-15,83.60857391357422,83.87791250742812,82.98300732125337,83.49562033906963,1778800,PPG
2016-11-16,83.72149658203125,83.90395234709501,83.2870761998616,83.37395895054973,1636400,PPG
2016-11-17,83.93872833251953,84.12987441036609,83.49561757285076,84.07773944357932,1118700,PPG
2016-11-18,82.70496368408203,83.60855897501656,82.64414508895807,83.60855897501656,1276900,PPG
2016-11-21,83.57380676269531,83.6954439561708,82.80922254230089,83.02643276332569,1807100,PPG
2016-11-22,83.9474105834961,84.02560308311473,83.43479100287483,83.79970259188859,1513600,PPG
2016-11-23,84.79016876220703,84.87705814341965,83.72149831207464,83.92132797991378,1089300,PPG
2016-11-25,85.25935363769531,85.25935363769531,84.5816588081591,84.82493319530238,482500,PPG
2016-11-28,84.58164978027344,85.1029529297573,84.07772052998972,85.07688876659249,1251200,PPG
2016-11-29,85.14642333984375,85.53739916287095,84.20807341010101,84.58167532868018,1467900,PPG
2016-11-30,83.34788513183594,85.74588721963273,83.26100239121372,85.54605095034626,2704300,PPG
2016-12-01,82.7483901977539,84.10378625929961,82.40954283954969,83.77362253580816,2444100,PPG
2016-12-02,82.17498779296875,82.97431996508773,81.80138587771492,82.79186414071695,2084400,PPG
2016-12-05,83.4000244140625,84.26886519195715,82.7397101955475,82.85265711033135,1634600,PPG
2016-12-06,83.59983825683594,83.72147540277423,82.99164589841719,83.39131838218849,1358000,PPG
2016-12-07,85.30278778076172,85.32885194348415,83.59117038887807,83.67805314086256,1581700,PPG
2016-12-08,86.3714828491211,86.5973767256003,85.04215061474653,85.30280555373695,1494200,PPG
2016-12-09,86.27588653564453,87.03177372305892,85.94572281817281,86.43227813109728,1354900,PPG
2016-12-12,85.71114349365234,86.75374976868366,84.93787573677949,86.0760550270404,1528900,PPG
2016-12-13,84.32100677490234,85.485250327016,83.97346911067766,85.25934985096052,2145200,PPG
2016-12-14,83.55642700195312,85.04214413198926,83.3305331426938,84.33838513058528,1576800,PPG
2016-12-15,83.49561309814453,84.3818345699876,83.08725679530805,83.58249586649201,1684600,PPG
2016-12-16,83.3392105102539,84.01690529451642,83.2175733248083,83.46953796001118,2050100,PPG
2016-12-19,83.59983825683594,84.16458593653645,83.38262812069938,83.46082058791943,1473400,PPG
2016-12-20,83.095947265625,83.75626823840832,83.02643839928352,83.63463103667591,1418600,PPG
2016-12-21,83.2957763671875,83.58248881567476,82.5833271208702,82.87872983407821,1189500,PPG
2016-12-22,82.53987121582031,83.40002170192004,82.47905262849466,83.35658364167536,1177500,PPG
2016-12-23,82.27055358886719,82.57464660268899,81.49728565569293,82.57464660268899,1816200,PPG
2016-12-27,83.27838134765625,83.34789019586852,82.43560479208628,82.58331275171949,1200000,PPG
2016-12-28,82.25315856933594,83.81707469170988,82.18364971306835,83.70412114309269,1155100,PPG
2016-12-29,82.80924224853516,82.81793251548855,82.2531844806842,82.27924865281291,1150100,PPG
2016-12-30,82.33135986328125,82.97430022890597,82.07070495976144,82.91348163524863,1248700,PPG
2017-01-03,82.75708770751953,83.38265415551166,82.166275687608,82.91347931951756,1358100,PPG
2017-01-04,84.51213836669922,84.72934855813374,83.08724004118714,83.15674889334115,1334500,PPG
2017-01-05,83.07855987548828,83.94740067750821,82.88741383844722,83.80838296739498,1661900,PPG
2017-01-06,83.05250549316406,83.53037068018537,82.79185717829563,83.20889713357735,1379800,PPG
2017-01-09,83.71280670166016,83.80837971647341,82.34003669682329,82.5833176800846,1454000,PPG
2017-01-10,83.74755859375,83.97345904272126,83.12199219889345,83.4695298214503,1418100,PPG
2017-01-11,83.95609283447266,83.99084726552857,83.04381387699205,83.62593568253634,1169900,PPG
2017-01-12,84.16461944580078,84.26019247405046,83.23495995815118,83.79970123397024,1027100,PPG
2017-01-13,83.68675231933594,84.36444713722649,83.55642486311166,84.1298630190066,1237900,PPG
2017-01-17,83.38265991210938,83.4782329387469,82.20972605551147,83.22626828931433,2251600,PPG
2017-01-18,84.00822448730469,84.14723557732438,83.11331946622707,83.38265801039188,2144200,PPG
2017-01-19,84.71197509765625,85.99786235424094,83.4087139423077,85.00737777774533,3378000,PPG
2017-01-20,86.0152359008789,86.7276850644037,85.03344822087799,85.17245929660699,2805500,PPG
2017-01-23,87.09258270263672,87.15340128145317,85.75456733994707,85.7893217605176,2340700,PPG
2017-01-24,88.44795989990234,89.0995902332649,87.26633636510678,87.52698452121588,2264400,PPG
2017-01-25,87.82244873046875,88.86505526543758,87.64867655548683,88.7955463954448,2107500,PPG
2017-01-26,88.49144744873047,88.62177491405602,87.54441401624334,88.3089916487668,1591700,PPG
2017-01-27,88.63914489746094,88.72603428965691,87.94407616100276,88.35243244089604,1333600,PPG
2017-01-30,88.64781951904297,88.75208279404119,87.26636592614273,88.75208279404119,1996100,PPG
2017-01-31,86.89279174804688,88.500146299715,86.26722515678058,88.37850908793887,2571500,PPG
2017-02-01,87.37062072753906,87.5443928488668,86.01523132482589,86.57997911886592,1643600,PPG
2017-02-02,87.38801574707031,87.822436179344,86.91884088476716,87.32719715170118,1971400,PPG
2017-02-03,87.70081329345703,87.88326910932471,87.24901225811061,87.84851467362647,921600,PPG
2017-02-06,86.81456756591797,87.74422691844084,86.49310072555811,87.16210519733555,1606000,PPG
2017-02-07,86.89279174804688,87.596550848856,86.68426513180418,86.91885591789449,1084100,PPG
2017-02-08,86.97096252441406,87.11866386912871,86.51047796222768,86.95358862510085,1029100,PPG
2017-02-09,86.9970474243164,87.30114707898117,86.70164466447508,87.04918239214138,726400,PPG
2017-02-10,87.35326385498047,87.709485172855,86.90146288020067,87.05785450551214,1304200,PPG
2017-02-13,87.58782958984375,87.97012162228434,87.4401282604839,87.70078312418948,980900,PPG
2017-02-14,88.24817657470703,88.40456821360021,87.29245283868448,87.67474498458571,1531000,PPG
2017-02-15,88.53602600097656,88.68431134389145,88.02138628558774,88.09988794185846,877500,PPG
2017-02-16,88.77153778076172,88.96343959190118,88.09116347213175,88.79771165450327,878500,PPG
2017-02-17,89.29491424560547,89.29491424560547,87.87309982413892,88.71920877692695,1306000,PPG
2017-02-21,89.84442138671875,89.95781486259447,89.2774406974656,89.40828341882205,2263300,PPG
2017-02-22,89.6786880493164,90.14099323678609,89.2512746983456,89.32105837134334,1950600,PPG
2017-02-23,89.49552154541016,90.0450597169695,89.13789182489298,90.0450597169695,1521200,PPG
2017-02-24,90.11481475830078,90.16715583397485,88.91107649678169,89.08552900253117,1348600,PPG
2017-02-27,89.36469268798828,90.19335905852587,89.1989647378321,89.91423094490901,1149000,PPG
2017-02-28,89.34724426269531,89.63509698278253,88.93727341680237,89.25129335599956,1277500,PPG
2017-03-01,90.09739685058594,90.55970210690681,89.88805245535237,90.23695756242887,1680000,PPG
2017-03-02,89.30360412597656,90.10610301064811,89.23382711182262,90.10610301064811,1398800,PPG
2017-03-03,89.02449035644531,89.99271729153963,88.69302785760523,89.34723488645609,1077300,PPG
2017-03-06,88.27434539794922,88.93727714794818,88.06500098134813,88.92855252289925,928000,PPG
2017-03-07,87.90796661376953,88.31793736310922,87.81201572967143,88.22198647901112,1211900,PPG
2017-03-08,93.18524169921875,98.99459608831474,87.52416597007888,87.78585141807471,12605300,PPG
2017-03-09,89.78337097167969,92.46125808589439,88.46623231858291,92.46125808589439,5750000,PPG
2017-03-10,89.0506591796875,91.1702902576096,88.91982309550689,90.66437520392216,3039000,PPG
2017-03-13,89.5653076171875,89.60892408289821,88.61452323518816,89.19895326299546,1442700,PPG
2017-03-14,88.73665618896484,89.38213868037391,88.49241327538135,89.38213868037391,1208600,PPG
2017-03-15,90.75159454345703,91.07433905462867,89.13788529747417,89.7484758267852,1789400,PPG
2017-03-16,90.38525390625,91.28369724462317,89.86188291055343,91.28369724462317,1194400,PPG
2017-03-17,91.14412689208984,91.5889895619162,90.17589989861166,91.05690061397094,2972900,PPG
2017-03-20,92.086181640625,92.21702437812984,89.28617633974896,90.91733493677474,2573600,PPG
2017-03-21,91.13540649414062,92.67060758195053,91.09179002877426,91.92917425529009,2055700,PPG
2017-03-22,90.93476867675781,91.0656114015248,89.53040385112944,91.0656114015248,2044200,PPG
2017-03-23,91.25753021240234,91.99023895997371,90.28057856070185,90.65565755908396,1838800,PPG
2017-03-24,90.53353881835938,91.47559862020162,90.33291238363907,91.15285406171716,1284300,PPG
2017-03-27,90.5596923828125,90.72542694933448,89.14660289310896,89.63508196945331,1588200,PPG
2017-03-28,91.56279754638672,91.85065017566569,90.34161001863616,90.58584619319895,1084900,PPG
2017-03-29,92.2606430053711,92.41765297439589,91.1964717208016,91.49304240954916,1144100,PPG
2017-03-30,91.78961944580078,92.42637728947956,91.72856038332557,91.98151460290951,1413300,PPG
2017-03-31,91.65876770019531,92.04256463168295,90.66437354894522,91.53664958723043,1235900,PPG
2017-04-03,91.65876770019531,92.12979755946189,90.87371793475101,92.02512203908998,1317300,PPG
2017-04-04,91.38836669921875,91.84195401103972,91.17902229257606,91.65877682336003,1214200,PPG
2017-04-05,91.58899688720703,93.04569647860869,91.19647527680887,91.58899688720703,1664000,PPG
2017-04-06,91.82449340820312,92.33913971895095,91.58025718816194,91.7459917610204,1247100,PPG
2017-04-07,92.50486755371094,92.63570362281864,91.71981786437775,91.71981786437775,1116700,PPG
2017-04-10,92.27808380126953,92.81889734613185,91.81577856119698,92.36531007497297,1029700,PPG
2017-04-11,92.51360321044922,92.55721967844958,91.47559915241476,92.01640608796285,1154400,PPG
2017-04-12,91.64130401611328,92.02510754207714,91.17027423104955,92.02510754207714,1174500,PPG
2017-04-13,91.08306121826172,91.85938635054535,90.95221848311479,91.58898291152956,857500,PPG
2017-04-17,91.9291763305664,91.99023539049476,90.99584118312538,91.43197922688171,859800,PPG
2017-04-18,91.36217498779297,91.9204310258081,90.99582071064621,91.47557511281714,1148600,PPG
2017-04-19,91.58899688720703,92.28682047784706,91.3011441569476,91.56282966717235,1176000,PPG
2017-04-20,92.7840347290039,92.9933791828151,91.0307574591171,92.13854545943073,2230500,PPG
2017-04-21,92.40895080566406,93.47312892713578,92.40895080566406,93.03699078915162,2044900,PPG
2017-04-24,94.21453857421875,94.39771574719617,93.246311620668,94.23198116714786,2096800,PPG
2017-04-25,96.66560363769531,96.87494796576719,94.36279606409602,94.36279606409602,2342600,PPG
2017-04-26,96.36907958984375,96.72670937901535,95.61019688364148,96.72670937901535,1332600,PPG
2017-04-27,97.07562255859375,97.6862132583935,96.21207095317996,96.45630723309986,1715900,PPG
2017-04-28,95.81079864501953,96.86625852745453,95.78463142817107,96.86625852745453,1046800,PPG
2017-05-01,95.47935485839844,95.90676834557199,95.17405951041732,95.6625320671871,706500,PPG
2017-05-02,95.48807525634766,98.56720913168891,95.15660604612427,95.67997708227927,1109200,PPG
2017-05-03,95.25254821777344,95.66251905283359,95.1129875012283,95.35722374638621,927300,PPG
2017-05-04,95.85442352294922,96.20333530640887,95.27000011224408,95.36595101906894,1102100,PPG
2017-05-05,96.43883514404297,97.11920937839749,95.80207737289084,95.95036269987827,1214000,PPG
2017-05-08,94.92432403564453,96.25499500745528,94.68795726664298,96.07990900664693,1310000,PPG
2017-05-09,94.41654205322266,95.17817999546881,94.13640051339092,94.95931920875337,1257900,PPG
2017-05-10,94.41654205322266,95.02059996186965,94.1976812665072,94.49533540957282,1044000,PPG
2017-05-11,94.07514190673828,94.337777584265,93.03336217941244,93.94382406797493,1128600,PPG
2017-05-12,93.77748107910156,94.0838848733794,93.51484543880525,93.92630482502197,500500,PPG
2017-05-15,94.53038024902344,94.9155707990698,93.81251693594697,93.81251693594697,730300,PPG
2017-05-16,94.03137969970703,94.60916887610199,93.89130554839726,94.47785102902486,599800,PPG
2017-05-17,92.34173583984375,94.03134119327062,92.27169879286947,94.03134119327062,1294000,PPG
2017-05-18,92.26296997070312,92.89329022299763,91.83400461865362,92.46432487094813,1326900,PPG
2017-05-19,93.43606567382812,93.78623764802039,92.01784513358126,92.01784513358126,1080600,PPG
2017-05-22,93.16468811035156,93.83002698653446,92.92832132332916,93.62867205906083,959400,PPG
2017-05-23,93.40982055664062,93.73373706228455,92.87579947714593,93.21722859342141,794300,PPG
2017-05-24,93.61991882324219,94.05764052085735,92.95457997271829,93.49735728223818,510900,PPG
2017-05-25,93.5936508178711,94.1189154867942,93.29599660871634,93.82126127763944,1340300,PPG
2017-05-26,93.8825454711914,94.258986388829,93.21721331651794,93.42731785593573,664300,PPG
2017-05-30,93.21720123291016,93.67242878915538,92.6919299338015,93.67242878915538,975100,PPG
2017-05-31,93.1121826171875,93.38356799816741,92.52563700321592,93.38356799816741,1696100,PPG
2017-06-01,95.56340789794922,96.71023665241422,93.13842585976951,93.22596886683267,2198900,PPG
2017-06-02,96.66646575927734,96.86782069494328,95.15195230579964,95.54589919323281,1314500,PPG
2017-06-05,94.86304473876953,96.63143741913157,94.8192698983371,96.29877134079496,1066200,PPG
2017-06-06,94.88055419921875,95.03813427989705,94.24148425137574,94.42532656564988,1258100,PPG
2017-06-07,94.41654205322266,95.20444222121849,94.13640051339092,95.04686218761931,1915100,PPG
2017-06-08,94.47783660888672,94.54787367385187,93.35727028585296,94.41655584681776,1293600,PPG
2017-06-09,96.23748016357422,96.23748016357422,94.60915512631398,94.60915512631398,1617300,PPG
2017-06-12,96.42131805419922,97.034125651416,96.1761950153125,96.29875653475585,2196600,PPG
2017-06-13,97.67320251464844,97.68195881724134,96.16743906556086,96.35128134540035,1357600,PPG
2017-06-14,97.6119384765625,97.79578078789595,97.20047901253396,97.76951855472018,892800,PPG
2017-06-15,97.45435333251953,97.71698900883098,96.71022782177403,96.71022782177403,978300,PPG
2017-06-16,97.31428527832031,97.82203734147868,97.03413699643616,97.34929713445317,2188200,PPG
2017-06-19,97.27049255371094,97.67319561621765,97.14793104247418,97.62067116257374,1242200,PPG
2017-06-20,96.98161315917969,97.38431629833373,96.83278939279502,97.06915615828227,884300,PPG
2017-06-21,96.89408874511719,97.25301711401384,96.71024640800857,97.17423040344043,1372500,PPG
2017-06-22,96.79777526855469,97.11293542296848,96.6489514953879,96.97286127473879,1184200,PPG
2017-06-23,96.89408874511719,97.20049264029824,96.58768484993615,96.73650864486638,1442700,PPG
2017-06-26,97.01661682128906,97.22672132274526,96.57889521377935,96.78025009203856,734600,PPG
2017-06-27,96.72772216796875,97.36679867495012,96.72772216796875,96.72772216796875,955900,PPG
2017-06-28,97.2354965209961,97.43685143838496,97.0779164445057,97.1742157512,1967400,PPG
2017-06-29,95.99235534667969,97.43683806980441,95.65968263134187,97.22672687724304,835900,PPG
2017-06-30,96.26378631591797,96.76278894668867,96.00115721920483,96.45638499430407,786700,PPG
2017-07-03,96.8327865600586,97.26175191848424,96.48260789478965,96.8327865600586,381500,PPG
2017-07-05,96.89408874511719,97.6994951779085,96.49138552872154,97.36682904586965,630100,PPG
2017-07-06,96.3425521850586,96.84155467321156,96.14119725726553,96.68397458857888,864900,PPG
2017-07-07,97.17420196533203,97.28800718477866,96.25498386969484,96.60516250989481,721000,PPG
2017-07-10,97.15670776367188,97.52439237465767,96.93784692202277,96.93784692202277,1069900,PPG
2017-07-11,97.14794921875,97.41933451882139,96.78026461624633,97.26175444930514,749900,PPG
2017-07-12,97.90958404541016,98.20723826662547,97.40183196303587,97.76076027435396,1418900,PPG
2017-07-13,98.39984130859375,98.60118955400536,97.81329582277284,97.86582029042748,906100,PPG
2017-07-14,98.75,99.04764749519815,98.32978430660641,98.60992587583485,658100,PPG
2017-07-17,98.89005279541016,99.32777434992903,98.50485569012127,98.74998537109657,466400,PPG
2017-07-18,98.88133239746094,98.9163509360296,98.15471942924695,98.78503308617294,826500,PPG
2017-07-19,99.45035552978516,99.5116362923798,98.65370561605474,99.03889611846301,1102200,PPG
