Date,Close,High,Low,Open,Volume,Ticker
2019-04-17,82.53825378417969,83.48155134434217,82.49012358504301,83.48155134434217,601700,AME
2019-04-18,83.25050354003906,83.31788138702368,82.55747006040608,82.97136464720718,954000,AME
2019-04-22,83.37565612792969,83.48153667251206,82.49973659431848,82.79812321434004,456200,AME
2019-04-23,84.02056884765625,84.30932799273917,83.18315190527834,83.27940495363931,753400,AME
2019-04-24,83.83768463134766,84.48258814656766,83.81843695873621,84.02057056752292,700600,AME
2019-04-25,82.6922607421875,83.66442609601451,82.26873850890873,83.25053137084763,1107100,AME
2019-04-26,84.03019714355469,84.06869248835056,82.5093739968248,82.76925796420012,1048200,AME
2019-04-29,84.1649398803711,84.68471507846947,83.82804324453333,84.50182917257307,1050000,AME
2019-04-30,84.86760711669922,84.93498498583841,84.116823048109,84.56922045960232,1689100,AME
2019-05-01,83.12538146972656,85.43549079066949,83.08687879095342,85.1852270504616,1709100,AME
2019-05-02,83.76065063476562,84.07829220160205,82.89436613413464,83.21200035733656,973900,AME
2019-05-03,84.07832336425781,84.43446773879954,83.83768705964137,84.2708368141333,1048800,AME
2019-05-06,83.2793960571289,83.33715375488488,82.05696705189584,82.5671147629845,953300,AME
2019-05-07,82.25910186767578,83.28902481218609,81.66232127282791,82.28797704516846,1461200,AME
2019-05-08,82.28799438476562,82.89440261443784,81.71046868230835,82.20136883403401,947000,AME
2019-05-09,82.24946594238281,82.3938491587047,80.8152759724924,81.27730079599534,608000,AME
2019-05-10,82.37461853027344,82.63450249850419,80.37252278699869,81.69121233152461,749400,AME
2019-05-13,80.95966339111328,81.32542786029674,80.04524854633671,80.63239426088738,1241600,AME
2019-05-14,81.8355712890625,82.64411289412108,81.2869209420581,81.2869209420581,923400,AME
2019-05-15,82.5574951171875,82.9136394699897,80.85379341569973,81.40244386298936,943100,AME
2019-05-16,83.34676361083984,83.49114682192013,82.5478568843146,82.8943736534532,693800,AME
2019-05-17,82.6826400756836,83.31791613453093,82.41312857534608,82.47087894152195,757900,AME
2019-05-20,81.97034454345703,82.69225337112124,81.67195056768311,82.12434794133449,786400,AME
2019-05-21,83.23127746582031,83.35640568735704,82.43236325600864,82.54787131379086,1090400,AME
2019-05-22,82.40348815917969,83.16389968381793,82.38423314437865,82.89438822569531,1040500,AME
2019-05-23,81.69120788574219,81.710455557156,80.95004402267104,81.46981927448239,1224100,AME
2019-05-24,81.32542419433594,82.46122757691617,81.26767384486702,82.13396580507829,1031600,AME
2019-05-28,80.78641510009766,81.96072136341206,80.68053454562592,81.6623273718841,1544500,AME
2019-05-29,80.26664733886719,80.76717497836621,79.80462973401607,80.2955225212157,2141100,AME
2019-05-30,80.6708984375,81.12329578680591,80.18000574852358,80.51689504791014,521600,AME
2019-05-31,78.82281494140625,79.73722981751212,78.76506458735545,79.15970424609598,1078900,AME
2019-06-03,79.1019515991211,79.81423287176627,78.56292872724215,78.81318514996546,1372700,AME
2019-06-04,80.5361557006836,80.66129127751121,79.11159290687596,79.85274948500549,1379000,AME
2019-06-05,81.20991516113281,81.26766550467504,79.69871997482183,81.0077816151003,1159900,AME
2019-06-06,80.79602813720703,81.2773006281961,80.1318697496788,81.2773006281961,1153700,AME
2019-06-07,82.5574951171875,82.84626160255542,80.82491823589028,80.93079879094941,973800,AME
2019-06-10,83.24088287353516,83.8472834927161,82.97136414359802,83.05799699984358,1308800,AME
2019-06-11,83.06763458251953,84.37669634077848,82.8077433258871,84.01092454901956,890900,AME
2019-06-12,82.31686401367188,83.6066784276407,82.14360558026225,82.89439702079547,1048300,AME
2019-06-13,82.60608673095703,82.9242491933798,81.9408392832871,82.76034263791287,729600,AME
2019-06-14,81.94084167480469,82.27828337706651,81.46842329163813,82.27828337706651,737800,AME
2019-06-17,81.42021179199219,82.34577665628349,81.36236674635293,82.13366834803662,1118300,AME
2019-06-18,83.40631103515625,83.55093100526679,81.88299441392277,82.02761438403331,1325800,AME
2019-06-19,83.68590545654297,83.84016135972782,82.63500723365823,83.73410720817954,882600,AME
2019-06-20,85.40204620361328,85.5563021112206,83.66662127004805,83.87872957922572,1159100,AME
2019-06-21,84.61146545410156,86.59755715899831,84.6018221612172,85.31527136543727,1715800,AME
2019-06-24,84.69823455810547,85.26707115775609,84.32222704125057,84.53433535448715,650200,AME
2019-06-25,84.41865539550781,84.97784881795856,84.35116704146576,84.9489262884661,573900,AME
2019-06-26,84.678955078125,84.9585517305968,84.27402503896337,84.53433510537374,706100,AME
2019-06-27,85.09353637695312,85.99017146514295,84.66931971201402,84.96819562285127,671700,AME
2019-06-28,87.58096313476562,87.60989301454714,85.22850712095267,85.60451464565942,4909400,AME
2019-07-01,88.8053970336914,88.98858281302746,87.49418876783498,88.46795535255416,1684400,AME
2019-07-02,87.9473648071289,88.82471354634433,87.4749462552437,88.7765117749079,1288300,AME
2019-07-03,88.61257934570312,88.61257934570312,87.73522357918615,88.00517693636759,452100,AME
2019-07-05,87.82200622558594,88.11124621832276,86.43367338521344,87.82200622558594,652200,AME
2019-07-08,87.34959411621094,88.11125262045981,87.23390399525306,87.52313665332687,1025700,AME
2019-07-09,87.12782287597656,87.33992381738226,86.61683136224283,86.70360628181152,1992600,AME
2019-07-10,86.36618041992188,87.73523395361553,86.3372578933292,87.51348232360799,1500800,AME
2019-07-11,86.37581634521484,86.78075378448544,85.72021946073845,86.4336687540696,1707800,AME
2019-07-12,87.73523712158203,87.90877964308264,86.94465615823009,86.94465615823009,1154300,AME
2019-07-15,87.71595764160156,88.00519027283653,87.39779512713253,87.91842269016956,1005500,AME
2019-07-16,88.02446746826172,88.15944415290322,87.39778580061038,87.83163837900412,978200,AME
2019-07-17,86.07693481445312,88.00518158845315,86.04801228975155,87.95697983250977,1028100,AME
2019-07-18,85.71056365966797,86.22154783663952,85.32491286484961,86.09621445448633,1630800,AME
2019-07-19,85.52738952636719,86.46259044058577,85.47918776774776,86.01909454062525,1169600,AME
2019-07-22,85.43099212646484,85.99982151535765,85.24780629005836,85.51775971907048,833100,AME
2019-07-23,86.57826232910156,86.73251820907093,85.6334183999639,85.90337170666726,2048100,AME
2019-07-24,86.75181579589844,86.87714917400193,85.65270849169288,86.00943675261693,764100,AME
2019-07-25,86.02873229980469,86.6457706735887,85.72021311291269,86.63612738021399,970200,AME
2019-07-26,86.07693481445312,86.22155479363866,85.41168732360624,85.8841130793242,1580400,AME
2019-07-29,85.37312316894531,86.00944073698702,85.08388322985904,86.00944073698702,1606700,AME
2019-07-30,87.49420928955078,88.83434039159208,85.1031797275636,85.79734983767855,1561900,AME
2019-07-31,86.39508819580078,88.23655984601932,85.47917401691343,88.03409483876034,1271200,AME
2019-08-01,85.15138244628906,87.43635766107938,84.97783993180273,86.09622665975422,1379200,AME
2019-08-02,83.39668273925781,84.87179051715923,83.07852021893594,84.66932546486674,1662800,AME
2019-08-05,81.0634994506836,81.92156871165771,80.42717445858433,81.92156871165771,1536500,AME
2019-08-06,82.66393280029297,82.74106443256467,81.11169364029212,81.46842192279077,1072300,AME
2019-08-07,82.20116424560547,82.54824926271283,80.80318088345697,81.53591673687005,1699600,AME
2019-08-08,83.8112564086914,84.03300805087648,82.44220279981592,82.54825697359853,1113500,AME
2019-08-09,82.26866149902344,83.60879259965608,82.20117314703758,83.44489336707308,1281300,AME
2019-08-12,81.98905181884766,82.46147020797292,81.41057927114849,81.81550931897016,751100,AME
2019-08-13,83.00138092041016,84.24510100325371,81.56483909764205,81.86372235690634,907200,AME
2019-08-14,80.34040069580078,81.8347874781483,80.08972656466527,81.63232245688873,1178700,AME
2019-08-15,81.30452728271484,81.58412394862908,80.14757480075819,80.44645805366113,1460300,AME
2019-08-16,82.5771713256836,82.93389227883415,81.63232714981048,81.7962263637271,1261500,AME
2019-08-19,83.58948516845703,84.09083339164505,83.24240020030436,83.59912846081595,982000,AME
2019-08-20,83.11707305908203,83.98478554457301,82.9146080384137,83.618421319889,1013200,AME
2019-08-21,83.23278045654297,84.03300469744936,82.91461794789176,84.03300469744936,814400,AME
2019-08-22,82.69287109375,83.73412626096282,82.22045262842664,83.56058373309402,718700,AME
2019-08-23,80.61997985839844,82.6060711789822,80.24397242111657,82.23006374170035,1262200,AME
2019-08-26,79.98365783691406,81.46840841135239,79.69442529738001,81.1309667707246,846600,AME
2019-08-27,80.72603607177734,81.10204351874377,80.05114544095031,80.65854774426224,1106700,AME
2019-08-28,81.09241485595703,81.22739153533604,79.87761738586858,80.23434567032874,840000,AME
2019-08-29,83.02066802978516,83.25205559028498,81.84443628408765,82.01797879338201,640700,AME
2019-08-30,82.84713745117188,84.04264860087551,82.38435490784974,83.76305188698824,1052000,AME
2019-09-03,80.38859558105469,82.46146208208404,79.79084386146259,82.01796626069492,905400,AME
2019-09-04,82.1143798828125,82.18186821973926,81.00563661414978,81.3527215913951,1284000,AME
2019-09-05,85.1610336303711,85.21887868866641,83.17493414597901,83.17493414597901,1922200,AME
2019-09-06,86.06730651855469,86.35654652732696,85.1031829635524,85.55632221131211,1685400,AME
2019-09-09,86.54935455322266,86.77110617216086,86.1251452582419,86.57828443404941,775500,AME
2019-09-10,85.2284927368164,86.7710883926618,84.57288866362258,86.7710883926618,1278400,AME
2019-09-11,84.93927001953125,85.12245581924175,83.84016993262384,85.12245581924175,1274700,AME
2019-09-12,86.5975341796875,86.88677404404818,84.57287719618861,85.36345782234248,2001000,AME
2019-09-13,87.5824966430664,87.93978181837835,86.76171394173066,87.20590214048694,773900,AME
2019-09-16,87.73699951171875,87.89149622919489,87.09003023341445,87.17693325565223,1480700,AME
2019-09-17,87.28315734863281,87.62112584177113,86.92587216036624,87.47628009695167,1043100,AME
2019-09-18,86.92586517333984,87.1189952732957,85.75745569545707,86.80033613373857,793700,AME
2019-09-19,87.10932159423828,87.67904607987975,86.6554751481744,86.91619889543433,1040100,AME
2019-09-20,86.79066467285156,88.0170166789989,86.09541851954252,87.57282856695747,2180300,AME
2019-09-23,86.3754653930664,86.98381605611138,85.74781276895311,86.29822071298955,1041600,AME
2019-09-24,86.79066467285156,87.91079698186303,86.29819956848586,86.65547730688934,1795500,AME
2019-09-25,87.39901733398438,87.56317237280577,85.60294815103751,86.42373071230355,778200,AME
2019-09-26,87.07071685791016,87.58249876524404,86.79068371920357,87.33144066888134,763100,AME
2019-09-27,88.2294692993164,88.7122834978889,87.32177624850891,87.87218414019516,1380400,AME
2019-09-30,88.66398620605469,88.82814124152101,87.69835794967545,88.05564305671298,1128400,AME
2019-10-01,85.74781799316406,89.66826753981637,85.51606183733153,89.06957518799076,2164300,AME
2019-10-02,83.33372497558594,84.6469800488412,82.25221863079946,84.34763026711146,1492100,AME
2019-10-03,84.38626861572266,84.41523629011985,82.26188899877846,83.04404567614385,791500,AME
2019-10-04,85.77676391601562,85.84435760253328,84.30900476997634,84.63732222389012,724700,AME
2019-10-07,84.97528839111328,85.96988433785472,84.6083522979653,85.63191591427643,837600,AME
2019-10-08,83.02473449707031,84.12555030257181,83.00541780312949,84.12555030257181,1029900,AME
2019-10-09,83.94209289550781,84.31868745296936,83.30477449539661,83.73931177742554,861000,AME
2019-10-10,84.927001953125,85.2746287137768,83.7489416722038,83.88412903832851,675900,AME
2019-10-11,85.46778106689453,86.97415917767083,85.3808706704939,85.80574957031732,1214600,AME
2019-10-14,85.32293701171875,85.66090552185175,84.66630932039135,84.92702578044796,688800,AME
2019-10-15,85.99886322021484,86.65549082899108,85.08151918415925,85.57399173253144,714700,AME
2019-10-16,85.49674224853516,86.24993124670719,85.15877377078621,85.77677537785866,666600,AME
2019-10-17,85.46778106689453,87.26385067612512,85.43881339048127,86.17268575015335,779200,AME
2019-10-18,85.31327056884766,85.81540147953932,85.03323743926198,85.43880698010072,1299700,AME
2019-10-21,85.19740295410156,86.25959279523146,85.0042728402485,85.76712021385684,2047900,AME
2019-10-22,85.34223175048828,86.13404671049963,84.85941757079453,85.24567038798148,1883200,AME
2019-10-23,85.94093322753906,85.96024255525305,85.02358913433403,85.43880966820969,928500,AME
2019-10-24,86.05681610107422,86.43341063339197,85.64159554401093,86.28856488238647,406700,AME
2019-10-25,86.86793518066406,87.64044089377745,85.7864286557374,86.18233985967714,898900,AME
2019-10-28,87.29279327392578,88.0652914359358,87.28313492884253,87.3700453002744,1155200,AME
2019-10-29,88.48051452636719,89.11783271214883,86.86791710548425,86.86791710548425,1444000,AME
2019-10-30,88.17152404785156,88.48052483135714,87.34108306083783,88.48052483135714,1080400,AME
2019-10-31,88.49983978271484,90.76906493259786,87.83355386348447,90.57594220939237,1998500,AME
2019-11-01,90.96220397949219,90.96220397949219,88.69297842238365,89.30132910725631,1109500,AME
2019-11-04,92.33340454101562,92.52652730402113,91.20361353923374,91.48364670260456,1758600,AME
2019-11-05,92.9417495727539,93.54044193646556,92.22718649598673,92.23683747730048,1624400,AME
2019-11-06,93.05762481689453,93.16384454539909,92.17889931147705,93.13486950085695,1198700,AME
2019-11-07,92.89347076416016,93.95566814522975,92.7389740151075,93.80116402901535,1032200,AME
2019-11-08,93.22177124023438,93.25073891492444,92.26580113966024,92.55548525372129,606100,AME
2019-11-11,93.04795837402344,93.17348742080794,92.4106400584395,92.4106400584395,431000,AME
2019-11-12,92.9417495727539,93.73356470299896,92.85484653796226,93.25075041950414,1456200,AME
2019-11-13,92.74862670898438,93.29903469690498,92.05337296273491,92.29478010422923,954300,AME
2019-11-14,93.66594696044922,94.16807044487263,92.4975375783007,92.51684690313414,1113800,AME
2019-11-15,94.7957534790039,94.87300553152485,93.98462902901757,94.04256438482767,1325400,AME
2019-11-18,94.01358032226562,94.76676928517632,93.68526283985126,94.46742684277847,897200,AME
2019-11-19,95.77102661132812,95.81931097900114,94.27429961938648,94.71848780676964,1706700,AME
2019-11-20,95.104736328125,95.68411187809194,93.9749529006155,95.2978664228872,1367600,AME
2019-11-21,94.50605010986328,95.33649108764527,93.92666720096629,95.10473497722259,1342900,AME
2019-11-22,94.53501892089844,95.04680077838532,93.99426202388982,94.87298737705395,583900,AME
2019-11-25,95.31717681884766,95.6358359534128,94.29361309017652,94.6702075702408,1150100,AME
2019-11-26,95.84828186035156,95.86759118777087,94.86333671727752,95.3654676361044,1498100,AME
2019-11-27,96.07036590576172,96.3117730018733,95.28820927185136,96.0124305601861,532900,AME
2019-11-29,95.60686492919922,96.00276872149831,95.17232775170842,95.56823891116717,526200,AME
2019-12-02,94.1873779296875,95.75169830601799,94.14875191663701,95.59719425381604,1153500,AME
2019-12-03,93.54044342041016,93.93634730823273,92.555498140845,93.20246752287301,1231700,AME
2019-12-04,93.37628936767578,95.15304994998326,93.34732168634481,94.31295035557481,976000,AME
2019-12-05,94.45933532714844,94.49801734886614,93.40527052440443,93.64702762675914,1088900,AME
2019-12-06,95.30066680908203,95.69714467916674,95.2233027541925,95.42637786489576,1074800,AME
2019-12-09,95.0879135131836,95.72614848225905,94.86549371348278,95.12659553825512,556400,AME
2019-12-10,94.8461685180664,95.14594502840148,94.44001826964285,95.08792567229608,742100,AME
2019-12-11,95.41669464111328,95.45537666415034,94.45933854893103,95.31032092222175,822900,AME
2019-12-12,96.02593994140625,96.5481288766465,95.01055699188272,95.53275330496547,761000,AME
2019-12-13,95.31033325195312,96.18066043827218,94.50770514808787,95.57143509677007,851500,AME
2019-12-16,95.98725128173828,96.50944755874373,95.73582180514116,96.11296233111587,870100,AME
2019-12-17,95.92923736572266,96.76088257966481,95.75517191680818,96.32572264630011,1142500,AME
2019-12-18,95.69712829589844,96.39338991502007,95.45537119913904,96.27734385255278,874900,AME
2019-12-19,96.2773666381836,96.47077678806947,95.12660760219465,95.27165599230553,906300,AME
2019-12-20,96.49010467529297,97.27339541664001,96.23867519395804,97.0219733131472,1536900,AME
2019-12-23,96.83824157714844,97.03164434234328,96.07428811229637,96.79955954854094,466300,AME
2019-12-24,96.42237854003906,96.8382009508172,96.17094914849335,96.7898465908832,180500,AME
2019-12-26,96.77054595947266,96.83823766233859,95.95824552508145,96.83823766233859,621000,AME
2019-12-27,96.65449523925781,97.55383203579287,96.32570909193025,97.03163576252975,339400,AME
2019-12-30,96.6351547241211,96.90592151364663,96.23866951242893,96.80922014279346,460900,AME
2019-12-31,96.45142364501953,97.11867569251879,96.27735821427373,96.58680704917269,641100,AME
2020-01-02,97.47647094726562,97.47647094726562,96.16131166185244,96.84790097767466,1108200,AME
2020-01-03,97.61186981201172,97.69889884515284,95.91956975217985,96.01627113717312,785500,AME
2020-01-06,97.71823120117188,97.75690584800805,96.5964746190355,97.00262481139171,1157800,AME
2020-01-07,98.27909851074219,98.42415425350536,97.00262125454098,97.18635902056378,1265600,AME
2020-01-08,98.50153350830078,98.93669342593587,97.66988832441989,98.19208465228762,874000,AME
2020-01-09,98.01801300048828,98.60790099768349,97.64087246167065,98.46284524171311,764200,AME
2020-01-10,97.43778991699219,98.25976263429321,97.27338947125865,98.25976263429321,840700,AME
2020-01-13,97.5054702758789,97.66986332465444,96.68349765416036,97.07030309178735,1181900,AME
2020-01-14,97.51513671875,98.25008034144437,97.07030455649421,97.3990980368473,1007400,AME
2020-01-15,97.3410873413086,98.6369019232501,97.07998552815577,97.51514537962173,756600,AME
2020-01-16,96.8865966796875,97.44746765407108,96.54813077130927,96.85758700247625,1642600,AME
2020-01-17,98.42414855957031,98.7045876785977,96.88657695761867,97.15734372693032,1532600,AME
2020-01-21,97.92131042480469,98.6272371158684,97.55383486379529,98.0180118016548,1176100,AME
2020-01-22,96.96394348144531,98.92701751424909,96.92526883433204,98.42415856767408,1143500,AME
2020-01-23,97.45713806152344,97.6021938225285,96.01626755864949,96.55780119670305,1012000,AME
2020-01-24,96.28704071044922,97.8923117828898,95.92923746014978,97.82462007368105,826700,AME
2020-01-27,94.55603790283203,95.49405665242949,93.93714030310942,94.4206545140078,1301500,AME
2020-01-28,96.05494689941406,96.6738445764009,94.55604970736772,94.88484324830326,1120200,AME
2020-01-29,96.34505462646484,97.02197905816628,95.95824909731265,96.71253020813899,939200,AME
2020-01-30,96.05494689941406,96.18065795391874,94.74945984257752,95.37802249294315,1232700,AME
2020-01-31,93.94683074951172,95.39737366161583,93.35694270836196,95.39737366161583,1285800,AME
2020-02-03,94.49803924560547,95.57144161901257,94.08221663808881,94.41100283211256,1316900,AME
2020-02-04,95.84219360351562,96.77054006246637,95.69713785540168,95.96790465036541,1633600,AME
2020-02-05,96.73186492919922,98.1243884057531,93.51165807858955,94.7687981480165,2023400,AME
2020-02-06,95.42636108398438,97.04129671214135,94.42065068080372,97.04129671214135,1755200,AME
2020-02-07,95.05890655517578,96.61582306404509,94.83648674911926,95.1072535545153,1711000,AME
2020-02-10,95.3490219116211,95.3586942637647,94.3916656290062,94.83649791565395,1407900,AME
2020-02-11,96.847900390625,97.55382702496475,95.53274111318372,95.73581620160371,1179800,AME
2020-02-12,98.41448211669922,98.63690190646408,97.34108732474311,97.66987345640071,1049300,AME
2020-02-13,98.09537506103516,98.47251559219038,97.62152577596973,97.84394558098433,1025900,AME
2020-02-14,97.99867248535156,98.42416742028678,97.23472640176156,98.28878400968786,776800,AME
2020-02-18,97.1573715209961,98.3371476772195,96.86725996925999,97.66989553493241,1757200,AME
2020-02-19,96.86722564697266,97.61184158960059,96.8285436285909,97.61184158960059,901500,AME
2020-02-20,97.23472595214844,97.81494162029557,95.80352041806584,96.48043746793041,1437200,AME
2020-02-21,96.0645980834961,96.83822375760306,95.56174655981542,96.60613900650746,3049900,AME
2020-02-24,92.2158432006836,93.29891783367529,91.2294699472099,93.12485239940595,2305600,AME
2020-02-25,88.7248764038086,92.92177709778491,88.55081095607706,92.65101026305649,1668500,AME
2020-02-26,88.10597229003906,90.4365072725331,88.04795293761322,89.1503649007585,1677800,AME
2020-02-27,84.47960662841797,88.45409417854643,84.46026192767872,86.35564419667722,1974500,AME
2020-02-28,83.16446685791016,83.16446685791016,80.49546562318574,81.7139238313187,2982200,AME
2020-03-02,87.05189514160156,87.448380335254,83.23213583288458,83.676968020843,3211400,AME
2020-03-03,84.44091033935547,88.88923901631325,83.91871417523986,87.042218811198,2258400,AME
2020-03-04,88.00926208496094,88.27035652253849,84.74070117300079,85.88179504928812,1634700,AME
2020-03-05,86.13322448730469,86.95519720130699,84.89542924111183,85.64003790776665,1935800,AME
2020-03-06,85.60136413574219,85.96883970714508,83.02907202513366,83.17412778343258,2763900,AME
2020-03-09,73.74559020996094,81.936322200553,72.2660378910637,77.35260212580926,3613200,AME
2020-03-10,79.54776763916016,79.59611463816205,74.8383361192629,76.17283281275645,3053900,AME
2020-03-11,74.70294952392578,77.55568056755389,73.92932379454778,76.79173456654134,2216300,AME
2020-03-12,65.4462661743164,72.39606077265083,64.69991831055908,68.58676191564192,3500000,AME
2020-03-13,72.30880737304688,72.40573459222543,65.39779385410421,69.29432426763528,2459700,AME
2020-03-16,60.61922073364258,65.14579006023044,59.698397179074036,63.8178639699682,2898600,AME
2020-03-17,63.87602996826172,64.71930512593963,58.39955563698207,62.07315512794559,3188200,AME
2020-03-18,63.633689880371094,65.25239731545871,53.13631041497193,58.69032420645071,3772000,AME
2020-03-19,66.8905029296875,68.05364445841191,59.94071269861439,62.81949278900508,3338000,AME
2020-03-20,61.42372131347656,68.53828863890834,61.162013357792155,68.53828863890834,3217800,AME
2020-03-23,56.422203063964844,60.96816207927946,54.94888617968167,60.580445747480795,2527100,AME
2020-03-24,65.8533706665039,67.32668386566107,59.2719100976475,60.105493932223766,3162900,AME
2020-03-25,68.81938934326172,72.20219950937309,63.58523712546358,66.05692237680762,3310200,AME
2020-03-26,70.18609619140625,72.15374820613366,67.57871101589006,70.14732381241222,2367500,AME
2020-03-27,68.82905578613281,71.37827733559284,65.79518345534956,66.63846560965372,2148100,AME
2020-03-30,71.45586395263672,71.82419047994264,67.66594690017287,68.790323765226,1410500,AME
2020-03-31,69.80804443359375,71.44614178185192,68.40258128294792,70.77733140509369,2453600,AME
2020-04-01,67.66593170166016,68.25719743839615,65.9309068637876,66.3477006225511,2119800,AME
2020-04-02,68.90660858154297,69.4784917511811,66.50278098716242,67.1812789222522,1765500,AME
2020-04-03,69.10047149658203,70.13760829647018,67.57869119403452,68.62552293459628,1802700,AME
2020-04-06,73.11332702636719,73.93721959111458,72.12465742768507,73.12302196809092,1788700,AME
2020-04-07,73.46227264404297,78.99690128203824,73.27810572248326,77.64959275975419,1623500,AME
2020-04-08,74.85804748535156,75.35237859179408,72.9194732465449,72.9194732465449,1350200,AME
2020-04-09,75.82733917236328,78.16331742539913,74.95497923333721,75.42023293743492,1537700,AME
2020-04-13,74.60603332519531,75.05190452802044,72.95824072859035,74.62541581441636,968500,AME
2020-04-14,75.68193054199219,78.52194174055921,75.06158745517855,76.46705064356848,1214000,AME
2020-04-15,73.71427917480469,74.16983785212008,72.22157631009371,73.13270105979743,1224500,AME
2020-04-16,73.66581726074219,75.03251557797806,70.86457822230142,73.68519974829427,1860300,AME
2020-04-17,77.84345245361328,78.07608670543345,75.98242280949863,76.00181269468753,1829500,AME
2020-04-20,75.36207580566406,77.49450457461143,74.79019993761034,76.25381820758211,2028200,AME
2020-04-21,71.64002227783203,74.22801739117924,71.56247752509157,73.53012940666433,2503400,AME
2020-04-22,73.55919647216797,74.23769447532764,71.736939410058,73.45257430094665,1181400,AME
2020-04-23,73.35563659667969,74.66417249882511,72.754676026069,74.39277333631466,1370800,AME
2020-04-24,74.6932601928711,74.92589441706751,72.94854788183932,74.2473890224383,1015400,AME
2020-04-27,76.84507751464844,77.37818835970889,74.88712089247574,75.14882514682232,1134600,AME
2020-04-28,78.27961730957031,79.85955239919517,77.67865672946216,78.72548842575145,1366200,AME
2020-04-29,81.90476989746094,82.35064113020384,79.48155185315736,79.78202852422713,1427500,AME
2020-04-30,81.29411315917969,82.03076604359364,79.93710971646236,80.75130734504846,1466500,AME
2020-05-01,78.01791381835938,79.81109341021825,77.47511542819413,79.45246192889054,1210300,AME
2020-05-04,77.22309112548828,77.48480274863037,75.86608788846661,77.2327860658087,2081600,AME
2020-05-05,78.69641876220703,81.05178661364187,78.08576318160364,79.05505024153446,2052800,AME
2020-05-06,79.21014404296875,79.93710937758473,78.3474791041637,78.88058257917113,1303800,AME
2020-05-07,80.75130462646484,81.54611973978648,80.01465176685114,80.41205562597517,1386500,AME
2020-05-08,81.73028564453125,82.47663343640643,81.07117013953207,82.12769689382897,1128600,AME
2020-05-11,80.68344116210938,81.37163398800246,80.01463821585968,81.04207998478844,921100,AME
2020-05-12,78.33777618408203,81.18748237197116,78.14392173929045,80.94516061844516,1409900,AME
2020-05-13,75.57530212402344,78.25053608635383,75.13911857420122,78.09544662995333,1604700,AME
2020-05-14,76.33136749267578,76.67061653585054,72.90978483780331,74.10200396025671,1916900,AME
2020-05-15,77.14556884765625,77.66898485121723,74.99375735978313,75.59471072325789,2751800,AME
2020-05-18,80.72222900390625,81.38134453178462,79.9758811861239,80.45082979743994,1289400,AME
2020-05-19,81.42981719970703,82.20524249844715,80.10189111494908,80.24728566942356,1556400,AME
2020-05-20,82.22462463378906,83.21329419990425,82.12769740496577,82.52510126166331,1027000,AME
2020-05-21,82.25370788574219,82.76742889043857,81.68182462357565,82.24401294365148,1004000,AME
2020-05-22,83.26176452636719,83.35869175869975,81.86598871654209,82.29247741289393,1266400,AME
2020-05-26,85.69468688964844,87.5557165820042,85.52021489379791,86.27625774412527,1963400,AME
2020-05-27,88.87393951416016,89.00963912105662,86.75119832830643,87.23584189438634,1133300,AME
2020-05-28,89.05809020996094,90.33754880174277,88.39897472964465,89.65905083453771,1545200,AME
2020-05-29,88.89331817626953,89.31011192095897,87.14860585053297,88.68976877468728,1650200,AME
2020-06-01,89.19378662109375,90.01768648839844,87.71077869206204,88.50559373746145,1075400,AME
2020-06-02,90.08555603027344,90.95790860676236,88.68978007577185,89.51367272860837,1091800,AME
2020-06-03,92.09197235107422,92.6153882890193,91.09360778974477,91.47162917908167,1409200,AME
2020-06-04,91.31653594970703,91.78179700718889,90.61864806102106,91.27776357866074,786400,AME
2020-06-05,94.01116180419922,94.73812719141559,92.78986527812926,94.61212251985818,1287100,AME
2020-06-08,93.00308227539062,94.99012353178877,92.66383331322021,94.11776377544147,1351900,AME
2020-06-09,91.87870025634766,92.92553181614697,90.91910835740079,91.52006146408168,1054600,AME
2020-06-10,90.2890853881836,91.95626020879483,89.78505200772892,91.90779290084126,924300,AME
2020-06-11,85.54981231689453,87.82233937495194,85.29731507330376,87.52128097945983,1499900,AME
2020-06-12,85.13220977783203,87.57953893474026,82.80141551782043,87.46299662845293,1757300,AME
2020-06-15,85.7343521118164,86.6569623077065,82.19931593517225,82.86942143004693,1274400,AME
2020-06-16,88.1233901977539,89.30821107217321,86.65693837656096,88.97801897767124,1159700,AME
2020-06-17,87.38533782958984,88.93919870947084,87.1425468355649,88.76438889739715,740400,AME
2020-06-18,86.62779235839844,87.75434571954374,86.32673400575015,86.85116325220844,788700,AME
2020-06-19,85.97711181640625,88.47300195733897,85.52066374159062,88.42444822325892,1856800,AME
2020-06-22,86.75406646728516,86.97742999829516,84.8117388127675,85.75376891071127,740000,AME
2020-06-23,86.51126861572266,87.95830052838346,86.36559257136547,87.95830052838346,949100,AME
2020-06-24,83.36468505859375,85.71490674807815,83.21901643703521,85.6274981657523,1875000,AME
2020-06-25,84.62720489501953,84.7340334956163,82.09246702520741,83.08305815630628,1468700,AME
2020-06-26,83.31614685058594,84.36500557764964,82.60719398616544,84.34557815156026,5586200,AME
2020-06-29,85.5692367553711,85.59837048173864,83.67547044756807,84.7340353556756,1256600,AME
2020-06-30,86.79290771484375,87.11338612382778,85.18077232014866,85.49154442631512,1029400,AME
2020-07-01,85.06422424316406,87.3853122841583,84.84086074321733,87.15222766326916,1138400,AME
2020-07-02,86.39472198486328,87.49213430003208,85.98683500854119,86.35587454768151,1029600,AME
