Date,Close,High,Low,Open,Volume,Ticker
2019-11-25,52.92924499511719,53.463370907634484,52.657943663018536,52.954678484324255,6855800,MPC
2019-11-26,52.28488540649414,53.115749112292896,52.055977607531794,52.99705198706024,9866700,MPC
2019-11-27,52.11532974243164,52.785102942166965,51.674464364452085,52.505324918817536,4197100,MPC
2019-11-29,51.41164779663086,52.132294543644505,51.19969344177393,51.92034018878758,3545100,MPC
2019-12-02,51.60663986206055,52.15772241905812,51.27599162152858,51.61511984647577,4327700,MPC
2019-12-03,50.89447021484375,51.23359842005299,50.22469702251319,50.945340415875016,5006900,MPC
2019-12-04,50.89447021484375,51.708377260512684,50.85207999773416,51.58968012477307,3884100,MPC
2019-12-05,50.74186706542969,51.15729898964854,50.53839271271694,51.00469160803072,3205200,MPC
2019-12-06,51.038612365722656,51.71686569522001,50.97078541568943,51.09795932991823,3970100,MPC
2019-12-09,49.5379638671875,50.657082416654774,49.34296628113129,50.11447987559988,5609600,MPC
2019-12-10,49.7414436340332,50.05513839009149,48.93601971843294,49.45318883252009,3993900,MPC
2019-12-11,48.418846130371094,49.877092909555685,48.07971791943681,49.68209208606037,7712000,MPC
2019-12-12,50.02123260498047,50.14840652391421,48.19842368248807,48.30864086328617,4380500,MPC
2019-12-13,49.69057846069336,51.301429584382554,49.40232041457704,50.2247043296491,4836600,MPC
2019-12-16,51.50490951538086,52.21707629483675,49.98731552053831,50.19926988068391,8166000,MPC
2019-12-17,51.89490509033203,52.29338032486142,51.504909841395595,51.69990746586381,5519400,MPC
2019-12-18,51.64054870605469,52.42054225990429,51.47098460876859,52.00511038326165,4787000,MPC
2019-12-19,51.82707595825195,52.064463783366946,51.140342734526584,51.75077226672691,5252100,MPC
2019-12-20,52.23402404785156,52.68336617914304,51.742288464488844,52.29337099975171,8907200,MPC
2019-12-23,51.4286003112793,52.191637219792284,51.26751617911168,52.098376793844416,6449400,MPC
2019-12-24,51.691429138183594,51.716862625853096,51.15730325795644,51.36925761298043,1570700,MPC
2019-12-26,51.267513275146484,51.99663667216632,51.157296120345116,51.733812144306555,3655300,MPC
2019-12-27,51.19121551513672,51.58968749388443,50.87752074855157,51.45403683925754,3682800,MPC
2019-12-30,50.58926010131836,51.454034192900714,50.54686988033391,51.17425614707008,3363100,MPC
2019-12-31,51.08100509643555,51.165785553966096,50.03818994480754,50.445141962455025,3356900,MPC
2020-01-02,52.488365173339844,52.49684192270261,51.19120583170797,51.61511445150047,4497400,MPC
2020-01-03,49.368408203125,52.02207764536583,49.3175379933935,51.76773306504193,9671100,MPC
2020-01-06,49.35992431640625,49.79230971703419,48.34254290801737,48.93601566575808,7878000,MPC
2020-01-07,50.13991928100586,50.16535276744477,48.520588216340016,48.90210668375692,6578000,MPC
2020-01-08,49.6142692565918,50.114481597722126,48.99536300979772,49.95339423932158,5585200,MPC
2020-01-09,50.35187911987305,50.37731260908711,49.13949987677538,49.52949513750368,6179700,MPC
2020-01-10,51.0555534362793,51.77619677132669,50.38577706398076,50.58077463423869,4941400,MPC
2020-01-13,50.54686737060547,51.284470762611335,50.28404607305141,51.089469934265146,4044300,MPC
2020-01-14,50.733394622802734,50.97078246584667,50.13144502984602,50.41970308247085,5411900,MPC
2020-01-15,49.28362274169922,50.60621571852744,48.944494512982686,50.47056507387412,7231300,MPC
2020-01-16,48.774932861328125,49.648186962406555,48.57993525192873,49.554926533092356,7222300,MPC
2020-01-17,48.23232650756836,48.84275600898122,47.95254847553173,48.78340905569568,6122600,MPC
2020-01-21,47.63037872314453,47.986460455811404,47.22342678545388,47.81689957406518,6499800,MPC
2020-01-22,47.45233917236328,47.89320459229217,47.367555494973146,47.89320459229217,4152000,MPC
2020-01-23,46.90973663330078,47.34212206895642,45.73974775716404,47.036907298297564,5107000,MPC
2020-01-24,46.19758224487305,46.867355687974836,45.7482367196055,46.74866174196104,4607600,MPC
2020-01-27,44.67997741699219,45.23105678390399,44.298458941950656,45.078449393887375,7797200,MPC
2020-01-28,44.87498092651367,45.50236407087144,44.33237823923113,44.951284631548226,5148700,MPC
2020-01-29,45.43452835083008,47.426897673331496,44.39171348025491,46.290822384107386,9915000,MPC
2020-01-30,46.0788688659668,46.307779924593,44.73083923239008,44.747795966454945,5282600,MPC
2020-01-31,46.20603942871094,47.24885424239659,45.48539607073693,45.77365406075975,9482400,MPC
2020-02-03,44.137367248535156,46.37560427356533,44.1204105154163,46.239953642780655,7339800,MPC
2020-02-04,45.26496887207031,45.64648733544777,44.289980836957476,45.24801213656836,7009000,MPC
2020-02-05,47.08777618408203,47.25734030015509,45.79061344516462,45.79061344516462,6227700,MPC
2020-02-06,47.01994705200195,47.55407286077386,46.867339678067125,47.32516179987161,3571700,MPC
2020-02-07,46.36713790893555,46.977567543845794,46.20605374824183,46.6299624982257,5589000,MPC
2020-02-10,46.689300537109375,46.706257271966514,45.68887581970356,46.112784488632585,4114100,MPC
2020-02-11,48.12211608886719,48.46124435583837,46.69778577642202,47.09625777082129,6780700,MPC
2020-02-12,49.961875915527344,50.03817960520474,48.87667075937465,49.419273337450996,8065000,MPC
2020-02-13,50.445133209228516,50.92838884846595,49.436231709343915,49.75839997939115,6661100,MPC
2020-02-14,49.45318603515625,50.78425897439872,49.21579498532867,50.43665400110928,6811500,MPC
2020-02-18,48.357078552246094,49.06783255273458,48.21150038508948,48.9650736072786,5258000,MPC
2020-02-19,49.401798248291016,49.60731939200931,48.20293525431888,48.51121533657244,7065100,MPC
2020-02-20,51.60258102416992,51.679651058943634,49.88135460308821,50.26670477695676,13576300,MPC
2020-02-21,50.634925842285156,51.5683281067429,50.463658742388205,51.33711801187925,6490700,MPC
2020-02-24,47.84328079223633,48.819499012115365,47.33804464569301,48.81093712713757,10276800,MPC
2020-02-25,45.488365173339844,48.083053939213315,45.19721209708054,48.01454579578851,8826300,MPC
2020-02-26,44.76048278808594,46.63584905895383,44.60634273660113,45.47980193946573,6040700,MPC
2020-02-27,41.04400634765625,43.46742499584444,40.96693631196697,43.39892011225863,13247500,MPC
2020-02-28,40.60727310180664,40.701470170520075,38.552077693438044,39.331339898274344,14192500,MPC
2020-03-02,40.87274169921875,41.28378082542297,39.12582296286436,41.00975474128683,11884700,MPC
2020-03-03,38.68052673339844,41.31803167018043,38.37224986284905,40.701471395784985,8506400,MPC
2020-03-04,39.288516998291016,39.605358955271846,38.37224192811708,39.47690783578487,6923700,MPC
2020-03-05,35.28944396972656,36.64245021403095,33.93644099206979,36.565380196739596,15767100,MPC
2020-03-06,33.52540969848633,34.981171945093706,32.58344224089808,34.373176817002545,13937000,MPC
2020-03-09,28.961158752441406,31.898378866441604,26.357909353340972,27.308437116284495,14834800,MPC
2020-03-10,29.56059455871582,31.435961320877293,28.293223010773282,30.89647426599793,12222900,MPC
2020-03-11,26.85457992553711,29.235182539010292,25.20185841906667,28.353161365429596,13535400,MPC
2020-03-12,19.601442337036133,24.122876664622748,19.267473322116448,24.122876664622748,23939000,MPC
2020-03-13,21.339801788330078,22.512977802358183,19.44730648443388,22.12762759945588,17766900,MPC
2020-03-16,17.374977111816406,20.33788505597584,17.11807653111514,17.571933080360807,14482400,MPC
2020-03-17,17.383541107177734,18.62522331482923,15.807889900682593,17.837397711581662,13424800,MPC
2020-03-18,14.3435640335083,16.355944985769792,13.341655316282521,15.927778895217305,17497000,MPC
2020-03-19,14.317874908447266,15.21702476830219,13.067630583303625,14.566212049737654,17581700,MPC
2020-03-20,16.227497100830078,17.006759332550708,14.069539397607947,15.08001173324327,19580400,MPC
2020-03-23,14.2322416305542,16.11617145718804,14.129481049711908,16.02197439419294,12971100,MPC
2020-03-24,14.98581600189209,16.073358469455812,14.412073266772392,15.40541865394615,14391400,MPC
2020-03-25,18.077171325683594,19.121895909628464,14.189422770692843,15.62806097371455,18300300,MPC
2020-03-26,19.815528869628906,21.28842146874827,18.90781709032053,19.053393646435254,18506600,MPC
2020-03-27,19.8240909576416,20.49203069042269,17.640444406868383,18.882125170383382,11426300,MPC
2020-03-30,20.834564208984375,21.15140786975542,18.411143933326052,19.550065795031394,10263000,MPC
2020-03-31,20.226566314697266,21.956356034589934,19.430177145477526,21.86216060775812,11631300,MPC
2020-04-01,17.871652603149414,19.430176847316677,17.68325848572879,18.77936422045005,9305100,MPC
2020-04-02,18.171367645263672,21.237036678661717,17.93159568845562,19.002010876560018,11990400,MPC
2020-04-03,17.178022384643555,19.276036794844366,15.645188693237515,19.18183973615791,14114500,MPC
2020-04-06,19.772708892822266,20.149495485074954,18.042917608682657,18.119987630582614,10180000,MPC
2020-04-07,19.276039123535156,22.264638476941037,18.92494303206471,21.74227528231831,14246900,MPC
2020-04-08,20.817434310913086,21.648077549790262,19.84977969069799,19.90972268044707,18008600,MPC
2020-04-09,21.94779396057129,23.352179904393722,20.577663722682203,22.32458059265283,15625800,MPC
2020-04-13,21.69089126586914,22.949698820662427,21.168528180551228,22.949698820662427,11670100,MPC
2020-04-14,22.52153778076172,22.658550811672008,21.682332558105163,21.682332558105163,11312400,MPC
2020-04-15,20.534841537475586,21.24559705185335,20.14092959054696,21.24559705185335,8269100,MPC
2020-04-16,18.796493530273438,20.64617105856872,18.753675937802996,20.56053750695198,11792600,MPC
2020-04-17,21.793655395507812,21.836471352673623,19.198968211487575,19.36167178870098,13646100,MPC
2020-04-20,21.279857635498047,22.1875694014012,19.481559508086736,20.07242924280564,9923400,MPC
2020-04-21,20.31220054626465,21.4768129383464,19.729895983547934,20.706114233778717,11871900,MPC
2020-04-22,21.14284324645996,21.665204796851363,20.62904358105567,21.322672231023205,9891700,MPC
2020-04-23,22.213258743286133,23.026773390572213,21.553882527071472,21.79365614205611,9947800,MPC
2020-04-24,22.059114456176758,22.846940030801775,21.75083438639885,22.487280493835488,10755800,MPC
2020-04-27,22.649988174438477,22.76131064586071,21.442559858799548,22.25607449865587,7702500,MPC
2020-04-28,24.34552764892578,24.508231243915482,22.658551965766396,23.30936471240095,8460700,MPC
2020-04-29,28.293224334716797,28.532996370327435,25.270370262033378,25.518705817962182,15179700,MPC
2020-04-30,27.47113800048828,29.038224196827247,26.726126649241326,28.34459395255706,18487300,MPC
2020-05-01,25.039152145385742,26.366467972478148,24.73943556292462,25.946863777038192,7456900,MPC
2020-05-04,27.000152587890625,27.034405023687334,24.422592686224743,24.439719720785053,13776100,MPC
2020-05-05,26.66619300842285,29.45783873342214,26.332223862585636,29.372203525099017,13474500,MPC
2020-05-06,25.287492752075195,27.17142278328869,25.270365714520953,26.70900420259349,7794700,MPC
2020-05-07,26.357908248901367,26.931650943630245,25.72422255571673,26.126698140579833,10622100,MPC
2020-05-08,28.284650802612305,28.541553069408828,26.614804034999008,27.094349597494087,8061600,MPC
2020-05-11,28.00206184387207,28.336030858343317,27.411190572132575,27.830794761242537,7232900,MPC
2020-05-12,27.582462310791016,28.670004712424937,27.582462310791016,28.26752749030297,7025500,MPC
2020-05-13,26.58911895751953,27.873617489444616,25.929744285791156,27.13717277513479,8503600,MPC
2020-05-14,26.452104568481445,27.102917320947512,24.679496945751477,25.715659891560694,7941400,MPC
2020-05-15,25.946866989135742,26.7689468132751,25.587207372323057,26.246583608700345,9469100,MPC
2020-05-18,29.928813934326172,30.237094078768425,27.38550600932602,27.71091319142044,13224100,MPC
2020-05-19,30.04201316833496,30.808303129971677,28.80550291643738,30.129090138664218,13057200,MPC
2020-05-20,32.06223678588867,32.46279625601076,30.608030453229418,30.782184433787368,18678500,MPC
2020-05-21,31.0782413482666,32.58469540752161,30.790884710793094,32.053520614401094,11427200,MPC
2020-05-22,30.973756790161133,31.208868642389263,29.989770887526547,30.982466481970032,5682700,MPC
2020-05-26,32.0709342956543,32.636941161015216,31.87936100368165,32.29733637744407,10481800,MPC
2020-05-27,31.853240966796875,33.03750295360933,30.965041985357608,32.85463933672357,10878100,MPC
2020-05-28,30.63414764404297,31.957738264799577,30.442574312080897,31.957738264799577,6998100,MPC
2020-05-29,30.599321365356445,30.85184929263589,29.702415725030388,30.28583887932325,11445100,MPC
2020-06-01,31.783586502075195,32.07094654983327,29.91140131091449,30.6951075122781,7414300,MPC
2020-06-02,32.84593200683594,33.037501985772806,31.766159750706525,32.21896725671091,7533100,MPC
2020-06-03,33.603511810302734,34.152105960320995,33.237781269699525,33.52514121744298,9151200,MPC
2020-06-04,33.12458419799805,33.83862595088482,32.68048303353594,33.26390933705465,9239300,MPC
2020-06-05,36.18974685668945,36.581596594539405,35.24059314416673,35.65856863384088,10867700,MPC
2020-06-08,36.75575256347656,38.41894809321972,36.16361981052126,37.879063520268865,14498100,MPC
2020-06-09,35.18833923339844,35.64985313861019,34.27401779098293,35.10126226622491,8264500,MPC
2020-06-10,34.1259880065918,35.52794930908641,34.07374314727201,34.66587591257127,7984800,MPC
2020-06-11,30.7647705078125,32.9852668921152,30.625442013895537,31.261116641182255,10531700,MPC
2020-06-12,31.888071060180664,33.00267550761449,30.76476356650184,32.76756370983798,7688900,MPC
2020-06-15,32.95043182373047,33.26391426347828,30.13780287875252,30.30325046783105,9565800,MPC
2020-06-16,33.64705276489258,35.24929353092429,32.75885375441891,34.92710476848306,7253800,MPC
2020-06-17,32.332176208496094,33.64705717811367,32.32346651763259,33.52514808021487,5498500,MPC
2020-06-18,33.4990234375,33.96053736955461,31.705209242141454,32.175432864484016,6219300,MPC
2020-06-19,33.25520324707031,36.398730566689764,33.25520324707031,36.36389844771188,25989000,MPC
2020-06-22,33.62092971801758,33.76896122280781,32.23638471577113,32.77626920643739,10442600,MPC
2020-06-23,33.786373138427734,34.57007901410864,33.673170440435406,34.00406884591989,5808200,MPC
2020-06-24,31.548465728759766,33.229077079950954,31.113074255845433,32.95042680302765,7993800,MPC
2020-06-25,31.94902992248535,32.24509630175124,30.58190075634477,30.98246349660367,8370700,MPC
2020-06-26,30.799592971801758,34.00407459346633,30.181337855248817,31.687792007110534,14780900,MPC
2020-06-29,30.82572364807129,31.72262919496075,30.477409072815238,30.947632752878715,4630900,MPC
2020-06-30,32.549869537353516,32.793687714889785,30.207461136578402,30.581898093093972,6542100,MPC
2020-07-01,31.06954002380371,33.14200464852445,30.877966686543118,32.74144191409105,6026400,MPC
2020-07-02,31.409137725830078,32.58469326678048,31.287228656015728,31.72262008922299,5716300,MPC
2020-07-06,31.661670684814453,32.323464308947266,30.756055559770758,32.12318461583111,6860000,MPC
2020-07-07,30.20746421813965,31.27852702100252,30.15521935863709,30.947631838240053,6752000,MPC
2020-07-08,29.737239837646484,30.311956466588097,29.20606169297235,30.24229223434139,12174100,MPC
2020-07-09,29.04060935974121,29.833021692432197,28.361399737941294,29.833021692432197,10668600,MPC
2020-07-10,31.522342681884766,31.574587531669543,28.753252703000758,28.918700263607985,9439700,MPC
2020-07-13,30.747344970703125,31.740036931526024,30.520939559633245,31.626834225991086,8333300,MPC
2020-07-14,31.522342681884766,31.600713278335192,29.954934074649522,30.372909481794036,8771300,MPC
2020-07-15,32.7153205871582,32.85464574937546,31.774876572635215,32.532456934580665,4805100,MPC
2020-07-16,32.55857467651367,33.04621433494847,31.914197139704424,32.24509227621797,3380600,MPC
2020-07-17,33.02880096435547,34.50913279632537,32.393129743933564,32.776273085595435,10359900,MPC
2020-07-20,32.00127410888672,33.359696736286054,31.940319566802142,32.85464101984422,7093400,MPC
2020-07-21,33.55997085571289,33.75154081831023,32.35828962772566,32.47149232501467,6673300,MPC
2020-07-22,33.72542953491211,33.88217076084082,32.5672897230766,32.82852399236646,7550200,MPC
2020-07-23,33.85604476928711,34.39592931193479,33.185541444846685,33.26391204956761,4573800,MPC
2020-07-24,33.699302673339844,34.27401931891671,33.48160692392779,33.8995823641861,3728500,MPC
2020-07-27,33.54256057739258,33.882165405974355,32.87205728839398,33.54256057739258,3290300,MPC
2020-07-28,33.194252014160156,33.838632992497025,32.97655623147222,33.33357718220948,4821000,MPC
2020-07-29,34.75294876098633,34.787780877574384,33.290033082022696,33.38581974175312,5097300,MPC
2020-07-30,33.159420013427734,34.19565064318221,32.767566978050425,33.96053882195583,5949200,MPC
2020-07-31,33.263916015625,33.56868878044798,32.427965013447114,32.741444147933315,9994400,MPC
2020-08-03,33.58610153198242,34.86615366165093,32.58469970891508,33.43807000987653,24358900,MPC
2020-08-04,32.81980514526367,33.5860950002784,31.792281093835964,32.941717537244564,13185700,MPC
2020-08-05,31.72262954711914,33.20296152572981,31.583304379824842,33.15942303378297,14914600,MPC
2020-08-06,31.113075256347656,32.114477004962,30.904089202821478,31.409141600320932,7172500,MPC
2020-08-07,31.931608200073242,32.0012724283821,30.695098043550175,30.99116437031634,5469000,MPC
2020-08-10,32.332176208496094,32.34959226844932,31.391728901664624,32.131896501694676,9232600,MPC
2020-08-11,32.17543029785156,33.68188438546203,31.983856988081147,33.08975172051102,7622200,MPC
2020-08-12,33.20296096801758,33.48161129792567,32.5237478823144,33.115880663812575,8280400,MPC
2020-08-13,32.445377349853516,33.15071286767984,32.32346824543824,32.654366758689676,5040000,MPC
2020-08-14,33.394527435302734,33.42065318466733,32.13189471572507,32.262510175453656,5768100,MPC
2020-08-17,33.65576934814453,34.03020636028638,33.12459110665149,33.41194781261266,5424600,MPC
2020-08-18,32.92200469970703,33.788372800701794,32.91316231621764,33.53199763760853,5824200,MPC
2020-08-19,32.86895751953125,33.44359098823432,32.44461420501643,32.824755723257375,5357100,MPC
2020-08-20,31.489835739135742,32.43576823889163,31.489835739135742,32.33852564678463,8117000,MPC
2020-08-21,31.29534912109375,31.551720875991776,30.906365239048558,31.3837527093509,6586100,MPC
2020-08-24,32.5418586730957,32.7275082322763,31.366071386857126,31.648966916764913,7215700,MPC
2020-08-25,32.22360610961914,32.709832677648464,31.83462215729062,32.66563087553331,7086600,MPC
2020-08-26,31.233470916748047,32.35621083069608,31.206947138135632,32.10867804618864,5174700,MPC
2020-08-27,30.924057006835938,31.374924226412546,30.411309952621938,31.330719045071497,7384700,MPC
2020-08-28,32.789390563964844,32.939677334894334,31.03013087160163,31.083175046719436,7090800,MPC
2020-08-31,31.3483943939209,32.771714625473145,31.3483943939209,32.718670441528786,5727700,MPC
2020-09-01,30.915206909179688,31.702010292638988,30.61462999469607,30.95056632023962,5048700,MPC
2020-09-02,30.9505615234375,31.321863947256812,30.579262471998305,30.968242912417477,5556900,MPC
2020-09-03,30.287532806396484,31.675493551593085,30.004637250942423,31.03013448255866,6314800,MPC
2020-09-04,29.73942756652832,30.747243556107936,29.376967370760536,30.53507354376567,7278900,MPC
2020-09-08,28.58131980895996,29.536091443674305,28.492912842165417,29.208994097486894,6645500,MPC
2020-09-09,28.086252212524414,28.95262029294041,28.059730121258006,28.926099887864556,7017500,MPC
2020-09-10,26.76017951965332,28.26306270005802,26.71597603170013,28.18349810793293,8887000,MPC
2020-09-11,27.62654685974121,27.935964521808433,26.64525137570221,26.795539858066824,8273000,MPC
2020-09-14,28.307266235351562,28.72277059185315,27.829878681802672,27.838719379408094,9334900,MPC
2020-09-15,27.485097885131836,28.705087085922383,27.361331500137922,28.254219972151912,5248500,MPC
2020-09-16,28.607837677001953,29.226672900186205,27.184517675392375,27.679584842225577,9228800,MPC
2020-09-17,28.395668029785156,28.64320417458383,27.803356503677062,27.891760101717313,8454600,MPC
2020-09-18,28.53711700439453,28.828854960422955,27.97132585954318,28.059731147473858,12106500,MPC
2020-09-21,27.62654685974121,27.706111449592512,26.742497360229493,27.228723910484696,10301500,MPC
2020-09-22,27.440895080566406,28.033206579146384,27.299445620656765,27.493937574163475,9786300,MPC
2020-09-23,25.398744583129883,27.546985379213208,25.372224174313068,27.317132281052977,8669200,MPC
2020-09-24,25.301496505737305,25.770041644423756,24.37324355300257,25.204250524716098,9454400,MPC
2020-09-25,25.310331344604492,25.54018437064615,24.426282022685935,24.868306683645212,6647200,MPC
2020-09-28,26.47728157043457,26.795538224243895,25.796563092630723,26.04409585823903,7496000,MPC
2020-09-29,26.017578125,26.7601798704415,25.74352324086037,26.45076219547576,4856600,MPC
2020-09-30,25.938011169433594,26.707133251753415,25.752359906886742,26.159023533395235,5788800,MPC
2020-10-01,24.497007369995117,25.61975048084448,24.214111839807327,25.434100921480134,7880300,MPC
2020-10-02,24.99207878112793,25.319176138922906,23.480353319104882,23.710206382355953,7342400,MPC
2020-10-05,25.849605560302734,26.052936527895007,25.30149584886352,25.372219736990857,6615100,MPC
2020-10-06,25.487144470214844,26.78669649830123,25.425261281190316,26.318151389292414,5367900,MPC
2020-10-07,25.823081970214844,25.87612614787259,25.239609505502855,25.62859171070765,5507800,MPC
2020-10-08,27.511619567871094,27.529299275329002,25.884968448408276,25.982212741093534,6636000,MPC
2020-10-09,26.6275691986084,27.750310677395472,26.5833657160165,27.7149495775124,7514000,MPC
2020-10-12,26.954666137695312,26.972347530468937,26.18554410013731,26.49496004272362,4393100,MPC
2020-10-13,25.973371505737305,26.954666912401436,25.708157351272092,26.67177136465442,6551800,MPC
2020-10-14,26.441917419433594,27.051911977574495,26.017574112114016,26.114820085696156,4925100,MPC
2020-10-15,26.998868942260742,27.02538934456539,25.274971972462577,25.725837359735795,5150200,MPC
2020-10-16,25.964536666870117,26.98119333724818,25.920333176563663,26.822064144526426,5024100,MPC
2020-10-19,24.974397659301758,26.088300199723218,24.903673768776137,25.982213520839505,8570100,MPC
2020-10-20,25.849605560302734,26.079458618264194,25.19540917357727,25.283814455284062,6047600,MPC
2020-10-21,25.478309631347656,26.070622940771784,25.00976441461793,25.40758572960407,5732500,MPC
2020-10-22,26.088300704956055,26.212067094225148,24.83295035917191,25.29265649958652,6250000,MPC
2020-10-23,26.424236297607422,27.034230862001028,25.690475355524548,26.40655659093069,6050900,MPC
2020-10-26,25.2838191986084,25.893813902012646,24.88599619939023,25.85845110821956,6438500,MPC
2020-10-27,24.921358108520508,25.637437795502866,24.797590020829055,25.142370503309326,4681200,MPC
2020-10-28,24.311359405517578,24.700341628139192,23.68368511751019,24.108028440629873,8389000,MPC
2020-10-29,25.487144470214844,25.53134626632081,23.66600315436396,23.87817481081538,6478500,MPC
2020-10-30,26.0794620513916,26.105984145252187,24.89483550467042,25.19541249032748,8784600,MPC
2020-11-02,27.670751571655273,28.121617066187532,25.230776180125424,25.566714283362185,11738200,MPC
2020-11-03,28.210018157958984,28.590159695876302,27.812195226140734,28.006687186669893,8395600,MPC
2020-11-04,28.024370193481445,28.934940111309203,27.52046055544621,28.218860479013742,7392500,MPC
2020-11-05,28.13929557800293,28.74929020644673,27.86524070454756,27.980166397870583,7109500,MPC
2020-11-06,27.91827964782715,28.705084750946895,27.66190620173831,28.024366316471408,7181600,MPC
2020-11-09,32.241294860839844,33.78838189450959,31.516374349139443,31.54289476198294,17209800,MPC
2020-11-10,33.27562713623047,33.30214754565161,32.073319114207756,33.06345711609803,12599800,MPC
2020-11-11,32.87779235839844,33.788365433537805,32.47997287002679,33.452425754193754,5687600,MPC
2020-11-12,30.676515579223633,32.39157024168553,30.42897944815651,32.25012246923899,8952800,MPC
2020-11-13,33.204891204833984,33.27561339153869,30.959405289590148,31.10969204407531,7917600,MPC
2020-11-16,36.0073356628418,36.13110205302888,34.186192482197114,34.866911000607296,15288200,MPC
2020-11-17,36.41987228393555,36.46471261392006,34.22266190371568,34.99392789540165,7931300,MPC
2020-11-18,34.56346130371094,36.832415969755914,34.55449118330762,36.67098801348172,9135600,MPC
2020-11-19,35.04773712158203,35.19122822518625,33.37068078565415,33.58591915160936,6149200,MPC
2020-11-20,34.31234359741211,35.12844994366941,34.25853656824881,34.96702543508152,4602400,MPC
2020-11-23,36.96693420410156,37.08351838099388,34.868374545766144,34.97599202485828,8987300,MPC
2020-11-24,38.07001495361328,38.446677763621935,37.1552580164672,38.330093610674844,12176000,MPC
2020-11-25,37.200111389160156,37.85478989892186,37.07455707510976,37.56780763220709,5782500,MPC
2020-11-27,37.146297454833984,37.56780411635439,36.80550818319015,36.91312566786198,4122200,MPC
2020-11-30,34.868377685546875,37.209079448435425,34.65313928688314,36.61717812848301,13248200,MPC
2020-12-01,35.37956237792969,37.02074178779241,35.26297477819252,36.07011443622208,5942200,MPC
2020-12-02,36.392967224121094,36.975898331351466,34.74281783466828,34.975989593340884,5792600,MPC
2020-12-03,36.76066207885742,37.603671848461595,36.09701361518352,36.54542372220443,4191500,MPC
2020-12-04,38.482566833496094,39.06550151656433,37.41535168907891,37.53193588881364,5557700,MPC
2020-12-07,37.85478591918945,38.33010302810746,36.67098333817145,37.89065955403197,5835300,MPC
2020-12-08,38.07001495361328,38.84128080774217,37.20906845551013,37.26287547345577,4107200,MPC
2020-12-09,38.240421295166016,39.3524800960579,37.61264633116729,38.72470513205918,4302200,MPC
2020-12-10,39.30764389038086,40.07890664142406,37.97137984916548,38.070030650871814,9325100,MPC
2020-12-11,38.482566833496094,38.94891389573095,37.91756897064057,38.82335957534054,3651600,MPC
2020-12-14,36.55438995361328,39.370408263570134,36.33915502079851,38.841284207178916,6498400,MPC
2020-12-15,37.890655517578125,37.92652914859906,36.61717240621485,37.12835967442098,5041300,MPC
2020-12-16,37.352561950683594,37.88168599493504,37.11042009099929,37.720258088478836,5975500,MPC
2020-12-17,36.392967224121094,37.657483634113355,36.24050600333314,37.657483634113355,7227000,MPC
2020-12-18,36.18669891357422,36.37503378273446,35.63067126739622,35.926623618149414,12846400,MPC
2020-12-21,35.64860916137695,36.13289297482148,34.34821896057879,34.97599389418116,6302500,MPC
2020-12-22,35.57686233520508,36.132893426224015,35.47821496850643,35.5589289384222,7608000,MPC
2020-12-23,37.04764938354492,37.35256843521971,35.87281350951306,35.87281350951306,4944700,MPC
2020-12-24,36.95796203613281,36.97589885183669,36.22256969776286,36.64407631405946,1989300,MPC
2020-12-28,36.57233810424805,38.00725292587239,36.50059424477108,37.00281152440576,4293800,MPC
2020-12-29,36.527496337890625,37.04765383845358,36.303291226495936,36.751701449285314,3363000,MPC
2020-12-30,37.28081512451172,37.54986049801316,36.617170097948,36.68891393436953,3152300,MPC
2020-12-31,37.09249496459961,37.65749281522604,36.8234495094294,37.21804928227247,3361400,MPC
2021-01-04,36.545433044433594,37.87272688925789,36.141863160950216,37.4243166678538,4174100,MPC
2021-01-05,37.747161865234375,38.85025028639477,36.71581728017267,36.778594419670604,5869100,MPC
2021-01-06,38.5184326171875,39.07446024597251,37.63057901379874,38.670890426250345,6819900,MPC
2021-01-07,39.612548828125,40.159609728383906,38.455653304848795,38.76953902412959,6420500,MPC
2021-01-08,38.724700927734375,40.16858216184036,38.661923780260025,40.13270852868417,5255000,MPC
2021-01-11,39.092403411865234,39.31660852355955,37.72026922304753,38.03415501098017,4222600,MPC
2021-01-12,40.877071380615234,41.056432705774974,39.01168349329173,39.191048239549445,10484700,MPC
2021-01-13,39.747074127197266,40.742545175136605,39.128269371955604,40.67976802986996,7234600,MPC
2021-01-14,40.82325744628906,41.325478008728346,39.46905697766254,39.90850039743413,8816200,MPC
2021-01-15,39.44215393066406,40.35691099030947,38.859222824573784,40.26723033432565,7719000,MPC
2021-01-19,41.33445358276367,41.82770413298217,39.47803557411147,39.765017836824,7186300,MPC
2021-01-20,41.406192779541016,42.08777814262618,40.54524608826317,41.67524161402613,5529300,MPC
2021-01-21,40.7066764831543,41.6662740156499,40.36588378099472,41.43310222223434,5204400,MPC
2021-01-22,41.02952575683594,41.11023971484083,39.25382210182591,39.62151826138206,3645100,MPC
2021-01-25,41.46001052856445,41.64834200897623,39.84573434299458,40.28517446395539,7148400,MPC
2021-01-26,40.500404357910156,42.32094846077509,40.33897643123172,41.86357161591813,4268200,MPC
2021-01-27,39.40628433227539,40.81429198610864,38.72470238219802,39.460094784030744,8826500,MPC
2021-01-28,40.1506462097168,40.6080230684628,38.97581035679177,39.80088683165844,6253800,MPC
2021-01-29,38.706756591796875,40.724601880013786,38.66191626961152,39.711194177357605,6180900,MPC
