Date,Close,High,Low,Open,Volume,Ticker
2020-01-08,292.6600036621094,294.19000244140625,287.80999755859375,288.8800048828125,1059000,BIIB
2020-01-09,294.29998779296875,296.57000732421875,292.3599853515625,293.989990234375,966500,BIIB
2020-01-10,296.510009765625,298.739990234375,294.3599853515625,294.6400146484375,1164500,BIIB
2020-01-13,293.8999938964844,295.5,290.8299865722656,294.80999755859375,1401100,BIIB
2020-01-14,298.9700012207031,306.3500061035156,291.2699890136719,294.1000061035156,2112600,BIIB
2020-01-15,293.0899963378906,300.3699951171875,292.4100036621094,298.94000244140625,1975600,BIIB
2020-01-16,286.1400146484375,294.79998779296875,284.239990234375,294.489990234375,2800000,BIIB
2020-01-17,285.5,288.0,284.8999938964844,287.32000732421875,1765000,BIIB
2020-01-21,287.19000244140625,287.8399963378906,282.760009765625,286.5400085449219,2253100,BIIB
2020-01-22,288.1000061035156,290.8500061035156,287.6000061035156,288.1700134277344,1571000,BIIB
2020-01-23,284.2099914550781,288.0799865722656,281.2099914550781,287.2300109863281,1936100,BIIB
2020-01-24,278.1400146484375,284.989990234375,277.32000732421875,284.2099914550781,1260200,BIIB
2020-01-27,281.1400146484375,282.3299865722656,276.239990234375,278.1400146484375,1405500,BIIB
2020-01-28,281.95001220703125,284.2900085449219,280.7200012207031,283.9599914550781,1136500,BIIB
2020-01-29,282.5199890136719,283.3800048828125,279.6600036621094,282.04998779296875,1166200,BIIB
2020-01-30,277.5299987792969,288.1199951171875,276.1400146484375,288.1199951171875,1601000,BIIB
2020-01-31,268.8500061035156,276.2799987792969,267.5899963378906,276.0799865722656,1701700,BIIB
2020-02-03,272.7300109863281,275.29998779296875,269.760009765625,270.6099853515625,1257800,BIIB
2020-02-04,283.2900085449219,285.6000061035156,275.94000244140625,276.3999938964844,1684400,BIIB
2020-02-05,332.8699951171875,374.989990234375,279.17999267578125,285.6300048828125,10159200,BIIB
2020-02-06,337.239990234375,348.6600036621094,333.5,338.3900146484375,3613600,BIIB
2020-02-07,338.70001220703125,340.32000732421875,331.6600036621094,335.3900146484375,2209400,BIIB
2020-02-10,338.92999267578125,339.55999755859375,330.239990234375,332.0,1867000,BIIB
2020-02-11,332.2900085449219,340.04998779296875,329.7200012207031,338.05999755859375,1806200,BIIB
2020-02-12,331.760009765625,334.7099914550781,329.0400085449219,331.6600036621094,1603000,BIIB
2020-02-13,334.25,338.8800048828125,329.0,329.20001220703125,1307300,BIIB
2020-02-14,333.0,335.3999938964844,331.8299865722656,334.0,1023200,BIIB
2020-02-18,337.1000061035156,344.0,334.0899963378906,343.6600036621094,1515100,BIIB
2020-02-19,341.0400085449219,341.7699890136719,335.4200134277344,338.0,1488400,BIIB
2020-02-20,336.6400146484375,343.0,332.5,342.17999267578125,1497800,BIIB
2020-02-21,336.7099914550781,337.82000732421875,334.6000061035156,336.9700012207031,923200,BIIB
2020-02-24,325.9800109863281,336.0,325.4200134277344,331.5,1732500,BIIB
2020-02-25,324.1099853515625,330.6099853515625,322.70001220703125,327.20001220703125,1831100,BIIB
2020-02-26,327.45001220703125,330.92999267578125,323.6099853515625,326.9800109863281,1411300,BIIB
2020-02-27,310.0799865722656,325.54998779296875,309.6300048828125,324.7200012207031,2221100,BIIB
2020-02-28,308.3900146484375,310.5400085449219,299.0,300.2300109863281,2396200,BIIB
2020-03-02,327.8900146484375,328.2300109863281,307.8299865722656,308.6400146484375,2364600,BIIB
2020-03-03,315.7799987792969,333.0,311.8699951171875,320.2799987792969,2036100,BIIB
2020-03-04,328.45001220703125,328.45001220703125,316.4100036621094,319.2900085449219,1752300,BIIB
2020-03-05,317.70001220703125,326.45001220703125,315.0,319.7300109863281,1470400,BIIB
2020-03-06,317.95001220703125,319.17999267578125,306.1700134277344,308.2699890136719,1513000,BIIB
2020-03-09,297.19000244140625,306.9700012207031,293.760009765625,301.0,2149500,BIIB
2020-03-10,305.6300048828125,308.7699890136719,289.5799865722656,304.489990234375,2378600,BIIB
2020-03-11,294.25,303.3599853515625,291.9599914550781,295.989990234375,1878900,BIIB
2020-03-12,268.8800048828125,285.4200134277344,266.010009765625,280.0,2901000,BIIB
2020-03-13,305.2099914550781,306.0,276.239990234375,279.1400146484375,3641100,BIIB
2020-03-16,281.7200012207031,309.3500061035156,273.5899963378906,281.8599853515625,3862600,BIIB
2020-03-17,305.32000732421875,314.6499938964844,284.1400146484375,285.3299865722656,2625900,BIIB
2020-03-18,298.67999267578125,306.739990234375,277.510009765625,293.7099914550781,2767300,BIIB
2020-03-19,288.0199890136719,297.4800109863281,283.2799987792969,293.1499938964844,2470000,BIIB
2020-03-20,278.7699890136719,301.8800048828125,277.80999755859375,288.0199890136719,2730000,BIIB
2020-03-23,269.19000244140625,288.05999755859375,262.25,283.3500061035156,2695400,BIIB
2020-03-24,276.19000244140625,283.260009765625,269.9800109863281,278.8900146484375,3464100,BIIB
2020-03-25,284.9800109863281,300.8399963378906,268.1300048828125,274.7300109863281,2678900,BIIB
2020-03-26,304.94000244140625,306.7699890136719,284.510009765625,284.739990234375,2270100,BIIB
2020-03-27,296.75,307.1400146484375,294.25,297.0,1653100,BIIB
2020-03-30,316.1300048828125,321.4100036621094,298.0799865722656,300.0,1747300,BIIB
2020-03-31,316.3800048828125,319.94000244140625,309.20001220703125,313.4800109863281,2869100,BIIB
2020-04-01,293.2699890136719,313.4599914550781,290.3500061035156,308.80999755859375,2177500,BIIB
2020-04-02,304.4700012207031,307.1499938964844,290.0,290.1000061035156,3286600,BIIB
2020-04-03,300.510009765625,311.5199890136719,296.80999755859375,303.70001220703125,1422800,BIIB
2020-04-06,311.3900146484375,314.1400146484375,300.6000061035156,308.489990234375,3181100,BIIB
2020-04-07,301.2099914550781,319.6000061035156,299.6099853515625,314.94000244140625,2457700,BIIB
2020-04-08,316.95001220703125,319.3900146484375,301.010009765625,305.25,1932300,BIIB
2020-04-09,321.04998779296875,322.45001220703125,314.010009765625,315.1000061035156,1479600,BIIB
2020-04-13,322.94000244140625,325.1099853515625,316.7900085449219,318.010009765625,2083700,BIIB
2020-04-14,333.760009765625,336.5,328.3399963378906,329.0,1675500,BIIB
2020-04-15,326.94000244140625,333.20001220703125,322.8599853515625,329.45001220703125,1426400,BIIB
2020-04-16,338.3399963378906,340.3800048828125,328.1700134277344,331.1499938964844,1602600,BIIB
2020-04-17,342.54998779296875,346.04998779296875,335.2900085449219,345.9700012207031,1701800,BIIB
2020-04-20,339.4100036621094,350.239990234375,337.2799987792969,338.6400146484375,1620700,BIIB
2020-04-21,329.010009765625,336.19000244140625,328.3699951171875,332.510009765625,1521800,BIIB
2020-04-22,298.010009765625,306.989990234375,289.0199890136719,302.75,6650100,BIIB
2020-04-23,292.25,297.44000244140625,291.57000732421875,293.6099853515625,2911100,BIIB
2020-04-24,297.79998779296875,297.94000244140625,290.1000061035156,293.05999755859375,1778800,BIIB
2020-04-27,303.239990234375,305.0,299.739990234375,300.5799865722656,1611400,BIIB
2020-04-28,305.2200012207031,312.8299865722656,303.0,305.0199890136719,1862600,BIIB
2020-04-29,304.7099914550781,313.3399963378906,304.6300048828125,308.8399963378906,2100100,BIIB
2020-04-30,296.8299865722656,305.04998779296875,296.1400146484375,299.0,2291100,BIIB
2020-05-01,293.0899963378906,297.9200134277344,291.8800048828125,295.07000732421875,1538700,BIIB
2020-05-04,296.5199890136719,297.8999938964844,293.0199890136719,294.05999755859375,1253100,BIIB
2020-05-05,304.44000244140625,306.5,297.0799865722656,297.1400146484375,1348400,BIIB
2020-05-06,306.7799987792969,312.6600036621094,304.9800109863281,305.04998779296875,1255500,BIIB
2020-05-07,314.010009765625,317.54998779296875,308.510009765625,308.7099914550781,1764300,BIIB
2020-05-08,314.0199890136719,317.70001220703125,311.3699951171875,315.489990234375,1126200,BIIB
2020-05-11,328.010009765625,330.1300048828125,313.0,313.4100036621094,1513500,BIIB
2020-05-12,319.7699890136719,335.0,318.8900146484375,329.9100036621094,1882100,BIIB
2020-05-13,314.9599914550781,327.20001220703125,312.6600036621094,320.8999938964844,1795900,BIIB
2020-05-14,315.82000732421875,317.7799987792969,311.1499938964844,311.1499938964844,1167100,BIIB
2020-05-15,316.6000061035156,317.2099914550781,311.0,313.489990234375,820900,BIIB
2020-05-18,315.8999938964844,324.0,315.2900085449219,324.0,1022400,BIIB
2020-05-19,310.0799865722656,316.8500061035156,308.6600036621094,314.6700134277344,862100,BIIB
2020-05-20,309.5299987792969,314.5799865722656,308.19000244140625,311.5799865722656,904100,BIIB
2020-05-21,304.4599914550781,311.260009765625,302.5299987792969,309.760009765625,1099700,BIIB
2020-05-22,304.5299987792969,305.0299987792969,300.79998779296875,304.1099853515625,690100,BIIB
2020-05-26,295.8699951171875,309.07000732421875,294.8900146484375,309.07000732421875,1663500,BIIB
2020-05-27,301.4599914550781,301.5,291.8299865722656,297.0,1374700,BIIB
2020-05-28,300.5,304.79998779296875,297.8599853515625,302.2900085449219,1431000,BIIB
2020-05-29,307.0899963378906,307.82000732421875,297.9100036621094,300.9800109863281,1917300,BIIB
2020-06-01,301.45001220703125,306.95001220703125,300.70001220703125,305.7200012207031,863000,BIIB
2020-06-02,302.8599853515625,303.9200134277344,300.2799987792969,300.2799987792969,945800,BIIB
2020-06-03,302.6000061035156,304.67999267578125,299.7099914550781,303.0400085449219,945500,BIIB
2020-06-04,299.6499938964844,303.9599914550781,297.54998779296875,302.989990234375,1019000,BIIB
2020-06-05,306.7200012207031,308.2699890136719,298.1199951171875,300.6099853515625,1297400,BIIB
2020-06-08,301.260009765625,306.05999755859375,299.1300048828125,304.4800109863281,1491000,BIIB
2020-06-09,293.739990234375,297.3399963378906,291.0,297.0,2045800,BIIB
2020-06-10,295.25,296.80999755859375,291.8999938964844,296.0799865722656,1430800,BIIB
2020-06-11,283.2200012207031,294.3900146484375,281.20001220703125,293.6600036621094,1669500,BIIB
2020-06-12,279.2699890136719,286.9599914550781,273.5899963378906,286.05999755859375,2041100,BIIB
2020-06-15,278.489990234375,278.989990234375,272.0199890136719,276.3599853515625,2187800,BIIB
2020-06-16,282.1199951171875,285.9599914550781,280.2200012207031,282.010009765625,1752900,BIIB
2020-06-17,281.4599914550781,285.2799987792969,279.67999267578125,283.6000061035156,2070600,BIIB
2020-06-18,260.29998779296875,270.19000244140625,258.95001220703125,261.0799865722656,6575000,BIIB
2020-06-19,271.0,271.989990234375,259.79998779296875,261.75,7723100,BIIB
2020-06-22,264.2900085449219,267.3599853515625,261.2300109863281,266.5,2195100,BIIB
2020-06-23,268.19000244140625,273.010009765625,265.489990234375,266.3699951171875,1820100,BIIB
2020-06-24,263.0400085449219,271.4200134277344,261.7900085449219,266.8999938964844,1448800,BIIB
2020-06-25,262.6300048828125,263.4200134277344,258.75,262.4200134277344,1271400,BIIB
2020-06-26,258.6600036621094,262.989990234375,257.6000061035156,262.760009765625,2356900,BIIB
2020-06-29,260.3500061035156,263.67999267578125,258.3999938964844,260.8399963378906,899300,BIIB
2020-06-30,267.54998779296875,268.4700012207031,260.3699951171875,260.95001220703125,1274000,BIIB
2020-07-01,264.7699890136719,269.32000732421875,261.8699951171875,266.8900146484375,1093800,BIIB
2020-07-02,265.1199951171875,267.9800109863281,264.1199951171875,265.489990234375,942900,BIIB
2020-07-06,269.79998779296875,270.7099914550781,267.1300048828125,268.0400085449219,859400,BIIB
2020-07-07,268.3500061035156,272.04998779296875,267.57000732421875,269.29998779296875,2069800,BIIB
2020-07-08,280.19000244140625,294.989990234375,278.1700134277344,294.32000732421875,3257800,BIIB
2020-07-09,278.70001220703125,282.989990234375,274.2799987792969,282.29998779296875,1115600,BIIB
2020-07-10,278.8800048828125,279.489990234375,275.3500061035156,277.17999267578125,955300,BIIB
2020-07-13,276.5199890136719,282.8599853515625,275.8999938964844,279.2799987792969,1209800,BIIB
2020-07-14,281.2699890136719,281.760009765625,274.1400146484375,275.1499938964844,895700,BIIB
2020-07-15,282.9599914550781,284.69000244140625,280.3900146484375,282.1300048828125,1136600,BIIB
2020-07-16,279.5400085449219,282.32000732421875,276.80999755859375,282.2200012207031,944300,BIIB
2020-07-17,281.8800048828125,283.4800109863281,279.2699890136719,280.6600036621094,903600,BIIB
2020-07-20,283.3999938964844,284.2300109863281,281.1400146484375,281.1400146484375,739700,BIIB
2020-07-21,280.19000244140625,285.0,280.0299987792969,285.0,888500,BIIB
2020-07-22,280.80999755859375,286.4800109863281,279.1000061035156,285.3599853515625,1392100,BIIB
2020-07-23,278.510009765625,282.260009765625,277.5299987792969,282.260009765625,948000,BIIB
2020-07-24,272.3299865722656,277.32000732421875,270.6600036621094,277.260009765625,862300,BIIB
2020-07-27,286.19000244140625,287.25,279.54998779296875,282.67999267578125,1968100,BIIB
2020-07-28,280.3500061035156,287.0,280.1600036621094,286.2699890136719,1158900,BIIB
2020-07-29,277.3599853515625,283.4200134277344,274.8900146484375,281.19000244140625,816600,BIIB
2020-07-30,274.8599853515625,277.44000244140625,272.94000244140625,273.0199890136719,723200,BIIB
2020-07-31,274.69000244140625,274.7099914550781,269.30999755859375,273.44000244140625,1289700,BIIB
2020-08-03,278.1600036621094,279.9100036621094,274.70001220703125,274.70001220703125,976400,BIIB
2020-08-04,276.0799865722656,278.6000061035156,275.25,278.0799865722656,1101000,BIIB
2020-08-05,276.1700134277344,278.6300048828125,274.42999267578125,276.6499938964844,903100,BIIB
2020-08-06,277.6600036621094,279.0,274.95001220703125,275.760009765625,756500,BIIB
2020-08-07,305.7099914550781,312.0,299.2900085449219,311.1400146484375,4454600,BIIB
2020-08-10,300.260009765625,308.5,298.4200134277344,308.0,1525000,BIIB
2020-08-11,289.94000244140625,301.5,289.1700134277344,300.2699890136719,1443900,BIIB
2020-08-12,293.2200012207031,296.2699890136719,290.69000244140625,290.69000244140625,1016400,BIIB
2020-08-13,288.5400085449219,294.0899963378906,287.3299865722656,291.8699951171875,905300,BIIB
2020-08-14,289.45001220703125,290.54998779296875,287.7900085449219,287.989990234375,619200,BIIB
2020-08-17,289.1600036621094,294.94000244140625,288.32000732421875,289.8500061035156,1066300,BIIB
2020-08-18,288.8800048828125,291.19000244140625,285.04998779296875,289.29998779296875,1029300,BIIB
2020-08-19,279.9800109863281,286.95001220703125,279.4599914550781,284.79998779296875,1542400,BIIB
2020-08-20,277.5199890136719,279.3399963378906,275.05999755859375,278.3900146484375,957200,BIIB
2020-08-21,277.07000732421875,278.2200012207031,274.6400146484375,277.6499938964844,927300,BIIB
2020-08-24,276.55999755859375,279.7200012207031,274.8900146484375,277.4800109863281,1006400,BIIB
2020-08-25,279.0299987792969,281.1099853515625,275.6300048828125,276.2699890136719,1294700,BIIB
2020-08-26,279.1700134277344,281.6000061035156,276.0,279.1400146484375,917800,BIIB
2020-08-27,279.260009765625,282.3900146484375,278.3699951171875,280.1499938964844,1503200,BIIB
2020-08-28,281.4599914550781,281.7699890136719,278.8900146484375,279.5199890136719,814200,BIIB
2020-08-31,287.6400146484375,287.95001220703125,280.7799987792969,281.6499938964844,1639500,BIIB
2020-09-01,279.75,287.6199951171875,277.30999755859375,287.4800109863281,1254300,BIIB
2020-09-02,285.6000061035156,288.0299987792969,280.5400085449219,281.05999755859375,1040700,BIIB
2020-09-03,276.1499938964844,287.3699951171875,274.0199890136719,286.2200012207031,1402600,BIIB
2020-09-04,276.0,280.4800109863281,274.0799865722656,278.1199951171875,1240700,BIIB
2020-09-08,268.8999938964844,275.1400146484375,268.0400085449219,274.20001220703125,1246500,BIIB
2020-09-09,272.510009765625,274.7799987792969,268.54998779296875,270.1400146484375,960900,BIIB
2020-09-10,266.510009765625,274.1700134277344,265.7900085449219,271.30999755859375,1095600,BIIB
2020-09-11,269.9100036621094,271.0,266.69000244140625,267.92999267578125,846100,BIIB
2020-09-14,278.2900085449219,279.3999938964844,271.2699890136719,271.2799987792969,1102400,BIIB
2020-09-15,278.45001220703125,283.2900085449219,276.45001220703125,280.0400085449219,1105400,BIIB
2020-09-16,276.3900146484375,285.0,274.260009765625,280.989990234375,1550700,BIIB
2020-09-17,275.3699951171875,277.54998779296875,272.1600036621094,272.5,972600,BIIB
2020-09-18,274.4800109863281,276.010009765625,269.8699951171875,275.6400146484375,3069200,BIIB
2020-09-21,268.29998779296875,272.70001220703125,265.04998779296875,272.2300109863281,1733200,BIIB
2020-09-22,272.760009765625,273.54998779296875,267.4200134277344,269.0,1050000,BIIB
2020-09-23,272.20001220703125,278.3800048828125,271.2099914550781,273.1099853515625,982900,BIIB
2020-09-24,270.0400085449219,272.0799865722656,267.5899963378906,271.0,761800,BIIB
2020-09-25,273.2799987792969,274.260009765625,267.5,268.2900085449219,737500,BIIB
2020-09-28,282.0400085449219,287.95001220703125,279.17999267578125,282.0,1782100,BIIB
2020-09-29,282.3500061035156,285.45001220703125,280.2300109863281,280.8399963378906,864800,BIIB
2020-09-30,283.67999267578125,284.8500061035156,280.7900085449219,283.8699951171875,1200000,BIIB
2020-10-01,285.57000732421875,286.1700134277344,280.5899963378906,284.9599914550781,971600,BIIB
2020-10-02,277.6400146484375,285.4700012207031,276.05999755859375,281.6499938964844,976000,BIIB
2020-10-05,284.17999267578125,285.9200134277344,277.3599853515625,278.6700134277344,888000,BIIB
2020-10-06,281.1499938964844,285.8999938964844,279.3900146484375,284.1700134277344,758100,BIIB
2020-10-07,285.75,287.0799865722656,280.8999938964844,282.239990234375,646500,BIIB
2020-10-08,286.9200134277344,288.44000244140625,285.3500061035156,287.3999938964844,504300,BIIB
2020-10-09,286.5400085449219,289.0,285.1700134277344,287.1600036621094,946300,BIIB
2020-10-12,291.4800109863281,293.3399963378906,285.7799987792969,289.2799987792969,1130100,BIIB
2020-10-13,291.4599914550781,292.7699890136719,287.1300048828125,288.5299987792969,683000,BIIB
2020-10-14,289.0199890136719,292.989990234375,286.0,292.989990234375,976400,BIIB
2020-10-15,280.6300048828125,286.3800048828125,280.1000061035156,284.8500061035156,852900,BIIB
2020-10-16,280.010009765625,284.489990234375,279.510009765625,282.42999267578125,843100,BIIB
2020-10-19,268.7699890136719,280.04998779296875,268.2099914550781,279.2699890136719,1207900,BIIB
2020-10-20,267.1199951171875,271.9800109863281,266.0899963378906,270.45001220703125,1155400,BIIB
2020-10-21,268.9100036621094,271.0400085449219,260.29998779296875,264.989990234375,1848600,BIIB
2020-10-22,266.79998779296875,269.19000244140625,262.5,268.75,1280300,BIIB
2020-10-23,265.0,267.2300109863281,262.1700134277344,267.2300109863281,1016200,BIIB
2020-10-26,256.760009765625,264.17999267578125,255.8300018310547,263.510009765625,1241000,BIIB
2020-10-27,255.3000030517578,258.70001220703125,254.92999267578125,256.3299865722656,1105400,BIIB
2020-10-28,244.25999450683594,253.2100067138672,244.17999267578125,251.02999877929688,1647700,BIIB
2020-10-29,245.47999572753906,247.94000244140625,243.25,244.97000122070312,1223300,BIIB
2020-10-30,252.07000732421875,252.2100067138672,243.72999572753906,247.25999450683594,1413500,BIIB
2020-11-02,248.99000549316406,255.8000030517578,248.25999450683594,253.63999938964844,1469500,BIIB
2020-11-03,247.00999450683594,251.8000030517578,243.57000732421875,250.52000427246094,1449800,BIIB
2020-11-04,355.6300048828125,363.9200134277344,251.75,253.1999969482422,14591500,BIIB
2020-11-05,328.8999938964844,348.0,321.5,348.0,5070300,BIIB
2020-11-06,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,600,BIIB
2020-11-09,236.25999450683594,239.5,223.25,230.82000732421875,9252600,BIIB
2020-11-10,236.33999633789062,244.83999633789062,234.55999755859375,241.24000549316406,3224100,BIIB
2020-11-11,244.02999877929688,249.44000244140625,238.0800018310547,239.8000030517578,2332100,BIIB
2020-11-12,241.5500030517578,246.74000549316406,240.7100067138672,244.7100067138672,1586800,BIIB
2020-11-13,248.58999633789062,249.1300048828125,241.88999938964844,243.64999389648438,1697600,BIIB
2020-11-16,250.9600067138672,254.27000427246094,247.05999755859375,250.2899932861328,1607200,BIIB
2020-11-17,248.80999755859375,254.41000366210938,247.91000366210938,251.17999267578125,1371600,BIIB
2020-11-18,240.97999572753906,251.50999450683594,240.77000427246094,248.80999755859375,1829100,BIIB
2020-11-19,244.00999450683594,245.5500030517578,240.5,241.4199981689453,1222000,BIIB
2020-11-20,244.14999389648438,246.47999572753906,243.0,243.8699951171875,1334800,BIIB
2020-11-23,243.3800048828125,245.72000122070312,241.1699981689453,245.0,1251200,BIIB
2020-11-24,242.50999450683594,244.86000061035156,240.07000732421875,243.33999633789062,1605800,BIIB
2020-11-25,241.75,244.47000122070312,239.72999572753906,243.10000610351562,1122400,BIIB
2020-11-27,243.77999877929688,244.3300018310547,241.0,242.0,699200,BIIB
2020-11-30,240.1699981689453,244.19000244140625,239.55999755859375,243.4600067138672,2193500,BIIB
2020-12-01,243.16000366210938,244.3699951171875,240.50999450683594,241.22999572753906,1164200,BIIB
2020-12-02,246.9199981689453,249.75,244.8000030517578,246.88999938964844,1317000,BIIB
2020-12-03,244.08999633789062,249.2100067138672,243.1999969482422,248.3800048828125,897100,BIIB
2020-12-04,245.8699951171875,248.9600067138672,244.10000610351562,244.86000061035156,961300,BIIB
2020-12-07,243.67999267578125,248.0500030517578,243.1699981689453,246.3000030517578,1082000,BIIB
2020-12-08,246.42999267578125,246.8800048828125,243.52999877929688,244.6300048828125,1228400,BIIB
2020-12-09,244.75,249.4499969482422,242.83999633789062,248.0,1364600,BIIB
2020-12-10,242.97999572753906,247.4499969482422,242.0,247.4499969482422,1276400,BIIB
2020-12-11,241.42999267578125,245.99000549316406,240.35000610351562,242.63999938964844,1140300,BIIB
2020-12-14,245.25,250.8800048828125,242.97999572753906,242.97999572753906,1561000,BIIB
2020-12-15,248.72999572753906,249.77999877929688,244.0399932861328,246.49000549316406,1231500,BIIB
2020-12-16,248.19000244140625,251.22999572753906,246.1999969482422,249.07000732421875,1154900,BIIB
2020-12-17,250.24000549316406,251.61000061035156,245.6699981689453,247.16000366210938,1279000,BIIB
2020-12-18,249.6199951171875,254.0,248.5,251.77999877929688,3455400,BIIB
2020-12-21,248.32000732421875,249.0,242.58999633789062,246.75,1279800,BIIB
2020-12-22,247.8699951171875,249.3800048828125,244.60000610351562,246.44000244140625,934600,BIIB
2020-12-23,251.1999969482422,253.41000366210938,247.0,247.0,972300,BIIB
2020-12-24,248.88999938964844,251.1999969482422,247.50999450683594,250.27000427246094,459500,BIIB
2020-12-28,244.14999389648438,249.11000061035156,243.02999877929688,248.47999572753906,1234200,BIIB
2020-12-29,243.4600067138672,246.24000549316406,242.5399932861328,245.36000061035156,1007000,BIIB
2020-12-30,243.5800018310547,245.05999755859375,242.36000061035156,244.5,750000,BIIB
2020-12-31,244.86000061035156,245.19000244140625,241.10000610351562,243.47000122070312,978100,BIIB
2021-01-04,242.9499969482422,246.39999389648438,238.39999389648438,245.74000549316406,1563400,BIIB
2021-01-05,246.38999938964844,247.25999450683594,240.33999633789062,243.8800048828125,1166300,BIIB
2021-01-06,247.75,248.0399932861328,243.02000427246094,244.6999969482422,1279100,BIIB
2021-01-07,250.44000244140625,251.44000244140625,247.05999755859375,247.4499969482422,1118600,BIIB
2021-01-08,252.5399932861328,252.63999938964844,248.8000030517578,249.8800048828125,988700,BIIB
2021-01-11,267.5199890136719,275.489990234375,253.30999755859375,255.86000061035156,2999200,BIIB
2021-01-12,267.3900146484375,268.7799987792969,263.3299865722656,268.7799987792969,1097200,BIIB
2021-01-13,266.6700134277344,269.7300109863281,265.0400085449219,269.6099853515625,943300,BIIB
2021-01-14,280.2900085449219,280.489990234375,268.0,269.489990234375,1520400,BIIB
2021-01-15,275.8399963378906,282.6000061035156,275.42999267578125,280.0,1765000,BIIB
2021-01-19,273.8399963378906,282.42999267578125,272.57000732421875,276.75,1213900,BIIB
2021-01-20,270.2799987792969,274.5400085449219,267.6700134277344,274.30999755859375,1293300,BIIB
2021-01-21,270.1199951171875,270.67999267578125,267.7699890136719,270.25,806500,BIIB
2021-01-22,269.44000244140625,272.7099914550781,268.4800109863281,270.3399963378906,691100,BIIB
2021-01-25,275.5400085449219,277.0199890136719,271.0,271.7900085449219,806800,BIIB
2021-01-26,271.6700134277344,275.75,268.2900085449219,274.5,777200,BIIB
2021-01-27,265.1499938964844,268.6600036621094,262.989990234375,267.70001220703125,1116300,BIIB
2021-01-28,267.8699951171875,270.8900146484375,264.7699890136719,265.1300048828125,979600,BIIB
2021-01-29,282.6099853515625,296.3800048828125,281.510009765625,294.42999267578125,4789400,BIIB
2021-02-01,278.4599914550781,284.75,274.7200012207031,283.20001220703125,1445700,BIIB
2021-02-02,277.7200012207031,282.5,276.8299865722656,281.29998779296875,1194000,BIIB
2021-02-03,263.25,278.54998779296875,262.0799865722656,269.989990234375,2521700,BIIB
2021-02-04,267.3900146484375,270.3900146484375,260.9700012207031,262.1600036621094,1663200,BIIB
2021-02-05,265.0899963378906,268.1400146484375,263.8900146484375,268.1400146484375,1061000,BIIB
2021-02-08,268.92999267578125,270.1700134277344,265.0,266.55999755859375,1045900,BIIB
2021-02-09,269.30999755859375,269.3900146484375,265.8999938964844,268.2300109863281,749600,BIIB
2021-02-10,275.0,277.25,268.4599914550781,271.45001220703125,1353800,BIIB
2021-02-11,278.80999755859375,282.75,276.69000244140625,278.510009765625,1214200,BIIB
2021-02-12,278.0299987792969,280.2200012207031,274.8299865722656,278.1199951171875,1033900,BIIB
2021-02-16,279.32000732421875,283.0,275.0,275.0,1303600,BIIB
2021-02-17,276.6700134277344,280.05999755859375,273.70001220703125,276.07000732421875,960300,BIIB
2021-02-18,275.8999938964844,277.9700012207031,272.0,274.8500061035156,933000,BIIB
2021-02-19,278.3500061035156,281.45001220703125,275.8599853515625,278.5400085449219,1254000,BIIB
2021-02-22,284.6300048828125,288.0799865722656,274.5299987792969,276.05999755859375,1397700,BIIB
2021-02-23,279.0799865722656,284.8699951171875,275.6700134277344,281.989990234375,1306200,BIIB
2021-02-24,282.739990234375,285.7099914550781,276.67999267578125,278.75,889300,BIIB
2021-02-25,277.260009765625,284.3999938964844,274.7099914550781,284.260009765625,1023800,BIIB
2021-02-26,272.8800048828125,278.9200134277344,269.30999755859375,278.2799987792969,1535100,BIIB
2021-03-01,273.239990234375,275.6499938964844,271.3900146484375,274.4200134277344,1060100,BIIB
2021-03-02,269.8500061035156,275.6400146484375,269.5,273.0,1258200,BIIB
2021-03-03,266.6000061035156,269.2799987792969,263.79998779296875,267.79998779296875,1037100,BIIB
2021-03-04,263.57000732421875,270.29998779296875,262.4800109863281,266.57000732421875,1291500,BIIB
2021-03-05,270.7099914550781,273.3299865722656,262.45001220703125,265.8299865722656,1062500,BIIB
2021-03-08,270.010009765625,278.8699951171875,267.489990234375,270.70001220703125,1163800,BIIB
2021-03-09,266.489990234375,278.239990234375,266.3900146484375,272.5899963378906,1769100,BIIB
2021-03-10,262.6099853515625,269.5199890136719,262.6000061035156,269.5199890136719,1736400,BIIB
2021-03-11,267.44000244140625,268.0,260.54998779296875,263.05999755859375,1596300,BIIB
2021-03-12,266.1300048828125,267.489990234375,261.7200012207031,266.6600036621094,1034300,BIIB
2021-03-15,260.1300048828125,271.42999267578125,250.4199981689453,268.0199890136719,2829400,BIIB
2021-03-16,259.9200134277344,265.989990234375,258.07000732421875,261.80999755859375,1421600,BIIB
2021-03-17,264.1499938964844,267.2900085449219,257.2200012207031,258.5,1092900,BIIB
2021-03-18,262.2699890136719,267.0299987792969,261.5199890136719,262.010009765625,885100,BIIB
2021-03-19,267.07000732421875,269.3500061035156,261.1199951171875,261.42999267578125,2117900,BIIB
2021-03-22,272.3399963378906,273.8599853515625,266.0,267.3399963378906,1169000,BIIB
2021-03-23,267.2099914550781,273.1000061035156,266.0,272.7300109863281,888100,BIIB
2021-03-24,265.69000244140625,270.75,265.6600036621094,267.0400085449219,951800,BIIB
