Date,Close,High,Low,Open,Volume,Ticker
2016-06-10,49.91282272338867,51.82456087007142,49.46300140066332,51.47854345263141,3635900,HES
2016-06-13,49.731163024902344,50.66540473389431,49.24673932032388,49.54950207326885,2336600,HES
2016-06-14,50.235069274902344,50.54784436475826,49.357564329943,49.52263859879874,2144800,HES
2016-06-15,49.652976989746094,50.61736270946226,48.871039039403854,50.087386225651905,3637200,HES
2016-06-16,48.74070739746094,49.05348252917769,47.281092325635385,48.9926655107082,4120500,HES
2016-06-17,49.48789596557617,50.05262925924172,49.28806812847523,49.54002626345089,2947300,HES
2016-06-20,50.669490814208984,51.095213305223055,50.15688780549211,50.547856763713334,2825300,HES
2016-06-21,50.99964904785156,51.10390634483109,49.957066135217175,50.49573270293772,2241900,HES
2016-06-22,50.40884017944336,51.28634523925003,50.252452614047485,51.28634523925003,1880500,HES
2016-06-23,51.929256439208984,51.94663319832153,50.678159611606965,51.025684851024124,2501400,HES
2016-06-24,48.50613784790039,50.45228940791288,48.22811288219052,49.55740742451389,4830300,HES
2016-06-27,45.72589874267578,47.88925401300624,45.02215486988737,47.67204948225059,6076000,HES
2016-06-28,47.90665054321289,48.25417926155071,46.67292989024465,47.35060724529597,4226900,HES
2016-06-29,50.191646575927734,50.3740976707105,48.158611095303556,48.540890053078826,3837600,HES
2016-06-30,52.21598434448242,52.459255749401144,51.09521113097934,51.62518756926135,11904700,HES
2016-07-01,52.259422302246094,53.467079214311994,51.85976336362353,52.137784955712995,3315600,HES
2016-07-05,49.48789596557617,51.50355441682301,48.81890539044039,50.95620120339492,4089100,HES
2016-07-06,49.41838455200195,49.487888290776745,48.532189511242024,49.12298620508197,3065100,HES
2016-07-07,49.07085418701172,50.98225499304016,48.5234977634688,50.15687699563259,4218100,HES
2016-07-08,49.35757064819336,50.278515959238554,48.45399878722769,50.11344166925169,3259200,HES
2016-07-11,48.71464920043945,49.878866031492514,48.64514544932845,49.72247844864365,2337000,HES
2016-07-12,52.24203872680664,52.27678893557776,49.592143908432206,49.73115468635183,4561700,HES
2016-07-13,50.40884017944336,52.23335735668995,49.92230071884743,52.12041335945432,4019900,HES
2016-07-14,50.40015411376953,51.63387796979796,50.374090622241624,51.338479580124606,2839500,HES
2016-07-15,49.46183776855469,50.70424849619274,49.244633142244254,50.46098037529452,3409300,HES
2016-07-18,50.04392623901367,50.08736979978074,48.87102301242677,49.27936862083301,2802700,HES
2016-07-19,48.7494010925293,49.93968137590655,48.51481972615057,49.60952945497213,2305200,HES
2016-07-20,48.966609954833984,49.244631602677,47.54174818106865,48.48876045474626,3171000,HES
2016-07-21,47.70680618286133,49.461819306074155,47.54173192162287,48.89708616275162,1917600,HES
2016-07-22,47.02044677734375,48.15859997517738,46.62079114364176,48.0108991366395,2773400,HES
2016-07-25,45.88230514526367,46.725056817582015,45.49133616620903,46.481788703627785,4099400,HES
2016-07-26,46.63817596435547,46.664239458014364,45.317571485740224,45.57821636516756,3789100,HES
2016-07-27,44.831016540527344,46.62078317561427,43.91875811889559,45.17854513651959,9367200,HES
2016-07-28,45.326255798339844,46.0473766844408,44.553007927697124,44.744149042428326,5308100,HES
2016-07-29,46.61209487915039,46.75979237318193,44.66594077297043,44.66594077297043,4098000,HES
2016-08-01,44.50957107543945,45.81279881718705,44.31842994608036,45.76066851437651,5623200,HES
2016-08-02,44.96134567260742,45.14379671469256,43.71024855137954,44.72676434094994,4733200,HES
2016-08-03,46.38621520996094,46.681613607219944,44.8570962392715,44.95266679636695,6177000,HES
2016-08-04,46.803245544433594,47.90664529280587,46.14294502909384,46.29064256391859,5349900,HES
2016-08-05,47.47224044799805,47.57649773591112,46.55129499525365,46.916197160089105,3479600,HES
2016-08-08,48.58432388305664,49.05348661975532,48.02828063109341,48.16729144408422,3595200,HES
2016-08-09,48.1499137878418,48.801527583114655,47.63731411726847,48.73202383504404,2664400,HES
2016-08-10,47.54173278808594,48.688572542686394,47.39403197120945,48.24547340633534,3443700,HES
2016-08-11,49.122989654541016,49.76591336903905,47.76763185333165,47.98483643795809,3961300,HES
2016-08-12,48.897098541259766,49.50527208473537,48.52350636373672,49.35757454743886,3270200,HES
2016-08-15,49.218570709228516,49.904934824320875,48.94923577365377,49.35758154049427,4474600,HES
2016-08-16,49.235939025878906,49.47052040059115,48.26286330854905,49.05348795030692,3076300,HES
2016-08-17,49.26200866699219,49.435773026511704,48.43663044498409,49.149061336162575,2609600,HES
2016-08-18,50.06130599975586,50.28720059787639,49.409692320550455,49.47050933213401,3320100,HES
2016-08-19,49.72246170043945,50.00917327718133,49.10560161713673,49.765901944536594,2887400,HES
2016-08-22,48.82759094238281,49.2880635979728,48.028276353171925,48.87103119614582,4498500,HES
2016-08-23,49.01872634887695,49.38363175423539,48.60169396723786,48.60169396723786,2289200,HES
2016-08-24,48.95791244506836,49.46182867633135,48.514816547129314,48.72333440833996,3289200,HES
2016-08-25,49.35757064819336,49.82673002875572,48.540879294741,48.92316148206897,3464300,HES
2016-08-26,49.235939025878906,50.2958985751092,48.7928430831642,49.505273933351326,2616400,HES
2016-08-29,49.01872634887695,49.15774045703541,48.53219022743739,49.04479315129604,2323900,HES
2016-08-30,48.72333908081055,50.06131694238862,48.532197965893985,49.3228226035771,1904700,HES
2016-08-31,47.17683410644531,48.67988940211842,46.92487599825416,48.27154704548603,3555400,HES
2016-09-01,46.31670379638672,47.107328300261905,45.8388510899687,46.69898264724241,3776700,HES
2016-09-02,46.11688232421875,47.220278777121294,45.9344279411238,46.84668659948184,3916900,HES
2016-09-06,44.50957107543945,44.92660355508514,42.459158898138504,44.68333543719504,11155600,HES
2016-09-07,44.144657135009766,44.87446460848172,43.623364188656275,44.796270832242634,7258400,HES
2016-09-08,45.656410217285156,45.83886130168357,44.37924931221674,44.64858091843933,5192000,HES
2016-09-09,43.371402740478516,45.19592294009919,43.336652531500505,44.978718391164236,5185200,HES
2016-09-12,43.33666229248047,43.92745906379457,42.64160824219304,43.07601743790757,5132500,HES
2016-09-13,41.503456115722656,42.589479135348185,41.02560664994327,42.52866211139149,6418500,HES
2016-09-14,40.75626754760742,41.72065641992995,40.46955922339956,41.37312776375428,5682700,HES
2016-09-15,40.74754333496094,41.28909601488077,40.4767653289824,40.97464499685079,5591300,HES
2016-09-16,40.59904479980469,40.8698227637934,39.882796850711166,39.99634933006601,5518800,HES
2016-09-19,40.14484405517578,41.28909561937133,40.136110785664044,41.05325735810795,3652600,HES
2016-09-20,39.89153289794922,40.55537461976835,39.62949151598354,40.16231088080136,5156400,HES
2016-09-21,41.053253173828125,41.061986442449744,40.00508434128046,40.46802754711082,6456400,HES
2016-09-22,41.734554290771484,42.44206888166472,41.551125692700154,41.78696388966456,5406400,HES
2016-09-23,40.97464370727539,42.0752189037052,40.62525295778557,41.36770746744216,4682300,HES
2016-09-26,41.603538513183594,42.118887946744834,41.061982612128354,41.16680181803124,5256300,HES
2016-09-27,40.88727951049805,41.27160649846414,40.468012796707136,41.1318509272005,3834500,HES
2016-09-28,43.53391647338867,43.656202222117024,40.537902301397004,41.21921051976169,6643800,HES
2016-09-29,45.5516357421875,46.63474081138852,43.25439993871587,43.25439993871587,9295500,HES
2016-09-30,46.83564376831055,47.13262486389033,45.63898611790232,46.00584335430499,6963100,HES
2016-10-03,47.080223083496094,47.71785834001525,46.075727223533185,46.79197522850193,4112600,HES
2016-10-04,45.63898849487305,47.36846555378171,45.35947725295065,47.22870993282051,4734900,HES
2016-10-05,46.71335220336914,47.05400626102968,46.13685995224294,46.32902514663043,3427500,HES
2016-10-06,46.87057876586914,47.19376296507724,46.032045168554795,46.931721632421045,2982300,HES
2016-10-07,46.35523223876953,47.307318360948905,46.337762371238945,46.774499063393954,4025200,HES
2016-10-10,47.12389373779297,47.752792361931895,46.77450302168715,46.82691262871407,3298100,HES
2016-10-11,45.91849899291992,47.02781067409481,45.87482598683395,46.97540106756958,3006800,HES
2016-10-12,45.385677337646484,45.70886489665923,44.852858027311726,45.63025215690432,3311900,HES
2016-10-13,45.001346588134766,45.18477518867005,44.25015898742491,44.92273385475731,3104500,HES
2016-10-14,45.15857696533203,45.866088310626004,44.564614766790974,45.32453571738094,3858900,HES
2016-10-17,44.389923095703125,45.25466332859679,43.93571647491461,44.96641547361991,2656700,HES
2016-10-18,44.52967071533203,45.17604245654045,44.363711979363295,45.141102723061856,2453500,HES
2016-10-19,45.743804931640625,46.503729253606004,44.79171871104913,45.08869982569336,3695200,HES
2016-10-20,45.98837661743164,46.093192494226884,45.018820593974816,45.19351594332466,2248100,HES
2016-10-21,46.08445739746094,46.10192726616947,45.35947617225894,45.54290479564341,2488000,HES
2016-10-24,45.6127815246582,46.62601052450105,44.87906374325224,46.0844546232476,3239700,HES
2016-10-25,44.45980453491211,46.11940226229072,44.37245518165821,45.787481384000145,4509400,HES
2016-10-26,43.90077209472656,46.30282397081614,42.51194924036057,45.4642902973973,8766100,HES
2016-10-27,44.04053497314453,44.79172276236666,43.56886178654867,44.285109833937874,4812700,HES
2016-10-28,43.93570327758789,45.13236068265506,43.6911318367953,44.01431600241922,3224000,HES
2016-10-31,41.90052032470703,43.89203862283468,41.76076471311977,43.74354974328923,4938200,HES
2016-11-01,41.79569625854492,42.59055683180761,40.88728655484201,42.38092510481318,4069800,HES
2016-11-02,41.131866455078125,41.44631744214004,40.23218983367968,41.061986977047965,4800700,HES
2016-11-03,41.131866455078125,42.23244157775793,40.94843782330431,41.49872371862576,2554800,HES
2016-11-04,40.546630859375,41.51618680028228,40.40687525820147,40.97463426223939,3591500,HES
2016-11-07,41.43757247924805,41.72582026989858,40.97463269284884,41.507451943176505,3424600,HES
2016-11-08,41.69963073730469,41.97040541825021,40.87856342853487,40.94844291525456,2888700,HES
2016-11-09,42.800193786621094,43.37668605944515,41.52492350613703,41.586066373555006,4343300,HES
2016-11-10,43.35921859741211,43.97065063753772,42.424602335577056,42.49448180623669,3148100,HES
2016-11-11,41.55986785888672,42.99236376682,41.52492812161109,42.75652553826463,3538200,HES
2016-11-14,41.98786163330078,42.153820362225694,40.71259140378621,41.16679792362076,6876600,HES
2016-11-15,44.189022064208984,44.35498082053414,42.520687904387636,42.56436091057459,6937000,HES
2016-11-16,44.389923095703125,44.88780272517503,43.420366975561954,43.96192294575422,3351400,HES
2016-11-17,44.11040496826172,45.63898335825098,44.00558909734695,45.01008146868945,3544400,HES
2016-11-18,44.520938873291016,45.761269463162,44.18901805869092,44.18901805869092,5421700,HES
2016-11-21,46.128135681152344,47.08022190769201,45.577846455748386,45.85735770280252,3832900,HES
2016-11-22,45.96217727661133,47.11516209626363,44.844132198654464,46.59981256838592,2654400,HES
2016-11-23,46.46878433227539,46.76576541379736,45.07122492956873,45.394412478190866,2348000,HES
2016-11-25,46.058250427246094,46.21547590050115,45.51669787049895,45.962167823363956,947400,HES
2016-11-28,44.547142028808594,46.63474285742496,44.42485628969848,46.390171379204745,3115300,HES
2016-11-29,42.843875885009766,43.50771763227728,42.38093598138903,43.41163501106458,4830600,HES
2016-11-30,48.87958526611328,49.72685578347017,46.08446888472064,46.08446888472064,13801700,HES
2016-12-01,49.01059341430664,50.574111612985156,48.66993931860233,50.478029005061046,5591300,HES
2016-12-02,50.591575622558594,51.30782684621562,48.66993688818327,48.809692493083965,6113700,HES
2016-12-05,51.53493881225586,52.84514912104203,51.229224406353936,51.53493881225586,7532700,HES
2016-12-06,52.24245071411133,52.932492239889264,50.51297360118424,50.97591348532076,4952900,HES
2016-12-07,53.23821258544922,53.26441572522805,51.81444979147738,52.33853257927657,4707200,HES
2016-12-08,53.86711120605469,54.155359071457994,53.06351715469473,53.97193042913067,6004800,HES
2016-12-09,54.81919479370117,54.836664663354334,53.6312736456185,54.050540521183606,4400200,HES
2016-12-12,54.94147491455078,56.723361343917446,54.85412558054081,56.16433893439921,5285600,HES
2016-12-13,56.898075103759766,57.264932450766274,54.836676681425104,55.49178194282616,6543000,HES
2016-12-14,55.17732238769531,56.78451718016631,54.85413810814051,56.068269137889644,6065500,HES
2016-12-15,54.96685028076172,55.870101531803975,54.15129209175771,54.52837828001874,3641100,HES
2016-12-16,54.808998107910156,55.343934464687486,54.41437265247805,55.22993081194581,3908400,HES
2016-12-19,55.571929931640625,55.826244446859725,54.0285102527295,54.589753772333545,2864100,HES
2016-12-20,55.58948516845703,56.46642925591091,55.35270986341134,55.799953221367495,2434300,HES
2016-12-21,55.73856735229492,56.55412227523294,55.69471747174104,56.09811429401374,2246500,HES
2016-12-22,55.87010192871094,55.92271977347322,55.14224014185025,55.75610161630653,1813500,HES
2016-12-23,55.931495666503906,56.29104597207659,55.326405419744695,55.580720020882076,2235900,HES
2016-12-27,56.48396682739258,56.86981764175164,55.82625547541048,56.24718819826933,1834300,HES
2016-12-28,55.66840362548828,56.922437133762614,55.49301415987697,56.519037013998044,1500900,HES
2016-12-29,55.1597785949707,55.90517965222334,54.73884253374651,55.782408028231224,1437500,HES
2016-12-30,54.62484359741211,55.49301630050004,54.43191484326993,55.15977998278747,1974000,HES
2017-01-03,55.08961486816406,56.475187819240794,54.502064067959054,55.580704650560016,4531800,HES
2017-01-04,54.30915069580078,55.29132719299324,53.38836002060307,55.10716972700898,5007100,HES
2017-01-05,54.45821762084961,54.78268928894592,53.44096277893771,54.466988933649866,3797000,HES
2017-01-06,54.28281784057617,54.72128970247008,54.10742842676364,54.554668253974505,1978900,HES
2017-01-09,53.15157699584961,54.002213756270045,53.11649843257381,53.78297775371021,2492400,HES
2017-01-10,53.888206481933594,54.37052498614263,53.05510905905853,53.33573085588108,2243500,HES
2017-01-11,54.230224609375,54.5810035960985,53.309433950821244,54.151299504626024,2089400,HES
2017-01-12,51.608158111572266,52.60787717942311,49.67888379902004,52.493873511591,16844900,HES
2017-01-13,51.64323806762695,52.50264289341087,51.081994372851845,51.21353732737314,13255600,HES
2017-01-17,52.00277328491211,52.730638337217606,51.22229373889092,51.97646603805426,5683200,HES
2017-01-18,51.59061050415039,52.1080041862788,51.20475305269809,51.467835549876646,2618400,HES
2017-01-19,50.61721420288086,51.71339432095935,50.555828383890564,51.30122952607344,3172800,HES
2017-01-20,50.84521484375,51.80985529123471,50.45936067192173,51.4853835890741,3215500,HES
2017-01-23,50.117347717285156,50.827670170659246,49.713950960800055,50.39796951162874,3033500,HES
2017-01-24,50.44182205200195,50.897833358481954,49.67888166677392,50.61721153069058,4016100,HES
2017-01-25,49.51226043701172,51.30122710826889,49.30179573761445,50.02965756217111,6204900,HES
2017-01-26,49.257938385009766,50.02088200407543,48.880855577030054,49.442099150635435,3905100,HES
2017-01-27,48.117916107177734,49.07378519629771,47.80221573348293,48.95978488545582,3970500,HES
2017-01-30,47.30234909057617,48.082831911034496,46.4780230928511,47.98636755427699,5820200,HES
2017-01-31,47.5128288269043,47.53913607787735,46.592038244810624,47.267285563752935,4163400,HES
2017-02-01,46.92527389526367,48.196843416541235,46.51311247312412,47.907453624199675,3991600,HES
2017-02-02,47.31991195678711,47.60930517131702,46.42542840089045,47.09190791874769,3166600,HES
2017-02-03,47.626834869384766,48.02145703480047,47.02174130456506,47.354980996402276,3461700,HES
2017-02-06,46.61833572387695,47.77590135791309,46.17986379143068,47.69697627626174,3322200,HES
2017-02-07,45.1713752746582,46.16232274062346,44.78552119321675,46.153554774232276,4966700,HES
2017-02-08,45.197689056396484,45.94309002747335,44.22428079974343,44.75044579752999,4908800,HES
2017-02-09,45.881717681884766,46.10095371948753,45.197702315052595,45.197702315052595,2532900,HES
2017-02-10,46.04832458496094,46.942807800677386,45.77647410591005,46.548185705890525,2998000,HES
2017-02-13,45.495853424072266,45.85540031261729,45.35554252476874,45.75016462918286,3600900,HES
2017-02-14,45.60108184814453,45.820317818568306,45.07491685723765,45.706314177270826,2847600,HES
2017-02-15,44.76799392700195,45.715095124580564,44.74168667549459,45.51339839071315,2979700,HES
2017-02-16,44.98722457885742,45.2678463790586,44.60137043989973,45.07492098221762,4128000,HES
2017-02-17,45.381866455078125,45.47833086104821,44.548768720663816,44.715390274712846,3355000,HES
2017-02-21,46.32018280029297,46.84634787340464,46.01325373185715,46.092178827351496,4058100,HES
2017-02-22,45.21523666381836,46.136027252181584,45.18892606739009,45.8378661397779,2940800,HES
2017-02-23,46.057098388671875,46.776192187111036,45.5046227427037,46.100944918766785,5019200,HES
2017-02-24,46.030799865722656,46.58327227114714,45.32047390053575,45.460784830603686,3092700,HES
2017-02-27,46.206180572509766,46.46049514867787,45.8115584280898,46.27633770191175,4058600,HES
2017-02-28,45.110008239746094,45.87295209889581,44.996007902860704,45.85541281354191,4384400,HES
2017-03-01,45.30292892456055,45.86417257432137,44.96968925303654,45.51339696585887,5234200,HES
2017-03-02,45.390621185302734,45.776478696626704,44.9258419233272,44.943381205230644,3664100,HES
2017-03-03,44.75043869018555,45.61861447845116,44.63643841077865,45.46953230074799,2890600,HES
2017-03-06,44.75043869018555,44.8907495569959,44.259352328986765,44.829363761846054,2413600,HES
2017-03-07,43.41749572753906,44.95214771903686,43.18949176072363,44.855686689603004,3781200,HES
2017-03-08,41.979305267333984,43.575342962763955,41.9003801793061,43.11933171474459,3786800,HES
2017-03-09,42.426551818847656,42.57563069368507,41.067289282707215,42.014387066783925,4181600,HES
2017-03-10,41.58469009399414,42.92641692172566,41.277760978816985,42.82995252973385,3426600,HES
2017-03-13,42.131263732910156,42.24586822053064,41.531781170721885,41.531781170721885,6241200,HES
2017-03-14,41.58469009399414,41.70811579021804,40.68546927683592,41.54942897236509,3517300,HES
2017-03-15,43.330238342285156,43.47129289585309,41.75218821217743,42.060743997167954,3989100,HES
2017-03-16,42.836544036865234,43.409580029865914,42.50153822420304,43.33905107435568,2473900,HES
2017-03-17,42.54561233520508,43.14509493731949,42.38692892923862,42.94232925763452,3236300,HES
2017-03-20,42.58087158203125,42.70429386207984,41.857966773456766,42.175340272441645,3233400,HES
2017-03-21,42.02547836303711,42.86299122314436,41.67284367031167,42.78364782875513,3033600,HES
2017-03-22,41.29375076293945,41.84033661441545,41.117431769977976,41.84033661441545,2768600,HES
2017-03-23,41.0292854309082,41.52297471367934,40.94994203003341,41.16152219036218,2565000,HES
2017-03-24,40.641380310058594,41.54942214364698,40.456246840659276,41.16151960242273,2625600,HES
2017-03-27,40.36808776855469,40.45624559994431,39.777419536625956,40.112425349316794,3251100,HES
2017-03-28,41.8315315246582,41.946139400141085,40.40335375227807,40.55322274382769,4137100,HES
2017-03-29,43.868003845214844,44.017876190948016,41.76100010824349,41.822711261484905,5019600,HES
2017-03-30,43.18037033081055,44.49394372548249,42.977604599848924,44.07959446138351,7162900,HES
2017-03-31,42.50155258178711,43.47130586961402,42.26352232103888,43.039324278699034,5024900,HES
2017-04-03,41.40837860107422,42.78366001142532,41.06455824848644,42.64260542156862,4992600,HES
2017-04-04,41.9990234375,42.06073458068232,41.002823984263145,41.53178096397527,6301100,HES
2017-04-05,41.61994171142578,42.8365391511735,41.522966090162555,42.52798341352259,5831900,HES
2017-04-06,42.52798843383789,42.56324954872811,41.87560904478608,42.007849155392954,3643400,HES
2017-04-07,42.36048889160156,42.99523611732077,42.298777729435095,42.624965781315865,2166400,HES
2017-04-10,44.05313491821289,44.34405840795083,42.80127305226563,42.81009085186673,4228500,HES
2017-04-11,45.05815887451172,45.11105223187655,43.894457930402346,44.538019561386626,6046400,HES
2017-04-12,44.582096099853516,45.930930448734344,44.3528837164969,44.96118083475564,6390400,HES
2017-04-13,43.58589553833008,44.776046435809185,43.33905092092953,44.441040624332956,3488500,HES
2017-04-17,43.55944061279297,43.700495133596995,43.127459251140294,43.56825504902851,3423000,HES
2017-04-18,42.48391342163086,43.365505341786765,42.27233324407696,43.14510736174779,3579300,HES
2017-04-19,41.17034149169922,42.774838445158906,41.04691916651095,42.54562267294688,4017700,HES
2017-04-20,41.33782958984375,41.7786253898856,40.86176931867734,41.33782958984375,3340000,HES
2017-04-21,41.70810317993164,41.954947771734204,41.082170537423885,41.082170537423885,3320400,HES
2017-04-24,42.016658782958984,42.31640008474615,41.57586294874288,42.28113561088758,3794900,HES
2017-04-25,42.880619049072266,43.021673584246635,41.76099720481087,42.17534637320043,5374000,HES
2017-04-26,43.64760971069336,45.842774831380126,43.44484399480758,45.04934084486541,8575500,HES
2017-04-27,43.868003845214844,44.000243952449665,42.30758941267549,43.2420745120487,5811000,HES
2017-04-28,43.04811477661133,44.38813090393354,42.99521807566254,44.308787534012716,2883100,HES
2017-05-01,42.28995895385742,43.02167838580085,42.14890440294027,42.88062383488369,3417800,HES
2017-05-02,41.44363021850586,42.598516720076724,41.214417823700934,42.51035888276851,3315400,HES
2017-05-03,41.3202018737793,41.78744775977326,41.03809279993655,41.26730852431218,3543100,HES
2017-05-04,40.41217041015625,40.897045253514904,39.927295566797596,40.897045253514904,5048500,HES
2017-05-05,41.80508804321289,41.8579847701214,40.7119159244879,40.94994615106665,4354100,HES
2017-05-08,42.69548416137695,42.74838087140926,41.61994126509033,41.822706942372925,4022400,HES
2017-05-09,42.16653823852539,42.75720314191311,42.03429812071918,42.69549198373845,3166800,HES
2017-05-10,43.4007682800293,43.68287741539158,42.369307384424594,42.47509746943391,4232000,HES
2017-05-11,43.77985382080078,44.00906623613208,43.37432235205744,43.51537692218583,4992200,HES
2017-05-12,43.5241813659668,43.89445162939837,43.268522328389196,43.656421466407814,3560800,HES
2017-05-15,43.823917388916016,45.19038368883276,43.74457401083026,45.19038368883276,4623100,HES
2017-05-16,43.00404357910156,44.22064111000641,42.669041142552494,44.13248328207362,2858400,HES
2017-05-17,42.27233123779297,43.1274730729141,42.02548322502067,43.00405074803101,2725500,HES
2017-05-18,42.12245178222656,42.52798653390105,41.57586585128124,41.972582802372834,2830400,HES
2017-05-19,43.136287689208984,43.53300467775285,42.27232811582783,42.492726069129326,3649100,HES
2017-05-22,43.40957260131836,44.053134076692864,43.11864575413263,43.58588823391018,2801600,HES
2017-05-23,43.700504302978516,44.00906008104042,43.021678228236574,43.418395202177415,2923000,HES
2017-05-24,43.68287658691406,44.05314692193347,43.40076745690218,43.57708650391113,3403000,HES
2017-05-25,42.14008712768555,44.6085434810426,41.94613921963278,43.224444631956494,4188600,HES
2017-05-26,42.4398307800293,42.50154193999313,41.50534557885922,42.27232954055689,3143200,HES
2017-05-30,41.14388656616211,41.963767186772664,40.87940970599871,41.902056031501395,4539700,HES
2017-05-31,40.45624542236328,40.773618994781955,39.78623716292829,40.65901112407395,4682800,HES
2017-06-01,41.12625503540039,41.64639428411605,40.07715873749624,40.62374802462491,2892900,HES
2017-06-02,40.33281707763672,40.74716621995115,39.90083569915942,40.65019060255797,3635400,HES
2017-06-05,40.65019607543945,40.93230516601633,40.041895616440996,40.218214638802955,2881700,HES
2017-06-06,41.38191223144531,41.664021299888496,40.14768589775773,40.52677058904177,2903400,HES
2017-06-07,39.49531555175781,41.52297620317502,39.292549822916705,41.196788149213766,5189100,HES
2017-06-08,38.34043502807617,39.733348547337656,38.269906058490086,39.49531831949417,5427800,HES
2017-06-09,40.103614807128906,40.13887592530667,38.27871658043681,38.50793234512545,4413400,HES
2017-06-12,40.00664138793945,41.14389238374543,40.00664138793945,40.54441298534706,3973000,HES
2017-06-13,41.05573654174805,41.13507995118716,39.95374661231954,39.98019329446378,3714800,HES
2017-06-14,40.142784118652344,40.8695906998243,39.51347655856671,40.860725308185785,5292800,HES
2017-06-15,38.54735565185547,39.841425594106504,38.21054176922976,39.67301696221551,5399000,HES
2017-06-16,38.66258239746094,39.34507223866562,37.829414693459206,38.937352088696045,7791200,HES
2017-06-19,38.07759094238281,38.671447134361834,37.944640485902646,38.662581741902564,5299400,HES
2017-06-20,36.863304138183594,37.536928787580095,35.47173462544438,37.536928787580095,8197300,HES
2017-06-21,35.728763580322266,37.34192003274846,35.47172131299506,36.77465667116866,6283200,HES
2017-06-22,36.34921646118164,36.68603044912926,35.35650528640465,35.84399716983887,6827000,HES
2017-06-23,36.69490051269531,37.129210227665176,36.34922108623075,36.60626346187449,4376300,HES
2017-06-26,36.863304138183594,37.05830225984256,36.20740351697644,36.82784931948967,2677500,HES
2017-06-27,36.668296813964844,37.08488237617488,36.43784731260495,36.86329488668559,4285400,HES
2017-06-28,37.30645751953125,37.80281454894019,36.6416952710586,36.78351108215321,5788200,HES
2017-06-29,38.11304473876953,38.538492274300744,37.31532849642573,37.43055492724349,8261500,HES
2017-06-30,38.884178161621094,39.21213013492119,38.077599701276,38.48531993811916,4766800,HES
2017-07-03,40.25801086425781,40.47959833941861,39.16780089220549,39.16780089220549,2604700,HES
2017-07-05,38.432132720947266,39.947790258817825,38.15736303104205,39.779384992773295,5874800,HES
2017-07-06,37.96238327026367,39.42485917101226,37.88261161159318,38.777823886755066,3928200,HES
2017-07-07,37.04057312011719,37.62556407660819,36.3492177125133,37.59010925957057,5946800,HES
2017-07-10,37.63441848754883,37.86487137058086,36.739206515719026,36.89874977900065,3822100,HES
2017-07-11,38.166229248046875,38.36122393369041,37.120336058920344,37.474874002644654,2983200,HES
2017-07-12,38.228267669677734,39.167796290025564,37.9269086036222,38.7955309984514,3638900,HES
2017-07-13,38.38780975341797,38.42326117453707,37.891452665034095,38.228266524335865,2759900,HES
2017-07-14,38.96394729614258,39.10576316856734,38.40554920037094,38.529637666097976,3299900,HES
2017-07-17,38.63599395751953,39.194395365542604,38.609404541332566,38.73349299174732,2427500,HES
2017-07-18,38.432132720947266,39.088029762305204,38.23713465835927,38.94621391164755,2265700,HES
2017-07-19,39.83256149291992,39.91233311556966,38.32576943577936,38.34349345756251,3372000,HES
2017-07-20,39.0437126159668,40.24028701570426,38.963940989317635,40.19596681555518,2846600,HES
2017-07-21,38.5207633972168,39.19439117190244,38.36122015485211,38.901894100515065,3394400,HES
2017-07-24,39.1146354675293,39.21213453100011,38.565095906358856,38.786683457462445,3965800,HES
2017-07-25,40.21369934082031,40.71891858022196,39.8502959689497,39.8502959689497,5754100,HES
2017-07-26,38.52963638305664,41.29504749382957,38.485316177209626,40.94937152762758,7444900,HES
2017-07-27,38.98167037963867,38.99053577258289,38.0687310134747,38.50304059535287,4488100,HES
2017-07-28,39.70848083496094,40.692329913388555,38.84872360142772,38.84872360142772,4983500,HES
2017-07-31,39.478031158447266,39.85029654819344,38.768951810485234,39.66416385332035,3725500,HES
2017-08-01,38.25486755371094,39.45143875407694,38.157368508421236,39.45143875407694,4389000,HES
2017-08-02,38.9994010925293,39.212126586197634,37.54578759279288,37.86487414271687,3341100,HES
2017-08-03,38.29917907714844,39.265300621295474,37.82054931080258,39.06144054625704,3627000,HES
2017-08-04,39.309627532958984,39.48689823798607,38.34350574077672,38.34350574077672,4478000,HES
2017-08-07,37.98896026611328,39.105759740925556,37.80282758383737,39.00826070321242,4356100,HES
2017-08-08,37.77623748779297,38.79554137896284,37.581242779574936,37.86487451985303,2861700,HES
2017-08-09,37.54578399658203,38.246001260607365,37.20010806099291,38.024413775623906,2698600,HES
2017-08-10,36.99624252319336,38.13963120736648,36.89874350319775,37.767365910462715,3548700,HES
2017-08-11,36.63283920288086,37.146920333534155,36.38465895735109,36.8012444492549,2096500,HES
2017-08-14,35.93262481689453,36.756930472809785,35.914897413619784,36.6594314453769,3838900,HES
2017-08-15,36.07444763183594,36.25171831767721,35.259003829428934,35.82626731919532,3068100,HES
2017-08-16,34.82468795776367,36.18966759859426,34.709461525445114,36.13648538802651,3399500,HES
2017-08-17,34.009254455566406,34.93992144085185,33.911755397660386,34.665155057106695,4747400,HES
2017-08-18,34.08015441894531,34.70060002677349,33.28243815442957,33.87629434715941,6393100,HES
2017-08-21,33.76106262207031,34.10673848880027,33.31788774038451,34.000377463919364,3102100,HES
2017-08-22,34.21310806274414,34.23083546817996,33.70788884187223,33.95606913681688,3767100,HES
2017-08-23,34.38151931762695,34.80696693671284,33.831979851128544,34.000388524895556,4017800,HES
