Date,Close,High,Low,Open,Volume,Ticker
2016-08-02,60.810550689697266,62.0005636484878,60.346517354943074,61.90326882302941,1296500,OMC
2016-08-03,60.70576095581055,60.930294470900904,60.52613756981295,60.82550797643411,830200,OMC
2016-08-04,61.02011489868164,61.24464845641874,60.56356751870829,60.80306731556926,1059600,OMC
2016-08-05,61.701202392578125,61.73862084942657,61.17729260556432,61.28207342094185,790500,OMC
2016-08-08,61.32696533203125,61.813445097323346,61.23715078406797,61.813445097323346,829900,OMC
2016-08-09,61.27459716796875,61.521577271744746,61.02761135406621,61.2895634096629,650000,OMC
2016-08-10,61.544029235839844,61.65629031298418,61.24465303982761,61.37188606734186,718300,OMC
2016-08-11,62.232582092285156,62.28497249125859,61.41678221098415,61.55898716968002,1104100,OMC
2016-08-12,63.0633544921875,63.183101540284255,62.05296486271936,62.35233533802414,1833500,OMC
2016-08-15,63.82676696777344,64.2159577744772,63.168143838901806,63.46003408886635,2255400,OMC
2016-08-16,62.90618133544922,63.534866166310216,62.756490392297344,63.534866166310216,1266500,OMC
2016-08-17,63.29536437988281,63.31033061866524,62.77146037061619,62.77146037061619,766700,OMC
2016-08-18,63.01096725463867,63.332795670878156,62.906186440991036,63.16065249981356,1008600,OMC
2016-08-19,63.13071823120117,63.33279960588171,62.57687593749137,62.81637577072748,1058500,OMC
2016-08-22,63.19060516357422,63.37022864094891,62.831352498697456,63.04840015100026,892400,OMC
2016-08-23,63.370216369628906,63.6097161964597,63.16814071047923,63.43009275386817,1019100,OMC
2016-08-24,63.18310546875,64.57519996394998,63.09329660462494,64.57519996394998,1018000,OMC
2016-08-25,63.153167724609375,63.340277139696646,62.928639852580375,63.13820148385792,861400,OMC
2016-08-26,63.280418395996094,63.894137164773674,62.93613198242065,63.228027978300226,682200,OMC
2016-08-29,64.24588775634766,64.64256452353786,63.3327985825999,63.377703016191624,1796200,OMC
2016-08-30,64.63507843017578,64.73985924844987,64.3057640240993,64.39557860124553,1649200,OMC
2016-08-31,64.46294403076172,64.72490182224948,64.14111555648232,64.47791598405496,915500,OMC
2016-09-01,64.55274200439453,64.72488516219487,63.849208844004984,64.55274200439453,859800,OMC
2016-09-02,64.88951873779297,64.98681925193604,64.47039563109689,64.88203847526202,648200,OMC
2016-09-06,64.6425552368164,64.88205503177569,64.26833645030969,64.80720670637392,1024800,OMC
2016-09-07,65.22633361816406,65.48828561861345,64.4554438553593,64.4554438553593,1019100,OMC
2016-09-08,64.41053771972656,65.03174229517627,64.37311926598153,64.97186591703338,1054600,OMC
2016-09-09,62.68167495727539,63.96898907598859,62.674188979340144,63.864208225407566,1471300,OMC
2016-09-12,63.84173583984375,63.97645484949197,62.22510772406503,62.344860492697364,1429300,OMC
2016-09-13,62.68167495727539,63.35527021824487,62.50205145772623,63.310360060761504,1365200,OMC
2016-09-14,62.539451599121094,63.05587543287411,62.3074377422762,62.793923383190126,699400,OMC
2016-09-15,63.325313568115234,63.58726561825349,62.27001368168145,62.487061297546404,997900,OMC
2016-09-16,62.83883285522461,63.12323714480723,62.56939480819819,63.04839451177252,1133000,OMC
2016-09-19,62.87626266479492,63.497461713798806,62.801420025049225,63.12324280494296,1091000,OMC
2016-09-20,63.320735931396484,63.59947908738315,63.026922160204506,63.25292965848378,1200200,OMC
2016-09-21,63.961090087890625,64.05149077531814,63.21525567783963,63.44126314416322,945600,OMC
2016-09-22,64.3076400756836,64.4583117213236,63.94602007929078,64.20970408079307,740000,OMC
2016-09-23,63.45633316040039,64.05902547934947,63.45633316040039,63.961089486305866,1008300,OMC
2016-09-26,63.18515396118164,63.268025134107305,62.80093359104976,63.079682604323146,931000,OMC
2016-09-27,64.00629425048828,64.05149459689888,63.01938170215591,63.200188835553455,1039200,OMC
2016-09-28,64.24739074707031,64.32272659525196,63.72003406204195,64.05151294359258,777700,OMC
2016-09-29,63.320735931396484,64.3453193506449,63.20772930837905,64.11930610461002,826000,OMC
2016-09-30,64.03644561767578,64.33779474660439,63.46388284748708,63.65222533459789,1353400,OMC
2016-10-03,63.614559173583984,64.00630901091218,63.45635217690781,63.629624043276564,938800,OMC
2016-10-04,62.770782470703125,63.92343754640461,62.687911318407004,63.69743001557954,1248000,OMC
2016-10-05,62.49201965332031,63.22278924437584,62.439283999726364,63.102253070913314,1252000,OMC
2016-10-06,62.57490539550781,62.86871921237364,61.97221289198459,62.42423370656613,1512100,OMC
2016-10-07,61.95713424682617,62.778310364103426,61.7235914348991,62.52969693658093,1837900,OMC
2016-10-10,62.273563385009766,62.63517774551263,62.13795656288204,62.13795656288204,938600,OMC
2016-10-11,61.731136322021484,62.303693352868834,61.580458881464295,62.25095768561298,1649900,OMC
2016-10-12,62.28861999511719,62.55983360340735,61.68592181052662,61.86673471455731,1312200,OMC
2016-10-13,61.82905197143555,62.22833699875121,61.339360509579556,61.957123442884956,2102100,OMC
2016-10-14,62.4317626953125,62.84611267183533,62.24342022932324,62.266020405601004,1678600,OMC
2016-10-17,62.40163803100586,63.042001376852426,62.281096072948806,62.326302181098654,2699500,OMC
2016-10-18,60.925018310546875,61.61058184551312,60.269584509810706,60.63873410556177,3826600,OMC
2016-10-19,60.52571105957031,60.91746647131246,60.20176764858719,60.736659376222036,4122000,OMC
2016-10-20,59.99082565307617,60.4277814476938,59.516204823046046,60.41271658307971,2835800,OMC
2016-10-21,60.081233978271484,60.17916997073716,59.35046444472574,59.689484260654076,2150000,OMC
2016-10-24,60.60859298706055,60.99281316195018,60.07370116401084,60.27711421155739,1578300,OMC
2016-10-25,60.329856872558594,60.69147116925859,60.29972138987433,60.55586437105719,1512800,OMC
2016-10-26,59.96821594238281,60.5483137234463,59.892880135787884,59.938080470194116,1220500,OMC
2016-10-27,59.60661315917969,60.15656982536743,59.38813525488774,60.11890478875105,1616800,OMC
2016-10-28,60.00590515136719,60.48052605168114,59.697020777369346,59.697020777369346,1168800,OMC
2016-10-31,60.13399124145508,60.34493391504855,59.8100419219346,60.299733555780456,1324200,OMC
2016-11-01,59.674415588378906,60.34491418786312,59.342931068092824,60.269578364458525,1291000,OMC
2016-11-02,59.51619338989258,60.322298564124026,59.26758006336006,59.72713594049469,1577400,OMC
2016-11-03,59.68951416015625,60.0661992013726,59.448435963688084,59.704579032791564,1407500,OMC
2016-11-04,59.907989501953125,60.277144999684545,59.290226232550154,59.69704678768253,1693200,OMC
2016-11-07,60.71406173706055,61.07568172429413,60.518189752240616,60.668861394064365,1337500,OMC
2016-11-08,61.29417419433594,61.512652150327845,60.623675457699704,60.623675457699704,1234900,OMC
2016-11-09,60.879825592041016,61.279110757520606,59.68950540469339,60.67641822863402,2153100,OMC
2016-11-10,60.54832458496094,61.09828124473658,60.12643364639159,60.774332045288254,1809100,OMC
2016-11-11,61.271583557128906,61.40719038721108,60.34493592694124,60.44287770562984,1420200,OMC
2016-11-14,62.680381774902344,62.86119471350083,61.52772659318254,61.53526190256339,2358000,OMC
2016-11-15,63.23033142089844,63.39607370670185,62.52969723402861,62.80091083847859,1662300,OMC
2016-11-16,63.97618103027344,64.07412281191462,63.109804353505865,63.109804353505865,1822500,OMC
2016-11-17,65.75410461425781,65.95751764617808,63.81040946443172,63.946016236460395,2446000,OMC
2016-11-18,63.92342758178711,65.69384549550819,63.88576253973251,65.39250216804926,2195100,OMC
2016-11-21,65.04595947265625,65.06856539953193,64.02138161680098,64.17958861839091,1404600,OMC
2016-11-22,66.0931396484375,66.4547539586732,65.12129184957585,65.12129184957585,1884000,OMC
2016-11-23,66.10819244384766,66.59788390779748,65.9725856653347,66.10819244384766,1221300,OMC
2016-11-25,66.65062713623047,66.89170524235855,66.15340030922887,66.32667789226879,396200,OMC
2016-11-28,66.44722747802734,66.84651838076736,66.25135542886046,66.43216260799781,1237900,OMC
2016-11-29,66.55271911621094,66.79380309228901,66.28904070207348,66.40204737892049,1002800,OMC
2016-11-30,65.49797058105469,66.61295463787906,65.45276448573377,66.45474767364406,1967400,OMC
2016-12-01,66.00275421142578,66.12329043729625,65.15144807676836,65.39252627626695,1804500,OMC
2016-12-02,65.04595947265625,66.62804098406885,64.77475157547111,65.91987138363679,2003800,OMC
2016-12-05,64.82746887207031,65.49043217863925,64.33024208132736,65.36989026048762,1903200,OMC
2016-12-06,63.478939056396484,65.92739083307382,61.422237034975225,64.81240103345152,8100300,OMC
2016-12-07,64.3151626586914,64.3980337717253,62.89882417975114,63.48645152835243,2305000,OMC
2016-12-08,64.3603744506836,64.52611670625518,63.84808281880541,64.20216750157111,1731400,OMC
2016-12-09,65.44525146484375,65.46785164433781,64.24739022184787,64.32272606941365,1590400,OMC
2016-12-12,65.78424835205078,65.85958417980386,64.97060761770499,65.1815502345157,1471300,OMC
2016-12-13,66.5376205444336,67.54713906584817,65.79178605137531,66.04792902460031,2673500,OMC
2016-12-14,66.21366119384766,66.81635924130464,65.83697635112568,66.47733943420212,2426000,OMC
2016-12-15,66.72919464111328,67.1006746817358,65.8952703615861,65.8952703615861,1276400,OMC
2016-12-16,65.33425903320312,66.78225363881799,64.97794455895618,66.66095841708835,2226100,OMC
2016-12-19,65.10680389404297,65.81943263845206,64.92485822157953,65.11438665071397,1949500,OMC
2016-12-20,65.38732147216797,65.5010397097791,64.74292583763803,65.18263327162781,1395300,OMC
2016-12-21,65.15231323242188,65.56927242507075,64.89455148762868,65.24328320262511,1368500,OMC
2016-12-22,65.31150817871094,65.44796890065447,64.82631578601159,65.01584424515819,1842600,OMC
2016-12-23,65.47830963134766,65.62234736127287,65.12199511846514,65.24329035334695,760300,OMC
2016-12-27,65.84220123291016,66.22884100116423,65.43281896957366,65.53137749353209,873600,OMC
2016-12-28,65.16748046875,66.05447248405109,65.1371552138742,65.79671649353322,1087300,OMC
2016-12-29,64.9552230834961,65.53896845634596,64.89457256103185,65.36460543420148,1348600,OMC
2016-12-30,64.52307891845703,65.0385966371832,63.98481870660257,64.92487838759132,1736900,OMC
2017-01-03,64.49276733398438,65.12958619628704,64.1137102776464,65.12958619628704,2368600,OMC
2017-01-04,64.97034454345703,65.30391643652712,64.39418227136166,64.8490493539444,1622200,OMC
2017-01-05,64.48516082763672,64.95519348663576,63.96964318949082,64.74292253868444,1439800,OMC
2017-01-06,65.05376434326172,65.46314662158977,64.37904330600377,64.6595475848446,982100,OMC
2017-01-09,64.73535919189453,65.17506673532652,64.58373869330825,64.92488770710303,1184400,OMC
2017-01-10,64.62162017822266,65.12197807402214,64.27288851627881,64.7505039229873,970900,OMC
2017-01-11,65.07648468017578,65.08406743754927,64.40934663003851,64.58371534593361,755900,OMC
2017-01-12,64.78084564208984,64.96279718522837,64.39421162681113,64.66713315756752,1252600,OMC
2017-01-13,64.67469787597656,65.28877409576704,64.45484414098372,64.81115861549108,743700,OMC
2017-01-17,64.30322265625,64.84906560572209,64.03788394024279,64.31080541497884,1630000,OMC
2017-01-18,64.56856536865234,64.69744335526828,64.3032266362223,64.37903687635223,1138400,OMC
2017-01-19,64.10610961914062,64.66711807033731,64.01513965274661,64.47758959508303,1206500,OMC
2017-01-20,64.53823852539062,64.78841751720972,64.06062881878633,64.3259675446776,950400,OMC
2017-01-23,64.39420318603516,64.58373168066421,64.12885866639395,64.50033868031139,1151900,OMC
2017-01-24,65.12199401855469,65.3721730277085,64.52308326207321,64.53066602160992,988800,OMC
2017-01-25,65.48589324951172,65.8801158167545,65.12958448443855,65.31911300762602,1220600,OMC
2017-01-26,65.97867584228516,66.1075538641161,65.04619864438818,65.24330416579357,988300,OMC
2017-01-27,65.94075775146484,66.13786322548543,65.54653523552217,66.09237823670388,1423000,OMC
2017-01-30,66.0241470336914,66.09238030294767,65.55412004438554,66.09238030294767,1274600,OMC
2017-01-31,64.93247985839844,66.08481085258903,64.73536855456706,65.82705481092286,1865200,OMC
2017-02-01,64.4624252319336,65.07649565188532,64.0378832906287,64.94761767455351,1747900,OMC
2017-02-02,64.59891510009766,64.8945791974064,64.17437296733695,64.4169692980506,1256300,OMC
2017-02-03,64.97034454345703,65.3569841664293,64.59128767731329,64.79598162404221,1407400,OMC
2017-02-06,66.25159454345703,66.28191980327387,64.82634203577692,64.84908453465157,3227600,OMC
2017-02-07,63.87868881225586,65.35700883461023,63.5451167932832,64.27290555690004,3898500,OMC
2017-02-08,64.41693115234375,64.6216193354426,63.85592855426789,63.871088285481044,1861500,OMC
2017-02-09,64.17434692382812,64.55340389823473,63.946910425603996,63.977235677630574,1921200,OMC
2017-02-10,64.68988037109375,64.97796165947368,64.2122647654708,64.56857933349052,1447300,OMC
2017-02-13,65.14472198486328,65.30392519592417,64.68227208342233,65.02342099513145,1103800,OMC
2017-02-14,64.4624252319336,65.09924392784107,64.40935748927048,64.62162845992293,1771400,OMC
2017-02-15,64.92488098144531,64.98553148817746,64.43968849548945,64.43968849548945,1484200,OMC
2017-02-16,64.68228912353516,65.06134614038287,64.56099388579844,64.81116712111513,1113900,OMC
2017-02-17,64.69743347167969,65.06133066624291,64.25773183251748,64.64436573330065,1090300,OMC
2017-02-21,64.68988037109375,65.14474769420221,64.50035183780257,64.6671378725311,1098300,OMC
2017-02-22,64.64437866210938,64.83390716336142,63.863522162383084,64.19709417545096,1762800,OMC
2017-02-23,64.69743347167969,64.87180220289638,64.37902704140542,64.66711400741997,765200,OMC
2017-02-24,65.31910705566406,65.32668403145605,64.34871624684823,64.34871624684823,1218300,OMC
2017-02-27,65.33425903320312,65.38732677720053,64.97794455895618,65.3645842846231,996100,OMC
2017-02-28,64.51548767089844,65.2356993009193,64.45483717456938,65.2356993009193,1486600,OMC
2017-03-01,65.44796752929688,65.7360486989416,64.97793487824023,65.06132786123334,1185200,OMC
2017-03-02,65.42524719238281,65.62993544833964,65.09925790774683,65.31152892398396,1112000,OMC
2017-03-03,64.73535919189453,65.06893122952587,64.03031288396092,65.06893122952587,1752800,OMC
2017-03-06,64.06819915771484,64.34869756330166,63.8104374568534,64.34869756330166,2595100,OMC
2017-03-07,64.16742706298828,64.55659969116915,63.991921833895866,64.09875262251943,1682000,OMC
2017-03-08,64.9381103515625,65.43411354278517,64.6023590922341,64.86180351179871,1627300,OMC
2017-03-09,64.89997100830078,65.35781794749238,64.58710534305203,64.98391029303387,1138200,OMC
2017-03-10,64.47264099121094,65.15178186684122,64.27424434163417,65.01442720537445,1805900,OMC
2017-03-13,64.33529663085938,64.70921016029047,64.09874360672828,64.61763843070399,2672900,OMC
2017-03-14,64.36580657958984,64.64051588692352,64.10636213479651,64.30475877310697,1316100,OMC
2017-03-15,64.7549819946289,64.95338446374362,64.32002654200329,64.53368805250857,1429200,OMC
2017-03-16,64.73971557617188,65.14415293630063,64.59473431000586,64.7931367743544,1688500,OMC
2017-03-17,64.8160400390625,65.19758017431135,64.58711362917703,64.99154524104632,1595000,OMC
2017-03-20,64.5794677734375,65.02205563557546,64.31239089864364,64.86180951069915,958500,OMC
2017-03-21,64.36580657958984,65.23571744553342,64.09872970352633,64.92285762552739,2155300,OMC
2017-03-22,64.60237884521484,64.69394475219333,64.1292669790776,64.28951313813043,1111500,OMC
2017-03-23,64.49554443359375,65.16705882397996,64.28188288095838,64.59474859863208,1383200,OMC
2017-03-24,64.35054779052734,64.84655103192159,64.0682060508194,64.62525709893525,1785500,OMC
2017-03-27,64.25135040283203,64.49553583354634,63.84691882900894,64.09873669182555,1955000,OMC
2017-03-28,65.0983657836914,65.56384514129738,64.32765902332177,64.32765902332177,1549600,OMC
2017-03-29,64.94573974609375,65.12887731733352,64.64813900963973,64.85416804955466,1036600,OMC
2017-03-30,65.548583984375,65.70883011220599,64.93048512349624,64.93048512349624,1475300,OMC
2017-03-31,65.78514099121094,65.99117589807445,65.3501855256365,65.3501855256365,1453200,OMC
2017-04-03,65.3959732055664,66.1514268229501,64.96865014090986,65.83092870261757,1731800,OMC
2017-04-04,65.47228240966797,65.57148073817069,65.1060013580952,65.37307825932544,1348400,OMC
2017-04-05,65.31201934814453,65.94537719331646,65.228085897884,65.73934813933366,1106200,OMC
2017-04-06,65.28913879394531,65.32729513194779,64.52605860861415,65.19757289768305,1844500,OMC
2017-04-07,65.41123962402344,65.59437725296331,65.06785002019089,65.21283712993176,1889300,OMC
2017-04-10,64.86183166503906,65.69358647661284,64.84657261919861,65.37309411739218,1559400,OMC
2017-04-11,64.6863021850586,64.99916784312698,64.19793135155051,64.84655414084554,2133900,OMC
2017-04-12,64.61001586914062,65.04497146290967,64.2437405385148,64.33530646025055,2032600,OMC
2017-04-13,64.4497299194336,65.02203986453827,64.4344708825061,64.60997600544236,1504300,OMC
2017-04-17,65.7546157836914,66.16667976741955,64.72445873529085,64.77024168175856,3318600,OMC
2017-04-18,63.71717071533203,64.86179054854159,63.10670447555192,64.66338814733743,4970900,OMC
2017-04-19,63.7553596496582,63.97664780738491,63.43486150782678,63.587481056756154,2072900,OMC
2017-04-20,64.1597671508789,64.2665978840556,63.724811788134296,64.04530398766435,1425600,OMC
2017-04-21,63.52642822265625,63.95375128224626,63.4577537974393,63.95375128224626,1913100,OMC
2017-04-24,63.52642822265625,64.46501945350151,63.434856500526934,64.2666169664747,2211900,OMC
2017-04-25,63.74770736694336,64.00715178657654,63.57219639578545,63.74770736694336,1461200,OMC
2017-04-26,63.320377349853516,64.20554707200803,63.26696198577383,63.79348319689129,2210300,OMC
2017-04-27,63.40433883666992,63.59510891017803,62.71757122951325,63.42723613583702,2747900,OMC
2017-04-28,62.6641731262207,63.48066903317266,62.366572195209194,63.38146484160734,2701400,OMC
2017-05-01,63.09148025512695,63.373822065651375,62.6565247113595,62.877818699850415,2279000,OMC
2017-05-02,63.305145263671875,63.450132393450254,63.12200760942201,63.28225378462077,1968600,OMC
2017-05-03,63.305145263671875,63.679053005802324,63.08385126310947,63.289886218251496,2340300,OMC
2017-05-04,63.282222747802734,63.61034737090199,63.053296425886714,63.26696370986617,1857400,OMC
2017-05-05,63.8621711730957,63.90032168244801,63.24407237446537,63.52641408849842,1416300,OMC
2017-05-08,63.892704010009766,64.13688942700466,63.61799468816056,63.885071578336294,1489700,OMC
2017-05-09,64.0987548828125,64.27426593993523,63.57222753328581,63.99955652469015,1473400,OMC
2017-05-10,64.15216064453125,64.48028540669337,63.8011444048435,63.87745127054246,1772100,OMC
2017-05-11,64.07585144042969,64.20557368956786,63.40433707436768,63.877448939380415,2161400,OMC
2017-05-12,63.42723083496094,63.9919085752371,63.106732713653805,63.9919085752371,1735600,OMC
2017-05-15,62.80149841308594,63.44248294194264,62.656511322199044,63.320393145805916,2055500,OMC
2017-05-16,62.50390625,63.038060097785205,62.48100895208895,62.97701228036967,1690400,OMC
2017-05-17,62.328392028808594,62.900702188541096,62.02315877924992,62.50390303940283,2032900,OMC
2017-05-18,62.85490417480469,63.2364441898523,62.259696860986,62.32837709105064,1740200,OMC
2017-05-19,63.61035919189453,63.81638826243567,62.77097222527915,62.99989276789828,1396900,OMC
2017-05-22,63.877437591552734,64.04531615324461,63.63325218050258,63.732450502484404,1202600,OMC
2017-05-23,63.27458953857422,63.95373024423184,63.18302366840618,63.95373024423184,1081700,OMC
2017-05-24,63.450138092041016,63.57986036620859,63.190687721864286,63.320415817873446,1130900,OMC
2017-05-25,63.79349899291992,64.03005779685162,63.450115256215774,63.450115256215774,1047800,OMC
2017-05-26,63.5340576171875,64.08347628001374,63.39670295148094,63.78586965278305,1201000,OMC
2017-05-30,63.640869140625,63.92320499679754,63.297479669233034,63.59508038466993,2215300,OMC
2017-05-31,63.88508987426758,64.03770362040632,63.5035496870795,63.7629942198836,1766800,OMC
2017-06-01,65.06024169921875,65.06024169921875,63.656170624392644,63.862205608980865,1522000,OMC
2017-06-02,64.9533920288086,65.19757747237463,64.61763486071521,65.11363818035129,1273700,OMC
2017-06-05,64.41922760009766,64.65578641548952,64.11399436277382,64.53369079182407,1402900,OMC
2017-06-06,63.09148025512695,63.71720587636856,63.08384782191258,63.71720587636856,2118500,OMC
2017-06-07,61.61872863769531,63.20593691501628,61.588204729842204,63.007534424891126,2884500,OMC
2017-06-08,61.26007080078125,61.61871938691142,60.94721098047657,61.61871938691142,2576400,OMC
2017-06-09,62.19103240966797,62.56494005416317,60.93958142569912,61.27533855568475,3213200,OMC
2017-06-12,62.575164794921875,63.02844406890377,62.38309859744036,62.38309859744036,1901300,OMC
2017-06-13,62.82101058959961,62.95929848909578,62.313958865710504,62.65199725590011,1479100,OMC
2017-06-14,63.312713623046875,63.412585950576194,62.75187766348424,62.8287029816911,1644000,OMC
2017-06-15,63.6584358215332,63.850502063847415,63.07455280370698,63.28198762778839,2249000,OMC
2017-06-16,64.00414276123047,64.42669077317899,63.62001033633024,63.796713830798424,2317600,OMC
2017-06-19,64.28071594238281,64.65716992356596,64.10401831654985,64.3114472384832,2304100,OMC
2017-06-20,63.312713623046875,64.36523279141267,63.205151143881984,64.24231345456089,1874000,OMC
2017-06-21,63.48171615600586,63.72756064919322,63.08990534152902,63.18977765203183,1345400,OMC
2017-06-22,63.18977355957031,63.942675568229916,63.182089271138516,63.47403361759995,1134700,OMC
2017-06-23,63.28196334838867,63.82743056391396,63.074528603893775,63.30501035080048,1472900,OMC
2017-06-26,63.55853271484375,63.64303642806613,62.951602979598036,63.35878227835173,1401900,OMC
2017-06-27,63.804386138916016,64.02717774549284,63.543173091110276,63.543173091110276,1191700,OMC
2017-06-28,64.34220123291016,64.4958519062208,64.02720973280661,64.08099391600256,1142500,OMC
2017-06-29,64.0195083618164,64.4574190713711,63.75829527711261,64.3268154597169,1496000,OMC
2017-06-30,63.689125061035156,64.29605468927704,63.31267711591038,64.29605468927704,1754000,OMC
2017-07-03,63.87351989746094,64.25765220661641,63.18208056870231,63.527803163778565,1096900,OMC
2017-07-05,63.95033264160156,64.2038613226429,63.704488246426166,64.08862048022478,1543000,OMC
2017-07-06,62.6442985534668,64.04253994382317,62.46759510977939,63.7198702063703,2521500,OMC
2017-07-07,62.61357498168945,62.805641162614876,61.95286685039441,62.61357498168945,1660100,OMC
2017-07-10,62.306278228759766,62.79028883606599,62.129580595454044,62.52139144916446,1474100,OMC
2017-07-11,61.991275787353516,62.436864824685486,61.53799660102351,62.290898528574175,2605600,OMC
2017-07-12,61.76848220825195,62.690397491096775,61.67628833540971,62.35236501346403,2238500,OMC
2017-07-13,62.12956237792969,62.28321295848112,61.59945791065755,61.753108491208984,1425900,OMC
2017-07-14,62.44456481933594,62.52907442005476,61.929828786881686,62.1756732995013,1428400,OMC
2017-07-17,62.62894821166992,62.80565170680101,62.137259174864724,62.137259174864724,1609800,OMC
2017-07-18,62.298583984375,62.62125962481738,61.92982019729044,62.59052833232788,1555900,OMC
2017-07-19,62.02968978881836,62.89783264484093,61.7992138973196,62.67503518008268,2563900,OMC
2017-07-20,63.53549575805664,63.934996731046894,60.838890566650804,60.93876287920077,3819900,OMC
2017-07-21,63.55853271484375,63.62767371513308,62.88245611791499,63.05915955431057,2126700,OMC
2017-07-24,63.08991622924805,63.73525593721099,62.821018822867416,63.45868010197085,1694200,OMC
2017-07-25,61.07704162597656,62.44455180883571,60.508527408006934,62.16797605708956,4808600,OMC
2017-07-26,60.562313079833984,61.407403152517674,60.47011919755403,61.24606825457401,2174900,OMC
2017-07-27,60.59304428100586,60.83888877198038,59.54051944015511,60.370246795217234,3836000,OMC
2017-07-28,60.616092681884766,60.86193717851989,60.431710774757214,60.53926737569788,1273600,OMC
2017-07-31,60.4931640625,60.91571201458942,60.19354128243471,60.71596154074762,1525900,OMC
2017-08-01,60.80818557739258,61.00793615030005,60.20893972006791,60.50856264873025,1535200,OMC
2017-08-02,60.55463790893555,60.82352944599646,60.08599586088826,60.715972831172095,1285400,OMC
2017-08-03,61.16158676147461,61.66096026248378,60.401005932754686,60.708307292085514,2081600,OMC
2017-08-04,60.8465576171875,61.32288380779798,60.731322609405524,61.16154893550913,1404400,OMC
2017-08-07,60.73900604248047,60.954119223264414,60.30877968091258,60.83119991769983,1163600,OMC
2017-08-08,60.37792205810547,60.88497959119879,60.2780497537362,60.6775506940027,1436200,OMC
2017-08-09,60.55463790893555,60.623784796406014,59.95539223737237,60.13977416830045,1426500,OMC
2017-08-10,59.87087631225586,60.56231580700406,59.80941372130152,60.43939062509536,1714300,OMC
2017-08-11,59.73259353637695,60.293429469494704,59.70954652814123,60.03990065611014,1020600,OMC
2017-08-14,60.23197937011719,60.4240456271256,59.84784685610037,60.03991311310878,796700,OMC
2017-08-15,60.147457122802734,60.293429323135705,59.94770661625167,60.193551139162295,895700,OMC
2017-08-16,60.43170928955078,60.715963501595766,60.101355205810535,60.2857371084066,1090100,OMC
2017-08-17,59.65576171875,60.600724121779656,59.64039314067098,60.331832619348255,1204000,OMC
2017-08-18,58.97200393676758,59.71722168317218,58.95663535936414,59.563565216112266,1402600,OMC
2017-08-21,59.087242126464844,59.40991190047981,58.89517594744717,59.07955783811364,1533800,OMC
2017-08-22,60.02452087402344,60.13207746664748,59.094921259832994,59.21784642934315,1360400,OMC
2017-08-23,55.8221321105957,57.89644505783793,55.80676352975605,56.61344404334814,6994000,OMC
2017-08-24,56.091007232666016,56.69793704735051,55.89125677002941,56.00649764698878,2574700,OMC
2017-08-25,56.18321228027344,56.9668457920849,56.11407124997044,56.21394358087352,2677100,OMC
2017-08-28,56.22930145263672,56.61343384488286,56.0910135569723,56.413683359724224,1373500,OMC
2017-08-29,55.95271682739258,56.20624557298229,55.783697663666096,56.0833204134015,2101300,OMC
2017-08-30,55.553218841552734,55.98345106131611,55.31505865908348,55.93735119335192,1613200,OMC
2017-08-31,55.60700225830078,55.714558857800014,55.161413143830416,55.553223958551165,3040000,OMC
2017-09-01,55.26895523071289,55.791375374557646,55.09993608691113,55.60698765692289,1476000,OMC
2017-09-05,55.10763168334961,55.57626777634875,55.03080052120394,55.29201357743081,1451400,OMC
2017-09-06,56.160160064697266,56.31381655345529,55.545551693852325,55.84517452018582,2657100,OMC
2017-09-07,55.6761474609375,56.30612432250701,55.545543859959714,56.22161473095788,2380700,OMC
2017-09-08,55.95271682739258,56.35221187324171,55.069211292436854,55.645409789834815,1331500,OMC
2017-09-11,56.34453201293945,56.751717240001526,56.07564053196991,56.15246583204768,1347700,OMC
2017-09-12,56.0372428894043,56.56734167716058,55.699204462536684,56.55197895839203,1526300,OMC
2017-09-13,56.582706451416016,56.874644979549494,55.975776526452925,56.0065078233189,1633300,OMC
2017-09-14,56.306129455566406,56.53660538511555,55.92968133432599,56.498195660888406,1401100,OMC
2017-09-15,56.11405944824219,56.4367292445858,55.39188868951552,56.30612564055077,2918200,OMC
2017-09-18,55.85284423828125,56.490505379042915,55.59932132881011,56.1217415863241,1754300,OMC
2017-09-19,55.89126968383789,55.97577928904127,55.56859984291362,55.87590696534447,1251300,OMC
2017-09-20,57.1281623840332,57.181940677469555,56.037227939241866,56.037227939241866,2297200,OMC
2017-09-21,57.453250885009766,58.21175738984991,57.01981269145764,57.01981269145764,2043500,OMC
2017-09-22,58.049217224121094,58.11887345035561,57.344883887367324,57.51516253603622,1482900,OMC
2017-09-25,58.722591400146484,58.74581014267161,57.886681238810795,57.97182056478416,2427100,OMC
2017-09-26,58.14983367919922,59.341778313533084,58.08017745303932,58.78450488396694,1734200,OMC
2017-09-27,58.38203048706055,58.5445675797602,57.64674279555189,58.258189327819956,1737200,OMC
2017-09-28,57.46098709106445,58.227241057924346,57.30619153082906,58.06469804308344,2019600,OMC
2017-09-29,57.32939910888672,57.49967773502546,56.7024695354404,57.460975899968126,2541500,OMC
2017-10-02,58.46717834472656,58.50587428383573,56.87276156966342,57.43777070225057,1836400,OMC
2017-10-03,57.8170166015625,58.420733406422386,57.64674386206374,58.35881282565651,1993200,OMC
2017-10-04,58.68388366699219,59.202455214891685,58.10339154186167,58.296888916905175,1816000,OMC
2017-10-05,59.109596252441406,59.17151094135871,58.5136208691636,58.59101865911488,1638800,OMC
