Date,Close,High,Low,Open,Volume,Ticker
2020-01-07,72.3218002319336,72.6143766912855,71.80272597263155,72.07642281501153,871800,EXPD
2020-01-08,72.08586120605469,72.61438251670697,71.774419505674,72.38787029765683,989100,EXPD
2020-01-09,72.49168395996094,72.68987674406902,72.01036171304035,72.08585858284502,948800,EXPD
2020-01-10,72.86918640136719,73.30332394091337,72.5294253355548,72.7559303126086,1075600,EXPD
2020-01-13,73.24671173095703,73.52040859082423,72.74650985620355,72.8786383815926,888300,EXPD
2020-01-14,74.29430389404297,74.70012926055553,73.18064408829672,73.30333279893009,1081500,EXPD
2020-01-15,74.73787689208984,75.09651039467495,74.04891491028306,74.4924922848138,847800,EXPD
2020-01-16,76.76700592041016,77.05014259470705,74.36037299074536,75.07764728529006,1304900,EXPD
2020-01-17,72.50111389160156,73.92622242180614,71.21757367374877,71.52902252083,3312600,EXPD
2020-01-21,69.85853576660156,72.55774495319726,69.45271040776476,72.17079921130957,1868300,EXPD
2020-01-22,69.51879119873047,70.31156240587548,69.01858208892885,70.08505737532906,1299200,EXPD
2020-01-23,69.81134796142578,70.01898053567191,68.50892806859595,69.51877871615012,1489400,EXPD
2020-01-24,70.1605453491211,70.41536977655782,69.35833443402773,70.23604941654413,995700,EXPD
2020-01-27,69.80191802978516,70.86838607512512,68.84869889517502,68.99026723405214,1898900,EXPD
2020-01-28,69.6980972290039,70.15111444407574,69.41496776999031,69.97179407970876,1574000,EXPD
2020-01-29,69.48103332519531,69.91517093081076,69.16958443405885,69.5942822307253,1306900,EXPD
2020-01-30,69.30171966552734,69.51879208957878,68.43344437025198,68.89589424701263,1278600,EXPD
2020-01-31,68.93363952636719,69.48103323728454,68.28242951853571,68.99026397906054,5712900,EXPD
2020-02-03,68.61275482177734,70.01899121623485,68.35793756935563,69.46215766395791,1440600,EXPD
2020-02-04,69.15071868896484,69.7169921320768,68.78264527122163,69.21678296393245,999200,EXPD
2020-02-05,69.56597900390625,70.60413490820007,69.3677861931246,69.4999147336457,1176400,EXPD
2020-02-06,69.86798095703125,70.23605431078674,69.14127405872199,69.77360446640812,1006500,EXPD
2020-02-07,69.21678161621094,70.2549447747248,69.05634083733726,69.52823056376509,1120700,EXPD
2020-02-10,68.68824768066406,69.32057800418694,68.42399066190607,68.99969653868473,893000,EXPD
2020-02-11,69.0468978881836,69.65091607152934,68.96195400590372,69.07521011545532,779400,EXPD
2020-02-12,69.29228210449219,69.67923511630491,69.01858521331218,69.11296891407216,620100,EXPD
2020-02-13,70.0095443725586,70.03785659770914,68.77319587122388,68.8392601300632,1084200,EXPD
2020-02-14,69.26396179199219,70.43424610010732,68.93364047927395,70.09448497832155,1402600,EXPD
2020-02-18,70.24549865722656,72.18024924205962,69.28284686994833,69.72641712457424,1188500,EXPD
2020-02-19,71.8971176147461,72.26519101819721,69.84911796980721,69.85855057981779,1762700,EXPD
2020-02-20,71.22700500488281,72.41616860647066,70.91555619486603,71.8970872564427,1871300,EXPD
2020-02-21,71.17039489746094,71.91597414968243,70.33042476179276,70.67018585923083,1727100,EXPD
2020-02-24,68.86756896972656,70.00954093093279,67.7350296161307,69.40552282253385,1823300,EXPD
2020-02-25,68.27298736572266,69.3300227159846,67.96154568613683,69.13182993789752,2659700,EXPD
2020-02-26,68.65050506591797,70.10392606891179,68.33906336564156,68.59388061140676,2505600,EXPD
2020-02-27,65.24345397949219,68.10311102473024,65.19626933942651,67.89547844714227,2810500,EXPD
2020-02-28,66.46094512939453,67.31978785912455,63.14828454449021,63.84667930022232,4858800,EXPD
2020-03-02,67.89546203613281,67.98983849391637,65.20568618629744,66.47979356799301,2449700,EXPD
2020-03-03,66.27217864990234,68.50893081559924,65.77197681032395,67.43302306996841,1959100,EXPD
2020-03-04,69.0185775756836,69.05632961171685,66.27218355856262,67.14045878593343,1531200,EXPD
2020-03-05,68.0276107788086,68.17861171614472,66.73463060063345,67.10270393594165,2126800,EXPD
2020-03-06,66.51756286621094,67.67840727930505,65.94185696361615,66.22498641049722,2759600,EXPD
2020-03-09,63.941043853759766,66.1683634481714,62.28943017488036,62.497062760870904,3523600,EXPD
2020-03-10,66.01734924316406,66.15891755700234,63.65790134740461,65.26233023679917,3563100,EXPD
2020-03-11,63.572975158691406,65.86635917942749,63.233214029659045,64.76213911030467,2911700,EXPD
2020-03-12,58.53318786621094,62.412117450118146,58.49543583321995,59.90166846016198,4430500,EXPD
2020-03-13,61.48722457885742,61.591040880838804,57.579975141853524,60.54344525209204,3102000,EXPD
2020-03-16,55.43759536743164,59.08058029018336,54.55044055806804,54.597628801064964,2589400,EXPD
2020-03-17,58.29724884033203,58.73138646207551,54.73920038338417,56.80607579143175,3161900,EXPD
2020-03-18,57.33458709716797,57.84422873542069,53.75766302161819,56.02273456925342,2262500,EXPD
2020-03-19,54.748626708984375,58.032981307285525,54.45605747769299,56.7116890619813,2202300,EXPD
2020-03-20,51.851226806640625,56.02273265062213,49.87872817819936,55.30545845833521,3215000,EXPD
2020-03-23,52.719512939453125,54.32393848975035,49.595602120940065,51.90786215517144,2307200,EXPD
2020-03-24,59.543033599853516,60.090423698003676,54.32393544917272,54.36168388335979,2687300,EXPD
2020-03-25,60.77938461303711,63.50690604584794,57.825354578088344,60.052674164811016,2156500,EXPD
2020-03-26,61.5344123840332,62.30831118369343,59.061715029259545,61.09084212607147,2004600,EXPD
2020-03-27,61.449466705322266,62.95007223613009,58.88238602826481,59.99604581609226,1515700,EXPD
2020-03-30,63.204898834228516,63.55409255566696,60.26974472987272,61.83641457309392,1482400,EXPD
2020-03-31,62.968955993652344,63.80891899388922,62.251681710142165,62.468754117158994,1667700,EXPD
2020-04-01,61.79867172241211,63.752294585083966,60.411314999557604,61.29846264510108,1604200,EXPD
2020-04-02,63.893856048583984,64.13924068393831,61.64766389554488,62.166745393320454,2073700,EXPD
2020-04-03,63.32759094238281,64.5922589756337,62.61975645226572,63.45028686230057,1381600,EXPD
2020-04-06,65.3189697265625,65.74367476589636,64.2053097752448,64.86595965849797,1846200,EXPD
2020-04-07,66.70630645751953,67.81996607321224,66.25328932551614,66.25328932551614,1913800,EXPD
2020-04-08,68.39568328857422,68.89588513818816,66.24386775414071,67.05551848386061,1673300,EXPD
2020-04-09,67.46134185791016,69.33946049080814,67.0083246638098,68.53724959337646,1523800,EXPD
2020-04-13,66.58362579345703,67.65009370294837,65.78140770882962,67.3386448371846,985600,EXPD
2020-04-14,66.64968872070312,67.8105330874536,66.28161541412724,67.27257923934549,2195900,EXPD
2020-04-15,64.8753890991211,66.2344336378634,64.71494834120425,65.94186434984272,1625600,EXPD
2020-04-16,66.01734924316406,66.29104606312778,63.76171763085511,65.04525786218534,2049400,EXPD
2020-04-17,67.70672607421875,67.88604644830288,66.18724080030783,67.574597546093,1523900,EXPD
2020-04-20,66.6968765258789,67.68784759860296,66.21555430240869,66.98001317536124,878600,EXPD
2020-04-21,65.75309753417969,66.46093195999737,65.27177530895783,65.89466585943605,1132300,EXPD
2020-04-22,66.41374969482422,66.80069545054137,65.12076950523426,66.80069545054137,1337400,EXPD
2020-04-23,66.27217864990234,67.69728730262757,65.79084922671042,66.3948673575746,1293800,EXPD
2020-04-24,67.88604736328125,68.01817589318784,65.60210311722159,66.52700282656781,1195000,EXPD
2020-04-27,68.22579956054688,68.67880954646824,67.65009366973788,68.15029549607202,1102700,EXPD
2020-04-28,67.8766098022461,69.11296565941842,67.71616903925425,68.8581412001113,1023900,EXPD
2020-04-29,68.41456604003906,68.8958955455975,67.11215307257747,68.8958955455975,1253700,EXPD
2020-04-30,67.58403778076172,68.41456099141743,66.85732367103128,67.99930298632196,2000400,EXPD
2020-05-01,67.34807586669922,67.7161491326375,66.28160809621947,67.00831482114651,1214400,EXPD
2020-05-04,67.40471649169922,67.47078075528223,65.63041398370908,66.69688201025343,1665400,EXPD
2020-05-05,68.80150604248047,70.34930337519391,67.96154311925662,68.12198385729623,1665800,EXPD
2020-05-06,68.65050506591797,69.25452324891998,67.14045960841294,67.8671737101422,1518400,EXPD
2020-05-07,70.19830322265625,70.84951325754211,69.01857907277014,69.669789107656,1108500,EXPD
2020-05-08,70.62300872802734,71.31196360409176,69.90573442377831,70.69851280225669,1009200,EXPD
2020-05-11,70.85894775390625,71.24589350181422,69.66978388385375,69.89628888751854,1252400,EXPD
2020-05-12,69.433837890625,71.17039542375726,69.433837890625,71.07601174007667,1166800,EXPD
2020-05-13,69.17901611328125,70.23604417648612,68.27298177272901,69.32057722855787,1251100,EXPD
2020-05-14,68.87700653076172,68.89587894583056,67.0743848719839,68.4617413946111,1292700,EXPD
2020-05-15,67.4896469116211,69.3394531234313,67.28201435307224,68.2446658876149,4568400,EXPD
2020-05-18,69.5470962524414,69.66034515579838,68.28242829472848,69.0657668117812,2126700,EXPD
2020-05-19,67.8766098022461,69.8774246364096,67.81054553510445,69.8774246364096,1518000,EXPD
2020-05-20,68.65050506591797,69.74529252289956,68.38624801091268,68.7165693296693,1451200,EXPD
2020-05-21,68.13142395019531,68.79206652162674,68.00872804374092,68.21636062346622,886300,EXPD
2020-05-22,68.00872802734375,68.18804838260218,67.09326103539236,68.00872802734375,900000,EXPD
2020-05-26,69.52821350097656,70.28323975815783,68.37680169898394,69.08463611491737,1117100,EXPD
2020-05-27,71.14208984375,71.2175939252031,69.84911665107676,70.78345625754602,1192800,EXPD
2020-05-28,71.4063491821289,72.11418369566881,70.90614007750342,71.25534102968385,1002500,EXPD
2020-05-29,72.57520294189453,72.69874067542067,70.72209343724754,71.28278030541921,2016100,EXPD
2020-06-01,71.833984375,72.5657276949678,69.97137622008403,72.2236152532184,853700,EXPD
2020-06-02,73.32596588134766,73.35447403794181,72.29012360656387,72.40416348323463,1186900,EXPD
2020-06-03,74.52335357666016,74.81795478521002,73.47801339386511,73.88664723126523,1290200,EXPD
2020-06-04,73.75360870361328,75.06503476520611,73.4019911597908,74.44733140456432,1144700,EXPD
2020-06-05,74.04818725585938,74.97949467103987,73.95315766254542,74.83694665592232,1318600,EXPD
2020-06-08,74.04818725585938,74.97949467103987,73.58253717341573,73.782101494463,1069000,EXPD
2020-06-09,74.29528045654297,74.5423632341733,72.97434934775251,73.55403937394622,1209200,EXPD
2020-06-10,74.03871154785156,74.70392615058795,73.70609699618798,74.70392615058795,1414000,EXPD
2020-06-11,69.8858413696289,73.85813990941361,69.83832294020765,73.67757857796609,1698500,EXPD
2020-06-12,69.91434478759766,71.58689333577962,68.69794847993583,70.70310426063566,1024600,EXPD
2020-06-15,70.4940414428711,70.73161909571841,68.36534770344151,68.55540692560155,1247900,EXPD
2020-06-16,70.30398559570312,73.51603300628955,69.88584658652451,71.8719923795331,1336800,EXPD
2020-06-17,70.30398559570312,71.32081770869165,69.89535172317719,70.79814394721838,1313100,EXPD
2020-06-18,69.96186065673828,71.03570889684576,69.7622963245215,70.39900261068364,950800,EXPD
2020-06-19,69.89534759521484,71.02621228006782,68.82149197602624,70.77913674404975,2280100,EXPD
2020-06-22,70.87415313720703,71.53936753365716,68.54588824904529,69.47719565436861,1841700,EXPD
2020-06-23,71.68193817138672,72.290136454469,70.89317853072531,71.69144330870547,1055000,EXPD
2020-06-24,69.96186065673828,71.71993360747105,69.83831565325148,71.27328651857434,1289300,EXPD
2020-06-25,69.36316680908203,70.39900910553578,68.70745744281656,69.80030880335711,1233000,EXPD
2020-06-26,69.8858413696289,70.33248850512895,68.97354407703696,69.22061960920321,2021800,EXPD
2020-06-29,70.60807037353516,71.33980624066757,70.02838041048632,70.43701420000774,872600,EXPD
2020-06-30,72.2616195678711,72.56571867269501,70.73161890758035,70.91218024335832,1124300,EXPD
2020-07-01,72.40416717529297,73.91515755418514,71.36832484768915,72.88882036269544,1310900,EXPD
2020-07-02,73.31645965576172,73.67757505107605,72.5181950315221,72.88881556232455,830600,EXPD
2020-07-06,73.40199279785156,74.51386177193746,72.97435590417653,74.07671249135622,888200,EXPD
2020-07-07,73.38299560546875,73.7251080477088,71.41585268773618,71.9385192381673,1234900,EXPD
2020-07-08,72.66072845458984,73.9341480931045,72.30911101516054,73.23091321424587,779600,EXPD
2020-07-09,73.21192169189453,73.44949931657607,72.13807343843978,72.86980933232964,728800,EXPD
2020-07-10,73.72509002685547,74.05769725042877,72.23310283800343,73.47800726778942,622500,EXPD
2020-07-13,73.39249420166016,74.67541212057135,73.23093588201021,74.39982116386831,801100,EXPD
2020-07-14,74.23827362060547,74.46634615583926,72.9173423431714,73.5920620621971,888600,EXPD
2020-07-15,75.86328887939453,76.05334807908744,74.35229141574905,75.09353244496265,970500,EXPD
2020-07-16,75.20758056640625,76.20540960000588,75.10304582001793,75.92031351889327,748100,EXPD
2020-07-17,75.67323303222656,76.01534543984326,75.38814419274247,75.61621671438868,1371600,EXPD
2020-07-20,75.47366333007812,76.03435033356514,75.00801318332378,75.4356500374439,679100,EXPD
2020-07-21,75.89180755615234,76.48100275735787,75.29311446885097,75.6352196256698,910100,EXPD
2020-07-22,75.5592041015625,76.15789721910099,75.39764577594202,75.98684100690498,560200,EXPD
2020-07-23,76.39546966552734,76.50000441307188,75.54018866302414,75.90131133646695,931800,EXPD
2020-07-24,76.20540618896484,76.77559107537343,76.05335301909898,76.34794697284634,576800,EXPD
2020-07-27,77.05118560791016,77.13671008223481,75.73025444673618,76.12938316084029,897300,EXPD
2020-07-28,75.5021743774414,77.09869647772756,75.46416833364641,77.02267713984308,612700,EXPD
2020-07-29,79.65504455566406,79.76908445259315,76.96566346802382,77.45032396710313,1366900,EXPD
2020-07-30,78.89478302001953,79.62652624402227,78.00149598397624,79.35093529929476,921200,EXPD
2020-07-31,80.31075286865234,80.68137343200875,78.54317452789347,78.75224402523189,2044600,EXPD
2020-08-03,81.56517028808594,81.61268147358855,80.12069394325337,80.15870724183269,2019700,EXPD
2020-08-04,82.52497863769531,83.2947352435692,80.02566407864099,81.7267211208428,1803800,EXPD
2020-08-05,79.91161346435547,81.7077071369464,77.45981766982473,77.63087386481938,2043800,EXPD
2020-08-06,80.32975006103516,80.84291863081474,79.79757847028336,80.33925519666835,1154800,EXPD
2020-08-07,81.20404815673828,81.45113097412097,80.30125587249117,80.48181722945876,1169300,EXPD
2020-08-10,80.95696258544922,81.75522001178629,80.48180728397396,80.76689611468241,1283000,EXPD
2020-08-11,81.4321060180664,82.36340621305452,80.95695078584578,81.30856101750123,1397600,EXPD
2020-08-12,81.86924743652344,82.67700987605843,81.6886861293439,82.22085766592349,995100,EXPD
2020-08-13,81.70771789550781,81.91678016110045,80.90945313032613,81.66970459713771,1194700,EXPD
2020-08-14,81.82173919677734,82.8100630664957,81.07099297121356,81.89776578297744,676100,EXPD
2020-08-17,82.20186614990234,82.6580184238695,81.84075073530357,81.98329152376728,736000,EXPD
2020-08-18,82.52497863769531,82.82908502540523,81.97380393570944,82.1638631777328,1075900,EXPD
2020-08-19,82.83856964111328,83.3802463694252,82.52496541675002,82.65801556520543,642700,EXPD
2020-08-20,82.54398345947266,82.84808257679938,82.03081483955353,82.21137618275513,906100,EXPD
2020-08-21,82.00230407714844,82.62950531472144,81.78372944493239,82.42994095502573,1232600,EXPD
2020-08-24,82.81007385253906,82.91460860960632,82.12584898820624,82.59150645161318,845600,EXPD
2020-08-25,83.09515380859375,83.28521301160634,82.58198526010709,83.10465169353868,621600,EXPD
2020-08-26,83.19969177246094,83.26621322112494,82.4014271381987,82.71503136059793,848700,EXPD
2020-08-27,83.15217590332031,83.75086895971825,82.9241033937822,83.4657801353692,1068400,EXPD
2020-08-28,84.4636001586914,84.54913187944287,83.12366603613508,83.66534276658027,699700,EXPD
2020-08-31,83.99794006347656,84.69166988184135,83.62731956814122,84.41607898141113,900900,EXPD
2020-09-01,85.2238540649414,85.29037551627938,83.39925947084765,84.3305597895792,778000,EXPD
2020-09-02,86.25969696044922,86.68734111527274,85.1288321850292,85.1288321850292,1284800,EXPD
2020-09-03,84.14999389648438,86.47825161681986,83.56079880283558,86.37371688649034,970600,EXPD
2020-09-04,83.43726348876953,84.95775881481381,82.40142128989669,84.57763317072933,866300,EXPD
2020-09-08,82.1638412475586,83.5607987794869,81.94527390259861,83.32322116522137,1463100,EXPD
2020-09-09,85.10031127929688,85.71800732659341,82.90508901402265,83.31372283394002,1011600,EXPD
2020-09-10,84.20702362060547,85.3568985871473,84.14050216800534,85.07180250440703,1096300,EXPD
2020-09-11,85.87007141113281,86.13615723462603,84.51112688375397,84.51112688375397,1569800,EXPD
2020-09-14,86.67782592773438,87.28602411046244,86.18366762312817,86.28820236549964,1339500,EXPD
2020-09-15,88.66397094726562,88.93005672240838,86.50676209109878,86.71583155736626,1372300,EXPD
2020-09-16,86.97242736816406,90.39355150329787,86.76336511572354,90.39355150329787,1112500,EXPD
2020-09-17,87.78968811035156,88.17931892536386,85.87006394331148,86.19316605794134,1176100,EXPD
2020-09-18,86.78236389160156,89.1296322387773,86.18367082239948,89.00609447061339,2407500,EXPD
2020-09-21,83.9409408569336,85.87007030265153,82.96212205444971,85.49944973181383,1008700,EXPD
2020-09-22,84.7297134399414,85.31890148901934,84.04548851171263,84.27356107102358,1142500,EXPD
2020-09-23,84.33055114746094,86.1931588443401,84.24502668320277,85.2143401962637,1017100,EXPD
2020-09-24,84.91976165771484,85.613484383435,83.3897609060811,83.99795915203917,907800,EXPD
2020-09-25,85.8320541381836,86.19316956043708,83.9219277790414,84.45410665166631,629600,EXPD
2020-09-28,86.82988739013672,87.60914183931311,86.4497616770591,86.91541186917435,742600,EXPD
2020-09-29,87.07695770263672,87.54261511703454,86.38323502452485,86.9439147986072,690200,EXPD
2020-09-30,86.0221176147461,87.60914192461831,85.48044082942891,87.2005080514636,1181100,EXPD
2020-10-01,84.85323333740234,86.92491071083735,84.44459949423828,86.59230345484204,1080100,EXPD
2020-10-02,85.19535827636719,85.62299520415573,83.92193812978016,84.13100765013739,841000,EXPD
2020-10-05,86.56378936767578,86.65882622823396,85.74652891917275,85.74652891917275,822300,EXPD
2020-10-06,84.88174438476562,86.82037892180217,84.76770450013007,86.76336260463172,808900,EXPD
2020-10-07,86.2311782836914,86.87738975524788,85.46142904929847,85.84155472379538,865700,EXPD
2020-10-08,87.10547637939453,87.25752231100735,85.87006965242709,86.5257863113877,962900,EXPD
2020-10-09,87.86571502685547,87.99875792753238,87.19099538762416,87.49509448207058,670100,EXPD
2020-10-12,88.62596893310547,88.75901183760286,87.83720939194633,88.2268329693188,824900,EXPD
2020-10-13,88.25534057617188,89.40521543499351,87.43807294919223,88.56893753745496,1004300,EXPD
2020-10-14,89.09162139892578,89.74733805251618,88.30286183740323,88.56894765326753,721600,EXPD
2020-10-15,89.19615173339844,89.29118134146164,88.06527982165161,88.88254750152497,516100,EXPD
2020-10-16,88.65447235107422,89.29117868145379,88.20782523115913,89.24366750398474,1391800,EXPD
2020-10-19,87.96074676513672,89.23416673855486,87.66615279940099,89.0250972466284,965800,EXPD
2020-10-20,89.07262420654297,90.1844859743053,88.28386459339389,88.67348820632724,794200,EXPD
2020-10-21,89.12013244628906,90.55510357154725,88.84454148512722,89.19615903908438,863800,EXPD
2020-10-22,89.58576965332031,89.86136057453412,88.64496426731037,89.48124216624711,736200,EXPD
2020-10-23,90.46956634521484,90.64062254346359,89.29118322966481,89.6998170782427,532600,EXPD
2020-10-26,89.58576965332031,90.16545965134006,88.70198057849464,89.83285241894198,1153400,EXPD
2020-10-27,89.59527587890625,90.32701904938054,89.49074114026706,89.88986982400178,939600,EXPD
2020-10-28,84.75820922851562,88.77801921950669,84.72019593246458,88.19832914274427,1422700,EXPD
2020-10-29,84.96727752685547,85.93659118638071,83.85540857143901,84.76770591284358,1206300,EXPD
2020-10-30,83.97895050048828,85.29037652101174,82.5914978917417,84.27354446698472,1782900,EXPD
2020-11-02,84.2165298461914,85.63249064145045,83.5703183338761,85.23336192068663,1751800,EXPD
2020-11-03,82.5724868774414,87.18149180520166,80.78590557202163,84.72969598454432,2276400,EXPD
2020-11-04,82.61050415039062,85.04329706649288,82.20187028554894,83.63684138073181,1723200,EXPD
2020-11-05,83.066650390625,84.54913255949496,82.55348181287134,83.57031383259779,1490200,EXPD
2020-11-06,83.93142700195312,84.29254239876468,82.51546632070136,83.35173698977269,931200,EXPD
2020-11-09,82.97161865234375,88.37888844847944,82.90509719836206,87.9512515657821,1818200,EXPD
2020-11-10,83.89342498779297,84.52063351163163,82.43945081926977,82.78156324130994,1276300,EXPD
2020-11-11,84.20702362060547,85.13832395700716,83.35174262267923,84.53012574743617,813700,EXPD
2020-11-12,83.40875244140625,84.89124180575446,82.90508901805676,84.44459469439352,1088500,EXPD
2020-11-13,84.75820922851562,85.68001171944259,82.39193048882838,84.31156206278442,1172000,EXPD
2020-11-16,85.78453063964844,86.63031370416412,84.64416087336825,85.86055722414555,1045100,EXPD
2020-11-17,85.43292999267578,85.63249436172771,84.38758971418218,85.28087680656292,847300,EXPD
2020-11-18,85.67050170898438,87.36205341040024,85.11931982304374,85.45192708169948,1108900,EXPD
2020-11-19,85.79403686523438,86.00310635011044,84.67267010568526,85.51844593065175,949300,EXPD
2020-11-20,84.5681381225586,86.21217864794009,84.44460035487111,85.76553150663956,1200200,EXPD
2020-11-23,84.36858367919922,85.27138320393469,84.0739896791747,84.89125746985108,1393700,EXPD
2020-11-24,85.8510513305664,87.07695280615641,84.70117643880232,85.16683382701547,1159700,EXPD
2020-11-25,85.81304931640625,86.11714841568808,84.47310790219,85.88906865350589,773100,EXPD
2020-11-27,84.53962707519531,85.57546936221321,84.43509233291935,85.24285486390194,1031900,EXPD
2020-11-30,85.4286117553711,85.52420010223558,84.17638034479913,84.71168821450236,2782500,EXPD
2020-12-01,85.79185485839844,87.46467654087417,85.06537025713317,85.39037940490596,1354000,EXPD
2020-12-02,84.7308120727539,86.1455445543296,84.07124001053475,85.71538600782505,930900,EXPD
2020-12-03,84.78814697265625,85.79184275774323,84.31019798793344,84.72123440651197,926300,EXPD
2020-12-04,86.08818054199219,86.63304216721022,84.8455173878947,84.94110573929855,944500,EXPD
2020-12-07,85.79185485839844,86.40362906169851,85.35214260558423,86.09774196004848,842900,EXPD
2020-12-08,86.08818054199219,86.32715506696367,85.16095821823502,85.65802931421301,719500,EXPD
2020-12-09,86.6330337524414,86.8242177296029,86.08817218014642,86.31759295274021,650300,EXPD
2020-12-10,85.74405670166016,86.89113879806764,84.9315447747822,86.38451397164692,868800,EXPD
2020-12-11,86.49920654296875,87.00583130769623,84.79770929806409,85.71537048768943,898400,EXPD
2020-12-14,86.20288848876953,87.83747331795404,85.9161161497869,87.15878656148026,1080800,EXPD
2020-12-15,86.15508270263672,87.38819197757927,85.83964191042763,86.83376939636364,1661300,EXPD
2020-12-16,87.36908721923828,88.05733501354229,86.11685575735372,86.38451334963482,1109400,EXPD
2020-12-17,89.88309478759766,90.16030610438195,87.3308486787222,87.3308486787222,1092500,EXPD
2020-12-18,91.19267272949219,91.2595852992948,89.39557978121104,89.7683867191663,2478200,EXPD
2020-12-21,90.21766662597656,91.26916044692938,88.79338039521903,89.74927856486758,1045400,EXPD
2020-12-22,90.52354431152344,90.78164087445973,89.82574280446298,90.34192863741204,940500,EXPD
2020-12-23,90.34192657470703,91.42208874368843,89.86397755062129,90.93457869710242,658500,EXPD
2020-12-24,90.46619415283203,90.9154674195101,90.06471870755855,90.6191413469878,191100,EXPD
2020-12-28,91.0301742553711,91.30737827132197,90.39927804353529,90.81031449560074,409400,EXPD
2020-12-29,90.48532104492188,91.50813175861819,90.31325908874287,91.03018269066806,567200,EXPD
2020-12-30,90.40885162353516,91.00150382772148,90.08384244998274,90.69561670180856,567100,EXPD
2020-12-31,90.91546630859375,90.97281785923957,89.95000721282254,90.31325314804211,468900,EXPD
2021-01-04,88.23895263671875,91.67063066090928,87.6367394498933,91.16400582697176,1310200,EXPD
2021-01-05,87.9999771118164,88.66911016030461,87.31172931013656,88.26762741404218,789800,EXPD
2021-01-06,89.91178131103516,90.24635151147793,87.40733272367689,87.94263337570625,1082400,EXPD
2021-01-07,89.98825073242188,91.10664981109345,89.61545103953135,90.5235513595623,1113200,EXPD
2021-01-08,90.25589752197266,91.60371735358547,89.6823601162981,89.97868619576313,1111400,EXPD
2021-01-11,89.82574462890625,90.78164271831818,89.76839307727711,89.95956977799003,1020300,EXPD
2021-01-12,92.78902435302734,92.95152527285663,89.16616983201705,89.29999497692626,1455300,EXPD
2021-01-13,90.49486541748047,92.03386184056922,90.02647742134313,91.52723704779899,1189100,EXPD
2021-01-14,90.2750244140625,91.98608299276893,90.06472565234422,91.16400999310162,1256500,EXPD
2021-01-15,89.08015441894531,90.16987776916453,87.92351848732402,90.09340416386948,1367100,EXPD
2021-01-19,88.95587158203125,89.92133066955728,88.40145624703494,89.53896998502904,939800,EXPD
2021-01-20,89.9595718383789,90.25589791914794,88.60219827062706,89.57721113527201,1128700,EXPD
2021-01-21,89.88309478759766,91.00149378457586,89.85441901222748,90.28457022862723,637100,EXPD
2021-01-22,89.63455963134766,90.70516810495053,88.73602039655232,89.9213319721288,1554000,EXPD
2021-01-25,89.82574462890625,90.45663357559782,88.36322171897379,89.44338393455675,1577600,EXPD
2021-01-26,90.22722625732422,91.26915903848285,89.8161897590014,90.37061243914364,1255400,EXPD
2021-01-27,89.76838684082031,90.4088367659308,87.45510808253132,89.42426296910536,1401600,EXPD
2021-01-28,88.89852905273438,90.32281527188306,88.83161647312133,90.32281527188306,1128600,EXPD
2021-01-29,85.5719985961914,89.82574971046905,85.40949766210016,88.66911383199903,1921200,EXPD
2021-02-01,86.49920654296875,86.66171474289422,84.9028586597535,85.99258177824127,991600,EXPD
2021-02-02,86.6712875366211,88.04778327030364,86.61393597869247,87.21614921571636,855400,EXPD
2021-02-03,87.07276153564453,87.34997288242255,86.23157376443577,86.89114584100842,1162600,EXPD
2021-02-04,87.31171417236328,87.6176085137851,86.05949020708836,86.72862313956483,857400,EXPD
2021-02-05,88.81249237060547,88.89851969551401,87.29261066091037,87.7705596915314,1053800,EXPD
2021-02-08,90.46619415283203,90.50443095137098,88.95587342870006,89.01323227297028,1004700,EXPD
2021-02-09,92.64564514160156,92.84638287403735,90.54267216976798,90.79120772594162,888800,EXPD
2021-02-10,93.21919250488281,93.75450047473316,92.34932890487872,93.32434189398245,1275800,EXPD
2021-02-11,91.62283325195312,94.03170059598585,90.94414646258149,93.76404299659698,1231200,EXPD
2021-02-12,92.32063293457031,92.56916116997657,91.40297170641918,91.44120850254087,913800,EXPD
2021-02-16,89.32867431640625,93.2191792824812,88.18159951629066,91.52724285837215,1441200,EXPD
2021-02-17,90.25589752197266,90.31325636758676,87.94262585309512,89.59633278726263,1281200,EXPD
2021-02-18,90.06471252441406,90.47574896433461,87.99041557331596,88.42056676473189,910800,EXPD
2021-02-19,89.31912231445312,91.02061979447826,88.85072698659427,90.62869806621968,1245700,EXPD
2021-02-22,89.08015441894531,89.83531486215415,87.43600836972351,88.89853142960065,1573300,EXPD
2021-02-23,87.61762237548828,88.96543488922939,87.08231448623326,88.76469716560511,1245400,EXPD
2021-02-24,87.9999771118164,88.3727767889057,87.1492283827743,87.28305353388718,1435600,EXPD
2021-02-25,87.91394805908203,89.26176056683809,87.47423581505902,87.99997538614313,1047100,EXPD
2021-02-26,87.78968048095703,88.70734910062795,87.2639408868741,88.06689181293122,1676600,EXPD
2021-03-01,89.61544799804688,90.15074860701958,88.05733670097341,88.53528575696299,836600,EXPD
2021-03-02,90.2750244140625,90.6000262873186,88.88896770861216,89.51030297016409,1120400,EXPD
2021-03-03,89.22351837158203,90.95369876026042,89.13749104972429,90.41839090576063,998000,EXPD
2021-03-04,89.18528747558594,90.04558985242191,88.28674101017947,89.55808711699434,1173100,EXPD
2021-03-05,92.2919692993164,92.35888187809918,88.6022018568966,89.7014788950531,1234400,EXPD
