Date,Close,High,Low,Open,Volume,Ticker
2019-07-03,54.574092864990234,54.62735049313851,53.630663731154954,53.97303917323338,970700,CMA
2019-07-05,55.525146484375,55.89795001837551,54.779533611725725,55.20559479344059,1384300,CMA
2019-07-08,54.688209533691406,55.274049219323544,54.528436657058776,54.954503466058284,1154400,CMA
2019-07-09,55.27405548095703,55.29687935096928,54.284978546351894,54.376279831047384,1607800,CMA
2019-07-10,54.38389587402344,55.479482391059925,54.186079303797854,55.28167162548149,1746400,CMA
2019-07-11,55.1979866027832,55.456664928275394,54.033916724124886,54.262167085739726,1604300,CMA
2019-07-12,55.418617248535156,55.51752844023272,54.87082686874112,55.15993894179748,1496000,CMA
2019-07-15,54.30780792236328,55.50230561282935,54.087167482131065,55.42622410352617,1675000,CMA
2019-07-16,54.58930969238281,54.90885547795479,53.88935059884998,54.45997056079126,2456800,CMA
2019-07-17,52.641597747802734,53.25025558474666,51.27210745654721,53.25025558474666,3994200,CMA
2019-07-18,52.75572204589844,53.42525327532714,52.223145663077624,52.36009470503829,3384600,CMA
2019-07-19,53.76762008666992,53.866531270051645,51.7818619873436,52.68724759410109,3435700,CMA
2019-07-22,53.516536712646484,54.01868502161264,53.120909460898595,53.55458036198486,1762700,CMA
2019-07-23,54.208900451660156,54.34584948498706,53.371992272283194,53.645890338937015,2066800,CMA
2019-07-24,55.06102752685547,55.34252967635242,53.99586904090116,53.99586904090116,1980800,CMA
2019-07-25,54.619754791259766,55.53274459802089,54.376290455813624,55.26645638810287,1574400,CMA
2019-07-26,55.59359359741211,55.76858625109776,54.5284353082301,54.78711934350727,1709800,CMA
2019-07-29,54.84798049926758,55.93596264431596,54.84798049926758,55.38817243122456,2005300,CMA
2019-07-30,55.71533966064453,55.72294374800734,54.353459223259186,54.414320945395865,1349400,CMA
2019-07-31,55.692508697509766,56.33921599650669,55.01537344047115,55.55555966773529,4073600,CMA
2019-08-01,52.048160552978516,55.601220068658805,51.88077773988053,55.53274264300625,3212100,CMA
2019-08-02,51.65252685546875,52.45900134146415,50.54172051289007,52.10902173801997,1990600,CMA
2019-08-05,49.02006149291992,50.23738297698786,48.51791601795148,49.58307159093008,2360000,CMA
2019-08-06,49.55264663696289,50.16892028270427,48.57118228572979,50.01675144224133,1847300,CMA
2019-08-07,47.70383834838867,48.23641765991477,47.21690968721867,48.00816731045805,2884400,CMA
2019-08-08,48.09946060180664,48.59399617119235,47.77991190717167,48.37335865368711,2588600,CMA
2019-08-09,47.650577545166016,47.977733261863825,47.21690655369657,47.802743467264186,1110300,CMA
2019-08-12,46.562599182128906,47.06474473723037,46.25066032066169,47.06474473723037,1517700,CMA
2019-08-13,47.0799560546875,48.06142027203458,46.22022108845739,46.26587173436886,2103800,CMA
2019-08-14,45.474613189697266,46.174572375703654,45.08658993901336,45.657209976340845,2240500,CMA
2019-08-15,45.09419250488281,45.832195228664276,44.8887689765419,45.565904179782436,1936000,CMA
2019-08-16,46.6614990234375,46.882136542321945,45.54308293870882,45.54308293870882,1513400,CMA
2019-08-19,47.22451400756836,47.66579489575469,47.049524211250066,47.66579489575469,1426700,CMA
2019-08-20,46.32673645019531,46.7528004392288,46.17457053251739,46.7528004392288,1201300,CMA
2019-08-21,46.81365966796875,46.996259328595855,46.402815510623256,46.904960949443876,1326200,CMA
2019-08-22,46.83648681640625,47.521229019041144,46.54737189405471,47.20168323827616,1204000,CMA
2019-08-23,45.36048889160156,47.07234903642826,45.147458335655585,46.463688232065714,1330100,CMA
2019-08-26,45.51265335083008,46.03001574343808,45.19310752721408,45.84741605685497,1077600,CMA
2019-08-27,44.73660659790039,45.961537973108314,44.53879294522241,45.641992172092344,1688000,CMA
2019-08-28,45.70286178588867,45.90828535282708,44.584445555554126,44.645313087531584,1610400,CMA
2019-08-29,46.81365966796875,47.04190996933342,46.0528330696149,46.09848371035246,2015900,CMA
2019-08-30,46.904964447021484,47.66579110210814,46.828880040118804,47.2397271304232,1652600,CMA
2019-09-03,45.596343994140625,46.48650983282055,45.2920121556744,46.319129933755285,2231500,CMA
2019-09-04,46.05284118652344,46.220223996406254,45.61917018121218,45.65721093737001,1349300,CMA
2019-09-05,47.46037673950195,48.23642042611664,46.745197687862024,46.920187504109855,3188100,CMA
2019-09-06,46.874534606933594,47.741876601943744,46.516945120374686,47.361463242565705,2349500,CMA
2019-09-09,48.091854095458984,48.40379292043117,45.695251777450245,46.72236664197921,3040800,CMA
2019-09-10,48.74617385864258,49.22549266294812,47.90165562868904,48.51792639435556,2650300,CMA
2019-09-11,50.03957748413086,50.085231040570655,47.559283323652224,48.7461742097471,2419000,CMA
2019-09-12,49.778228759765625,50.193304241805556,48.22554127421137,48.99419827108811,2777700,CMA
2019-09-13,50.423892974853516,51.031132647737074,49.89352368577787,50.50844570553268,2074600,CMA
2019-09-16,51.115692138671875,51.154127335659034,49.31703751591643,49.31703751591643,1576800,CMA
2019-09-17,50.331661224365234,50.67755451681764,49.8474035776671,50.66986630505125,1458400,CMA
2019-09-18,51.43852233886719,51.63837479043002,49.724420602686514,49.947331824739834,2367100,CMA
2019-09-19,50.73136901855469,51.4769673500083,50.58532229174549,51.18487389638992,1551700,CMA
2019-09-20,50.708309173583984,51.40010172757052,50.52383311398364,51.138755267447515,3287200,CMA
2019-09-23,50.5853157043457,50.96964420746795,49.985764177777014,50.20098720122346,1098200,CMA
2019-09-24,49.59375,50.662188688582454,49.19405091663302,50.50845376083526,1743100,CMA
2019-09-25,50.3470344543457,50.56225748012333,49.6168126362591,49.69367716483859,1077900,CMA
2019-09-26,49.94733428955078,50.477703630166204,49.85509333864973,50.08569278370861,1127300,CMA
2019-09-27,50.56995391845703,51.20794075178392,50.1702489218039,50.43159539875227,728000,CMA
2019-09-30,50.72368240356445,50.977340664102194,50.43159480513187,50.73137061689883,1169300,CMA
2019-10-01,49.23248291015625,51.36934841945825,48.97113648219082,51.061884448364346,1736300,CMA
2019-10-02,48.60218811035156,49.009575435294316,48.202486066248,48.871219854829754,1311900,CMA
2019-10-03,48.74823760986328,48.77129931946854,47.21861144292877,48.18711821270988,1658400,CMA
2019-10-04,49.1248779296875,49.1248779296875,47.94114522482893,48.65599660294519,1074500,CMA
2019-10-07,49.21711349487305,49.88584728740318,48.848158436336156,49.25554869587839,1113800,CMA
2019-10-08,47.91038513183594,48.602174570208774,47.79508542601047,48.310084132392696,1393700,CMA
2019-10-09,48.11024856567383,48.49457712014248,47.74897878617116,48.42539786305036,1311900,CMA
2019-10-10,49.0864372253418,49.670618196131755,48.44845049832037,48.61755597915859,1506100,CMA
2019-10-11,50.23942565917969,50.95427695597563,50.101067154496995,50.231737446589555,1750800,CMA
2019-10-14,50.16255187988281,50.35471610849856,49.44001250368381,49.808970402956255,1143400,CMA
2019-10-15,51.50001525878906,51.81516742080089,50.14717739503727,50.50075888562489,2014700,CMA
2019-10-16,50.33934020996094,52.26867072736709,49.801282709992805,52.26867072736709,2340200,CMA
2019-10-17,49.64755630493164,50.80054188597757,49.27860420305418,49.30166297637303,1942200,CMA
2019-10-18,50.3086051940918,50.60838099599559,49.270919274856496,49.34778381250572,1670300,CMA
2019-10-21,50.35472106933594,51.31554230707269,50.17023916933153,50.87740805724023,1429100,CMA
2019-10-22,50.63912582397461,51.3001713754607,49.53994597574896,50.347038247610925,1794800,CMA
2019-10-23,50.55458450317383,50.87742500351971,50.239438081708506,50.55458450317383,823800,CMA
2019-10-24,49.70137023925781,50.831291235129605,49.347782817303255,50.82360888659144,1005800,CMA
2019-10-25,50.41621017456055,50.66986839382213,49.63987082138428,49.63987082138428,1122100,CMA
2019-10-28,51.069580078125,51.44622041861802,50.577639998676226,50.777486624185315,1247100,CMA
2019-10-29,51.48465347290039,51.57688856870826,50.677561198252974,50.76980215844893,1182900,CMA
2019-10-30,51.13106918334961,51.72293845144252,50.43159425169887,51.26174535104588,1589700,CMA
2019-10-31,50.2855339050293,50.769791514043426,49.20173070580059,50.723668111421645,1588400,CMA
2019-11-01,51.97658920288086,52.05345373111499,50.47770451257102,50.892780002300476,1557700,CMA
2019-11-04,53.875160217285156,53.959712946866134,52.514640061604844,52.63762798259058,2118800,CMA
2019-11-05,54.705322265625,55.27413271979665,54.198011648895864,54.32099373061673,1398400,CMA
2019-11-06,54.07502365112305,54.6284576793083,53.221813835068794,54.6284576793083,1609300,CMA
2019-11-07,55.174198150634766,55.812184863797114,54.72069333859073,54.75912266969978,1455500,CMA
2019-11-08,55.2126350402832,55.304870129285035,54.5054719907934,54.95128860454014,976000,CMA
2019-11-11,54.92823028564453,55.16651208671616,54.54390177326439,54.613083954974414,474700,CMA
2019-11-12,54.89748764038086,55.297192608908595,54.513159097620886,54.92054641464435,1262100,CMA
2019-11-13,53.83673858642578,54.36711380881886,53.45241007498447,54.19032011322527,1070300,CMA
2019-11-14,53.46778106689453,53.736815718586215,52.752929795265345,53.506216264104125,1027900,CMA
2019-11-15,53.775245666503906,53.98278635078924,53.383228935155465,53.836739636987545,813800,CMA
2019-11-18,53.17570114135742,53.675329454874166,52.83749012339742,53.53697093519858,1161600,CMA
2019-11-19,53.38322830200195,53.80599201357801,53.22949924200397,53.490839816878086,1347200,CMA
2019-11-20,53.26025390625,53.536970945655206,52.33786182010309,52.76831380606041,1510200,CMA
2019-11-21,53.083438873291016,53.56000821969934,52.845157132279965,53.52157303239411,1023700,CMA
2019-11-22,53.73680877685547,54.21337232012054,53.09113390634667,53.37553908155003,1016700,CMA
2019-11-25,54.19801712036133,54.397863756381405,53.55234206688265,53.882864874932636,1022100,CMA
2019-11-26,54.044273376464844,54.08270857334569,53.63688609283362,53.652262517341036,1707700,CMA
2019-11-27,54.52852249145508,54.835980560672205,54.13650582950045,54.52083428040862,992700,CMA
2019-11-29,54.121131896972656,54.63613058162311,54.01351454219323,54.55926606911185,364500,CMA
2019-12-02,53.88285827636719,54.8590560183494,53.72912921142551,54.47472749160728,1201000,CMA
2019-12-03,52.9989013671875,53.13725987106439,52.36860281939009,53.06039533877454,1260400,CMA
2019-12-04,53.898223876953125,54.20568194508876,53.183372726202954,53.183372726202954,1011900,CMA
2019-12-05,54.23644256591797,54.497789026829224,53.921296207499694,54.24413077887106,1223900,CMA
2019-12-06,54.859066009521484,55.68921132153932,54.851377795557816,55.343317930230974,1191600,CMA
2019-12-09,54.38248825073242,55.15114532848129,54.305623715835154,54.56696430736348,2213600,CMA
2019-12-10,53.73680877685547,54.597700785017906,53.675314815019014,54.22874874277314,1927800,CMA
2019-12-11,53.65225601196289,54.11344899667468,53.437027145669546,53.813673263392666,1908400,CMA
2019-12-12,56.011619567871094,56.22892849822096,53.90837110452172,53.90837110452172,2031200,CMA
2019-12-13,55.82536697387695,56.49281935072867,54.97165060757664,55.89521374946062,2007400,CMA
2019-12-16,55.76325988769531,56.989509777733524,55.74774036051543,56.578174213394746,2835700,CMA
2019-12-17,56.46953582763672,56.62475482849703,55.53820405879882,55.988347451009204,1536900,CMA
2019-12-18,55.9961051940918,56.748929715840525,55.96506021243749,56.64803204515783,1299100,CMA
2019-12-19,55.53819274902344,56.135798215212716,55.375211054942035,55.980573324737,1430800,CMA
2019-12-20,55.73223114013672,56.08148277622688,55.445075394518014,55.73999386659882,3132400,CMA
2019-12-23,55.63133239746094,55.879686322043256,55.34417076666512,55.856404066805005,1056700,CMA
2019-12-24,55.716697692871094,55.763262197563215,55.320881639316404,55.716697692871094,501400,CMA
2019-12-26,55.74774932861328,55.871923329699044,55.375215482906796,55.82535881944496,697200,CMA
2019-12-27,55.28984832763672,55.94953794192822,55.18119384628165,55.94953794192822,729800,CMA
2019-12-30,55.414024353027344,55.76327002971886,55.32088940933807,55.67014100725431,1161800,CMA
2019-12-31,55.68566131591797,55.763270809465226,55.235517963629135,55.27432567101517,1116700,CMA
2020-01-02,55.68566131591797,56.05819517465954,54.90179181227359,55.87968801039852,1457000,CMA
2020-01-03,54.83970260620117,54.97939612869714,54.0092627476468,54.82417715621879,1143400,CMA
2020-01-06,54.04031753540039,54.31195966838043,53.535852822666776,53.89286126114802,1085900,CMA
2020-01-07,53.68329620361328,53.978220523735665,53.1788256908148,53.81523291460282,1314200,CMA
2020-01-08,54.079124450683594,54.49822285175116,53.70659056488179,53.885097742109274,1099300,CMA
2020-01-09,54.195526123046875,54.54477172986719,53.861800043124184,54.40507230289436,1452300,CMA
2020-01-10,53.10122299194336,54.2188186189009,53.039133030173566,54.2188186189009,1596100,CMA
2020-01-13,53.35734558105469,53.427192354899915,52.75198318949477,53.27197335442697,1236000,CMA
2020-01-14,53.51255798339844,53.72987284698095,53.24092180545103,53.396146708009965,1037300,CMA
2020-01-15,51.98363494873047,52.891678464061826,51.80512778323955,52.852870756408414,1842800,CMA
2020-01-16,52.96152877807617,53.202125923430295,52.34064686262821,52.40273090931534,1861200,CMA
2020-01-17,53.33405303955078,53.6212087271806,52.86062748179851,53.310770786091524,2146000,CMA
2020-01-21,51.46363830566406,51.90601893013704,50.695294257100414,51.33946430082109,2653900,CMA
2020-01-22,51.533477783203125,52.30958435848864,51.40154108649817,51.758549400582716,1675400,CMA
2020-01-23,51.21528625488281,51.502447903537686,50.33828769942738,51.494685177567284,2009000,CMA
2020-01-24,50.23740005493164,51.16096319928489,49.647557178671036,51.16096319928489,1471800,CMA
2020-01-27,48.67741775512695,50.02784188234747,48.661895264391816,49.197407871998244,2465300,CMA
2020-01-28,49.011146545410156,49.60098642206741,48.817119841684246,49.17412826599291,1698800,CMA
2020-01-29,48.10310363769531,49.44576817283539,48.09534387163421,49.174131951505494,1788600,CMA
2020-01-30,48.491153717041016,48.529958465885464,47.598632651168444,47.60639241669231,2756200,CMA
2020-01-31,47.46669387817383,48.157428487160125,47.30371215348074,47.885792279338304,2211600,CMA
2020-02-03,48.118614196777344,48.73173918499285,47.79265081202198,47.79265081202198,1878000,CMA
2020-02-04,48.81711959838867,50.051126585747355,48.74726986697096,49.150845763983014,2160200,CMA
2020-02-05,50.0123176574707,50.67200716841948,49.60097909313374,49.67082881457873,2159800,CMA
2020-02-06,49.104278564453125,50.60992472047248,49.06547381580657,50.47798798295167,1518100,CMA
2020-02-07,48.16518783569336,48.77055017673601,47.901311412052024,48.57652348172363,1749100,CMA
2020-02-10,47.5986328125,48.103100470412805,47.38908361529465,47.84698675868132,1511000,CMA
2020-02-11,48.29712677001953,48.995624088167226,47.76937389866628,47.78489639024873,1388400,CMA
2020-02-12,48.669654846191406,49.22845266810262,48.45234589794254,48.72398208325362,1419500,CMA
2020-02-13,48.8714485168457,48.949058016369825,48.27384589654954,48.460109879652485,1357800,CMA
2020-02-14,48.708465576171875,48.980104755464865,48.42130686490808,48.80160053167317,1403400,CMA
2020-02-18,48.08756637573242,48.71621381566318,47.50548639970418,48.31263801034352,1574800,CMA
2020-02-19,48.8714485168457,49.034430242213936,48.14966892094336,48.42130512989042,1373600,CMA
2020-02-20,49.228458404541016,49.66307931229613,48.6851830100003,48.7395102533931,1399200,CMA
2020-02-21,48.491153717041016,48.85592486952647,47.94787835138104,48.85592486952647,2118500,CMA
2020-02-24,46.39565658569336,47.21057097174311,46.038648221880585,47.21057097174311,1722400,CMA
2020-02-25,44.075103759765625,46.465511049118376,43.85003208805872,46.465511049118376,2780700,CMA
2020-02-26,43.26018142700195,44.61060519812904,43.10495952119347,44.424341279648154,1859400,CMA
2020-02-27,41.2966423034668,43.213627055497525,41.09485583722738,42.0417041242758,2377100,CMA
2020-02-28,40.85425567626953,41.21126404302098,39.49606896915625,39.96949452361938,3356900,CMA
2020-03-02,42.701393127441406,42.701393127441406,40.132478755988934,40.82321327987784,3255100,CMA
2020-03-03,39.58144760131836,42.7712470875932,39.1545894447992,42.35991142266179,4364300,CMA
2020-03-04,39.10801696777344,39.9694958967211,37.8429621910029,39.94621364262376,2840400,CMA
2020-03-05,36.259708404541016,37.687744946791426,35.76300055690823,37.509240749086665,3683800,CMA
2020-03-06,34.777347564697266,36.29851621674339,34.15645974208757,34.58332086028487,4890700,CMA
2020-03-09,27.932083129882812,31.890226355718152,27.241345638072133,31.866944100701847,5312400,CMA
2020-03-10,31.23054313659668,31.238302902971228,28.172680038383152,29.794743587048906,4692900,CMA
2020-03-11,29.515344619750977,30.71831268976845,29.104008907915233,30.151752044355028,3796700,CMA
2020-03-12,27.618776321411133,32.00458988840019,26.093619080629946,27.263169164192753,5659000,CMA
2020-03-13,30.55845832824707,30.57426342739517,26.891759732291824,30.28187662944139,5046200,CMA
2020-03-16,24.852943420410156,26.789023829446208,24.181241961728865,24.90825974513859,4202500,CMA
2020-03-17,27.184139251708984,27.437014713300513,23.707097133055527,25.421909045380165,4497500,CMA
2020-03-18,21.66828727722168,25.62737275921671,20.751612956823347,24.85294126564858,4409600,CMA
2020-03-19,22.877355575561523,23.707103598610054,19.186949721754278,21.123028944619865,4159600,CMA
2020-03-20,22.861547470092773,23.730808122454096,21.470730727766032,23.122325515075485,3936700,CMA
2020-03-23,21.605073928833008,23.1697424090935,21.37590453657152,22.521748483364835,2202800,CMA
2020-03-24,24.102214813232422,24.995181452955993,22.972176303778827,23.549048624452315,2765300,CMA
2020-03-25,26.13312530517578,27.13672619439995,23.019592538040552,24.497335710203895,3219900,CMA
2020-03-26,26.86014747619629,27.53184748331627,25.682693435387794,26.45712506031321,2588000,CMA
2020-03-27,25.975078582763672,26.725804024592055,24.805528669126403,25.714302048368186,2069400,CMA
2020-03-30,24.521047592163086,25.880254298188227,24.02319758144698,25.71430529945421,2093200,CMA
2020-03-31,23.185544967651367,24.95567500005384,23.01959447638341,24.16543829769969,2515400,CMA
2020-04-01,21.470731735229492,22.14243324844747,21.304781240313556,22.07131182309163,2814800,CMA
2020-04-02,21.960674285888672,23.177637780132677,21.091413785853472,21.225754058652154,3655800,CMA
2020-04-03,21.605073928833008,22.466432149303667,21.29688206348817,22.395310717723003,2977300,CMA
2020-04-06,22.908966064453125,23.99949375979507,22.229361892204007,23.256670699936066,4003200,CMA
2020-04-07,24.244462966918945,25.47723334328417,23.928368578334375,24.560557355503512,3564400,CMA
2020-04-08,26.09361457824707,26.330684970648765,24.27606937655918,24.323484660844958,3367900,CMA
2020-04-09,27.46072769165039,29.24666146118162,26.686296020649127,27.120925640204096,4557300,CMA
2020-04-13,25.903959274291992,27.460726610831042,25.48513476832521,27.460726610831042,2390300,CMA
2020-04-14,24.410409927368164,26.61517093065189,23.983682915051297,26.41761176579522,2705300,CMA
2020-04-15,22.22145652770996,23.414712610833885,22.110822365469723,22.908961608330664,3369700,CMA
2020-04-16,20.585664749145508,22.126626865925175,20.388105580699747,22.126626865925175,2960400,CMA
2020-04-17,23.707103729248047,23.880955280649992,21.581366339493496,21.7552193981525,4510400,CMA
2020-04-20,23.406814575195312,24.42621925889236,22.000192534832465,22.43482216999855,3612700,CMA
2020-04-21,23.25666618347168,24.4499237742266,22.008092265207733,22.12662746804948,4446000,CMA
2020-04-22,24.06270980834961,24.481534324128347,23.493738379733976,24.086415946370597,2447500,CMA
2020-04-23,24.971479415893555,25.390305399349515,24.315583031089304,24.49733710594012,2651900,CMA
2020-04-24,25.39030647277832,26.101517706891155,24.47363049757694,25.60367074736632,3952900,CMA
2020-04-27,27.271066665649414,27.626673776706777,25.327085144554115,25.5957657379626,3223300,CMA
2020-04-28,27.816335678100586,29.26246743974676,27.54765504827095,28.867349043792245,3096100,CMA
2020-04-29,29.618070602416992,29.949971577780207,28.52754313267175,29.175536973437282,3641500,CMA
2020-04-30,27.547653198242188,28.898957298173162,27.294777682974892,28.606570548866713,2554400,CMA
2020-05-01,25.9434757232666,26.83644114137012,25.817034940688217,26.4255176415329,2422700,CMA
2020-05-04,25.406110763549805,25.7301076855408,24.560556240011223,25.334989340941355,2111000,CMA
2020-05-05,24.947772979736328,26.87594948903113,24.916164294747308,26.227955620558536,1943600,CMA
2020-05-06,24.758115768432617,25.603670304133686,24.165438243008353,25.342890745980398,2301700,CMA
2020-05-07,25.579957962036133,26.82853324013132,25.22435239549905,25.22435239549905,2028600,CMA
2020-05-08,26.78112030029297,26.970778427736157,26.022493819547552,26.457123385734175,1794500,CMA
2020-05-11,25.42981719970703,26.472929400599398,25.034698850444354,26.433418168575884,1384200,CMA
2020-05-12,24.070606231689453,25.809127363199487,24.023192457486584,25.63527434569446,2712900,CMA
2020-05-13,23.098617553710938,23.896756773056172,22.52964769265847,23.857245542371064,2493700,CMA
2020-05-14,24.939868927001953,25.121624506936595,22.000189052047684,22.395307387742136,3121200,CMA
2020-05-15,23.738710403442383,24.83713889765625,23.620173696571868,24.22075374950557,2117200,CMA
2020-05-18,26.591463088989258,26.962872245215117,25.390303082004273,25.611568367799542,3499500,CMA
2020-05-19,25.398208618164062,26.599368837800547,25.334991245822124,26.19634942239304,1827700,CMA
2020-05-20,26.275367736816406,26.717901331292907,25.927664707629255,26.077808580900495,2019600,CMA
2020-05-21,26.09361457824707,26.551950268288532,25.714301347501646,26.125224767770924,2017200,CMA
2020-05-22,25.801231384277344,26.52824775550952,25.224357404756375,26.148934472973515,1340700,CMA
2020-05-26,28.993783950805664,29.499537979946307,27.405409482086228,27.48443194767898,2351600,CMA
2020-05-27,31.159034729003906,31.807028611099984,29.602267395070832,31.230156155795616,2984400,CMA
2020-05-28,29.697093963623047,31.56995393021589,29.396803200551027,31.56995393021589,2493500,CMA
2020-05-29,28.725099563598633,29.49163003983363,28.14032616040954,28.796220979069027,3023700,CMA
2020-06-01,29.697093963623047,30.266062286611568,28.75671044586124,29.064902248837004,1419300,CMA
2020-06-02,29.82353401184082,31.01679008754902,29.60226568873546,30.281869724568285,1461000,CMA
2020-06-03,31.641082763671875,32.27327161212145,30.645382689663858,31.04050109675912,2361700,CMA
2020-06-04,33.90115737915039,33.90115737915039,31.38820430276232,32.26536756719207,2570300,CMA
2020-06-05,35.9715690612793,38.721591965671074,35.631767094705204,37.29126268742865,2957000,CMA
2020-06-08,36.95936584472656,38.081500360681645,36.16912925111987,37.251752540297296,3163200,CMA
2020-06-09,36.12171936035156,36.69069075729441,35.21294895080542,35.82933262115096,1901400,CMA
2020-06-10,33.031890869140625,35.88464561495744,33.016085774637254,35.71079258993393,3009700,CMA
2020-06-11,29.79192352294922,31.45932340477534,29.633875583600606,30.202846959450127,2255600,CMA
2020-06-12,31.498003005981445,32.182044269798446,29.85630765668414,31.868188309287824,1848300,CMA
2020-06-15,32.33494186401367,32.60050847907372,29.51026007816122,29.614878717978012,2198800,CMA
2020-06-16,33.37307357788086,34.49167860653922,32.24641930836092,34.2341581569151,1689600,CMA
2020-06-17,32.149845123291016,33.485733408141684,32.10960813462816,33.33282855338321,1617200,CMA
2020-06-18,32.238365173339844,33.196018916936445,31.58651496944862,31.779656793896624,2511600,CMA
2020-06-19,31.739425659179688,33.091409600614604,31.079529100846692,33.091409600614604,6832900,CMA
2020-06-22,31.835994720458984,32.26251235832077,31.111716590235496,31.296809207984676,2006600,CMA
2020-06-23,32.053279876708984,32.930456780470905,31.811851773776727,32.6487947535644,1578300,CMA
2020-06-24,30.137968063354492,31.44166566221081,29.95287544072992,31.44166566221081,1743900,CMA
2020-06-25,31.127809524536133,31.280711308803426,29.639019460710355,29.864349052238033,2024700,CMA
2020-06-26,28.46407699584961,30.266722802243297,28.303125984047192,30.121867198609642,4276900,CMA
2020-06-29,29.783872604370117,30.041396089719587,28.56869833576738,29.035456007474256,1819400,CMA
2020-06-30,30.661048889160156,30.934664682292013,29.437828593860825,29.55853954766641,1487400,CMA
2020-07-01,28.922792434692383,30.669106273144305,28.890604680393523,30.17016077782345,1731000,CMA
2020-07-02,28.38360595703125,30.459864707124122,28.230704168460456,30.057488670993628,1889600,CMA
2020-07-06,28.81818199157715,29.92069182216231,28.456042829739246,29.397601580631285,2063900,CMA
2020-07-07,27.965139389038086,28.45603872992671,27.586904866736475,28.351420082716167,1673800,CMA
2020-07-08,27.973182678222656,28.512368201473816,27.33743082885918,27.884662522657784,1247900,CMA
2020-07-09,26.878725051879883,27.892711486104453,26.500490530676675,27.635191024400243,1493900,CMA
2020-07-10,28.78598403930664,28.802079450282207,27.03967032202959,27.16038436940346,1624500,CMA
2020-07-13,28.9710750579834,29.365404930355606,28.39970181444571,29.309069460114795,1618300,CMA
2020-07-14,28.10999298095703,28.946935957774887,27.796140132121792,28.946935957774887,1188600,CMA
2020-07-15,29.687305450439453,29.880447311516885,28.665269881569056,29.115932177492567,1316700,CMA
2020-07-16,29.582683563232422,30.403531010298256,28.834266992260307,29.220547602076216,835000,CMA
2020-07-17,28.600894927978516,29.639026039164676,28.51237169169171,29.47807497954195,1306900,CMA
2020-07-20,28.10999298095703,28.592843045336494,27.731758486265417,28.33532260168267,1570800,CMA
2020-07-21,29.968971252441406,30.500107545733957,28.794030786769927,28.906695595970497,2946800,CMA
2020-07-22,29.50221061706543,30.234534874337477,29.019360605414708,29.445878218035695,1958500,CMA
2020-07-23,30.073589324951172,30.411586850580072,29.035461303822412,29.478074406770155,1898500,CMA
2020-07-24,30.113821029663086,30.661052683650016,29.872396022288978,30.282821297721938,1404000,CMA
2020-07-27,29.647069931030273,29.993113608150487,29.09983821232323,29.663165342743525,1824900,CMA
2020-07-28,29.494163513183594,29.97701350954424,29.252735445117864,29.46197269479011,1233300,CMA
2020-07-29,31.240474700927734,31.288760929651453,29.067643526528173,29.35735475909951,2499400,CMA
2020-07-30,30.781763076782227,30.95076025494114,29.478065735451057,30.105771294261405,2412700,CMA
2020-07-31,30.999046325683594,31.071474125949322,29.56658879807827,30.58862110088276,4973200,CMA
2020-08-03,30.620819091796875,31.22438321214722,30.33915706358773,31.023195172030437,1620700,CMA
2020-08-04,30.4840087890625,30.846147828812363,30.31500852392225,30.524245777949044,1369600,CMA
2020-08-05,30.87834358215332,31.11976864793933,30.459872035510642,30.97491606437674,1288700,CMA
2020-08-06,30.68519401550293,31.071474599512424,30.459861372416825,30.56447998992519,1310500,CMA
2020-08-07,32.2061767578125,32.27860456364261,30.025299483207053,30.363293863823966,1472500,CMA
2020-08-10,33.02703094482422,33.381120806808106,32.391275971590545,32.511990029252736,1219700,CMA
2020-08-11,33.92030334472656,35.05500371978757,33.703019902282655,34.09734672495491,1401900,CMA
2020-08-12,33.8156852722168,34.8940532620073,32.6648894670715,34.73310222012043,1755000,CMA
2020-08-13,33.18797302246094,33.582299773721424,32.866071002346715,33.12359139048402,1274700,CMA
2020-08-14,33.65473175048828,34.09734478064899,32.74536104023717,32.83388426024642,1083400,CMA
2020-08-17,32.801692962646484,33.37306926441775,32.520030966614215,33.19602282697717,1031500,CMA
2020-08-18,31.803804397583008,32.84193537721145,31.65090259875535,32.84193537721145,1448200,CMA
2020-08-19,31.93256378173828,32.40736764662864,31.473855327339113,31.900372960755895,1627400,CMA
2020-08-20,31.24852180480957,31.522134539219326,30.789810338001065,31.168044762437347,1598700,CMA
2020-08-21,30.87834358215332,31.610668021306434,30.77372799790735,31.19219647466376,1137700,CMA
2020-08-24,32.383235931396484,32.39128210415052,30.644970977298403,31.160011990381303,915900,CMA
2020-08-25,32.52003479003906,33.316740782305956,32.00499389680571,32.906315459964084,925300,CMA
2020-08-26,31.602615356445312,32.28665341394688,31.562378365395627,32.27055800354988,1213800,CMA
2020-08-27,32.26251983642578,32.54418191352911,31.449721364008756,31.449721364008756,1381200,CMA
2020-08-28,32.342987060546875,32.69707996314165,32.101562035068646,32.69707996314165,996700,CMA
2020-08-31,31.811851501464844,32.35908320895815,31.70723593230129,32.342987797574715,1319900,CMA
2020-09-01,32.101558685302734,32.560267106811324,31.111714035211275,31.481899240308483,1252800,CMA
2020-09-02,32.33494186401367,32.53612990295358,31.58652211356633,31.835996387010724,1287700,CMA
2020-09-03,32.5441780090332,33.88006654423873,32.222278969518804,32.73731988865067,1478800,CMA
