Date,Close,High,Low,Open,Volume,Ticker
2018-07-05,5471.3798828125,5707.06982421875,5185.18994140625,5412.4599609375,10466,TEG
2018-07-06,5707.06982421875,5707.06982421875,5707.06982421875,5707.06982421875,3564,TEG
2018-07-09,5757.580078125,5757.580078125,5757.580078125,5757.580078125,11,TEG
2018-07-10,5757.580078125,5757.580078125,5723.91015625,5723.91015625,831,TEG
2018-07-11,5808.080078125,5808.080078125,5723.91015625,5723.91015625,10086,TEG
2018-07-12,5808.080078125,5808.080078125,5808.080078125,5808.080078125,5856,TEG
2018-07-13,5892.259765625,5892.259765625,5808.080078125,5892.259765625,8268,TEG
2018-07-16,6060.60986328125,6060.60986328125,6060.60986328125,6060.60986328125,11,TEG
2018-07-17,6102.68994140625,6102.68994140625,5892.259765625,5892.259765625,1188,TEG
2018-07-18,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,4799,TEG
2018-07-19,6388.89013671875,6388.89013671875,5892.259765625,5976.43017578125,7947,TEG
2018-07-20,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,121,TEG
2018-07-23,6454.5498046875,6454.5498046875,6363.64013671875,6363.64013671875,5830,TEG
2018-07-24,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,0,TEG
2018-07-25,6409.08984375,6409.08984375,6409.08984375,6409.08984375,25300,TEG
2018-07-26,6272.72998046875,6545.4501953125,6272.72998046875,6445.4501953125,38071,TEG
2018-07-27,6454.5498046875,6454.5498046875,6272.72998046875,6272.72998046875,28160,TEG
2018-07-30,6454.5498046875,6454.5498046875,6272.72998046875,6272.72998046875,49588,TEG
2018-07-31,6272.72998046875,6281.81982421875,6090.91015625,6281.81982421875,66154,TEG
2018-08-01,6363.64013671875,6363.64013671875,6272.72998046875,6272.72998046875,111100,TEG
2018-08-02,6363.64013671875,6363.64013671875,6263.64013671875,6272.72998046875,119185,TEG
2018-08-03,6272.72998046875,6290.91015625,6227.27001953125,6290.91015625,51425,TEG
2018-08-06,6090.91015625,6363.64013671875,6090.91015625,6272.72998046875,8921,TEG
2018-08-07,6227.27001953125,6363.64013671875,6090.91015625,6090.91015625,30283,TEG
2018-08-08,6454.5498046875,6454.5498046875,6272.72998046875,6272.72998046875,89881,TEG
2018-08-09,6272.72998046875,6272.72998046875,6272.72998046875,6272.72998046875,4840,TEG
2018-08-10,6636.35986328125,6636.35986328125,6272.72998046875,6272.72998046875,6050,TEG
2018-08-13,6627.27001953125,6627.27001953125,6318.18017578125,6454.5498046875,72842,TEG
2018-08-14,6727.27001953125,6727.27001953125,6363.64013671875,6363.64013671875,222970,TEG
2018-08-15,6272.72998046875,6472.72998046875,6272.72998046875,6472.72998046875,11693,TEG
2018-08-16,6272.72998046875,6363.64013671875,6272.72998046875,6363.64013671875,11803,TEG
2018-08-17,6454.5498046875,6454.5498046875,6318.18017578125,6318.18017578125,35189,TEG
2018-08-20,6363.64013671875,6363.64013671875,6272.72998046875,6281.81982421875,77561,TEG
2018-08-21,6363.64013671875,6409.08984375,6363.64013671875,6363.64013671875,92125,TEG
2018-08-22,6636.35986328125,6636.35986328125,6318.18017578125,6363.64013671875,135212,TEG
2018-08-23,6372.72998046875,6636.35986328125,6372.72998046875,6636.35986328125,15686,TEG
2018-08-24,6500.0,6545.4501953125,6390.91015625,6454.5498046875,15719,TEG
2018-08-27,6454.5498046875,6454.5498046875,6409.08984375,6409.08984375,95062,TEG
2018-08-28,6409.08984375,6409.08984375,6409.08984375,6409.08984375,3850,TEG
2018-08-29,6445.4501953125,6445.4501953125,5963.64013671875,5963.64013671875,88,TEG
2018-08-30,6363.64013671875,6363.64013671875,6018.18017578125,6018.18017578125,418,TEG
2018-08-31,6363.64013671875,6363.64013671875,6363.64013671875,6363.64013671875,0,TEG
2018-09-04,6300.0,6300.0,6181.81982421875,6190.91015625,132,TEG
2018-09-05,6536.35986328125,6536.35986328125,6272.72998046875,6318.18017578125,71082,TEG
2018-09-06,6545.4501953125,6545.4501953125,6327.27001953125,6363.64013671875,16401,TEG
2018-09-07,6663.64013671875,6672.72998046875,6363.64013671875,6363.64013671875,29975,TEG
2018-09-10,6636.35986328125,6718.18017578125,6227.27001953125,6718.18017578125,20966,TEG
2018-09-11,7100.0,7100.0,6227.27001953125,6227.27001953125,63987,TEG
2018-09-12,7272.72998046875,7272.72998046875,6727.27001953125,7181.81982421875,91707,TEG
2018-09-13,7000.0,7272.72998046875,7000.0,7272.72998046875,28050,TEG
2018-09-14,7472.72998046875,7472.72998046875,6909.08984375,7090.91015625,99616,TEG
2018-09-17,7481.81982421875,7481.81982421875,7136.35986328125,7272.72998046875,82005,TEG
2018-09-18,7500.0,7500.0,7272.72998046875,7272.72998046875,118965,TEG
2018-09-19,7490.91015625,7500.0,7272.72998046875,7500.0,46992,TEG
2018-09-20,7681.81982421875,7681.81982421875,7445.4501953125,7454.5498046875,134288,TEG
2018-09-21,7145.4501953125,7681.81982421875,7145.4501953125,7681.81982421875,27841,TEG
2018-09-24,6954.5498046875,7363.64013671875,6954.5498046875,7363.64013671875,11616,TEG
2018-09-25,7000.0,7000.0,6954.5498046875,6954.5498046875,451,TEG
2018-09-26,6518.18017578125,7000.0,6518.18017578125,7000.0,7942,TEG
2018-09-27,6727.27001953125,6809.08984375,6545.4501953125,6545.4501953125,17435,TEG
2018-09-28,6909.08984375,6972.72998046875,6727.27001953125,6972.72998046875,1408,TEG
2018-10-01,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,110,TEG
2018-10-02,6954.5498046875,6954.5498046875,6954.5498046875,6954.5498046875,0,TEG
2018-10-03,6909.08984375,6909.08984375,6681.81982421875,6727.27001953125,23771,TEG
2018-10-04,6900.0,6900.0,6636.35986328125,6636.35986328125,704,TEG
2018-10-05,6818.18017578125,6818.18017578125,6454.5498046875,6454.5498046875,8052,TEG
2018-10-08,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,0,TEG
2018-10-09,6954.5498046875,6954.5498046875,6545.4501953125,6545.4501953125,4235,TEG
2018-10-10,6554.5498046875,6681.81982421875,6554.5498046875,6681.81982421875,1166,TEG
2018-10-11,6363.64013671875,6809.08984375,6100.0,6100.0,17710,TEG
2018-10-12,6636.35986328125,6636.35986328125,6181.81982421875,6181.81982421875,17050,TEG
2018-10-15,6727.27001953125,6727.27001953125,6363.64013671875,6500.0,120087,TEG
2018-10-16,6509.08984375,6509.08984375,6509.08984375,6509.08984375,10505,TEG
2018-10-17,6727.27001953125,6727.27001953125,6454.5498046875,6509.08984375,30360,TEG
2018-10-18,6781.81982421875,6781.81982421875,6527.27001953125,6527.27001953125,20262,TEG
2018-10-19,6772.72998046875,6781.81982421875,6363.64013671875,6781.81982421875,52360,TEG
2018-10-22,6909.08984375,6909.08984375,6909.08984375,6909.08984375,11,TEG
2018-10-23,6909.08984375,6909.08984375,6909.08984375,6909.08984375,0,TEG
2018-10-24,6818.18017578125,6818.18017578125,6445.4501953125,6445.4501953125,20801,TEG
2018-10-25,6636.35986328125,6636.35986328125,6500.0,6545.4501953125,4411,TEG
2018-10-26,6718.18017578125,6718.18017578125,6545.4501953125,6636.35986328125,1408,TEG
2018-10-29,6618.18017578125,6618.18017578125,6363.64013671875,6590.91015625,41910,TEG
2018-10-30,6363.64013671875,6409.08984375,6363.64013671875,6409.08984375,41250,TEG
2018-10-31,6636.35986328125,6636.35986328125,6363.64013671875,6363.64013671875,1342,TEG
2018-11-01,6809.08984375,6809.08984375,6809.08984375,6809.08984375,11,TEG
2018-11-02,6363.64013671875,6636.35986328125,6363.64013671875,6454.5498046875,30690,TEG
2018-11-05,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,11,TEG
2018-11-06,6718.18017578125,6818.18017578125,6718.18017578125,6818.18017578125,2761,TEG
2018-11-07,6618.18017578125,6618.18017578125,6272.72998046875,6290.91015625,6061,TEG
2018-11-08,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,3300,TEG
2018-11-09,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,55,TEG
2018-11-12,6209.08984375,6209.08984375,6190.91015625,6190.91015625,6545,TEG
2018-11-13,6618.18017578125,6636.35986328125,6354.5498046875,6354.5498046875,16016,TEG
2018-11-14,6618.18017578125,6618.18017578125,6618.18017578125,6618.18017578125,396,TEG
2018-11-15,7000.0,7000.0,6363.64013671875,6363.64013671875,114477,TEG
2018-11-16,7227.27001953125,7445.4501953125,6727.27001953125,7445.4501953125,3982,TEG
2018-11-19,7309.08984375,7436.35986328125,6909.08984375,6909.08984375,3289,TEG
2018-11-20,7181.81982421875,7181.81982421875,6818.18017578125,6818.18017578125,583,TEG
2018-11-21,7181.81982421875,7181.81982421875,6909.08984375,6909.08984375,1111,TEG
2018-11-23,6272.72998046875,6727.27001953125,6272.72998046875,6681.81982421875,18722,TEG
2018-11-26,5927.27001953125,6645.4501953125,5927.27001953125,6645.4501953125,7722,TEG
2018-11-27,6336.35986328125,6336.35986328125,5963.64013671875,5963.64013671875,671,TEG
2018-11-28,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,110,TEG
2018-11-29,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,770,TEG
2018-11-30,6536.35986328125,6536.35986328125,6363.64013671875,6363.64013671875,12243,TEG
2018-12-03,6909.08984375,6909.08984375,6545.4501953125,6545.4501953125,2321,TEG
2018-12-04,6909.08984375,6909.08984375,6818.18017578125,6818.18017578125,17622,TEG
2018-12-06,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,11,TEG
2018-12-07,6909.08984375,6909.08984375,6909.08984375,6909.08984375,11,TEG
2018-12-10,6809.08984375,6809.08984375,6463.64013671875,6636.35986328125,35519,TEG
2018-12-11,6545.4501953125,7272.72998046875,6363.64013671875,6727.27001953125,23221,TEG
2018-12-12,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,0,TEG
2018-12-13,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,40843,TEG
2018-12-14,6818.18017578125,6936.35986328125,6545.4501953125,6936.35986328125,92004,TEG
2018-12-17,7272.72998046875,7272.72998046875,7200.0,7200.0,220,TEG
2018-12-18,6763.64013671875,6818.18017578125,6763.64013671875,6818.18017578125,1100,TEG
2018-12-19,6900.0,6900.0,6900.0,6900.0,4158,TEG
2018-12-20,6818.18017578125,6909.08984375,6454.5498046875,6909.08984375,88,TEG
2018-12-21,6818.18017578125,6818.18017578125,6818.18017578125,6818.18017578125,0,TEG
2018-12-24,6818.18017578125,6818.18017578125,6372.72998046875,6427.27001953125,2530,TEG
2018-12-26,6818.18017578125,6818.18017578125,6500.0,6500.0,2222,TEG
2018-12-27,6700.0,6981.81982421875,6363.64013671875,6981.81982421875,2200,TEG
2018-12-28,6990.91015625,6990.91015625,6272.72998046875,6272.72998046875,1093400,TEG
2018-12-31,6990.91015625,6990.91015625,6990.91015625,6990.91015625,0,TEG
2019-01-02,6818.18017578125,7272.72998046875,6636.35986328125,7272.72998046875,3861,TEG
2019-01-03,6772.72998046875,6772.72998046875,6363.64013671875,6545.4501953125,10450,TEG
2019-01-04,7036.35986328125,7209.08984375,6454.5498046875,7209.08984375,12760,TEG
2019-01-07,7090.91015625,7272.72998046875,6636.35986328125,7272.72998046875,6732,TEG
2019-01-08,6818.18017578125,6818.18017578125,6727.27001953125,6818.18017578125,5445,TEG
2019-01-09,6818.18017578125,6909.08984375,6545.4501953125,6818.18017578125,17930,TEG
2019-01-10,6818.18017578125,6818.18017578125,6545.4501953125,6727.27001953125,9614,TEG
2019-01-11,6636.35986328125,6636.35986328125,6409.08984375,6409.08984375,2211,TEG
2019-01-14,6909.08984375,6909.08984375,6909.08984375,6909.08984375,77,TEG
2019-01-15,7000.0,7000.0,6636.35986328125,6727.27001953125,5621,TEG
2019-01-16,6900.0,6900.0,6545.4501953125,6545.4501953125,352,TEG
2019-01-17,6890.91015625,6890.91015625,6636.35986328125,6690.91015625,11330,TEG
2019-01-18,6909.08984375,6909.08984375,6636.35986328125,6636.35986328125,1243,TEG
2019-01-22,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,11,TEG
2019-01-23,7045.4501953125,7045.4501953125,7045.4501953125,7045.4501953125,0,TEG
2019-01-24,7045.4501953125,7045.4501953125,6563.64013671875,6909.08984375,43956,TEG
2019-01-25,6972.72998046875,7090.91015625,6572.72998046875,7090.91015625,5544,TEG
2019-01-28,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,0,TEG
2019-01-29,6972.72998046875,6972.72998046875,6972.72998046875,6972.72998046875,0,TEG
2019-01-30,6818.18017578125,6818.18017578125,6490.91015625,6490.91015625,3971,TEG
2019-01-31,6772.72998046875,6772.72998046875,6463.64013671875,6636.35986328125,4510,TEG
2019-02-01,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,TEG
2019-02-04,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,TEG
2019-02-05,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,TEG
2019-02-06,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,TEG
2019-02-07,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,TEG
2019-02-08,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,0,TEG
2019-02-11,6854.5498046875,6854.5498046875,6854.5498046875,6854.5498046875,2200,TEG
2019-02-12,6800.0,6800.0,6390.91015625,6545.4501953125,2695,TEG
2019-02-13,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,2222,TEG
2019-02-14,6800.0,6800.0,6545.4501953125,6545.4501953125,1859,TEG
2019-02-15,6790.91015625,6790.91015625,6327.27001953125,6327.27001953125,5841,TEG
2019-02-19,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,110,TEG
2019-02-20,6536.35986328125,6536.35986328125,6363.64013671875,6363.64013671875,13750,TEG
2019-02-21,6518.18017578125,6518.18017578125,6281.81982421875,6281.81982421875,858,TEG
2019-02-22,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,0,TEG
2019-02-25,6536.35986328125,6536.35986328125,6090.91015625,6100.0,7293,TEG
2019-02-26,6272.72998046875,6527.27001953125,6081.81982421875,6081.81982421875,3388,TEG
2019-02-27,6445.4501953125,6454.5498046875,6000.0,6454.5498046875,4147,TEG
2019-02-28,6390.91015625,6390.91015625,6272.72998046875,6272.72998046875,121,TEG
2019-03-01,6536.35986328125,6536.35986328125,6090.91015625,6254.5498046875,23650,TEG
2019-03-04,6354.5498046875,6354.5498046875,6109.08984375,6136.35986328125,4620,TEG
2019-03-05,6436.35986328125,6436.35986328125,6000.0,6136.35986328125,1925,TEG
2019-03-06,6536.35986328125,6536.35986328125,5990.91015625,5990.91015625,121,TEG
2019-03-07,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,33,TEG
2019-03-08,6845.4501953125,6845.4501953125,6845.4501953125,6845.4501953125,0,TEG
2019-03-11,6509.08984375,6509.08984375,6445.4501953125,6454.5498046875,7579,TEG
2019-03-12,6809.08984375,6809.08984375,6090.91015625,6090.91015625,3080,TEG
2019-03-13,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0,TEG
2019-03-14,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0,TEG
2019-03-15,6809.08984375,6809.08984375,6809.08984375,6809.08984375,0,TEG
2019-03-18,6790.91015625,6890.91015625,6345.4501953125,6890.91015625,1155,TEG
2019-03-19,6772.72998046875,6800.0,6363.64013671875,6800.0,12727,TEG
2019-03-20,6772.72998046875,6772.72998046875,6772.72998046875,6772.72998046875,11,TEG
2019-03-21,6309.08984375,6327.27001953125,6309.08984375,6318.18017578125,5324,TEG
2019-03-22,6309.08984375,6309.08984375,6309.08984375,6309.08984375,242,TEG
2019-03-25,6363.64013671875,6718.18017578125,6309.08984375,6309.08984375,33,TEG
2019-03-26,6527.27001953125,6527.27001953125,6527.27001953125,6527.27001953125,11,TEG
2019-03-27,6690.91015625,6900.0,6527.27001953125,6527.27001953125,77,TEG
2019-03-28,6790.91015625,6790.91015625,6772.72998046875,6772.72998046875,66,TEG
2019-03-29,6600.0,6790.91015625,6318.18017578125,6790.91015625,4048,TEG
2019-04-01,6727.27001953125,6727.27001953125,6727.27001953125,6727.27001953125,11,TEG
2019-04-02,6263.64013671875,6690.91015625,6263.64013671875,6263.64013671875,99,TEG
2019-04-03,6672.72998046875,6672.72998046875,6672.72998046875,6672.72998046875,11,TEG
2019-04-04,6800.0,6945.4501953125,6372.72998046875,6945.4501953125,561,TEG
2019-04-05,6618.18017578125,6972.72998046875,6327.27001953125,6972.72998046875,880,TEG
2019-04-08,6718.18017578125,6727.27001953125,6718.18017578125,6727.27001953125,22,TEG
2019-04-09,6436.35986328125,6618.18017578125,6436.35986328125,6618.18017578125,2321,TEG
2019-04-10,6090.91015625,6727.27001953125,6090.91015625,6727.27001953125,22,TEG
2019-04-11,6363.64013671875,6363.64013671875,6181.81982421875,6181.81982421875,12386,TEG
2019-04-12,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,11,TEG
2019-04-15,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,0,TEG
2019-04-16,6500.0,6500.0,6090.91015625,6100.0,1232,TEG
2019-04-17,6363.64013671875,6681.81982421875,6363.64013671875,6681.81982421875,2222,TEG
2019-04-18,6272.72998046875,6681.81982421875,6181.81982421875,6681.81982421875,55275,TEG
2019-04-22,6272.72998046875,6345.4501953125,6181.81982421875,6345.4501953125,3751,TEG
2019-04-23,6263.64013671875,6545.4501953125,6181.81982421875,6545.4501953125,3828,TEG
2019-04-24,6181.81982421875,6454.5498046875,6181.81982421875,6454.5498046875,1111,TEG
2019-04-25,6363.64013671875,6445.4501953125,6354.5498046875,6445.4501953125,297,TEG
2019-04-26,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,11,TEG
2019-04-29,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0,TEG
2019-04-30,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0,TEG
2019-05-01,6045.4501953125,6045.4501953125,6045.4501953125,6045.4501953125,0,TEG
2019-05-02,6354.5498046875,6354.5498046875,6090.91015625,6090.91015625,13079,TEG
2019-05-03,6636.35986328125,6636.35986328125,6636.35986328125,6636.35986328125,11,TEG
2019-05-06,6454.5498046875,6454.5498046875,6454.5498046875,6454.5498046875,22,TEG
2019-05-07,6518.18017578125,6518.18017578125,6518.18017578125,6518.18017578125,11,TEG
2019-05-08,6181.81982421875,6445.4501953125,6090.91015625,6090.91015625,638,TEG
2019-05-09,5772.72998046875,6181.81982421875,5772.72998046875,5772.72998046875,1012,TEG
2019-05-10,6072.72998046875,6072.72998046875,5909.08984375,5909.08984375,3344,TEG
2019-05-13,6454.5498046875,6454.5498046875,6000.0,6136.35986328125,3729,TEG
2019-05-14,6363.64013671875,6363.64013671875,6354.5498046875,6354.5498046875,1177,TEG
2019-05-15,6536.35986328125,6536.35986328125,6536.35986328125,6536.35986328125,473,TEG
2019-05-16,6545.4501953125,6545.4501953125,6100.0,6227.27001953125,4378,TEG
2019-05-17,6272.72998046875,6545.4501953125,6181.81982421875,6545.4501953125,1078,TEG
2019-05-20,6436.35986328125,6436.35986328125,6090.91015625,6090.91015625,26686,TEG
2019-05-21,6363.64013671875,6454.5498046875,6000.0,6363.64013671875,26422,TEG
2019-05-22,6545.4501953125,6545.4501953125,6545.4501953125,6545.4501953125,330,TEG
2019-05-23,6490.91015625,6763.64013671875,6181.81982421875,6763.64013671875,44,TEG
2019-05-24,6436.35986328125,6436.35986328125,6436.35986328125,6436.35986328125,11,TEG
2019-05-28,6300.0,6300.0,6300.0,6300.0,66,TEG
2019-05-29,6318.18017578125,6336.35986328125,5872.72998046875,6336.35986328125,1100,TEG
2019-05-30,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0,TEG
2019-05-31,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0,TEG
2019-06-03,6318.18017578125,6318.18017578125,6318.18017578125,6318.18017578125,0,TEG
2019-06-04,6336.35986328125,6345.4501953125,5927.27001953125,6345.4501953125,99,TEG
2019-06-05,6354.5498046875,6354.5498046875,6354.5498046875,6354.5498046875,55,TEG
2019-06-06,6400.0,6400.0,6400.0,6400.0,22,TEG
2019-06-07,6400.0,6400.0,6400.0,6400.0,55,TEG
2019-06-10,6400.0,6400.0,6400.0,6400.0,0,TEG
2019-06-11,5954.5498046875,5954.5498046875,5954.5498046875,5954.5498046875,11,TEG
2019-06-12,6163.64013671875,6172.72998046875,5909.08984375,5954.5498046875,1727,TEG
2019-06-13,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,0,TEG
2019-06-14,6163.64013671875,6163.64013671875,6163.64013671875,6163.64013671875,0,TEG
2019-06-17,6209.08984375,6209.08984375,6209.08984375,6209.08984375,11,TEG
2019-06-18,6209.08984375,6209.08984375,6209.08984375,6209.08984375,0,TEG
2019-06-19,6254.5498046875,6254.5498046875,6254.5498046875,6254.5498046875,12,TEG
2019-06-20,6510.0,6510.0,6400.0,6400.0,510,TEG
2019-06-21,6780.0,6780.0,6780.0,6780.0,60,TEG
2019-06-24,6880.0,6880.0,6800.0,6800.0,50,TEG
2019-06-25,6880.0,6880.0,6880.0,6880.0,0,TEG
2019-06-26,6880.0,6880.0,6880.0,6880.0,0,TEG
2019-06-27,6790.0,6790.0,6400.0,6400.0,1050,TEG
2019-06-28,6980.0,6980.0,6980.0,6980.0,10,TEG
2019-07-01,6980.0,6980.0,6980.0,6980.0,0,TEG
2019-07-02,6980.0,6980.0,6980.0,6980.0,0,TEG
2019-07-03,6980.0,6980.0,6980.0,6980.0,0,TEG
2019-07-05,6980.0,6980.0,6980.0,6980.0,0,TEG
2019-07-08,6980.0,6980.0,6980.0,6980.0,0,TEG
2019-07-09,6980.0,6980.0,6980.0,6980.0,0,TEG
2019-07-10,6980.0,6980.0,6980.0,6980.0,0,TEG
2019-07-11,6980.0,6980.0,6980.0,6980.0,0,TEG
2019-07-12,6980.0,6980.0,6980.0,6980.0,0,TEG
2019-07-15,5950.0,6300.0,5950.0,6050.0,851000,TEG
2019-07-16,5950.0,5950.0,5950.0,5950.0,0,TEG
2019-07-17,5900.0,5900.0,5900.0,5900.0,110,TEG
2019-07-18,5840.0,5840.0,5500.0,5750.0,16390,TEG
2019-07-19,5500.0,5600.0,5450.0,5500.0,14560,TEG
2019-07-22,5500.0,5650.0,5500.0,5650.0,17210,TEG
2019-07-23,5550.0,5600.0,5130.0,5500.0,13060,TEG
2019-07-24,5600.0,5600.0,5400.0,5400.0,1130,TEG
2019-07-25,5600.0,5600.0,5600.0,5600.0,0,TEG
2019-07-26,5600.0,5600.0,5600.0,5600.0,0,TEG
2019-07-29,5600.0,5600.0,5600.0,5600.0,0,TEG
2019-07-30,5600.0,5600.0,5600.0,5600.0,0,TEG
2019-07-31,5550.0,5680.0,5520.0,5550.0,10910,TEG
2019-08-01,5680.0,5680.0,5550.0,5550.0,40,TEG
2019-08-02,5500.0,5560.0,5500.0,5550.0,17460,TEG
2019-08-05,5590.0,5590.0,5590.0,5590.0,10,TEG
2019-08-06,5590.0,5590.0,5590.0,5590.0,0,TEG
2019-08-07,5600.0,5600.0,5550.0,5550.0,3170,TEG
2019-08-08,5630.0,5650.0,5550.0,5650.0,11110,TEG
2019-08-09,5630.0,5630.0,5630.0,5630.0,0,TEG
2019-08-12,5590.0,5600.0,5400.0,5600.0,23270,TEG
2019-08-13,5600.0,5600.0,5500.0,5590.0,17420,TEG
2019-08-14,5640.0,5640.0,5210.0,5550.0,25870,TEG
2019-08-15,5650.0,5650.0,5500.0,5600.0,9360,TEG
2019-08-16,5650.0,5650.0,5650.0,5650.0,0,TEG
2019-08-19,5650.0,5650.0,5650.0,5650.0,0,TEG
2019-08-20,5650.0,5650.0,5650.0,5650.0,0,TEG
2019-08-21,5550.0,5700.0,5500.0,5600.0,17320,TEG
2019-08-22,5650.0,5650.0,5500.0,5600.0,15120,TEG
2019-08-23,5740.0,5850.0,5600.0,5700.0,45650,TEG
2019-08-26,5850.0,5850.0,5600.0,5600.0,21800,TEG
2019-08-27,5720.0,5850.0,5700.0,5850.0,19090,TEG
2019-08-28,5850.0,5850.0,5650.0,5720.0,22110,TEG
2019-08-29,5900.0,5900.0,5600.0,5800.0,20400,TEG
2019-08-30,5900.0,6050.0,5850.0,5950.0,24210,TEG
2019-09-03,5900.0,5930.0,5700.0,5900.0,18380,TEG
2019-09-04,6150.0,6250.0,5750.0,5850.0,34780,TEG
2019-09-05,6340.0,6340.0,6150.0,6200.0,32180,TEG
2019-09-06,6320.0,6370.0,6260.0,6260.0,8630,TEG
2019-09-09,6200.0,6360.0,6200.0,6300.0,28250,TEG
2019-09-10,6290.0,6320.0,6100.0,6160.0,42370,TEG
2019-09-11,6350.0,6400.0,6260.0,6300.0,19850,TEG
2019-09-12,6350.0,6390.0,6270.0,6270.0,20120,TEG
2019-09-13,6450.0,6480.0,6350.0,6390.0,33000,TEG
2019-09-16,6480.0,6480.0,6440.0,6450.0,33420,TEG
2019-09-17,6400.0,6480.0,6350.0,6400.0,13930,TEG
2019-09-18,6450.0,6450.0,6320.0,6400.0,27530,TEG
2019-09-19,6360.0,6400.0,6300.0,6400.0,12910,TEG
2019-09-20,6360.0,6360.0,6160.0,6300.0,30520,TEG
2019-09-23,6350.0,6350.0,6180.0,6210.0,1780,TEG
2019-09-24,6340.0,6350.0,6340.0,6350.0,9950,TEG
2019-09-25,6500.0,6500.0,6210.0,6350.0,27790,TEG
2019-09-26,6480.0,6500.0,6480.0,6500.0,12720,TEG
2019-09-27,6450.0,6480.0,6450.0,6480.0,4500,TEG
2019-09-30,6360.0,6450.0,6360.0,6450.0,2510,TEG
2019-10-01,6350.0,6350.0,5920.0,5920.0,63160,TEG
2019-10-02,6350.0,6350.0,6300.0,6350.0,5160,TEG
2019-10-03,6250.0,6320.0,5910.0,5910.0,31030,TEG
2019-10-04,6100.0,6200.0,5820.0,5820.0,19300,TEG
2019-10-07,6100.0,6200.0,6090.0,6200.0,8100,TEG
2019-10-08,6100.0,6100.0,6000.0,6100.0,11470,TEG
2019-10-09,6050.0,6100.0,5800.0,5900.0,11310,TEG
2019-10-10,6040.0,6040.0,5920.0,5920.0,4150,TEG
2019-10-11,6350.0,6400.0,5910.0,6000.0,22740,TEG
2019-10-14,6290.0,6350.0,6200.0,6330.0,15500,TEG
2019-10-15,6250.0,6270.0,6200.0,6200.0,8700,TEG
2019-10-16,6250.0,6250.0,6250.0,6250.0,4610,TEG
2019-10-17,6190.0,6250.0,6190.0,6240.0,9200,TEG
2019-10-18,6160.0,6190.0,6160.0,6190.0,6970,TEG
2019-10-21,6160.0,6160.0,6160.0,6160.0,1750,TEG
2019-10-22,6250.0,6310.0,6120.0,6120.0,12800,TEG
2019-10-23,6290.0,6300.0,6250.0,6300.0,17480,TEG
2019-10-24,6290.0,6290.0,6200.0,6290.0,3110,TEG
2019-10-25,6200.0,6300.0,6000.0,6290.0,15940,TEG
2019-10-28,6190.0,6200.0,6150.0,6200.0,3010,TEG
2019-10-29,6190.0,6190.0,6050.0,6190.0,4130,TEG
2019-10-30,6060.0,6190.0,6060.0,6190.0,4100,TEG
2019-10-31,6060.0,6060.0,6060.0,6060.0,5080,TEG
2019-11-01,6060.0,6160.0,5950.0,6000.0,12880,TEG
2019-11-04,6000.0,6100.0,5800.0,6060.0,11460,TEG
2019-11-05,5900.0,6000.0,5900.0,6000.0,1520,TEG
2019-11-06,5850.0,6000.0,5490.0,5900.0,36480,TEG
2019-11-07,6000.0,6000.0,5850.0,5850.0,2650,TEG
2019-11-08,5950.0,5950.0,5600.0,5900.0,6100,TEG
