Date,Close,High,Low,Open,Volume,Ticker
2016-06-07,29.403091430664062,29.7198919421108,29.370091318536936,29.713293049632718,6583111,MET
2016-06-08,29.44928550720215,29.706684628789013,29.33048287045836,29.521884607552046,5323329,MET
2016-06-09,28.894895553588867,29.244696254818358,28.795895195229445,29.205097241422184,6738395,MET
2016-06-10,28.439489364624023,28.564888096130566,28.142488354664017,28.538486876409,10382988,MET
2016-06-13,28.314085006713867,28.650684988083004,28.14908446195094,28.228285288410763,8583861,MET
2016-06-14,27.891679763793945,28.393283065906818,27.6672807397076,28.215081929957083,8038906,MET
2016-06-15,27.67388153076172,28.347084298972764,27.634282531106717,28.050083326956244,7704886,MET
2016-06-16,27.86528205871582,27.904881056625154,27.086480109178545,27.357079852917366,7482955,MET
2016-06-17,27.832284927368164,28.069884589958708,27.58148465577411,27.865285037442863,8312337,MET
2016-06-20,28.06328773498535,28.663888651994753,28.043488232476935,28.479088587135582,5862338,MET
2016-06-21,28.201889038085938,28.35368900102851,27.85868727956235,28.241490870724377,5472555,MET
2016-06-22,28.08308219909668,28.44608337114216,28.03028259359091,28.195283126338857,4829986,MET
2016-06-23,29.152292251586914,29.15889114431583,28.512089487012087,28.6308893302118,6324041,MET
2016-06-24,26.03047752380371,27.3702813270597,25.990875699772698,27.19867907266124,20763171,MET
2016-06-27,24.109874725341797,25.79288037541386,23.87227223276362,25.740077938262104,19326450,MET
2016-06-28,24.882078170776367,25.040479852312444,24.15607564266177,24.750077711119168,20955370,MET
2016-06-29,25.87207794189453,25.89847916002191,24.961275464654683,25.18567734413282,12140264,MET
2016-06-30,26.287885665893555,26.294487384592337,25.608083781792818,26.0172858209668,11341064,MET
2016-07-01,26.063480377197266,26.380280878480647,25.845680209119205,26.109681097666734,9170330,MET
2016-07-05,24.98107147216797,25.627872977150446,24.769873056158197,25.601474587583123,10868926,MET
2016-07-06,25.31107521057129,25.337476427804237,24.413473372804347,24.82267529070649,12305759,MET
2016-07-07,25.258275985717773,25.891876960278868,25.000876825682138,25.34407570572965,9407185,MET
2016-07-08,25.87207794189453,26.103078713470417,25.647678887284588,25.647678887284588,9593212,MET
2016-07-11,26.2548828125,26.373682663146543,26.017283111206915,26.18888258159985,6502439,MET
2016-07-12,26.901681900024414,27.060080727260832,26.61127981278888,26.631079313084925,9710573,MET
2016-07-13,26.71687889099121,26.974280868095594,26.400078413309853,26.532078847749425,6972893,MET
2016-07-14,27.970882415771484,28.3668837105617,27.621081837013723,27.95768180763821,19279775,MET
2016-07-15,28.12268829345703,28.373491426415594,27.838887870490254,28.109490507401183,9425249,MET
2016-07-18,28.439489364624023,28.6836879351409,28.02368569078532,28.08968591522088,9413131,MET
2016-07-19,28.36029624938965,28.47909612073475,28.155693803030022,28.287694287828828,10026529,MET
2016-07-20,28.479087829589844,28.630887777940977,28.267886550425168,28.54508805277454,9335713,MET
2016-07-21,28.525285720825195,28.644085545797957,28.35368346264851,28.551684112559126,10722954,MET
2016-07-22,28.551685333251953,28.683685772169216,28.380085892606772,28.61108666071198,6369594,MET
2016-07-25,28.452680587768555,28.51208190600858,28.234880462334647,28.452680587768555,4532207,MET
2016-07-26,28.571483612060547,28.690283425285404,28.39988137085331,28.432881475908424,4522109,MET
2016-07-27,28.498886108398438,28.723287987542378,28.287684838298524,28.578086937794428,7023271,MET
2016-07-28,28.43289566040039,28.597896267990812,28.201894809773798,28.399895538882305,4223432,MET
2016-07-29,28.208486557006836,28.459286826909953,28.102884510558884,28.24148666685904,6214309,MET
2016-08-01,28.08308219909668,28.44608337114216,27.911482774985966,28.406481548361924,6293298,MET
2016-08-02,27.85869026184082,28.446093497476397,27.640890046053865,28.17549083251901,6843639,MET
2016-08-03,28.84208869934082,28.93449014060054,27.885085475033698,27.957684589689,11364401,MET
2016-08-04,26.337556838989258,27.5232129295871,25.891269772880854,27.449940301768777,28570608,MET
2016-08-05,27.403316497802734,27.549856056123964,26.7705221926303,26.783844748195182,16069621,MET
2016-08-08,27.61646270751953,27.822952294593062,27.396647716873048,27.589817602300705,9440620,MET
2016-08-09,27.49656867980957,27.842940869612516,27.38999393723828,27.683075904791412,6425357,MET
2016-08-10,26.74387550354004,27.5098896172361,26.617315509587264,27.49656706245728,9673660,MET
2016-08-11,26.74387550354004,26.943705272330316,26.603995805772445,26.82380798124895,8679455,MET
2016-08-12,26.484098434448242,26.63063798367925,26.310910924776334,26.47743573159702,8656454,MET
2016-08-15,26.79716682434082,26.850454200352114,26.63730469630693,26.703914629062158,7098445,MET
2016-08-16,26.910400390625,27.050282939771193,26.663943104860387,26.77052069244282,7507639,MET
2016-08-17,26.903736114501953,27.01697353539016,26.69724367618498,26.897073412706447,5820824,MET
2016-08-18,26.957029342651367,27.09690904828309,26.790504525964,26.817149637019643,4989310,MET
2016-08-19,26.94369888305664,27.103563800565016,26.690581806137818,26.72388675970512,6504234,MET
2016-08-22,26.84379768371582,26.970357712065898,26.697255243248566,26.89708506634988,5074245,MET
2016-08-23,27.036964416503906,27.210149102073856,26.96369177955936,26.977014336364224,5347228,MET
2016-08-24,27.243450164794922,27.350024902033514,27.056942949145373,27.15019798245216,9209488,MET
2016-08-25,27.516555786132812,27.543198048082346,27.170183573073984,27.170183573073984,6244042,MET
2016-08-26,27.836280822753906,28.142685343727898,27.623128488136967,27.636451043606304,8923490,MET
2016-08-29,28.249256134033203,28.502376099651595,27.996139019378564,28.089394043655208,7162624,MET
2016-08-30,28.84874725341797,28.961984689945048,28.24925796105995,28.24925796105995,9633604,MET
2016-08-31,28.9086971282959,29.22176432683334,28.515697454456397,28.855409761749165,8497130,MET
2016-09-01,28.68221664428711,29.268383263529063,28.402457311918543,28.941996425444618,7427640,MET
2016-09-02,28.815446853637695,29.081886581302204,28.66224458042348,28.76881933110353,5286640,MET
2016-09-06,28.70887565612793,28.828772978223242,28.382485808957327,28.775485596288075,5899700,MET
2016-09-07,28.70220947265625,28.802121509897628,28.40912466020118,28.58230932603838,4847264,MET
2016-09-08,28.955318450927734,29.00860580607876,28.622268917529702,28.72884362783175,5760348,MET
2016-09-09,29.2484073638916,29.77462689359999,28.9420028598614,28.955325414594014,15443657,MET
2016-09-12,29.501535415649414,29.634755310339518,28.66225121948778,29.03526578423405,11167266,MET
2016-09-13,29.288379669189453,29.694699121654548,29.00195467542466,29.03525964205178,8808149,MET
2016-09-14,29.161821365356445,29.534838724028592,28.942009142922913,29.261736271095746,7723175,MET
2016-09-15,29.64141082763672,29.814595508350703,28.975311515714704,29.061903856071694,8550089,MET
2016-09-16,29.19511604309082,29.45489584683031,29.001946153031852,29.408268337061223,8243446,MET
2016-09-19,29.275054931640625,29.708019465541575,29.208445003348174,29.34166485993308,4729230,MET
2016-09-20,29.31501007080078,29.51483978971064,29.195112809647526,29.481534836558993,5401869,MET
2016-09-21,29.774641036987305,29.821268575218223,29.30837135660882,29.488218803519302,8252871,MET
2016-09-22,29.708017349243164,29.901184416952173,29.581457354117514,29.834574493404784,6507263,MET
2016-09-23,29.654727935791016,29.86121754416406,29.56147290886935,29.668050489774657,7340461,MET
2016-09-26,28.9086971282959,29.401608832558075,28.78879984082477,29.374966574766667,8036213,MET
2016-09-27,29.141834259033203,29.19512162998218,28.529022365709594,28.768816960462065,6635508,MET
2016-09-28,29.394948959350586,29.42159406808642,28.948661919290785,29.32167918677291,6644596,MET
2016-09-29,29.081884384155273,29.54149402003863,28.822107379887257,29.394951610701604,6455090,MET
2016-09-30,29.594783782958984,29.767971317430753,29.168479076067058,29.255074268785144,10903372,MET
2016-10-03,29.554805755615234,29.594770556728715,29.308348546180433,29.474873302425145,5374604,MET
2016-10-04,29.88786506652832,30.021082064234765,29.481542817504845,29.574797851959822,6990733,MET
2016-10-05,30.633893966674805,30.760453963414584,30.001099684904023,30.054389905192814,10568791,MET
2016-10-06,31.406572341918945,32.072671618585154,30.98693036781208,31.593079569192643,15439954,MET
2016-10-07,31.45319938659668,31.546454432760438,30.920319925008176,31.22672732600022,10376705,MET
2016-10-10,31.6929874420166,31.839529820622978,31.519799957858677,31.726292398474254,5897344,MET
2016-10-11,31.513145446777344,32.006060026259156,31.306655822136186,31.78624499562069,8126197,MET
2016-10-12,31.653032302856445,31.87284738318739,31.479847601165396,31.513152570795576,4691755,MET
2016-10-13,31.093496322631836,31.240038692268758,30.660531915182936,31.240038692268758,7098445,MET
2016-10-14,31.233379364013672,31.739616436436364,31.12680463874769,31.52646413494069,8806129,MET
2016-10-17,31.086837768554688,31.453192316041708,31.02023070179355,31.306652777817924,5297972,MET
2016-10-18,31.17343521118164,31.546449637203764,31.133467547059567,31.446534753344555,6652562,MET
2016-10-19,31.20673370361328,31.413223280400093,31.06019133413713,31.293326014815385,6730878,MET
2016-10-20,31.100160598754883,31.339958015274497,30.793756114882036,31.200075476230438,4742806,MET
2016-10-21,30.8936710357666,31.013568318712977,30.59392640291876,30.787096306695116,8567480,MET
2016-10-24,31.066852569580078,31.286664708111775,30.96027785119002,31.10015752544741,6418962,MET
2016-10-25,30.833730697631836,31.146797983135194,30.73381578849021,31.026900662358187,5742733,MET
2016-10-26,31.24004554748535,31.446535169810122,30.680521050078056,30.680521050078056,5384815,MET
2016-10-27,31.766267776489258,32.13262241943283,31.333303198465035,31.59974293878763,9547883,MET
2016-10-28,31.293336868286133,31.872843845726642,31.12681203861727,31.819556470425482,8432279,MET
2016-10-31,31.28000831604004,31.61305791153958,31.240043504965627,31.399905600227108,6281180,MET
2016-11-01,31.166765213012695,31.646357113469648,30.773768472401894,31.413222439035618,6076640,MET
2016-11-02,30.867029190063477,31.126809039704156,30.607252191386905,31.01357159624632,7814730,MET
2016-11-03,31.619552612304688,32.284733676900906,30.38325747989114,30.38325747989114,9511979,MET
2016-11-04,31.458309173583984,32.03614420293052,31.344088611821064,31.720351008214067,6731439,MET
2016-11-07,32.23098373413086,32.34520713798465,32.015978357214905,32.02269619682322,6510068,MET
2016-11-08,32.17052459716797,32.31834299680209,31.68003875474473,32.18396315636896,6252345,MET
2016-11-09,34.45496368408203,34.723720347192184,32.51989557918075,32.607241854164904,20582305,MET
2016-11-10,36.107845306396484,36.9409984193579,35.07984031477649,35.10671455183394,26588146,MET
2016-11-11,36.074249267578125,36.21534691629986,35.523291477133945,35.738299746061884,12168875,MET
2016-11-14,36.61847686767578,37.15599596302732,36.22205538453923,36.26237104216278,14304715,MET
2016-11-15,36.598323822021484,36.61176237579102,35.65766531917554,36.161589517128725,9119392,MET
2016-11-16,36.134708404541016,36.44378360383446,35.79204113822783,36.25565249927454,7975737,MET
2016-11-17,36.591609954833984,36.591609954833984,35.78533396301324,36.12800133143175,6305640,MET
2016-11-18,36.8267707824707,37.035061193678274,36.36316220743606,36.67223459079249,6643025,MET
2016-11-21,36.806610107421875,36.994744102319636,36.4908199212445,36.9073949436369,6275795,MET
2016-11-22,36.8267707824707,37.0081840839136,36.57817045819107,36.840209337353045,5570618,MET
2016-11-23,37.18960189819336,37.28366891799699,36.773023901015314,37.00147073437394,5584082,MET
2016-11-25,37.25678634643555,37.25678634643555,36.974588204157676,37.09553231926777,2589239,MET
2016-11-28,36.5378532409668,37.07537240712014,36.36987850154387,36.61848169104727,7411034,MET
2016-11-29,36.410194396972656,36.85364656156586,36.383317288178425,36.712548929864575,5002100,MET
2016-11-30,36.961151123046875,37.189597932042375,36.69239152459923,36.752863584564956,7732039,MET
2016-12-01,37.807743072509766,37.95556141699566,37.21647257035354,37.243346802940856,7185737,MET
2016-12-02,37.39788055419922,37.77414566803462,37.22318798848835,37.65320443978962,6022896,MET
2016-12-05,37.404598236083984,37.87492743340484,37.290374855862964,37.57257294941286,5742172,MET
2016-12-06,37.404598236083984,37.59272933985495,37.05521025720254,37.55913439718917,5196094,MET
2016-12-07,38.1369743347168,38.204164234273144,37.28366491098122,37.52554739906906,5584531,MET
2016-12-08,38.42589569091797,38.822314398489844,38.177292471308796,38.29823372318178,6577276,MET
2016-12-09,38.56026840209961,38.57370407977791,38.13696978476647,38.35197801285262,5670251,MET
2016-12-12,38.03618621826172,38.40573063407958,37.66664180244386,38.28478940042392,6068113,MET
2016-12-13,38.08993911743164,38.36541652211428,37.76742533778043,38.21088034690726,5253653,MET
2016-12-14,37.88837432861328,38.60058611964133,37.37101152248015,37.68680462823317,9593773,MET
2016-12-15,38.48636245727539,39.03060237014005,38.049628109368115,38.05634594902091,8506219,MET
2016-12-16,36.5311393737793,37.74055762912582,36.490826582249476,37.65992917027852,19640498,MET
2016-12-19,36.22878646850586,36.605048792635095,35.7450185690627,36.45723042394582,7742698,MET
2016-12-20,36.470664978027344,36.72598889401119,36.29597239152128,36.48410353294031,5672047,MET
2016-12-21,36.6722297668457,36.82004809953213,36.28924969569567,36.48409865060256,4584604,MET
2016-12-22,36.57144546508789,36.65207390916333,36.25565527912207,36.591601857159965,5070991,MET
2016-12-23,36.57144546508789,36.68566885454583,36.39675289941373,36.58488401839832,3427934,MET
2016-12-27,36.75286102294922,36.92755359944939,36.578168446449055,36.712548236306816,3100423,MET
2016-12-28,36.26238250732422,36.89396879436717,36.23550539374405,36.692396194091685,3510626,MET
2016-12-29,36.14814758300781,36.376594348365224,35.892826588411694,36.26908880404945,4276840,MET
2016-12-30,36.20863342285156,36.363169646142794,36.107848554297966,36.22878982140467,4699497,MET
2017-01-03,36.470664978027344,36.934276429905914,36.01377424149899,36.62520404584519,6297786,MET
2017-01-04,36.6722297668457,36.920832934211,36.39003453037454,36.50425504238092,7673358,MET
2017-01-05,36.16830825805664,36.69238886183961,35.73829465721893,36.5042577317364,6543841,MET
2017-01-06,36.403472900390625,36.67223247941386,36.24893671760972,36.356439398904094,4450076,MET
2017-01-09,36.08095932006836,36.752858218079844,36.033925822050136,36.235495491453584,7803061,MET
2017-01-10,36.23550033569336,36.63863972839502,35.84579949790592,36.134715487517944,10312190,MET
2017-01-11,36.57144546508789,36.71926379992834,36.06080344558869,36.423630006034585,7006666,MET
2017-01-12,36.22206497192383,36.343009101019426,35.65767149789123,36.31613198882313,5527309,MET
2017-01-13,36.490821838378906,36.80661204114708,36.376598442843445,36.48410112347253,5849547,MET
2017-01-17,35.98017883300781,36.31612832260779,35.81892480347229,36.17503068729078,6027272,MET
2017-01-18,36.32284927368164,36.336287829574346,35.644232396870954,36.07424893071127,5875241,MET
2017-01-19,36.29597091674805,36.56473050093716,36.03392917184871,36.45722494178909,5443271,MET
2017-01-20,36.50426483154297,36.76630662229328,36.23550520032742,36.43035708327384,6268165,MET
2017-01-23,36.34971237182617,36.75285163846173,36.1884583906439,36.59831549474208,5112842,MET
2017-01-24,36.893951416015625,37.21646224812423,36.52440709519011,36.52440709519011,4714083,MET
2017-01-25,37.72711181640625,37.79430170655684,37.22318764027685,37.2433440321646,6225754,MET
2017-01-26,37.646488189697266,37.868214280405226,37.29038230149509,37.344133645335276,5684950,MET
2017-01-27,37.364288330078125,37.58601728642764,37.20303430593625,37.47179388862672,5618415,MET
2017-01-30,36.887237548828125,37.11568432168707,36.403469772989055,37.11568432168707,5966235,MET
2017-01-31,36.55801010131836,37.0619343260213,36.154873597343396,36.76630050633468,5772129,MET
2017-02-01,36.49753952026367,37.15599990680155,36.2892519990219,37.0283379577906,8843941,MET
2017-02-02,34.8324089050293,35.52959820741421,34.081066614515706,35.27915077724301,17571979,MET
2017-02-03,35.04225158691406,35.51607008830839,34.90687487222997,35.434843480073546,11732193,MET
2017-02-06,35.116703033447266,35.32653865206757,34.66996109220152,34.66996109220152,6603643,MET
2017-02-07,34.981327056884766,35.45514550613703,34.9745593807441,35.313001130210004,6330661,MET
2017-02-08,34.78502655029297,34.95424739569056,34.58196153581586,34.86625313550804,7080381,MET
2017-02-09,35.59050750732422,35.800343043605636,34.94747134602951,35.015156770847504,6630683,MET
2017-02-10,35.81388854980469,36.0778713206231,35.64466771064377,35.80711797796563,5607980,MET
2017-02-13,36.213253021240234,36.626150767287605,36.09818225520561,36.09818225520561,5542792,MET
2017-02-14,36.470458984375,36.6126062115483,35.996640688038745,36.07786726112053,5538865,MET
2017-02-15,36.504302978515625,36.653217878952425,36.260626157524996,36.61260604116089,7613331,MET
2017-02-16,36.314781188964844,36.68029936738127,36.24032517716054,36.50430795302033,8425210,MET
2017-02-17,35.854496002197266,36.11171106680329,35.651431020068195,36.01694624962812,8948960,MET
2017-02-21,36.11170196533203,36.34861105143951,35.96278710321191,36.15908436197751,6414923,MET
2017-02-22,36.19969940185547,36.34184660440675,35.82741366207671,35.85449014745415,6127130,MET
2017-02-23,36.253868103027344,36.36217120306395,36.05757362310384,36.26740635267213,6276917,MET
2017-02-24,35.529598236083984,35.895116420641884,35.475448145032736,35.746201497410105,7538045,MET
2017-02-27,35.64467239379883,35.74620491063517,35.48221920801212,35.63790182107023,8219435,MET
2017-02-28,35.49576187133789,35.69882693026796,35.36715284183347,35.49576187133789,8406024,MET
2017-03-01,36.77505874633789,37.12027097911189,36.07786950353359,36.13879016141161,12240347,MET
2017-03-02,36.16586685180664,36.92397681738249,36.11171676079147,36.81567663535213,7364920,MET
2017-03-03,37.113502502441406,37.2759556678717,36.294474794772896,36.32831896281078,9169657,MET
2017-03-06,36.504302978515625,36.71413853276043,36.17263191089619,36.30123799531654,7373672,MET
2017-03-07,36.11170196533203,36.423069931059544,35.98309591400279,36.36214929292679,5930331,MET
2017-03-08,36.1861686706543,36.73444294394038,36.15909218182413,36.51107205101348,5960176,MET
2017-03-09,36.29447555541992,36.5516906584743,36.15909888043119,36.30124323032092,5640070,MET
2017-03-10,36.56523513793945,36.72768543734291,36.34186416555869,36.50431446496216,5949068,MET
2017-03-13,36.65999221801758,36.82244248300154,36.47046256318814,36.57199506522349,6012349,MET
2017-03-14,36.47724151611328,36.531391616883056,36.15233801437301,36.45016501716757,4336754,MET
2017-03-15,36.335086822509766,36.673528504611276,36.165865981459014,36.612610740105644,6629561,MET
2017-03-16,36.56523513793945,36.775067861089525,36.36893776689847,36.38247601612916,5488600,MET
2017-03-17,36.11849594116211,36.693846951706895,35.95604273227721,36.693846951706895,7752683,MET
2017-03-20,35.962806701660156,36.16587174327264,35.78681815777795,36.003421448255565,4414509,MET
2017-03-21,35.14377212524414,36.247091393834495,35.069316116435104,36.16586481332947,7105289,MET
2017-03-22,35.04225158691406,35.22501073116198,34.43982694484302,34.75119222976765,5933921,MET
2017-03-23,35.23175811767578,35.637888027833206,34.7782458052426,34.92716068505771,5649270,MET
2017-03-24,35.20469284057617,35.68527885554934,34.97455134496816,35.36037543013642,5596087,MET
2017-03-27,34.98808670043945,35.055775029187906,34.013373607613474,34.44658007045185,7017998,MET
2017-03-28,35.522830963134766,35.7597372520249,34.75118274127807,34.79179458574583,5892968,MET
2017-03-29,35.319766998291016,35.631132207471964,35.23176983745526,35.38068476680664,5497015,MET
2017-03-30,35.95603561401367,36.16586831158748,35.27238453097013,35.31299637659046,7658884,MET
2017-03-31,35.75294876098633,35.98985780906497,35.73264285057491,35.80709882112327,5070430,MET
2017-04-03,35.46866989135742,35.92894991129002,34.9136279568884,35.80711150853146,5894764,MET
2017-04-04,35.414520263671875,35.50251450583521,35.11669047791232,35.394214345806574,5591936,MET
2017-04-05,35.13022232055664,35.88833199397142,35.08284281987823,35.68526705808103,5487926,MET
2017-04-06,35.65143585205078,35.75296835687642,34.89332590326177,35.13700565311595,7077015,MET
2017-04-07,35.6108283996582,35.81389343434669,35.17762183347419,35.34007502007355,7346968,MET
2017-04-10,35.732666015625,36.003419388955265,35.536368661112014,35.604057004444584,5852240,MET
2017-04-11,35.719120025634766,35.766502435121986,35.21145756067323,35.48897854933725,5090065,MET
2017-04-12,35.17763137817383,35.617605739376536,35.00841047001894,35.52961144656044,5076713,MET
2017-04-13,34.602264404296875,35.23853588569129,34.5751908096951,34.988088477179836,7313869,MET
2017-04-17,35.13022232055664,35.23175478850183,34.58194815250061,34.697018862262496,6297001,MET
2017-04-18,34.64964294433594,34.90009032486122,34.35181315715119,34.78501959357981,7146579,MET
2017-04-19,34.62934112548828,35.143771294660475,34.521038055000886,34.900094456025414,5992714,MET
2017-04-20,35.049015045166016,35.197927083388386,34.68349683087878,34.873023613533825,5013545,MET
2017-04-21,34.703800201416016,35.096391985987815,34.64965010994425,34.95424763373426,8381340,MET
2017-04-24,35.21147155761719,35.71913422438017,35.14378320204879,35.49576323042883,7962610,MET
2017-04-25,35.448368072509766,35.874803980032105,35.43482982683333,35.536362323725356,8219884,MET
2017-04-26,35.12346267700195,35.63789280666869,35.06931259447714,35.4483660692715,8262745,MET
2017-04-27,35.292694091796875,35.43483846324172,35.008402451785635,35.20469981913475,6309343,MET
2017-04-28,35.069313049316406,35.360372281642825,35.04223655914249,35.258839789171695,6323143,MET
2017-05-01,35.17763137817383,35.32654635677457,34.97456628838796,35.21824323728212,6154507,MET
2017-05-02,35.21147155761719,35.3062364142617,35.01517416762008,35.218239234325274,5104090,MET
2017-05-03,35.26560974121094,35.41452465254554,35.00162698200592,35.021932902387704,6647065,MET
2017-05-04,35.913631439208984,36.588931879315666,35.7158182525826,35.98184348691526,9701373,MET
2017-05-05,35.89316940307617,36.125091539516504,35.62714124183794,36.063699527065694,5333764,MET
2017-05-08,36.19329833984375,36.24104443200684,35.80448912963101,35.83177511332651,7768391,MET
2017-05-09,35.681697845458984,36.32288908371237,35.627125893662786,36.24785702929538,5337691,MET
2017-05-10,35.61349868774414,35.71581675501334,35.44978861229892,35.51800065714505,5794681,MET
2017-05-11,35.20421600341797,35.715806188408834,35.16328703689747,35.44977812439943,5561193,MET
2017-05-12,34.733558654785156,35.10872486377891,34.65852658080079,34.95183776028871,5194748,MET
2017-05-15,35.32700729370117,35.4088623309099,34.767667945567126,34.8222369971942,5179376,MET
2017-05-16,35.3679313659668,35.51799843916436,35.176938236231756,35.3679313659668,3790789,MET
2017-05-17,34.07872009277344,35.367925701666124,33.846798024108,35.367925701666124,8942901,MET
2017-05-18,33.976417541503906,34.27654885715555,33.81270742784888,33.98323757976581,5994173,MET
2017-05-19,34.433433532714844,34.6858157823439,34.04462426340973,34.078730288444625,7123915,MET
2017-05-22,34.20834732055664,34.68582893253289,34.17423836305379,34.56986781954345,4667296,MET
2017-05-23,34.453887939453125,34.66534407392395,34.11282777447713,34.20832578848471,6660416,MET
2017-05-24,34.46070861816406,34.617595713074245,34.33792754038809,34.474351608924906,3823888,MET
2017-05-25,34.91773223876953,35.0814423001136,34.65170411896942,34.80859122469482,4883842,MET
2017-05-26,34.82223129272461,34.9859413403236,34.760842214526804,34.869980299902295,3678701,MET
2017-05-30,34.583492279052734,34.733559349559215,34.41978513630241,34.63806424617219,4623538,MET
2017-05-31,34.50846481323242,34.65853190378497,34.09237248534875,34.63124591658036,6349398,MET
2017-06-01,35.23833084106445,35.33382594779126,34.38568031920307,34.68581155117661,5869743,MET
2017-06-02,35.0882682800293,35.2860814748316,34.801777083914544,34.910915196940884,4157459,MET
2017-06-05,34.876808166503906,35.245151446170254,34.81541616012477,35.09508436799382,4359194,MET
2017-06-06,34.41978454589844,34.67216675158475,34.19468540376786,34.58349168584069,5286415,MET
2017-06-07,34.50163650512695,34.69262961116326,34.2833574184273,34.53574252118828,5215168,MET
2017-06-08,35.19057846069336,35.470246637289165,34.50163807276564,34.50163807276564,8599345,MET
2017-06-09,36.04322814941406,36.12508317388082,35.25878976071792,35.36110781141742,7938935,MET
2017-06-12,36.316078186035156,36.56846330821535,35.9136259977314,36.06369306385497,7242286,MET
2017-06-13,36.36383819580078,36.55483137430616,36.268340146779686,36.47979635877907,6038941,MET
2017-06-14,36.36383819580078,36.45251328729933,35.74992967375982,35.97502888126748,6019081,MET
2017-06-15,36.28197479248047,36.56164299812254,36.09098165792958,36.1114446867143,5850893,MET
2017-06-16,36.50706100463867,36.513881038636825,36.06368288684594,36.37745700239291,7117407,MET
2017-06-19,36.827667236328125,36.98455433313463,36.59574514919793,36.677600175216575,5356540,MET
2017-06-20,36.39793395996094,36.83448925635189,36.363827940577146,36.63667609564749,4893715,MET
2017-06-21,35.83177185058594,36.65031333294853,35.66806180239196,36.588924254527605,6116022,MET
2017-06-22,35.61349868774414,35.865880918045846,35.57256970911471,35.67488777638392,4935341,MET
2017-06-23,35.647586822509766,35.852222854363546,35.51116280127392,35.80447386302404,5244565,MET
2017-06-26,35.879520416259766,36.13190554151543,35.57256624434947,35.74309633985519,4178777,MET
2017-06-27,36.13872528076172,36.62985253569241,35.95455511475666,35.95455511475666,6339188,MET
2017-06-28,37.202823638916016,37.26421270262277,36.459311484254286,36.47977450548987,8178595,MET
2017-06-29,37.55754470825195,38.396549417678735,37.33244260819411,37.605290807501596,10106639,MET
2017-06-30,37.475677490234375,37.95998171885991,37.421108452007424,37.83037769847733,4944654,MET
2017-07-03,38.307861328125,38.56706936507373,37.741702090727124,37.762165114819005,4171596,MET
2017-07-05,38.123714447021484,38.539806895667255,37.93954127877898,38.287421659152514,4672457,MET
2017-07-06,38.11687469482422,38.59435896235845,37.9940936099369,38.19190968858689,5778524,MET
2017-07-07,38.3146858215332,38.505678919955,37.99408869943112,38.232830802342264,4413836,MET
2017-07-10,38.23283767700195,38.40336778117299,38.04184454423761,38.198731656167745,4807209,MET
2017-07-11,37.87813186645508,38.19872902411335,37.78263676642098,38.11687399584418,4864094,MET
2017-07-12,37.89860153198242,37.994096641386996,37.57118138677761,37.83720952487247,4416865,MET
2017-07-13,38.000911712646484,38.13733870168007,37.83720458097065,37.87813063400566,3834211,MET
2017-07-14,37.74852752685547,37.90541461458824,37.31196935969539,37.618923499860415,7483628,MET
2017-07-17,37.75535202026367,37.83720705121349,37.31879672109131,37.68031994495567,4266405,MET
2017-07-18,37.35288619995117,37.65302023080748,37.20964213767676,37.46884720821542,4270781,MET
2017-07-19,37.482513427734375,37.618937540949595,37.31198328621535,37.46205039465944,4462418,MET
2017-07-20,37.2301025390625,37.57798553938292,37.21646247278442,37.53705658194448,6131954,MET
2017-07-21,37.27786636352539,37.4006474456292,36.99137522559258,37.27104632767247,4022819,MET
2017-07-24,37.30515670776367,37.43475784087349,37.18237561130418,37.291513714926786,3880325,MET
2017-07-25,37.99409103393555,38.08276609370111,37.64621083041843,37.76216895190029,5951761,MET
2017-07-26,37.33244323730469,38.069132803942004,37.20284209217152,38.00092075296565,4786676,MET
2017-07-27,37.543888092041016,37.72805822412054,37.25739700281063,37.386998098735646,3746358,MET
2017-07-28,37.6871452331543,37.796286262809325,37.202840855140394,37.5370781420889,2920454,MET
2017-07-31,37.516605377197266,37.91223457314644,37.48249936169241,37.850845496959096,4427749,MET
2017-08-01,38.000911712646484,38.021377658699805,37.427932372477336,37.85766760748815,4588868,MET
2017-08-02,37.84403610229492,38.0418522309182,37.284699583224096,37.95999718046937,5123276,MET
2017-08-03,36.758445739746094,37.40429644973345,36.621030945343485,36.820283573522374,9741541,MET
2017-08-04,37.047019958496094,37.26688423289473,36.59355228189851,36.94395885556592,7182595,MET
2017-08-07,37.411617279052734,37.596633787747976,37.126386313021136,37.13409398637869,9326100,MET
2017-08-08,37.59663009643555,37.897279320401545,37.31910683100929,37.36536168882612,7963500,MET
2017-08-09,37.24202346801758,37.48871019551974,36.94137126193267,37.32681964124702,6215300,MET
2017-08-10,36.03173065185547,36.97222308554353,35.76191491061971,36.82575369966513,7666300,MET
2017-08-11,36.08567810058594,36.239855098740975,35.908372200117455,36.00858666077068,6437800,MET
2017-08-14,36.679283142089844,36.8026265527681,36.45572229125461,36.52510314355731,6711000,MET
2017-08-15,36.83345031738281,37.51184036446902,36.74865119390478,36.99534088981274,6335500,MET
2017-08-16,36.964500427246094,37.26514969473114,36.787194524389214,36.92595617718813,7287600,MET
2017-08-17,36.193603515625,36.96450027659363,36.13193036319338,36.75635779824357,7748800,MET
2017-08-18,36.24757385253906,36.594478057761236,35.90066964731689,36.00088707121183,7662100,MET
