Date,Close,High,Low,Open,Volume,Ticker
2016-02-04,35.317848205566406,36.15372761239655,34.910809685139135,36.12465488527594,21598442,MRK
2016-02-05,35.89205551147461,36.13918672733405,35.085246059324376,35.325109821060046,17693384,MRK
2016-02-08,35.492305755615234,35.855733889893024,34.86721134061575,35.564991963635,13985665,MRK
2016-02-09,35.73216247558594,36.03017180039124,35.17975147386871,35.3905396912463,11160257,MRK
2016-02-10,36.001094818115234,36.64072685177865,35.97201918185683,35.986556999986036,11565833,MRK
2016-02-11,35.50682067871094,35.89932420538491,35.25969238013967,35.47774795774575,11620643,MRK
2016-02-12,35.637664794921875,35.69581315834727,35.09252425103629,35.601321704553506,14251018,MRK
2016-02-16,36.182804107666016,36.335443919691514,35.79030339435466,35.90660011724838,11964178,MRK
2016-02-17,36.778831481933594,36.81517457693794,36.31364451519051,36.342717247701785,9770818,MRK
2016-02-18,36.57530975341797,37.062301982982326,36.52443174642813,36.77883049883815,10074319,MRK
2016-02-19,36.429931640625,36.63344943194322,36.248216213569904,36.52442308152973,9394482,MRK
2016-02-22,36.90239334106445,36.90966079727651,36.43720640380938,36.5462356819111,8143274,MRK
2016-02-23,36.73521423339844,37.025956057608596,36.65526059496815,36.74975205106396,8278676,MRK
2016-02-24,36.749752044677734,36.79336259184667,36.07377694027908,36.4590102205181,7936190,MRK
2016-02-25,37.0695686340332,37.0695686340332,36.62618699936971,36.74975118205463,9110998,MRK
2016-02-26,36.80790328979492,37.164063868398216,36.80063583330476,37.105912593195804,9695362,MRK
2016-02-29,36.495365142822266,36.94601438990603,36.45175458151567,36.72069121927464,13507358,MRK
2016-03-01,37.61471176147461,37.752813770965346,36.408133863128064,36.62618951464921,12686774,MRK
2016-03-02,37.992679595947266,38.11624670887117,37.44753894394223,37.52749259628211,12548857,MRK
2016-03-03,37.869102478027344,38.029009728189486,37.17858967113509,37.927250833160805,10279622,MRK
2016-03-04,37.85456466674805,38.007204462216805,37.432988365531436,37.68738705603951,9521918,MRK
2016-03-07,38.261619567871094,38.47240780891258,37.614719929090604,37.68013576700521,7824682,MRK
2016-03-08,38.12350845336914,38.4723986508379,38.00721172087956,38.05808972520618,8665912,MRK
2016-03-09,38.05809783935547,38.443331211088136,37.86911778813362,38.21800805998728,9589829,MRK
2016-03-10,38.552364349365234,38.69773385753493,38.10898255484298,38.297965530702506,12856340,MRK
2016-03-11,39.006954193115234,39.197590487971475,38.69900370623093,38.87497499427302,16277955,MRK
2016-03-14,38.91896057128906,39.09493476112857,38.742989312691684,38.9702866209291,6846479,MRK
2016-03-15,38.43503189086914,38.596338103483035,38.090420499156394,38.47902396135631,9495614,MRK
2016-03-16,38.08309555053711,38.354384913964985,37.80447515127025,38.354384913964985,10460402,MRK
2016-03-17,37.7824821472168,38.105097606184806,37.63584088858938,38.07576759571394,10038163,MRK
2016-03-18,38.31039810180664,38.43504625643089,37.82647928309447,37.93645950041884,15116666,MRK
2016-03-21,38.71365737915039,38.735653417310715,38.20040867209811,38.36904594174119,8014161,MRK
2016-03-22,38.88230514526367,39.19758663897476,38.53036260373841,38.55235864617845,9748810,MRK
2016-03-23,38.91896057128906,39.300233097204455,38.75032328049291,39.300233097204455,10424980,MRK
2016-03-24,38.9116325378418,39.116933821004494,38.55968999348491,38.7063312546791,7929378,MRK
2016-03-28,38.73566436767578,39.07294193355026,38.60368517016226,38.94829670499129,6337046,MRK
2016-03-29,39.09492874145508,39.16091685405272,38.545016078174655,38.79430938894633,7730782,MRK
2016-03-30,39.0216178894043,39.26357730312007,38.94096475149904,39.21225124661558,6711287,MRK
2016-03-31,38.794307708740234,39.21223826624118,38.68432459459925,38.91895289310678,8735080,MRK
2016-04-01,39.373558044433594,39.43954617197945,38.4497096025799,38.49370168761047,9099889,MRK
2016-04-04,39.88679885864258,40.055439059115876,39.410211193434456,39.52752535083108,10741581,MRK
2016-04-05,39.76948928833008,40.12143180111362,39.586186995471095,39.65950615386944,9432838,MRK
2016-04-06,40.78865051269531,40.905964668468265,39.784149153105034,39.85013726651167,13079459,MRK
2016-04-07,40.634681701660156,40.89863712800308,40.36339230740299,40.57602461455704,11042566,MRK
2016-04-08,40.59069061279297,40.99395626447235,40.40005434223058,40.87664208739431,7322795,MRK
2016-04-11,40.3633918762207,40.869309613485854,40.31206582633796,40.598020222126735,7404749,MRK
2016-04-12,40.57602310180664,40.876639562786735,40.28273767722531,40.30473371766365,6221976,MRK
2016-04-13,41.03061294555664,41.052608985013116,40.52469524433194,40.66400544838423,8849836,MRK
2016-04-14,41.389888763427734,41.499868959000935,41.01595023599509,41.07460438613954,8757822,MRK
2016-04-15,41.162593841552734,41.46321030173374,40.97195758327109,41.4485482289752,8839251,MRK
2016-04-18,41.43388366699219,41.668512008536595,41.00128802867494,41.1625942806762,8168322,MRK
2016-04-19,41.69050598144531,42.071775551924276,41.22124932163001,41.59518785601509,8011122,MRK
2016-04-20,41.48521041870117,42.08644632938631,41.382561243094145,41.90314402071361,8929903,MRK
2016-04-21,41.499881744384766,41.81516328756378,41.28724939244578,41.309245438337015,11040994,MRK
2016-04-22,41.60252380371094,41.8151561191984,41.433886503706674,41.56586275642942,7433988,MRK
2016-04-25,41.22125244140625,41.52920288052735,41.05994618519698,41.41188870669476,8677650,MRK
2016-04-26,41.08927536010742,41.36789580436924,40.964630143264586,41.36056476734636,7573477,MRK
2016-04-27,41.287235260009766,41.514532541821,41.1039329861645,41.1039329861645,7274587,MRK
2016-04-28,40.86930465698242,41.22857816886365,40.72999445990109,40.97928778000326,9531246,MRK
2016-04-29,40.209415435791016,40.795986282729345,40.00411710498363,40.795986282729345,13862944,MRK
2016-05-02,40.54669952392578,40.59069160859874,40.10676988346925,40.21675302639396,10143487,MRK
2016-05-03,40.3853874206543,40.65667680867757,40.21675013113428,40.42938243340231,7966058,MRK
2016-05-04,40.18741989135742,40.35606011114902,39.93812654552179,40.11409780177481,8075888,MRK
2016-05-05,39.659507751464844,39.8868050660095,39.109597919493915,39.7988179686482,11764010,MRK
2016-05-06,39.30022430419922,39.57151363357736,38.90428979375176,39.46153052234575,11031562,MRK
2016-05-09,39.666831970214844,39.8354721679465,39.23423638825288,39.27823139499269,8358219,MRK
2016-05-10,40.092105865478516,40.128766914022904,39.87947354266648,39.93813063408903,6797538,MRK
2016-05-11,39.8208122253418,40.17275473652791,39.78415411193006,40.10676661489629,6888399,MRK
2016-05-12,39.681514739990234,40.04812237285482,39.542204484375155,40.02612632525697,8640026,MRK
2016-05-13,39.50552749633789,39.96745310333839,39.46886938595348,39.66683373449991,7467210,MRK
2016-05-16,40.07011413574219,40.158101247968126,39.29290685792434,39.424886060641896,6968257,MRK
2016-05-17,39.82814407348633,40.01144635575853,39.57885074185227,39.89413219160626,12360112,MRK
2016-05-18,40.084774017333984,40.290072367538436,39.71816647054909,39.87947273588721,7745978,MRK
2016-05-19,40.0187873840332,40.31206991491927,39.65217982356196,39.71083691598766,9153127,MRK
2016-05-20,40.40737533569336,40.722656741821076,40.055435823177206,40.20207704245548,9047489,MRK
2016-05-23,40.2680778503418,40.4953751828311,40.16542867135153,40.32673494279945,5837674,MRK
2016-05-24,40.76665115356445,40.97928340998463,40.45870078693926,40.495361824036685,6614138,MRK
2016-05-25,41.47787857055664,41.55120066508894,40.89130767678278,40.92063768709262,10052626,MRK
2016-05-26,41.345909118652344,41.58786857007065,41.30924806275691,41.40456622183645,5995084,MRK
2016-05-27,41.411895751953125,41.67585122236118,41.228590492128276,41.426557827744986,7869222,MRK
2016-05-31,41.250572204589844,41.58784966174113,41.118595980862146,41.41921239878631,9922988,MRK
2016-06-01,41.301910400390625,41.44122063170599,41.023289937759905,41.20659225659748,7012168,MRK
2016-06-02,41.66117858886719,41.6905085975671,41.32390107627092,41.38255816242862,7645684,MRK
2016-06-03,41.529197692871094,41.76382601122747,41.26523936909926,41.67583892622293,5697871,MRK
2016-06-06,41.91779327392578,42.0644374210052,41.536523767753884,41.54385480261128,7235392,MRK
2016-06-07,41.793155670166016,42.115768162237636,41.73449858694918,41.9397998438291,6552515,MRK
2016-06-08,42.24775314331055,42.43105838560237,41.771165375836574,41.771165375836574,8164025,MRK
2016-06-09,41.925140380859375,42.39439710860901,41.74183513955569,42.16709978188939,9670630,MRK
2016-06-10,41.653846740722656,41.851814036242416,41.4778754856782,41.66117777713373,9989222,MRK
2016-06-13,41.476444244384766,41.897786601747136,41.46165952434462,41.528186331768914,6502630,MRK
2016-06-14,41.579933166503906,41.624284373365064,41.114236628948625,41.22511760127256,9006722,MRK
2016-06-15,41.4616584777832,41.77951369718317,41.35817135045618,41.69820217177116,8015942,MRK
2016-06-16,42.50393295288086,42.62959569233484,41.49122833371608,42.12694177934786,23110706,MRK
2016-06-17,41.31382369995117,42.45218810879869,41.17337328379146,42.45218810879869,18323651,MRK
2016-06-20,41.49861526489258,41.83864605724684,41.48383054648485,41.64645358345812,9116238,MRK
2016-06-21,41.579933166503906,41.89039752487409,41.57254228375072,41.79430127322755,6710344,MRK
2016-06-22,42.16389846801758,42.33391240024498,41.46904915400203,41.49861859318903,13076420,MRK
2016-06-23,42.63697052001953,42.63697052001953,42.215625371744316,42.489129287594615,7302883,MRK
2016-06-24,41.306427001953125,42.18607498691239,41.225115475177454,41.42469885093063,18087013,MRK
2016-06-27,40.885074615478516,41.15857856852094,40.72984248239119,41.01813115172053,13721778,MRK
2016-06-28,41.084659576416016,41.15118636959808,40.73723498329017,40.981172468631605,13372585,MRK
2016-06-29,42.17127990722656,42.237806697744396,41.38033748088831,41.498609300811225,10284862,MRK
2016-06-30,42.58523178100586,42.63697681102341,42.067793301511095,42.24520103349531,9723030,MRK
2016-07-01,42.82917785644531,42.8735290626115,42.44479581105337,42.53349822338574,8245978,MRK
2016-07-05,42.87351989746094,42.999185561629346,42.71089687283514,42.71089687283514,7749017,MRK
2016-07-06,43.730995178222656,43.81230669620772,42.92526792477444,43.073109197598605,15015430,MRK
2016-07-07,43.450111389160156,43.62751918869936,43.08790195145222,43.53142292788588,9800791,MRK
2016-07-08,43.871437072753906,44.03406008818258,43.464876579012056,43.597933116712866,9934411,MRK
2016-07-11,43.864044189453125,44.16711758497345,43.760557082403125,43.80491123271334,7688862,MRK
2016-07-12,44.056236267089844,44.19668368728486,43.671854320530365,43.81230174072538,8804562,MRK
2016-07-13,44.019283294677734,44.31496290102601,43.96754121054849,44.18930017651701,7119274,MRK
2016-07-14,44.09320068359375,44.30017787036025,43.96753796835121,44.25582667147118,7698084,MRK
2016-07-15,44.07841491699219,44.300176816503054,43.79752005714961,44.20408058441576,8554510,MRK
2016-07-18,43.627498626708984,43.97492022341526,43.40573676542464,43.612713911589374,9190122,MRK
2016-07-19,43.361392974853516,43.98232156413921,43.287475296981285,43.671857269496364,9307602,MRK
2016-07-20,43.45749282836914,43.70142739153407,43.43531722764239,43.612724988627065,6786848,MRK
2016-07-21,43.45749282836914,43.69403650968204,43.287478904407166,43.612724988627065,6337361,MRK
2016-07-22,43.47966384887695,43.67185630849048,43.28008050818997,43.605329513318274,6570436,MRK
2016-07-25,43.28748321533203,43.524023965030935,42.85874701146265,43.339225303790464,8422986,MRK
2016-07-26,43.1396369934082,43.47227690977302,42.977013953682935,43.390965389910384,7494038,MRK
2016-07-27,43.31704330444336,43.405745703085834,42.82178036490144,43.16181115164849,8267462,MRK
2016-07-28,43.19137954711914,43.30965137923926,42.95483588287889,43.25790634449778,7639606,MRK
2016-07-29,43.361392974853516,43.76055966501122,43.073107234259815,43.620112235332414,8898778,MRK
2016-08-01,43.361392974853516,43.61272135409632,43.243121144053426,43.487055686889704,9297018,MRK
2016-08-02,43.117462158203125,43.41314176075581,43.05832623769259,43.376181441040394,7153962,MRK
2016-08-03,42.61480712890625,43.09528835002239,42.26738542843698,42.99919210579916,10099890,MRK
2016-08-04,42.75525665283203,43.043542424404734,42.68133601184591,42.68133601184591,5807387,MRK
2016-08-05,47.20523452758789,47.30872165620474,42.75525844535473,42.75525844535473,76374048,MRK
2016-08-08,46.466033935546875,46.58430578385833,45.79336316767181,46.31819560274298,26248103,MRK
2016-08-09,46.192527770996094,46.67300599351245,46.14817361639924,46.46602880423874,12821651,MRK
2016-08-10,46.303409576416016,46.64344039192445,45.8820672368841,45.8968490011278,9259499,MRK
2016-08-11,47.03521728515625,47.109137928688206,46.18513875005136,46.28123499560873,10862520,MRK
2016-08-12,46.8282470703125,46.90216476505201,46.5177827048248,46.673014887568655,6544026,MRK
2016-08-15,46.806068420410156,47.123926623375006,46.72475688773465,46.8282469794772,6969305,MRK
2016-08-16,46.599098205566406,46.80607249673464,46.45125689315651,46.56953171618724,5952745,MRK
2016-08-17,46.78388214111328,46.88737220924091,46.27383450237863,46.59169263281288,8668532,MRK
2016-08-18,47.03521728515625,47.04260816744111,46.628659656072216,46.628659656072216,7259077,MRK
2016-08-19,46.835636138916016,46.894772065519476,46.47342969665893,46.70257956526548,8887040,MRK
2016-08-22,46.97607421875,47.04260101471098,46.6286525662821,46.75431527704298,6756666,MRK
2016-08-23,46.998252868652344,47.22001182475653,46.84302071282824,47.094349105837296,6076723,MRK
2016-08-24,46.369937896728516,47.146098751724665,46.20731484336585,47.013042182986624,7842079,MRK
2016-08-25,46.06686019897461,46.64343463324679,46.029899882586975,46.4660268876884,8329190,MRK
2016-08-26,46.458641052246094,46.56212817626872,45.96337807816916,46.185137045409284,8167902,MRK
2016-08-29,46.5769157409668,46.78389000165664,46.30341171742092,46.51038893328168,5843438,MRK
2016-08-30,46.35515594482422,46.591699641549646,46.2073146567854,46.53995459970188,6474544,MRK
2016-08-31,46.414283752441406,46.65821828884308,46.1407797815345,46.628651809508185,9285804,MRK
2016-09-01,46.49559783935547,46.55473375647036,46.118606737144326,46.34775656898297,6858846,MRK
2016-09-02,46.55473327636719,46.76909838792381,46.26644457521616,46.26644457521616,7978634,MRK
2016-09-06,46.746917724609375,46.91693457433265,46.399496099759425,46.56211911373899,8310954,MRK
2016-09-07,46.47342300415039,46.93172563053558,46.27383669483096,46.79866907604615,9084169,MRK
2016-09-08,46.746917724609375,46.78387803781749,46.074247116630154,46.16295245936365,9627242,MRK
2016-09-09,46.192527770996094,46.35515080567295,46.06686209906081,46.340366087473996,13191700,MRK
2016-09-12,46.70996856689453,46.93172752990466,45.763793839202584,45.83032064155442,11139716,MRK
2016-09-13,46.02491760253906,46.747197460802816,45.69728350709299,46.441904556935256,10714123,MRK
2016-09-14,45.6823844909668,46.419557341736024,45.645153148009506,46.10681644236713,10922046,MRK
2016-09-15,46.44935607910156,46.620619718299466,45.51113604578235,45.60049189396777,9429694,MRK
2016-09-16,46.37489318847656,46.62806162461213,46.21107464076149,46.501477406544346,13029050,MRK
2016-09-19,45.66749572753906,46.56848419204785,45.66005064897148,46.56848419204785,11829510,MRK
2016-09-20,46.12171173095703,46.47168101280272,45.93555798430893,46.09192546446263,9653757,MRK
2016-09-21,46.6876220703125,46.77697789495399,46.06214320518455,46.359990992588486,7565512,MRK
2016-09-22,46.925899505615234,47.26097863287567,46.78442218109915,46.851439792655576,8853294,MRK
2016-09-23,46.8812255859375,47.09716561178504,46.68762377285478,46.81421094764304,8048430,MRK
2016-09-26,46.27809143066406,46.598277486803816,46.07704451061544,46.56104613467019,7319022,MRK
2016-09-27,46.59082794189453,46.687628858981334,46.03981168770656,46.39722908456197,7693158,MRK
2016-09-28,47.13440704345703,47.26843634872259,46.53871131947226,46.911021891173085,12361160,MRK
2016-09-29,46.099369049072266,46.925894699952636,45.83875263830168,46.925894699952636,11454640,MRK
2016-09-30,46.47168731689453,46.70996557381108,46.06214842334481,46.08448663782561,14258354,MRK
2016-10-03,46.55360412597656,46.59083250372488,45.920677051635096,46.33021599843863,7881065,MRK
2016-10-04,46.50892639160156,46.87379189363342,46.12172564822005,46.52381952934278,8276475,MRK
2016-10-05,46.762088775634766,46.94079746341826,46.52381052525678,46.68762607818143,8249122,MRK
2016-10-06,46.65784454345703,46.6801827581666,45.9727930593859,46.531260334489126,11979164,MRK
2016-10-07,46.73974609375,46.903561631014945,46.188726948214544,46.73974609375,11292410,MRK
2016-10-10,47.5811767578125,48.29601161772718,47.23865246498038,47.81200996430878,21322503,MRK
2016-10-11,46.11427688598633,47.320561487755654,45.9802475788886,47.30566835024211,14625259,MRK
2016-10-12,45.913211822509766,46.63549447309212,45.85364227281432,46.46423090140265,10607751,MRK
2016-10-13,46.54615020751953,46.873784300545594,46.121718176959476,46.352548378769626,15239492,MRK
2016-10-14,46.27064514160156,46.80677127449083,46.263200061626904,46.70252527063934,12790002,MRK
2016-10-17,45.8089714050293,46.20362009168279,45.272845392812584,46.20362009168279,13681221,MRK
2016-10-18,46.23341751098633,46.62806631824735,46.0398186244844,46.09194014218659,10467424,MRK
2016-10-19,46.06959915161133,46.389785226499036,46.02492271717149,46.26320100330572,5850670,MRK
2016-10-20,46.1068229675293,46.36743942827305,45.935562337897,46.129161181096954,6626923,MRK
2016-10-21,45.57069396972656,46.0919268575677,45.444109775400776,45.83131041364713,7762222,MRK
2016-10-24,45.23561477661133,45.77918885272726,45.15370700664112,45.71961929485432,10420264,MRK
2016-10-25,46.1291618347168,46.307870522631056,44.34207495557425,44.87820101931701,15917548,MRK
2016-10-26,45.324974060058594,46.05470194388919,45.08669581038663,45.9727911908287,10435774,MRK
2016-10-27,45.63771057128906,46.21106796333966,45.42177351916214,45.533464584600075,10847534,MRK
2016-10-28,43.813385009765625,45.47388425533713,43.52298235471623,45.436652916727716,21335603,MRK
2016-10-31,43.72404098510742,44.044229988069425,43.463424521446974,43.999550583593255,14939030,MRK
2016-11-01,44.155941009521484,44.37188114312163,43.56769317494116,43.93255579356494,15036075,MRK
2016-11-02,43.813385009765625,44.31227958881967,43.74636740953265,43.977200518174996,11239486,MRK
2016-11-03,43.50811004638672,44.09635769791178,43.40386106478472,44.06657440091212,11866504,MRK
2016-11-04,43.79850387573242,44.13358303815809,43.64213340147772,43.701702964201374,11861893,MRK
2016-11-07,44.71438980102539,44.83352893785128,44.289957742398585,44.31974103818448,10981258,MRK
2016-11-08,45.05691146850586,45.25795837816321,44.31973847414857,44.54312657540429,8323321,MRK
2016-11-09,47.7896728515625,48.400258742553895,46.73231069753649,47.62585429308153,29187953,MRK
2016-11-10,48.370460510253906,48.74276799415139,48.042826471289175,48.057719604160404,18719690,MRK
2016-11-11,47.618408203125,48.035395205538066,47.34289856156834,47.71520912936177,14734566,MRK
2016-11-14,47.30565643310547,47.72264334054857,47.089716412503066,47.65562870388189,10610476,MRK
2016-11-15,47.395023345947266,47.45459291808853,46.970591260756294,47.41736156339507,7640339,MRK
2016-11-16,46.63550567626953,47.6184019939439,46.50147341304636,47.43224822274129,11297650,MRK
2016-11-17,46.6876220703125,46.75463968300377,46.25574501120726,46.54614474340071,8762642,MRK
2016-11-18,46.06959915161133,46.62806351263326,45.965353145637934,46.59083215831962,8066351,MRK
2016-11-21,46.3897705078125,46.456788115050024,45.957893483852445,46.121709009383515,7164862,MRK
2016-11-22,45.94300842285156,46.65039512412021,45.57814596518883,46.538704053836156,10052626,MRK
2016-11-23,45.898338317871094,45.94301475213952,44.5431313148928,44.922886959856974,9588152,MRK
2016-11-25,46.3227653503418,46.46424269467236,45.980241096865655,46.03236260555319,3669362,MRK
2016-11-28,46.01747131347656,46.21107016172592,45.883439051734,46.00257817842941,7806971,MRK
2016-11-29,46.30786895751953,46.50891585252298,46.10682206251608,46.12916027564526,10516575,MRK
2016-11-30,45.563255310058594,46.4046743183046,45.414329905786495,46.39722923882742,13132174,MRK
2016-12-01,45.243064880371094,45.69728017498248,45.16115412985153,45.64515867000912,8802047,MRK
2016-12-02,45.51858139038086,45.808981181784624,45.14627083600449,45.459011820754284,8376769,MRK
2016-12-05,44.86330795288086,45.816417916460956,44.55801210362691,45.80897283792917,13608490,MRK
2016-12-06,44.88564682006836,44.96755459247549,44.38675213014452,44.811184126301626,11171261,MRK
2016-12-07,44.72183609008789,44.72183609008789,43.64958680650126,44.45377451340155,14723981,MRK
2016-12-08,44.76651382446289,44.945222527844486,44.304850418270725,44.47611106515238,8998757,MRK
2016-12-09,45.59303665161133,45.80153161329218,44.97500279940888,45.042020419196724,11021187,MRK
2016-12-12,45.95789337158203,46.240848001688164,45.6451524768119,45.74939844945516,8641808,MRK
2016-12-13,46.363067626953125,46.49062313939205,45.957888470092705,46.37057283336194,8218626,MRK
2016-12-14,46.37058639526367,47.090903440527924,46.213016010470845,46.40810343923184,11612574,MRK
2016-12-15,46.798274993896484,47.00086463026519,46.40059793003062,46.520651270077536,8917851,MRK
2016-12-16,46.85079574584961,47.29349202726368,46.55816462777162,47.01586832542433,18406758,MRK
2016-12-19,45.875370025634766,46.72324570185589,45.6727803684734,46.37059085407587,12512072,MRK
2016-12-20,45.395145416259766,46.2805379216123,45.29760171656586,45.91287574557493,10875201,MRK
2016-12-21,44.59230041503906,45.627761334197835,44.52476852919932,45.46268572412157,12630706,MRK
2016-12-22,44.70484161376953,45.01997934541161,44.38970088244412,44.73485344549021,10584800,MRK
2016-12-23,44.68983840942383,44.91493766743283,44.457233943014906,44.84740878993521,7955892,MRK
2016-12-27,44.862422943115234,45.12503930106428,44.689848107720174,44.9224526246074,6094749,MRK
2016-12-28,44.47224426269531,44.91494059889041,44.42722500809197,44.809894671588005,6470981,MRK
2016-12-29,44.29965591430664,44.71234031581081,44.254636670413994,44.48724109666449,6833065,MRK
2016-12-30,44.1721076965332,44.23213436488007,43.93950623149132,44.10457881952432,11289685,MRK
2017-01-03,45.132537841796875,45.30511565137414,44.30717183882472,44.38220592991778,12564158,MRK
2017-01-04,45.11751174926758,45.61273234595,45.049982895044664,45.39513537165496,9863671,MRK
2017-01-05,45.10253143310547,45.45518932739156,45.01999511735434,45.1850677488566,10581446,MRK
2017-01-06,45.22257614135742,45.36514211364571,44.66733166902518,45.087518377637686,10730053,MRK
2017-01-09,45.8453483581543,46.13047727731707,45.08000910073803,45.24508468541654,10201861,MRK
2017-01-10,44.95995330810547,45.9503947632908,44.937443684080804,45.92037993146901,16036706,MRK
2017-01-11,46.24302673339844,47.3910386522196,45.58273337474704,46.775764545373534,34281862,MRK
2017-01-12,46.67822265625,47.451064174596254,46.61069377590483,46.91832934150005,26079899,MRK
2017-01-13,46.775760650634766,47.030871722745786,46.59568065872403,46.76825544283638,10447617,MRK
2017-01-17,46.1304817199707,46.57317805855539,45.920386864548036,46.46062692175569,11101150,MRK
2017-01-18,45.89787292480469,46.35557663856269,45.830344048879816,46.05544330164626,8522022,MRK
2017-01-19,45.267601013183594,45.830350726941205,45.07251356584032,45.80784109835298,11944999,MRK
2017-01-20,46.9183235168457,47.21095462804704,46.63319761342903,46.820779813111926,26451834,MRK
2017-01-23,46.378082275390625,46.82077853431037,46.243021535472465,46.378082275390625,10691382,MRK
2017-01-24,45.92788314819336,46.28804311634097,45.567723180045746,46.21300903972274,10990900,MRK
2017-01-25,45.830352783203125,46.05545207886886,45.59024606791057,46.01043281967254,15255736,MRK
2017-01-26,45.920372009277344,46.040425316486164,45.42515436680309,45.785311288746705,13317460,MRK
2017-01-27,46.33306884765625,46.51314885693577,45.995418455296694,46.05544512505653,6972554,MRK
2017-01-30,46.092960357666016,46.30305219372931,45.717792936486084,46.160489233611315,8230573,MRK
2017-01-31,46.513145446777344,46.70072765114269,45.710289172562156,45.81533508701941,10292513,MRK
2017-02-01,46.595680236816406,46.72323577171694,46.190501008606844,46.56566540526137,11547702,MRK
2017-02-02,48.15636444091797,48.17887406051469,46.918314365318714,47.00085063706762,19901730,MRK
2017-02-03,48.238922119140625,48.26893395869336,47.473579714810256,47.91627909560709,12209724,MRK
2017-02-06,48.72662353515625,48.734125742933365,47.94627693869023,47.961284353927695,9598422,MRK
2017-02-07,48.1713752746582,48.71912042335423,48.05882716167375,48.5915618957276,8840194,MRK
2017-02-08,48.26142501831055,48.381478359147394,47.89376278687909,47.9462842486929,6190326,MRK
2017-02-09,48.313961029052734,48.63660408471774,48.246429133886494,48.26143655499948,7391439,MRK
2017-02-10,48.133853912353516,48.448994599761484,47.99129098226013,48.26141242851922,8940907,MRK
2017-02-13,48.599063873291016,48.64408311549295,48.186379487285365,48.20888910838633,7494353,MRK
2017-02-14,49.26686477661133,49.31188402381931,48.343955210431055,48.50152557534232,10629550,MRK
2017-02-15,48.89170455932617,49.424442395083304,48.65910308149264,48.69662012623309,18662050,MRK
2017-02-16,48.966732025146484,49.079283144143204,48.36646538986402,48.87669352969579,12938922,MRK
2017-02-17,49.064273834228516,49.191829364420535,48.66659682874566,48.921710888812946,9482618,MRK
2017-02-21,49.131805419921875,49.356907661672196,48.696614351841404,48.696614351841404,7740633,MRK
2017-02-22,48.9892463684082,49.3343989670252,48.839181194972674,49.14681675030988,9096221,MRK
2017-02-23,49.40943145751953,49.60451887639912,49.03426403652422,49.16182257949174,7184669,MRK
2017-02-24,49.64203643798828,49.64203643798828,49.24435938752711,49.259366804448035,8849626,MRK
2017-02-27,49.40943145751953,49.4769603334316,49.19183441333592,49.35690999837133,7476222,MRK
2017-02-28,49.42443084716797,49.63452264900647,49.259358288625855,49.37941160387158,8112044,MRK
2017-03-01,49.6795539855957,50.12225029163744,49.43944431147024,49.57450506576469,11193374,MRK
2017-03-02,49.58200454711914,49.95716893283807,49.521977885442126,49.80710377848715,9062790,MRK
2017-03-03,49.95717239379883,49.987187226558355,49.3794183598544,49.582007982089046,8716111,MRK
2017-03-06,49.87464904785156,50.10725356321662,49.44696006765067,49.582020850755676,9104500,MRK
2017-03-07,49.491966247558594,49.7545825343769,48.914209216684945,49.09428921333322,8728478,MRK
2017-03-08,49.37191390991211,49.61202057694119,48.97423686768475,49.49196724342665,8821645,MRK
2017-03-09,49.439449310302734,49.544498240755274,49.161828564632195,49.49947898466642,8106280,MRK
2017-03-10,49.22184753417969,49.67204602396249,49.14681345265475,49.574502317916746,9247447,MRK
2017-03-13,48.481204986572266,49.342758298464084,48.375401041976346,49.30497052796632,14880133,MRK
2017-03-14,48.51900100708008,48.753284015471046,48.40564069764107,48.46610053645195,8271759,MRK
2017-03-15,48.896881103515625,49.10093270415602,48.53412203097035,48.67015743850747,9458200,MRK
2017-03-16,48.50389099121094,48.96489464393132,48.3602962224435,48.798630833354764,10074634,MRK
2017-03-17,48.292274475097656,48.89687282700264,48.284718128697605,48.55678587638983,15142762,MRK
2017-03-20,48.45098876953125,48.59458052074163,48.367856862058424,48.47366083326652,13593818,MRK
2017-03-21,48.29983139038086,48.82885722052619,48.08066712889772,48.60968993771299,11057134,MRK
2017-03-22,47.989986419677734,48.45099314749883,47.80105052392481,48.35274551488148,10007352,MRK
2017-03-23,47.82371139526367,48.23181452650752,47.755695213833036,47.88417123031202,9915128,MRK
2017-03-24,47.748138427734375,48.01264984270607,47.506299074465375,47.7330257341527,9575052,MRK
2017-03-27,47.75569534301758,47.9219591345178,47.46850885976354,47.551643776843676,8400663,MRK
2017-03-28,47.869049072265625,47.91439318711532,47.52140582286855,47.76324513050645,10673880,MRK
2017-03-29,48.09578323364258,48.45098592776613,47.95975085920955,48.11845831737836,8525794,MRK
2017-03-30,47.95219039916992,48.126013568761884,47.85394278342926,47.989978176095576,5577456,MRK
2017-03-31,48.02021789550781,48.08823409291694,47.80105056430407,47.80860691246151,7979472,MRK
2017-04-03,47.96731185913086,48.14869139729924,47.77837597320442,47.93708344676808,6962493,MRK
2017-04-04,48.11845397949219,48.194026506920906,47.89172733321603,48.05799414475121,6650189,MRK
2017-04-05,48.042884826660156,48.4812164208896,47.997540699900284,48.1335730801799,8083538,MRK
2017-04-06,47.79347610473633,48.34517394329937,47.75569135454838,47.97485559522354,7915125,MRK
2017-04-07,47.71036148071289,47.86151262148033,47.57432907961924,47.82372483628847,8091713,MRK
