Date,Close,High,Low,Open,Volume,Ticker
2019-08-26,125.13999938964844,126.12000274658203,124.25,126.12000274658203,485700,FFIV
2019-08-27,122.06999969482422,126.27999877929688,121.80000305175781,126.08000183105469,916500,FFIV
2019-08-28,124.20999908447266,124.58999633789062,121.36000061035156,122.06999969482422,693400,FFIV
2019-08-29,128.1199951171875,129.35000610351562,126.05999755859375,126.05999755859375,760900,FFIV
2019-08-30,128.72999572753906,129.22999572753906,127.7300033569336,128.61000061035156,551200,FFIV
2019-09-03,128.0800018310547,128.63999938964844,126.70999908447266,127.69999694824219,801500,FFIV
2019-09-04,127.87000274658203,130.39999389648438,126.51000213623047,130.0800018310547,806800,FFIV
2019-09-05,131.27000427246094,132.83999633789062,128.24000549316406,130.22999572753906,737400,FFIV
2019-09-06,132.9600067138672,133.22000122070312,131.1300048828125,131.89999389648438,486700,FFIV
2019-09-09,134.72999572753906,136.7100067138672,133.86000061035156,136.35000610351562,773000,FFIV
2019-09-10,140.8800048828125,140.9499969482422,134.10000610351562,134.91000366210938,686400,FFIV
2019-09-11,142.32000732421875,142.58999633789062,139.41000366210938,141.13999938964844,506900,FFIV
2019-09-12,141.2899932861328,142.99000549316406,139.8800048828125,142.42999267578125,458900,FFIV
2019-09-13,139.8300018310547,142.3300018310547,139.6999969482422,141.00999450683594,406900,FFIV
2019-09-16,140.61000061035156,141.52000427246094,139.36000061035156,139.36000061035156,412700,FFIV
2019-09-17,139.02999877929688,140.08999633789062,135.75,139.5500030517578,481100,FFIV
2019-09-18,138.77000427246094,140.0,137.5399932861328,138.7100067138672,517100,FFIV
2019-09-19,138.1999969482422,140.1300048828125,137.8000030517578,139.02999877929688,447300,FFIV
2019-09-20,137.13999938964844,139.0800018310547,136.58999633789062,138.6300048828125,666000,FFIV
2019-09-23,139.05999755859375,139.32000732421875,136.5399932861328,136.5399932861328,733500,FFIV
2019-09-24,137.67999267578125,139.74000549316406,136.94000244140625,139.61000061035156,400900,FFIV
2019-09-25,140.17999267578125,140.39999389648438,137.6199951171875,137.69000244140625,472200,FFIV
2019-09-26,139.74000549316406,140.08999633789062,138.02999877929688,140.08999633789062,322900,FFIV
2019-09-27,139.7100067138672,141.8300018310547,139.1199951171875,140.0800018310547,348100,FFIV
2019-09-30,140.4199981689453,141.1699981689453,139.47000122070312,140.5,407000,FFIV
2019-10-01,135.6199951171875,141.8800048828125,132.99000549316406,140.6999969482422,907300,FFIV
2019-10-02,132.0800018310547,134.4600067138672,131.58999633789062,134.00999450683594,562400,FFIV
2019-10-03,132.83999633789062,133.4600067138672,129.02000427246094,131.97999572753906,698000,FFIV
2019-10-04,132.9600067138672,134.58999633789062,131.3699951171875,133.77000427246094,735000,FFIV
2019-10-07,133.3000030517578,134.30999755859375,131.00999450683594,133.00999450683594,604500,FFIV
2019-10-08,129.97000122070312,131.97000122070312,129.5800018310547,131.97000122070312,484800,FFIV
2019-10-09,131.9499969482422,132.6699981689453,130.25,131.6199951171875,378400,FFIV
2019-10-10,132.4499969482422,133.82000732421875,128.50999450683594,131.4600067138672,354600,FFIV
2019-10-11,135.6699981689453,138.25999450683594,134.2100067138672,134.74000549316406,530000,FFIV
2019-10-14,135.39999389648438,136.0399932861328,133.94000244140625,135.25,289400,FFIV
2019-10-15,135.39999389648438,136.8699951171875,134.6300048828125,135.38999938964844,472200,FFIV
2019-10-16,136.30999755859375,136.6300048828125,134.57000732421875,135.72999572753906,580800,FFIV
2019-10-17,137.1699981689453,137.75,135.99000549316406,136.86000061035156,308200,FFIV
2019-10-18,137.69000244140625,138.0399932861328,136.02000427246094,137.1300048828125,490700,FFIV
2019-10-21,137.83999633789062,139.47999572753906,137.77000427246094,138.64999389648438,557700,FFIV
2019-10-22,139.10000610351562,140.44000244140625,137.83999633789062,138.66000366210938,468200,FFIV
2019-10-23,138.32000732421875,139.44000244140625,137.30999755859375,138.6699981689453,807800,FFIV
2019-10-24,145.94000244140625,153.0,145.86000061035156,150.0,2154200,FFIV
2019-10-25,143.5500030517578,146.61000061035156,141.64999389648438,144.55999755859375,1186400,FFIV
2019-10-28,143.02999877929688,145.55999755859375,142.16000366210938,144.25,411300,FFIV
2019-10-29,143.52999877929688,143.69000244140625,141.0399932861328,141.67999267578125,498500,FFIV
2019-10-30,143.77000427246094,144.42999267578125,140.5800018310547,143.97000122070312,650400,FFIV
2019-10-31,144.0800018310547,144.67999267578125,142.4499969482422,143.10000610351562,557900,FFIV
2019-11-01,146.10000610351562,146.35000610351562,143.02999877929688,143.5500030517578,536900,FFIV
2019-11-04,146.42999267578125,148.3699951171875,145.6300048828125,145.7100067138672,585800,FFIV
2019-11-05,146.3800048828125,147.42999267578125,145.9600067138672,146.47999572753906,552000,FFIV
2019-11-06,147.91000366210938,149.75,144.5399932861328,146.30999755859375,786200,FFIV
2019-11-07,147.6199951171875,149.50999450683594,147.25,148.5800018310547,536500,FFIV
2019-11-08,148.41000366210938,148.75999450683594,147.05999755859375,147.89999389648438,361200,FFIV
2019-11-11,147.69000244140625,148.13999938964844,146.25999450683594,147.2100067138672,260900,FFIV
2019-11-12,146.41000366210938,147.5,145.5500030517578,147.5,368300,FFIV
2019-11-13,146.2899932861328,147.27000427246094,144.9499969482422,145.8699951171875,343200,FFIV
2019-11-14,144.30999755859375,145.33999633789062,142.77000427246094,144.52999877929688,420400,FFIV
2019-11-15,145.4600067138672,145.72999572753906,143.5399932861328,144.57000732421875,325000,FFIV
2019-11-18,143.77000427246094,144.99000549316406,142.72000122070312,144.99000549316406,525700,FFIV
2019-11-19,144.2899932861328,145.0,143.11000061035156,145.0,401600,FFIV
2019-11-20,143.55999755859375,144.9199981689453,142.3000030517578,143.3000030517578,522200,FFIV
2019-11-21,142.60000610351562,143.60000610351562,141.82000732421875,143.44000244140625,599800,FFIV
2019-11-22,142.83999633789062,143.55999755859375,141.6199951171875,143.55999755859375,367800,FFIV
2019-11-25,145.8800048828125,146.08999633789062,142.38999938964844,143.0800018310547,728500,FFIV
2019-11-26,145.30999755859375,146.1999969482422,144.49000549316406,145.27999877929688,1822400,FFIV
2019-11-27,145.6300048828125,146.8000030517578,144.89999389648438,146.0,586600,FFIV
2019-11-29,145.7100067138672,146.1999969482422,144.9199981689453,145.4499969482422,290100,FFIV
2019-12-02,144.49000549316406,146.16000366210938,143.82000732421875,145.6999969482422,583700,FFIV
2019-12-03,144.4199981689453,144.52999877929688,141.6199951171875,144.22999572753906,1012800,FFIV
2019-12-04,143.5800018310547,146.7100067138672,143.55999755859375,144.75,598000,FFIV
2019-12-05,137.9600067138672,138.4499969482422,134.61000061035156,137.44000244140625,1596400,FFIV
2019-12-06,138.0,139.5399932861328,135.94000244140625,138.57000732421875,882700,FFIV
2019-12-09,137.27999877929688,138.67999267578125,137.24000549316406,138.32000732421875,501700,FFIV
2019-12-10,137.8800048828125,138.63999938964844,136.7899932861328,138.10000610351562,777700,FFIV
2019-12-11,140.82000732421875,140.8699951171875,138.16000366210938,138.39999389648438,678800,FFIV
2019-12-12,143.4600067138672,143.92999267578125,140.58999633789062,141.1999969482422,632600,FFIV
2019-12-13,139.25,143.05999755859375,138.99000549316406,142.5399932861328,975000,FFIV
2019-12-16,138.6999969482422,140.82000732421875,138.25999450683594,140.82000732421875,695500,FFIV
2019-12-17,141.22000122070312,142.27000427246094,138.0,139.32000732421875,833900,FFIV
2019-12-18,140.35000610351562,141.99000549316406,139.57000732421875,141.42999267578125,910600,FFIV
2019-12-19,143.69000244140625,144.0399932861328,140.67999267578125,140.67999267578125,668900,FFIV
2019-12-20,138.32000732421875,139.0,132.5,132.5,2012600,FFIV
2019-12-23,139.0399932861328,140.1699981689453,137.8800048828125,138.57000732421875,571200,FFIV
2019-12-24,138.58999633789062,139.77000427246094,138.24000549316406,139.60000610351562,134200,FFIV
2019-12-26,139.0800018310547,139.94000244140625,137.7899932861328,138.88999938964844,313400,FFIV
2019-12-27,139.1699981689453,139.94000244140625,138.3300018310547,139.17999267578125,354900,FFIV
2019-12-30,139.2899932861328,140.30999755859375,138.27999877929688,139.0399932861328,266300,FFIV
2019-12-31,139.64999389648438,140.5500030517578,138.75,138.8699951171875,333300,FFIV
2020-01-02,140.75999450683594,141.30999755859375,139.74000549316406,140.4199981689453,592200,FFIV
2020-01-03,140.0,140.9499969482422,138.5500030517578,139.80999755859375,420600,FFIV
2020-01-06,138.25,139.67999267578125,137.58999633789062,138.8000030517578,568800,FFIV
2020-01-07,136.99000549316406,138.0800018310547,136.63999938964844,137.66000366210938,463600,FFIV
2020-01-08,136.44000244140625,137.80999755859375,135.97999572753906,137.5399932861328,571400,FFIV
2020-01-09,135.99000549316406,137.36000061035156,134.64999389648438,137.36000061035156,542700,FFIV
2020-01-10,135.14999389648438,136.7899932861328,134.8300018310547,136.50999450683594,357200,FFIV
2020-01-13,136.1999969482422,136.83999633789062,135.27000427246094,135.44000244140625,477400,FFIV
2020-01-14,136.10000610351562,137.1199951171875,134.39999389648438,136.14999389648438,659000,FFIV
2020-01-15,136.1199951171875,137.35000610351562,135.4199981689453,135.88999938964844,373400,FFIV
2020-01-16,138.67999267578125,138.74000549316406,136.92999267578125,137.02999877929688,447200,FFIV
2020-01-17,137.0,139.5,136.75,139.24000549316406,538200,FFIV
2020-01-21,135.0399932861328,136.8800048828125,134.69000244140625,136.49000549316406,784800,FFIV
2020-01-22,132.27999877929688,136.08999633789062,132.27000427246094,135.57000732421875,806300,FFIV
2020-01-23,133.9600067138672,134.1699981689453,132.0,132.24000549316406,1126100,FFIV
2020-01-24,135.82000732421875,136.0800018310547,134.10000610351562,134.41000366210938,678700,FFIV
2020-01-27,132.6999969482422,134.08999633789062,131.08999633789062,133.83999633789062,1663600,FFIV
2020-01-28,126.0,131.30999755859375,124.52999877929688,125.04000091552734,2594700,FFIV
2020-01-29,125.66000366210938,128.6300048828125,125.22000122070312,126.4800033569336,1033200,FFIV
2020-01-30,125.12000274658203,126.19000244140625,123.11000061035156,124.43000030517578,732600,FFIV
2020-01-31,122.12000274658203,125.36000061035156,121.87999725341797,125.08000183105469,890100,FFIV
2020-02-03,121.7699966430664,123.01000213623047,121.19000244140625,121.19000244140625,822200,FFIV
2020-02-04,123.30000305175781,125.06999969482422,122.61000061035156,123.3499984741211,707900,FFIV
2020-02-05,125.2300033569336,126.0,123.8499984741211,124.87999725341797,707400,FFIV
2020-02-06,123.5999984741211,125.81999969482422,123.29000091552734,125.81999969482422,679900,FFIV
2020-02-07,123.58000183105469,123.69000244140625,121.54000091552734,123.36000061035156,602500,FFIV
2020-02-10,126.91000366210938,126.94000244140625,123.5199966430664,125.5,814700,FFIV
2020-02-11,126.08999633789062,127.83999633789062,125.41000366210938,127.02999877929688,745100,FFIV
2020-02-12,126.70999908447266,128.8800048828125,125.91999816894531,126.72000122070312,517900,FFIV
2020-02-13,128.22000122070312,128.5,125.05000305175781,125.4800033569336,536000,FFIV
2020-02-14,127.51000213623047,127.95999908447266,126.62000274658203,127.75,453800,FFIV
2020-02-18,127.69999694824219,128.30999755859375,126.88999938964844,127.31999969482422,645500,FFIV
2020-02-19,129.75,130.41000366210938,127.66000366210938,127.93000030517578,592700,FFIV
2020-02-20,132.85000610351562,133.0800018310547,129.27000427246094,129.5,653100,FFIV
2020-02-21,133.36000061035156,133.42999267578125,130.67999267578125,132.16000366210938,601800,FFIV
2020-02-24,130.25999450683594,131.6300048828125,129.0,129.52000427246094,856800,FFIV
2020-02-25,126.79000091552734,131.24000549316406,125.0199966430664,131.24000549316406,941800,FFIV
2020-02-26,126.44999694824219,129.3800048828125,126.05999755859375,127.97000122070312,609300,FFIV
2020-02-27,122.80000305175781,128.0500030517578,122.0,124.33000183105469,910400,FFIV
2020-02-28,119.94999694824219,122.97000122070312,117.81999969482422,120.5199966430664,1175400,FFIV
2020-03-02,120.04000091552734,121.47000122070312,115.1500015258789,119.88999938964844,1189200,FFIV
2020-03-03,116.12999725341797,121.80000305175781,114.25,119.5999984741211,947000,FFIV
2020-03-04,122.4000015258789,122.55999755859375,115.08999633789062,118.12000274658203,1252900,FFIV
2020-03-05,118.80000305175781,121.58000183105469,117.23999786376953,119.7699966430664,959400,FFIV
2020-03-06,119.63999938964844,120.5,115.44999694824219,115.77999877929688,1134400,FFIV
2020-03-09,111.69000244140625,119.63999938964844,110.33000183105469,114.0,1284600,FFIV
2020-03-10,117.87999725341797,118.04000091552734,111.77999877929688,114.58000183105469,1108700,FFIV
2020-03-11,107.80000305175781,115.58999633789062,107.18000030517578,114.7300033569336,1027700,FFIV
2020-03-12,98.33000183105469,104.55999755859375,96.61000061035156,101.08999633789062,1193200,FFIV
2020-03-13,105.69999694824219,105.77999877929688,98.19000244140625,103.22000122070312,1397900,FFIV
2020-03-16,95.66000366210938,100.05999755859375,94.23999786376953,95.16999816894531,907200,FFIV
2020-03-17,93.12999725341797,97.58000183105469,87.16000366210938,97.33999633789062,1267400,FFIV
2020-03-18,90.55000305175781,93.83000183105469,79.77999877929688,88.75,1137900,FFIV
2020-03-19,98.33000183105469,101.23999786376953,86.51000213623047,89.05999755859375,1127800,FFIV
2020-03-20,100.13999938964844,104.98999786376953,96.68000030517578,99.48999786376953,1193600,FFIV
2020-03-23,98.6500015258789,105.36000061035156,97.62999725341797,100.7699966430664,1101100,FFIV
2020-03-24,102.70999908447266,104.37999725341797,96.7699966430664,101.91000366210938,1313400,FFIV
2020-03-25,105.29000091552734,108.30000305175781,99.79000091552734,103.43000030517578,1121700,FFIV
2020-03-26,114.05000305175781,115.3499984741211,104.0199966430664,105.18000030517578,1043700,FFIV
2020-03-27,110.80000305175781,113.91000366210938,105.5999984741211,109.94000244140625,926400,FFIV
2020-03-30,109.80999755859375,113.0999984741211,107.62999725341797,111.70999908447266,782000,FFIV
2020-03-31,106.62999725341797,111.4800033569336,106.16999816894531,109.31999969482422,692700,FFIV
2020-04-01,103.7300033569336,104.75,101.41999816894531,103.77999877929688,666000,FFIV
2020-04-02,107.12000274658203,108.2699966430664,102.91000366210938,102.98999786376953,930900,FFIV
2020-04-03,107.30000305175781,108.41999816894531,104.69000244140625,104.69000244140625,745500,FFIV
2020-04-06,112.69000244140625,113.91999816894531,109.05000305175781,110.5199966430664,952300,FFIV
2020-04-07,116.76000213623047,119.87000274658203,115.1500015258789,115.98999786376953,1291000,FFIV
2020-04-08,120.9000015258789,121.66999816894531,117.27999877929688,118.7300033569336,648800,FFIV
2020-04-09,125.38999938964844,127.0,122.0,122.72000122070312,873100,FFIV
2020-04-13,120.69999694824219,125.23999786376953,120.25,123.83000183105469,691700,FFIV
2020-04-14,122.9800033569336,124.23999786376953,121.7300033569336,121.7300033569336,765600,FFIV
2020-04-15,120.41999816894531,121.81999969482422,119.94000244140625,120.37000274658203,571100,FFIV
2020-04-16,122.31999969482422,123.16999816894531,117.87000274658203,119.30000305175781,784800,FFIV
2020-04-17,124.11000061035156,128.1199951171875,123.22000122070312,125.11000061035156,2128300,FFIV
2020-04-20,122.66000366210938,124.48999786376953,120.51000213623047,120.77999877929688,856300,FFIV
2020-04-21,119.83999633789062,121.22000122070312,118.62000274658203,121.0199966430664,676400,FFIV
2020-04-22,123.20999908447266,124.0,120.08999633789062,122.3499984741211,655300,FFIV
2020-04-23,124.0199966430664,125.55999755859375,122.5999984741211,122.9800033569336,889600,FFIV
2020-04-24,127.31999969482422,127.55999755859375,124.0199966430664,124.98999786376953,843800,FFIV
2020-04-27,130.9199981689453,132.24000549316406,127.5,128.39999389648438,1392300,FFIV
2020-04-28,140.86000061035156,153.55999755859375,140.10000610351562,147.85000610351562,4579400,FFIV
2020-04-29,142.69000244140625,145.8800048828125,141.58999633789062,141.99000549316406,1561300,FFIV
2020-04-30,139.25999450683594,143.38999938964844,139.14999389648438,141.77999877929688,1027000,FFIV
2020-05-01,135.3000030517578,137.97999572753906,134.24000549316406,134.42999267578125,874200,FFIV
2020-05-04,135.39999389648438,135.49000549316406,132.05999755859375,132.13999938964844,850000,FFIV
2020-05-05,136.52000427246094,137.35000610351562,135.63999938964844,135.72999572753906,939700,FFIV
2020-05-06,141.8000030517578,143.02999877929688,136.8800048828125,137.27000427246094,1068400,FFIV
2020-05-07,142.7100067138672,143.88999938964844,141.38999938964844,142.1699981689453,582300,FFIV
2020-05-08,149.02000427246094,149.10000610351562,143.42999267578125,143.83999633789062,846800,FFIV
2020-05-11,148.47000122070312,149.2899932861328,147.2100067138672,148.19000244140625,614300,FFIV
2020-05-12,140.41000366210938,149.3800048828125,140.41000366210938,148.6999969482422,965000,FFIV
2020-05-13,137.02999877929688,140.97999572753906,136.10000610351562,139.42999267578125,701200,FFIV
2020-05-14,137.1199951171875,138.0,135.05999755859375,136.0,727800,FFIV
2020-05-15,138.72999572753906,140.7100067138672,135.8000030517578,136.86000061035156,1552100,FFIV
2020-05-18,141.1699981689453,142.64999389648438,140.44000244140625,141.50999450683594,630000,FFIV
2020-05-19,138.92999267578125,141.97000122070312,138.77000427246094,141.80999755859375,532000,FFIV
2020-05-20,140.3800048828125,142.27000427246094,139.75,139.97000122070312,567000,FFIV
2020-05-21,137.13999938964844,140.6999969482422,137.05999755859375,140.3300018310547,490200,FFIV
2020-05-22,137.30999755859375,137.58999633789062,134.92999267578125,136.9600067138672,880900,FFIV
2020-05-26,139.11000061035156,141.75999450683594,138.00999450683594,141.13999938964844,807600,FFIV
2020-05-27,145.27000427246094,145.38999938964844,139.19000244140625,139.92999267578125,994600,FFIV
2020-05-28,142.25,146.0,142.2100067138672,145.47000122070312,783200,FFIV
2020-05-29,144.9199981689453,145.13999938964844,140.80999755859375,143.52999877929688,922500,FFIV
2020-06-01,145.82000732421875,146.47999572753906,142.4199981689453,144.74000549316406,710100,FFIV
2020-06-02,146.5399932861328,147.3699951171875,144.49000549316406,146.6300048828125,589700,FFIV
2020-06-03,146.08999633789062,147.42999267578125,145.4499969482422,145.9199981689453,550400,FFIV
2020-06-04,142.88999938964844,146.08999633789062,141.22000122070312,146.08999633789062,935900,FFIV
2020-06-05,145.13999938964844,146.9499969482422,143.72000122070312,144.11000061035156,456100,FFIV
2020-06-08,146.27999877929688,147.63999938964844,144.83999633789062,145.86000061035156,536700,FFIV
2020-06-09,143.9199981689453,146.0,143.82000732421875,145.74000549316406,387500,FFIV
2020-06-10,146.02000427246094,147.8300018310547,142.6300048828125,144.75999450683594,700400,FFIV
2020-06-11,137.50999450683594,144.02999877929688,137.4600067138672,144.02999877929688,778100,FFIV
2020-06-12,140.32000732421875,142.63999938964844,137.5399932861328,140.61000061035156,544600,FFIV
2020-06-15,140.0,141.25,136.35000610351562,137.32000732421875,457700,FFIV
2020-06-16,141.77999877929688,145.1999969482422,140.02000427246094,144.63999938964844,715500,FFIV
2020-06-17,140.19000244140625,142.60000610351562,140.0399932861328,142.60000610351562,597700,FFIV
2020-06-18,138.5800018310547,140.14999389648438,138.33999633789062,140.14999389648438,533300,FFIV
2020-06-19,136.64999389648438,141.1999969482422,134.47000122070312,140.2100067138672,1064600,FFIV
2020-06-22,136.89999389648438,139.0500030517578,134.58999633789062,135.85000610351562,1135500,FFIV
2020-06-23,136.36000061035156,138.75999450683594,135.9600067138672,137.66000366210938,505700,FFIV
2020-06-24,135.00999450683594,135.97000122070312,133.47999572753906,134.74000549316406,1164200,FFIV
2020-06-25,134.86000061035156,135.35000610351562,132.10000610351562,135.35000610351562,654500,FFIV
2020-06-26,140.1199951171875,141.69000244140625,133.92999267578125,133.92999267578125,2089300,FFIV
2020-06-29,137.41000366210938,141.27000427246094,136.6300048828125,140.86000061035156,907600,FFIV
2020-06-30,139.47999572753906,139.9600067138672,137.57000732421875,137.91000366210938,612500,FFIV
2020-07-01,137.30999755859375,140.27999877929688,137.1699981689453,139.75999450683594,562000,FFIV
2020-07-02,138.52000427246094,140.07000732421875,137.9199981689453,138.6300048828125,525200,FFIV
2020-07-06,139.6999969482422,140.60000610351562,138.05999755859375,139.92999267578125,545800,FFIV
2020-07-07,134.2899932861328,139.61000061035156,133.94000244140625,138.67999267578125,1017900,FFIV
2020-07-08,134.16000366210938,135.8300018310547,132.94000244140625,134.89999389648438,902000,FFIV
2020-07-09,144.82000732421875,145.0,137.7899932861328,139.50999450683594,1726000,FFIV
2020-07-10,142.52000427246094,144.86000061035156,141.32000732421875,144.4600067138672,596100,FFIV
2020-07-13,140.25999450683594,144.8000030517578,139.92999267578125,143.2100067138672,966700,FFIV
2020-07-14,143.91000366210938,143.97000122070312,140.1699981689453,141.0,648700,FFIV
2020-07-15,146.92999267578125,149.22000122070312,144.63999938964844,147.60000610351562,926100,FFIV
2020-07-16,147.44000244140625,147.5800018310547,145.4499969482422,146.1999969482422,523200,FFIV
2020-07-17,149.42999267578125,150.0,146.4499969482422,147.75,1816700,FFIV
2020-07-20,152.3699951171875,153.83999633789062,150.39999389648438,150.39999389648438,691300,FFIV
2020-07-21,154.36000061035156,155.80999755859375,151.94000244140625,152.4600067138672,965500,FFIV
2020-07-22,154.83999633789062,155.6300048828125,153.1699981689453,153.94000244140625,504000,FFIV
2020-07-23,154.7100067138672,156.36000061035156,154.07000732421875,155.0,636200,FFIV
2020-07-24,152.33999633789062,155.27999877929688,151.47999572753906,154.2100067138672,675700,FFIV
2020-07-27,151.24000549316406,154.2100067138672,149.88999938964844,152.8800048828125,1416900,FFIV
2020-07-28,137.97000122070312,145.33999633789062,136.3699951171875,144.75,3898700,FFIV
2020-07-29,137.74000549316406,140.80999755859375,136.57000732421875,138.3000030517578,1436500,FFIV
2020-07-30,135.0,137.14999389648438,134.64999389648438,136.52000427246094,830300,FFIV
2020-07-31,135.89999389648438,136.35000610351562,133.5399932861328,136.19000244140625,1263500,FFIV
2020-08-03,139.0500030517578,139.4199981689453,135.3000030517578,135.3000030517578,993100,FFIV
2020-08-04,140.67999267578125,141.3300018310547,138.5800018310547,138.91000366210938,827700,FFIV
2020-08-05,140.7899932861328,140.92999267578125,138.3699951171875,140.16000366210938,725400,FFIV
2020-08-06,141.33999633789062,141.86000061035156,140.0,140.0,594100,FFIV
2020-08-07,140.5800018310547,141.75,139.9600067138672,141.0,687100,FFIV
2020-08-10,139.6199951171875,140.85000610351562,138.02999877929688,140.58999633789062,563000,FFIV
2020-08-11,137.75,140.7100067138672,137.14999389648438,139.86000061035156,595600,FFIV
2020-08-12,138.2899932861328,139.19000244140625,136.3000030517578,138.11000061035156,565400,FFIV
2020-08-13,136.88999938964844,138.99000549316406,136.1699981689453,138.14999389648438,752100,FFIV
2020-08-14,136.0500030517578,136.88999938964844,135.07000732421875,136.39999389648438,641500,FFIV
2020-08-17,134.80999755859375,136.82000732421875,134.30999755859375,136.4600067138672,542700,FFIV
2020-08-18,134.52999877929688,135.33999633789062,133.86000061035156,135.07000732421875,517700,FFIV
2020-08-19,134.67999267578125,135.97999572753906,134.36000061035156,134.92999267578125,370000,FFIV
2020-08-20,134.33999633789062,135.36000061035156,133.27000427246094,133.75999450683594,617900,FFIV
2020-08-21,135.32000732421875,135.57000732421875,133.33999633789062,133.83999633789062,1280100,FFIV
2020-08-24,136.19000244140625,137.3800048828125,135.6699981689453,136.38999938964844,478200,FFIV
2020-08-25,133.75,136.30999755859375,133.41000366210938,135.66000366210938,423700,FFIV
2020-08-26,133.80999755859375,135.6300048828125,133.14999389648438,133.22000122070312,681800,FFIV
2020-08-27,128.75999450683594,133.9499969482422,127.9000015258789,133.33999633789062,1102300,FFIV
2020-08-28,130.27000427246094,131.33999633789062,129.3300018310547,129.5,521700,FFIV
2020-08-31,132.3300018310547,132.86000061035156,129.8000030517578,131.61000061035156,817200,FFIV
2020-09-01,131.10000610351562,132.25,129.1300048828125,131.24000549316406,571500,FFIV
2020-09-02,132.61000061035156,133.6999969482422,130.89999389648438,131.5500030517578,631800,FFIV
2020-09-03,128.67999267578125,131.10000610351562,126.73999786376953,129.91000366210938,665900,FFIV
2020-09-04,127.13999938964844,129.25,125.91999816894531,129.0,479100,FFIV
2020-09-08,122.13999938964844,126.19999694824219,121.88999938964844,125.33999633789062,609100,FFIV
2020-09-09,123.30000305175781,124.19000244140625,121.7699966430664,123.69999694824219,511000,FFIV
2020-09-10,120.04000091552734,124.37000274658203,119.83999633789062,123.5199966430664,446300,FFIV
2020-09-11,119.98999786376953,122.04000091552734,118.91000366210938,120.91999816894531,456600,FFIV
2020-09-14,121.63999938964844,122.27999877929688,120.48999786376953,121.0,519700,FFIV
2020-09-15,121.48999786376953,123.06999969482422,121.3499984741211,122.5199966430664,507500,FFIV
2020-09-16,123.52999877929688,124.37000274658203,121.63999938964844,122.04000091552734,637300,FFIV
2020-09-17,123.26000213623047,124.58000183105469,120.12000274658203,121.29000091552734,710900,FFIV
2020-09-18,120.83999633789062,123.08999633789062,120.11000061035156,122.66999816894531,1101600,FFIV
2020-09-21,117.7699966430664,119.29000091552734,116.79000091552734,119.29000091552734,793200,FFIV
2020-09-22,120.3499984741211,120.41999816894531,117.16000366210938,118.66999816894531,619600,FFIV
2020-09-23,118.87000274658203,122.11000061035156,118.44999694824219,121.22000122070312,653100,FFIV
2020-09-24,118.91000366210938,119.70999908447266,117.6500015258789,117.88999938964844,718000,FFIV
2020-09-25,119.98999786376953,120.61000061035156,118.0,118.4800033569336,476500,FFIV
2020-09-28,123.37000274658203,123.48999786376953,121.54000091552734,121.7699966430664,592000,FFIV
2020-09-29,124.01000213623047,125.02999877929688,122.4800033569336,122.98999786376953,731900,FFIV
2020-09-30,122.7699966430664,124.6500015258789,122.30999755859375,124.02999877929688,665500,FFIV
2020-10-01,123.06999969482422,123.86000061035156,122.19000244140625,123.37999725341797,450300,FFIV
2020-10-02,122.5,123.37999725341797,121.7699966430664,122.41000366210938,471100,FFIV
2020-10-05,125.37000274658203,125.44999694824219,123.48999786376953,123.87000274658203,762700,FFIV
2020-10-06,125.41999816894531,128.1999969482422,125.08999633789062,126.37999725341797,512500,FFIV
2020-10-07,127.62999725341797,128.3800048828125,126.56999969482422,127.06999969482422,561000,FFIV
2020-10-08,128.05999755859375,128.9600067138672,127.41999816894531,128.08999633789062,650200,FFIV
2020-10-09,127.55999755859375,128.74000549316406,125.55999755859375,128.42999267578125,532400,FFIV
2020-10-12,128.75,128.9600067138672,125.83999633789062,127.83000183105469,635600,FFIV
2020-10-13,126.52999877929688,128.60000610351562,126.05000305175781,128.0800018310547,608300,FFIV
2020-10-14,129.11000061035156,129.52999877929688,126.75,126.75,669300,FFIV
2020-10-15,132.27000427246094,132.64999389648438,127.41999816894531,127.5199966430664,824100,FFIV
2020-10-16,132.6999969482422,134.08999633789062,130.67999267578125,132.02000427246094,772700,FFIV
2020-10-19,132.27999877929688,134.17999267578125,132.00999450683594,132.94000244140625,491100,FFIV
2020-10-20,129.27000427246094,133.82000732421875,128.72999572753906,133.52000427246094,706200,FFIV
2020-10-21,127.43000030517578,130.61000061035156,127.12000274658203,129.60000610351562,831100,FFIV
2020-10-22,127.33000183105469,127.7699966430664,125.19000244140625,127.47000122070312,805200,FFIV
2020-10-23,128.36000061035156,131.1199951171875,127.37000274658203,130.60000610351562,844700,FFIV
2020-10-26,125.56999969482422,127.52999877929688,122.25,126.66999816894531,1691000,FFIV
2020-10-27,136.25999450683594,139.7899932861328,130.66000366210938,131.99000549316406,2650400,FFIV
2020-10-28,134.22000122070312,136.38999938964844,133.05999755859375,134.9499969482422,1753000,FFIV
2020-10-29,133.57000732421875,134.2899932861328,131.38999938964844,134.00999450683594,938300,FFIV
2020-10-30,132.94000244140625,133.57000732421875,131.35000610351562,132.4199981689453,1112300,FFIV
2020-11-02,131.22999572753906,134.2899932861328,129.42999267578125,132.38999938964844,1056400,FFIV
2020-11-03,135.92999267578125,136.8000030517578,131.4600067138672,131.75999450683594,660400,FFIV
2020-11-04,134.0,136.75999450683594,133.67999267578125,136.2100067138672,615700,FFIV
