Date,Close,High,Low,Open,Volume,Ticker
2019-11-06,73.12237548828125,73.58444218296539,72.67680847761301,73.13887517229715,1824100,ED
2019-11-07,71.96722412109375,72.73458871016216,71.44739263789964,72.54480766332225,2322500,ED
2019-11-08,72.54480743408203,72.54480743408203,71.72793748545774,71.95071790955949,1400200,ED
2019-11-11,72.1982650756836,72.61082659040179,72.06624236928299,72.5365685394433,1211400,ED
2019-11-12,71.91531372070312,72.49782991919065,71.6490225967572,72.33971738191985,1425300,ED
2019-11-13,72.81405639648438,73.05538374526427,72.19825929721817,72.34804846718907,1990600,ED
2019-11-14,72.59768676757812,72.77243972641968,71.94027915162297,71.98188971991534,1698000,ED
2019-11-15,73.00543975830078,73.0137567916851,72.53110855129701,72.64761050748177,1127100,ED
2019-11-18,72.78909301757812,73.77936622198918,72.63930384673344,73.2218137617506,1137100,ED
2019-11-19,72.29810333251953,72.6060050089857,71.81545505846887,72.56439444364024,1860700,ED
2019-11-20,72.65592956542969,72.81404208846358,72.02349217105537,72.55607437099196,1377800,ED
2019-11-21,72.24818420410156,72.42293717105622,71.83210389738619,71.981893061759,1441600,ED
2019-11-22,71.72393035888672,72.35636789847833,71.30785002284284,72.12336392611489,1874700,ED
2019-11-25,71.59908294677734,71.89866120441542,71.29118130729374,71.64901054009032,1110700,ED
2019-11-26,71.93195343017578,71.98188102699203,71.44929883135016,71.64069218506616,2063300,ED
2019-11-27,72.17329406738281,72.29811308249027,71.81546474335067,71.94860714242589,1007700,ED
2019-11-29,72.30644226074219,73.0470647711778,72.09007870241469,72.47287186014348,747300,ED
2019-12-02,71.19134521484375,72.09839726400311,71.12477083998384,71.9818952824392,1329300,ED
2019-12-03,71.80713653564453,71.97356611052885,71.23294370919537,71.48259442040317,1535600,ED
2019-12-04,72.21487426757812,72.33137620884585,71.51586261997173,71.51586261997173,1356800,ED
2019-12-05,72.14000701904297,72.19825800916566,71.77385431033936,72.0651092609528,1072900,ED
2019-12-06,72.22322845458984,72.55609400685381,71.95693728255515,72.01518827803517,1007800,ED
2019-12-09,72.03181457519531,72.24817809407631,71.83209782254883,72.2315376767229,1458600,ED
2019-12-10,72.23153686523438,72.55607896546924,71.92363518216598,72.10671151540227,1517500,ED
2019-12-11,72.88895416259766,72.9388881228632,72.24819320394532,72.39798238697712,1817600,ED
2019-12-12,72.83068084716797,73.11361870569081,72.4146006161312,72.7474660707367,1838100,ED
2019-12-13,73.08865356445312,73.31333409157648,72.33138451042039,72.57271180185235,2174800,ED
2019-12-16,73.42152404785156,73.52970262775447,72.80572070381126,73.27173490320403,2829900,ED
2019-12-17,73.67115783691406,74.40346303868591,73.38822635359668,73.49640491800393,1681000,ED
2019-12-18,74.06228637695312,74.25368609031129,73.61291893369916,74.01235877732967,1810200,ED
2019-12-19,74.64480590820312,74.68641647922057,74.01236840113383,74.12054699734475,2234300,ED
2019-12-20,75.41871643066406,75.84312013426175,74.7113811572558,75.01095949522102,3551200,ED
2019-12-23,74.71139526367188,75.80984726065141,74.41181686914264,75.59348367596183,1345700,ED
2019-12-24,74.61983489990234,74.74466025201988,74.26200560990202,74.68640926754918,350700,ED
2019-12-26,74.60320281982422,74.74466860522261,74.19544588295985,74.67809423013566,717500,ED
2019-12-27,74.8445053100586,74.88610951900873,74.48667609891284,74.61150142352271,836600,ED
2019-12-30,75.05257415771484,75.05257415771484,74.51999182760916,74.64481085116348,1264100,ED
2019-12-31,75.28556060791016,75.3022010242163,74.74465501919008,75.05255668633983,1153600,ED
2020-01-02,73.94578552246094,75.43535363944758,73.62124342227244,75.35213885586508,1335100,ED
2020-01-03,73.75437927246094,74.2536806274858,73.61291351801476,73.69612829422543,1379600,ED
2020-01-06,73.51306915283203,74.11222583974453,73.31335237348851,73.78768369248058,1395300,ED
2020-01-07,72.95552825927734,73.71279755634211,72.54777128717915,73.23014281857878,1897700,ED
2020-01-08,72.37300109863281,72.71418360880442,72.1399971699535,72.46453926331124,2255000,ED
2020-01-09,72.29810333251953,72.6060050089857,72.15663756855436,72.24817573320968,1523200,ED
2020-01-10,72.80574798583984,73.02211157560299,72.45624196698773,72.48120577563671,1453400,ED
2020-01-13,73.05536651611328,73.38823196520019,72.63928629197473,72.78907542661982,1351800,ED
2020-01-14,73.04705047607422,73.28005440919073,72.50614486055034,73.0886610422226,2134500,ED
2020-01-15,74.02898406982422,74.22870077639608,73.18850033755152,73.28003848408021,1944200,ED
2020-01-16,74.20372772216797,74.32855302902891,74.02897483211419,74.12883634737871,1707100,ED
2020-01-17,75.09416198730469,75.2439511317486,74.00403376039004,74.203750503355,2538400,ED
2020-01-21,75.58513641357422,75.61842359397554,74.79458016402407,75.20234336227982,2140900,ED
2020-01-22,75.85975646972656,76.22590278331019,75.73493112126081,75.8930373036952,1581700,ED
2020-01-23,77.19952392578125,77.21617069053654,75.89303224323456,75.89303224323456,1741900,ED
2020-01-24,77.89855194091797,77.990090112087,76.99149361266517,77.02478079753404,1455900,ED
2020-01-27,77.73210906982422,78.35622939438016,77.49909881559725,77.98175339031845,1999400,ED
2020-01-28,78.37288665771484,78.78896696353222,77.78205338531998,77.78205338531998,1496500,ED
2020-01-29,78.58922576904297,78.73901488653831,77.84860356278257,78.28132415283598,1640800,ED
2020-01-30,78.83888244628906,78.99699496983034,78.1481940699828,78.6391657078921,1429700,ED
2020-01-31,78.22310638427734,79.13848189133817,77.84863660603321,78.75568872834482,3781500,ED
2020-02-03,78.0982666015625,78.48938307715471,77.67386294199636,78.35624069014015,1434400,ED
2020-02-04,77.00814819335938,78.2730296023137,76.97486100511296,77.99842140982415,1631900,ED
2020-02-05,77.72378540039062,77.79867679159787,76.70854866037975,76.89162497072665,1270800,ED
2020-02-06,77.78204345703125,78.18980032699834,77.5823267134181,77.86525823779667,1212700,ED
2020-02-07,77.20784759521484,78.18979720637013,77.20784759521484,78.04000806741828,1098300,ED
2020-02-10,77.45751953125,77.46583656706028,76.80011181594688,77.23283258672647,1029900,ED
2020-02-11,77.54071044921875,77.9068630763307,77.39924469742745,77.63224860599674,1141700,ED
2020-02-12,77.28274536132812,77.51574927779112,76.93323313775306,77.21617099980139,1552200,ED
2020-02-13,77.92351531982422,78.00673010710449,76.75017221674543,77.22450348801239,1244300,ED
2020-02-14,78.47274017333984,78.62252932203613,78.01504934430089,78.15651511004712,1249200,ED
2020-02-18,79.156494140625,79.34945926696183,78.5524371895964,78.62794750887845,2172700,ED
2020-02-19,78.76216888427734,79.3494492461926,78.64471409205552,79.08936529129618,1029900,ED
2020-02-20,79.3494644165039,79.40819182384253,78.55244228741414,78.75379888469573,1319000,ED
2020-02-21,75.65801239013672,76.91646235910054,74.89454966991106,76.52214701136266,3976900,ED
2020-02-24,74.57574462890625,75.61606147741367,74.33244353354102,75.05395536095307,2393400,ED
2020-02-25,74.03881072998047,75.00362370803981,73.84584557404543,74.83582652879024,2328700,ED
2020-02-26,73.56900024414062,74.79389099578343,73.55221732380092,74.18983387972754,2455200,ED
2020-02-27,69.79364776611328,73.73678903165737,69.77686484623129,73.28374620697132,2752600,ED
2020-02-28,66.1273422241211,68.19119913809962,65.27159917229848,68.174422623706,5357400,ED
2020-03-02,70.9178466796875,71.16114776523506,66.5132719672181,66.77334956864844,3615400,ED
2020-03-03,70.3389663696289,72.51189349164194,70.11244817275276,70.80040062357223,3129700,ED
2020-03-04,73.83745574951172,74.11430987598885,71.1527586620858,71.1527586620858,2415100,ED
2020-03-05,73.47669982910156,73.89618314888294,72.20985841113567,72.69646059827588,2282900,ED
2020-03-06,73.74517059326172,74.24854930841146,71.44640374023308,71.55546710159311,4705400,ED
2020-03-09,74.38278198242188,75.44826675027316,70.07048776074922,71.77359533895411,5398100,ED
2020-03-10,75.00361633300781,76.79061291084876,73.32568311034905,75.01200779134714,4040400,ED
2020-03-11,72.57062530517578,73.82907545497652,71.05209750600827,73.46831948933463,4162800,ED
2020-03-12,70.29700469970703,72.1595113775916,65.80014369028684,67.64586745350574,6073000,ED
2020-03-13,73.88777923583984,74.80225604724022,70.4899623580189,72.43636437768942,5699300,ED
2020-03-16,66.73979949951172,72.68806996953576,66.12735102928326,69.34059483168816,5037300,ED
2020-03-17,78.76216888427734,79.39139372866833,68.30864757089185,68.30864757089185,5432000,ED
2020-03-18,77.35272979736328,78.76219415709315,72.51189459090052,74.59253489366678,4117600,ED
2020-03-19,67.19284057617188,77.6547564498147,66.74818924502912,77.6547564498147,5082100,ED
2020-03-20,60.90058135986328,68.37577670792713,59.62535496645092,68.15764360350408,4902400,ED
2020-03-23,54.826473236083984,60.98449221789731,52.04110401401477,60.82508649468715,5017900,ED
2020-03-24,59.15553283691406,59.74280685766187,54.180460972670176,56.63024174608497,3372200,ED
2020-03-25,59.50790023803711,62.46945126433061,56.88193712651383,58.18233149513866,3122100,ED
2020-03-26,63.6943359375,64.37390316351645,58.89544647357213,59.247817272575894,2771000,ED
2020-03-27,65.3554916381836,66.88241041233876,62.09191246484751,62.30165408987325,2291500,ED
2020-03-30,67.7297592163086,68.03178122678689,65.47293758777239,66.88240137349523,2557200,ED
2020-03-31,65.43939208984375,67.11732522035257,64.88567108438852,66.90758357903896,3389300,ED
2020-04-01,65.11222076416016,65.80856481819025,63.13225839415255,63.518182394976485,6352500,ED
2020-04-02,66.21963500976562,66.80690907845086,63.76146257802779,63.76146257802779,3021800,ED
2020-04-03,65.3554916381836,66.21962610916064,64.59202905070279,65.62396066218429,3904500,ED
2020-04-06,67.99824523925781,69.63422754289451,66.7565718594872,67.71299326789129,2608100,ED
2020-04-07,67.05020904541016,69.81880138200046,66.82369088007071,69.58389175844631,2173300,ED
2020-04-08,70.33057403564453,71.09403033951027,66.71462351260006,67.58714957473761,1974700,ED
2020-04-09,73.77871704101562,74.97843940802859,70.35573213922676,70.38090011043298,2111900,ED
2020-04-13,71.17792510986328,73.11594235846367,70.53192362753472,72.30214371131724,1095900,ED
2020-04-14,74.91973114013672,75.07913046541657,72.21825726016196,72.99849657083288,1814000,ED
2020-04-15,72.96492767333984,73.8961811298752,72.2350244125721,73.82067080595777,1425700,ED
2020-04-16,74.17301940917969,74.92808401710809,73.29210216552269,73.56057114631633,1594500,ED
2020-04-17,75.1378402709961,75.50698759192586,73.53541752940913,75.11267229926118,1211900,ED
2020-04-20,71.70645904541016,75.02876521266242,71.58900426178046,74.63444998156028,1551000,ED
2020-04-21,70.0453109741211,71.31215217558373,69.39091813122711,70.86750095673558,2118100,ED
2020-04-22,70.57386779785156,71.35410693772849,70.08726566743225,71.08563790039486,1497200,ED
2020-04-23,68.61068725585938,71.13597850422093,68.42611358045122,70.57387242061039,1868100,ED
2020-04-24,69.33220672607422,69.50838896281766,67.88079793731777,68.95467427602513,1748600,ED
2020-04-27,69.35735321044922,70.01174600151782,69.23150696582698,69.51675888035778,1518300,ED
2020-04-28,69.71813201904297,71.33733801836608,69.39093551562398,70.37252502588096,1687100,ED
2020-04-29,68.19120788574219,72.10918058194379,68.04019363360042,72.10918058194379,2020400,ED
2020-04-30,66.1105728149414,67.80528258633144,65.62397063474155,67.69621922903454,3129500,ED
2020-05-01,64.8101806640625,65.8085531329067,64.29841044060524,65.7330427978875,1786000,ED
2020-05-04,64.65077209472656,64.91085612524543,63.568504279595466,64.44942187820226,1756000,ED
2020-05-05,65.05348205566406,65.91761677729427,64.35713812240172,64.74306205629442,1627100,ED
2020-05-06,62.40231704711914,65.43937764735026,62.25130284266996,65.05345388060357,2274400,ED
2020-05-07,62.14228057861328,63.476241332808435,62.00804919752249,62.95607952915848,2339800,ED
2020-05-08,62.23453903198242,62.87215540320162,61.14387995496065,62.83859597305252,2324500,ED
2020-05-11,60.942535400390625,62.20098534351676,60.5817794939955,61.89895684510189,2294500,ED
2020-05-12,60.700889587402344,61.175715887490554,59.997140614496026,60.94678027680239,2524800,ED
2020-05-13,60.59066390991211,60.666977934572074,59.22555046006096,60.40412570400427,2130200,ED
2020-05-14,60.74327087402344,61.201135505005524,58.716799886432355,60.0903937793786,2131700,ED
2020-05-15,59.657958984375,60.40410508436591,58.640486441757155,60.34475262719541,3950400,ED
2020-05-18,61.989688873291016,62.55777774884649,60.5567422905626,61.05700438960074,2247900,ED
2020-05-19,60.098876953125,61.972726673651565,60.081921876408124,61.57422091592948,1809100,ED
2020-05-20,59.980167388916016,61.36224215097813,59.68340505222388,60.48042944414026,1714200,ED
2020-05-21,59.2849006652832,60.3362966093879,59.081407388880685,59.72581031124572,1317900,ED
2020-05-22,59.505348205566406,59.61557236909969,58.88638120988855,59.23402171392509,1397000,ED
2020-05-26,60.361717224121094,61.336792431432514,60.04799338094922,60.20909568810951,2232100,ED
2020-05-27,60.41260528564453,61.514872952114395,59.827554827556014,61.11636069625322,1615800,ED
2020-05-28,62.023597717285156,62.13382187561953,61.10786842533744,61.27744504876471,1567400,ED
2020-05-29,63.643070220947266,63.770255911798216,61.43006119451276,61.7777016515765,3220700,ED
2020-06-01,63.65155792236328,64.1942108914067,62.68495691694635,63.56676960887531,1612100,ED
2020-06-02,63.43959045410156,64.03311517873047,62.73583508851706,63.95680762939289,1418100,ED
2020-06-03,64.16028594970703,64.6859837754357,63.59219720719992,63.76177381217933,1512400,ED
2020-06-04,63.44806671142578,64.10942463435343,62.617125687148814,63.78722644519054,1676100,ED
2020-06-05,63.872013092041016,64.61815931167513,63.55828921444467,63.84657724473688,1916800,ED
2020-06-08,65.89000701904297,65.94087871642351,63.67699761791259,63.931369042683414,1914900,ED
2020-06-09,65.03363800048828,65.57629106806293,64.32988904871588,65.49998351274844,1867900,ED
2020-06-10,65.24559783935547,65.8560840245783,64.86404720805791,64.86404720805791,1784200,ED
2020-06-11,63.31240463256836,64.43162730355986,62.58321341839904,64.24508911357222,2175700,ED
2020-06-12,63.91441345214844,64.77927120179594,62.973248149320966,64.49946390226677,2456700,ED
2020-06-15,64.10095977783203,65.1184392317587,62.617141234507514,63.05805093855638,2742500,ED
2020-06-16,64.75384521484375,66.28005473134604,64.38924953326334,65.30497265559045,1880300,ED
2020-06-17,63.838111877441406,65.01668719244917,63.43111881556253,64.96581548556503,1933900,ED
2020-06-18,63.481990814208984,64.4146753402956,63.1767476647356,63.57525991371111,1406600,ED
2020-06-19,60.57370376586914,64.37227494165938,60.57370376586914,64.37227494165938,4629900,ED
2020-06-22,60.556739807128906,61.62509073790942,60.08192004630827,60.5737013522634,2184300,ED
2020-06-23,60.149757385253906,61.31985179079002,59.946257643385835,61.15027514150113,1395200,ED
2020-06-24,60.65001678466797,61.05700982467268,59.27642902113875,59.62406311438858,2436900,ED
2020-06-25,59.878421783447266,60.52281812815893,59.19162157944288,60.42107474159053,2435600,ED
2020-06-26,60.43803787231445,61.03156907178873,59.74276327271012,59.89538484183958,3422600,ED
2020-06-29,61.64204788208008,61.64204788208008,59.93778126813086,60.84502989524047,1594000,ED
2020-06-30,60.98917007446289,61.87946361583181,60.20910717225319,61.56573971282098,2206200,ED
2020-07-01,61.98120880126953,62.25253531721008,60.895902737507356,60.98917183382452,1692100,ED
2020-07-02,62.58320236206055,63.049547754642155,61.9048894361356,61.98119697186722,1430400,ED
2020-07-06,61.98120880126953,63.69396268915343,61.472472392497814,63.1428288842614,1520800,ED
2020-07-07,61.47247314453125,61.692927962971915,61.15027492445219,61.226582475680985,1775800,ED
2020-07-08,61.41313171386719,61.79468247649035,60.91286951309514,61.616625022670505,1455100,ED
2020-07-09,60.80263137817383,61.13331035501461,59.3612105288132,61.040041262168835,1698600,ED
2020-07-10,61.45550537109375,61.6420370585399,60.5906478222321,60.80262182376619,1746100,ED
2020-07-13,61.18418884277344,61.7098803118208,60.785676620150944,61.46398965384237,1868300,ED
2020-07-14,61.19265365600586,62.11686367327109,60.717833959169816,61.209615198854685,2122900,ED
2020-07-15,60.633052825927734,61.811627904977556,60.522822191167265,61.311365834676444,2357500,ED
2020-07-16,60.91284942626953,61.29440653200479,60.590651254502134,60.77718942144824,1158000,ED
2020-07-17,62.803688049316406,62.84608545821407,61.07397856306064,61.07397856306064,1742300,ED
2020-07-20,62.11687088012695,62.617126480343146,61.7946662179487,62.422113997488474,1455000,ED
2020-07-21,62.981727600097656,63.575258811083955,61.803152420213024,61.91337659546992,2174700,ED
2020-07-22,64.23660278320312,64.59271755072515,62.362753399127904,62.76973985660077,1714700,ED
2020-07-23,64.6520767211914,65.09297984069687,64.05007127487924,64.24508375255009,1574700,ED
2020-07-24,64.08397674560547,65.839121083959,63.81265030336013,64.96578930013598,1619200,ED
2020-07-27,63.38872146606445,63.922893741080266,62.82062609797951,63.914412967812986,1731900,ED
2020-07-28,64.7453384399414,65.00818412729447,63.10889891729876,63.10889891729876,1520600,ED
2020-07-29,65.03363800048828,65.20322112718964,64.01616511601952,64.6775231378177,1515700,ED
2020-07-30,65.23712921142578,65.40670584699065,64.32988062639237,64.533373882857,2133000,ED
2020-07-31,65.14387512207031,65.38128505410386,64.31293389101744,64.91493949551263,4369300,ED
2020-08-03,64.3637924194336,64.9912336866807,63.795697148142125,64.90644537525814,1645800,ED
2020-08-04,64.35530853271484,65.02514715771875,64.1518153013634,64.22812283727025,2008500,ED
2020-08-05,62.456031799316406,64.39770823684425,62.320365313952784,64.09246511371016,2035900,ED
2020-08-06,62.676475524902344,62.84605861913438,62.023598401676395,62.651039678000934,1579600,ED
2020-08-07,63.68548583984375,64.27053630389047,62.08296249556647,62.10839834723201,1633800,ED
2020-08-10,63.91441345214844,64.72839303074132,63.761791876853856,64.38923972469527,1505800,ED
2020-08-11,62.11687088012695,63.939848811887735,61.99816594214569,63.59220830141835,1970600,ED
2020-08-12,62.964759826660156,63.49893198679755,62.26948535376391,62.3288378160014,1370100,ED
2020-08-13,62.54928970336914,62.769744490987776,61.88793180944683,62.61712294093389,1566400,ED
2020-08-14,62.34580612182617,62.82062592049877,61.718364749446735,62.193184548119326,1641600,ED
2020-08-17,63.09196090698242,63.60917165035015,62.23558391250755,62.58321799925649,2529200,ED
2020-08-18,62.8392219543457,63.35324292328774,62.63361487399514,63.09623570688234,1548700,ED
2020-08-19,62.91633224487305,63.30184635930099,62.45371138588056,62.839225500308494,1742300,ED
2020-08-20,62.02534484863281,63.15619339208619,61.95680698875562,62.625034782233065,2444100,ED
2020-08-21,61.854000091552734,62.282351910846394,60.980165256090885,62.256651847469584,3823700,ED
2020-08-24,63.67021560668945,63.67878447338666,61.55415652546335,61.956808290539435,2326500,ED
2020-08-25,62.54794692993164,63.80730257503779,62.273801972476186,63.704495764942735,2057000,ED
2020-08-26,60.637489318847656,62.068182987657615,60.23483751760791,62.068182987657615,2667500,ED
2020-08-27,60.88593292236328,61.50276064455255,60.44044986529918,60.82596392360214,1808700,ED
2020-08-28,60.757423400878906,61.048706050789754,60.0549266449097,61.048706050789754,1479900,ED
2020-08-31,61.11723709106445,61.211475018288,60.47470933424773,60.49184706799583,2461900,ED
2020-09-01,59.66942596435547,60.82597488379277,59.4295499260878,60.723168066192976,1867700,ED
2020-09-02,61.87971496582031,62.0339219028323,59.36957270764971,59.59231097745407,2391800,ED
2020-09-03,62.02534484863281,63.027686538848975,61.49418623877969,62.20525182871289,3609400,ED
2020-09-04,62.57363510131836,62.97628686080375,61.596993467563635,62.41942818356076,3121300,ED
2020-09-08,62.368045806884766,62.91633577359801,61.75121796029938,62.53081510141615,3104400,ED
2020-09-09,62.462276458740234,63.86727015128098,62.4194386547929,62.83065281371003,1970100,ED
2020-09-10,62.342342376708984,63.61026707442743,61.408538226360555,62.22240434888684,8656400,ED
2020-09-11,62.316627502441406,62.57364123594468,61.776906505441445,62.26522737019305,2176200,ED
2020-09-14,63.58457946777344,63.807324364311185,62.38519241828333,62.91635131429378,2308900,ED
2020-09-15,63.79874801635742,64.75825231459464,63.361827145619934,64.03005522078737,2637300,ED
2020-09-16,64.83533477783203,65.40075580796622,63.39607233367633,63.65308605218392,3961200,ED
2020-09-17,65.04951477050781,65.5806734384842,63.91866610330874,64.48408716884289,3690400,ED
2020-09-18,63.293277740478516,65.04095436930146,63.087670647714525,64.57833350848378,4431900,ED
2020-09-21,62.40230178833008,63.15620531706905,61.45136658153385,62.82209135724385,3213100,ED
2020-09-22,63.13905715942383,63.558846659049514,62.09388418404555,62.23095337092704,2868200,ED
2020-09-23,62.81351852416992,63.361808399844556,62.71928058902607,63.17333252955686,2228600,ED
2020-09-24,63.33610916137695,63.53315390183544,62.153860327018954,62.85635714792112,1878100,ED
2020-09-25,64.91244506835938,65.00668301072815,62.94203021912899,62.95916141949995,1561400,ED
2020-09-28,65.38362884521484,66.10326338196924,64.68970091088055,65.09235271242838,1657600,ED
2020-09-29,65.94906616210938,66.56588745230003,65.32366946705143,65.73489019664363,1608500,ED
2020-09-30,66.65155792236328,66.87429620323897,66.10326801598562,66.35170636495225,1773100,ED
2020-10-01,67.71388244628906,67.74815138936077,66.60016467292233,66.86574734769498,1562300,ED
2020-10-02,68.33926391601562,68.7162157053143,67.04564579570743,67.27695296160233,1718900,ED
2020-10-05,68.47631072998047,68.81899343577268,67.77381412436446,68.19359700749222,1357800,ED
2020-10-06,69.1874008178711,69.58148378210352,68.07368326181282,68.58770423532768,1530700,ED
2020-10-07,69.24734497070312,69.5900276754399,68.39920380585059,69.47008317307242,1335900,ED
2020-10-08,70.48101043701172,70.54954830159933,69.2987616854628,69.60717553997652,1211900,ED
2020-10-09,70.72090148925781,71.0378777129621,69.83849108260165,70.58382574355659,1170200,ED
2020-10-12,71.01216888427734,71.2177759413332,70.59238590308357,70.63521716623285,946400,ED
2020-10-13,70.52384185791016,70.78941788900407,69.25591762223839,70.33536601540612,1213400,ED
2020-10-14,70.45530700683594,70.84938990519728,69.84704819396539,70.59238272946433,1074900,ED
2020-10-15,70.0269546508789,70.47244420993877,69.29875785425314,69.52150263378307,1286500,ED
2020-10-16,69.99270629882812,70.8579790714471,69.65859229936643,69.99270629882812,2205200,ED
2020-10-19,69.2131118774414,70.54099905855088,68.98179815414085,69.98414672822271,2936200,ED
2020-10-20,69.05030822753906,69.64143579774806,68.38208047137047,68.53628737941935,1627600,ED
2020-10-21,68.81901550292969,69.3930054609102,68.45063261990184,68.85328443811031,1487000,ED
2020-10-22,69.76995849609375,69.915596571194,68.53630295140646,69.02462384848998,1509500,ED
2020-10-23,69.90703582763672,70.32681890188354,69.5900595727722,70.22401861863318,1473600,ED
2020-10-26,70.8836669921875,71.0121738629059,69.34160415195953,69.59004902571351,1342100,ED
2020-10-27,71.14925384521484,71.89458197480316,70.43818811613956,71.06357823553823,1553300,ED
2020-10-28,68.67337799072266,71.05501344809032,68.50203331342178,70.292547608462,1778800,ED
2020-10-29,68.33926391601562,69.17883657323583,67.55966680357633,68.51917747809489,1599300,ED
2020-10-30,67.24269104003906,68.38210885940912,66.51449399155612,67.99659469731003,2353700,ED
2020-11-02,68.34781646728516,68.60483017792575,66.93425413102229,68.0137025651305,2603500,ED
2020-11-03,69.66716003417969,70.30111908230626,68.8618562864703,69.04176331893329,1722200,ED
2020-11-04,68.15936279296875,70.48959853565697,68.14223159021323,69.66716354461389,1437700,ED
2020-11-05,68.30497741699219,69.87273995750077,68.05653260133948,68.84469830443322,1659700,ED
2020-11-06,66.65155792236328,68.51060359042914,66.2060682883494,67.93661361596054,2928800,ED
2020-11-09,67.91947174072266,69.95843083343115,67.55108886956253,68.77617548424566,2248800,ED
2020-11-10,70.31822967529297,70.48956777260196,67.97942608386144,68.31353994890459,3040300,ED
2020-11-11,70.00981903076172,70.87509149431945,69.74424300710855,70.54953994415905,2693000,ED
2020-11-12,68.97322845458984,70.001270455084,68.11652460880083,69.778525625062,2077800,ED
2020-11-13,69.93272399902344,70.03553080091261,68.96465112505767,69.31590279608089,1712200,ED
2020-11-16,70.85795593261719,70.89222486190113,70.18115928555166,70.66948008962046,2330100,ED
2020-11-17,68.52761840820312,71.07848610756595,68.4757384107175,70.75855066020289,3695700,ED
2020-11-18,67.17865753173828,68.8821204379537,67.05759985692436,68.7437650397958,2034800,ED
2020-11-19,66.66848754882812,67.13542717302636,66.13237681512399,67.13542717302636,1722900,ED
2020-11-20,66.91924285888672,67.15271593840929,66.32259676360498,66.95383170759926,4305000,ED
2020-11-23,67.07490539550781,67.48996508201694,66.59067459220542,67.08355425903818,1814500,ED
2020-11-24,67.77530670166016,68.22495521259675,67.12678052396846,67.50725132596874,1869400,ED
2020-11-25,68.01742553710938,68.06930551783742,66.95383975214042,67.80989241989892,1631500,ED
2020-11-27,67.24784088134766,67.95689593317411,67.02302321411833,67.8877248186457,722100,ED
2020-11-30,65.93348693847656,67.24783026716045,65.64813387070583,67.01436377353355,2605200,ED
2020-12-01,66.50420379638672,67.0143745781563,66.01996641014726,66.28802839452169,2241600,ED
2020-12-02,66.60796356201172,66.65120128111147,65.15526460206584,65.57896654121473,3485600,ED
2020-12-03,65.63949584960938,66.40043081571093,65.19849622519358,66.40043081571093,1946900,ED
2020-12-04,65.12066650390625,66.18425222960273,64.8612600175733,65.57031496898804,3239600,ED
2020-12-07,64.71426391601562,65.42332555403298,64.50673738133837,64.99961702441536,3177100,ED
2020-12-08,64.47215270996094,65.10338781521989,64.09168847122062,64.46351044343616,2623600,ED
2020-12-09,64.1954345703125,64.77478956259013,63.59879504872154,64.43754992367099,2905600,ED
2020-12-10,63.42585754394531,64.42026564855419,63.17509330211182,64.1867991321709,3525800,ED
2020-12-11,63.26156234741211,64.08302610032058,63.02808925745378,63.088618096119156,4566000,ED
2020-12-14,62.61304473876953,64.22138361241332,62.526569302822956,63.6852728535819,4119300,ED
2020-12-15,63.12322235107422,63.61610204253221,62.578462670141775,62.9416357907634,3451100,ED
2020-12-16,62.04234313964844,63.54692215743582,61.86940544919932,63.1751001855352,3596100,ED
2020-12-17,61.92992401123047,63.00215202759982,61.91262628676947,62.344977038209414,2229500,ED
2020-12-18,61.52351379394531,62.68221065142976,61.11710302845035,62.13745107476679,6443800,ED
2020-12-21,60.48587417602539,61.350575774522675,59.906525688348125,61.11710924567426,4621900,ED
2020-12-22,60.226470947265625,60.416706364878884,59.915177827016656,60.416706364878884,2362600,ED
2020-12-23,60.58964157104492,61.60998973510529,60.433995017301825,60.537761585513806,2829400,ED
2020-12-24,60.9095573425293,60.92684846455225,60.226442572551974,60.72797087412726,843500,ED
2020-12-28,61.61864471435547,61.903991260248375,61.04793842826887,61.143056142616636,2107200,ED
2020-12-29,61.1862907409668,62.09422351725072,61.03928644629697,61.86940583768521,1472100,ED
2020-12-30,61.411102294921875,61.60998655778396,61.039280357774885,61.19492690349105,1509600,ED
2020-12-31,62.491981506347656,62.53521922505329,61.18628684495277,61.29004681440688,2081400,ED
2021-01-04,61.09981155395508,62.56980147465466,60.71934078039328,62.491974908631136,2488700,ED
2021-01-05,60.41672134399414,61.34195207047377,60.191897013151426,61.13441887408742,2192600,ED
2021-01-06,61.705108642578125,61.973164035912674,60.45129392204249,60.529113901855794,2417200,ED
2021-01-07,60.451290130615234,61.81751360202115,60.37346355853324,61.653224789224865,3066400,ED
2021-01-08,60.46858596801758,60.87499679448881,60.1140551288746,60.87499679448881,2504100,ED
2021-01-11,59.43094253540039,60.61557947860717,59.01588287398046,60.26969752694881,2773100,ED
2021-01-12,58.730525970458984,59.36176098619421,57.86582444581566,59.17152559522883,2766500,ED
2021-01-13,60.1918830871582,60.30429192799683,58.79971288662923,58.90347946081497,1930600,ED
2021-01-14,59.19746398925781,60.48586737903486,59.10234629633982,60.41669627276178,4223300,ED
2021-01-15,60.18321990966797,60.2437487475929,58.83428775182745,59.02452312734825,2139600,ED
2021-01-19,60.0794563293457,60.451278196188426,59.61251678048637,60.37345163947113,2555000,ED
2021-01-20,60.477230072021484,60.684756602151985,59.5519996536341,59.647117354350044,2784100,ED
2021-01-21,59.794124603271484,60.44265088617649,59.61253803571614,59.69900688734004,2241600,ED
