Date,Close,High,Low,Open,Volume,Ticker
2015-12-30,12.188608169555664,12.245631019513246,12.131586078981364,12.17435226722045,1297321,JEF
2015-12-31,12.395312309265137,12.438079246443847,12.110198888485003,12.124454787338939,2696635,JEF
2016-01-04,12.13158893585205,12.25276223577831,11.953392772539884,12.145844082160933,2528172,JEF
2016-01-05,12.160096168518066,12.395314361953568,12.038922906650823,12.160096168518066,1799023,JEF
2016-01-06,11.974769592285156,12.103071161537821,11.903491617707529,11.974769592285156,2176389,JEF
2016-01-07,11.796573638916016,11.903490974698482,11.689655543750506,11.760933514477802,4034284,JEF
2016-01-08,11.376032829284668,11.846469937388184,11.35464859950513,11.839341607667285,3572575,JEF
2016-01-11,11.333267211914062,11.475823191614543,11.190709713447086,11.440184576381048,2330888,JEF
2016-01-12,11.169325828552246,11.418799905939329,11.055279386109353,11.40454400571107,2716744,JEF
2016-01-13,10.976873397827148,11.333265573712291,10.962618257547604,11.226347465316865,2856161,JEF
2016-01-14,11.49007797241211,11.532845673409907,10.834317188476989,11.005384954935483,3614133,JEF
2016-01-15,11.219223976135254,11.283375172602696,10.998261612640494,11.169330204247894,3984125,JEF
2016-01-19,11.361777305603027,11.411672577769547,11.083791421858205,11.311882033436508,5417289,JEF
2016-01-20,11.604124069213867,11.682530384758318,11.033897148217719,11.147942076787027,9276743,JEF
2016-01-21,11.760934829711914,11.989026184066194,11.589867073329334,11.63263401242498,3104722,JEF
2016-01-22,11.996152877807617,12.13158200606658,11.874979647097764,11.974768651792443,2203200,JEF
2016-01-25,11.746682167053223,12.02466808918707,11.63263646582311,11.93913419295613,2553755,JEF
2016-01-26,11.646891593933105,12.01753895921209,11.63263569238138,11.760936528197202,3870178,JEF
2016-01-27,11.554227828979492,11.803702655573876,11.497205749158681,11.618378997698397,6647694,JEF
2016-01-28,11.532844543457031,11.739551660802903,11.490076846649483,11.682528824442604,2107685,JEF
2016-01-29,11.803703308105469,11.817959208540335,11.582740268589363,11.589867839115206,3207498,JEF
2016-02-01,11.796573638916016,11.867851609643312,11.532843704397237,11.739550806704353,1997425,JEF
2016-02-02,11.397418975830078,11.703915963066732,11.311884314777599,11.682532487649446,2699205,JEF
2016-02-03,11.675402641296387,11.703914444408737,11.254860000146758,11.45444034378349,2105786,JEF
2016-02-04,11.696785926818848,12.010410419993542,11.63263475469879,11.696785926818848,2141870,JEF
2016-02-05,11.425929069519043,11.689659083907179,11.311883370557528,11.668276369658079,2904198,JEF
2016-02-08,11.012516021728516,11.37603665963183,10.855704105817052,11.37603665963183,2671388,JEF
2016-02-09,10.663249015808105,11.026768790955554,10.570587559035147,10.919850673994635,2747911,JEF
2016-02-10,10.634737968444824,10.884212832997248,10.613355254795955,10.691761575708153,1896213,JEF
2016-02-11,10.413776397705078,10.591971765683388,10.214196036427426,10.513565439268945,3031215,JEF
2016-02-12,10.53494930267334,10.72027299523364,10.378135895976236,10.53494930267334,2695518,JEF
2016-02-16,10.542076110839844,10.741654917504862,10.51356355094512,10.677503746045453,2153823,JEF
2016-02-17,10.855700492858887,10.862828063224327,10.606225658087308,10.720271340233353,3285250,JEF
2016-02-18,10.677505493164062,10.884213422854538,10.634738544782115,10.877085851251978,2033620,JEF
2016-02-19,10.520691871643066,10.677503736787969,10.456541459622446,10.6561210254976,2220739,JEF
2016-02-22,10.720271110534668,10.86995616006701,10.656120700470728,10.684631740704765,3032891,JEF
2016-02-23,10.520691871643066,10.770165949295421,10.520691871643066,10.698887966844678,1987371,JEF
2016-02-24,10.420903205871582,10.449415009415004,10.21419528802315,10.39239140232816,2973683,JEF
2016-02-25,10.420903205871582,10.613355221948304,10.171428342091268,10.449415009415004,2736964,JEF
2016-02-26,10.570589065551758,10.727400959220123,10.378136275717157,10.506437882479121,2540684,JEF
2016-02-29,10.299728393554688,10.627609528798292,10.271217353673265,10.591969400026025,2923524,JEF
2016-03-01,10.87708568572998,10.884213257224078,10.306857944087088,10.363880794189706,2712275,JEF
2016-03-02,11.098048210144043,11.169326959117033,10.86282924979307,10.86282924979307,2204429,JEF
2016-03-03,11.112305641174316,11.133688357549168,11.048154454516357,11.076666261782862,1602185,JEF
2016-03-04,11.183581352233887,11.333266411296695,11.07666399531988,11.119430938085483,1715015,JEF
2016-03-07,11.297628402709961,11.304756734099149,11.019643222498372,11.112305455491127,2914475,JEF
2016-03-08,10.998258590698242,11.297627214833952,10.984002688802123,11.204965750967318,2064117,JEF
2016-03-09,10.827187538146973,11.083789138542668,10.827187538146973,11.069533240948564,1916657,JEF
2016-03-10,10.793547630310059,10.986800348962078,10.679026229828995,10.900910251783403,4284968,JEF
2016-03-11,10.922386169433594,11.008277055842457,10.807865495919067,10.87944110750213,4710929,JEF
2016-03-14,11.015433311462402,11.051221116480784,10.7362904149384,10.879440872466015,2693954,JEF
2016-03-15,10.392728805541992,10.915229101506865,10.306838680198046,10.857968001216303,4641890,JEF
2016-03-16,10.86512565612793,10.922385991954766,10.242420743148214,10.32831162816143,4633512,JEF
2016-03-17,11.301733016967773,11.301733016967773,10.707658719935319,10.836494651703855,5278430,JEF
2016-03-18,11.895809173583984,11.924439722193243,11.35183713801302,11.387624179955735,5742150,JEF
2016-03-21,11.852863311767578,11.98885650210142,11.759815941443781,11.89580836923177,2243752,JEF
2016-03-22,11.688241004943848,11.860022018365745,11.63813868595368,11.774131892927771,2325190,JEF
2016-03-23,11.452040672302246,11.688238465948245,11.44488341758581,11.59519186699723,2525938,JEF
2016-03-24,11.473515510559082,11.509303316442974,11.294578006231497,11.316049774706707,2173037,JEF
2016-03-28,11.358992576599121,11.509301026385543,11.201527634624192,11.494985754371173,1947601,JEF
2016-03-29,11.337518692016602,11.380463737482204,10.986799549804775,11.273100361272556,2043339,JEF
2016-03-30,11.401936531066895,11.487827392328331,11.287416653627828,11.373306752343556,2007479,JEF
2016-03-31,11.57371997833252,11.59519327017195,11.366151940979517,11.401938981438194,2329324,JEF
2016-04-01,11.616662979125977,11.645292758930571,11.258787300112731,11.502143097361863,2804997,JEF
2016-04-04,11.494988441467285,11.645296163844217,11.423413589755496,11.616666375668693,1870854,JEF
2016-04-05,11.437726974487305,11.573720170636685,11.387623896939264,11.401939170888117,2513538,JEF
2016-04-06,11.566563606262207,11.580878881066676,11.35183753437891,11.452042932918324,1995526,JEF
2016-04-07,11.115636825561523,11.573718669601622,11.072691771830543,11.487828562139661,2164659,JEF
2016-04-08,11.036905288696289,11.308890896809004,10.9653289246469,11.230158040173416,1468912,JEF
2016-04-11,11.215843200683594,11.280260782618413,11.036904964723005,11.044062219644939,2500803,JEF
2016-04-12,11.494988441467285,11.509303716828029,11.17290046494529,11.230160041296335,2268328,JEF
2016-04-13,11.938753128051758,11.960225656246724,11.566562130975104,11.580877403953695,2900846,JEF
2016-04-14,12.09621810913086,12.296628868486033,11.831389769099907,11.917279876667612,2812035,JEF
2016-04-15,12.067586898803711,12.174950289882881,11.960224270270288,12.081902170123417,1424897,JEF
2016-04-18,12.08906078338623,12.146320346398062,11.924437823999197,11.98169738701103,1495611,JEF
2016-04-19,12.153480529785156,12.196425590970971,11.996014797073215,12.103377450037756,1799581,JEF
2016-04-20,12.167794227600098,12.18926599286467,12.04611631582593,12.132006427067502,1644524,JEF
2016-04-21,12.139167785644531,12.210742643862739,12.038961611556179,12.17495483348062,1353065,JEF
2016-04-22,12.174949645996094,12.232209203155183,12.096216801720216,12.16063437543347,1332845,JEF
2016-04-25,12.08906078338623,12.15347836368388,11.98169738701103,12.117690564892145,1518624,JEF
2016-04-26,12.389678001403809,12.425465803317307,12.139164913101032,12.16063667919411,1531694,JEF
2016-04-27,12.411151885986328,12.518513778364621,12.289473956223558,12.389679355001482,1116458,JEF
2016-04-28,12.13200855255127,12.389679693964855,12.09622074574878,12.325261336701992,1330053,JEF
2016-04-29,11.938753128051758,12.167794445525853,11.802760703665578,12.103376098395117,1837452,JEF
2016-05-02,12.117691993713379,12.253685187629724,11.924439230033611,11.960226270499282,2181974,JEF
2016-05-03,11.788446426391602,12.060432060682912,11.738343348007525,12.024644256486559,2230346,JEF
2016-05-04,11.609509468078613,11.795605003175815,11.566564403252027,11.709714873522643,1593471,JEF
2016-05-05,11.86717700958252,12.017484690751894,11.452040238300373,11.452040238300373,2966533,JEF
2016-05-06,12.146320343017578,12.203580668559258,11.688238501229922,11.688238501229922,2774276,JEF
2016-05-09,11.967382431030273,12.14631989322125,11.867177055679534,12.089060332345761,2017757,JEF
2016-05-10,12.675976753234863,12.72607981997075,11.996011681769138,11.996011681769138,3999318,JEF
2016-05-11,12.654507637023926,12.833445912843493,12.625877848413024,12.63303586747523,3323344,JEF
2016-05-12,12.575775146484375,12.783343204622609,12.396836876089157,12.690295060002391,2769695,JEF
2016-05-13,12.518512725830078,12.776183838529628,12.475567667471132,12.539986017555423,1981450,JEF
2016-05-16,12.539987564086914,12.675980774025927,12.432624904948726,12.518514269713311,1913640,JEF
2016-05-17,12.504199028015137,12.625876955461385,12.446938692297035,12.482726497439089,2174490,JEF
2016-05-18,12.654507637023926,12.654507637023926,12.468412867234102,12.497042655845004,2248890,JEF
2016-05-19,12.733237266540527,12.733237266540527,12.468409692322998,12.597244852084897,2767461,JEF
2016-05-20,12.661664009094238,13.019540514181852,12.582931147473127,12.77618391118741,2985301,JEF
2016-05-23,12.504199028015137,12.690294547189529,12.504199028015137,12.618719699451342,1512926,JEF
2016-05-24,12.726083755493164,12.747555524604154,12.48272712580447,12.511357676377708,1673681,JEF
2016-05-25,12.811973571777344,12.962280527189154,12.740397959623976,12.754713234563837,1509017,JEF
2016-05-26,12.804817199707031,12.933653935860395,12.783345427076249,12.811975982342792,1599057,JEF
2016-05-27,12.86207389831543,12.890704443761178,12.769026531981305,12.811971587604106,1446792,JEF
2016-05-31,12.955124855041504,12.998069917510586,12.761870548838747,12.876390461240984,3917656,JEF
2016-06-01,12.947964668273926,12.95512344881829,12.804813458854177,12.84776004175348,2884760,JEF
2016-06-02,12.905019760131836,13.041013715676126,12.840601410127515,12.8763892128975,2088918,JEF
2016-06-03,12.568615913391113,12.840601539584194,12.446937992783125,12.840601539584194,2385515,JEF
2016-06-06,12.733237266540527,12.76902582764654,12.497039473643715,12.568614308218399,1718701,JEF
2016-06-07,12.840601921081543,12.869232469455149,12.654506406836717,12.718924759404377,1952181,JEF
2016-06-08,12.883546829223633,12.99091024054019,12.754712413244727,12.84776055054323,2218058,JEF
2016-06-09,12.706135749816895,12.785145145976108,12.584030458520688,12.777961986637157,1883925,JEF
2016-06-10,12.440377235412598,12.555300132739587,12.40446373434489,12.540934579267669,1887723,JEF
2016-06-13,12.382915496826172,12.533751126465157,12.311088496372454,12.382915496826172,1990499,JEF
2016-06-14,12.081242561340332,12.46192395154668,12.081242561340332,12.354183458990255,2326754,JEF
2016-06-15,12.181801795959473,12.397280505484988,11.995051897544181,12.066878134052686,1838122,JEF
2016-06-16,12.131521224975586,12.145886011346846,11.930405798313094,12.081242177003944,1851863,JEF
2016-06-17,12.232078552246094,12.390098099187611,12.131521980488616,12.167435479101501,2239171,JEF
2016-06-20,12.275175094604492,12.476290544443213,12.267992700591174,12.411645937426691,1594589,JEF
2016-06-21,12.232078552246094,12.33263665445182,12.188982660000281,12.303906314695988,1703620,JEF
2016-06-22,12.31827163696289,12.411645819142823,12.217714295613932,12.260810189731464,1321674,JEF
2016-06-23,12.914435386657715,12.914435386657715,12.519388327697014,12.519388327697014,3019932,JEF
2016-06-24,11.693380355834961,12.354185126286236,11.67901480184387,12.145888036924351,4547158,JEF
2016-06-27,11.240874290466309,11.470719361239786,11.118768977051598,11.441988249127904,3754444,JEF
2016-06-28,11.635916709899902,11.664647045348282,11.348609529296045,11.463532401537588,3285585,JEF
2016-06-29,11.987869262695312,12.045331478774715,11.65028448241037,11.808302515731903,2491977,JEF
2016-06-30,12.44756031036377,12.44756031036377,11.887312877005996,12.009418175135485,3312396,JEF
2016-07-01,12.548116683959961,12.792327261228785,12.426011395325549,12.454742501606681,2301619,JEF
2016-07-05,12.124340057373047,12.433195258654159,12.0812441607348,12.433195258654159,1512591,JEF
2016-07-06,12.382915496826172,12.390098656006039,11.872946395366919,12.002234077914618,2746124,JEF
2016-07-07,12.332637786865234,12.569665215981646,12.196166938739655,12.404464025462142,2061883,JEF
2016-07-08,12.540934562683105,12.605578405384984,12.390098929712055,12.540934562683105,3071990,JEF
2016-07-11,12.505021095275879,12.698952623902795,12.505021095275879,12.605578439268264,1349267,JEF
2016-07-12,12.634308815002441,12.720500600514683,12.605577709682272,12.677404707758562,1903363,JEF
2016-07-13,12.77796459197998,12.792330148362746,12.576849863518595,12.655859275787305,1365577,JEF
2016-07-14,12.828240394592285,13.00780636020522,12.813875607086699,12.943163285981806,1283245,JEF
2016-07-15,12.806694030761719,12.907251381848397,12.706136679675039,12.907251381848397,1429700,JEF
2016-07-18,12.885703086853027,12.935982911869107,12.770781707969595,12.806694447564603,736969,JEF
2016-07-19,12.871338844299316,12.971895437709376,12.792329436427737,12.82824294277378,1089088,JEF
2016-07-20,12.950345993041992,12.971893174821663,12.770780023084821,12.90725009903434,1108973,JEF
2016-07-21,12.986259460449219,13.065268854339179,12.93598117264151,12.97189314218394,1242470,JEF
2016-07-22,13.043722152709961,13.072451729401344,12.95034643711787,12.979077544257619,712504,JEF
2016-07-25,13.029356002807617,13.05808711031979,12.957528999251378,13.043722321787897,881302,JEF
2016-07-26,13.014989852905273,13.079632924985503,12.986258748398381,13.014989852905273,859965,JEF
2016-07-27,13.0509033203125,13.122730324610114,12.971893921674805,13.029356137292256,1259003,JEF
2016-07-28,13.029356002807617,13.05808711031979,12.914433103207314,13.029356002807617,767579,JEF
2016-07-29,13.115548133850098,13.122730528301664,12.928798225867245,12.993442836828192,1229958,JEF
2016-08-01,12.986259460449219,13.237652429936071,12.964710748275454,13.122729536055374,2377695,JEF
2016-08-02,12.785144805908203,12.986259488014237,12.627126017792868,12.921614881804032,2101206,JEF
2016-08-03,12.928797721862793,12.93598164648273,12.548117056734052,12.548117056734052,1643966,JEF
2016-08-04,13.395676612854004,13.560877861077573,12.8569769569271,12.8569769569271,2067022,JEF
2016-08-05,13.5465087890625,13.690161271063547,13.510595285950128,13.575239897642085,2772935,JEF
2016-08-08,13.510595321655273,13.74762352455427,13.481864212999758,13.568056008517857,2551744,JEF
2016-08-09,13.503411293029785,13.71889075574945,13.474680187851076,13.524958474077621,1796342,JEF
2016-08-10,13.524959564208984,13.661431176971465,13.460316485406889,13.51777716994746,1820919,JEF
2016-08-11,13.489048957824707,13.596789486218794,13.48186656202151,13.5608759767541,1285256,JEF
2016-08-12,13.402852058410645,13.43158316116334,13.26638199861957,13.43158316116334,1235990,JEF
2016-08-15,13.589604377746582,13.697344884634205,13.431585579824095,13.474681476489463,1554484,JEF
2016-08-16,13.517778396606445,13.639883701477837,13.431586596749996,13.56087429653467,1191640,JEF
2016-08-17,13.524959564208984,13.553690671703462,13.410036664679456,13.51777716994746,952240,JEF
2016-08-18,13.5465087890625,13.647065373418389,13.481864177370541,13.5465087890625,1241129,JEF
2016-08-19,13.431584358215332,13.474680250961109,13.366939753872533,13.474680250961109,1165723,JEF
2016-08-22,13.3884859085083,13.445946577712622,13.33102523930398,13.402850693197388,1094674,JEF
2016-08-23,13.417219161987305,13.532140518842445,13.374123270554572,13.474679840414874,1193204,JEF
2016-08-24,13.338210105895996,13.632698959785987,13.30947900074021,13.417219497238221,1637263,JEF
2016-08-25,13.524959564208984,13.575239384936415,13.302297689859834,13.302297689859834,1005080,JEF
2016-08-26,13.517778396606445,13.675797206492778,13.431586596749996,13.589605406636329,1171309,JEF
2016-08-29,13.675798416137695,13.747625432520785,13.539328309368752,13.539328309368752,1464555,JEF
2016-08-30,13.711710929870605,13.776354015568142,13.589605623054654,13.675797424283733,1530354,JEF
2016-08-31,13.754806518554688,13.826633528099547,13.632701214507831,13.66861471928026,2295698,JEF
2016-09-01,13.568055152893066,13.80508334084466,13.481863362810369,13.790718552646993,1529683,JEF
2016-09-02,13.66861629486084,13.754808104070591,13.539328581046211,13.654249973026756,1120815,JEF
2016-09-06,13.53214168548584,13.704526796526787,13.481863396221057,13.661430901378639,1690662,JEF
2016-09-07,13.790716171264648,13.797898564123226,13.453131463326855,13.481861034761163,1385462,JEF
2016-09-08,13.984647750854492,13.999012535873335,13.718888514869839,13.79071550086007,1923583,JEF
2016-09-09,13.632699966430664,13.94155363048031,13.62551757222343,13.876910552166837,1776234,JEF
2016-09-12,13.920004844665527,13.97028312877389,13.381303914889,13.524957904282259,2246656,JEF
2016-09-13,13.65424633026123,13.740439646924477,13.295114397848296,13.740439646924477,1834659,JEF
2016-09-14,13.539324760437012,13.704525936546343,13.474680156547162,13.618334151658715,1240571,JEF
2016-09-15,13.750482559204102,13.800929448024606,13.51986601662402,13.527072495658313,1166617,JEF
2016-09-16,13.671208381652832,13.72165527107476,13.548693629867888,13.642380929591532,2895484,JEF
2016-09-19,13.6640043258667,13.894619376515672,13.649589829489383,13.73607066543034,1050994,JEF
2016-09-20,13.635175704956055,13.786517922726324,13.627969225172825,13.743277508446333,1599616,JEF
2016-09-21,13.800931930541992,13.916240222573737,13.67121067784905,13.721657575743963,2064676,JEF
2016-09-22,13.743277549743652,13.89461823238808,13.692829119948232,13.865790777587927,1296986,JEF
2016-09-23,13.577520370483398,13.77930947599986,13.570313890925767,13.707243144842991,1544429,JEF
2016-09-26,13.411765098571777,13.541487871966423,13.361318206463054,13.46221352626105,1651674,JEF
2016-09-27,13.519868850708008,13.555902789013489,13.310873237000832,13.390147594156737,1273302,JEF
2016-09-28,13.591935157775879,13.63517557163307,13.411765487053758,13.548694743918688,1459975,JEF
2016-09-29,13.505455017089844,13.656795705498482,13.246010985168077,13.58472936912418,2687028,JEF
2016-09-30,13.721659660339355,13.836967969888747,13.577523889507379,13.620765849221737,3406458,JEF
2016-10-03,13.64958381652832,13.757685581623527,13.606343417606249,13.678411261003054,1195550,JEF
2016-10-04,13.591935157775879,13.721656399347452,13.56310770334422,13.671209505777494,1592354,JEF
2016-10-05,13.90903377532959,13.981100114387727,13.649589733745822,13.692830151412997,2711270,JEF
2016-10-06,14.089201927185059,14.096408407533229,13.84417238186291,13.945066177898747,3027975,JEF
2016-10-07,14.089201927185059,14.2261311961232,14.017134052541902,14.125235864506637,4545817,JEF
2016-10-10,14.060371398925781,14.197299087418978,14.038750429384633,14.17567811787783,1972625,JEF
2016-10-11,13.887411117553711,14.081993741290994,13.851377184596394,14.01713235485172,2794943,JEF
2016-10-12,13.981099128723145,14.024339543341878,13.815343950087899,13.909032794745668,2935366,JEF
2016-10-13,13.620763778686523,13.822551370247396,13.5486959042258,13.822551370247396,2170580,JEF
2016-10-14,13.671208381652832,13.793723133437776,13.591934040169605,13.75048272313606,2008820,JEF
2016-10-17,13.426179885864258,13.700036893373007,13.418974940959659,13.700036893373007,1855214,JEF
2016-10-18,13.6640043258667,13.700036727858151,13.505455614781365,13.613555891917194,1704961,JEF
2016-10-19,13.548694610595703,13.714449784680623,13.534280115731422,13.700035289816341,1908166,JEF
2016-10-20,13.548694610595703,13.67120937124893,13.505454197164012,13.512660676805863,1948160,JEF
2016-10-21,13.519868850708008,13.563109269558431,13.411767035791565,13.42617999688145,1246156,JEF
2016-10-24,13.570314407348633,13.635175796996752,13.455006123296766,13.613554821920507,1592243,JEF
2016-10-25,13.447797775268555,13.599139973035642,13.433384817607081,13.563106043301556,1407916,JEF
2016-10-26,13.548694610595703,13.620762478175385,13.296458609647399,13.390145916152637,2423833,JEF
2016-10-27,13.483831405639648,13.635173600046693,13.462211969627424,13.635173600046693,1594812,JEF
2016-10-28,13.483831405639648,13.6135526284541,13.354110182825197,13.527071813244465,1839686,JEF
2016-10-31,13.45500373840332,13.570312002016848,13.44779725984879,13.555899044907786,1647094,JEF
2016-11-01,13.390144348144531,13.541486545223322,13.260421587459627,13.541486545223322,1613133,JEF
2016-11-02,13.202771186828613,13.332493976649165,13.195564706412082,13.332493976649165,1525327,JEF
2016-11-03,13.04422378540039,13.332493746142967,13.037015769527736,13.289251793229903,1959331,JEF
2016-11-04,12.907294273376465,13.116289875792923,12.878466817173294,13.065842979122886,1954527,JEF
2016-11-07,13.447797775268555,13.541486606809343,13.166734351806992,13.166734351806992,2844766,JEF
2016-11-08,13.555901527404785,13.67120981213476,13.318078478070579,13.447799722549066,3205375,JEF
2016-11-09,14.161266326904297,14.262160098182589,13.433384349895361,13.455003785634846,3955639,JEF
2016-11-10,14.557640075683594,14.752221167343,14.290989581231692,14.298196060836771,4338143,JEF
2016-11-11,14.975631713867188,14.982838193696168,14.536019552912649,14.557640527980203,3794549,JEF
2016-11-14,14.961215019226074,15.163004102676188,14.802667879554201,15.011663441773894,3253747,JEF
2016-11-15,15.04049301147461,15.04770102757602,14.730603600021405,14.860324856135358,1790421,JEF
2016-11-16,14.954011917114258,15.011666831450299,14.874737561587756,14.896358538358955,1423444,JEF
2016-11-17,14.975631713867188,15.03328508807964,14.903563844416158,14.954010738799631,1391830,JEF
2016-11-18,15.126971244812012,15.177419670933498,14.853115818686367,14.954009599768343,1380994,JEF
2016-11-21,15.177423477172852,15.213457418190398,15.105355595137757,15.134183055067972,1572134,JEF
2016-11-22,15.155801773071289,15.2711085244297,15.054906446156863,15.206247133157522,1181810,JEF
2016-11-23,15.350382804870605,15.357589284849661,15.090940312140763,15.134180727595737,1768525,JEF
2016-11-25,15.386418342590332,15.43686524327758,15.271110044176046,15.408039320359615,562027,JEF
2016-11-28,15.206247329711914,15.350383074143993,15.17021492918457,15.263902241717016,1234538,JEF
2016-11-29,15.372005462646484,15.451281365752937,15.220664744664083,15.227871226151677,1483769,JEF
2016-11-30,15.869264602661133,15.890884036163593,15.580994740233647,15.631441620652915,2702779,JEF
2016-12-01,16.409770965576172,16.416978979237733,15.934124985246358,15.948539476989234,3341106,JEF
2016-12-02,16.25122833251953,16.36653663132543,16.171953973064273,16.352123669817498,2301284,JEF
2016-12-05,16.546701431274414,16.561114388516998,16.316084901910894,16.373738266461597,2830802,JEF
2016-12-06,16.561115264892578,16.662009042090457,16.395360105510033,16.575528222897862,2647035,JEF
2016-12-07,16.87100601196289,16.87100601196289,16.467426299651965,16.561115132679692,2578331,JEF
2016-12-08,17.23134422302246,17.418720375019166,16.84938697483682,16.97190173771681,2075400,JEF
2016-12-09,17.296201705932617,17.325029154094114,17.04396575736524,17.20251441888308,1979327,JEF
2016-12-12,17.255020141601562,17.363404925254187,17.175537145791136,17.3055998099476,1531582,JEF
2016-12-13,16.973220825195312,17.377861344002824,16.879286913922243,17.32005467581744,1936095,JEF
2016-12-14,16.994895935058594,17.233344959830877,16.814253574267585,16.879285686340914,1988823,JEF
2016-12-15,17.045475006103516,17.240568238529903,16.96599200784749,17.05992590046925,1581630,JEF
2016-12-16,16.9515380859375,17.146632840861677,16.90818386702347,17.067149849582275,3158568,JEF
2016-12-19,16.89373779296875,17.031025935421773,16.727546316454152,16.91541567842057,1263248,JEF
2016-12-20,17.26224136352539,17.26224136352539,17.01656698926383,17.01656698926383,1278776,JEF
2016-12-21,17.182764053344727,17.247796160762004,17.074377720856702,17.240569173564943,1085290,JEF
2016-12-22,16.980445861816406,17.14663733447763,16.922640734656092,17.110508552643996,1597940,JEF
2016-12-23,17.009342193603516,17.05269640603336,16.93708465967982,17.01656763907151,1186837,JEF
2016-12-27,16.973220825195312,17.132186853271303,16.95876992796024,17.096058070561075,1030774,JEF
2016-12-28,16.778118133544922,17.00934161843319,16.741989367804766,16.980438297916702,1120591,JEF
2016-12-29,16.763671875,16.893734543828558,16.705865217994695,16.763671875,805002,JEF
2016-12-30,16.7997989654541,16.81424985844466,16.70586354214916,16.749219300365038,1556383,JEF
2017-01-03,16.835926055908203,16.98043959024548,16.71308885889164,16.87928027017158,2363731,JEF
2017-01-04,17.088829040527344,17.139408709872338,16.929863045766883,16.937088492870135,1701386,JEF
2017-01-05,16.94430923461914,17.09604974013873,16.78534328400277,17.052695529936248,1388814,JEF
2017-01-06,17.002117156982422,17.081600138285427,16.84315119437641,17.002117156982422,1360662,JEF
2017-01-09,16.778118133544922,16.95153497740021,16.749216352650258,16.92985864172921,1178235,JEF
2017-01-10,17.059921264648438,17.088824585148032,16.785343568956847,16.799795999017558,1438526,JEF
2017-01-11,17.189985275268555,17.19721072106713,16.91540909719107,16.980439649000182,1533593,JEF
2017-01-12,16.864830017089844,17.117729889558476,16.720316464088686,17.081602656024792,1255875,JEF
2017-01-13,16.9515380859375,17.05269895648497,16.83592786191483,16.97321596520557,1195997,JEF
2017-01-17,16.510766983032227,16.843151342064136,16.438510986359308,16.843151342064136,1294975,JEF
2017-01-18,16.763671875,16.778122769440202,16.395160210174627,16.55412466788359,1473715,JEF
2017-01-19,16.568572998046875,16.864827038047057,16.525218785842505,16.799796489551433,1584646,JEF
2017-01-20,16.713088989257812,16.763668649689297,16.604702682942957,16.65528234337444,1071549,JEF
2017-01-23,16.554122924804688,16.70586345893816,16.424061809293264,16.604704129263904,970114,JEF
2017-01-24,16.89373779296875,16.994897152750443,16.648063302501733,16.676966636563307,1423780,JEF
2017-01-25,17.348953247070312,17.3706311265942,17.038248264456822,17.067150050992506,2025465,JEF
2017-01-26,17.522369384765625,17.551271167541238,17.312823761532798,17.36340188139012,1824940,JEF
2017-01-27,17.283924102783203,17.544051003427573,17.189990201240107,17.544051003427573,969220,JEF
2017-01-30,17.153858184814453,17.24779360825145,16.92263619852993,17.24056662212391,1112883,JEF
2017-01-31,17.23333740234375,17.26224072165916,16.96598670244692,17.067146010618217,1421322,JEF
2017-02-01,17.298376083374023,17.50069631650186,17.189989749319786,17.363406652108687,1353959,JEF
2017-02-02,17.146635055541992,17.29837561115114,17.045475711550765,17.146635055541992,1726968,JEF
2017-02-03,17.594623565673828,17.688558968866815,17.356176184271636,17.486237272584273,1555489,JEF
2017-02-06,17.637977600097656,17.717460572984205,17.42843200056633,17.46456076457128,1278441,JEF
2017-02-07,17.081600189208984,17.775269146456857,16.915408780465782,17.7463658241818,3514261,JEF
2017-02-08,16.922630310058594,17.009338717196623,16.75643893977378,16.98043540161009,1596711,JEF
2017-02-09,17.269466400146484,17.37062724930771,16.973212376927506,17.00934114165496,1762046,JEF
2017-02-10,17.348953247070312,17.457339565445505,17.255019361585084,17.406758359763806,1020608,JEF
2017-02-13,17.544050216674805,17.674112891353207,17.47901964914676,17.47901964914676,1168404,JEF
2017-02-14,17.999269485473633,18.020947366692557,17.471791824865292,17.471791824865292,3755896,JEF
2017-02-15,18.064294815063477,18.07874570404191,17.87642556023549,18.064294815063477,2484716,JEF
2017-02-16,18.302745819091797,18.33164760036185,18.02816811967337,18.064296885882783,2731043,JEF
2017-02-17,18.46894073486328,18.48339162824858,17.977591884297446,18.244942649658313,2790362,JEF
2017-02-21,18.577327728271484,18.678487064883825,18.389458409334317,18.47616685203695,1695242,JEF
2017-02-22,18.577327728271484,18.613454963045754,18.389458409334317,18.483392298991806,2633071,JEF
2017-02-23,18.58454704284668,18.714611214380355,18.403904755128284,18.613450363145475,1869514,JEF
2017-02-24,18.5628719329834,18.58454826992235,18.273843329777286,18.36055175677693,1838346,JEF
2017-02-27,18.888031005859375,19.025319104374848,18.606227822909045,18.656807486612422,2756066,JEF
2017-02-28,19.234861373901367,19.249313803585075,18.8085447208568,18.888027695440947,3481753,JEF
2017-03-01,19.65395736694336,19.755116693324563,19.509442283973595,19.538345608491955,4026241,JEF
2017-03-02,19.184284210205078,19.653956673667487,19.169833318266658,19.653956673667487,3777010,JEF
2017-03-03,19.270994186401367,19.502217713689554,19.07590097110045,19.140931529660055,3330159,JEF
2017-03-06,19.16983413696289,19.24209167898489,18.974739389352305,19.11925447339631,2579672,JEF
