Date,Close,High,Low,Open,Volume,Ticker
2019-09-12,45.05475997924805,46.319796943258844,44.86014062659272,45.7359351613758,13666384,GE
2019-09-13,45.49313735961914,46.02892484360699,44.51898100905464,45.34701316144578,9146903,GE
2019-09-16,45.687965393066406,45.88279514866128,44.66509985633591,45.29830215393369,9178805,GE
2019-09-17,45.590545654296875,45.736669831332996,45.05476197575494,45.298301028167515,7614962,GE
2019-09-18,45.687965393066406,45.73667096799364,44.71380543126313,45.34700772886092,8079777,GE
2019-09-19,45.88279724121094,46.272460498114796,45.493133984307086,45.54184328939874,6808664,GE
2019-09-20,45.63926696777344,46.46730294626161,45.49314275227883,46.07763961425727,11542705,GE
2019-09-23,45.49313735961914,45.736676447260265,44.811229405401356,44.90864429486913,6723554,GE
2019-09-24,43.690956115722656,45.54185423490244,43.642246798924226,45.34702069565275,10702559,GE
2019-09-25,44.61640167236328,44.811235204455784,43.54483029365818,43.64224519573248,8799802,GE
2019-09-26,43.93448257446289,44.85992950321011,43.64223421383589,44.71380532289661,7469661,GE
2019-09-27,44.03191375732422,44.66511628786636,43.78837460926526,44.03191375732422,6121624,GE
2019-09-30,43.54481506347656,44.32413773543991,43.54481506347656,44.22672286743732,7040620,GE
2019-10-01,41.93746566772461,44.0319025537052,41.45038749554045,43.64223927036919,13799506,GE
2019-10-02,41.45037841796875,41.986162053269474,40.963296624511386,41.69391745072615,9534413,GE
2019-10-03,42.42454528808594,42.42454528808594,40.18398412837905,41.40167960040594,11762643,GE
2019-10-04,41.742637634277344,42.37584008671422,41.59651341787747,41.937471165458476,10487838,GE
2019-10-07,41.693931579589844,42.13230049592663,41.3042682495439,41.64522226535516,6454560,GE
2019-10-08,40.33011245727539,41.401683836715854,40.28140314223286,41.3042689345747,9129448,GE
2019-10-09,40.67106628417969,40.768481185854824,40.1352787330506,40.47623275288552,6589067,GE
2019-10-10,41.15814971923828,41.49910378213956,40.47623786549137,40.622362100433165,6128666,GE
2019-10-11,42.86290740966797,43.447404126452064,41.791336308802016,41.84004561118167,11202546,GE
2019-10-14,42.4732551574707,43.10645761242914,42.0835918215006,43.05775202539781,6832219,GE
2019-10-15,43.30128479003906,43.4474089855775,41.9374651782525,42.570667540290195,7791583,GE
2019-10-16,43.349998474121094,44.178034494324216,43.05775375635297,43.15516866227568,11605123,GE
2019-10-17,44.03191375732422,44.27545290538317,43.252586992357834,43.4474205475716,6552993,GE
2019-10-18,43.64223861694336,44.32414655661409,43.593529309276875,43.885777699389095,7827417,GE
2019-10-21,42.814205169677734,44.42156381013208,42.6680809791013,43.78836146959634,12155530,GE
2019-10-22,44.12931442260742,44.12931442260742,41.93746279777587,42.71678558317232,11459381,GE
2019-10-23,44.51896667480469,44.56767596782683,43.49610134487753,43.739640354103784,9547274,GE
2019-10-24,43.593528747558594,44.567688792732476,43.25257478211655,44.42156459955923,6848069,GE
2019-10-25,43.83707046508789,44.27543930576717,43.44740720229342,43.44740720229342,8458780,GE
2019-10-28,44.17802810668945,44.421567200255296,43.78836481139541,43.93448901312362,6371196,GE
2019-10-29,44.17802810668945,44.51898209209293,43.496116407939006,43.88577970323305,9180931,GE
2019-10-30,49.24363708496094,50.510041697971175,47.2953245898332,47.63627853089195,43326155,GE
2019-10-31,48.610435485839844,49.730715932429334,48.02594247438453,48.95139315980327,17381933,GE
2019-11-01,50.558753967285156,50.60745954575459,49.00010089739851,49.09751951022386,16462897,GE
2019-11-04,53.23768997192383,53.33510859603349,50.753589616000994,50.753589616000994,19618249,GE
2019-11-05,53.43252944946289,53.43252944946289,52.21483379176638,53.18899031792359,14321783,GE
2019-11-06,53.67605209350586,54.06571532986599,52.55577168694911,53.23767955462212,15650118,GE
2019-11-07,54.991172790527344,55.137296998152515,54.01701637695107,54.06572568880734,14261713,GE
2019-11-08,56.111446380615234,56.25757056993014,54.26054868116058,54.69892124910529,12535897,GE
2019-11-11,55.28341293334961,56.01403013420466,54.74762549487866,55.52695200030129,9144135,GE
2019-11-12,55.62437438964844,56.40370100026425,54.991171984516036,55.137296189999454,9819738,GE
2019-11-13,54.991172790527344,55.33213051763397,54.45538899982659,54.991172790527344,10830626,GE
2019-11-14,54.991172790527344,55.28342120577769,54.45538899982659,54.45538899982659,6177722,GE
2019-11-15,56.111446380615234,56.25757056993014,55.18599939485951,55.23470497266901,7671582,GE
2019-11-18,55.72178649902344,56.01403489538374,55.1860027429541,55.5756660287867,10226930,GE
2019-11-19,56.014034271240234,56.257573356179016,54.845048154711435,55.673080297914616,9396375,GE
2019-11-20,55.47824478149414,55.965326661652945,54.845046165968505,55.72178385760192,9367744,GE
2019-11-21,56.16014862060547,56.598517405453826,55.088573852411315,55.185992451660034,8364300,GE
2019-11-22,56.257564544677734,57.085600286130834,55.96531992529087,55.96531992529087,7720858,GE
2019-11-25,56.40370178222656,57.67010661004838,56.35499619835259,56.79336509293663,11378143,GE
2019-11-26,55.28341293334961,56.84206221625177,55.0885794430224,56.598523149300085,12879647,GE
2019-11-27,54.991172790527344,55.867914308334726,54.84505231084583,55.478250997315484,9128706,GE
2019-11-29,54.89374542236328,55.332117945636284,54.650206374303664,54.94245472315233,4562336,GE
2019-12-02,54.35796356201172,56.11144637781671,54.26054867845437,55.0885807806066,13785963,GE
2019-12-03,53.529937744140625,54.11443084204593,52.65319623331086,53.578647055609245,12850515,GE
2019-12-04,53.09156799316406,54.45539150853326,52.94544750675092,54.40668219443299,8777551,GE
2019-12-05,52.555782318115234,53.38381453291339,52.4096581089288,53.042860530107525,9484775,GE
2019-12-06,54.06571960449219,54.114425182923696,52.84802049661261,53.091559572599884,10151591,GE
2019-12-09,53.529937744140625,54.21184573703954,53.43252284914701,53.481228432672005,5356135,GE
2019-12-10,53.627349853515625,53.72476474344912,53.188980984843184,53.52993496358213,4971956,GE
2019-12-11,53.43252944946289,54.017022619568394,53.33511454243599,53.43252944946289,7365872,GE
2019-12-12,55.72178649902344,56.3549926004519,54.74763014841365,55.2834176324264,20039606,GE
2019-12-13,55.23470687866211,56.50111159250038,55.18600129917191,56.01403342993848,10560930,GE
2019-12-16,54.40668487548828,55.332135793390975,54.21185133743002,54.94247244521847,11137921,GE
2019-12-17,54.06571960449219,54.69892194764773,53.96830099174269,54.30925868047946,8376439,GE
2019-12-18,53.383811950683594,54.26055343544957,53.18898216648827,53.67606035492009,15133639,GE
2019-12-19,53.77347946166992,54.30926700211623,53.4812310345276,53.4812310345276,9090163,GE
2019-12-20,53.77347183227539,54.30974506592526,53.139695391959144,54.017231714602936,14775102,GE
2019-12-23,54.40725326538086,54.45600673884961,53.627223809145704,53.627223809145704,8834673,GE
2019-12-24,54.55350875854492,54.6022622309449,54.065988959839,54.11474243223898,4167022,GE
2019-12-26,54.74850845336914,54.74850845336914,54.260985016514496,54.50474860060319,6092672,GE
2019-12-27,54.504756927490234,54.65100987643519,54.2609933061609,54.45600345695971,6013441,GE
2019-12-30,54.01723098754883,54.40724754028804,53.773471108502214,53.9684812505334,9659851,GE
2019-12-31,54.40725326538086,54.40725326538086,53.432213646594256,53.627223809145704,11367670,GE
2020-01-02,58.16115951538086,58.307416206305845,54.74852080664128,54.74852080664128,17540015,GE
2020-01-03,58.35615921020508,58.50241587488889,56.21107016792933,56.40608029794872,17231837,GE
2020-01-06,59.18495178222656,59.52621490200209,57.722392356339824,57.722392356339824,22461009,GE
2020-01-07,58.74618148803711,59.67246756947946,58.11240503326553,59.233701263811675,14160793,GE
2020-01-08,58.20991516113281,58.746188470756934,57.86865202379188,58.453675077994006,11115771,GE
2020-01-09,58.06364440917969,58.941180643717956,57.67362789034903,58.843677446841,7900488,GE
2020-01-10,56.89360427856445,58.063654028905006,56.50359142644105,57.7223909176353,11767739,GE
2020-01-13,59.08744812011719,59.233704807865,56.94235873957081,57.23487211506644,13274420,GE
2020-01-14,58.648681640625,59.42871108777809,58.4536714803441,59.282454400398294,9034667,GE
2020-01-15,57.8686408996582,58.59992050966735,57.673630764861954,58.59992050966735,9239517,GE
2020-01-16,57.722381591796875,58.40490770406487,57.624878394518994,58.209901309509114,7358067,GE
2020-01-17,57.57613754272461,58.16116058586863,57.332377630470965,57.771143979998065,9345794,GE
2020-01-21,56.8448486328125,57.52737851577589,56.60108875989481,57.234865175745426,8775485,GE
2020-01-22,55.43104553222656,57.08861509827547,55.33354231806451,57.08861509827547,12428998,GE
2020-01-23,57.38111877441406,57.771135321832816,56.552335943226154,57.18611236636624,14679157,GE
2020-01-24,57.0886116027832,57.9661479391578,56.64984156893427,57.917394469400165,11912960,GE
2020-01-27,55.772308349609375,56.50359178022818,55.47979870868532,55.821061822091785,9602991,GE
2020-01-28,57.18611526489258,57.624885302224264,55.91856235436543,56.16232224244193,12625782,GE
2020-01-29,63.08511734008789,63.377630733362764,60.891278084497614,61.28129096709911,44278356,GE
2020-01-30,62.061309814453125,63.328862583169055,60.94001370848486,62.84134286155876,19154638,GE
2020-01-31,60.69626235961914,62.11007198935297,60.15998909811262,61.81755862283606,15646447,GE
2020-02-03,59.76996994018555,61.81755209563319,59.72121647380605,60.745009417191376,10105766,GE
2020-02-04,61.330039978027344,61.52504640513089,60.403750120976824,60.891273651382626,8905297,GE
2020-02-05,62.69510269165039,62.69510269165039,61.28128924108381,62.207579139482355,10046658,GE
2020-02-06,63.133872985839844,63.37763291150512,62.54884617918409,63.085119508177236,12763278,GE
2020-02-07,62.54884338378906,63.81639643312931,62.45134016414528,63.47512956739053,13369743,GE
2020-02-10,62.93885040283203,63.23135626852536,62.25632054714831,62.597583609328716,6720424,GE
2020-02-11,62.64634323120117,63.28011595268323,62.3050764041591,63.13386300546323,8202487,GE
2020-02-12,64.15764617919922,64.64516587865326,62.79258654314065,63.133853317816644,13184414,GE
2020-02-13,63.08511734008789,64.15766396121325,62.89011089878714,63.76764361596426,10234936,GE
2020-02-14,62.54884338378906,63.71889694480924,62.158830505213935,63.23136965261923,7416954,GE
2020-02-18,62.15882873535156,63.13386836667425,61.76881213655777,61.963818570292865,8820688,GE
2020-02-19,61.476295471191406,63.08511152321193,61.378792259531494,61.915061789322735,11010597,GE
2020-02-20,61.08627700805664,61.817556669923235,60.50125402482802,61.67129999128526,7937566,GE
2020-02-21,59.72121810913086,60.745011080550334,59.574961437310485,60.69625761283584,8611565,GE
2020-02-24,57.81989669799805,58.794936334247375,56.55234367834447,56.99111375345084,14240786,GE
2020-02-25,55.18728256225586,58.502421510002456,54.50475636975251,58.3561648312308,16269102,GE
2020-02-26,53.383460998535156,56.25982622485207,52.652177592928865,55.43104334026274,18682881,GE
2020-02-27,50.653343200683594,53.38345911204795,50.263330373240464,51.774639407890604,18910102,GE
2020-02-28,53.042198181152344,54.553511114950325,48.06949303450022,48.50825937975841,30359552,GE
2020-03-02,54.651004791259766,55.28478119256835,52.457165985338264,54.651004791259766,25039892,GE
2020-03-03,53.042198181152344,55.479801011296175,52.0184050671184,54.8460244993382,21919391,GE
2020-03-04,53.383460998535156,54.21224388312449,52.16465781007357,53.91973052088198,16665500,GE
2020-03-05,49.14203643798828,52.310915061069444,48.50825623578399,51.677138590188534,21686251,GE
2020-03-06,45.87240219116211,47.62921765780285,44.79879066431028,47.53161762855135,29787216,GE
2020-03-09,40.065155029296875,42.26117650424959,39.57715108709159,40.65076274796637,24558063,GE
2020-03-10,43.18838119506836,43.18838119506836,39.82115185460834,42.8467791928553,19850767,GE
2020-03-11,40.065155029296875,42.26117650424959,39.821153058194234,42.065972686350115,20746329,GE
2020-03-12,35.28270721435547,37.96673227402885,33.330691705522796,35.28270721435547,31583435,GE
2020-03-13,38.30833435058594,39.235543960949265,35.08750725779284,38.0643324112843,22099041,GE
2020-03-16,32.50109100341797,34.89230888605192,32.4522891139646,34.111504800001406,23255932,GE
2020-03-17,34.55070495605469,35.770718509722194,30.74427170738186,33.72109902638616,24121739,GE
2020-03-18,32.208282470703125,33.18429023814263,28.79225341715061,31.769076734338245,27873844,GE
2020-03-19,31.622676849365234,33.72109418303439,30.012261505545535,31.232271148954542,19861762,GE
2020-03-20,31.81787872314453,34.40430006251585,31.476276750403834,34.20910000238646,25306037,GE
2020-03-23,29.817058563232422,32.35468152223812,29.426654743767838,31.47627386219985,21193467,GE
2020-03-24,34.2090950012207,34.453096908225085,31.573872164556647,32.50108165219006,23974833,GE
2020-03-25,36.893123626708984,39.0403391421007,33.96509669704009,36.35631788034687,27665082,GE
2020-03-26,39.62594985961914,40.50435763352709,36.64912455221681,37.23472848981256,24714600,GE
2020-03-27,37.185935974121094,38.40594604107944,36.79553200568851,37.47873988420294,18719196,GE
2020-03-30,38.503543853759766,38.74754582925096,35.868320277437476,36.7955262902924,17425331,GE
2020-03-31,38.74754333496094,39.918751247913065,38.16193937848488,38.4059376032402,24307107,GE
2020-04-01,34.35550308227539,36.8443244761433,34.160299280485155,36.697922558557785,19974760,GE
2020-04-02,33.672298431396484,36.063520008679795,33.03789255436095,34.25790615483173,19561750,GE
2020-04-03,32.84268569946289,34.40429725830021,32.110679931099,34.306697236190665,19622924,GE
2020-04-06,35.28270721435547,35.624312916423946,33.867497464463156,34.501903251839465,19672140,GE
2020-04-07,34.30670166015625,37.820332789420135,34.16029974059881,37.527528950305246,19278732,GE
2020-04-08,35.62432098388672,36.01472118604029,34.4531091723381,35.03871321059776,18589124,GE
2020-04-09,34.843505859375,36.79552140408975,34.599503916285656,36.356319400540336,25701070,GE
2020-04-13,34.25790786743164,34.79470999404412,32.98909604993093,34.79470999404412,18874790,GE
2020-04-14,33.81869125366211,35.331504573366345,33.37948931440758,34.648300726741965,21481602,GE
2020-04-15,31.72028160095215,32.84269138716139,30.988273838305027,32.84269138716139,27732155,GE
2020-04-16,30.45146942138672,31.915481189184636,30.256267478844116,31.62268107664233,33241115,GE
2020-04-17,33.37949752807617,33.86750146289864,30.939474118934957,31.57387998120994,33287181,GE
2020-04-20,31.769073486328125,32.94028492853018,31.525071569414543,32.257081055183406,20001786,GE
2020-04-21,31.622676849365234,32.110680706728836,30.74426729159094,31.18347113672101,15539929,GE
2020-04-22,31.37867546081543,32.40348507293072,31.232271686566442,32.15947940502046,15398901,GE
2020-04-23,31.81787872314453,32.89148652391324,31.378676720339133,31.525074897921925,16611930,GE
2020-04-24,30.549070358276367,32.208285984979184,30.500270338082625,32.15948409727099,31222349,GE
2020-04-27,31.37867546081543,31.5738755131096,30.890669727537464,31.134671660419357,21475783,GE
2020-04-28,33.18428421020508,33.76988801728793,32.06187473453004,32.06187473453004,28223273,GE
2020-04-29,32.110687255859375,33.67229917091557,31.817883387711124,32.59869121275376,45188986,GE
2020-04-30,33.18428421020508,33.28188422221425,31.28106903591494,32.01307659603937,35254082,GE
2020-05-01,31.72028160095215,32.89148953915292,31.281077690369646,32.549887535096765,24151935,GE
2020-05-04,30.305065155029297,30.793069039906054,30.01226319760609,30.74426902492123,27457604,GE
2020-05-05,30.256267547607422,31.525077375746356,30.061065604621184,30.646671433579897,23474184,GE
2020-05-06,29.18265724182129,30.500268931368982,29.133857223878273,30.256266974139525,23525367,GE
2020-05-07,29.817058563232422,30.54906432409295,29.573056642945577,29.573056642945577,20196745,GE
2020-05-08,30.695470809936523,30.890672748836835,30.061064975389108,30.305066932135905,18787072,GE
2020-05-11,30.20746421813965,30.500266166772047,29.914662269507247,30.451466153252348,14414337,GE
2020-05-12,29.280258178710938,30.646669841097825,29.280258178710938,30.35386787559044,19191335,GE
2020-05-13,28.255447387695312,29.37785705679513,26.742633868252714,29.280257027966552,47299141,GE
2020-05-14,27.81624412536621,28.792253772361008,26.74263444742907,27.42584026656829,28130338,GE
2020-05-15,26.79143714904785,27.621044965292523,26.74263712868392,27.377042995958405,25779038,GE
2020-05-18,30.597871780395508,31.67147967837919,28.01144833930982,28.01144833930982,51073738,GE
2020-05-19,30.305065155029297,31.085872864843516,29.71945937266863,30.695469009936406,21766084,GE
2020-05-20,31.329877853393555,31.573879819555525,30.695471994366653,30.890673940799118,18315596,GE
2020-05-21,31.622676849365234,31.964278802514094,30.89066919580568,31.32987304093575,19827132,GE
2020-05-22,31.281078338623047,31.622682217272857,30.597872448837897,31.622682217272857,13961540,GE
2020-05-26,33.18428421020508,33.867491764324924,33.1354860717144,33.1354860717144,25984590,GE
2020-05-27,35.57551574707031,36.2587235066774,34.59950786337072,35.38031566434197,29644242,GE
2020-05-28,33.08668899536133,36.551517936753434,32.891485208013,36.551517936753434,27831269,GE
2020-05-29,32.0618782043457,32.7938839761757,31.427472455087397,32.01308006057397,25942336,GE
2020-06-01,32.98908996582031,33.281890053145915,31.671476500255434,32.11068223378655,15083601,GE
2020-06-02,34.404300689697266,35.038706499225626,33.47709478463714,33.67229484832498,22787385,GE
2020-06-03,35.91712188720703,36.209925779979564,35.0387139439188,35.23391778411028,24642090,GE
2020-06-04,37.77153015136719,37.820328295402085,34.989905215389705,35.67310911210417,25118482,GE
2020-06-05,38.45474624633789,41.7731779645389,38.21074424367865,41.2363720646768,33669153,GE
2020-06-08,41.285160064697266,41.821965832461665,39.57714646639228,40.11395223415668,31792699,GE
2020-06-09,39.13795471191406,40.06516084262725,38.55234690827469,39.96756078703052,23603936,GE
2020-06-10,37.13713073730469,38.942744545401794,36.69792495585693,38.893946393037965,23465356,GE
2020-06-11,33.91630172729492,35.86832132316382,33.37949960658146,34.45310758303751,24979842,GE
2020-06-12,35.38032150268555,36.25872948997295,34.55071167661826,35.819523628814466,20261430,GE
2020-06-15,35.33150863647461,35.86831438843189,33.42829129910385,33.916295169963774,20497800,GE
2020-06-16,36.453914642333984,37.77152794996299,35.57550701559066,37.72272607374412,19694772,GE
2020-06-17,35.33150863647461,36.74672210298544,35.136308582142,36.60032019472178,15090141,GE
2020-06-18,35.52670669555664,35.72191047395462,34.25789894359664,34.79470093037765,15729550,GE
2020-06-19,34.892303466796875,36.35631883769656,34.5995033806397,36.20991692710375,17792356,GE
2020-06-22,34.35550308227539,35.03870705096963,33.965099213723555,34.98990890179355,15707761,GE
2020-06-23,34.16029739379883,34.79470317827851,34.01389921932758,34.59950312229789,16168082,GE
2020-06-24,31.86667251586914,33.672285686284475,31.817870645711604,33.672285686284475,29025298,GE
2020-06-25,32.59869384765625,32.696293899918174,31.329881963163118,31.720285907240186,14836396,GE
2020-06-26,31.670085906982422,32.50093547145846,31.52346451545656,32.3543140799326,17938840,GE
2020-06-29,33.234039306640625,33.234039306640625,31.767832845365117,32.10994693820381,15103383,GE
2020-06-30,33.38065719604492,33.576153614732014,32.549807703350595,32.79417542123878,13947676,GE
2020-07-01,32.940799713134766,34.26038864877492,32.794182045288814,33.86939947305296,24202957,GE
2020-07-02,33.331790924072266,34.407012158116984,33.282919612015675,33.527287394184285,14877567,GE
2020-07-06,34.21151351928711,34.60250269409722,33.67390667697299,34.11376716074166,15133900,GE
2020-07-07,33.03854751586914,33.67390441467209,32.98967246956581,33.67390441467209,12526487,GE
2020-07-08,33.527286529541016,33.57616158096571,32.8430545127376,33.3317900644707,12928884,GE
2020-07-09,32.15882110595703,33.38065979035811,32.15882110595703,33.38065979035811,14997186,GE
2020-07-10,32.696434020996094,32.84305543877583,31.914459360551763,31.963330672725967,12725057,GE
2020-07-13,32.74531555175781,33.3317975982711,32.45207639881582,33.03855844532911,13742084,GE
2020-07-14,33.62503433227539,33.67390938579391,32.10995256074454,32.54981682052541,13946091,GE
2020-07-15,34.895748138427734,35.237862289416235,34.358137514996805,34.65138035334615,18022606,GE
2020-07-16,34.45588302612305,35.09123999969896,34.16264393567697,34.50475807817831,10502384,GE
2020-07-17,34.553627014160156,34.944612398882924,34.113762845405276,34.50475197075589,12029771,GE
2020-07-20,33.57615280151367,34.50474861074706,33.52727776286876,34.260380898777484,9844356,GE
2020-07-21,34.40701675415039,34.94462370235686,33.72278462830254,33.91828112452866,14019625,GE
2020-07-22,34.504756927490234,34.651378338137896,33.72277856445496,34.16264279639795,13143364,GE
2020-07-23,34.40701675415039,34.79800600597358,34.064902561541,34.50476313194893,13769391,GE
2020-07-24,33.527286529541016,34.74912540887376,33.3317900644707,34.30926490856535,13131567,GE
2020-07-27,32.79418182373047,33.478410071149995,32.69643172498914,33.429538762407624,14185812,GE
2020-07-28,33.67390441894531,34.016018521227835,32.69642967715115,32.745304723460684,15255125,GE
2020-07-29,32.20769119262695,34.21150805562135,31.86557712204022,34.16263675446766,29782982,GE
2020-07-30,30.59486961364746,31.8167084983769,30.59486961364746,31.767837187364808,25586567,GE
2020-07-31,29.66626739501953,30.741486580205272,29.324153304918685,30.54599201287023,28609840,GE
2020-08-03,29.861759185791016,30.252748284106705,29.42189691776431,30.008380565237847,18011050,GE
2020-08-04,30.008386611938477,30.3016275596065,29.8128920233884,29.8128920233884,14253587,GE
2020-08-05,31.27910041809082,31.27910041809082,30.008388325428463,30.15500787247742,21286984,GE
2020-08-06,30.93698501586914,31.376847379794427,30.692617243723333,30.93698501586914,14027650,GE
2020-08-07,31.27910041809082,31.572341382503012,30.545997071903198,30.741491671616085,16665861,GE
2020-08-10,32.59868240356445,32.745303797719856,31.181349117880167,31.425718731577163,18929062,GE
2020-08-11,32.89192199707031,34.211506935041214,32.69642557697576,33.57615385645983,18687596,GE
2020-08-12,32.843048095703125,33.62502632194075,32.158819953215996,33.57615502069323,14073295,GE
2020-08-13,32.256561279296875,33.03853938390911,32.20768624502343,32.20768624502343,10719714,GE
2020-08-14,32.54981994628906,32.843059073674155,31.62122002466384,31.963334210260935,10111524,GE
2020-08-17,31.621219635009766,32.696437236763614,31.52347326041922,32.59869086217307,11843460,GE
2020-08-18,31.474594116210938,32.10995107949939,31.32797457336191,31.71896189127354,8564375,GE
2020-08-19,31.181354522705078,32.10995248258201,31.034733103135032,31.62121691110092,10907008,GE
2020-08-20,30.64374351501465,31.18135223005255,30.35050069743564,30.93698446227949,12793394,GE
2020-08-21,30.839235305786133,31.181351292571048,30.448248011292943,30.545994367337713,12008403,GE
2020-08-24,32.4031982421875,32.45207329999211,30.790368092497236,31.034735900262387,20622516,GE
2020-08-25,32.20769119262695,32.74530168971161,31.67008443617001,32.50093396205999,13934033,GE
2020-08-26,31.670085906982422,32.3543140799326,31.474589471405306,32.3543140799326,11497281,GE
2020-08-27,31.670085906982422,32.40318912398385,31.52346451545656,31.865578601931645,14724301,GE
2020-08-28,32.305442810058594,32.35431411353271,31.62121089576995,31.81670359092219,11870004,GE
2020-08-31,30.985857009887695,32.696431349415995,30.594867841298434,31.81670665524722,28464920,GE
2020-09-01,30.25275421142578,31.27909845770036,30.057259623965347,30.64374338634665,18695642,GE
2020-09-02,31.474594116210938,31.523469167474836,30.15500700868435,30.3016284218476,16816680,GE
2020-09-03,30.888111114501953,32.500941089115805,30.692618385762593,31.230227130424367,18884902,GE
2020-09-04,31.37684440612793,32.06107634766675,30.594866113120144,31.425719452176434,17992270,GE
2020-09-08,30.008386611938477,31.0836059138068,29.9595134323795,30.88810945494256,24206006,GE
2020-09-09,30.10613441467285,30.30162901259707,29.42190425709522,30.30162901259707,21878280,GE
2020-09-10,29.324153900146484,30.301624886348634,29.324153900146484,30.155003490292707,19526919,GE
2020-09-11,29.079792022705078,29.56852761444656,28.982043782168155,29.51965442933529,14429505,GE
2020-09-14,30.057260513305664,30.106133694038302,29.12866259812868,29.275282140326595,14847532,GE
2020-09-15,29.81288719177246,30.399370862374397,29.421898078037835,30.155001263554855,17325133,GE
2020-09-16,32.98967742919922,33.28292026984888,29.56852654090577,29.812894327904278,51360267,GE
2020-09-17,34.45588302612305,35.09123999969896,32.59868715745055,33.28291918308173,52374245,GE
2020-09-18,33.62503433227539,34.895748317470854,33.57616301938548,33.82052706509226,29148649,GE
2020-09-21,31.03472900390625,32.50093739499937,30.44824714372025,32.403191041739724,32651524,GE
2020-09-22,30.54599380493164,32.158823612488156,30.350499226127393,31.27909707271201,28269901,GE
2020-09-23,29.861759185791016,31.37684053902897,29.81288601608,30.692610552133406,17785373,GE
2020-09-24,29.617399215698242,30.203883016613055,29.324158250397975,29.81289381600318,19154738,GE
2020-09-25,29.911121368408203,30.204846990998647,29.4705319978198,29.666349704015254,16006529,GE
2020-09-28,30.351715087890625,30.8902124520317,30.253807157467058,30.498578856931704,16711586,GE
2020-09-29,29.96007537841797,30.498574539738094,29.666349755319562,30.40066474976831,14761158,GE
2020-09-30,30.498573303222656,30.79229891441243,30.057983949735295,30.057983949735295,19417934,GE
2020-10-01,30.547531127929688,30.79230281381891,29.911123995255448,30.694394888825475,15885525,GE
2020-10-02,31.281843185424805,31.33079714322646,29.61739550633045,29.61739550633045,18072625,GE
2020-10-05,31.37975311279297,31.57557081826843,30.939161870419092,31.28184332335251,11693825,GE
2020-10-06,30.20484733581543,32.21197837888073,29.911121709871832,31.47766337731899,34121508,GE
2020-10-07,30.89021110534668,31.33080051985632,30.400667727759448,30.449623564242692,16710242,GE
2020-10-08,32.554656982421875,32.652564896983755,31.037071192874794,31.134980980842098,20699139,GE
2020-10-09,33.48479461669922,34.610745104718596,32.79943165812554,34.610745104718596,34410686,GE
2020-10-12,33.43584060668945,33.87642816018572,32.99524930638178,33.87642816018572,17863963,GE
2020-10-13,32.8973388671875,33.38688222118857,32.60361510287353,33.24002221243715,15105450,GE
2020-10-14,33.38687515258789,33.72955842528534,32.89733190223191,32.89733190223191,19652097,GE
2020-10-15,33.631656646728516,33.68060873258893,32.35884246538159,32.79942997218037,17907361,GE
2020-10-16,35.687740325927734,35.98146784811036,33.97433852242201,34.072246447545794,33937143,GE
2020-10-19,35.687740325927734,36.56891914566436,35.394012803745106,36.17728369835794,26250714,GE
2020-10-20,35.9325065612793,36.32414194917569,35.58982700192396,35.98146238982036,19746677,GE
2020-10-21,35.83460235595703,36.275189871136256,35.58983068156611,35.63878276835764,14809210,GE
2020-10-22,37.79277038574219,37.93963411888909,35.834597268611624,35.883553095264105,19214348,GE
2020-10-23,37.3521842956543,39.310357484215594,37.00950473701821,38.82081418707527,26597033,GE
2020-10-26,36.12833023071289,37.009512855024994,35.63878682619161,36.51996570369221,20917251,GE
2020-10-27,34.75761032104492,36.22624047653312,34.708654483804104,36.22624047653312,19696497,GE
2020-10-28,36.32414245605469,38.478135246137036,36.27518662683048,36.7647336786403,50860201,GE
2020-10-29,36.07937240600586,37.89068571239976,35.78564491123633,37.499050301644026,24738095,GE
2020-10-30,36.32414245605469,36.91159367269142,35.687735410193746,35.93250706269328,20539191,GE
2020-11-02,36.813697814941406,37.1074253928402,35.8835667296152,36.7157898712458,21844975,GE
2020-11-03,38.42918014526367,38.7718597158957,36.91159437227935,37.45009351670884,19636808,GE
2020-11-04,38.42918014526367,39.26140677698393,36.862642288938105,37.64590934369548,25465824,GE
2020-11-05,39.114540100097656,39.4082675653615,38.722904728682714,38.918720540984914,17215987,GE
2020-11-06,39.604087829589844,39.848859495887844,38.96768074785287,39.26140824613484,16878656,GE
2020-11-09,42.68821716308594,46.06606884831618,42.14972167481662,45.77234505839058,38779589,GE
2020-11-10,43.961029052734375,44.5484803467851,42.835078553497254,43.17776190960382,33051594,GE
2020-11-11,43.520442962646484,44.646393499235884,43.22671543247138,44.59743766193625,17543666,GE
2020-11-12,42.88402557373047,43.422520921409976,42.443434383653994,42.88402557373047,15954303,GE
2020-11-13,45.282798767089844,45.282798767089844,43.32462155870122,43.373577393965135,26078809,GE
2020-11-16,46.84933853149414,47.19201815066813,46.1150234560593,47.04515813303024,23830013,GE
2020-11-17,47.38783645629883,47.6815639771648,45.67443466047357,46.26188595539427,18127238,GE
2020-11-18,47.63260269165039,49.199144294621924,47.63260269165039,48.807508893879046,29867932,GE
2020-11-19,47.289920806884766,47.779464097154474,46.555605871480196,47.0941012426905,17490999,GE
2020-11-20,47.77947998046875,48.12215964821229,46.94725311290487,47.1920248394091,16078116,GE
2020-11-23,49.297054290771484,50.276140960587036,48.26901178874077,48.26901178874077,21708341,GE
