Date,Close,High,Low,Open,Volume,Ticker
2016-02-29,5.216727256774902,5.395382124768506,5.216727256774902,5.332852707997343,2823600,SLM
2016-03-01,5.4132466316223145,5.502574049448413,5.172062390518485,5.2345917959701165,5848200,SLM
2016-03-02,5.529374122619629,5.538306654069924,5.30605529905315,5.440046678382408,5994000,SLM
2016-03-03,5.61870002746582,5.708027447229439,5.457910671891306,5.529372607702202,3670400,SLM
2016-03-04,5.779489040374756,5.904547846575829,5.600834211439953,5.64549813164701,4580800,SLM
2016-03-07,5.609768390655518,5.806288745390606,5.52937348710867,5.73482679821421,4353500,SLM
2016-03-08,5.431112289428711,5.574036162535759,5.422179760332891,5.556170678397377,2508800,SLM
2016-03-09,5.4132466316223145,5.600834422030486,5.341784697361436,5.600834422030486,2363600,SLM
2016-03-10,5.440046310424805,5.502575304188054,5.34178591543664,5.440046310424805,3603800,SLM
2016-03-11,5.538305759429932,5.547238715384079,5.448978329622375,5.52044027346842,2009100,SLM
2016-03-14,5.440046310424805,5.529373748620035,5.404315335146713,5.502575304188054,1888400,SLM
2016-03-15,5.28818941116333,5.413247823658635,5.234592948665342,5.413247823658635,3826200,SLM
2016-03-16,5.395381450653076,5.42217989047724,5.243524618858567,5.288188543249923,2753900,SLM
2016-03-17,5.574036121368408,5.618700044357864,5.3060538612718915,5.377515797297629,2527100,SLM
2016-03-18,5.8420186042785645,5.8509515589445416,5.484708510627183,5.493641465293161,9200100,SLM
2016-03-21,5.8420186042785645,5.95814445925594,5.7526911873524,5.886682525715008,2103300,SLM
2016-03-22,5.904549598693848,5.931347618012766,5.716961759674072,5.931347618012766,2128700,SLM
2016-03-23,5.654430866241455,5.859884139979225,5.600834415607261,5.859884139979225,2610100,SLM
2016-03-24,5.600834846496582,5.654431301254114,5.502574466467728,5.618700331415759,3717300,SLM
2016-03-28,5.672296524047852,5.681229479068014,5.457910714924817,5.636565555860679,2177500,SLM
2016-03-29,5.859883785247803,5.877749267711036,5.511506664241392,5.645497995688997,5308700,SLM
2016-03-30,5.833086967468262,5.92241439805305,5.815221481351305,5.913481442021177,5579000,SLM
2016-03-31,5.6812286376953125,5.877748933620702,5.654430202550331,5.806287007829651,4190100,SLM
2016-04-01,5.78842306137085,5.824154033741606,5.547238784894847,5.618700729636361,3005600,SLM
2016-04-04,5.73482608795166,5.806288026277441,5.6454986650444345,5.788422541695995,2263600,SLM
2016-04-05,5.672296524047852,5.734825931348773,5.636565555860679,5.672296524047852,2295000,SLM
2016-04-06,5.725893974304199,5.842019854125652,5.582970076645066,5.699095956466518,2048400,SLM
2016-04-07,5.627633094787598,5.761624014135175,5.618700139659495,5.6812295477159775,3206400,SLM
2016-04-08,5.502574443817139,5.743758702206611,5.475776429522063,5.690162247669702,13005800,SLM
2016-04-11,5.582969665527344,5.654431609094608,5.502574766040779,5.5204402519325955,2833200,SLM
2016-04-12,5.6812286376953125,5.690161165445856,5.58296827675928,5.591901230456499,3007800,SLM
2016-04-13,6.056406021118164,6.101069525385638,5.574037023023084,5.752692317933397,3785400,SLM
2016-04-14,6.011742115020752,6.136800523796894,5.9849436715953175,6.047473088956792,2641800,SLM
2016-04-15,5.94027853012085,6.083202386477915,5.8777491299912885,6.038538894339677,3130900,SLM
2016-04-18,5.993875980377197,6.020673994960132,5.8866830701519355,5.91348108473487,3562800,SLM
2016-04-19,5.958144664764404,6.056405039745746,5.922413696761505,6.038539555744297,4315100,SLM
2016-04-20,6.065337657928467,6.154665079248753,5.904548299551951,5.984942765766838,9926600,SLM
2016-04-21,6.092135429382324,6.440512547310239,6.038538982466237,6.440512547310239,8356800,SLM
2016-04-22,5.94027853012085,6.190395278745714,5.8777491299912885,6.092135340473577,8302700,SLM
2016-04-25,6.056406021118164,6.101069525385638,5.779490335304519,5.88668368262943,7966100,SLM
2016-04-26,6.074271202087402,6.172531162095122,6.029607274122594,6.065338246115727,3687700,SLM
2016-04-27,6.092135429382324,6.136798922172382,5.949211144992728,6.04747151064557,3318500,SLM
2016-04-28,6.074271202087402,6.163598632070231,6.002808832154353,6.092136688083968,5426900,SLM
2016-04-29,6.0474724769592285,6.083203447279335,5.8956156401253965,6.056405432512638,3592800,SLM
2016-05-02,6.092135429382324,6.127866393993049,5.96707662729809,6.038538982466237,3472300,SLM
2016-05-03,5.877750396728516,6.056405681624245,5.868817866754459,6.0028087979927784,3324000,SLM
2016-05-04,5.877750396728516,5.967077826202989,5.779490011333204,5.83308689496467,2180800,SLM
2016-05-05,5.8420186042785645,5.976009942641173,5.725892749301189,5.904548009100241,3074800,SLM
2016-05-06,5.949213027954102,5.958145984907466,5.806289124274936,5.806289124274936,3085200,SLM
2016-05-09,5.824155330657959,6.020675722458061,5.716962389676086,5.886684759204161,4577900,SLM
2016-05-10,5.976011276245117,6.065338713105552,5.824154420608969,5.824154420608969,2097800,SLM
2016-05-11,5.806288719177246,6.002809073025114,5.788423232463804,5.949212612884787,1575600,SLM
2016-05-12,5.708028316497803,5.904549095852399,5.6454993261141775,5.833087149158656,2982500,SLM
2016-05-13,5.654430866241455,5.788422205800301,5.618699899151992,5.699094788076645,1741500,SLM
2016-05-16,5.61870002746582,5.76162389908761,5.600834543513097,5.654430995371268,3359200,SLM
2016-05-17,5.5651044845581055,5.681230362191058,5.556171528149353,5.591902927837558,7204800,SLM
2016-05-18,5.600834846496582,5.672296786173292,5.502574466467728,5.538305436306082,7022700,SLM
2016-05-19,5.484709739685059,5.663365039518627,5.466844252296384,5.574037176628434,3203400,SLM
2016-05-20,5.574036121368408,5.645498483340884,5.457910688299953,5.493641656312822,4263500,SLM
2016-05-23,5.529374122619629,5.645500013101442,5.529374122619629,5.565105100314517,2259000,SLM
2016-05-24,5.690162181854248,5.699095137147122,5.529372820103295,5.58296927402028,2065300,SLM
2016-05-25,5.8420186042785645,5.8509515589445416,5.681229253811468,5.681229253811468,3175600,SLM
2016-05-26,5.98494291305542,6.092136247224519,5.824153550721902,5.842019035425626,6614200,SLM
2016-05-27,6.020673751831055,6.154665097175125,5.958144769698102,6.002808267514961,3094800,SLM
2016-05-31,6.136801719665527,6.226129171912725,5.958146815171132,6.020675818770725,5023400,SLM
2016-06-01,6.136801719665527,6.136801719665527,5.99387779607001,6.092138206515374,2644000,SLM
2016-06-02,6.243992805480957,6.306522216432017,6.092136394794262,6.10106892438912,6339600,SLM
2016-06-03,6.29758882522583,6.333319790610219,6.074270078600045,6.226126468510346,6005700,SLM
2016-06-06,6.404782772064209,6.431580787525281,6.270791416918521,6.2975898583263685,2973400,SLM
2016-06-07,6.386917591094971,6.449446580784601,6.360119148408846,6.395850121359148,2826600,SLM
2016-06-08,6.422649383544922,6.467312892458254,6.395850937439443,6.413716426194146,3085100,SLM
2016-06-09,6.342254638671875,6.422649553164661,6.26186015012595,6.351187596258567,2894900,SLM
2016-06-10,6.118934631347656,6.288656959270325,6.074271129860709,6.261858943567513,2847300,SLM
2016-06-13,6.002808570861816,6.110001908122045,5.9670776004239965,6.074270937684224,2717600,SLM
2016-06-14,5.591902732849121,5.993876386396539,5.582969776751859,5.967077944051542,5254500,SLM
2016-06-15,5.636565208435059,5.743758106389438,5.565103276465472,5.591901713927424,3300500,SLM
2016-06-16,5.582969665527344,5.618700637310976,5.511507721960079,5.60083515141916,2783500,SLM
2016-06-17,5.5651044845581055,5.618700945170206,5.511508023946006,5.582969971428805,3934500,SLM
2016-06-20,5.609768390655518,5.797355789020155,5.591902903861419,5.636566407873264,2121600,SLM
2016-06-21,5.457911491394043,5.609768340766795,5.440046004758825,5.609768340766795,3307800,SLM
2016-06-22,5.440046310424805,5.538306279466146,5.440046310424805,5.475777285702897,2042800,SLM
2016-06-23,5.690162181854248,5.699095137147122,5.511507335464301,5.529372820103295,3540800,SLM
2016-06-24,5.306055068969727,5.574037390061025,5.306055068969727,5.448978973551752,12384600,SLM
2016-06-27,4.984476566314697,5.2703248420622435,4.966611075702157,5.216728370224621,3275300,SLM
2016-06-28,5.064869403839111,5.1541968201610135,5.01127295404597,5.02913843731035,3759400,SLM
2016-06-29,5.4132466316223145,5.457910553508728,5.1184659398228245,5.189927874083704,6566900,SLM
2016-06-30,5.520439624786377,5.529372579690853,5.3507173151219325,5.457910644241979,4640800,SLM
2016-07-01,5.582969665527344,5.618700637310976,5.502574766040779,5.502574766040779,2676300,SLM
2016-07-05,5.457911491394043,5.627633827402012,5.40431503148839,5.538305968279124,3319500,SLM
2016-07-06,5.574036121368408,5.600834560351429,5.413246765310498,5.422179720287084,2930100,SLM
2016-07-07,5.690162181854248,5.743758635771233,5.5651037893812845,5.5919022293131535,2825800,SLM
2016-07-08,5.94027853012085,5.967076540214454,5.770556237723489,5.770556237723489,3051600,SLM
2016-07-11,6.038539409637451,6.047471938448679,5.967077049413999,5.993875487741135,1743900,SLM
2016-07-12,6.190395832061768,6.226126799344775,6.07427040136536,6.101068413854251,2422800,SLM
2016-07-13,6.2171950340271,6.261858961589371,6.136800134793724,6.252926005698204,2411000,SLM
2016-07-14,6.351186275482178,6.3690517609934405,6.252925892196845,6.351186275482178,2914900,SLM
2016-07-15,6.342254638671875,6.3958511063514445,6.288658170992305,6.377985617124922,4477300,SLM
2016-07-18,6.404782772064209,6.404782772064209,6.324387873787441,6.342253359410415,2373000,SLM
2016-07-19,6.342254638671875,6.431582084804492,6.324389149445351,6.360120127898398,2302000,SLM
2016-07-20,6.494110584259033,6.503043540572229,6.29759023078356,6.34225373450913,2065200,SLM
2016-07-21,6.252925872802734,6.610236007866531,6.252925872802734,6.467311698272949,3767500,SLM
2016-07-22,6.386917591094971,6.503043466156849,6.261859185768914,6.270791716033092,2925200,SLM
2016-07-25,6.306522846221924,6.413715767745436,6.288657359301339,6.386917750337961,3462700,SLM
2016-07-26,6.29758882522583,6.360117801675158,6.261857859841441,6.28865587090638,2559700,SLM
2016-07-27,6.351186275482178,6.377984290775685,6.261858847925863,6.324387834241897,2832700,SLM
2016-07-28,6.369051456451416,6.369051456451416,6.252925593207484,6.351185971794407,3475800,SLM
2016-07-29,6.422649383544922,6.47624584980903,6.342254471175335,6.369052917280815,2800100,SLM
2016-08-01,6.377984523773193,6.440513938320295,6.342253551445361,6.404782965992463,3228400,SLM
2016-08-02,6.342254638671875,6.386918574711614,6.288658170992305,6.360120127898398,3062200,SLM
2016-08-03,6.377984523773193,6.386917479828546,6.279724562845048,6.324388065281444,3408900,SLM
2016-08-04,6.395849704742432,6.48517755724629,6.333320719125853,6.3779842194310135,3360100,SLM
2016-08-05,6.467312335968018,6.556640198002022,6.413715874315702,6.458379805332705,1982200,SLM
2016-08-08,6.386917591094971,6.538774439107151,6.315455645194367,6.449446580784601,1264900,SLM
2016-08-09,6.333321571350098,6.503043917620127,6.333321571350098,6.377985077665268,2512700,SLM
2016-08-10,6.413715362548828,6.538774189038944,6.31545540366674,6.538774189038944,3311500,SLM
2016-08-11,6.449445724487305,6.503042602743459,6.39584927217789,6.440513195409106,1625600,SLM
2016-08-12,6.485177040100098,6.494109569070117,6.413714678606265,6.42264763352302,1581000,SLM
2016-08-15,6.57450532913208,6.57450532913208,6.494110428034538,6.494110428034538,1455800,SLM
2016-08-16,6.556639194488525,6.60130269272283,6.503042741039311,6.565571723756687,1406300,SLM
2016-08-17,6.538774013519287,6.628101440081005,6.494110087265044,6.5834375138267625,1508500,SLM
2016-08-18,6.57450532913208,6.637034318033021,6.4494464994366165,6.529841400534159,1848100,SLM
2016-08-19,6.556639194488525,6.592370163454668,6.4941097858244,6.547706239273615,1459500,SLM
2016-08-22,6.494110584259033,6.574505487290582,6.431581167907074,6.511976070938622,1633500,SLM
2016-08-23,6.485177040100098,6.583436988503989,6.4762440851833425,6.529840536843666,1508800,SLM
2016-08-24,6.422649383544922,6.565573293582543,6.422649383544922,6.47624584980903,1316200,SLM
2016-08-25,6.422649383544922,6.458380361054328,6.360119959930038,6.395850937439443,2428500,SLM
2016-08-26,6.485177040100098,6.556638975647195,6.404782149636246,6.43158016249304,1982000,SLM
2016-08-29,6.556639194488525,6.583437208239759,6.4941097858244,6.511975270307472,2089400,SLM
2016-08-30,6.637033462524414,6.645966417471264,6.511975074895673,6.574504481683412,2359000,SLM
2016-08-31,6.628101348876953,6.699563289142996,6.547706453104273,6.645966833943464,2182600,SLM
2016-09-01,6.57450532913208,6.672765290532642,6.53877435663246,6.628101787881511,1647100,SLM
2016-09-02,6.601302623748779,6.64596654746316,6.54770617085957,6.628101063166756,1429600,SLM
2016-09-06,6.5030436515808105,6.6191691040070255,6.494110695115128,6.610236573488152,1587000,SLM
2016-09-07,6.699564456939697,6.699564456939697,6.458380153527742,6.503044086952741,2128100,SLM
2016-09-08,6.717428684234619,6.7531596538890515,6.637033789538768,6.681697714580187,1525800,SLM
2016-09-09,6.619168281555176,6.71742866073449,6.60130279679046,6.645966721675627,2484600,SLM
2016-09-12,6.771026134490967,6.797824578646258,6.503043822672154,6.565572815789801,1902100,SLM
2016-09-13,6.592370986938477,6.708496863557641,6.4941105970340445,6.672765464181373,1776600,SLM
2016-09-14,6.458378791809082,6.6191681515330965,6.395849383387481,6.592370137885801,2734000,SLM
2016-09-15,6.690630912780762,6.708496825340517,6.422648613586415,6.44944663053245,2288200,SLM
2016-09-16,6.601302623748779,6.735293968945175,6.4226477807847475,6.619168108045183,4686200,SLM
2016-09-19,6.520908832550049,6.82462209703476,6.467311948164782,6.82462209703476,2290100,SLM
2016-09-20,6.520908832550049,6.619168793380532,6.5030433464038895,6.583437821088213,1258500,SLM
2016-09-21,6.547706604003906,6.628101501629382,6.476244662090938,6.565572089482148,1669300,SLM
2016-09-22,6.654899597167969,6.690630568555564,6.538774153131672,6.601303140086575,2102000,SLM
2016-09-23,6.637033462524414,6.779957760046854,6.619167978577451,6.628100933524301,1371300,SLM
2016-09-26,6.5030436515808105,6.5923710865035945,6.5030436515808105,6.583438130037912,1271000,SLM
2016-09-27,6.64596700668335,6.64596700668335,6.458379195635882,6.485177636905566,1559700,SLM
2016-09-28,6.690630912780762,6.708496825340517,6.583437993103023,6.672765426167805,850000,SLM
2016-09-29,6.556639194488525,6.762092479017223,6.511975270307472,6.699563070353099,1596700,SLM
2016-09-30,6.672765254974365,6.699563697179671,6.56557233804672,6.601303310355934,2499400,SLM
2016-10-03,6.601302623748779,6.699563000352369,6.583437139452376,6.592370094573949,1480600,SLM
2016-10-04,6.64596700668335,6.699563463275944,6.6013030798828005,6.628101521152485,3440000,SLM
2016-10-05,6.681698799133301,6.76209370687861,6.654900354569256,6.690631330023432,4960300,SLM
2016-10-06,6.583438873291016,6.69063180730016,6.574506341763682,6.672766318298636,1542300,SLM
2016-10-07,6.57450532913208,6.645967274131322,6.529841400534159,6.592370815381891,1814000,SLM
2016-10-10,6.57450532913208,6.699563732880753,6.556639842882269,6.628101787881511,1394900,SLM
2016-10-11,6.449445724487305,6.574504539156013,6.4226477113059675,6.538773570949736,5062700,SLM
2016-10-12,6.43157958984375,6.538772909566947,6.413714107547667,6.43157958984375,2004600,SLM
2016-10-13,6.32438850402832,6.386917922913325,6.243993597740001,6.360119478834946,2399400,SLM
2016-10-14,6.43157958984375,6.49410899085339,6.351185132484724,6.360117660659417,2542700,SLM
2016-10-17,6.413715362548828,6.538774189038944,6.404782832626266,6.440513804210076,2972100,SLM
2016-10-18,6.476243495941162,6.494108978202442,6.3243866837469325,6.458378013679882,2669000,SLM
2016-10-19,6.458378791809082,6.529840729464199,6.41371486780126,6.467311321042598,3742200,SLM
2016-10-20,6.360118865966797,6.619168621325923,6.351186336099298,6.494110221553498,4038500,SLM
2016-10-21,6.377984523773193,6.431580982264943,6.333321021336797,6.3601190376092775,2995300,SLM
2016-10-24,6.422649383544922,6.485178807159807,6.369052917280815,6.449447403703551,2456500,SLM
2016-10-25,6.351186275482178,6.467311718332,6.306522348730634,6.395849776286949,1405100,SLM
2016-10-26,6.43157958984375,6.458378026261223,6.33331965018864,6.33331965018864,2152000,SLM
2016-10-27,6.377984523773193,6.485177866703481,6.3601190376092775,6.485177866703481,4002400,SLM
2016-10-28,6.360118865966797,6.413715323012122,6.297589879053973,6.3869173074628485,4333300,SLM
2016-10-31,6.29758882522583,6.431579732443937,6.29758882522583,6.386916238686803,4432000,SLM
2016-11-01,6.32438850402832,6.431581428448199,6.29759048589676,6.351186948106699,10531000,SLM
2016-11-02,6.27972412109375,6.333320575815222,6.190396270611205,6.270791165666792,5739700,SLM
2016-11-03,6.261858940124512,6.342253413135524,6.226127542629109,6.297589911673135,3015300,SLM
2016-11-04,6.2350592613220215,6.3333196265571905,6.226126307233963,6.252924743551444,5143600,SLM
2016-11-07,6.351186275482178,6.413715261798211,6.2975898189483885,6.324387834241897,2822200,SLM
2016-11-08,6.342254638671875,6.413716595577968,6.26186015012595,6.351187596258567,2365800,SLM
2016-11-09,7.494577884674072,7.628568799780676,6.806755695663403,6.806755695663403,22096400,SLM
2016-11-10,7.932284832000732,8.01267974597035,7.548176177209766,7.583907155430294,11029700,SLM
2016-11-11,8.030543327331543,8.0930731665997,7.700031626804508,7.869754380954928,6388200,SLM
2016-11-14,8.307458877563477,8.46824782164073,8.039476168243322,8.102005154723724,6107400,SLM
2016-11-15,8.432517051696777,8.441450007662388,8.119871259942506,8.298526119786885,3393600,SLM
2016-11-16,8.46824836730957,8.503980192622024,8.29852645654344,8.307459412871554,2458600,SLM
2016-11-17,8.763029098510742,8.780894157511183,8.477180487462004,8.486113442908984,4670700,SLM
2016-11-18,8.46824836730957,8.7808950236447,8.361055447053024,8.7808950236447,6604600,SLM
2016-11-21,8.49504566192627,8.584372652971819,8.423583728332451,8.530776628723178,3911400,SLM
2016-11-22,8.646903991699219,8.691567069063957,8.539711072615377,8.56650908941294,4774600,SLM
2016-11-23,8.754096031188965,8.754096031188965,8.620104256877193,8.655835226314963,1542000,SLM
2016-11-25,8.709433555603027,8.754097487805362,8.691567641964633,8.754097487805362,743300,SLM
2016-11-28,8.637971878051758,8.718366788180084,8.58437498733498,8.655836940361565,2096500,SLM
2016-11-29,8.709433555603027,8.780895506369303,8.646904561655948,8.691567641964633,3316900,SLM
2016-11-30,8.995279312133789,9.0846071562153,8.72729748367617,8.798759418183996,4736200,SLM
2016-12-01,9.236465454101562,9.388322302139487,9.004213703938431,9.084608606063638,5427900,SLM
2016-12-02,9.281129837036133,9.441918797254122,9.191801974331092,9.281129837036133,4274600,SLM
2016-12-05,9.424051284790039,9.808158949976157,9.352589353969673,9.352589353969673,10202200,SLM
2016-12-06,9.629505157470703,9.674169082005251,9.245397451017991,9.513379294438277,4986800,SLM
2016-12-07,10.156538963317871,10.219067954967688,9.647372369841094,9.700968404999902,5753000,SLM
2016-12-08,10.290531158447266,10.406656189808627,10.049346435096009,10.183337380139827,6342300,SLM
2016-12-09,10.040409088134766,10.290526658964561,10.031476135199426,10.281593706029224,4465300,SLM
2016-12-12,9.674169540405273,10.031479249825392,9.638438569463261,9.951085204126024,4826500,SLM
2016-12-13,9.602707862854004,9.781362722481877,9.549110979018858,9.727766690540298,4218800,SLM
2016-12-14,9.558046340942383,9.70097026462175,9.477651420899294,9.513382401819134,3376200,SLM
2016-12-15,9.736699104309082,9.826026962911167,9.540179178414247,9.620574080777406,3624800,SLM
2016-12-16,9.700969696044922,9.98681837854376,9.64737365375333,9.826028547881522,9931100,SLM
2016-12-19,9.63844108581543,9.781365006897282,9.53124814500404,9.656307001897545,3232000,SLM
2016-12-20,9.986817359924316,10.01361537833681,9.58484282426868,9.700968706581014,4415400,SLM
2016-12-21,9.879624366760254,9.942153359925978,9.683103578661866,9.90642238498933,2666200,SLM
2016-12-22,9.78136157989502,9.942151360724607,9.718832599302834,9.870689425221117,1510700,SLM
2016-12-23,9.843892097473145,9.870690112178613,9.709900320158749,9.772429305102683,1318200,SLM
2016-12-27,9.924285888671875,10.01361373793831,9.8260259359936,9.852823950016129,1566500,SLM
2016-12-28,9.78136157989502,9.933218405813305,9.736697657231971,9.933218405813305,1839300,SLM
2016-12-29,9.808160781860352,10.04041252635124,9.709900821603547,9.808160781860352,1987800,SLM
2016-12-30,9.843892097473145,9.986815978427012,9.79922817170168,9.852824201112616,2914400,SLM
2017-01-03,10.138671875,10.156536932516275,9.87068919710829,9.924285221550562,5406600,SLM
2017-01-04,10.272663116455078,10.344125052591984,10.156537257259238,10.156537257259238,5352500,SLM
2017-01-05,10.147604942321777,10.37092371980865,9.98681600181883,10.219066882966093,3960900,SLM
2017-01-06,10.076144218444824,10.272665004894767,10.058279157073175,10.236934030257835,4139400,SLM
2017-01-09,10.058279037475586,10.09401001168766,9.861758253362366,10.031480167896314,2092700,SLM
2017-01-10,10.138671875,10.201200854147135,10.040411077033419,10.076142043959416,3470800,SLM
2017-01-11,10.138671875,10.201200854147135,9.96001618847656,10.183334944737412,3297400,SLM
2017-01-12,9.986817359924316,10.174405192599066,9.81709458889335,10.05827931028673,3062700,SLM
2017-01-13,10.147604942321777,10.24586574962786,10.067210898017068,10.067210898017068,4075500,SLM
2017-01-17,9.790294647216797,10.129739270702554,9.745630724040925,10.076142392512812,3319400,SLM
2017-01-18,9.8617582321167,9.968951154521992,9.70990137906913,9.826027257981602,5116200,SLM
2017-01-19,10.138671875,10.326259664334852,9.56697555229058,9.82602527547743,5492200,SLM
2017-01-20,10.245866775512695,10.308395766863912,10.129740897364998,10.129740897364998,3531100,SLM
2017-01-23,10.147604942321777,10.317327690272176,10.102941868339226,10.183335912643935,3248100,SLM
2017-01-24,10.469184875488281,10.513848802850601,10.147605279994414,10.192269207356736,4443500,SLM
2017-01-25,10.558510780334473,10.603174703052169,10.379855941357153,10.540645722383475,3819500,SLM
2017-01-26,10.567444801330566,10.585310712977398,10.48704990270694,10.53171382993046,2452200,SLM
2017-01-27,10.531712532043457,10.603174466036979,10.370922754611305,10.558510544317665,2744900,SLM
2017-01-30,10.478116035461426,10.495981945554218,10.21013419921738,10.3977219957243,4416200,SLM
2017-01-31,10.612110137939453,10.683572090230467,10.326262328775401,10.469186233357426,5217500,SLM
2017-02-01,10.57637882232666,10.862226622315928,10.487050958883191,10.69250470404571,2575900,SLM
2017-02-02,10.594244003295898,10.683571867746256,10.469186015337778,10.531715009316839,3642300,SLM
2017-02-03,10.755033493041992,10.790764467361987,10.629974656975197,10.755033493041992,3162700,SLM
2017-02-06,10.728235244750977,10.844361121769095,10.629974428562164,10.683571314837298,1910000,SLM
2017-02-07,10.656771659851074,10.7818296221174,10.6210406917902,10.7818296221174,1866300,SLM
2017-02-08,10.746102333068848,10.746102333068848,10.35306154983863,10.61211136994108,5596400,SLM
2017-02-09,11.076611518859863,11.130208402691181,10.719301799629637,10.763965727506807,4404300,SLM
2017-02-10,11.103409767150879,11.237400691412114,11.014081916381041,11.112341870713045,3774600,SLM
2017-02-13,11.11234188079834,11.255266612538499,11.103409777228066,11.174871717151385,1612000,SLM
2017-02-14,11.12127685546875,11.192738808366878,10.978352949672493,11.067680816741992,2030000,SLM
2017-02-15,11.139142990112305,11.201671987162356,11.031950058643488,11.121277075587322,2293700,SLM
2017-02-16,11.031947135925293,11.201669019479366,10.89795536816774,11.139140038995254,2050200,SLM
2017-02-17,10.924753189086914,10.960485008042799,10.817560287899616,10.924753189086914,2695200,SLM
2017-02-21,10.8443603515625,11.03194816236188,10.79969642482102,10.969418324166389,3037900,SLM
2017-02-22,10.772897720336914,10.906888640095733,10.692502827724226,10.808628689065499,3268000,SLM
2017-02-23,10.647838592529297,10.817560476054542,10.504914721793623,10.817560476054542,2800100,SLM
2017-02-24,10.68356704711914,10.71929800639807,10.424517379373585,10.531710257210374,2947300,SLM
2017-02-27,10.906890869140625,10.915823826121775,10.594244189949686,10.701437118042493,2736400,SLM
2017-02-28,10.710368156433105,10.844359931466888,10.603175247542186,10.772897992206277,3432900,SLM
2017-03-01,10.8443603515625,11.17487204641978,10.817561484381484,11.01408225090787,5463100,SLM
2017-03-02,10.638907432556152,10.835428213920034,10.612109415245408,10.835428213920034,2883300,SLM
2017-03-03,10.68356704711914,10.71929800639807,10.415584426580535,10.656769040633261,2096200,SLM
2017-03-06,10.504916191101074,10.585311092607975,10.308395415405712,10.585311092607975,2804500,SLM
2017-03-07,10.433454513549805,10.603176425170327,10.388790583578,10.469185487148525,1970600,SLM
2017-03-08,10.34412670135498,10.57637845676555,10.326261640419958,10.49598355282392,2542500,SLM
2017-03-09,10.317328453063965,10.469185301133763,10.281597480100105,10.42452137195554,1455300,SLM
2017-03-10,10.57637882232666,10.594243883879168,10.326261997336049,10.397723947333366,3427000,SLM
2017-03-13,10.647838592529297,10.692502515107561,10.299461018690991,10.549578644371888,3528500,SLM
2017-03-14,10.781831741333008,10.781831741333008,10.504916897405787,10.576378847573691,2895600,SLM
2017-03-15,10.915822982788086,10.924755087185495,10.772899089706344,10.897957070206068,3211000,SLM
2017-03-16,11.031947135925293,11.076610206617676,10.94261929075359,10.951552245649454,2861300,SLM
2017-03-17,10.969419479370117,11.076612403702168,10.862226555038067,11.014083410815214,4843000,SLM
2017-03-20,10.924753189086914,10.951552053303827,10.424519650212854,10.424519650212854,2781500,SLM
2017-03-21,10.361988067626953,11.014078265667756,10.353055115132172,10.99621321257143,5685200,SLM
2017-03-22,10.29946231842041,10.361992158678252,10.102942397305975,10.29946231842041,3933600,SLM
2017-03-23,10.487051010131836,10.558512960478376,10.308396134265482,10.308396134265482,3956000,SLM
2017-03-24,10.44238567352295,10.638906436487556,10.33519276242231,10.504915510585137,2245700,SLM
2017-03-27,10.585309982299805,10.612107996026696,10.111873579061594,10.192268472135762,3009100,SLM
2017-03-28,10.906890869140625,11.103411663257607,10.522782237887814,10.531715194868964,4338800,SLM
2017-03-29,10.853293418884277,11.03194914171015,10.817562444697828,10.889024393070727,4342800,SLM
2017-03-30,10.9962158203125,11.067677753431402,10.83542604484825,10.853291102181254,5189900,SLM
2017-03-31,10.808629989624023,10.951553881735814,10.799697033393638,10.951553881735814,3610800,SLM
2017-04-03,10.701436042785645,10.844360784442289,10.549580048832572,10.808629812001524,2773200,SLM
2017-04-04,10.629974365234375,10.746100241560677,10.612109304511499,10.67463829488197,1929700,SLM
2017-04-05,10.33519172668457,10.880090035039606,10.326259623908125,10.763964180011376,2562000,SLM
2017-04-06,10.629974365234375,10.66570533857373,10.290530544457308,10.40665556889001,2395000,SLM
2017-04-07,10.746102333068848,10.853295273949817,10.487052512966399,10.504918429060112,2897000,SLM
2017-04-10,10.674637794494629,10.853292652816725,10.594242895276293,10.728234677938039,2251700,SLM
2017-04-11,10.799695014953613,10.83542598130352,10.567443307732507,10.638905240432319,2713100,SLM
2017-04-12,10.57637882232666,10.835428604040345,10.549580804051075,10.746100740596878,1965400,SLM
2017-04-13,10.326261520385742,10.629974367899603,10.308395607764785,10.5495803167861,2479800,SLM
2017-04-17,10.478116035461426,10.487048990507823,10.227999257416691,10.361991027432197,3452700,SLM
2017-04-18,10.263731002807617,10.487049784514799,10.156538089815395,10.424520798242723,4899000,SLM
2017-04-19,10.29946231842041,10.406655234999258,10.19226940184156,10.361992158678252,3495700,SLM
2017-04-20,11.344593048095703,11.791230576382096,10.978350411203817,11.523247889031564,10797600,SLM
2017-04-21,11.433923721313477,11.576847629397172,11.246335878980206,11.33566289558567,4583200,SLM
2017-04-24,11.389259338378906,11.737636989528683,11.38032638150217,11.684040100161926,3625300,SLM
2017-04-25,11.353527069091797,11.576845854202261,11.326729053408737,11.487517999400652,2452800,SLM
2017-04-26,11.39819049835205,11.496450452824673,11.219535648450229,11.46965243831278,2571500,SLM
2017-04-27,11.290998458862305,11.424989393644989,11.21060355723526,11.39819137706717,3186700,SLM
2017-04-28,11.201669692993164,11.290997543535811,11.085543828045132,11.282064588102843,3064500,SLM
2017-05-01,11.389259338378906,11.407125252132378,11.139142509085907,11.23740247904903,4155600,SLM
