Date,Close,High,Low,Open,Volume,Ticker
2015-11-20,41.34786605834961,41.98903198426385,41.30414925224998,41.69759216901845,2643400,GIS
2015-11-23,42.12018966674805,42.28047910191558,41.41344975285022,41.493595860122355,2704700,GIS
2015-11-24,42.236759185791016,42.37519158311642,41.82145921443847,41.90889005593997,3217800,GIS
2015-11-25,42.43348693847656,42.59377637503576,42.16390406997032,42.2440501779383,1912300,GIS
2015-11-27,42.55733108520508,42.67390644041287,42.33875264161242,42.49904479728903,950200,GIS
2015-11-30,42.08374786376953,42.70305678076656,42.07646311905535,42.673912243157645,3706300,GIS
2015-12-01,42.44804382324219,42.92891754884145,42.22946536240178,42.40432979869966,3413900,GIS
2015-12-02,42.10560989379883,42.41890674130037,42.05460833996148,42.360617662985554,2674800,GIS
2015-12-03,41.72673034667969,42.484471527326505,41.515436651799696,42.17845949002175,4353500,GIS
2015-12-04,42.637489318847656,42.775921724068624,41.85789088750169,41.887035429456574,4048000,GIS
2015-12-07,42.68120574951172,42.86335496603361,42.258618233080206,42.55005809126583,3932200,GIS
2015-12-08,42.99449157714844,43.1037821977958,42.258610106834155,42.324183923347384,3421500,GIS
2015-12-09,42.68120574951172,43.162079569954464,42.535485820418906,42.68120574951172,3309300,GIS
2015-12-10,42.8269157409668,43.0673540006886,42.462617368813284,42.688483360123826,2635300,GIS
2015-12-11,42.33146667480469,42.57918966115061,42.09103121182601,42.433472546315436,3910400,GIS
2015-12-14,42.571922302246094,42.739499276240565,42.25134062756672,42.40434532825163,3637300,GIS
2015-12-15,42.659358978271484,42.92165437484706,42.39706358169592,42.87793754895869,3975000,GIS
2015-12-16,43.12563705444336,43.22764292565734,42.49175871275194,42.82691252289905,4610700,GIS
2015-12-17,41.69758987426758,42.38975731285119,41.10742553159349,42.193035865293155,7538800,GIS
2015-12-18,41.486297607421875,42.05460495778109,40.9689945861743,41.238574603259146,6772600,GIS
2015-12-21,41.82874298095703,41.96717537504287,41.377013734498156,41.73402461691079,4099300,GIS
2015-12-22,42.55733108520508,42.67390644041287,41.82873442031242,42.03274059708214,3037100,GIS
2015-12-23,42.92890930175781,42.98719836245115,42.46260793371265,42.659329344489585,3050500,GIS
2015-12-24,42.783203125,42.97263706183705,42.62291094656981,42.92892025516261,1252400,GIS
2015-12-28,42.68120574951172,42.848782695186685,42.571915107847985,42.65206120781786,2344500,GIS
2015-12-29,42.899776458740234,42.99449203297111,42.79777336072177,42.81963037333259,2187300,GIS
2015-12-30,42.66663360595703,43.02364451495424,42.60834452239542,42.972642956526066,1880600,GIS
2015-12-31,42.01087951660156,42.448036361435946,41.68301049328805,42.30960400909266,2341900,GIS
2016-01-04,41.86516571044922,41.87973797797275,41.282288906387045,41.41343653472301,4257500,GIS
2016-01-05,41.67573547363281,42.19303850923304,41.50087102727618,42.02546158696998,3653800,GIS
2016-01-06,41.33329391479492,41.67573528183867,41.165716993303064,41.38429546571088,4709400,GIS
2016-01-07,40.466827392578125,41.090974392310734,40.32731013771693,40.90005972921295,5417400,GIS
2016-01-08,40.59900665283203,41.0762947874607,40.43011982355404,40.510889593216035,4295600,GIS
2016-01-11,41.054264068603516,41.14972280933271,40.62103169280373,40.67243190678832,4830800,GIS
2016-01-12,41.39203643798828,41.45078113851813,40.98817642570081,41.274549838030076,3511300,GIS
2016-01-13,40.60633850097656,41.51686162199421,40.51822426381392,41.480147589934866,4001800,GIS
2016-01-14,40.64306640625,40.856011786423075,40.45949338219087,40.63572471777253,4465100,GIS
2016-01-15,40.19514465332031,40.31997294674443,39.776595643170594,39.8500265226274,6695500,GIS
2016-01-19,40.694461822509766,40.84866527334415,40.466833092266796,40.60634756567706,4203700,GIS
2016-01-20,40.06296920776367,40.488857075890934,39.4314776919288,40.2171698427183,4257600,GIS
2016-01-21,39.7398796081543,40.2245121838232,39.30664724497289,40.08499772151449,4912300,GIS
2016-01-22,40.62836456298828,40.78256516084657,39.872042142877135,40.20981568135742,3452200,GIS
2016-01-25,40.23920440673828,40.628381104051236,40.18046249839601,40.59166426009766,2848000,GIS
2016-01-26,40.48151397705078,40.73851502634468,40.28325482426633,40.28325482426633,2716600,GIS
2016-01-27,40.34199905395508,40.82663163286755,40.12171202737696,40.57697225578528,2553500,GIS
2016-01-28,40.5402717590332,40.90007617013331,40.371384888876804,40.64307221903253,3283400,GIS
2016-01-29,41.49483108520508,41.57560363663636,40.540252243319536,40.540252243319536,4407700,GIS
2016-02-01,41.61233139038086,41.78122103602877,41.31861623508012,41.531561613417026,2415700,GIS
2016-02-02,40.9734992980957,41.39939006767531,40.87069885057017,41.208472549897515,3177700,GIS
2016-02-03,40.87803649902344,41.27455487266237,40.50354879132122,41.07629568584291,3277500,GIS
2016-02-04,40.474178314208984,40.76055177474859,40.26857742994505,40.665095821970034,3089100,GIS
2016-02-05,40.65774917602539,40.767894101668396,40.31997551233618,40.474176167354926,3245300,GIS
2016-02-08,40.91476058959961,41.039588913912056,40.28326887551885,40.48152809745832,3279100,GIS
2016-02-09,41.0763053894043,41.289250803452276,40.26858507549454,40.60635882123117,3983100,GIS
2016-02-10,41.18644714355469,41.861994582569714,41.10567455821544,41.237847370388344,2991400,GIS
2016-02-11,41.10566711425781,41.318612473207,40.65040684427474,40.6797791974612,3302500,GIS
2016-02-12,41.77385711669922,41.81057114389767,41.1350240799239,41.24516616151924,3569800,GIS
2016-02-16,42.33926773071289,42.36864007681882,41.37000271802611,41.8546352243695,4095500,GIS
2016-02-17,42.69173812866211,42.9046834893903,42.27319189611458,42.58159600494538,5210800,GIS
2016-02-18,43.02950668334961,43.13965159509682,42.47144603988066,42.66970520036477,3141200,GIS
2016-02-19,43.11762237548828,43.42602363690712,42.73579024151636,42.978105118188104,2626300,GIS
2016-02-22,42.86062240600586,43.38931353187742,42.77984983943085,43.293854789461356,3887400,GIS
2016-02-23,43.19105529785156,43.26448337755019,42.77985076867484,42.80188143346578,2675300,GIS
2016-02-24,43.293853759765625,43.32322611074915,42.72844860828976,42.97810798944661,2683800,GIS
2016-02-25,44.16031265258789,44.18968499967809,43.27916184759018,43.35259271531569,3195700,GIS
2016-02-26,43.32321548461914,44.167652161115626,43.08824233658724,44.09422130166761,2774700,GIS
2016-02-29,43.21308135986328,43.57288565802935,43.073566893811964,43.2718260620543,2804200,GIS
2016-03-01,43.594913482666016,43.660999872022316,43.24979816145116,43.50679923055813,2869900,GIS
2016-03-02,43.71240234375,43.719746832447605,43.102941433629034,43.433373397478576,2862700,GIS
2016-03-03,43.903316497802734,43.94003053519536,43.4039977461788,43.683029472345474,2272600,GIS
2016-03-04,44.20438766479492,44.23376002284323,43.72709665036776,43.84458328145875,2667300,GIS
2016-03-07,43.778480529785156,44.05751222485088,43.62427990926246,43.910653290547806,2242700,GIS
2016-03-08,44.02080535888672,44.13094747672115,43.48477254234125,43.565545109414145,3333500,GIS
2016-03-09,44.38059997558594,44.73305973992222,44.07954041847987,44.138285113086525,3051400,GIS
2016-03-10,44.44670104980469,44.60090452357364,44.086899480248796,44.49075958532469,2638800,GIS
2016-03-11,44.83587646484375,44.98273264340674,44.57153086166708,44.71104535174274,2794600,GIS
2016-03-14,44.71104431152344,44.843217110036726,44.571529824693634,44.78447520019859,1920300,GIS
2016-03-15,44.96803665161133,45.019436859909554,44.270458794719445,44.52745983621059,2387400,GIS
2016-03-16,45.078189849853516,45.21770713623243,44.42467035397955,44.872588966055496,2458800,GIS
2016-03-17,45.36455154418945,45.57749686209566,45.012091777190165,45.21035092133374,3229300,GIS
2016-03-18,45.37189865112305,45.39392651248813,45.05615289975044,45.386584825733564,8676300,GIS
2016-03-21,45.012088775634766,45.276434283532105,44.7844601002462,45.195661733774465,4670600,GIS
2016-03-22,44.637611389160156,44.953357173509275,44.49075242881843,44.87258460526625,4229400,GIS
2016-03-23,44.79915237426758,45.056156247394746,44.160319137302885,44.446692560731826,5265200,GIS
2016-03-24,45.05614471435547,45.44531846697768,44.549481586193544,44.64494030326912,4916300,GIS
2016-03-28,45.437984466552734,45.636243619656554,45.1222387191394,45.1222387191394,3444500,GIS
2016-03-29,46.216339111328125,46.37054256563644,45.37924664980492,45.46736090862268,6390900,GIS
2016-03-30,46.488033294677734,46.605519917206465,45.93731422636766,46.524747339011334,4861200,GIS
2016-03-31,46.51739501953125,46.79642675148278,46.41459459226005,46.41459459226005,8874500,GIS
2016-04-01,47.699607849121094,47.72898020150951,46.18696811543988,46.18696811543988,7433900,GIS
2016-04-04,47.993316650390625,48.008000022692784,47.097479680496306,47.72897113133321,6174600,GIS
2016-04-05,47.200286865234375,48.088779475352084,47.15623113980473,48.00066802449279,4835500,GIS
2016-04-06,47.09748077392578,47.35448181169757,46.84047973615399,47.30308160414321,5110500,GIS
2016-04-07,46.683326721191406,47.00875096196898,46.431863817561705,46.698118988620976,4445900,GIS
2016-04-08,46.816444396972656,46.91998742572595,46.53539701797378,46.74248589681629,3470900,GIS
2016-04-11,46.50582504272461,47.097501631800185,46.38009218054426,46.9052049770153,3295900,GIS
2016-04-12,46.934776306152344,47.030924606492334,46.572375731643945,46.68331347388018,3606400,GIS
2016-04-13,46.36528778076172,46.97915402096632,46.22476550929434,46.927382509302774,2559100,GIS
2016-04-14,45.93633270263672,46.46144546776954,45.899353447026975,46.35790242352773,2687300,GIS
2016-04-15,46.18778610229492,46.202578365767316,45.81798797949246,46.03247156783847,2960500,GIS
2016-04-18,46.246952056884766,46.313515831442565,45.936322989838885,46.18778582468659,3185900,GIS
2016-04-19,46.136024475097656,46.40227963197227,45.88456158486456,46.37269509868923,2135100,GIS
2016-04-20,45.58870315551758,46.12860796999206,45.55911863439522,46.12860796999206,2464800,GIS
2016-04-21,44.46453094482422,45.603509979755756,44.44973867953907,45.54434373995127,3570000,GIS
2016-04-22,44.78995132446289,44.81213830983329,44.40536092380604,44.54588320004502,3207100,GIS
2016-04-25,45.18193817138672,45.3150657313633,44.63463566689011,44.70859698984154,2258700,GIS
2016-04-26,44.90087127685547,45.322440759825454,44.80472583079899,45.20410551585729,2164200,GIS
2016-04-27,45.211517333984375,45.46298015949875,44.79734243862669,45.04141054339166,2685500,GIS
2016-04-28,45.30765151977539,45.60349106007015,44.66420376416949,44.89347954896468,2166100,GIS
2016-04-29,45.366825103759766,45.46297338719333,45.03400629290146,45.159739097596926,2703200,GIS
2016-05-02,46.01767349243164,46.121216502325346,45.499955621627706,45.551727126574555,2848500,GIS
2016-05-03,45.59610366821289,46.0028809854839,45.46297613582086,45.79579214546552,2731500,GIS
2016-05-04,45.662681579589844,45.89935219463812,45.27069358108041,45.35944717772572,2648100,GIS
2016-05-05,45.91413116455078,46.0694456816984,45.692250058527954,45.70704232035184,3084800,GIS
2016-05-06,45.93633270263672,46.054668013389694,45.45559391570103,45.90674816961438,2271900,GIS
2016-05-09,46.394866943359375,46.50580749628839,45.8549620831981,46.01027660023036,2418900,GIS
2016-05-10,47.13446044921875,47.18623195197802,46.394864328274465,46.50580487495023,3245700,GIS
2016-05-11,47.341548919677734,47.607803972595875,47.11227310825705,47.13446008888847,3449800,GIS
2016-05-12,47.866668701171875,47.91104266912488,47.39332756743509,47.430303993172124,2563800,GIS
2016-05-13,47.71874237060547,48.15510704477414,47.459884839829634,47.785308960045526,2763800,GIS
2016-05-16,47.7557258605957,47.918437925556994,47.504265863961805,47.622598320415655,2274800,GIS
2016-05-17,46.587162017822266,47.652179441863176,46.402262983148375,47.55603397519421,3497200,GIS
2016-05-18,46.143409729003906,46.46143634319578,45.803196130070766,46.38747784650103,3023600,GIS
2016-05-19,46.53539276123047,46.55758256631635,45.89934238259386,46.06205163232151,2577100,GIS
2016-05-20,46.18778610229492,46.527999698152605,46.06205327344748,46.527999698152605,3313300,GIS
2016-05-23,46.3726806640625,46.616745934335384,46.217366144676525,46.261740109452234,2127200,GIS
2016-05-24,46.15079879760742,46.3874693291779,45.559119647345945,45.6256834106836,4197400,GIS
2016-05-25,46.1212272644043,46.40966937965291,46.002891965293685,46.23216502031895,2631400,GIS
2016-05-26,46.4984130859375,46.68331213904674,46.16559422607374,46.24695026085551,1776300,GIS
2016-05-27,46.4984130859375,46.76466817382851,46.33570383770961,46.38007780480101,1634100,GIS
2016-05-31,46.43184280395508,46.853412360230834,46.2617360375048,46.564970329235344,3160700,GIS
2016-06-01,46.72028732299805,46.8386254151805,46.335699808746696,46.42445055654813,2538500,GIS
2016-06-02,46.764652252197266,46.78683922818912,46.47621027896436,46.64631701134954,1593600,GIS
2016-06-03,47.10488510131836,47.2158256696007,46.73508696882504,46.74248451142298,1979900,GIS
2016-06-06,47.023536682128906,47.2528097420234,46.79426080089827,47.08270292227272,1649200,GIS
2016-06-07,47.34894943237305,47.45988999838428,47.06051016768258,47.097489415907724,2000500,GIS
2016-06-08,47.64479064941406,47.69656216292259,47.20843155593817,47.33416156836291,2323200,GIS
2016-06-09,48.32521438598633,48.36219645411584,47.59301570692721,47.652184758865886,2460600,GIS
2016-06-10,48.37698745727539,48.44354840308768,48.0811478652109,48.11812428754966,2677100,GIS
2016-06-13,47.96281814575195,48.43615931863339,47.8740702025066,48.088548160464114,2400100,GIS
2016-06-14,48.103336334228516,48.16989728209849,47.54863919796112,47.80749673301836,2671400,GIS
2016-06-15,47.99240493774414,48.2586600653807,47.85927737392586,48.05157399781274,2042400,GIS
2016-06-16,48.65065002441406,48.65804756832217,47.903656084530866,47.95542760654221,2147100,GIS
2016-06-17,48.67283630371094,48.680233847511175,48.140326003546384,48.5397087286698,3331300,GIS
2016-06-20,48.7245979309082,49.11658867530602,48.717206031281584,48.791164526248004,2321600,GIS
2016-06-21,49.197940826416016,49.30148949427177,48.805955710694604,48.86512476584885,3132800,GIS
2016-06-22,49.10918426513672,49.39762630503745,48.96126165321924,49.24970369311997,2630200,GIS
2016-06-23,49.3828239440918,49.46417995798787,49.005634035304396,49.368034506415164,2107800,GIS
2016-06-24,48.916893005371094,49.44200563871799,48.37699093056105,48.56188998354254,4836000,GIS
2016-06-27,48.95387268066406,49.109187200457754,48.53969498520986,48.68761760596887,4252300,GIS
2016-06-28,48.63585662841797,48.9982572530584,48.19209995541528,48.9982572530584,4961400,GIS
2016-06-29,50.188987731933594,50.2259697910061,48.547083620106186,48.93906861852679,7759700,GIS
2016-06-30,52.74800109863281,53.088214675707384,50.29254192449659,50.29254192449659,12380000,GIS
2016-07-01,53.2065544128418,53.3914534697197,52.40778913288809,52.65185724220807,6075900,GIS
2016-07-05,53.33228302001953,53.73906319156222,53.05123849228993,53.16217340937315,4806000,GIS
2016-07-06,53.66510772705078,53.95354984341203,53.14739255477988,53.45062411491793,7086800,GIS
2016-07-07,53.62040710449219,54.17879792930266,53.434276829555365,53.93311028337241,4383900,GIS
2016-07-08,53.948020935058594,53.96291454426572,53.277950526927654,53.89590466332883,4234100,GIS
2016-07-11,53.46409225463867,53.8289119146091,53.38219442731869,53.806571496045535,3559900,GIS
2016-07-12,53.1737174987793,53.46408039294805,52.95036448493662,53.210945841210176,3486500,GIS
2016-07-13,53.56087112426758,53.58320585734066,53.12904735069652,53.22583308742901,2852100,GIS
2016-07-14,53.672542572021484,53.843784985585565,53.36729176555583,53.374738569688326,2689500,GIS
2016-07-15,53.62040710449219,53.81398418089514,53.493839880794,53.79164945674196,2848900,GIS
2016-07-18,53.814002990722656,53.903347598809596,53.58320318680707,53.74699879484285,2217100,GIS
2016-07-19,54.0820426940918,54.0969363054132,53.60554937627809,53.76189821366243,1996200,GIS
2016-07-20,53.382179260253906,54.12670062053777,53.33750979631598,54.089477960671886,2841000,GIS
2016-07-21,53.017364501953125,53.39707197984862,52.853568896576746,53.389625175900484,3008800,GIS
2016-07-22,53.024803161621094,53.33750071644917,52.91312384054072,53.188598741839485,3079200,GIS
2016-07-25,53.37474060058594,53.39707533358603,52.97269836584187,53.01736783184206,2574700,GIS
2016-07-26,53.069480895996094,53.985244655405104,53.00247670104396,53.34495584026482,2592100,GIS
2016-07-27,52.52598190307617,53.3002790847029,52.41430256795313,53.21838696454274,4578300,GIS
2016-07-28,53.11415481567383,53.18861150108607,52.488759555993596,52.49620636058434,2724500,GIS
2016-07-29,53.52366256713867,53.76935608225716,52.98760605424363,53.00249966862936,2728800,GIS
2016-08-01,53.3300895690918,53.7172440503148,53.15885275182972,53.59067671925152,3417600,GIS
2016-08-02,52.83867645263672,53.39706741583029,52.72699712394868,53.2705001607656,4370300,GIS
2016-08-03,51.952701568603516,52.96525111114774,51.543218213172224,52.95036318269006,5387400,GIS
2016-08-04,52.481300354003906,52.496193959667146,52.05692347654147,52.11648653870194,4234700,GIS
2016-08-05,52.52598190307617,52.71211223486561,52.339851571286744,52.488753564619515,2539200,GIS
2016-08-08,52.58554458618164,52.77167493670929,52.228177494107165,52.48131204430596,2428700,GIS
2016-08-09,52.80889892578125,52.9056846551883,52.5110892534365,52.67488485723847,2333000,GIS
2016-08-10,52.905670166015625,53.084359328633454,52.73443348548041,52.83121918838094,2189600,GIS
2016-08-11,52.91313171386719,53.069480514545496,52.756782913188886,52.93546644535736,2212700,GIS
2016-08-12,52.98759841918945,53.19606354855516,52.868477922515666,52.98015729331836,1871300,GIS
2016-08-15,52.89079666137695,52.98758239066267,52.697219522558484,52.883349857509735,2096200,GIS
2016-08-16,52.4887580871582,52.85357197842945,52.39197235117734,52.54087435733981,2642300,GIS
2016-08-17,52.533416748046875,52.76422219444902,52.28028225358511,52.49619409428582,3923300,GIS
2016-08-18,53.062034606933594,53.15882601868874,52.496202465467775,52.533425125164456,2517000,GIS
2016-08-19,53.1960563659668,53.23328471129067,52.80146089862488,53.05460115028165,2543700,GIS
2016-08-22,53.277950286865234,53.47152744395252,53.06203839631549,53.25561555340277,2277400,GIS
2016-08-23,52.93546676635742,53.33006217240221,52.808899500314205,53.277945905193405,2270300,GIS
2016-08-24,52.86100387573242,52.90567332893466,52.458961756174816,52.86100387573242,2494700,GIS
2016-08-25,53.1513786315918,53.57575557315943,52.682332226779295,52.72700169002417,3197300,GIS
2016-08-26,52.76424789428711,53.367308573263436,52.63023377893137,53.11416827525858,1975300,GIS
2016-08-29,53.1737174987793,53.2853968458244,52.853573066715335,52.853573066715335,2489600,GIS
2016-08-30,52.496212005615234,53.292849775061185,52.37708584034382,53.151388873863425,4402700,GIS
2016-08-31,52.72700881958008,52.79401870375533,52.399417564163,52.533431652265634,3776200,GIS
2016-09-01,52.19839859008789,52.71212020114346,51.86336621433291,52.615328778627024,4253500,GIS
2016-09-02,52.81634521484375,52.95035928208027,52.45152567166007,52.54087027656675,2446600,GIS
2016-09-06,52.78656768798828,53.10671211290387,52.38452545575144,52.89080022817034,3566500,GIS
2016-09-07,50.515777587890625,52.592993046820176,50.33709403622667,52.45153215828537,6769900,GIS
2016-09-08,50.232852935791016,50.67956457899424,50.1137268014719,50.329638659740255,4110500,GIS
2016-09-09,48.431121826171875,49.86804842908295,48.431121826171875,49.86060162423169,6391300,GIS
2016-09-12,49.34687805175781,49.451110594539024,48.39389155761666,48.39389155761666,4290800,GIS
2016-09-13,48.840599060058594,49.533004137609645,48.8033764009842,49.50322260220188,3536400,GIS
2016-09-14,48.75126647949219,49.14586193457277,48.5502425093865,48.9969542381523,3010700,GIS
2016-09-15,48.795928955078125,48.929943022526345,48.49811928516575,48.55768235519763,2821300,GIS
2016-09-16,48.53535842895508,48.736376734754664,48.267330234390116,48.58747470677336,3705300,GIS
2016-09-19,48.55023193359375,48.773590589445895,48.36410161379915,48.43111148265342,2546000,GIS
2016-09-20,48.17052459716797,48.69169290189222,48.140748744552035,48.54278523757961,3527600,GIS
2016-09-21,48.58747482299805,48.66937264265815,47.016533998969926,47.69404561222827,5468900,GIS
2016-09-22,48.438560485839844,48.81826799046215,48.23754220706774,48.58746817404835,4140200,GIS
2016-09-23,48.13330841064453,48.57257329885142,48.13330841064453,48.31199195158908,3252600,GIS
2016-09-26,47.574920654296875,48.00674444823839,47.50046680700151,47.984404033863974,3176500,GIS
2016-09-27,47.58980941772461,47.708935575485086,47.3217840831353,47.694041965641105,2693100,GIS
2016-09-28,47.70893859863281,47.79083641722075,47.47068910813875,47.761054875893485,2474900,GIS
2016-09-29,47.39622116088867,47.93972131536734,47.38877719827854,47.68658682489952,3006600,GIS
2016-09-30,47.56003189086914,47.78338776192841,47.41857099510321,47.58981059091945,3328400,GIS
2016-10-03,47.56003189086914,47.66426160123121,47.18777115906236,47.47068727034624,2758800,GIS
2016-10-04,46.94207763671875,47.58981051377788,46.82295431633864,47.54514104371283,3618000,GIS
2016-10-05,46.7845344543457,47.17465599210082,46.536956168844334,46.97209272084843,5118100,GIS
2016-10-06,46.82953643798828,47.00209252418407,46.52944499389382,46.634477142422455,3091400,GIS
2016-10-07,46.61196517944336,46.95707158439108,46.24434984414789,46.81452838110686,2759300,GIS
2016-10-10,46.84454345703125,47.09212169943577,46.64198022103979,46.85204738905586,2847000,GIS
2016-10-11,46.476924896240234,46.79952524560086,46.296867755841525,46.72450024463841,3007500,GIS
2016-10-12,46.61196517944336,46.74700731388569,46.43190804621657,46.641972316721954,2832500,GIS
2016-10-13,46.67948532104492,46.7094924577285,46.27435892575128,46.334376061029424,2683200,GIS
2016-10-14,46.34939956665039,46.87456330409795,46.31188848438531,46.829548288232566,3337200,GIS
2016-10-17,46.34188461303711,46.87454926261068,46.29686961065618,46.87454926261068,3404100,GIS
2016-10-18,46.44692611694336,46.702005458017844,46.311883944497346,46.694504387064995,5041300,GIS
2016-10-19,46.19184494018555,46.47693427756554,46.01929169600895,46.47693427756554,4423300,GIS
2016-10-20,45.764198303222656,46.18432967858933,45.719183307390594,46.18432967858933,4403100,GIS
2016-10-21,45.546634674072266,45.704182882383996,45.34407146542383,45.606654674521195,3710000,GIS
2016-10-24,45.68168640136719,45.94426966557854,45.44911600559089,45.75671141767546,3040500,GIS
2016-10-25,45.83924102783203,45.86925103853553,45.65168275380341,45.74171278591389,2012000,GIS
2016-10-26,45.64417266845703,46.00428414004919,45.59165659105265,45.914256987629045,1852600,GIS
2016-10-27,45.55412673950195,45.929243058866994,45.486605687539836,45.77169202968178,2277500,GIS
2016-10-28,46.259361267089844,46.40190449016691,45.60665943459497,45.6441705078351,2750100,GIS
2016-10-31,46.49944305419922,46.529453062386004,46.13933154169348,46.28937872071551,2745300,GIS
2016-11-01,46.236854553222656,46.65698314673415,46.0567973974953,46.634477075485,3449700,GIS
2016-11-02,46.04930114746094,46.4469237113404,46.034296144420544,46.22935546012226,2889600,GIS
2016-11-03,45.8542366027832,46.26686414840261,45.80172052580863,46.0342937680614,2317100,GIS
2016-11-04,45.50162124633789,45.92174978993132,45.50162124633789,45.8017126543459,2578300,GIS
2016-11-07,46.38690185546875,46.46942507095197,45.69668609518666,45.7867132423847,3173900,GIS
2016-11-08,47.79733657836914,47.96238872943976,46.39440188000292,46.409406881183095,4599900,GIS
2016-11-09,47.069618225097656,47.227166463371624,45.89174981852726,46.82954103955564,4893200,GIS
2016-11-10,45.81671905517578,46.89705330848275,45.62165977710093,46.82953223878162,6338200,GIS
2016-11-11,45.79421615600586,46.25185867544804,45.42660078176024,45.831727228011815,3329700,GIS
2016-11-14,45.91425323486328,46.11681645768594,45.50912678921796,45.71169001204062,3466500,GIS
2016-11-15,45.98926544189453,46.22933968479434,45.7641961969148,46.11680649325984,3852400,GIS
2016-11-16,45.959251403808594,46.30436060179563,45.80920716162607,46.01177032286505,3284300,GIS
2016-11-17,46.03428649902344,46.28186184253711,45.74169615582042,46.00427649923054,2902900,GIS
2016-11-18,45.959251403808594,46.2368395480493,45.749187175224684,46.03427638681033,2227900,GIS
2016-11-21,46.236854553222656,46.349387771379774,45.72669595089179,45.95926631889668,2392800,GIS
2016-11-22,47.024593353271484,47.114620490272664,46.45441480780482,46.461918738669716,2739500,GIS
2016-11-23,46.12431335449219,47.07710937775821,46.05679228632653,46.82953117384711,2557400,GIS
2016-11-25,46.73951721191406,46.73951721191406,46.31938854660018,46.31938854660018,1069500,GIS
2016-11-28,46.57445526123047,46.79952453688713,46.42440812348899,46.60446239924987,2206300,GIS
2016-11-29,47.00959777832031,47.12213386856725,46.356895895858365,46.70200237514522,3143600,GIS
2016-11-30,45.71919250488281,46.81453472853001,45.69668643339458,46.76201865378319,5940000,GIS
2016-12-01,45.45661544799805,45.70419083816779,45.291563279943794,45.70419083816779,3215100,GIS
2016-12-02,45.71919250488281,45.90675073238187,45.44911106128977,45.606659285530235,2349200,GIS
2016-12-05,45.86173629760742,45.884242367970984,45.63666700823798,45.76420522284652,2133000,GIS
2016-12-06,45.786712646484375,46.04929587676906,45.61415942413743,45.89924872545086,1821400,GIS
2016-12-07,47.257171630859375,47.467235927050474,45.94426405584219,45.94426405584219,3564600,GIS
2016-12-08,46.87454605102539,47.092114254759714,46.61196570990539,47.03959818653571,2646200,GIS
2016-12-09,47.41472625732422,47.429731260780514,46.78453042171877,46.934577594369934,1938500,GIS
2016-12-12,47.91737365722656,47.95488472916758,47.30218291927763,47.30218291927763,1802600,GIS
2016-12-13,47.819854736328125,48.03742014063428,47.61729147418497,47.902377965872176,3113000,GIS
2016-12-14,47.167144775390625,48.05992095579601,47.01709761297578,47.93988666015803,2594100,GIS
2016-12-15,47.12964630126953,47.24218241864723,46.454435320828054,46.56697143820575,2963700,GIS
2016-12-16,47.63978958129883,47.767327801736,47.174645980422916,47.174645980422916,3883900,GIS
2016-12-19,47.30968475341797,47.81984332255051,47.19714868067268,47.81984332255051,2913300,GIS
2016-12-20,46.1018180847168,46.65698889797994,45.40410117087418,45.809227674765715,6168100,GIS
2016-12-21,46.807037353515625,47.2271688722539,46.064308271247846,46.07931041306722,4290200,GIS
2016-12-22,46.859554290771484,46.90456930278659,46.52945278839634,46.724512116638046,2645300,GIS
2016-12-23,46.63448715209961,46.867060432269504,46.41691887664183,46.85955649895744,1460100,GIS
2016-12-27,46.66448211669922,46.83703532238874,46.49192891100969,46.754509254034815,1599700,GIS
2016-12-28,46.431915283203125,46.8895578254857,46.26686312384574,46.59696744256051,1701700,GIS
2016-12-29,46.7845344543457,46.82954660668266,46.26687180717449,46.29688181667381,1483300,GIS
2016-12-30,46.34188461303711,46.867048193169495,46.19934139836442,46.79202318920128,1937700,GIS
2017-01-03,46.58197021484375,46.694506317171026,46.034300431469056,46.58197021484375,2327900,GIS
2017-01-04,46.56694793701172,46.934563254595076,46.47692080569145,46.55194293813985,2137200,GIS
2017-01-05,46.702003479003906,46.867055652090855,46.296876978833254,46.51444523210028,2558500,GIS
2017-01-06,46.47517776489258,46.7397985714518,46.39201040164526,46.66419345076359,2282000,GIS
2017-01-09,45.787166595458984,46.54322943491018,45.75692338968473,46.39201629018977,3408900,GIS
2017-01-10,45.7039909362793,45.91568757002027,45.56789941911715,45.81739861114753,3244300,GIS
2017-01-11,46.10470199584961,46.20299095205801,45.59814138337218,45.703989697373416,3374000,GIS
2017-01-12,46.323970794677734,46.78516959094901,46.01398514402585,46.05934706880607,2961800,GIS
2017-01-13,46.18031311035156,46.47517711472122,46.06690254675534,46.27859918904115,1853800,GIS
2017-01-17,46.860774993896484,46.921261406155956,46.08959054249353,46.08959054249353,2775100,GIS
2017-01-18,46.93638229370117,47.087592553742965,46.7398043410055,46.78516914950854,2116400,GIS
2017-01-19,46.611270904541016,46.9741806878902,46.58858706022817,46.95905908639849,2421500,GIS
2017-01-20,47.19343948364258,47.420260635250436,46.81540807649716,46.875894486032784,3104000,GIS
2017-01-23,46.966609954833984,47.14050401432759,46.53565448475199,47.01953410841247,2837400,GIS
2017-01-24,47.382450103759766,47.54878482798667,46.92125425920866,46.92881361751423,2632500,GIS
2017-01-25,47.63951873779297,47.71512675301103,47.19344154253449,47.510989438148584,2681400,GIS
2017-01-26,47.40514373779297,47.662205235531054,47.193444167557985,47.54879464847121,1957100,GIS
