Date,Close,High,Low,Open,Volume,Ticker
2016-08-17,136.30606079101562,136.45463795062494,134.24946271598665,134.50751589867784,2580900,AMGN
2016-08-18,136.6501007080078,138.12803265040284,135.7273761415974,136.39986303658125,3422400,AMGN
2016-08-19,135.76651000976562,136.81436568866377,134.7030234202518,136.1418666404125,2696400,AMGN
2016-08-22,136.3373260498047,136.98635470457145,135.4536906110172,135.8603208924048,2603700,AMGN
2016-08-23,136.3763885498047,137.6197374425586,135.79773488433446,136.40767422101186,2375700,AMGN
2016-08-24,133.59259033203125,136.7439482546595,133.1546862929549,136.06363390337947,3055000,AMGN
2016-08-25,133.11561584472656,134.07745379367952,131.96611151119188,132.87320547664658,2623800,AMGN
2016-08-26,134.4761962890625,135.27381386064758,132.7558542564572,133.56128727988587,2925300,AMGN
2016-08-29,134.1165313720703,134.8906909373146,133.81156159157865,134.78903036648674,2512200,AMGN
2016-08-30,133.52999877929688,134.45273515275363,133.0295354361976,133.842795826226,1803100,AMGN
2016-08-31,132.982666015625,134.02269419296502,132.7949996529114,133.50658783151962,2936400,AMGN
2016-09-01,133.03738403320312,133.37362748878155,131.85659438224346,133.36581203585737,1876100,AMGN
2016-09-02,132.75588989257812,133.75681686866665,132.0833909618945,133.36582939575737,2083800,AMGN
2016-09-06,133.59259033203125,134.31983320063247,132.4587291025678,132.81844281008918,1919700,AMGN
2016-09-07,133.42837524414062,134.06177297667372,132.31014498078812,132.76369183504394,2013000,AMGN
2016-09-08,133.69424438476562,133.99921410657234,132.7245912511289,132.9904717750547,2611200,AMGN
2016-09-09,130.23793029785156,132.74806320522381,130.22228745789548,132.69333116336367,3131400,AMGN
2016-09-12,134.53094482421875,134.95321791534045,129.75307812423554,129.8703815082089,4451500,AMGN
2016-09-13,132.3883819580078,134.10872472847603,131.22323480624888,133.90541550545458,3162600,AMGN
2016-09-14,133.04519653320312,134.31981931891983,132.54473312141067,132.66202457261636,2799000,AMGN
2016-09-15,135.00013732910156,135.58661846530862,132.52127849190512,132.96699795078806,2923900,AMGN
2016-09-16,135.25038146972656,135.58662494319503,133.7568065744837,134.96104264828804,4028300,AMGN
2016-09-19,134.0148468017578,135.67262958128703,133.8584422941135,135.47713587872033,2226800,AMGN
2016-09-20,135.57882690429688,136.26695677829065,134.85941134894483,135.2347560013043,2607700,AMGN
2016-09-21,135.9463348388672,136.2591200115786,134.19470684851058,136.25130455845715,2516400,AMGN
2016-09-22,137.33041381835938,137.4164315256812,135.868124725877,136.5328080944538,2338300,AMGN
2016-09-23,136.68927001953125,138.29232159727988,136.5406928195065,137.83877454057085,2238700,AMGN
2016-09-26,135.696044921875,136.41546008777968,135.1486651143372,136.23560927929975,1798500,AMGN
2016-09-27,134.21034240722656,134.48402643550716,132.54473221950607,133.12339788282404,4798900,AMGN
2016-09-28,132.70899963378906,134.67175284167803,132.19289320347792,134.67175284167803,3300700,AMGN
2016-09-29,129.3777618408203,133.24072026418776,129.28392865871152,133.24072026418776,3804000,AMGN
2016-09-30,130.44122314453125,131.15282312348248,129.23698712260475,130.10497968554796,3999600,AMGN
2016-10-03,130.85569763183594,131.0433759330834,128.5879748353905,129.84695510111155,2514600,AMGN
2016-10-04,131.0198974609375,131.91134837360104,130.69928488684172,130.85567748113547,2797600,AMGN
2016-10-05,130.77749633789062,131.6767627672512,130.5272586238478,131.01990666587525,1953400,AMGN
2016-10-06,130.51158142089844,131.20753847335163,129.6435889683343,130.06586201660215,1904100,AMGN
2016-10-07,130.98081970214844,131.48909870730017,130.0424520369494,131.32489063018627,1679800,AMGN
2016-10-10,131.6141815185547,131.83313351604684,131.11371810543136,131.52816381011212,1628200,AMGN
2016-10-11,128.494140625,131.23105318671952,127.86073083784318,131.23105318671952,2761900,AMGN
2016-10-12,128.15003967285156,129.48720995769014,127.93890312661793,128.4941105090874,2250600,AMGN
2016-10-13,128.4706573486328,129.09623968559984,127.07874291317623,127.3446234604809,2430900,AMGN
2016-10-14,126.60173034667969,129.22135100984158,126.55481376223929,129.06495841771027,2817500,AMGN
2016-10-17,127.16473388671875,127.81377438075823,126.00741456254607,126.83630591358818,2348400,AMGN
2016-10-18,127.3055191040039,128.13441060840304,127.2664179716852,128.0405774364304,2001800,AMGN
2016-10-19,125.96052551269531,127.9389211680477,125.91360892513609,127.79034401944965,2502700,AMGN
2016-10-20,126.28893280029297,127.73559098287511,125.89794539224253,125.89794539224253,2922600,AMGN
2016-10-21,123.9508056640625,126.069962355626,123.82569878010759,125.655516718307,3541000,AMGN
2016-10-24,124.14635467529297,124.88141313160601,123.73973624021998,124.6155444782139,2920200,AMGN
2016-10-25,123.47383880615234,124.54515259250361,123.39564847099658,124.20889716216263,2414300,AMGN
2016-10-26,124.3261947631836,125.15508625551008,123.57549360236536,124.08377251913457,2716800,AMGN
2016-10-27,125.56169128417969,126.3671243217956,124.83444856233955,124.88919252217158,3366900,AMGN
2016-10-28,113.52713775634766,118.67253527664785,111.54092627926785,118.61780322502396,18311600,AMGN
2016-10-31,110.38356018066406,114.70005227247327,110.21152477860052,114.59840366724512,8693700,AMGN
2016-11-01,110.07080078125,111.3610667382334,108.93693937565273,110.39141340680273,5589300,AMGN
2016-11-02,108.45991516113281,109.953490068904,108.41299857671946,109.71889521484734,4622500,AMGN
2016-11-03,105.7386245727539,109.29661200176926,105.56658917657381,109.24186804299036,5791200,AMGN
2016-11-04,105.8794174194336,107.60758753690189,104.50314562146248,104.55788960253712,5051500,AMGN
2016-11-07,108.85872650146484,109.65633227489194,107.25567563747661,107.79524020490584,5146000,AMGN
2016-11-08,108.26445770263672,109.47652157793407,107.40429219229217,109.1246351449752,3668500,AMGN
2016-11-09,114.49678039550781,119.52488595234846,111.62693351901217,114.75483358259218,11793400,AMGN
2016-11-10,118.52395629882812,119.04005072973715,116.32659652926499,117.60903505005363,8933400,AMGN
2016-11-11,116.54556274414062,117.95312029955153,114.79394617028976,117.33536522545083,5159400,AMGN
2016-11-14,115.27020263671875,117.41941151970006,114.94742428810402,116.88408236720036,5060000,AMGN
2016-11-15,115.77400970458984,116.87617668554986,114.16013049101184,115.62442895618477,4515100,AMGN
2016-11-16,115.90789794921875,116.90771816166979,115.28596991928725,116.17557458165193,4108200,AMGN
2016-11-17,116.01020050048828,116.86830781033996,115.34102719642304,116.30148176780195,3957300,AMGN
2016-11-18,114.33336639404297,116.78961716842828,114.07357006153143,115.7661803468171,3764600,AMGN
2016-11-21,114.58525085449219,115.07334631682087,114.23885587635402,114.93164583263035,2860500,AMGN
2016-11-22,113.62479400634766,115.68740331634083,112.4360403680654,115.58506808412824,3586200,AMGN
2016-11-23,114.17591857910156,114.28613411415061,112.4518232709402,112.53055380137197,3216900,AMGN
2016-11-25,114.49079132080078,114.93953362221825,113.9633305189767,114.32547406113413,2004000,AMGN
2016-11-28,114.20740509033203,114.8765664870762,113.75866273081718,114.3491056169633,2411700,AMGN
2016-11-29,114.93953704833984,115.56146487422616,114.39632772520656,114.43569298287812,2939100,AMGN
2016-11-30,113.42015075683594,115.19147945975315,113.42015075683594,114.70337182638703,4296900,AMGN
2016-12-01,112.09754180908203,113.55397229875712,111.90072752737407,113.55397229875712,3894000,AMGN
2016-12-02,113.37289428710938,114.08143290741606,111.39688322718791,112.01881107061972,3517300,AMGN
2016-12-05,114.38056945800781,115.23080849827294,113.14458215821666,114.50653346677059,3855500,AMGN
2016-12-06,114.2388916015625,114.93168177449076,113.58546669074909,114.7821009860093,2399000,AMGN
2016-12-07,111.15283966064453,113.27056333006975,109.94833717423977,112.98715027370446,7031300,AMGN
2016-12-08,110.68049621582031,111.08200510980038,109.29492775129351,110.86944228431638,4387600,AMGN
2016-12-09,112.93204498291016,113.821649479052,111.00326721049439,111.3968958176238,4637300,AMGN
2016-12-12,114.75060272216797,114.97103377250176,112.41244792657847,112.51479520444461,3310100,AMGN
2016-12-13,116.80534362792969,118.06495991746529,115.37254181085937,115.57722435255765,4308700,AMGN
2016-12-14,117.05723571777344,117.73427716313236,116.05741604568337,116.63999050276489,3196700,AMGN
2016-12-15,118.39558410644531,118.45856611027368,117.12809980929845,117.44299781585127,2950500,AMGN
2016-12-16,117.59258270263672,119.04114481637725,117.15172067294631,118.8128335429087,6356800,AMGN
2016-12-19,116.30937957763672,118.36412128875226,115.8921342351098,117.89176217782799,3013800,AMGN
2016-12-20,115.89998626708984,116.50617757169414,115.30954346733735,115.58508824559098,2615600,AMGN
2016-12-21,115.0733871459961,116.222787980129,114.70337528920896,115.78192585610824,2491800,AMGN
2016-12-22,115.22296142578125,115.41977572091871,114.24675819736657,115.18359616423551,1820500,AMGN
2016-12-23,116.15979766845703,116.3014981928089,115.12849269925927,115.21509146833799,2169700,AMGN
2016-12-27,116.79749298095703,118.17519324973429,116.33301405907731,116.33301405907731,1941000,AMGN
2016-12-28,116.25426483154297,117.41940207940854,116.0102170309013,117.01003700014753,1804000,AMGN
2016-12-29,116.34085083007812,117.05725765903205,116.01807254284527,116.01807254284527,1655500,AMGN
2016-12-30,115.1048812866211,117.1045093027889,114.64039040586728,116.22278507677369,3193100,AMGN
2017-01-03,118.66323852539062,118.87580126866716,115.82124041190771,116.40381488835204,3640900,AMGN
2017-01-04,120.34800720214844,121.01718064321088,119.48203146896438,119.73394753244983,3945900,AMGN
2017-01-05,120.4345703125,120.76521680499339,119.27730158247897,120.2298878207436,3441700,AMGN
2017-01-06,123.4261474609375,126.74837285325343,123.33954871326716,125.86664888612856,9899300,AMGN
2017-01-09,125.04792785644531,125.13452662693476,123.30809621196393,123.60724577244365,4247700,AMGN
2017-01-10,124.98495483398438,125.27624818073203,123.78833248077717,124.77240402869948,3324400,AMGN
2017-01-11,123.3001937866211,125.29983339569023,121.63121270549972,125.29983339569023,4821300,AMGN
2017-01-12,122.30827331542969,122.93020118861514,121.67846518255656,122.3712553299761,3234800,AMGN
2017-01-13,122.90655517578125,123.7646744086764,121.93823245940351,122.24526219935686,2637500,AMGN
2017-01-17,121.86741638183594,122.90658963433681,120.86759637907431,122.13508094553858,3404900,AMGN
2017-01-18,122.63104248046875,122.76487474666725,121.63909084115379,122.56806047062413,2432600,AMGN
2017-01-19,121.08013153076172,122.56804681132697,120.64713776920277,122.1271848041356,2571900,AMGN
2017-01-20,121.76504516601562,122.30038620077634,121.09588388830113,121.7965421747252,3067400,AMGN
2017-01-23,120.22989654541016,121.67057837534055,119.97796852565463,121.40291386379218,2458200,AMGN
2017-01-24,119.54501342773438,120.45035442392322,118.38774435559522,120.30865389064503,3027700,AMGN
2017-01-25,121.31629180908203,121.88311773208063,119.48198181001528,120.08029272314187,3479500,AMGN
2017-01-26,120.4345703125,122.65464077828345,120.3715883121315,122.02483278718677,3366900,AMGN
2017-01-27,123.72537231445312,123.99303693974487,120.26143264635766,120.63144457474095,4885200,AMGN
2017-01-30,121.57611083984375,123.74106791208483,121.05653027207451,123.67809791379,3758400,AMGN
2017-01-31,123.34746551513672,123.56790860628513,120.56844826308205,121.00144217188507,3351300,AMGN
2017-02-01,125.70134735107422,125.7643293644108,123.63873746781215,124.85110818991662,3924800,AMGN
2017-02-02,125.63047790527344,125.91389091571155,123.5285030831029,125.74856165437727,4445400,AMGN
2017-02-03,131.88917541503906,132.14110344241035,129.78720048859157,130.76340357577106,7366600,AMGN
2017-02-06,131.14129638671875,131.38534417915386,129.99977593132746,130.82638632181002,4389200,AMGN
2017-02-07,131.3302459716797,132.0387726148214,130.36979126980876,131.47194649527162,3584300,AMGN
2017-02-08,132.3536376953125,132.5347154471242,130.93658476213514,131.07828525041768,3493400,AMGN
2017-02-09,131.8419647216797,132.0938807800429,130.29106707106513,130.4878813717767,4281400,AMGN
2017-02-10,132.172607421875,132.50325399584443,131.49556576681633,132.10175715872253,2931200,AMGN
2017-02-13,132.90187072753906,133.37747554646927,132.1250289610374,132.94942999988803,3602800,AMGN
2017-02-14,133.21102905273438,133.22688617663547,131.2451690294524,132.43419931776225,3116700,AMGN
2017-02-15,136.17568969726562,136.34215928350216,132.37872442060967,132.63239005764757,4058800,AMGN
2017-02-16,136.42929077148438,136.47685003206155,134.99452996536414,135.9933107237976,2660600,AMGN
2017-02-17,137.36468505859375,137.420178938308,133.8768681085848,135.82688288488194,4154900,AMGN
2017-02-21,137.2458038330078,137.5311715892874,136.2311656096674,137.0159299632967,3941200,AMGN
2017-02-22,136.82566833496094,138.4823808356175,136.25493287423245,136.6037169997266,2579800,AMGN
2017-02-23,137.93545532226562,137.93545532226562,136.25496281607943,136.93667409423023,2190800,AMGN
2017-02-24,138.37136840820312,138.4982011647685,136.7225788591657,137.3646530580514,2677300,AMGN
2017-02-27,139.6159210205078,139.72689668158884,137.69762053871287,138.09396391335085,2850700,AMGN
2017-02-28,139.93299865722656,141.296420909373,139.0531158328232,139.08483007800277,3370400,AMGN
2017-03-01,141.2884979248047,142.42995674321097,139.32262597520608,141.09824874068337,3532300,AMGN
2017-03-02,141.15377807617188,141.77999547610395,140.16291933894524,140.876332791571,3493000,AMGN
2017-03-03,142.8421173095703,143.10370532878335,140.7415027399708,141.46285042063974,2893800,AMGN
2017-03-06,142.2555694580078,142.9531255730156,141.22507426405738,142.32690836259272,3280100,AMGN
2017-03-07,140.60678100585938,141.56592520960166,139.73482073387544,140.6226260323027,3328900,AMGN
2017-03-08,140.92384338378906,141.700672978641,140.41652436943525,140.50372039200104,2320800,AMGN
2017-03-09,141.8274688720703,141.986003754932,140.36100608630434,141.137835479132,2505300,AMGN
2017-03-10,143.8251190185547,144.2135278745327,141.97815701372826,142.26352479334614,4589000,AMGN
2017-03-13,143.5159454345703,144.26899546433452,142.93728746585978,144.21350158334448,2531000,AMGN
2017-03-14,142.7787628173828,143.92023390672094,142.39035397131804,143.01657131023532,2746300,AMGN
2017-03-15,144.74459838867188,146.02082447827422,142.92933904550716,142.92933904550716,4197300,AMGN
2017-03-16,142.77081298828125,144.14215769790317,141.1141005609202,143.95192061637047,6014400,AMGN
2017-03-17,133.6549072265625,136.01711024570733,131.54635766607032,132.67197134761503,23936800,AMGN
2017-03-20,134.15432739257812,134.5268911812248,132.98114214110106,134.46347478151458,5831500,AMGN
2017-03-21,132.25975036621094,134.92317755050308,131.97438273591405,134.79634480471861,4922700,AMGN
2017-03-22,132.73538208007812,133.15550505263147,132.05367105180383,133.11586829956366,5070400,AMGN
2017-03-23,131.61767578125,133.18720393458324,131.24512421260266,132.7591464035151,4432200,AMGN
2017-03-24,131.3799285888672,132.32321582123282,130.85675234220116,132.13297871003934,3175600,AMGN
2017-03-27,130.7219696044922,132.06953460637754,129.2079350697874,130.61099394775903,4734000,AMGN
2017-03-28,130.5634307861328,131.7920854863793,129.78658911672906,130.08781393120967,6526400,AMGN
2017-03-29,129.2554931640625,130.96769936277659,129.16037462928037,130.3731843295097,4070800,AMGN
2017-03-30,130.30184936523438,130.63477634246985,129.37440733676993,130.0561184126634,2262300,AMGN
2017-03-31,130.05613708496094,131.17381634920366,129.88174501059427,130.25430879715566,2811800,AMGN
2017-04-03,129.91342163085938,130.80916146448234,129.62013142499234,130.5000141380325,3047800,AMGN
2017-04-04,130.28599548339844,130.38904863204792,129.303059553234,129.8262357142299,2239400,AMGN
2017-04-05,128.60548400878906,130.60304562014983,128.1615693330485,129.42195027515342,3542300,AMGN
2017-04-06,128.6134490966797,129.5646709544234,128.1061299661869,128.57381233272324,3024200,AMGN
2017-04-07,129.50921630859375,130.19092766703955,128.6134760562728,129.13665242110332,2204400,AMGN
2017-04-10,129.04150390625,130.19090966578494,128.90674857553716,129.8817622375748,1772000,AMGN
2017-04-11,129.29518127441406,129.52505518992263,128.0665139652178,129.12078916108587,1990300,AMGN
2017-04-12,129.24758911132812,130.07991269586773,128.54209832157267,130.06405557265947,2248600,AMGN
2017-04-13,128.10610961914062,129.70734028420898,127.8841582907676,129.4298950760226,2568800,AMGN
2017-04-17,128.50244140625,128.82744585611854,127.82865287315072,127.89206926059623,2364900,AMGN
2017-04-18,127.82073974609375,128.35976093580095,127.0518326230867,128.35976093580095,2532100,AMGN
2017-04-19,127.82868957519531,128.92260140569468,127.72564849952056,128.4945557868364,2344100,AMGN
2017-04-20,128.44696044921875,129.02563050706556,127.63049403383529,127.66220827846709,2070200,AMGN
2017-04-21,127.15489959716797,128.99392678631588,127.02806679917394,128.53416696516857,2906900,AMGN
2017-04-24,129.3189239501953,129.68356519985653,128.33598796473348,128.81160488247582,3498400,AMGN
2017-04-25,130.55551147460938,131.03112838525806,129.52501623183088,129.6201468712249,3529400,AMGN
2017-04-26,130.4842071533203,131.2768941508873,130.270178277253,131.2768941508873,4175500,AMGN
2017-04-27,128.9860076904297,129.5488085913505,126.82989844915866,126.93295161218994,5699200,AMGN
2017-04-28,129.46160888671875,129.58842957719267,128.04269279711485,128.72440390210303,2942200,AMGN
2017-05-01,128.89093017578125,130.3494715694376,128.77201985085932,129.74702161890244,2522000,AMGN
2017-05-02,129.59634399414062,129.9530505654371,128.7402409657661,129.92927093371324,3737800,AMGN
2017-05-03,129.8500213623047,130.0640501827033,129.2079469965494,129.85795597130056,2855100,AMGN
2017-05-04,130.2305145263672,130.65064967583984,129.62015437341805,130.13539597690834,2543400,AMGN
2017-05-05,129.8500213623047,130.64270815369457,128.7481872060904,130.64270815369457,2970400,AMGN
2017-05-08,129.2317352294922,129.85003000027166,128.78783253205478,129.78661360128896,2291900,AMGN
2017-05-09,129.38226318359375,130.06397390822548,129.07311600006503,129.34262644818062,2305500,AMGN
2017-05-10,127.23414611816406,129.5884267375555,126.59207178477367,129.40611217144905,5201000,AMGN
2017-05-11,126.8932876586914,127.24207173995858,125.47437170039447,126.71889561805783,3510200,AMGN
2017-05-12,127.00428009033203,127.32134997222241,126.40184247656404,127.21830891310042,2706000,AMGN
2017-05-15,127.722900390625,127.86660975128278,126.71689831735307,126.85262788560402,3318700,AMGN
2017-05-16,127.73880767822266,128.1380163890558,127.31564741937018,127.56315487082544,2281200,AMGN
2017-05-17,125.39948272705078,127.17995079698441,125.29568452693559,126.76478236229832,3073200,AMGN
2017-05-18,126.11802673339844,126.78070250106266,124.78465886069597,125.6469511752804,2163300,AMGN
2017-05-19,124.9603271484375,126.61305733508856,124.8325895986289,125.82261956979218,2577300,AMGN
2017-05-22,122.17385864257812,123.43535985139118,121.7187547848476,122.62895031742347,6911700,AMGN
2017-05-23,123.0121841430664,123.41139287382282,121.48720386768483,121.8784206267806,3582000,AMGN
2017-05-24,123.43536376953125,123.74674614101005,122.78863529071938,123.5710932973158,2667500,AMGN
2017-05-25,124.0980224609375,124.58505760866797,123.45130625456574,123.90641006372148,2965800,AMGN
2017-05-26,123.7627182006836,124.65695427226616,123.58706533927737,124.23379388330213,2731600,AMGN
2017-05-30,122.83656311035156,124.0501491941852,122.60501516418593,123.7627183463537,2716700,AMGN
2017-05-31,123.94634246826172,124.0501284634074,122.69282109104259,122.69282109104259,3891300,AMGN
2017-06-01,124.7447509765625,125.16791126468834,123.94633349966334,124.07407103697547,3005300,AMGN
2017-06-02,127.06812286376953,127.44338001204986,125.35153034682274,125.56710645353076,3320800,AMGN
2017-06-05,127.92243957519531,128.6410103776164,126.36552804802767,127.97832245930752,4611100,AMGN
2017-06-06,127.37155151367188,128.4813514272763,127.14001578330192,127.85060691959706,3002500,AMGN
2017-06-07,129.07215881347656,129.38354110976226,127.54717866733368,127.60307373268674,3571500,AMGN
2017-06-08,129.86257934570312,130.27775978607585,128.8725496116602,129.32764117391622,3555100,AMGN
2017-06-09,130.9883575439453,132.64906720865773,129.84662650232707,129.94243269242574,4086800,AMGN
2017-06-12,131.64306640625,133.51934000926386,130.36559367761188,131.73887259688888,4344500,AMGN
2017-06-13,131.28378295898438,131.81074142999367,130.7568366708592,131.31572648122477,2568200,AMGN
2017-06-14,131.81875610351562,132.44152088272895,130.91654027955104,131.2279226691577,2594800,AMGN
2017-06-15,131.0283203125,131.65906489208174,129.782790734571,131.13211850495622,3585000,AMGN
2017-06-16,129.67898559570312,131.0203335036202,128.6490322484745,130.8127371298279,5887200,AMGN
2017-06-19,131.8107452392578,131.91454341521262,129.89454806751755,130.22190217407925,3043900,AMGN
2017-06-20,132.7688751220703,134.6930647196233,131.571248561701,132.08223540680976,3857900,AMGN
2017-06-21,136.808837890625,137.1361797932159,132.82473034308754,133.49539809170594,5490800,AMGN
2017-06-22,138.78091430664062,140.08232634668482,137.4076354436817,137.67909442794786,5745800,AMGN
2017-06-23,137.72702026367188,139.028444701498,136.49746266062763,138.3178536060037,14368500,AMGN
2017-06-26,138.66119384765625,139.49953482903166,137.65519197973776,138.4376378770077,3037600,AMGN
2017-06-27,136.4096221923828,138.86075735666924,136.34574733631604,138.14218654596348,2941500,AMGN
2017-06-28,138.9805450439453,139.35579007411388,136.39366786557764,136.86473128353478,2890500,AMGN
2017-06-29,137.79888916015625,139.49952252816817,136.54537987690136,139.31588989337502,2491800,AMGN
2017-06-30,137.5114288330078,139.12423543258708,137.33577602598024,138.61324877111127,2695500,AMGN
2017-07-03,137.9665985107422,139.18817677218442,137.83086894645848,137.83086894645848,1395100,AMGN
2017-07-05,139.13226318359375,139.22808159138373,137.26396870066657,137.86278197208327,2830000,AMGN
2017-07-06,137.104248046875,138.61325656821643,136.77689396237483,138.2060680469567,2566400,AMGN
2017-07-07,136.87266540527344,137.35172063572506,136.20199782894565,137.04033839079568,2612900,AMGN
2017-07-10,137.4874725341797,137.76692349467166,136.52937409987985,137.00043743750223,2070600,AMGN
2017-07-11,138.38169860839844,139.27592212674617,137.3836769377847,139.06832582221423,2198000,AMGN
2017-07-12,138.34182739257812,139.11629347520193,137.86277193715995,138.6931331021666,1976900,AMGN
2017-07-13,139.7550048828125,140.6811721798894,138.19809307136393,138.34979435761267,2999900,AMGN
2017-07-14,141.42367553710938,141.86279535327853,139.2519792716926,140.06635623406203,2720600,AMGN
2017-07-17,141.63925170898438,142.83687789203515,141.06439016648932,141.19213988324012,2692400,AMGN
2017-07-18,141.7032012939453,141.8229712851407,140.6333242634502,141.04850497039232,1820100,AMGN
2017-07-19,143.0604248046875,143.07639656399743,140.93664376601365,142.19814472807624,2440700,AMGN
2017-07-20,143.17227172851562,144.29803145731844,142.82096598164307,142.95669553240973,3039300,AMGN
2017-07-21,143.88279724121094,144.15425621865353,143.04445657992568,143.124291005883,2674700,AMGN
2017-07-24,144.56149291992188,144.88086727896135,142.64529549722943,143.86687348620094,2503100,AMGN
2017-07-25,144.42576599121094,145.7910655121004,143.98663385391396,145.35193337480342,3343200,AMGN
2017-07-26,140.43368530273438,142.8049867878915,139.8827751540573,140.52949152584796,5446100,AMGN
2017-07-27,137.4475555419922,140.1062870427557,136.15412320541438,139.72305008800728,5523200,AMGN
2017-07-28,139.35577392578125,139.77095440372884,137.0962633027281,137.31182723878268,2463500,AMGN
2017-07-31,139.3318328857422,141.15222380257444,139.124248722554,139.3318328857422,2424800,AMGN
2017-08-01,139.02845764160156,139.81090346181966,138.65320040291945,139.57137575031624,2069600,AMGN
2017-08-02,139.2919464111328,139.39573241965437,138.29392436416887,138.58135520100996,2209200,AMGN
2017-08-03,139.06834411621094,139.4915165684693,138.33380153195833,138.54139786379892,1725900,AMGN
2017-08-04,138.8048553466797,139.57932111831522,138.04634914969955,139.14018915766394,1915600,AMGN
2017-08-07,139.3877410888672,139.4436239837696,138.3338240467442,138.82085925265523,1193800,AMGN
2017-08-08,138.67715454101562,139.64323301214574,138.11027268598582,138.89273070367605,2325200,AMGN
2017-08-09,138.56539916992188,139.06839405433962,137.8468159047873,138.20611362879845,1972200,AMGN
2017-08-10,135.02040100097656,137.86276571145484,134.60522043722224,137.38372246055596,3443800,AMGN
2017-08-11,135.27586364746094,136.23397434043773,134.7409254141829,135.58725815069687,1571600,AMGN
2017-08-14,137.06431579589844,137.3916698590442,135.70700863069055,135.95451607940177,1915800,AMGN
2017-08-15,136.67849731445312,137.81186116621882,136.45343371815093,137.53053780336415,1956300,AMGN
2017-08-16,137.7636260986328,138.76837861182813,136.7588735854375,136.85532590188976,1618800,AMGN
2017-08-17,134.88607788085938,137.450209482145,134.8780442723315,137.20103270221716,2630600,AMGN
2017-08-18,134.4680633544922,135.38439736312074,133.84914449725008,134.53236900168255,1741900,AMGN
2017-08-21,135.1673583984375,135.5531799560081,134.2429786632618,134.60469940509577,1533300,AMGN
2017-08-22,136.70265197753906,137.4019559970909,135.70593279083914,135.7300458766824,1933500,AMGN
2017-08-23,135.8425750732422,136.59815112185615,135.64965812517633,136.3730874816369,1279400,AMGN
2017-08-24,136.60617065429688,137.20098865076363,135.49693204608485,136.06762469461154,1922400,AMGN
2017-08-25,136.43736267089844,137.90832187575174,136.16406065589194,137.30547034581411,1510800,AMGN
2017-08-28,138.07713317871094,138.76840352248274,136.85535046912756,137.3376366680558,2359500,AMGN
2017-08-29,138.43881225585938,138.53527683416,136.92767286632545,137.1768495189326,1483000,AMGN
2017-08-30,139.58026123046875,140.72970487046078,137.88423792646054,138.40671676829308,2310900,AMGN
2017-08-31,142.8918914794922,143.59119532651417,139.65257025322285,139.65257025322285,3977500,AMGN
2017-09-01,143.6475067138672,144.4673761849936,142.51414258813176,143.18933354025322,2431900,AMGN
2017-09-05,142.06398010253906,143.47866730876635,140.9547293380263,143.07676627989025,1959900,AMGN
2017-09-06,143.38223266601562,143.94489172281013,141.7585488749393,142.74722209366732,2242300,AMGN
2017-09-07,145.2550506591797,146.9108806553852,142.49800369007477,143.4786430156993,2985300,AMGN
2017-09-08,145.1988067626953,146.82249039316417,144.29855236087323,145.4319039685077,1993900,AMGN
2017-09-11,149.90106201171875,150.0778994596027,146.72603382065068,146.72603382065068,3791200,AMGN
2017-09-12,153.5261688232422,153.55831550386327,150.13412369316913,150.31096109919523,3894300,AMGN
2017-09-13,152.48126220703125,153.47798126756396,150.88170381167737,152.64202018065336,3031400,AMGN
2017-09-14,152.2722625732422,153.6065769221213,150.9620613047004,151.41218849105817,2318400,AMGN
2017-09-15,150.6887664794922,152.4490948751488,149.75635318767613,152.4490948751488,5349000,AMGN
2017-09-18,149.88497924804688,151.56492270105548,149.60364360575213,150.9459916470351,2443800,AMGN
2017-09-19,149.76438903808594,150.66464332027553,149.35444218348232,150.15824415402153,2066100,AMGN
2017-09-20,151.25149536132812,151.5569441965797,149.04103877265237,149.57155129754685,2685400,AMGN
2017-09-21,150.0216064453125,151.88643299311784,149.9090746546722,151.3720001980414,2082200,AMGN
2017-09-22,149.31423950195312,150.16627983555688,147.89955254519748,149.0891759466748,2275600,AMGN
2017-09-25,149.74029541015625,151.13891555053863,149.11333072154798,149.11333072154798,2545400,AMGN
2017-09-26,149.18565368652344,150.75306510809412,149.02488347709468,149.91710417322645,2307900,AMGN
2017-09-27,148.6069793701172,150.21458403741815,147.81924425230352,148.74362429503174,2436700,AMGN
2017-09-28,149.07318115234375,150.9701550861869,148.0041226129485,148.1327216605439,2576900,AMGN
2017-09-29,149.86888122558594,149.9412204623509,147.23241163309262,149.26602972245402,3017300,AMGN
2017-10-02,150.44766235351562,150.897789641213,149.15354026886138,150.3351305315913,2682700,AMGN
2017-10-03,150.495849609375,151.29161802902763,149.20977372923264,151.15497315667133,1514200,AMGN
2017-10-04,151.5890350341797,151.69353323195244,149.5232700158381,149.94928414746235,1660300,AMGN
2017-10-05,150.19041442871094,152.7223859208542,148.1487504011329,151.95877644425906,4506600,AMGN
2017-10-06,149.36248779296875,151.30768708648418,148.8319755497251,149.8769205626171,2032500,AMGN
2017-10-09,149.07318115234375,150.18241999502206,148.2211404048563,149.46703643287634,1519600,AMGN
2017-10-10,149.33836364746094,149.9733740765988,148.26931781317128,149.07311978875705,2036400,AMGN
2017-10-11,148.02017211914062,149.10531000905337,146.83858188880842,148.9284725415854,3273200,AMGN
2017-10-12,146.90286254882812,148.21306385354947,146.32412407465955,147.40926177998716,2223800,AMGN
